Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1746.981	-1917.606	170.6257	0.0144178	0.0065348	0.0411258	7.74429e-05	0.0119575	0.0121497	0.00170425	0.0149152	0.00442383	0.00851301	0.033175	0.0132358	0.0579682	0.00629075	0.0131939	0.00166386	0.0038676	0.0125343	0.0139321	0.0552549	0.0497364	0.00740357	0.0442689	0.00276709	0.00424011	0.031728	0.00200086	0.0174271	0.0113004	0.00553192	0.00530587	0.0196985	0.0477565	0.0055591	0.0278723	0.00666941	0.000104003	0.00555722	0.00339406	0.00675928	0.0229284	0.0127992	0.00869027	0.0232426	0.0237476	0.0213346	0.0165781	0.0142116	0.0283849	0.00660819	0.0149344	0.0103527	0.00736757	0.0281484	0.0334945	0.00578039	0.0183236	0.00101337	0.00521358	0.0133888	0.00583179	0.00200403	0.0290298	0.00585642	0.00157353	0.000679476	0.0234125	0.0339737	0.0507882	0.0198936	0.00883943	0.0239311	0.00838909	0.0072705	0.013153	0.00139526	0.0173753	0.0093229	0.00920022	0.015775	0.0404715	0.00219909	0.0236588	0.0773171	1.09879e-06	0.00050534	0.00171063	0.00326459	0.0194972	0.0130499	0.00134116	0.018393	0.0137497	0.0199584	0.00689798	0.00221691	0.0171216	2.319455	0.00962721	0.00436349	0.027461	5.17111e-05	0.00798437	0.00811274	0.00113798	0.00995934	0.00295393	0.0056844	0.022152	0.00883794	0.0387072	0.00420053	0.00880996	0.00111101	0.00258252	0.00836956	0.00930291	0.0368954	0.0332106	0.0049436	0.0295597	0.00184768	0.00283125	0.0211858	0.00133604	0.0116366	0.00754562	0.00369384	0.0035429	0.0131533	0.0318885	0.00371199	0.0186112	0.00445338	6.94462e-05	0.00371073	0.00226632	0.00451339	0.01531	0.00854643	0.00580277	0.0155198	0.015857	0.0142458	0.0110697	0.00948952	0.0189535	0.0044125	0.00997221	0.00691281	0.00491956	0.0187956	0.0223654	0.00385975	0.0122353	0.00067666	0.00348128	0.0089401	0.00389407	0.00133816	0.0193841	0.00391052	0.00105069	0.000453708	0.0156333	0.0226853	0.0339129	0.0132836	0.00590237	0.0159795	0.00560166	0.00485475	0.00878265	0.000931658	0.011602	0.00622519	0.00614328	0.0105335	0.0270241	0.0014684	0.0157978	0.0516271	7.33696e-07	0.000337432	0.00114224	0.00217987	0.0130189	0.00871385	0.000895535	0.0122816	0.00918109	0.0133268	0.004606	0.0014803	0.0114326	1.497607
4608	-1750.128	-1920.617	170.4895	0.013325	0.00453368	0.0258201	0.000429555	0.018723	0.01628	0.0062493	0.0221763	0.00623532	0.00291371	0.0395708	0.0105395	0.0740538	0.0120374	0.00964111	0.00532684	0.00950485	0.0113317	0.00220239	0.082564	0.0239068	0.0163817	0.0377287	0.00198114	0.000724276	0.035322	0.00302866	0.0391064	0.00770937	0.00456282	0.0068794	0.0214618	0.0426623	0.0074962	0.0299302	0.0124779	0.000823336	0.0102134	0.00453382	0.00441169	0.0274767	0.0139661	0.0177624	0.0231129	0.00811341	0.0377616	0.0117501	0.0135427	0.0190915	0.00620066	0.00377467	0.00245089	0.000726831	0.0127126	0.0324909	0.00148934	0.00213635	0.000824062	0.0116586	0.0444949	0.0137864	0.00345534	0.0554801	0.00109645	0.0212678	0.00192498	0.0237362	0.0257956	0.0886658	0.0162934	0.0382196	0.0174823	0.00768881	0.0115863	0.00250426	0.0172372	0.0256924	0.0113487	0.00560616	0.0132181	0.0229263	0.00973888	0.0213306	0.0669701	0.000131554	0.0143327	0.0144999	0.0236434	0.0155602	0.0219275	0.00127162	0.0203362	0.0213591	0.0360628	0.0107667	0.00174732	0.0252203	2.133227	0.0078095	0.0026571	0.0151327	0.000251754	0.0109732	0.00954137	0.0036626	0.0129971	0.0036544	0.00170767	0.0231917	0.006177	0.0434015	0.0070549	0.00565047	0.00312196	0.00557061	0.0066413	0.00129078	0.0483892	0.0140113	0.00960101	0.0221121	0.00116111	0.000424485	0.0207015	0.00177504	0.0229195	0.00451831	0.00267418	0.00403189	0.0125784	0.0250035	0.00439338	0.0175415	0.00731308	0.000482542	0.00598589	0.00265719	0.00258561	0.0161035	0.00818524	0.0104102	0.013546	0.00475512	0.0221314	0.00688649	0.00793712	0.0111891	0.00363409	0.00221227	0.00143642	0.000425982	0.00745061	0.0190423	0.000872871	0.00125208	0.000482967	0.00683289	0.0260776	0.00807996	0.00202511	0.0325159	0.00064261	0.0124647	0.0011282	0.0139113	0.0151183	0.0519653	0.00954928	0.0223998	0.0102461	0.00450626	0.00679052	0.0014677	0.0101024	0.0150578	0.00665128	0.00328566	0.00774688	0.0134366	0.00570777	0.0125015	0.0392499	7.71013e-05	0.00840013	0.00849813	0.013857	0.00911954	0.0128513	0.000745271	0.0119186	0.0125182	0.0211357	0.00631015	0.00102407	0.0147811	1.706249
4644	-1749.171	-1919.564	170.3932	0.0168235	0.00700156	0.0316346	0.00246411	0.00397216	0.0335858	0.0263716	0.0150307	0.0188415	0.00186316	0.0353414	0.0133358	0.0535925	0.0110933	0.0219805	0.00178801	0.00264644	0.0106604	0.00238567	0.0776725	0.0690271	0.00465955	0.0399026	0.00027291	0.0101095	0.0274735	0.00677464	0.0264934	0.0145637	0.012406	0.00490567	0.0241868	0.0634577	0.00654545	0.0261799	0.0126994	0.000260982	0.0153476	0.0146663	0.00419879	0.0152136	0.0100863	0.0134487	0.0162601	0.0402747	0.0283517	0.0281934	0.0228345	0.0213471	0.0194262	0.0272835	0.00977066	0.00576415	0.0217205	0.0142733	0.00164776	0.000313799	0.00897707	0.00932756	0.0418588	0.00595939	0.0102836	0.0201311	0.00170445	0.00786808	0.00257269	0.00819684	0.0241388	0.095185	0.0164537	0.0334663	0.0251715	0.0180469	0.00271525	0.019309	0.00564696	0.0169361	0.0393469	0.00867294	0.029418	0.0371677	0.00506673	0.0177861	0.0968163	0.00225958	0.0126725	0.0147572	0.00683644	0.0163925	0.0160026	0.000115409	0.0200027	0.0255813	0.0260199	0.00236691	0.00295098	0.00611879	2.037876	0.00919958	0.00382865	0.0172987	0.00134745	0.00217209	0.0183657	0.0144208	0.00821921	0.0103031	0.00101883	0.0193257	0.00729238	0.0293059	0.00606613	0.0120195	0.000977733	0.00144715	0.00582939	0.00130455	0.0424736	0.037746	0.00254797	0.0218199	0.000149235	0.00552815	0.0150233	0.00370457	0.0144873	0.00796383	0.00678397	0.00268256	0.013226	0.0347005	0.00357924	0.0143159	0.00694438	0.000142712	0.00839253	0.00801995	0.00229602	0.00831921	0.00551546	0.00735413	0.00889149	0.0220233	0.0155035	0.015417	0.0124866	0.0116732	0.0106228	0.0149194	0.00534287	0.003152	0.0118774	0.00780502	0.000901045	0.000171594	0.00490892	0.00510058	0.0228896	0.00325876	0.00562336	0.0110082	0.000932044	0.00430249	0.00140682	0.00448227	0.0131998	0.0520499	0.00899737	0.0183003	0.0137645	0.00986857	0.00148478	0.0105587	0.00308792	0.00926114	0.021516	0.00474261	0.0160866	0.0203244	0.00277063	0.00972597	0.0529419	0.0012356	0.00692969	0.00806965	0.00373836	0.00896389	0.00875069	6.31091e-05	0.010938	0.0139886	0.0142284	0.00129429	0.00161368	0.00334593	1.828727
4680	-1738.443	-1909.341	170.8975	0.00665839	0.0104104	0.0403044	0.00716821	0.00489523	0.0282639	0.00812167	0.0156416	0.00324372	0.00216406	0.0411254	0.0162262	0.0641002	0.00648231	0.0156412	0.00151345	0.00459158	0.0212198	0.00200568	0.099946	0.0305358	0.000334548	0.0581198	0.00522158	0.0364958	0.0408133	0.0154827	0.0164445	0.00463715	0.00455198	0.00172496	0.0298439	0.0752253	0.00135163	0.0215449	0.0214748	1.60303e-05	0.00797113	0.00240649	0.0139138	0.00347969	0.0149455	0.00557322	0.0347487	0.011187	0.0302138	0.0282146	0.017496	0.0167106	0.0141339	0.0117608	0.00658737	0.0024566	0.0261709	0.0418332	0.00127587	0.00352411	0.00560952	0.00774088	0.0219146	0.0164797	0.00351521	0.0312738	0.000951132	0.00661798	0.00104993	0.0116301	0.03103	0.0693971	0.0174012	0.0423975	0.0437332	0.0139833	0.00731228	0.0349679	0.00721913	0.0135668	0.0101529	0.00790969	0.0324439	0.0300945	0.0046247	0.0144549	0.0500202	0.00825447	0.00522697	0.0111387	0.0114746	0.0110143	0.0177315	0.00410943	0.0246159	0.0293784	0.0386548	0.004606	0.00403094	0.0232738	1.532788	0.00372154	0.00581863	0.0225272	0.00400649	0.00273607	0.0157974	0.00453941	0.0087425	0.001813	0.00120955	0.0229861	0.00906921	0.0358272	0.00362313	0.00874225	0.000845908	0.00256635	0.0118603	0.00112103	0.0558624	0.0170672	0.000186988	0.0324846	0.00291847	0.0203984	0.0228116	0.00865366	0.00919128	0.00259182	0.00254422	0.000964122	0.0166805	0.0420453	0.000755461	0.012042	0.0120028	8.95976e-06	0.00445527	0.00134505	0.00777676	0.00194489	0.00835345	0.00311501	0.0194219	0.00625269	0.0168873	0.0157699	0.00977895	0.00933998	0.00789981	0.0065734	0.00368185	0.00137305	0.0146276	0.0233816	0.000713115	0.00196971	0.0031353	0.00432658	0.0122486	0.00921094	0.00196474	0.0174797	0.000531612	0.00369896	0.000586835	0.00650038	0.0173434	0.0387878	0.00972597	0.0236971	0.0244436	0.00781562	0.00408702	0.0195444	0.00403496	0.00758286	0.00567473	0.00442093	0.0181337	0.0168206	0.00258486	0.00807921	0.0279576	0.00461363	0.00292149	0.00622572	0.00641347	0.00615618	0.00991061	0.00229686	0.0137584	0.0164203	0.0216051	0.00257441	0.00225299	0.0130083	1.789147
4716	-1746.736	-1917.226	170.4891	0.0160232	0.0167133	0.0244265	0.00576629	0.0223688	0.0124127	0.0100557	0.0200151	0.00284485	0.009855	0.0523664	0.011452	0.0687501	0.0123948	0.0124529	0.00109818	0.00694478	0.0165303	0.00357281	0.0501937	0.0572888	0.000189368	0.0384029	0.000441189	0.0379323	0.0396103	0.0170028	0.032466	0.00193444	0.00972711	0.0015007	0.0354048	0.06999	0.000799203	0.016034	0.00886673	0.000517923	0.0083549	0.00305723	0.0110512	0.00790349	0.00311947	0.0225721	0.00852317	0.0410651	0.0180754	0.0332106	0.0172833	0.0167556	0.015894	0.00779901	0.00883498	0.000750718	0.017933	0.0377271	0.00868116	0.000439278	0.0020562	0.00712414	0.0158841	0.00922755	0.00217594	0.0204793	0.00133473	0.0097338	0.000437622	0.0333585	0.0227146	0.0759982	0.0226675	0.0333883	0.0304148	0.0234181	0.027683	0.000221812	0.00532953	0.0165581	0.0145975	0.00518081	0.02639	0.0324612	0.00212551	0.0262221	0.0578489	0.00369798	0.00310601	0.00564495	0.00828362	0.0109513	0.00534104	0.0121078	0.00782706	0.0187329	0.0188925	0.00821084	0.00435579	0.0348202	2.143775	0.0094233	0.00982914	0.0143653	0.00339117	0.0131552	0.00729996	0.00591377	0.011771	0.00167306	0.00579576	0.0307969	0.00673496	0.0404322	0.00728945	0.00732362	0.000645846	0.00408425	0.00972152	0.00210118	0.0295191	0.0336918	0.000111368	0.0225849	0.000259465	0.0223081	0.023295	0.0099994	0.0190934	0.00113765	0.00572055	0.000882567	0.0208217	0.0411614	0.000470014	0.00942963	0.00521456	0.000304592	0.00491355	0.00179797	0.00649924	0.00464807	0.00183457	0.0132747	0.00501251	0.0241506	0.0106302	0.0195313	0.0101643	0.00985402	0.00934732	0.00458663	0.00519588	0.0004415	0.0105465	0.0221874	0.00510542	0.000258341	0.00120926	0.00418973	0.00934151	0.00542675	0.00127968	0.012044	0.000784958	0.00572448	0.000257367	0.0196183	0.0133585	0.0446948	0.0133308	0.0196358	0.0178871	0.0137723	0.0162805	0.000130449	0.00313431	0.00973787	0.00858484	0.00304685	0.0155201	0.0190906	0.00125002	0.0154213	0.0340211	0.0021748	0.00182665	0.00331981	0.00487163	0.00644048	0.00314108	0.00712062	0.00460312	0.0110169	0.0111108	0.00482882	0.00256166	0.0204779	1.700381
4752	-1751.396	-1922.202	170.8051	0.0226591	0.00270308	0.0276204	0.00246914	0.0256411	0.0111813	0.00905296	0.0121416	0.00599906	0.0118384	0.0448605	0.0152102	0.0657725	0.00839488	0.0221304	0.00642636	0.00910024	0.0157084	0.0114298	0.0629268	0.0506478	1.57721e-05	0.0271915	0.00513099	0.0187921	0.0624734	0.00404939	0.0167904	0.00421347	0.00198342	0.00389983	0.0138139	0.0582823	0.0017965	0.0222764	0.0224145	0.0008846	0.0109854	0.00568199	0.00891872	0.00834589	0.012437	0.0213693	0.00882774	0.0165553	0.0338336	0.0272541	0.0186551	0.0187849	0.0307989	0.0305512	0.0638479	0.0271628	0.0275621	0.00359192	0.00377544	0.00148269	0.0122237	0.0156864	0.0080391	0.00251035	0.0148549	0.0385439	0.00851613	0.00585828	0.00800461	0.0130731	0.00939207	0.0137091	0.00821083	0.00754894	0.0126212	0.0193788	0.0062655	0.0241403	0.0045593	0.00113786	0.0321317	0.00780013	0.0087461	0.00188764	0.0300134	0.00127694	0.0204409	0.0036486	0.0259372	0.0350428	0.00820298	0.0397301	0.00920585	0.00688034	0.0412324	0.00555374	0.0128179	0.0101355	0.0187302	0.0119733	1.847778	0.0136995	0.00163426	0.0166991	0.00149282	0.0155024	0.00676013	0.00547335	0.00734072	0.00362699	0.00715738	0.0271223	0.00919599	0.0397656	0.00507548	0.0133799	0.00388533	0.00550194	0.00949719	0.0069104	0.038045	0.0306212	9.53571e-06	0.0164398	0.00310216	0.0113616	0.0377709	0.00244823	0.0101514	0.00254743	0.00119916	0.00235781	0.00835178	0.035237	0.00108615	0.0134681	0.0135516	0.000534823	0.00664171	0.00343529	0.00539219	0.00504586	0.00751934	0.0129197	0.00533719	0.0100092	0.0204555	0.0164776	0.0112787	0.0113572	0.0186208	0.018471	0.0386019	0.0164224	0.0166639	0.00217165	0.0022826	0.000896422	0.00739038	0.00948386	0.00486038	0.00151774	0.00898118	0.0233033	0.00514879	0.00354187	0.00483953	0.00790391	0.00567838	0.00828842	0.00496421	0.00456403	0.00763066	0.0117163	0.00378808	0.0145951	0.00275652	0.000687943	0.0194266	0.0047159	0.00528783	0.00114126	0.0181459	0.000772029	0.0123584	0.00220591	0.0156814	0.0211866	0.00495946	0.0240205	0.00556579	0.0041598	0.0249288	0.00335775	0.00774961	0.00612787	0.0113241	0.00723897	1.654007
4788	-1738.053	-1908.731	170.6783	0.00932098	0.0034399	0.031496	0.00376067	0.0143012	0.0192548	0.00804796	0.016019	0.00563	0.00923779	0.0247348	0.0257379	0.070101	0.00481749	0.00995599	0.00540114	0.00840644	0.00931408	0.00566411	0.0701522	0.0389491	0.00063386	0.0303137	0.000333269	0.00985277	0.0355765	0.0016633	0.0110897	0.0041321	0.0165115	0.00153219	0.0335149	0.03806	0.00190151	0.0239808	0.015013	0.000634422	0.00590098	0.0106758	0.00919689	0.0238802	0.00686766	0.0201166	0.0223904	0.0130779	0.0263909	0.0303835	0.0191835	0.0180743	0.0290886	0.0336944	0.0557398	0.0234232	0.0117683	0.0245594	0.00292311	0.00052208	0.0114897	0.00570676	0.00270614	0.00957822	0.0263019	0.0429696	0.00528131	0.00454347	0.0219186	0.0173274	0.0144498	0.013897	0.00628506	0.00365256	0.00187496	0.0309345	0.0246451	0.00851385	0.00510867	0.0145259	0.035221	0.00479762	0.0131851	0.00815564	0.0235859	0.0025797	0.0581906	0.00222265	0.0286985	0.0312091	0.0163953	0.0424041	0.0102308	0.000379111	0.0374528	0.00781032	0.00337292	0.000657717	0.00270502	0.00966306	2.056114	0.00576447	0.00212737	0.0194784	0.00232575	0.00884443	0.0119079	0.00497718	0.00990681	0.00348182	0.00571302	0.015297	0.0159173	0.0433533	0.00297933	0.00615719	0.00334028	0.00519888	0.0057602	0.00350291	0.0433849	0.0240877	0.000392004	0.0187472	0.000206107	0.00609335	0.0220019	0.00102865	0.00685831	0.00255545	0.0102114	0.000947567	0.020727	0.0235378	0.00117597	0.0148307	0.00928467	0.000392352	0.0036494	0.00660232	0.00568773	0.0147685	0.00424724	0.0124409	0.0138471	0.00808789	0.0163212	0.0187904	0.0118638	0.0111779	0.0179895	0.020838	0.0344718	0.0144859	0.007278	0.0151885	0.00180777	0.000322875	0.00710568	0.00352929	0.00167359	0.00592355	0.0162661	0.0265741	0.00326618	0.00280986	0.0135553	0.0107159	0.00893634	0.00859449	0.00388693	0.00225889	0.00115955	0.0191311	0.0152415	0.00526531	0.00315941	0.00898337	0.0217821	0.00296704	0.00815419	0.00504377	0.0145865	0.00159539	0.0359874	0.00137458	0.0177483	0.019301	0.0101395	0.0262244	0.00632711	0.000234457	0.0231623	0.00483022	0.00208595	0.000406759	0.00167289	0.00597603	1.616971
4824	-1739.29	-1909.802	170.5117	0.0176821	0.00372578	0.0318126	0.000795501	0.0150776	0.022249	0.00923065	0.0222193	0.00744516	0.0030663	0.0459113	0.00982885	0.050673	0.0131021	0.0242301	0.00169845	0.0110088	0.0208458	0.0101737	0.108049	0.0551044	0.000165343	0.0334328	0.00115375	0.00443325	0.0297927	0.00181278	0.0191392	0.01319	0.00425833	0.0024767	0.0194808	0.0703365	0.000422866	0.0182454	0.0193067	0.00174185	0.00617741	0.0132267	0.00940532	0.0257432	0.00507432	0.0134655	0.0180374	0.0328115	0.0132316	0.0263649	0.0170713	0.00717147	0.0138093	0.0142235	0.0395894	0.0302597	0.00113397	0.00192867	0.0212332	0.00352138	0.00132642	0.0117276	0.00487733	0.024099	0.00507101	0.0165145	0.0404264	0.00175746	0.00568065	0.027799	0.0150617	0.115085	0.0254225	0.0457101	0.011809	0.0114932	0.00856126	0.0235977	0.0191891	0.0478701	0.0133065	0.00373011	0.0299613	0.00581647	0.00739502	0.0178144	0.103837	0.0182323	0.00378641	0.00430321	0.0112418	0.0271132	0.00915043	0.00278702	0.0031001	0.000644726	0.00477569	0.00627753	0.0430933	0.0237485	1.879894	0.00960987	0.00202489	0.0172896	0.000432339	0.00819438	0.0120919	0.00501668	0.0120758	0.0040463	0.00166648	0.0249519	0.00534179	0.0275398	0.00712075	0.0131686	0.000923073	0.00598305	0.0113293	0.00552919	0.0587226	0.0299482	8.98609e-05	0.0181701	0.000627038	0.00240939	0.0161918	0.000985209	0.0104018	0.00716849	0.00231432	0.00134604	0.0105874	0.0382265	0.000229819	0.00991603	0.0104928	0.000946664	0.0033573	0.00718844	0.00511161	0.0139909	0.0027578	0.00731822	0.00980296	0.0178324	0.00719111	0.0143288	0.00927791	0.00389755	0.0075051	0.00773018	0.0215161	0.0164455	0.000616293	0.00104819	0.0115398	0.0019138	0.000720885	0.00637374	0.00265074	0.0130973	0.00275599	0.00897532	0.021971	0.000955143	0.00308732	0.0151082	0.00818574	0.0625463	0.0138166	0.0248426	0.00641794	0.00624636	0.00465288	0.0128249	0.0104289	0.0260165	0.00723181	0.00202724	0.0162834	0.00316114	0.00401905	0.00968177	0.0564335	0.00990889	0.00205784	0.00233871	0.00610972	0.0147355	0.00497308	0.00151469	0.00168484	0.000350396	0.0025955	0.00341172	0.0234204	0.0129069	1.839992
4860	-1742.403	-1913.096	170.6924	0.0108551	0.0132137	0.0443416	0.00957581	0.0120005	0.013208	0.00357104	0.0264735	0.00248816	0.0022381	0.044742	0.0152917	0.0493362	0.00644107	0.0148845	0.0121517	0.0039782	0.0131048	0.0185171	0.0805212	0.0450348	0.00252541	0.0188797	0.00174823	0.0236069	0.041688	0.00562431	0.0146058	0.00688788	0.00699329	0.00138394	0.0277489	0.0876041	0.000148447	0.0255077	0.00817668	0.00238616	0.00873137	0.00376134	0.00456412	0.00962409	0.00437205	0.0112071	0.0145828	0.0291126	0.0359487	0.0261645	0.0297891	0.0104601	0.0245282	0.0458835	0.0262393	0.0547657	0.000194345	0.00244901	0.0264836	0.00588169	0.00520895	0.00994097	0.00702823	0.018201	0.00197192	0.0171013	0.0128808	0.00897831	0.0111326	0.0057747	0.0221732	0.0846156	0.0176863	0.0230036	0.0266991	0.0373626	0.0249769	0.0344264	0.00772722	0.0261668	0.0201234	0.00224373	0.0321786	0.000966735	0.0243768	0.0295341	0.0808339	0.0230415	0.0219799	0.0046053	0.0163026	0.0171221	0.00806229	0.00620113	0.00108834	6.66496e-05	0.00476566	0.00426552	0.0390108	0.0177118	1.660254	0.00586837	0.00714345	0.0239715	0.00517677	0.00648759	0.00714035	0.00193054	0.0143118	0.00134512	0.00120994	0.0241879	0.00826684	0.0266716	0.0034821	0.00804672	0.00656932	0.00215065	0.00708459	0.0100105	0.0435305	0.0243463	0.00136526	0.0102066	0.00094511	0.0127621	0.0225369	0.00304055	0.00789604	0.00372365	0.00378064	0.00074817	0.0150013	0.0473596	8.02517e-05	0.0137897	0.00442039	0.00128998	0.00472026	0.00203341	0.0024674	0.00520287	0.00236357	0.00605865	0.00788358	0.0157385	0.0194342	0.0141448	0.0161043	0.00565485	0.0132602	0.024805	0.0141852	0.0296069	0.000105064	0.00132396	0.0143173	0.0031797	0.00281601	0.00537418	0.00379952	0.00983961	0.00106604	0.00924514	0.0069635	0.00485376	0.0060184	0.00312186	0.011987	0.045744	0.00956135	0.012436	0.0144338	0.0201986	0.0135027	0.0186112	0.0041774	0.014146	0.0108789	0.00121298	0.0173961	0.000522626	0.0131783	0.0159664	0.0436996	0.0124565	0.0118825	0.00248967	0.00881331	0.00925637	0.00435855	0.00335239	0.000588366	3.60314e-05	0.00257636	0.00230598	0.0210896	0.00957516	1.849765
4896	-1745.041	-1915.81	170.7681	0.00264868	0.00414254	0.0312801	0.00215392	0.0131333	0.00774933	0.0107662	0.0193273	0.00207169	0.00393159	0.0283332	0.0323898	0.0798422	0.00871647	0.011668	0.00584684	0.00865298	0.00856599	0.000673667	0.0498571	0.0498196	0.00124558	0.0243595	9.94016e-05	0.0151122	0.0412007	0.00172234	0.032174	0.0100044	0.00657613	0.000900647	0.0238151	0.043102	0.00137826	0.0360975	0.00737762	0.00644451	0.00294905	0.00677909	0.00820264	0.0168975	0.000902417	0.00581689	0.0326714	0.0255111	0.0293751	0.0132394	0.0227614	0.0113198	0.0191439	0.0194429	0.0330748	0.0480091	0.00160738	7.94298e-05	0.0289599	0.00338087	0.00239567	0.0108194	0.00540892	0.0161674	0.000861409	0.00582263	0.0219306	0.00193669	0.00986112	0.0215551	0.0216557	0.0538447	0.0238529	0.0367105	0.0173704	0.0135453	0.0130966	0.0121525	0.0047719	0.00790985	0.0121295	0.000443367	0.044837	0.0109451	0.0136603	0.0245144	0.0536644	0.0339414	0.0192815	0.00897531	0.00781545	0.026216	0.0361967	0.00348016	0.0236676	7.25388e-05	0.00666307	0.0166082	0.030032	0.0200458	1.883557	0.00159736	0.00249827	0.0188643	0.00129898	0.00792039	0.00467344	0.00649283	0.0116558	0.00124939	0.00237105	0.0170871	0.0195335	0.048151	0.0052567	0.00703673	0.0035261	0.00521841	0.00516595	0.000406273	0.0300677	0.0300451	0.00075118	0.0146906	5.99468e-05	0.00911381	0.0248472	0.00103871	0.0194034	0.00603341	0.00396591	0.000543159	0.0143623	0.0259938	0.000831195	0.0217696	0.00444927	0.00388653	0.0017785	0.00408831	0.00494682	0.0101905	0.000544227	0.00350803	0.0197034	0.0153852	0.0177154	0.00798435	0.0137269	0.00682671	0.0115453	0.0117255	0.0199467	0.0289532	0.000969371	4.79023e-05	0.017465	0.00203892	0.00144478	0.00652495	0.003262	0.00975018	0.000519496	0.00351149	0.0132259	0.00116797	0.00594702	0.0129994	0.01306	0.0324725	0.0143851	0.0221393	0.0104757	0.00816884	0.00789823	0.00732889	0.00287782	0.00477025	0.007315	0.000267384	0.0270401	0.00660072	0.00823822	0.014784	0.0323638	0.0204693	0.0116282	0.0054128	0.00471332	0.0158102	0.0218294	0.00209881	0.0142734	4.37465e-05	0.00401834	0.010016	0.0181116	0.0120892	1.658163
