Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1753.032	-1923.635	170.6033	0.00784095	0.00757717	0.0387851	0.0015956	0.0124851	0.00675651	0.00615396	0.0162519	0.00354864	0.00430717	0.0162796	0.024088	0.0774621	0.019695	0.0175687	0.00590988	0.00168257	0.00673528	0.0064301	0.104605	0.0307128	0.00812229	0.0438399	0.0047995	0.0259521	0.0570748	0.00644678	0.0319829	0.00626238	0.00824246	0.00595912	0.013526	0.0378068	0.00737528	0.0197387	0.0259276	0.00267865	0.0267686	0.00659257	0.00860861	0.0140088	0.0148763	0.0056939	0.0186976	0.0153416	0.0349437	0.022327	0.0176954	0.0142242	0.0120173	0.00133053	0.0254053	0.0332495	0.0152096	0.010907	0.0197075	0.00010233	0.0055185	0.0560265	0.0220526	0.0102077	0.00583359	0.0202841	0.0129706	0.00925462	0.0072857	0.00555191	0.0238524	0.00403166	0.00194639	0.00429424	0.0365437	0.0055879	0.00429785	0.0352293	0.0432769	0.00814484	0.0131904	0.00981453	0.0166295	0.00948491	0.0116482	0.00277242	0.0164978	0.0113577	0.00296093	0.0723389	0.00314375	0.00956978	0.0108205	0.0101394	0.0528793	0.0308891	0.0409863	0.0525089	0.0074341	0.003266	1.923452	0.00447943	0.00432873	0.0221574	0.000911544	0.00713259	0.0038599	0.00351567	0.00928448	0.00202729	0.00246062	0.00930032	0.0137612	0.044253	0.0112514	0.0100368	0.00337623	0.000961227	0.00384777	0.00367342	0.0597592	0.0175458	0.00464015	0.0250451	0.00274189	0.0148261	0.032606	0.00368296	0.0182714	0.00357761	0.0047088	0.00340436	0.0077272	0.0215985	0.00421339	0.0112764	0.0148121	0.00153027	0.0152925	0.00376624	0.00491798	0.00800301	0.00849863	0.00325284	0.0106817	0.00876443	0.0199628	0.0127551	0.0101092	0.00812607	0.00686531	0.000760115	0.0145137	0.018995	0.00868903	0.00623102	0.0112586	5.84595e-05	0.00315264	0.0320072	0.0125984	0.00583149	0.00333265	0.011588	0.00740991	0.00528704	0.00416222	0.00317173	0.0136266	0.00230323	0.00111195	0.00245324	0.0208769	0.00319229	0.0024553	0.020126	0.0247235	0.00465303	0.00753548	0.0056069	0.00950019	0.00541859	0.00665447	0.00158384	0.00942497	0.0064885	0.00169154	0.0413262	0.00179598	0.00546708	0.00618158	0.00579248	0.0302092	0.0176465	0.0234149	0.0299976	0.004247	0.00186582	1.750437
4680	-1748.403	-1918.761	170.3586	0.0139349	0.0198702	0.0251408	0.00244531	0.00819605	0.0104657	0.0106116	0.0207035	0.0024767	0.00845621	0.0302358	0.0120849	0.0852759	0.00575052	0.00441038	0.0032527	0.00448958	0.00940333	0.0141521	0.0755783	0.0436294	0.00400036	0.0281831	0.00308928	0.00528269	0.0473151	0.00855159	0.0300465	0.00593654	0.0015416	0.000636739	0.0261646	0.0518182	0.000881692	0.0162877	0.0231462	5.03076e-05	0.00437087	0.0178261	0.00153318	0.026206	0.0161874	0.018031	0.00804836	0.0203389	0.0328046	0.0429289	0.00904849	0.0234364	0.0139744	0.00258593	0.0193935	0.0408762	0.00827736	0.00440097	0.0436445	0.000316143	0.00664407	0.0552813	0.0115302	0.00226454	0.0171857	0.0182451	0.0196992	0.0133466	0.0142984	0.00297561	0.00208937	0.00436802	0.000909393	0.00443787	0.0420264	0.0060862	0.00440706	0.00355972	0.0233227	0.0168322	0.00885687	0.0119326	0.016052	0.0142615	0.00260169	0.00973277	0.0169711	0.0178298	0.0213121	0.123601	0.00488715	0.0123984	0.0149225	0.0106386	0.0399281	0.0193459	0.0259116	0.0455349	0.00325995	0.00809166	2.278662	0.00812386	0.0115841	0.0146568	0.00142558	0.00477819	0.00610137	0.00618642	0.0120699	0.00144388	0.00492986	0.017627	0.00704536	0.0497147	0.00335247	0.00257119	0.00189628	0.00261736	0.00548201	0.00825046	0.0440611	0.0254353	0.00233216	0.0164304	0.00180101	0.00307974	0.0275841	0.00498546	0.0175167	0.00346092	0.00089873	0.00037121	0.0152536	0.0302093	0.000514014	0.00949552	0.0134939	2.93286e-05	0.00254816	0.0103924	0.000893826	0.0152777	0.00943704	0.0105119	0.00469209	0.0118573	0.0191246	0.025027	0.00527515	0.0136631	0.00814689	0.00150757	0.0113062	0.0238303	0.00482559	0.00256571	0.0254441	0.000184307	0.0038734	0.0322282	0.00672198	0.00132019	0.010019	0.0106366	0.0114844	0.0077809	0.00833575	0.00173474	0.00121807	0.0025465	0.000530164	0.00258722	0.0245008	0.00354818	0.00256926	0.00207527	0.0135968	0.00981297	0.00516343	0.00695655	0.0093581	0.00831425	0.00151675	0.00567408	0.00989394	0.0103945	0.0124247	0.0720577	0.00284914	0.00722812	0.00869964	0.00620218	0.0232775	0.0112784	0.0151061	0.0265462	0.00190051	0.00471733	1.715305
4716	-1746.376	-1917.039	170.6639	0.0151032	0.0118059	0.0385621	0.00193227	0.00447772	0.0170846	0.0160379	0.0260576	0.0116379	0.0054521	0.0122835	0.0125887	0.0480709	0.0103411	0.0184289	0.00385144	0.0121528	0.0280857	0.00558059	0.0685623	0.04621	0.00529406	0.0320831	0.00531563	0.00873921	0.0226823	0.0155559	0.0254969	0.00808027	0.0114394	0.00039733	0.0325118	0.0534028	0.00472655	0.029056	0.0153248	0.000841286	0.00742204	0.0130804	0.0119644	0.013003	0.0183361	0.0100095	0.0192921	0.0142487	0.0339247	0.020031	0.0222894	0.0107457	0.00991501	0.0311041	0.0184809	0.036567	0.00277537	0.00554492	0.0522939	0.000505084	0.00183382	0.0516643	0.00591208	0.00285805	0.00595521	0.0115476	0.0166353	0.0215595	0.0117732	0.00423185	0.0109813	0.00330251	0.00124841	0.000600401	0.0201276	0.0101746	0.00197531	0.00451906	0.0334453	0.0193388	0.00124136	0.00694476	0.0214706	0.0357847	0.000543701	0.000287434	0.0301919	0.0127248	0.00526268	0.0736524	0.00137201	0.022739	0.00994676	0.0125336	0.0515884	0.00354343	0.0247562	0.0405091	0.0231878	0.0165846	1.983535	0.0090366	0.00706377	0.0230726	0.00115612	0.00267912	0.0102221	0.00959585	0.0155909	0.00696326	0.00326212	0.0073495	0.00753212	0.028762	0.00618729	0.0110264	0.00230441	0.00727132	0.0168043	0.00333899	0.0410224	0.0276485	0.00316756	0.0191961	0.00318047	0.00522887	0.0135714	0.00930748	0.0152554	0.00483461	0.00684448	0.000237732	0.0194526	0.0319521	0.00282801	0.0173849	0.00916916	0.000503361	0.00444078	0.00782632	0.00715856	0.00777997	0.0109709	0.0059889	0.0115429	0.00852534	0.020298	0.011985	0.0133363	0.00642938	0.00593238	0.0186103	0.0110575	0.0218789	0.00166057	0.00331765	0.0312886	0.000302203	0.00109722	0.0309119	0.00353734	0.00171003	0.00356314	0.00690922	0.00995329	0.0128995	0.0070442	0.00253201	0.00657037	0.00197597	0.000746954	0.000359234	0.0120428	0.00608769	0.00118187	0.00270386	0.0200111	0.0115708	0.000742735	0.00415521	0.0128463	0.0214108	0.000325309	0.000171979	0.0180645	0.00761355	0.00314878	0.044068	0.000820904	0.0136053	0.00595138	0.00749913	0.0308665	0.00212012	0.0148122	0.0242376	0.0138738	0.00992296	1.671337
4752	-1759.158	-1929.479	170.3202	0.0196658	0.0186927	0.0340107	0.000722415	0.00121025	0.0180749	0.00797578	0.0282299	0.0267403	0.00959785	0.0312473	0.0158643	0.0928666	0.00836805	0.0109586	0.0148573	0.00729987	0.0339176	0.0118891	0.099793	0.0332915	0.00307266	0.0286544	0.00133854	0.00967777	0.0339465	0.0202998	0.0227399	0.0105886	0.00249545	0.000270466	0.0182265	0.0481627	0.00224425	0.00710227	0.0172386	0.00265232	0.00902357	0.00306332	0.0055604	0.0412617	0.00901359	0.0156839	0.0305693	0.0180219	0.0287457	0.0424469	0.0180512	0.0195953	0.0133893	0.0322428	0.02783	0.0379419	0.00215769	0.00354823	0.0116874	0.00149089	0.00214453	0.0473367	0.0109812	0.00590634	0.0105315	0.0249027	0.0163559	0.0181791	0.0153693	0.0199358	0.00796083	0.00517158	0.00302885	0.012891	0.0203336	0.0106169	0.0245236	0.0049505	0.015067	0.0162371	0.00716848	0.00434121	0.0138969	0.0114339	0.000637879	0.0047288	0.0595061	0.0055945	0.010937	0.0464751	0.0022726	0.00096003	0.0197275	0.0323707	0.0224662	0.00625967	0.046418	0.0274223	0.00545192	0.0195271	2.23769	0.01114	0.0105888	0.019266	0.000409224	0.000685568	0.0102388	0.00451801	0.0159913	0.0151475	0.00543686	0.0177006	0.00898662	0.0526058	0.00474022	0.00620769	0.00841617	0.00413513	0.0192132	0.0067348	0.0565294	0.0188585	0.00174056	0.0162318	0.000758236	0.00548213	0.0192295	0.0114991	0.0128814	0.0059981	0.00141359	0.00015321	0.0103247	0.0272826	0.00127129	0.0040232	0.00976509	0.00150245	0.00511155	0.00173527	0.00314978	0.0233734	0.0051059	0.0088844	0.0173165	0.0102088	0.0162835	0.0240448	0.0102254	0.0111001	0.0075846	0.0182645	0.0157648	0.0214928	0.00122226	0.00200995	0.00662051	0.000844538	0.0012148	0.0268147	0.0062205	0.00334574	0.00596574	0.0141065	0.00926507	0.0102978	0.00870619	0.0112929	0.00450954	0.00292953	0.00171574	0.0073023	0.0115183	0.00601411	0.0138918	0.00280429	0.00853493	0.00919775	0.0040607	0.00245915	0.00787212	0.00647694	0.000361337	0.00267871	0.0337082	0.0031691	0.00619543	0.0263266	0.00128735	0.000543825	0.011175	0.0183369	0.0127264	0.00354589	0.0262942	0.0155338	0.00308833	0.0110615	1.765329
4788	-1746.359	-1916.76	170.4009	0.0120315	0.00424576	0.0235774	0.000394772	0.0129978	0.0152113	0.00499955	0.012727	0.00582936	0.00307667	0.0256579	0.0141073	0.0944448	0.00694357	0.0109178	0.00843692	0.00405272	0.0277019	0.0105936	0.0512286	0.036459	0.00215769	0.0161354	0.000760586	0.0236992	0.0339316	0.00274188	0.0241556	0.00115633	0.00657837	0.00291368	0.0287561	0.0587004	0.0016244	0.0150533	0.0151994	0.000672453	0.00612165	0.00563986	0.000265687	0.043129	0.0107591	0.00325201	0.00909198	0.0311239	0.0100963	0.0095044	0.0101691	0.00633205	0.0151359	0.0116575	0.0311066	0.00590579	0.00132265	0.00514498	0.0164034	0.000493532	0.00675427	0.0549053	0.00180778	0.0129829	0.00719035	0.00696267	0.0211042	0.012345	0.0121519	0.00281031	0.00889282	0.00160326	0.00422578	0.011368	0.0363895	0.00866146	0.0261919	0.0169158	0.0254937	0.023316	0.00817988	0.00502891	0.0126466	0.0139158	6.56278e-06	0.00125764	0.035481	0.023754	0.0106696	0.0780678	0.000893832	0.00808915	0.016898	0.0140001	0.0398	0.0327184	0.024348	0.0470289	0.00416467	0.00882002	2.534893	0.00781079	0.00275633	0.0153063	0.000256284	0.00843809	0.00987511	0.00324569	0.00826229	0.0037844	0.00199736	0.016657	0.00915839	0.0613131	0.00450773	0.0070878	0.00547721	0.00263101	0.0179839	0.0068773	0.0332574	0.023669	0.00140076	0.010475	0.000493769	0.0153854	0.0220283	0.00178002	0.0156817	0.000750682	0.00427065	0.00189155	0.0186683	0.038108	0.00105455	0.00977255	0.00986735	0.000436553	0.00397415	0.00366137	0.000172482	0.0279992	0.00698476	0.00211119	0.00590247	0.0202055	0.00655446	0.00617021	0.00660174	0.00411074	0.00982617	0.00756797	0.0201942	0.00383401	0.000858656	0.0033401	0.010649	0.000320399	0.00438484	0.0356443	0.0011736	0.00842846	0.00466794	0.00452013	0.0137008	0.00801434	0.00788898	0.00182444	0.00577318	0.00104083	0.00274336	0.00738007	0.0236239	0.00562298	0.0170036	0.0109817	0.0165504	0.0151367	0.00531034	0.00326475	0.00821014	0.00903405	4.26053e-06	0.000816452	0.0230341	0.015421	0.00692664	0.0506812	0.000580271	0.00525144	0.0109701	0.00908877	0.0258379	0.0212406	0.0158066	0.0305309	0.00270369	0.00572591	1.540369
4824	-1750.997	-1921.722	170.7252	0.0130133	0.00576806	0.0395301	0.00485675	0.016105	0.0330287	0.023654	0.0286529	0.00157222	0.00135413	0.0282437	0.00398494	0.0653854	0.00458198	0.0161092	0.00617896	0.0152639	0.0182009	0.00530356	0.0585313	0.0399854	0.00285704	0.069763	0.00282058	0.0244985	0.0248811	0.00441072	0.0285361	0.0124743	0.00356771	0.00105469	0.0354471	0.0446923	0.00312725	0.0165703	0.0130683	0.00153934	0.00274788	0.00689873	0.00806651	0.0215573	0.00226107	0.0140337	0.0418269	0.00950556	0.0214527	0.0164706	0.0141796	0.0123309	0.00866722	0.00957986	0.0181336	0.00681426	0.00395247	0.0126569	0.0231755	0.000112288	0.00714962	0.0519662	0.0043126	0.000753199	0.00548059	0.0202237	0.0197433	0.0159889	0.0116731	0.0102139	0.000190316	0.00841786	0.00363205	0.00374618	0.0226221	0.00529472	0.0196355	0.00785329	0.0245073	0.0291663	0.00413169	0.00619236	0.0205927	0.00509492	0.000438518	0.00982433	0.0204165	0.0177976	0.0296317	0.055069	0.000400124	0.00988878	0.0307422	0.0253832	0.0365223	0.0329375	0.0164583	0.0285868	0.0043848	0.00628083	2.017791	0.00810098	0.00359072	0.0246082	0.00302341	0.0100256	0.0205609	0.014725	0.0178369	0.000978731	0.00084297	0.0175822	0.0024807	0.0407035	0.00285236	0.0100283	0.00384651	0.00950207	0.0113304	0.00330156	0.0364367	0.0248916	0.00177856	0.0434287	0.00175586	0.0152507	0.0154889	0.00274575	0.0177642	0.00776547	0.00222096	0.00065656	0.0220664	0.0278218	0.00194677	0.0103153	0.00813522	0.000958264	0.0017106	0.00429458	0.00502154	0.0134198	0.00140755	0.0087362	0.026038	0.00591738	0.0133547	0.0102533	0.00882702	0.00767621	0.00539549	0.00596363	0.0112885	0.004242	0.00246048	0.00787915	0.0144271	6.9901e-05	0.00445076	0.0323499	0.00268467	0.00046888	0.00341176	0.0125896	0.0122905	0.00995336	0.00726672	0.00635833	0.000118475	0.00524026	0.00226102	0.00233206	0.0140827	0.00329606	0.0122234	0.00488881	0.0152562	0.0181565	0.00257205	0.00385485	0.0128193	0.00317168	0.000272985	0.00611582	0.0127096	0.0110793	0.0184463	0.0342814	0.000249084	0.00615594	0.0191375	0.0158015	0.0227358	0.0205042	0.0102456	0.0177958	0.00272962	0.00390992	1.606381
4860	-1741.886	-1912.468	170.5812	0.0150554	0.00736222	0.0403803	0.00429723	0.00591706	0.0332096	0.0044854	0.00938159	0.01056	0.0169713	0.0317159	0.0167904	0.0774372	0.00578024	0.00797247	0.00236435	0.00306535	0.0163216	0.0226632	0.0632834	0.0354565	0.00203314	0.0262966	0.00101002	0.0244851	0.0446775	0.016797	0.0150423	0.00474196	0.00700994	0.00391585	0.0138312	0.0522917	0.00242518	0.0238185	0.0381829	0.000864345	0.00790347	0.00814156	0.00127269	0.0263197	0.01458	0.0106203	0.0327646	0.0162786	0.0304891	0.0256485	0.0199816	0.00730351	0.0148302	0.0154946	0.0211951	0.00684268	0.00031812	0.00598407	0.00790447	0.00120895	0.00365195	0.0656068	0.007768	2.52445e-05	0.00445471	0.0261623	0.019416	0.0146663	0.0250716	0.0066354	0.00258513	0.00327836	0.000744497	0.00179398	0.0169417	0.00079468	0.0602453	0.0043959	0.0109372	0.0144443	0.00533915	0.00964137	0.0160075	0.0169811	0.00400953	0.00798989	0.0229526	0.0131538	0.0257813	0.0748489	0.000504924	0.0163793	0.0253792	0.0259366	0.0147979	0.0199346	0.0333941	0.0422019	0.0126058	0.0104655	2.082576	0.00901036	0.00440614	0.0241668	0.00257181	0.00354124	0.0198753	0.00268442	0.00561469	0.00631997	0.010157	0.0189813	0.0100487	0.0463446	0.00345935	0.00477136	0.00141501	0.00183455	0.00976812	0.0135635	0.0378739	0.02122	0.0012168	0.015738	0.000604478	0.0146538	0.0267386	0.0100527	0.00900252	0.00283797	0.00419531	0.00234356	0.00827771	0.0312955	0.00145142	0.0142549	0.0228517	0.000517293	0.00473007	0.00487256	0.000761677	0.0157518	0.00872581	0.00635606	0.0196089	0.00974244	0.0182471	0.0153501	0.0119586	0.004371	0.00887559	0.00927319	0.0126848	0.0040952	0.000190388	0.00358134	0.00473067	0.000723534	0.00218562	0.0392643	0.00464899	1.51083e-05	0.00266605	0.0156576	0.0116201	0.00877749	0.0150048	0.00397115	0.00154715	0.00196203	0.000445566	0.00107366	0.0101393	0.0004756	0.0360556	0.00263085	0.00654571	0.00864463	0.00319537	0.00577017	0.00958016	0.0101629	0.00239962	0.00478179	0.0137367	0.00787228	0.0154296	0.0447956	0.000302187	0.00980267	0.0151889	0.0155226	0.00885626	0.0119304	0.0199857	0.025257	0.00754431	0.00626337	1.670901
4896	-1742.109	-1913.015	170.9065	0.0177395	0.00844991	0.0195835	0.00687408	0.00466796	0.0165197	0.00695577	0.0236666	0.00960179	0.00161848	0.0322581	0.0210672	0.0655019	0.00739159	0.00808399	0.00286807	0.00742219	0.0202004	0.00896033	0.0717864	0.0528975	0.0057974	0.0357772	0.00721614	0.00924481	0.0243877	0.00141414	0.0209151	0.00420963	0.0126691	0.0131624	0.0148225	0.0479675	0.000108766	0.0346679	0.0101468	0.000671063	0.00340103	0.007812	0.00567451	0.0128593	0.00705576	0.00394381	0.03637	0.0290885	0.0412939	0.0318702	0.0129272	0.00794247	0.0128485	0.00649428	0.0155038	0.0074031	0.000745343	0.0095005	0.0240387	0.00106086	0.0141834	0.0464428	0.000987191	0.000480335	0.00927097	0.021609	0.0205316	0.0141227	0.0202644	0.00194507	0.00049452	0.00120363	0.000134103	0.000310546	0.0228369	0.00494139	0.0402801	0.00831383	0.016952	0.00971795	0.0143375	0.00167603	0.0154174	0.00736991	0.00406912	0.0132747	0.0296357	0.0234614	0.0313223	0.0715074	0.000619278	0.0170906	0.0264261	0.0220463	0.0188513	0.0265106	0.0366666	0.0267438	0.0138329	0.00581219	1.822318	0.0111093	0.00529171	0.0122641	0.00430486	0.00292328	0.0103454	0.00435601	0.0148211	0.00601307	0.00101356	0.0202014	0.0131932	0.0410202	0.00462894	0.00506256	0.00179611	0.00464811	0.0126504	0.00561136	0.0449559	0.0331268	0.00363059	0.0224052	0.00451907	0.00578951	0.0152727	0.000885595	0.013098	0.00263626	0.00793396	0.00824286	0.0092825	0.0300394	6.81143e-05	0.0217106	0.00635441	0.00042025	0.00212987	0.00489222	0.00355363	0.00805307	0.00441863	0.00246979	0.0227765	0.0182165	0.0258601	0.0199585	0.00809559	0.00497393	0.00804628	0.00406701	0.00970916	0.00463615	0.000466767	0.00594963	0.0150541	0.000664359	0.00888227	0.0290846	0.000618223	0.000300807	0.00580589	0.0135325	0.0128578	0.00884424	0.0126905	0.00121809	0.000309691	0.000753764	8.3981e-05	0.000194478	0.0143015	0.00309452	0.0252252	0.00520649	0.0106161	0.00608581	0.00897881	0.0010496	0.00965507	0.00461536	0.00254827	0.00831324	0.0185592	0.0146926	0.0196154	0.0447811	0.00038782	0.0107029	0.0165492	0.0138064	0.0118055	0.0166021	0.0229622	0.0167481	0.00866277	0.00363985	1.59682
4932	-1743.608	-1914.414	170.8061	0.00434995	0.00918194	0.0398061	0.00381784	0.0192669	0.0376954	0.020628	0.0281313	0.00947603	0.00849781	0.019948	0.00346284	0.0722719	0.00329446	0.0113186	0.0130494	0.0268829	0.0221978	0.0136425	0.0694406	0.0496682	0.00703786	0.0424713	0.00525764	0.0132339	0.0406879	0.000440414	0.0315918	0.00485441	0.00710871	0.00442233	0.016069	0.0533271	0.00177857	0.0322708	0.0107325	0.0047745	0.00127792	0.00942102	0.00628142	0.0336478	0.0145604	0.00492253	0.0100532	0.0230309	0.0289986	0.024192	0.0156852	0.016418	0.0110326	0.0131523	0.0177422	0.0134384	0.00185883	0.00541641	0.0361681	0.000858782	0.00902709	0.0880025	0.000271361	0.0129282	0.00463252	0.0360147	0.0145724	0.0159078	0.0159529	0.0156518	0.0138085	0.000813546	0.000125078	0.00324376	0.0219397	0.00455405	0.0322609	0.00441106	0.0297854	0.0214218	0.014154	0.00611377	0.0118868	0.0176679	0.000432968	0.0059703	0.0206319	0.0270549	0.0248451	0.0660303	0.000194724	0.00808967	0.0126213	0.025763	0.0217387	0.0185408	0.0208791	0.0315812	0.0125808	0.00371526	1.700123	0.00249129	0.00525866	0.0227976	0.00218654	0.0110345	0.0215888	0.011814	0.0161113	0.00542709	0.00486684	0.0114246	0.00198323	0.0413914	0.00188679	0.00648237	0.00747362	0.0153963	0.0127131	0.0078133	0.0397699	0.0284459	0.0040307	0.024324	0.00301114	0.00757931	0.0233027	0.000252233	0.0180932	0.0027802	0.00407128	0.00253275	0.009203	0.0305414	0.00101862	0.0184821	0.00614667	0.00273444	0.000731887	0.00539558	0.00359748	0.0192707	0.00833899	0.00281922	0.00575767	0.0131902	0.016608	0.0138552	0.0089832	0.00940287	0.00631859	0.00753257	0.0101613	0.00769638	0.00106458	0.00310207	0.0207141	0.00049184	0.00516997	0.0504005	0.000155413	0.00740423	0.00265312	0.0206262	0.00834586	0.0091107	0.00913652	0.00896405	0.00790838	0.000465932	7.16341e-05	0.00185776	0.0125652	0.00260819	0.0184764	0.00252629	0.0170586	0.0122686	0.00810624	0.00350146	0.00680777	0.0101187	0.000247969	0.0034193	0.0118163	0.0154948	0.0142292	0.0378167	0.000111522	0.00463309	0.00722843	0.0147549	0.0124501	0.0106187	0.0119578	0.0180871	0.00720527	0.00212779	1.746062
4968	-1747.867	-1918.366	170.4988	0.00520314	0.00757299	0.0266821	0.00282783	0.0156209	0.0121271	0.00943432	0.0186738	0.0060926	0.0181541	0.0339955	0.0166117	0.0782954	0.0173187	0.00989981	0.00210428	0.00990555	0.0256088	0.00835214	0.108681	0.0698076	0.0142804	0.0214286	0.00816575	0.0358993	0.0649154	0.00744877	0.0413274	0.00105397	0.00786034	0.00342111	0.0337031	0.0504366	0.00270444	0.0220179	0.010657	0.00654865	0.00403453	0.0121572	0.00342284	0.0226888	0.0244371	0.0154352	0.00886147	0.0235176	0.0222615	0.0329119	0.0223346	0.0137979	0.0311789	0.0161226	0.032489	0.0154132	0.0382315	0.00128603	0.00929642	0.0391969	0.0296566	0.034442	0.0060262	0.0073948	0.00458684	0.00172369	0.00731653	0.0300384	0.00896906	0.0753275	0.0152246	0.00165326	0.00648085	0.00847094	0.000541503	0.0596817	0.0390814	0.0202215	0.0152009	0.0180765	0.00889324	0.00352797	0.0050566	0.000257473	0.00287358	0.0425157	0.0311315	0.0362984	0.00993521	0.0155583	0.0165451	0.0150931	0.0160707	0.000366221	0.00439928	0.00436005	0.0111397	0.000275566	0.038549	0.00743106	1.820391	0.0027613	0.00401898	0.0141602	0.00150073	0.00829002	0.00643584	0.00500679	0.00991016	0.00323334	0.00963438	0.0180414	0.00881582	0.0415513	0.00919103	0.00525382	0.00111674	0.00525687	0.0135905	0.00443248	0.0576768	0.0370468	0.00757859	0.0113722	0.00433356	0.0190517	0.0344506	0.00395306	0.0219324	0.00055934	0.00417148	0.00181558	0.0178862	0.0267667	0.00143524	0.0116849	0.00565565	0.00347537	0.00214112	0.00645184	0.0018165	0.0120409	0.0129688	0.00819143	0.00470277	0.0124808	0.0118141	0.0174663	0.011853	0.00732255	0.0165466	0.00855624	0.0172419	0.00817978	0.0202894	0.000682494	0.0049336	0.0208018	0.0157388	0.0182784	0.0031981	0.00392441	0.00243423	0.000914761	0.00388288	0.0159413	0.00475988	0.0399763	0.0080797	0.000877382	0.00343938	0.00449552	0.000287376	0.0316731	0.0207405	0.0107315	0.00806708	0.00959317	0.00471963	0.00187229	0.00268354	0.000136641	0.00152501	0.0225631	0.0165215	0.0192635	0.00527261	0.00825677	0.00878048	0.00800988	0.00852873	0.000194353	0.00233469	0.00231388	0.00591184	0.000146243	0.0204579	0.00394366	1.884306
