Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4302	-1.726708	-162.5711	160.8443	20.32897	1.573808	0.5570549	1.929923	1.82251	0.1731854	0.3441096
4308	1.575784	-165.9165	167.4923	10.40929	0.4763771	0.1321267	0.1055192	1.049339	0.1571216	0.4282343
4314	3.813731	-166.6313	170.4451	4.535621	0.4763771	0.2495846	0.0229977	0.3581615	0.2395905	0.7011733
4320	-6.400103	-177.8879	171.4878	2.602073	0.6135914	0.1208801	0.03518377	0.5867975	0.195974	0.6887027
4326	-15.02615	-184.0616	169.0355	6.101864	1.000752	0.3198376	0.4134208	0.2434264	0.05374724	0.5103246
4332	-23.08635	-188.055	164.9686	6.101864	1.348053	0.6051325	2.237429	1.696592	0.1152728	0.75179
4338	-13.86831	-182.1172	168.2489	3.674377	1.137604	0.07552467	2.237429	0.3931668	0.2700199	0.4907333
4344	-21.42228	-188.107	166.6847	3.661199	1.137604	1.460852	0.861082	1.03916	0.8748194	1.005927
4350	-16.40655	-182.5972	166.1906	6.37686	1.166853	0.3726069	1.09259	0.342352	0.6485912	1.666032
4356	-10.83464	-178.5383	167.7036	10.46727	0.5922196	0.3726069	0.1885208	0.03328479	0.5007221	0.5903149
4362	-12.91538	-178.9461	166.0307	4.886637	0.8751335	0.7348119	0.7974197	1.472153	1.192144	1.233121
4368	-14.60713	-176.6877	162.0806	12.66647	0.6338906	0.2639929	1.249234	2.346745	1.902654	0.9642476
4374	-8.35527	-173.7346	165.3794	11.60792	0.6340196	0.6523328	0.3344394	1.335043	0.6493516	0.7099536
4380	-9.344915	-176.2433	166.8984	9.808815	0.602543	0.1436575	0.2566479	0.4165674	1.18176	0.7884269
4386	-23.07754	-190.3978	167.3203	3.509681	1.23092	0.5251953	0.04740025	2.75544	0.3308847	0.9489635
4392	-23.32935	-185.4291	162.0998	16.74454	1.698436	2.200509	0.2632255	0.2330129	1.177213	0.675107
4398	-12.63463	-179.7761	167.1414	2.90312	1.188909	1.938379	0.06317069	1.419179	0.857668	0.960836
4404	-17.69947	-185.1704	167.4709	5.707305	1.695465	0.4625446	0.1987661	0.7468795	0.6099979	0.7074062
4410	-17.30986	-183.5026	166.1928	11.37966	1.340706	0.4625446	0.2437768	0.8210335	0.06121378	0.4905407
4416	-2.543958	-170.8637	168.3197	7.340571	1.140989	0.4625446	0.2944277	0.3060026	0.00694225	0.4938068
4422	-5.708177	-171.9924	166.2842	7.348577	1.039961	0.8755196	1.001012	0.3755947	0.3934303	1.228194
4428	1.140496	-167.2147	168.3552	2.840287	0.6890363	1.496622	1.001012	0.3069834	0.5156532	1.228194
4434	-10.75678	-174.3378	163.581	6.770557	0.4971224	1.496622	1.00449	1.944779	1.812335	1.119527
4440	-9.956505	-172.2716	162.3151	10.12752	1.306218	1.433357	1.657847	0.7458606	2.047727	0.5718166
4446	-20.48361	-179.935	159.4514	14.48752	2.315346	3.972885	1.273942	0.7794112	0.4620466	0.5718166
4452	-12.09143	-177.8037	165.7123	6.377999	0.5440574	1.858916	1.779398	0.2373051	0.8001606	0.5718166
4458	-23.51038	-187.1936	163.6832	6.514118	0.6004601	3.513564	2.546184	0.3780618	0.09442499	0.7028589
4464	-30.54628	-191.6365	161.0902	13.99937	1.757062	2.070886	1.430249	1.9188	0.06014297	0.698045
4470	-21.56586	-183.592	162.0261	11.41934	1.039113	2.149324	1.646768	0.9470209	1.089296	0.9005039
4476	-11.30518	-175.7313	164.4262	5.037602	0.7119638	3.423991	0.2583527	2.108597	0.5849326	0.7157956
4482	-17.50758	-183.3959	165.8883	3.949811	0.8118941	0.4769511	0.3912084	2.108597	2.431572	0.7357917
4488	-4.158251	-170.0541	165.8959	8.119025	1.810289	0.1434947	0.1872938	1.09167	1.026978	0.7082321
4494	-7.89524	-173.6497	165.7545	8.119025	1.067566	0.1434947	0.2369035	1.967357	1.051519	0.5368473
4500	-19.84022	-187.3431	167.5028	3.717099	0.4898508	0.03575152	1.544085	0.130577	2.632543	0.4849459
4506	-14.7529	-184.4762	169.7233	5.089116	1.207128	0.02303092	0.2625279	0.1372436	0.05958168	0.8225247
4512	-18.24714	-187.6769	169.4298	8.112595	0.5847018	0.001481387	0.04696682	0.06509742	0.08031615	0.6009154
4518	-6.451779	-174.8174	168.3656	9.039258	0.5285876	0.01096017	0.03675117	0.01269479	0.8992583	0.6375495
4524	-12.13625	-180.1132	167.977	6.729665	0.5982633	0.05859842	0.03426505	0.001782092	1.88409	0.9230872
4530	-8.649036	-178.4632	169.8141	3.10087	0.587396	0.157081	0.3450095	0.0657441	1.084589	1.332629
4536	-12.57799	-179.4296	166.8516	3.32676	0.3595263	1.162091	1.04761	0.8498856	1.158825	1.686388
4542	-4.155151	-170.1857	166.0305	5.046171	0.5606088	0.8279838	1.470317	0.1590659	1.376814	1.686388
4548	-17.49754	-175.8	158.3025	19.05327	0.4989961	2.737349	0.6202115	0.7485939	3.644838	1.319132
4554	-10.19479	-172.1158	161.921	9.199924	1.441483	0.3415789	0.8359899	1.015175	4.175353	0.756274
4560	-11.31173	-179.2412	167.9295	4.231436	0.2590166	0.1797801	0.7722934	0.8749106	1.952406	0.6938498
4566	-6.077491	-170.2707	164.1932	14.62785	0.6131802	0.09093381	0.4228646	1.686004	1.162699	0.6938498
4572	-12.89498	-177.0233	164.1283	6.58491	0.5286299	2.079382	1.792122	1.392554	0.6604561	0.9608476
4578	1.251132	-162.7863	164.0374	6.58491	0.849574	0.1071763	3.647699	0.6228965	1.56322	0.4022862
4584	-15.75632	-178.3348	162.5785	18.6108	0.7718777	0.861415	2.420041	0.03275956	0.6264633	0.4022862
4590	-15.57406	-180.7968	165.2228	18.95815	0.7718777	0.2176253	0.8070371	0.005591641	0.2132551	0.5339587
4596	-33.67835	-195.1929	161.5145	18.77937	0.9543415	0.7297467	1.180824	0.8891806	1.796764	0.9000901
4602	-23.87738	-189.5604	165.683	8.098438	0.9625633	0.9005132	1.620401	0.2462158	0.4664427	1.044736
4608	-25.37339	-189.9614	164.588	5.383938	1.301751	1.746391	1.880622	0.9490572	0.3659372	1.245958
4614	-15.03802	-183.2921	168.254	4.162594	0.5279735	0.7785686	0.08192113	0.6922383	1.172508	1.230669
4620	-16.10225	-184.9416	168.8394	4.00808	0.9344874	0.009431675	0.01408268	0.8623807	1.052132	1.13218
4626	-19.26484	-185.4837	166.2189	5.193096	0.5987685	0.01621263	0.04292311	2.137405	1.491052	1.574232
4632	-20.01027	-189.439	169.4287	3.037581	0.6774107	0.05376071	0.8113513	0.7289368	0.8125649	0.9623459
4638	-16.42502	-184.3436	167.9186	5.443263	1.021392	0.880444	0.302161	0.2558928	0.7326817	0.9623459
4644	-26.37674	-196.4789	170.1021	3.458137	0.8073605	0.3108261	0.3976467	0.044645	0.7896545	0.6718133
4650	-28.86767	-195.1259	166.2582	8.076506	1.176033	0.05500178	1.507946	0.07118772	0.8763637	0.9884371
4656	-41.54102	-205.6833	164.1422	6.479261	1.353027	2.134151	1.863516	0.08993327	0.826228	1.167865
4662	-37.49838	-202.236	164.7376	8.170164	0.8850709	1.986076	1.284598	0.2168563	0.6389877	1.139446
4668	-50.08352	-214.3825	164.299	8.170164	0.8037624	1.576055	0.4589132	1.48775	0.8728293	1.34952
4674	-54.21388	-218.7907	164.5768	13.07297	0.6724439	0.2729392	1.41171	0.3603118	0.636197	1.34952
4680	-44.83671	-207.32	162.4833	12.26253	1.835475	1.429481	0.1395478	1.714298	1.046811	0.9021559
4686	-17.59975	-184.4548	166.8551	4.543176	1.835475	0.1715838	0.6143304	0.7769264	0.9914607	1.269271
4692	-19.53152	-181.4992	161.9677	20.39332	1.509949	1.871415	0.8665793	0.2932127	0.3971409	0.6633551
4698	-32.36322	-193.1602	160.797	11.56087	1.817724	1.871415	1.368592	0.566426	2.602761	0.6633551
4704	-20.03931	-181.1134	161.0741	9.992387	0.8865759	0.06009996	2.16501	2.058414	2.602761	1.354953
4710	-26.62529	-187.4766	160.8513	10.43412	0.9357536	1.189288	1.342844	4.157362	0.09423264	1.457676
4716	-20.36953	-185.6989	165.3294	13.19101	1.150401	0.5732154	0.7079381	0.7894287	0.02441232	0.6318812
4722	-20.73163	-184.6754	163.9437	17.44913	0.9995672	1.28116	0.346283	0.7247848	0.03326921	0.9253103
4728	-5.745261	-172.7101	166.9648	9.853637	0.6497049	0.7635689	0.158553	0.5572122	0.2927228	0.9080842
4734	-8.450802	-172.5202	164.0694	7.950147	0.3958682	1.070332	0.405725	1.541231	2.211289	1.259239
4740	-15.60025	-181.9279	166.3277	9.088895	0.6152489	1.070332	0.0009473989	1.541231	0.09753858	0.9035492
4746	-11.03988	-176.8276	165.7877	6.207006	0.6145845	1.532152	0.006393649	2.171037	0.8165162	0.7436664
4752	-5.786982	-172.3203	166.5333	10.06271	0.4920831	0.5364948	0.5723539	0.7537972	0.541401	0.7687027
4758	-14.45071	-180.5602	166.1095	6.996008	0.386435	0.5120356	1.113177	1.93993	0.1384176	1.156075
4764	-21.11071	-187.0263	165.9156	11.0245	1.271815	0.2429016	1.062669	0.566649	0.0147224	0.8337921
4770	-17.34696	-183.6874	166.3405	9.303939	0.2121286	0.3594389	0.6041476	0.4452444	0.03649055	2.119837
4776	-12.58686	-176.7984	164.2116	5.717718	0.1806808	0.8567143	0.7894509	1.111382	3.209334	1.490112
4782	-11.80563	-180.3705	168.5649	5.717718	0.497669	0.5172734	0.0559332	0.5787216	0.5695994	1.146628
4788	-15.50443	-182.6717	167.1673	5.704111	0.7639976	0.7410159	0.945664	0.5813291	0.5913537	1.146628
4794	-29.44201	-195.8664	166.4244	2.157983	0.3025342	0.4064141	0.945664	0.6925391	1.435067	3.018676
4800	-28.32792	-193.8463	165.5184	5.481138	0.361425	0.03702878	1.922661	2.880618	0.3131358	1.02208
4806	-20.13752	-188.3066	168.1691	2.649321	0.5822557	0.3393793	0.8100789	2.984219	0.07922804	0.7548061
4812	-26.25515	-190.4547	164.1996	11.69929	1.144444	0.1660976	0.02311361	0.295317	3.133895	0.7014166
4818	-15.62093	-181.5699	165.949	11.69929	0.5814738	0.9268778	0.5829014	0.6500669	0.1957496	0.8141268
4824	-16.00211	-182.677	166.6749	6.675463	0.7253377	1.579512	1.047042	0.3945786	0.3608563	0.6284944
4830	-10.61061	-176.2905	165.6799	10.63326	0.9016908	1.073618	1.130199	0.2683702	0.2977113	0.4751391
4836	-16.18824	-185.0156	168.8273	2.682544	1.482147	1.165683	1.130199	0.06542815	0.2666365	0.7580163
4842	-17.55237	-182.4579	164.9055	5.235611	1.482147	0.4686721	1.213875	1.34492	2.06986	0.5100187
4848	-19.71483	-187.2369	167.522	8.364099	1.482147	0.1159709	0.1936594	0.2640318	0.1135841	1.125832
4854	-20.08328	-188.5964	168.5131	5.245011	1.026827	0.1832875	0.3661145	0.2563985	0.4428188	1.33813
4860	-20.80075	-187.6812	166.8805	2.719655	0.5961351	1.226775	1.171405	2.510651	0.0374197	1.25282
4866	-27.3256	-194.9433	167.6176	4.087791	0.5296007	1.761117	1.245838	0.5151181	0.3320994	0.7729464
4872	-31.93582	-198.8601	166.9242	3.486136	0.5296007	0.7029205	0.2219579	0.7771744	2.176206	1.681603
4878	-31.57652	-192.6337	161.0572	13.10205	2.087348	0.7529752	0.9227721	1.541552	2.176206	0.7439636
4884	-24.41002	-188.5746	164.1646	8.985909	0.7270877	0.3037146	1.250768	0.4660956	2.938451	0.6830198
4890	-30.36525	-197.3167	166.9514	3.827375	0.4961571	0.5403706	0.008589288	2.130882	1.909968	0.920477
4896	-25.51279	-189.1493	163.6365	8.415906	1.273566	2.258951	0.07869899	2.130882	0.3720395	1.053223
4902	-19.15803	-180.2928	161.1348	4.626091	1.017352	0.4173511	2.178855	0.7278156	6.322418	0.4408945
4908	-18.10027	-183.3366	165.2363	2.348409	1.762587	0.09662772	0.1584973	2.203983	3.812095	0.4009214
4914	-15.50935	-182.7927	167.2834	0.8352733	2.270026	0.04833561	1.400356	3.225766	0.3170881	0.2865295
4920	-33.22778	-197.7547	164.527	1.298289	2.649566	0.1021678	2.718187	0.2585465	3.827775	0.2846597
4926	-17.81351	-184.2331	166.4196	8.170328	0.8929385	0.1834619	0.5965724	0.2664374	1.768604	0.7223462
4932	-19.95043	-189.2474	169.297	2.743962	0.8478871	0.4695164	0.6879291	1.001861	0.4460186	0.9326503
4938	-21.70741	-186.9526	165.2452	6.045836	0.435246	2.192171	0.6879291	1.116923	0.9665166	1.133708
4944	-5.213802	-171.343	166.1292	3.720846	1.113315	1.769918	0.1727146	1.574715	1.079587	1.173897
4950	-9.820309	-175.424	165.6037	2.680487	1.122659	1.702093	1.20486	2.161403	0.749794	1.173897
4956	-15.15315	-181.906	166.7528	5.459073	0.5104371	0.6800338	0.6820746	0.5268296	0.3186495	2.189663
4962	-22.9699	-181.7882	158.8183	19.82218	0.9862104	2.397291	2.013095	0.5696304	2.032486	0.9378039
4968	-22.27484	-184.7509	162.4761	11.05562	1.328448	1.769246	2.265083	0.3548855	0.945986	0.7294886
4974	-18.08915	-176.3574	158.2682	10.18402	2.525569	1.831585	2.63538	0.1147138	4.110702	0.429846
4980	-14.05436	-180.3903	166.336	3.871854	2.525569	1.72287	0.38344	0.5807667	0.6637721	0.6291521
4986	-12.96357	-175.3203	162.3567	11.80622	1.160003	1.48474	2.195431	1.666337	0.1134859	0.409792
4992	-14.21644	-179.2758	165.0594	14.19045	1.385134	0.05389838	0.6415991	0.8417537	0.3459949	0.4247958
4998	-23.10151	-184.5048	161.4033	9.004629	1.194991	0.4995079	6.307164	0.2433525	0.2008206	0.3592697
5004	-5.212397	-162.6181	157.4057	20.64528	2.643678	0.6856088	0.2912584	3.958071	1.881836	0.3799512
5010	-0.942858	-163.3157	162.3728	7.548627	2.695558	0.3961877	1.385673	3.197986	0.1108508	0.2099872
5016	3.570475	-161.3582	164.9287	7.940235	1.25127	0.9815779	0.2523823	1.254607	1.423281	0.2462455
5022	1.027966	-164.7759	165.8039	5.545433	1.147288	1.973425	0.2484601	1.751245	0.3179063	0.3179124
5028	2.537889	-163.5463	166.0841	5.29497	1.451226	2.866053	0.2374463	0.300573	0.2041227	0.2015763
5034	-1.896807	-165.5258	163.629	13.82307	1.970348	1.738748	0.3023128	0.04422099	0.04848343	0.1145546
5040	-19.04782	-186.9293	167.8815	3.171754	1.827273	0.2066372	2.054944	0.1182358	0.3041825	0.206366
5046	-33.69541	-196.2612	162.5658	11.42229	1.827273	0.2615873	2.054944	0.7707084	1.593411	0.3780308
5052	-23.23903	-191.1045	167.8654	4.815476	0.9759471	0.8105894	0.506285	0.7156295	0.5002405	1.02255
5058	-19.0479	-185.6602	166.6123	7.717942	0.9759471	0.8214464	1.643127	0.06803334	0.2542103	0.4548813
5064	-20.0326	-185.1995	165.1669	5.041105	0.7562654	2.511852	2.677674	0.01945127	0.08545116	0.1840876
5070	-23.71914	-186.3248	162.6057	9.353423	1.251126	2.119863	1.417097	1.987774	0.02705108	0.1840876
5076	-19.05513	-182.5781	163.523	8.171889	0.5748209	2.745555	1.279593	1.987774	0.08982323	0.4608213
5082	-14.16794	-182.6841	168.5161	7.249004	0.9098268	0.4316016	0.4291693	0.2034875	0.01802427	0.3462342
5088	-17.69104	-187.3268	169.6358	6.385637	0.5331419	0.1722836	0.2603463	0.2849751	0.03224902	0.6049959
5094	-23.72938	-185.5534	161.824	13.81814	1.212419	0.6686915	2.225445	2.413518	0.07765039	0.5928347
5100	-14.81672	-179.3886	164.5719	8.463905	1.888502	0.4957185	1.120343	1.811958	0.1098448	0.3116162
5106	-3.159005	-171.3964	168.2374	5.374886	0.3689576	0.240941	1.039532	0.9036907	0.2270933	1.087074
5112	-17.86706	-186.1976	168.3306	3.508456	0.3495803	1.049533	0.1769301	0.6068296	0.9551278	1.572727
5118	-9.811146	-175.1126	165.3014	3.884368	0.8711558	0.476105	2.16508	1.063566	1.356509	1.572727
5124	-16.24573	-178.3198	162.0741	1.968337	0.6891195	3.730697	2.898269	3.023045	0.6716321	1.194053
5130	-14.40975	-180.354	165.9442	2.435012	0.2802633	3.020181	0.3370555	0.7229623	2.445897	1.156477
5136	1.776943	-166.2207	167.9976	7.374248	1.404125	0.3024596	0.4291158	0.3258764	0.03982368	0.6008864
5142	1.848763	-165.2651	167.1139	13.12929	0.5875524	0.09900816	0.2621144	0.2846818	0.1626506	0.7743896
5148	-5.766444	-170.7822	165.0157	14.57686	0.5460765	0.0419614	0.8423073	0.3994466	1.21233	0.8674767
5154	-5.121332	-169.6789	164.5576	11.95287	1.041497	0.3422764	1.127397	0.6102635	1.21233	0.6955913
5160	-14.00891	-181.2396	167.2307	6.450044	1.528377	0.3301231	0.7542826	0.6102635	0.3675393	0.7403607
5166	-7.303898	-170.8223	163.5184	9.427822	1.528377	0.1176387	1.066981	2.029762	1.437591	0.3561681
5172	-11.7593	-172.6187	160.8594	13.7854	0.8678646	1.86721	2.210458	2.029762	0.5760968	0.3793318
5178	-12.44076	-175.2743	162.8336	5.85315	1.11975	1.099712	0.9667284	2.288857	2.863574	0.5766446
5184	-18.62125	-176.1909	157.5697	26.91667	0.9934356	2.184106	1.505032	0.7232609	2.81558	0.4469756
5190	-10.02845	-172.006	161.9776	9.712699	2.742809	1.302048	0.5421078	1.138508	1.889135	0.344976
5196	-13.67533	-173.523	159.8477	15.37501	2.764342	2.249897	0.7565565	1.445861	0.918875	0.344976
5202	-16.3041	-179.4462	163.1421	4.212521	0.7784961	2.225637	3.887722	0.2472323	1.675535	0.7308791
5208	-24.53628	-181.7778	157.2415	10.50196	1.307262	8.751184	1.788247	0.07533372	0.06587169	0.2648871
5214	-22.36356	-186.3305	163.967	7.788001	1.393258	1.356877	1.218645	1.3407	0.9278675	0.8228242
5220	-27.0686	-188.9095	161.8409	16.51726	1.42524	2.157056	0.179699	0.5716511	1.475747	0.2905462
5226	-27.86274	-184.3671	156.5044	13.43547	3.027998	1.126381	1.957331	1.78896	4.069787	0.342144
5232	-21.55934	-180.0023	158.443	16.24176	2.329854	0.3699283	2.212098	1.581318	2.791128	0.3000439
5238	-10.70251	-171.6327	160.9302	18.40622	1.531873	0.7607928	2.530727	0.2841993	1.300344	0.4105056
5244	-15.75598	-178.4681	162.7121	9.243766	2.623608	0.3728884	1.887114	0.7166749	1.300344	0.2459965
5250	-14.65838	-180.5045	165.8461	4.808738	1.993095	0.06932856	1.532611	0.3714647	1.584245	0.2019464
5256	-14.23758	-174.1198	159.8822	15.76929	0.8327615	0.126513	2.992304	1.638975	2.182878	0.9868278
5262	-17.67194	-180.805	163.1331	4.968101	0.366901	0.9775008	0.7636501	4.097035	2.075687	0.8966355
5268	-15.05725	-177.4962	162.4389	7.269753	0.6266504	0.7752168	1.748439	4.035994	0.9038427	0.6341366
5274	-15.02239	-181.2343	166.2119	6.575498	1.241372	0.3230712	0.9901284	0.1547376	1.928748	0.4556859
5280	-18.83948	-180.7587	161.9193	21.30775	1.241372	0.8984908	0.2585011	0.5774061	1.829746	0.3604635
5286	-20.23509	-181.1543	160.9192	21.30775	1.295091	1.915297	0.1315741	1.045611	1.430131	0.6464284
5292	-19.8332	-182.7727	162.9395	10.30544	1.402851	1.346232	1.122364	1.101957	1.42777	0.7821969
5298	-12.91528	-179.2811	166.3659	5.113551	0.5454448	2.347186	1.028267	0.5623674	0.5071612	0.8759866
5304	-21.81649	-189.5197	167.7032	8.845743	0.2971834	0.07417022	1.463429	0.04361252	0.1136594	0.9516184
5310	-23.43936	-193.7127	170.2734	4.972233	0.3208941	0.07350434	0.4385597	0.1700023	0.0569917	0.9805256
5316	-36.92617	-199.5968	162.6706	20.27693	0.4962955	0.104634	2.022916	0.851093	0.5398423	0.9805256
5322	-32.05119	-196.6721	164.6209	7.605239	0.8674293	0.6053335	1.411983	0.50098	1.315523	1.646969
5328	-22.08931	-188.8949	166.8056	2.814273	0.5733004	0.4487539	1.046765	1.550846	1.315523	1.716896
5334	-11.65897	-180.8727	169.2137	1.900842	0.4110406	0.7433222	0.1135793	0.5136645	1.466961	1.716896
5340	-27.976	-195.2411	167.2652	1.541456	0.381154	0.895364	0.6174605	2.232186	0.5556999	2.276738
5346	-31.1798	-198.7565	167.5767	5.235049	0.3904077	0.6571582	0.9123442	1.182006	0.2287694	1.211515
5352	-40.05368	-202.5583	162.5047	3.619214	0.4272268	2.647335	0.9123442	3.074071	1.046869	2.113146
5358	-35.6829	-198.1451	162.4622	6.193025	0.7452241	2.190418	1.909517	3.074071	0.03718322	1.268858
5364	-27.45619	-196.0773	168.6211	3.328379	0.7452241	0.1397625	0.6709214	0.8856762	1.28986	0.9229464
5370	-21.58173	-187.2575	165.6757	13.71421	0.522285	0.2107298	0.6709214	0.06245112	1.28986	0.6383995
5376	-23.73764	-192.5488	168.8112	4.004581	0.522285	0.08255212	1.89916	0.3338091	0.3016345	0.8979353
5382	-23.81219	-187.9639	164.1517	6.831091	0.5476527	2.063342	1.393642	0.6772143	1.319865	1.255241
5388	-16.13659	-184.004	167.8674	6.202328	0.5476527	0.6943859	0.6269251	0.5839567	0.08009027	1.280338
5394	-9.138552	-173.7075	164.5689	11.55152	0.5476527	0.4117567	1.087119	1.071004	1.345604	0.6520749
5400	-14.17953	-180.9364	166.7569	5.476854	0.4035187	1.28199	0.7131782	1.821314	0.04997838	1.030357
5406	-10.90281	-175.6888	164.786	5.385819	0.7140865	2.484768	1.334168	1.821314	0.1367357	0.8034579
5412	-19.88123	-179.5923	159.711	20.76943	0.7140865	1.339516	1.465558	0.2485532	3.265118	0.8034579
5418	-13.1843	-180.7525	167.5682	6.812436	0.6760425	0.8216559	0.6270553	0.04005795	0.8983435	0.7865603
5424	-24.74764	-189.9285	165.1809	8.776035	1.464368	1.232296	0.3401373	0.1752337	1.574064	0.5854434
5430	-13.495	-178.1247	164.6297	10.71495	1.10472	1.011049	1.712524	0.4537061	0.1731707	0.9328957
5436	-4.426603	-170.596	166.1694	10.71495	0.9997459	0.02363243	0.018176	1.103641	1.012044	0.486471
5442	1.649371	-164.8331	166.4825	5.502691	1.151076	0.177135	0.1432482	1.753526	1.554011	0.7436125
5448	-2.090352	-166.997	164.9066	5.998316	0.7931301	0.2930623	0.6502471	2.215591	1.931452	1.017655
5454	-17.50328	-185.3168	167.8135	6.565286	0.7445843	0.7577945	0.05431209	0.4127538	0.7509799	1.017655
5460	-12.01147	-177.929	165.9176	4.760428	0.402919	1.417617	1.410392	0.3233911	1.705137	1.226985
5466	-22.76924	-188.0415	165.2722	4.410778	0.8182093	0.5705877	1.632275	0.3588733	1.313564	2.226843
5472	-14.48967	-181.5225	167.0328	3.190264	1.409428	0.4794934	1.628086	0.5601439	1.257207	1.003882
5478	-12.71897	-180.4647	167.7458	2.65418	0.6466785	0.8439674	1.628086	0.7713304	0.8636379	1.229237
5484	-12.95395	-173.7483	160.7943	8.112906	1.102527	0.2259495	1.300899	3.557403	2.980079	0.9572604
5490	-24.48475	-193.7407	169.256	1.589719	1.004556	0.8092927	0.8693566	1.420613	0.210679	1.060838
5496	-13.86585	-179.4339	165.568	6.854164	0.9958074	1.0057	1.58999	1.420613	0.0760135	0.7233153
5502	-11.85445	-178.9767	167.1222	6.296075	0.8722933	1.173993	0.3595628	1.420613	0.01430107	0.5928474
5508	-11.28617	-178.9538	167.6677	3.727033	1.712252	1.425738	1.217465	0.1927538	0.06977291	0.6639335
5514	-19.12432	-184.1743	165.05	7.884708	1.900994	1.425738	0.2268939	1.568598	0.02210031	0.7861874
5520	-25.11423	-191.5753	166.461	5.335704	0.9279628	1.121408	1.216984	1.037846	0.2308733	1.124551
5526	-18.46374	-184.4069	165.9431	7.812366	1.505485	0.9617792	0.1104882	0.2920353	1.479308	0.358009
5532	-16.60601	-182.0282	165.4221	9.99963	1.609819	0.9594718	0.06405793	0.1347661	1.165942	0.2459684
5538	-24.17657	-184.7767	160.6001	12.86723	1.820426	4.056405	0.863874	0.2222743	0.6765777	0.161429
5544	-30.27251	-190.7708	160.4983	13.23257	1.923765	3.497035	0.4638532	0.7376478	1.210716	0.2196698
5550	-14.51745	-175.8844	161.367	14.70544	2.771153	1.36459	0.7831831	0.9204477	1.002309	0.4801608
5556	-8.905301	-174.5491	165.6438	7.663989	1.750242	0.3878585	0.7831831	0.03608237	1.721713	0.3277986
5562	-10.86188	-176.8981	166.0362	6.907209	1.537419	0.3522519	1.532811	0.0325219	1.217058	0.4641132
5568	-12.40368	-175.7442	163.3405	16.91094	1.537419	1.530443	0.2315028	0.1449112	0.7955671	0.3052608
5574	-20.8588	-183.5773	162.7185	18.41556	1.223831	1.530443	0.8830554	0.04657885	0.9403895	0.4275474
5580	-22.11112	-187.9246	165.8135	9.253	1.228332	0.9899245	0.6830763	0.4481599	0.6232493	0.619226
5586	-30.00008	-191.84	161.8399	13.87511	1.212542	0.1797725	0.1884399	3.198274	1.715023	0.7403301
5592	-21.99674	-190.0104	168.0137	6.982604	0.6670028	0.5855243	0.2957569	0.6476153	0.3927093	0.722318
5598	-15.78817	-180.3821	164.594	7.328559	0.6978115	0.7691758	1.625905	0.6828216	1.049652	1.657297
5604	-15.14191	-181.3882	166.2463	6.291521	0.6978115	0.509384	0.1572651	2.043904	1.315264	0.4310192
5610	-22.61637	-183.5624	160.9461	20.22578	0.6591547	0.7528621	0.2383174	1.852485	2.516744	0.4122627
5616	-16.97674	-181.5712	164.5944	9.590974	0.2659515	0.563021	0.865403	1.403931	0.3172763	2.046986
5622	-16.36494	-181.9172	165.5523	8.073732	0.4987733	0.3408587	0.972946	0.8322176	0.3006438	2.08591
5628	-16.02026	-183.9609	167.9406	2.763845	0.8049771	1.067745	1.253913	0.2882855	0.6316275	1.56606
5634	-13.20049	-178.1799	164.9794	8.780326	0.3621008	1.323049	1.573717	0.6615135	0.6490241	1.116583
5640	-2.313661	-168.181	165.8673	8.537859	1.237061	0.3558433	1.146696	0.8344151	0.5583659	0.7064567
5646	-8.808686	-174.0159	165.2073	3.427351	0.467919	2.409856	1.527831	1.293898	1.244112	1.061006
5652	-10.49995	-172.287	161.7871	8.197287	0.7968683	1.799969	1.527831	1.586158	2.121519	1.242511
5658	-10.1389	-173.6478	163.5089	14.8716	0.7968683	0.5870346	0.5083393	0.264029	2.134426	1.059842
5664	-13.74009	-183.262	169.5219	2.620168	0.5313709	0.5870346	0.1960441	0.5578191	0.6019553	1.636799
5670	-12.45103	-179.8547	167.4037	10.55316	0.7419712	0.2820748	0.1960441	0.1358567	0.3260255	0.9855683
5676	-16.2365	-183.6299	167.3934	9.704281	0.6750257	0.517643	0.4091235	0.4087599	0.2437054	0.437898
5682	-11.47886	-172.7462	161.2673	33.06094	1.101204	0.237746	0.7429078	1.249859	0.231809	0.6982381
5688	-5.939795	-170.726	164.7862	6.916569	0.8304722	1.278143	1.886706	1.491785	0.02805606	1.094547
5694	-16.39409	-181.6931	165.299	8.086872	0.6127179	0.396887	3.150835	0.4366966	0.168577	0.8524749
5700	-15.87504	-183.9831	168.1081	8.587025	0.5914065	0.5450468	0.6097707	0.04197112	0.09957229	0.3543164
5706	-23.61619	-187.2816	163.6655	6.444951	1.08838	0.2584491	5.756504	0.02226743	0.1025562	0.6012716
5712	-17.18127	-185.1327	167.9515	6.676015	0.5452975	0.3693311	0.5949674	0.4232135	0.2455776	1.328969
5718	-20.32674	-182.4195	162.0928	7.663988	0.786115	1.162644	1.988692	2.080232	1.5225	1.397955
5724	-26.22753	-191.9452	165.7177	4.55824	0.4193435	2.863181	0.4308319	0.155423	1.8156	1.127091
5730	-24.94505	-189.751	164.806	9.707912	0.5355616	1.739654	1.561936	0.09280901	0.6316274	0.9802973
