Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7110	-11.2737	-178.2174	166.9437	3.479351	1.295698	1.28754	2.2117	0.0927507	0.6246228	0.3859731
7116	-16.85202	-183.0735	166.2215	10.10488	0.3955652	0.9319892	0.7949506	0.766265	0.2426792	0.8507458
7122	-17.94764	-186.8846	168.937	5.681738	0.5796849	0.2605818	0.3455588	0.552557	0.06951326	1.195954
7128	-21.89158	-187.4119	165.5203	12.62935	0.8011632	0.08629144	1.731188	0.5812655	0.03858783	0.4849586
7134	-21.78095	-187.359	165.5781	15.04059	1.529894	0.02735923	0.2551567	0.1490099	0.5861354	0.4849586
7140	-25.73495	-190.3364	164.6014	10.29469	1.352992	0.2063954	1.396383	1.856474	0.04606278	0.5267347
7146	-22.82457	-185.0218	162.1972	19.57583	1.866398	1.018419	0.09893868	0.9615233	0.9532096	0.6002388
7152	-23.88696	-182.6566	158.7697	19.06792	1.002626	1.458618	3.531547	0.6595759	1.760168	0.6449728
7158	-25.79249	-184.4586	158.6661	11.28656	1.324637	0.1638721	0.35316	0.4785682	7.979133	0.2541679
7164	-17.86605	-183.3821	165.516	7.871913	0.158178	0.4858251	0.3198316	0.7494127	2.083245	1.577881
7170	-3.070691	-170.8451	167.7744	4.963424	0.7868383	2.305386	0.3689069	0.2009477	0.1236731	0.7031437
7176	-4.558674	-169.7328	165.1741	11.44776	0.748206	1.748888	1.256918	0.1283913	0.03738392	0.4400351
7182	-3.588925	-169.7648	166.1759	10.01131	0.6529279	1.355061	1.071278	0.2770033	0.0213225	0.4907171
7188	3.375479	-163.6145	166.9899	5.168883	1.05202	1.355061	1.071278	0.2234331	0.8137872	0.5871211
7194	-11.98374	-173.9961	162.0124	24.91661	1.858033	0.5841477	0.9573141	0.1864854	0.4434274	0.7335611
7200	-3.316343	-164.1352	160.8188	31.61742	2.045033	0.8737541	0.3898837	0.4827689	0.4758892	0.443046
7206	-0.9742052	-165.72	164.7458	14.14624	1.034346	0.8737541	0.3898837	1.162791	0.1450344	0.4913449
7212	-18.61946	-183.445	164.8256	10.8382	0.9779544	1.676164	0.1636717	0.7773468	0.8663105	0.5262629
7218	-15.00953	-181.6874	166.6778	3.214258	0.7671124	1.643262	0.2371738	0.08111291	3.238797	0.5961769
7224	-14.79097	-177.6488	162.8578	8.929998	1.239219	2.759442	0.4195125	0.2579987	2.257713	0.804049
7230	-18.4086	-185.53	167.1214	5.337705	0.6247637	1.185551	1.485666	0.9021764	0.08599523	0.628183
7236	-11.30207	-176.1484	164.8463	13.22404	1.005881	0.3198681	0.6250832	1.270317	0.4753179	0.6802739
7242	-13.53156	-177.6607	164.1292	16.99302	0.5011234	0.8745383	0.6629735	0.7320379	0.441332	1.017596
7248	-20.41833	-181.721	161.3026	20.74453	0.4052394	1.683755	0.5722925	1.661693	0.826826	1.115795
7254	-13.99319	-178.8293	164.8361	13.50248	0.2692845	0.3664201	2.072239	0.5721626	0.2918241	0.7761249
7260	-15.02467	-180.2177	165.193	13.50248	0.7898756	0.3247254	0.4851536	0.5696087	0.7297077	1.115453
7266	-18.37424	-181.4669	163.0926	5.702789	0.8403203	1.156694	3.074376	1.376727	1.504551	0.8966356
7272	-17.08021	-184.5571	167.4768	4.892502	0.6206798	0.2433526	1.709618	1.376727	0.1633582	0.7149093
7278	-14.44	-184.4285	169.9885	2.662687	0.6206798	0.2960972	1.147919	0.8573791	0.06921865	0.7149093
7284	-13.86165	-179.3936	165.532	10.33171	0.6626506	0.01269766	1.147919	0.4872434	1.416711	0.8744456
7290	-17.45038	-183.2887	165.8384	10.33171	0.759878	0.001906697	1.683405	0.5269616	0.5696941	0.3366053
7296	-3.360938	-167.5686	164.2077	14.29079	0.6006304	0.002244512	0.7005963	1.169653	1.633571	0.4909933
7302	-13.96523	-182.5304	168.5652	7.927752	0.5973143	0.003116133	0.2924096	0.7195742	0.1182899	0.4733076
7308	-10.59671	-178.3563	167.7596	6.243477	1.754986	0.0213004	0.4442599	0.4148388	0.5865057	0.405072
7314	-21.00198	-182.8482	161.8463	8.886733	0.6800912	1.06587	1.070517	2.518274	2.737942	0.6103914
7320	-18.48044	-180.532	162.0515	25.98123	0.423466	0.380506	0.3307237	1.686139	0.8253462	0.9420241
7326	-14.93375	-182.2576	167.3239	6.866305	0.4310906	0.6371758	0.2388054	0.4495569	1.071661	1.243767
7332	-30.1527	-191.6343	161.4816	24.36033	1.418406	1.203799	0.241649	0.3707252	1.191779	1.005672
7338	-32.21416	-193.8467	161.6326	26.17482	1.012313	1.061409	0.4831613	1.251751	0.3569408	0.7844665
7344	-14.90914	-180.5817	165.6726	10.85892	0.5987126	0.6789592	0.4328071	0.5326924	0.4047726	1.544657
7350	-21.27737	-185.5447	164.2673	15.63198	0.9822131	1.000572	0.3056427	0.5701136	0.8163625	0.6551467
7356	-31.84987	-193.0472	161.1973	16.10514	0.371544	2.008518	0.1081872	0.4839198	3.560488	0.8131868
7362	-14.39983	-182.5604	168.1606	5.570257	0.3479225	0.7678149	0.8282147	0.224006	0.7365344	0.9452464
7368	-6.048373	-170.8563	164.8079	9.761567	0.577359	1.97186	0.7968836	0.5649161	0.7899775	0.7971742
7374	-18.6473	-185.475	166.8277	3.174191	0.9159181	0.04104744	1.446726	1.472548	1.772102	0.900689
7380	-12.20316	-181.3561	169.1529	2.889785	0.5354739	0.05414634	1.126224	1.662347	0.2331429	0.7898858
7386	-8.343921	-173.5064	165.1625	10.36658	1.191867	0.1396677	0.6487111	1.138739	1.09857	0.6898393
7392	-17.48713	-179.7639	162.2767	11.41909	1.240798	1.505242	1.280199	1.973634	0.8334492	0.5123635
7398	-11.47629	-178.4155	166.9392	3.492749	0.8989143	0.9183063	0.6443259	0.4290481	2.306553	1.034393
7404	-6.725082	-170.3512	163.6261	9.410296	1.111783	1.402423	1.578324	0.9892989	0.8795896	0.8492356
7410	-13.18041	-180.2518	167.0713	7.483699	0.4247091	0.4103005	1.736473	0.1034463	0.6060458	0.7869901
7416	-12.67944	-181.2335	168.5541	7.483699	0.5073945	0.2757262	0.60785	0.02440296	0.307342	0.8814209
7422	-14.27718	-180.5907	166.3135	7.483699	0.5073945	1.294754	0.825779	0.08995208	0.769579	1.321995
7428	-21.42794	-188.6182	167.1903	6.542094	0.8340619	0.01945242	0.825779	0.03551524	1.938723	0.620194
7434	-21.02757	-182.7267	161.6991	11.92155	1.35743	1.919516	1.596609	0.4803431	1.626115	0.9752451
7440	-22.97436	-185.4028	162.4284	11.36166	1.35743	1.490139	2.089246	0.7069741	0.9969478	0.6911247
7446	-24.94573	-185.0595	160.1138	28.96104	1.08146	1.195424	1.004756	0.292291	1.769553	0.4003973
7452	-27.28547	-182.2126	154.9271	24.88829	1.057391	2.671559	3.373158	0.2129927	3.881046	0.4427196
7458	-19.74734	-181.9637	162.2164	18.14159	0.7992848	1.91555	1.347363	0.08899642	1.030716	0.4191882
7464	-9.766892	-173.5573	163.7905	16.8567	1.735047	0.3741855	0.521923	0.5964633	0.6779369	0.5174443
7470	-4.610101	-167.0282	162.4181	14.23515	1.23288	0.2025829	0.2966441	2.356576	1.790258	0.3843477
7476	-8.48121	-174.656	166.1748	7.137392	0.5617537	1.830646	0.2155051	0.6652206	0.6422314	1.199646
7482	0.7081568	-166.9605	167.6686	6.570205	0.8905279	0.8249928	0.3958061	0.7463542	0.06503344	0.9573067
7488	-20.75747	-185.5456	164.7882	9.092303	0.8655664	1.582009	0.7687854	0.4044618	1.202361	0.9475246
7494	-30.88559	-191.3892	160.5036	23.44996	1.899907	1.53331	0.7020408	1.077327	0.6167261	0.3625501
7500	-35.90651	-201.6889	165.7824	18.35154	0.6494496	0.1604705	0.2477081	0.1627257	0.2711671	0.7493149
7506	-29.99011	-189.6804	159.6903	18.35154	0.4477923	0.3945239	2.991171	0.537662	2.883677	1.110389
7512	-25.77508	-192.4319	166.6568	4.509688	1.340568	2.026593	0.7354197	0.3748501	0.5650465	0.8520249
7518	-33.49269	-199.7259	166.2332	5.711094	1.280591	0.7004945	0.7354197	1.242429	0.4704432	1.253542
7524	-34.51691	-203.755	169.2381	2.585986	1.212456	0.6135997	0.4103787	0.3961083	0.8390381	1.089245
7530	-20.55312	-186.3511	165.798	7.683847	1.084136	0.5805813	1.095926	0.1924664	0.7258422	1.510827
7536	-27.9183	-194.4859	166.5676	5.960257	0.6086361	0.4179612	1.095926	0.3352714	0.7512336	1.825424
7542	-41.09566	-205.2058	164.1102	5.479203	1.385029	3.494	1.586158	0.01536021	0.7635614	0.5703878
7548	-37.91184	-205.2353	167.3234	5.502192	1.240619	2.178574	0.1730962	0.003434038	0.4284515	0.4543391
7554	-27.48628	-195.0314	167.5451	7.606926	1.516464	0.4869295	0.1143824	0.3184752	0.1884754	0.9451147
7560	-30.06621	-197.0789	167.0127	5.078481	1.054198	1.006016	0.3029503	0.4450499	1.060566	1.332007
7566	-30.72011	-195.3992	164.679	8.772221	1.259188	0.8343512	1.681092	0.3286614	1.075878	0.7909233
7572	-14.38303	-177.832	163.449	10.64125	1.606179	1.090369	0.5687884	0.8870496	1.45866	0.9832335
7578	-13.6752	-179.4952	165.82	3.432328	1.77728	2.508555	0.345638	0.6064969	1.45866	0.5181993
7584	-13.95116	-181.1681	167.217	3.75297	1.55326	1.17009	0.8069511	0.8349469	0.7252883	0.4458406
7590	-10.6917	-176.6605	165.9688	3.049908	1.319019	3.5344	0.3664484	0.8092595	0.6266537	0.8253599
7596	-19.58131	-184.6743	165.093	4.718866	1.000113	1.241686	2.008107	1.234534	0.7935793	1.075125
7602	-19.65541	-183.2396	163.5842	8.094052	0.3268509	1.173107	1.395179	1.318282	1.682173	1.386922
7608	-14.23582	-177.4574	163.2216	7.253345	0.3096744	2.462345	2.289172	1.527457	0.245701	1.18792
7614	-20.41023	-180.4687	160.0585	8.274015	0.1598338	5.601705	1.950137	2.120704	0.1008503	0.8549486
7620	-18.0949	-176.0755	157.9806	21.28348	0.6118686	0.8880644	2.554557	0.5655388	3.954887	0.9109588
7626	3.165475	-160.9648	164.1303	21.28348	0.4666357	0.7640589	0.5782175	0.1030985	0.7352843	0.4987742
7632	-7.525797	-169.3036	161.7778	21.28348	0.6457322	0.6152631	0.4546236	2.608006	0.6137442	0.6979636
7638	-4.643403	-166.4987	161.8553	20.31287	0.7832677	1.006468	1.834549	0.02382076	1.204801	0.2212919
7644	-6.210209	-168.0649	161.8547	20.31287	1.080252	1.396367	1.666507	0.4709441	0.4965666	0.5168293
7650	-17.64164	-176.4104	158.7687	20.31287	0.689026	1.396367	1.666507	2.740086	1.489603	0.9037374
7656	-14.4534	-179.6904	165.237	7.182311	0.09305017	3.034927	0.1306998	0.2159127	1.44969	1.120772
7662	-13.55952	-183.0864	169.5269	3.953382	0.5207223	0.580882	0.1379587	0.2159127	1.089011	0.2930798
7668	-7.403871	-172.119	164.7152	8.184841	0.9482585	1.561862	0.01588877	0.133973	2.547166	0.2140233
7674	-9.644255	-175.0543	165.4101	11.52063	0.9482585	0.4655906	0.9784022	0.01715742	0.9838693	0.2140233
7680	-24.02221	-182.0742	158.052	11.99715	1.204831	2.973734	2.293974	0.7287674	3.61252	0.3317588
7686	-9.271229	-175.125	165.8538	11.99715	0.2557716	1.377482	0.903462	0.198243	0.1062552	0.93545
7692	-7.365591	-173.6301	166.2646	5.563425	0.3616188	1.681579	1.203186	0.5900148	0.8433175	1.068669
7698	1.039635	-161.0676	162.1072	15.65849	1.244563	0.4064628	1.352525	0.8256771	2.009825	0.3879911
7704	-2.788369	-163.2729	160.4845	21.46646	2.458133	0.9383043	1.172117	0.6778913	0.9180698	0.3135694
7710	-13.18433	-172.3513	159.167	24.97985	2.292281	0.5076736	1.253905	0.5419419	1.702541	0.1228165
7716	-11.21365	-174.4135	163.1998	20.01981	1.386067	0.5638869	0.738101	0.1939903	0.9022032	0.3716222
7722	-15.87721	-180.5031	164.6259	10.04749	1.077449	1.023111	0.6061744	0.1550277	2.052506	0.4723977
7728	-9.152227	-174.5326	165.3804	12.84065	0.8868756	1.403372	0.2722581	0.04520751	0.3886118	1.016739
7734	-12.00208	-175.9803	163.9782	19.33886	0.7182102	0.3504401	0.5721199	0.08090558	1.316403	0.8202771
7740	-10.38399	-175.1561	164.7721	7.687167	0.8856446	0.4370517	3.788	0.09908548	0.04239228	1.058756
7746	-14.13859	-179.706	165.5674	8.413456	0.9259486	1.228026	2.296794	0.07010797	0.007711848	0.59805
7752	-16.55595	-177.564	161.0081	8.413456	0.8102807	1.349103	5.790783	0.8814936	0.02189373	0.9428747
7758	-9.138602	-174.7948	165.6562	7.569782	1.22684	0.9150628	0.5711793	2.002597	0.02846951	0.6503428
7764	-6.860742	-168.0218	161.1611	8.413526	1.043386	1.57665	3.263747	1.577731	1.490387	0.5017131
7770	-14.32147	-180.9185	166.597	5.53215	0.932647	0.814137	0.1916861	2.209687	0.3782816	0.9018911
7776	-13.27915	-176.6365	163.3574	13.25852	0.6200628	2.388298	0.7490795	0.9233405	0.5405217	0.5636155
7782	-18.01146	-183.2061	165.1946	8.329905	0.4616011	0.414441	1.972785	1.241164	0.4498552	1.098357
7788	-22.29268	-186.0709	163.7782	10.2086	0.9847698	0.466204	0.7532494	1.034861	2.061956	1.098357
7794	-27.39366	-187.6836	160.2899	6.731878	0.7904058	4.023693	1.291364	2.44745	1.850838	0.7467697
7800	-11.0334	-175.4594	164.426	11.35172	1.251771	2.034143	0.5341602	0.6457934	0.2257404	0.5851133
7806	-9.196361	-174.1036	164.9072	6.977466	2.105307	0.7072307	0.5846416	0.5488295	1.727829	0.3082349
7812	-12.17835	-176.1529	163.9745	10.30505	1.457831	0.6696468	1.348937	0.01223207	1.987384	0.5623494
7818	-12.00801	-180.3291	168.3211	6.848338	1.284245	0.3456151	0.2952143	0.02479149	0.4579509	0.5623494
7824	-14.19914	-175.9771	161.778	12.02543	1.284245	0.4298212	2.60702	1.72139	1.103662	0.5623494
7830	-7.990419	-172.2059	164.2155	11.07089	1.470027	1.45183	0.5302491	0.2300363	1.103662	0.239547
7836	-10.26724	-173.6265	163.3593	6.333196	3.292141	2.405839	0.2173257	0.6712935	0.800839	0.239547
7842	-5.30519	-169.3421	164.0369	8.71765	1.723565	1.145979	0.07867042	0.6039766	2.147772	0.2186888
7848	-3.86953	-167.7646	163.895	8.897594	1.558469	0.9647711	1.334559	1.024431	1.103987	0.6848358
7854	-11.86102	-178.1176	166.2565	5.212615	1.022421	0.4651692	1.054226	1.181871	0.9550637	1.231443
7860	-17.88658	-180.7342	162.8476	8.843815	0.8794007	1.416197	1.797037	1.181871	0.8435685	1.565731
7866	-15.44884	-179.7174	164.2686	6.580039	1.839221	1.160433	1.797037	0.9325125	0.8142794	0.6551639
7872	-18.88462	-184.4037	165.519	14.48417	0.8174692	0.4530318	0.06442414	1.143642	0.2552283	0.425159
7878	-20.03637	-183.3042	163.2679	11.65387	0.873663	0.3854085	0.7528895	2.560545	1.18741	0.425159
7884	-12.71257	-176.7436	164.031	17.57924	1.397418	0.4630477	0.149463	1.322588	0.1695265	0.4679322
7890	-11.05832	-176.7707	165.7124	11.2157	0.8868989	0.32517	0.109189	1.480228	0.2556188	1.091637
7896	-17.78225	-181.3348	163.5526	5.005469	0.2074316	0.605793	0.7508442	3.092417	3.214244	0.8630227
7902	-9.579011	-173.9966	164.4176	4.894353	1.05411	2.574738	0.07721902	0.2999892	3.214244	0.6177327
7908	-11.80878	-178.0714	166.2626	4.33733	2.180534	0.5221655	0.01674586	1.73125	1.239627	0.419993
7914	-13.60291	-177.5022	163.8993	12.37182	0.8527221	1.167382	1.221375	0.1516388	1.239627	0.9929668
7920	-3.62386	-170.2	166.5761	4.630116	0.8527221	0.3694619	0.7636573	1.997846	1.239627	0.5493122
7926	-19.33304	-182.6476	163.3145	11.01757	0.5592196	1.617522	0.07352022	1.894532	1.590185	0.8665237
7932	-14.99728	-182.1071	167.1098	5.034752	0.8343528	0.5560145	0.8159328	1.811858	0.1129762	1.039715
7938	-24.06331	-186.6051	162.5418	5.211038	0.6156373	2.641173	4.156543	0.3066131	0.8885824	1.039715
7944	-19.47436	-179.4896	160.0152	20.62714	1.258097	0.6362683	1.208238	2.201736	1.58261	0.4691557
7950	-18.01597	-182.5742	164.5583	7.881958	0.7963106	0.4156466	0.757384	2.201736	1.58261	0.4611658
7956	-12.19536	-177.7286	165.5332	9.729545	1.397033	0.5546842	0.757384	0.2824973	1.048807	0.7177735
7962	-9.056169	-173.7178	164.6617	12.44236	1.66848	0.5064705	0.2778148	0.9404505	0.4085122	1.040807
7968	-10.8584	-178.5015	167.6431	8.41157	1.004648	0.1880805	0.2283059	0.3931683	0.3977348	0.9505939
7974	-10.57628	-175.0403	164.464	11.71053	0.9215319	2.101182	0.03094324	0.7738908	0.7203033	0.5801117
7980	-11.988	-177.7253	165.7373	9.668862	0.9215319	1.105161	0.009338298	1.266525	0.6125737	0.4168142
7986	-18.31168	-182.7136	164.4019	17.36635	1.667273	0.779408	0.001858388	0.1035865	0.6125737	0.4168142
7992	-25.5992	-190.6175	165.0183	9.30059	2.381266	0.779408	0.8810461	0.01431161	0.6125737	0.7687949
7998	-37.55559	-203.4705	165.9149	11.37309	0.716562	1.528177	0.3063205	0.1035363	0.4413009	0.7773101
8004	-12.27795	-179.6532	167.3753	3.417632	0.8428239	0.2253519	1.646645	1.793576	0.4357218	0.8946017
8010	-6.599107	-172.2835	165.6844	6.706095	0.5037211	0.1744992	2.415837	1.840434	0.1657213	0.4248686
8016	0.8937121	-168.8153	169.709	4.021007	0.9471356	0.02719029	0.6254191	0.7310969	0.1112801	0.4938983
8022	-8.127531	-177.3369	169.2094	3.844265	0.7225515	0.21711	0.4255591	0.7461941	0.8073874	0.7993728
8028	-11.33416	-178.6058	167.2717	4.84957	0.9599155	0.2785825	2.818398	0.1072132	0.2446987	0.4510818
8034	-2.060685	-168.4377	166.3771	8.896646	1.330794	0.5150282	0.5183231	0.6810658	0.4123068	0.761206
8040	-11.0952	-178.1611	167.0659	4.035692	0.9270855	0.7315184	0.1520618	3.0903	0.1302126	0.6663103
8046	-7.484384	-173.0126	165.5282	8.665438	1.092679	0.1114945	0.522474	1.544716	1.009591	0.8986961
8052	0.7468889	-166.568	167.3149	8.084401	0.6652684	0.1656405	0.9383295	0.4852599	0.6485384	0.6044238
8058	-8.861294	-167.5791	158.7179	34.43897	0.9995582	0.01516855	2.254883	0.9387068	1.742328	0.3710901
8064	2.113373	-160.7979	162.9113	12.96156	1.426218	0.01574788	1.897928	1.160069	1.23575	0.4063467
8070	-3.169358	-166.8154	163.646	12.96156	1.447442	0.007975354	0.1143063	1.160069	2.032988	0.2210692
8076	2.332483	-160.5349	162.8674	17.49802	2.591987	0.00571693	0.06318628	1.47339	0.05961878	0.1526457
8082	-14.01695	-174.2142	160.1973	47.26363	1.792829	0.01683373	0.09166478	0.4730659	0.3050988	0.1907755
8088	-21.66438	-186.2879	164.6235	16.60427	1.055053	0.09250323	0.5730141	0.9294862	0.341666	0.2805554
8094	-18.99916	-183.9969	164.9977	12.4772	0.987922	0.2772238	0.3034532	1.868337	0.314187	0.3542084
8100	-19.70943	-185.7576	166.0482	4.947281	0.9851897	2.070815	0.6472397	1.435922	0.4321818	0.4197749
8106	-31.57045	-192.8466	161.2762	5.880217	1.31125	0.8820775	4.046835	3.374886	0.2664897	0.5827966
8112	-16.55863	-184.8754	168.3168	5.285505	0.4333482	0.7942354	0.9469954	0.3923007	0.5512276	0.6203952
8118	-25.92705	-190.4851	164.558	4.233536	0.9433741	0.2890475	2.99672	0.04489491	2.797672	1.086612
8124	-33.72973	-197.1172	163.3875	8.563034	2.009781	1.082928	1.85739	0.238867	1.342073	0.8121073
8130	-21.99072	-191.4956	169.5049	2.381794	0.4543907	1.255719	0.9117615	0.3605346	0.3664888	1.101121
8136	-19.69687	-181.3221	161.6252	6.285117	0.533467	3.900854	0.5078543	2.103355	2.038735	0.9664122
8142	-34.6415	-200.0094	165.3679	4.467859	0.6766884	1.704876	1.95692	1.189009	0.3889019	1.271273
8148	-37.69574	-201.7591	164.0634	2.758565	0.6766884	0.9197588	2.881194	1.305094	2.631566	1.182066
8154	-9.651317	-177.9112	168.2599	4.786731	0.3009269	1.308499	0.3464206	0.3474662	0.1619221	1.568718
8160	-1.282627	-170.4553	169.1727	3.200906	0.6676954	1.019856	0.1888884	0.3474662	1.100736	0.8549174
8166	-14.68922	-184.1438	169.4546	1.552664	0.6676954	0.4040174	0.432814	1.670431	1.004006	1.033216
8172	-16.69881	-177.7603	161.0615	5.955026	0.3859248	1.990435	3.948975	0.1242845	2.950118	1.323607
8178	-26.31037	-189.6412	163.3309	2.390806	0.2697382	2.767461	4.579396	0.1135914	1.490905	1.350595
8184	-14.21921	-177.7632	163.544	5.332827	0.5344969	2.574253	1.087302	1.864205	1.004362	1.444053
8190	-16.2418	-181.3971	165.1553	4.611743	0.8924901	1.677929	1.191615	1.782996	0.5765028	1.21079
8196	-15.34812	-178.7156	163.3674	11.18622	0.8924901	0.652636	0.7081291	0.6149615	2.09634	1.460389
8202	-16.44565	-180.5842	164.1386	13.69499	1.014684	0.7165867	1.307649	0.258115	0.9880336	0.6670933
8208	-18.09951	-180.309	162.2094	17.71754	1.315608	0.1907999	1.159339	0.9789363	1.559157	0.7455497
8214	-15.63815	-181.295	165.6568	12.26306	1.273742	0.1720403	0.5193408	0.2472499	0.9549965	0.3735292
8220	-8.864294	-174.0355	165.1712	6.117557	0.9705012	0.2712764	2.71447	0.1832597	1.744859	0.546497
8226	-2.973067	-166.8891	163.916	10.82692	1.646307	0.3755261	1.157427	1.072005	1.119405	0.5528037
8232	-4.632645	-169.9591	165.3264	9.031647	1.229697	0.8037218	0.4190223	1.762928	0.3316089	0.4177674
8238	-13.19729	-176.1328	162.9355	9.704772	1.561682	0.6404321	2.646823	1.632535	0.2353488	0.543829
8244	-25.68427	-188.2167	162.5324	11.16156	2.027637	2.488049	0.2423586	0.2471484	1.532261	0.2943156
8250	-25.26136	-186.7613	161.5	8.495441	1.993839	1.689489	1.004835	0.5254502	3.315891	0.3541779
8256	-23.95504	-184.0803	160.1252	20.75448	1.684433	0.7687933	1.137588	0.8050187	2.191899	0.264134
8262	-21.6482	-180.4407	158.7925	9.889721	2.142069	0.3588107	1.394666	3.362897	3.543051	0.4995536
8268	-7.214855	-170.4879	163.273	10.11959	1.107669	0.4114979	0.2832233	1.571722	2.831907	0.3729785
8274	-6.126991	-167.4801	161.3531	10.11959	1.479172	0.4114979	1.049686	2.26734	2.831907	0.7938655
8280	-8.27806	-170.4488	162.1707	16.28706	1.203566	0.07428236	2.014213	0.8347304	1.522918	0.4428698
8286	-5.448776	-168.3193	162.8706	16.38922	1.335835	0.07097226	0.606704	1.597746	1.298593	0.6160472
8292	-6.03707	-171.1272	165.0902	16.47169	0.8679722	0.5401993	0.606704	0.4116513	0.2624375	0.5547209
8298	-1.115523	-169.106	167.9905	7.920227	0.6157861	0.2800409	0.606704	0.2296084	0.3196556	0.9498209
8304	-11.03914	-177.8888	166.8497	4.807434	1.231803	0.6898624	0.4391931	1.293968	0.4297399	1.402683
8310	-19.49793	-182.7699	163.2719	9.927518	0.6983196	0.3772162	1.058626	0.871331	1.911235	1.850749
8316	-22.97296	-186.9658	163.9928	10.3092	1.794906	0.6404191	0.6907379	1.239229	0.792035	0.9994154
8322	-19.3965	-181.3213	161.9248	9.050993	0.9429283	0.9111387	0.6043302	2.011661	3.317161	0.8503936
8328	-13.10018	-179.4332	166.333	5.782375	0.6738236	1.570104	0.6098877	0.9861935	0.8737735	0.8503936
8334	-18.41938	-181.6574	163.2381	11.73909	2.092728	0.7322569	0.1567343	1.980174	0.8102411	0.4524582
8340	-13.26016	-178.2941	165.034	5.740913	0.7107989	1.652815	2.17061	1.08475	0.4712026	0.7755186
8346	-17.33465	-184.2482	166.9136	4.555986	0.8306945	1.652815	1.414758	0.6528414	0.1006528	0.9721146
8352	-25.29279	-194.8888	169.5961	2.664411	0.8781398	0.9757608	0.1420034	1.323832	0.02934765	0.7663274
8358	-25.70077	-189.6753	163.9745	7.543254	0.3611176	3.043806	1.1653	1.334216	0.2814777	0.9813445
8364	-8.483811	-175.3235	166.8397	5.043975	0.7434366	0.4551864	1.015707	1.25729	0.9838275	0.9813445
8370	-9.144972	-177.8926	168.7476	5.043975	1.127642	0.1699578	0.4936295	0.2905336	0.4657321	0.9813445
8376	-14.41766	-181.0215	166.6038	4.672772	1.127642	0.04477698	2.79985	0.7137069	0.4897587	0.4764666
8382	-14.85291	-177.2332	162.3803	16.21236	0.394634	0.7729138	2.481128	0.3024189	1.512863	0.4815893
8388	-17.41919	-179.438	162.0188	20.31926	0.8372407	0.6607002	0.4687404	1.212379	1.657131	0.7719741
8394	-18.01205	-181.7346	163.7225	8.530321	2.159221	0.1200781	1.187566	0.6046379	2.248636	0.3924511
8400	-23.49827	-181.9777	158.4795	23.75563	2.453921	0.0991749	1.836114	1.182509	2.248636	0.3948954
8406	-18.18621	-181.4679	163.2817	7.586143	1.911673	1.758757	0.02129543	0.7636712	2.490532	0.8906764
8412	-16.637	-183.6532	167.0162	2.199642	2.609392	0.5476436	0.02666607	0.754651	2.448682	0.4367646
8418	-10.8107	-179.7483	168.9376	2.22841	2.168122	0.1013108	0.05622661	0.3366472	1.658486	0.2862273
8424	1.433513	-167.1546	168.5881	6.081572	0.743032	0.008363126	1.090046	0.2038166	0.3847196	0.6903574
8430	-3.791945	-170.2352	166.4432	6.942964	1.551343	0.01252859	1.171904	0.7423747	0.7743751	0.4934906
8436	-2.064264	-171.4776	169.4133	5.588354	1.124787	0.00889867	0.4600698	0.08387453	0.2103371	0.4372923
8442	-6.597056	-168.8585	162.2614	12.81462	0.9875515	0.964817	3.128021	1.23571	0.0963438	0.3810835
8448	-16.13565	-176.1252	159.9895	26.96191	2.866112	0.1104299	0.1046862	1.336703	1.36381	0.4095547
8454	-24.16851	-186.9497	162.7812	11.24378	0.5877234	0.1810261	1.617535	2.461989	1.402508	0.801862
8460	-25.50699	-186.1922	160.6852	22.59117	1.913632	0.627357	1.359278	0.5060709	1.310887	0.801862
8466	-19.39131	-180.7501	161.3588	13.38499	1.007131	1.529765	0.2769988	1.377746	3.001227	0.5134643
8472	-15.61568	-180.5075	164.8918	3.428082	1.298926	1.690837	2.123861	1.849945	0.644434	0.6074292
8478	-12.36775	-179.6664	167.2986	3.81906	0.6088162	0.7116628	0.4726958	1.511869	1.104558	1.234298
8484	-20.30385	-184.4754	164.1716	4.946657	0.2864848	1.490046	0.1280665	2.074585	3.271066	0.9002925
8490	-19.84601	-189.2176	169.3716	4.946657	0.8455414	0.1116571	0.1280665	0.3349957	0.1274208	1.356587
8496	-20.21493	-188.1954	167.9804	7.843824	0.6718328	0.4180026	0.4314195	0.2085483	0.3317026	0.9810112
8502	-23.06128	-190.1156	167.0543	7.27798	0.3846174	0.4461988	0.357399	0.3237241	0.5907619	1.855214
8508	-26.04696	-191.1883	165.1413	9.797531	0.3349737	0.3620792	1.24637	0.5076622	1.3561	1.325658
8514	-21.10571	-184.0696	162.9639	6.466946	0.8098895	0.6719309	2.083162	0.7328668	2.384784	1.755714
8520	-17.29546	-186.0703	168.7749	2.344012	0.9753208	0.7299046	0.9128733	0.4375069	0.9236242	1.215035
8526	-18.3678	-187.1099	168.7421	4.246872	0.8914105	0.7494048	0.2792654	0.3799638	0.9296021	0.6700051
8532	-9.847726	-174.4729	164.6251	7.413304	1.005058	1.579237	1.936846	0.6223656	0.6336878	0.7563188
8538	-11.66846	-175.5624	163.8939	8.87287	1.005058	0.2514498	1.936846	2.369162	0.347678	0.8145999
