Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-2196.438	-2365.832	169.3935	0.5892186	0.8210423	2.773895
2328	-2198.037	-2367.027	168.9898	0.595022	0.7545569	3.054203
2334	-2203.204	-2372.81	169.6052	0.6998051	0.7545569	2.616863
2340	-2188.017	-2357.299	169.2824	0.8648408	0.9122544	2.616863
2346	-2180.974	-2350.353	169.3793	0.5787916	0.8192932	2.789989
2352	-2186.631	-2355.142	168.511	0.5598642	0.8463119	3.304735
2358	-2191.495	-2360.339	168.8447	0.599543	0.824958	3.096108
2364	-2192.252	-2361.385	169.1336	0.7600716	0.7939102	2.844562
2370	-2202.81	-2372.118	169.3075	0.4491163	0.9309098	2.844562
2376	-2221.909	-2391.257	169.3473	0.7703068	1.030694	2.561838
2382	-2203.504	-2372.443	168.9386	0.7173249	0.9079482	2.9194
2388	-2194.149	-2362.993	168.844	0.7173249	1.002542	2.9194
2394	-2200.997	-2370.728	169.731	0.8689967	1.105895	2.20898
2400	-2204.253	-2373.641	169.388	0.8689967	0.948083	2.526544
2406	-2218.526	-2387.799	169.2739	0.7927958	1.138315	2.526544
2412	-2198.045	-2367.321	169.2766	0.6085629	0.8070738	2.84171
2418	-2198.2	-2367.012	168.8112	0.6424081	0.8322918	3.08615
2424	-2211.323	-2381.07	169.7463	0.5618717	1.056621	2.42647
2430	-2191.146	-2359.792	168.6453	0.8680472	0.8517167	3.038868
2436	-2201.474	-2370.228	168.754	0.7716867	0.9154467	2.993285
2442	-2200.197	-2368.855	168.658	0.7716867	1.015007	2.991107
2448	-2197.304	-2366.426	169.1224	0.9402811	1.015007	2.605635
2454	-2204.737	-2373.578	168.8405	0.8914834	0.7920262	2.943428
2460	-2191.768	-2360.974	169.2062	0.6212009	0.7989075	2.881658
2466	-2188.792	-2357.663	168.8703	0.7911869	0.7583327	3.006018
2472	-2187.471	-2356.829	169.3583	0.6308027	1.018183	2.649114
2478	-2194.664	-2362.669	168.0044	1.033717	0.7308137	3.391866
2484	-2199.246	-2368.431	169.1846	0.4373774	0.8478735	2.976
2490	-2206.156	-2375.491	169.3345	0.9726599	0.6345824	2.689457
2496	-2191.469	-2360.437	168.9683	0.5282471	0.8032469	3.077871
2502	-2186.569	-2355.535	168.9664	0.6791617	0.9215138	2.917445
2508	-2190.288	-2359.177	168.8897	0.6657326	0.7937719	3.048309
2514	-2192.88	-2362.541	169.6608	0.5871648	0.9270835	2.545201
2520	-2195.926	-2364.916	168.9905	0.6445789	0.9020706	2.935478
2526	-2198.533	-2367.466	168.9324	0.9120056	0.8156072	2.86127
2532	-2208.633	-2378.117	169.4835	0.9911726	1.060551	2.318494
2538	-2210.894	-2380.263	169.3685	0.9911726	0.9178018	2.481291
2544	-2207.702	-2376.886	169.1838	0.6345244	1.187512	2.649983
2550	-2193.726	-2362.711	168.9855	0.9040476	0.9851434	2.730553
2556	-2195.114	-2364.489	169.3755	0.5859488	1.062671	2.638718
2562	-2193.752	-2363.373	169.6209	0.4804937	1.058887	2.554433
2568	-2203.635	-2372.971	169.3357	0.8445357	0.9800038	2.554433
2574	-2187.343	-2356.788	169.4453	0.8445357	0.9687738	2.493099
2580	-2192.761	-2361.61	168.8491	0.7934512	0.9916316	2.876917
2586	-2185.376	-2354.454	169.078	0.6103304	0.8352089	2.943686
2592	-2188.283	-2357.233	168.9501	0.6760658	1.135471	2.799524
2598	-2197.535	-2367.206	169.6712	1.057136	1.094321	2.13312
2604	-2189.562	-2359.104	169.5418	0.7613749	1.049214	2.434297
2610	-2198.641	-2368.261	169.62	1.108328	0.9813532	2.206529
2616	-2191.482	-2360.953	169.471	0.9246122	0.8329753	2.511856
2622	-2195.434	-2364.639	169.2046	0.8023974	0.9422586	2.684794
2628	-2194.897	-2364.245	169.3486	0.6305665	0.9176232	2.717009
2634	-2189.746	-2358.912	169.1658	0.7126838	0.8687518	2.808325
2640	-2202.621	-2371.497	168.8755	0.8130268	0.904163	2.901972
2646	-2203.53	-2372.86	169.3304	0.8130268	0.9125791	2.619052
2652	-2191.978	-2360.858	168.88	0.6282554	0.727118	3.116259
2658	-2189.708	-2358.628	168.92	0.6282554	0.9908199	2.934322
2664	-2189.663	-2358.529	168.8666	0.7645259	0.8105092	2.992953
2670	-2189.141	-2358.783	169.6421	0.6493664	0.8778942	2.548794
2676	-2184.505	-2354.428	169.9228	0.5095187	0.8803315	2.459265
2682	-2191.543	-2360.82	169.2774	0.5398494	0.7411599	2.922679
2688	-2199.923	-2368.701	168.7781	0.7940757	0.9830336	2.924598
2694	-2189.083	-2358.445	169.3612	0.9037457	0.9145019	2.542485
2700	-2193.644	-2363.125	169.4807	0.4305259	0.9321562	2.749708
2706	-2203.702	-2372.995	169.2926	0.6743988	0.8678981	2.754886
2712	-2192.305	-2361.911	169.606	0.5683186	0.8908213	2.613369
2718	-2180.89	-2350.46	169.5701	0.6595063	1.082085	2.459851
2724	-2184.171	-2353.316	169.1451	0.4458013	1.060873	2.866241
2730	-2188.864	-2357.876	169.0126	0.7990133	0.9286715	2.812553
2736	-2184.356	-2353.111	168.7551	0.6816112	0.8839281	3.0654
2742	-2186.295	-2355.193	168.8984	0.6148411	0.8545796	3.037223
2748	-2190.486	-2359.86	169.3745	0.9460924	0.7051812	2.637695
2754	-2190.211	-2359.253	169.0427	0.7702197	0.8501503	2.859386
2760	-2195.178	-2364.28	169.1028	0.9347371	1.018828	2.61884
2766	-2197.013	-2366.175	169.1625	0.9480334	0.9457917	2.61884
2772	-2203.808	-2373.512	169.7034	0.8281464	1.235938	2.169023
2778	-2197.703	-2367.219	169.5159	0.9492542	0.9798465	2.375782
2784	-2185.065	-2354.632	169.5672	0.6590734	1.035275	2.491275
2790	-2190.431	-2359.963	169.5322	0.7711308	1.30231	2.273465
2796	-2201.088	-2370.777	169.6893	0.6833028	1.427096	2.148081
2802	-2192.162	-2361.633	169.4711	0.8880644	1.175416	2.318921
2808	-2187.133	-2356.705	169.5719	0.569404	1.295601	2.380923
2814	-2202.149	-2371.642	169.4927	0.6238181	1.320364	2.380923
2820	-2193.455	-2363.149	169.6944	0.6238181	1.188032	2.336954
2826	-2196.83	-2366.102	169.2718	0.7487461	0.8631293	2.725017
2832	-2186.474	-2355.751	169.2776	0.7019003	0.8818514	2.738718
2838	-2185.868	-2354.706	168.8387	0.715424	0.8704035	3.003236
2844	-2182.686	-2352.325	169.6392	0.8183626	0.9308361	2.411555
2850	-2191.381	-2361.067	169.6858	0.7298311	0.9546566	2.422985
2856	-2195.307	-2364.432	169.1254	0.6993952	0.9759386	2.775742
2862	-2190.156	-2359.197	169.0414	0.6993952	1.1008	2.750803
2868	-2195.611	-2364.874	169.2636	0.5935314	0.9844416	2.750803
2874	-2190.581	-2359.979	169.3981	1.137771	1.022673	2.303614
2880	-2201.153	-2370.896	169.7433	0.9119639	1.024671	2.225689
2886	-2201.174	-2369.648	168.4737	1.039182	0.9056543	3.006795
2892	-2189.159	-2358.291	169.1325	0.7332554	0.8527735	2.825787
2898	-2191.614	-2360.211	168.5974	0.7167024	0.8419463	3.163459
2904	-2191.27	-2359.821	168.5512	0.4774559	0.764014	3.377916
2910	-2194.63	-2363.886	169.2563	0.4645678	0.9017201	2.883946
2916	-2187.489	-2357	169.5101	0.6872381	1.012675	2.523419
2922	-2190.835	-2360.379	169.5441	0.5834356	1.082565	2.523419
2928	-2192.027	-2361.514	169.4867	0.9222887	1.147785	2.304737
2934	-2197.116	-2366.672	169.5561	0.5944923	0.8194945	2.672003
2940	-2197.028	-2366.094	169.0659	0.7138629	0.7408264	2.945501
2946	-2192.575	-2361.655	169.08	0.7396951	0.7408264	2.921409
2952	-2191.927	-2361.041	169.1141	0.580456	0.801107	2.960494
2958	-2191.527	-2361.021	169.4944	0.694963	0.7590996	2.685318
2964	-2189.927	-2358.975	169.0477	0.6244091	1.056863	2.819417
2970	-2195.895	-2365.323	169.4284	0.636086	0.8913624	2.680799
2976	-2188.548	-2357.257	168.7087	0.8059302	1.014471	2.940344
2982	-2187.496	-2356.218	168.722	0.6783193	0.8981722	3.078658
2988	-2189.515	-2358.782	169.2671	0.613122	0.8981722	2.789377
2994	-2196.604	-2366.443	169.8388	0.8076153	1.115298	2.172823
3000	-2196.558	-2366.277	169.7194	0.6978404	1.115298	2.320229
3006	-2195.288	-2364.258	168.9694	0.7543069	1.115298	2.752362
3012	-2196.908	-2366.288	169.3793	0.7149298	0.7955684	2.721324
3018	-2202.755	-2371.578	168.823	0.721965	0.7630685	3.072949
3024	-2197.963	-2367.229	169.2657	1.090744	0.7630685	2.5797
3030	-2197.932	-2367.44	169.5082	0.5996584	0.9557602	2.614328
3036	-2190.137	-2359.513	169.3765	0.8786894	1.04575	2.466593
3042	-2196.097	-2364.664	168.5662	0.8786894	0.7823443	3.121148
3048	-2203.365	-2372.276	168.9112	0.8306382	0.9704318	2.82957
3054	-2202.395	-2371.465	169.0702	0.6445287	0.9404512	2.864192
3060	-2193.786	-2362.686	168.8997	0.6601559	0.8309139	3.02343
3066	-2211.879	-2380.753	168.8734	0.6601559	1.035774	2.916104
3072	-2202.664	-2371.773	169.1088	0.7961861	0.9615782	2.735508
3078	-2195.725	-2365.487	169.7621	0.6016621	1.246509	2.270513
3084	-2189.681	-2358.44	168.7583	0.7601007	0.9749752	2.961857
3090	-2188.415	-2357.845	169.4291	0.7601007	1.026324	2.520025
3096	-2194.497	-2364.397	169.9006	0.6401531	1.089817	2.257484
3102	-2204.501	-2373.839	169.3383	0.7263902	1.173476	2.505907
3108	-2194.536	-2363.606	169.0703	0.4767584	0.9798379	2.941699
3114	-2191.709	-2361.092	169.3838	0.6677526	0.929683	2.665161
3120	-2198.5	-2367.708	169.2072	0.6171475	0.9775996	2.774962
3126	-2191.138	-2360.61	169.472	0.6531267	1.049524	2.545467
3132	-2205.986	-2375.616	169.6294	0.8441646	1.071398	2.312273
3138	-2201.848	-2370.945	169.0971	0.7376132	0.9483073	2.786525
3144	-2198.81	-2368.042	169.2322	0.8116164	0.9483073	2.658471
3150	-2201.136	-2369.816	168.6799	0.9155337	0.8657458	2.981239
3156	-2190.821	-2359.836	169.0156	0.6037703	0.8417303	2.981239
3162	-2208.788	-2377.758	168.9697	0.8714358	1.089417	2.696326
3168	-2202.091	-2371.459	169.3678	0.615063	0.9003757	2.725288
3174	-2198.578	-2367.875	169.2971	0.755047	0.9816251	2.632773
3180	-2207.542	-2376.758	169.2157	0.416503	0.9027256	2.936838
3186	-2191.236	-2360.799	169.5629	0.4422117	0.9027256	2.710268
3192	-2189.035	-2358.467	169.432	0.4862055	0.9896114	2.710268
3198	-2198.777	-2367.466	168.6885	0.8555546	0.966931	2.951269
3204	-2199.651	-2368.541	168.8897	0.8119748	0.8093419	2.951269
3210	-2189.414	-2358.654	169.2402	0.6583361	0.9958354	2.718524
3216	-2202.865	-2372.502	169.6367	0.5744566	0.9636649	2.545354
3222	-2204.753	-2373.382	168.6285	1.673534	0.8728086	2.545354
3228	-2201.759	-2371.244	169.4852	0.8611739	1.098395	2.375931
3234	-2188.258	-2357.841	169.5828	0.607716	1.183641	2.420553
3240	-2200.469	-2370.079	169.6095	0.5810554	1.183641	2.420553
3246	-2208.394	-2377.668	169.2733	0.5583183	0.9952732	2.759796
3252	-2190.582	-2359.742	169.1606	0.5621918	0.9208734	2.871179
3258	-2197.182	-2365.914	168.7322	0.4651114	0.8433279	3.23183
3264	-2189.731	-2358.443	168.7128	0.5847821	0.8392483	3.174848
3270	-2192.246	-2361.671	169.4252	0.7535939	0.7735832	2.682904
3276	-2193.795	-2362.632	168.8371	0.6917182	1.069279	2.898716
3282	-2193.519	-2362.313	168.7948	0.86559	0.9377595	2.898716
3288	-2186.994	-2355.741	168.7468	0.7645341	0.7663785	3.091042
3294	-2195.79	-2364.944	169.154	0.5535332	0.9778923	2.845856
3300	-2207.94	-2376.547	168.607	0.8060464	0.8055585	3.126232
3306	-2198.848	-2368.077	169.2287	0.7404918	0.9302357	2.715408
3312	-2191.782	-2361.324	169.542	0.671318	1.150346	2.427179
3318	-2195.226	-2364.979	169.7529	0.5468598	1.150346	2.372581
3324	-2186.863	-2356.615	169.7517	0.7525069	0.9682704	2.358393
3330	-2194.321	-2363.731	169.4105	0.7977733	0.9682704	2.544318
3336	-2196.234	-2365.83	169.5966	0.6401728	1.021703	2.493154
3342	-2192.368	-2361.843	169.4754	0.6340251	1.149132	2.493154
3348	-2189.388	-2359.238	169.8497	0.6340251	0.9061667	2.410646
3354	-2195.11	-2364.051	168.9406	0.6796515	0.8741722	2.961221
3360	-2206.231	-2375.552	169.3214	0.6917505	1.318768	2.447163
3366	-2199.809	-2369.011	169.2019	0.5106256	0.9362023	2.868083
3372	-2197.823	-2366.835	169.0119	0.5684861	0.9109047	2.96311
3378	-2197.432	-2366.973	169.5413	0.1807702	0.7692232	2.96311
3384	-2201.797	-2371.613	169.8159	0.1916929	1.077211	2.601203
3390	-2202.009	-2371.783	169.7741	0.8971473	0.9534966	2.261241
3396	-2198.823	-2368.62	169.7966	0.6994131	1.105322	2.276221
3402	-2191.362	-2361.154	169.7923	0.9791002	1.23145	2.014375
3408	-2188.856	-2358.549	169.6927	1.002183	1.091471	2.156746
3414	-2194.812	-2364.357	169.5445	1.012211	1.20357	2.173706
3420	-2184.979	-2354.891	169.9118	0.6977812	1.291688	2.081544
3426	-2185.651	-2355.134	169.4835	0.483993	0.8953009	2.73781
3432	-2194.82	-2364.384	169.5636	0.9103848	1.135239	2.271197
3438	-2205.691	-2375.132	169.4415	0.5189561	1.21824	2.542967
3444	-2206.159	-2375.296	169.1368	0.538805	0.9821858	2.86262
3450	-2198.019	-2367.355	169.3362	0.4712352	0.9099676	2.826441
3456	-2200.197	-2369.55	169.3535	0.6332689	0.7306971	2.826441
3462	-2189.723	-2359.111	169.3877	0.644362	0.8784436	2.708601
3468	-2188.022	-2357.099	169.077	0.8324106	1.019611	2.697274
3474	-2208.964	-2377.842	168.8789	1.027565	0.8317001	2.813839
3480	-2191.29	-2360.8	169.5108	0.7973892	0.8902007	2.530678
3486	-2186.69	-2356.11	169.4207	0.5781813	1.055334	2.620131
3492	-2193.073	-2362.342	169.2687	0.7801004	1.037331	2.600427
3498	-2195.699	-2364.586	168.8877	0.6028783	0.9112289	3.016849
3504	-2212.069	-2380.675	168.6059	0.9034136	0.8478498	3.043562
3510	-2206.652	-2376.323	169.671	0.5947488	1.10179	2.424733
3516	-2211.737	-2381.277	169.5396	0.7539778	1.073936	2.424733
3522	-2206.219	-2375.143	168.9235	0.6297379	0.9602446	2.949761
3528	-2193.85	-2362.692	168.8419	0.7093466	0.9622238	2.949761
3534	-2198.466	-2368.212	169.7456	0.6551517	1.163622	2.299874
3540	-2200.266	-2369.894	169.628	0.6214951	1.066554	2.457084
3546	-2208.037	-2377.435	169.398	0.5799799	0.9535935	2.695696
3552	-2211.204	-2381.233	170.0287	0.4401214	1.317019	2.157128
3558	-2207.55	-2376.996	169.4463	0.7292981	1.39838	2.293764
3564	-2200.492	-2370.09	169.5984	0.5034399	1.044283	2.563229
3570	-2190.104	-2359.569	169.4644	0.5345391	1.082493	2.603313
3576	-2194.058	-2363.499	169.4415	0.6286408	1.01127	2.603313
3582	-2193.18	-2361.943	168.763	0.7294729	0.8513841	3.051546
3588	-2189.664	-2358.75	169.0855	0.658904	0.8951502	2.873645
3594	-2200.6	-2369.237	168.6373	0.7368987	0.7834661	3.162489
3600	-2199.416	-2368.226	168.81	0.8686434	1.084246	2.798799
3606	-2191.296	-2360.192	168.896	0.762456	0.8431998	2.956895
3612	-2182.397	-2351.299	168.9014	0.6206987	0.845648	3.037263
3618	-2194.024	-2362.298	168.2737	0.758816	0.845648	3.327674
3624	-2195.266	-2364.633	169.3662	0.5030486	0.8689869	2.813791
3630	-2190.272	-2359.165	168.8927	0.8051099	0.8689869	2.917634
3636	-2189.677	-2358.64	168.9635	0.9389844	0.8689869	2.793594
3642	-2190.824	-2359.844	169.0201	0.5863461	0.7413663	3.049195
3648	-2204.228	-2372.549	168.3214	1.062712	0.7891385	3.153235
3654	-2190.6	-2359.445	168.8446	0.6388896	0.9928369	2.972119
3660	-2197.571	-2366.533	168.9614	0.7024966	0.976361	2.873238
3666	-2187.724	-2356.768	169.0444	0.5623595	0.9268953	2.937585
3672	-2200.191	-2369.561	169.3696	0.4560274	0.804234	2.879535
3678	-2196.042	-2365.417	169.3748	0.6729155	1.246116	2.471052
3684	-2193.013	-2362.529	169.5159	0.6750896	1.029513	2.516909
3690	-2194.102	-2363.645	169.5433	0.637277	1.184088	2.426533
3696	-2195.219	-2364.158	168.9394	0.6072298	0.9514249	2.959019
3702	-2196.012	-2365.105	169.0923	0.5449954	0.8607615	2.959019
3708	-2195.199	-2364.067	168.8676	0.7850983	0.8607615	2.949751
3714	-2190.192	-2359.383	169.1907	0.6888606	0.8924314	2.793277
3720	-2192.442	-2361.335	168.8936	0.6888606	0.887507	2.975938
3726	-2201.395	-2370.578	169.1827	0.7502353	0.9502566	2.725336
3732	-2179.457	-2348.389	168.9312	0.9338518	0.7845742	2.867553
3738	-2188.463	-2357.436	168.9729	0.6805969	0.7995589	2.986075
3744	-2198.036	-2367.379	169.343	0.9337425	1.025737	2.465612
3750	-2203.833	-2372.95	169.1171	0.8254283	1.18981	2.571751
3756	-2211.792	-2381.249	169.4562	0.8020458	1.038485	2.469199
3762	-2214.809	-2383.957	169.1478	0.7478564	0.9179693	2.767849
3768	-2204.016	-2372.552	168.5353	0.6890311	0.9073703	3.177891
3774	-2196.011	-2364.869	168.8573	0.5202108	0.8038578	3.14838
3780	-2196.782	-2365.875	169.0929	0.5912796	1.006576	2.842633
3786	-2193.155	-2362.332	169.1771	0.669599	0.8748098	2.823939
3792	-2204.137	-2373.218	169.0811	0.4912259	1.036485	2.892259
3798	-2195.933	-2365.246	169.313	0.4912259	1.148163	2.682886
3804	-2198.841	-2367.85	169.0094	0.6253897	1.230137	2.736538
3810	-2203.413	-2373.171	169.7582	0.6743212	1.250396	2.223796
3816	-2204.069	-2373.912	169.8429	0.9274083	0.9126152	2.223796
3822	-2198.236	-2367.918	169.6827	0.835143	1.165019	2.223796
3828	-2195.555	-2365.047	169.4923	0.6893781	0.9829891	2.551691
3834	-2198.752	-2367.363	168.6112	0.8926467	0.8156737	3.06609
3840	-2191.327	-2360.342	169.015	0.8612821	1.037817	2.706372
3846	-2189.468	-2358.841	169.3729	0.6816499	0.9657656	2.641062
3852	-2194.182	-2363.61	169.4282	0.5049854	1.087154	2.641062
3858	-2196.315	-2365.633	169.3186	0.9160103	0.8421869	2.606195
3864	-2188.586	-2357.605	169.0183	0.9160103	0.9556445	2.721225
3870	-2188.748	-2357.504	168.7557	0.5824718	0.8772731	3.128166
3876	-2180.706	-2349.818	169.1124	0.5494603	0.9114451	2.913693
3882	-2186.951	-2355.813	168.8612	0.8367219	0.810947	2.952562
3888	-2182.53	-2351.845	169.315	0.4864652	0.871175	2.853638
3894	-2186.44	-2355.543	169.1032	0.5667495	0.9044076	2.913078
3900	-2209.008	-2378.373	169.3651	0.4556474	0.8790751	2.83713
3906	-2207.216	-2376.388	169.1714	0.5556223	0.9728272	2.83713
3912	-2205.022	-2373.988	168.9666	0.7452923	0.9044076	2.887726
3918	-2198.649	-2368.711	170.0622	0.5029105	1.241232	2.143775
3924	-2195.555	-2364.917	169.3624	0.6224501	1.120593	2.588424
3930	-2195.56	-2364.42	168.8594	0.6566623	0.9090994	3.002831
3936	-2191.221	-2360.282	169.0609	0.6566623	0.9421923	2.861442
3942	-2218.788	-2387.858	169.0698	0.7918969	1.057282	2.703435
3948	-2218.529	-2387.323	168.7938	0.6754596	1.014004	2.967916
3954	-2204.681	-2373.976	169.2952	0.5190202	0.95716	2.793627
3960	-2200.828	-2370.082	169.2534	0.5608284	0.95716	2.793627
3966	-2201.582	-2370.481	168.8992	0.6253452	0.8345915	3.042378
3972	-2200.358	-2369.721	169.363	0.6401167	0.9532381	2.680456
3978	-2212.958	-2382.086	169.1287	0.4648689	0.8939407	2.96539
3984	-2222.59	-2391.861	169.2706	0.3810938	1.003182	2.864355
3990	-2208.326	-2377.796	169.4702	0.5996231	1.003182	2.608524
3996	-2211.072	-2380.474	169.4026	1.098518	0.9661778	2.361709
4002	-2204.604	-2373.366	168.7619	0.9906127	0.9661778	2.82565
4008	-2200.451	-2369.908	169.4579	0.7598486	1.066347	2.477171
4014	-2197.047	-2367.052	170.0042	0.6188601	1.049072	2.230748
4020	-2194.168	-2363.751	169.5834	0.5579478	1.049072	2.535662
4026	-2201.459	-2370.853	169.3941	0.5653387	0.9505259	2.708924
4032	-2201.207	-2370.403	169.1963	0.5653387	0.9505259	2.82964
4038	-2201.854	-2370.686	168.8321	1.231891	0.6795561	2.810552
4044	-2202.605	-2371.753	169.1475	0.6012787	0.876396	2.882359
4050	-2203.478	-2372.255	168.7768	1.001669	0.892636	2.854572
4056	-2191.922	-2360.567	168.6457	1.001669	0.7582085	3.014611
4062	-2208.839	-2376.13	167.2911	1.930025	0.7354579	3.281516
4068	-2196.44	-2364.909	168.4683	0.5775425	0.8125058	3.339347
4074	-2196.185	-2365.32	169.1351	0.7613373	0.972457	2.734091
4080	-2195.931	-2365.463	169.5323	0.6020848	1.179436	2.458514
4086	-2196.467	-2366.309	169.8419	0.3177628	1.041877	2.528753
4092	-2199.546	-2368.966	169.4196	0.6090879	1.17286	2.528753
4098	-2210.062	-2379.607	169.545	0.5189604	0.9226604	2.661855
4104	-2192.28	-2361.251	168.9709	0.6113965	1.100415	2.847534
4110	-2197.55	-2366.764	169.2133	0.8522777	1.109338	2.545291
4116	-2199.024	-2368.931	169.9072	0.7395339	1.244316	2.088266
4122	-2200.674	-2370.531	169.8569	0.6716471	1.433745	2.041257
4128	-2204.997	-2374.835	169.8376	0.5794541	1.433745	2.114707
4134	-2211.693	-2381.538	169.845	1.096509	1.403521	1.782012
4140	-2192.172	-2361.854	169.6826	0.88067	0.9012925	2.363428
4146	-2186.903	-2356.2	169.2965	0.8983087	0.93244	2.574932
4152	-2195.619	-2364.307	168.6874	0.7085321	0.8675249	3.099561
4158	-2193.299	-2361.874	168.5753	0.7352445	0.9528971	3.099561
4164	-2190.365	-2359.325	168.9601	0.9830923	0.7882169	2.817967
4170	-2191.455	-2360.716	169.2614	0.6238319	0.9132141	2.77711
4176	-2195.006	-2363.802	168.7968	0.6238319	0.9633719	3.027513
4182	-2183.109	-2352.254	169.1457	0.5078572	0.8641198	2.94726
4188	-2183.547	-2352.338	168.7904	0.91885	0.8083726	2.94726
4194	-2193.915	-2363.114	169.1984	0.4406776	0.9974018	2.875489
4200	-2190.906	-2360.49	169.5832	0.576083	1.012524	2.547259
4206	-2192.393	-2361.882	169.4893	0.5298023	1.021233	2.628721
4212	-2199.035	-2368.322	169.2871	0.9378762	1.059971	2.476603
4218	-2208.017	-2377.584	169.5674	0.9482554	1.037368	2.307144
4224	-2217.337	-2387.193	169.8557	1.183288	1.112976	1.914368
4230	-2210.93	-2379.903	168.9731	1.13372	0.732796	2.752024
4236	-2212.078	-2381.707	169.6294	0.6193004	0.8959568	2.564115
4242	-2204.801	-2374.281	169.4807	0.7772825	1.29021	2.310205
4248	-2204.102	-2373.368	169.2653	0.6963361	1.063591	2.638051
4254	-2200.945	-2370.235	169.2895	0.8479098	1.153071	2.473117
4260	-2199.306	-2368.26	168.9534	0.9126556	1.226614	2.596367
4266	-2193.973	-2363.315	169.3411	0.84107	0.91054	2.596367
4272	-2190.687	-2359.94	169.2535	0.5465181	1.077165	2.729008
4278	-2195.249	-2364.835	169.5852	0.6015959	0.9702754	2.556422
4284	-2198.149	-2367.895	169.7458	0.389322	0.9843821	2.579741
4290	-2198.477	-2367.914	169.4377	0.6350642	1.142831	2.519968
4296	-2193.095	-2362.417	169.3222	0.5691001	0.9971553	2.722132
4302	-2194.03	-2363.239	169.2092	0.5691001	1.110086	2.722132
4308	-2191.951	-2361.244	169.2934	0.6536811	0.9952004	2.689101
4314	-2185.402	-2354.893	169.4912	0.5555945	0.8955046	2.689101
4320	-2201.439	-2370.133	168.6943	0.657114	0.7474955	3.197362
4326	-2192.83	-2362.49	169.6599	0.8209526	1.063992	2.312338
4332	-2181.946	-2351.539	169.5931	0.8406218	0.9519429	2.41329
4338	-2186.036	-2355.351	169.3146	0.7016295	1.030204	2.624953
4344	-2190.536	-2360.009	169.4729	0.6245166	0.9490649	2.624953
4350	-2196.645	-2365.838	169.1924	0.6438548	0.9788185	2.767003
4356	-2198.603	-2368.041	169.4375	0.4605554	0.9170132	2.767003
4362	-2198.87	-2367.855	168.9848	0.6147709	0.79577	3.020706
4368	-2195.897	-2364.969	169.0719	0.5855456	0.8850943	2.932249
4374	-2197.338	-2366.027	168.6891	0.5352089	0.807261	3.237199
4380	-2198.614	-2368.086	169.4727	0.7985657	1.086302	2.431023
4386	-2204.707	-2374.421	169.714	0.5448805	1.098629	2.431023
4392	-2213.396	-2382.541	169.1455	0.9182556	0.7409293	2.773348
4398	-2215.641	-2384.257	168.6161	0.5786728	0.7334138	3.298244
4404	-2190.334	-2359.775	169.4407	0.7991651	0.9111528	2.560193
4410	-2195.506	-2364.138	168.6318	0.9292825	0.6505062	3.130425
4416	-2201.276	-2369.782	168.5063	1.414516	1.114708	2.631663
4422	-2183.731	-2353.312	169.5812	0.6955963	1.022816	2.467445
4428	-2196.584	-2366.233	169.6492	0.7173207	1.045992	2.396364
4434	-2200.546	-2369.564	169.0183	0.7173207	1.003772	2.81306
4440	-2208.078	-2376.673	168.5948	0.6372299	0.9505909	3.147679
4446	-2196.232	-2365.535	169.3029	0.634656	1.139351	2.606094
4452	-2191.977	-2361.67	169.6927	0.7362723	1.162852	2.282342
4458	-2194.419	-2363.759	169.3391	0.8616797	1.162049	2.427692
4464	-2193.272	-2362.975	169.7033	0.5661481	1.025066	2.470627
4470	-2197.544	-2367.253	169.7091	0.6964266	1.010614	2.394069
4476	-2200.746	-2370.062	169.316	0.551931	1.099291	2.673779
4482	-2203.46	-2372.592	169.1322	0.551931	0.8643466	2.92866
4488	-2208.333	-2377.039	168.7067	0.504427	0.9145408	3.181487
4494	-2214.434	-2383.982	169.5475	0.2764076	0.8657625	2.84329
4500	-2197.146	-2366.546	169.3999	0.6062307	0.9890358	2.656582
4506	-2196.325	-2365.62	169.2957	0.5906899	1.108813	2.656582
4512	-2191.912	-2360.841	168.9285	0.4972061	1.147872	2.913534
4518	-2197.143	-2366.465	169.3223	0.8325698	1.046191	2.52903
4524	-2199.426	-2368.855	169.4296	0.790185	1.046191	2.488503
4530	-2189.756	-2358.78	169.0239	0.5207187	0.9626496	2.953476
4536	-2212.113	-2380.63	168.5164	0.5753047	0.6531628	3.405992
4542	-2207.906	-2377.223	169.3175	0.5753047	0.8649094	2.801962
4548	-2205.719	-2375.001	169.2826	0.6399108	0.8351929	2.801962
4554	-2189.199	-2358.857	169.6587	0.4999048	1.030799	2.53632
4560	-2194.936	-2364.557	169.6214	0.5446964	1.106704	2.484225
4566	-2200.073	-2369.08	169.0071	0.6243643	0.8424346	2.973555
4572	-2204.886	-2373.974	169.0885	0.5362447	0.8358234	2.981586
4578	-2195	-2363.495	168.4943	0.9450984	0.7749001	3.128807
4584	-2193.674	-2362.854	169.1803	0.3249458	0.8718439	3.031652
4590	-2205.353	-2374.559	169.2067	0.6773351	0.8709577	2.803607
4596	-2204.911	-2373.581	168.6697	0.7214214	0.7107882	3.195581
4602	-2195.544	-2365.181	169.6372	0.6470207	1.089346	2.420925
4608	-2203.337	-2371.601	168.2645	0.9444967	0.8841822	3.200731
4614	-2206.87	-2375.008	168.1386	0.9068136	0.8096439	3.341306
4620	-2196.817	-2365.59	168.7738	0.7701843	0.8096439	3.045686
