Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-2187.435	-2356.992	169.5565	0.5537374	0.857226	2.673628
4632	-2196.766	-2366.035	169.2685	0.5537374	1.034944	2.741232
4638	-2196.092	-2365.568	169.4768	0.4949285	0.7982155	2.794501
4644	-2192.168	-2361.317	169.149	0.5312895	0.9699553	2.867182
4650	-2201.052	-2370.218	169.166	0.5547466	0.9149034	2.876028
4656	-2210.516	-2379.161	168.6443	0.5634657	0.9442274	3.165832
4662	-2210.28	-2378.855	168.575	0.5390209	0.7285942	3.348585
4668	-2201.143	-2369.874	168.7304	1.19694	0.6798208	2.893245
4674	-2201.053	-2370.334	169.2816	0.4756912	0.8964759	2.865069
4680	-2187.968	-2357.337	169.3696	0.4756912	0.8531604	2.837981
4686	-2196.308	-2365.589	169.2806	0.6632111	0.8626571	2.772209
4692	-2197.158	-2366.563	169.4051	0.4799003	0.9763301	2.738702
4698	-2185.128	-2354.233	169.1042	0.6513998	0.8423129	2.898813
4704	-2193.637	-2362.926	169.2886	0.5979154	0.8235249	2.830938
4710	-2197.75	-2367.664	169.9138	0.6566367	1.043268	2.268298
4716	-2194.175	-2364.001	169.8257	0.7580713	1.043268	2.259748
4722	-2196.699	-2365.278	168.5792	0.8720784	0.8541064	3.074499
4728	-2211.643	-2381.413	169.7705	0.5114088	1.025668	2.462454
4734	-2202.416	-2371.394	168.9773	0.5069326	0.8307663	3.068769
4740	-2208.116	-2377.838	169.7219	0.7596547	0.9580965	2.379189
4746	-2193.053	-2362.419	169.366	0.9894948	1.084149	2.379189
4752	-2188.793	-2358.02	169.2272	0.7193895	1.000143	2.686369
4758	-2190.692	-2360.133	169.4409	0.5063994	0.7185792	2.857686
4764	-2187.805	-2357.218	169.4134	0.62828	1.02744	2.610937
4770	-2190.214	-2359.522	169.3077	0.7423918	0.9990272	2.623301
4776	-2197.928	-2366.58	168.6522	0.7412563	0.9825071	3.032322
4782	-2194.483	-2363.342	168.8588	0.7291034	0.8738855	2.98083
4788	-2194.006	-2363.361	169.3544	0.8167426	0.9920381	2.552584
4794	-2187.547	-2356.994	169.4474	0.7889608	1.070566	2.462845
4800	-2192.845	-2361.721	168.8754	0.6401042	0.7730207	3.084572
4806	-2199.77	-2369.288	169.5176	0.6951198	0.8984881	2.584895
4812	-2193.061	-2362.837	169.7763	0.6340811	1.01489	2.388298
4818	-2203.843	-2372.615	168.772	0.7318559	0.9425818	2.990084
4824	-2198.517	-2367.267	168.7501	0.7318559	0.8204893	3.076276
4830	-2206.265	-2375.572	169.3072	0.6449971	0.9116887	2.737137
4836	-2216.806	-2386.367	169.5611	0.5653955	1.055434	2.540971
4842	-2205.247	-2375.281	170.0345	0.398927	1.060011	2.34511
4848	-2196.869	-2365.821	168.9519	0.5309393	1.007926	2.963445
4854	-2188.111	-2357.634	169.5236	0.8301255	0.9781973	2.447119
4860	-2199.558	-2368.626	169.0671	0.7247079	0.9479531	2.812859
4866	-2204.881	-2374.492	169.611	0.477945	0.9479531	2.630855
4872	-2196.31	-2365.994	169.6841	0.5617713	1.047178	2.471507
4878	-2204.953	-2374.5	169.5476	1.100164	1.014451	2.237154
4884	-2192.705	-2362.232	169.5269	1.029066	1.126178	2.224306
4890	-2201.924	-2370.067	168.1431	0.7273682	0.7788473	3.461875
4896	-2207.577	-2376.298	168.7207	0.9330719	0.9459551	2.897773
4902	-2203.287	-2372.706	169.4194	0.6355112	1.052231	2.587381
4908	-2199.696	-2369.006	169.31	0.8054891	1.07128	2.537939
4914	-2194.16	-2363.697	169.5378	0.6269772	1.100524	2.488901
4920	-2191.17	-2359.831	168.6614	0.7954571	1.190528	2.868917
4926	-2188.457	-2358.244	169.7875	0.7662035	1.029529	2.287842
4932	-2180.889	-2350.003	169.114	0.7210027	1.026969	2.738323
4938	-2198.991	-2368.217	169.2256	0.6686228	0.7402156	2.876754
4944	-2197.82	-2367.109	169.2889	0.6686228	1.092382	2.622792
4950	-2189.715	-2358.983	169.2686	0.7707007	1.193785	2.509068
4956	-2195.307	-2364.943	169.6357	0.5665848	1.145842	2.436938
4962	-2197.296	-2365.481	168.1848	0.7798303	0.8265401	3.37879
4968	-2187.159	-2356.115	168.9557	0.7175271	0.8265401	2.958011
4974	-2195.858	-2364.126	168.2682	0.9707431	0.7198573	3.280204
4980	-2205.942	-2373.991	168.0487	0.5134307	0.6983873	3.687912
4986	-2196.477	-2365.701	169.2237	0.6090214	0.7802225	2.889747
4992	-2189.648	-2358.359	168.7105	0.7600233	0.8326767	3.075853
4998	-2189.878	-2358.59	168.7121	0.7654826	0.9475605	3.002874
5004	-2195.046	-2363.629	168.583	0.7025623	0.9982777	3.087362
5010	-2194.363	-2363.792	169.4287	0.5701922	1.04735	2.625065
5016	-2208.209	-2377.323	169.114	0.5810446	1.001727	2.838981
5022	-2203.111	-2372.295	169.1836	0.4777013	0.7843181	2.990547
5028	-2202.836	-2371.863	169.027	0.6026988	0.8710741	2.957433
5034	-2207.113	-2376.707	169.5938	0.5826219	1.140591	2.456515
5040	-2191.332	-2360.838	169.5069	0.8452344	1.09898	2.371969
5046	-2187.603	-2356.985	169.3812	0.6067702	1.067381	2.619473
5052	-2206.117	-2375.345	169.2275	0.6595717	1.011815	2.715737
5058	-2199.022	-2368.081	169.0591	0.45659	0.9102911	3.002334
5064	-2195.474	-2364.515	169.0412	0.7913003	0.7892446	2.884421
5070	-2204.878	-2374.136	169.2576	0.5478881	0.8163248	2.884421
5076	-2191.734	-2360.989	169.256	0.6498468	0.8420905	2.807916
5082	-2196.763	-2366.364	169.6005	0.8887942	0.9912499	2.353246
5088	-2204.78	-2374.897	170.1172	0.395178	1.247624	2.173889
5094	-2194.535	-2363.149	168.6142	0.7782619	0.9993483	3.022809
5100	-2186.651	-2355.908	169.2572	0.5756387	0.9382419	2.793802
5106	-2185.857	-2355.139	169.2825	0.7638392	0.8305549	2.729219
5112	-2192.743	-2361.274	168.5309	0.6478252	0.842734	3.243182
5118	-2196.28	-2364.956	168.6759	0.8744985	0.709389	3.10175
5124	-2187.341	-2356.261	168.9197	0.567219	0.7728625	3.10175
5130	-2205.932	-2374.817	168.885	0.9631627	0.8351693	2.847104
5136	-2198.821	-2368.586	169.7654	0.4965655	0.9677905	2.511122
5142	-2199.554	-2369.046	169.4914	0.6896712	1.048649	2.511122
5148	-2204.294	-2373.329	169.0356	1.163521	0.9553956	2.558018
5154	-2192.438	-2362.259	169.8203	0.6507173	1.132988	2.274536
5160	-2195.579	-2364.907	169.3281	0.8468452	0.962481	2.568584
5166	-2202.041	-2371.086	169.0454	0.6546385	0.8542772	2.925161
5172	-2202.171	-2371.926	169.7555	0.6467964	1.106481	2.33534
5178	-2206.303	-2375.589	169.2865	0.453186	1.02314	2.79881
5184	-2195.974	-2364.752	168.7782	0.6398104	0.8770947	3.080641
5190	-2194.164	-2363.422	169.2583	0.6814179	0.9139133	2.743437
5196	-2201.607	-2371.25	169.6432	0.714337	1.07858	2.381448
5202	-2195.945	-2365.162	169.217	0.7441857	0.7865705	2.808016
5208	-2197.453	-2367.156	169.7036	0.6865683	1.172975	2.300678
5214	-2202.962	-2372.603	169.6403	0.6050961	1.317721	2.300678
5220	-2206.234	-2375.803	169.5686	0.7479919	0.9505282	2.487761
5226	-2201.799	-2370.983	169.1842	0.9243243	0.7873988	2.717551
5232	-2196.099	-2365.747	169.648	0.9786605	1.007251	2.255336
5238	-2208.866	-2378.403	169.5369	0.8772901	1.219713	2.255336
5244	-2199.788	-2369.635	169.8473	0.6489523	1.344881	2.121054
5250	-2203.99	-2373.094	169.1038	0.6397844	1.106096	2.74584
5256	-2196.461	-2366.292	169.8311	0.3678131	1.102228	2.466486
5262	-2199.573	-2369.128	169.5556	0.6733685	1.072106	2.466486
5268	-2194.12	-2363.681	169.5612	0.7421657	0.8943173	2.531117
5274	-2203.614	-2373.131	169.5172	0.9036024	1.341309	2.172513
5280	-2189.482	-2358.922	169.4397	0.7133042	1.268022	2.390956
5286	-2196.932	-2366.519	169.5872	1.054908	1.042734	2.222545
5292	-2183.313	-2352.721	169.408	0.6924461	0.9371088	2.63045
5298	-2187.028	-2356.966	169.9384	0.6691208	1.156349	2.171386
5304	-2195.623	-2364.965	169.3414	0.7001986	1.131656	2.54634
5310	-2194.312	-2363.613	169.3012	0.9221475	0.82275	2.62519
5316	-2199.445	-2368.31	168.8654	0.7747995	0.8624341	2.956304
5322	-2186.105	-2354.556	168.4507	0.7374776	0.913432	3.195762
5328	-2184.176	-2352.851	168.6749	0.5909184	0.7848906	3.225893
5334	-2191.933	-2361.187	169.2537	0.3965278	0.8145723	2.979055
5340	-2193.648	-2362.706	169.0581	0.4116574	0.8705878	3.053632
5346	-2179.702	-2348.776	169.0741	0.8082371	0.927303	2.770292
5352	-2180.163	-2349.486	169.3224	0.8066437	0.8172016	2.686668
5358	-2190.989	-2359.604	168.615	0.8066437	0.9111911	3.058123
5364	-2188.479	-2357.908	169.4291	0.4629763	0.9910251	2.725422
5370	-2188.869	-2357.812	168.9423	0.5766173	0.8809886	3.017974
5376	-2187.431	-2356.902	169.4713	0.5449746	0.7580069	2.791876
5382	-2195.935	-2365.229	169.2939	0.8483687	0.8700096	2.646036
5388	-2196.379	-2365.853	169.4731	0.6587733	1.102003	2.508556
5394	-2194.025	-2362.964	168.9388	0.6215807	1.06123	2.884538
5400	-2200.402	-2369.624	169.2225	0.7619917	1.181622	2.550812
5406	-2185.716	-2354.803	169.0869	0.5225248	0.9213707	2.939354
5412	-2188.054	-2356.792	168.7376	0.9096365	0.8930738	2.933599
5418	-2198.06	-2367.348	169.2879	0.5609687	0.9148122	2.798308
5424	-2200.446	-2369.718	169.2715	0.8645288	1.031365	2.549972
5430	-2199.842	-2369.382	169.5398	0.625571	1.033762	2.530228
5436	-2187.718	-2356.743	169.0249	0.8464603	1.033762	2.711901
5442	-2192.464	-2361.861	169.3968	0.5845322	1.096773	2.605352
5448	-2198.291	-2368.066	169.7749	0.8044822	1.077656	2.240494
5454	-2193.124	-2362.815	169.6908	0.6803787	1.191897	2.30073
5460	-2198.792	-2368.415	169.6228	0.7735487	0.9189528	2.457579
5466	-2189.12	-2358.171	169.0512	0.7454997	0.8740465	2.854733
5472	-2191.759	-2360.702	168.9427	0.8054342	1.005557	2.804376
5478	-2184.929	-2354.277	169.3479	0.4219475	0.9838241	2.804376
5484	-2190.98	-2360.093	169.1136	0.8495882	0.9448142	2.710132
5490	-2193.047	-2362.042	168.9951	0.7725644	0.9068069	2.852488
5496	-2196.641	-2365.402	168.7608	0.7597716	0.8336834	3.045297
5502	-2202.404	-2372.151	169.7474	0.8101211	0.9950132	2.307445
5508	-2209.241	-2378.384	169.1431	0.5537525	0.9905608	2.84464
5514	-2189.4	-2358.782	169.3817	0.5243869	0.8920463	2.777337
5520	-2191.5	-2360.714	169.2134	0.7388997	0.8407279	2.780432
5526	-2195.23	-2364.391	169.1608	0.7689718	0.8234858	2.804655
5532	-2189.098	-2358.463	169.3648	0.3322443	0.9812738	2.85015
5538	-2202.33	-2371.357	169.0273	0.3480298	0.9751431	3.04755
5544	-2205.361	-2374.201	168.8399	0.9009171	1.028197	2.795067
5550	-2204.309	-2373.637	169.3284	0.7934815	0.9729025	2.595066
5556	-2211.096	-2380.509	169.4133	0.9584358	0.9063242	2.480907
5562	-2199.677	-2368.638	168.961	0.8465146	0.864908	2.853773
5568	-2202.781	-2372.436	169.6557	0.8465146	1.228163	2.193127
5574	-2200.977	-2370.727	169.7508	0.7514015	1.228163	2.193127
5580	-2195.55	-2365.061	169.511	0.5733824	0.9144439	2.65434
5586	-2199.228	-2368.944	169.7168	0.510325	0.9729324	2.529636
5592	-2192.89	-2362.447	169.557	0.4932855	0.9811995	2.634212
5598	-2200.332	-2369.613	169.2809	0.7693801	0.9811995	2.634212
5604	-2197.854	-2366.671	168.8175	0.9468851	0.8799403	2.870746
5610	-2202.201	-2371.048	168.8469	0.7299704	0.9461608	2.944027
5616	-2198.888	-2368.112	169.2237	0.7908279	0.832077	2.747705
5622	-2199.645	-2368.124	168.4798	0.7908279	0.8071513	3.209895
5628	-2200.682	-2369.555	168.8731	0.6703489	0.773125	3.067864
5634	-2188.12	-2356.803	168.6825	0.6350356	0.9015265	3.125958
5640	-2195.222	-2363.743	168.5213	0.7933449	0.7588652	3.212369
5646	-2193.527	-2362.995	169.468	0.9720818	0.7357629	2.544741
5652	-2197.686	-2366.263	168.5767	0.97598	0.9192867	2.974727
5658	-2195.149	-2364.452	169.3027	0.5530354	1.248542	2.589202
5664	-2187.056	-2356.922	169.8663	0.762786	0.9559255	2.286693
5670	-2200.573	-2370.276	169.7026	0.6131921	1.26917	2.286693
5676	-2201.834	-2371.638	169.8042	0.6124203	1.168384	2.286693
5682	-2207.111	-2376.836	169.7241	0.7143371	0.854079	2.471889
5688	-2194.785	-2364.221	169.4354	0.5663115	0.9818013	2.663753
5694	-2186.307	-2355.663	169.3566	0.5418487	1.085045	2.663753
5700	-2192.205	-2361.744	169.5386	0.790663	1.204896	2.319168
5706	-2197.551	-2367.018	169.4671	0.7003442	0.8991655	2.612471
5712	-2204.316	-2372.795	168.4783	0.5609896	0.8324737	3.331474
5718	-2212.297	-2380.703	168.4065	0.6818304	0.7834432	3.331474
5724	-2188.953	-2358.027	169.0732	0.6443977	0.9167059	2.876805
5730	-2196.466	-2366.173	169.7077	0.9066071	0.8925465	2.336536
5736	-2201.786	-2370.879	169.0934	0.5412973	0.9078202	2.93228
5742	-2199.713	-2369.301	169.5875	0.8660962	0.907465	2.428808
5748	-2193.215	-2362.337	169.1223	1.139545	0.907465	2.548801
5754	-2174.298	-2343.598	169.2997	0.9528939	0.907465	2.554528
5760	-2194.081	-2363.451	169.3697	0.6422926	0.8301644	2.750451
5766	-2192.212	-2361.962	169.7504	0.6877856	1.128011	2.298692
5772	-2196.174	-2365.957	169.7835	0.6645716	1.128011	2.292379
5778	-2187.687	-2357.135	169.4483	0.5868405	1.002934	2.630116
5784	-2188.944	-2358.405	169.4609	0.6520325	0.9167388	2.635327
5790	-2183.102	-2352.471	169.3697	0.5412114	0.9383888	2.746083
5796	-2192.897	-2361.817	168.9199	0.6070476	0.8678756	3.021011
5802	-2198.674	-2368.047	169.3732	0.7864334	0.8678756	2.636651
5808	-2191.917	-2361.083	169.1663	0.8258825	0.8726366	2.736595
5814	-2200.603	-2369.459	168.8555	0.756044	0.765649	3.031588
5820	-2188.582	-2357.798	169.2159	0.6580034	0.8428672	2.826845
5826	-2222.532	-2390.674	168.142	0.5770847	0.754927	3.564075
5832	-2192.435	-2361.415	168.9797	0.5037574	0.9613487	2.991071
5838	-2190.906	-2360.721	169.8148	0.7905962	1.066617	2.230814
5844	-2185.201	-2354.721	169.5199	0.7926189	1.061287	2.420768
5850	-2186.202	-2355.158	168.9558	0.6167594	0.8992677	2.974821
5856	-2182.522	-2351.881	169.3598	0.6259957	1.037909	2.639014
5862	-2192.828	-2362.758	169.9298	0.8363066	1.221087	2.024744
5868	-2187.462	-2356.66	169.1975	0.8088742	0.9695171	2.668467
5874	-2203.631	-2373.216	169.5852	0.7332798	0.9789986	2.468777
5880	-2190.885	-2360.423	169.5378	0.4539337	0.9677344	2.678548
5886	-2194.587	-2364.213	169.6262	0.7359653	1.070854	2.383381
5892	-2179.541	-2348.605	169.0638	0.6477271	0.8648306	2.911861
5898	-2192.407	-2361.927	169.5194	0.6720578	0.8237619	2.644204
5904	-2184.676	-2354.179	169.503	0.5307399	0.8984877	2.695282
5910	-2185.525	-2354.811	169.2856	0.4827637	0.9419676	2.830775
5916	-2205.342	-2374.673	169.3312	0.5515207	0.8158868	2.837882
5922	-2211.352	-2379.896	168.5443	0.83961	0.8773993	3.100818
5928	-2202.285	-2371.24	168.9555	0.6790385	0.8587248	2.96193
5934	-2195.084	-2363.552	168.4679	0.7612184	0.8251167	3.223817
5940	-2203.061	-2372.283	169.2224	0.6495392	1.004902	2.72926
5946	-2192.829	-2361.65	168.8218	0.5608605	0.801964	3.146487
5952	-2205.742	-2375.359	169.6171	0.6077408	1.001924	2.513019
5958	-2209.262	-2378.419	169.1574	0.5000919	0.8303893	2.965156
5964	-2199.98	-2368.228	168.2481	0.8260792	0.8507175	3.300191
5970	-2190.58	-2359.504	168.9239	0.6759731	0.8431331	2.992102
5976	-2202.284	-2371.433	169.1481	0.7841284	0.9340796	2.735689
5982	-2213.818	-2382.41	168.5918	0.7909982	1.0195	3.016576
5988	-2205.312	-2374.474	169.162	0.8790652	0.9325325	2.669868
5994	-2202.895	-2371.8	168.9042	0.6536029	0.9587699	2.947887
6000	-2183.423	-2352.015	168.5922	0.9869082	0.8631024	2.992593
6006	-2201.034	-2369.835	168.801	0.6354619	0.9218005	3.04291
6012	-2198.697	-2368.176	169.4797	0.6024399	0.7506701	2.75618
6018	-2198.609	-2367.709	169.0999	0.8491492	0.9390709	2.722299
6024	-2200.188	-2369.74	169.5513	0.7904237	1.08396	2.388012
6030	-2209.749	-2378.77	169.0217	0.6061158	1.029774	2.862757
6036	-2206.789	-2376.486	169.6971	0.6061158	0.9369587	2.504611
6042	-2201.008	-2370.467	169.4583	0.7000273	1.104304	2.490599
6048	-2208.289	-2377.545	169.2561	0.59151	1.007587	2.742496
6054	-2200.952	-2370.262	169.3106	0.6671565	0.9385309	2.70507
6060	-2190.525	-2360.376	169.8514	0.6196667	0.9385309	2.398219
6066	-2197.402	-2366.633	169.2316	0.6966811	1.178459	2.587633
6072	-2190.497	-2359.106	168.6088	0.8878949	0.7197975	3.127489
6078	-2194.622	-2364.16	169.5374	0.6847812	0.8629272	2.601053
6084	-2188.866	-2358.526	169.66	0.9672825	1.042945	2.231952
6090	-2190.848	-2359.728	168.8795	0.750163	1.145212	2.791496
6096	-2178.952	-2348.292	169.3407	0.4664074	0.9905726	2.77761
6102	-2205.415	-2373.765	168.3501	0.7539592	0.8752458	3.268116
6108	-2194.383	-2364.164	169.7805	0.5459726	0.9517858	2.480801
6114	-2198.26	-2367.696	169.4365	0.6187404	1.120653	2.544701
6120	-2200.112	-2369.606	169.4943	0.7729238	0.9434284	2.523078
6126	-2204.247	-2373.703	169.4564	0.6476861	1.106514	2.523078
6132	-2194.711	-2363.501	168.7902	0.8229633	1.165468	2.789194
6138	-2207.234	-2376.337	169.1033	0.6805977	1.192455	2.668151
6144	-2199.789	-2368.852	169.0629	0.7553078	0.9295214	2.808019
6150	-2185.871	-2355.025	169.1543	0.6332476	0.8996637	2.84475
6156	-2194.929	-2364.093	169.1638	0.7516837	0.8765439	2.78106
6162	-2189.005	-2357.694	168.6888	0.5484058	0.849454	3.204578
6168	-2189.629	-2358.804	169.1753	0.5271512	0.8905697	2.90181
6174	-2198.168	-2367.404	169.2362	0.5712518	0.7663988	2.913348
6180	-2186.031	-2354.461	168.4295	0.7748587	0.9255797	3.178923
6186	-2191.326	-2360.763	169.4368	0.7333587	0.8207331	2.659203
6192	-2186.815	-2355.803	168.9873	0.840277	0.7884106	2.887927
6198	-2204.431	-2373.517	169.0855	0.738912	1.008538	2.756089
6204	-2192.711	-2362.214	169.5035	0.5215788	0.899863	2.699777
6210	-2194.448	-2363.324	168.8761	0.639392	0.8469844	3.04037
6216	-2195.323	-2364.14	168.8176	0.4862256	0.8469844	3.166553
6222	-2192.682	-2361.206	168.5238	0.8389693	0.8025139	3.157956
6228	-2203.355	-2372.601	169.246	0.8754942	0.8016566	2.700871
6234	-2204.712	-2373.76	169.0478	0.546597	0.8330504	3.001464
6240	-2209.842	-2378.569	168.7275	0.7207689	0.8754351	3.063556
6246	-2200.209	-2369.005	168.7964	0.610927	0.8754351	3.088004
6252	-2202.85	-2371.635	168.7851	1.098856	1.179122	2.61465
6258	-2201.051	-2369.59	168.5382	0.9502098	0.7887564	3.091351
6264	-2195.679	-2364.717	169.0378	0.4273156	0.8379795	3.075911
6270	-2197.844	-2366.889	169.0445	0.9742569	0.8839468	2.713373
6276	-2194.144	-2363.667	169.5234	0.7056152	1.151478	2.416583
6282	-2198.909	-2368.297	169.3883	0.5727403	1.056127	2.643044
6288	-2188.805	-2358.047	169.2429	0.858837	0.8655528	2.673756
6294	-2190.017	-2359.233	169.2159	0.703774	1.047558	2.673756
6300	-2190.591	-2359.938	169.3474	0.6280243	0.892981	2.734397
6306	-2196.935	-2366.085	169.1507	0.6142039	0.8373885	2.89622
6312	-2207.053	-2376.626	169.5737	0.5708539	0.9649278	2.585922
6318	-2191.356	-2359.958	168.6019	1.023998	0.9077924	2.937598
6324	-2190.439	-2359.779	169.3401	0.730499	0.8725659	2.688536
6330	-2193.608	-2362.664	169.0557	0.730499	0.9034143	2.843341
6336	-2199.782	-2368.711	168.9287	0.6925029	1.16748	2.783093
6342	-2190.119	-2359.924	169.8045	0.594554	1.127772	2.323848
6348	-2193.127	-2362.6	169.4734	0.6666437	0.8830292	2.639389
6354	-2202.332	-2370.953	168.621	0.715258	0.740647	3.210368
6360	-2211.422	-2379.767	168.3448	0.667159	0.9226846	3.294423
6366	-2209.387	-2379.058	169.6715	0.636797	1.037232	2.438592
6372	-2197.932	-2367.056	169.124	0.8741809	0.9650628	2.676201
6378	-2208.992	-2378.308	169.3159	0.7939346	0.9650628	2.607347
6384	-2196.625	-2365.752	169.1271	0.646342	0.9707682	2.81016
6390	-2193.156	-2362.312	169.1553	0.6989783	0.9707682	2.760891
6396	-2195.224	-2364.572	169.3481	0.6942809	1.303699	2.438249
6402	-2206.315	-2375.775	169.4605	0.7121624	1.13153	2.464566
6408	-2208.587	-2377.588	169.0011	0.7902003	1.236877	2.636241
6414	-2194.134	-2363.585	169.4516	0.8195439	1.107865	2.417494
6420	-2183.437	-2352.737	169.3001	0.6778374	0.9742203	2.683018
6426	-2188.372	-2358.229	169.8575	0.6448509	1.457202	2.043078
6432	-2189.292	-2358.707	169.4157	0.7165937	0.8951683	2.636671
6438	-2185.377	-2354.771	169.3947	0.7654224	1.229033	2.411091
6444	-2198.029	-2366.797	168.7678	0.7705497	0.882972	3.005133
6450	-2196.856	-2366.158	169.3016	0.9220697	0.8315824	2.619507
6456	-2194.172	-2363.881	169.7085	0.6015592	1.001637	2.459818
6462	-2199.269	-2368.536	169.2673	0.771865	0.9826134	2.640203
6468	-2188.206	-2357.944	169.7376	0.6516433	1.067611	2.368294
6474	-2191.614	-2361.092	169.4777	0.6585499	1.101886	2.505887
6480	-2195.036	-2364.134	169.0987	0.6020464	0.866368	2.917441
6486	-2205.508	-2374.589	169.0812	0.5588621	0.8051934	2.990786
6492	-2206.298	-2375.446	169.1486	0.6622754	1.007852	2.764769
6498	-2201.39	-2371.037	169.6475	0.706311	1.242355	2.279522
6504	-2207.559	-2376.773	169.2146	1.102159	1.113516	2.385101
6510	-2220.025	-2388.585	168.5601	1.010852	0.7047937	3.092185
6516	-2202.609	-2370.468	167.8585	0.8160266	0.7141388	3.613696
6522	-2196.397	-2366.221	169.8241	0.5322244	1.017063	2.421032
6528	-2193.971	-2363.379	169.4073	0.6108635	0.9720337	2.659661
6534	-2193.621	-2362.914	169.2927	0.6524848	1.032875	2.667114
6540	-2189.615	-2358.916	169.301	0.7606348	1.032875	2.595209
6546	-2192.232	-2361.31	169.0777	0.8136201	0.8461073	2.81429
6552	-2195.328	-2364.318	168.9899	0.797276	0.7949235	2.908405
6558	-2211.744	-2380.389	168.6449	0.7372794	0.7655731	3.168369
6564	-2204.873	-2373.866	168.993	0.7522559	0.7656361	2.951302
6570	-2187.286	-2356.207	168.9204	0.7695045	0.8539002	2.931468
6576	-2200.128	-2369.336	169.2082	0.7665348	0.9839504	2.679034
6582	-2192.871	-2362.362	169.4902	0.7665348	1.053902	2.460525
6588	-2196.242	-2366.051	169.8091	0.7502858	1.038573	2.278423
6594	-2187.39	-2356.694	169.3043	0.7870378	0.9710663	2.615067
6600	-2186.855	-2356.036	169.1815	0.7574551	1.125856	2.613623
