Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-698.0148	-868.1018	170.087	0.5306707	1.689119	0.7692399	1.321175
2052	-695.8923	-864.6751	168.7827	1.143442	2.130802	0.6212895	1.666466
2058	-692.4589	-862.5687	170.1098	0.5564762	1.665592	0.824644	1.253504
2064	-690.3704	-860.124	169.7536	0.3693805	2.268946	0.8684367	1.240908
2070	-704.1223	-872.8534	168.7311	0.7146409	3.01779	1.335411	0.9126036
2076	-704.5313	-873.3929	168.8615	0.4211963	2.478546	2.100553	0.5958713
2082	-706.9481	-877.3868	170.4386	0.8265602	0.871917	1.537424	0.6638235
2088	-704.0652	-874.3058	170.2406	0.3824879	1.623789	1.284584	0.8966384
2094	-695.7578	-865.6104	169.8525	0.5529864	1.623789	1.63359	0.7240029
2100	-698.1428	-866.9721	168.8293	0.5441843	3.37669	0.7929997	1.25968
2106	-699.2115	-869.0967	169.8853	0.358556	2.372105	0.9701985	0.9606873
2112	-701.2343	-870.486	169.2517	0.6705034	2.716644	1.085005	0.9011202
2118	-695.485	-866.1564	170.6714	0.4788713	1.307196	1.084024	0.8641364
2124	-697.6461	-867.0893	169.4432	0.4043662	2.861169	1.066423	0.8877788
2130	-693.59	-863.5441	169.954	0.4219596	2.097793	1.066423	0.953456
2136	-698.1898	-866.6996	168.5098	1.267817	2.65465	0.8187643	1.320548
2142	-694.6785	-863.7714	169.0929	0.3193191	3.603535	1.06807	0.807026
2148	-698.1385	-867.7207	169.5821	0.2928552	3.024035	1.020487	0.765216
2154	-697.0148	-866.8537	169.8389	0.4927986	1.862382	1.492215	0.7275865
2160	-695.3266	-864.4626	169.1361	0.3154453	2.938399	1.528866	0.7275865
2166	-703.1656	-871.8847	168.7191	0.484853	3.364236	1.528866	0.6490895
2172	-706.839	-877.7549	170.9159	0.2070112	1.336557	1.195068	0.7095717
2178	-708.3819	-878.1748	169.7929	0.2405865	2.599313	1.152878	0.7882867
2184	-698.9131	-867.1611	168.248	0.5649933	4.362978	1.255833	0.7463779
2190	-688.9207	-858.8314	169.9107	0.2383201	2.563875	0.8654868	1.013011
2196	-688.9408	-859.7918	170.851	0.2003238	1.64977	0.801821	0.9307479
2202	-713.4746	-883.8365	170.3619	0.4975078	1.650951	1.082513	0.8263022
2208	-710.5802	-879.0179	168.4376	0.4558937	3.974198	1.312248	0.8647287
2214	-711.8148	-879.9457	168.131	1.100902	3.047769	1.675011	0.722607
2220	-700.2654	-869.673	169.4075	0.4321228	2.96661	1.129318	0.7137333
2226	-697.7429	-867.1152	169.3724	0.4321228	2.066677	1.839659	0.7363741
2232	-701.4057	-869.855	168.4493	0.2477858	2.971479	2.339774	0.5107807
2238	-701.1155	-869.9901	168.8745	1.579748	1.301332	1.764359	0.8889614
2244	-690.199	-858.9856	168.7866	0.7291323	2.930002	1.134113	1.10456
2250	-699.0941	-868.793	169.6989	0.7625928	1.806311	0.9697568	1.197723
2256	-698.7049	-869.4063	170.7014	0.4985984	1.289711	1.146717	0.7365107
2262	-702.8122	-872.1392	169.327	0.4681243	2.425554	1.62072	0.6194929
2268	-708.3131	-876.88	168.5669	1.538015	2.005844	1.561343	0.779044
2274	-711.679	-879.5229	167.8439	0.7246152	4.262421	1.504205	0.820358
2280	-707.9908	-878.0178	170.027	0.8313939	1.510121	1.036526	1.020061
2286	-723.457	-892.0687	168.6118	0.8121203	2.951908	0.7976642	1.445454
2292	-699.9163	-869.1421	169.2257	0.4669554	2.882464	0.8196716	1.253423
2298	-697.7224	-866.4829	168.7606	0.4669554	3.699388	1.118731	0.8965121
2304	-694.1209	-863.9357	169.8147	0.7166106	1.903494	1.126964	0.8975544
2310	-693.4594	-863.8341	170.3748	0.3360167	2.043468	0.8181228	0.909033
2316	-694.7602	-865.1861	170.426	0.2581338	2.150819	0.7254154	0.9419655
2322	-696.6221	-867.5204	170.8983	0.3699474	1.057569	1.273887	0.7857663
2328	-700.4264	-870.6873	170.261	0.5362419	1.135395	1.179728	1.269488
2334	-704.3672	-874.3037	169.9364	0.8771277	0.9434189	1.146077	1.435313
2340	-716.1902	-886.7925	170.6024	0.2563194	1.588996	0.9149702	1.066265
2346	-718.0467	-887.7917	169.745	0.4292122	2.39502	0.9149702	1.066265
2352	-712.2642	-881.0354	168.7712	1.208826	2.453105	0.703742	1.372721
2358	-701.68	-871.5897	169.9097	0.7686683	1.85705	0.9007558	1.022392
2364	-708.7309	-878.5178	169.787	0.4089833	2.072891	0.64813	1.48429
2370	-703.0498	-871.0663	168.0166	0.9805072	3.069775	1.57229	1.088678
2376	-685.3512	-854.731	169.3798	0.7908207	2.335311	1.17182	0.8495259
2382	-698.9926	-868.0959	169.1033	0.667055	2.695787	1.17182	0.9866169
2388	-711.8235	-878.234	166.4106	1.253947	5.438865	1.894586	0.6383943
2394	-705.3659	-874.5479	169.1819	0.6920587	2.44185	1.361001	0.8779628
2400	-691.9214	-861.4414	169.52	0.6920587	2.30268	1.160712	0.8440539
2406	-695.7441	-866.0775	170.3334	0.4299257	1.851215	0.8278246	1.015649
2412	-700.6129	-870.0908	169.4779	0.4299257	2.818434	0.7733866	1.14812
2418	-692.3071	-862.7138	170.4068	0.2456765	2.146102	0.8619251	0.8254456
2424	-700.8169	-869.4773	168.6604	1.154453	2.010557	0.9589071	1.575389
2430	-692.4575	-861.2379	168.7804	1.597646	1.625667	0.8107252	1.51872
2436	-693.7554	-864.4163	170.6609	0.3659831	1.682975	0.912216	0.7919993
2442	-704.4464	-874.3517	169.9053	0.7146967	1.261455	1.500236	1.032341
2448	-699.5923	-869.3943	169.802	0.3358638	2.616591	0.8711048	0.9786858
2454	-708.8764	-877.2354	168.359	1.176535	2.616591	0.6609075	1.644386
2460	-702.5352	-871.0395	168.5044	1.843536	1.584749	0.9960905	1.429707
2466	-696.6631	-865.7517	169.0887	0.8967749	2.351276	1.144515	1.06021
2472	-698.1184	-866.3483	168.23	0.8967749	3.218123	1.110135	1.288584
2478	-707.2436	-875.9132	168.6696	0.8967749	3.14008	1.133696	0.9089916
2484	-705.5242	-875.3986	169.8744	0.4644408	2.060236	0.9766123	1.107461
2490	-697.4939	-867.4435	169.9496	0.4472777	2.132784	1.099171	0.8614553
2496	-689.795	-859.151	169.356	0.4472777	2.713627	1.0742	1.037646
2502	-693.0377	-862.9624	169.9248	0.8678067	1.385345	0.87118	1.325748
2508	-688.9429	-858.0586	169.1157	0.8162013	2.559549	1.028456	1.068291
2514	-696.6967	-866.8516	170.1548	0.9156653	1.1259	1.302586	0.9092669
2520	-701.3997	-870.9397	169.54	0.5633471	2.544842	1.089901	0.8330477
2526	-697.8028	-867.1342	169.3314	0.5523261	2.910046	0.975057	0.910702
2532	-696.9908	-866.294	169.3033	0.8732163	2.294444	1.238821	0.7980813
2538	-696.4248	-865.1213	168.6965	0.8732163	2.819649	0.6482223	1.519387
2544	-695.9873	-866.2646	170.2773	0.3377324	1.922217	0.7082241	1.203772
2550	-699.7996	-870.3017	170.5021	0.5054571	1.472292	0.7273315	1.198437
2556	-698.1263	-868.693	170.5667	0.5054571	1.517013	0.4932687	1.304635
2562	-688.667	-858.212	169.545	0.8851174	2.096602	0.4932687	1.408583
2568	-688.8875	-857.9542	169.0667	1.175068	2.036319	0.4932687	1.587822
2574	-693.879	-862.7635	168.8845	1.19307	1.64509	1.322454	1.342623
2580	-704.0405	-872.0917	168.0512	1.445289	2.204475	1.77019	1.041868
2586	-705.7481	-873.7473	167.9992	0.9121963	3.577986	1.351015	1.060827
2592	-707.1221	-875.1625	168.0404	0.7750325	3.286834	1.781477	0.9135533
2598	-696.6548	-867.1353	170.4805	0.2674353	2.14643	0.6696613	0.9371571
2604	-706.5775	-877.1396	170.5621	0.2501713	2.14643	0.5783259	0.9656429
2610	-699.8614	-868.9249	169.0635	0.7426655	2.354568	0.6001629	1.638341
2616	-708.0568	-878.6782	170.6215	0.6152739	1.080715	1.138332	0.9556048
2622	-714.9827	-884.5342	169.5515	0.7155101	1.735449	1.369818	1.069936
2628	-703.5483	-872.2828	168.7344	0.8225735	2.785982	1.485839	0.7957672
2634	-710.5899	-879.792	169.2021	0.4580362	3.077632	0.9347584	1.059692
2640	-701.0266	-870.335	169.3084	0.6083808	2.907748	0.9347584	0.9203988
2646	-694.1142	-862.6482	168.534	0.8454985	2.907748	0.9589712	1.379197
2652	-703.8519	-871.7353	167.8833	1.582451	2.822922	0.8106752	1.473702
2658	-702.9402	-872.5112	169.5711	0.8204382	1.69151	1.394798	0.9615141
2664	-694.0607	-863.7271	169.6664	0.8204382	1.700717	1.245983	1.007438
2670	-694.2395	-864.0304	169.7909	0.5560297	1.778744	1.358239	0.9647513
2676	-688.0656	-857.9702	169.9046	0.520227	2.191918	0.9564296	0.9362246
2682	-687.7614	-856.9748	169.2134	0.6505634	2.309094	0.9786065	1.336361
2688	-698.3842	-868.7387	170.3545	0.6505634	1.546745	0.8370164	1.03833
2694	-692.2861	-861.2154	168.9293	0.9480179	2.27073	1.098744	1.252529
2700	-701.2451	-869.9434	168.6983	0.629987	3.471058	1.123881	0.9394427
2706	-690.4854	-859.7648	169.2793	0.713553	2.261603	1.165141	1.100515
2712	-704.6811	-874.2778	169.5967	0.6253186	2.246309	0.9242304	1.122433
2718	-695.9846	-866.0655	170.0809	0.627599	2.017377	0.9242304	0.8110984
2724	-697.3514	-867.133	169.7817	0.5570205	2.062745	0.9244235	1.152524
2730	-705.4447	-875.6697	170.2251	0.588044	1.719137	0.9360713	0.9742124
2736	-700.7741	-871.0394	170.2653	0.7678656	1.273236	0.801085	1.275242
2742	-705.8881	-876.7157	170.8276	0.2454719	1.645075	0.7958293	0.9182635
2748	-700.9409	-870.5937	169.6528	1.054134	1.129479	0.9974301	1.488192
2754	-709.3267	-878.6232	169.2965	0.8739978	2.428741	0.6114839	1.309469
2760	-704.1981	-875.1262	170.9281	0.3323583	1.33152	0.5416464	1.255076
2766	-700.0626	-869.6558	169.5932	0.3323583	2.337753	0.9940601	1.255076
2772	-705.0654	-873.1497	168.0843	1.447343	3.109373	0.870321	1.212637
2778	-698.8476	-867.9117	169.0641	0.8349487	2.503744	0.9511815	1.204682
2784	-696.405	-866.1537	169.7486	0.2208032	3.011187	0.9001619	0.8127683
2790	-689.8501	-858.8207	168.9707	0.6711715	2.43489	1.609102	0.8655901
2796	-686.2781	-856.5012	170.2231	0.6711715	1.541148	0.9505583	1.040663
2802	-682.846	-853.2459	170.3998	0.345948	2.004697	0.8284532	0.8948125
2808	-691.453	-861.3639	169.9109	0.2678404	2.605069	0.8717744	0.9444086
2814	-693.6122	-864.4742	170.862	0.2852211	1.39402	0.6126273	1.240206
2820	-696.8663	-866.8916	170.0253	0.7376708	1.699488	1.031824	0.9450467
2826	-694.4051	-864.7228	170.3177	0.3671109	1.782034	1.112105	0.8599569
2832	-690.3095	-861.049	170.7395	0.2364889	1.592054	1.112105	0.6900682
2838	-691.5765	-861.0666	169.4901	0.430697	3.133043	0.7672067	0.9275299
2844	-691.6136	-861.8179	170.2043	0.4754135	2.221582	0.6958494	0.9162471
2850	-696.914	-865.2806	168.3666	0.6630665	4.234684	0.9778412	0.9162471
2856	-692.4116	-861.1568	168.7452	0.3071561	4.342603	0.9778412	0.8162092
2862	-698.7597	-868.4211	169.6615	0.141778	2.827375	1.254043	0.731403
2868	-691.2448	-862.0291	170.7843	0.2407946	1.367896	1.249294	0.731403
2874	-705.5201	-875.453	169.9329	0.547808	2.250983	0.9470013	0.8271995
2880	-709.3385	-878.7033	169.3647	0.1520145	2.958889	1.415708	0.7774693
2886	-691.8296	-862.6428	170.8132	0.1687841	1.786158	0.7970116	0.876794
2892	-700.7566	-870.7948	170.0382	0.2832468	2.490946	0.9086155	0.8385293
2898	-693.163	-862.4308	169.2679	0.536416	3.017854	0.9362638	0.9562576
2904	-694.1644	-863.6985	169.5341	0.4973123	2.21729	1.265989	1.001577
2910	-698.6652	-868.9034	170.2383	0.5625916	1.578138	1.041068	1.010025
2916	-699.9446	-868.4532	168.5085	0.8147678	3.309234	1.225055	0.9499314
2922	-696.8507	-865.7787	168.9279	0.6961548	2.683651	1.553495	0.7063252
2928	-696.2939	-864.6593	168.3655	0.4810941	3.816836	1.553495	0.73181
2934	-698.4501	-867.7581	169.308	0.8612699	2.452452	1.088726	0.8406835
2940	-698.5355	-868.076	169.5405	0.4599758	2.452452	1.199032	0.9090011
2946	-685.4774	-855.3825	169.9051	0.4599758	2.217851	0.9669059	0.9660114
2952	-690.6082	-860.0169	169.4086	0.4599758	2.570111	1.297624	0.8428545
2958	-695.0937	-864.0063	168.9125	0.2625194	3.105982	1.682541	0.7370788
2964	-695.8444	-864.4512	168.6067	0.5087937	3.342898	1.625868	0.6607593
2970	-712.9575	-882.0234	169.0659	1.153782	1.732417	1.19147	1.269727
2976	-711.3923	-881.8042	170.4119	0.4845697	1.876814	0.6504569	1.036966
2982	-702.9464	-873.588	170.6416	0.396923	1.649637	0.6871012	1.059184
2988	-710.2478	-879.5666	169.3189	1.136751	1.862471	0.8253282	1.282429
2994	-711.7668	-880.262	168.4952	1.078564	2.5969	0.8790658	1.466302
3000	-714.4659	-883.0242	168.5583	0.5846675	3.221769	1.323941	1.087479
3006	-715.3453	-884.5076	169.1623	0.5846675	3.286881	0.8648954	0.8968235
3012	-709.5717	-878.7237	169.1521	0.5713691	2.54998	1.362419	0.9510356
3018	-709.9813	-879.1004	169.1191	0.7880528	2.353128	1.307545	0.9754239
3024	-701.9437	-870.9101	168.9664	0.4745477	2.993938	1.29787	0.9754239
3030	-694.2283	-861.6689	167.4406	1.037575	4.700332	1.131299	1.056145
3036	-688.9456	-857.2315	168.2859	1.47034	2.197428	1.306604	1.229441
3042	-705.8166	-874.1975	168.3809	1.613459	1.807189	1.311186	1.301873
3048	-706.3474	-875.2972	168.9498	1.188944	1.972223	1.407194	0.9555946
3054	-696.0593	-866.7986	170.7393	0.2675236	1.770921	0.7928537	0.8683516
3060	-702.0011	-871.7687	169.7676	0.845087	1.406712	1.083416	1.282958
3066	-703.5429	-873.4455	169.9026	0.277154	2.49698	0.7422944	1.146714
3072	-698.8883	-868.5065	169.6181	0.6826658	2.371902	0.870667	1.00418
3078	-703.1407	-871.4263	168.2856	0.6891557	4.109363	0.870667	1.14533
3084	-713.0223	-882.1974	169.1751	1.356951	1.554365	1.335373	1.00661
3090	-697.0813	-867.5847	170.5034	0.3213127	1.398619	1.350884	0.82832
3096	-706.635	-876.7208	170.0857	0.5606569	1.632839	1.337036	0.793598
3102	-709.7353	-879.4904	169.7551	0.2194817	2.42932	1.363555	0.7573744
3108	-704.1392	-874.0859	169.9467	0.4370487	2.558743	0.6185171	1.028814
3114	-697.1892	-866.3183	169.1291	0.6281347	2.893124	1.00753	1.020743
3120	-698.4066	-869.2069	170.8002	0.3808648	1.24958	1.00753	0.9758045
3126	-691.1059	-860.5977	169.4918	0.2656048	3.099848	1.028009	0.8415423
3132	-690.4262	-859.3561	168.93	1.243538	1.889153	1.124104	1.249511
3138	-693.248	-861.7088	168.4607	1.141379	2.893714	1.080177	1.098484
3144	-695.7817	-865.0635	169.2818	0.4967558	2.893714	1.010758	0.9959854
3150	-693.5831	-862.6989	169.1158	0.5334397	3.062714	1.027989	0.9893307
3156	-692.4297	-863.0287	170.599	0.5026305	1.261369	0.6008575	1.389968
3162	-690.9384	-860.8996	169.9612	0.4553416	2.228838	0.8957069	0.977126
3168	-689.6609	-859.7128	170.0519	0.2668096	2.543084	0.9335168	0.7550909
3174	-687.3412	-857.4068	170.0655	0.2668096	2.513991	0.7424455	0.9907231
3180	-689.5459	-859.1253	169.5795	0.2319154	3.072788	1.039259	0.7807824
3186	-686.5596	-856.9286	170.369	0.2986772	1.936009	1.056812	0.7807824
3192	-695.7091	-865.0605	169.3514	0.2852326	2.703001	1.430094	0.8431583
3198	-702.1794	-870.5214	168.342	0.7394355	3.324164	1.493428	0.9105382
3204	-706.4016	-875.9521	169.5506	0.783963	1.44328	1.814543	0.8078155
3210	-687.5669	-856.6031	169.0362	0.5366465	2.831968	1.457563	0.766862
3216	-700.4009	-869.126	168.7251	1.264559	1.992915	1.237904	1.233722
3222	-703.7317	-872.1877	168.4559	0.6130296	2.785199	1.971839	0.7992805
3228	-708.5146	-877.9915	169.4769	0.4528033	2.409835	1.128109	1.084806
3234	-710.5752	-879.8479	169.2728	0.624065	2.18263	1.569994	0.8473643
3240	-697.9602	-868.4007	170.4405	0.3779597	1.574624	0.9521904	1.08146
3246	-713.0835	-882.1017	169.0182	0.8716922	2.249789	0.9521904	1.37435
3252	-699.2986	-867.9301	168.6315	1.080088	2.481451	1.083716	1.265211
3258	-700.1823	-869.3184	169.136	0.5807892	2.772365	0.9057887	1.22762
3264	-694.5057	-863.5076	169.0018	0.4017693	3.048354	1.470671	0.7713189
3270	-697.1303	-865.459	168.3287	1.023507	3.048354	1.356186	0.9676507
3276	-710.3713	-878.4379	168.0666	1.040386	3.594299	1.121093	1.083297
3282	-703.934	-873.6371	169.7031	1.102993	1.634356	0.9072485	1.083751
3288	-711.1448	-881.175	170.0302	0.5854773	1.53362	1.346693	0.9282338
3294	-699.8036	-869.8324	170.0289	0.455907	1.888635	1.158598	0.9282338
3300	-711.1155	-879.7868	168.6713	0.7373231	3.192519	1.158598	1.010492
3306	-708.4384	-877.8758	169.4374	0.6212364	2.618084	1.18644	0.6722799
3312	-708.1419	-877.4455	169.3036	0.6371022	2.5127	1.249431	0.8666415
3318	-707.5763	-877.6639	170.0877	0.495376	1.50279	1.042515	1.266317
3324	-696.4566	-866.3166	169.86	0.4283596	2.353628	0.6931581	1.192144
3330	-696.1928	-865.4662	169.2735	0.7416668	2.353628	0.9827738	1.177978
3336	-694.5315	-863.6791	169.1475	0.9779174	2.157262	0.9595324	1.238394
3342	-708.6822	-878.6016	169.9193	0.8719416	1.46449	0.8021632	1.321815
3348	-710.5635	-880.6982	170.1346	0.498315	1.726607	0.7774766	1.274658
3354	-704.8528	-875.0133	170.1605	0.396261	1.68424	1.387096	0.7839255
3360	-702.1368	-871.8004	169.6636	0.4502328	2.04145	1.505333	0.8022555
3366	-695.7098	-865.9669	170.257	0.2433629	1.880593	1.059487	1.021208
3372	-704.0452	-874.3412	170.296	0.2963771	1.783379	1.120901	0.9520271
3378	-696.4631	-863.5303	167.0673	2.647332	2.374945	1.045532	1.360497
3384	-708.7154	-878.2326	169.5172	0.9796164	1.771479	0.9628202	1.199731
3390	-712.3268	-881.8736	169.5468	0.543114	2.211884	0.8329223	1.334621
3396	-714.8011	-884.8432	170.0421	0.7179222	1.532126	1.09649	1.037454
3402	-698.0879	-866.6439	168.5559	1.51417	1.962221	0.7920709	1.54052
3408	-703.0492	-872.4822	169.433	0.8432711	1.976894	0.7633551	1.396448
3414	-716.3035	-885.3927	169.0892	0.9684005	1.674625	0.5517915	1.897497
3420	-701.3654	-870.5626	169.1971	1.092937	1.674625	0.8241436	1.541045
3426	-699.5925	-869.5871	169.9946	0.4262715	1.985876	0.7230276	1.307628
3432	-705.7812	-876.162	170.3809	0.7861123	1.172934	1.091256	0.9817074
3438	-694.4085	-864.601	170.1925	0.234993	2.106013	1.09438	0.8569993
3444	-696.0238	-865.045	169.0212	0.9875991	2.059437	1.449519	0.9701918
3450	-692.7702	-863.2359	170.4657	0.4645798	1.741903	0.89257	0.8714832
3456	-702.6626	-872.3592	169.6966	0.7798578	1.377662	1.598457	0.9651311
3462	-705.4349	-875.7932	170.3583	0.5888643	1.387303	1.179154	0.8996427
3468	-701.0683	-871.2866	170.2182	0.3059714	2.009371	1.125938	0.7969814
3474	-700.3039	-870.2283	169.9244	0.6846644	1.912949	0.7937276	1.141371
3480	-707.8631	-874.6846	166.8215	1.564498	4.394816	1.322574	1.120746
3486	-703.7265	-873.7203	169.9938	0.9301612	1.14293	1.218372	1.120746
3492	-708.2724	-877.6895	169.4171	0.6921784	1.718751	1.640611	0.9738077
3498	-710.2777	-879.7955	169.5178	1.340356	1.191403	1.546278	0.7922965
3504	-706.1513	-876.2332	170.0819	0.5796986	1.293068	1.546278	0.9101093
3510	-711.7906	-882.0087	170.2181	0.6355563	1.293068	1.477347	0.7553202
3516	-701.7955	-871.2662	169.4707	0.6355563	2.035358	1.404234	0.9365518
3522	-699.346	-868.8564	169.5104	0.4117687	2.624739	1.143088	0.9124306
3528	-694.8146	-863.1916	168.377	1.646459	2.346389	0.909891	1.237937
3534	-688.4081	-858.4559	170.0478	0.4431111	2.255792	0.785942	0.9910249
3540	-706.0827	-875.7548	169.6721	1.146541	1.425235	0.6352427	1.459816
3546	-690.2503	-860.0854	169.835	0.7218912	1.68463	0.6565613	1.459816
3552	-693.7975	-863.2352	169.4377	0.55154	2.611649	0.4950304	1.433828
3558	-699.0304	-868.6354	169.605	0.9093074	1.542615	0.7945865	1.486088
3564	-690.3624	-859.7648	169.4024	0.7619454	2.050541	0.9793438	1.263194
3570	-694.2315	-863.4179	169.1864	0.9831599	2.043138	0.7283289	1.462379
3576	-700.0813	-869.6272	169.5459	0.8749412	1.10828	1.33874	1.462379
3582	-696.5277	-865.2724	168.7446	0.8860628	3.072296	0.8887247	1.132505
3588	-698.1465	-867.4955	169.349	0.5792097	1.971883	1.431902	1.13445
3594	-694.4011	-863.1794	168.7784	0.5792097	3.790839	0.9060758	0.9252677
3600	-702.5392	-872.6083	170.0691	0.5994289	2.20719	0.7302533	0.9034695
3606	-700.2644	-869.8403	169.5759	0.5994289	2.20719	0.9544061	1.165148
3612	-697.0187	-866.0649	169.0462	1.118517	2.091988	1.040546	1.181803
3618	-699.2811	-869.1669	169.8858	0.9167093	1.43824	1.285317	0.8883231
3624	-698.4168	-867.9309	169.5141	0.3255705	2.271307	0.7071314	1.58444
3630	-691.0904	-860.5577	169.4673	0.4234517	2.686928	0.9858341	1.057351
3636	-704.1495	-871.4278	167.2783	2.331414	2.384125	1.221562	1.297719
3642	-693.1514	-862.735	169.5836	0.9649615	1.777196	0.878661	1.223074
3648	-706.1809	-874.7751	168.5942	0.9756599	3.328146	0.6724246	1.223074
3654	-693.7587	-862.6704	168.9117	0.4425725	3.488966	1.135094	0.8854971
3660	-690.3008	-859.2918	168.991	0.2785284	3.175078	1.584594	0.6600327
3666	-691.3016	-860.133	168.8314	0.7795646	2.944556	1.286142	0.8372162
3672	-693.747	-864.209	170.4619	0.2398191	2.043529	0.9724979	0.7192064
3678	-694.1486	-863.9764	169.8278	0.3901749	2.193657	1.230546	0.8585931
3684	-710.3337	-880.4625	170.1288	0.3230404	2.03912	1.095069	0.8928789
3690	-697.2367	-866.7609	169.5241	0.4944412	2.03912	1.285479	1.133705
3696	-701.5043	-870.8002	169.2958	0.5512351	2.448248	1.405704	0.8510014
3702	-699.51	-868.7462	169.2362	1.122296	2.079049	0.9234021	1.12359
3708	-704.6458	-873.8992	169.2534	0.4980785	2.731424	1.0206	1.12359
3714	-705.6609	-874.3964	168.7355	0.4620681	3.654693	1.20068	0.8688104
3720	-701.6228	-871.7145	170.0917	0.7301822	1.552314	0.8476552	1.1903
3726	-695.8304	-865.6483	169.8179	0.6500741	1.982437	0.880839	1.136486
3732	-700.3801	-871.1765	170.7964	0.4988429	1.363532	0.7140343	1.043989
3738	-704.5697	-873.7292	169.1594	0.441181	2.634614	0.5607839	1.659848
3744	-704.585	-873.7895	169.2045	1.462265	1.461541	0.5607839	1.602409
3750	-698.3219	-867.0143	168.6924	1.281542	1.90244	0.6642856	1.738613
3756	-699.6211	-867.8107	168.1896	1.758843	1.90244	0.9515075	1.550502
3762	-694.143	-862.6838	168.5408	1.291917	2.103953	0.9515075	1.509846
3768	-699.4316	-869.1211	169.6895	0.6124202	1.879368	0.5854632	1.574419
3774	-702.6486	-872.3296	169.6809	0.8542176	1.500506	0.6936272	1.574776
3780	-693.2119	-863.1146	169.9028	0.4206038	1.83521	0.6027623	1.574262
3786	-710.5606	-880.2119	169.6513	1.172468	1.56759	0.8044164	1.213587
3792	-695.3228	-864.1823	168.8596	1.172468	1.768377	1.087624	1.474092
3798	-704.5829	-873.2805	168.6977	0.608836	3.199416	1.289459	0.9768863
3804	-701.061	-870.2155	169.1545	0.8174424	2.143207	1.289459	1.093957
3810	-698.0087	-868.4025	170.3938	0.6662221	1.252605	1.003634	1.093957
3816	-698.4208	-867.5904	169.1696	0.6120077	2.827486	1.138963	0.9076745
3822	-703.2788	-873.1931	169.9143	0.2033542	2.816049	0.8717112	0.8367332
3828	-704.5796	-873.6817	169.1021	0.5636023	3.133925	1.100199	0.8367332
3834	-704.9847	-873.258	168.2733	0.9474737	3.396704	1.100199	1.114769
3840	-702.6371	-871.4188	168.7816	0.9981411	2.194862	1.100199	1.379474
3846	-700.731	-870.3742	169.6433	0.624123	2.307077	0.816687	1.134534
3852	-710.8368	-879.0309	168.1941	0.8096614	3.774917	0.9137835	1.256018
3858	-702.1528	-871.4087	169.2559	0.9256374	2.057999	0.9645513	1.256018
3864	-707.3332	-876.5966	169.2635	0.8737394	2.19707	1.077836	1.096068
3870	-711.5308	-880.381	168.8502	0.7911478	3.280481	0.9643173	0.9085587
3876	-705.3182	-874.6411	169.3229	0.6929995	2.241388	1.19271	1.068687
3882	-693.3656	-862.7005	169.3348	0.744388	2.216537	1.148561	1.069527
3888	-695.109	-865.2596	170.1506	0.2463441	2.216537	1.031816	0.8600327
3894	-691.1851	-861.1272	169.9421	0.2872304	2.166302	1.191535	0.9158769
3900	-694.8267	-865.0897	170.263	0.19142	2.402796	0.8144756	0.8738479
3906	-687.5434	-857.5155	169.9722	0.4528378	1.894305	1.040284	1.099494
3912	-687.8758	-858.0466	170.1708	0.4528378	1.958692	1.053561	0.8179395
3918	-703.4501	-872.4257	168.9756	0.5477019	3.174505	1.282877	0.744096
3924	-702.914	-870.5089	167.5948	0.8029419	4.473957	1.364596	1.028879
3930	-700.5857	-869.6914	169.1057	0.9587236	1.649635	1.364596	1.316091
3936	-703.0877	-872.542	169.4543	0.5162952	2.453031	0.7739819	1.324436
3942	-717.2634	-886.2421	168.9787	0.8344692	2.10018	1.022495	1.473499
3948	-703.623	-872.7646	169.1416	0.9060134	2.261699	1.162867	1.051419
3954	-708.9224	-878.3347	169.4123	0.6270976	2.906039	0.7657905	0.9708953
3960	-696.5216	-865.6156	169.094	1.408349	1.636183	1.494488	0.7708491
3966	-696.8222	-866.3823	169.5601	0.6696015	2.329434	0.98727	0.9921948
3972	-700.2416	-869.7422	169.5006	0.7114812	2.329434	0.6483666	1.308964
3978	-700.427	-868.8136	168.3866	1.294158	2.388424	0.9861906	1.424928
3984	-716.71	-886.2006	169.4906	1.088534	1.773229	0.9189468	1.165123
3990	-698.7995	-869.3734	170.5738	0.6067718	1.211052	0.9189468	1.098449
3996	-702.4254	-871.1137	168.6883	0.9890188	2.568542	1.470355	0.8666418
4002	-707.992	-876.8945	168.9025	0.521672	3.610117	1.111629	0.7204795
4008	-702.4974	-871.4707	168.9733	0.3907282	3.83735	1.002129	0.7640599
4014	-687.8963	-857.759	169.8626	0.481163	2.157886	0.6530158	1.310515
4020	-696.5392	-865.9679	169.4287	0.7569039	2.030487	1.102999	1.153932
4026	-710.1027	-878.8659	168.7632	1.039526	2.174209	1.225875	1.27369
4032	-698.7528	-868.3199	169.5672	0.7094549	2.259255	0.7897268	1.183753
4038	-699.5769	-868.8218	169.2448	1.068053	2.306708	0.7540875	1.15001
4044	-702.3674	-873.0306	170.6633	0.3509252	1.811566	0.7167401	0.9059857
4050	-695.8763	-864.3977	168.5213	0.2706162	4.36661	1.335012	0.6372109
4056	-695.0744	-863.931	168.8565	0.400222	3.409037	0.9594506	1.199986
4062	-684.985	-854.1342	169.1492	1.082264	2.439161	0.8467696	1.043971
4068	-684.6321	-853.3519	168.7199	1.657386	1.993054	1.062697	1.043971
