Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-711.9709	-881.5139	169.543	0.4541203	2.603008	0.9200152	1.078054
4080	-707.9359	-877.4842	169.5483	0.7968175	1.701626	1.465644	0.9258322
4086	-705.1592	-874.1624	169.0032	0.6508507	2.417561	1.557216	0.9258322
4092	-704.5887	-872.8246	168.2359	0.5086237	3.936604	1.368269	0.9903438
4098	-707.3359	-874.539	167.203	1.223374	4.95372	0.8666069	1.218174
4104	-708.1552	-877.9581	169.8029	0.7028799	1.903362	0.6687798	1.339761
4110	-700.1794	-868.814	168.6346	0.689427	3.793524	0.9040956	0.96127
4116	-712.537	-880.3891	167.8521	1.760879	2.38741	1.13148	1.365171
4122	-702.517	-870.6352	168.1182	1.147573	3.177083	0.9440427	1.332935
4128	-701.5656	-869.6319	168.0663	1.58028	2.579469	1.319635	1.048427
4134	-701.8843	-869.0867	167.2024	2.338899	2.700796	1.309741	1.071741
4140	-701.0807	-870.2877	169.207	1.034358	2.328511	0.921144	1.046389
4146	-711.0318	-881.4802	170.4484	0.501815	1.552711	0.8472339	1.075411
4152	-712.5807	-880.9262	168.3454	1.170954	2.883541	0.9465793	1.293446
4158	-719.7781	-888.9557	169.1777	1.009737	1.730004	1.091416	1.377845
4164	-723.6509	-891.8161	168.1652	1.427049	2.095919	0.8602789	1.753934
4170	-716.6347	-886.3317	169.697	0.9764958	1.817831	0.8602789	1.097838
4176	-701.2566	-871.3505	170.0939	0.5193583	1.95212	1.006846	0.8934839
4182	-696.971	-866.937	169.966	0.5353351	1.740651	1.320539	0.873938
4188	-692.7357	-862.615	169.8794	0.2906088	2.152993	1.410244	0.7244248
4194	-695.5476	-866.2714	170.7238	0.2906088	1.868072	0.4518394	1.119334
4200	-693.9496	-862.552	168.6024	1.039264	3.130187	0.5553363	1.368452
4206	-706.0261	-875.7367	169.7105	0.4696928	2.5397	0.9927339	0.8625754
4212	-712.5006	-880.0754	167.5748	2.18247	2.012203	1.677562	1.033245
4218	-704.7194	-874.7318	170.0124	0.7296025	1.683936	1.116076	0.890912
4224	-702.6441	-872.3025	169.6584	0.4997727	2.618492	1.012519	0.7900173
4230	-713.6583	-881.9001	168.2418	0.3855176	3.513363	1.986401	0.6927409
4236	-701.4263	-871.3326	169.9063	0.4384593	1.968558	1.408367	0.6927409
4242	-713.65	-881.9986	168.3487	0.9789687	3.525847	1.103866	0.9236779
4248	-718.6574	-887.306	168.6486	1.379908	1.657629	0.9959865	1.617972
4254	-729.1765	-898.3631	169.1867	1.092334	1.98648	0.772024	1.381181
4260	-711.1194	-880.5603	169.4409	0.5199838	2.831255	0.578883	1.261183
4266	-701.4222	-869.19	167.7678	1.298972	2.784571	1.017462	1.635918
4272	-694.7488	-864.7835	170.0347	0.4750413	1.964864	0.9993815	0.9996835
4278	-698.9918	-868.1871	169.1953	0.5078996	2.226175	1.587883	1.000785
4284	-688.2566	-858.6419	170.3853	0.385268	1.767099	0.9905373	0.9160561
4290	-696.6002	-866.5166	169.9164	0.4395384	1.72384	1.562219	0.7700303
4296	-695.1794	-864.6692	169.4897	0.5031926	2.378868	1.45323	0.6347794
4302	-678.9332	-848.5482	169.615	0.4561579	2.378868	1.168143	0.9282005
4308	-689.7847	-859.0954	169.3107	0.9415264	1.957398	1.226501	1.035802
4314	-698.1034	-866.1424	168.039	1.265218	2.541923	1.226501	1.438625
4320	-693.1661	-862.804	169.6379	0.7915199	1.793852	0.7764744	1.39051
4326	-694.214	-861.9439	167.7299	1.867132	2.226857	0.7764744	1.734146
4332	-702.7642	-873.1843	170.4201	0.3405276	1.585675	0.9584368	1.119359
4338	-697.7169	-867.8612	170.1443	0.6997405	1.352044	1.255111	0.9654314
4344	-693.8794	-863.2026	169.3232	0.55848	2.381428	1.440465	0.829674
4350	-697.7973	-867.5323	169.735	0.5077183	2.381428	1.103117	0.7989316
4356	-694.1804	-862.8204	168.6399	0.8639845	2.735523	1.45957	0.9338881
4362	-704.413	-874.5779	170.1649	0.68643	1.546984	0.9858631	1.042734
4368	-701.1037	-871.394	170.2903	0.4313935	1.928795	0.7422276	1.073225
4374	-708.2386	-878.1781	169.9396	0.9285338	1.453984	1.115065	0.9846882
4380	-696.4026	-865.6609	169.2583	0.9285338	2.469589	1.039377	0.863056
4386	-696.031	-865.9882	169.9571	0.40176	2.136741	1.222804	0.7430919
4392	-695.8508	-865.5933	169.7425	0.2227624	2.476218	1.29168	0.8188865
4398	-687.2907	-857.8198	170.5291	0.5286485	1.311894	1.203853	0.8250684
4404	-693.2877	-862.9308	169.6431	0.5894283	2.140412	1.187583	0.9397572
4410	-691.6923	-861.6738	169.9815	0.4029223	2.060042	0.8910361	1.143536
4416	-694.7297	-865.0646	170.3349	0.4029223	1.326531	1.284747	1.065201
4422	-685.5665	-855.477	169.9104	0.8278074	1.505095	1.284747	0.8904248
4428	-692.7485	-862.8496	170.1011	0.5905794	1.720477	1.169469	0.8486512
4434	-694.855	-863.7755	168.9205	0.7251454	2.902712	1.169469	0.9630529
4440	-690.2158	-859.9089	169.6931	0.3715157	2.401706	1.19569	0.8847704
4446	-698.6915	-867.6234	168.9319	0.3715157	3.132035	1.617182	0.4509402
4452	-711.3724	-881.9122	170.5399	0.1894738	1.568871	1.378688	0.6926612
4458	-718.4859	-886.971	168.4851	0.3362883	3.765733	1.632475	0.6944226
4464	-711.4137	-881.3435	169.9298	0.2372099	1.921085	1.634186	0.6789694
4470	-694.4142	-864.7544	170.3402	0.2272992	1.973581	1.171749	0.7094165
4476	-690.8607	-861.828	170.9674	0.2965726	1.181119	0.9660377	1.002054
4482	-691.6019	-861.8478	170.246	0.3509886	1.851037	1.221345	0.7515657
4488	-699.0434	-868.6702	169.6268	0.1966017	3.015163	0.948996	0.9242369
4494	-707.2331	-877.5451	170.312	0.1966017	2.523237	0.4475049	1.097887
4500	-703.6946	-873.0895	169.3949	0.3482883	3.307956	0.6548426	1.097887
4506	-692.1509	-862.3215	170.1706	0.6349852	1.833794	0.9317213	0.8764234
4512	-693.438	-864.0929	170.6549	0.2449624	1.639307	0.696959	1.184028
4518	-699.1578	-869.2612	170.1034	0.7526187	1.344585	0.7403571	1.409708
4524	-692.6363	-861.319	168.6827	1.118226	2.654218	1.371009	0.7502635
4530	-694.1225	-863.2894	169.1669	0.8158633	2.470848	1.05057	1.06345
4536	-693.5038	-862.9473	169.4435	0.4909042	2.371593	0.8927223	1.30901
4542	-698.1672	-867.6051	169.4379	1.056076	1.925284	0.885362	1.152795
4548	-705.5762	-876.4343	170.8581	0.2881047	1.744112	0.7010664	0.8396968
4554	-707.5175	-875.9117	168.3942	1.682314	2.187532	1.192518	1.05283
4560	-710.8312	-880.08	169.2489	1.625781	1.100683	1.172168	1.240096
4566	-704.024	-873.1231	169.0991	1.615785	1.380377	1.040201	1.255087
4572	-701.1012	-871.4695	170.3683	0.552775	1.380377	1.008693	1.103235
4578	-701.8181	-871.8759	170.0578	0.5328087	2.011689	0.8738783	1.00461
4584	-700.0957	-869.8181	169.7224	0.6121529	1.943235	0.8738783	1.284697
4590	-703.1276	-873.5157	170.3881	0.6501594	1.274348	1.10419	0.9980559
4596	-710.2935	-879.6847	169.3911	0.308702	3.283362	1.043351	0.728193
4602	-700.4253	-869.7606	169.3353	1.224418	1.453164	0.6663189	1.609246
4608	-695.2471	-863.9981	168.751	1.659602	1.842427	0.7318703	1.406622
4614	-688.9388	-859.1727	170.234	0.4719929	1.716206	0.8240937	1.181582
4620	-698.8677	-867.88	169.0123	0.7718797	2.64916	0.9698413	1.192978
4626	-706.9278	-876.1948	169.2671	0.3337633	3.172237	1.063668	0.9240084
4632	-700.6646	-870.3452	169.6806	0.518023	1.853187	1.360965	1.044559
4638	-701.7543	-871.037	169.2827	1.063756	1.776226	1.279994	1.045391
4644	-703.687	-873.7552	170.0682	0.8411827	1.596447	1.200803	0.6369343
4650	-692.7823	-861.6177	168.8354	1.400173	1.596447	1.407679	1.177736
4656	-692.1349	-861.0707	168.9358	0.8840468	2.251559	0.8528264	1.503113
4662	-694.256	-863.5604	169.3044	1.215932	1.779575	0.8528264	1.266477
4668	-706.2131	-877.2266	171.0135	0.4117342	1.030628	0.6597349	1.266477
4674	-694.7141	-864.8373	170.1233	0.8679603	1.030628	1.089094	1.270356
4680	-702.9187	-872.6733	169.7546	1.055087	1.310432	1.09413	1.1862
4686	-704.1178	-874.3865	170.2688	0.775519	1.241342	0.8931389	1.215074
4692	-689.897	-860.2904	170.3935	0.4111757	1.604641	0.9053384	1.11183
4698	-706.0885	-875.7676	169.6791	0.486647	2.241404	1.224018	0.882266
4704	-707.8405	-876.5904	168.7499	0.9002706	2.416965	1.594379	0.8892949
4710	-707.4974	-875.6452	168.1479	0.7914802	4.330752	1.031458	0.8957449
4716	-706.0009	-874.1995	168.1985	0.797613	3.512246	1.518894	0.8370171
4722	-700.3381	-868.6714	168.3332	1.518722	2.443957	1.222589	1.043962
4728	-690.2154	-860.1983	169.9829	0.9372583	1.473468	0.7048316	1.2894
4734	-702.2912	-871.4687	169.1775	0.503911	3.105324	0.8575314	1.094142
4740	-694.9521	-864.0112	169.0591	0.8935832	2.00315	1.425259	1.094142
4746	-699.4142	-867.3114	167.8972	1.031502	3.432964	1.157399	1.295537
4752	-692.262	-860.7446	168.4826	1.412101	2.121416	0.8730901	1.511285
4758	-698.3055	-867.8472	169.5417	0.8537496	1.790523	0.8387457	1.370619
4764	-692.2209	-861.9372	169.7162	0.4738725	2.210887	1.057345	1.055282
4770	-695.0773	-865.544	170.4667	0.4738725	1.892327	0.653904	0.9764023
4776	-690.2782	-860.6144	170.3362	0.4069669	1.626147	1.031964	1.032295
4782	-688.1262	-856.7888	168.6626	0.4069669	3.77392	1.380996	0.6911659
4788	-689.5125	-858.9607	169.4482	0.7443242	2.241589	1.077168	1.009634
4794	-693.6125	-862.7916	169.1791	0.3798332	3.154728	0.8117974	1.212816
4800	-692.321	-861.0368	168.7158	1.570311	2.074495	0.8975524	1.212816
4806	-697.5103	-864.963	167.4527	1.570311	3.441333	0.8829685	1.433442
4812	-692.7719	-863.2732	170.5013	0.5177446	1.561297	0.6471336	1.185998
4818	-680.7444	-850.4037	169.6593	0.6561527	2.214124	1.085737	0.8943449
4824	-686.7183	-855.7365	169.0183	0.7651256	2.803708	1.073726	0.9928238
4830	-690.6285	-859.8956	169.2671	0.7651256	2.343143	0.7763458	1.341936
4836	-699.3263	-869.3125	169.9862	0.5963187	1.461675	0.9884475	1.341936
4842	-709.6742	-879.8894	170.2152	0.7360332	1.673859	0.6485715	1.153975
4848	-713.4694	-882.4813	169.0119	0.5401477	2.820491	0.8906209	1.346248
4854	-702.4419	-872.2404	169.7985	0.3944102	2.6768	0.7599121	0.990083
4860	-705.2419	-875.0838	169.8419	0.3154301	2.356705	0.7599121	1.244638
4866	-707.7819	-878.1182	170.3363	0.5546142	1.462447	0.9029772	1.155195
4872	-712.9082	-883.003	170.0948	0.6365619	1.481813	0.7729203	1.379621
4878	-711.0968	-880.866	169.7692	0.9493766	1.780926	0.8177236	1.125107
4884	-712.1846	-880.7645	168.5799	0.4537451	3.987942	1.149016	0.8820988
4890	-713.3686	-881.4388	168.0702	0.8409082	4.156107	0.6899871	1.327717
4896	-704.4748	-872.9811	168.5063	0.3448502	4.418805	1.010015	0.9605867
4902	-701.7177	-871.1121	169.3944	0.4263503	2.47806	1.315744	0.9556417
4908	-702.618	-871.5823	168.9643	0.9545374	1.979021	1.315744	1.23774
4914	-708.5532	-877.8059	169.2527	0.3429926	3.259391	1.150099	0.7489705
4920	-700.315	-870.2982	169.9833	0.4755641	2.186024	0.9631218	0.8967466
4926	-709.1441	-878.9235	169.7794	0.4461761	2.445103	1.041437	0.8365802
4932	-700.3658	-869.9107	169.5449	0.5245766	2.24103	1.203546	1.006765
4938	-710.3831	-879.5049	169.1218	1.363925	1.949154	0.8616466	1.162909
4944	-699.7451	-869.3998	169.6547	0.4920486	2.788248	0.845512	0.8577354
4950	-691.0212	-859.7705	168.7493	1.483716	2.068326	0.9465549	1.220699
4956	-694.9879	-864.045	169.0571	1.562555	1.441592	0.8110559	1.465664
4962	-705.1685	-873.4595	168.291	1.677904	2.142087	0.8425261	1.465664
4968	-704.0167	-872.3565	168.3398	1.097997	2.461904	0.7834798	1.71055
4974	-710.7638	-878.2036	167.4398	2.057175	2.69916	0.8263356	1.506429
4980	-705.3613	-873.7206	168.3593	1.020533	2.592921	1.145067	1.413369
4986	-702.7036	-872.3421	169.6385	0.6479641	1.822943	1.288427	1.055239
4992	-703.21	-873.4156	170.2056	0.3984013	1.854101	0.655243	1.306099
4998	-696.7502	-866.2156	169.4654	1.116882	1.761394	0.9970785	1.101779
5004	-691.5521	-860.959	169.4069	0.7258171	1.872288	1.322932	1.125549
5010	-692.0537	-862.0257	169.9719	0.5656138	1.707954	1.447562	0.6856017
5016	-696.9527	-866.9251	169.9724	0.6491066	1.499948	1.251542	1.050454
5022	-703.017	-872.9291	169.9121	0.2585703	2.39876	0.9322388	1.050454
5028	-700.8514	-871.3571	170.5057	0.2173727	1.990151	0.9322388	0.8116278
5034	-700.2571	-869.7784	169.5212	0.6234073	2.208183	1.329815	0.8116278
5040	-707.0705	-876.2829	169.2124	0.5836303	3.162101	0.9028471	0.8934007
5046	-707.2649	-877.19	169.9251	0.2078001	2.221516	1.39587	0.717249
5052	-701.3666	-870.4104	169.0437	0.4255389	2.65921	1.689609	0.7639858
5058	-696.0869	-865.8087	169.7217	0.6750732	2.095501	0.955038	1.046038
5064	-694.731	-864.9293	170.1983	0.4385923	1.654901	0.955038	1.175886
5070	-699.2128	-869.1533	169.9405	0.4859446	2.274211	0.7155654	1.105926
5076	-690.9782	-861.0113	170.033	0.5117381	1.69567	0.7778847	1.367634
5082	-698.3108	-866.8957	168.5849	1.049485	2.251296	1.222493	1.361717
5088	-695.5063	-864.0096	168.5033	1.056522	2.613803	1.340435	1.086192
5094	-700.7791	-868.6668	167.8878	1.835039	2.475239	1.143516	1.209641
5100	-695.1284	-864.6905	169.5621	0.4204714	2.548519	0.8277548	1.209641
5106	-694.1984	-863.9723	169.7739	0.7139332	1.814936	1.205682	0.9434464
5112	-697.4697	-866.8767	169.407	1.046236	1.666617	0.6649278	1.543503
5118	-698.1223	-867.1537	169.0313	0.8587289	2.419736	0.7465054	1.429509
5124	-708.9894	-878.3243	169.3348	0.711973	1.658756	1.122204	1.510978
5130	-702.7996	-872.3899	169.5903	0.784677	1.658756	1.233669	1.15826
5136	-698.5387	-867.9492	169.4105	0.4518809	2.591482	0.9926443	1.142461
5142	-703.6146	-873.577	169.9625	0.8050685	1.524574	0.9926443	1.133345
5148	-705.219	-873.9715	168.7525	0.9837008	2.161041	1.011491	1.501977
5154	-702.1604	-869.8147	167.6543	2.143637	2.552558	0.7602448	1.411216
5160	-705.324	-874.7303	169.4063	0.9448087	2.11301	0.7530754	1.252807
5166	-703.5644	-872.5474	168.9831	0.9448087	2.231582	0.8497088	1.435799
5172	-718.8866	-888.2679	169.3813	0.5346422	2.056461	1.005656	1.435799
5178	-711.6803	-880.9533	169.273	0.8503234	2.056461	0.7083437	1.503954
5184	-710.8422	-879.5142	168.672	1.373984	2.056461	0.6124282	1.631131
5190	-719.3196	-888.1014	168.7818	0.4225222	3.813321	0.5618421	1.359505
5196	-708.72	-878.5259	169.8059	0.5141946	1.941936	0.8689852	1.301383
5202	-703.1688	-872.5771	169.4084	0.6047714	2.497181	0.9632744	1.097551
5208	-702.3649	-872.418	170.0531	0.481664	1.925107	1.10599	0.8963283
5214	-702.6645	-872.9949	170.3303	0.2576294	1.925107	0.8826929	1.069861
5220	-711.1409	-881.2968	170.1559	0.2326441	2.316686	0.8826929	0.9465666
5226	-708.0681	-879.3306	171.2625	0.2326441	1.236508	0.8627508	0.7953398
5232	-713.3693	-882.7324	169.3631	0.7749736	2.166025	0.8405247	1.319867
5238	-699.7498	-869.8545	170.1046	0.4298651	1.956434	0.9827789	0.9987287
5244	-701.1219	-870.9813	169.8594	0.3887278	2.605543	0.6953862	1.051379
5250	-698.5216	-867.1489	168.6273	0.9576105	2.692217	1.259526	1.083801
5256	-713.029	-878.6449	165.6159	1.101714	8.698614	1.249776	0.9403146
5262	-701.9288	-871.2427	169.314	0.878602	2.040025	1.097302	1.145676
5268	-700.3353	-869.6189	169.2836	0.6793266	2.069385	0.6701711	1.64162
5274	-702.942	-871.8867	168.9447	1.094134	2.58674	0.7440734	1.208339
5280	-693.4179	-862.8819	169.464	0.7715664	2.24991	1.116078	0.9174454
5286	-705.5034	-874.3015	168.7981	0.9946396	2.805011	0.9872417	1.066913
5292	-700.2647	-868.3782	168.1135	1.108088	3.368931	1.169522	1.066913
5298	-693.0615	-861.4277	168.3662	1.011063	3.145207	1.24987	0.9826427
5304	-698.9552	-867.1927	168.2375	1.631979	2.17275	1.392914	1.070494
5310	-703.4187	-871.3884	167.9697	1.310031	2.988256	1.392914	1.044841
5316	-699.8361	-870.2256	170.3896	0.4725004	1.338066	1.360048	0.8427848
5322	-698.5809	-868.5118	169.9309	0.4214272	1.743003	1.294557	1.054097
5328	-705.8533	-874.8002	168.9469	0.6459632	3.14032	0.9012265	1.113247
5334	-707.2371	-877.5903	170.3531	0.4393492	1.921558	0.7442839	1.009115
5340	-703.3105	-873.6277	170.3172	0.350067	1.921558	0.6284093	1.227714
5346	-692.9479	-863.6222	170.6742	0.2368032	1.67283	0.7922454	1.060442
5352	-683.0458	-851.6547	168.6089	0.9145358	2.753144	0.7922454	1.482391
5358	-681.5326	-850.5477	169.0151	0.8557333	2.753144	0.6824883	1.296639
5364	-703.3218	-872.4464	169.1246	0.3211672	3.481663	0.6561046	1.25665
5370	-701.7196	-870.8341	169.1145	1.189604	2.419508	0.8688762	0.9647768
5376	-693.5591	-863.1038	169.5447	0.4622067	2.991486	0.7840848	0.9220467
5382	-697.1891	-866.3457	169.1566	0.9319752	2.301656	1.106057	1.03597
5388	-694.1218	-863.7305	169.6087	0.7425213	2.2258	0.9043221	1.03597
5394	-700.8272	-870.1665	169.3393	0.8314934	2.393412	0.8246764	1.152718
5400	-708.5501	-878.9092	170.3591	0.8343655	1.277287	0.6272168	1.283133
5406	-717.1476	-886.586	169.4384	0.8180313	2.044055	0.9412556	1.222519
5412	-709.8195	-878.8747	169.0553	0.5274105	2.967057	0.9234751	1.208149
5418	-700.9707	-870.3989	169.4282	0.9651324	2.079433	1.043109	0.9755425
5424	-705.2645	-875.3219	170.0574	0.7798238	1.083717	1.289837	1.186213
5430	-706.5835	-871.7962	165.2127	5.139349	1.52187	1.148967	1.352672
5436	-689.5967	-860.0237	170.427	0.3764297	1.964341	0.6296085	1.073631
5442	-698.0323	-868.3932	170.3609	0.2679611	2.138649	0.5842794	1.140989
5448	-684.2166	-853.0433	168.8267	1.258938	2.138649	1.124577	1.143561
5454	-698.7653	-866.7606	167.9953	1.610753	2.590319	1.118703	1.255032
5460	-706.65	-874.6869	168.0369	2.34129	1.783337	0.9967561	1.262207
5466	-707.4721	-875.9053	168.4333	0.7846213	3.422912	1.011752	1.180589
5472	-703.2469	-873.1132	169.8663	0.4038861	2.25642	1.011752	0.9854392
5478	-704.7954	-875.0655	170.2701	0.5126502	1.835062	0.9748927	0.851058
5484	-712.1665	-881.8099	169.6434	0.7723028	2.215876	0.8882637	0.9962149
5490	-711.0632	-881.0084	169.9452	0.5583771	1.746304	0.9558669	1.219018
5496	-703.6817	-873.8667	170.185	0.4491724	1.888892	1.092087	0.8319506
5502	-696.5936	-866.0126	169.419	0.2866197	2.885445	1.188441	0.8906798
5508	-706.7938	-877.3626	170.5688	0.4184322	1.560135	0.8187294	1.060907
5514	-695.961	-865.1607	169.1997	1.037923	1.816352	1.273535	1.11964
5520	-707.1809	-875.546	168.3651	1.455777	2.741871	0.9543983	1.113694
5526	-713.212	-883.178	169.966	0.2142141	1.867309	1.67875	0.6565299
5532	-711.3644	-882.1058	170.7413	0.1748199	1.841409	0.8250409	0.8640604
5538	-696.6113	-866.6389	170.0276	0.411307	2.035015	1.031932	0.9783759
5544	-695.8802	-866.2117	170.3315	0.4213781	1.788962	1.031932	0.8670333
5550	-694.5071	-862.7412	168.2341	1.121071	3.193548	1.081021	1.132823
5556	-696.6915	-864.4377	167.7461	2.465565	2.095505	0.8346197	1.312097
5562	-690.4356	-859.6767	169.2411	1.033987	1.787397	0.9097905	1.41126
5568	-688.5584	-858.3342	169.7758	0.7099939	1.924878	0.8279527	1.209967
5574	-689.3322	-858.123	168.7907	1.596527	1.790679	0.9882919	1.256339
5580	-701.2785	-870.7032	169.4247	1.324949	1.491647	1.168774	1.014022
5586	-700.7291	-869.8821	169.1529	0.3810756	2.755303	1.465179	0.8778836
5592	-703.3715	-873.6068	170.2354	0.3810756	1.713664	1.304113	0.7794868
5598	-714.1754	-885.021	170.8456	0.1912069	1.713664	0.8837634	0.7794868
5604	-715.5738	-884.4944	168.9206	0.6569662	3.134703	1.108791	0.9280065
5610	-702.399	-871.8833	169.4843	0.8052112	2.062073	1.108791	1.028075
5616	-702.4877	-872.0984	169.6107	0.7682773	2.166629	0.9073264	1.052619
5622	-716.73	-884.4398	167.7098	2.223161	2.123262	0.9073264	1.455481
5628	-717.4209	-887.709	170.2881	0.2346567	2.055548	0.9073264	1.002101
5634	-703.4879	-874.1448	170.6569	0.2340587	1.780164	0.7879392	0.9903732
5640	-702.9057	-872.789	169.8834	0.5219771	1.963336	0.7813883	1.288395
5646	-702.9203	-871.5927	168.6724	1.25951	2.146352	1.16711	1.234092
5652	-697.416	-865.942	168.526	1.511507	2.330492	0.9449701	1.207038
5658	-697.89	-867.483	169.5931	0.3196942	2.72804	0.9869925	1.005387
5664	-700.8721	-869.6078	168.7357	0.7828556	2.731282	1.16746	1.199214
5670	-697.0876	-867.5347	170.4472	0.3067336	1.660233	0.7888678	1.214021
5676	-702.6774	-872.8193	170.1419	0.6332265	1.660233	0.8522476	1.140462
5682	-712.902	-882.8053	169.9033	0.5423333	1.69909	0.6377635	1.547506
5688	-711.1986	-880.0642	168.8655	1.43113	2.218174	0.7297183	1.245873
5694	-705.4728	-875.1652	169.6924	0.6911891	2.218174	0.8846274	1.029682
5700	-706.7809	-876.426	169.6451	0.2777043	2.732822	1.169983	0.7805095
5706	-702.7256	-871.8515	169.126	0.2863	3.996123	0.9236901	0.6515685
5712	-699.5479	-869.5401	169.9922	0.1741343	2.145671	1.431514	0.7051104
5718	-698.5081	-868.95	170.4419	0.4248921	1.619404	1.116114	0.8106662
5724	-705.4664	-875.591	170.1246	0.3687878	1.658418	1.305496	0.9794317
5730	-708.7495	-878.9576	170.2082	0.2178772	2.093219	1.098263	0.8667443
5736	-705.1824	-874.0284	168.846	0.3764376	3.388451	1.337747	0.8791692
5742	-711.1298	-881.1985	170.0687	0.3764376	1.338717	1.750021	0.8742912
5748	-695.7403	-865.7998	170.0596	0.3764376	2.193305	1.118901	0.7118378
5754	-690.913	-860.8538	169.9408	0.5600276	1.992259	0.9680514	1.016547
5760	-699.893	-869.5229	169.6299	0.3084096	3.012972	0.808539	0.9532252
5766	-702.1137	-872.0194	169.9057	0.5701122	2.355258	0.808539	0.8989938
5772	-705.5441	-874.9994	169.4554	0.7050758	2.355258	0.6699757	1.31677
5778	-698.92	-867.8856	168.9655	0.918714	2.355258	1.005521	1.268358
5784	-700.7025	-870.5019	169.7994	0.9951735	1.411578	1.334127	0.8703126
5790	-704.7148	-873.0301	168.3153	1.940874	1.924067	0.7773802	1.436052
5796	-704.6627	-873.3695	168.7068	1.758641	1.389834	0.9241807	1.533425
5802	-708.9916	-878.7662	169.7746	1.103856	1.226628	0.8102969	1.427032
5808	-691.4592	-861.8623	170.4031	0.7820221	1.257031	1.094848	0.8678656
5814	-702.2334	-871.3344	169.101	0.9609995	2.607994	0.6333071	1.268387
5820	-701.3137	-870.9434	169.6297	0.8942756	1.72631	0.7087783	1.416271
5826	-695.296	-866.1091	170.8132	0.2997767	1.386795	0.7087783	1.193553
5832	-696.6227	-866.4793	169.8566	0.9145078	1.448535	0.7803851	1.367191
5838	-688.3368	-857.5538	169.217	1.281665	1.539438	0.9258279	1.399901
5844	-690.7378	-860.8706	170.1328	0.7257049	1.650173	0.9258279	1.001697
5850	-702.4621	-871.0658	168.6037	0.7257049	3.615883	0.9695183	1.002023
5856	-701.5767	-870.345	168.7683	0.722837	2.129791	1.947026	0.929794
5862	-704.5514	-873.2524	168.7009	0.3116562	3.781086	1.481597	0.5761009
5868	-704.3963	-872.5281	168.1318	0.1356538	4.71956	1.692501	0.5435972
5874	-704.3416	-874.3002	169.9585	0.2790965	1.736897	1.758172	0.60358
5880	-701.7389	-872.5179	170.779	0.2803496	1.736897	0.8777162	0.7236354
5886	-708.3214	-877.3476	169.0261	0.9041284	2.439113	1.153682	1.038534
5892	-698.033	-867.57	169.537	0.4181476	2.436063	1.153682	1.01662
5898	-690.7921	-860.4022	169.6101	0.4874766	2.383572	1.006737	1.060454
5904	-688.2559	-857.7426	169.4867	0.9233057	2.10493	1.006737	0.9739967
5910	-695.802	-865.4401	169.6381	0.2109644	3.059909	1.022353	0.76394
5916	-701.2658	-870.8894	169.6236	0.4549759	2.519514	0.8862965	1.092436
5922	-712.9962	-882.1383	169.1421	1.473539	1.469539	0.8862965	1.390489
5928	-703.7758	-874.1481	170.3724	0.7136888	1.477134	0.8535047	1.006551
5934	-695.5778	-864.4628	168.8851	0.7136888	2.589709	0.9010931	1.434548
5940	-697.4137	-865.7582	168.3445	1.124912	2.674606	0.9669428	1.434548
5946	-697.5059	-866.7598	169.2539	0.7479461	2.103142	0.8824482	1.434548
5952	-703.6874	-872.3735	168.686	0.7479461	3.533446	0.8880538	1.030893
5958	-711.2932	-880.4347	169.1415	0.7479461	2.219957	1.080782	1.291008
5964	-712.1229	-880.8961	168.7732	0.5610024	3.569758	1.080782	0.9110175
5970	-703.1581	-871.7462	168.5881	0.5610024	3.600797	1.354003	0.7785301
5976	-702.2177	-870.103	167.8853	0.8310267	3.596478	1.82373	0.7276048
5982	-695.1714	-865.7551	170.5837	0.308629	1.677517	1.035546	0.8134491
5988	-701.4945	-872.2636	170.7691	0.4481019	1.236019	1.187151	0.7282747
5994	-708.752	-878.341	169.589	0.5311003	2.344369	1.060731	1.016384
6000	-706.5872	-875.9427	169.3555	0.5383061	2.344822	1.257654	1.044585
6006	-700.0558	-870.0175	169.9616	0.4908117	2.281977	0.7489593	1.044585
6012	-699.6515	-869.6785	170.027	0.6621403	1.44552	0.5731969	1.588117
6018	-707.2596	-875.6906	168.431	1.238302	2.430525	1.281886	1.166192
6024	-698.135	-867.265	169.1299	0.7006954	2.430525	1.139744	1.149347
6030	-691.7821	-861.2097	169.4276	0.3318709	3.075976	1.058996	0.8207319
6036	-696.6865	-867.297	170.6105	0.3979365	1.555125	0.8007007	1.06227
6042	-688.16	-857.9489	169.7889	0.3382501	2.380382	1.02985	1.011917
6048	-696.5925	-865.3862	168.7937	1.429637	2.174309	1.098628	1.011917
6054	-699.0355	-868.3937	169.3582	0.7949223	2.270859	1.259289	0.8264021
6060	-705.6627	-874.9408	169.2781	0.9009131	1.937197	0.9219302	1.374966
6066	-700.1299	-868.6852	168.5553	1.447252	2.455434	0.7836403	1.289228
6072	-705.9004	-875.2245	169.3242	0.7318651	2.403311	1.086407	1.00857
6078	-700.047	-869.8314	169.7843	0.4271806	2.403311	0.9188195	1.020521
6084	-701.4257	-869.326	167.9003	1.513374	2.403311	1.896925	0.8225784
6090	-696.9145	-867.1144	170.1999	0.5400748	1.463472	1.509613	0.5957968
6096	-705.795	-876.091	170.296	0.5814654	1.256301	1.145214	1.127909
6102	-695.1228	-863.9521	168.8293	1.493648	1.54493	1.382864	1.164684
