Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-2118.824	-2287.204	168.3801	0.00819157	0.0119955	0.0685636	0.00507603	0.0113474	0.00728263	0.0303153	0.0584075	0.0105431	0.0367018	0.0293495	0.0141536	0.0844857	0.00530123	0.0454651	0.0489251	0.0113355	0.0266284	0.00141572	0.0397493	0.0946912	0.0175275	0.0719587	0.00771795	0.0473274	0.0213745	0.00508573	0.0311423	0.0202871	0.0389781	0.00242579	0.0036501	0.160339	0.00967245	0.0338991	0.0318305	0.00472108	0.00433863	0.000673919	0.0143009	0.0241255	0.0216892	0.0148383	0.0137909	0.0299021	0.0231801	0.0513018	0.0121527	0.0434346	0.0413722	0.0136014	0.00995147	0.00243177	0.00089914	0.0370197	0.010188	0.026291	0.0675076	0.000875194	0.00395902	0.0884519	0.0152415	0.0077828	0.0267002	0.0263325	0.00110075	0.0203922	0.0154551	0.0620135	0.0298008	0.0108436	0.0541735	0.00563417	0.0871549	0.0181549	0.0200352	0.00260899	0.0203986	0.0111134	0.0549632	0.00599365	0.00769411	0.0291336	0.0393469	0.0515193	0.0014692	0.0305455	0.10949	0.0249885	0.00469912	0.0322635	0.0273557	0.033735	0.0120162	0.0200148	0.0356768	0.00767502	1.67332	1.014565	0.00305923	0.00447987	0.0256058	0.0018957	0.00423782	0.00271978	0.0113216	0.0218129	0.00393743	0.0137067	0.0109609	0.00528582	0.0315521	0.0019798	0.0169794	0.0182716	0.00423337	0.00994466	0.000528716	0.0148448	0.0353635	0.00654582	0.0268738	0.00288235	0.0176749	0.00798254	0.00189932	0.0116304	0.00757645	0.0145568	0.000905938	0.00136317	0.0598804	0.00361228	0.01266	0.0118874	0.00176314	0.00162031	0.000251682	0.00534084	0.00900994	0.00810008	0.00554154	0.00515038	0.0111673	0.00865684	0.0191592	0.00453856	0.0162211	0.0154509	0.00507958	0.00371649	0.000908171	0.000335794	0.0138254	0.00380482	0.00981867	0.0252114	0.000326851	0.00147854	0.0330333	0.0056921	0.00290657	0.00997147	0.00983415	0.000411086	0.00761569	0.00577186	0.0231596	0.0111294	0.00404967	0.0202317	0.00210414	0.032549	0.00678014	0.00748237	0.000974356	0.00761806	0.00415044	0.0205266	0.0022384	0.00287345	0.0108803	0.0146945	0.0192405	0.000548691	0.0114076	0.0408904	0.00933221	0.00175494	0.0120492	0.0102163	0.0125987	0.00448759	0.00747475	0.0133239	0.00286632	2.677656
3528	-2113.037	-2281.338	168.3014	0.00814421	0.0152793	0.0594843	0.00117161	0.0227821	0.0264175	0.0250815	0.0555051	0.00290521	0.00156114	0.0482573	0.00338695	0.0965286	0.00148471	0.0348296	0.0601445	0.0117986	0.01786	0.00069114	0.0296931	0.115857	0.00889104	0.0679475	0.00232621	0.0317489	0.0237685	0.0130034	0.0438581	0.0212209	0.0234179	0.00183936	0.0130316	0.1497	0.0135695	0.0379214	0.0522224	0.00748484	0.00486001	0.000244346	0.0114297	0.0206664	0.031401	0.00717739	0.0148916	0.0228726	0.020198	0.0856656	0.00686142	0.0466568	0.0286443	0.0108025	0.0163202	0.0127099	0.00124983	0.0401694	0.0149996	0.0160245	0.0485807	0.0194613	0.00595204	0.0504078	0.0141008	0.00351608	0.0184225	0.0376156	0.00977429	0.0323536	0.00652758	0.036946	0.0398591	0.0109213	0.0226171	0.0106769	0.0442862	0.00449079	0.00787794	0.00102078	0.00642187	0.0417515	0.0446072	0.00221323	0.00543805	0.0751252	0.0340875	0.0317626	0.00250842	0.0152222	0.125246	0.036408	0.0113829	0.0156258	0.00942226	0.0522914	0.0212713	0.0691782	0.0497066	0.0163779	1.852275	0.9691804	0.00306621	0.0057525	0.0223952	0.000441098	0.00857721	0.00994592	0.0094429	0.0208971	0.00109378	0.000587754	0.0181684	0.00127515	0.036342	0.000558978	0.013113	0.0226438	0.00444204	0.00672411	0.000260207	0.0111791	0.043619	0.00334738	0.0255815	0.000875793	0.0119531	0.00894858	0.00489565	0.0165121	0.00798946	0.00881658	0.000692501	0.00490626	0.0563605	0.00510876	0.014277	0.0196612	0.00281796	0.00182974	9.19938e-05	0.00430317	0.00778069	0.0118221	0.00270221	0.00560654	0.00861128	0.00760432	0.0322522	0.00258325	0.0175658	0.0107843	0.00406701	0.0061444	0.00478513	0.000470547	0.0151234	0.00564718	0.00603304	0.0182901	0.00732698	0.00224088	0.018978	0.00530882	0.00132377	0.00693589	0.0141619	0.00367992	0.0121808	0.00245757	0.0139098	0.0150065	0.00411174	0.00851509	0.00401973	0.0166733	0.00169074	0.00296596	0.000384314	0.00241777	0.015719	0.0167941	0.000833259	0.00204737	0.0282839	0.0128336	0.0119583	0.000944395	0.00573099	0.0471538	0.0137072	0.00428553	0.00588294	0.00354738	0.0196872	0.00800843	0.0260448	0.018714	0.00616612	2.656117
3564	-2135.235	-2303.574	168.3394	0.00682408	0.0155378	0.0377535	0.00174258	0.0180617	0.0264511	0.018832	0.028904	0.00238676	0.0138916	0.0593302	0.00723471	0.0322672	0.00651479	0.0555908	0.0461478	0.00755912	0.030866	0.0118175	0.0273006	0.113281	0.00285133	0.0875569	0.000135561	0.02908	0.0100947	0.00479028	0.0693111	0.0193195	0.0135231	0.00158196	0.00714355	0.113516	0.00976823	0.026225	0.0497205	0.00600295	0.0111238	0.0052831	0.00176248	0.0234942	0.0262584	0.0276286	0.0157858	0.023589	0.0220143	0.094345	0.0168154	0.0260181	0.0224524	0.0118848	0.0140826	0.019696	0.00114715	0.0438921	0.0152912	0.0132965	0.0677487	0.00827336	0.0161484	0.0345342	0.0115455	0.00201756	0.0115424	0.0583488	0.00155178	0.0330991	0.00863347	0.0319936	0.0183055	0.0164908	0.0291134	0.00185541	0.0464045	0.00794519	0.0200352	0.00056323	0.00134559	0.016097	0.059321	0.00339105	0.0116975	0.025909	0.0215931	0.115894	0.0162108	0.0151923	0.102528	0.00987749	0.00072795	0.0206909	0.0100131	0.0441379	0.014418	0.0178984	0.0213171	0.00929545	1.954621	1.224303	0.00282164	0.00642459	0.0156104	0.000720527	0.0074682	0.0109371	0.0077867	0.0119513	0.000986885	0.00574395	0.024532	0.00299143	0.0133419	0.00269375	0.0229858	0.0190813	0.00312556	0.0127625	0.00488631	0.0112883	0.0468395	0.00117897	0.0362032	5.60522e-05	0.0120241	0.00417398	0.0019807	0.0286589	0.00798829	0.00559156	0.000654114	0.00295373	0.0469369	0.00403899	0.0108436	0.0205586	0.00248212	0.00459948	0.00218447	0.000728756	0.00971445	0.0108574	0.0114239	0.00652715	0.00975363	0.00910252	0.03901	0.00695288	0.010758	0.00928369	0.00491417	0.00582293	0.00814395	0.000474328	0.0181486	0.00632264	0.00549787	0.0280129	0.00342089	0.00667709	0.0142793	0.00477385	0.000834225	0.00477258	0.0241262	0.000641635	0.0136859	0.00356979	0.0132288	0.007569	0.00681868	0.0120379	0.00076718	0.0191874	0.0032852	0.00828422	0.000232886	0.000556378	0.00665584	0.0245282	0.00140214	0.0048367	0.0107129	0.00892839	0.0479201	0.00670287	0.00628173	0.0423937	0.00408417	0.000300995	0.00855532	0.00414024	0.0182503	0.0059616	0.00740068	0.00881424	0.00384351	2.418482
3600	-2111.97	-2279.984	168.0138	0.0134363	0.0145065	0.0498516	0.000367323	0.0200415	0.0354854	0.0160146	0.0602766	0.0106598	0.0150161	0.0354358	0.00242461	0.0546425	0.000450288	0.0271652	0.0361873	0.00124564	0.0547806	0.0136424	0.0446146	0.133991	0.00219508	0.049644	0.00235591	0.0448519	0.0457572	0.0118059	0.0485219	0.0136771	0.0284448	0.00056347	0.0166558	0.125617	0.0125621	0.0327676	0.0391137	0.00139102	0.00172791	0.000373739	0.00632739	0.0319831	0.0185469	0.0105275	0.0112105	0.0453587	0.0206503	0.0780166	0.0150134	0.0382101	0.0293556	0.000336229	0.0177935	0.0245312	0.00830671	0.0168444	0.0267804	0.0259154	0.0612658	0.00183179	0.0148944	0.0380184	0.0182761	0.0108348	0.018887	0.0283073	0.00693978	0.0488871	0.0176223	0.0456187	0.0451864	0.0148585	0.0389465	0.00184556	0.0667682	0.0104284	0.0229203	0.0151849	0.00789153	0.021645	0.0387874	0.000679504	0.0204159	0.0431422	0.043774	0.0653057	0.00682626	0.0308623	0.126777	0.0137895	0.00419927	0.0201448	0.0208647	0.0392653	0.0093396	0.0324287	0.0501772	0.00621388	2.101247	1.015926	0.00502476	0.00542499	0.0186429	0.000137367	0.00749489	0.0132704	0.00598895	0.0225416	0.00398642	0.00561554	0.0132519	0.000906729	0.0204346	0.000168393	0.0101589	0.0135329	0.00046583	0.0204862	0.00510181	0.0166845	0.0501085	0.000820889	0.0185653	0.000881034	0.0167732	0.0171118	0.00441504	0.0181457	0.00511479	0.0106374	0.00021072	0.00622873	0.0469769	0.00469783	0.0122541	0.0146273	0.000520198	0.000646185	0.000139767	0.00236625	0.0119607	0.00693597	0.00393697	0.00419237	0.0169627	0.00772256	0.0291757	0.00561455	0.0142894	0.0109781	0.000125739	0.00665421	0.00917391	0.00310645	0.00629927	0.010015	0.00969153	0.0229115	0.000685033	0.00557005	0.0142177	0.0068347	0.00405186	0.00706315	0.010586	0.00259526	0.0182822	0.00659017	0.0170599	0.0168983	0.00555659	0.0145648	0.000690179	0.0249692	0.0038999	0.00857146	0.00567868	0.00295118	0.00809453	0.0145053	0.000254113	0.00763489	0.0161338	0.0163701	0.0244223	0.0025528	0.0115415	0.0474107	0.00515684	0.00157039	0.00753353	0.00780274	0.014684	0.00349272	0.0121273	0.0187647	0.0023238	2.674022
3636	-2110.923	-2279.238	168.3143	0.002957	0.011859	0.0541207	0.000868234	0.0118667	0.0081534	0.0119564	0.0674211	0.0107302	0.0158647	0.038147	0.01881	0.108822	0.000440756	0.0299277	0.0225519	0.00152554	0.0399036	0.00315107	0.0491766	0.107016	0.00687184	0.0771528	0.00772581	0.0307172	0.0318488	0.0093127	0.0315361	0.0350497	0.0137688	0.00183361	0.00919845	0.116839	0.00653532	0.0288343	0.0504591	0.00842937	0.0046286	0.000293303	0.00875277	0.024453	0.00627917	0.0195652	0.0141499	0.0265632	0.0334944	0.0487472	0.0240536	0.0291819	0.0284851	0.000702294	0.0105504	0.0150489	0.00840604	0.00945595	0.0138063	0.016755	0.0350148	0.00569462	0.024166	0.0387216	0.0182012	0.00505738	0.0417166	0.0899154	0.00415012	0.0515048	0.0151776	0.0408685	0.0190073	0.00150635	0.0217346	0.00949925	0.060458	0.00520373	0.000980063	0.0108524	0.00582415	0.00817788	0.0519296	0.00146114	0.00409512	0.0519128	0.040367	0.0608032	0.00230372	0.0290191	0.119594	0.01529	0.00615965	0.010263	0.0168329	0.0503359	0.00883691	0.0435119	0.0109754	0.00761395	2.091992	1.052499	0.00119741	0.00480221	0.0219157	0.000351584	0.00480531	0.00330165	0.00484162	0.0273016	0.00434511	0.00642427	0.0154473	0.00761695	0.0440667	0.00017848	0.0121189	0.00913222	0.000617755	0.0161586	0.001276	0.0199136	0.0433353	0.00278269	0.0312424	0.0031285	0.0124387	0.0128969	0.0037711	0.0127703	0.0141931	0.00557557	0.000742503	0.00372483	0.0473128	0.00264642	0.0116762	0.020433	0.0034134	0.00187431	0.000118771	0.00354436	0.00990201	0.0025427	0.00792277	0.00572989	0.0107565	0.0135633	0.0197398	0.00974028	0.011817	0.0115348	0.000284388	0.00427231	0.00609393	0.00340396	0.00382911	0.00559073	0.00678477	0.014179	0.00230599	0.00978583	0.01568	0.00737043	0.00204794	0.0168928	0.0364105	0.00168056	0.0208564	0.00614603	0.0165493	0.00769684	0.000609982	0.00880125	0.00384664	0.024482	0.00210721	0.000396868	0.0043946	0.00235844	0.00331156	0.0210285	0.000591674	0.00165828	0.0210216	0.0163463	0.0246217	0.000932873	0.011751	0.0484286	0.00619157	0.0024943	0.00415593	0.00681633	0.0203831	0.00357843	0.0176198	0.00444438	0.0030832	2.469493
3672	-2134.425	-2302.59	168.1652	0.00977245	0.0207015	0.0735478	0.00241134	0.00994498	0.0235035	0.0197505	0.0315917	0.017098	0.00467378	0.0292868	0.00200379	0.124037	0.00479758	0.0306605	0.0429281	0.00162224	0.032831	0.00883717	0.0326334	0.10593	0.0142229	0.057609	0.00388283	0.0879747	0.0186157	0.0112597	0.0427481	0.0031251	0.0127304	0.00138603	0.00100379	0.128261	0.0237211	0.0500248	0.023477	0.00530655	0.000491109	0.00657487	0.00960116	0.0408826	0.0215771	0.0373799	0.0124732	0.0225691	0.00582347	0.0687919	0.0479728	0.0310979	0.0369639	0.000378065	0.0163169	0.00483989	0.00554727	0.0149563	0.00876613	0.0615579	0.0280276	0.0143363	0.013326	0.064373	0.0128339	0.0177185	0.00752863	0.0844103	0.000171783	0.0438243	0.0122133	0.0411608	0.0440826	0.00764062	0.0352388	0.0262525	0.0301231	0.00559316	0.0141921	0.0154284	0.00417334	0.0329658	0.096593	0.0126768	0.00860589	0.0223478	0.0152979	0.0604115	0.0272145	0.0348786	0.130844	0.0486368	0.00435557	0.00913799	0.0141038	0.0551596	0.0240518	0.0384563	0.00879083	0.0308122	1.969957	0.8239419	0.00353247	0.00748303	0.0265855	0.000871633	0.00359484	0.00849587	0.00713927	0.0114195	0.00618044	0.00168944	0.0105864	0.000724315	0.044836	0.00173419	0.0110829	0.0155173	0.000586395	0.0118675	0.00319439	0.0117961	0.0382908	0.00514119	0.0208241	0.00140353	0.0318004	0.00672907	0.00407007	0.0154523	0.00112964	0.00460169	0.000501013	0.000362842	0.0463629	0.00857454	0.0180826	0.00848628	0.00191817	0.000177522	0.00237663	0.00347055	0.0147779	0.00779953	0.0135118	0.0045087	0.00815809	0.00210502	0.0248664	0.0173408	0.011241	0.0133614	0.00013666	0.0058981	0.00174949	0.00200519	0.00540627	0.00316871	0.0222515	0.0101312	0.00518219	0.00481696	0.0232691	0.00463909	0.00640474	0.00272139	0.030512	6.20946e-05	0.0158413	0.00441478	0.0148785	0.0159346	0.00276187	0.0127378	0.00948954	0.0108887	0.00202177	0.00513004	0.00557695	0.00150855	0.0119162	0.0349157	0.00458233	0.00311079	0.0080781	0.00552976	0.0218371	0.00983728	0.0126077	0.0472965	0.0175809	0.00157442	0.00330313	0.00509814	0.0199387	0.00869407	0.0139009	0.00317764	0.0111378	2.766463
3708	-2135.49	-2303.958	168.4675	0.0251146	0.0100101	0.0598216	0.00616674	0.0184082	0.0133644	0.0246966	0.0507838	0.0205682	0.0105512	0.0511317	0.0141189	0.0869273	0.0062217	0.0401339	0.0250648	0.000757161	0.0276435	0.00861012	0.0309645	0.0401039	0.0284762	0.0524424	0.00643497	0.0530192	0.0608092	0.000434249	0.0496433	0.0204979	0.0206929	0.00802852	0.00576937	0.133017	0.0100425	0.0343477	0.0157036	0.00183345	0.00407903	0.000459426	0.0181088	0.0222722	0.0246842	0.033682	0.0157171	0.0162497	0.0458695	0.0595709	0.0311929	0.0287639	0.0163965	0.0165734	0.057478	0.00468968	0.0343488	0.000188011	0.00393213	0.00693009	0.00439937	0.0214024	0.044327	0.0122575	0.0198427	0.032299	0.0190181	0.00940587	0.00677343	0.0165396	0.115118	0.00457654	0.0077804	0.00508105	0.0172273	0.013858	0.00294517	0.0290742	0.10977	0.0149283	0.068916	0.0602829	0.0342794	0.000100335	0.0149501	0.00297223	0.0587126	0.0375911	0.00613472	0.026888	0.0345484	0.015542	0.0183945	0.000294162	0.0094569	0.0431206	0.0139349	0.00491322	0.00307288	0.0402403	2.041071	0.8698749	0.00998787	0.00398095	0.0237906	0.00245246	0.00732079	0.00531493	0.00982162	0.0201963	0.0081798	0.00419613	0.0203346	0.00561496	0.0345702	0.00247432	0.0159609	0.00996807	0.000301116	0.0109936	0.00342417	0.0123143	0.015949	0.0113247	0.0208559	0.00255913	0.0210853	0.0241833	0.000172697	0.0197427	0.00815183	0.00822939	0.00319287	0.00229443	0.0528999	0.00399383	0.0136598	0.00624517	0.000729148	0.0016222	0.00018271	0.00720172	0.00885748	0.00981671	0.013395	0.00625058	0.00646238	0.0182419	0.0236909	0.0124052	0.0114392	0.00652074	0.0065911	0.0228585	0.00186505	0.0136602	7.47702e-05	0.00156378	0.00275604	0.00174959	0.00851153	0.0176285	0.0048747	0.00789125	0.012845	0.00756333	0.00374063	0.00269374	0.00657765	0.0457815	0.00182005	0.0030942	0.00202069	0.00685116	0.00551119	0.00117127	0.0115625	0.0436547	0.00593687	0.0274073	0.023974	0.0136326	3.99024e-05	0.00594553	0.00118203	0.0233495	0.0149496	0.00243973	0.0106931	0.0137396	0.00618092	0.00731534	0.000116986	0.00376093	0.0171487	0.00554178	0.00195395	0.00122206	0.0160032	2.514512
3744	-2130.149	-2298.855	168.7056	0.00288711	0.0228778	0.0603691	0.00325881	0.0207618	0.0313873	0.0072129	0.0582847	0.0174534	0.0076292	0.0448775	0.00697379	0.0481568	0.00378962	0.0379575	0.0807336	0.00448313	0.0267366	0.00503317	0.0590601	0.0685204	0.0246845	0.048941	0.000981963	0.0655119	0.0456047	0.00857543	0.043427	0.0298164	0.0123922	0.00502972	0.000697762	0.114086	0.00726735	0.0501127	0.0378678	0.00011122	0.0044983	0.0080423	0.00348433	0.0180089	0.020021	0.00358664	0.0134578	0.023259	0.0157241	0.0554904	0.0127891	0.0419534	0.0194697	0.0317755	0.0330411	0.0137754	0.0611183	0.000755358	0.00165493	0.00956171	0.00977142	0.0176207	0.0314655	0.0386541	0.014185	0.0221761	0.0121032	0.0249738	0.00881477	0.00939242	0.0725238	0.00156463	0.0136696	0.000460726	0.0370383	0.00865741	0.00493439	0.0123461	0.0946572	0.00737998	0.0264698	0.051372	0.0343923	0.00184771	0.0118311	0.000302112	0.0316866	0.0159703	0.00482616	0.0312275	0.0352969	0.00124416	0.012049	0.013912	0.0103991	0.0379643	0.0429631	0.00122584	0.0269612	0.0237201	1.959198	0.9419045	0.00122176	0.00968139	0.0255469	0.00137906	0.00878595	0.0132824	0.00305234	0.0246648	0.00738592	0.00322851	0.0189912	0.00295116	0.0203789	0.00160368	0.0160628	0.0341647	0.00189716	0.0113144	0.00212993	0.024993	0.0289963	0.010446	0.0207108	0.000415546	0.0277232	0.0192989	0.00362894	0.0183774	0.0126176	0.0052441	0.00212847	0.000295278	0.0482786	0.00307538	0.0212066	0.0160248	4.70657e-05	0.00190359	0.00340333	0.00147449	0.00762098	0.00847245	0.00151779	0.00569506	0.00984272	0.00665412	0.0234823	0.00541206	0.0177538	0.00823918	0.0134467	0.0139823	0.00582945	0.025864	0.000319651	0.000700332	0.00404631	0.00413505	0.00745669	0.0133155	0.0163576	0.0060028	0.00938443	0.0051218	0.0105684	0.00373022	0.00397467	0.0306905	0.000662119	0.00578466	0.000194969	0.0156738	0.00366363	0.00208813	0.00522461	0.0400569	0.00312305	0.0112015	0.0217395	0.0145541	0.000781909	0.00500666	0.000127847	0.0134091	0.00675829	0.00204233	0.0132148	0.0149369	0.0005265	0.00509886	0.00588725	0.00440068	0.0160657	0.0181811	0.00051875	0.0114094	0.0100378	2.363069
3780	-2125.918	-2294.27	168.3518	0.00510908	0.0192321	0.0486424	0.0121682	0.00558395	0.0103103	0.0193997	0.0511997	0.00539103	0.0144371	0.0213606	0.00819887	0.0807209	0.00208949	0.0534315	0.0479651	0.00203803	0.0173756	0.00195939	0.0448278	0.0715652	0.0111783	0.0617727	0.0011457	0.0532252	0.038629	0.0065368	0.0273068	0.0223311	0.0226872	0.00544939	0.0123327	0.0538106	0.00995555	0.0237764	0.0325549	0.00790896	0.00190272	0.00970422	0.018005	0.0174882	0.0420996	0.0119391	0.00781975	0.0314679	0.0209529	0.0699862	0.0168561	0.0539066	0.0327337	0.0753083	0.0428525	0.0262935	0.00465703	0.0119988	0.00852511	0.00474859	0.000207241	0.0148664	0.0906717	0.00492512	0.010302	0.0305053	0.031083	0.0156151	0.000414621	0.036091	0.0105236	0.000492189	0.0784278	0.00143425	0.00993125	0.0669821	0.00279559	0.0247776	0.00462177	0.0340678	0.0168799	0.00647639	0.0401722	0.0118578	0.0340813	0.0138541	0.00447257	0.0156689	0.146496	0.0134642	0.0255726	0.0101751	0.02453	0.00255974	0.00225749	0.0178026	0.0258715	0.0120721	0.0751857	0.0410045	2.076709	1.055597	0.0020836	0.00784331	0.0198375	0.00496249	0.00227726	0.0042048	0.00791166	0.0208804	0.00219858	0.00588778	0.00871135	0.00334369	0.0329198	0.000852142	0.0217906	0.0195613	0.000831156	0.00708618	0.000799086	0.0182818	0.0291859	0.00455878	0.0251923	0.000467243	0.0217065	0.0157538	0.00266586	0.0111363	0.00910712	0.00925237	0.00222239	0.00502958	0.0219452	0.0040601	0.00969658	0.0132766	0.00322546	0.000775974	0.00395761	0.00734285	0.0071321	0.0171692	0.00486902	0.00318907	0.0128333	0.00854509	0.028542	0.0068743	0.0219843	0.0133496	0.0307125	0.0174762	0.0107231	0.00189925	0.00489337	0.00347674	0.00193659	8.45177e-05	0.00606288	0.036978	0.00200858	0.00420141	0.0124408	0.0126763	0.0063682	0.000169092	0.0147188	0.00429175	0.000200726	0.0319847	0.000584921	0.00405019	0.0273168	0.00114011	0.0101049	0.00188487	0.0138936	0.00688401	0.00264122	0.0163831	0.00483587	0.0138991	0.00565001	0.00182402	0.00639012	0.0597446	0.00549101	0.0104291	0.00414965	0.0100039	0.00104392	0.000920655	0.00726029	0.010551	0.00492328	0.0306625	0.0167226	2.452044
3816	-2133.707	-2302.065	168.3581	0.00344162	0.0103208	0.0457389	0.00650025	0.0308346	0.00901767	0.0085809	0.0321449	0.00498579	0.00995781	0.0434562	0.000480752	0.100376	0.0011788	0.0385162	0.0552259	0.00380739	0.0194344	0.00248188	0.0380247	0.0820939	0.00523596	0.0592401	0.00227197	0.0317679	0.0628811	0.00518716	0.0212214	0.0235981	0.00931586	0.00240345	0.0356869	0.133957	0.0221948	0.0309872	0.0395546	0.00824012	0.00659065	0.00195602	0.00843187	0.00979862	0.0264694	0.0410654	0.0127376	0.0230489	0.0354007	0.0697116	0.0187578	0.0504635	0.0209948	0.064174	0.0230846	0.0590324	0.00607269	0.0116288	0.00252871	0.0187159	0.0191609	0.0155008	0.0729143	0.00402056	0.00950802	0.0820689	0.0732138	0.0111383	0.0042984	0.021206	0.00515734	0.00638675	0.0524724	0.00156347	0.00404269	0.0605525	0.00291716	0.0468801	0.00740648	0.0193835	0.0116561	0.00837731	0.0276682	0.0193551	0.0350718	0.0232036	0.00015856	0.0113598	0.0893568	0.00973408	0.0236598	0.00883461	0.0230577	0.00164181	0.00376375	0.0227846	0.0167008	0.0126322	0.038272	0.0216012	2.017026	1.055229	0.00138793	0.00416214	0.0184454	0.0026214	0.0124349	0.00363661	0.00346047	0.0129633	0.00201065	0.00401575	0.0175249	0.000193876	0.0404792	0.000475384	0.0155327	0.0222713	0.00153543	0.00783745	0.00100088	0.0153345	0.0331065	0.00211154	0.0238901	0.000916231	0.0128112	0.0253584	0.00209186	0.00855807	0.00951654	0.00375686	0.000969254	0.0143917	0.0540217	0.00895062	0.0124964	0.0159514	0.00332305	0.00265785	0.000788815	0.00340037	0.00395155	0.0106745	0.0165607	0.00513678	0.00929509	0.0142763	0.0281131	0.00756459	0.0203507	0.00846673	0.0258798	0.00930946	0.0238064	0.00244897	0.00468964	0.00101977	0.0075477	0.00772713	0.0062511	0.0294046	0.00162139	0.00383436	0.0330964	0.0295254	0.00449183	0.00173344	0.00855188	0.00207983	0.00257563	0.0211609	0.000630512	0.00163032	0.0244194	0.00117642	0.0189056	0.00298686	0.00781692	0.00470061	0.00337837	0.0111579	0.00780546	0.0141436	0.00935746	6.39436e-05	0.00458114	0.0360355	0.00392553	0.00954142	0.00356279	0.00929862	0.000662104	0.00151783	0.00918849	0.00673504	0.00509428	0.0154342	0.00871127	2.479689
