Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-2135.814	-2303.739	167.9251	0.00927708	0.0279315	0.0848597	0.00033848	0.0260136	0.0310469	0.0173866	0.0593045	0.0190118	0.0156087	0.048558	0.00568323	0.0347396	0.00764868	0.0355141	0.0444164	0.014305	0.0568414	0.00738001	0.0444777	0.121611	0.0236257	0.102424	0.00758748	0.0394191	0.0402238	0.0409707	0.0208636	0.0231119	0.0272562	0.0016663	0.0196456	0.100829	0.00355353	0.0192407	0.0344779	0.0101739	7.38159e-05	0.00847962	0.00448262	0.0192256	0.0238552	0.00486346	0.014364	0.0701029	0.021559	0.0478596	0.028652	0.0432454	0.0440512	0.0190202	0.0384171	0.00986436	0.037824	0.0229528	0.0103917	0.0202252	0.00960589	0.00182357	0.0243262	0.025056	0.0136639	0.0427656	0.00865491	0.136399	0.0332646	0.0314901	0.0101778	0.0419688	0.00562877	0.0082489	0.0129984	0.00702184	0.0828082	0.0754438	0.0106715	0.0667356	0.00546902	0.00915938	0.00232763	0.0587093	0.0329753	0.0469835	0.0285346	0.0512174	0.00124633	0.00466742	0.0467433	0.00374742	0.00981288	0.0152189	0.016566	0.000657406	0.00942905	0.036631	0.0134058	0.0338562	2.10537	0.9073585	0.00332197	0.0100018	0.0303869	0.000121204	0.00931506	0.0111174	0.00622584	0.021236	0.0068078	0.00558923	0.0173878	0.00203507	0.0124397	0.00273887	0.012717	0.0159048	0.00512238	0.020354	0.00264266	0.0159267	0.0435468	0.00845996	0.0366764	0.00271695	0.0141154	0.0144035	0.0146709	0.0074709	0.00827601	0.00976	0.000596674	0.00703477	0.0361051	0.00127246	0.00688978	0.012346	0.00364311	2.64323e-05	0.00303641	0.00160515	0.00688436	0.00854215	0.00174153	0.00514353	0.0251027	0.00771993	0.0171377	0.0102598	0.0154855	0.015774	0.00681082	0.0137565	0.00353227	0.0135442	0.00821901	0.00372111	0.00724231	0.00343971	0.000652991	0.00871083	0.00897216	0.00489281	0.0153137	0.00309918	0.0488422	0.0119115	0.0112761	0.00364449	0.0150283	0.00201557	0.0029538	0.00465452	0.00251441	0.0296523	0.0270152	0.00382128	0.0238969	0.00195837	0.00327983	0.000833488	0.0210228	0.0118079	0.016824	0.0102178	0.0183401	0.000446289	0.00167133	0.016738	0.00134189	0.00351383	0.00544964	0.00593203	0.000235406	0.00337639	0.013117	0.00480039	0.0121234	2.792644
3420	-2124.774	-2293.373	168.5988	0.00463991	0.0308319	0.10064	0.000243832	0.0338832	0.0115173	0.0156438	0.0631197	0.00750247	0.00337906	0.0410462	0.0165732	0.0751315	0.00934585	0.0292507	0.0592303	0.00612071	0.0501172	0.0150027	0.0648886	0.091475	0.0268115	0.0328279	0.00439681	0.0523965	0.0419448	0.0267645	0.0318991	0.0177319	0.0189354	0.00433479	0.00214205	0.101472	0.00892265	0.0318597	0.0294356	0.00417713	0.00875458	0.00988356	0.00700002	0.0335327	0.022787	0.0138282	0.0176037	0.0194636	0.0192707	0.0811157	0.00922783	0.0574746	0.0331257	0.0286669	0.0348711	0.0160512	0.0237445	0.00508082	0.0184603	0.011008	0.00903627	0.00243662	0.00581613	0.0256587	0.0006595	0.0252785	0.00170753	0.123809	0.0289141	0.0260322	0.0125166	0.0179329	0.0063257	0.00763859	0.0196333	0.0137166	0.0463367	0.0381988	0.00295379	0.0420518	0.0177534	0.0238663	0.0105937	0.0180483	0.0329206	0.0691321	0.0351906	0.0464899	0.00427995	0.017396	0.0373615	0.000982997	0.0117415	0.0057282	0.050249	0.00155583	0.00668247	0.018739	0.0119439	0.0444838	1.711508	0.9543731	0.00181361	0.0120513	0.0393374	9.53071e-05	0.013244	0.0045018	0.00611474	0.0246718	0.00293251	0.00132078	0.0160438	0.00647801	0.0293668	0.00365303	0.0114333	0.0231515	0.00239242	0.0195894	0.00586415	0.0253632	0.0357551	0.0104799	0.0128315	0.00171859	0.0204804	0.0163951	0.0104615	0.0124685	0.00693092	0.00740134	0.00169435	0.00083727	0.0396626	0.00348762	0.0124531	0.0115056	0.00163272	0.00342192	0.00386321	0.00273612	0.013107	0.0089068	0.00540506	0.00688082	0.0076078	0.00753237	0.0317059	0.0036069	0.0224652	0.0129479	0.0112051	0.0136302	0.00627395	0.00928108	0.00198595	0.00721564	0.00430272	0.00353203	0.000952409	0.00227336	0.0100293	0.00025778	0.00988067	0.000667426	0.0483935	0.0113017	0.0101753	0.00489238	0.0070095	0.00247254	0.00298571	0.00767413	0.00536145	0.0181118	0.0149309	0.00115456	0.0164369	0.00693931	0.00932867	0.0041408	0.00705457	0.0128678	0.0270219	0.013755	0.0181716	0.00167291	0.00679962	0.0146036	0.000384227	0.00458944	0.002239	0.019641	0.000608132	0.00261199	0.00732458	0.00466854	0.0173875	2.558379
3456	-2127.122	-2295.011	167.8894	0.0161923	0.00993816	0.0788554	0.00367404	0.0141849	0.0209318	0.0139676	0.0531004	0.00633739	0.000408954	0.0431637	0.0116499	0.119281	0.00542817	0.0424076	0.0314282	0.00820617	0.0328657	0.00240059	0.0422258	0.0842654	0.00823528	0.100863	0.00273714	0.0486208	0.0570684	0.0190408	0.0490509	0.0214687	0.0175157	0.0233001	0.00447647	0.200103	0.0109601	0.0974522	0.0556724	0.00462991	0.00684958	0.0118196	0.00443772	0.0421579	0.0537964	0.0328401	0.0229312	0.0400613	0.0245548	0.111871	0.0241086	0.0483547	0.0341402	0.0389927	0.0362115	0.00320385	0.0159651	0.0197872	0.0064318	0.0102866	0.0115141	0.0309976	0.00483964	0.0251353	0.00153661	0.0760464	0.000332874	0.182407	0.0437578	0.0582832	0.0273888	0.00446941	0.0129411	0.00414777	0.0452282	0.00812381	0.0333762	0.0786861	0.00188137	0.0467606	0.00632301	0.00595512	0.0011829	0.0115897	0.0718239	0.0475811	0.0123512	0.0592379	0.0110046	0.00591668	0.0515786	0.00618813	0.0134453	0.00716503	0.0392847	0.00606046	0.00344695	0.0181974	0.0147104	0.0316386	1.671061	0.8535344	0.00526845	0.00323356	0.025657	0.00119541	0.0046153	0.00681053	0.0045446	0.0172771	0.00206198	0.000133061	0.0140441	0.00379049	0.0388103	0.00176615	0.013798	0.0102257	0.00267002	0.0106934	0.000781075	0.0137389	0.0274172	0.00267949	0.0328177	0.000890577	0.0158196	0.0185682	0.00619526	0.0159596	0.00698523	0.00569904	0.00758108	0.0014565	0.0651071	0.00356605	0.0317078	0.018114	0.00150642	0.00222863	0.00384573	0.00144389	0.0137168	0.0175036	0.0106851	0.00746107	0.0130347	0.00798935	0.0363991	0.00784416	0.0157331	0.0111081	0.012687	0.0117821	0.00104243	0.00519453	0.00643811	0.0020927	0.00334692	0.00374631	0.0100856	0.00157466	0.00817822	0.000499963	0.024743	0.000108306	0.0593493	0.0142374	0.0189635	0.00891143	0.0014542	0.00421061	0.00134955	0.0147158	0.00264323	0.0108595	0.0256019	0.000612136	0.0152144	0.0020573	0.0019376	0.000384878	0.00377091	0.0233692	0.0154814	0.0040187	0.0192741	0.00358053	0.0019251	0.016782	0.00201342	0.00437468	0.00233127	0.012782	0.00197188	0.00112153	0.00592084	0.00478628	0.0102942	3.073446
3492	-2117.771	-2286.554	168.7835	0.00511203	0.0218677	0.0816297	0.000174903	0.0173307	0.0012338	0.0199778	0.0402958	0.00825531	0.00919821	0.0524735	0.00661256	0.0728157	0.0042504	0.0329142	0.0241109	0.00669977	0.0248611	0.000384459	0.0446754	0.0867765	0.0180058	0.0653386	0.00083752	0.0259368	0.0496888	0.0131349	0.0287776	0.0285405	0.0216015	0.010689	0.00399429	0.126418	0.00678799	0.0273653	0.0340323	0.00557067	0.0094444	0.00330936	0.013109	0.0476779	0.0259688	0.0200708	0.00774323	0.0146196	0.0278734	0.0709983	0.0168327	0.0593672	0.0618204	0.0150675	0.0229137	0.000682393	0.0286799	0.0391587	0.0129335	0.0102149	0.00828333	0.0371826	0.0131218	0.00819181	0.00295284	0.0379384	0.00126491	0.157121	0.0394217	0.0280451	0.0102532	0.00829407	0.023735	0.000514232	0.020028	0.00746209	0.0643278	0.086235	0.0084573	0.0691539	0.0104274	0.00115461	0.00141974	0.00624049	0.0286179	0.0734106	0.0222838	0.0552956	0.00790248	0.0102168	0.0446654	0.00736241	0.00962639	0.0144633	0.0306634	0.00615855	0.0137378	0.00506531	0.020203	0.0525754	1.47733	0.9336192	0.0019735	0.00844204	0.0315133	6.75215e-05	0.00669055	0.000476312	0.00771246	0.0155563	0.00318697	0.00355098	0.0202575	0.00255279	0.0281106	0.00164087	0.0127066	0.00930804	0.00258646	0.00959765	0.000148421	0.017247	0.0335002	0.00695115	0.0252241	0.000323326	0.0100129	0.0191824	0.00507074	0.0111096	0.0110181	0.0083393	0.0041265	0.001542	0.0488037	0.00262051	0.0105644	0.0131382	0.00215057	0.00364602	0.00127758	0.00506075	0.0184061	0.0100253	0.00774834	0.00298928	0.00564393	0.0107606	0.027409	0.00649829	0.0229188	0.0238658	0.00581681	0.00884587	0.000263439	0.0110719	0.0151173	0.00499298	0.00394346	0.00319779	0.0143544	0.0050657	0.00316246	0.00113995	0.0146462	0.000488322	0.0606567	0.0152188	0.0108268	0.00395828	0.00320194	0.00916294	0.00019852	0.00773184	0.00288075	0.0248338	0.0332911	0.00326495	0.0266969	0.0040255	0.000445737	0.000548092	0.00240915	0.011048	0.0283403	0.00860268	0.0213469	0.00305076	0.00394421	0.0172431	0.00284227	0.00371628	0.00558357	0.0118376	0.00237752	0.00530351	0.00195547	0.0077994	0.0202968	2.590329
3528	-2114.857	-2282.962	168.1058	0.0111666	0.0110071	0.0517718	0.000487647	0.0252775	0.031331	0.01705	0.045685	0.0090606	0.00870137	0.0561923	0.00833676	0.052776	0.0205746	0.0369462	0.0585728	0.000526122	0.0465947	0.00422322	0.0584005	0.0988995	0.0227396	0.0515665	0.00804469	0.0523277	0.0242294	0.0109671	0.0506253	0.029347	0.0241811	0.00108782	0.0189914	0.113829	0.00589785	0.0221408	0.0245331	0.0110497	0.00185197	0.0069734	0.0164839	0.026424	0.0252132	0.0184277	0.00432972	0.0296395	0.00559416	0.101751	0.0287948	0.0213942	0.0545699	0.0306942	0.056548	0.00996091	0.0301197	0.0685157	0.00956628	0.00477099	0.0269596	0.0305801	0.00409862	0.0269992	0.00402372	0.0409603	9.31821e-05	0.111589	0.0383384	0.0331389	0.00897808	0.0297731	0.0119753	0.0078988	0.0212416	0.00748138	0.0485358	0.0572768	0.00127958	0.0411606	0.0277161	0.0115563	0.0127812	0.0164972	0.0254177	0.0484251	0.0143474	0.0781702	0.00211302	0.00390228	0.0589019	0.0195126	0.00545837	0.00628708	0.044856	0.00324893	0.0351962	0.00145976	0.0108944	0.0347389	1.948273	1.025672	0.00415021	0.00409091	0.0192416	0.000181239	0.00939465	0.0116445	0.0063368	0.0169793	0.00336747	0.00323396	0.0208845	0.00309845	0.0196148	0.00764678	0.0137314	0.0217692	0.000195539	0.0173174	0.0015696	0.0217052	0.0367571	0.00845141	0.0191652	0.0029899	0.0194482	0.00900512	0.00407604	0.0188154	0.0109071	0.00898715	0.0004043	0.00705835	0.0423057	0.002192	0.00822888	0.00911801	0.00410675	0.000688304	0.00259174	0.00612641	0.00982078	0.00937075	0.00684885	0.00160919	0.0110158	0.00207913	0.0378169	0.0107019	0.00795137	0.0202815	0.0114078	0.0210167	0.00370208	0.0111943	0.0254646	0.00355541	0.00177319	0.0100198	0.0113654	0.0015233	0.0100345	0.00149546	0.0152233	3.46321e-05	0.0414731	0.0142489	0.0123164	0.0033368	0.0110655	0.00445074	0.00293567	0.00789468	0.00278054	0.0180389	0.0212875	0.000475568	0.0152978	0.010301	0.00429501	0.00475028	0.00613138	0.00944675	0.0179977	0.00533237	0.0290528	0.000785325	0.00145032	0.0218915	0.00725208	0.00202866	0.00233666	0.0166712	0.0012075	0.013081	0.000542535	0.00404902	0.0129111	2.690625
3564	-2119.037	-2287.393	168.3558	0.0217852	0.0148887	0.0679581	0.00370666	0.00918214	0.0366913	0.0339268	0.0437324	0.0106541	0.0066388	0.0468064	0.00545209	0.0738743	0.00988893	0.0453218	0.0275195	0.00117951	0.0145894	0.00447492	0.0330553	0.135401	0.0122271	0.0746985	0.000936529	0.035706	0.0222644	0.0025565	0.0520143	0.0315286	0.0206688	0.00571899	0.00813064	0.106962	0.0160877	0.0168418	0.0224183	0.00777154	0.00255782	0.00655141	0.0332092	0.0118672	0.0191104	0.00386403	0.0322174	0.0238416	0.0140817	0.107983	0.0324469	0.0565328	0.0246904	0.00776856	0.0449562	0.119037	0.0188714	0.0245783	0.0250753	0.00984023	0.00810491	0.0174646	0.0496873	0.00899296	0.00775393	0.00144364	0.00439449	0.0314442	0.0815323	0.00433998	0.0509553	0.0114152	0.00591849	0.00244738	0.0135455	0.0155226	0.0299076	0.000367253	0.0221721	0.0757629	0.00945684	0.00525716	0.000870499	0.00721656	0.00989204	0.04638	0.00837786	0.00871984	0.0184626	0.0227479	0.0808477	0.0475924	0.0531544	0.00312912	0.0473537	0.00110764	0.0273463	0.0210946	0.0255782	0.0375656	1.948861	0.8774616	0.0082907	0.00566613	0.0258626	0.00141063	0.00349441	0.0139635	0.0129114	0.0166431	0.00405459	0.0025265	0.0178129	0.00207488	0.0281141	0.00376339	0.0172479	0.010473	0.000448881	0.00555222	0.001703	0.0125797	0.0515292	0.00465321	0.0284277	0.000356411	0.0135885	0.00847308	0.000972916	0.0197949	0.0119987	0.00786583	0.00217645	0.00309424	0.0407061	0.00612245	0.00640942	0.00853166	0.00295758	0.00097342	0.00249324	0.0126383	0.00451627	0.00727277	0.00147052	0.0122608	0.00907331	0.00535903	0.0410948	0.0123482	0.0215145	0.00939631	0.00295645	0.0171088	0.0453014	0.00718183	0.00935368	0.00954282	0.00374486	0.00308445	0.00664645	0.0189093	0.00342242	0.00295088	0.0005494	0.00167239	0.0119666	0.0310284	0.00165165	0.0193918	0.00434425	0.00225238	0.00093139	0.00515498	0.00590736	0.0113818	0.000139764	0.00843794	0.0288328	0.00359895	0.0020007	0.000331282	0.00274638	0.00376457	0.0176507	0.00318833	0.00331848	0.00702626	0.00865708	0.0307679	0.0181121	0.0202288	0.00119084	0.0180212	0.000421532	0.0104071	0.00802789	0.00973421	0.0142962	2.627664
3600	-2122.627	-2290.407	167.7801	0.00854118	0.00937024	0.0953993	0.00441412	0.0125901	0.0173311	0.0145445	0.0635063	0.0126802	0.00944278	0.0454837	0.0180431	0.0912907	0.00190511	0.0329354	0.0451889	0.00627331	0.0158399	0.00126799	0.0408699	0.121125	0.0116255	0.0762205	0.00114478	0.0258831	0.0572399	0.0070906	0.0564608	0.0343477	0.0397374	0.0029554	0.00572809	0.0830199	0.00525903	0.0161633	0.0311474	0.00794308	0.00691767	0.00289357	0.00661549	0.0199183	0.0395999	0.00879759	0.0111216	0.0183518	0.0112382	0.0958371	0.0165589	0.0219956	0.0571044	0.0004056	0.0427409	0.12123	0.0223318	0.0428574	0.0292629	0.00727126	0.0134744	0.0167405	0.0181692	0.0234247	0.00238071	0.00187052	0.00237196	0.0263099	0.0686437	0.00892718	0.0252138	0.0204728	0.00988399	0.00243465	0.00397341	0.0159723	0.0393143	0.012102	0.015268	0.0935795	0.0131132	0.0117967	0.0164563	0.00603644	0.0382221	0.0179978	0.0233668	0.00728952	0.0085292	0.0470786	0.0390554	0.0386585	0.0406902	0.00233627	0.0577093	0.000594901	0.0370901	0.0197084	0.0187316	0.0378355	2.284446	1.194757	0.00326512	0.00358206	0.0364693	0.00168743	0.00481293	0.00662533	0.00556006	0.0242772	0.00484738	0.00360978	0.0173875	0.00689753	0.0348986	0.000728287	0.0125905	0.0172748	0.00239816	0.00605529	0.000484728	0.0156238	0.0463036	0.0044442	0.0291376	0.000437625	0.00989459	0.0218817	0.00271059	0.0215838	0.0131305	0.0151908	0.00112979	0.00218973	0.0317369	0.00201042	0.00617892	0.011907	0.00303648	0.00264449	0.00110616	0.00252897	0.00761437	0.0151383	0.00336314	0.00425155	0.00701551	0.00429613	0.0366366	0.00633014	0.00840846	0.0218299	0.000155053	0.016339	0.0463437	0.008537	0.0163835	0.0111866	0.00277966	0.00515098	0.00639957	0.00694574	0.00895478	0.000910098	0.000715063	0.000906753	0.0100577	0.0262411	0.00341268	0.00963873	0.00782634	0.00377845	0.000930718	0.00151895	0.0061059	0.0150291	0.00462634	0.00583666	0.0357736	0.0050129	0.00450963	0.0062909	0.00230761	0.0146115	0.00688021	0.00893268	0.00278664	0.00326054	0.0179972	0.0149301	0.0147784	0.015555	0.00089311	0.0220611	0.000227419	0.0141788	0.00753412	0.00716071	0.0144637	2.615883
3636	-2120.932	-2288.499	167.5675	0.0188205	0.026424	0.072196	0.00149684	0.0218912	0.0329216	0.029405	0.0457997	0.0148423	0.00690426	0.0778073	0.00788319	0.0971331	0.00165187	0.0328936	0.0443667	0.0077125	0.0399597	0.000497998	0.0720669	0.0872726	0.0125082	0.0918444	0.0259164	0.0548714	0.0419956	0.000606387	0.0372121	0.0163762	0.0164341	0.0261545	0.00156563	0.123387	0.00919261	0.039455	0.0232575	0.00447979	0.0104567	0.00856044	0.00995888	0.0144413	0.0172202	0.0237775	0.00748102	0.0375485	0.00664891	0.114368	0.0236988	0.0386892	0.0601398	0.0141723	0.0368186	0.15262	0.0307508	0.0654712	0.0654034	0.0200774	0.0295046	0.0175956	0.0356493	0.0215089	0.00155362	0.0160969	0.00812584	0.0236297	0.0339572	0.00548115	0.037062	0.0101008	0.00528115	0.00149618	0.0164448	0.0142033	0.0327564	0.00896844	0.00300907	0.0449321	0.0291599	0.0399096	0.0455023	0.00239678	0.0319983	0.0386836	0.0180224	0.0135126	0.033344	0.029006	0.0717017	0.0545319	0.0437104	0.0048983	0.0491116	0.00850238	0.0137459	0.018215	0.0222716	0.0525004	2.197533	0.8268797	0.00624935	0.00877412	0.0239727	0.000497028	0.00726899	0.0109316	0.00976396	0.0152078	0.00492838	0.00229256	0.025836	0.00261762	0.0322531	0.000548504	0.0109223	0.014732	0.00256094	0.0132687	0.00016536	0.0239299	0.0289789	0.00415335	0.030497	0.00860556	0.0182201	0.0139447	0.000201351	0.0123563	0.00543773	0.00545695	0.00868463	0.000519867	0.0409709	0.00305241	0.0131011	0.00772265	0.00148752	0.00347216	0.0028425	0.00330685	0.00479523	0.00571798	0.00789532	0.00248408	0.012468	0.00220778	0.0379761	0.00786919	0.0128468	0.0199695	0.00470591	0.0122256	0.0506775	0.0102108	0.0217397	0.0217172	0.00666672	0.00979702	0.00584263	0.0118374	0.00714204	0.000515882	0.00534499	0.00269819	0.00784626	0.0112755	0.00182002	0.0123064	0.00335398	0.00175361	0.000496808	0.00546051	0.0047162	0.0108768	0.00297798	0.000999164	0.0149197	0.00968257	0.013252	0.0151091	0.000795854	0.0106251	0.0128449	0.00598436	0.00448687	0.0110719	0.00963146	0.0238086	0.0181073	0.0145141	0.00162648	0.0163075	0.00282322	0.00456434	0.00604832	0.00739531	0.0174328	3.011588
3672	-2121.269	-2289.232	167.9637	0.0156179	0.0310265	0.0597414	0.00133556	0.016676	0.0374578	0.0248477	0.0244718	0.0194969	0.0298528	0.0507109	0.0105566	0.0556744	0.00512596	0.0357609	0.0437866	0.00683346	0.0376778	0.00498534	0.0333634	0.10958	0.00914026	0.0831854	0.0162071	0.0481396	0.0429331	0.00158653	0.037649	0.0178333	0.00810329	0.00277691	0.00366201	0.124267	0.00192518	0.0394762	0.0319884	0.018548	0.00070757	0.00421101	0.0015382	0.0134205	0.0195524	0.00598622	0.00385283	0.0529226	0.0148813	0.0828065	0.0410924	0.0475851	0.0747158	0.0267308	0.0669771	0.114881	0.020751	0.0515173	0.0541206	0.022163	0.0117303	0.00851913	0.0329498	0.0139655	0.00217563	0.00675487	0.0189723	0.0309966	0.0535757	0.00820986	0.047355	0.00923086	0.00782296	0.0123957	0.00467648	0.0076469	0.0663182	0.00573051	0.000293596	0.0396567	0.0137149	0.0284192	0.029801	0.0160169	0.0216649	0.00934081	0.0111994	0.00404905	0.0277831	0.0354623	0.0536034	0.051707	0.0529395	0.00132019	0.0503036	0.0119514	0.0304049	0.0496391	0.0296422	0.0548365	1.917753	0.9572564	0.00550859	0.0109434	0.0210714	0.000471065	0.00588179	0.0132117	0.00876402	0.00863144	0.00687676	0.0105294	0.0178862	0.00372343	0.0196369	0.00180798	0.0126132	0.015444	0.00241023	0.0132893	0.00175838	0.0117676	0.03865	0.00322386	0.0293403	0.0057164	0.0169793	0.0151429	0.000559586	0.0132792	0.00628999	0.00285811	0.000979444	0.00129163	0.0438302	0.00067903	0.0139237	0.0112826	0.00654208	0.000249567	0.00148526	0.00054254	0.00473353	0.00689632	0.0021114	0.00135893	0.0186663	0.00524878	0.0292067	0.0144937	0.0167838	0.026353	0.00942821	0.0236235	0.0405196	0.00731909	0.0181707	0.0190889	0.00781711	0.00413741	0.00300478	0.0116217	0.00492579	0.000767368	0.00238251	0.00669173	0.0109328	0.0188967	0.0028957	0.0167026	0.00325582	0.00275924	0.0043721	0.00164944	0.00269714	0.0233911	0.00202121	0.000103554	0.0139873	0.00483739	0.0100237	0.0105111	0.00564933	0.00764143	0.0032946	0.00395015	0.00142814	0.00979937	0.0125079	0.0189065	0.0182376	0.0186723	0.000465645	0.0177426	0.00421539	0.0107241	0.0175082	0.0104551	0.0193414	2.83519
3708	-2131.445	-2300.301	168.8559	0.00781656	0.020481	0.064775	0.00579372	0.00960839	0.0206483	0.0069544	0.029877	0.00655768	0.00485884	0.0186659	0.00563526	0.0725951	0.00275367	0.0232063	0.0385179	0.00312224	0.0214977	0.00644071	0.0223193	0.132894	0.0108972	0.0666104	0.00476537	0.0401019	0.0290518	0.00175768	0.027296	0.0196801	0.0179753	0.00599762	0.0130725	0.118791	0.00608504	0.0277926	0.0296698	0.00350483	0.00145094	0.00522352	0.0145854	0.0159625	0.0119716	0.0239086	0.0109475	0.0259156	0.00573035	0.0791262	0.0167959	0.0285208	0.0240328	0.00330163	0.0342694	0.0953117	0.0152104	0.0875933	0.0249875	0.0147087	0.0119831	0.014021	0.0147817	0.0164532	0.00208493	0.0025798	0.00485994	0.0146457	0.0295946	0.014963	0.0301132	0.00626974	0.00724239	0.00873618	0.0135521	0.00982025	0.030917	0.0101265	0.00143852	0.0318054	0.0127156	0.00397971	0.0103657	0.00805102	0.0060959	0.019705	0.0230981	0.0155793	0.0408095	0.0140322	0.0431345	0.0396168	0.0250931	0.0258285	0.0507586	0.0157816	0.0182128	0.0116543	0.0142352	0.0481875	1.905253	1.076173	0.00353603	0.00926512	0.0293027	0.00262094	0.00434661	0.00934082	0.00314601	0.0135157	0.00296655	0.00219803	0.00844401	0.00254926	0.0328404	0.0012457	0.010498	0.0174246	0.00141243	0.00972508	0.00291363	0.0100967	0.060118	0.00492963	0.030133	0.00215574	0.0181412	0.0131424	0.000795136	0.0123481	0.0089028	0.00813161	0.00271319	0.00591371	0.0537384	0.00275273	0.0125728	0.0134219	0.00158551	0.000656372	0.002363	0.0065981	0.00722106	0.00541567	0.0108157	0.00495241	0.0117236	0.00259228	0.0357949	0.0075981	0.0129022	0.0108719	0.00149358	0.0155027	0.0431168	0.00688082	0.0396252	0.0113038	0.00665389	0.0054209	0.00634279	0.00668689	0.00744307	0.000943175	0.00116704	0.00219853	0.00662539	0.0133879	0.00676893	0.0136225	0.00283629	0.00327629	0.00395205	0.00613065	0.00444246	0.0139861	0.00458102	0.000650755	0.014388	0.00575224	0.00180033	0.00468921	0.0036421	0.00275764	0.0089141	0.010449	0.00704772	0.0184613	0.00634784	0.0195131	0.0179217	0.0113515	0.0116842	0.022962	0.00713923	0.00823906	0.00527214	0.00643969	0.0217989	2.210545
