Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2136.28	-2304.36	168.0792	1.877377	0.8304768	2.86317
2388	-2129.918	-2297.93	168.0119	1.777933	0.9849741	2.86317
2394	-2118.305	-2286.574	168.269	1.802286	1.049809	2.653433
2400	-2127.074	-2295.15	168.0757	2.138387	1.137253	2.541662
2406	-2125.396	-2293.324	167.9276	2.483815	1.021629	2.534807
2412	-2133.27	-2301.512	168.2418	1.810522	0.8908806	2.76311
2418	-2113.778	-2281.481	167.7024	1.894943	0.8060229	3.095137
2424	-2122.393	-2290.281	167.8875	1.894943	0.8063148	2.984181
2430	-2118.969	-2287.138	168.1691	1.67797	0.9261557	2.857784
2436	-2111.292	-2279.165	167.8731	1.796334	0.9363729	2.966499
2442	-2115.852	-2284.402	168.5498	1.710023	0.9808107	2.573258
2448	-2120.963	-2289.367	168.4044	2.408115	1.188314	2.163056
2454	-2125.709	-2293.892	168.1834	2.433245	1.140283	2.323574
2460	-2129.746	-2298.52	168.7741	1.623148	1.05915	2.433336
2466	-2121.906	-2290.203	168.2964	2.135119	1.161998	2.389421
2472	-2124.051	-2292.787	168.7367	1.610038	1.174934	2.391481
2478	-2126.18	-2294.206	168.0264	1.854926	1.011867	2.796928
2484	-2120.01	-2288.156	168.1456	2.204998	1.134769	2.465511
2490	-2116.622	-2284.933	168.3116	1.991842	1.145685	2.465511
2496	-2127.577	-2296.386	168.8095	1.598854	0.8970175	2.526658
2502	-2121.268	-2288.943	167.675	1.914815	0.8970175	3.046941
2508	-2125.896	-2293.964	168.0676	2.222695	0.9893703	2.595756
2514	-2115.933	-2284.28	168.347	2.117989	1.023758	2.453501
2520	-2117.93	-2286.204	168.2737	2.117989	0.976855	2.528691
2526	-2116.432	-2284.924	168.4922	2.115972	1.020814	2.36479
2532	-2108.036	-2276.386	168.35	2.058272	1.127273	2.417755
2538	-2114.046	-2281.797	167.751	2.389278	0.9140667	2.755269
2544	-2118.003	-2286.36	168.3571	1.984682	1.025627	2.51594
2550	-2120.308	-2288.464	168.1564	2.427728	1.130489	2.34973
2556	-2132.854	-2301.094	168.2394	2.108159	0.9222632	2.588981
2562	-2129.757	-2298.495	168.7379	1.727425	0.9936425	2.437959
2568	-2111.673	-2280.22	168.5472	1.945175	0.9936425	2.437959
2574	-2118.606	-2286.872	168.2667	1.931189	0.9936425	2.620317
2580	-2120.244	-2288.597	168.3529	1.831742	0.9936425	2.620317
2586	-2116.405	-2284.754	168.3491	1.844166	1.090372	2.555993
2592	-2126.769	-2295.049	168.2798	1.844166	1.019331	2.642854
2598	-2130.065	-2298.014	167.9494	2.33317	0.9739082	2.623734
2604	-2108.863	-2276.877	168.0147	1.944586	0.9217895	2.811757
2610	-2121.125	-2289.864	168.7394	1.944586	0.9304776	2.356806
2616	-2123.993	-2292.031	168.0383	2.040946	0.9558066	2.726706
2622	-2118.758	-2286.654	167.8966	2.110876	0.9876112	2.758271
2628	-2106.709	-2274.788	168.0788	2.110876	1.036055	2.616607
2634	-2121.788	-2289.774	167.9859	2.202272	0.9491495	2.681193
2640	-2111.015	-2279.318	168.3028	1.565749	0.8676911	2.874398
2646	-2111.777	-2280.288	168.5101	1.874731	0.8680345	2.577546
2652	-2108.591	-2276.66	168.0693	2.44553	0.9253486	2.524874
2658	-2121.831	-2290.18	168.3484	2.250765	1.067492	2.356675
2664	-2129.808	-2297.49	167.6817	2.442903	1.136005	2.63586
2670	-2123.748	-2292.034	168.2863	2.063991	0.9395755	2.571949
2676	-2123.421	-2291.59	168.1688	2.118374	0.9767015	2.593759
2682	-2124.104	-2292.8	168.696	1.72537	1.12064	2.385461
2688	-2119.742	-2288.007	168.2655	2.203887	0.9572398	2.502178
2694	-2112.788	-2281.152	168.3641	2.165749	1.048855	2.402233
2700	-2111.184	-2279.596	168.4113	1.935223	1.006628	2.520293
2706	-2116.856	-2285.477	168.6216	1.690524	0.9760436	2.542461
2712	-2110.569	-2278.593	168.024	2.190632	0.933957	2.672967
2718	-2114.984	-2283.575	168.5901	1.968101	0.9762323	2.409588
2724	-2113.999	-2281.908	167.9091	1.968101	0.9376974	2.853983
2730	-2113.336	-2281.537	168.2007	1.850651	0.9280103	2.744055
2736	-2117.578	-2285.581	168.003	2.151663	0.8709142	2.744055
2742	-2120.098	-2288.303	168.2051	1.859237	0.9160981	2.744055
2748	-2120.503	-2288.693	168.1905	2.216866	1.057032	2.480058
2754	-2119.583	-2287.526	167.9437	1.867143	0.9596782	2.872355
2760	-2119.824	-2288.174	168.3498	1.844807	1.009858	2.605156
2766	-2123.91	-2292.216	168.3059	2.112345	0.9291938	2.54128
2772	-2124.387	-2292.363	167.9761	2.143039	1.014921	2.676593
2778	-2127.478	-2295.919	168.4417	1.672251	1.014921	2.640096
2784	-2121.491	-2289.519	168.0273	1.72727	0.8017878	2.99156
2790	-2123.472	-2290.976	167.5041	1.72727	0.732969	3.34316
2796	-2130.861	-2298.505	167.6439	1.892992	0.729621	3.176419
2802	-2123.175	-2291.247	168.0717	1.951411	1.015468	2.716182
2808	-2122.137	-2290.41	168.2724	1.99853	1.058689	2.540803
2814	-2127.692	-2296.66	168.9685	1.76768	1.112826	2.191962
2820	-2122.969	-2291.47	168.5014	1.784726	0.9112725	2.605048
2826	-2115.257	-2283.429	168.1712	1.748447	0.9395244	2.810012
2832	-2115.934	-2283.935	168.0006	2.278262	0.9177718	2.65378
2838	-2110.531	-2278.792	168.2605	1.908146	0.9720833	2.649641
2844	-2107.371	-2275.573	168.2021	1.908146	0.9178151	2.718888
2850	-2108.251	-2276.472	168.2209	1.908146	1.052597	2.624388
2856	-2112.379	-2280.341	167.9615	2.239436	1.052597	2.613948
2862	-2112.934	-2281.453	168.5188	1.947957	0.9754642	2.465763
2868	-2121.593	-2289.7	168.1069	1.515535	0.8756173	3.015757
2874	-2122.038	-2290.711	168.6735	1.856967	0.8729169	2.482322
2880	-2112.488	-2280.572	168.084	1.740217	0.9575104	2.856452
2886	-2119.354	-2287.462	168.1079	1.485644	0.8248219	3.062282
2892	-2117.674	-2285.625	167.9508	1.740295	0.9095353	2.965789
2898	-2116.68	-2284.863	168.1837	1.69281	0.8715337	2.873952
2904	-2122.794	-2291.055	168.2605	1.562445	0.9137642	2.873952
2910	-2127.915	-2296.011	168.096	1.673246	0.958982	2.884753
2916	-2124.024	-2291.952	167.9277	1.943637	0.8891892	2.884753
2922	-2119.132	-2287.247	168.1145	1.943637	0.9105662	2.758234
2928	-2133.425	-2301.836	168.4108	1.457649	0.9323304	2.831014
2934	-2116.491	-2284.343	167.8524	2.403253	0.9849736	2.642778
2940	-2121.594	-2289.786	168.192	1.986137	0.9849736	2.642778
2946	-2110.073	-2277.991	167.9178	2.152703	0.9770666	2.730708
2952	-2107.68	-2275.483	167.8032	1.783714	0.9683143	2.995955
2958	-2116.023	-2284.337	168.3137	1.720304	0.9626999	2.72422
2964	-2124.497	-2292.825	168.3283	2.130648	1.062471	2.434361
2970	-2127.678	-2296.39	168.7125	1.536018	0.9636429	2.581699
2976	-2121.088	-2289.164	168.0756	1.890035	0.9190765	2.804934
2982	-2122.34	-2290.498	168.1577	1.77112	0.8534588	2.858189
2988	-2121.13	-2289.069	167.9388	1.867512	0.9828723	2.861094
2994	-2113.506	-2281.561	168.0546	1.911316	0.8291397	2.861094
3000	-2122.82	-2291.027	168.2064	1.976393	0.8275009	2.735764
3006	-2124.785	-2293.044	168.2593	1.872396	0.8639647	2.735764
3012	-2120.954	-2289.077	168.1232	2.31843	0.9960103	2.509381
3018	-2117.087	-2285.033	167.9466	2.757034	0.9706089	2.426623
3024	-2114.359	-2282.535	168.1763	2.646023	1.233491	2.164002
3030	-2109.624	-2278.087	168.4632	2.267276	1.119274	2.241779
3036	-2117.671	-2285.873	168.2014	2.008341	1.104013	2.551586
3042	-2116.724	-2284.773	168.0497	2.372933	0.9911176	2.531412
3048	-2115.122	-2283.3	168.1777	2.139002	0.9911176	2.568776
3054	-2122.753	-2291.012	168.2584	2.139002	0.9083439	2.570067
3060	-2128.972	-2297.339	168.3674	1.889811	0.8383576	2.675936
3066	-2112.137	-2280.161	168.0236	1.496062	0.908122	3.057022
3072	-2102.127	-2270.621	168.4943	1.654679	0.8827696	2.698851
3078	-2114.56	-2282.459	167.8993	1.746704	0.8796814	3.011228
3084	-2111.968	-2279.989	168.0209	1.746704	0.9560909	2.892014
3090	-2102.196	-2270.612	168.4165	1.664219	1.108803	2.602172
3096	-2109.576	-2277.901	168.3248	2.126552	1.108803	2.409493
3102	-2118.647	-2286.839	168.192	2.126552	1.126271	2.482013
3108	-2116.222	-2284.183	167.9609	2.679656	0.9250337	2.482013
3114	-2114.993	-2283.645	168.6516	1.634128	1.119596	2.46603
3120	-2124.296	-2292.582	168.2858	1.930107	0.9861652	2.613668
3126	-2120.662	-2288.935	168.2733	1.98356	0.9496206	2.615794
3132	-2115.327	-2283.445	168.1176	1.77908	0.9860189	2.797777
3138	-2119.293	-2287.66	168.3665	2.293988	1.108467	2.297004
3144	-2128.458	-2296.496	168.0385	2.381845	1.209843	2.396864
3150	-2123.092	-2291.256	168.1641	1.886695	1.1478	2.612153
3156	-2128.709	-2297.11	168.4004	2.103583	1.077292	2.393638
3162	-2117.086	-2285.751	168.6654	1.842455	1.077292	2.366659
3168	-2118.182	-2286.472	168.2909	2.137644	0.938443	2.531849
3174	-2112.05	-2280.356	168.3059	1.991655	1.045372	2.531849
3180	-2110.21	-2278.51	168.3001	2.099972	0.8565707	2.596323
3186	-2103.114	-2271.402	168.2882	1.903558	1.034699	2.596323
3192	-2113.122	-2281.501	168.3791	1.974475	0.8830109	2.596323
3198	-2116.656	-2284.791	168.1358	1.974475	1.031459	2.654892
3204	-2113.807	-2281.948	168.1415	2.016821	1.002034	2.647386
3210	-2114.962	-2283.323	168.3604	1.868066	1.02118	2.579001
3216	-2112.011	-2280.364	168.3524	1.952713	0.9831984	2.562218
3222	-2119.243	-2287.581	168.3382	1.952713	0.9973872	2.562218
3228	-2116.467	-2284.728	168.2617	2.08436	0.9656123	2.560535
3234	-2119.722	-2288.02	168.2973	1.704861	0.9621868	2.743067
3240	-2118.674	-2287.15	168.4759	1.787944	1.087568	2.509565
3246	-2129.663	-2297.881	168.2183	2.723516	1.183817	2.131664
3252	-2120.506	-2288.766	168.2605	1.961817	1.201594	2.478493
3258	-2123.046	-2291.515	168.4691	2.247094	1.224123	2.180663
3264	-2130.164	-2298.26	168.0968	2.436356	1.239677	2.313919
3270	-2123.322	-2291.768	168.4457	2.005522	1.239677	2.313919
3276	-2125.799	-2293.699	167.9005	1.811506	0.8615009	2.986974
3282	-2121.247	-2288.649	167.4023	1.751573	0.7871642	3.358352
3288	-2119.233	-2287.533	168.3001	1.750735	1.017921	2.682041
3294	-2124.119	-2292.201	168.0823	1.922746	0.9230624	2.781189
3300	-2127.769	-2295.851	168.0823	1.922746	0.9230624	2.781189
3306	-2128.152	-2296.241	168.0894	1.922746	0.9159623	2.781189
3312	-2113.615	-2281.655	168.04	2.090017	0.9159623	2.724949
3318	-2111.339	-2279.224	167.8853	2.458485	0.9829839	2.597148
3324	-2115.753	-2283.514	167.7611	1.905871	0.9031365	2.996268
3330	-2122.948	-2291.144	168.1957	1.94003	0.8737988	2.73297
3336	-2131.307	-2299.737	168.43	1.967669	0.9091652	2.552072
3342	-2129.537	-2297.953	168.4162	1.739094	0.9607684	2.652116
3348	-2122.437	-2290.333	167.8966	2.334992	1.040746	2.614214
3354	-2130.251	-2298.16	167.9082	1.98155	0.9394509	2.84651
3360	-2125.316	-2293.513	168.1964	1.694423	0.972488	2.804094
3366	-2128.513	-2297.425	168.9119	1.456696	0.9776469	2.495072
3372	-2119.483	-2288.099	168.6161	2.170871	0.9703918	2.289243
3378	-2131.606	-2300.021	168.4156	2.119177	1.235304	2.27523
3384	-2135.814	-2303.739	167.9251	2.10537	0.9073585	2.792644
3390	-2129.427	-2297.875	168.4479	1.988292	0.8831434	2.546219
3396	-2140.434	-2309.121	168.6868	1.62816	0.9628355	2.545347
3402	-2132.921	-2301.037	168.1157	1.804443	1.03167	2.757381
3408	-2134.145	-2302.515	168.3704	1.804443	0.8822612	2.692958
3414	-2122.103	-2290.222	168.1194	2.097827	1.106817	2.554282
3420	-2124.774	-2293.373	168.5988	1.711508	0.9543731	2.558379
3426	-2119.979	-2288.404	168.4246	1.889557	1.042338	2.514306
3432	-2120.287	-2288.584	168.2976	2.14144	0.9908836	2.492969
3438	-2119.093	-2287.109	168.0163	2.14144	1.027849	2.644676
3444	-2127.364	-2295.648	168.2835	1.966464	1.032646	2.567043
3450	-2136.338	-2304.617	168.2785	1.47445	0.8501963	2.9511
3456	-2127.122	-2295.011	167.8894	1.671061	0.8535344	3.073446
3462	-2115.122	-2283.47	168.3484	1.727778	0.8916004	2.742441
3468	-2121.752	-2289.903	168.1517	1.623579	0.8916004	2.919152
3474	-2122.597	-2290.943	168.346	1.724417	0.9635671	2.701676
3480	-2120.819	-2289.204	168.3851	1.811366	1.017564	2.596665
3486	-2117.225	-2285.473	168.248	1.811366	1.00878	2.686638
3492	-2117.771	-2286.554	168.7835	1.47733	0.9336192	2.590329
3498	-2115.066	-2283.376	168.3093	1.645386	0.9336192	2.786055
3504	-2125.17	-2293.628	168.458	1.797172	0.9152412	2.622627
3510	-2115.449	-2283.506	168.0569	2.064518	1.172759	2.569329
3516	-2126.313	-2294.993	168.6805	1.846137	1.055826	2.36868
3522	-2114.182	-2282.732	168.5507	1.83175	1.055826	2.458462
3528	-2114.857	-2282.962	168.1058	1.948273	1.025672	2.690625
3534	-2126.645	-2294.813	168.1679	2.192309	1.080135	2.492244
3540	-2117.496	-2285.939	168.4424	1.950383	1.026889	2.480078
3546	-2126.421	-2294.849	168.4285	1.717239	1.067709	2.590564
3552	-2127.626	-2295.479	167.8538	1.71104	0.7789295	3.11769
3558	-2119.993	-2288.014	168.0208	1.557264	0.903933	3.027104
3564	-2119.037	-2287.393	168.3558	1.948861	0.8774616	2.627664
3570	-2122.312	-2290.291	167.9784	2.34699	0.9276734	2.627664
3576	-2129.6	-2297.985	168.3853	1.812803	0.9660209	2.627664
3582	-2116.845	-2284.948	168.1033	2.225084	0.9889062	2.572712
3588	-2121.195	-2289.026	167.8306	2.225084	1.045242	2.706227
3594	-2126.787	-2295.251	168.4639	1.963979	1.098413	2.414367
3600	-2122.627	-2290.407	167.7801	2.284446	1.194757	2.615883
3606	-2121.618	-2290.167	168.5498	1.696596	0.923992	2.615883
3612	-2128.068	-2296.015	167.9469	2.221011	1.078952	2.615883
3618	-2119.161	-2287.393	168.2319	2.221011	0.9490821	2.519583
3624	-2130.25	-2298.599	168.3487	1.684714	0.8919725	2.765693
3630	-2118.017	-2285.768	167.7505	2.197533	0.8030841	2.915818
3636	-2120.932	-2288.499	167.5675	2.197533	0.8268797	3.011588
3642	-2113.595	-2282.086	168.4915	1.772438	0.9801423	2.57524
3648	-2136.275	-2304.84	168.5649	2.443633	1.110636	2.090904
3654	-2121.582	-2289.936	168.3539	2.195326	1.040425	2.39872
3660	-2132.716	-2301.153	168.4367	1.577417	0.9348235	2.745575
3666	-2125.031	-2293.484	168.4529	1.959648	0.8818083	2.559119
3672	-2121.269	-2289.232	167.9637	1.917753	0.9572564	2.83519
3678	-2114.532	-2282.819	168.2876	1.795972	0.9759261	2.690861
3684	-2123.248	-2291.767	168.5194	1.431564	1.003246	2.736669
3690	-2120.513	-2288.331	167.8177	2.153999	0.9878985	2.784571
3696	-2123.25	-2291.514	168.2643	2.420337	0.9535632	2.397064
3702	-2122.853	-2290.777	167.9242	2.365268	1.034616	2.586092
3708	-2131.445	-2300.301	168.8559	1.905253	1.076173	2.210545
3714	-2125.697	-2293.7	168.0023	2.300056	1.006987	2.586841
3720	-2121.634	-2289.757	168.1233	2.150473	1.006987	2.586841
3726	-2119.84	-2288.267	168.4268	2.420282	1.090572	2.20578
3732	-2120.862	-2289.499	168.6375	2.046454	1.010515	2.315788
3738	-2117.158	-2285.477	168.3192	2.046454	0.9210957	2.572157
3744	-2122.02	-2290.325	168.3048	2.245202	1.076811	2.381251
3750	-2125.475	-2293.653	168.1781	2.154663	1.155474	2.457897
3756	-2104.309	-2272.326	168.0175	2.479232	1.058183	2.457897
3762	-2116.667	-2284.774	168.1069	2.313371	1.098548	2.457897
3768	-2116.398	-2284.677	168.2797	1.939563	0.9697536	2.622607
3774	-2125.41	-2293.974	168.5645	2.004652	1.031491	2.371256
3780	-2114.13	-2282.739	168.6089	2.087082	1.187841	2.198441
3786	-2115.097	-2283.507	168.4095	2.174257	1.288596	2.215776
3792	-2109.239	-2277.74	168.5017	2.2499	1.288596	2.115924
3798	-2108.251	-2276.783	168.5317	2.361536	1.093269	2.165851
3804	-2110.039	-2278.471	168.4323	1.927864	1.150521	2.420901
3810	-2112.812	-2281.151	168.3388	1.927864	0.9558109	2.600848
3816	-2116.232	-2284.561	168.3295	2.045559	0.8652016	2.600848
3822	-2108.173	-2276.593	168.4207	1.816068	0.9832765	2.593337
3828	-2114.143	-2282.548	168.4052	1.816068	0.9541647	2.620934
3834	-2121.752	-2290.411	168.6583	1.594719	0.9001141	2.620934
3840	-2119.956	-2288.464	168.5078	1.831228	1.028603	2.502653
3846	-2127.049	-2295.364	168.3148	1.527623	1.125451	2.731814
3852	-2120.139	-2288.495	168.3559	1.945416	1.043925	2.52616
3858	-2125.178	-2293.632	168.4535	1.896234	1.057605	2.483072
3864	-2122.114	-2290.091	167.9766	2.194382	0.9328815	2.700875
3870	-2123.001	-2291.203	168.2022	1.911155	0.9444797	2.700875
3876	-2130.797	-2298.984	168.1877	2.042957	0.9779328	2.620167
3882	-2149.08	-2317.401	168.321	2.042957	1.064513	2.483439
3888	-2131.283	-2299.694	168.4115	1.961216	1.019002	2.498555
3894	-2127.856	-2296	168.1442	1.961216	0.9552237	2.703522
3900	-2122.483	-2290.644	168.1614	1.888956	0.9794339	2.716218
3906	-2124.863	-2293.243	168.3804	1.983608	0.8886238	2.587206
3912	-2123.431	-2291.341	167.9099	1.87462	1.050765	2.833731
3918	-2113.691	-2281.971	168.2804	2.314334	1.070877	2.36543
3924	-2111.881	-2280.117	168.236	2.371481	1.12648	2.329598
3930	-2128.759	-2297.157	168.3982	2.319847	0.998029	2.334104
3936	-2122.33	-2290.833	168.5036	1.965442	0.9929393	2.454974
3942	-2126.518	-2294.256	167.7375	2.057083	1.04044	2.850158
3948	-2121.856	-2289.79	167.9333	2.366751	1.017451	2.590371
3954	-2120.305	-2288.558	168.253	1.972614	1.020231	2.590371
3960	-2119.267	-2287.302	168.0349	2.377457	0.9074664	2.590371
3966	-2118.063	-2285.855	167.791	2.019957	0.8911957	2.926924
3972	-2121.824	-2289.655	167.8312	2.060883	0.8572391	2.902439
3978	-2115.373	-2283.171	167.7981	1.979349	0.9124482	2.930559
3984	-2107.68	-2275.747	168.0665	1.740121	0.8319597	2.942981
3990	-2112.715	-2280.923	168.2086	1.55348	0.8912274	2.923963
3996	-2117.139	-2285.264	168.1245	2.026021	1.070446	2.61087
4002	-2130.892	-2299.325	168.4325	1.720232	1.028179	2.61087
4008	-2126.539	-2295.161	168.6225	2.008779	1.146037	2.258926
4014	-2125.009	-2293.693	168.6839	2.01119	1.146238	2.217952
4020	-2127.803	-2296.514	168.711	1.637512	0.9858332	2.510616
4026	-2121.234	-2289.464	168.2297	2.032977	0.9655717	2.607022
4032	-2127.921	-2296.046	168.125	1.885605	1.136546	2.643841
4038	-2118.14	-2286.27	168.1305	1.904507	1.01803	2.703245
4044	-2128.507	-2296.9	168.393	1.949716	1.046999	2.498762
4050	-2136.089	-2304.534	168.445	1.760876	0.938547	2.636092
4056	-2126.875	-2294.835	167.9593	1.872577	0.9956553	2.838255
4062	-2132.141	-2299.989	167.8482	2.690989	1.176601	2.389351
4068	-2125.344	-2293.624	168.2794	1.923354	1.040291	2.587757
4074	-2123.632	-2292.204	168.5721	1.906561	0.9572309	2.46608
4080	-2117.859	-2285.88	168.0206	1.906561	0.873156	2.857527
4086	-2113.201	-2281.303	168.1022	1.964938	0.8956762	2.763711
4092	-2118.27	-2286.555	168.2854	1.803262	0.9575477	2.699549
4098	-2117.062	-2285.547	168.4841	1.872868	0.9267552	2.558215
4104	-2117.976	-2286.848	168.8719	1.365589	1.003244	2.558215
4110	-2128.454	-2297.257	168.8025	1.329961	0.8793875	2.698704
4116	-2127.621	-2296.099	168.478	1.666	0.8890144	2.698704
4122	-2115.648	-2284.079	168.4309	1.737459	0.962296	2.643037
4128	-2129.761	-2297.716	167.9555	1.737459	0.9723661	2.92669
4134	-2125.206	-2293.245	168.0392	1.974787	0.8669632	2.814472
4140	-2113.918	-2282.287	168.3683	1.873999	0.9810718	2.595745
4146	-2116.041	-2284.08	168.0382	1.965868	0.9477097	2.770569
4152	-2108.837	-2276.381	167.5445	2.41572	0.9882008	2.823317
4158	-2107.467	-2275.54	168.0728	2.349546	1.061991	2.484246
4164	-2103.528	-2271.806	168.2777	1.899028	1.017041	2.61613
4170	-2119.428	-2287.713	168.2849	1.684906	1.017041	2.728121
4176	-2128.521	-2296.627	168.1063	2.104864	0.8309444	2.728897
4182	-2121.295	-2289.316	168.0215	1.929339	1.027764	2.750983
4188	-2115.928	-2284.367	168.4394	1.825804	1.005826	2.562444
4194	-2122.327	-2290.803	168.4758	1.892464	1.02064	2.494261
4200	-2130.932	-2299.123	168.1907	2.455701	1.151564	2.300668
4206	-2131.383	-2299.676	168.2933	2.127466	1.102153	2.433063
4212	-2126.579	-2294.805	168.2255	1.887636	1.102153	2.601865
4218	-2122.187	-2290.419	168.2318	2.010423	0.9310372	2.638811
4224	-2121.609	-2289.589	167.9808	2.053715	0.9218921	2.776055
4230	-2118.618	-2286.868	168.2498	1.9649	0.9218921	2.657181
4236	-2127.807	-2295.753	167.9461	2.036232	1.048851	2.728619
4242	-2124.626	-2293.05	168.4238	1.82216	0.9274191	2.62262
4248	-2129.959	-2298.206	168.2478	1.82216	1.093157	2.628951
4254	-2132.333	-2300.355	168.0222	2.237213	0.974672	2.625721
4260	-2124.152	-2292.785	168.6324	1.64497	1.057402	2.510794
4266	-2116.608	-2284.646	168.0384	1.916833	1.03643	2.741913
4272	-2126.979	-2295.135	168.1558	1.791606	0.8485936	2.851313
4278	-2122.732	-2290.647	167.9158	1.944038	0.9559527	2.851313
4284	-2117.769	-2285.721	167.9521	2.030254	0.9559527	2.784774
4290	-2124.511	-2292.23	167.7185	2.415458	0.9311323	2.752197
4296	-2121.428	-2289.943	168.5154	1.897139	1.082255	2.428261
4302	-2128.153	-2295.846	167.693	2.646782	0.9735487	2.633519
4308	-2123.809	-2292.099	168.2894	1.999596	0.9931565	2.570412
4314	-2119.009	-2286.991	167.9812	1.792544	0.9725392	2.881479
4320	-2124.789	-2293.118	168.3285	1.797752	0.8048037	2.769621
4326	-2131.372	-2298.999	167.627	1.869803	0.8189265	3.145361
4332	-2144.926	-2313.151	168.2244	1.841806	0.8826924	2.761968
4338	-2138.984	-2306.843	167.859	2.079513	1.045168	2.761968
4344	-2131.692	-2299.494	167.8029	2.057204	0.9494367	2.865638
4350	-2131.629	-2299.544	167.9147	1.648114	0.8666815	3.06296
4356	-2144.522	-2312.672	168.1504	1.837694	0.9117182	2.791589
4362	-2138.063	-2305.817	167.7541	1.908303	0.9353143	2.979902
4368	-2125.946	-2293.709	167.7635	1.978882	0.8886282	2.965968
4374	-2126.732	-2294.755	168.023	2.065055	0.926774	2.741505
4380	-2123.256	-2291.316	168.0603	1.984041	0.926774	2.760431
4386	-2124.008	-2291.96	167.9519	1.678834	0.878263	3.017073
4392	-2107.856	-2276.367	168.5104	1.864566	0.9275788	2.545891
4398	-2115.647	-2283.807	168.16	2.429386	1.108548	2.360533
4404	-2119.2	-2287.232	168.0322	1.877659	0.945305	2.821878
4410	-2119.405	-2287.379	167.9743	1.870967	0.8637489	2.909871
4416	-2121.92	-2290.168	168.2482	1.896223	0.8934939	2.71186
4422	-2112.942	-2280.978	168.0358	1.774741	0.9269006	2.885584
4428	-2133.14	-2301.704	168.5647	1.55958	0.7805558	2.771682
4434	-2125.8	-2294.106	168.3054	1.684954	0.7805558	2.859627
4440	-2118.777	-2287.187	168.4098	2.034331	1.004761	2.469763
4446	-2116.55	-2284.807	168.2568	2.085284	1.106002	2.475517
4452	-2121.572	-2290.116	168.5444	2.059088	1.090101	2.317656
4458	-2127.781	-2296.134	168.3533	1.894408	0.8822727	2.655106
4464	-2123.841	-2292.651	168.8106	1.510991	0.9916165	2.517753
4470	-2149.351	-2317.79	168.4385	1.698114	1.18202	2.523983
4476	-2132.047	-2300.268	168.2216	2.341084	1.136757	2.347492
4482	-2126.22	-2294.956	168.7354	1.625964	0.9261926	2.539144
4488	-2125.951	-2293.819	167.8673	2.126798	1.102693	2.697684
4494	-2121.308	-2289.831	168.5237	1.86836	1.01318	2.482084
4500	-2126.572	-2294.5	167.9273	2.067792	0.8159618	2.865768
4506	-2112.895	-2280.7	167.8043	2.067792	0.9389804	2.865768
4512	-2118.252	-2286.274	168.0217	2.128549	0.9372173	2.703596
4518	-2113.971	-2282.184	168.2127	1.777661	0.9490002	2.763094
4524	-2114.07	-2282.551	168.481	1.593453	0.8776019	2.74445
4530	-2116.726	-2285.246	168.5199	1.751854	1.034658	2.53508
4536	-2107.142	-2275.153	168.0117	1.901523	0.9731167	2.804887
4542	-2117.718	-2286.16	168.4414	1.715381	1.036009	2.603229
4548	-2117.002	-2285.434	168.4321	1.803416	1.063747	2.543185
4554	-2120.898	-2289.378	168.4799	2.131416	1.063747	2.337246
4560	-2106.819	-2275.077	168.2579	2.306026	0.9717029	2.446408
4566	-2116.493	-2284.902	168.409	2.288135	1.035036	2.319748
4572	-2126.467	-2294.697	168.2298	2.088372	1.103551	2.492348
4578	-2130.823	-2298.915	168.0919	2.235569	1.183639	2.452989
4584	-2118.286	-2286.428	168.1421	1.966266	1.100127	2.612941
4590	-2119.177	-2287.508	168.3314	1.869159	0.8721002	2.688317
4596	-2122.746	-2290.904	168.1579	1.886806	0.9665968	2.727368
4602	-2128.504	-2296.641	168.1366	1.886806	0.987915	2.727368
4608	-2122.583	-2290.877	168.2944	2.132258	0.987915	2.501541
4614	-2117.129	-2285.484	168.3548	2.021227	1.081173	2.46331
4620	-2121.637	-2289.894	168.2572	2.190693	0.9919722	2.492366
4626	-2117.364	-2285.531	168.1664	2.196771	0.9644698	2.562995
4632	-2133.051	-2301.409	168.3578	1.761761	1.083492	2.599905
4638	-2112.925	-2280.791	167.8666	1.879155	1.083492	2.837743
4644	-2109.261	-2277.068	167.8071	1.94039	0.8737422	2.968494
4650	-2116.459	-2284.053	167.5941	1.886898	0.7515775	3.196037
4656	-2133.288	-2301.22	167.9324	1.508556	0.8753597	3.124
4662	-2120	-2288.528	168.5281	1.684495	0.8812919	2.6624
4668	-2120.016	-2288.322	168.3058	1.900331	0.9551051	2.636343
4674	-2118.024	-2286.401	168.3767	1.831103	0.9648798	2.62373
4680	-2116.244	-2284.283	168.0392	2.268212	1.007087	2.57967
4686	-2113.916	-2282.364	168.449	1.998894	1.007087	2.46251
4692	-2115.852	-2284.255	168.4028	1.951809	0.9747847	2.536623
4698	-2111.123	-2279.288	168.1649	1.951809	0.9541926	2.696387
4704	-2115.19	-2283.643	168.453	1.83749	0.9178963	2.602166
4710	-2115.789	-2284.057	168.2685	1.877494	0.8973279	2.706987
4716	-2117.932	-2286.294	168.3625	2.267774	1.043957	2.353973
4722	-2125.859	-2294.345	168.4856	1.996151	1.077101	2.396862
4728	-2124.869	-2293.154	168.2842	2.275751	1.087509	2.371948
4734	-2140.519	-2309.15	168.6309	1.967464	0.9955314	2.371948
