Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2132.003	-2300.526	168.5233	1.677813	0.90572	2.654014
2388	-2123.092	-2291.503	168.411	1.825063	0.9824004	2.594971
2394	-2116.993	-2284.989	167.9966	1.980193	0.8793317	2.830069
2400	-2128.068	-2296.537	168.4687	1.578571	1.115018	2.614504
2406	-2141.53	-2309.459	167.9284	2.094738	1.20325	2.614504
2412	-2120.978	-2289.321	168.3431	1.71001	1.091165	2.632847
2418	-2127.344	-2295.709	168.3649	2.131676	0.9764018	2.464929
2424	-2129.812	-2297.812	168.0001	2.037498	0.9879049	2.732243
2430	-2117.872	-2286.355	168.4836	2.076327	0.961309	2.428625
2436	-2113.625	-2281.958	168.3329	2.131717	1.075078	2.422953
2442	-2116.961	-2285.635	168.6739	1.774631	1.039438	2.422953
2448	-2117.579	-2285.641	168.0619	1.993291	1.075703	2.663336
2454	-2135.567	-2303.626	168.0594	2.220428	0.981045	2.607153
2460	-2125.126	-2293.401	168.2751	1.932115	0.9482271	2.642665
2466	-2128.111	-2296.427	168.3166	1.560585	0.9882165	2.795786
2472	-2142.312	-2310.128	167.8154	1.923482	0.9215767	2.943444
2478	-2130.718	-2298.738	168.0203	2.120226	0.9173154	2.720886
2484	-2120.73	-2288.628	167.8977	1.899341	0.9445041	2.892474
2490	-2118.756	-2287.305	168.5491	1.687759	0.9440786	2.608856
2496	-2114.337	-2282.912	168.5753	1.667128	0.8568615	2.657998
2502	-2112.383	-2280.502	168.1183	2.067984	0.8894336	2.704501
2508	-2117.895	-2285.902	168.0071	1.839048	0.8354779	2.923918
2514	-2127.213	-2295.034	167.8208	1.968506	0.88496	2.939004
2520	-2132.184	-2299.976	167.7923	1.991044	0.7788967	3.008386
2526	-2129.371	-2297.343	167.972	2.00676	0.8878128	2.826155
2532	-2122.059	-2289.848	167.7882	1.820607	0.9349433	3.005465
2538	-2132.399	-2300.762	168.363	1.836773	0.9083573	2.663986
2544	-2126.459	-2294.696	168.2368	2.622145	1.10566	2.219183
2550	-2126.062	-2294.45	168.3877	1.859219	0.9510399	2.610317
2556	-2128.695	-2296.937	168.2419	2.035588	1.211858	2.444516
2562	-2123.598	-2292.372	168.7745	1.786471	1.058556	2.340531
2568	-2129.409	-2297.694	168.2847	2.101377	1.060612	2.478108
2574	-2113.637	-2281.703	168.0665	2.034801	1.202165	2.560609
2580	-2110.065	-2278.804	168.7385	1.850001	1.16824	2.257782
2586	-2114.333	-2282.295	167.9622	2.195672	0.8768666	2.743367
2592	-2119.049	-2287.347	168.2984	2.253205	0.961221	2.454107
2598	-2111.547	-2279.526	167.9792	1.96646	0.961221	2.79796
2604	-2114.501	-2282.644	168.143	1.96646	0.9886573	2.681005
2610	-2114.261	-2282.474	168.2128	1.708162	0.9683503	2.789079
2616	-2115.957	-2284.323	168.3659	1.558703	0.951686	2.789079
2622	-2112.745	-2281.319	168.5743	1.558703	0.9216302	2.679952
2628	-2119.721	-2287.831	168.1105	1.727134	0.9779858	2.835069
2634	-2115.164	-2282.593	167.4286	1.979049	0.8537073	3.186732
2640	-2118.202	-2286.357	168.1546	1.694297	0.8537073	2.901479
2646	-2118.534	-2286.141	167.6078	1.960806	0.806046	3.117783
2652	-2124.828	-2292.577	167.7489	1.960806	0.8269891	3.021013
2658	-2114.669	-2283.066	168.3974	1.787021	0.8503437	2.705393
2664	-2126.839	-2294.717	167.8776	1.860295	0.8679756	2.971157
2670	-2122.175	-2290.127	167.9521	1.860295	0.9870244	2.854326
2676	-2121.679	-2289.841	168.1627	2.05153	0.9002731	2.679034
2682	-2126.681	-2294.835	168.1542	2.05153	1.018304	2.611498
2688	-2128.21	-2296.769	168.5592	2.05153	1.018304	2.357906
2694	-2128.695	-2296.589	167.8937	1.64758	0.8366215	3.093699
2700	-2126.439	-2294.462	168.0236	2.259368	0.8366215	2.698811
2706	-2124.44	-2292.573	168.1332	1.923979	0.9338791	2.742903
2712	-2118.307	-2286.172	167.8651	1.574866	0.7875673	3.179563
2718	-2136.337	-2304.541	168.2043	1.665145	0.8696191	2.877734
2724	-2134.723	-2302.763	168.0402	2.308725	1.001293	2.562599
2730	-2132.032	-2300.335	168.3026	1.947982	1.035212	2.563384
2736	-2131.189	-2299.509	168.3199	2.289581	1.150126	2.302396
2742	-2133.213	-2301.418	168.2045	1.391293	0.8967464	3.01495
2748	-2122.856	-2290.99	168.134	1.98029	0.8576563	2.759525
2754	-2121.191	-2289.442	168.2505	1.884756	0.9410758	2.687327
2760	-2126.758	-2294.949	168.1911	2.032999	0.9536983	2.638234
2766	-2130.164	-2298.191	168.0265	2.080328	0.8482699	2.779531
2772	-2129.767	-2298.224	168.4564	2.195746	1.049455	2.327794
2778	-2129.249	-2297.73	168.4813	2.021929	1.091867	2.376429
2784	-2129.063	-2296.929	167.8663	1.909825	1.012216	2.865027
2790	-2127.485	-2295.78	168.2952	1.879287	1.125038	2.548964
2796	-2131.291	-2299.123	167.832	1.89848	0.9554403	2.92598
2802	-2124.092	-2292.047	167.955	2.281485	0.9461437	2.662791
2808	-2123.866	-2292.202	168.3358	2.147331	1.056785	2.424599
2814	-2110.37	-2278.886	168.5152	1.783977	0.9010405	2.603224
2820	-2115.22	-2283.517	168.2979	2.010659	0.9223112	2.603224
2826	-2121.339	-2289.318	167.9788	1.919194	0.8136525	2.912202
2832	-2113.622	-2281.872	168.2505	1.769054	0.9723379	2.730417
2838	-2119.4	-2287.707	168.3074	1.919866	0.9798277	2.609692
2844	-2107.406	-2276.215	168.8083	1.759211	1.023107	2.356969
2850	-2111.432	-2279.441	168.0085	2.162785	1.023107	2.64163
2856	-2125.991	-2294.22	168.2294	2.051012	1.034074	2.555383
2862	-2132.798	-2300.942	168.1434	1.678415	0.8975687	2.890429
2868	-2136.304	-2304.477	168.1737	1.758213	0.8975687	2.828676
2874	-2117.62	-2285.721	168.101	1.947786	0.8885368	2.777745
2880	-2123.566	-2291.716	168.1499	2.150422	1.013271	2.566464
2886	-2122.38	-2291.111	168.7309	1.566007	1.040401	2.505146
2892	-2119.184	-2287.378	168.1939	1.7079	0.9940839	2.785025
2898	-2126.318	-2294.763	168.4447	2.049512	1.126607	2.36293
2904	-2126.112	-2294.292	168.1797	2.374883	1.127642	2.36293
2910	-2136.156	-2304.436	168.2808	1.94575	1.057459	2.564257
2916	-2131.369	-2299.868	168.499	1.94575	1.12039	2.388155
2922	-2119.984	-2288.288	168.3045	1.94575	0.9776064	2.599084
2928	-2119.489	-2287.881	168.3923	1.883023	0.9776064	2.578215
2934	-2124.096	-2292.558	168.4626	1.883023	1.041182	2.494832
2940	-2113.538	-2281.921	168.3824	2.033558	1.114376	2.418493
2946	-2116.795	-2284.801	168.0063	2.249946	1.056908	2.578263
2952	-2125.786	-2294.196	168.4107	1.776732	1.016364	2.600542
2958	-2131.638	-2299.981	168.3433	2.115722	1.226574	2.328795
2964	-2123.199	-2290.995	167.7958	2.150446	0.9935502	2.79624
2970	-2130.617	-2298.346	167.7291	2.230078	0.9954017	2.79624
2976	-2131.5	-2299.678	168.1783	1.810568	1.02017	2.722827
2982	-2120.767	-2288.653	167.8861	1.993584	1.007693	2.812295
2988	-2125.331	-2293.851	168.5195	1.866098	0.9432254	2.529639
2994	-2130.563	-2298.703	168.1404	2.012817	1.018188	2.640218
3000	-2120.037	-2288.612	168.5753	1.709166	1.009613	2.539968
3006	-2118.65	-2286.81	168.1597	2.357594	0.9658441	2.486047
3012	-2114.565	-2283.116	168.5515	1.77495	1.061029	2.486047
3018	-2114.383	-2282.598	168.2153	2.087692	0.9167649	2.617845
3024	-2115.783	-2284.315	168.5319	1.566025	0.9167649	2.704811
3030	-2117.914	-2286.324	168.4096	1.933251	0.9743191	2.542537
3036	-2113.966	-2282.538	168.5722	1.96171	1.087706	2.35382
3042	-2122.757	-2291.788	169.0312	1.726641	0.941806	2.285245
3048	-2126.885	-2295.275	168.3904	2.019523	0.941806	2.529035
3054	-2122.305	-2290.465	168.1598	2.175455	0.9641778	2.578053
3060	-2141.816	-2309.943	168.1265	2.175455	0.8536899	2.666899
3066	-2114.557	-2283.027	168.4701	1.703707	0.914652	2.666899
3072	-2135.555	-2303.694	168.1385	2.01683	1.024766	2.635207
3078	-2130.398	-2298.375	167.9767	1.863124	0.9213595	2.877721
3084	-2132.022	-2300.093	168.0704	1.863124	0.9159953	2.824127
3090	-2126.57	-2295.132	168.5618	2.061612	1.005077	2.359313
3096	-2126.752	-2294.883	168.1317	2.280092	1.06792	2.478188
3102	-2122.33	-2290.128	167.7973	2.446079	1.025292	2.63134
3108	-2124.575	-2293.165	168.59	1.859792	0.9589136	2.479182
3114	-2129.955	-2298.286	168.33	2.013449	0.9787191	2.54685
3120	-2131.463	-2300.068	168.6047	1.732268	1.007798	2.509842
3126	-2135.652	-2304.243	168.5909	1.732268	1.004882	2.520286
3132	-2135.288	-2303.518	168.2296	2.153887	1.004882	2.520286
3138	-2122.526	-2290.769	168.2427	2.097986	1.004882	2.540858
3144	-2127.823	-2296.188	168.365	1.941142	1.069518	2.506783
3150	-2130.755	-2299.032	168.2776	2.116473	0.9907784	2.518398
3156	-2116.646	-2285.15	168.5036	1.864333	0.9907784	2.51086
3162	-2118.677	-2286.881	168.2039	2.242534	0.9517382	2.524491
3168	-2123.126	-2291.813	168.6877	1.594132	1.106891	2.474327
3174	-2127.238	-2295.864	168.6261	1.721068	0.9834245	2.517938
3180	-2124.391	-2292.641	168.2495	1.771523	1.045557	2.684755
3186	-2119.616	-2287.575	167.9596	2.204489	1.090291	2.609319
3192	-2118.185	-2286.481	168.2959	1.822484	1.021934	2.643069
3198	-2120.737	-2289.046	168.309	1.720151	1.06588	2.663847
3204	-2130.941	-2298.91	167.9695	1.926248	0.9735025	2.817342
3210	-2123.22	-2291.762	168.5414	1.937321	0.8672498	2.524964
3216	-2128.483	-2296.342	167.8598	2.120062	0.834535	2.869135
3222	-2130.453	-2299.053	168.5994	1.774958	0.9009473	2.556053
3228	-2115.866	-2284.215	168.3485	1.774958	0.9394057	2.687275
3234	-2125.72	-2294.244	168.5242	1.64872	1.024176	2.5966
3240	-2133.139	-2301.007	167.8687	2.265145	1.143365	2.6024
3246	-2127.292	-2295.341	168.0497	2.302034	1.156774	2.462876
3252	-2130.021	-2298.359	168.3381	1.875246	1.156774	2.504619
3258	-2122.262	-2290.749	168.4865	2.101842	1.119978	2.312794
3264	-2115.351	-2284.093	168.7424	2.030268	1.313636	2.060046
3270	-2122.488	-2290.878	168.3894	2.60406	1.209447	2.060738
3276	-2123.999	-2291.816	167.8175	2.698913	1.271074	2.345231
3282	-2125.595	-2293.903	168.3074	2.843002	1.196349	2.007308
3288	-2134.607	-2303.365	168.758	1.898426	1.217622	2.186217
3294	-2127.74	-2296.147	168.4067	2.263122	1.014677	2.346905
3300	-2129.282	-2297.368	168.0863	2.115016	0.8755673	2.708639
3306	-2123.998	-2291.573	167.5745	1.731433	0.7559762	3.285972
3312	-2127.005	-2294.537	167.5318	1.6994	0.827426	3.285972
3318	-2136.599	-2304.332	167.7328	1.687438	0.5963708	3.31002
3324	-2145.223	-2312.508	167.2849	1.94722	0.5963708	3.438895
3330	-2140.592	-2307.957	167.3647	1.718174	0.7868386	3.398159
3336	-2123.387	-2291.235	167.8478	1.855475	0.789637	3.038539
3342	-2119.255	-2287.118	167.863	1.775424	0.971939	2.962297
3348	-2126.685	-2294.853	168.1679	1.710276	0.9128195	2.84894
3354	-2121.778	-2289.865	168.087	2.214225	1.019276	2.569469
3360	-2117.989	-2286.486	168.4964	1.950119	1.019276	2.451123
3366	-2129.675	-2297.915	168.2407	1.868276	1.162565	2.56544
3372	-2122.619	-2291.037	168.4178	2.412002	1.057206	2.237257
3378	-2122.981	-2291.603	168.6217	1.715991	1.182137	2.398861
3384	-2139.177	-2307.272	168.0951	2.201893	1.000331	2.582389
3390	-2136.179	-2304.455	168.276	2.215072	1.08139	2.411938
3396	-2126.101	-2294.449	168.3486	2.02618	1.08139	2.464402
3402	-2123.738	-2291.529	167.7903	2.025469	0.8761562	2.933601
3408	-2121.155	-2289.281	168.1257	2.100362	0.8786164	2.69006
3414	-2124.766	-2292.852	168.0861	2.050748	0.9595753	2.69006
3420	-2128.12	-2296.476	168.3561	2.050748	1.012551	2.489908
3426	-2117.358	-2285.482	168.124	1.981909	0.924594	2.723873
3432	-2127.458	-2295.976	168.5182	1.590795	0.9634613	2.670477
3438	-2131.494	-2299.611	168.1166	1.807484	0.8044872	2.893242
3444	-2125.507	-2294.147	168.6398	1.696746	0.9081862	2.569854
3450	-2136.577	-2304.945	168.3677	1.733153	0.9664699	2.681723
3456	-2138.9	-2307.482	168.5818	2.108326	0.8448853	2.42337
3462	-2126.964	-2295.618	168.6531	1.864138	0.9268717	2.457331
3468	-2121.241	-2289.728	168.4864	1.864138	1.093605	2.457331
3474	-2121.528	-2289.272	167.7437	2.075364	1.093605	2.804848
3480	-2129.395	-2297.429	168.0342	1.96102	0.8987144	2.805363
3486	-2130.586	-2298.984	168.3985	1.827181	0.8589955	2.677656
3492	-2118.824	-2287.204	168.3801	1.67332	1.014565	2.677656
3498	-2118.553	-2287.25	168.697	1.812955	1.042286	2.385212
3504	-2121.406	-2289.563	168.1564	2.334597	1.066761	2.436211
3510	-2110.989	-2279.197	168.2085	2.36299	1.094332	2.371725
3516	-2116.943	-2284.86	167.9167	2.670612	0.9750403	2.482559
3522	-2108.495	-2276.617	168.1221	1.758962	1.037132	2.774722
3528	-2113.037	-2281.338	168.3014	1.852275	0.9691804	2.656117
3534	-2120.741	-2288.447	167.7058	2.576832	0.9691804	2.660691
3540	-2121.234	-2289.234	167.9999	2.384121	1.075809	2.504162
3546	-2127.683	-2296.057	168.374	2.034139	1.203543	2.367171
3552	-2135.85	-2304.012	168.1626	2.29124	1.203543	2.367682
3558	-2141.437	-2310.049	168.612	2.00347	1.224303	2.218208
3564	-2135.235	-2303.574	168.3394	1.954621	1.224303	2.418482
3570	-2114.88	-2282.965	168.0846	2.010218	0.9886929	2.694025
3576	-2117.448	-2285.966	168.5186	1.779496	0.93279	2.583912
3582	-2126.306	-2294.668	168.3623	1.578541	0.8919632	2.816417
3588	-2126.28	-2294.677	168.3975	2.085921	1.204397	2.324153
3594	-2120.629	-2289.121	168.4927	2.085921	1.199877	2.2662
3600	-2111.97	-2279.984	168.0138	2.101247	1.015926	2.674022
3606	-2126.561	-2295.113	168.5526	1.973445	0.9341982	2.45681
3612	-2116.175	-2284.126	167.9516	1.811125	1.075203	2.827229
3618	-2119.463	-2287.667	168.2045	1.909101	0.8766553	2.742088
3624	-2128.511	-2296.143	167.6321	1.909101	0.9004768	3.07346
3630	-2119.678	-2287.899	168.2216	1.83842	1.044471	2.666344
3636	-2110.923	-2279.238	168.3143	2.091992	1.052499	2.469493
3642	-2122.924	-2290.996	168.0717	2.362181	0.9780464	2.531125
3648	-2135.978	-2304.61	168.6318	1.742356	1.061576	2.453562
3654	-2132.598	-2300.621	168.0225	2.224008	1.005872	2.612809
3660	-2127.547	-2295.714	168.1666	1.995403	0.9857032	2.653183
3666	-2131.399	-2299.324	167.9253	2.050316	0.9698242	2.782384
3672	-2134.425	-2302.59	168.1652	1.969957	0.8239419	2.766463
3678	-2127.671	-2296.066	168.3952	1.62801	0.7324259	2.86569
3684	-2133.928	-2302.083	168.1553	1.669694	0.9666279	2.846164
3690	-2134.418	-2302.651	168.2338	2.072617	1.078066	2.513977
3696	-2137.941	-2306.547	168.6059	1.694778	1.06957	2.491512
3702	-2145.855	-2314.23	168.3751	1.631761	1.043498	2.686177
3708	-2135.49	-2303.958	168.4675	2.041071	0.8698749	2.514512
3714	-2126.654	-2294.955	168.3014	1.669777	0.9685795	2.756027
3720	-2120.059	-2288.319	168.2593	1.716435	0.9685795	2.756027
3726	-2124.185	-2292.277	168.0915	2.008339	0.9505617	2.714156
3732	-2116.351	-2284.424	168.0732	2.05623	0.9505617	2.700678
3738	-2132.429	-2300.758	168.329	1.866645	0.7491661	2.76642
3744	-2130.149	-2298.855	168.7056	1.959198	0.9419045	2.363069
3750	-2136.314	-2304.923	168.6092	1.739179	0.9968601	2.509989
3756	-2138.678	-2306.859	168.1809	1.940733	1.053499	2.63123
3762	-2125.872	-2294.215	168.3432	2.007161	1.053499	2.495325
3768	-2123.632	-2291.93	168.2979	2.407879	1.021596	2.338829
3774	-2119.21	-2287.413	168.2039	2.210613	1.001194	2.509794
3780	-2125.918	-2294.27	168.3518	2.076709	1.055597	2.452044
3786	-2122.272	-2290.391	168.1191	2.182574	0.8790392	2.652286
3792	-2119.527	-2287.922	168.3949	1.646617	1.078534	2.644067
3798	-2125.248	-2293.89	168.6421	1.699117	1.17415	2.400604
3804	-2121.287	-2289.961	168.674	2.00593	1.062888	2.280774
3810	-2117.576	-2286.116	168.5403	2.168808	1.061127	2.280774
3816	-2133.707	-2302.065	168.3581	2.017026	1.055229	2.479689
3822	-2123.526	-2291.934	168.4084	2.325849	1.011492	2.315977
3828	-2126.008	-2294.082	168.0739	2.193963	1.090967	2.543302
3834	-2112.675	-2281.236	168.5614	1.866631	1.056987	2.43187
3840	-2114.735	-2282.921	168.1862	2.250016	1.056527	2.466316
3846	-2116.871	-2285.331	168.4596	1.974205	1.068469	2.430461
3852	-2129.158	-2297.323	168.1645	2.214123	1.120821	2.457757
3858	-2124.383	-2292.586	168.2025	2.214123	0.9401042	2.546949
3864	-2117.792	-2285.675	167.8828	2.269295	1.080616	2.630403
3870	-2113.511	-2281.72	168.209	2.030252	1.047513	2.570486
3876	-2117.581	-2286.296	168.7149	1.741558	1.20535	2.310455
3882	-2114.956	-2283.412	168.4568	1.827583	1.005452	2.550843
3888	-2119.165	-2287.541	168.3758	1.697485	1.005452	2.672447
3894	-2123.677	-2291.922	168.2455	1.978476	0.8362858	2.705328
3900	-2144.174	-2311.499	167.3247	2.494068	0.9999832	2.912575
3906	-2126.697	-2295.636	168.9392	1.781825	1.058969	2.237529
3912	-2128.512	-2296.438	167.9262	2.683559	1.192086	2.333561
3918	-2116.985	-2285.359	168.3739	1.971397	1.015806	2.518609
3924	-2133.267	-2301.487	168.2194	2.579137	1.015806	2.308782
3930	-2136.691	-2305.205	168.5147	2.09516	0.9139965	2.428968
3936	-2129.101	-2297.143	168.0426	1.870844	1.054047	2.752861
3942	-2130.838	-2299.351	168.5134	1.513544	1.05354	2.662061
3948	-2121.214	-2288.923	167.7089	2.148992	0.8952717	2.909253
3954	-2116.718	-2285.196	168.4776	1.765631	1.13526	2.491047
3960	-2118.533	-2287.027	168.4941	1.915787	1.059221	2.446005
3966	-2129.214	-2297.367	168.1528	2.261346	1.078929	2.467505
3972	-2126.776	-2294.89	168.1146	2.332755	1.060151	2.467505
3978	-2127.102	-2296.02	168.9182	1.491415	1.060151	2.418826
3984	-2140.14	-2308.481	168.3402	2.173186	1.074274	2.397398
3990	-2126.13	-2294.799	168.6693	2.173186	1.014105	2.225826
3996	-2123.378	-2291.479	168.1018	2.173186	0.9797911	2.605445
4002	-2116.611	-2285.186	168.5742	1.701213	1.019807	2.538732
4008	-2116.243	-2284.6	168.357	1.642486	0.9266969	2.762787
4014	-2122.845	-2290.905	168.0604	2.046238	0.9076423	2.73995
4020	-2114.283	-2282.202	167.9189	2.307665	1.025111	2.623473
4026	-2110.586	-2278.962	168.3758	2.307665	1.13995	2.26388
4032	-2125.694	-2293.472	167.7782	1.807472	0.9345669	3.018645
4038	-2119.42	-2287.532	168.1114	1.966566	0.8591851	2.779517
4044	-2130.076	-2297.986	167.9099	1.926611	0.8840657	2.907414
4050	-2111.381	-2279.466	168.0849	1.99877	1.005826	2.689308
4056	-2107.895	-2276.175	168.2799	2.144873	1.02187	2.482884
4062	-2120.194	-2288.005	167.8111	2.978934	1.15823	2.292694
4068	-2133.827	-2301.883	168.0568	2.571722	1.099001	2.362871
4074	-2122.712	-2291.669	168.9573	1.602635	1.009415	2.360921
4080	-2127.144	-2295.531	168.3871	2.068783	1.1622	2.366671
4086	-2124.715	-2293.516	168.801	1.952153	1.11537	2.194646
4092	-2125.682	-2294.283	168.6014	1.952153	1.314974	2.194646
4098	-2125.192	-2293.672	168.4802	2.122827	1.143448	2.290783
4104	-2140.258	-2308.772	168.5141	2.122827	1.140234	2.271121
4110	-2129.386	-2297.766	168.3802	1.856651	1.171551	2.479175
4116	-2128.932	-2297.497	168.5645	1.856651	1.171551	2.363015
4122	-2129.896	-2298.548	168.6516	2.073294	1.236749	2.146417
4128	-2127.316	-2295.348	168.032	2.526759	1.181563	2.347843
4134	-2120.218	-2288.483	168.2649	1.955342	0.846947	2.69902
4140	-2123.832	-2292.079	168.2476	1.955342	1.086111	2.562023
4146	-2129.828	-2298.367	168.5389	1.955342	0.9306264	2.477293
4152	-2132.569	-2300.731	168.1621	1.770419	1.101418	2.704746
4158	-2133.644	-2301.841	168.1975	1.854687	0.8782458	2.774241
4164	-2147.928	-2316.004	168.0761	1.862556	0.9324853	2.810957
4170	-2135.215	-2303.313	168.0986	1.862556	1.025928	2.740278
4176	-2122.422	-2290.464	168.0423	1.94533	0.8686694	2.826883
4182	-2114.604	-2282.275	167.671	1.745313	0.9246556	3.12151
4188	-2104.005	-2272.091	168.0862	2.000471	0.9080705	2.747511
4194	-2115.152	-2283.649	168.4972	2.000471	1.233293	2.287861
4200	-2124.314	-2292.412	168.0979	2.464835	1.043243	2.423768
4206	-2114.543	-2282.621	168.0776	2.061934	1.092439	2.607625
4212	-2112.804	-2281.213	168.4091	1.685496	0.9042059	2.720804
4218	-2115.78	-2283.789	168.0089	2.150131	0.9042059	2.720804
4224	-2117.364	-2285.271	167.907	2.680328	1.15045	2.373706
4230	-2120.465	-2289.067	168.6014	2.188137	0.9469861	2.304595
4236	-2122.201	-2290.36	168.1597	2.121538	0.9494679	2.614658
4242	-2120.041	-2287.798	167.7572	2.001586	0.969165	2.909624
4248	-2124.397	-2292.036	167.6392	2.470805	0.9853562	2.741311
4254	-2120.872	-2289.036	168.1635	2.142833	0.938281	2.60839
4260	-2113.384	-2281.513	168.1284	1.788003	0.938281	2.815388
4266	-2121.778	-2290.056	168.2783	1.738473	0.9155055	2.764822
4272	-2117.45	-2285.679	168.2287	1.740611	0.9631973	2.764822
4278	-2122.806	-2290.807	168.0003	1.972525	0.9054765	2.815898
4284	-2119.865	-2287.973	168.1088	2.045156	0.9868225	2.662213
4290	-2115.362	-2283.989	168.6265	1.473521	0.9601124	2.6731
4296	-2130.511	-2298.502	167.9908	2.329758	0.8613837	2.669282
4302	-2119.186	-2287.426	168.2395	1.597712	0.8894203	2.881713
4308	-2118.843	-2286.638	167.7955	1.9806	1.000807	2.878143
4314	-2120.93	-2289.512	168.5813	1.706807	0.9776223	2.55745
4320	-2119.412	-2287.408	167.9967	1.749203	0.9017275	2.938083
4326	-2117.854	-2286.272	168.4182	1.714623	0.9977658	2.641588
4332	-2125.498	-2293.336	167.8388	2.228811	0.9592345	2.751967
4338	-2121.533	-2289.826	168.2931	1.985959	0.9499662	2.602043
4344	-2129.13	-2297.633	168.5028	1.905662	1.083128	2.430972
4350	-2122.734	-2291.104	168.3694	2.120214	1.117844	2.378904
4356	-2116.973	-2285.09	168.1172	2.120214	1.00567	2.606881
4362	-2120.724	-2288.48	167.756	2.137593	0.9200669	2.871403
4368	-2119.485	-2287.389	167.9045	1.95275	0.9742812	2.842528
4374	-2104.738	-2273.032	168.2949	1.716007	0.9742812	2.73102
4380	-2111.072	-2279.324	168.2516	1.976785	0.9733973	2.618077
4386	-2122.23	-2290.733	168.5031	1.583428	0.8927065	2.727358
4392	-2119.782	-2288.334	168.5522	1.526946	0.785332	2.794859
4398	-2113.34	-2281.828	168.4876	1.970276	1.039273	2.433307
4404	-2118.382	-2286.983	168.6012	1.887352	0.9129114	2.486028
4410	-2124.206	-2292.173	167.9674	2.389687	1.13296	2.486028
4416	-2110.548	-2279.214	168.6667	1.689104	0.8748773	2.578119
4422	-2115.253	-2283.446	168.193	2.111452	0.8748773	2.64528
4428	-2115.222	-2283.482	168.26	2.03999	0.8762123	2.639908
4434	-2128.14	-2296.162	168.0217	2.2841	0.8762123	2.663472
4440	-2123.258	-2291.78	168.5218	1.793741	1.038004	2.508659
4446	-2118.411	-2286.837	168.4259	1.695405	1.128243	2.566792
4452	-2112.419	-2280.779	168.3602	1.661297	0.9085974	2.761448
4458	-2109.054	-2277.446	168.3921	1.796416	0.8457882	2.706341
4464	-2119.286	-2287.638	168.3524	2.087744	0.9989706	2.481403
4470	-2123.72	-2292.108	168.388	2.043043	0.9715205	2.499683
4476	-2114.848	-2283.045	168.1972	1.823847	1.000044	2.716454
4482	-2117.92	-2286.203	168.2828	1.823847	1.000754	2.663473
4488	-2112.352	-2280.753	168.4008	1.765363	0.9343643	2.663473
4494	-2115.782	-2283.68	167.8983	2.108283	0.8717171	2.829129
4500	-2120.084	-2288.432	168.3481	1.514814	0.8717171	2.873207
4506	-2120.638	-2288.766	168.1288	1.582517	0.8830137	2.960806
4512	-2121.74	-2290.174	168.4344	1.840208	0.8745824	2.638916
4518	-2122.781	-2291.228	168.4474	1.740549	1.017484	2.597015
4524	-2129.85	-2298.232	168.3819	1.820578	1.020669	2.591737
4530	-2116.485	-2284.875	168.3906	1.968425	1.139773	2.432104
4536	-2124.912	-2293.761	168.8495	1.828698	1.13953	2.216824
4542	-2110.92	-2278.875	167.9548	2.265734	1.13953	2.55106
4548	-2123.826	-2292.002	168.1761	2.026995	1.100825	2.559564
4554	-2124.707	-2293.025	168.318	1.759027	1.030021	2.658994
4560	-2137.662	-2305.788	168.1268	2.31168	1.023702	2.493159
4566	-2123.806	-2292.121	168.3148	1.90605	0.95793	2.626034
4572	-2119.681	-2287.997	168.3161	1.655403	0.9090514	2.791296
4578	-2124.869	-2293.539	168.6695	1.655403	1.002198	2.516137
4584	-2117.852	-2285.675	167.8235	2.0886	0.9838856	2.81633
4590	-2122.713	-2290.88	168.1668	1.706519	0.8082009	2.91497
4596	-2129.94	-2298.208	168.2677	1.832112	0.8845521	2.739587
4602	-2121.711	-2290.044	168.333	1.97837	0.9583495	2.576138
4608	-2127.675	-2296.25	168.5758	1.677299	0.9583495	2.589358
4614	-2121.649	-2289.745	168.0961	2.098652	1.061548	2.596405
4620	-2113.158	-2281.349	168.191	1.850814	1.04907	2.675662
4626	-2120.829	-2289.189	168.3602	1.789213	0.9267523	2.680127
4632	-2129.792	-2297.681	167.8899	2.107005	0.9394724	2.793701
4638	-2133.571	-2302.217	168.6461	1.543253	0.8832167	2.668225
4644	-2130.794	-2299.228	168.4339	1.487419	0.8558346	2.846406
4650	-2121.252	-2289.622	168.3704	2.02518	0.9581252	2.528354
4656	-2114.972	-2283.042	168.0701	1.517269	0.8302973	3.063916
4662	-2113.731	-2282.138	168.4075	1.600422	0.7637328	2.85462
4668	-2111.455	-2279.787	168.3322	1.784391	0.9498986	2.685708
4674	-2119.514	-2287.697	168.183	1.682312	0.909646	2.857033
4680	-2125.164	-2293.443	168.2797	1.682312	0.8518956	2.83339
4686	-2122.128	-2290.658	168.5296	1.809242	1.139953	2.431235
4692	-2120.262	-2288.675	168.4138	1.825189	1.064873	2.541928
4698	-2129.184	-2297.643	168.459	1.73796	1.08694	2.54814
4704	-2137.232	-2305.899	168.6669	2.007299	1.071257	2.279228
4710	-2136.987	-2305.755	168.7681	1.826979	1.313651	2.157652
4716	-2125.255	-2293.475	168.2202	2.014841	1.104989	2.535898
4722	-2150.572	-2318.464	167.892	2.354414	0.8313577	2.736324
4728	-2129.06	-2297.588	168.5275	1.837402	1.289651	2.322138
4734	-2132.883	-2300.97	168.0868	2.12116	0.9758851	2.643539
4740	-2121.961	-2289.7	167.7387	2.221026	0.967206	2.812012
