Iteration	Posterior	Likelihood	Prior	tree_length
3414	-78.36554	-250.7493	172.3838	1.754998
3420	-80.12867	-252.0915	171.9628	2.040927
3426	-74.68365	-246.1623	171.4787	2.354475
3432	-86.12891	-258.7514	172.6225	1.584568
3438	-81.1624	-253.7263	172.5639	1.627103
3444	-82.52644	-255.043	172.5166	1.661078
3450	-79.27903	-251.4771	172.1981	1.883049
3456	-83.69377	-256.0514	172.3577	1.773199
3462	-85.76699	-257.5259	171.759	2.174585
3468	-83.0766	-254.9085	171.8319	2.127077
3474	-84.95181	-257.8517	172.8999	1.374862
3480	-90.37666	-262.4727	172.0961	1.952051
3486	-81.47464	-253.9184	172.4438	1.712812
3492	-89.96908	-262.2744	172.3053	1.809519
3498	-99.3481	-270.6456	171.2975	2.46874
3504	-94.64342	-266.2559	171.6125	2.269088
3510	-96.80706	-268.448	171.6409	2.250817
3516	-92.42185	-263.9833	171.5614	2.301761
3522	-85.7102	-257.6006	171.8904	2.088692
3528	-87.19361	-259.0088	171.8152	2.137965
3534	-101.8335	-273.6487	171.8152	2.137965
3540	-94.93649	-266.3415	171.405	2.40109
3546	-84.83136	-256.2364	171.405	2.40109
3552	-86.58556	-258.5929	172.0073	2.011409
3558	-90.42296	-261.4075	170.9845	2.663116
3564	-82.13527	-253.6238	171.4886	2.348183
3570	-89.96976	-262.0706	172.1008	1.948868
3576	-94.89704	-267.5667	172.6697	1.549874
3582	-92.25606	-264.4807	172.2247	1.864913
3588	-107.9271	-279.2779	171.3509	2.435226
3594	-112.3348	-283.6857	171.3509	2.435226
3600	-104.2271	-275.9865	171.7594	2.174268
3606	-102.2619	-273.6442	171.3822	2.415474
3612	-100.1465	-271.9074	171.7609	2.173292
3618	-115.3567	-286.4635	171.1068	2.587593
3624	-99.31311	-269.8945	170.5814	2.908813
3630	-106.124	-278.3897	172.2657	1.8368
3636	-93.24163	-264.6545	171.4128	2.396159
3642	-84.86922	-257.0644	172.1951	1.885043
3648	-91.55604	-263.6592	172.1032	1.94725
3654	-82.55738	-254.557	171.9996	2.016538
3660	-91.18965	-263.1892	171.9996	2.016538
3666	-90.42959	-261.8026	171.373	2.421273
3672	-98.14912	-269.5222	171.373	2.421273
3678	-101.2294	-273.2926	172.0631	1.974148
3684	-96.02692	-268.5255	172.4986	1.67391
3690	-87.89244	-259.8454	171.953	2.047459
3696	-95.4937	-267.4467	171.953	2.047459
3702	-87.72658	-259.3643	171.6377	2.252912
3708	-98.69246	-270.9718	172.2793	1.827452
3714	-91.97754	-264.2568	172.2793	1.827452
3720	-91.06749	-263.3468	172.2793	1.827452
3726	-89.59104	-262.0472	172.4561	1.70408
3732	-94.20792	-266.7413	172.5333	1.649086
3738	-109.0259	-280.5549	171.529	2.322465
3744	-105.0686	-277.1505	172.0819	1.96155
3750	-100.7146	-271.9485	171.2339	2.508548
3756	-92.04211	-263.7782	171.7361	2.189407
3762	-92.51784	-264.2539	171.7361	2.189407
3768	-86.50293	-258.3742	171.8713	2.101291
3774	-83.49238	-255.258	171.7656	2.170272
3780	-84.80888	-257.1561	172.3472	1.780482
3786	-84.56952	-256.9167	172.3472	1.780482
3792	-89.66891	-262.15	172.4811	1.686364
3798	-97.16227	-269.835	172.6727	1.547645
3804	-86.94441	-259.3464	172.402	1.742191
3810	-98.09557	-270.5187	172.4231	1.727371
3816	-110.2958	-282.464	172.1683	1.90331
3822	-106.7666	-277.6713	170.9046	2.712212
3828	-103.1874	-273.8271	170.6398	2.873538
3834	-94.2404	-266.9228	172.6824	1.540515
3840	-98.6297	-270.6254	171.9957	2.019138
3846	-104.5517	-275.8069	171.2551	2.495275
3852	-103.8786	-276.0395	172.1609	1.908274
3858	-93.81839	-265.8313	172.0129	2.007674
3864	-100.5728	-272.9551	172.3822	1.756077
3870	-93.88964	-265.4423	171.5526	2.307385
3876	-81.52952	-253.661	172.1315	1.928181
3882	-88.08037	-259.8861	171.8057	2.144162
3888	-90.88131	-262.1448	171.2635	2.490047
3894	-87.58286	-260.1254	172.5426	1.642452
3900	-81.84964	-253.5567	171.707	2.208226
3906	-94.61373	-266.629	172.0152	2.006129
3912	-101.2011	-272.8539	171.6528	2.243174
3918	-95.20132	-266.8542	171.6528	2.243174
3924	-93.13498	-265.2297	172.0948	1.952927
3930	-90.54006	-262.2681	171.7281	2.194609
3936	-91.86512	-264.1141	172.249	1.848259
3942	-85.5017	-258.0794	172.5777	1.617081
3948	-99.84296	-272.2078	172.3649	1.768189
3954	-80.83508	-253.1999	172.3649	1.768189
3960	-85.65651	-258.1948	172.5383	1.64553
3966	-80.37436	-252.2685	171.8942	2.086249
3972	-91.58049	-262.8606	171.2801	2.479674
3978	-90.80021	-263.7164	172.9162	1.362027
3984	-97.31118	-270.3948	173.0836	1.225545
3990	-90.72214	-263.0131	172.2909	1.819449
3996	-94.58328	-266.5176	171.9343	2.059805
4002	-95.99267	-267.927	171.9343	2.059805
4008	-86.15532	-258.2402	172.0849	1.959555
4014	-77.46191	-249.1111	171.6492	2.24553
4020	-76.36615	-249.3312	172.9651	1.32307
4026	-93.72272	-265.888	172.1653	1.905323
4032	-90.88237	-263.0844	172.202	1.880344
4038	-95.76937	-267.577	171.8076	2.142911
4044	-80.93289	-252.8607	171.9278	2.064058
4050	-85.0539	-256.9817	171.9278	2.064058
4056	-90.17852	-262.2339	172.0554	1.979317
4062	-95.66695	-267.1685	171.5016	2.339909
4068	-92.31729	-263.2506	170.9333	2.694624
4074	-84.80037	-256.8664	172.0661	1.972173
4080	-78.96603	-250.9209	171.9548	2.046217
4086	-83.19733	-255.723	172.5257	1.654574
4092	-89.52172	-262.1017	172.58	1.615433
4098	-84.53479	-256.8077	172.273	1.831819
4104	-96.88257	-268.7555	171.873	2.100164
4110	-85.76594	-256.5696	170.8036	2.773957
4116	-89.13311	-261.5067	172.3736	1.762112
4122	-89.54131	-260.8318	171.2905	2.473131
4128	-87.86382	-259.9927	172.1289	1.929922
4134	-90.47103	-262.7921	172.321	1.798629
4140	-79.07906	-251.2773	172.1982	1.882964
4146	-85.23016	-256.9696	171.7394	2.187264
4152	-90.37075	-262.1796	171.8088	2.142146
4158	-88.98359	-261.2665	172.2829	1.824953
4164	-90.22178	-262.7004	172.4786	1.688141
4170	-78.64983	-249.9592	171.3094	2.461277
4176	-89.15397	-261.1554	172.0014	2.015333
4182	-87.18056	-259.182	172.0014	2.015333
4188	-80.23819	-252.2396	172.0014	2.015333
4194	-94.15817	-266.4094	172.2512	1.846742
4200	-85.18716	-256.4962	171.309	2.461511
4206	-80.71701	-253.1853	172.4683	1.695504
4212	-97.76164	-270.2299	172.4683	1.695504
4218	-89.02543	-260.9096	171.8841	2.092835
4224	-84.69451	-256.5459	171.8514	2.114292
4230	-78.48284	-250.9545	172.4716	1.693102
4236	-87.38327	-260.0515	172.6683	1.550937
4242	-73.96354	-246.6318	172.6683	1.550937
4248	-77.45463	-250.2991	172.8445	1.418047
4254	-88.20794	-261.0524	172.8445	1.418047
4260	-85.3854	-256.6557	171.2703	2.485788
4266	-77.12279	-249.1701	172.0473	1.984751
4272	-84.81814	-256.9684	172.1502	1.915513
4278	-85.86708	-258.5442	172.6771	1.544419
4284	-86.15888	-258.4662	172.3073	1.808158
4290	-86.98911	-259.0252	172.0361	1.992204
4296	-82.58292	-254.444	171.861	2.10799
4302	-82.3171	-254.3189	172.0018	2.015047
4308	-84.6621	-257.4968	172.8347	1.425612
4314	-76.50449	-249.0307	172.5262	1.654168
4320	-84.44614	-257.2846	172.8384	1.422697
4326	-92.47735	-264.6438	172.1664	1.904566
4332	-102.6569	-273.0328	170.3758	3.032414
4338	-104.3072	-276.0105	171.7033	2.210631
4344	-89.28942	-260.9311	171.6416	2.250368
4350	-96.98474	-269.2387	172.254	1.844868
4356	-92.95298	-264.8504	171.8974	2.084094
4362	-97.93997	-269.9875	172.0475	1.984574
4368	-90.32909	-262.6959	172.3668	1.766832
4374	-82.16334	-254.5135	172.3502	1.7784
4380	-78.87439	-250.8156	171.9412	2.055215
4386	-89.26397	-260.8593	171.5953	2.28009
4392	-108.2072	-279.8025	171.5953	2.28009
4398	-103.476	-274.6092	171.1331	2.571274
4404	-92.77019	-264.8423	172.0721	1.968141
4410	-87.36188	-259.131	171.7691	2.167976
4416	-76.91101	-249.6735	172.7625	1.480613
4422	-75.60376	-247.7813	172.1775	1.897025
4428	-76.04346	-247.8242	171.7807	2.160431
4434	-84.14632	-255.7002	171.5539	2.306604
4440	-79.01002	-251.5732	172.5631	1.627632
4446	-84.58108	-256.5836	172.0026	2.014563
4452	-84.92653	-257.5043	172.5778	1.617052
4458	-80.40098	-252.4921	172.0911	1.955356
4464	-89.07059	-260.8021	171.7315	2.192376
4470	-78.91647	-251.5509	172.6344	1.575807
4476	-88.83288	-260.2168	171.3839	2.414402
4482	-84.50803	-257.2441	172.7361	1.500479
4488	-88.11434	-260.8504	172.7361	1.500479
4494	-80.86202	-253.5981	172.7361	1.500479
4500	-83.79735	-255.5271	171.7298	2.193497
4506	-90.58954	-262.154	171.5644	2.299844
4512	-90.31805	-262.6192	172.3011	1.812403
4518	-98.67905	-270.3729	171.6938	2.216758
4524	-107.1221	-279.0636	171.9415	2.055039
4530	-87.14482	-259.0863	171.9415	2.055039
4536	-91.33443	-263.3976	172.0632	1.974093
4542	-85.22817	-256.8843	171.6561	2.241036
4548	-87.96725	-260.2855	172.3183	1.800553
4554	-98.08794	-269.5408	171.4528	2.370847
4560	-90.25199	-262.002	171.75	2.180412
4566	-85.43108	-256.8651	171.434	2.382787
4572	-83.8375	-256.1323	172.2948	1.816763
4578	-97.07344	-269.0616	171.9881	2.024159
4584	-95.78495	-267.4502	171.6652	2.235182
4590	-83.38509	-255.63	172.245	1.851039
4596	-86.88876	-257.9415	171.0527	2.621069
4602	-85.90655	-258.1306	172.224	1.865341
4608	-88.50629	-260.2308	171.7245	2.196904
4614	-94.34552	-266.0065	171.661	2.237919
4620	-89.69223	-262.3156	172.6234	1.583879
4626	-91.39685	-263.4908	172.094	1.953441
4632	-98.80168	-271.4557	172.654	1.561417
4638	-79.69606	-252.4766	172.7805	1.466977
4644	-84.52586	-257.041	172.5151	1.662122
4650	-81.7879	-254.2773	172.4894	1.680499
4656	-93.69653	-264.8174	171.1209	2.578888
4662	-99.86532	-271.5058	171.6405	2.251098
4668	-94.12665	-265.5045	171.3779	2.418218
4674	-86.83201	-259.3879	172.5559	1.632851
4680	-91.31519	-263.671	172.3558	1.774494
4686	-87.05271	-259.6079	172.5552	1.633334
4692	-85.58203	-257.7571	172.175	1.898715
4698	-97.10303	-268.4018	171.2988	2.467961
4704	-126.0482	-297.9701	171.9219	2.067973
4710	-108.9581	-280.6276	171.6696	2.232403
4716	-111.851	-283.8116	171.9606	2.04239
4722	-99.30979	-271.223	171.9132	2.073681
4728	-95.58483	-268.1276	172.5427	1.642343
4734	-100.3559	-273.4697	173.1138	1.199809
4740	-82.9332	-255.5971	172.6639	1.554172
4746	-87.24355	-258.9119	171.6684	2.233178
4752	-87.66499	-260.189	172.524	1.655799
4758	-82.69195	-255.2159	172.524	1.655799
4764	-76.63981	-248.6144	171.9746	2.033114
4770	-82.44048	-254.6058	172.1653	1.905297
4776	-87.40333	-259.3379	171.9346	2.059622
4782	-91.99117	-263.3087	171.3176	2.456157
4788	-84.98641	-257.3054	172.319	1.800045
4794	-83.0183	-255.6663	172.648	1.565856
4800	-87.97104	-260.1787	172.2077	1.876489
4806	-95.91696	-268.1247	172.2077	1.876489
4812	-90.40233	-262.0486	171.6463	2.247388
4818	-84.36399	-256.4398	172.0758	1.965642
4824	-94.00843	-266.4171	172.4086	1.737576
4830	-93.58778	-265.7777	172.19	1.888574
4836	-88.42051	-260.4318	172.0113	2.008765
4842	-94.49595	-266.1595	171.6636	2.236259
4848	-86.89652	-259.5649	172.6684	1.550876
4854	-103.9261	-276.112	172.1859	1.891333
4860	-110.9581	-282.7442	171.7861	2.156914
4866	-110.3219	-282.1081	171.7861	2.156914
4872	-94.90229	-266.7139	171.8116	2.140328
4878	-106.2649	-277.2194	170.9545	2.681599
4884	-99.18318	-271.1974	172.0142	2.006825
4890	-85.07953	-257.5157	172.4361	1.71822
4896	-87.83158	-260.2677	172.4361	1.71822
4902	-94.62892	-266.2706	171.6416	2.250366
4908	-98.47301	-270.5714	172.0984	1.950487
4914	-98.91548	-271.0139	172.0984	1.950487
4920	-96.33635	-267.276	170.9396	2.690725
4926	-89.07206	-261.5579	172.4858	1.683038
4932	-75.99452	-247.7778	171.7832	2.158802
4938	-81.50821	-254.4697	172.9615	1.325972
4944	-79.55477	-252.1805	172.6257	1.582201
4950	-99.40799	-271.368	171.96	2.042804
4956	-87.78402	-259.249	171.465	2.363159
4962	-82.25071	-254.7717	172.521	1.657933
4968	-85.05439	-257.4925	172.4382	1.716791
4974	-76.05782	-248.2485	172.1906	1.888103
4980	-87.14863	-259.3393	172.1906	1.888103
4986	-82.20858	-254.8626	172.654	1.561471
4992	-84.30029	-256.6272	172.3269	1.794569
4998	-82.2775	-254.1216	171.8441	2.119097
5004	-86.39914	-258.879	172.4799	1.687239
5010	-81.03656	-252.8517	171.8152	2.137974
5016	-91.40404	-263.3365	171.9325	2.060984
5022	-88.76084	-260.5825	171.8217	2.133736
5028	-98.29244	-269.7399	171.4474	2.374269
5034	-101.0279	-272.3296	171.3018	2.466072
5040	-98.75099	-270.1385	171.3875	2.412119
5046	-99.35786	-271.1804	171.8225	2.133206
5052	-79.81807	-252.3177	172.4997	1.67316
5058	-87.24722	-260.0238	172.7765	1.470002
5064	-89.67251	-261.6292	171.9566	2.045024
5070	-88.80918	-260.7908	171.9816	2.02847
5076	-95.21502	-267.1966	171.9816	2.02847
5082	-82.18055	-253.5539	171.3733	2.421091
5088	-87.03573	-258.5099	171.4742	2.357319
5094	-88.92039	-259.7904	170.87	2.733417
5100	-94.47022	-267.4594	172.9892	1.303648
5106	-82.00068	-253.8185	171.8178	2.13629
5112	-93.81244	-266.5573	172.7449	1.493878
5118	-86.80713	-259.552	172.7449	1.493878
5124	-69.58195	-242.0991	172.5171	1.660681
5130	-78.17225	-250.3923	172.22	1.868082
5136	-82.83011	-253.9038	171.0737	2.608125
5142	-86.00985	-257.6832	171.6734	2.22995
5148	-85.18169	-257.2728	172.0911	1.955401
5154	-98.99695	-270.9507	171.9538	2.046928
5160	-88.26019	-259.6729	171.4127	2.396248
5166	-83.89619	-255.8479	171.9517	2.048304
5172	-86.89882	-258.9972	172.0984	1.950476
5178	-88.27522	-260.5245	172.2493	1.848044
5184	-86.37719	-258.6766	172.2994	1.813593
5190	-83.50725	-255.492	171.9848	2.026364
5196	-84.02981	-256.3294	172.2996	1.813481
5202	-101.984	-274.6017	172.6176	1.58809
5208	-90.68511	-261.9764	171.2913	2.472634
5214	-75.69828	-248.0171	172.3188	1.800177
5220	-85.47516	-257.794	172.3188	1.800177
5226	-81.64766	-253.5085	171.8608	2.108122
5232	-81.03131	-251.9157	170.8844	2.724614
5238	-79.56752	-251.4754	171.9079	2.077196
5244	-99.25415	-271.7672	172.5131	1.663596
5250	-96.46706	-268.2062	171.7391	2.18746
5256	-84.24533	-257.1204	172.8751	1.394305
5262	-88.31768	-259.4528	171.1351	2.570061
5268	-77.64503	-249.6759	172.0309	1.995683
5274	-76.4098	-248.7741	172.3643	1.768611
5280	-74.82763	-246.8669	172.0393	1.990072
5286	-74.88551	-247.3514	172.4659	1.697197
5292	-109.0305	-280.9762	171.9457	2.052275
5298	-97.15927	-268.8232	171.6639	2.236014
5304	-83.57507	-255.307	171.7319	2.192133
5310	-92.97393	-263.5666	170.5926	2.90203
5316	-95.98953	-267.5952	171.6056	2.273473
5322	-94.99463	-266.7385	171.7439	2.184342
5328	-84.24043	-255.8457	171.6053	2.273706
5334	-83.4423	-255.2533	171.811	2.140732
5340	-93.3937	-266.0538	172.6601	1.55698
5346	-85.06842	-257.4274	172.359	1.772272
5352	-87.85871	-260.2152	172.3565	1.774003
5358	-92.38688	-263.3571	170.9702	2.671931
5364	-88.88557	-260.8593	171.9737	2.033734
5370	-84.92299	-256.8967	171.9737	2.033734
5376	-97.0569	-268.5125	171.4556	2.369102
5382	-88.90509	-261.6061	172.701	1.526702
5388	-89.4879	-262.1576	172.6697	1.549902
5394	-86.60566	-258.3976	171.7919	2.153151
5400	-76.46628	-248.3711	171.9048	2.079227
5406	-81.06691	-253.4354	172.3685	1.765684
5412	-79.27652	-251.6098	172.3333	1.790125
5418	-100.3336	-272.6669	172.3333	1.790125
5424	-75.65782	-247.85	172.1922	1.887036
5430	-82.52364	-255.0797	172.5561	1.632747
5436	-77.97505	-250.2727	172.2977	1.814778
5442	-79.25468	-251.8479	172.5932	1.605867
5448	-83.7445	-255.96	172.2155	1.871179
5454	-79.67867	-251.9725	172.2938	1.817459
5460	-93.2947	-265.5717	172.277	1.829036
5466	-89.2906	-261.6105	172.3199	1.799444
5472	-92.95007	-265.2699	172.3199	1.799444
5478	-87.22114	-258.928	171.7069	2.208321
5484	-91.48711	-263.6703	172.1832	1.893172
5490	-95.34357	-266.8595	171.5159	2.330792
5496	-87.82417	-260.1598	172.3356	1.788515
5502	-90.4817	-262.8429	172.3612	1.770751
5508	-93.32256	-264.7061	171.3835	2.414674
5514	-80.73288	-253.3032	172.5703	1.622464
5520	-85.70006	-258.2704	172.5703	1.622464
5526	-77.18348	-249.9319	172.7484	1.491233
5532	-75.82285	-248.1345	172.3116	1.805157
5538	-73.32532	-245.2652	171.9399	2.056092
5544	-90.13198	-262.5271	172.3951	1.747059
5550	-94.86503	-267.2959	172.4308	1.721959
5556	-84.62445	-256.0309	171.4064	2.400214
5562	-97.36763	-268.7437	171.3761	2.419363
5568	-85.98873	-257.109	171.1203	2.579228
5574	-85.88169	-258.0676	172.1859	1.891305
5580	-76.86763	-249	172.1324	1.927577
5586	-80.38315	-253.165	172.7818	1.46598
5592	-92.09609	-262.5431	170.447	2.989714
5598	-80.38356	-251.7497	171.3662	2.425591
5604	-80.91707	-253.6158	172.6987	1.528373
5610	-87.14608	-258.8533	171.7073	2.208073
5616	-80.17914	-252.3023	172.1231	1.933842
5622	-94.09832	-266.6494	172.5511	1.636303
5628	-90.75948	-262.2931	171.5336	2.319491
5634	-92.87098	-265.439	172.568	1.624119
5640	-96.00846	-267.7413	171.7328	2.191532
5646	-95.70034	-268.4422	172.7418	1.496173
5652	-101.5297	-272.6093	171.0796	2.604465
5658	-98.89836	-270.4824	171.5841	2.2873
5664	-89.53918	-261.9122	172.3731	1.762472
5670	-110.0877	-282.1019	172.0142	2.006797
5676	-90.44757	-261.8203	171.3728	2.421437
5682	-96.57945	-267.9522	171.3728	2.421437
5688	-93.99335	-265.3306	171.3372	2.443805
5694	-89.41207	-261.2299	171.8178	2.136275
5700	-80.16189	-253.0353	172.8735	1.39556
5706	-95.24055	-267.016	171.7754	2.163875
5712	-89.49875	-261.3743	171.8756	2.098448
5718	-94.59548	-267.4056	172.8101	1.444442
5724	-99.49213	-272.0467	172.5545	1.633833
5730	-91.31442	-263.0721	171.7576	2.175434
5736	-87.80702	-259.9115	172.1045	1.946363
5742	-95.74152	-268.4008	172.6593	1.557534
5748	-91.14536	-262.9632	171.8178	2.136254
5754	-87.24242	-259.1303	171.8878	2.090394
5760	-94.98298	-266.9139	171.931	2.061995
5766	-103.8141	-275.7248	171.9107	2.075333
5772	-96.40328	-268.314	171.9107	2.075333
5778	-91.9734	-264.1291	172.1557	1.911801
5784	-92.95999	-265.1157	172.1557	1.911801
5790	-93.1502	-263.4784	170.3282	3.060924
5796	-79.53113	-252.2676	172.7365	1.500176
5802	-80.19338	-252.7172	172.5238	1.655928
5808	-81.25266	-253.8725	172.6199	1.586464
5814	-93.83872	-266.1431	172.3044	1.810139
5820	-83.69675	-255.6763	171.9796	2.029829
5826	-88.44822	-260.1541	171.7059	2.208955
5832	-89.67381	-261.3797	171.7059	2.208955
5838	-91.16313	-263.4505	172.2873	1.82191
5844	-97.34181	-269.3966	172.0548	1.979701
5850	-99.78977	-271.4837	171.6939	2.216678
5856	-93.41611	-265.1421	171.726	2.195926
5862	-101.828	-272.8015	170.9734	2.669955
5868	-101.6927	-273.8431	172.1504	1.915423
5874	-89.76149	-262.3484	172.5869	1.61043
5880	-92.16709	-264.4442	172.2771	1.828973
5886	-86.47159	-258.868	172.3964	1.746134
5892	-80.93231	-252.9802	172.0479	1.984352
5898	-91.64151	-263.3864	171.7449	2.183694
5904	-92.69953	-264.4444	171.7449	2.183694
5910	-93.47453	-265.2194	171.7449	2.183694
5916	-83.34351	-255.1565	171.813	2.139414
5922	-81.34277	-252.8887	171.546	2.31163
5928	-87.12255	-258.6685	171.546	2.31163
5934	-84.06109	-256.5189	172.4578	1.702909
5940	-91.94284	-264.2556	172.3127	1.804388
5946	-95.16483	-266.2951	171.1303	2.573053
5952	-93.13374	-264.4138	171.28	2.47969
5958	-105.0556	-275.8322	170.7766	2.790443
5964	-102.2073	-274.147	171.9396	2.056274
5970	-92.786	-264.8438	172.0578	1.977737
5976	-93.50075	-266.1044	172.6037	1.598264
5982	-88.23989	-260.2487	172.0089	2.010375
5988	-89.0605	-261.3703	172.3098	1.806403
5994	-97.3248	-268.8429	171.5181	2.329387
6000	-100.5869	-272.8459	172.2591	1.841352
6006	-103.8097	-275.6526	171.8429	2.119855
6012	-94.21817	-266.607	172.3888	1.751481
6018	-88.00813	-260.3067	172.2986	1.81414
6024	-92.38233	-264.4945	172.1121	1.941233
6030	-92.51795	-263.9726	171.4547	2.36968
6036	-91.56897	-263.4238	171.8548	2.112083
6042	-84.14312	-255.5325	171.3894	2.410981
6048	-91.29218	-263.5814	172.2892	1.82061
6054	-83.2856	-255.5827	172.2971	1.815199
6060	-86.57634	-257.9729	171.3965	2.406446
6066	-87.80525	-260.2002	172.395	1.747132
6072	-80.45729	-252.3072	171.8499	2.115264
6078	-90.05192	-261.9384	171.8865	2.091275
6084	-98.08682	-270.542	172.4552	1.704771
6090	-85.52827	-257.8927	172.3644	1.768477
6096	-95.23522	-267.38	172.1448	1.919185
6102	-87.39444	-258.5256	171.1312	2.572471
6108	-91.56982	-263.1666	171.5967	2.279184
6114	-86.15292	-258.7046	172.5517	1.635866
6120	-93.55739	-266.3534	172.796	1.455198
6126	-90.93318	-263.4823	172.5491	1.63775
6132	-82.69144	-255.1357	172.4443	1.712464
6138	-79.97583	-252.2954	172.3196	1.79965
6144	-74.27547	-247.399	173.1235	1.191462
6150	-81.59554	-254.4037	172.8082	1.445909
6156	-95.23969	-267.4039	172.1642	1.906049
6162	-89.71439	-261.8786	172.1642	1.906049
6168	-84.71004	-256.4599	171.7499	2.180455
6174	-89.22912	-262.4002	173.1711	1.149929
6180	-92.50069	-264.0273	171.5266	2.323988
6186	-80.98057	-253.6182	172.6376	1.573471
6192	-86.75911	-258.1471	171.388	2.411816
6198	-79.34961	-252.0999	172.7502	1.489857
6204	-84.05603	-256.0556	171.9996	2.016526
6210	-78.97124	-251.4663	172.495	1.676488
6216	-84.45917	-255.2266	170.7675	2.796004
6222	-82.74246	-254.9799	172.2374	1.856197
6228	-73.5068	-245.8082	172.3014	1.812189
6234	-83.47119	-256.2484	172.7772	1.469494
6240	-87.98568	-260.673	172.6873	1.536866
6246	-81.84061	-254.3932	172.5526	1.635256
6252	-85.26733	-257.8199	172.5526	1.635256
6258	-78.61681	-250.2849	171.6681	2.233323
6264	-92.18011	-263.9762	171.7961	2.15042
6270	-93.96861	-266.4728	172.5042	1.66992
6276	-83.18905	-255.3085	172.1194	1.936333
6282	-97.497	-269.637	172.14	1.922435
6288	-86.69547	-258.1609	171.4654	2.362873
6294	-90.66191	-262.1532	171.4913	2.346447
6300	-88.22745	-260.3382	172.1108	1.942163
6306	-87.86385	-260.7821	172.9182	1.360416
6312	-79.78196	-251.7565	171.9745	2.033176
6318	-76.19009	-248.6199	172.4298	1.7227
6324	-77.55858	-250.3698	172.8112	1.443639
6330	-91.84253	-264.1244	172.2819	1.825674
6336	-83.55139	-255.0504	171.499	2.341517
6342	-80.69547	-252.2649	171.5694	2.296683
6348	-78.11513	-249.9614	171.8462	2.117677
6354	-85.51405	-257.3603	171.8462	2.117677
6360	-87.72941	-260.2298	172.5004	1.672652
6366	-88.79105	-261.2914	172.5004	1.672652
6372	-88.45596	-261.2557	172.7998	1.452342
6378	-103.5968	-275.2101	171.6133	2.268593
6384	-88.28907	-260.6407	172.3517	1.77737
6390	-92.47839	-264.8072	172.3288	1.793264
6396	-82.43396	-254.7964	172.3624	1.769906
6402	-74.27772	-246.6401	172.3624	1.769906
6408	-69.51544	-241.6244	172.109	1.943367
6414	-75.56834	-248.5557	172.9873	1.305133
6420	-94.75549	-267.998	173.2425	1.085349
6426	-78.44111	-250.3948	171.9537	2.047
6432	-85.43186	-258.1435	172.7117	1.518748
6438	-85.28537	-257.5315	172.2461	1.85022
6444	-80.34836	-252.3678	172.0194	2.003325
6450	-81.11471	-252.9917	171.877	2.09754
6456	-77.2032	-248.5913	171.3881	2.411763
6462	-81.57843	-254.1663	172.5879	1.60971
6468	-89.52064	-261.9731	172.4525	1.706663
6474	-89.49525	-262.3101	172.8149	1.440791
6480	-79.11937	-251.462	172.3426	1.783687
6486	-95.07772	-267.8831	172.8054	1.44803
6492	-92.97654	-265.1625	172.186	1.891293
6498	-94.34297	-266.5289	172.186	1.891293
6504	-85.3944	-257.8443	172.4499	1.70847
6510	-87.50072	-259.7141	172.2134	1.872613
6516	-98.08115	-269.8734	171.7922	2.152955
6522	-91.43606	-262.6993	171.2633	2.490197
6528	-94.50244	-265.4881	170.9857	2.66243
6534	-90.57037	-261.826	171.2556	2.494964
6540	-96.16153	-267.9533	171.7918	2.153242
6546	-96.01888	-268.2542	172.2353	1.857663
6552	-82.2787	-254.4727	172.194	1.885851
6558	-84.97175	-256.3978	171.426	2.387833
6564	-91.4674	-264.1641	172.6967	1.529859
6570	-86.02664	-256.7975	170.7708	2.79395
6576	-96.23286	-268.7	172.4671	1.696316
6582	-101.6582	-273.0045	171.3464	2.438068
6588	-75.01686	-247.625	172.6081	1.59502
6594	-81.97408	-253.9125	171.9384	2.057082
6600	-84.71935	-257.2178	172.4985	1.674015
6606	-86.02424	-259.2412	173.2169	1.108828
6612	-79.99501	-251.9832	171.9882	2.024102
6618	-79.7065	-250.7892	171.0827	2.602543
6624	-90.14731	-262.3648	172.2175	1.86982
6630	-85.63673	-257.1505	171.5138	2.332151
6636	-96.41566	-269.4613	173.0456	1.257308
6642	-88.56416	-260.3209	171.7567	2.176033
6648	-93.96415	-264.5852	170.621	2.884868
6654	-97.51026	-268.7623	171.2521	2.497181
6660	-87.83026	-259.6008	171.7705	2.167077
6666	-90.08392	-262.4937	172.4098	1.736737
6672	-82.43836	-255.7821	173.3437	0.9874695
6678	-81.38956	-254.503	173.1134	1.200158
6684	-84.70483	-256.4654	171.7606	2.173513
6690	-87.54171	-258.6828	171.1411	2.566357
6696	-98.74907	-269.8901	171.1411	2.566357
6702	-94.32984	-267.2383	172.9085	1.368139
6708	-91.1883	-263.8682	172.6799	1.542341
6714	-98.31099	-270.1072	171.7963	2.15032
6720	-97.4773	-268.4907	171.0134	2.645327
6726	-110.2599	-281.0245	170.7646	2.797755
6732	-94.33372	-265.7806	171.4469	2.374603
6738	-86.21511	-258.065	171.8499	2.115304
6744	-87.104	-258.9671	171.8631	2.106625
6750	-90.29919	-261.8986	171.5994	2.277492
6756	-88.00814	-260.2976	172.2894	1.820471
6762	-85.11786	-257.487	172.3691	1.765228
6768	-84.02281	-255.518	171.4952	2.343953
6774	-84.28587	-256.7679	172.4821	1.685708
6780	-87.15265	-259.7128	172.5602	1.629758
6786	-86.68642	-259.3611	172.6747	1.546173
6792	-94.60863	-266.5994	171.9907	2.022428
