Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-766.0553	-937.7519	171.6965	0.9480802	1.568334
2796	-763.7582	-935.2109	171.4527	1.015155	1.69579
2802	-768.393	-940.0473	171.6544	0.7093161	1.769006
2808	-765.3724	-936.81	171.4375	0.9570213	1.74744
2814	-761.4952	-932.6562	171.161	0.8394997	2.015931
2820	-764.2391	-935.5013	171.2622	0.7383126	2.015931
2826	-777.8612	-949.7305	171.8694	0.7599304	1.579581
2832	-779.5515	-950.8998	171.3482	1.317357	1.552901
2838	-765.7551	-937.6206	171.8655	1.354696	1.105828
2844	-763.8822	-935.5745	171.6922	1.240136	1.349217
2850	-758.4328	-930.3135	171.8806	1.051748	1.349217
2856	-768.9959	-940.0586	171.0628	0.8815585	2.053159
2862	-777.194	-948.2331	171.0392	0.9051589	2.053159
2868	-771.6168	-942.7763	171.1594	0.8111437	2.035786
2874	-769.0647	-940.2407	171.176	0.7613892	2.057749
2880	-767.4947	-938.341	170.8463	0.8999544	2.182837
2886	-764.8134	-935.9696	171.1562	1.123192	1.827379
2892	-760.6248	-931.5059	170.8811	0.898284	2.161331
2898	-768.5187	-940.1717	171.653	0.8582626	1.664911
2904	-774.009	-944.6939	170.6848	0.6730755	2.430804
2910	-765.4133	-936.827	171.4137	0.8677409	1.825954
2916	-762.1756	-933.639	171.4634	0.8677409	1.791655
2922	-768.5643	-939.9109	171.3467	0.8086887	1.912052
2928	-766.9255	-938.4352	171.5097	0.645702	1.912052
2934	-764.9566	-936.6778	171.7212	0.9757579	1.529699
2940	-765.7708	-937.1656	171.3948	0.8995034	1.817145
2946	-768.2758	-939.6096	171.3338	1.072743	1.739049
2952	-767.4375	-939.023	171.5855	1.114896	1.527134
2958	-771.0455	-942.4064	171.3608	0.927158	1.82147
2964	-759.0262	-930.1505	171.1243	0.9545677	1.963606
2970	-768.3791	-939.4674	171.0883	1.169632	1.842127
2976	-771.2901	-942.3401	171.05	1.207989	1.842127
2982	-769.2734	-940.9378	171.6644	1.096351	1.48196
2988	-773.2733	-944.9418	171.6685	0.984993	1.561807
2994	-786.3279	-957.4599	171.132	0.9127913	1.986422
3000	-778.7863	-950.2993	171.513	0.9668305	1.687275
3006	-779.5958	-950.9393	171.3436	1.412992	1.485098
3012	-785.0312	-956.2496	171.2184	0.8702968	1.956988
3018	-776.886	-948.3681	171.4821	1.104313	1.610836
3024	-774.2712	-945.4362	171.165	1.048097	1.872798
3030	-775.2373	-946.6899	171.4525	0.746257	1.882563
3036	-773.5248	-944.5338	171.009	1.04008	1.983544
3042	-757.611	-928.5984	170.9874	1.023141	2.009221
3048	-762.1075	-933.7736	171.6661	0.9711289	1.573728
3054	-768.9039	-940.1785	171.2746	0.805321	1.962877
3060	-776.3066	-947.8522	171.5456	1.162571	1.521382
3066	-774.1382	-945.2115	171.0733	0.8884212	2.041681
3072	-765.3302	-936.4505	171.1203	0.9820673	1.947795
3078	-764.5568	-936.187	171.6302	0.8717789	1.671517
3084	-775.41	-946.8613	171.4513	0.9749171	1.725184
3090	-777.0621	-948.7025	171.6405	1.247317	1.384365
3096	-773.8607	-945.6935	171.8328	0.9129082	1.493266
3102	-764.6909	-935.997	171.3061	0.9239437	1.861263
3108	-778.6103	-949.745	171.1347	1.079498	1.872071
3114	-771.9993	-943.5175	171.5182	1.126681	1.568127
3120	-764.9182	-936.5126	171.5943	1.077177	1.548562
3126	-776.98	-948.4455	171.4655	1.209813	1.545742
3132	-777.4346	-949.0189	171.5843	0.8792323	1.698883
3138	-774.6899	-946.2886	171.5987	0.8647833	1.698883
3144	-769.1824	-939.9508	170.7684	0.7617877	2.321694
3150	-772.751	-944.17	171.4191	1.014604	1.719963
3156	-766.8412	-938.3137	171.4724	0.961214	1.719963
3162	-760.7508	-932.2637	171.5129	0.961214	1.691357
3168	-779.3118	-950.4923	171.1805	0.8220906	2.014519
3174	-783.3125	-954.3372	171.0247	0.6415035	2.234574
3180	-786.7023	-957.9108	171.2085	0.8361432	1.986518
3186	-767.6049	-938.8188	171.2139	0.830779	1.986518
3192	-776.2746	-947.2699	170.9953	0.7348093	2.193309
3198	-778.2938	-949.3153	171.0215	0.8189597	2.121478
3204	-773.3426	-944.5148	171.1721	0.7008865	2.100122
3210	-768.1871	-939.5243	171.3372	0.9110896	1.848748
3216	-775.1554	-946.3278	171.1724	0.9110896	1.960467
3222	-778.8792	-950.1161	171.2369	1.024184	1.839943
3228	-771.0864	-942.2444	171.158	0.6635561	2.13381
3234	-789.4058	-960.3706	170.9648	0.6985777	2.236377
3240	-782.423	-953.6936	171.2705	0.8847534	1.912096
3246	-774.4278	-945.7432	171.3154	0.9586553	1.831073
3252	-770.1402	-941.6417	171.5016	0.9955454	1.674975
3258	-771.3617	-942.6396	171.2779	0.9955454	1.831484
3264	-772.6324	-943.6945	171.062	0.9111695	2.034056
3270	-767.1945	-938.7698	171.5753	0.9111695	1.682552
3276	-761.399	-932.7702	171.3711	0.8267698	1.883162
3282	-765.458	-937.0896	171.6317	0.9960597	1.580718
3288	-768.4415	-939.605	171.1635	0.6496169	2.139347
3294	-776.4688	-947.5357	171.0669	0.8483474	2.072359
3300	-783.9366	-955.2037	171.2671	0.86392	1.928531
3306	-771.6266	-943.159	171.5324	0.8052347	1.78713
3312	-771.0018	-942.1285	171.1267	0.6958829	2.133179
3318	-768.5361	-939.7925	171.2563	0.7559968	2.008074
3324	-779.2807	-950.7471	171.4664	1.008733	1.690624
3330	-764.6838	-935.9767	171.293	0.960768	1.845021
3336	-762.6693	-934.0334	171.3641	0.8937128	1.842223
3342	-773.1273	-943.971	170.8437	0.8243665	2.233394
3348	-774.7803	-946.3081	171.5278	0.9248666	1.706527
3354	-774.4869	-945.9232	171.4364	1.01633	1.706527
3360	-765.5274	-936.7894	171.2621	0.8630569	1.932461
3366	-753.4331	-924.9579	171.5248	1.080804	1.596872
3372	-759.0866	-930.0854	170.9989	0.7896334	2.15537
3378	-769.9231	-940.7742	170.8511	0.937401	2.15537
3384	-765.526	-936.8104	171.2843	0.9286264	1.872903
3390	-775.6554	-947.2871	171.6316	0.7586475	1.750421
3396	-771.5223	-942.5872	171.0649	0.8313235	2.084877
3402	-772.3573	-943.5373	171.18	0.7995542	2.029834
3408	-769.4138	-940.4359	171.0221	0.7304625	2.178714
3414	-768.1775	-939.233	171.0555	0.7836849	2.122316
3420	-767.8198	-938.6191	170.7993	0.7054678	2.337883
3426	-765.3061	-936.1793	170.8732	0.7403425	2.268415
3432	-769.9591	-940.7482	170.7891	0.9370439	2.195863
3438	-772.5655	-943.6628	171.0973	0.8167234	2.073192
3444	-764.1232	-935.639	171.5158	0.8696129	1.753848
3450	-757.6215	-929.2001	171.5787	1.007577	1.610917
3456	-758.5939	-930.2095	171.6156	0.9706662	1.610917
3462	-759.5235	-930.5855	171.0619	0.9104305	2.034626
3468	-767.1927	-938.71	171.5173	0.8699445	1.75259
3474	-774.14	-945.5339	171.3939	0.7916264	1.891578
3480	-774.8251	-946.0781	171.2531	0.827355	1.96255
3486	-771.5366	-943.046	171.5094	0.8195189	1.793158
3492	-770.3964	-941.6127	171.2163	0.9910052	1.876786
3498	-771.2359	-942.7143	171.4784	0.7558276	1.858389
3504	-759.0851	-930.1237	171.0386	0.7558276	2.151499
3510	-778.481	-950.0991	171.6182	0.8795454	1.674557
3516	-771.4119	-942.9804	171.5685	1.152121	1.512042
3522	-770.2657	-941.9292	171.6635	1.003602	1.55181
3528	-768.3487	-939.7761	171.4274	0.9881605	1.732685
3534	-761.2464	-932.518	171.2716	1.175118	1.710716
3540	-758.2174	-929.9733	171.7559	1.315641	1.23566
3546	-767.7689	-939.2947	171.5258	1.152077	1.543846
3552	-777.6818	-949.0226	171.3408	1.456007	1.454616
3558	-782.1844	-953.5946	171.4102	1.120491	1.650963
3564	-793.5259	-965.1366	171.6107	0.9642231	1.619136
3570	-788.6768	-960.0327	171.3559	0.8559578	1.873653
3576	-770.8251	-941.8592	171.0341	1.044947	1.963469
3582	-763.2546	-934.3389	171.0844	0.9946994	1.963469
3588	-767.2866	-938.2525	170.9659	0.7828382	2.181244
3594	-768.5821	-940.0492	171.4671	0.9350695	1.742071
3600	-784.2121	-955.8439	171.6318	0.9887898	1.58595
3606	-783.5138	-954.8392	171.3254	1.064424	1.750755
3612	-780.8129	-952.4281	171.6152	0.876424	1.678892
3618	-781.0782	-952.3077	171.2295	0.703541	2.060636
3624	-776.6341	-947.4527	170.8186	0.9388245	2.175607
3630	-780.4915	-951.8598	171.3682	0.903835	1.832437
3636	-783.3627	-954.6353	171.2725	1.141315	1.733911
3642	-780.2842	-951.4946	171.2104	1.068696	1.827615
3648	-776.1831	-947.475	171.2918	1.068696	1.7712
3654	-762.3433	-933.4968	171.1535	0.8499827	2.013916
3660	-771.6607	-942.9807	171.32	0.6993304	2.003401
3666	-761.3652	-932.4991	171.1338	0.9467349	1.962454
3672	-762.0864	-932.92	170.8336	0.8863891	2.199843
3678	-763.6903	-934.624	170.9337	0.8863891	2.134754
3684	-763.2169	-934.5517	171.3348	0.7364571	1.96869
3690	-781.0548	-952.1648	171.11	0.8810078	2.022261
3696	-783.2189	-954.3982	171.1792	0.654884	2.125606
3702	-778.8126	-949.8075	170.9949	0.8737514	2.103014
3708	-768.2771	-939.7024	171.4254	1.035621	1.700653
3714	-761.7234	-933.2759	171.5525	0.9584746	1.665126
3720	-768.6585	-940.1087	171.4502	0.7639745	1.872077
3726	-764.9987	-936.3984	171.3998	0.8196856	1.868467
3732	-767.7012	-938.9653	171.2642	0.8624391	1.931466
3738	-765.4122	-937.1888	171.7766	0.9693274	1.493106
3744	-762.5468	-934.2531	171.7063	0.9260891	1.577337
3750	-762.1134	-933.3636	171.2502	1.085734	1.788325
3756	-762.1781	-933.0475	170.8694	0.9922923	2.107556
3762	-770.4162	-941.5366	171.1204	1.180569	1.812523
3768	-769.9325	-941.2006	171.268	1.180569	1.70941
3774	-772.7192	-943.9977	171.2785	1.170109	1.70941
3780	-778.5365	-949.9159	171.3794	0.9185689	1.814601
3786	-768.0634	-939.386	171.3226	0.9753798	1.814601
3792	-770.3759	-941.8524	171.4766	0.9319477	1.737645
3798	-768.8833	-940.3853	171.502	0.8362406	1.786738
3804	-775.1181	-946.3507	171.2325	0.9379454	1.901796
3810	-780.3818	-951.425	171.0432	1.127323	1.901796
3816	-778.5768	-949.62	171.0432	1.127323	1.901796
3822	-771.1034	-942.6417	171.5382	0.8821795	1.729284
3828	-775.0636	-946.5422	171.4785	0.9722045	1.707918
3834	-771.8551	-942.8877	171.0326	0.9722045	2.013082
3840	-770.0353	-941.2807	171.2455	1.046866	1.818464
3846	-765.477	-936.6553	171.1782	1.114132	1.818464
3852	-765.6754	-937.1596	171.4842	0.9616563	1.711371
3858	-765.846	-937.1574	171.3114	0.9259883	1.856249
3864	-771.5638	-943.1232	171.5593	0.9714922	1.650875
3870	-769.1011	-940.7528	171.6518	0.8814662	1.649156
3876	-771.1626	-942.3873	171.2246	1.073282	1.814637
3882	-763.5468	-935.2761	171.7292	0.9807101	1.520038
3888	-771.9283	-943.179	171.2507	1.158076	1.737502
3894	-773.9448	-945.2117	171.2669	1.304624	1.621584
3900	-778.9821	-950.5904	171.6083	1.079959	1.536124
3906	-773.3628	-944.7035	171.3407	1.110508	1.707576
3912	-780.3967	-952.006	171.6093	1.110508	1.51266
3918	-777.7942	-949.0313	171.2371	1.028756	1.836698
3924	-782.7196	-954.1379	171.4184	1.064155	1.685373
3930	-776.0463	-947.4855	171.4391	0.8072981	1.850019
3936	-780.9342	-952.5947	171.6605	1.090177	1.489545
3942	-768.6361	-940.0324	171.3963	1.090177	1.682555
3948	-765.7897	-937.324	171.5343	0.9522015	1.682555
3954	-762.0208	-933.1702	171.1494	0.6730073	2.133285
3960	-771.086	-942.8708	171.7849	0.8022007	1.610327
3966	-770.2203	-941.6472	171.4269	1.215337	1.570109
3972	-765.7662	-937.1267	171.3605	0.8699354	1.860983
3978	-768.8885	-939.9464	171.0579	0.912521	2.035877
3984	-779.0727	-949.7771	170.7044	0.5421439	2.500636
3990	-775.6258	-947.4727	171.8468	0.7661696	1.591467
3996	-765.7408	-937.2369	171.4961	1.000265	1.675507
4002	-764.4307	-935.863	171.4323	1.030188	1.699587
4008	-777.1409	-948.6399	171.499	1.046524	1.640359
4014	-782.4858	-953.6014	171.1156	1.038046	1.913189
4020	-765.7596	-936.9923	171.2327	1.083924	1.801708
4026	-763.7272	-935.159	171.4317	0.8930774	1.796021
4032	-785.4791	-956.5372	171.0582	0.8930774	2.048591
4038	-774.4686	-945.4975	171.0289	0.742588	2.16644
4044	-768.0158	-939.3229	171.3071	0.8124	1.936296
4050	-770.3269	-941.634	171.3071	0.8124	1.936296
4056	-776.7473	-948.2155	171.4682	1.20449	1.547661
4062	-776.0523	-947.313	171.2607	1.167368	1.723925
4068	-773.6631	-945.2695	171.6063	1.032035	1.572922
4074	-770.2266	-941.4936	171.2671	0.925781	1.886612
4080	-766.0035	-937.2895	171.2859	0.9069059	1.886612
4086	-768.5338	-939.9444	171.4106	1.137788	1.638288
4092	-765.0108	-936.4071	171.3963	1.099178	1.676165
4098	-763.473	-934.7786	171.3057	1.099178	1.740228
4104	-764.322	-935.8852	171.5632	0.8845795	1.71
4110	-762.1423	-933.5274	171.3851	1.062694	1.71
4116	-753.0388	-924.4007	171.3619	1.085871	1.71
4122	-767.3133	-939.1693	171.856	0.8679395	1.50958
4128	-759.873	-931.2352	171.3622	0.9626685	1.795981
4134	-771.6739	-943.2583	171.5844	0.7643484	1.779374
4140	-771.1898	-942.3686	171.1788	0.8716525	1.98263
4146	-768.5748	-939.4743	170.8995	0.9074865	2.143306
4152	-771.1006	-942.2354	171.1347	0.7703046	2.079079
4158	-770.053	-941.2551	171.2021	1.004677	1.877153
4164	-774.4404	-946.0665	171.626	0.858667	1.683821
4170	-760.6998	-932.1829	171.4831	1.122756	1.596672
4176	-768.3697	-939.5472	171.1775	0.931169	1.943556
4182	-794.7051	-965.9696	171.2645	0.770284	1.993087
4188	-780.8323	-952.1733	171.341	0.9971849	1.78673
4194	-785.2344	-956.543	171.3086	0.9500682	1.84165
4200	-779.0614	-950.4122	171.3508	0.6771004	1.997653
4206	-772.0345	-942.9853	170.9508	0.7235659	2.229273
4212	-787.9992	-959.8501	171.8509	0.923513	1.471582
4218	-776.2057	-947.6632	171.4575	1.21307	1.549202
4224	-786.2395	-957.6753	171.4358	0.9573691	1.748414
4230	-766.9655	-938.3697	171.4042	0.9228853	1.794458
4236	-776.3035	-947.9401	171.6366	0.8893215	1.654371
4242	-779.8913	-951.1503	171.259	0.7473148	2.012065
4248	-776.2901	-947.4331	171.143	0.7252179	2.10329
4254	-776.6146	-948.3898	171.7753	0.7987928	1.619738
4260	-776.6127	-947.9662	171.3535	0.9698077	1.797033
4266	-777.3899	-948.4755	171.0856	0.889559	2.032769
4272	-780.293	-951.3092	171.0162	1.189776	1.877647
4278	-786.2005	-957.9128	171.7124	0.9925292	1.523805
4284	-781.1424	-952.6619	171.5195	1.166727	1.537647
4290	-777.4926	-949.2725	171.7799	1.111542	1.381532
4296	-775.6636	-947.4452	171.7816	0.7663795	1.638579
4302	-767.6838	-938.95	171.2662	0.5867983	2.113237
4308	-769.3881	-940.317	170.9289	0.7168376	2.247752
4314	-770.6916	-941.7984	171.1068	0.855961	2.041007
4320	-769.1113	-940.4127	171.3014	0.7700162	1.968568
4326	-766.5805	-937.8332	171.2527	0.8187514	1.968568
4332	-774.4533	-945.9199	171.4666	0.6929866	1.909162
4338	-777.5431	-949.3567	171.8136	0.7990494	1.591713
4344	-772.8906	-944.3352	171.4446	0.8235096	1.835125
4350	-775.4755	-946.9865	171.511	0.6385255	1.915993
4356	-773.269	-943.9822	170.7132	0.6506737	2.427046
4362	-773.829	-944.4892	170.6601	0.703742	2.427046
4368	-769.8807	-941.4794	171.5988	1.00968	1.594781
4374	-781.5845	-952.7587	171.1742	0.7294938	2.07998
4380	-769.0252	-940.5601	171.5349	1.059959	1.604689
4386	-770.304	-941.5032	171.1992	1.164092	1.769261
4392	-768.6659	-940.0618	171.3959	0.9194658	1.802559
4398	-767.3317	-939.0103	171.6786	0.9659906	1.568377
4404	-780.6865	-952.0296	171.3432	1.301415	1.568377
4410	-771.8583	-943.2956	171.4373	0.8910135	1.793577
4416	-766.3023	-937.3697	171.0675	0.9468614	2.006739
4422	-764.8018	-935.8696	171.0678	0.9343141	2.014857
4428	-764.8316	-936.2584	171.4269	1.017236	1.712601
4434	-771.6407	-943.048	171.4074	0.8612029	1.834836
4440	-765.9841	-937.1035	171.1194	1.112164	1.860216
4446	-764.9675	-936.4992	171.5317	0.924508	1.704046
4452	-768.484	-940.3572	171.8732	0.8481011	1.511579
4458	-772.2918	-943.7723	171.4804	0.9649474	1.711692
4464	-765.1236	-936.7336	171.6099	1.131799	1.496248
4470	-763.7598	-935.1424	171.3827	0.9680135	1.778053
4476	-761.9704	-933.4683	171.4979	0.7942081	1.818631
4482	-766.7664	-937.9534	171.187	0.7069162	2.086398
4488	-784.5404	-955.7665	171.2261	0.7674543	2.020534
4494	-780.4941	-951.3455	170.8514	0.7559921	2.272355
4500	-776.0325	-947.1698	171.1374	0.9733411	1.9422
4506	-781.2319	-952.2062	170.9743	0.9994848	2.033671
4512	-767.0713	-938.2825	171.2113	0.8279747	1.990127
4518	-770.622	-942.2309	171.6088	1.081665	1.534482
4524	-774.2466	-945.7219	171.4753	0.7123379	1.890147
4530	-777.7322	-948.691	170.9588	0.8883931	2.117072
4536	-775.3511	-946.7614	171.4103	0.8704337	1.826432
4542	-776.6189	-948.1934	171.5745	1.086912	1.556029
4548	-769.6695	-940.9735	171.304	0.8438041	1.917186
4554	-763.4751	-934.9262	171.4511	0.8260735	1.828921
4560	-764.9334	-936.1991	171.2656	0.8000953	1.972393
4566	-770.2225	-941.6887	171.4662	0.6848949	1.914914
4572	-768.855	-940.1883	171.3333	0.7813218	1.939595
4578	-769.5224	-941.0286	171.5062	1.106659	1.591598
4584	-761.2373	-932.5143	171.277	0.9668618	1.851773
4590	-764.8361	-936.4486	171.6125	0.9668618	1.615889
4596	-779.5608	-951.1172	171.5564	0.9447449	1.67209
4602	-764.8735	-936.2684	171.395	1.249477	1.568455
4608	-766.3997	-937.5788	171.179	1.136143	1.80269
4614	-760.8721	-932.3166	171.4444	0.8707476	1.80269
4620	-767.3142	-938.4849	171.1707	1.222499	1.748364
4626	-767.1123	-938.1896	171.0772	1.201238	1.828023
4632	-767.7896	-939.3768	171.5871	1.090177	1.544251
4638	-773.7391	-944.7029	170.9638	0.7146616	2.226688
4644	-776.2395	-947.4964	171.2569	0.9458562	1.879863
4650	-768.6671	-940.2021	171.5351	0.8991597	1.719552
4656	-779.4511	-950.478	171.0269	1.104679	1.928145
4662	-766.1214	-937.9275	171.8061	0.8153117	1.585345
4668	-766.1194	-937.0548	170.9354	0.7293864	2.235482
4674	-763.16	-934.8282	171.6682	0.6261117	1.81712
4680	-761.5766	-932.9355	171.3589	0.9353912	1.81712
4686	-759.7651	-930.9759	171.2107	0.9206593	1.928248
4692	-767.3014	-938.8954	171.5939	0.8346623	1.723543
4698	-767.7851	-938.9415	171.1563	1.022825	1.895916
4704	-766.0553	-937.7227	171.6674	0.9771595	1.568388
4710	-762.6175	-933.7953	171.1778	0.9326595	1.942378
4716	-767.9373	-939.5593	171.6219	0.9400989	1.628424
4722	-765.1996	-936.6446	171.4451	1.456902	1.373227
4728	-765.9084	-937.5751	171.6667	1.235244	1.373227
4734	-763.4607	-935.1797	171.719	0.9683523	1.536814
4740	-769.3539	-940.9924	171.6385	0.9527041	1.607332
4746	-751.7051	-923.1837	171.4786	0.8266605	1.809533
4752	-767.7754	-938.6656	170.8901	0.6919506	2.288565
4758	-773.0791	-943.9937	170.9147	0.6595605	2.293587
4764	-771.8123	-942.8888	171.0765	0.848647	2.065831
4770	-773.5927	-944.3756	170.7829	0.8655958	2.245947
4776	-767.6839	-938.8329	171.1491	0.8458779	2.019631
4782	-768.9685	-940.1623	171.1939	0.7961546	2.022892
4788	-778.9836	-950.4654	171.4818	0.8547062	1.787929
4794	-781.0776	-952.2439	171.1664	0.9375607	1.946768
4800	-781.3794	-952.3715	170.9921	0.8989393	2.088298
4806	-773.3135	-944.175	170.8615	0.9836697	2.118389
4812	-781.4757	-953.0408	171.5651	0.7847824	1.778628
4818	-771.384	-942.7268	171.3428	1.045159	1.752077
4824	-787.9955	-959.1876	171.1921	0.9650647	1.910821
4830	-780.494	-951.5581	171.0641	0.5893941	2.242719
4836	-770.1269	-941.2511	171.1241	0.6977134	2.133629
4842	-774.1148	-945.6581	171.5433	0.73354	1.829143
4848	-774.5315	-945.9617	171.4302	1.167883	1.602355
4854	-777.5792	-948.9197	171.3405	0.6660869	2.01191
4860	-781.9896	-953.3558	171.3661	0.9942835	1.771277
4866	-783.325	-954.6061	171.2811	1.048942	1.792417
4872	-774.3547	-945.5832	171.2285	0.9387631	1.903977
4878	-782.6059	-953.4511	170.8452	1.089022	2.059841
4884	-780.9412	-952.5427	171.6015	0.9461013	1.638832
4890	-784.4119	-955.4956	171.0837	0.8601329	2.053466
4896	-782.8307	-953.9217	171.091	0.8597224	2.048941
4902	-785.3124	-956.1922	170.8799	0.8165044	2.21509
4908	-774.7286	-946.1204	171.3919	0.6138518	2.012472
4914	-773.8815	-944.6595	170.778	0.7301338	2.335742
4920	-775.07	-946.2516	171.1816	0.8865167	1.970788
4926	-773.5616	-944.7319	171.1702	0.8628739	1.994212
4932	-760.969	-932.1418	171.1728	0.7128978	2.091827
4938	-772.5408	-943.6475	171.1067	0.8572296	2.040176
4944	-769.5096	-940.8184	171.3088	0.8326392	1.921486
4950	-787.6686	-958.7484	171.0798	0.6671434	2.182395
4956	-773.8262	-945.4977	171.6715	1.072495	1.494578
4962	-763.6123	-935.4812	171.8689	0.8750226	1.494578
4968	-765.5859	-937.2243	171.6385	1.061561	1.52742
4974	-770.7157	-942.1156	171.3999	0.8524578	1.84599
4980	-774.9932	-946.2591	171.2659	1.014992	1.826347
4986	-777.7044	-949.2571	171.5527	0.7281964	1.826347
4992	-771.4004	-942.802	171.4016	0.7281964	1.929321
4998	-776.0695	-946.8286	170.7591	0.7281964	2.349006
5004	-782.4295	-953.5705	171.141	1.046924	1.889934
5010	-785.3985	-956.449	171.0505	1.066445	1.938009
5016	-771.9877	-943.1614	171.1737	0.8883039	1.974882
5022	-765.2482	-936.5053	171.2571	0.929384	1.890927
5028	-764.9607	-936.3605	171.3998	0.8539919	1.844957
5034	-774.9102	-945.9467	171.0365	0.8616876	2.083626
5040	-775.8877	-946.7932	170.9055	0.9285598	2.125657
5046	-768.7394	-939.9512	171.2118	0.9151814	1.931217
5052	-787.5642	-958.8395	171.2753	1.129374	1.740321
5058	-782.0581	-953.42	171.3619	0.6865578	1.983935
5064	-772.5854	-943.5252	170.9398	0.9645435	2.079521
5070	-763.2848	-934.5053	171.2205	0.7285945	2.05002
5076	-764.5725	-936.2298	171.6572	0.9219101	1.616071
5082	-767.4457	-938.8977	171.452	0.9708198	1.727591
5088	-766.7621	-938.3889	171.6268	0.7960337	1.727589
5094	-765.1861	-936.186	170.9998	0.8109455	2.140851
5100	-772.0435	-943.44	171.3965	0.7112691	1.94419
5106	-771.7903	-943.1082	171.3178	0.9583792	1.829586
5112	-769.0027	-940.385	171.3823	0.8939001	1.829586
5118	-786.045	-957.3132	171.2682	0.7928418	1.975553
5124	-770.1494	-941.2606	171.1112	0.6106509	2.198635
5130	-765.2368	-936.6851	171.4483	1.023661	1.692895
5136	-765.4201	-936.7281	171.308	0.9924731	1.812838
5142	-776.8766	-948.1229	171.2462	0.9098329	1.911581
5148	-780.791	-952.1508	171.3598	0.8607766	1.867719
5154	-773.5019	-944.6287	171.1268	0.9764717	1.947214
5160	-777.485	-948.3955	170.9105	0.8064057	2.201805
5166	-773.095	-944.403	171.308	0.7365818	1.986552
5172	-775.9338	-947.4866	171.5528	0.6680499	1.867539
5178	-777.8796	-948.8719	170.9923	0.735845	2.194538
5184	-786.5152	-957.3886	170.8734	0.6576691	2.321136
5190	-778.9742	-950.2976	171.3234	0.7407338	1.973482
5196	-777.79	-948.8898	171.0998	0.7084454	2.142488
5202	-758.0895	-929.1447	171.0552	0.7530927	2.142488
5208	-765.8922	-936.9147	171.0224	0.866324	2.089799
5214	-778.6146	-949.9429	171.3283	1.083011	1.735714
5220	-790.5352	-962.2831	171.7478	0.8447336	1.606351
5226	-781.1424	-952.3898	171.2474	1.183137	1.722142
5232	-763.4786	-934.8736	171.395	1.163418	1.631039
5238	-777.7456	-949.0787	171.3331	1.163418	1.6754
5244	-774.1763	-945.5598	171.3835	0.8173039	1.881165
5250	-784.611	-956.092	171.481	1.216867	1.529049
5256	-783.1027	-954.1522	171.0495	1.223146	1.832031
5262	-781.8387	-953.092	171.2533	0.9398599	1.886404
5268	-773.0852	-943.9374	170.8522	1.018898	2.101392
5274	-770.8317	-942.1278	171.2961	1.398415	1.531504
5280	-764.8991	-936.0665	171.1673	1.527188	1.531504
5286	-764.0778	-935.4566	171.3788	0.7359979	1.939412
5292	-758.5886	-929.9942	171.4056	0.826507	1.859803
5298	-763.8869	-935.0724	171.1855	0.7078392	2.0868
5304	-757.6216	-928.7732	171.1516	0.6645835	2.137334
5310	-757.5319	-929.195	171.6631	0.812516	1.690265
5316	-766.5262	-937.9693	171.443	0.8934834	1.787895
5322	-770.8085	-942.516	171.7074	1.14294	1.413474
5328	-767.7936	-938.9571	171.1635	1.130554	1.817261
5334	-764.1743	-935.4896	171.3153	0.9410103	1.843264
5340	-764.9116	-936.1591	171.2475	0.8410848	1.957091
5346	-778.0433	-949.113	171.0697	0.8989668	2.037077
5352	-774.2541	-945.6239	171.3698	1.098982	1.695155
5358	-787.2397	-958.6926	171.4529	0.8838103	1.787751
5364	-758.4921	-929.598	171.1059	0.9135158	2.003311
5370	-756.0712	-927.5911	171.5199	0.8745072	1.747564
5376	-762.3305	-933.667	171.3364	0.8745072	1.874298
5382	-761.9652	-933.4503	171.4851	1.148736	1.57628
5388	-767.3457	-938.9142	171.5685	0.8299311	1.744746
5394	-767.7458	-939.169	171.4232	0.7779925	1.880937
5400	-778.5696	-949.7286	171.159	0.6429453	2.146621
5406	-774.8686	-945.8044	170.9359	0.8099521	2.183117
5412	-766.9007	-937.7682	170.8676	0.8204937	2.220476
5418	-767.2552	-938.6483	171.3931	0.801896	1.885139
5424	-762.6524	-934.005	171.3526	0.8424187	1.885139
5430	-780.8617	-952.2535	171.3918	0.926241	1.800745
5436	-773.3292	-945.1749	171.8457	1.005774	1.412622
5442	-784.3822	-955.5221	171.14	1.021566	1.907878
5448	-771.0594	-942.4868	171.4274	0.9086287	1.788274
5454	-767.6073	-938.9085	171.3012	0.7646708	1.972311
5460	-765.9783	-937.2571	171.2788	0.6047916	2.093218
5466	-771.9059	-943.4154	171.5095	1.001879	1.664799
5472	-770.8954	-941.9536	171.0582	1.556786	1.590026
5478	-765.1609	-936.2966	171.1357	0.919612	1.979386
5484	-764.9979	-936.5043	171.5064	0.824439	1.791819
5490	-767.6186	-938.401	170.7824	0.9334403	2.202496
5496	-770.5582	-942.1573	171.599	0.9984817	1.602732
5502	-777.0209	-948.6342	171.6133	0.9842004	1.602732
5508	-770.2901	-941.6679	171.3778	1.243141	1.58568
5514	-773.6844	-945.3196	171.6351	0.9857952	1.58568
5520	-772.0561	-943.7183	171.6622	0.7483422	1.736221
5526	-770.7168	-942.3894	171.6726	0.7379309	1.736221
5532	-771.1706	-942.4409	171.2703	0.9960158	1.836388
5538	-774.7761	-946.2033	171.4272	0.8391052	1.836388
5544	-762.4084	-933.6953	171.2869	0.8041355	1.955423
