Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-773.856	-945.1589	171.3029	0.8675145	1.901875
2790	-763.9088	-935.2697	171.3609	0.714102	1.96618
2796	-769.9778	-941.1851	171.2073	0.924737	1.927792
2802	-765.3273	-936.7505	171.4232	0.7502045	1.899809
2808	-768.045	-939.6041	171.5591	0.9184608	1.688895
2814	-786.0349	-957.4122	171.3773	0.7562524	1.926788
2820	-778.1031	-949.0997	170.9966	0.7562524	2.178539
2826	-788.8147	-959.7077	170.893	0.8598752	2.178539
2832	-785.1953	-956.2277	171.0323	0.9031877	2.058986
2838	-777.9333	-949.4859	171.5526	1.065652	1.587648
2844	-773.982	-945.4374	171.4554	0.8059722	1.839751
2850	-778.2738	-949.0872	170.8134	0.530903	2.439365
2856	-774.1324	-945.1742	171.0418	0.7554444	2.14968
2862	-783.2286	-954.2985	171.0699	0.7134854	2.158685
2868	-790.6548	-962.138	171.4832	0.7134854	1.884011
2874	-769.1546	-940.5682	171.4136	1.050252	1.698619
2880	-764.7629	-936.1609	171.3979	0.9836338	1.756516
2886	-764.2184	-935.8677	171.6493	0.9345345	1.612676
2892	-777.9676	-949.1232	171.1556	0.6756	2.127508
2898	-773.0949	-944.549	171.4541	0.5838078	1.990983
2904	-768.0925	-939.5385	171.446	1.119977	1.625602
2910	-780.5516	-952.3379	171.7863	0.9837622	1.474878
2916	-774.3256	-945.5676	171.2419	1.071852	1.803666
2922	-779.046	-949.9563	170.9103	0.9952067	2.078789
2928	-779.4658	-950.6504	171.1847	0.6482584	2.126388
2934	-774.64	-945.9412	171.3011	0.88194	1.893248
2940	-767.3987	-938.4235	171.0247	0.6513958	2.228163
2946	-774.1743	-945.1317	170.9574	0.7186893	2.228163
2952	-767.8221	-939.2194	171.3973	0.8262379	1.865669
2958	-770.6586	-942.2466	171.588	1.063718	1.563113
2964	-784.5272	-955.7084	171.1812	1.132016	1.804083
2970	-777.7194	-948.9622	171.2428	0.9094004	1.914169
2976	-763.8404	-935.3526	171.5122	0.6981797	1.874667
2982	-770.8713	-942.0285	171.1573	0.7291399	2.091344
2988	-775.6735	-946.9615	171.288	0.7357181	2.000495
2994	-782.856	-954.3975	171.5415	0.8881978	1.722747
3000	-774.8794	-946.159	171.2796	1.037394	1.801468
3006	-779.4311	-950.8169	171.3858	0.9719368	1.773162
3012	-790.4241	-961.2976	170.8735	0.8148703	2.220251
3018	-786.9891	-958.4376	171.4485	0.9303875	1.758429
3024	-781.7446	-953.149	171.4045	0.7987089	1.879572
3030	-778.6515	-949.9885	171.337	1.040836	1.759136
3036	-766.7664	-938.3158	171.5494	0.8284533	1.759136
3042	-770.811	-941.962	171.151	0.7098989	2.108087
3048	-779.5998	-950.6356	171.0357	0.8251618	2.108087
3054	-769.7783	-941.3838	171.6056	0.8511115	1.703688
3060	-765.1602	-936.769	171.6088	1.09108	1.527497
3066	-773.975	-945.6559	171.6809	0.9712043	1.56281
3072	-773.479	-945.0681	171.5892	1.173932	1.480157
3078	-771.1654	-942.6671	171.5017	1.295138	1.45457
3084	-779.4743	-951.024	171.5497	1.295138	1.417783
3090	-778.8008	-950.5036	171.7028	0.9113629	1.590616
3096	-778.1017	-949.2655	171.1638	0.8667447	1.99594
3102	-775.7299	-947.2309	171.501	0.9423871	1.713066
3108	-774.7268	-945.8676	171.1408	0.8623866	2.014157
3114	-777.7477	-949.019	171.2713	0.8661443	1.924153
3120	-770.9484	-942.3614	171.413	1.067015	1.687162
3126	-774.3935	-945.8737	171.4802	1.369788	1.413764
3132	-767.892	-939.3632	171.4711	1.006278	1.689023
3138	-768.6293	-939.9707	171.3414	0.9991726	1.785118
3144	-779.825	-951.178	171.353	0.6576507	2.009194
3150	-773.6428	-944.9012	171.2584	1.00164	1.840683
3156	-775.0181	-946.6983	171.6803	0.881536	1.628611
3162	-785.14	-956.9983	171.8583	1.069698	1.352687
3168	-779.4465	-950.4818	171.0353	0.9485526	2.026969
3174	-776.3163	-947.842	171.5256	1.109295	1.575456
3180	-783.2821	-954.3516	171.0694	0.8821151	2.048388
3186	-780.568	-952.1377	171.5696	0.7284855	1.814493
3192	-774.4127	-945.4761	171.0634	1.020669	1.960102
3198	-772.6472	-944.0144	171.3672	0.8453656	1.873198
3204	-770.2605	-941.6492	171.3886	0.8453656	1.858542
3210	-765.2632	-936.4502	171.1869	0.9380392	1.932582
3216	-772.5469	-943.9617	171.4148	0.9670342	1.756348
3222	-769.5243	-941.0286	171.5043	1.24501	1.490559
3228	-771.3069	-942.2791	170.9722	0.8130844	2.157469
3234	-770.8946	-941.8901	170.9956	0.9009802	2.084662
3240	-775.7981	-946.9866	171.1885	1.042128	1.86082
3246	-772.9156	-944.0911	171.1755	1.055163	1.86082
3252	-775.4036	-946.6963	171.2927	1.086446	1.75821
3258	-782.7672	-954.1052	171.3381	1.128348	1.69682
3264	-770.0088	-941.197	171.1882	0.8257477	2.007004
3270	-778.1976	-949.356	171.1583	0.9045814	1.974281
3276	-772.9582	-944.0288	171.0707	0.8716501	2.054509
3282	-765.8049	-937.5554	171.7506	0.8684072	1.587108
3288	-773.6974	-944.9857	171.2883	1.16293	1.707561
3294	-766.889	-938.3406	171.4515	1.001991	1.70595
3300	-770.0708	-941.1928	171.122	0.8999704	2.001615
3306	-757.4722	-928.8113	171.3391	0.9230506	1.83923
3312	-770.3619	-941.4884	171.1265	1.034844	1.907965
3318	-773.433	-944.9283	171.4953	0.9771393	1.692514
3324	-766.7208	-937.8229	171.1021	0.97256	1.966429
3330	-767.2638	-938.7707	171.507	0.9886225	1.676081
3336	-765.2871	-936.5995	171.3124	1.347739	1.556895
3342	-770.2016	-941.6024	171.4008	1.347739	1.491152
3348	-763.645	-934.941	171.296	1.03812	1.789567
3354	-765.9248	-937.2965	171.3717	1.181743	1.634598
3360	-780.2414	-951.8277	171.5863	0.7208247	1.808235
3366	-771.487	-942.7381	171.2511	0.9512592	1.880162
3372	-765.3197	-936.7086	171.3889	0.7329832	1.934641
3378	-773.4543	-944.4961	171.0418	0.9013391	2.053964
3384	-773.2522	-944.2358	170.9835	0.9596191	2.053964
3390	-771.2663	-942.8431	171.5767	0.7769516	1.775984
3396	-769.1543	-940.4774	171.3231	1.044396	1.766333
3402	-768.6526	-939.7319	171.0793	0.76247	2.120596
3408	-772.6309	-944.0263	171.3954	0.9480627	1.783106
3414	-783.4508	-954.8071	171.3563	1.038519	1.747274
3420	-780.1413	-951.5653	171.424	1.180156	1.597912
3426	-769.554	-940.8223	171.2683	0.6724654	2.055524
3432	-765.2826	-936.8071	171.5245	1.222887	1.491982
3438	-759.5054	-930.8054	171.3	0.9497411	1.847779
3444	-762.7143	-933.9464	171.2321	1.045331	1.828762
3450	-769.0659	-939.915	170.8491	0.8394819	2.220133
3456	-755.4685	-926.8374	171.3689	0.7314813	1.949152
3462	-762.8367	-934.0926	171.2559	1.112318	1.765842
3468	-764.0026	-935.4054	171.4028	0.965445	1.765842
3474	-771.7088	-943.505	171.7962	0.965445	1.481299
3480	-780.5998	-952.051	171.4513	1.070032	1.657717
3486	-769.8582	-941.4299	171.5718	0.7506226	1.797708
3492	-765.3244	-936.629	171.3046	0.696626	2.015451
3498	-772.5838	-944.0649	171.481	0.7897655	1.8333
3504	-763.7824	-935.5235	171.7411	1.037916	1.468163
3510	-767.2368	-939.045	171.8082	0.9767217	1.463614
3516	-761.5097	-933.2338	171.724	0.9088819	1.576909
3522	-776.3901	-948.0278	171.6377	0.9359721	1.620005
3528	-771.8304	-943.2214	171.391	0.9303432	1.798456
3534	-766.1687	-937.7261	171.5574	1.087528	1.56813
3540	-783.9099	-955.4872	171.5773	1.156194	1.502431
3546	-773.2894	-944.8371	171.5476	0.8097436	1.773398
3552	-777.9938	-948.9642	170.9704	0.837031	2.143034
3558	-775.2322	-946.4759	171.2437	0.837031	1.962328
3564	-777.1345	-948.4102	171.2757	0.8050915	1.962328
3570	-776.2321	-948.0608	171.8288	0.9983497	1.431419
3576	-774.5028	-945.8255	171.3227	0.8989846	1.866943
3582	-765.492	-936.9464	171.4544	1.008646	1.699163
3588	-770.5887	-941.5858	170.9971	0.7658763	2.171956
3594	-764.6692	-935.9424	171.2732	1.038141	1.805328
3600	-766.4024	-937.8601	171.4577	1.212642	1.54939
3606	-774.1966	-945.3251	171.1284	1.212642	1.784731
3612	-770.9155	-942.4952	171.5796	1.000637	1.615244
3618	-780.5699	-952.4458	171.8759	0.9371521	1.442225
3624	-781.4212	-952.8289	171.4077	0.8957496	1.810785
3630	-775.0988	-946.4048	171.306	0.8175976	1.933497
3636	-786.6891	-958.1845	171.4954	0.9950404	1.67971
3642	-773.1459	-944.3997	171.2538	1.075062	1.793247
3648	-775.2874	-946.7024	171.4149	0.7640856	1.895996
3654	-780.0367	-950.983	170.9463	0.8520712	2.148916
3660	-766.1687	-937.6149	171.4462	1.020675	1.696484
3666	-779.0762	-950.0464	170.9703	0.7596133	2.193443
3672	-784.329	-955.8676	171.5386	0.980345	1.659417
3678	-789.8601	-961.5401	171.68	1.018992	1.528188
3684	-777.2382	-948.8872	171.649	1.057776	1.522381
3690	-784.7738	-956.3105	171.5367	0.9531793	1.680136
3696	-781.9769	-953.2819	171.305	0.743074	1.984244
3702	-792.1888	-963.1802	170.9914	0.6501576	2.25043
3708	-785.007	-956.2078	171.2008	0.6008249	2.146856
3714	-772.44	-943.716	171.276	1.273536	1.63741
3720	-773.795	-945.2832	171.4882	1.047521	1.64734
3726	-777.2686	-948.3943	171.1257	1.047521	1.899956
3732	-774.2932	-945.5239	171.2307	0.9424673	1.899956
3738	-773.0695	-944.404	171.3345	1.401201	1.500808
3744	-776.1226	-947.8354	171.7128	0.9972232	1.519959
3750	-773.0993	-944.3932	171.2939	1.062934	1.773807
3756	-767.1282	-938.3943	171.2661	0.9969747	1.838615
3762	-766.1248	-937.1176	170.9929	0.8800145	2.10023
3768	-772.8357	-944.1945	171.3588	0.9490217	1.807801
3774	-770.2241	-941.6788	171.4547	0.8071411	1.839486
3780	-771.5047	-942.7239	171.2192	1.042589	1.839486
3786	-773.7336	-944.9379	171.2043	0.9477784	1.91424
3792	-769.5822	-941.1713	171.589	1.309908	1.375616
3798	-773.7215	-945.1008	171.3793	1.309908	1.535435
3804	-769.9959	-941.6644	171.6685	1.093992	1.480656
3810	-763.9924	-935.3507	171.3583	1.093992	1.706824
3816	-764.9464	-936.7667	171.8203	0.9686477	1.460561
3822	-762.7227	-934.214	171.4913	0.9686477	1.701413
3828	-758.5647	-930.1386	171.574	0.9686477	1.642408
3834	-766.4871	-937.9511	171.4639	0.8544603	1.800457
3840	-778.1163	-949.6434	171.5271	1.04768	1.619233
3846	-773.2469	-944.6655	171.4187	1.363456	1.465765
3852	-787.2645	-958.2802	171.0156	0.9883024	2.013649
3858	-789.7905	-961.2476	171.4571	0.6655244	1.934189
3864	-772.8891	-944.1339	171.2448	0.7105627	2.045889
3870	-774.8342	-946.1025	171.2683	1.189732	1.702746
3876	-779.6149	-950.8526	171.2377	1.294301	1.650042
3882	-779.7532	-951.0568	171.3036	1.079905	1.755164
3888	-787.1077	-958.7104	171.6027	1.079905	1.54034
3894	-759.8031	-931.4898	171.6867	1.012633	1.527959
3900	-765.1723	-936.9358	171.7635	1.012633	1.470327
3906	-778.5859	-950.2416	171.6557	1.0961	1.488711
3912	-769.9173	-941.3869	171.4697	1.362337	1.427656
3918	-779.9952	-951.16	171.1648	1.362337	1.653522
3924	-767.1916	-938.5515	171.3599	0.9574846	1.801175
3930	-780.4026	-951.982	171.5794	0.6571084	1.856818
3936	-773.0446	-944.4641	171.4194	0.7850697	1.87869
3942	-762.5006	-933.9509	171.4504	1.003848	1.705443
3948	-756.9528	-928.5081	171.5552	0.9655798	1.658048
3954	-756.0273	-927.3331	171.3058	0.8179503	1.933412
3960	-761.3497	-932.708	171.3583	0.8288835	1.890431
3966	-770.3382	-941.5791	171.2409	0.9462836	1.890431
3972	-769.2301	-940.7246	171.4945	0.8016604	1.815823
3978	-771.807	-943.0558	171.2488	0.7633179	2.008202
3984	-768.8193	-939.5564	170.7371	0.7257117	2.364534
3990	-768.8102	-939.6001	170.79	0.5732067	2.427491
3996	-772.7391	-943.2847	170.5456	0.8175126	2.427491
4002	-771.9317	-942.8965	170.9648	0.8799156	2.118674
4008	-783.6044	-955.2409	171.6366	0.6746931	1.805407
4014	-780.7445	-952.0285	171.2841	1.027171	1.805407
4020	-773.778	-945.1629	171.3849	0.761916	1.917806
4026	-782.3873	-954.1704	171.7831	0.8184795	1.599756
4032	-773.2989	-944.5005	171.2016	0.8737952	1.965918
4038	-767.4688	-938.9351	171.4663	0.9187237	1.754094
4044	-764.7214	-936.1359	171.4144	1.205241	1.5866
4050	-769.2484	-941.0859	171.8376	0.9573311	1.456037
4056	-775.47	-947.201	171.731	1.409062	1.177145
4062	-791.8502	-963.4726	171.6224	1.427216	1.253972
4068	-784.1565	-955.4426	171.2861	1.183383	1.69463
4074	-774.4268	-945.2878	170.861	0.5911705	2.371252
4080	-763.2868	-934.1385	170.8516	0.6005619	2.371252
4086	-764.7999	-935.9326	171.1326	0.9691898	1.948184
4092	-772.3674	-943.7042	171.3367	1.099625	1.718057
4098	-771.6726	-942.4976	170.8251	0.6408917	2.362528
4104	-782.6856	-953.7906	171.105	0.8681991	2.034062
4110	-783.0247	-954.444	171.4193	0.8736388	1.818028
4116	-768.8071	-940.2045	171.3974	0.8955882	1.818028
4122	-761.7288	-933.091	171.3621	0.865626	1.862806
4128	-756.0753	-927.5024	171.4271	0.7493005	1.897793
4134	-766.8422	-938.3323	171.4901	0.6862511	1.897793
4140	-766.1914	-937.2807	171.0893	0.6816489	2.166764
4146	-769.8971	-941.4623	171.5652	0.9084467	1.691712
4152	-763.4178	-934.659	171.2412	0.8796163	1.93538
4158	-774.3831	-945.2031	170.82	0.6846785	2.337921
4164	-781.7011	-952.9923	171.2912	0.6770417	2.037355
4170	-769.4088	-940.5574	171.1486	0.9135507	1.974817
4176	-768.3181	-939.7532	171.4351	1.180142	1.589818
4182	-765.9276	-937.3204	171.3929	1.144648	1.646094
4188	-772.1217	-943.4201	171.2984	1.144648	1.713336
4194	-764.3449	-935.8387	171.4938	0.888209	1.756223
4200	-767.9353	-939.21	171.2747	0.8787232	1.91337
4206	-768.8237	-940.1726	171.3489	1.24208	1.607492
4212	-764.151	-935.9373	171.7863	1.016187	1.450273
4218	-758.719	-930.0463	171.3273	1.016187	1.783067
4224	-768.7856	-940.4199	171.6342	1.016187	1.564093
4230	-767.5562	-939.035	171.4788	0.7373372	1.870764
4236	-769.738	-940.6837	170.9457	0.9797341	2.065619
4242	-764.2509	-935.4949	171.244	0.7885489	1.994572
4248	-765.6617	-936.9286	171.2669	1.004789	1.832678
4254	-777.9949	-949.3565	171.3616	0.9465729	1.807563
4260	-766.7867	-937.8035	171.0168	0.7683765	2.157525
4266	-761.1776	-932.2785	171.1009	0.9600241	1.975633
4272	-757.7115	-929.0079	171.2964	0.7523788	1.98375
4278	-766.2561	-937.1362	170.8801	0.7523788	2.256286
4284	-771.8525	-943.0985	171.246	0.8937687	1.922578
4290	-783.8225	-955.2803	171.4577	1.065323	1.65646
4296	-783.2407	-954.6815	171.4408	1.172576	1.591229
4302	-775.0641	-946.4701	171.4059	1.016568	1.727825
4308	-777.2954	-948.2796	170.9843	1.102904	1.958027
4314	-771.9709	-943.1315	171.1606	0.9368768	1.951111
4320	-765.331	-936.6039	171.273	0.8300238	1.947396
4326	-770.6847	-941.8404	171.1557	0.9472759	1.947396
4332	-763.7069	-934.9988	171.2919	0.9828077	1.830638
4338	-762.9138	-934.3945	171.4807	1.126036	1.596014
4344	-761.4863	-932.8639	171.3777	1.211322	1.608938
4350	-767.4601	-939.0677	171.6076	0.9813318	1.608938
4356	-763.6258	-935.0685	171.4428	0.8112396	1.844829
4362	-770.7899	-942.0479	171.2581	1.084427	1.783766
4368	-758.8205	-929.9669	171.1464	0.7597874	2.078309
4374	-763.2088	-934.6128	171.404	0.7597874	1.906349
4380	-765.0795	-936.4858	171.4064	0.757396	1.906349
4386	-759.2549	-930.4383	171.1834	0.7121042	2.085361
4392	-763.8084	-934.9313	171.1229	0.5990198	2.198593
4398	-768.7514	-940.3088	171.5573	0.6037576	1.908159
4404	-769.0113	-939.813	170.8017	0.93201	2.190952
4410	-767.0244	-937.9246	170.9002	0.7233119	2.262003
4416	-763.7705	-934.9165	171.146	0.6956862	2.120662
4422	-777.1464	-947.9763	170.8299	0.8778735	2.207732
4428	-774.1842	-945.7307	171.5465	0.8778735	1.726505
4434	-779.2415	-950.6144	171.3729	0.9851672	1.772917
4440	-774.0814	-945.4627	171.3813	0.9767488	1.772917
4446	-767.9331	-939.3394	171.4063	1.23223	1.572823
4452	-769.9743	-941.0091	171.0348	0.8454143	2.095413
4458	-769.4865	-941.0229	171.5364	0.7603108	1.815454
4464	-762.0008	-933.2964	171.2956	0.9881332	1.824379
4470	-762.3211	-934.0611	171.74	0.9040516	1.568764
4476	-767.7199	-939.263	171.5431	1.408586	1.333794
4482	-768.133	-939.5991	171.4661	1.247784	1.517101
4488	-767.1645	-938.3385	171.174	0.8338107	2.011047
4494	-777.5459	-949.0605	171.5146	0.6722334	1.890713
4500	-769.3812	-940.4632	171.082	1.123405	1.878032
4506	-759.4537	-931.0688	171.6151	0.829165	1.712466
4512	-763.0552	-934.718	171.6628	0.8573427	1.658561
4518	-773.0446	-944.3629	171.3183	0.8630052	1.894432
4524	-771.5805	-942.8115	171.231	0.6867724	2.0707
4530	-773.141	-944.2823	171.1412	0.8172055	2.043847
4536	-776.5536	-947.6053	171.0517	1.096776	1.916681
4542	-765.1952	-936.5339	171.3387	0.8284056	1.904079
4548	-772.6017	-943.9052	171.3035	0.9210363	1.865013
4554	-769.6696	-941.1055	171.4359	1.185178	1.58557
4560	-779.9962	-951.6617	171.6655	1.286267	1.33376
4566	-775.2783	-946.6344	171.3561	0.8718052	1.86271
4572	-768.0525	-939.3658	171.3134	0.8855813	1.882453
4578	-780.6928	-952.0977	171.405	1.024794	1.72272
4584	-769.7065	-941.4397	171.7332	1.024794	1.484043
4590	-768.3151	-939.5253	171.2101	1.281117	1.679165
4596	-765.8397	-937.1523	171.3126	1.221433	1.648588
4602	-764.576	-936.0556	171.4796	0.8585175	1.786793
4608	-767.0464	-938.2558	171.2093	1.073719	1.824864
4614	-772.767	-944.0892	171.3222	1.177292	1.673318
4620	-780.5009	-951.7303	171.2294	1.943005	1.148767
4626	-761.4364	-933.2242	171.7878	1.065016	1.411593
4632	-771.5911	-943.2938	171.7027	0.8526947	1.633185
4638	-771.6731	-942.7763	171.1032	0.7121685	2.137862
4644	-764.6137	-935.791	171.1774	0.638013	2.137862
4650	-771.5525	-943.2143	171.6618	0.8769894	1.64516
4656	-768.1698	-939.2958	171.1261	0.70116	2.130126
4662	-774.9801	-946.2866	171.3065	1.29115	1.602645
4668	-775.532	-946.4741	170.9422	0.9645438	2.077978
4674	-765.1996	-936.1119	170.9123	0.9297212	2.120459
4680	-785.2952	-956.8726	171.5774	0.9819769	1.630342
4686	-779.2639	-950.5979	171.334	0.9819769	1.802139
4692	-768.7289	-940.2274	171.4984	0.8582939	1.77386
4698	-771.9079	-943.6855	171.7776	1.143257	1.35836
4704	-771.2071	-942.8027	171.5956	1.118806	1.516696
4710	-777.6363	-949.4106	171.7743	0.86296	1.573706
4716	-773.4992	-944.9521	171.4529	0.7198653	1.900232
4722	-762.3707	-933.6246	171.2539	0.9762815	1.861127
4728	-774.6636	-946.4525	171.7889	1.131427	1.358764
4734	-767.9343	-938.4656	170.5313	0.7236844	2.495392
4740	-763.0866	-934.4095	171.323	0.7236844	1.985174
4746	-765.0183	-935.9311	170.9128	0.68244	2.280136
4752	-759.5701	-930.6789	171.1088	0.6846381	2.152152
4758	-764.8773	-936.3095	171.4323	0.6849104	1.937835
4764	-765.538	-936.5453	171.0073	0.8939748	2.081544
4770	-775.3445	-946.8129	171.4684	0.9991034	1.696044
4776	-771.622	-942.7631	171.1411	0.9480061	1.956707
4782	-767.8126	-938.9059	171.0932	0.9762125	1.969904
4788	-770.2926	-941.9738	171.6812	1.071288	1.488172
4794	-760.1175	-931.6121	171.4946	1.044476	1.644978
4800	-761.223	-932.5272	171.3042	0.740108	1.986736
4806	-752.4469	-923.4549	171.008	0.8767558	2.092417
4812	-756.4061	-927.5657	171.1596	0.6904035	2.115244
4818	-763.7161	-934.9663	171.2502	0.8587831	1.943347
4824	-774.4799	-945.2442	170.7643	0.7965008	2.302155
4830	-769.6667	-940.7812	171.1144	0.7071383	2.133823
4836	-766.1425	-937.4319	171.2894	0.6614041	2.048888
4842	-768.3674	-939.5931	171.2257	0.789736	2.005988
4848	-774.6265	-945.785	171.1585	0.7611804	2.069443
4854	-765.5616	-936.6153	171.0537	0.6735898	2.195132
4860	-767.0258	-938.1624	171.1366	0.6524833	2.154975
4866	-765.9792	-937.0599	171.0807	0.8059636	2.091157
4872	-773.6495	-945.0551	171.4056	0.9327029	1.786664
4878	-781.3786	-952.2108	170.8322	1.062652	2.085793
4884	-776.9198	-948.2359	171.3161	0.7624307	1.963843
4890	-765.6894	-936.8823	171.1929	0.8855807	1.963843
4896	-770.8912	-942.1882	171.297	0.6572759	2.046573
4902	-766.9954	-938.3064	171.311	1.011155	1.79787
4908	-755.4022	-926.5971	171.1949	1.040984	1.857233
4914	-771.3636	-942.508	171.1444	0.7129978	2.110366
4920	-776.6235	-947.8953	171.2718	0.7881352	1.976271
4926	-773.4206	-944.6841	171.2635	0.7783232	1.988395
4932	-782.8493	-953.7671	170.9178	0.8146956	2.191736
4938	-769.2369	-940.8051	171.5682	0.8248118	1.748506
4944	-775.3787	-946.4461	171.0674	1.0401	1.94434
4950	-777.8663	-949.2621	171.3958	0.8919254	1.821646
4956	-774.7388	-946.2039	171.465	1.15288	1.587882
4962	-770.1931	-941.5299	171.3368	1.029658	1.767094
4968	-766.7059	-937.9852	171.2793	1.109793	1.751248
4974	-774.6382	-945.6027	170.9644	1.123114	1.957779
4980	-768.7294	-940.0162	171.2867	0.9519831	1.855302
4986	-761.6271	-933.0588	171.4317	0.8642955	1.815969
4992	-759.9541	-930.7868	170.8327	0.9512344	2.158368
4998	-761.1154	-932.2565	171.1411	0.7843857	2.065638
5004	-761.9048	-933.3365	171.4317	0.8475936	1.827454
5010	-778.1687	-948.9329	170.7642	0.9945593	2.17471
5016	-766.1879	-937.6152	171.4273	0.8715408	1.813983
5022	-781.1289	-952.2052	171.0762	0.7702652	2.117511
5028	-764.331	-935.6101	171.2791	0.7702652	1.983385
5034	-772.2308	-943.403	171.1722	0.8297415	2.015007
5040	-763.1185	-934.3819	171.2635	0.7916604	1.979495
5046	-772.6948	-944.15	171.4552	0.8433406	1.814222
5052	-771.3383	-942.6446	171.3063	1.000118	1.808733
5058	-763.0729	-934.5091	171.4362	0.8777501	1.803552
5064	-773.4652	-944.8402	171.375	0.8789561	1.844844
5070	-764.9197	-936.6058	171.6861	0.9605926	1.566811
5076	-780.1908	-951.5627	171.3719	0.9259632	1.814671
5082	-783.0622	-954.8031	171.7408	0.9731794	1.516996
5088	-771.2651	-942.5763	171.3112	1.011726	1.797347
5094	-769.0218	-940.4916	171.4698	0.7187831	1.889508
5100	-771.8963	-943.6073	171.711	1.07872	1.460011
5106	-764.2668	-935.7915	171.5247	1.047475	1.621092
5112	-768.7248	-939.8785	171.1537	0.7371335	2.08842
5118	-762.029	-933.1982	171.1692	0.7811074	2.049193
5124	-774.0242	-945.4242	171.4	0.8214473	1.867102
5130	-765.8867	-937.0286	171.1419	0.6043443	2.182824
5136	-762.7969	-934.3906	171.5936	0.7172306	1.805679
5142	-768.9625	-940.2057	171.2433	0.9577846	1.88103
5148	-762.3443	-933.6182	171.2739	0.8580844	1.927851
5154	-769.8819	-941.1558	171.2739	0.8580844	1.927851
5160	-770.6132	-942.2476	171.6344	0.9482574	1.613498
5166	-772.8475	-944.2066	171.3591	0.7461189	1.945868
5172	-767.6848	-938.8892	171.2044	0.8959599	1.949146
5178	-762.4499	-933.5538	171.1039	1.0425	1.918129
5184	-777.8256	-949.362	171.5363	0.9375227	1.691523
5190	-765.313	-936.6061	171.2932	1.000974	1.817227
5196	-775.2188	-946.4334	171.2146	1.061378	1.829754
5202	-771.1162	-942.6328	171.5166	1.224443	1.496787
5208	-766.2959	-937.402	171.1061	0.9191972	1.999451
5214	-766.8082	-938.2891	171.4809	0.8836632	1.768418
5220	-771.333	-942.2022	170.8692	0.6091771	2.354648
5226	-774.8384	-945.8073	170.9689	1.031589	2.015958
5232	-780.4129	-951.1079	170.695	0.794021	2.347877
5238	-776.6353	-947.681	171.0457	0.9256246	2.035307
5244	-777.5559	-949.2683	171.7124	1.02927	1.496333
5250	-774.6304	-945.443	170.8126	0.9336749	2.182801
5256	-772.6524	-943.4718	170.8194	0.8466614	2.234635
5262	-765.6343	-936.8638	171.2295	0.8036036	1.994215
5268	-783.4768	-954.6653	171.1885	0.8882799	1.964964
5274	-768.1156	-939.5958	171.4803	0.9266723	1.73876
5280	-773.3349	-944.8032	171.4682	1.259631	1.506646
5286	-778.7157	-949.7465	171.0308	1.301487	1.790847
5292	-767.7765	-939.3196	171.5432	0.94362	1.682337
5298	-770.4327	-941.8914	171.4587	0.803938	1.838917
5304	-775.1494	-946.512	171.3626	1.059702	1.727994
5310	-791.0763	-962.6482	171.5719	0.9307811	1.671035
5316	-782.4912	-953.723	171.2318	0.9307811	1.907131
5322	-776.6685	-947.9925	171.324	1.122399	1.71097
5328	-776.7817	-947.9718	171.1901	1.256308	1.71097
5334	-774.7515	-946.1777	171.4261	1.257313	1.539724
5340	-778.84	-950.3686	171.5287	0.9658642	1.676827
5346	-775.0543	-946.7788	171.7244	0.7886326	1.663616
5352	-779.0397	-950.4715	171.4318	1.145703	1.617236
5358	-773.5859	-944.9563	171.3705	1.284019	1.561102
5364	-769.7184	-941.0606	171.3422	0.9828667	1.795865
5370	-773.1755	-944.7806	171.6051	1.098497	1.524747
5376	-782.3774	-953.6626	171.2851	0.9545571	1.854632
5382	-777.8732	-949.0836	171.2104	1.116981	1.794229
5388	-770.5808	-942.0313	171.4505	0.8169839	1.835605
5394	-777.486	-948.7488	171.2628	0.9056446	1.903165
5400	-761.0271	-932.5299	171.5028	0.9235679	1.725111
5406	-768.547	-940.3801	171.8331	1.119142	1.333367
5412	-768.1111	-939.6351	171.524	1.147957	1.548245
5418	-776.1481	-947.3955	171.2474	1.424484	1.548245
5424	-771.1058	-942.4292	171.3234	1.035917	1.772059
5430	-777.1854	-948.7555	171.57	1.110599	1.54181
5436	-790.7155	-962.2135	171.4981	1.402618	1.374263
5442	-776.0868	-947.6218	171.5351	1.402618	1.344995
5448	-779.9461	-951.4811	171.5351	1.402618	1.344995
5454	-773.5138	-944.5267	171.0128	1.158069	1.90152
5460	-768.6292	-939.9879	171.3587	1.047088	1.739561
5466	-768.1682	-939.2916	171.1235	0.8864727	2.00966
5472	-771.5805	-942.9743	171.3938	0.8553155	1.84818
5478	-766.8197	-938.3011	171.4814	1.072193	1.634504
5484	-777.9775	-949.4086	171.4311	1.216413	1.566182
5490	-774.5053	-945.9247	171.4194	0.7092082	1.930101
5496	-774.2778	-945.9424	171.6647	0.9600754	1.582905
5502	-775.9217	-947.1474	171.2258	0.9227614	1.916671
5508	-769.4801	-940.9655	171.4854	0.9227614	1.737905
5514	-770.1166	-941.3449	171.2283	1.100319	1.793354
5520	-771.3593	-942.8296	171.4704	0.7656363	1.85716
5526	-769.22	-940.4506	171.2306	0.6390245	2.102386
5532	-769.4452	-940.3892	170.944	0.8999473	2.119207
5538	-771.2578	-942.9853	171.7275	0.9572186	1.538796
5544	-775.3642	-946.4987	171.1345	1.058396	1.88658
