Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1760.734	-1932.577	171.8425	0.6835992	1.654249
2748	-1771.318	-1943.193	171.8747	0.5791931	1.705685
2754	-1777.292	-1949.525	172.2333	0.209573	1.713493
2760	-1763.936	-1935.897	171.9616	0.629347	1.607485
2766	-1772.515	-1944.519	172.0044	0.5865741	1.607485
2772	-1779.692	-1951.503	171.8102	0.8627526	1.547477
2778	-1776.513	-1947.702	171.1895	1.539266	1.50598
2784	-1774.603	-1946.205	171.6022	1.067857	1.549643
2790	-1768.863	-1940.705	171.8417	0.4589445	1.812714
2796	-1758.835	-1930.724	171.8897	0.6932885	1.61326
2802	-1766.632	-1938.428	171.7957	0.4244105	1.868048
2808	-1775.158	-1947.172	172.0141	0.2735748	1.821703
2814	-1772.142	-1944.203	172.0607	0.3392459	1.743676
2820	-1771.339	-1943.21	171.8708	0.3392459	1.874913
2826	-1781.736	-1954.213	172.4765	0.06740576	1.641511
2832	-1774.251	-1946.254	172.0028	0.4257775	1.723542
2838	-1778.068	-1950.115	172.0472	0.3813851	1.723542
2844	-1768.12	-1939.93	171.8105	0.3813851	1.887256
2850	-1763.482	-1935.413	171.9307	0.5906997	1.657625
2856	-1762.911	-1935.33	172.4197	0.3050292	1.508995
2862	-1769.424	-1941.409	171.9846	0.3918827	1.760063
2868	-1770.588	-1942.449	171.8611	0.3560583	1.870041
2874	-1762.419	-1934.515	172.0953	0.6693974	1.478993
2880	-1767.9	-1939.727	171.8264	0.6879098	1.662679
2886	-1767.282	-1939.208	171.9263	0.5844167	1.665295
2892	-1762.975	-1935.038	172.0629	0.7165563	1.467783
2898	-1755.875	-1927.98	172.1041	0.3765484	1.686685
2904	-1768.287	-1940.023	171.7359	0.7800835	1.66148
2910	-1760.695	-1932.562	171.867	0.4697003	1.787759
2916	-1758.065	-1930.209	172.1445	0.1500001	1.816951
2922	-1762.791	-1934.523	171.7318	0.4595193	1.887659
2928	-1764.217	-1935.926	171.7095	0.5502115	1.840884
2934	-1772.968	-1945.298	172.3305	0.225689	1.632621
2940	-1777.005	-1948.87	171.8645	0.7501719	1.590227
2946	-1766.07	-1938.297	172.2272	0.222737	1.708503
2952	-1757.882	-1930.292	172.4095	0.08438725	1.677317
2958	-1761.826	-1933.775	171.949	0.4220418	1.763903
2964	-1767.237	-1939.012	171.775	0.5960374	1.763903
2970	-1748.18	-1919.967	171.7878	0.8285528	1.589044
2976	-1757.251	-1929.213	171.9629	0.6858393	1.565303
2982	-1757.018	-1929.167	172.1489	0.387954	1.646578
2988	-1763.252	-1935.464	172.2122	0.4825459	1.531333
2994	-1760.715	-1932.606	171.8907	0.5620607	1.706479
3000	-1763.59	-1935.841	172.2509	0.2280075	1.687942
3006	-1767.507	-1939.421	171.914	0.3440108	1.842062
3012	-1765.072	-1937.298	172.2258	0.1106379	1.787928
3018	-1773.585	-1945.854	172.2691	0.5148003	1.464446
3024	-1776.548	-1947.836	171.2883	1.487953	1.470189
3030	-1781.569	-1953.623	172.0538	0.999933	1.250591
3036	-1787.979	-1959.421	171.4421	1.444567	1.385214
3042	-1784.063	-1955.718	171.655	1.181907	1.42391
3048	-1769.156	-1940.781	171.6243	0.8625435	1.682296
3054	-1758.616	-1930.998	172.3819	0.3509861	1.502892
3060	-1760.749	-1932.78	172.0314	0.5138503	1.640503
3066	-1756.86	-1928.905	172.045	0.2671087	1.804787
3072	-1762.355	-1933.955	171.6	0.4077509	2.01111
3078	-1761.076	-1932.719	171.643	0.8008862	1.712736
3084	-1765.777	-1937.76	171.9826	0.2994391	1.825536
3090	-1760.144	-1931.984	171.8392	0.363412	1.87994
3096	-1762.767	-1934.832	172.0651	0.1606124	1.864171
3102	-1761.352	-1933.533	172.1809	0.3354882	1.661211
3108	-1755.157	-1926.941	171.7845	0.4556704	1.854299
3114	-1751.901	-1923.916	172.0149	0.5199248	1.648038
3120	-1756.54	-1928.15	171.6105	0.4166777	1.998172
3126	-1763.639	-1935.578	171.9388	0.5634758	1.671301
3132	-1760.72	-1932.353	171.6327	0.9165772	1.637598
3138	-1760.128	-1932.266	172.1383	0.422271	1.629453
3144	-1773.264	-1944.857	171.5928	1.163755	1.485093
3150	-1774.56	-1946.165	171.6051	1.005003	1.593556
3156	-1758.397	-1930.658	172.2608	0.3468397	1.595398
3162	-1761.878	-1933.941	172.0627	0.5938936	1.559558
3168	-1764.015	-1935.939	171.9234	0.5938936	1.660551
3174	-1770.355	-1942.509	172.1541	0.2723934	1.724988
3180	-1764.568	-1936.561	171.9929	0.4682591	1.700506
3186	-1766.4	-1938.249	171.8489	0.3311713	1.895313
3192	-1762.652	-1934.425	171.7729	0.2850411	1.977591
3198	-1759.212	-1931.372	172.1596	0.4529209	1.591831
3204	-1759.795	-1931.895	172.0997	0.3541332	1.705722
3210	-1758.981	-1931.07	172.0896	0.7220007	1.44329
3216	-1758.209	-1930.167	171.9586	0.4170533	1.760643
3222	-1768.486	-1940.081	171.5956	0.4170533	2.007867
3228	-1768.565	-1940.397	171.8317	0.2198252	1.981889
3234	-1777.313	-1949.398	172.0847	0.5104617	1.604465
3240	-1777.931	-1949.352	171.4213	0.6148478	1.992216
3246	-1774.654	-1946.637	171.983	0.6148478	1.602488
3252	-1761.918	-1933.961	172.0428	0.6148478	1.55875
3258	-1761.234	-1933.252	172.0177	0.3809537	1.744602
3264	-1767.554	-1939.697	172.1428	0.1662848	1.806917
3270	-1774.847	-1946.689	171.8416	0.4434451	1.823505
3276	-1766.22	-1938.257	172.0371	0.5028217	1.644334
3282	-1766.256	-1938.155	171.8988	0.7918076	1.534406
3288	-1755.494	-1927.245	171.7507	0.801799	1.635292
3294	-1760.228	-1931.824	171.5959	0.4937395	1.956368
3300	-1761.082	-1932.908	171.8258	0.263882	1.956368
3306	-1771.482	-1943.066	171.5839	0.6521502	1.857109
3312	-1766.676	-1938.628	171.9522	0.3918108	1.78272
3318	-1766.888	-1938.933	172.0447	0.611355	1.5599
3324	-1773.668	-1945.598	171.9302	0.1953707	1.93217
3330	-1785.968	-1954.795	168.8271	2.468562	2.46993
3336	-1778.518	-1947.075	168.5568	2.468562	2.637987
3342	-1771.325	-1943.295	171.9705	0.5736198	1.641359
3348	-1771.361	-1943.465	172.1036	0.3792967	1.685075
3354	-1775.504	-1947.534	172.0301	0.3792967	1.737005
3360	-1761.252	-1933.37	172.1175	0.2919097	1.737005
3366	-1760.487	-1932.685	172.1978	0.2116805	1.737005
3372	-1764.948	-1936.891	171.9434	0.4800801	1.727125
3378	-1780.451	-1952.264	171.813	0.2526762	1.972435
3384	-1764.037	-1936.265	172.2283	0.02340479	1.846383
3390	-1775.402	-1947.389	171.9868	0.02503236	2.008374
3396	-1755.887	-1928.181	172.2935	0.06235519	1.774474
3402	-1769.305	-1941.661	172.3563	0.09912597	1.704573
3408	-1774.885	-1946.982	172.0966	0.1958532	1.818405
3414	-1783.513	-1955.834	172.3207	0.2142892	1.647921
3420	-1772.334	-1944.364	172.0303	0.2939568	1.796405
3426	-1767.607	-1939.736	172.1286	0.2864636	1.733046
3432	-1765.995	-1937.757	171.7619	0.425454	1.890321
3438	-1779.258	-1951.119	171.8618	0.2959212	1.910456
3444	-1772.559	-1944.854	172.2945	0.3044754	1.601647
3450	-1772.095	-1944.155	172.0597	0.2261695	1.822935
3456	-1769.436	-1941.052	171.6156	0.6702122	1.822935
3462	-1770.816	-1942.799	171.9837	0.6702122	1.561517
3468	-1762.228	-1934.237	172.0099	0.6440483	1.561517
3474	-1759.193	-1930.894	171.7013	0.5559766	1.842616
3480	-1756.925	-1928.836	171.9104	0.3468015	1.842616
3486	-1757.926	-1930.017	172.0914	0.3709599	1.699683
3492	-1760.375	-1932.195	171.8201	0.540201	1.771338
3498	-1755.238	-1927.174	171.9356	0.7093504	1.568095
3504	-1763.838	-1935.65	171.8122	0.4560262	1.835089
3510	-1785.432	-1957.438	172.0066	0.6245039	1.578212
3516	-1774.234	-1946.37	172.1365	0.6768087	1.442019
3522	-1755.629	-1927.487	171.8575	0.5098866	1.766457
3528	-1760.669	-1932.777	172.1071	0.5098866	1.588537
3534	-1769.33	-1941.122	171.7926	0.3683413	1.908258
3540	-1764.113	-1935.972	171.8595	0.5262774	1.753566
3546	-1764.905	-1936.691	171.7862	0.6842004	1.694001
3552	-1768.264	-1939.677	171.4129	0.6988329	1.941499
3558	-1764.467	-1935.286	170.8187	1.63789	1.703769
3564	-1767.991	-1939.789	171.7981	0.3805983	1.896209
3570	-1768.465	-1940.257	171.792	0.5207396	1.80441
3576	-1764.257	-1935.819	171.562	0.7507438	1.80441
3582	-1763.808	-1935.752	171.944	0.6578671	1.599589
3588	-1763.808	-1935.736	171.9279	0.7393352	1.551707
3594	-1770.197	-1942.063	171.8659	1.030876	1.377336
3600	-1770.628	-1942.52	171.8918	0.6377604	1.651763
3606	-1768.047	-1940.067	172.0199	0.3378925	1.773109
3612	-1758.926	-1931.082	172.1554	0.3378925	1.67774
3618	-1761.324	-1933.398	172.0742	0.3378925	1.735149
3624	-1770.946	-1942.748	171.8026	0.4374475	1.854418
3630	-1779.06	-1950.976	171.9157	0.6512432	1.624883
3636	-1771.917	-1943.784	171.8676	0.5637531	1.721578
3642	-1783.298	-1955.058	171.76	0.5637531	1.796781
3648	-1766.562	-1938.586	172.0238	0.5199221	1.641647
3654	-1772.852	-1944.886	172.0344	0.4916529	1.65433
3660	-1760.401	-1932.053	171.6525	0.7565037	1.737293
3666	-1755.982	-1928.026	172.0436	0.2220122	1.836896
3672	-1770.795	-1942.7	171.905	0.5990447	1.670022
3678	-1765.828	-1937.763	171.9346	0.4186126	1.776327
3684	-1776.453	-1948.706	172.2535	0.3738837	1.580991
3690	-1757.611	-1929.571	171.9603	0.2395085	1.881869
3696	-1766.177	-1938.068	171.8914	0.8335899	1.508828
3702	-1754.291	-1926.724	172.4329	0.2920813	1.508828
3708	-1759.196	-1931.391	172.1957	0.3358464	1.650345
3714	-1776.004	-1947.613	171.6092	0.9224034	1.650345
3720	-1776.581	-1948.37	171.7884	0.7931984	1.614254
3726	-1773.503	-1945.393	171.8903	0.5832368	1.69174
3732	-1777.513	-1949.483	171.9706	0.8066935	1.469427
3738	-1767.76	-1939.191	171.4309	0.6744294	1.945842
3744	-1782.292	-1953.654	171.362	0.8007201	1.907069
3750	-1775.392	-1947.273	171.881	0.5820928	1.699192
3756	-1767.48	-1939.56	172.0801	0.08830885	1.903234
3762	-1763.713	-1935.874	172.1608	0.1035803	1.837682
3768	-1753.165	-1925.441	172.2759	0.2102189	1.68279
3774	-1761.775	-1933.923	172.148	0.2318936	1.757673
3780	-1762.256	-1934.338	172.0819	0.2980197	1.757673
3786	-1761.093	-1932.705	171.6112	0.6890411	1.813017
3792	-1758.963	-1931.229	172.2663	0.1322968	1.744577
3798	-1763.513	-1935.775	172.2627	0.5331164	1.455328
3804	-1759.898	-1931.519	171.6215	1.174364	1.455328
3810	-1770.815	-1942.525	171.7101	1.124139	1.425969
3816	-1768.105	-1939.598	171.4932	0.9802908	1.691763
3822	-1758.105	-1929.271	171.1656	1.626687	1.458047
3828	-1761.778	-1933.065	171.2874	1.426525	1.517062
3834	-1769.294	-1941.058	171.7637	0.5766818	1.785187
3840	-1757.869	-1929.906	172.0369	0.09101946	1.930595
3846	-1758.287	-1930.615	172.3282	0.09927061	1.724347
3852	-1760.29	-1932.058	171.7681	0.6593037	1.724347
3858	-1765.826	-1937.55	171.7243	0.6153718	1.785727
3864	-1770.104	-1942.096	171.9922	0.3474237	1.785727
3870	-1765.738	-1938.297	172.559	0.05803426	1.588522
3876	-1766.986	-1939.134	172.1477	0.01212086	1.908995
3882	-1773.952	-1945.968	172.0161	0.003659804	2.003092
3888	-1769.371	-1941.604	172.2324	0.02278599	1.844022
3894	-1758.062	-1930.388	172.3258	0.04473162	1.764214
3900	-1773.931	-1946.077	172.1455	0.07079691	1.870639
3906	-1767.614	-1939.506	171.8917	0.4442714	1.788277
3912	-1766.386	-1938.041	171.6544	0.6816027	1.788277
3918	-1762.975	-1934.681	171.7055	0.4656713	1.901362
3924	-1761.457	-1933.743	172.2863	0.2713299	1.631596
3930	-1771.442	-1943.23	171.7879	0.5832918	1.763763
3936	-1767.475	-1939.568	172.0927	0.03315811	1.931992
3942	-1769.66	-1942.012	172.3522	0.2186209	1.622113
3948	-1777.115	-1948.998	171.8832	0.4702266	1.776159
3954	-1759.711	-1931.711	171.9999	0.4702266	1.694212
3960	-1766.033	-1938.071	172.0384	0.5297302	1.624014
3966	-1768.739	-1940.708	171.9691	0.5159868	1.68358
3972	-1770.156	-1941.874	171.7178	0.4836051	1.880788
3978	-1769.792	-1941.761	171.9692	0.23223	1.880788
3984	-1773.459	-1945.263	171.8037	0.3976733	1.880788
3990	-1780.567	-1952.648	172.0812	0.3361347	1.731424
3996	-1762.327	-1934.609	172.282	0.09568139	1.759269
4002	-1764.245	-1936.331	172.0857	0.2919145	1.759269
4008	-1769.06	-1941.123	172.0634	0.1443751	1.876425
4014	-1762.205	-1934.347	172.1424	0.2956506	1.716897
4020	-1763.474	-1935.47	171.9963	0.4417527	1.716897
4026	-1761.921	-1934.171	172.2503	0.1877376	1.716897
4032	-1753.473	-1925.598	172.1243	0.5444719	1.550533
4038	-1757.492	-1929.405	171.9129	0.591186	1.669987
4044	-1765.17	-1937.082	171.9118	0.5923453	1.669987
4050	-1763.76	-1935.844	172.0842	0.5877838	1.548157
4056	-1766.726	-1938.906	172.1802	0.6193925	1.452497
4062	-1761.079	-1932.972	171.8931	0.3884692	1.825909
4068	-1774.912	-1946.953	172.041	0.7567941	1.453864
4074	-1774.021	-1945.75	171.7295	0.7567941	1.68271
4080	-1762.851	-1934.887	172.0365	0.1571123	1.886102
4086	-1771.532	-1943.38	171.848	0.3455971	1.886102
4092	-1789.567	-1961.702	172.1353	0.4266786	1.628447
4098	-1783.354	-1955.465	172.1104	0.4770354	1.610066
4104	-1766.338	-1938.357	172.0187	0.3338581	1.776742
4110	-1771.309	-1943.198	171.8885	0.4051622	1.817539
4116	-1771.222	-1943.048	171.8259	0.4398439	1.836771
4122	-1772.702	-1944.541	171.8394	0.5201088	1.771945
4128	-1779.622	-1951.815	172.1929	0.5201088	1.517727
4134	-1786.898	-1958.744	171.8466	0.1129269	2.043124
4140	-1784.348	-1956.421	172.0727	0.05999478	1.927379
4146	-1774.88	-1946.95	172.0701	0.3416854	1.735378
4152	-1772.341	-1944.911	172.5704	0.01640243	1.610546
4158	-1770.997	-1942.795	171.7975	0.4931362	1.81961
4164	-1758.728	-1930.707	171.9792	0.4082874	1.752354
4170	-1759.811	-1931.761	171.9493	0.2801295	1.86167
4176	-1763.417	-1935.258	171.8409	0.5695513	1.736311
4182	-1757.914	-1930.044	172.1298	0.2696997	1.743993
4188	-1765.848	-1937.737	171.889	0.7818733	1.549022
4194	-1762.282	-1934.253	171.9707	0.7818733	1.488095
4200	-1758.646	-1930.75	172.1044	0.16708	1.832867
4206	-1777.804	-1950.178	172.3737	0.4328058	1.44723
4212	-1768.413	-1940.414	172.001	0.5240434	1.655003
4218	-1761.874	-1934.234	172.3602	0.1346312	1.676616
4224	-1764.572	-1936.67	172.0974	0.2414154	1.786298
4230	-1751.223	-1923.115	171.8915	0.4527275	1.782553
4236	-1754.82	-1926.884	172.0638	0.329154	1.748529
4242	-1755.558	-1927.65	172.0914	0.302876	1.747605
4248	-1756.556	-1928.443	171.8866	0.6930204	1.615722
4254	-1759.646	-1931.454	171.8084	0.6172401	1.725593
4260	-1762.065	-1934.203	172.1381	0.4321836	1.622495
4266	-1765.305	-1937.509	172.2032	0.5786345	1.466019
4272	-1764.208	-1936.36	172.1523	0.5786345	1.504391
4278	-1767.551	-1938.92	171.3687	0.7928659	1.907815
4284	-1753.136	-1925.252	172.116	0.2066643	1.797483
4290	-1763.665	-1935.629	171.9644	0.545415	1.665959
4296	-1752.198	-1924.431	172.2331	0.06104378	1.81723
4302	-1752.09	-1924.292	172.2023	0.07681653	1.827561
4308	-1761.469	-1933.462	171.993	0.5097863	1.670926
4314	-1760.495	-1932.093	171.5983	0.6350427	1.858951
4320	-1759.971	-1931.702	171.731	0.6017853	1.790513
4326	-1768.44	-1940.645	172.2056	0.6017853	1.44654
4332	-1781.009	-1953.121	172.1122	0.3146106	1.724789
4338	-1784.709	-1956.43	171.7212	0.7190234	1.715305
4344	-1786.038	-1958.366	172.3283	0.2899058	1.587672
4350	-1779.906	-1951.902	171.9965	0.6217289	1.587672
4356	-1775.759	-1947.439	171.6805	0.5991253	1.827228
4362	-1775.635	-1947.456	171.8212	0.5141944	1.788677
4368	-1773.437	-1945.391	171.954	0.4214575	1.760807
4374	-1769.78	-1941.648	171.8679	0.6657123	1.648856
4380	-1773.292	-1945.244	171.9528	0.5533805	1.668518
4386	-1775.559	-1947.62	172.0611	0.4450498	1.668518
4392	-1777.372	-1949.784	172.4117	0.0944628	1.668518
4398	-1770.891	-1942.582	171.6909	0.4519961	1.920513
4404	-1774.944	-1947.019	172.0749	0.4519961	1.653708
4410	-1769.578	-1941.556	171.9785	0.684193	1.555043
4416	-1777.621	-1949.625	172.0036	0.684193	1.536487
4422	-1761.489	-1933.437	171.9483	0.7395387	1.536487
4428	-1754.057	-1926.023	171.9662	0.3256048	1.818824
4434	-1752.717	-1924.628	171.9111	0.3796293	1.819563
4440	-1749.253	-1921.092	171.8393	0.3171982	1.911289
4446	-1748.488	-1920.856	172.3674	0.1135637	1.686482
4452	-1752.961	-1925.227	172.2661	0.1150299	1.756859
4458	-1759.085	-1931.447	172.3619	0.06155408	1.727169
4464	-1768.362	-1940.114	171.7514	0.3034629	1.979684
4470	-1774.107	-1946.058	171.9511	0.4359583	1.752661
4476	-1778.843	-1951.165	172.3224	0.07690243	1.744137
4482	-1757.459	-1929.785	172.3258	0.06793101	1.748002
4488	-1765.565	-1937.624	172.0596	0.3316376	1.749761
4494	-1766.321	-1938.273	171.9523	0.0405265	2.021003
4500	-1771.827	-1943.43	171.6033	0.3248923	2.063832
4506	-1761.651	-1933.669	172.0186	0.1933492	1.873574
4512	-1770.346	-1942.144	171.7979	0.2884628	1.958556
4518	-1766.405	-1938.662	172.2568	0.2884628	1.640496
4524	-1757.706	-1929.748	172.0417	0.4779869	1.658852
4530	-1764.641	-1936.353	171.7124	0.8070065	1.659056
4536	-1763.868	-1935.492	171.6237	0.7005757	1.796412
4542	-1762.346	-1934.257	171.9113	0.7005757	1.592257
4548	-1761.973	-1933.938	171.9659	0.2944823	1.840441
4554	-1760.794	-1932.743	171.9492	0.2554859	1.878515
4560	-1755.798	-1928.088	172.2893	0.19601	1.683371
4566	-1758.925	-1931.023	172.0978	0.4317791	1.65175
4572	-1765.614	-1937.722	172.1084	0.4317791	1.644179
4578	-1760.103	-1932.253	172.1502	0.3059293	1.704068
4584	-1765.537	-1937.292	171.7548	0.6765376	1.721608
4590	-1760.78	-1932.779	171.9985	0.6362241	1.575629
4596	-1769.279	-1941.08	171.8003	0.6326102	1.720468
4602	-1764.532	-1936.584	172.0521	0.3393179	1.74962
4608	-1765.24	-1937.047	171.8061	0.5852986	1.74962
4614	-1769.359	-1941.161	171.8017	0.2670813	1.970328
4620	-1775.457	-1947.292	171.8354	0.3861807	1.866992
4626	-1774.482	-1946.646	172.1636	0.511642	1.545805
4632	-1774.152	-1946.485	172.3333	0.588794	1.357389
4638	-1760.926	-1932.713	171.7877	0.8736643	1.556058
4644	-1753.631	-1925.53	171.8998	0.6158333	1.661785
4650	-1758.573	-1930.454	171.8815	0.7160303	1.602735
4656	-1762.3	-1933.938	171.6384	0.6039142	1.852877
4662	-1756.672	-1928.482	171.81	0.3064594	1.938318
4668	-1758.238	-1930.415	172.1764	0.2635783	1.715482
4674	-1758.897	-1930.615	171.7176	0.6691584	1.75289
4680	-1762.252	-1934.253	172.0015	0.557752	1.630465
4686	-1760.151	-1932.509	172.3584	0.1677665	1.654218
4692	-1767.995	-1940.122	172.1264	0.5829003	1.520479
4698	-1764.674	-1936.556	171.8822	0.7723888	1.561003
4704	-1788.645	-1960.618	171.9732	0.2868541	1.840691
4710	-1779.488	-1951.054	171.5656	0.7017326	1.835716
4716	-1766.425	-1938.51	172.0853	0.2225184	1.807771
4722	-1753.46	-1925.575	172.1148	0.2965624	1.735673
4728	-1759.55	-1931.609	172.0589	0.266808	1.795436
4734	-1777.204	-1949.008	171.8031	0.3175439	1.935502
4740	-1767.889	-1939.807	171.9178	0.4103011	1.793738
4746	-1770.944	-1942.66	171.7155	0.8090426	1.655398
4752	-1769.168	-1941.391	172.2233	0.3269437	1.636937
4758	-1765.099	-1937.259	172.1602	0.4481509	1.594869
4764	-1761.212	-1933.251	172.0388	0.5695111	1.594869
4770	-1764.79	-1937.145	172.3547	0.1765805	1.650577
4776	-1764.387	-1936.147	171.7605	0.3142052	1.966412
4782	-1756.32	-1928.163	171.8434	0.5011475	1.782361
4788	-1750.433	-1922.447	172.0143	0.5011475	1.661905
4794	-1758.983	-1931.223	172.2395	0.1938366	1.720167
4800	-1764.416	-1936.348	171.9325	0.3865966	1.799968
4806	-1768.437	-1940.586	172.15	0.3441998	1.677099
4812	-1766.165	-1938.132	171.9674	0.7504277	1.514192
4818	-1769.537	-1941.221	171.6842	0.7436009	1.724105
4824	-1759.517	-1931.52	172.0024	0.3641266	1.767056
4830	-1759.333	-1931.244	171.9114	0.2323583	1.919886
4836	-1755.617	-1927.387	171.7705	0.6084858	1.758333
4842	-1763.759	-1935.562	171.8029	0.3744869	1.897141
4848	-1763.757	-1935.675	171.9179	0.1635934	1.961863
4854	-1767.516	-1938.949	171.4333	0.4115933	2.118532
4860	-1768.151	-1940.2	172.0484	0.4115933	1.701358
4866	-1764.755	-1936.751	171.9956	0.5367251	1.649789
4872	-1760.035	-1931.773	171.7376	0.5072869	1.851071
4878	-1767.322	-1939.221	171.8986	0.8189781	1.514367
4884	-1756.377	-1928.482	172.1048	0.1071468	1.873574
4890	-1758.518	-1930.536	172.0182	0.4450295	1.699101
4896	-1749.953	-1921.843	171.8902	0.5037904	1.747841
4902	-1762.074	-1934.001	171.9271	0.5037904	1.721912
4908	-1767.642	-1939.503	171.861	0.485987	1.780659
4914	-1762.604	-1934.401	171.7966	0.4672482	1.838103
4920	-1762.452	-1934.367	171.9152	0.6311239	1.639731
4926	-1756.795	-1928.893	172.098	0.2570965	1.774976
4932	-1750.792	-1923.04	172.2483	0.3268661	1.618939
4938	-1758.786	-1930.741	171.9549	0.4254374	1.757368
4944	-1769.06	-1941.024	171.9641	0.5737048	1.645845
4950	-1758.19	-1930.361	172.1709	0.3846458	1.633102
4956	-1760.268	-1931.778	171.5102	0.7241124	1.858344
4962	-1756.929	-1929.288	172.3586	0.2683821	1.581236
4968	-1766.323	-1938.199	171.8762	0.9125739	1.46069
4974	-1771.583	-1943.248	171.6655	0.4617461	1.931022
4980	-1760.455	-1932.241	171.7855	0.5456755	1.791578
4986	-1761.661	-1933.4	171.7397	0.5456755	1.823261
4992	-1760.705	-1932.219	171.5143	0.7059453	1.867949
4998	-1766.217	-1938.239	172.0211	0.2941079	1.802641
5004	-1773.355	-1945.087	171.7322	0.7537852	1.682891
5010	-1763.346	-1935.334	171.9876	0.5983089	1.611181
5016	-1762.693	-1934.608	171.9153	0.4800723	1.746892
5022	-1760.14	-1932.093	171.9532	0.6130225	1.625409
5028	-1769.8	-1941.673	171.8728	0.6406678	1.663321
5034	-1771.103	-1943.39	172.2879	0.5119069	1.452328
5040	-1777.072	-1948.694	171.6215	0.9545169	1.618337
5046	-1767.573	-1939.776	172.2026	0.07764056	1.826811
5052	-1760.471	-1932.529	172.058	0.1880178	1.850295
5058	-1768.969	-1940.667	171.6978	0.4972801	1.885101
5064	-1763.613	-1935.718	172.1046	0.3274918	1.721089
5070	-1764.276	-1936.197	171.9214	0.2129781	1.926211
5076	-1774.793	-1946.928	172.1355	0.4567995	1.606545
5082	-1773.135	-1945.201	172.0669	0.08737633	1.9128
5088	-1768.279	-1940.12	171.8404	0.1825061	2.001002
5094	-1753.019	-1925.175	172.1559	0.504952	1.55639
5100	-1767.272	-1938.986	171.7142	0.4166849	1.928594
5106	-1770.367	-1942.49	172.1228	0.3931406	1.661512
5112	-1770.755	-1942.388	171.6327	0.7829308	1.732658
5118	-1771.183	-1943.157	171.9738	0.4878209	1.700229
5124	-1763.998	-1935.583	171.5856	0.5610199	1.917961
5130	-1755.827	-1927.248	171.4207	0.8940729	1.802953
5136	-1751.71	-1923.724	172.0135	0.4898281	1.670589
5142	-1754.988	-1926.778	171.7903	0.4898281	1.826871
5148	-1764.258	-1936.357	172.0993	0.5092536	1.594702
5154	-1772.821	-1945.117	172.2964	0.2343868	1.650913
5160	-1761.961	-1934.285	172.324	0.1208685	1.712078
5166	-1755.774	-1927.412	171.6376	0.590455	1.862609
5172	-1749.093	-1921.301	172.2072	0.1774981	1.754325
5178	-1759.656	-1931.445	171.7886	0.7945163	1.613172
5184	-1758.391	-1930.66	172.2685	0.3413524	1.593774
5190	-1753.168	-1925.118	171.9497	0.4092385	1.772281
5196	-1761.537	-1933.416	171.8793	0.5909661	1.694104
5202	-1762.091	-1934.113	172.0222	0.437292	1.701739
5208	-1761.647	-1933.511	171.864	0.4644282	1.793518
5214	-1769.335	-1941.639	172.3042	0.08039514	1.75441
5220	-1758.238	-1930.611	172.3733	0.01125229	1.75441
5226	-1776.141	-1948.231	172.09	0.3319397	1.728182
5232	-1761.04	-1932.888	171.848	0.6286756	1.689547
5238	-1755.983	-1928.045	172.0623	0.4143469	1.689547
5244	-1766.009	-1937.987	171.9785	0.6204334	1.601702
5250	-1759.043	-1931.276	172.2328	0.3660989	1.601702
5256	-1759.469	-1931.066	171.5961	0.7029617	1.813847
5262	-1772.655	-1944.445	171.7895	0.5316917	1.798513
5268	-1765.06	-1936.97	171.9099	0.1296786	1.989914
5274	-1770.584	-1942.487	171.9029	0.3570492	1.840773
5280	-1768.047	-1940.103	172.0566	0.4370232	1.677464
5286	-1773.87	-1946.027	172.1568	0.178216	1.788966
5292	-1772.169	-1944.261	172.0911	0.0552518	1.918171
5298	-1772.505	-1944.815	172.3102	0.2622692	1.620889
5304	-1767.733	-1939.968	172.2353	0.4061687	1.570647
5310	-1775.863	-1947.98	172.1167	0.1967807	1.803866
5316	-1763.898	-1935.927	172.0291	0.08100002	1.942631
5322	-1782.894	-1955.208	172.3137	0.1725777	1.682689
5328	-1770.41	-1942.705	172.2958	0.01724728	1.804196
5334	-1754.888	-1927.426	172.5387	0.04851228	1.610235
5340	-1768.934	-1941.049	172.1145	0.247034	1.770489
5346	-1769.591	-1941.491	171.8992	0.6416524	1.643696
5352	-1770.149	-1942.024	171.8749	0.5782178	1.70625
5358	-1768.511	-1939.976	171.4653	0.7914269	1.842965
5364	-1758.375	-1930.226	171.851	0.5935256	1.712303
5370	-1761.842	-1933.913	172.071	0.2497347	1.798847
5376	-1770.705	-1942.599	171.8942	0.5880432	1.685591
5382	-1773.72	-1945.17	171.4497	0.8463636	1.815876
5388	-1775.384	-1947.875	172.4909	0.1488656	1.571889
5394	-1770.166	-1941.945	171.7786	0.5886066	1.766539
5400	-1773.348	-1945.542	172.1941	0.1965243	1.750225
5406	-1772.467	-1944.752	172.2849	0.1874355	1.692579
5412	-1768.48	-1940.322	171.8422	0.3563021	1.88278
5418	-1762.36	-1934.629	172.269	0.3563021	1.582518
5424	-1765.298	-1937.054	171.7557	0.3640791	1.936094
5430	-1766.305	-1938.59	172.2851	0.3828501	1.551178
5436	-1766.772	-1938.677	171.9058	0.7381797	1.568784
5442	-1767.658	-1939.206	171.5473	0.6472	1.885493
5448	-1765.142	-1937.27	172.1277	0.284106	1.735375
5454	-1768.023	-1940.169	172.1468	0.4099243	1.632234
