Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10596	-64.94808	-234.3997	169.4516	0.1940912	1.508007	2.505916	0.7151802
10602	-73.28173	-242.9217	169.64	0.543158	0.9653115	2.532437	0.6514055
10608	-59.77169	-230.0779	170.3062	0.9022597	1.023038	1.400424	0.7389567
10614	-72.36395	-240.8282	168.4642	0.2065508	3.485138	1.926872	0.7486549
10620	-65.30408	-235.4459	170.1418	0.2613554	0.6294806	2.646173	0.621783
10626	-56.31314	-224.3305	168.0173	0.6766204	2.229114	2.634709	0.9599577
10632	-62.81902	-231.6897	168.8707	1.103432	1.055876	2.634709	0.6837141
10638	-62.59463	-230.5461	167.9514	1.985002	0.797256	2.764981	0.9072687
10644	-64.21728	-232.8797	168.6624	1.985002	0.633264	2.205616	0.9072687
10650	-70.71253	-239.5493	168.8368	0.8066779	0.9752881	2.497873	1.265644
10656	-66.69656	-236.6485	169.9519	0.4229424	0.8568996	0.7233417	2.099081
10662	-73.04183	-243.1439	170.102	0.5035638	1.486763	0.7005636	1.527176
10668	-65.94763	-233.548	167.6004	0.5704625	3.141089	2.380568	1.059615
10674	-88.89146	-255.0892	166.1977	0.2270151	2.637356	4.806061	0.6720246
10680	-66.18523	-235.1783	168.9931	1.716408	0.5214017	2.372885	0.7210662
10686	-65.13436	-228.105	162.9707	5.81422	2.455834	2.392803	0.9299997
10692	-64.61451	-233.0356	168.421	1.075652	2.473138	1.50338	1.092769
10698	-68.31037	-235.2828	166.9725	0.8647862	3.286589	2.762876	0.9101953
10704	-69.40008	-235.6361	166.236	0.3338263	2.247512	4.998467	0.4232109
10710	-67.09057	-232.8015	165.7109	1.594208	4.717742	2.34103	1.011461
10716	-71.56746	-240.2633	168.6959	0.3547293	2.241544	2.177432	1.050167
10722	-67.909	-236.184	168.275	0.3066106	3.386049	1.815865	1.050167
10728	-79.28906	-246.856	167.5669	0.7911589	2.318818	2.94663	0.9084033
10734	-83.0105	-247.9775	164.967	2.317423	3.316212	3.422764	0.7500682
10740	-72.59363	-239.8363	167.2426	1.582051	1.234393	3.327421	1.027136
10746	-77.84482	-246.8378	168.993	0.3764523	2.174412	2.072155	0.8851859
10752	-77.88267	-244.4907	166.608	1.0531	1.545624	4.526383	0.5275593
10758	-77.13414	-243.8321	166.6979	1.0531	1.450969	4.526383	0.5120645
10764	-74.64592	-241.1951	166.5492	0.5444729	1.384961	5.177077	0.3357066
10770	-78.02765	-240.6307	162.603	2.265504	1.40404	7.35835	0.3121864
10776	-61.88523	-226.9009	165.0157	2.139799	0.8397504	5.713654	0.4343356
10782	-63.00763	-229.2813	166.2737	1.926822	1.493008	3.984046	0.6819519
10788	-64.4909	-232.9706	168.4797	2.18797	0.4822134	2.403414	0.774649
10794	-68.54106	-236.5226	167.9815	1.137419	2.862149	1.884258	0.774649
10800	-71.30715	-238.6199	167.3128	1.717012	2.459598	2.031691	1.044889
10806	-56.69859	-225.3649	168.6664	0.4604957	1.709306	2.559847	1.044889
10812	-74.39328	-242.6668	168.2735	0.4224588	0.8348153	4.185463	0.5326164
10818	-71.15569	-238.3259	167.1702	0.5834246	0.8348153	5.129261	0.4840505
10824	-68.81815	-236.7893	167.9711	0.795452	0.577382	4.196093	0.8322219
10830	-71.63199	-238.1275	166.4955	0.6881213	2.204074	4.310031	0.2912522
10836	-75.07707	-241.828	166.7509	0.1518027	1.36087	5.396131	0.3409945
10842	-76.07544	-244.9526	168.8772	0.1208724	0.9831427	3.710992	0.3926609
10848	-67.36948	-236.5607	169.1912	0.1208724	0.6667482	3.710992	0.4081408
10854	-88.6347	-256.5367	167.902	1.122044	1.395002	3.270296	0.6477233
10860	-69.8718	-234.7384	164.8666	0.321554	4.128068	5.05293	0.351736
10866	-70.27577	-237.6246	167.3488	0.3553647	2.418703	3.702216	0.3722894
10872	-56.30189	-223.2304	166.9286	0.1373616	2.482525	4.214406	0.2960314
10878	-58.05665	-221.8713	163.8146	0.4080064	2.482525	7.067472	0.3033478
10884	-56.51733	-223.3762	166.8589	0.163069	2.925501	4.036544	0.4292309
10890	-54.00729	-221.7589	167.7516	0.13105	1.770673	4.036544	0.3402441
10896	-55.37564	-224.4309	169.0553	0.4018668	1.221261	3.033587	0.4372613
10902	-61.45857	-230.0942	168.6356	0.8336522	1.626982	2.227755	1.10502
10908	-58.70713	-228.3129	169.6058	0.8336522	1.365415	1.771733	0.8235033
10914	-60.85735	-229.7763	168.919	1.477722	1.296679	1.426586	1.265488
10920	-93.77014	-263.4967	169.7266	0.8189129	1.636846	1.25765	0.9949803
10926	-78.11513	-245.3967	167.2815	0.9727978	1.209611	4.123968	0.8033171
10932	-76.50957	-245.3552	168.8456	0.8968902	1.204172	2.760009	0.4220173
10938	-68.49959	-235.8669	167.3673	0.4992372	3.302583	2.760009	0.8678723
10944	-84.42136	-253.0697	168.6484	0.8219244	1.415972	2.715057	0.7940118
10950	-63.8318	-228.3145	164.4827	1.568946	2.012543	5.714954	0.4372711
10956	-74.23628	-239.3012	165.0649	0.380107	1.489702	6.702062	0.3132375
10962	-70.75001	-238.586	167.836	0.4838064	1.489702	3.888121	0.3819037
10968	-64.36883	-226.4007	162.0319	0.9307881	4.260102	7.22373	0.3819037
10974	-80.56508	-243.9638	163.3987	0.4949728	4.730824	5.980049	0.3222773
10980	-60.60744	-226.5628	165.9554	0.1977797	0.7947835	6.755642	0.4217473
10986	-72.9102	-239.2933	166.3831	0.5381985	1.468401	5.267732	0.3332466
10992	-71.45437	-239.4288	167.9744	0.5134529	0.9867762	4.243918	0.518272
10998	-75.98527	-245.394	169.4087	0.1876113	1.986149	2.137465	0.7004052
11004	-66.10064	-236.8332	170.7326	0.1988871	0.736355	2.034389	0.58339
11010	-67.85593	-236.4102	168.5543	0.5617358	0.7603993	3.832867	0.4442966
11016	-73.65228	-241.7456	168.0933	0.1274522	2.268887	3.336815	0.4442966
11022	-66.81294	-232.2648	165.4519	0.3423296	3.590319	4.744317	0.3206961
11028	-76.33416	-240.2864	163.9523	2.324455	2.904772	4.744317	0.699501
11034	-83.43041	-250.408	166.9776	0.6860348	3.163273	3.075758	0.8447794
11040	-87.48053	-253.2201	165.7396	2.235766	2.506045	2.764455	1.295282
11046	-88.22609	-255.8396	167.6135	1.523486	1.480163	2.474474	1.295282
11052	-102.2014	-268.091	165.8897	0.7358167	0.7322694	6.22751	0.7990165
11058	-78.16338	-245.7633	167.6	0.1144369	1.490699	4.501092	0.3968301
11064	-85.30028	-251.3161	166.0158	0.5393142	3.719602	3.571866	1.103892
11070	-65.36959	-235.3986	170.029	0.2409007	1.396195	1.977991	0.7304065
11076	-65.76751	-234.7345	168.9669	0.714444	1.377777	2.518425	0.8228855
11082	-59.98669	-228.4592	168.4726	0.7432823	1.805085	2.487399	0.9423674
11088	-64.04089	-233.6876	169.6467	0.2195416	1.345342	2.487399	0.6199954
11094	-74.2229	-242.012	167.7891	0.294427	1.345342	4.29073	0.547583
11100	-67.13264	-233.5072	166.3745	0.3956198	2.912275	4.29073	0.6011384
11106	-62.17221	-227.0152	164.843	1.29885	1.915484	5.715347	0.5199516
11112	-66.62748	-231.5786	164.9511	1.791848	2.642447	4.504822	0.6268161
11118	-73.86522	-241.3786	167.5134	0.7719205	2.626585	2.929046	0.7159459
11124	-83.52386	-251.9626	168.4388	0.7669044	1.106959	3.226439	0.8631266
11130	-92.39088	-259.0812	166.6903	1.12785	1.004393	4.612954	0.9765462
11136	-80.52701	-248.4323	167.9053	0.7069941	1.592318	3.356485	0.8592527
11142	-65.61848	-230.994	165.3755	2.167591	1.46995	4.716633	0.5048026
11148	-73.24192	-233.9689	160.7269	4.118531	3.419187	5.888556	0.5048026
11154	-74.40563	-239.6049	165.1993	0.2290836	2.860035	5.669258	0.6027461
11160	-83.12549	-251.1607	168.0352	0.6742085	0.9868181	4.022985	0.5012991
11166	-76.38201	-244.4219	168.0399	0.4955039	1.607755	3.551695	0.6644032
11172	-71.58084	-240.3982	168.8173	0.3144353	1.266802	3.322784	0.5096923
11178	-69.21687	-237.9688	168.7519	0.8355851	1.266802	2.626239	0.9317049
11184	-72.04284	-240.2869	168.2441	0.1776608	3.666554	1.963479	0.8753711
11190	-62.03544	-229.8705	167.8351	0.9137509	3.426843	1.789547	0.8753711
11196	-49.76506	-219.5287	169.7637	0.5176002	1.218353	2.124824	0.7523398
11202	-51.85893	-222.2488	170.3899	0.1675032	1.218353	1.92836	0.5961678
11208	-67.97042	-235.8432	167.8728	0.7396165	1.951691	3.167736	0.6688516
11214	-68.22921	-235.5367	167.3075	0.3358732	1.951691	4.177369	0.4463093
11220	-64.93172	-232.4219	167.4902	1.025557	2.317815	2.864743	0.8193303
11226	-81.21512	-248.0113	166.7961	0.6313155	3.119436	3.185121	1.014878
11232	-87.42218	-256.6943	169.2721	1.301064	0.7313716	2.334948	0.7193483
11238	-83.30503	-248.5538	165.2488	3.464117	1.366564	3.158544	1.167216
11244	-87.13195	-254.4919	167.3599	0.5569296	2.248141	3.483864	0.8630648
11250	-84.60503	-251.793	167.188	1.286056	1.930552	3.367841	0.4615324
11256	-81.14359	-248.1499	167.0063	2.72502	1.404131	2.533267	0.6893743
11262	-77.88287	-245.7017	167.8188	0.3184682	1.526723	4.011715	0.6893743
11268	-87.90409	-256.319	168.4149	0.7715151	1.216475	2.948155	1.060794
11274	-75.20086	-243.9652	168.7644	0.7715151	1.22656	2.588811	1.060794
11280	-82.65598	-253.3518	170.6958	0.210954	0.3591089	2.30114	0.5778669
11286	-76.30494	-246.3905	170.0856	0.3101738	0.9411014	2.212955	0.8499886
11292	-94.04181	-262.0738	168.032	0.1392641	2.104006	3.467262	0.6941438
11298	-75.22915	-241.1396	165.9105	0.8902094	3.538069	3.796402	0.6941438
11304	-74.48922	-243.606	169.1167	0.6154745	1.488379	1.994829	1.192146
11310	-65.08168	-235.3534	170.2717	0.301549	1.47264	1.614901	0.7094919
11316	-67.19048	-237.3102	170.1197	0.1732747	1.47264	1.768845	0.8807898
11322	-71.8697	-242.5096	170.6399	0.1732747	0.5735508	1.581508	1.365144
11328	-59.12667	-227.7562	168.6296	1.147296	1.95748	1.715683	1.022347
11334	-70.63839	-239.9718	169.3335	0.2118004	1.960494	0.7650351	1.929853
11340	-77.89885	-245.549	167.6502	1.37994	1.960494	2.547547	0.9325222
11346	-53.84517	-222.7083	168.8632	0.5742084	1.323887	2.864641	0.7540506
11352	-84.99736	-254.2797	169.2823	0.3994048	1.004203	2.950762	0.7315268
11358	-80.04073	-247.643	167.6022	1.333171	2.987388	1.979443	0.7740674
11364	-71.87537	-239.415	167.5396	1.559436	1.403553	3.2089	0.5910659
11370	-77.74393	-245.8947	168.1508	1.000622	1.264204	3.15272	0.8299337
11376	-70.63699	-241.1276	170.4906	0.5194905	0.7506164	1.730398	0.9135691
11382	-57.22871	-227.4111	170.1824	0.177671	1.399005	1.852482	0.7789023
11388	-58.14141	-227.3243	169.1829	0.6369176	2.111895	1.515018	1.049339
11394	-66.89908	-231.091	164.1919	1.522648	6.526768	3.367007	0.5338484
11400	-59.76408	-230.1179	170.3538	0.3472735	1.008346	1.86155	0.8236701
11406	-63.92268	-231.2903	167.3676	0.4608452	2.823303	3.257854	0.3504179
11412	-67.4509	-235.8505	168.3996	0.9349479	0.9657258	3.233494	0.8691823
11418	-73.83105	-240.0466	166.2156	1.995317	2.55093	3.108863	0.6189588
11424	-76.05539	-243.686	167.6306	0.9917961	0.9190517	4.170672	0.5613172
11430	-81.88854	-249.7783	167.8897	1.298604	0.9431357	3.118888	1.151516
11436	-86.41367	-251.3184	164.9048	1.298604	5.292626	2.408762	1.611319
11442	-81.54252	-248.0611	166.5186	0.3814128	6.095894	2.353654	0.618146
11448	-81.42026	-250.0975	168.6772	0.3302424	0.9733063	3.714224	0.618146
11454	-86.16496	-255.2924	169.1274	0.4884275	1.987583	1.489647	1.337322
11460	-77.02192	-246.4111	169.3892	1.069686	1.147624	1.27639	1.451093
11466	-83.13364	-250.497	167.3634	1.752643	1.981918	1.385975	1.786197
11472	-66.42702	-236.4028	169.9758	0.2571023	1.134773	2.255256	0.7531503
11478	-61.58258	-231.2161	169.6335	0.2021366	1.202554	2.642322	0.3718911
11484	-73.71567	-240.5778	166.8621	0.5973542	2.24957	3.872208	0.9394019
11490	-105.4142	-274.3047	168.8905	0.428841	2.354526	1.532442	1.299972
11496	-96.48458	-265.5346	169.05	0.5236233	1.525581	2.459242	0.8564665
11502	-91.89503	-261.1182	169.2232	0.5838815	0.7478897	3.050033	0.7730685
11508	-71.72833	-242.5859	170.8575	0.2363113	1.099296	1.436881	0.7421012
11514	-70.76165	-240.0145	169.2529	0.2625005	0.8108476	3.291162	0.7586031
11520	-77.78104	-244.321	166.5399	0.6301655	3.350896	3.584938	0.6172188
11526	-75.14551	-244.3691	169.2236	0.2023399	1.070949	3.218163	0.455733
11532	-70.00463	-238.6629	168.6583	0.3383275	1.512007	3.218163	0.4492672
11538	-71.25219	-241.6255	170.3734	0.9702649	0.7768117	1.424113	0.8533311
11544	-62.96376	-230.1615	167.1978	2.831301	1.673283	1.780351	0.9545831
11550	-66.13076	-236.4629	170.3321	0.2544604	1.160239	1.79104	0.8650052
11556	-73.85627	-241.4986	167.6423	0.6770969	3.289671	2.446104	0.6825831
11562	-76.32676	-244.4982	168.1714	1.594871	1.416726	2.256069	0.9807509
11568	-68.47741	-238.5518	170.0744	0.9262194	0.9676808	1.547313	0.8902485
11574	-57.38933	-226.1929	168.8036	0.6392836	1.875193	2.406303	0.6626347
11580	-60.42557	-229.2507	168.8251	0.4449884	1.45945	2.99629	0.4604807
11586	-56.61934	-226.1185	169.4991	0.6813929	0.6721097	2.851248	0.5560184
11592	-62.13374	-230.4281	168.2944	0.368776	3.382385	2.090067	0.5513622
11598	-68.41474	-236.9733	168.5585	0.6458067	1.563184	2.290697	1.326774
11604	-61.36748	-231.2388	169.8713	0.2466489	1.002788	2.290697	1.000882
11610	-70.91375	-240.628	169.7142	0.9864063	1.282667	1.363776	1.065924
11616	-65.52365	-232.1786	166.6549	1.187811	2.988367	3.173818	0.5688434
11622	-63.37032	-232.5575	169.1872	0.5352979	2.317207	1.699629	0.7633428
11628	-67.47313	-234.4491	166.976	1.176015	3.475901	2.325062	0.9089642
11634	-78.11475	-246.6846	168.5698	1.119469	1.053365	2.404162	1.240544
11640	-70.72709	-240.4095	169.6824	0.488304	1.053365	2.404162	0.7446138
11646	-68.54636	-238.4501	169.9038	0.4515589	1.028503	2.251908	0.7329743
11652	-87.39382	-255.1097	167.7158	0.1718004	1.299302	4.47772	0.3487691
11658	-77.14858	-244.3141	167.1655	0.3219736	3.365359	3.280796	0.5235497
11664	-63.04341	-228.1405	165.0971	1.072812	2.775847	4.969745	0.6495192
11670	-61.69249	-231.2515	169.559	0.7920292	0.7041353	2.245485	1.100405
11676	-72.33249	-240.5461	168.2136	0.9843738	1.935817	2.423425	0.9077616
11682	-72.82217	-237.3951	164.573	2.415898	2.289572	4.492759	0.7045095
11688	-66.68773	-232.7354	166.0476	1.110432	2.149484	4.492759	0.5754524
11694	-67.31531	-233.2749	165.9596	0.2065874	6.528955	2.906287	0.5754524
11700	-62.22594	-228.4502	166.2242	0.7351914	5.484642	2.35658	0.9444517
11706	-66.47296	-234.7412	168.2682	0.2701267	3.198223	2.089564	0.9444517
11712	-64.43606	-232.9738	168.5377	1.060857	2.109996	1.664775	1.117189
11718	-66.20509	-235.3963	169.1912	0.5448892	2.109996	1.239781	1.358804
11724	-66.51202	-234.8529	168.3409	1.278619	1.735262	1.50835	1.490152
11730	-64.89888	-232.9119	168.013	0.4588369	0.78481	4.459991	0.5118262
11736	-73.90038	-238.3201	164.4198	0.1586366	1.637117	7.50788	0.4098944
11742	-75.17048	-243.3838	168.2133	0.3795905	2.247445	2.884213	0.7644719
11748	-70.18447	-238.8982	168.7138	0.7795417	1.438682	2.77899	0.5980623
11754	-70.15256	-234.6252	164.4727	0.8473717	1.049237	7.343649	0.5582037
11760	-64.93177	-233.2462	168.3144	0.2406342	1.3511	3.788353	0.3880283
11766	-59.42243	-227.084	167.6615	0.310383	2.203901	3.636602	0.5668558
11772	-60.415	-229.3781	168.9631	0.8012044	0.8257679	2.715305	1.101028
11778	-56.56313	-225.7861	169.223	0.5359354	1.575075	2.378201	0.6191469
11784	-54.40298	-222.7861	168.3832	0.1878821	1.131624	4.016559	0.512376
11790	-54.27416	-220.634	166.3598	2.228175	2.665355	2.450214	0.9088208
11796	-58.93944	-225.1026	166.1632	1.076297	4.334416	2.802546	0.8068228
11802	-56.25234	-223.764	167.5117	1.162643	2.977095	2.31813	0.656502
11808	-57.59534	-219.8258	162.2305	5.32704	2.631389	3.685414	0.656502
11814	-57.14561	-225.8373	168.6917	0.2905989	3.508089	1.653501	0.656502
11820	-53.71541	-221.355	167.6395	1.693277	1.172849	3.13217	0.7307894
11826	-59.69875	-225.0822	165.3834	1.067474	2.660928	4.708478	0.3066207
11832	-74.56227	-241.3653	166.803	1.123243	3.18782	2.670161	0.9844195
11838	-64.02429	-231.8044	167.7801	0.3856237	2.598694	3.107646	0.6437767
11844	-77.65066	-244.129	166.4784	0.1935378	3.00121	4.329371	0.418407
11850	-64.78783	-232.316	167.5282	1.736493	1.467801	2.974767	0.6131892
11856	-65.45785	-233.4913	168.0334	1.223209	2.19237	2.137431	0.9220023
11862	-75.22866	-243.6653	168.4367	0.9942921	1.73797	2.439221	0.8177479
11868	-84.53488	-252.9557	168.4208	0.775167	2.545398	1.443591	1.351705
11874	-72.84962	-242.4396	169.59	0.846969	0.9573846	2.229543	0.7511265
11880	-83.42102	-252.6715	169.2505	0.2400988	1.428313	2.638048	0.8513678
11886	-84.49121	-250.4483	165.9571	1.566136	0.9632646	5.074674	0.8360892
11892	-88.41826	-253.7896	165.3713	1.63873	2.247977	4.474298	0.7533433
11898	-79.18752	-243.2833	164.0958	1.046739	2.808482	5.994267	0.4143626
11904	-88.47375	-252.9912	164.5174	1.006136	6.295301	3.600977	0.6980381
11910	-84.97899	-249.5651	164.5861	2.680709	1.171757	5.28033	0.5222607
11916	-75.3813	-239.0923	163.711	1.676902	3.520751	5.28033	0.491587
11922	-74.44443	-242.262	167.8176	0.6243392	1.653431	3.531303	0.7819065
11928	-84.95897	-248.9788	164.0198	0.6566484	3.206828	6.166844	0.6365208
11934	-78.99872	-246.7844	167.7857	0.1960012	2.30832	3.510171	0.6569386
11940	-72.65975	-238.8505	166.1907	0.3271357	2.738411	4.589804	0.3110376
11946	-72.68819	-238.1752	165.487	0.4817184	2.333715	5.539269	0.4531957
11952	-74.63057	-242.3485	167.7179	0.5010409	2.996859	2.788351	0.4264259
11958	-73.78356	-243.0644	169.2808	0.5440882	1.830521	1.909102	0.8835831
11964	-80.02195	-249.5136	169.4916	1.135687	0.8116381	1.909102	1.061058
11970	-73.18167	-242.4202	169.2385	0.4975244	0.424156	3.472598	0.5151556
11976	-64.64504	-232.5566	167.9116	0.3047141	0.7769502	4.67685	0.362473
11982	-69.23488	-232.9487	163.7138	0.5033924	2.23333	7.329133	0.362473
11988	-79.97405	-246.4299	166.4559	1.430434	1.488608	4.355804	0.4924129
11994	-71.32858	-238.8793	167.5507	1.753454	0.5833387	3.80862	0.4924129
12000	-71.09716	-240.6317	169.5345	0.6795034	0.3292143	2.998884	0.4924129
12006	-69.15472	-237.2948	168.1401	0.581579	1.694094	2.998884	1.025415
12012	-67.8298	-235.93	168.1002	0.9894156	2.806617	1.65048	1.102869
12018	-84.32348	-252.6384	168.3149	1.258472	2.244563	1.577017	1.119899
12024	-93.44886	-261.2538	167.8049	1.179793	1.188627	3.106446	1.126136
12030	-80.90962	-249.1021	168.1925	1.214632	2.226019	1.397708	1.418294
12036	-87.7372	-254.5578	166.8206	1.272779	2.599199	2.971212	0.9340267
12042	-84.86294	-249.8336	164.9707	0.7336363	1.761845	6.272133	0.4158539
12048	-79.15895	-245.8568	166.6979	1.473844	1.194895	4.347807	0.4483202
12054	-74.38951	-242.8825	168.493	0.3569348	2.776823	2.320665	0.4483202
12060	-59.5444	-226.95	167.4056	0.3648193	4.492963	2.15527	0.8412502
12066	-61.61448	-228.1711	166.5566	0.3619425	3.04002	4.065803	0.4523726
12072	-58.37144	-227.2144	168.843	0.3619425	2.795782	1.956188	0.4731787
12078	-54.14552	-223.0659	168.9203	0.9349954	2.064503	1.873095	0.4614098
12084	-61.41811	-227.6776	166.2595	0.3695312	4.70059	3.237035	0.3022895
12090	-75.88874	-242.1243	166.2356	1.96078	3.12788	2.653097	0.726162
12096	-90.19777	-259.8124	169.6146	0.4317067	0.9765252	2.66147	0.6439901
12102	-67.10438	-236.0156	168.9113	0.5303508	1.864529	2.459258	0.525463
12108	-71.43216	-240.1414	168.7093	0.06788156	1.935649	2.923922	0.8126341
12114	-84.38168	-250.1448	165.7631	0.2317263	4.888452	3.838675	0.371957
12120	-75.82917	-244.2781	168.4489	1.201575	1.264372	2.568422	0.9286787
12126	-77.55165	-247.8406	170.2889	0.2241996	1.575232	1.616714	0.6367322
12132	-73.23258	-241.7781	168.5455	0.5467367	2.696314	1.64852	1.174163
12138	-66.34428	-235.9031	169.5588	0.3572994	1.66813	2.158192	0.5345998
12144	-74.77809	-243.4092	168.6311	0.375089	1.880006	2.821027	0.6962912
12150	-76.66661	-246.887	170.2204	0.4349958	0.702586	1.963377	1.081138
12156	-66.59972	-236.3599	169.7602	0.6130868	1.591678	1.211806	1.23125
12162	-70.99142	-241.4453	170.4539	0.3393639	1.128566	1.531092	0.9588697
12168	-77.90133	-246.9432	169.0418	1.569298	0.9807481	1.80966	1.010754
12174	-74.57169	-243.8431	169.2714	0.8972484	1.223399	1.350079	1.557303
12180	-82.45329	-251.3522	168.8989	0.6109041	1.809533	2.179643	0.95282
12186	-77.60686	-246.4868	168.8799	0.9951636	1.809533	1.865343	0.8973176
12192	-73.84244	-242.817	168.9745	0.9951636	1.359556	2.00127	1.083728
12198	-73.50779	-242.2446	168.7368	1.210506	1.877662	1.517729	1.11288
12204	-80.09148	-250.2931	170.2016	0.4595398	1.070388	1.48869	1.177986
12210	-80.72777	-251.8783	171.1505	0.1850703	1.092254	1.068434	0.9120596
12216	-80.0553	-250.042	169.9867	0.5937258	1.258872	0.9966042	1.48806
12222	-74.07894	-243.9128	169.8338	0.5120097	1.192145	1.898278	0.9767693
12228	-87.66387	-255.6742	168.0104	0.09531829	2.74992	3.089078	0.5253014
12234	-79.15101	-245.9805	166.8295	0.4416332	4.000305	3.089078	0.4275757
12240	-65.60837	-234.9941	169.3857	0.4416332	2.298794	1.703386	0.5726808
12246	-75.44151	-244.2839	168.8423	1.411514	0.9314435	1.661399	1.478212
12252	-80.97993	-247.991	167.011	1.85077	1.14243	0.8156324	2.813697
12258	-76.76383	-245.7712	169.0074	1.164816	1.14243	1.05637	1.820385
12264	-73.18611	-241.3658	168.1797	1.26808	1.421412	1.844177	1.583192
12270	-80.25714	-247.1625	166.9054	2.268008	1.772958	1.795431	1.583192
12276	-69.82538	-239.2303	169.405	0.9169046	1.223037	1.161936	1.583192
12282	-65.6932	-236.2375	170.5443	0.2576246	0.6022047	0.8664212	1.875815
12288	-61.34555	-231.9713	170.6258	0.2227493	0.9846689	1.605555	0.9732482
12294	-60.33648	-229.104	168.7675	2.08237	1.235922	1.562041	0.7160964
12300	-77.08461	-245.1744	168.0898	0.8516039	3.727202	1.441099	0.8330097
12306	-74.42172	-241.7036	167.2819	0.9744402	3.631279	1.690423	1.305583
12312	-75.2387	-243.6201	168.3814	0.8004453	2.69228	1.809369	0.938316
12318	-83.57589	-252.6025	169.0266	0.2507206	1.652984	2.809654	0.5417231
12324	-87.32784	-256.487	169.1592	1.072143	0.5531023	2.627826	0.9695668
12330	-78.17275	-245.0044	166.8317	1.561618	2.675871	2.481504	1.066743
12336	-86.44172	-254.3339	167.8922	1.510055	1.115629	2.448359	1.386604
12342	-77.84473	-247.0284	169.1836	0.4975719	1.420101	2.502643	0.7907357
12348	-77.76782	-245.4398	167.6719	0.6865721	3.85117	1.980126	0.7907357
12354	-89.91327	-256.726	166.8128	1.781588	2.433427	2.585236	0.9465483
12360	-75.73786	-239.9784	164.2405	4.139235	2.54539	2.768782	0.8860648
12366	-59.60757	-227.1214	167.5139	1.299948	1.107233	3.797627	0.4812808
12372	-61.52301	-229.5385	168.0155	0.9118041	2.573813	2.242953	0.8343586
12378	-71.65308	-239.7247	168.0717	2.250036	0.7799106	2.242953	1.063434
12384	-77.43387	-245.6343	168.2005	0.7924766	0.966154	3.748575	0.5798017
12390	-63.78993	-230.5046	166.7147	1.563552	2.761525	2.744796	0.8439833
12396	-60.73411	-229.3896	168.6555	0.4844641	1.345025	3.18111	0.6896961
12402	-67.92001	-235.7321	167.8121	0.4844641	2.375748	3.18111	0.4703323
12408	-63.62331	-231.3186	167.6953	0.2477146	2.95179	3.104086	0.5456198
12414	-67.51929	-235.0822	167.5629	1.543215	1.20731	2.901861	1.183205
12420	-56.44138	-224.2749	167.8335	1.230469	2.943723	1.837034	0.8331299
12426	-64.94163	-229.7044	164.7628	0.8526736	6.449221	3.486617	0.4158115
12432	-70.36161	-239.7582	169.3966	0.8414077	1.023203	2.332317	0.7942512
12438	-62.11725	-230.7893	168.672	1.164219	1.634161	2.076333	0.8802336
12444	-70.31231	-235.1306	164.8182	1.317043	2.195149	4.196484	1.781282
12450	-69.76807	-236.4615	166.6934	1.620155	1.853416	3.301532	0.9898261
12456	-55.58715	-225.8978	170.3106	0.3145765	1.006167	2.078669	0.5706772
12462	-65.07277	-232.9945	167.9218	2.596457	1.111893	1.854661	0.9247943
12468	-72.64424	-240.7711	168.1268	1.533054	1.920058	1.427742	1.396936
12474	-65.03987	-234.2303	169.1904	1.085831	0.8603336	1.598369	1.561141
12480	-63.41095	-229.8122	166.4013	2.522982	1.443699	3.19175	0.8490108
12486	-67.98641	-236.9564	168.97	0.8701758	0.8588621	2.908413	0.774191
12492	-62.91062	-231.8457	168.9351	0.7917197	1.300417	2.693626	0.528921
12498	-57.15504	-224.3	167.145	0.3090096	1.704403	4.576993	0.4241271
12504	-51.54299	-220.0744	168.5314	0.6790212	1.704403	2.732592	0.7592688
12510	-55.37796	-224.1469	168.7689	0.5622525	3.143188	1.24107	1.038382
12516	-71.51975	-240.5898	169.0701	1.127404	1.726634	1.64788	0.8609804
12522	-62.71069	-229.3403	166.6296	1.591549	1.246385	4.248631	0.4520007
12528	-64.63242	-230.7171	166.0847	0.3165633	2.721051	4.810962	0.4520007
12534	-70.22294	-239.2252	169.0022	0.3744355	0.8575828	3.422965	0.6962576
12540	-68.6851	-235.4793	166.7942	1.40872	1.26215	4.079462	0.8590359
12546	-64.90565	-230.9008	165.9952	0.3496801	6.830879	2.601515	0.5538084
12552	-63.88153	-231.7353	167.8538	0.2055803	4.175202	2.198868	0.5762693
12558	-67.91875	-236.9964	169.0777	1.861884	0.5944257	2.148375	0.5953523
12564	-68.11078	-237.4457	169.3349	0.9409603	1.761451	1.341034	1.066887
12570	-68.58921	-237.8346	169.2454	0.5337464	1.778602	2.18073	0.6000118
12576	-67.29296	-236.2882	168.9952	0.5337464	1.742048	2.18073	0.9935035
12582	-58.29261	-227.1873	168.8947	1.400828	1.509036	1.624616	0.9960999
12588	-58.18542	-222.2815	164.0961	3.8146	4.032528	2.33298	0.7710797
12594	-60.73152	-229.1171	168.3856	1.378624	0.8969789	3.055018	0.5380982
12600	-55.57966	-224.6459	169.0662	0.2464117	2.033409	2.275204	0.2622569
12606	-68.27581	-236.1673	167.8914	1.291266	0.6926362	3.833474	0.5385661
12612	-57.16971	-226.2041	169.0344	0.1254645	1.729072	2.844304	0.412151
12618	-63.41839	-231.5862	168.1678	0.2469349	5.18039	1.283757	0.6150737
