Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4710	-63.79207	-231.5608	167.7688	1.206965	1.144119	3.45811	0.8152904
4716	-78.33191	-244.8944	166.5625	1.917452	2.203193	2.55361	1.250015
4722	-82.99379	-250.1675	167.1737	0.8109233	1.499404	3.658802	1.254101
4728	-80.0595	-245.7482	165.6887	2.271818	1.316089	4.438263	0.4394096
4734	-63.6339	-228.6069	164.973	0.9194429	1.398738	6.368625	0.3393419
4740	-74.10284	-240.8236	166.7208	0.4505585	2.246846	4.336177	0.3309795
4746	-79.40323	-240.9269	161.5237	0.06930266	6.818659	7.27953	0.3216018
4752	-90.00629	-256.5408	166.5346	0.138663	1.267028	5.597207	0.2546133
4758	-77.61751	-240.5962	162.9787	2.743871	1.345326	6.645117	0.4298131
4764	-68.71134	-232.5804	163.869	1.196578	2.064605	6.645117	0.4049283
4770	-77.32854	-246.3792	169.0507	0.2607824	2.653315	1.724699	0.9209751
4776	-75.16327	-244.7363	169.573	0.19891	2.347452	1.588172	0.8153527
4782	-73.63916	-243.0103	169.3711	0.7721971	1.151121	2.079471	1.038205
4788	-71.14935	-241.3186	170.1692	0.7369636	0.9456815	1.488811	1.069333
4794	-62.63875	-231.06	168.4213	0.463669	1.202956	3.522337	0.7726331
4800	-75.15984	-242.2948	167.135	0.924538	1.053874	4.537355	0.3370686
4806	-70.65773	-237.5381	166.8804	0.6698082	1.646313	4.537355	0.5694782
4812	-63.81212	-229.8566	166.0445	0.8908855	2.325333	4.57504	0.5694782
4818	-69.94583	-237.8788	167.9329	0.66272	0.338181	4.610482	0.4341216
4824	-67.66377	-235.3649	167.7011	1.367344	0.4807777	4.110865	0.5462304
4830	-60.43165	-229.2988	168.8672	0.4103711	0.8365886	3.602843	0.5259516
4836	-69.9773	-237.9561	167.9788	0.1838658	2.001039	3.602843	0.4077699
4842	-78.9811	-247.7633	168.7822	0.2940229	1.03879	3.602843	0.5260498
4848	-69.01221	-237.7973	168.7851	0.903866	1.311917	2.592387	0.799363
4854	-84.67361	-253.4831	168.8095	0.7016821	0.9873193	2.961679	0.9509228
4860	-94.14344	-261.5046	167.3611	1.19155	1.413751	3.710904	0.6740991
4866	-94.37128	-261.2104	166.8391	0.8637049	1.038816	4.976809	0.519784
4872	-83.19916	-251.3873	168.1882	0.7286062	3.091779	2.005513	0.6353797
4878	-75.79219	-240.8101	165.0179	0.4081393	6.03006	3.851049	0.6353797
4884	-82.02037	-248.4865	166.4662	0.4081393	4.470294	3.015444	0.8984338
4890	-73.81935	-244.2089	170.3896	0.2247494	1.230168	1.624442	0.9433084
4896	-71.88691	-241.0635	169.1766	0.9987959	0.9983808	2.475749	0.7105585
4902	-72.906	-239.9128	167.0068	0.9873587	2.969783	2.995852	0.6719734
4908	-66.44616	-235.201	168.7548	0.3713141	3.112609	1.78779	0.6206657
4914	-55.38714	-223.31	167.9229	0.7909703	2.308823	2.787007	0.3847435
4920	-52.6554	-220.0814	167.426	0.8405294	2.942188	2.787007	0.5471711
4926	-49.97219	-218.9086	168.9364	1.653635	0.8159483	2.004934	1.0001
4932	-56.63494	-225.7635	169.1285	0.6790085	1.673103	1.828181	1.122559
4938	-69.13694	-237.7304	168.5934	1.440889	1.41491	1.841233	1.122559
4944	-69.09126	-237.2283	168.137	0.8932796	2.103498	1.886793	1.409038
4950	-65.96561	-234.4099	168.4443	1.240018	1.272073	1.915129	1.461318
4956	-67.84342	-236.6276	168.7841	0.7883344	1.300113	2.555815	0.9870807
4962	-66.85524	-235.1877	168.3324	1.668173	1.015321	2.594915	0.7701907
4968	-71.64091	-240.9762	169.3353	0.5839478	0.816475	2.776783	0.8922868
4974	-75.88361	-242.1139	166.2303	0.5707635	6.338301	2.161141	0.8922868
4980	-64.27636	-231.5229	167.2466	0.4328099	5.675985	1.751469	0.6650561
4986	-57.97928	-226.5577	168.5784	0.606267	2.672137	1.808682	0.9518909
4992	-52.97643	-220.1914	167.2149	1.04253	2.861372	2.786456	0.7133999
4998	-71.73228	-234.2543	162.522	4.894312	1.723256	4.553934	0.6877242
5004	-76.96329	-244.8742	167.9109	1.558763	1.184697	2.337876	1.366649
5010	-69.29595	-237.2614	167.9654	2.092854	1.184697	2.143095	1.02675
5016	-71.14945	-240.8336	169.6841	0.4076899	1.585209	1.726602	1.02675
5022	-72.73524	-241.0251	168.2899	0.8114558	2.498369	1.94906	1.02675
5028	-74.52779	-243.3393	168.8115	0.6054426	1.836258	2.157351	1.044725
5034	-76.35261	-245.7466	169.394	0.6646645	0.548053	3.042913	0.6511498
5040	-89.16373	-254.6729	165.5092	1.261104	3.182441	4.08299	0.6511498
5046	-87.06449	-253.1219	166.0574	1.55629	0.7055533	5.391039	0.4659534
5052	-92.3033	-256.2666	163.9633	0.6064292	0.459454	8.621733	0.5402572
5058	-85.048	-248.6434	163.5954	0.3096507	1.496784	8.073438	0.2219415
5064	-76.04157	-241.0864	165.0448	0.7467402	2.041294	5.956425	0.5399305
5070	-68.17433	-232.8555	164.6812	3.161213	1.819413	4.007669	0.7454087
5076	-59.31008	-228.0291	168.719	0.4772241	1.578045	2.932628	0.6328465
5082	-49.52758	-217.1878	167.6602	1.669668	1.986707	2.189491	0.970391
5088	-43.47226	-212.3725	168.9002	1.901343	0.7211749	2.183927	0.5622096
5094	-54.4614	-225.2486	170.7872	0.4068704	0.6678754	1.819885	0.6263463
5100	-66.91782	-236.1948	169.277	0.6967728	0.6678754	3.040245	0.6263463
5106	-75.37849	-242.5642	167.1858	0.6236979	3.077826	3.040245	0.7772373
5112	-86.08991	-254.5622	168.4723	0.4212661	2.702501	2.051792	0.9783952
5118	-75.13667	-242.5413	167.4046	0.475301	3.640573	2.446624	0.9579378
5124	-86.34175	-256.0167	169.6749	0.9118482	1.181799	1.604815	1.039001
5130	-77.95965	-245.8906	167.9309	0.4416848	2.409318	3.079606	0.5226709
5136	-75.34297	-244.2214	168.8784	0.3022318	0.9552286	3.565556	0.6001128
5142	-74.79706	-243.2052	168.4082	1.527955	0.7949058	2.543012	1.128751
5148	-72.42152	-240.1543	167.7328	0.5146227	2.692296	1.820632	1.695816
5154	-79.70956	-246.9615	167.252	1.571704	2.348479	1.930729	1.381402
5160	-75.84115	-243.9813	168.1401	0.5784707	3.417508	1.540412	1.157993
5166	-76.87196	-240.116	163.2441	2.540829	3.290706	4.705488	1.021277
5172	-75.15907	-241.4779	166.3189	0.7172716	2.660389	4.208571	0.5989311
5178	-74.30786	-240.9499	166.642	0.2211068	1.736304	5.114398	0.3749884
5184	-73.57808	-242.5166	168.9385	1.243304	1.47394	1.838807	0.9256114
5190	-70.2294	-232.3744	162.145	0.2982218	3.53448	8.142193	0.3313419
5196	-66.43473	-229.5899	163.1552	0.3940877	5.049257	6.168112	0.3338682
5202	-72.24359	-237.2634	165.0198	0.8946698	3.004845	5.025416	0.3316471
5208	-49.93222	-219.1951	169.2629	0.3397559	1.150529	2.937053	0.3882991
5214	-52.29842	-221.3342	169.0358	0.16731	2.126874	2.473113	0.4588298
5220	-49.2648	-220.2262	170.9614	0.1571591	0.9998376	1.58502	0.5942872
5226	-63.12891	-233.8792	170.7503	0.4534726	0.7180168	1.58502	0.8939035
5232	-65.02432	-235.3257	170.3014	0.2917185	1.713045	1.212949	0.9197493
5238	-69.07421	-236.4892	167.415	1.007953	3.088477	2.317801	0.9030461
5244	-73.32468	-240.6629	167.3383	0.8045857	3.063846	2.672165	0.8356303
5250	-62.42232	-229.6822	167.2599	0.8045857	2.189549	3.337852	0.9154493
5256	-71.56608	-238.1924	166.6264	1.708733	2.189549	2.84681	1.131688
5262	-57.44553	-225.7193	168.2737	0.3484518	1.70806	3.317356	0.7595709
5268	-57.9358	-223.8521	165.9163	1.11946	1.611957	5.066259	0.3950232
5274	-48.16402	-214.8434	166.6794	0.8239908	3.960046	2.882786	0.4333142
5280	-51.2056	-216.6799	165.4743	1.477881	2.953442	4.087832	0.4333142
5286	-50.14963	-216.6573	166.5076	0.9421002	2.934699	3.612035	0.5257152
5292	-57.6076	-222.9407	165.3331	0.6908227	2.001791	5.759568	0.4803787
5298	-51.82559	-217.6127	165.7871	0.4087511	2.019022	5.564933	0.4360792
5304	-41.3852	-210.2953	168.9101	0.7483668	0.7936712	3.260133	0.4518053
5310	-49.22753	-215.6379	166.4104	0.294821	4.672274	3.281811	0.4675665
5316	-45.98585	-214.0839	168.0981	0.139072	1.921125	3.58894	0.3924896
5322	-50.63123	-217.6253	166.994	0.6642586	2.46584	3.724011	0.3924896
5328	-62.60087	-232.7885	170.1877	0.596128	0.7700277	2.137061	0.395353
5334	-60.82443	-229.416	168.5916	1.728876	0.6631869	2.211151	1.190901
5340	-54.72713	-224.2143	169.4871	0.7240503	1.152686	2.355804	0.4974283
5346	-56.07299	-225.488	169.415	0.6838268	0.4316639	3.107263	0.512316
5352	-67.62191	-237.0907	169.4688	0.166508	0.9643961	3.107263	0.5822348
5358	-78.63612	-248.2946	169.6585	0.4497798	0.3593727	3.107263	0.4598397
5364	-88.75703	-255.6048	166.8478	1.54661	3.206887	2.043034	1.12358
5370	-84.01475	-253.5393	169.5245	0.5316754	1.358356	1.327973	1.559752
5376	-88.92114	-258.7716	169.8505	0.2953468	1.673912	0.9436577	1.559752
5382	-69.87479	-239.9754	170.1006	0.3776046	1.55776	0.7177098	1.559752
5388	-71.53232	-241.2718	169.7394	0.3700718	0.9907365	1.637118	1.559752
5394	-71.15626	-240.5274	169.3712	0.5961006	1.490971	1.514589	1.390463
5400	-66.48622	-235.7483	169.2621	1.085528	0.5593416	2.405472	1.069218
5406	-66.09859	-234.6248	168.5262	2.06479	0.7287232	2.016188	1.069218
5412	-63.66171	-232.478	168.8163	0.7963642	0.7956868	3.005759	0.996367
5418	-78.05852	-247.8459	169.7873	0.5207771	1.148023	1.80507	1.14232
5424	-64.2473	-234.1258	169.8785	0.1696238	1.591842	2.053207	0.6651305
5430	-62.62707	-230.3763	167.7493	2.380123	1.673379	1.835782	0.7677618
5436	-61.05523	-227.7943	166.7391	1.172255	2.499019	3.439734	0.6391248
5442	-64.79014	-232.9304	168.1402	0.408804	1.541457	3.611067	0.6391248
5448	-68.4929	-235.7421	167.2492	1.598883	1.715521	2.970102	0.9038151
5454	-77.94652	-247.3986	169.4521	1.047762	1.002926	1.394923	1.43948
5460	-85.66581	-254.6062	168.9404	0.6217663	1.964417	1.799656	1.138627
5466	-81.47138	-248.1013	166.6299	1.583501	2.179881	3.360968	0.6972329
5472	-84.41147	-252.2143	167.8028	0.9501567	1.062076	3.761204	0.8170479
5478	-81.52153	-248.2944	166.7729	1.85594	1.185032	3.763171	0.8170479
5484	-80.9611	-250.7792	169.8181	0.4333321	0.7480992	2.088574	1.285958
5490	-86.32398	-253.6594	167.3354	1.385641	1.687442	2.998229	1.032464
5496	-94.88429	-261.8971	167.0128	1.289323	1.59179	3.630877	0.901175
5502	-89.82307	-256.781	166.9579	0.8696829	1.699421	4.206233	0.5899209
5508	-93.62917	-261.017	167.3878	0.8696829	0.5250655	4.895555	0.5386418
5514	-93.93718	-262.9999	169.0628	0.8696829	0.7854193	2.533389	1.148793
5520	-94.18884	-262.6456	168.4568	0.4374367	1.849373	2.550314	1.153252
5526	-86.70918	-256.9506	170.2414	0.3891713	1.167211	1.907815	0.589221
5532	-81.17707	-246.9048	165.7278	0.7110195	0.8012435	6.46669	0.4302266
5538	-69.73763	-237.6401	167.9025	0.4530333	2.463046	2.961049	0.7506123
5544	-72.62478	-236.0161	163.3913	2.738061	0.2825516	6.98039	0.3308395
5550	-67.15305	-229.9241	162.771	2.651011	3.062732	5.55074	0.5190703
5556	-75.96471	-239.4682	163.5035	0.5951165	2.504832	7.050442	0.2326599
5562	-73.20129	-237.5684	164.3671	1.66713	1.60636	6.082663	0.4158226
5568	-78.44832	-246.8079	168.3596	1.157604	1.226631	2.966458	0.57569
5574	-83.60393	-251.7344	168.1305	0.847388	1.685795	2.256183	1.443315
5580	-80.60152	-249.1396	168.5381	0.6269056	1.426338	2.517322	1.278982
5586	-82.02292	-250.275	168.2521	1.191827	1.765489	2.370514	0.8565081
5592	-69.64031	-236.3528	166.7125	0.1040932	2.306332	4.712691	0.4513507
5598	-71.10382	-234.4383	163.3344	0.5566531	2.022958	7.832654	0.3677773
5604	-78.93137	-241.7772	162.8458	0.3328603	2.827023	7.903317	0.3484453
5610	-92.48216	-258.9286	166.4465	1.544371	1.563757	3.440871	1.376609
5616	-81.38319	-250.7171	169.3339	1.004159	0.9007173	2.015814	1.147624
5622	-68.08446	-236.2537	168.1693	1.004159	2.173534	2.198751	0.9616923
5628	-60.45868	-228.3052	167.8466	1.602186	2.173534	2.165071	0.6269872
5634	-59.69384	-229.9333	170.2395	0.5425622	1.238316	1.48921	0.8990544
5640	-59.07953	-225.5609	166.4814	1.261019	3.21977	2.991092	0.8036135
5646	-66.57143	-233.2007	166.6293	2.490043	1.487617	2.991092	0.8036135
5652	-63.5465	-231.328	167.7814	0.5708171	2.927383	2.47692	0.9295957
5658	-64.49546	-230.8805	166.385	0.2399897	3.239798	4.137276	0.3163156
5664	-52.93224	-219.8173	166.8851	0.6896021	2.314089	3.935565	0.4111411
5670	-59.06376	-226.9806	167.9168	1.075898	1.268299	3.458465	0.5331247
5676	-70.41618	-238.6119	168.1957	0.271894	2.862743	2.637851	0.4365637
5682	-69.56313	-237.2522	167.689	0.6392296	0.5694094	4.795452	0.4944183
5688	-69.33718	-236.2436	166.9064	1.422209	0.6560175	4.71719	0.4466642
5694	-76.66191	-243.878	167.2161	1.116571	2.235151	3.229284	0.3881976
5700	-68.32327	-237.5505	169.2272	0.2232328	1.849564	2.461551	0.4610422
5706	-70.78686	-239.8533	169.0664	0.2239645	2.034192	2.461551	0.55186
5712	-66.12661	-233.6153	167.4886	1.272056	3.197857	2.119489	0.4796684
5718	-64.73212	-230.6528	165.9206	0.5441694	5.100132	3.297704	0.5088183
5724	-73.72462	-242.908	169.1833	0.08587266	1.077053	3.297704	0.3302089
5730	-70.52981	-236.0357	165.5058	0.2377923	0.4737702	6.983966	0.1599618
5736	-65.98512	-236.1047	170.1195	0.1549762	1.008306	2.430306	0.4468905
5742	-65.91813	-233.4132	167.4951	0.4973662	2.510741	3.377471	0.4517356
5748	-64.59723	-233.2944	168.6972	0.2351754	0.819435	3.9612	0.4517356
5754	-69.41778	-235.3287	165.9109	2.272364	2.562696	2.758284	1.083604
5760	-75.65252	-242.1027	166.4502	1.888285	2.203971	1.508157	2.103357
5766	-78.09529	-245.1837	167.0884	1.350723	2.671618	1.698763	1.65695
5772	-82.82901	-249.9286	167.0996	1.350723	3.300818	1.977092	1.075085
5778	-87.5826	-254.7714	167.1887	1.177645	2.112511	3.124623	0.8868607
5784	-81.65585	-248.9098	167.254	1.179971	2.063569	3.179871	0.7844789
5790	-90.03694	-259.2842	169.2473	0.4770129	0.5730294	3.085382	1.004435
5796	-76.65857	-243.1161	166.4575	0.4770129	5.134358	2.781668	0.6299549
5802	-62.65112	-230.7437	168.0926	0.7471932	2.175833	2.781668	0.6013067
5808	-70.35464	-235.647	165.2923	1.6775	1.298867	5.446041	0.5643146
5814	-66.45961	-234.9248	168.4652	0.3563617	1.966546	2.992562	0.493424
5820	-57.8177	-224.0564	166.2387	2.146108	1.40039	3.94058	0.486139
5826	-76.50191	-239.7554	163.2535	1.649861	2.443448	6.477587	0.3636056
5832	-75.98161	-240.5505	164.5689	1.649861	1.329021	6.144041	0.636294
5838	-70.12474	-238.8518	168.7271	0.4766705	1.913951	2.506049	0.825377
5844	-70.50888	-238.9816	168.4728	0.5761666	1.045702	3.621573	0.5397327
5850	-71.09701	-238.5471	167.4501	1.002809	1.00097	4.265346	0.5029044
5856	-73.96311	-239.4182	165.455	0.8126677	1.91939	5.580225	0.4443501
5862	-79.53799	-244.9674	165.4294	1.347856	1.36699	5.580225	0.489893
5868	-82.09744	-246.7465	164.6491	0.3254075	6.284053	4.207992	0.5722622
5874	-86.93106	-248.4532	161.5221	0.581015	4.176183	8.163645	0.4736949
5880	-99.21667	-263.4928	164.2761	0.1169101	8.182803	4.014632	0.4888231
5886	-100.2526	-268.6646	168.412	1.430125	0.7556202	3.112001	0.5568078
5892	-91.48274	-257.5133	166.0306	1.183441	0.9548084	5.277231	0.9656807
5898	-84.40664	-251.694	167.2874	1.082609	3.203043	2.234387	0.9656807
5904	-103.6896	-267.7476	164.058	0.2900481	7.604219	4.27314	0.5795722
5910	-83.8942	-253.5182	169.624	0.2900481	1.397499	2.372285	0.6595545
5916	-95.41614	-257.1639	161.7478	1.08198	10.73797	4.682606	0.4168182
5922	-90.76344	-255.6582	164.8948	0.3400796	7.386723	3.484528	0.5193892
5928	-80.08457	-245.8266	165.742	2.310669	1.900044	3.647538	0.8521159
5934	-69.55769	-235.0666	165.5089	2.310669	2.685469	3.082809	1.033626
5940	-77.14522	-244.5257	167.3805	1.321348	2.042087	2.720677	1.020771
5946	-92.07106	-259.833	167.7619	0.7249336	1.541631	3.644916	0.6953296
5952	-87.20262	-256.0715	168.8689	0.503798	1.776686	2.488977	0.7831562
5958	-91.53199	-257.2045	165.6725	1.696439	2.465054	3.439107	1.265146
5964	-88.5508	-255.198	166.6472	0.9596619	2.7876	3.439107	0.7899213
5970	-88.67496	-256.2202	167.5452	1.302007	1.396815	3.29501	0.8709361
5976	-85.27861	-253.2952	168.0166	0.3358083	2.337082	2.768088	1.079587
5982	-82.73701	-251.2183	168.4813	0.7861141	2.540569	1.695271	1.079587
5988	-83.03052	-249.3309	166.3004	1.449207	2.191865	3.403771	1.155368
5994	-76.45178	-244.8198	168.368	1.449207	0.9508045	2.36052	1.255737
6000	-78.88332	-247.3598	168.4765	1.317888	1.48088	1.969185	1.166578
6006	-79.84543	-248.356	168.5105	0.2611182	2.730301	1.969185	1.152162
6012	-74.62093	-243.0526	168.4317	0.2611182	0.9079018	4.101103	0.598688
6018	-71.8331	-239.7839	167.9508	0.5216772	1.987524	3.306712	0.598688
6024	-74.48879	-243.5177	169.0289	0.2726695	1.385946	3.012865	0.3960902
6030	-73.64409	-243.1766	169.5326	0.3120249	1.443142	2.280431	0.8386015
6036	-67.60206	-237.5103	169.9082	0.2298829	1.009067	2.532943	0.6531594
6042	-70.82611	-238.471	167.6449	1.804527	1.298701	2.532943	1.127012
6048	-85.05737	-253.4375	168.3801	0.5917211	1.26493	2.637251	1.459276
6054	-76.52844	-244.3828	167.8543	0.9672342	2.841502	2.0115	0.9895635
6060	-82.05771	-248.4242	166.3665	1.286314	0.9890397	5.039215	0.6510063
6066	-88.21407	-255.3026	167.0885	1.44811	1.220907	3.692916	0.9625799
6072	-81.19691	-247.4541	166.2572	1.366268	0.9045982	5.167331	0.6168014
6078	-65.29347	-232.8999	167.6064	0.803882	0.6323122	4.647957	0.5891907
6084	-55.61269	-224.2316	168.6189	1.137022	2.061514	1.218509	1.391601
6090	-44.74785	-215.2164	170.4686	0.3910754	1.338607	1.125359	1.089405
6096	-48.56034	-217.0763	168.516	0.4469994	4.007328	1.242197	0.8415642
6102	-60.44881	-226.877	166.4282	0.1355051	3.956657	3.827758	0.5591793
6108	-55.34061	-223.9072	168.5665	0.2899933	1.290656	3.522587	0.3551511
6114	-53.97862	-221.5392	167.5605	1.421073	2.142611	2.549737	0.8072494
6120	-58.55108	-224.341	165.7899	1.857967	2.686536	3.585172	0.5725003
6126	-58.52427	-224.4746	165.9504	1.494539	1.036962	5.18863	0.6727186
6132	-66.50498	-232.8394	166.3344	1.503407	1.091967	4.7868	0.5378506
6138	-65.54597	-234.7038	169.1578	0.8022908	1.04586	2.711605	0.4719903
6144	-58.75929	-225.9895	167.2302	0.2929449	1.276944	4.918565	0.4616037
6150	-49.5203	-216.732	167.2117	0.2610613	1.705814	4.558253	0.4278442
6156	-45.47168	-214.8707	169.399	0.376594	1.051082	2.892248	0.5121705
6162	-60.07924	-227.2521	167.1728	1.216239	1.634918	3.650825	0.7058234
6168	-53.48148	-221.6495	168.168	0.8706364	1.280059	3.369618	0.6409827
6174	-56.16212	-224.7307	168.5686	0.07363001	1.155856	3.900089	0.403234
6180	-57.21945	-225.1121	167.8926	0.8932934	0.519464	4.363829	0.5737175
6186	-67.2489	-236.1987	168.9498	0.5742124	1.196862	2.961926	0.6495581
6192	-70.01863	-237.8716	167.853	1.25848	0.912736	3.657443	0.6495581
6198	-61.54376	-229.8469	168.3031	0.7707833	0.7194441	3.869473	0.3569594
6204	-69.75774	-237.1443	167.3866	0.6597183	2.464376	3.32932	0.643972
6210	-68.99782	-235.6626	166.6648	0.508002	2.559765	3.923859	0.9316162
6216	-69.75226	-236.5895	166.8372	2.15872	1.746845	2.821634	0.8725165
6222	-64.02195	-233.5849	169.563	0.5466139	0.7078985	2.526846	1.059973
6228	-74.20657	-243.0536	168.847	0.5953912	1.595619	2.503646	0.8823728
6234	-83.72125	-253.8869	170.1657	0.5979801	0.7271051	1.466244	1.389732
6240	-68.6357	-235.37	166.7343	2.886507	1.40169	2.474301	0.9191107
6246	-66.35932	-233.4264	167.0671	1.492564	2.062896	2.947351	0.9152781
6252	-69.37273	-233.6762	164.3035	3.831105	1.822611	3.588286	0.9041389
6258	-62.68258	-229.2713	166.5887	1.57065	2.78733	2.88615	0.7908122
6264	-71.33752	-240.3507	169.0132	0.4497655	1.248872	2.88615	0.7908122
6270	-74.91583	-242.3312	167.4154	1.480435	2.076188	2.809853	0.5953594
6276	-74.86672	-243.9637	169.0969	0.8981493	0.8983928	2.768927	0.6875829
6282	-76.83495	-245.9616	169.1266	0.6049288	1.318503	2.668174	0.5503047
6288	-65.05117	-232.373	167.3218	1.688538	1.120854	3.587739	0.484075
6294	-68.78387	-235.6644	166.8806	0.3630075	1.851289	4.62411	0.3633024
6300	-86.09997	-249.6567	163.5567	0.4095271	2.060276	7.685154	0.3223417
6306	-76.642	-242.1285	165.4865	0.2489627	0.9396239	6.93613	0.3021478
6312	-82.14474	-248.5507	166.4059	0.3458384	1.692276	5.262031	0.3702295
6318	-80.10027	-249.1276	169.0273	0.7125386	1.557242	2.374908	0.6997801
6324	-80.48112	-248.9276	168.4465	0.6039181	2.032923	2.374908	1.025583
6330	-89.62178	-258.702	169.0802	0.3173151	2.771109	1.279731	1.181647
6336	-87.04145	-254.5403	167.4989	0.5330952	2.154795	3.187035	1.123872
6342	-70.38592	-238.6887	168.3028	0.8187046	1.612335	2.967514	0.6516951
6348	-65.79211	-233.352	167.5598	1.230334	1.117594	3.606169	0.8923914
6354	-67.7672	-232.071	164.3038	1.959201	4.308605	3.926519	0.4661369
6360	-60.9805	-226.2249	165.2444	3.098465	2.358107	3.123631	0.6250705
6366	-59.63735	-226.2233	166.586	3.01155	2.250769	1.796922	0.8679803
6372	-53.6993	-222.6525	168.9532	1.258773	0.3712526	2.972683	0.6430836
6378	-57.74383	-226.0483	168.3045	0.691837	1.439401	3.291605	0.4816239
6384	-63.67017	-233.9633	170.2932	0.8392186	0.7121577	1.813202	0.6854977
6390	-71.29442	-239.3012	168.0067	1.073897	2.535862	2.262865	0.4258803
6396	-91.26466	-260.078	168.8134	1.073897	1.175593	2.262865	1.084004
6402	-90.23439	-258.2655	168.0311	1.131434	1.464813	1.891675	1.724136
6408	-81.34459	-248.7081	167.3635	2.409303	1.391985	1.521849	1.601621
6414	-77.43202	-245.645	168.213	1.498131	1.73034	1.47487	1.449468
6420	-72.89603	-240.5559	167.6599	2.140436	1.73034	1.385635	1.449468
6426	-61.93215	-230.7676	168.8354	0.9661588	1.86985	1.385635	1.352788
6432	-71.11146	-239.3714	168.2599	1.911884	1.296989	1.102166	1.68235
6438	-66.89772	-235.7876	168.8899	1.911495	0.5694151	1.421218	1.499832
6444	-68.78859	-237.8434	169.0548	1.352117	0.7736195	1.054779	1.911019
6450	-79.26598	-248.4481	169.1821	1.205096	1.763505	1.084254	1.195664
6456	-85.17842	-253.4595	168.281	1.103436	1.352364	2.111399	1.480826
6462	-76.56206	-246.5351	169.9731	0.9763987	0.9183233	1.412518	1.124744
6468	-76.26087	-244.6319	168.3711	0.5033994	2.519412	1.472595	1.588598
6474	-63.52967	-233.4225	169.8929	0.4575658	1.329992	1.845189	0.8835465
6480	-76.57919	-246.3367	169.7575	0.8217358	1.293744	1.535542	1.006868
6486	-89.91541	-256.0138	166.0984	2.973692	1.527343	2.486903	1.30202
6492	-75.84807	-243.3405	167.4925	1.726683	1.527343	2.533909	1.137422
6498	-71.80994	-241.957	170.147	0.8888326	0.7561882	1.79307	0.8008878
6504	-82.4071	-252.3389	169.9318	0.1737029	1.757744	1.557623	1.025775
6510	-68.90694	-236.4976	167.5906	2.929657	0.7065857	2.299806	0.8699722
6516	-82.22819	-252.0919	169.8637	0.530398	1.235838	1.63552	1.139596
6522	-71.4551	-240.7881	169.333	0.3735466	1.618333	1.924341	1.171071
6528	-66.86662	-237.1935	170.3269	0.4040988	0.8749067	2.024521	0.740677
6534	-66.67807	-235.629	168.9509	0.4106805	1.940029	2.474784	0.4838094
6540	-72.80737	-242.867	170.0596	0.161266	0.978387	2.474784	0.6656017
6546	-69.0915	-236.6497	167.5582	0.7138576	1.052536	4.235886	0.8368947
6552	-70.79819	-239.0505	168.2523	0.3127719	1.224291	3.929563	0.5301856
6558	-76.78939	-246.6762	169.8868	0.5714352	0.6069633	2.063872	1.239959
6564	-73.75469	-243.9447	170.19	0.4332166	1.072772	1.501623	1.197509
6570	-75.8386	-243.7779	167.9393	0.7631216	3.112563	1.722746	1.190907
6576	-65.45572	-234.0584	168.6027	1.117575	0.6002573	3.376506	0.5370007
6582	-58.29943	-226.9605	168.6611	0.8659947	0.8058514	3.344993	0.6544515
6588	-62.77235	-233.4196	170.6472	0.1189769	0.5959956	2.283346	0.6813903
6594	-58.13028	-226.6446	168.5144	0.1148209	1.407761	3.687708	0.47036
6600	-69.99406	-237.8918	167.8978	0.9309005	1.079463	3.687708	0.7911721
6606	-55.82456	-226.3462	170.5216	0.2221804	0.6749187	2.170558	0.7874814
6612	-56.47282	-227.3452	170.8724	0.7522247	0.580365	1.195432	0.9883183
6618	-49.31151	-217.2193	167.9077	1.143411	1.840074	2.766493	0.7665466
6624	-57.43786	-227.4192	169.9813	0.6374898	0.5844056	2.256452	0.9271711
6630	-55.20248	-224.6515	169.449	0.2256837	1.693255	2.351278	0.6275098
6636	-59.14404	-228.2624	169.1184	1.497127	0.7018996	1.684601	1.352925
6642	-67.04619	-236.0961	169.0499	0.8849803	1.372398	1.70719	1.352925
6648	-77.0826	-244.6544	167.5718	2.317812	0.905939	2.360391	1.232724
6654	-68.12498	-235.5795	167.4546	1.890399	1.669935	2.166	1.233484
6660	-61.72402	-230.1589	168.4349	0.8576796	1.122422	3.253972	0.6760871
6666	-69.0013	-235.5453	166.544	1.741364	0.9024184	4.500769	0.6337501
6672	-63.55102	-231.6294	168.0784	1.154108	2.682577	1.982636	0.6337501
6678	-56.69186	-225.3369	168.6451	0.6676843	2.151777	2.307202	0.653697
6684	-61.33938	-229.4923	168.1529	2.816026	0.4802239	2.193194	0.6111619
6690	-56.21627	-226.6238	170.4075	0.3184737	1.013607	1.958044	0.6111619
6696	-56.58322	-227.5702	170.987	0.3502752	0.5352721	1.76381	0.670851
6702	-58.49911	-228.4841	169.985	0.3566563	1.407829	1.834203	0.8167328
6708	-67.56111	-237.1021	169.541	0.9300567	0.3282233	2.396332	1.037747
6714	-65.89232	-235.6389	169.7466	1.037209	0.5452471	1.861389	1.175897
6720	-66.39055	-236.7508	170.3603	0.3374325	1.310183	1.498376	0.9047577
6726	-54.55304	-223.8493	169.2963	1.138662	0.8723281	2.323796	0.7396014
6732	-56.61401	-225.3955	168.7815	0.4000889	2.802101	1.890715	0.7364538
