Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-274.8509	-436.1189	161.2679	1.116841	0.0125478	0.121786	0.152094	0.0490755	0.2584	0.0731051	0.0517714	0.0460718	0.00980166	0.0671106	0.0468779	0.151914	0.0662085	0.0927289	0.0933946	0.12616	0.0506245	0.0197935	0.00643325	0.0244753	0.0265218	0.158215	0.0192543	0.0796321	0.245634	0.0946773	0.372511	0.171435	0.0263315	0.040823	0.00282637	0.0517637	0.0290341	0.0458616	0.0721311	0.045569	0.0582712	0.00409758	0.104182	0.0290482	0.186863	0.381028	0.0281407	0.0529991	0.163776	0.045585	0.0208615	0.0364479	0.00792437	0.0580723	0.0553171	0.017566	0.0349254	0.0767165	0.0915985	0.00579466	0.0780835	0.126182	0.0559985	0.119453	0.0141472	0.0929075	0.00574593	0.0648886	0.112768	0.0188475	0.121537	0.00970548	0.0293921	0.00239459	0.0632811	0.0749637	0.0536378	0.068136	0.100969	0.0172339	0.0618783	0.0740166	0.163531	0.188497	0.178146	0.140573	0.097537	0.205377	0.0440175	0.0271369	0.0593418	0.0271426	0.00891506	0.0929876	0.0157173	0.118181	0.192887	0.0364976	0.0123464	0.0220828	0.0204384	0.00167767	0.016283	0.0203352	0.00656148	0.0345486	0.00977429	0.00692193	0.00615988	0.0013105	0.00897281	0.00626766	0.0203112	0.0088522	0.012398	0.012487	0.0168678	0.00676859	0.00264642	0.000860137	0.00327239	0.00354601	0.0211536	0.00257434	0.010647	0.0328417	0.0126585	0.0498054	0.0229212	0.00352057	0.0054581	0.000377891	0.00692091	0.00388192	0.00613178	0.00964406	0.00609265	0.00779096	0.000547853	0.0139293	0.0038838	0.0249839	0.0509441	0.00376246	0.00708607	0.0218971	0.0060948	0.00278922	0.00487315	0.0010595	0.00776437	0.007396	0.0023486	0.00466959	0.0102571	0.0122469	0.000774756	0.0104399	0.0168708	0.00748711	0.015971	0.0018915	0.0124219	0.000768241	0.00867573	0.0150773	0.00251994	0.0162497	0.00129764	0.00392978	0.00032016	0.0084608	0.0100228	0.00717147	0.0091099	0.0134998	0.0023042	0.00827324	0.00989615	0.0218644	0.0252023	0.0238185	0.0187949	0.0130409	0.0274593	0.00588522	0.00362826	0.00793411	0.00362901	0.00119196	0.0124326	0.00210144	0.0158011	0.0257893	0.00487979	0.00165074	0.00295251	0.00273265	0.148314	0.375485	0.765063	1.9369	7.47933
6408	-293.7662	-451.2909	157.5247	1.433869	0.0661288	0.150984	0.253718	0.0362771	0.316454	0.105145	0.0554365	0.00158307	0.0100522	0.0153076	0.0574098	0.021273	0.00661492	0.308824	0.114612	0.259636	0.00271862	0.00838628	0.0279793	0.0170437	0.0162773	0.349863	0.0872129	0.087948	0.103019	0.0399793	0.70835	0.0516183	0.0025167	0.0392512	0.00174958	0.0912484	0.0227469	0.112117	0.155481	0.0494609	0.0282576	0.0597306	0.102879	0.0761169	0.0620196	0.468481	0.0935362	0.102007	0.0511922	0.111165	0.056118	0.0136428	0.00572453	0.0918781	0.0677451	0.0261185	0.0837315	0.455522	0.030679	0.329931	0.00466461	0.204156	0.0686053	0.0681839	0.00476053	0.151676	0.0430422	0.136873	0.0176128	0.0191831	0.0888519	0.00376076	0.0141782	0.0769811	0.0395388	0.0509069	0.066297	0.107008	0.294911	0.0493442	0.202085	0.100566	0.0959397	0.00324163	0.208374	0.194169	0.00755479	0.206376	0.017905	0.0369344	0.0614857	0.063546	0.0534257	0.077397	0.0233178	0.0648074	0.0582307	0.0155778	0.050492	0.0691156	0.109452	0.00710953	0.0162323	0.0272773	0.00390017	0.0340221	0.0113042	0.00596	0.000170196	0.00108071	0.00164573	0.00617215	0.00228707	0.000711173	0.0332018	0.012322	0.0279136	0.00029228	0.000901613	0.00300807	0.00183238	0.00174998	0.0376139	0.00937629	0.00945532	0.0110756	0.00429819	0.076155	0.0055495	0.000270571	0.00421992	0.000188098	0.00981015	0.00244553	0.0120538	0.0167158	0.00531756	0.00303799	0.00642166	0.0110606	0.00818335	0.00666775	0.0503666	0.0100561	0.0109668	0.0055037	0.0119514	0.00603327	0.00146674	0.000615446	0.00987785	0.0072833	0.00280801	0.009002	0.0489733	0.00329831	0.035471	0.000501494	0.0219489	0.00737579	0.00733048	0.000511806	0.0163067	0.00462749	0.0147153	0.00189356	0.00206239	0.0095525	0.000404321	0.0015243	0.00827627	0.00425083	0.00547302	0.00712762	0.0115044	0.031706	0.00530501	0.0217263	0.0108118	0.0103145	0.000348509	0.0224023	0.0208752	0.000812218	0.0221876	0.00192497	0.00397083	0.00661035	0.00683186	0.00574382	0.00832098	0.00250691	0.00696746	0.0062604	0.00167477	0.00542841	0.00743064	0.0117672	0.0687388	0.22653	0.564902	1.86164	9.301428
6444	-287.1204	-446.2813	159.1609	1.36628	0.00623435	0.268647	0.0287847	0.0744403	0.350964	0.0612104	0.098133	0.0144229	0.014565	0.0857507	0.0862201	0.0130246	0.0284177	0.125831	0.101983	0.130001	0.0412954	0.00890161	0.0343779	0.0133626	0.0484364	0.196177	0.029609	0.0765156	0.261147	0.0445559	0.204859	0.240195	0.0487339	0.047659	0.00109674	0.0538268	0.00341309	0.0935771	0.0388143	0.0410518	0.0193078	0.0268757	0.0571317	0.0674827	0.0643624	0.317097	0.0125426	0.0510175	0.136611	0.11453	0.0287776	0.0668469	0.00951713	0.0775969	0.152444	0.055838	0.0389643	0.253109	0.167381	0.173774	0.0155935	0.0114537	0.251722	0.00127945	0.0360485	0.28237	0.0738741	0.10455	0.00729483	0.0116127	0.0796296	0.07757	0.00412461	0.0480778	0.0325921	0.1208	0.0390975	0.157104	0.119444	0.0862559	0.0720795	0.0374245	0.0316468	0.0333194	0.292177	0.314922	0.00463962	0.144737	0.0284809	0.0933276	0.0559649	0.10138	0.0475708	0.0762972	0.0569888	0.106986	0.253736	0.00467959	0.0657425	0.0506643	0.129607	0.000736023	0.0317163	0.00339831	0.00878838	0.0414346	0.00722647	0.0115855	0.00170276	0.00171954	0.0101237	0.0101791	0.00153767	0.00335498	0.0148555	0.0120401	0.0153479	0.00487531	0.00105092	0.00405864	0.00157758	0.00571837	0.0231606	0.00349562	0.00903338	0.0308309	0.00526025	0.0241855	0.0283573	0.00575349	0.00562659	0.000129481	0.00635476	0.000402948	0.0110477	0.0045824	0.00484655	0.00227947	0.00317293	0.00674494	0.00796698	0.00759859	0.0374363	0.00148077	0.0060231	0.0161282	0.0135214	0.00339747	0.00789191	0.00112359	0.00916105	0.0179975	0.0065922	0.0046001	0.0298819	0.0197609	0.0205156	0.00184096	0.00135221	0.0297182	0.000151051	0.00425587	0.0333364	0.00872153	0.0123431	0.000861223	0.00137099	0.00940103	0.00915787	0.000486949	0.00567603	0.0038478	0.0142616	0.00461583	0.0185477	0.0141015	0.0101833	0.00850967	0.00441831	0.00373621	0.00393367	0.0344943	0.0371795	0.000547751	0.0170875	0.00336244	0.0110182	0.00660719	0.0119689	0.00561618	0.0090076	0.00672806	0.0126307	0.029956	0.00055247	0.00776152	0.0059814	0.0153013	0.0816707	0.254435	0.607739	1.89333	8.47031
6480	-305.497	-462.4596	156.9626	1.491403	0.0262713	0.289973	0.0710732	0.119201	0.23367	0.0917226	0.0694136	0.0261852	0.0593954	0.0874044	0.0887409	0.167882	0.00675258	0.059987	0.307963	0.307953	0.0510918	0.149889	0.0720725	0.0477959	0.225647	0.16099	0.0753006	0.0483151	0.0230578	0.0392532	0.146934	0.1383	0.0293746	0.00212209	0.0696728	0.00392093	0.0728901	0.0282234	0.159628	0.020811	0.0355151	0.0264044	0.114213	0.0391921	0.210693	0.148332	0.06206	0.0151848	0.0465033	0.0767823	0.0277446	0.0305071	0.0506433	0.0830365	0.312118	0.0658867	0.0555369	0.0698454	0.0186796	0.114923	0.0949667	0.0496362	0.115008	0.465846	0.157712	0.181043	0.159807	0.0343084	0.0547653	0.0659821	0.0309396	0.106285	0.0023002	0.0370975	0.0606091	0.0374779	0.0315734	0.0867091	0.0655709	0.221153	0.0167043	0.00614328	0.040403	0.0155878	0.00154681	0.21608	0.030694	0.267151	0.374598	0.169605	0.137594	0.111921	0.128384	0.0158872	0.114472	0.0626845	0.234951	0.0868591	0.114004	0.115896	0.0652229	0.00274578	0.030307	0.00742833	0.0124585	0.0244224	0.00958653	0.00725487	0.00273678	0.0062078	0.00913521	0.0092749	0.0175465	0.000705756	0.00626963	0.0321872	0.0321862	0.00533994	0.0156659	0.00753278	0.00499547	0.0235839	0.0168262	0.00787016	0.00504973	0.00240993	0.00410261	0.015357	0.0144546	0.00307014	0.000221793	0.00728196	0.000409802	0.00761823	0.00294981	0.0166838	0.0021751	0.00371192	0.00275969	0.0119372	0.00409623	0.0220209	0.0155032	0.0064863	0.00158706	0.00486036	0.00802502	0.00289978	0.0031885	0.00529307	0.00867869	0.0326216	0.00688625	0.00580452	0.0073	0.00195233	0.0120114	0.00992559	0.0051878	0.0120202	0.0486886	0.0164835	0.0189219	0.0167025	0.0035858	0.00572388	0.00689622	0.0032337	0.0111086	0.000240409	0.00387731	0.00633466	0.00391706	0.00329995	0.00906254	0.00685325	0.0231141	0.00174588	0.000642074	0.00422279	0.00162918	0.000161667	0.0225839	0.00320804	0.0279217	0.0391517	0.0177266	0.0143808	0.0116976	0.0134183	0.00166047	0.0119642	0.00655157	0.0245563	0.00907822	0.0119153	0.012113	0.00681688	0.0591442	0.204464	0.528918	1.82849	9.567859
6516	-286.2111	-447.0788	160.8677	1.044092	0.0121219	0.292615	0.139393	0.0212341	0.225515	0.0130292	0.0158956	0.0365458	0.010585	0.00773278	0.214261	0.113937	0.00168948	0.0747372	0.135634	0.0578166	0.0404345	0.0393066	0.0377221	0.00370377	0.0518404	0.204713	0.0508877	0.0188618	0.00762425	0.106026	0.420183	0.154489	0.13605	0.0159819	0.0464686	0.0234286	0.0950398	0.114953	0.0548797	0.036867	0.0533167	0.00762442	0.00435401	0.0511288	0.12175	0.128834	0.121562	0.03573	0.182787	0.103863	0.0254903	0.114602	0.049377	0.0136568	0.209409	0.053547	0.09819	0.21112	0.0698987	0.0592996	0.0346627	0.00259441	0.101946	0.0130131	0.0693225	0.0632789	0.13601	0.177802	0.0491791	0.222873	0.100992	0.0232796	0.0780277	0.0929135	0.0785494	0.0668785	0.0270645	0.080321	0.0409888	0.165219	0.068146	0.0628397	0.00331695	0.00534121	0.151213	0.144334	0.0807289	0.029002	0.0353953	0.198204	0.02325	0.00557102	0.126957	0.0987334	0.00623085	0.0111066	0.0490884	0.105138	0.0123063	0.132422	0.0104871	0.00156766	0.0378424	0.018027	0.0027461	0.0291647	0.001685	0.00205569	0.00472628	0.00136891	0.00100004	0.0277092	0.0147348	0.000218491	0.00966537	0.0175409	0.00747712	0.00522918	0.00508332	0.0048784	0.000478989	0.00670424	0.0264744	0.00658104	0.0024393	0.000986005	0.0137118	0.0543401	0.0199792	0.0175946	0.00206686	0.00600955	0.0030299	0.012291	0.0148663	0.00709731	0.00476782	0.00689517	0.000986027	0.000563081	0.00661222	0.0157452	0.0166614	0.015721	0.00462078	0.0236389	0.0134321	0.00329653	0.0148209	0.00638567	0.00176616	0.0270818	0.00692495	0.0126984	0.0273031	0.00903964	0.0076689	0.00448275	0.000335521	0.0131841	0.00168291	0.00896511	0.00818353	0.0175894	0.0229942	0.00636008	0.028823	0.0130607	0.00301064	0.0100909	0.012016	0.0101584	0.00864905	0.00350011	0.0103875	0.00530087	0.0213669	0.00881296	0.00812673	0.000428964	0.000690751	0.0195556	0.018666	0.0104403	0.00375068	0.00457749	0.0256327	0.0030068	0.000720471	0.0164187	0.0127687	0.000805803	0.00143636	0.00634835	0.0135969	0.00159151	0.0171255	0.00135624	0.174447	0.415716	0.808661	1.92708	7.73247
6552	-282.6865	-438.2074	155.5209	1.404697	0.198207	0.43401	0.0870306	0.0312394	0.512196	0.00560708	0.121479	0.0239929	0.0121602	0.0448057	0.025273	0.0568418	0.00797881	0.32756	0.0825795	0.0495248	0.214916	0.0322416	0.0804154	0.000852075	0.0306595	0.400614	0.192761	0.0251672	0.119164	0.0164837	0.535003	0.10633	0.0625523	0.177421	0.166308	0.0349797	0.147388	0.152745	0.380113	0.0291723	0.0428398	0.00464864	0.167372	0.0414401	0.15068	0.129334	0.0240795	0.039136	0.512789	0.142757	0.0181146	0.0346951	0.000398993	0.103033	0.214624	0.120909	0.13888	0.169917	0.0945328	0.208493	0.0891855	0.0308008	0.0347488	0.0802138	0.117256	0.128055	0.0148624	0.232277	0.124871	0.286524	0.00218361	0.0329614	0.0133527	0.0606282	0.125835	0.0492275	0.145687	0.00809851	0.0302943	0.0561517	0.0665248	0.00725406	0.0276601	0.0236564	0.0475057	0.116562	0.0209608	0.205077	0.0183	0.0429829	0.0165073	0.190444	0.147993	0.0381579	0.0245633	0.0490186	0.0172767	0.170235	0.0881389	0.0703189	0.0356079	0.019109	0.0418427	0.00839059	0.00301178	0.0493807	0.000540577	0.0117117	0.00231314	0.00117236	0.0043197	0.00243656	0.0054801	0.000769235	0.03158	0.00796146	0.00477467	0.02072	0.0031084	0.00775282	8.21482e-05	0.00295588	0.0386231	0.018584	0.00242636	0.0114885	0.00158919	0.0515795	0.0102513	0.00603064	0.0171051	0.0160337	0.00337238	0.0142097	0.0147261	0.0366466	0.00281249	0.00413017	0.000448174	0.0161363	0.00399523	0.014527	0.012469	0.0023215	0.00377309	0.0494378	0.0137631	0.00174642	0.00334494	3.84668e-05	0.0099334	0.0206918	0.0116568	0.0133894	0.0163816	0.00911388	0.0201008	0.00859834	0.00296949	0.00335012	0.00773338	0.0113046	0.0123457	0.00143288	0.0223938	0.0120388	0.0276237	0.000210522	0.0031778	0.00128733	0.00584515	0.0121317	0.00474601	0.0140456	0.000780774	0.00292066	0.00541357	0.00641363	0.000699362	0.0026667	0.00228071	0.00458001	0.0112377	0.00202083	0.0197714	0.0017643	0.00414397	0.00159147	0.0183607	0.0142679	0.00367879	0.00236814	0.00472586	0.00166564	0.0164123	0.00849744	0.00677942	0.00343295	0.0740897	0.238311	0.583334	1.87631	10.37241
6588	-288.4035	-445.9478	157.5442	1.033241	0.302632	0.154651	0.0337389	0.0872276	0.160289	0.090868	0.0762383	0.0289783	0.0679265	0.019387	0.00570055	0.0355636	0.0313097	0.158397	0.0761506	0.117102	0.0210016	0.00128574	0.0162156	0.000194981	0.000358788	0.265925	0.14296	0.0369001	0.0492168	0.0360671	0.209819	0.169859	0.0566141	0.0376625	0.0659453	0.12329	0.0449699	0.296264	0.126278	0.241716	0.0403456	0.0351655	0.329497	0.0589044	0.155741	0.238224	0.101957	0.0768796	0.404309	0.0443439	0.0113324	0.0878694	0.00141273	0.180371	0.197298	0.19015	0.0152506	0.378875	0.00983122	0.0993218	0.0373298	0.0287673	0.154729	0.168347	0.0117104	0.0121509	0.122792	0.0316274	0.0247213	0.0139545	0.0205308	0.0796683	0.00145636	0.0705035	0.0281421	0.0837734	0.118139	0.24665	0.107502	0.0711101	0.225493	0.0605987	0.0784749	0.0479371	0.0646544	0.0323975	0.0367272	0.175581	0.130339	0.0590413	0.173835	0.312711	0.0182996	0.110455	0.12064	0.0890786	0.0140747	0.12488	0.023355	0.097352	0.0273827	0.0318469	0.0162745	0.00355045	0.00917925	0.0168678	0.00956234	0.00802281	0.00304948	0.00714813	0.00204016	0.000599888	0.00374248	0.00329483	0.0166686	0.00801358	0.012323	0.00221007	0.000135303	0.00170642	2.05185e-05	3.77565e-05	0.0279841	0.0150441	0.00388312	0.00517925	0.00379546	0.02208	0.0178749	0.00595769	0.00396335	0.00693965	0.0129742	0.00473233	0.0311768	0.0132887	0.0254366	0.0042457	0.00370058	0.0346741	0.00619871	0.0163892	0.0250691	0.0107292	0.00809029	0.0425467	0.00466645	0.00119254	0.00924679	0.000148666	0.018981	0.0207623	0.0200101	0.00160487	0.0398703	0.00103457	0.010452	0.00392834	0.00302728	0.0162826	0.0177157	0.00123233	0.00127868	0.0129218	0.00332825	0.0026015	0.00146848	0.00216053	0.00838376	0.000153257	0.00741931	0.00296148	0.00881575	0.0124322	0.0259558	0.0113128	0.00748315	0.0237293	0.006377	0.00825818	0.00504458	0.0068038	0.00340929	0.00386492	0.0184769	0.013716	0.00621311	0.0182932	0.0329076	0.00192573	0.0116236	0.0126953	0.00937403	0.00148113	0.0131415	0.00245773	0.0102447	0.00288157	0.17864	0.421884	0.815004	1.92475	9.502694
6624	-291.6667	-452.7212	161.0545	1.182668	0.0507586	0.122023	0.141101	0.0693654	0.0653035	0.00368168	0.0585718	0.00769847	0.067741	0.0564813	0.0430799	0.111327	0.0305384	0.11162	0.0531635	0.110209	0.0287148	0.00486165	0.0305392	0.0083734	0.0380239	0.182427	0.0457851	0.0445097	0.0338651	0.0581883	0.37412	0.0208189	0.064662	0.115251	0.185535	0.0971191	0.0568187	0.147375	0.206058	0.0493987	0.0140381	0.031276	0.0653033	0.118171	0.13544	0.0853895	0.0737982	0.083358	0.263915	0.0176214	0.00723609	0.244245	0.00442542	0.111291	0.0301143	0.0828689	0.133326	0.527442	0.0507359	0.0419648	0.00690587	0.0647747	0.0610688	0.108842	0.110457	0.0862796	0.0175793	0.0111349	0.046608	0.0491675	0.132386	0.182474	0.000626784	0.0646134	0.0238182	0.038982	0.206417	0.213253	0.0104123	0.00710706	0.070915	0.0501097	0.0763236	0.0417847	0.0242943	0.103735	0.016118	0.0331083	0.0686773	0.0364279	0.0847678	0.0972412	0.0234436	0.0157276	0.0163022	0.0141703	0.0106305	0.0546903	0.136414	0.0497864	0.0737633	0.00671552	0.016144	0.018668	0.00917725	0.00863986	0.000487098	0.00774924	0.00101853	0.00896234	0.00747265	0.0056996	0.0147289	0.00404033	0.0147676	0.0070337	0.014581	0.00379905	0.000643212	0.00404044	0.00110783	0.00503068	0.0241357	0.00605751	0.00588877	0.00448045	0.0076985	0.0494973	0.0027544	0.00855498	0.0152481	0.0245469	0.0128492	0.00751729	0.0194981	0.0272621	0.0065356	0.00185728	0.00413792	0.00863983	0.0156343	0.0179191	0.0112973	0.00976372	0.0110285	0.0349168	0.00233136	0.000957357	0.0323143	0.000585497	0.0147241	0.00398422	0.0109638	0.0176395	0.0697822	0.00671251	0.00555208	0.000913668	0.00856989	0.00807959	0.0144001	0.0146138	0.0114151	0.0023258	0.00147318	0.00616638	0.00650501	0.0175151	0.0241418	8.29254e-05	0.00854855	0.00315122	0.00515744	0.0273095	0.028214	0.00137758	0.000940286	0.00938227	0.00662967	0.0100978	0.00552825	0.00321421	0.0137245	0.00213246	0.00438033	0.00908622	0.00481952	0.011215	0.0128653	0.00310165	0.00208082	0.00215684	0.00187478	0.00140645	0.0072357	0.0180479	0.00658689	0.00975911	0.127475	0.34089	0.724331	1.93698	7.558403
6660	-305.1971	-469.0624	163.8654	1.324918	0.0730309	0.0678706	0.0642418	0.0278834	0.411677	0.0146765	0.0280162	0.0196125	0.0115052	0.0467387	0.00286605	0.0673224	0.033508	0.0951595	0.0674082	0.016301	0.023209	0.0186361	0.00947909	0.00949722	0.0625331	0.0616578	0.128092	0.0357666	0.0205268	0.124746	0.2605	0.094746	0.0958256	0.0580806	0.0897903	0.0281953	0.197816	0.0362757	0.0199641	0.069322	0.0245067	0.0950096	0.0237516	0.156389	0.182067	0.0666074	0.0254572	0.00419919	0.202349	0.00985438	0.000595011	0.0446001	0.00738192	0.0195017	0.00243883	0.0805606	0.115425	0.133155	0.0307505	0.00345155	0.0143264	0.0180185	0.0464932	0.106234	0.11296	0.0114196	0.0500259	0.0336471	0.0624153	0.0395053	0.0263802	0.0091891	0.0251248	0.051391	0.00238557	0.0914125	0.038446	0.104325	0.0470249	0.00270699	0.116432	0.118617	0.0975405	0.180833	0.108324	0.029716	0.0129383	0.0132863	0.0291111	0.0404629	0.0703055	0.101895	0.0462089	0.06951	0.0394569	0.116595	0.0634402	0.0112145	0.00533106	0.0261805	0.0519575	0.0122467	0.0113813	0.0107728	0.00467583	0.0690349	0.00246114	0.00469809	0.00328886	0.00192932	0.0078377	0.000480613	0.0112894	0.00561902	0.0159575	0.0113038	0.00273354	0.00389196	0.00312513	0.00158957	0.00159261	0.0104863	0.0103395	0.02148	0.00599777	0.00344218	0.0209189	0.0436838	0.0158881	0.0160692	0.00973965	0.0150571	0.00472813	0.0331721	0.00608315	0.00334782	0.0116247	0.00410958	0.0159323	0.00398295	0.0262252	0.0305311	0.0111695	0.00426897	0.00070417	0.0339323	0.0016525	9.97785e-05	0.00747908	0.00123789	0.00327028	0.000408972	0.0135094	0.0193559	0.022329	0.00515661	0.000578797	0.00240242	0.00302156	0.00779654	0.0178146	0.0189425	0.00191497	0.00838893	0.00564235	0.0104665	0.00662472	0.00442374	0.00154094	0.00421323	0.00861785	0.000400041	0.0153291	0.00644708	0.0174945	0.0078857	0.000453941	0.0195247	0.0198911	0.0163568	0.0303243	0.018165	0.00498314	0.00216965	0.002228	0.00488169	0.0067853	0.0117897	0.017087	0.00774885	0.0116563	0.00661661	0.019552	0.0106384	0.00188058	0.000893975	0.00439025	0.00871285	0.0905528	0.272566	0.63411	1.90869	5.963316
6696	-304.6713	-464.964	160.2927	1.548438	0.0378495	0.0167143	0.114963	0.177677	0.204902	0.0686219	0.0954067	0.0491723	0.0220425	0.0285744	0.0893298	0.0138588	0.053286	0.166808	0.282987	0.0529342	0.0135534	0.0348065	0.00614975	0.0176866	0.111755	0.102942	0.259535	0.0755921	0.0537095	0.081299	0.423625	0.0331749	0.3504	0.0574761	0.155953	0.00452553	0.0473647	0.0690397	0.174925	0.0562394	0.0627053	0.0383152	0.0984316	0.0844765	0.102855	0.103044	0.0239348	0.086683	0.136514	0.17018	0.00732479	0.0758974	0.0118258	0.0296829	0.00234649	0.11128	0.0290362	0.0350179	0.0801457	0.0204451	0.00639191	0.0375793	0.13012	0.0379594	0.0227829	0.023877	0.0721002	0.0373836	0.0611375	0.0855229	0.0090776	0.0580396	0.0296677	0.0442351	0.0090626	0.237088	0.00476625	0.127885	0.155914	0.397121	0.0665324	0.168242	0.0723905	0.0676645	0.0338384	0.0704201	0.039371	0.142709	0.0556572	0.0111615	0.00997547	0.0245965	0.114793	0.021767	0.0347269	0.0337704	0.103517	0.0456672	0.0826648	0.0348306	0.0331935	0.0048711	0.00215107	0.0147953	0.0228664	0.0263702	0.0088314	0.0122785	0.00632831	0.00283679	0.00367742	0.0114964	0.00178358	0.00685772	0.0214677	0.0364194	0.00681245	0.00174428	0.00447948	0.000791451	0.0022762	0.0143825	0.0132483	0.0334013	0.00972843	0.00691222	0.0104629	0.0545191	0.00426949	0.0450953	0.00739697	0.0200706	0.000582419	0.00609568	0.00888517	0.0225122	0.00723781	0.00806995	0.00493104	0.0126678	0.0108718	0.0132371	0.0132614	0.00308032	0.0111558	0.0175689	0.0219015	0.000942675	0.00976773	0.00152193	0.00382009	0.000301985	0.0143213	0.00373685	0.00450668	0.0103145	0.00263122	0.000822616	0.00483632	0.0167459	0.00488524	0.00293208	0.00307289	0.00927904	0.00481114	0.00786819	0.0110065	0.00116825	0.00746949	0.00381813	0.0056929	0.00116632	0.0305124	0.0006134	0.0164583	0.0200655	0.0511081	0.00856248	0.0216522	0.0093164	0.00870818	0.00435488	0.00906282	0.00506691	0.0183661	0.00716288	0.00143644	0.00128381	0.00316549	0.0147734	0.00280133	0.00446923	0.00434613	0.0133223	0.0058772	0.0106387	0.00448257	0.00427189	0.0507891	0.18411	0.493893	1.79036	7.770221
