Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-313.3108	-474.2261	160.9153	1.299824	0.00594734	0.0667185	0.0395372	0.0443256	0.0944837	0.00647964	0.0670485	0.0281243	0.139802	0.0800344	0.182047	0.0918152	0.0328122	0.0281872	0.0503134	0.0390223	0.0258479	0.0116611	0.0572921	0.113836	0.0485856	0.0640802	0.0448187	0.204023	0.0932131	0.0416974	0.211671	0.213748	0.0919669	0.0148782	0.0883414	0.026676	0.0737983	0.108698	0.327176	0.129714	0.0607775	0.00654606	0.027315	0.00538157	0.189267	0.157823	0.0106749	0.16414	0.143495	0.0859903	0.0583674	0.0965469	0.103631	0.008021	0.0585611	0.0367781	0.00650144	0.0993046	0.00709707	0.00106041	0.0150865	0.107179	0.130751	0.083789	0.037501	0.081375	0.0324151	0.00219209	0.0513956	0.050362	0.0441237	0.109424	0.0592167	0.110841	0.157343	0.143297	0.111031	0.0212942	0.0446491	0.0650045	0.160951	0.129378	0.0107164	0.0145849	0.0165569	0.115963	0.014605	0.0619607	0.0416425	0.0299109	0.118138	0.126042	0.0692934	0.0261247	0.0165867	0.104924	0.226943	0.181118	0.233474	0.0404247	0.056897	0.000785625	0.0088133	0.00522274	0.00585528	0.012481	0.00085594	0.0088569	0.00371513	0.0184674	0.0105723	0.0240479	0.0121285	0.00433439	0.00372344	0.00664624	0.00515472	0.00341443	0.0015404	0.0075681	0.0150374	0.006418	0.00846479	0.00592041	0.0269508	0.0123132	0.0055081	0.027961	0.0282354	0.0121485	0.00196537	0.0116696	0.00352382	0.00974852	0.0143586	0.0432189	0.0171348	0.00802852	0.000864714	0.00360823	0.000710888	0.0250016	0.0208479	0.00141012	0.0216823	0.0189553	0.011359	0.00771014	0.0127535	0.0136893	0.00105955	0.00773574	0.00485828	0.00085882	0.0131178	0.0009375	0.000140077	0.00199288	0.014158	0.0172718	0.0110683	0.00495376	0.0107494	0.00428194	0.000289569	0.0067892	0.00665266	0.0058286	0.0144545	0.00782234	0.0146417	0.0207845	0.0189291	0.0146668	0.0028129	0.005898	0.00858689	0.0212611	0.0170905	0.0014156	0.00192661	0.00218712	0.0153183	0.00192928	0.00818481	0.00550084	0.00395113	0.0156056	0.0166498	0.00915344	0.00345099	0.00219105	0.0138601	0.0299785	0.0239252	0.0308411	0.00533997	0.00751591	0.0963254	0.283953	0.650121	1.91646	7.570205
6480	-286.585	-448.5754	161.9905	1.431656	0.0482938	0.131641	0.215441	0.0112073	0.22347	0.0121553	0.00659733	0.182192	0.0489958	0.131576	0.0218101	0.0730954	0.0258499	0.000586671	0.0727656	0.0209596	0.04738	0.0502279	0.0889443	0.018314	0.149254	0.0120794	0.0958908	0.0841766	0.0248519	0.0883032	0.253288	0.111477	0.0133529	0.0319357	0.0614859	0.0191392	0.0408589	0.0283191	0.00634135	0.046801	0.174984	0.00389502	0.00451348	0.00360573	0.0908116	0.0704158	0.0587766	0.0628079	0.133178	0.052099	0.0144098	0.0909048	0.0763581	0.0201374	0.046091	0.0605556	0.17256	0.0996832	0.105598	0.0473555	0.00714425	0.147248	0.0102043	0.0233801	0.0437246	0.241184	0.0430631	0.00955231	0.0343701	0.091506	0.0560206	0.052736	0.078737	0.00780117	0.101378	0.129524	0.0846015	0.126693	0.00640412	0.00588664	0.111836	0.06784	0.00212647	0.217385	0.134625	0.026046	0.121086	0.208806	0.186129	0.0165996	0.0341492	0.160348	0.0397714	0.0118123	0.137769	0.00420681	0.132938	0.0104308	0.0128349	0.0614833	0.0347521	0.00697692	0.0190179	0.0311244	0.00161909	0.0322843	0.00175606	0.000953105	0.026321	0.00707834	0.0190085	0.00315087	0.01056	0.00373449	8.47554e-05	0.0105123	0.00302799	0.0068449	0.00725633	0.0128496	0.0026458	0.0215625	0.00174509	0.0138532	0.0121608	0.00359031	0.012757	0.036592	0.0161049	0.00192907	0.00461369	0.00888276	0.002765	0.00590281	0.00409121	0.000916124	0.00676126	0.0252797	0.000562706	0.000652055	0.000520914	0.0131194	0.0101728	0.00849136	0.00907374	0.01924	0.00752665	0.00208176	0.0131329	0.0110313	0.00290922	0.00665868	0.00874837	0.0249295	0.0144011	0.0152556	0.00684137	0.00103212	0.0212727	0.00147419	0.00337768	0.00631681	0.0348434	0.00622125	0.00138	0.0049654	0.0132197	0.00809319	0.00761868	0.011375	0.00112702	0.0146459	0.0187121	0.0122222	0.0183031	0.000925192	0.000850433	0.0161568	0.00980073	0.000307208	0.0314052	0.0194491	0.00376282	0.0174931	0.0301659	0.0268897	0.00239811	0.00493347	0.0231652	0.00574571	0.00170651	0.0199033	0.000607751	0.0192053	0.00150691	0.00185424	0.00888239	0.00502058	0.0691329	0.22741	0.566296	1.86281	6.921936
6516	-289.2262	-450.5818	161.3557	1.191888	0.00249291	0.135687	0.0524535	0.0612545	0.0954917	0.0266342	0.0300856	0.0166105	0.0151578	0.0139721	0.186181	0.235118	0.00466357	0.0190324	0.100928	0.0565451	0.0568625	0.0402877	0.0429151	0.00784243	0.0285978	0.0593462	0.100279	0.0310638	0.106515	0.0503918	0.413737	0.0443635	0.109168	0.0131193	0.0455763	0.116691	0.0515971	0.0565558	0.058009	0.0921019	0.0196684	0.0466444	0.281823	0.0558478	0.157354	0.0483693	0.012328	0.00833739	0.322592	0.0617562	0.106654	0.0321567	0.0569731	0.00114266	0.0686645	0.193084	0.00247143	0.0857458	0.00767263	0.0401413	0.0892522	0.0796919	0.012207	0.0187468	0.0229821	0.104031	0.045601	0.00265279	0.00659096	0.0522043	0.142538	0.165673	0.226685	0.201818	0.0821635	0.0386466	0.00679994	0.0768348	0.0526779	0.00846938	0.210372	0.14571	0.264483	0.0136893	0.14251	0.073717	0.1128	0.0688326	0.0930608	0.0513438	0.0509377	0.0407145	0.0380163	0.0237852	0.0331432	0.0869841	0.0550672	0.0787796	0.0835875	0.0218849	0.0796212	0.000337242	0.0183557	0.00709592	0.00828652	0.0129181	0.00360309	0.00406999	0.00224708	0.00205055	0.00189015	0.0251867	0.0318068	0.000630889	0.00257471	0.0136536	0.00764944	0.00769238	0.00545014	0.00580557	0.00106093	0.00386872	0.00802837	0.0135657	0.00420232	0.0144093	0.00681702	0.0559705	0.00600151	0.0147683	0.00177478	0.00616557	0.015786	0.00698007	0.00765089	0.00784747	0.0124596	0.00266075	0.00631007	0.0381251	0.00755511	0.0212868	0.00654341	0.00166773	0.00112788	0.0436404	0.0083544	0.0144282	0.00435017	0.00770734	0.000154579	0.00928895	0.0261204	0.000334335	0.0115997	0.00103796	0.00543033	0.0120741	0.0107807	0.00165136	0.00253608	0.00310903	0.0140733	0.00616891	0.00035887	0.000891627	0.00706221	0.0192826	0.0224123	0.030666	0.027302	0.0111151	0.00522813	0.000919898	0.0103942	0.00712629	0.00114574	0.0284592	0.0197116	0.0357793	0.00185189	0.0192788	0.00997245	0.0152596	0.00931169	0.0125893	0.00694581	0.00689086	0.00550787	0.00514285	0.00321766	0.00448362	0.0117672	0.00744951	0.0106573	0.0113077	0.0029606	0.0107712	0.124757	0.336189	0.718553	1.93632	7.392061
6552	-295.7619	-458.4634	162.7015	1.163385	0.0268745	0.0939193	0.00451413	0.074103	0.162891	0.0524121	0.180835	0.0101471	0.125427	0.0139103	0.034614	0.000849201	0.00776414	0.0428023	0.104036	0.0495532	0.00974798	0.12954	0.0792064	0.0965918	0.0930682	0.107911	0.066285	0.0403614	0.101283	0.0175646	0.38269	0.026654	0.119468	0.0765031	0.0780236	0.0372754	0.133289	0.0397775	0.0550347	0.0671389	0.0244691	0.0088174	0.319065	0.0356014	0.0934264	0.0967523	0.0286509	0.0513587	0.231918	0.190426	0.0121858	0.0559444	0.0701155	0.0208602	0.120143	0.0625682	0.00635226	0.116534	0.00300254	0.0350339	0.0156143	0.0143807	0.0285165	0.0233024	0.0014875	0.053928	0.0248389	0.0171399	0.0316003	0.0128549	0.048578	0.102089	0.0784195	0.0643046	0.128177	0.250498	0.0421568	0.0178332	0.0775715	0.0902179	0.1838	0.073762	0.0653603	0.00975619	0.0726843	0.029209	0.0611478	0.169416	0.0281667	0.0532953	0.00855478	0.0793953	0.0273787	0.0367969	0.0159617	0.0952948	0.0642252	0.0515168	0.038663	0.0248724	0.0449104	0.00402135	0.0140535	0.000675469	0.0110883	0.0243741	0.00784264	0.0270591	0.00151835	0.0187682	0.00208145	0.00517944	0.000127069	0.00116178	0.00640469	0.0155674	0.00741485	0.00145863	0.0193836	0.011852	0.0144534	0.0139262	0.0161472	0.0099185	0.00603945	0.0151553	0.00262826	0.0572634	0.00398835	0.0178765	0.0114475	0.011675	0.00557768	0.0199446	0.00595208	0.00823507	0.0100463	0.00366142	0.00131938	0.047743	0.00532718	0.0139798	0.0144774	0.00428715	0.00768501	0.0347029	0.0284942	0.0018234	0.00837118	0.0104917	0.0031214	0.0179774	0.00936234	0.000950514	0.0174375	0.000449283	0.00524227	0.00233643	0.00215185	0.00426704	0.00348683	0.00022258	0.00806948	0.00371674	0.00256472	0.00472848	0.00192353	0.00726892	0.015276	0.0117342	0.00962216	0.0191796	0.037483	0.0063081	0.00266845	0.0116073	0.0134997	0.0275027	0.0110373	0.00978013	0.00145986	0.0108761	0.00437066	0.00914979	0.0253504	0.00421469	0.0079748	0.00128009	0.0118802	0.00409679	0.00550608	0.00238841	0.0142594	0.00961028	0.00770867	0.00578531	0.00372177	0.00672012	0.133316	0.350837	0.736363	1.93783	6.682968
6588	-289.6403	-448.7003	159.06	1.284635	0.0671747	0.14964	0.0487444	0.00990179	0.256863	0.0890193	0.00651784	0.0749519	0.0281779	0.0307512	0.0887977	0.115421	0.00773259	0.145823	0.204184	0.0127706	0.10053	0.128229	0.0740449	0.108813	0.255174	0.0976074	0.0396164	0.068751	0.144687	0.012384	0.24585	0.116468	0.0801356	0.0140046	0.0299107	0.175269	0.0406776	0.0985887	0.147359	0.0870506	0.00105858	0.0132143	0.0155787	0.0724843	0.12113	0.05463	0.0633072	0.0847792	0.326148	0.0117706	0.0398496	0.116003	0.0380411	0.0456818	0.0144463	0.0119751	0.0174883	0.0872013	0.156532	0.365346	0.0975578	0.100331	0.0141723	0.0400947	0.0059571	0.0224131	0.00772927	0.0145935	0.0918893	0.215397	0.0211788	0.149293	0.0638809	0.0674002	0.0304196	0.331216	0.0711464	0.0461742	0.224983	0.128173	0.167866	0.149734	0.0734334	0.00491518	0.193836	0.118358	0.0239528	0.0792509	0.00920246	0.144367	0.0618324	0.081445	0.126325	0.133364	0.113426	0.0418951	0.10531	0.000591653	0.0813942	0.0243234	0.0301918	0.00784082	0.0174664	0.00568958	0.00115577	0.0299818	0.0103906	0.000760781	0.0087486	0.00328901	0.00358937	0.0103647	0.0134722	0.000902571	0.0170209	0.023833	0.00149062	0.0117342	0.0149673	0.00864273	0.012701	0.0297846	0.011393	0.00462414	0.00802482	0.0168883	0.0014455	0.0286963	0.0135944	0.00935366	0.00163466	0.00349126	0.0204579	0.00474801	0.0115076	0.0172002	0.0101608	0.000123561	0.00154241	0.00181839	0.00846058	0.0141386	0.00637658	0.00738939	0.00989567	0.0380689	0.0013739	0.00465136	0.0135402	0.00444027	0.00533211	0.00168621	0.00139777	0.00204129	0.0101784	0.0182709	0.0426442	0.0113872	0.011711	0.00165424	0.00467997	0.00069533	0.00261612	0.000902182	0.00170339	0.0107256	0.0251418	0.00247205	0.0174259	0.00745637	0.00786715	0.00355066	0.0386605	0.00830442	0.00538958	0.0262607	0.0149607	0.0195938	0.0174773	0.00857135	0.000573714	0.022625	0.0138151	0.00279584	0.00925039	0.00107414	0.016851	0.00721726	0.00950649	0.0147451	0.0155666	0.0132394	0.00489012	0.0122921	6.90595e-05	0.00950056	0.0028391	0.00352407	0.0999664	0.290987	0.659807	1.9206	8.5673
6624	-280.0572	-440.9966	160.9394	1.355851	0.0780517	0.0566703	0.0614208	0.0123543	0.200521	0.031763	0.0258579	0.00162927	0.0319772	0.0444693	0.0862049	0.0844379	0.021899	0.188893	0.188624	0.124494	0.133045	0.0579912	0.0538786	0.0368811	0.0712783	0.189338	0.0149207	0.00476477	0.134126	0.00257599	0.380242	0.00298704	0.133725	0.10003	0.264695	0.0173804	0.0627843	0.153196	0.107339	0.0693679	0.0699104	0.0157522	0.00759324	0.122461	0.165713	0.121717	0.0175196	0.0359294	0.144681	0.0339756	0.0274865	0.109857	0.0691913	0.0209137	0.013997	0.135792	0.282853	0.0388336	0.00233329	0.04958	0.107419	0.0893581	0.113633	0.0129286	0.0315187	0.156431	0.0273953	0.089	0.0728579	0.0602899	0.0502349	0.0744633	0.00953319	0.0318795	0.0544637	0.0232301	0.0729958	0.0665056	0.0474841	0.00263035	0.0678094	0.023878	0.0172668	0.0533673	0.0305109	0.0424516	0.0980445	0.2383	0.0610389	0.108182	0.0107062	0.0130976	0.133922	0.243213	0.0700735	0.011514	0.10494	0.00125403	0.0816107	0.147233	0.0586908	0.0103692	0.00752868	0.00815978	0.00164127	0.0266393	0.00421973	0.00343524	0.000216449	0.00424818	0.00590776	0.0114524	0.0112176	0.00290929	0.0250945	0.0250588	0.0165391	0.017675	0.00770416	0.00715779	0.00489967	0.00946936	0.0251536	0.00198222	0.000633002	0.0178187	0.000342221	0.0505153	0.00039683	0.0177654	0.0132891	0.0351648	0.00230899	0.00834092	0.0203522	0.01426	0.00921556	0.00928763	0.00209269	0.00100877	0.016269	0.0220151	0.0161701	0.00232749	0.00477324	0.0192209	0.00451367	0.0036516	0.0145946	0.0091921	0.00277839	0.00185951	0.01804	0.0375772	0.00515906	0.000309978	0.00658672	0.0142707	0.0118713	0.0150963	0.00171757	0.00418727	0.020782	0.00363947	0.0118237	0.0096792	0.00800954	0.00667373	0.00989249	0.00126649	0.00423521	0.00723552	0.00308613	0.00969752	0.00883529	0.00630829	0.000349443	0.00900851	0.00317221	0.0022939	0.00708987	0.00405338	0.00563971	0.0130253	0.0316583	0.00810905	0.0143721	0.00142232	0.00174002	0.0177916	0.032311	0.0093093	0.00152964	0.0139413	0.000166599	0.010842	0.01956	0.0077971	0.083838	0.258931	0.614382	1.8975	7.527262
6660	-299.4012	-461.3528	161.9516	1.330927	0.0351946	0.0915654	0.0701706	0.0415214	0.119931	0.0913156	0.0453919	0.0051941	0.0545727	0.0164018	0.0116288	0.0855292	0.0164445	0.0799069	0.1557	0.114357	0.0527324	0.0417925	0.0880527	0.0151258	0.0652535	0.251126	0.0153709	0.0924082	0.0360918	0.00354609	0.39978	0.0970788	0.0418326	0.28945	0.0311893	0.0102724	0.00488083	0.107512	0.0213111	0.0216461	0.0934389	0.0236128	0.0189622	0.14546	0.173374	0.206685	0.00443397	0.0272744	0.0653993	0.129685	0.0024509	0.108734	0.0230088	0.0516038	0.00116945	0.252378	0.0173088	0.0578099	0.0254104	0.00611785	0.069888	0.0457092	0.0163352	0.0325795	0.11987	0.0996546	0.0836207	0.113938	0.00578111	0.0368562	0.0139374	0.0563003	0.00114031	0.150201	0.0248527	0.14745	0.0370353	0.0895607	0.100148	0.0506411	0.0432692	0.00844183	0.0570331	0.0645786	0.0648885	0.247684	0.109626	0.0904164	0.174272	0.142014	0.019767	0.0271546	0.0918841	0.0486136	0.0436571	0.0437676	0.0257339	0.0341264	0.0754192	0.0494517	0.0842437	0.00502986	0.0130861	0.0100285	0.00593406	0.01714	0.0130504	0.00648721	0.000742318	0.00779928	0.00234408	0.00166194	0.0122234	0.00235018	0.0114199	0.0222519	0.0163434	0.00753628	0.0059728	0.0125841	0.00216172	0.00932574	0.0358898	0.00219674	0.0132066	0.00515808	0.000506792	0.0571347	0.0138741	0.00597853	0.0413669	0.00445743	0.00146809	0.000697546	0.0153651	0.00304569	0.00309357	0.0133539	0.00337463	0.00270999	0.0207885	0.0247779	0.0295386	0.000633684	0.00389794	0.00934658	0.0185341	0.000350272	0.0155398	0.00328832	0.00737498	0.000167132	0.0360688	0.00247369	0.00826194	0.00363154	0.000874335	0.00998809	0.00653255	0.00233456	0.00465612	0.0171313	0.0142422	0.0119507	0.0162835	0.000826211	0.00526733	0.00199187	0.00804619	0.000162968	0.0214661	0.00355184	0.0210729	0.00529292	0.0127996	0.0143127	0.0072374	0.00618385	0.00120647	0.00815091	0.00922929	0.00927358	0.0353979	0.0156672	0.0129219	0.0249062	0.020296	0.00282501	0.00388082	0.0131317	0.00694765	0.00623928	0.00625508	0.00367778	0.0048772	0.0107786	0.00706741	0.0120397	0.0892143	0.269882	0.630276	1.90665	6.997139
6696	-293.6574	-452.7554	159.098	1.326096	0.118533	0.0786961	0.0301557	0.0306111	0.210221	0.0148065	0.202469	0.0133865	0.117855	0.0570498	0.0020473	0.0596044	0.0464459	0.024674	0.130617	0.088293	0.0601333	0.0809176	0.0454888	0.00368245	0.0210895	0.120929	0.109197	0.142097	0.121615	0.000594539	0.239909	0.154267	0.150325	0.307609	0.102073	0.0558983	0.00805169	0.304108	0.00575639	0.0676118	0.338355	0.0515939	0.0207596	0.193841	0.179903	0.0352214	0.00931891	0.00708801	0.160168	0.205412	0.0114282	0.0153806	0.0112194	0.130816	0.10155	0.172863	0.196405	0.115394	0.0253972	0.185236	0.122467	0.00718081	0.0495783	0.0470289	0.094996	0.05255	0.0767452	0.0760333	0.0175857	0.199339	0.018028	0.0544617	0.0418059	0.0316015	0.0961904	0.265792	0.0422015	0.0732726	0.174268	0.0368997	0.0369687	0.062983	0.0188767	0.168886	0.137977	0.0372183	0.0436696	0.0757395	0.109046	0.139507	0.078319	0.0277022	0.13151	0.0115467	0.0747502	0.00279476	0.0105657	0.00649394	0.0850638	0.0930522	0.100256	0.0139039	0.00923107	0.00353728	0.00359069	0.0246589	0.00173681	0.0237497	0.00157025	0.0138245	0.00669196	0.000240149	0.00699161	0.00544812	0.00289427	0.0153214	0.0103568	0.00705366	0.00949167	0.00533586	0.000431953	0.00247381	0.014185	0.0128089	0.0166681	0.0142655	6.97396e-05	0.0281414	0.0180956	0.0176331	0.0360827	0.0119732	0.00655689	0.000944466	0.035672	0.000675226	0.00793089	0.0396892	0.00605198	0.00243511	0.0227376	0.0211027	0.00413148	0.00109311	0.000831426	0.0187878	0.0240949	0.00134053	0.00180415	0.00131604	0.0153448	0.0119119	0.0202769	0.0230384	0.0135358	0.0029791	0.0217282	0.0143654	0.000842311	0.00581555	0.00551651	0.0111431	0.00616413	0.00900224	0.00891873	0.00206281	0.0233826	0.00211469	0.00638838	0.00490385	0.00370687	0.0112832	0.0311775	0.00495025	0.0085949	0.0204417	0.00432834	0.00433644	0.00738793	0.00221424	0.0198104	0.0161848	0.00436572	0.00512246	0.00888427	0.0127911	0.0163642	0.00918685	0.00324948	0.0154261	0.00135443	0.00876823	0.000327826	0.00123937	0.000761741	0.00997801	0.0109151	0.01176	0.090289	0.272038	0.633358	1.90829	8.525124
6732	-297.031	-459.5974	162.5664	1.283739	0.0146704	0.105029	0.0424267	0.061368	0.302586	0.0431128	0.0648294	0.0799785	0.0536853	0.00563584	0.00442491	0.00754228	0.214477	0.0476979	0.339299	0.0134125	0.0768877	0.0374401	0.00520578	0.00478968	0.0674898	0.0329363	0.0341322	0.024311	0.190045	0.0573241	0.153852	0.0270749	0.193292	0.0309392	0.0616552	0.0122858	0.0179544	0.286282	0.0179222	0.0970353	0.00520475	0.0845359	0.0325403	0.0642516	0.125689	0.120479	0.000730377	0.0432396	0.206015	0.0852988	0.0189742	0.0911885	0.0364116	0.0215006	0.116406	0.0937901	0.0927225	0.0272281	0.0479349	0.0940477	0.148492	0.0460577	0.0120282	0.0182155	0.0936242	0.0339739	0.0220634	0.0944341	0.0137541	0.100156	0.044274	0.0433057	0.0362884	0.0552916	0.0327033	0.114314	0.0495614	0.0310288	0.0634477	0.110831	0.00380939	0.0250905	0.0113138	0.115835	0.000617499	0.0676411	0.0766341	0.0681362	0.0370476	0.039765	0.0163766	0.0864632	0.0494998	0.0826719	0.19346	0.0144319	0.0945668	0.0340397	0.0539657	0.157452	0.06109	0.00219256	0.0156972	0.00634089	0.00917176	0.0452231	0.00644343	0.00968909	0.0119532	0.00802355	0.000842305	0.000661325	0.00112723	0.0320547	0.0071287	0.0507099	0.00200457	0.0114913	0.00559562	0.00077803	0.000715842	0.0100867	0.0049225	0.00510123	0.0036334	0.0284032	0.00856738	0.022994	0.00404649	0.0288885	0.00462403	0.00921468	0.00183618	0.00268338	0.0427862	0.00267856	0.0145024	0.000777877	0.0126343	0.00486331	0.00960273	0.0187849	0.0180063	0.000109159	0.00646237	0.03079	0.0127483	0.00283579	0.0136286	0.0054419	0.00321337	0.0173975	0.0140174	0.0138579	0.00406938	0.00716411	0.0140559	0.0221929	0.00688356	0.00179768	0.00272241	0.0139926	0.00507757	0.00329749	0.0141137	0.00205562	0.0149688	0.00661697	0.00647225	0.00542348	0.00826361	0.00488767	0.0170848	0.0074072	0.00463741	0.00948258	0.0165642	0.000569333	0.0037499	0.0016909	0.0173122	9.22884e-05	0.0101093	0.0114534	0.0101833	0.00553695	0.00594309	0.00244756	0.0129224	0.007398	0.0123557	0.0289136	0.00215692	0.0141335	0.00508741	0.00806546	0.023532	0.00913021	0.100185	0.291405	0.660378	1.92083	6.690973
6768	-278.5902	-438.3923	159.8021	1.506513	0.0106326	0.162758	0.0422824	0.010454	0.434446	0.162729	0.0126904	0.00903372	0.00916991	0.0357421	0.112807	0.0112914	0.0138048	0.0503602	0.119606	0.0610584	0.0873898	0.0432811	0.00226958	4.72917e-05	0.229278	0.0502575	0.0280332	0.0126232	0.166184	0.116288	0.345162	0.0976867	0.167457	0.0220948	0.0765606	0.0840718	0.0474548	0.0200088	0.0993429	0.13964	0.118939	0.0552751	0.0315207	0.196889	0.0788934	0.0895753	0.0418461	0.0284794	0.462159	0.111235	0.0388745	0.0339151	0.0135493	0.0370156	0.00468559	0.0387823	0.048002	0.0668832	0.0517385	0.339153	0.263411	0.0119122	0.0134187	0.0923172	0.152691	0.00216528	0.0467882	0.0819887	0.022662	0.0165291	0.0307024	0.0925963	0.1182	0.0754525	0.0590379	0.127985	0.117223	0.051207	0.0746828	0.123969	0.0242081	0.0799104	0.0531978	0.0320758	0.172277	0.0399079	0.0811972	0.0857902	0.0651347	0.107484	0.0981503	0.0100421	0.0123026	0.0392724	0.0201575	0.00882985	0.0669391	0.0487717	0.108267	0.259925	0.0842826	0.00132009	0.0202071	0.00524955	0.00129791	0.0539385	0.0202036	0.00157558	0.00112158	0.00113849	0.00443755	0.0140055	0.00140188	0.00171393	0.00625245	0.0148496	0.00758069	0.0108499	0.00537355	0.000281779	5.87148e-06	0.028466	0.0062397	0.00348045	0.00156723	0.0206326	0.0144377	0.0428534	0.0121283	0.0207906	0.00274317	0.00950535	0.0104379	0.00589173	0.00248418	0.0123339	0.017337	0.0147669	0.00686266	0.00391344	0.0244447	0.00979498	0.0111212	0.00519539	0.00353585	0.0573791	0.0138104	0.00482645	0.00421072	0.00168221	0.00459566	0.000581737	0.004815	0.00595966	0.00830386	0.00642357	0.0421074	0.0327037	0.00147896	0.00166599	0.0114616	0.0189573	0.000268829	0.00580897	0.0101793	0.00281359	0.00205216	0.00381184	0.0114963	0.0146751	0.00936778	0.00732982	0.0158899	0.0145538	0.00635759	0.00927222	0.0153913	0.00300554	0.00992125	0.00660475	0.00398236	0.021389	0.00495475	0.010081	0.0106513	0.00808677	0.0133447	0.0121858	0.00124677	0.00152743	0.00487585	0.00250265	0.00109627	0.0083108	0.00605523	0.0134419	0.0322709	0.0104641	0.0568234	0.198925	0.519568	1.81889	8.054473
