Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-280.0886	-438.9235	158.8348	1.56292	8.539095
2844	-277.0618	-440.0249	162.963	1.231153	6.504826
2850	-281.6138	-445.163	163.5491	0.7246098	6.461711
2856	-273.1291	-436.8917	163.7626	1.118232	6.132004
2862	-285.9384	-449.2177	163.2793	1.11738	6.395087
2868	-283.6627	-445.6791	162.0165	1.147057	7.061186
2874	-270.0901	-431.2387	161.1486	1.278021	7.456921
2880	-273.5076	-437.5571	164.0496	1.320211	5.865275
2886	-275.1041	-433.8878	158.7837	1.405712	8.64968
2892	-283.4132	-442.2672	158.854	1.335425	8.64968
2898	-284.77	-446.8592	162.0891	1.035624	7.082053
2904	-275.2262	-439.3643	164.1381	1.411098	5.76711
2910	-277.3238	-437.4208	160.097	1.359815	7.975424
2916	-279.6106	-439.5819	159.9713	1.410399	8.015476
2922	-280.7324	-444.4396	163.7073	1.410399	6.002924
2928	-284.5829	-443.6421	159.0592	1.368038	8.523451
2934	-286.5654	-450.3836	163.8182	1.26106	6.023899
2940	-281.3236	-441.997	160.6734	1.26106	7.720334
2946	-287.1217	-444.8395	157.7178	1.185456	9.330642
2952	-291.2392	-452.7347	161.4956	1.173551	7.326847
2958	-295.9675	-455.057	159.0896	1.395792	8.492554
2964	-287.2973	-448.1364	160.8391	1.23106	7.647759
2970	-287.364	-446.1206	158.7566	1.432961	8.6496
2976	-285.5289	-450.9968	165.4679	1.297866	5.097107
2982	-290.6069	-456.2582	165.6513	1.114429	5.097107
2988	-284.7381	-448.5181	163.78	1.401357	5.96818
2994	-287.7903	-446.9163	159.126	1.148701	8.604409
3000	-295.3631	-454.5727	159.2097	1.473829	8.387251
3006	-278.6047	-437.811	159.2063	1.477205	8.387251
3012	-293.0634	-455.6751	162.6117	1.092408	6.769821
3018	-289.6779	-452.6694	162.9915	1.304725	6.449526
3024	-286.7455	-450.7292	163.9837	1.276624	5.925054
3030	-296.2497	-460.4696	164.2198	1.346011	5.75803
3036	-297.4861	-459.1117	161.6256	1.390559	7.140441
3042	-294.024	-455.5966	161.5725	0.9692193	7.395177
3048	-297.9623	-459.5142	161.5519	0.9898572	7.395177
3054	-284.8427	-444.2867	159.4441	1.093586	8.464778
3060	-292.973	-450.4003	157.4273	1.171299	9.491544
3066	-285.4602	-442.8949	157.4347	1.16388	9.491544
3072	-293.3781	-457.6559	164.2778	1.432641	5.678797
3078	-283.5971	-445.401	161.8039	0.8969365	7.30986
3084	-287.8648	-446.5873	158.7225	1.018411	8.887512
3090	-279.9159	-441.6881	161.7722	1.018411	7.261651
3096	-282.2453	-443.8084	161.5631	1.227491	7.261651
3102	-288.67	-448.3696	159.6996	1.166113	8.290319
3108	-284.5196	-448.3873	163.8677	1.045251	6.114472
3114	-277.3019	-438.8699	161.568	1.29175	7.224481
3120	-288.0886	-445.6986	157.6099	1.791876	9.067057
3126	-299.9706	-457.9189	157.9482	1.453589	9.067057
3132	-295.681	-457.5618	161.8808	1.231631	7.088658
3138	-300.7323	-458.6095	157.8772	0.9420392	9.375057
3144	-298.283	-458.3336	160.0506	1.133893	8.120609
3150	-296.8784	-456.9984	160.1201	0.928794	8.192841
3156	-295.7171	-453.5889	157.8718	0.928794	9.3849
3162	-303.5367	-468.031	164.4944	1.249013	5.660718
3168	-302.3265	-461.7095	159.383	1.075081	8.507048
3174	-294.9442	-457.5419	162.5977	1.170056	6.735458
3180	-297.7917	-461.1193	163.3275	1.160461	6.345512
3186	-284.6121	-443.6002	158.9881	1.253	8.622268
3192	-293.0861	-453.2461	160.1601	1.249127	8.000812
3198	-293.701	-444.4751	150.7741	1.348903	12.88205
3204	-290.8174	-447.5476	156.7302	1.422295	9.726848
3210	-282.5423	-445.1119	162.5696	1.343711	6.656796
3216	-291.1521	-450.9407	159.7886	1.114412	8.270471
3222	-278.0469	-441.6876	163.6407	1.282931	6.10867
3228	-289.6702	-453.3904	163.7203	1.203389	6.10867
3234	-291.4449	-455.558	164.113	1.041099	5.983046
3240	-296.8633	-461.272	164.4087	1.071634	5.804831
3246	-299.2917	-461.6072	162.3154	1.478474	6.721323
3252	-302.7989	-463.4196	160.6206	1.205925	7.778013
3258	-294.6953	-455.313	160.6177	1.208872	7.778013
3264	-288.3822	-448.9719	160.5897	1.294458	7.747215
3270	-280.0202	-441.4994	161.4792	1.283245	7.27676
3276	-287.3424	-451.3061	163.9637	1.464065	5.833576
3282	-276.1603	-440.7263	164.566	1.444652	5.513968
3288	-275.7475	-437.2633	161.5158	1.272917	7.262635
3294	-282.8359	-442.8438	160.0079	1.040967	8.192844
3300	-271.6468	-434.7706	163.1238	1.16255	6.454891
3306	-280.659	-443.263	162.604	0.9482938	6.851726
3312	-285.2288	-448.8935	163.6646	1.161582	6.161707
3318	-285.8241	-447.8345	162.0103	1.305521	6.979175
3324	-291.8049	-451.6574	159.8525	1.088839	8.250107
3330	-290.9456	-450.283	159.3375	0.8826218	8.633419
3336	-279.5839	-441.7119	162.128	1.203522	6.970743
3342	-284.0818	-441.0975	157.0156	1.062311	9.766125
3348	-288.9778	-448.4808	159.503	1.289229	8.329416
3354	-290.2597	-450.7662	160.5064	1.145554	7.871248
3360	-294.6869	-454.9838	160.2968	1.185408	7.961853
3366	-290.1935	-450.8092	160.6157	1.148605	7.811279
3372	-294.4663	-457.8013	163.3351	1.557811	6.12543
3378	-299.2698	-460.0704	160.8006	1.189597	7.690558
3384	-295.4659	-460.6468	165.181	0.8719069	5.490742
3390	-295.2789	-460.0934	164.8145	1.265577	5.475744
3396	-295.7229	-459.7893	164.0664	1.119087	5.965934
3402	-286.138	-447.9601	161.8221	1.217577	7.127786
3408	-279.074	-440.8916	161.8177	1.222047	7.127786
3414	-285.3559	-447.3702	162.0142	1.255901	7.003795
3420	-276.4526	-438.6761	162.2235	1.053663	7.000036
3426	-287.1369	-448.1464	161.0095	1.225325	7.559643
3432	-278.5659	-442.8338	164.2679	0.9705625	5.936996
3438	-288.5139	-451.038	162.5241	0.7373934	7.008432
3444	-283.1046	-447.8286	164.724	1.230965	5.544567
3450	-288.4571	-449.6877	161.2306	1.4897	7.299397
3456	-279.1996	-442.256	163.0564	1.108595	6.520655
3462	-296.8569	-459.8707	163.0138	1.094433	6.551374
3468	-294.1456	-456.9463	162.8006	1.307566	6.551374
3474	-294.0093	-455.5852	161.5759	1.380832	7.172398
3480	-294.3111	-453.6174	159.3063	1.307433	8.424359
3486	-300.6973	-460.9329	160.2356	0.878637	8.158022
3492	-293.1015	-454.7854	161.6839	1.360178	7.125433
3498	-284.5551	-442.5305	157.9753	1.360178	9.102142
3504	-283.4659	-444.9985	161.5326	1.360178	7.20676
3510	-274.8523	-435.4925	160.6402	1.275284	7.730505
3516	-273.4216	-434.1922	160.7706	1.144826	7.730505
3522	-288.9948	-448.0352	159.0404	1.224745	8.609498
3528	-277.9097	-437.9656	160.0558	1.340075	8.007905
3534	-294.6046	-454.1667	159.5621	1.431502	8.222249
3540	-276.0506	-436.5971	160.5465	1.494127	7.66354
3546	-279.3544	-440.0335	160.6791	1.414563	7.635189
3552	-284.5256	-447.6081	163.0825	1.269866	6.41909
3558	-274.0966	-438.5989	164.5022	1.019967	5.781905
3564	-281.1897	-441.8371	160.6473	1.067927	7.837461
3570	-276.2675	-438.2998	162.0323	1.067927	7.09522
3576	-273.5164	-439.2611	165.7447	0.9290834	5.148052
3582	-281.9116	-441.6417	159.7301	1.218557	8.246185
3588	-282.7245	-442.7373	160.0127	1.508047	7.941286
3594	-277.1558	-436.0715	158.9157	1.223649	8.676251
3600	-272.845	-433.8448	160.9998	1.254883	7.549007
3606	-284.8443	-444.9216	160.0773	1.332445	8.000529
3612	-279.127	-435.9757	156.8487	1.33811	9.708751
3618	-275.585	-433.7764	158.1914	1.446895	8.941882
3624	-283.1908	-444.4227	161.2319	1.398246	7.347754
3630	-277.0964	-438.2749	161.1785	1.398246	7.376413
3636	-280.1633	-441.7168	161.5535	1.179429	7.292603
3642	-276.104	-436.5404	160.4364	1.365699	7.79106
3648	-280.6696	-440.9969	160.3273	1.47484	7.79106
3654	-281.644	-441.4655	159.8215	1.210882	8.201613
3660	-282.5983	-440.0328	157.4345	1.350224	9.393282
3666	-272.5743	-436.0048	163.4305	1.393125	6.163116
3672	-263.591	-424.8299	161.2389	1.143415	7.480619
3678	-274.9979	-437.4161	162.4182	1.16986	6.83243
3684	-269.8569	-428.1523	158.2953	1.214401	9.00993
3690	-274.0088	-432.2781	158.2693	1.240453	9.00993
3696	-278.4956	-436.1736	157.678	1.500646	9.185122
3702	-297.895	-456.9084	159.0133	1.503939	8.475599
3708	-293.5381	-452.7051	159.167	1.326238	8.488362
3714	-289.3418	-448.6272	159.2855	1.207795	8.488362
3720	-289.2967	-447.5763	158.2796	1.500671	8.866629
3726	-291.9825	-450.2545	158.2721	1.650492	8.791245
3732	-285.8178	-445.0408	159.2231	1.233219	8.508001
3738	-292.5962	-454.4458	161.8496	1.143321	7.152941
3744	-278.5491	-439.4511	160.902	0.9658431	7.755971
3750	-281.5774	-444.938	163.3606	1.14404	6.336496
3756	-279.5929	-440.2161	160.6232	1.194209	7.782889
3762	-280.4121	-442.7764	162.3643	1.185205	6.853268
3768	-288.0561	-450.3531	162.297	0.9542563	7.013943
3774	-281.4949	-441.7276	160.2327	1.252556	7.960225
3780	-279.0261	-439.0136	159.9875	1.497793	7.960225
3786	-295.0898	-453.9253	158.8355	1.147334	8.759283
3792	-282.8888	-445.0783	162.1895	1.452593	6.803284
3798	-279.867	-440.1311	160.264	1.435755	7.845732
3804	-280.056	-437.9933	157.9373	1.521318	9.037014
3810	-293.6652	-451.1537	157.4884	1.481276	9.295561
3816	-293.8648	-451.7131	157.8483	1.688305	8.995722
3822	-299.0233	-461.2235	162.2002	1.419724	6.815255
3828	-309.5547	-468.2215	158.6668	1.118711	8.863893
3834	-295.4166	-454.4928	159.0763	1.339804	8.529354
3840	-290.9638	-451.9637	161	0.9468295	7.713751
3846	-296.9072	-456.0353	159.1281	1.338156	8.502709
3852	-298.9987	-457.9722	158.9735	1.48123	8.508824
3858	-299.9899	-457.6051	157.6152	1.103543	9.42813
3864	-289.5411	-447.0816	157.5405	1.178225	9.42813
3870	-291.5982	-448.9012	157.3029	1.022687	9.635562
3876	-288.2174	-446.1905	157.9731	1.546148	9.00489
3882	-284.2325	-443.6518	159.4193	1.261874	8.388459
3888	-279.5235	-442.4313	162.9077	1.597561	6.336126
3894	-275.8682	-435.2153	159.3471	1.598115	8.248022
3900	-293.1871	-453.0662	159.8792	1.066041	8.248022
3906	-293.6754	-454.3134	160.6379	1.467905	7.628675
3912	-297.6866	-453.4544	155.7678	1.467905	10.20945
3918	-296.2307	-454.0783	157.8476	1.207669	9.250345
3924	-287.3969	-444.7425	157.3456	1.121683	9.560855
3930	-278.3987	-438.6507	160.252	1.535501	7.798889
3936	-282.232	-443.8771	161.6451	1.264153	7.197894
3942	-275.0821	-435.8845	160.8024	1.468822	7.540171
3948	-295.0627	-454.9217	159.859	1.507055	8.02382
3954	-290.7762	-449.7064	158.9302	1.299527	8.628282
3960	-290.3301	-448.0173	157.6872	1.235162	9.320593
3966	-293.2462	-453.0105	159.7643	1.235162	8.219145
3972	-285.4615	-447.3186	161.857	1.174956	7.131935
3978	-294.5568	-452.7252	158.1684	1.391185	8.983571
3984	-290.4666	-447.4775	157.0109	1.216841	9.687194
3990	-280.2668	-438.6382	158.3713	1.216841	8.968402
3996	-280.9598	-440.4823	159.5225	1.369769	8.276224
4002	-275.2221	-434.5301	159.3081	1.140585	8.512064
4008	-285.2431	-444.3086	159.0655	1.383091	8.512064
4014	-274.4261	-435.2467	160.8206	1.25039	7.647323
4020	-285.8311	-446.6741	160.8431	1.227938	7.647323
4026	-286.8784	-451.138	164.2596	0.9992449	5.925871
4032	-287.303	-446.6067	159.3037	1.34939	8.403416
4038	-286.941	-448.2372	161.2962	1.285551	7.373717
4044	-291.942	-453.1792	161.2372	0.9620433	7.578688
4050	-284.9272	-443.7479	158.8207	1.153262	8.763975
4056	-276.934	-437.4637	160.5297	1.122069	7.871376
4062	-286.0262	-446.5726	160.5464	1.105319	7.871376
4068	-294.2417	-455.7487	161.507	1.394598	7.202019
4074	-297.839	-457.7733	159.9343	1.318994	8.083942
4080	-285.8301	-445.8539	160.0238	1.229494	8.083942
4086	-287.2246	-450.0375	162.8129	1.31802	6.539067
4092	-293.6415	-452.628	158.9864	1.302619	8.596809
4098	-287.3693	-448.4107	161.0414	1.125071	7.59621
4104	-288.2143	-449.3269	161.1126	1.125071	7.558112
4110	-292.8119	-450.4874	157.6754	1.182893	9.354405
4116	-299.3439	-461.638	162.2941	1.132387	6.919596
4122	-297.7565	-461.1533	163.3968	1.177947	6.29842
4128	-295.6414	-451.6122	155.9708	1.177947	10.25515
4134	-295.4245	-449.9421	154.5176	1.508218	10.84456
4140	-298.0552	-457.3713	159.3161	1.53276	8.299291
4146	-281.6311	-437.5081	155.8771	1.521238	10.12395
4152	-296.9957	-458.0222	161.0265	0.9119494	7.718214
4158	-277.8021	-435.9286	158.1266	1.572419	8.909716
4164	-282.2949	-444.9453	162.6504	1.244793	6.666606
4170	-278.1039	-438.2374	160.1335	1.050025	8.121107
4176	-290.4825	-449.4248	158.9423	1.135998	8.708671
4182	-285.7149	-444.7401	159.0251	0.945768	8.765608
4188	-289.8628	-451.269	161.4062	1.062955	7.434103
4194	-283.3473	-443.3076	159.9603	1.34266	8.057467
4200	-288.244	-447.1025	158.8584	1.248698	8.693351
4206	-289.341	-444.4472	155.1062	1.406082	10.58943
4212	-299.1217	-452.5844	153.4627	1.2084	11.5536
4218	-293.1355	-454.4343	161.2987	1.499992	7.257276
4224	-280.7862	-440.0974	159.3112	1.309655	8.420559
4230	-286.9056	-444.1508	157.2452	1.265486	9.537927
4236	-287.2965	-446.36	159.0635	1.596408	8.399811
4242	-284.5186	-433.115	148.5964	1.678491	13.84205
4248	-284.1229	-441.4733	157.3505	1.377356	9.423329
4254	-284.6046	-441.746	157.1413	1.563548	9.435438
4260	-294.9448	-453.0885	158.1437	1.287085	9.051722
4266	-287.918	-446.7333	158.8153	1.130615	8.778875
4272	-275.3409	-435.8835	160.5426	1.215355	7.814673
4278	-273.8728	-435.1389	161.266	1.258874	7.404212
4284	-282.1208	-444.6425	162.5217	1.01738	6.858877
4290	-280.4524	-445.5891	165.1367	1.01738	5.435023
4296	-283.7396	-447.8039	164.0642	1.016825	6.022906
4302	-309.2364	-462.8627	153.6262	1.289088	11.42592
4308	-292.7287	-451.9874	159.2587	1.454398	8.371533
4314	-300.4909	-455.3208	154.8298	1.647553	10.60774
4320	-295.4149	-459.0905	163.6756	1.013185	6.236437
4326	-281.141	-442.116	160.975	0.8048455	7.802982
4332	-273.5803	-434.399	160.8187	1.232834	7.657706
4338	-288.8512	-450.885	162.0338	1.558285	6.83027
4344	-275.4849	-436.4447	160.9598	1.608481	7.380957
4350	-266.8399	-427.7269	160.8871	1.481323	7.488102
4356	-277.4209	-439.3049	161.884	1.094953	7.160451
4362	-284.759	-449.807	165.048	1.074065	5.452679
4368	-274.6148	-439.7996	165.1848	0.9372623	5.452679
4374	-280.2955	-440.9576	160.6621	0.8249986	7.959281
4380	-292.5801	-450.6227	158.0426	1.359167	9.067058
4386	-295.2322	-452.2843	157.0521	1.038759	9.759308
4392	-292.705	-453.104	160.399	1.153713	7.924255
4398	-280.9263	-444.3947	163.4683	1.153713	6.272718
4404	-289.1826	-449.7131	160.5305	1.153713	7.854065
4410	-279.8886	-438.3396	158.451	1.536596	8.75674
4416	-275.4322	-433.2379	157.8057	1.33823	9.203467
4422	-280.6666	-441.2723	160.6057	1.175428	7.802284
4428	-284.4216	-444.4026	159.981	0.9934437	8.232464
4434	-277.4296	-436.3363	158.9067	1.45855	8.556331
4440	-281.2461	-441.7061	160.46	1.422378	7.748184
4446	-278.0696	-438.2733	160.2037	1.094056	8.060238
4452	-284.3894	-442.4335	158.0441	1.215801	9.14216
4458	-279.2794	-439.5698	160.2904	1.215801	7.94906
4464	-271.1259	-431.0887	159.9627	1.543485	7.94906
4470	-294.5528	-453.6811	159.1283	1.190149	8.581222
4476	-287.6279	-447.3634	159.7355	1.296993	8.201558
4482	-292.7476	-453.3362	160.5886	1.296993	7.746482
4488	-283.974	-447.2243	163.2504	1.164135	6.385395
4494	-288.9962	-449.922	160.9258	1.62033	7.392813
4500	-281.3156	-442.3729	161.0573	1.247151	7.522358
4506	-285.1542	-445.1327	159.9785	1.142464	8.154435
4512	-275.2938	-439.5516	164.2578	1.142464	5.848604
4518	-272.294	-431.4038	159.1099	1.384248	8.487901
4524	-279.2681	-441.6651	162.397	1.355497	6.743707
4530	-282.465	-444.5316	162.0666	1.000432	7.113082
4536	-270.1708	-434.5952	164.4244	0.8894081	5.895883
4542	-279.8217	-440.3902	160.5684	1.573133	7.609572
4548	-290.4111	-452.7784	162.3674	1.069285	6.914097
4554	-286.27	-449.2843	163.0143	1.246047	6.468987
4560	-288.6708	-449.6925	161.0217	1.061584	7.640769
4566	-299.0714	-458.2683	159.1969	1.061584	8.613035
4572	-294.1247	-453.1435	159.0188	1.24676	8.609285
4578	-283.8793	-447.5045	163.6253	1.46567	6.017501
4584	-288.9669	-447.004	158.0371	1.46567	9.013609
4590	-278.6303	-439.7894	161.1592	1.555658	7.302334
4596	-282.4734	-443.3125	160.839	1.107615	7.713826
4602	-279.8473	-442.0865	162.2392	1.356009	6.828592
4608	-281.1506	-444.3685	163.2179	0.9789543	6.503366
4614	-280.0967	-441.4936	161.3969	1.086891	7.426248
4620	-285.8135	-448.7501	162.9366	1.289788	6.487369
4626	-284.479	-447.2218	162.7427	1.058315	6.717469
4632	-289.1665	-450.6261	161.4595	1.182528	7.341374
4638	-289.7912	-451.885	162.0939	1.002386	7.097377
4644	-285.2868	-442.3227	157.0358	1.571708	9.486816
4650	-287.1489	-449.8903	162.7414	1.317749	6.577934
4656	-293.2158	-449.7997	156.5839	1.467008	9.780374
4662	-290.3359	-453.033	162.6971	1.098089	6.720635
4668	-280.5664	-440.2487	159.6822	1.538671	8.101195
4674	-273.2467	-434.0575	160.8108	1.538671	7.498248
4680	-275.6088	-435.7567	160.1479	1.374396	7.940474
4686	-283.6927	-443.2451	159.5524	1.612679	8.130937
4692	-292.8883	-453.7325	160.8442	1.119344	7.704791
4698	-288.159	-447.8978	159.7388	1.243058	8.228505
4704	-281.2772	-441.7844	160.5072	1.40491	7.732302
4710	-268.6847	-428.6264	159.9418	1.5814	7.940024
4716	-283.5984	-438.7196	155.1211	1.444853	10.56125
4722	-289.6929	-450.302	160.609	1.125343	7.827256
4728	-283.3403	-443.5281	160.1878	1.401665	7.904634
4734	-273.0933	-433.6188	160.5255	1.063921	7.904634
4740	-279.2558	-439.4892	160.2334	1.71754	7.711524
4746	-272.9783	-431.1309	158.1526	1.208731	9.088497
4752	-286.7488	-444.8482	158.0994	1.411951	9.009081
4758	-274.1861	-433.4173	159.2312	1.171669	8.536388
4764	-285.4333	-445.4007	159.9675	1.078525	8.19437
4770	-295.5078	-456.8632	161.3554	1.455637	7.250664
4776	-291.3456	-450.9037	159.5582	1.0689	8.417252
4782	-298.5452	-457.696	159.1508	1.0689	8.633606
4788	-291.4852	-451.6306	160.1454	1.226995	8.020436
4794	-291.5391	-452.7707	161.2316	1.191659	7.458686
4800	-288.7321	-451.8127	163.0806	0.8769095	6.632892
4806	-274.2904	-433.903	159.6126	1.401253	8.211498
4812	-279.5831	-441.9506	162.3675	1.540866	6.659486
4818	-273.3766	-434.5142	161.1376	1.266537	7.46897
4824	-281.8897	-445.5508	163.6611	1.123711	6.184251
4830	-286.5889	-448.7304	162.1414	0.8782618	7.13854
4836	-291.2016	-454.2069	163.0053	0.8782618	6.672909
4842	-280.0077	-442.1881	162.1804	1.165391	6.963071
4848	-281.1916	-442.2402	161.0486	1.165391	7.570786
4854	-295.1848	-459.2245	164.0397	1.100545	5.990599
4860	-295.9667	-455.0321	159.0654	1.308154	8.551919
4866	-284.0384	-441.4003	157.3619	1.308154	9.453803
4872	-280.8521	-439.4491	158.597	1.276076	8.81745
4878	-282.6537	-442.334	159.6804	1.276076	8.242052
4884	-280.3915	-443.203	162.8115	1.329906	6.533424
4890	-286.1315	-442.7772	156.6457	1.628702	9.66256
4896	-281.863	-441.7572	159.8942	1.179113	8.179803
4902	-291.8265	-450.3092	158.4827	1.195044	8.920995
4908	-281.8651	-441.7029	159.8378	1.181976	8.20832
4914	-291.6072	-453.231	161.6238	1.181976	7.25351
4920	-274.6555	-436.2792	161.6238	1.181976	7.25351
4926	-279.7312	-437.0403	157.3091	1.181976	9.548264
4932	-274.9064	-435.7271	160.8208	1.211214	7.668186
4938	-281.6978	-442.8526	161.1548	1.255827	7.465468
4944	-289.2943	-451.6215	162.3272	0.9109108	7.021059
4950	-292.7476	-451.6898	158.9422	1.445094	8.544631
4956	-278.1417	-437.0607	158.919	1.468328	8.544631
4962	-291.135	-450.0743	158.9393	1.508877	8.512303
4968	-282.6955	-441.8275	159.132	1.316149	8.512303
4974	-287.3926	-452.9898	165.5973	1.000875	5.189934
4980	-278.9952	-441.5212	162.526	1.064612	6.831055
4986	-295.0207	-456.3555	161.3348	1.145874	7.427948
4992	-285.5985	-444.0278	158.4293	1.145874	8.975311
4998	-281.9677	-443.6776	161.7099	0.9876936	7.311561
5004	-273.1093	-434.344	161.2346	1.269731	7.415226
5010	-271.6918	-434.7038	163.012	1.248326	6.468986
5016	-285.8042	-447.0411	161.2369	1.475981	7.303376
5022	-274.424	-435.2789	160.8549	1.034634	7.744362
5028	-274.7288	-433.9489	159.2202	1.230343	8.511065
5034	-280.8247	-442.445	161.6203	1.099081	7.299858
5040	-286.8761	-445.2275	158.3514	1.075109	9.054005
5046	-285.2001	-448.4434	163.2434	1.212944	6.362713
5052	-297.2221	-459.6318	162.4097	1.515176	6.650565
5058	-297.7007	-457.4149	159.7142	1.093291	8.32128
5064	-288.9849	-451.8608	162.8758	1.026032	6.662985
5070	-295.8863	-455.6186	159.7323	0.7941559	8.470724
5076	-287.2875	-446.7754	159.4879	1.037325	8.471377
5082	-293.2009	-446.3641	153.1632	1.545433	11.53396
5088	-287.7175	-445.0838	157.3663	1.511603	9.344046
5094	-287.3109	-445.1426	157.8317	1.513307	9.097098
5100	-291.1602	-452.254	161.0938	1.216934	7.518997
5106	-278.4479	-436.4692	158.0213	1.513746	8.996531
5112	-279.9737	-437.9929	158.0192	1.515852	8.996531
5118	-280.0842	-441.6404	161.5563	1.11664	7.324825
5124	-279.9003	-440.5129	160.6127	0.9707518	7.907863
5130	-285.9473	-447.1721	161.2247	1.209756	7.4527
5136	-273.8103	-436.0244	162.214	1.118068	6.97042
5142	-278.0929	-440.1008	162.0079	1.32424	6.97042
5148	-277.8833	-441.3393	163.456	1.353622	6.170743
5154	-282.3639	-444.9267	162.5627	0.8301487	6.937688
5160	-279.465	-442.0196	162.5546	1.187277	6.74941
5166	-294.7949	-457.9161	163.1212	1.198074	6.437055
5172	-292.2863	-456.1271	163.8408	1.063019	6.119455
5178	-298.1953	-462.4719	164.2767	1.301267	5.75139
5184	-291.5421	-454.1834	162.6413	1.565156	6.498199
5190	-281.3912	-445.5563	164.1651	1.079209	5.933807
5196	-285.3156	-448.5318	163.2162	1.265619	6.348877
5202	-290.2759	-452.8177	162.5418	0.8993017	6.911702
5208	-295.5542	-452.3477	156.7935	1.268297	9.77464
5214	-288.4598	-450.6165	162.1568	1.258854	6.925435
5220	-290.293	-451.7808	161.4877	1.09557	7.37289
5226	-278.0429	-439.4532	161.4102	1.069799	7.428268
5232	-286.198	-450.8197	164.6217	1.350088	5.535317
5238	-286.1934	-449.8515	163.658	1.341401	6.06738
5244	-264.4683	-423.6896	159.2214	1.108394	8.57519
5250	-277.3781	-438.5772	161.1991	1.108394	7.520721
5256	-284.1997	-444.5667	160.367	1.742645	7.626639
5262	-271.9426	-431.9129	159.9703	1.3318	8.057914
5268	-263.0407	-423.165	160.1244	1.177731	8.057914
5274	-267.7031	-427.4837	159.7807	1.177731	8.241001
5280	-275.3375	-436.5839	161.2465	0.9755467	7.5665
5286	-280.6615	-439.2064	158.5449	1.396973	8.781014
5292	-291.6273	-451.7151	160.0878	1.578619	7.863565
5298	-277.7704	-438.4656	160.6952	0.9712293	7.863565
5304	-284.4158	-443.3873	158.9714	1.468032	8.516929
5310	-293.4219	-456.0974	162.6755	1.020118	6.774403
5316	-294.204	-457.473	163.269	1.217861	6.346135
5322	-294.2018	-457.6916	163.4898	0.9970277	6.346135
5328	-297.9863	-459.3338	161.3476	1.3055	7.335475
5334	-299.8527	-459.2803	159.4275	1.17985	8.42771
5340	-303.3599	-461.3201	157.9603	1.256438	9.16499
5346	-299.3639	-457.4383	158.0744	1.114105	9.179911
5352	-302.0227	-463.4539	161.4312	1.103252	7.399081
5358	-308.0909	-471.4698	163.379	1.45461	6.15771
5364	-283.8101	-443.0633	159.2532	1.357015	8.426205
5370	-280.36	-440.9942	160.6343	1.275836	7.733358
5376	-287.4199	-444.2655	156.8455	1.114821	9.828086
5382	-281.1735	-439.7397	158.5662	1.782332	8.565217
5388	-273.5059	-431.6272	158.1212	1.547186	8.925909
5394	-284.1953	-445.1351	160.9398	1.47162	7.46503
5400	-290.3493	-446.8371	156.4878	1.489714	9.819041
5406	-292.6369	-453.2734	160.6365	1.456531	7.635553
5412	-302.1126	-462.2676	160.155	0.9753037	8.149448
5418	-287.7331	-444.2371	156.504	1.261465	9.930741
5424	-291.9832	-450.1304	158.1473	1.296778	9.044704
5430	-293.9316	-449.5402	155.6086	1.848774	10.09287
5436	-283.6625	-441.7918	158.1293	1.593678	8.897003
5442	-286.9017	-448.0088	161.1071	1.309192	7.462435
5448	-293.5683	-449.9618	156.3936	1.530218	9.847349
5454	-284.2744	-443.5522	159.2778	1.25608	8.466784
5460	-282.5097	-437.5929	155.0832	1.354491	10.62855
5466	-288.711	-448.0662	159.3551	1.005588	8.558756
5472	-292.5019	-451.3928	158.8909	1.464566	8.561555
5478	-291.3482	-450.4703	159.1221	1.282144	8.535653
5484	-283.3784	-444.2758	160.8974	1.559968	7.440441
5490	-283.9908	-446.4252	162.4344	1.137479	6.841192
5496	-292.5286	-451.4309	158.9023	1.032047	8.784981
5502	-295.461	-455.7153	160.2543	1.305637	7.920399
5508	-296.5844	-457.1581	160.5737	1.174504	7.819877
5514	-290.4452	-451.4668	161.0216	1.105821	7.617112
5520	-285.2703	-444.5374	159.2671	1.413204	8.38897
5526	-294.0499	-455.7579	161.708	0.9989719	7.306548
5532	-301.2913	-462.2231	160.9318	1.025608	7.708076
5538	-296.1054	-455.8914	159.786	1.201996	8.225229
5544	-293.1347	-453.3779	160.2433	1.307731	7.925168
5550	-285.56	-441.4064	155.8464	1.612557	10.09202
5556	-283.1638	-443.0533	159.8894	1.343994	8.094519
5562	-291.8386	-445.6038	153.7651	1.185367	11.40753
5568	-284.6674	-444.0403	159.3728	1.326797	8.378666
5574	-281.776	-441.0325	159.2565	1.456333	8.371656
5580	-288.2065	-449.4105	161.204	1.352617	7.387209
5586	-282.0107	-444.3533	162.3426	1.466637	6.713045
5592	-284.3929	-443.7931	159.4001	1.462862	8.291767
5598	-280.7283	-442.456	161.7277	1.076425	7.254363
5604	-276.295	-436.8743	160.5793	1.353041	7.721486
5610	-299.0761	-455.7513	156.6753	1.48017	9.725292
5616	-271.0352	-430.4426	159.4074	1.48017	8.278686
5622	-290.582	-450.0473	159.4654	1.67543	8.143871
5628	-295.6253	-455.1709	159.5456	1.159564	8.375748
5634	-283.3575	-443.3395	159.982	1.632982	7.891009
5640	-298.3739	-460.104	161.7301	1.119852	7.229755
5646	-289.553	-451.8766	162.3236	0.8689745	7.045574
