Iteration	Posterior	Likelihood	Prior	tree_length
3396	-42.53062	-215.2821	172.7515	1.488927
3402	-37.6352	-210.4294	172.7942	1.456601
3408	-49.40461	-222.4373	173.0327	1.268043
3414	-50.26691	-223.8487	173.5818	0.6872021
3420	-44.37445	-217.9287	173.5543	0.7336013
3426	-46.78042	-218.2134	171.433	2.383431
3432	-41.16945	-214.4016	173.2322	1.09487
3438	-46.44638	-218.7815	172.3351	1.788903
3444	-51.42514	-223.9018	172.4767	1.689538
3450	-40.46314	-213.4333	172.9702	1.318974
3456	-39.26687	-212.3815	173.1146	1.199105
3462	-33.78943	-206.8068	173.0174	1.280644
3468	-45.63056	-218.1608	172.5302	1.65133
3474	-40.96625	-213.2776	172.3113	1.805361
3480	-31.58431	-204.8212	173.2369	1.090538
3486	-33.20739	-206.4443	173.2369	1.090538
3492	-37.32598	-210.303	172.977	1.31346
3498	-38.83123	-211.4404	172.6092	1.594265
3504	-41.36551	-214.4439	173.0784	1.229896
3510	-43.8235	-217.1223	173.2988	1.031993
3516	-44.46686	-217.7069	173.24	1.087633
3522	-36.88831	-209.3138	172.4255	1.725743
3528	-56.17473	-228.356	172.1813	1.89448
3534	-54.15387	-226.3834	172.2296	1.861571
3540	-53.59168	-225.8212	172.2296	1.861571
3546	-41.11782	-213.3737	172.2558	1.843571
3552	-45.05423	-218.0914	173.0371	1.264368
3558	-40.9493	-214.1659	173.2166	1.109173
3564	-42.4039	-215.1678	172.7639	1.479588
3570	-45.59928	-218.8933	173.294	1.036621
3576	-42.1005	-214.881	172.7805	1.466996
3582	-55.52416	-229.0282	173.504	0.8055032
3588	-45.11335	-217.9423	172.8289	1.430008
3594	-50.13866	-223.5221	173.3834	0.9463552
3600	-36.02402	-208.4069	172.3828	1.75564
3606	-30.23959	-203.4599	173.2203	1.105723
3612	-40.48516	-213.0816	172.5964	1.603557
3618	-47.63105	-219.7951	172.164	1.906175
3624	-43.68531	-216.5483	172.863	1.403712
3630	-48.50275	-221.6003	173.0976	1.213692
3636	-46.47871	-219.5183	173.0396	1.262311
3642	-37.46482	-210.0231	172.5583	1.63114
3648	-43.02069	-216.0761	173.0554	1.249178
3654	-43.19763	-216.2081	173.0105	1.286296
3660	-42.1822	-215.4991	173.3169	1.014246
3666	-43.41266	-216.01	172.5973	1.602874
3672	-38.97187	-212.2562	173.2843	1.045972
3678	-49.44358	-222.2885	172.8449	1.417724
3684	-39.77305	-212.6179	172.8449	1.417724
3690	-41.73361	-215.2051	173.4715	0.8466887
3696	-36.85586	-209.947	173.0911	1.219174
3702	-37.44124	-210.5323	173.0911	1.219174
3708	-36.99271	-210.3552	173.3625	0.9683032
3714	-29.60704	-202.7872	173.1802	1.141909
3720	-39.95582	-212.9716	173.0158	1.281939
3726	-38.55789	-211.4795	172.9217	1.357715
3732	-46.66784	-219.2104	172.5426	1.642457
3738	-56.50992	-229.0525	172.5426	1.642457
3744	-40.76451	-213.6971	172.9326	1.349054
3750	-33.82075	-206.9341	173.1134	1.200185
3756	-37.6321	-210.5148	172.8827	1.388336
3762	-40.86814	-213.9339	173.0658	1.240527
3768	-40.72353	-213.6964	172.9729	1.316787
3774	-42.31902	-215.6957	173.3766	0.9535216
3780	-32.39822	-205.4269	173.0286	1.271363
3786	-38.0977	-211.2545	173.1568	1.162529
3792	-38.94208	-212.184	173.2419	1.085892
3798	-48.94894	-221.9008	172.9518	1.333699
3804	-46.74693	-219.2083	172.4614	1.700354
3810	-47.20257	-220.2119	173.0093	1.287248
3816	-54.96051	-227.2244	172.2639	1.838054
3822	-45.32135	-218.2007	172.8793	1.390987
3828	-58.15907	-230.7784	172.6193	1.586854
3834	-61.339	-233.034	171.695	2.216019
3840	-57.13279	-229.6521	172.5193	1.659116
3846	-59.63326	-231.7761	172.1429	1.920489
3852	-52.80197	-225.4812	172.6792	1.542865
3858	-48.05987	-220.7391	172.6792	1.542865
3864	-58.68205	-231.3703	172.6883	1.536157
3870	-54.46567	-226.0919	171.6263	2.260236
3876	-61.12274	-234.4227	173.3	1.030812
3882	-55.85358	-228.2126	172.359	1.772283
3888	-59.55237	-232.6656	173.1132	1.200326
3894	-44.73989	-216.9456	172.2057	1.877866
3900	-38.06914	-211.194	173.1248	1.190345
3906	-34.48237	-207.4788	172.9965	1.297706
3912	-27.24287	-200.2393	172.9965	1.297706
3918	-32.01041	-205.0861	173.0757	1.232156
3924	-32.16912	-205.604	173.4349	0.8898288
3930	-45.64434	-218.6516	173.0073	1.2889
3936	-39.16727	-212.0207	172.8535	1.411088
3942	-27.91458	-200.7693	172.8547	1.410144
3948	-37.0872	-209.9419	172.8547	1.410144
3954	-41.28331	-213.521	172.2377	1.856028
3960	-41.42998	-214.5806	173.1506	1.167982
3966	-42.47491	-214.9998	172.5249	1.655125
3972	-37.42617	-210.5569	173.1307	1.185269
3978	-41.14674	-214.2491	173.1023	1.209638
3984	-43.2493	-216.2675	173.0182	1.279978
3990	-36.33239	-209.4888	173.1564	1.162929
3996	-43.82454	-217.0492	173.2247	1.101746
4002	-43.30563	-215.6338	172.3281	1.793719
4008	-41.39653	-213.4272	172.0307	1.995829
4014	-37.27693	-209.8678	172.5909	1.60757
4020	-49.93177	-223.3414	173.4096	0.9180839
4026	-54.27508	-227.4412	173.1661	1.154387
4032	-40.4857	-213.2622	172.7765	1.470048
4038	-46.29403	-218.9805	172.6865	1.537461
4044	-39.03902	-211.1441	172.1051	1.94597
4050	-48.13583	-220.2866	172.1508	1.915169
4056	-35.60245	-209.2015	173.5991	0.653063
4062	-40.80292	-214.0546	173.2517	1.076768
4068	-43.56385	-216.4629	172.899	1.375548
4074	-37.73455	-210.7825	173.048	1.255372
4080	-35.97605	-208.565	172.5889	1.608988
4086	-53.66001	-226.7282	173.0682	1.238498
4092	-42.39011	-215.1618	172.7716	1.473709
4098	-44.74084	-217.8599	173.1191	1.195283
4104	-40.69554	-213.1002	172.4047	1.740337
4110	-34.90993	-208.0685	173.1586	1.160988
4116	-33.0995	-205.5934	172.4939	1.677256
4122	-46.00718	-218.8868	172.8796	1.390788
4128	-54.14682	-227.4553	173.3085	1.022563
4134	-37.82509	-210.8463	173.0212	1.277452
4140	-35.80357	-208.0394	172.2358	1.857289
4146	-33.78896	-206.8247	173.0357	1.265508
4152	-36.41066	-209.6249	173.2143	1.111235
4158	-45.26754	-217.9475	172.68	1.542286
4164	-40.03457	-212.6589	172.6243	1.583205
4170	-52.84113	-225.0459	172.2048	1.878488
4176	-42.50129	-216.0033	173.502	0.8081409
4182	-48.07987	-221.2415	173.1616	1.158312
4188	-59.41009	-231.6192	172.2091	1.875546
4194	-47.54404	-220.2222	172.6782	1.543609
4200	-36.24016	-208.9183	172.6782	1.543609
4206	-38.29552	-211.0648	172.7693	1.475477
4212	-47.01234	-219.3503	172.338	1.78688
4218	-46.4217	-219.556	173.1343	1.182135
4224	-49.98475	-222.9734	172.9886	1.304066
4230	-49.38521	-222.117	172.7318	1.503717
4236	-43.59014	-216.4857	172.8955	1.378294
4242	-39.04988	-211.871	172.8211	1.43602
4248	-48.4841	-221.1905	172.7064	1.522711
4254	-36.86386	-209.9797	173.1159	1.198053
4260	-47.89187	-220.5733	172.6815	1.541176
4266	-55.31773	-228.0306	172.7129	1.517859
4272	-32.99687	-206.4559	173.4591	0.8616613
4278	-31.62138	-204.6038	172.9824	1.309141
4284	-34.73349	-207.3487	172.6152	1.589894
4290	-34.64217	-206.9101	172.2679	1.835288
4296	-31.3142	-203.9437	172.6295	1.579408
4302	-36.58214	-209.9004	173.3183	1.012928
4308	-41.94654	-213.894	171.9474	2.051129
4314	-34.31628	-207.3324	173.0161	1.281672
4320	-35.92849	-208.6445	172.716	1.515539
4326	-36.76319	-209.4746	172.7114	1.518922
4332	-49.79614	-223.0019	173.2057	1.118982
4338	-43.25517	-216.2685	173.0134	1.283928
4344	-40.38205	-213.4785	173.0965	1.214615
4350	-33.76946	-206.9545	173.1851	1.137536
4356	-35.07775	-208.418	173.3403	0.9909643
4362	-36.33662	-209.53	173.1933	1.130138
4368	-47.24363	-219.9461	172.7025	1.525613
4374	-48.81169	-221.3559	172.5442	1.641304
4380	-52.37939	-225.6838	173.3044	1.0265
4386	-47.37271	-220.0762	172.7034	1.524874
4392	-54.71239	-227.833	173.1206	1.194021
4398	-48.61498	-220.4592	171.8442	2.119005
4404	-45.8351	-218.4484	172.6133	1.591257
4410	-46.84127	-220.0502	173.209	1.116061
4416	-45.25528	-218.5375	173.2822	1.047969
4422	-40.33745	-213.8003	173.4629	0.8570987
4428	-41.10815	-213.3747	172.2666	1.83622
4434	-29.96998	-202.9088	172.9388	1.344079
4440	-28.13202	-200.6996	172.5676	1.624406
4446	-32.53489	-205.3734	172.8385	1.422631
4452	-44.9381	-217.875	172.9369	1.345585
4458	-54.20807	-226.8975	172.6894	1.535321
4464	-48.88616	-221.5953	172.7091	1.520663
4470	-32.41743	-205.7346	173.3172	1.01403
4476	-41.9783	-214.3636	172.3853	1.753893
4482	-36.53295	-209.8532	173.3203	1.010923
4488	-36.38696	-209.5568	173.1698	1.15106
4494	-46.99309	-219.3097	172.3166	1.801718
4500	-49.83436	-222.6758	172.8414	1.420388
4506	-43.45219	-216.5124	173.0602	1.245141
4512	-38.91592	-211.9227	173.0068	1.289273
4518	-35.83871	-209.1801	173.3414	0.9898255
4524	-35.97039	-208.2285	172.2581	1.84202
4530	-32.4888	-205.7946	173.3058	1.02514
4536	-40.28213	-213.4727	173.1906	1.132579
4542	-52.85266	-226.0957	173.243	1.084845
4548	-50.42865	-222.7935	172.3649	1.768168
4554	-41.16611	-214.4805	173.3144	1.016732
4560	-55.00544	-228.5046	173.4992	0.8117747
4566	-49.91401	-222.3898	172.4758	1.690157
4572	-36.02394	-209.3615	173.3376	0.9937063
4578	-44.77754	-218.1284	173.3508	0.9802571
4584	-32.6492	-205.2728	172.6236	1.583727
4590	-49.09888	-221.7225	172.6236	1.583727
4596	-36.46029	-208.6959	172.2356	1.857448
4602	-40.14111	-213.1029	172.9618	1.325736
4608	-48.74872	-221.7517	173.003	1.292374
4614	-48.99641	-222.1162	173.1198	1.194691
4620	-49.43843	-222.7246	173.2862	1.044169
4626	-41.73205	-215.0064	173.2744	1.05543
4632	-38.68717	-211.646	172.9588	1.328105
4638	-40.58492	-213.8069	173.2219	1.104253
4644	-30.46849	-203.7266	173.2582	1.070742
4650	-55.62217	-228.1459	172.5237	1.655961
4656	-47.36778	-219.6486	172.2808	1.826433
4662	-39.24448	-212.6831	173.4386	0.8855636
4668	-41.47394	-214.6572	173.1833	1.139119
4674	-49.24971	-221.5186	172.2689	1.834623
4680	-47.64088	-220.5661	172.9252	1.354879
4686	-41.60329	-214.6248	173.0215	1.277228
4692	-38.6018	-211.0508	172.449	1.709165
4698	-45.08532	-217.4503	172.365	1.768083
4704	-36.50795	-209.6056	173.0977	1.213589
4710	-52.43529	-225.713	173.2777	1.052289
4716	-41.97165	-215.2387	173.267	1.062405
4722	-33.6939	-207.0448	173.3509	0.9801669
4728	-32.97287	-206.1393	173.1664	1.154067
4734	-34.97125	-207.8607	172.8894	1.383086
4740	-33.91796	-206.9847	173.0667	1.239713
4746	-42.43118	-215.0721	172.6409	1.571061
4752	-33.94377	-206.3644	172.4206	1.729131
4758	-40.68052	-213.1012	172.4206	1.729131
4764	-29.43825	-202.5182	173.0799	1.228624
4770	-29.40314	-202.6121	173.2089	1.116081
4776	-28.97183	-201.8223	172.8505	1.413395
4782	-52.47538	-225.1582	172.6828	1.540191
4788	-42.49801	-214.9446	172.4466	1.710838
4794	-31.89402	-204.8993	173.0053	1.290532
4800	-42.24811	-215.597	173.3489	0.9822199
4806	-45.47792	-218.6159	173.138	1.178999
4812	-58.96566	-231.3556	172.3899	1.750665
4818	-50.91382	-224.0012	173.0873	1.22236
4824	-50.51799	-222.9251	172.4071	1.738663
4830	-54.73548	-227.5569	172.8214	1.435773
4836	-59.74387	-232.9478	173.2039	1.120632
4842	-59.5004	-232.4813	172.9809	1.310337
4848	-61.65453	-234.426	172.7714	1.473881
4854	-55.8529	-228.303	172.4501	1.708353
4860	-54.76287	-227.8621	173.0992	1.212296
4866	-41.82926	-214.8197	172.9904	1.302626
4872	-35.22487	-208.1251	172.9002	1.374617
4878	-43.87079	-216.3251	172.4543	1.705389
4884	-49.47055	-221.9853	172.5147	1.66241
4890	-45.22557	-218.1212	172.8957	1.378184
4896	-47.22145	-219.5725	172.3511	1.777783
4902	-51.36106	-223.7121	172.3511	1.777783
4908	-48.88946	-221.9204	173.031	1.269459
4914	-56.20492	-229.0301	172.8252	1.432876
4920	-46.71871	-219.3013	172.5826	1.613575
4926	-57.60614	-230.2323	172.6261	1.581903
4932	-45.43083	-218.2054	172.7746	1.471457
4938	-46.39289	-218.7774	172.3845	1.754481
4944	-73.81984	-245.4426	171.6228	2.262488
4950	-57.80331	-230.1089	172.3056	1.809334
4956	-62.92769	-235.322	172.3943	1.747594
4962	-53.00788	-225.7176	172.7097	1.520242
4968	-57.29107	-229.588	172.2969	1.815303
4974	-50.78234	-223.606	172.8237	1.434069
4980	-51.5067	-223.5336	172.0269	1.998363
4986	-53.9937	-227.1514	173.1577	1.16178
4992	-42.83875	-215.9031	173.0643	1.241724
4998	-49.64655	-222.8216	173.1751	1.146428
5004	-42.27805	-215.0098	172.7318	1.503724
5010	-38.44131	-211.3374	172.8961	1.377841
5016	-45.74883	-218.5936	172.8448	1.417789
5022	-54.6521	-227.6237	172.9716	1.317815
5028	-53.79133	-226.763	172.9716	1.317815
5034	-43.71413	-216.3553	172.6412	1.57088
5040	-55.36002	-227.0783	171.7182	2.200969
5046	-56.4466	-229.2744	172.8278	1.430859
5052	-51.19637	-223.298	172.1017	1.948292
5058	-45.11016	-217.3123	172.2022	1.88026
5064	-54.08139	-226.4618	172.3804	1.757331
5070	-47.47311	-220.5347	173.0616	1.244049
5076	-54.51181	-227.813	173.3012	1.029695
5082	-44.68133	-217.8288	173.1475	1.170677
5088	-54.91484	-228.2592	173.3443	0.9868691
5094	-43.4795	-216.4522	172.9727	1.316942
5100	-47.09134	-220.3157	173.2243	1.102091
5106	-38.75972	-210.667	171.9073	2.077629
5112	-31.38175	-204.3502	172.9684	1.320384
5118	-42.55567	-215.7546	173.199	1.125089
5124	-40.12081	-212.9572	172.8364	1.424274
5130	-50.42081	-223.0081	172.5873	1.610166
5136	-50.67943	-223.7942	173.1148	1.198962
5142	-52.05106	-225.3681	173.317	1.014186
5148	-51.82517	-224.4516	172.6264	1.581694
5154	-51.16373	-224.1044	172.9407	1.342582
5160	-48.59403	-221.5347	172.9407	1.342582
5166	-59.31505	-231.9914	172.6763	1.544984
5172	-43.82049	-216.7143	172.8938	1.379656
5178	-42.85783	-215.8537	172.9959	1.298207
5184	-40.10686	-213.1027	172.9959	1.298207
5190	-34.5692	-207.7173	173.1481	1.170137
5196	-40.39348	-212.8811	172.4876	1.681736
5202	-29.08623	-202.3685	173.2823	1.047864
5208	-31.50119	-204.8005	173.2993	1.031516
5214	-26.61805	-199.9741	173.3561	0.9748925
5220	-36.22056	-209.2777	173.0571	1.247769
5226	-39.76856	-212.8309	173.0623	1.243422
5232	-39.22149	-212.6401	173.4186	0.9081645
5238	-45.00567	-218.4243	173.4186	0.9081645
5244	-26.32515	-199.6614	173.3363	0.9950138
5250	-24.71821	-197.6031	172.8849	1.386647
5256	-30.45813	-203.7061	173.248	1.080257
5262	-28.11663	-201.3781	173.2615	1.067608
5268	-30.89539	-203.6283	172.7329	1.502872
5274	-44.23732	-217.0362	172.7988	1.453049
5280	-44.42116	-217.004	172.5829	1.61337
5286	-39.07574	-211.6586	172.5829	1.61337
5292	-29.71947	-202.6961	172.9767	1.313751
5298	-38.15905	-210.9139	172.7549	1.486392
5304	-45.0608	-217.2146	172.1538	1.913112
5310	-40.2593	-212.6077	172.3484	1.779652
5316	-46.39152	-219.2057	172.8142	1.44131
5322	-32.10071	-205.5157	173.415	0.9122357
5328	-30.60917	-203.1491	172.5399	1.644355
5334	-30.93149	-203.922	172.9905	1.302546
5340	-26.75906	-199.633	172.874	1.395145
5346	-30.34633	-203.3841	173.0377	1.263857
5352	-34.86191	-207.9283	173.0664	1.240034
5358	-43.61036	-216.6767	173.0664	1.240034
5364	-38.98572	-212.0521	173.0664	1.240034
5370	-37.09761	-210.1652	173.0676	1.23899
5376	-40.86267	-213.9303	173.0676	1.23899
5382	-46.60562	-219.9521	173.3465	0.9846865
5388	-40.65417	-213.9178	173.2636	1.06561
5394	-37.48803	-210.5444	173.0563	1.24841
5400	-36.20529	-209.3767	173.1714	1.14971
5406	-33.66508	-206.8401	173.175	1.146496
5412	-36.74481	-209.5873	172.8425	1.419559
5418	-35.34779	-208.4191	173.0713	1.235848
5424	-36.51384	-209.7965	173.2827	1.047533
5430	-37.29844	-210.4538	173.1553	1.163838
5436	-35.54005	-208.6069	173.0668	1.239629
5442	-40.67003	-213.7454	173.0754	1.232431
5448	-38.71238	-211.8493	173.1369	1.179877
5454	-53.66619	-226.282	172.6158	1.589455
5460	-54.86199	-227.5149	172.6529	1.56226
5466	-52.14178	-224.7947	172.6529	1.56226
5472	-52.86406	-225.6641	172.8001	1.452109
5478	-55.09992	-227.8055	172.7056	1.523305
5484	-48.81433	-221.5398	172.7255	1.508433
5490	-43.37922	-216.1047	172.7255	1.508433
5496	-42.84161	-216.1027	173.2611	1.067967
5502	-54.46167	-227.1592	172.6975	1.529264
5508	-51.95736	-224.7601	172.8028	1.450052
5514	-40.74974	-214.0744	173.3246	1.006619
5520	-32.53319	-205.8599	173.3267	1.004607
5526	-35.72701	-208.8716	173.1446	1.173257
5532	-46.4587	-218.5345	172.0758	1.965644
5538	-36.14087	-208.7368	172.5959	1.603923
5544	-44.03484	-217.072	173.0372	1.264296
5550	-46.43953	-218.8526	172.413	1.734478
5556	-52.82874	-225.5	172.6713	1.548728
5562	-45.1189	-218.1561	173.0372	1.264341
5568	-53.16968	-226.243	173.0733	1.234205
5574	-51.88515	-224.5381	172.6529	1.562241
5580	-44.80111	-217.95	173.1489	1.16945
5586	-53.46353	-226.4336	172.9701	1.31904
5592	-61.79509	-234.2155	172.4205	1.729261
5598	-43.44628	-216.106	172.6597	1.557229
5604	-45.17899	-217.6479	172.4689	1.695021
5610	-46.80514	-219.0264	172.2213	1.867237
5616	-58.28311	-231.2417	172.9586	1.328309
5622	-46.70184	-219.9378	173.236	1.091372
5628	-45.50782	-218.4318	172.924	1.35587
5634	-40.71302	-213.5745	172.8615	1.404847
5640	-42.71934	-215.7699	173.0505	1.253231
5646	-35.22785	-208.5173	173.2895	1.041013
5652	-36.78611	-209.979	173.1929	1.130578
5658	-29.74242	-203.1755	173.433	0.8919402
5664	-45.21951	-218.2248	173.0053	1.290485
5670	-43.63151	-216.3032	172.6717	1.548382
5676	-46.2134	-219.1472	172.9338	1.348079
5682	-38.069	-210.3901	172.3211	1.798581
5688	-45.38153	-217.7026	172.3211	1.798581
5694	-31.19003	-204.4158	173.2257	1.100796
5700	-52.43871	-224.4471	172.0084	2.010685
5706	-39.37551	-212.2845	172.909	1.367749
5712	-39.79799	-212.4317	172.6338	1.576308
5718	-38.96058	-211.9798	173.0193	1.279077
5724	-33.23603	-206.1891	172.953	1.332745
5730	-39.17992	-211.8308	172.6509	1.563736
5736	-44.44546	-216.921	172.4756	1.690326
5742	-34.42268	-206.8902	172.4675	1.696005
5748	-32.88998	-206.1097	173.2197	1.106303
5754	-39.85196	-211.7641	171.9122	2.074384
5760	-30.19739	-202.4522	172.2548	1.844309
5766	-31.96073	-204.8268	172.8661	1.401275
5772	-33.80894	-207.1572	173.3482	0.9829234
5778	-27.55125	-200.8298	173.2786	1.051408
5784	-24.57214	-197.6015	173.0293	1.270799
5790	-41.97035	-214.73	172.7597	1.482764
5796	-43.28741	-216.2507	172.9633	1.324481
5802	-36.61473	-209.7587	173.1439	1.173794
5808	-45.99106	-219.2022	173.2111	1.114091
5814	-38.81763	-211.3638	172.5461	1.639888
5820	-45.88204	-219.1853	173.3033	1.02764
5826	-49.2536	-221.7959	172.5423	1.642627
5832	-45.57913	-218.3618	172.7826	1.465378
5838	-37.20802	-209.9656	172.7575	1.484366
5844	-45.09502	-217.8526	172.7575	1.484366
5850	-39.13609	-212.4231	173.287	1.043329
5856	-35.02125	-208.0465	173.0252	1.274179
5862	-32.43284	-205.1363	172.7035	1.524833
5868	-32.54478	-205.7334	173.1887	1.134339
5874	-29.10901	-202.0937	172.9846	1.3073
5880	-31.23978	-204.5967	173.3569	0.9740223
5886	-34.11082	-207.4239	173.3131	1.018009
5892	-32.20797	-205.3366	173.1286	1.1871
5898	-29.06246	-202.1486	173.0862	1.223344
5904	-32.81936	-205.4929	172.6735	1.547079
5910	-34.58645	-207.7426	173.1561	1.163156
5916	-35.96601	-208.8775	172.9115	1.365731
5922	-35.89613	-209.1295	173.2334	1.093778
5928	-35.28062	-208.4297	173.1491	1.16933
5934	-44.822	-218.1314	173.3094	1.021674
5940	-33.30449	-206.2546	172.9501	1.335062
5946	-34.1063	-207.4489	173.3426	0.9886104
5952	-31.3584	-204.701	173.3426	0.9886104
5958	-29.94375	-203.4897	173.5459	0.7465052
5964	-27.8638	-201.3067	173.4429	0.8806062
5970	-31.08512	-204.2011	173.116	1.197978
5976	-36.99213	-210.3549	173.3627	0.9680418
5982	-35.79678	-209.1595	173.3627	0.9680418
5988	-37.44716	-210.1006	172.6535	1.561832
5994	-37.63343	-209.8555	172.2221	1.866675
6000	-38.77096	-211.4363	172.6654	1.553082
6006	-38.55971	-211.0151	172.4554	1.704608
6012	-33.88948	-207.1486	173.2591	1.069875
6018	-34.6229	-207.5383	172.9154	1.362679
6024	-40.78113	-213.5885	172.8074	1.446536
6030	-50.65946	-223.8095	173.15	1.168493
6036	-48.36732	-221.5286	173.1613	1.158607
6042	-42.25453	-215.2038	172.9493	1.335735
6048	-53.35699	-224.991	171.634	2.255249
6054	-51.4985	-224.0891	172.5906	1.607785
6060	-46.30619	-218.8968	172.5906	1.607785
6066	-56.10624	-228.8763	172.7701	1.474884
6072	-54.65834	-227.2219	172.5636	1.627314
6078	-46.59289	-219.4406	172.8477	1.415575
6084	-47.67687	-219.8157	172.1389	1.923206
6090	-38.44207	-210.8323	172.3902	1.750486
6096	-39.43659	-211.9892	172.5526	1.635236
6102	-39.48137	-212.4848	173.0034	1.292044
6108	-40.91906	-213.7209	172.8019	1.450734
6114	-45.51586	-218.8072	173.2913	1.039224
6120	-36.28953	-209.1127	172.8232	1.434423
6126	-44.90455	-218.0125	173.1079	1.204845
6132	-45.83241	-218.494	172.6616	1.555859
6138	-49.26773	-222.295	173.0273	1.272475
6144	-40.77183	-213.7075	172.9357	1.346559
6150	-39.34418	-212.2349	172.8907	1.382094
6156	-48.42173	-221.5589	173.1372	1.179672
6162	-48.58332	-220.9922	172.4088	1.737416
6168	-47.77477	-220.4617	172.687	1.537116
6174	-47.74044	-220.8355	173.095	1.215832
6180	-44.35637	-216.8363	172.4799	1.687205
6186	-45.1121	-218.2948	173.1827	1.139622
6192	-41.36877	-214.0258	172.6571	1.559201
6198	-56.62361	-229.0637	172.4401	1.715451
6204	-54.36042	-226.7096	172.3492	1.779094
6210	-53.34242	-226.2651	172.9226	1.356932
6216	-42.36223	-215.3081	172.9459	1.338481
6222	-44.87578	-217.8457	172.9699	1.319205
6228	-37.42501	-210.4034	172.9784	1.312392
6234	-30.09557	-203.4218	173.3262	1.005058
6240	-41.02998	-213.7594	172.7294	1.505473
6246	-36.87971	-209.938	173.0583	1.246801
6252	-38.17708	-210.8997	172.7226	1.510608
6258	-36.55522	-208.9695	172.4143	1.73362
6264	-43.19503	-215.4085	172.2135	1.87256
6270	-41.07809	-213.8658	172.7877	1.461557
6276	-40.95944	-214.0863	173.1268	1.18861
6282	-34.39985	-207.5687	173.1689	1.151896
6288	-35.16697	-207.8091	172.6422	1.570136
6294	-41.08301	-213.8144	172.7313	1.504048
6300	-46.71757	-219.9516	173.2341	1.093136
6306	-41.16374	-213.7669	172.6031	1.598655
6312	-43.0006	-215.7274	172.7268	1.507418
6318	-35.30488	-208.3848	173.0799	1.228648
6324	-31.15963	-204.0943	172.9346	1.347422
6330	-32.67052	-205.8173	173.1467	1.17135
6336	-31.53523	-204.2077	172.6724	1.54785
6342	-42.1967	-215.0736	172.8769	1.392892
6348	-45.6669	-218.5832	172.9162	1.361992
6354	-48.58892	-221.9736	173.3846	0.9450786
6360	-54.26411	-227.3863	173.1222	1.192629
6366	-54.16595	-227.5768	173.4109	0.9167131
6372	-51.74017	-224.777	173.0368	1.264604
6378	-54.73037	-227.3961	172.6657	1.552835
6384	-44.11634	-217.3627	173.2463	1.081781
6390	-39.84006	-212.4226	172.5825	1.613603
6396	-34.84317	-207.7409	172.8978	1.376545
6402	-39.4624	-212.2883	172.8259	1.432361
6408	-46.13943	-219.2261	173.0867	1.222939
6414	-40.16803	-213.3341	173.1661	1.154363
6420	-44.12643	-216.8144	172.688	1.536345
6426	-51.54578	-223.5032	171.9575	2.04449
6432	-43.5166	-215.4196	171.903	2.080408
6438	-43.53421	-215.7078	172.1736	1.899672
6444	-35.4535	-208.4353	172.9818	1.309579
6450	-43.68599	-216.4635	172.7775	1.469292
6456	-42.22986	-215.4635	173.2336	1.093563
6462	-41.43031	-214.2065	172.7762	1.470262
6468	-62.25115	-235.0675	172.8163	1.439693
6474	-52.57426	-225.548	172.9737	1.316113
6480	-61.85118	-234.6656	172.8144	1.441161
6486	-64.6958	-237.487	172.7912	1.458907
6492	-47.56699	-220.4992	172.9322	1.349352
6498	-38.40562	-211.0262	172.6205	1.585967
6504	-37.50198	-210.4005	172.8985	1.375951
6510	-55.89253	-228.2572	172.3647	1.768294
6516	-40.57535	-213.595	173.0197	1.278743
6522	-39.45646	-212.6746	173.2181	1.107732
6528	-51.40208	-224.0776	172.6756	1.545557
6534	-36.40731	-209.0829	172.6756	1.545557
6540	-44.41997	-217.3037	172.8837	1.387541
6546	-39.65857	-212.7478	173.0892	1.220768
6552	-42.35723	-215.7034	173.3462	0.9849785
6558	-39.45357	-212.2115	172.7579	1.484088
6564	-46.29758	-219.0324	172.7348	1.501431
6570	-37.69034	-210.9412	173.2509	1.077569
6576	-41.65395	-214.9587	173.3048	1.026167
6582	-37.42094	-210.3869	172.966	1.322362
6588	-39.58421	-212.4888	172.9046	1.371167
6594	-34.2121	-207.1167	172.9046	1.371167
6600	-37.10723	-210.2577	173.1505	1.16811
6606	-50.57058	-222.726	172.1554	1.911994
6612	-35.44643	-208.4385	172.992	1.3013
6618	-33.00746	-205.7185	172.7111	1.519196
6624	-46.12565	-219.3001	173.1744	1.146994
6630	-48.49649	-221.5883	173.0918	1.218556
6636	-41.12192	-213.9062	172.7842	1.464161
6642	-52.6614	-225.7417	173.0803	1.228274
6648	-43.07837	-216.5094	173.4311	0.8942055
6654	-39.96599	-212.5565	172.5905	1.607827
6660	-42.05247	-215.1184	173.066	1.240358
6666	-47.44872	-220.65	173.2013	1.123012
6672	-33.73347	-207.006	173.2725	1.057177
6678	-30.86609	-203.8736	173.0075	1.288675
6684	-45.36599	-218.3767	173.0107	1.286087
6690	-41.38787	-214.3846	172.9967	1.297506
6696	-33.7069	-206.7126	173.0057	1.290208
6702	-34.19486	-207.4226	173.2277	1.098939
6708	-37.48907	-210.7168	173.2277	1.098939
6714	-38.50621	-211.5722	173.066	1.240307
6720	-40.35151	-212.8516	172.5001	1.672841
6726	-33.33495	-206.1234	172.7884	1.460976
6732	-37.04934	-209.6266	172.5773	1.617425
6738	-29.71144	-202.5094	172.798	1.453716
6744	-39.81322	-212.274	172.4608	1.700803
6750	-36.41406	-209.4768	173.0627	1.243073
6756	-40.40625	-213.5485	173.1422	1.175288
