Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-789.7779	-957.3648	167.5869	0.6442731	1.236472	4.243307	0.5737759
4056	-791.1487	-956.7494	165.6008	0.6442731	1.406606	6.072653	0.4681253
4062	-797.0756	-961.1025	164.0269	0.3366004	1.734552	7.614423	0.3732477
4068	-784.119	-950.9476	166.8287	0.6227694	0.8653395	5.401294	0.4823326
4074	-790.5872	-958.1722	167.5849	0.4510335	1.227528	4.443323	0.5880138
4080	-804.8062	-971.464	166.6578	0.5716199	1.219091	5.269753	0.466885
4086	-801.7974	-968.5664	166.769	0.2452788	1.219091	5.484925	0.466885
4092	-795.72	-962.7565	167.0365	0.4354813	1.312027	4.938494	0.4887512
4098	-800.8323	-967.658	166.8257	0.6863485	1.825649	4.388185	0.6461676
4104	-799.3606	-965.7826	166.422	0.6863485	2.469151	4.26555	0.6394889
4110	-796.2314	-964.4962	168.2648	0.349941	1.251455	3.810442	0.6644754
4116	-788.3768	-955.7458	167.3691	0.9679009	1.349147	3.96256	0.7200184
4122	-799.7243	-967.1404	167.4161	0.5777575	1.165452	4.507606	0.6808048
4128	-786.7605	-953.7756	167.0151	0.7636178	1.506234	4.39406	0.6808048
4134	-800.8963	-967.4075	166.5113	0.2810483	1.506234	5.432289	0.5236843
4140	-794.4064	-961.6801	167.2737	0.2910157	1.506234	4.659846	0.5236843
4146	-793.8312	-958.9173	165.0861	0.7779466	2.826344	5.276185	0.5103812
4152	-795.8372	-962.9947	167.1575	0.5937798	1.655153	4.294698	0.6599274
4158	-784.4588	-951.7228	167.264	0.9762822	1.143194	4.288959	0.6697219
4164	-797.6859	-964.608	166.9221	0.6485471	2.049537	3.998764	0.8564093
4170	-796.6606	-963.6885	167.0279	0.6122091	1.942648	3.975894	0.9072138
4176	-789.5804	-958.0637	168.4834	1.000835	0.6894289	3.400365	0.8097414
4182	-806.0858	-973.4426	167.3568	0.9330467	1.946202	3.437244	0.7647381
4188	-788.7192	-956.5887	167.8695	1.056469	1.060069	3.694404	0.6524645
4194	-798.9354	-967.2873	168.352	1.114928	1.076448	2.981451	0.8797294
4200	-791.7911	-958.8954	167.1043	1.25449	1.21624	3.951001	0.8797294
4206	-795.8594	-962.3461	166.4866	1.111421	2.136154	4.039912	0.6423972
4212	-794.022	-960.1944	166.1724	0.9726124	2.136154	4.492983	0.6423972
4218	-797.0082	-964.2923	167.2841	0.9670844	1.224138	4.239498	0.5558488
4224	-800.8188	-967.1408	166.3219	0.7827335	1.90874	4.609076	0.8260547
4230	-799.5748	-967.7143	168.1396	0.7003902	1.305499	3.452689	0.7924838
4236	-792.091	-960.1929	168.1019	0.3742273	1.365191	3.877237	0.5573703
4242	-789.0876	-955.9145	166.8269	0.6527213	1.534806	4.712003	0.5635146
4248	-799.5956	-967.737	168.1414	0.4374286	1.534806	3.588486	0.6366853
4254	-798.9746	-968.658	169.6833	0.4507127	0.8486406	2.612573	0.7908878
4260	-801.7393	-971.0528	169.3134	0.5595676	1.021955	2.714961	0.7715175
4266	-808.9183	-975.958	167.0397	1.195777	1.591222	3.91087	0.5153697
4272	-795.2958	-964.0827	168.787	0.2919495	1.052499	3.577586	0.5749383
4278	-812.7371	-981.0393	168.3022	0.639702	1.119686	3.577586	0.7279978
4284	-796.1963	-965.0317	168.8353	0.6869144	1.149567	2.839596	0.8955334
4290	-795.6067	-963.6061	167.9995	0.7315467	1.309952	3.540913	0.8142582
4296	-799.0983	-967.6456	168.5473	0.4470132	1.309952	3.277624	0.8142582
4302	-811.957	-979.8528	167.8959	0.4202246	1.933002	3.466862	0.6937353
4308	-808.2847	-977.4247	169.1401	0.2837515	1.268263	3.018192	0.5790246
4314	-804.3325	-971.4751	167.1425	0.4693678	1.95309	4.12845	0.736026
4320	-806.9282	-973.7339	166.8057	1.404228	1.324233	4.060341	0.7982224
4326	-797.4211	-965.5462	168.1251	1.037814	1.13261	3.249524	0.8561697
4332	-785.8506	-954.0568	168.2061	0.5016454	1.369505	3.572035	0.7202224
4338	-796.2329	-962.3961	166.1632	0.3433274	1.512661	5.68997	0.6155042
4344	-807.175	-973.7162	166.5413	0.5733712	1.050655	5.553909	0.4996097
4350	-802.4281	-969.6915	167.2634	0.3908256	0.7903548	5.262477	0.4322834
4356	-806.4473	-969.5046	163.0573	0.2859898	1.885699	8.502658	0.3748932
4362	-801.6715	-964.8128	163.1413	0.3954171	3.813245	6.910526	0.3748932
4368	-808.8564	-975.2519	166.3955	0.6151636	1.68671	5.047127	0.5324096
4374	-807.9718	-975.4	167.4282	0.5685395	1.066818	4.651747	0.5454881
4380	-817.7546	-986.6743	168.9198	0.4323464	0.9046086	3.207083	0.946928
4386	-803.9114	-970.7645	166.8532	1.358225	1.263014	4.132148	0.7794036
4392	-808.1357	-976.1672	168.0315	1.639853	1.263014	2.47233	1.007882
4398	-802.787	-972.0736	169.2866	0.5224999	1.344815	2.416755	0.83004
4404	-803.1834	-971.8057	168.6223	0.3346942	1.650577	3.093874	0.6584514
4410	-796.7054	-965.8558	169.1504	0.3172739	1.258512	2.974893	0.6075294
4416	-797.0277	-964.5353	167.5076	0.5128209	0.8800256	4.794959	0.6161468
4422	-797.1441	-963.6609	166.5169	0.9937027	1.528126	4.585478	0.7713835
4428	-790.2099	-957.5258	167.3159	0.6678566	2.146099	3.634284	0.6672232
4434	-813.2819	-981.732	168.4501	0.3321126	0.7277995	4.051294	0.8297119
4440	-801.7813	-971.1965	169.4152	0.428857	0.7277995	3.103058	0.6537412
4446	-811.2292	-977.4317	166.2025	1.263715	1.926825	4.373919	0.5661834
4452	-796.5999	-964.1025	167.5026	0.4241616	2.088782	3.776497	0.5661834
4458	-806.6166	-974.1262	167.5096	0.9219925	1.240433	3.961832	0.7387407
4464	-804.2204	-972.3432	168.1227	0.8222852	1.741701	2.892735	0.8539593
4470	-808.945	-977.5893	168.6443	0.7236876	1.77629	2.522735	0.7415028
4476	-804.4122	-972.0863	167.6742	0.7959431	1.95606	3.291687	0.6962491
4482	-799.5144	-967.7401	168.2258	0.6771806	1.304895	3.24155	0.9657163
4488	-800.1134	-967.3986	167.2852	1.013012	2.104621	3.24155	0.836619
4494	-805.2043	-973.0299	167.8256	1.61803	0.8086315	3.24155	0.9130002
4500	-794.5914	-961.9349	167.3435	1.304618	1.329073	3.522227	0.9130002
4506	-799.0753	-966.2601	167.1848	0.8246765	2.234612	3.522227	0.6940014
4512	-802.5333	-971.1075	168.5742	0.8025033	0.7790966	3.485412	0.7202365
4518	-807.1055	-974.0077	166.9022	0.9636883	1.494186	4.323694	0.6701531
4524	-807.0682	-974.9383	167.8701	0.2716987	1.568831	3.996306	0.6310354
4530	-803.4142	-969.6	166.1858	0.2465994	1.130539	6.111727	0.3648347
4536	-790.5401	-955.1472	164.6071	0.5866424	2.94804	5.856271	0.4585418
4542	-793.7991	-962.0718	168.2727	0.5880853	1.077993	3.757289	0.6157077
4548	-793.1106	-961.3898	168.2792	0.6181951	0.8256861	3.970627	0.618604
4554	-796.8855	-963.9882	167.1027	0.7798313	1.905389	3.970627	0.5869587
4560	-791.4772	-959.8893	168.4121	1.161853	0.9769337	3.094823	0.7169049
4566	-791.5688	-959.7882	168.2193	0.3695091	1.477949	3.589907	0.7169049
4572	-787.5967	-954.6148	167.0182	0.7081061	1.477949	4.509686	0.5957605
4578	-788.907	-957.0297	168.1227	0.9177432	0.8685521	3.698462	0.7744189
4584	-792.2883	-961.2924	169.0041	0.4124668	1.274979	2.898061	0.8027983
4590	-793.5721	-962.0092	168.4371	0.4202317	1.004721	3.856324	0.5200995
4596	-794.9489	-961.5172	166.5683	0.4202317	1.792065	4.933455	0.6626053
4602	-801.5501	-969.9121	168.362	0.6187417	1.196037	3.504811	0.6521352
4608	-790.1201	-956.8139	166.6938	0.556163	1.924216	4.562568	0.6506309
4614	-796.4659	-964.7932	168.3273	0.4326456	1.109942	3.660943	0.8728243
4620	-791.7072	-960.9095	169.2023	0.4685685	1.435861	2.429016	0.8769549
4626	-797.1472	-966.7751	169.6279	0.7925683	0.7827392	2.322898	0.87552
4632	-804.0203	-972.417	168.3966	0.6651804	1.669161	2.642847	1.062264
4638	-795.9022	-961.659	165.7568	1.250659	2.123707	4.592115	0.732026
4644	-801.4917	-968.4982	167.0064	0.8917981	1.702434	4.129484	0.6005585
4650	-790.9336	-957.6607	166.7271	0.6706644	2.253859	4.129484	0.6734717
4656	-791.1275	-958.6184	167.491	0.8310968	1.620492	3.690644	0.7686238
4662	-795.7292	-964.5498	168.8206	0.4007632	0.9204703	3.522959	0.6834063
4668	-803.2549	-971.4178	168.1629	0.346531	1.280464	3.916511	0.5933046
4674	-807.1836	-972.6637	165.4802	0.8785215	0.6179834	6.723529	0.4656854
4680	-797.0361	-961.3186	164.2825	0.4502898	1.801722	7.221929	0.4656854
4686	-798.9262	-966.1248	167.1986	0.4791563	1.982459	4.122189	0.5196824
4692	-798.7278	-967.7844	169.0566	0.5166148	1.119946	2.959843	0.7050153
4698	-794.4948	-962.2641	167.7693	0.5916491	1.893385	3.369001	0.8223241
4704	-807.1473	-974.8919	167.7446	0.8099661	1.42521	3.644601	0.7624297
4710	-795.0489	-961.9591	166.9102	1.135193	1.351417	4.159167	0.8484535
4716	-803.0654	-971.8787	168.8133	1.008215	1.282452	2.52557	0.7467323
4722	-806.279	-973.7209	167.4419	0.7127977	2.295886	3.162016	0.9153131
4728	-811.4983	-979.4621	167.9638	0.7276987	1.365154	3.625023	0.6611712
4734	-814.0205	-982.5061	168.4855	0.6613936	0.9804837	3.231748	1.05188
4740	-807.7545	-975.1886	167.4341	0.6924451	1.140216	4.390458	0.6980215
4746	-808.1424	-976.119	167.9766	1.675307	1.115997	2.836828	0.7791455
4752	-807.4642	-975.2344	167.7702	0.7300452	1.518656	3.599166	0.7791455
4758	-801.6956	-967.9684	166.2728	0.5837003	1.365066	5.502836	0.5118541
4764	-807.4737	-974.7356	167.2618	0.4783437	1.239087	4.741378	0.5118541
4770	-800.0581	-966.4281	166.37	0.3500153	2.382916	4.741378	0.5832067
4776	-807.0182	-974.4663	167.4481	0.7441802	0.9662629	4.535297	0.6211634
4782	-799.0583	-967.8042	168.7459	0.570115	1.481183	2.872215	0.6954429
4788	-802.8154	-972.1563	169.3409	0.4458248	1.043793	2.827745	0.6954429
4794	-799.9151	-968.1737	168.2586	1.257031	1.024488	3.047364	0.8023256
4800	-819.5723	-987.299	167.7268	0.8020174	1.334687	3.709906	0.8261527
4806	-809.2708	-977.3215	168.0508	0.7249824	1.369819	3.554432	0.6198691
4812	-808.9293	-977.1653	168.236	0.540039	1.065726	3.82744	0.675327
4818	-803.4895	-971.1642	167.6747	0.8820433	1.003655	4.10877	0.675327
4824	-805.2875	-971.4659	166.1784	0.8820433	2.02818	4.689556	0.5818178
4830	-811.0699	-977.8225	166.7525	0.567823	1.833007	4.589797	0.6053627
4836	-803.3162	-970.7717	167.4554	1.02991	1.312343	3.912431	0.583852
4842	-793.1987	-961.2699	168.0712	0.654353	1.753204	3.183563	0.7446662
4848	-790.0062	-957.1339	167.1276	0.8619514	1.753204	3.951808	0.6914893
4854	-793.7322	-961.1502	167.418	0.3760739	2.138687	3.872909	0.540434
4860	-782.4404	-948.7856	166.3452	0.3989679	2.094541	4.961012	0.4740358
4866	-801.1763	-967.0664	165.8901	0.8511328	2.094541	4.961012	0.5478601
4872	-795.9452	-964.3757	168.4305	0.774095	0.819827	3.563987	0.7993488
4878	-793.4873	-961.2573	167.77	0.6793281	0.799052	4.380875	0.7403242
4884	-794.9159	-963.5084	168.5925	0.5381354	1.787618	2.560534	0.9711587
4890	-800.4072	-968.9619	168.5547	0.7347509	1.851931	2.354932	0.9610505
4896	-786.0027	-954.239	168.2363	0.6962232	0.7596598	3.827598	0.8817213
4902	-796.2296	-963.7007	167.4711	0.9672245	1.395711	3.695709	0.8817213
4908	-798.243	-965.9054	167.6624	0.701612	2.34056	3.087785	0.6854275
4914	-792.824	-960.3902	167.5662	1.547662	1.193454	3.083732	1.021973
4920	-789.2505	-958.0249	168.7745	0.5810869	0.9086911	3.316377	0.8111291
4926	-791.4347	-960.2681	168.8334	0.3698867	0.9086911	3.556584	0.6761009
4932	-791.5572	-959.3946	167.8374	0.6855136	0.9086911	4.25663	0.6346535
4938	-796.9072	-964.5784	167.6713	0.5080122	1.163863	4.32633	0.6758367
4944	-800.3125	-968.3361	168.0236	0.5080122	1.472568	3.725494	0.508619
4950	-813.2013	-979.2607	166.0594	0.8867133	2.052864	4.771982	0.6156531
4956	-799.6888	-967.939	168.2502	0.4286779	1.098219	3.91885	0.6161737
4962	-795.4152	-964.7899	169.3747	0.5397483	1.12634	2.571999	0.7678589
4968	-791.2751	-960.0097	168.7346	0.6149155	1.12634	2.907403	1.028922
4974	-802.8784	-970.7902	167.9117	0.8905413	1.586995	3.2047	0.8179944
4980	-812.1932	-980.2329	168.0397	1.547396	1.530863	2.327286	0.9812939
4986	-801.821	-969.5086	167.6876	1.49334	1.628089	2.327286	1.267461
4992	-788.9391	-956.617	167.6779	1.244312	1.175113	3.330811	0.9848361
4998	-796.5662	-965.0138	168.4475	0.9530959	1.008892	3.187614	0.7893406
5004	-799.6417	-967.7131	168.0714	1.362143	1.349374	2.765182	0.8579734
5010	-799.7243	-967.0628	167.3385	0.4081927	0.9494341	5.018413	0.5496724
5016	-800.654	-967.2103	166.5563	0.4768725	1.653225	5.018413	0.6517919
5022	-799.901	-967.3987	167.4977	0.6509715	1.246071	4.113435	0.9007805
5028	-792.6071	-960.4462	167.8391	0.7952892	1.347603	3.574356	0.8478396
5034	-794.9729	-962.8043	167.8314	1.389178	1.347603	2.932109	0.9128271
5040	-799.4985	-968.118	168.6195	0.543892	1.518506	2.932109	0.7846825
5046	-796.3384	-963.3819	167.0435	1.938843	1.648871	2.932109	0.8623255
5052	-797.8309	-965.5963	167.7654	1.466397	1.456761	2.855681	0.8684153
5058	-796.0719	-962.9526	166.8806	1.576797	1.456761	3.755666	0.6921522
5064	-790.5598	-958.4693	167.9095	0.8420693	1.493311	3.412908	0.7167108
5070	-812.9551	-982.31	169.3549	1.078339	0.7620019	2.2949	0.9152926
5076	-800.7922	-969.6522	168.86	1.078339	1.218846	2.379351	0.8675231
5082	-803.1014	-971.2079	168.1065	1.078339	1.475841	2.379351	1.336709
5088	-813.1759	-981.2572	168.0813	0.6257079	1.897274	3.003209	0.8427923
5094	-805.8006	-974.3216	168.521	0.6257079	1.732122	2.757604	0.7790895
5100	-801.4877	-970.5395	169.0518	0.6018379	1.196761	2.772037	0.7548654
5106	-801.7435	-970.0239	168.2804	0.5821715	1.926532	2.772037	0.901857
5112	-807.5124	-974.3515	166.8391	1.270801	1.878757	3.565975	0.901857
5118	-795.0966	-963.5381	168.4415	0.3549543	1.272605	3.591381	0.6960344
5124	-804.724	-972.3552	167.6312	1.210424	1.254539	3.520537	0.7647129
5130	-810.124	-979.2414	169.1174	0.4264221	0.7681273	3.403527	0.520606
5136	-802.3944	-970.8984	168.504	0.7417881	1.084377	3.375728	0.5864585
5142	-808.9174	-977.4099	168.4925	1.443001	0.9577551	2.454807	1.062411
5148	-806.226	-974.5268	168.3008	0.9685636	1.060701	3.074488	1.007763
5154	-790.742	-959.6126	168.8707	1.080717	0.9854014	2.387757	1.084417
5160	-788.0751	-956.0944	168.0192	0.7725567	1.175966	3.703565	0.6725114
5166	-803.4323	-969.5424	166.1101	0.2715858	2.07706	5.314022	0.6213787
5172	-796.6508	-963.7681	167.1173	0.7256113	0.8068832	5.063006	0.5506222
5178	-796.6077	-963.8373	167.2296	1.04249	1.745203	3.609143	0.7947111
5184	-799.2326	-966.316	167.0834	0.4068362	2.678534	3.710322	0.6712143
5190	-820.3952	-989.958	169.5628	0.4002973	1.324169	2.12619	1.002818
5196	-804.7358	-973.7778	169.042	0.4436015	0.8621492	3.278688	0.7464976
5202	-804.9552	-972.5281	167.5729	1.153217	1.823429	3.092832	0.7852743
5208	-805.6002	-974.7132	169.113	0.4581451	0.9052095	3.123596	0.7852743
5214	-799.3	-968.0159	168.7159	0.6596617	1.086557	3.233514	0.6169244
5220	-803.4705	-971.6654	168.1949	0.6843014	1.949001	2.847907	0.7612541
5226	-798.0942	-965.6485	167.5543	0.8783261	1.191387	3.909859	0.8701714
5232	-793.4521	-961.6207	168.1686	1.363911	0.750151	3.347081	0.736613
5238	-798.1126	-965.2213	167.1088	1.297606	1.342483	3.974902	0.4983337
5244	-794.6023	-963.3901	168.7878	1.070437	1.280578	2.357776	0.9145366
5250	-798.2278	-965.3281	167.1003	1.516542	1.600429	3.470078	0.6778792
5256	-803.0428	-969.2831	166.2403	0.9670057	2.570553	4.051561	0.7119525
5262	-813.6162	-980.0993	166.4831	0.7857797	2.570553	3.989998	0.7119525
5268	-797.518	-965.2572	167.7392	0.7714325	1.177821	3.989998	0.6581948
5274	-800.9227	-968.0545	167.1318	0.6727003	1.426719	4.479255	0.5978314
5280	-803.866	-971.5816	167.7155	1.08663	1.109957	3.650184	0.8348853
5286	-802.2995	-969.007	166.7075	1.17559	1.738081	4.010512	0.7865508
5292	-813.3907	-981.8826	168.4918	0.7822906	1.303415	3.092405	0.6801203
5298	-813.008	-981.6547	168.6466	0.9730899	1.68825	2.102087	1.029281
5304	-801.1168	-969.2454	168.1285	0.7189971	1.649061	3.038036	0.895601
5310	-806.979	-975.5238	168.5448	0.7189971	1.789184	2.346192	1.050128
5316	-808.0526	-975.6059	167.5534	0.5308831	2.256286	3.43417	0.6864606
5322	-800.9102	-969.6454	168.7351	0.4710984	0.9267026	3.43417	0.8285247
5328	-799.4243	-967.8967	168.4724	0.4202601	1.920631	2.881826	0.7259922
5334	-794.3741	-961.8696	167.4955	0.5241542	2.164798	3.57261	0.6871767
5340	-801.2146	-967.8685	166.654	0.4169135	1.925874	4.76151	0.5969577
5346	-791.494	-958.3041	166.8101	0.2901958	1.155722	5.442253	0.4034055
5352	-792.1503	-958.7609	166.6107	0.6347195	1.031441	5.442253	0.4917551
5358	-790.7365	-955.1215	164.3849	0.3419163	2.239329	6.858683	0.4653477
5364	-793.4081	-957.482	164.0739	0.3525419	2.187671	7.197338	0.4463719
5370	-792.1133	-958.3403	166.227	0.9793086	0.8255647	5.681811	0.4546596
5376	-802.9828	-966.0971	163.1143	3.909902	1.837735	4.868475	0.6393436
5382	-795.0991	-961.4143	166.3152	0.8419226	1.695349	4.879294	0.5933296
5388	-789.0172	-958.0305	169.0132	0.36659	0.7773899	3.524908	0.6432641
5394	-789.7925	-957.1561	167.3636	0.8428508	1.261762	4.23686	0.5958989
5400	-795.8656	-962.7598	166.8942	0.7730239	2.24186	3.914413	0.5481603
5406	-798.1522	-963.2336	165.0814	0.7730239	2.804154	5.30177	0.4866608
5412	-785.3993	-952.5814	167.1821	0.8007939	0.8564507	4.867773	0.5796152
5418	-788.6671	-956.3889	167.7218	1.048715	1.178861	3.606657	0.8433334
5424	-791.1419	-958.101	166.959	1.681704	1.334119	3.587539	0.8398492
5430	-789.4549	-956.9874	167.5325	0.6915417	1.944294	3.587539	0.6113797
5436	-794.6294	-962.2239	167.5944	1.185018	1.287533	3.587539	0.706965
5442	-792.8793	-959.9502	167.0709	0.8103297	2.009499	3.743203	0.8302304
5448	-793.8469	-961.9206	168.0736	0.753619	1.227466	3.49936	0.8466585
5454	-781.3687	-949.4059	168.0372	0.8409429	0.8860188	3.942193	0.5833948
5460	-790.6684	-957.7296	167.0611	0.5851118	1.38718	4.691255	0.4795886
5466	-788.6273	-955.3666	166.7392	0.4812061	1.841034	4.691255	0.5775567
5472	-793.0796	-960.4767	167.3971	0.5111759	1.217159	4.589652	0.553914
5478	-801.1285	-968.2379	167.1094	0.6791697	1.69657	4.14554	0.7820194
5484	-818.1309	-985.1546	167.0237	0.9502971	1.720626	3.989459	0.7039239
5490	-798.0083	-966.8718	168.8635	0.4404782	1.593957	2.682352	0.8360114
5496	-801.7041	-967.2084	165.5043	0.7839311	3.379897	4.460312	0.5787375
5502	-791.6649	-958.1699	166.505	0.839587	1.252782	5.04195	0.7305846
5508	-783.6219	-950.118	166.4962	0.6473903	1.616414	4.979087	0.477559
5514	-796.8411	-963.9404	167.0993	0.3945275	0.9055328	5.318657	0.477559
5520	-799.7304	-964.9673	165.2369	0.4659054	1.210595	6.800502	0.4450279
5526	-797.8981	-961.7548	163.8568	0.4659054	3.442391	6.391989	0.4550331
5532	-809.5932	-974.3088	164.7155	1.048085	1.484946	6.472499	0.4340578
5538	-815.665	-980.8858	165.2207	0.4180421	1.794187	6.32504	0.5005196
5544	-799.3235	-966.734	167.4105	0.8028249	2.882502	2.72531	0.8403897
5550	-803.2479	-969.4755	166.2276	0.9460285	2.006036	4.603126	0.5458104
5556	-805.8389	-973.4426	167.6037	0.3510967	1.582397	4.163428	0.6480979
5562	-803.7811	-970.373	166.592	1.529778	1.334414	4.104734	0.8417486
5568	-808.4088	-974.5031	166.0943	1.529778	1.903455	4.104734	0.8126438
5574	-802.6262	-970.0172	167.391	0.7806466	1.69627	3.754753	0.7929716
5580	-802.4433	-969.8482	167.405	0.6779507	2.355611	3.287666	0.7929716
5586	-812.0978	-978.6465	166.5487	0.6547026	2.336287	4.254354	0.6805573
5592	-813.7212	-981.5461	167.8249	0.7839688	0.9263618	4.090029	0.7489974
5598	-802.7471	-969.5487	166.8016	0.4597044	2.686954	3.971312	0.5730291
5604	-809.9592	-978.4724	168.5132	0.5264786	1.077327	3.509063	0.7479908
5610	-795.4075	-964.1478	168.7403	0.367681	1.911602	2.601329	0.828493
5616	-793.8053	-959.7868	165.9814	0.6781157	2.129165	4.993212	0.6207056
5622	-807.9643	-973.6741	165.7098	0.6781157	2.482222	4.993212	0.593797
5628	-814.4912	-981.8625	167.3713	0.3640393	2.315506	3.69355	0.7554248
5634	-784.662	-951.8459	167.184	0.3789763	1.171623	4.985122	0.5102153
5640	-793.7995	-959.3946	165.5951	0.6237104	2.032572	5.531104	0.5676666
5646	-791.8354	-959.831	167.9956	0.395539	1.131598	4.150437	0.6679949
5652	-789.0011	-956.4814	167.4803	0.4896566	2.015167	3.767832	0.6445744
5658	-789.1869	-956.8945	167.7076	0.4842607	1.378513	4.120049	0.6436826
5664	-793.1799	-961.3399	168.16	0.2715757	1.604313	3.671953	0.6356875
5670	-802.8926	-971.843	168.9504	0.4244531	1.27018	2.942399	0.8055346
5676	-796.2834	-963.4904	167.2069	0.6772371	1.711097	4.072514	0.7293251
5682	-801.5894	-968.8872	167.2978	0.6630443	2.774606	3.042463	0.8564353
5688	-791.9153	-960.2055	168.2902	1.104305	1.676635	2.454985	0.9079975
5694	-787.6829	-955.4755	167.7926	0.4391518	0.8599723	4.60883	0.6012314
5700	-813.5368	-982.7146	169.1778	0.3536865	0.7515523	3.411683	0.6092096
5706	-799.5636	-968.3082	168.7446	0.6301034	0.8187426	3.411683	0.7765308
5712	-808.5369	-976.8668	168.3299	0.3317096	1.128678	3.927181	0.5326302
5718	-807.6613	-974.3913	166.7299	0.9808146	1.105938	4.871323	0.6358571
5724	-798.8716	-967.3278	168.4561	0.4884716	1.023284	3.635614	0.780515
5730	-814.4594	-982.6134	168.1539	0.442656	2.341908	2.851557	0.6902222
5736	-800.6519	-968.437	167.7851	0.4940022	1.193531	4.18895	0.6912214
5742	-814.6405	-982.5612	167.9206	0.4940022	1.625753	3.54594	0.8317333
5748	-809.75	-977.7088	167.9587	0.3715156	2.098258	3.330305	0.6610975
5754	-792.5317	-958.9223	166.3907	0.3340938	1.497687	5.508714	0.5105295
5760	-797.1605	-962.0389	164.8783	0.4114702	1.447654	6.986398	0.4533208
5766	-791.9089	-955.9569	164.0479	0.6706796	2.305258	6.809169	0.4414793
5772	-797.9919	-964.4164	166.4245	0.6380339	0.9067638	5.742669	0.5618889
5778	-794.2944	-961.2828	166.9883	0.474647	0.9067638	5.348882	0.4856906
5784	-800.4704	-968.6288	168.1584	0.3062668	0.9067638	4.297368	0.6756791
5790	-796.8063	-963.97	167.1637	0.5713382	1.122048	4.791759	0.7122194
5796	-807.1112	-976.1649	169.0536	0.8165043	1.265302	2.404923	0.8641063
5802	-805.9677	-975.0667	169.099	0.8165043	0.6864134	2.961129	0.8234851
5808	-802.3603	-972.0987	169.7384	0.7518851	0.8983809	2.051884	0.9711849
5814	-805.707	-974.1965	168.4895	0.4001906	0.690387	4.128183	0.5407222
5820	-797.6297	-964.8591	167.2294	0.6071378	0.690387	5.183547	0.5222857
5826	-798.079	-963.4118	165.3327	0.3891402	1.810599	6.227069	0.4865098
5832	-802.9342	-968.4709	165.5368	0.8135048	2.864056	4.730455	0.6388202
5838	-797.0496	-965.2849	168.2353	0.8135048	1.347524	3.265934	0.6968261
5844	-791.6611	-958.855	167.1939	0.4657559	3.28111	3.065123	0.7586295
5850	-790.8265	-959.2494	168.4229	0.5973139	1.487746	3.122463	0.7586295
5856	-788.8231	-957.3225	168.4994	0.6222899	1.487746	2.958263	0.8423049
5862	-797.8188	-966.6545	168.8357	0.8600081	0.7073177	3.146741	0.8423049
5868	-784.6899	-951.127	166.4371	0.8209182	1.677992	4.787687	0.6121661
5874	-785.649	-953.3121	167.6631	0.3607917	1.368927	4.322257	0.5729773
5880	-798.3164	-967.5575	169.2411	0.8459514	1.368927	1.959163	1.002755
5886	-794.5127	-962.7772	168.2645	0.8459514	1.290431	3.142195	0.8616531
5892	-796.1933	-965.1049	168.9117	0.3815049	0.8062219	3.551138	0.7061849
5898	-793.4581	-961.2461	167.788	0.5601404	1.460364	3.877769	0.6610825
5904	-795.9664	-965.0274	169.0609	0.4477409	1.460364	2.541996	0.9066428
5910	-792.8846	-961.5994	168.7148	0.7562228	1.143627	2.838688	0.9585216
5916	-796.0063	-965.0624	169.056	0.7439334	0.9327923	2.936189	0.6755943
5922	-801.7602	-968.4032	166.643	0.8669345	1.396299	4.767807	0.6788852
5928	-803.5954	-971.8382	168.2428	0.3619779	1.056263	4.050648	0.5639966
5934	-804.7862	-972.8474	168.0613	0.4651381	1.290619	3.829893	0.7198143
5940	-795.6468	-962.9288	167.282	0.7577015	1.775264	3.839192	0.7605371
5946	-802.5005	-970.0264	167.5259	0.5866618	1.684329	3.898987	0.6759706
5952	-802.1289	-970.8242	168.6953	0.7253867	1.351615	2.789867	0.8409304
5958	-796.9125	-964.6486	167.7361	0.8186077	1.655466	3.37135	0.8409304
5964	-792.3069	-960.2952	167.9883	1.199426	1.541987	2.816268	0.872666
5970	-799.3859	-967.8117	168.4257	0.6630228	1.352611	3.206542	0.7214455
5976	-792.6072	-960.8933	168.2861	0.5217445	1.64463	3.097955	0.8769763
5982	-810.3552	-978.8404	168.4852	0.7130987	2.33849	1.899814	1.099299
5988	-796.9597	-964.383	167.4233	1.207207	2.092121	2.863165	0.9029968
5994	-797.7334	-964.8909	167.1575	1.093009	1.482279	3.924328	0.7166337
6000	-793.5795	-961.8152	168.2357	0.6520503	1.195132	3.201966	1.121599
6006	-794.056	-962.3498	168.2938	0.6520503	2.086739	2.470476	0.989821
6012	-801.6799	-966.3576	164.6777	0.8983528	3.158173	5.248756	0.7325095
6018	-785.4988	-953.2825	167.7837	0.8983528	0.8807126	4.072907	0.7325095
6024	-797.0327	-965.0082	167.9755	0.6024024	1.61299	3.475233	0.7173174
6030	-800.6842	-968.786	168.1019	0.6373335	1.439891	3.475233	0.7173174
6036	-799.2188	-966.9097	167.691	0.6373335	1.490254	3.909846	0.5363261
6042	-799.7675	-967.0712	167.3036	0.4394302	1.142026	4.833086	0.5272824
6048	-792.8162	-959.432	166.6159	0.4101523	2.238285	4.561449	0.5272824
6054	-806.0028	-972.3074	166.3046	0.6385896	2.30731	4.561449	0.6302292
6060	-803.5336	-970.9828	167.4492	0.5564613	1.003047	4.686923	0.6164859
