Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-804.997	-970.3704	165.3734	0.244422	2.742518	5.583432	0.4919119
4062	-805.7078	-973.2622	167.5544	0.2042348	1.206311	4.754169	0.4754404
4068	-802.5481	-968.5534	166.0053	0.2045632	1.64751	5.885418	0.5051012
4074	-812.6315	-979.9418	167.3103	0.5511153	1.64751	4.219516	0.5895042
4080	-796.9176	-963.2685	166.3509	0.4799967	2.911229	4.180949	0.7074537
4086	-794.2874	-960.9458	166.6584	1.139062	1.004403	4.783749	0.8047624
4092	-792.6768	-960.7391	168.0623	0.6171926	1.058918	3.956068	0.619724
4098	-796.778	-965.0409	168.2629	0.9278342	1.198034	3.165503	0.8458707
4104	-801.252	-969.6817	168.4296	0.9992874	1.351706	2.598988	1.037003
4110	-791.0686	-959.504	168.4353	0.9411398	1.172237	2.788724	1.073079
4116	-805.5715	-973.4803	167.9087	0.7507246	1.169461	3.75262	0.8109921
4122	-793.6747	-961.7603	168.0856	0.4864037	1.501439	3.556227	0.7610149
4128	-800.5008	-969.4828	168.982	0.9659259	1.138263	2.419226	0.9022088
4134	-798.5258	-967.0915	168.5656	0.6922941	1.19122	3.086135	0.8685084
4140	-797.9136	-965.9631	168.0496	0.4239483	1.586126	3.661619	0.5960226
4146	-799.7986	-968.1444	168.3458	0.4239483	1.536037	3.412228	0.5944818
4152	-793.14	-961.7553	168.6153	0.7559614	0.9821494	3.301597	0.7010747
4158	-811.9548	-981.0651	169.1103	0.5499772	0.910669	2.98195	0.84606
4164	-802.1919	-970.7858	168.5939	0.8740199	1.02057	3.219241	0.579671
4170	-803.2845	-971.051	167.7665	0.5594333	0.6985759	4.686774	0.521542
4176	-800.7591	-969.5992	168.8401	0.6467631	0.9817974	3.148138	0.7616129
4182	-801.4162	-968.6212	167.205	0.8945335	2.083758	3.314029	0.9951203
4188	-805.7962	-974.726	168.9298	0.6966289	1.403004	2.519426	0.8596807
4194	-801.8168	-968.9158	167.099	0.611811	1.506914	4.430752	0.7330933
4200	-798.4465	-967.0096	168.5632	0.379266	0.8553803	3.885097	0.645733
4206	-795.1828	-963.9264	168.7436	0.3106813	1.438737	3.180338	0.6840277
4212	-803.2405	-970.3997	167.1592	1.183306	1.197885	4.113312	0.7051937
4218	-809.2524	-977.423	168.1707	1.183306	1.526475	2.669	0.8673056
4224	-794.0015	-962.8438	168.8423	0.5088294	1.453309	2.819316	0.7654011
4230	-787.9933	-954.1434	166.1501	1.560403	2.017122	3.897862	0.8421942
4236	-787.7956	-955.9582	168.1626	0.7893566	0.8300874	3.897862	0.6512827
4242	-800.4606	-967.2322	166.7717	0.5191711	1.488125	4.951792	0.4954469
4248	-807.4278	-973.1293	165.7015	1.733184	1.109449	5.172275	0.4622387
4254	-795.1053	-963.3726	168.2673	0.6133769	1.061151	3.767309	0.5744149
4260	-790.5159	-956.1293	165.6135	0.9314206	1.761497	5.422508	0.6212455
4266	-794.8671	-959.3599	164.4928	0.5773462	2.124665	6.598427	0.4234969
4272	-799.6063	-962.7048	163.0985	0.7791558	3.057394	7.086436	0.4234969
4278	-807.0344	-972.0934	165.0589	0.7388212	2.109342	5.874976	0.4032777
4284	-801.1809	-966.5365	165.3556	0.3927273	2.109342	5.924484	0.6109386
4290	-791.1592	-960.1022	168.943	0.3927273	0.910592	3.4036	0.7096444
4296	-799.4038	-968.0837	168.68	0.3688644	1.3122	3.292388	0.7100237
4302	-805.4322	-973.2564	167.8242	1.223612	1.74941	2.655121	0.9937493
4308	-800.5692	-968.7961	168.2269	0.7968898	1.193103	3.225775	0.9701984
4314	-808.2734	-977.3658	169.0924	0.7968898	1.193103	2.239005	1.088227
4320	-812.8095	-981.0885	168.279	0.9171005	1.884778	1.97855	1.352495
4326	-803.5706	-971.6495	168.0789	0.9171005	1.562218	2.894427	0.9760156
4332	-805.8602	-975.0069	169.1467	1.170672	0.7118852	2.236227	1.132767
4338	-796.3284	-964.3087	167.9803	1.07457	1.846157	2.76497	0.7555811
4344	-796.9942	-964.94	167.9458	0.7519637	1.62624	3.160058	0.9486825
4350	-808.1295	-976.0544	167.9249	1.342402	0.84671	3.537135	0.7066099
4356	-799.8595	-967.9214	168.0619	1.237477	0.84671	3.473314	0.7567662
4362	-797.2104	-964.7696	167.5592	0.3815398	1.260713	4.511877	0.5661332
4368	-796.6907	-964.0349	167.3442	0.2812071	1.049016	5.044779	0.4958653
4374	-805.3095	-972.963	167.6535	0.3884234	2.225024	3.523748	0.6418488
4380	-799.5959	-966.3178	166.7219	1.211756	1.375105	4.402968	0.5859233
4386	-801.6913	-966.4004	164.7091	1.437159	1.281029	6.285757	0.4364836
4392	-808.8947	-974.6235	165.7288	0.9235024	0.9954602	6.058927	0.4250408
4398	-800.38	-965.4326	165.0525	0.7563673	1.904002	6.058927	0.5056082
4404	-802.6761	-968.4831	165.807	0.3371259	1.249833	6.325537	0.5290237
4410	-793.7151	-959.4685	165.7534	0.8881877	1.9333	5.199445	0.5290237
4416	-806.6129	-973.1882	166.5753	0.3121778	1.653427	5.19981	0.5371415
4422	-790.4973	-957.9056	167.4082	0.3121778	1.498396	4.512552	0.5061449
4428	-787.1839	-954.4631	167.2792	0.4322304	1.406127	4.577704	0.6353302
4434	-786.601	-953.1017	166.5007	0.4962291	1.020244	5.695815	0.5577176
4440	-789.5363	-957.7886	168.2523	1.000557	0.8853835	3.553363	0.626065
4446	-798.4786	-964.6712	166.1925	1.524039	1.543934	4.383224	0.7442696
4452	-799.9541	-967.1317	167.1775	0.7103131	1.971839	3.812043	0.7722928
4458	-797.2886	-965.2659	167.9773	0.703808	0.8809464	4.052047	0.7649794
4464	-798.7826	-967.2653	168.4827	0.7035371	0.6575633	3.699624	0.8442715
4470	-793.3355	-960.2137	166.8782	0.5631242	1.770042	4.463773	0.7275509
4476	-803.0078	-970.6591	167.6513	1.311558	1.103115	3.348462	0.9980347
4482	-830.2749	-998.2785	168.0035	0.9650335	1.211876	3.116256	1.111134
4488	-826.4491	-994.1213	167.6722	1.202098	1.868251	2.600857	1.111134
4494	-800.8002	-968.174	167.3738	0.4134429	1.868251	3.94521	0.8463578
4500	-795.9751	-962.4555	166.4804	1.229203	1.55403	4.471495	0.5045211
4506	-792.2421	-958.2965	166.0544	0.7397543	1.595553	5.346555	0.4677964
4512	-795.2983	-962.5953	167.297	0.3317783	1.360267	4.735247	0.5074016
4518	-799.1284	-966.993	167.8645	0.5302425	1.03821	4.282082	0.5468277
4524	-807.5798	-975.1543	167.5745	0.4541834	1.619028	4.048605	0.6634437
4530	-816.293	-983.1503	166.8572	0.5005839	1.105522	5.255639	0.4863251
4536	-801.0712	-967.2947	166.2235	0.8255159	0.5633246	6.054127	0.6209281
4542	-810.0938	-978.7363	168.6426	0.6062918	1.088254	3.344277	0.650624
4548	-807.1483	-974.4887	167.3404	1.171819	1.133567	4.034273	0.6539415
4554	-810.9696	-978.0689	167.0993	0.8663545	0.4344164	5.239232	0.4845079
4560	-799.366	-967.4039	168.0379	0.6538299	0.4753857	4.489136	0.5540277
4566	-795.6229	-963.1657	167.5428	0.344123	1.677242	4.175939	0.5540277
4572	-789.1423	-956.693	167.5507	0.7044432	1.296679	4.076325	0.749422
4578	-794.4237	-963.8156	169.3919	0.4788199	1.194675	2.549286	0.7661149
4584	-792.9262	-962.119	169.1928	0.9233173	1.010069	2.321785	0.9637197
4590	-798.086	-966.2583	168.1723	0.7807511	1.379966	3.2801	0.7755059
4596	-792.8733	-960.5867	167.7134	0.9889752	1.553975	3.261099	0.9062278
4602	-813.1744	-982.4197	169.2453	0.5629261	0.8615426	2.86915	0.8625153
4608	-817.4299	-985.4192	167.9893	0.72671	2.555374	2.469865	0.832269
4614	-806.8497	-973.6668	166.8171	0.9271622	1.155355	4.750091	0.7111044
4620	-805.219	-971.2122	165.9933	1.373522	1.615192	4.691433	0.7052951
4626	-797.5447	-964.256	166.7113	0.8094996	1.615192	4.431986	0.8532003
4632	-793.6888	-960.4125	166.7237	0.6960911	1.110237	5.180094	0.5710195
4638	-788.1874	-955.3439	167.1566	0.4078722	1.191388	4.948764	0.5934334
4644	-793.4516	-959.5036	166.052	1.136718	1.709159	4.83525	0.5934334
4650	-799.2987	-966.5781	167.2793	1.113587	0.9817406	4.309785	0.6436773
4656	-795.8755	-961.7348	165.8593	0.2663888	3.13655	4.791703	0.5533338
4662	-799.0886	-965.9838	166.8953	1.172849	2.111152	3.527983	0.7532083
4668	-791.3333	-960.3156	168.9822	0.4698065	1.245201	2.903388	0.7870445
4674	-785.4628	-953.4186	167.9559	0.7997125	1.711739	3.13658	0.819717
4680	-786.4094	-953.5589	167.1495	0.7997125	1.625234	4.086804	0.7269183
4686	-794.1678	-961.5652	167.3974	0.4065854	2.219081	3.76777	0.6388312
4692	-785.7283	-953.8889	168.1605	0.614304	1.762776	3.113935	0.7622812
4698	-790.1675	-957.7203	167.5528	1.093045	1.79558	3.213832	0.7622812
4704	-799.6574	-968.0844	168.427	0.6380709	1.362774	3.213832	0.7320921
4710	-788.9237	-957.8917	168.9679	0.5915345	0.8695926	3.182996	0.767839
4716	-798.1962	-964.3022	166.1061	0.6769991	2.572021	4.531788	0.5865316
4722	-795.2669	-962.0752	166.8082	1.056003	1.313586	4.537071	0.5655752
4728	-797.0517	-961.0789	164.0272	0.3444949	3.140315	6.548449	0.5033468
4734	-825.5453	-990.2462	164.7009	0.524364	4.154566	5.054426	0.5236642
4740	-796.3943	-964.1834	167.7891	1.062158	1.147952	3.538283	0.8653675
4746	-798.9802	-966.5369	167.5567	0.6026177	1.174016	4.307515	0.725959
4752	-797.8911	-964.9437	167.0526	0.7564478	1.565574	4.358468	0.5392271
4758	-803.5136	-971.4626	167.9489	0.3233127	0.9768146	4.4662	0.4569515
4764	-801.2443	-968.4913	167.2471	0.5322061	1.034455	4.89035	0.5920686
4770	-800.349	-967.9384	167.5895	0.6090844	2.262407	3.359039	0.5811554
4776	-802.9288	-969.4308	166.502	1.468601	1.670355	4.097557	0.558551
4782	-799.0978	-966.9753	167.8774	0.545554	0.8077619	4.475184	0.5805138
4788	-812.1044	-980.4904	168.386	0.6623293	1.575691	3.052338	0.6946389
4794	-821.9578	-987.9666	166.0088	1.308164	0.7716161	5.627799	0.4918256
4800	-802.2189	-969.6655	167.4466	0.8611601	0.6230818	4.766356	0.5580606
4806	-802.2426	-968.3177	166.0751	0.9596408	1.325173	5.321351	0.6591027
4812	-806.0221	-971.0111	164.989	0.5537928	3.213581	5.321351	0.4462345
4818	-808.6918	-972.5865	163.8947	1.075738	3.705383	5.576519	0.5497232
4824	-810.205	-977.365	167.1601	0.5459749	1.590624	4.431897	0.5718318
4830	-796.9601	-965.6369	168.6768	0.4914544	1.590624	2.872761	0.76734
4836	-808.7549	-975.5826	166.8277	1.293504	1.373494	4.124371	0.7666759
4842	-803.7355	-971.8296	168.0941	0.5634429	1.248687	3.80781	0.5620323
4848	-800.4933	-966.7455	166.2522	1.490965	1.138948	4.722361	0.7796432
4854	-795.9028	-962.5996	166.6969	0.90306	1.0394	5.070572	0.4348284
4860	-797.141	-965.9011	168.7601	0.6410196	0.8145893	3.41525	0.738298
4866	-804.8279	-973.6223	168.7944	0.6755179	1.516005	2.468366	0.9710063
4872	-800.1686	-967.7771	167.6086	0.7048614	1.863341	3.530857	0.6916952
4878	-799.2194	-967.3499	168.1305	0.6320548	1.231209	3.634859	0.7463449
4884	-795.3016	-963.3401	168.0385	0.4516369	0.8518224	4.376514	0.4930361
4890	-802.7255	-969.8412	167.1157	0.3888742	1.050964	5.131974	0.6367188
4896	-805.0719	-972.3549	167.283	0.3888742	0.9755216	5.070052	0.5298179
4902	-805.6542	-972.636	166.9818	0.5447484	1.392683	4.806487	0.5041182
4908	-804.1196	-970.9657	166.8461	0.7537109	1.569314	4.432172	0.8066902
4914	-791.688	-959.0341	167.3461	0.6653054	1.272368	4.432172	0.5554837
4920	-787.4087	-954.5585	167.1497	0.4026193	1.41672	4.750313	0.5638819
4926	-794.6866	-960.5746	165.888	0.6821586	1.134443	6.013546	0.4742185
4932	-790.6837	-957.3878	166.704	0.6821586	1.269969	5.061151	0.5478587
4938	-784.3946	-950.8521	166.4575	0.4636567	1.8452	4.987725	0.5743675
4944	-790.32	-957.9044	167.5844	0.2626101	1.498222	4.359044	0.6257834
4950	-793.4384	-960.6847	167.2464	1.035069	0.9122182	4.466283	0.6922123
4956	-786.9962	-955.761	168.7648	0.6986048	0.8368693	3.354794	0.6995238
4962	-786.9027	-953.6569	166.7542	1.262343	1.507264	4.154661	0.6818295
4968	-791.1755	-957.6972	166.5216	0.5409442	1.012044	5.623586	0.4044562
4974	-797.9101	-963.7133	165.8032	0.6555536	2.321786	5.058835	0.5489302
4980	-787.7065	-955.262	167.5555	0.9350795	0.9464688	4.160101	0.7892268
4986	-796.5202	-963.6934	167.1732	0.6984349	1.797066	3.961086	0.7980438
4992	-802.6747	-970.627	167.9523	0.6425912	1.622699	3.438651	0.7345149
4998	-800.7541	-969.98	169.2258	0.3887689	1.097634	2.881978	0.7934766
5004	-804.7069	-972.6277	167.9208	0.3575044	1.165983	4.261376	0.5888718
5010	-799.0528	-967.0501	167.9974	0.4408948	1.740482	3.466563	0.7677908
5016	-792.8495	-960.9192	168.0697	0.3342434	1.114841	4.184172	0.5962521
5022	-790.1792	-958.2747	168.0954	0.3964259	1.033748	4.184172	0.5718766
5028	-788.9748	-957.3518	168.377	0.4534527	2.074673	2.798207	0.7498429
5034	-780.7108	-949.0036	168.2929	0.6003318	1.695771	3.087873	0.712011
5040	-804.6985	-971.7685	167.07	0.6027149	1.840141	4.235775	0.5914395
5046	-791.9156	-961.434	169.5184	0.3472779	0.8845225	2.857189	0.7746403
5052	-791.9876	-959.7893	167.8017	0.5994345	2.68305	2.808479	0.6456074
5058	-800.9064	-968.8118	167.9053	0.6702007	2.134572	3.047196	0.6765799
5064	-798.5202	-964.1343	165.6141	0.4402254	2.639248	5.213438	0.4326321
5070	-803.0476	-970.1901	167.1425	0.6754118	0.9478675	4.953371	0.4942279
5076	-797.9668	-964.7258	166.7591	0.5675978	2.618872	3.800267	0.8460121
5082	-799.6813	-967.6295	167.9482	0.4720931	1.942318	3.378299	0.6472049
5088	-812.0288	-979.5564	167.5276	0.5393717	3.158765	2.691019	0.8254401
5094	-796.5698	-965.5798	169.01	0.423594	1.716322	2.338951	0.9525788
5100	-805.6258	-974.6528	169.0271	0.6756432	0.6861605	3.061587	0.9525788
5106	-808.1348	-975.8818	167.747	0.7878049	1.290822	3.879847	0.5969336
5112	-811.7617	-981.0709	169.3092	0.7654045	1.326779	2.172879	0.8246935
5118	-804.7055	-973.6581	168.9526	0.7654045	0.8783586	2.988503	0.8052289
5124	-801.8341	-969.8561	168.0221	0.9322503	0.8783586	3.823845	0.6979064
5130	-810.9194	-973.2532	162.3338	0.7746596	2.309814	8.411932	0.4289049
5136	-796.4347	-963.2081	166.7734	0.7394075	0.9130197	5.263749	0.6313537
5142	-787.4485	-954.9858	167.5374	0.3244383	1.130945	4.726751	0.4960312
5148	-798.647	-965.7484	167.1014	0.2842603	1.614952	4.739279	0.506422
5154	-810.6275	-979.0631	168.4357	0.4252544	0.8701121	3.979419	0.5671754
5160	-802.6569	-971.1503	168.4934	0.3966347	1.167496	3.64516	0.5984247
5166	-803.3255	-970.2035	166.878	0.8584509	1.926462	4.094972	0.5984247
5172	-812.5822	-978.8679	166.2858	0.8696958	2.373017	4.290898	0.644874
5178	-805.2733	-972.5979	167.3246	0.9153372	1.683962	3.676087	0.821204
5184	-808.1396	-976.149	168.0094	0.8132959	1.443938	3.366778	0.7504304
5190	-794.3408	-962.1202	167.7794	0.4852584	0.857404	4.564526	0.6375381
5196	-799.1549	-966.8946	167.7396	0.4852584	1.669543	3.840321	0.5743442
5202	-801.2408	-968.2422	167.0015	0.3610028	1.686382	4.689196	0.5676387
5208	-808.9825	-976.197	167.2145	0.9420921	1.571541	3.928425	0.7274482
5214	-796.7047	-965.306	168.6013	0.7204132	0.8932936	3.468419	0.6453759
5220	-795.0964	-961.8166	166.7202	0.5875538	1.364461	5.028747	0.6168771
5226	-791.2827	-960.0928	168.8101	0.761752	0.829105	3.276551	0.6565071
5232	-793.0228	-959.4489	166.4261	0.3854904	0.8226378	6.062161	0.4030336
5238	-794.6884	-961.5561	166.8677	0.3614716	1.558783	4.923123	0.3974241
5244	-797.6957	-965.3831	167.6875	0.3809345	1.192623	4.44334	0.5941652
5250	-793.2857	-960.9902	167.7046	0.8743072	0.9560622	4.107978	0.7214972
5256	-799.0633	-968.0672	169.0039	1.30395	0.7276519	2.340808	1.030658
5262	-804.869	-973.0222	168.1531	1.30395	1.474209	2.407909	1.080809
5268	-811.0987	-978.9678	167.8691	1.186181	1.474209	2.982639	0.9063075
5274	-801.841	-970.0099	168.169	0.3324253	1.299738	3.879487	0.6587525
5280	-803.0328	-971.8906	168.8578	0.3335813	1.600747	2.816718	0.799977
5286	-802.6242	-972.1123	169.4881	0.6061679	1.107539	2.247962	0.9620243
5292	-791.7403	-961.1504	169.4101	0.9176487	0.8415727	2.320422	0.9182292
5298	-790.4244	-959.6746	169.2503	0.7914111	0.9208947	2.622516	0.8053414
5304	-796.9094	-964.7045	167.7951	0.4164956	1.644636	3.752264	0.8053414
5310	-804.1151	-970.7841	166.669	0.7379953	1.464291	4.846462	0.5801508
5316	-804.5946	-969.5848	164.9902	0.889716	2.472634	5.513987	0.575052
5322	-802.3019	-968.5059	166.204	0.9813776	1.705964	4.85061	0.5588916
5328	-797.4107	-963.2161	165.8054	0.8675776	2.422767	4.763318	0.5588916
5334	-800.6127	-968.7066	168.0939	1.165381	1.365926	2.811939	0.980471
5340	-802.6561	-970.1383	167.4821	0.5947684	1.316905	4.288543	0.6562654
5346	-799.9738	-966.6273	166.6535	0.6684459	0.5535988	5.813753	0.4980655
5352	-797.1402	-965.7464	168.6062	0.4000826	0.9429602	3.690113	0.7271532
5358	-805.2025	-973.9007	168.6982	0.4000826	1.023267	3.481574	0.7809882
5364	-798.7223	-966.2192	167.4969	1.064962	2.125011	2.949635	0.8505306
5370	-802.7826	-971.9993	169.2167	0.2293409	1.604525	2.513657	0.8567097
5376	-799.7908	-967.0587	167.2679	0.751991	2.304065	3.41218	0.764166
5382	-801.7788	-969.3315	167.5526	0.6393474	2.256689	3.309549	0.7153628
5388	-802.3569	-968.1067	165.7499	0.5528869	0.9734935	6.40156	0.369601
5394	-816.1137	-982.7724	166.6586	0.4396787	1.831008	4.833079	0.5028321
5400	-811.2752	-978.1112	166.836	0.4102226	0.8084419	5.603197	0.693449
5406	-793.9245	-962.3013	168.3769	0.6763885	1.020256	3.573113	0.7154096
5412	-797.3048	-965.1563	167.8514	0.6763885	1.020256	4.152127	0.603916
5418	-808.8586	-975.8751	167.0166	0.625092	1.871961	4.152127	0.7608499
5424	-793.9994	-961.5643	167.5649	0.5811578	1.512495	4.043424	0.6335998
5430	-799.4496	-965.7272	166.2776	0.82578	2.002676	4.573985	0.7670575
5436	-795.1103	-961.9613	166.8511	0.6402156	1.431533	4.804778	0.5051848
5442	-791.9631	-958.7077	166.7446	0.6358127	2.119181	4.305352	0.4861623
5448	-791.1136	-958.7176	167.604	0.7260403	1.250097	4.039703	0.7599764
5454	-796.4313	-964.5759	168.1446	0.850694	0.837901	3.877338	0.5649041
5460	-798.9811	-965.6842	166.7031	1.355876	0.809104	4.809306	0.6557739
5466	-792.7084	-961.2974	168.589	0.6714891	1.163504	3.218086	0.7238618
5472	-811.8423	-981.3977	169.5554	0.4320917	0.9321076	2.593236	0.8932965
5478	-805.7143	-975.4658	169.7515	0.7553465	0.8618591	1.963061	1.077222
5484	-794.8469	-963.5435	168.6966	0.6217334	1.535944	2.805737	0.7176455
5490	-794.1344	-961.6903	167.556	0.468915	1.7423	3.963655	0.6104937
5496	-800.2315	-967.972	167.7405	0.614217	2.138556	3.274157	0.6577181
5502	-789.3809	-956.0921	166.7112	0.614217	1.142302	5.250347	0.472488
5508	-795.0374	-963.1945	168.1571	0.4468996	1.196597	3.919631	0.5033489
5514	-792.878	-959.1562	166.2782	0.3554725	1.344634	5.742031	0.5433851
5520	-804.2951	-972.3233	168.0282	1.684677	0.9598816	2.933573	0.776571
5526	-797.5887	-964.5449	166.9561	0.6065947	1.31659	4.769912	0.7172689
5532	-786.1004	-954.6229	168.5225	0.3912867	1.401251	3.381401	0.6321079
5538	-787.1238	-954.8908	167.767	0.4694985	0.9142441	4.556273	0.5816354
5544	-793.7399	-962.097	168.3572	0.786713	0.907372	3.543509	0.7923035
5550	-796.4674	-962.1023	165.6349	1.116958	1.651504	5.339773	0.5046261
5556	-799.2027	-966.466	167.2633	0.596879	1.61162	4.220421	0.6702343
5562	-795.9829	-964.0616	168.0787	1.243971	1.1338	3.058649	0.8911953
5568	-797.9623	-965.3365	167.3742	1.182398	1.730672	3.261984	0.8879883
5574	-800.9806	-967.9666	166.986	0.6206788	1.000096	5.07386	0.6520702
5580	-808.4121	-974.5495	166.1374	1.235578	2.87678	3.667146	0.7009897
5586	-802.9891	-970.805	167.8159	0.8155503	1.540248	3.455501	0.768245
5592	-799.4001	-968.0672	168.6671	0.5543446	0.9182888	3.503333	0.721169
5598	-796.8677	-963.64	166.7723	0.5999488	2.20261	4.227365	0.6014137
5604	-797.0598	-963.6739	166.6141	0.4515703	1.003186	5.632219	0.6014137
5610	-809.9295	-976.6659	166.7364	1.105491	1.537417	4.190823	0.8432456
5616	-808.179	-974.8826	166.7036	0.560528	1.688024	4.786088	0.5674815
5622	-802.0784	-967.709	165.6307	0.5589114	1.175256	6.345185	0.4328207
5628	-796.0721	-964.4817	168.4096	0.4852931	1.259213	3.510757	0.6873562
5634	-805.9509	-973.9608	168.0099	0.8898811	1.048545	3.647662	0.7909098
5640	-798.6444	-966.5227	167.8783	0.8898811	0.971207	3.846168	0.8048474
5646	-798.6329	-965.5104	166.8776	0.5931838	2.209957	4.137591	0.5428763
5652	-793.8118	-961.5856	167.7738	0.6454805	1.402387	3.830129	0.718468
5658	-790.3589	-958.2984	167.9395	0.6749325	1.819969	3.254174	0.7152263
5664	-799.4553	-966.4954	167.04	1.374109	1.472866	3.665973	0.8590966
5670	-797.654	-966.5005	168.8465	0.6833494	0.7620358	3.353558	0.71217
5676	-804.0597	-970.9761	166.9164	1.08055	1.460056	4.16091	0.7743347
5682	-798.9325	-965.6564	166.7239	0.6757219	1.746954	4.581257	0.6197679
5688	-798.8141	-968.5585	169.7444	0.4983945	0.703995	2.657608	0.769945
5694	-788.5809	-956.7783	168.1974	1.086192	0.9052237	3.477208	0.6809769
5700	-802.3293	-970.2931	167.9637	1.278597	0.8052727	3.616945	0.6809769
5706	-793.1525	-960.7106	167.5581	1.342396	1.844033	2.966464	0.6809769
5712	-809.7535	-978.2798	168.5263	1.411085	1.011416	2.272756	1.176805
5718	-795.8263	-964.2311	168.4048	1.411085	1.154038	2.326203	1.111025
5724	-783.4779	-951.8635	168.3856	1.037878	1.226707	2.813248	0.9490735
5730	-799.9316	-969.1052	169.1735	0.5235189	0.9198261	2.968429	0.8050198
5736	-797.0066	-965.2931	168.2865	0.6123764	1.979955	2.699246	0.8915024
5742	-788.5424	-956.5674	168.025	0.9121123	0.7543757	3.858859	0.8451359
5748	-800.7218	-968.9565	168.2347	0.5570004	0.9091891	3.989787	0.6287491
5754	-798.7266	-965.91	167.1834	1.4294	1.581989	3.416873	0.7941427
5760	-802.5167	-970.0487	167.532	1.507733	1.079253	3.400997	0.885307
5766	-806.1266	-974.3727	168.2461	0.8970148	1.079253	3.412858	0.73384
5772	-813.683	-982.917	169.234	0.591183	1.171963	2.649634	0.7162804
5778	-815.3783	-983.416	168.0377	0.3144012	1.734632	3.615093	0.6743629
5784	-809.4303	-978.715	169.2847	0.7315499	0.8864783	2.740706	0.7202251
5790	-807.7985	-975.8588	168.0603	0.3808789	1.493845	3.783231	0.5847461
5796	-827.7655	-992.8158	165.0504	0.6206986	3.275167	5.14613	0.5811165
5802	-805.4229	-972.173	166.7501	0.4946783	2.638378	4.029795	0.5451152
5808	-804.1774	-971.888	167.7107	1.015817	1.241817	3.446683	0.9991243
5814	-805.865	-970.8183	164.9533	0.9557203	1.513291	6.306136	0.4571146
5820	-800.2566	-967.695	167.4384	0.6071373	0.9878569	4.683371	0.4661675
5826	-813.3236	-978.7697	165.4461	0.8607685	1.73287	5.701905	0.5721415
5832	-816.5621	-983.757	167.1949	0.5536817	1.264596	4.681905	0.6238107
5838	-806.7088	-975.3561	168.6473	1.136033	0.663292	3.224572	0.6498405
5844	-800.3955	-969.0895	168.6941	0.5029268	1.274698	2.969088	0.9737225
5850	-789.2311	-957.3369	168.1059	0.5301628	1.624502	3.435966	0.6639117
5856	-789.8657	-955.3622	165.4965	0.7189149	2.257226	5.351558	0.4442367
5862	-786.4776	-952.5745	166.0969	0.5293647	1.144989	5.922149	0.3940433
5868	-790.8405	-957.4378	166.5973	0.5512084	1.18527	5.386013	0.4897056
5874	-810.4774	-978.0201	167.5427	0.5512084	1.004828	4.614661	0.5558808
5880	-800.4281	-967.1893	166.7611	0.3170863	0.9504241	5.647013	0.366621
5886	-798.7513	-967.3001	168.5488	0.4735409	1.149203	3.547272	0.4795153
5892	-793.3571	-961.4007	168.0437	0.6814352	1.631393	3.283068	0.7607654
5898	-786.8369	-955.1861	168.3492	0.4749495	1.631393	3.146411	0.8124477
5904	-789.9707	-958.8004	168.8297	0.2552672	1.314797	3.297009	0.6229429
5910	-800.7527	-968.6214	167.8687	0.5565424	0.803337	4.471899	0.5980456
5916	-798.1805	-966.6153	168.4349	0.5565424	0.742572	3.893774	0.739046
5922	-806.1982	-973.8537	167.6555	1.045427	1.391262	3.399633	0.9239862
5928	-800.2461	-968.6381	168.392	0.7129112	2.108541	2.301743	0.9812841
5934	-801.4699	-969.8691	168.3992	0.8836278	1.739513	2.301743	1.114763
5940	-812.8931	-981.5617	168.6686	0.7589514	1.502477	2.480399	1.014306
5946	-806.8134	-974.6296	167.8162	1.906844	1.203725	2.480399	1.006288
5952	-814.0932	-981.35	167.2569	0.261484	2.238007	4.04519	0.6218237
5958	-810.624	-976.7501	166.126	0.5066883	1.723357	5.393978	0.4929011
5964	-808.4676	-973.5052	165.0376	0.9014725	2.229387	5.655417	0.4723332
5970	-800.6735	-966.9189	166.2454	0.913397	2.02571	4.592911	0.5828779
5976	-802.8477	-969.2003	166.3526	0.5451529	1.671506	5.175578	0.5098554
5982	-791.3855	-959.5163	168.1308	0.4901179	2.066064	2.994066	0.7799998
5988	-788.9844	-955.6769	166.6925	1.136297	2.763995	3.255641	0.7599539
5994	-801.2201	-969.8572	168.637	0.4524163	0.8529523	3.69794	0.7246115
6000	-807.4509	-975.7191	168.2682	0.3177127	0.7852698	4.341752	0.4564135
6006	-818.6116	-987.0115	168.3999	0.2640762	0.7322901	4.30295	0.417658
6012	-811.7258	-979.0138	167.288	0.2667033	1.060625	5.100598	0.5418902
6018	-823.489	-991.1865	167.6976	0.442606	1.44213	4.142554	0.5418902
6024	-807.8907	-974.4741	166.5834	0.5187799	1.676375	4.963629	0.5418902
6030	-793.1803	-961.5092	168.3289	0.939744	0.755783	3.62273	0.7088192
6036	-797.5029	-965.0459	167.5429	0.6363678	1.285947	4.09434	0.8415113
6042	-791.1416	-959.0895	167.9479	0.6578708	1.525651	3.553433	0.6720946
6048	-791.2695	-959.7304	168.4608	0.8592715	2.05841	2.253918	0.8417772
6054	-790.6022	-958.8187	168.2166	0.8979241	1.741416	2.741908	0.8313482
6060	-799.3403	-968.4725	169.1322	0.2674575	1.382575	2.900533	0.6605324
6066	-802.1018	-970.9948	168.8931	0.6137376	1.788256	2.271132	0.8758134
