Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14916	-1360.857	-1525.721	164.8638	0.04930494	2.856345	4.650288	1.96109
14922	-1351.175	-1515.315	164.1398	0.05505619	3.339808	5.912464	1.327711
14928	-1353.081	-1517.19	164.109	0.05504715	3.511816	5.843467	1.317918
14934	-1335.045	-1499.895	164.8499	0.05414516	2.463572	5.742961	1.395101
14940	-1339.675	-1504.475	164.7993	0.05485515	2.403064	5.899144	1.348441
14946	-1360.919	-1526.242	165.3224	0.06553879	3.057941	5.045743	1.21582
14952	-1343.135	-1510.042	166.9066	0.0591498	1.469109	4.150626	1.677242
14958	-1351.517	-1517.622	166.105	0.06203422	2.38607	4.693225	1.272708
14964	-1346.153	-1510.773	164.6192	0.05865837	2.983925	5.684611	1.317333
14970	-1349.622	-1515.239	165.6167	0.05927091	2.183548	5.40443	1.224159
14976	-1338.914	-1504.733	165.8188	0.0606437	2.540079	4.735174	1.374568
14982	-1353.08	-1519.431	166.3513	0.06450012	2.164764	4.735174	1.176796
14988	-1341.901	-1508.394	166.4928	0.06312589	1.718159	4.735174	1.376543
14994	-1360.572	-1526.823	166.251	0.05128748	1.908366	3.777321	2.112847
15000	-1349.38	-1515.351	165.9707	0.05128748	2.423639	3.603771	2.133655
15006	-1353.97	-1520.182	166.2125	0.05317246	1.906074	3.784095	2.133655
15012	-1358.332	-1524.385	166.0533	0.0509161	2.020206	3.624979	2.278033
15018	-1347.933	-1514.676	166.7427	0.06516386	1.923688	4.054682	1.564563
15024	-1343.299	-1509.84	166.5409	0.06516386	2.128273	4.21411	1.467602
15030	-1352.177	-1518.136	165.9586	0.06731063	2.631272	4.704586	1.224463
15036	-1354.925	-1520.793	165.8678	0.06731063	2.379073	5.113173	1.115587
15042	-1355.531	-1514.639	159.1072	0.0334373	4.326517	7.846788	2.991585
15048	-1349.226	-1508.134	158.9074	0.0334373	3.745445	8.934812	2.661556
15054	-1357.804	-1522.535	164.7302	0.05942763	2.552389	6.191609	1.053679
15060	-1352.159	-1518.278	166.1185	0.07709603	3.142729	4.249129	1.155884
15066	-1346.19	-1509.596	163.4068	0.07178164	5.048871	6.033111	0.9702071
15072	-1340.547	-1505.265	164.7177	0.06749538	2.778225	5.99513	1.084778
15078	-1335.999	-1499.754	163.7549	0.05533339	3.149437	6.57942	1.199805
15084	-1351.92	-1515.557	163.6367	0.05533339	2.76962	7.017515	1.154418
15090	-1351.045	-1515.051	164.0055	0.05533339	2.300162	7.017515	1.144575
15096	-1344.001	-1507.761	163.7601	0.06001252	3.356265	6.355143	1.263609
15102	-1342.219	-1506.06	163.8412	0.06001252	3.438479	6.369883	1.1352
15108	-1333.662	-1497.281	163.6187	0.05807756	3.438479	6.57832	1.149369
15114	-1340.878	-1504.813	163.9351	0.05699384	2.917939	6.57832	1.182746
15120	-1346.016	-1510.586	164.57	0.05728415	3.602901	5.313963	1.324467
15126	-1347.656	-1512.397	164.7413	0.05675382	2.478578	6.008105	1.258054
15132	-1345.852	-1510.286	164.4337	0.05882927	3.649925	5.40449	1.336115
15138	-1342.994	-1508.419	165.4257	0.06183457	2.988037	4.746005	1.416705
15144	-1338.074	-1504.352	166.278	0.0625752	2.584104	4.186857	1.416533
15150	-1340.501	-1506.816	166.3144	0.06610376	2.537378	4.258951	1.35664
15156	-1357.059	-1523.079	166.0202	0.06682048	2.263614	5.029377	1.136729
15162	-1346.58	-1511.146	164.5657	0.06195985	2.856916	5.912915	1.245175
15168	-1344.384	-1510.867	166.4834	0.06218546	1.661847	4.913076	1.282992
15174	-1338.753	-1504.176	165.4228	0.05975763	2.867299	4.728851	1.498698
15180	-1336.664	-1501.746	165.0825	0.05461826	2.357154	5.495747	1.469726
15186	-1340.262	-1505.131	164.8684	0.05461826	2.630995	5.400577	1.543917
15192	-1336.339	-1502.642	166.303	0.0542497	1.608921	4.883813	1.491064
15198	-1342.251	-1508.166	165.9145	0.05260824	1.951522	4.970441	1.491064
15204	-1333.843	-1499.063	165.2202	0.05066039	2.457467	4.725638	1.868927
15210	-1336.695	-1502.359	165.6644	0.0532538	2.055324	4.73899	1.774662
15216	-1342.795	-1508.398	165.6028	0.05563469	2.398333	4.520816	1.774662
15222	-1342.191	-1507.53	165.3387	0.05262106	2.450595	4.597477	1.877803
15228	-1358.936	-1524.36	165.424	0.05218355	2.492509	4.838605	1.626969
15234	-1344.505	-1511.291	166.7861	0.05346205	1.697883	4.067735	1.675957
15240	-1347.279	-1512.899	165.6191	0.05245175	2.537621	3.910887	2.104581
15246	-1351.569	-1517.229	165.6602	0.05217535	2.537621	3.972083	2.037355
15252	-1350.835	-1516.826	165.9909	0.0508204	1.617192	4.241504	2.148945
15258	-1345.012	-1510.259	165.247	0.05007575	2.111484	4.457393	2.212703
15264	-1350.422	-1515.656	165.2336	0.05007575	2.184155	4.886192	1.898633
15270	-1360.986	-1521.762	160.7761	0.03550844	1.990432	4.100902	5.102107
15276	-1352.262	-1513.969	161.7068	0.03550844	2.368507	4.640266	4.103861
15282	-1341.625	-1507.699	166.0743	0.05548786	1.862024	4.650936	1.662514
15288	-1359.603	-1525.539	165.9356	0.05895287	2.34251	4.317919	1.712035
15294	-1353.146	-1515.327	162.1808	0.03550844	2.56162	6.049029	2.917341
15300	-1346.531	-1508.275	161.7434	0.03616212	2.6359	5.96778	3.193628
15306	-1360.952	-1521.876	160.9238	0.03443279	3.480349	5.800243	3.430976
15312	-1342.971	-1504.63	161.6588	0.03538041	2.064864	5.581168	3.733178
15318	-1349.71	-1510.217	160.5073	0.03518493	2.995224	6.073434	3.703451
15324	-1353.14	-1514.481	161.3413	0.03670203	2.873305	5.905044	3.365159
15330	-1343.82	-1506.049	162.229	0.03670203	2.137834	5.122384	3.632944
15336	-1365.241	-1527.291	162.0502	0.03695264	1.887705	5.640928	3.558154
15342	-1353.42	-1514.371	160.951	0.03401113	2.326482	4.901873	4.403527
15348	-1354.685	-1514.726	160.0407	0.0329984	2.950448	5.468938	4.334531
15354	-1360.951	-1520.998	160.0475	0.0329984	2.470744	5.700455	4.399681
15360	-1356.247	-1515.951	159.7039	0.03311813	2.809657	6.44442	4.028883
15366	-1347.306	-1507.078	159.7719	0.03255249	2.778025	6.442765	4.004412
15372	-1352.955	-1512.511	159.5559	0.03177958	2.431317	6.972532	3.974465
15378	-1360.88	-1518.732	157.8527	0.03177958	4.109091	7.547058	3.974465
15384	-1347.373	-1505.723	158.3496	0.03211529	4.263987	7.547058	3.636394
15390	-1349.331	-1508.618	159.2864	0.0320964	3.229541	6.880847	3.850911
15396	-1357.613	-1516.803	159.1903	0.0320964	3.095333	6.87221	3.963269
15402	-1354.344	-1512.855	158.5107	0.0320964	3.095333	6.029933	4.82232
15408	-1352.124	-1511.524	159.4002	0.03243505	3.148339	5.710754	4.482267
15414	-1349.667	-1516.05	166.3827	0.06854515	2.20325	4.605949	1.230185
15420	-1352.574	-1518.829	166.2553	0.06252932	2.21356	4.315959	1.554779
15426	-1343.466	-1509.692	166.2263	0.06040318	2.59209	4.051324	1.554779
15432	-1346.174	-1511.606	165.4315	0.05898703	2.585155	4.746468	1.632292
15438	-1341.415	-1505.961	164.5464	0.05403843	4.33831	4.574279	1.573293
15444	-1342.003	-1507.844	165.8403	0.05300959	1.801714	4.941208	1.661891
15450	-1360.083	-1524.258	164.1755	0.04839712	3.577551	5.187002	1.731776
15456	-1346.295	-1510.947	164.6521	0.04852095	2.757492	5.187002	1.788761
15462	-1336.772	-1500.507	163.7349	0.04691763	2.589855	6.577237	1.540498
15468	-1347.78	-1510.37	162.5896	0.04852882	3.593613	7.295711	1.335161
15474	-1351.456	-1515.333	163.8773	0.04828705	3.518706	5.307244	1.880862
15480	-1347.584	-1512.044	164.4599	0.04813031	2.537191	5.598385	1.750754
15486	-1341.341	-1505.872	164.5308	0.05066962	2.537191	5.652333	1.660591
15492	-1337.388	-1500.872	163.4836	0.04567569	3.130706	6.346539	1.610192
15498	-1349.043	-1512.002	162.9583	0.04731366	4.016907	6.219574	1.671901
15504	-1349.283	-1513.178	163.8955	0.05075856	3.952434	5.238373	1.727942
15510	-1352.2	-1516.559	164.3594	0.04957132	3.514908	5.009093	1.754759
15516	-1356.851	-1521.212	164.3607	0.04911692	2.388407	5.899521	1.688659
15522	-1348.474	-1513.941	165.4671	0.04911692	1.975079	4.613094	2.042506
15528	-1344.107	-1509.132	165.0255	0.04814429	2.524416	4.613094	2.042506
15534	-1340.404	-1505.035	164.6304	0.04976045	3.009119	4.83637	1.919767
15540	-1341.484	-1506.537	165.0536	0.05434727	2.522062	5.581891	1.32578
15546	-1350.755	-1515.737	164.9818	0.05664049	2.684178	5.620787	1.251198
15552	-1339.271	-1503.498	164.2272	0.05551913	3.303779	5.906091	1.281005
15558	-1341.783	-1506.446	164.663	0.06165564	3.43933	5.446436	1.221555
15564	-1342.789	-1507.895	165.1053	0.06311858	2.881206	5.446436	1.166816
15570	-1348.754	-1515.277	166.5239	0.07565153	1.849481	4.829502	1.166816
15576	-1353.8	-1519.961	166.1607	0.06715315	2.328921	4.750091	1.211904
15582	-1350.369	-1515.298	164.9284	0.0522283	2.122115	5.508993	1.712629
15588	-1366.53	-1531.82	165.2901	0.05045911	1.67633	5.458808	1.765776
15594	-1372.422	-1537.413	164.9912	0.05170059	1.802259	5.569646	1.817333
15600	-1359.529	-1525.25	165.7212	0.06375262	2.493242	4.752058	1.462145
15606	-1354.111	-1519.309	165.1978	0.05728027	2.153829	5.552349	1.461327
15612	-1365.37	-1530.801	165.4308	0.05937284	2.702946	4.841664	1.497926
15618	-1349.397	-1515.058	165.6611	0.06481763	2.376327	5.162379	1.255818
15624	-1362.282	-1526.03	163.7473	0.04363868	3.229374	5.180574	2.180478
15630	-1360.592	-1524.174	163.5821	0.05407427	4.243793	5.946068	1.30189
15636	-1347.959	-1512.012	164.0535	0.05278885	2.866498	6.202962	1.424739
15642	-1344.714	-1508.287	163.5729	0.05161606	2.866498	6.81761	1.320203
15648	-1346.293	-1509.396	163.1028	0.04827991	3.299872	6.81761	1.456632
15654	-1336.627	-1500.282	163.6557	0.04914261	2.913949	6.755957	1.277547
15660	-1344.363	-1507.966	163.6029	0.05113354	2.913949	6.642915	1.408122
15666	-1339.02	-1503.611	164.5912	0.05956916	3.128569	5.564948	1.354542
15672	-1336.812	-1501.546	164.7338	0.05998352	2.729794	5.86951	1.219558
15678	-1345.393	-1510.281	164.8883	0.06230825	2.747717	5.86951	1.06838
15684	-1349.486	-1514.677	165.1906	0.06498623	2.924428	5.405037	1.098301
15690	-1369.535	-1532.533	162.9982	0.038875	2.361132	4.805264	3.262075
15696	-1357.873	-1520.776	162.9028	0.03761874	1.90928	4.805264	3.537032
15702	-1368.831	-1531.825	162.9932	0.04003127	2.677893	6.343827	2.169925
15708	-1356.75	-1518.033	161.2833	0.03880565	4.138804	6.887662	2.304024
15714	-1349.933	-1513.314	163.3812	0.04071474	2.486928	5.891032	2.304024
15720	-1364.638	-1530.17	165.5315	0.05818989	2.03383	5.615238	1.223718
15726	-1359.653	-1524.045	164.3925	0.05603307	2.658482	6.236644	1.245457
15732	-1346.2	-1510.688	164.4882	0.05167421	2.658482	6.1293	1.258758
15738	-1346.075	-1510.633	164.5574	0.05491762	2.068856	6.35599	1.391618
15744	-1342.417	-1506.002	163.5856	0.05280689	3.451866	6.406101	1.319301
15750	-1345.669	-1508.374	162.7058	0.05280689	3.451866	7.35751	1.260832
15756	-1350.708	-1512.586	161.8781	0.05190511	4.368898	7.67474	1.224063
15762	-1344.625	-1508.297	163.6719	0.05228903	3.369518	6.526034	1.193003
15768	-1341.159	-1504.014	162.8551	0.05224074	2.913541	7.784369	1.076654
15774	-1341.072	-1503.225	162.1529	0.05207728	3.354167	8.041561	1.204808
15780	-1344.69	-1507.405	162.7148	0.05207728	4.094261	7.142107	1.09598
15786	-1355.665	-1519.318	163.6533	0.06121775	3.142014	6.83248	1.063161
15792	-1345.928	-1509.453	163.5244	0.06442806	3.707038	6.692761	0.9613882
15798	-1355.612	-1519.014	163.4025	0.06442806	3.601066	6.981101	0.8497546
15804	-1359.087	-1522.059	162.9713	0.05920687	4.209085	6.981101	0.9278898
15810	-1338.914	-1502.776	163.8625	0.05653066	3.028359	6.513583	1.234122
15816	-1325.413	-1490.436	165.0223	0.05902849	2.615019	5.584595	1.288163
15822	-1325.83	-1490.17	164.3395	0.0576631	2.582664	6.343618	1.246451
15828	-1341.941	-1507.281	165.3399	0.05272769	1.848967	5.898632	1.283637
15834	-1332.814	-1498.191	165.3775	0.05390996	1.848967	5.604183	1.483977
15840	-1341.301	-1507.816	166.5144	0.0577961	1.488248	4.689139	1.559326
15846	-1349.163	-1514.691	165.5286	0.05441762	1.920096	5.141108	1.66704
15852	-1351.2	-1517.376	166.1762	0.06226636	1.968565	4.677005	1.496773
15858	-1342.726	-1509.001	166.2749	0.063219	2.387456	4.381902	1.384322
15864	-1345.571	-1510.769	165.1979	0.06133849	3.147787	5.111768	1.216647
15870	-1347.184	-1512.569	165.3849	0.06133849	3.282199	4.83412	1.216647
15876	-1354.907	-1519.751	164.8442	0.05660436	3.282199	5.168845	1.387796
15882	-1348.596	-1514.242	165.6454	0.06049954	2.187628	5.282167	1.297887
15888	-1344.114	-1509.048	164.9336	0.06179539	3.161549	5.432079	1.159781
15894	-1347.256	-1512.208	164.952	0.05793471	2.940024	5.43733	1.273424
15900	-1355.287	-1521.229	165.9416	0.06518872	2.150496	5.13687	1.193283
15906	-1363.293	-1528.088	164.7943	0.06507901	3.122577	5.57322	1.178524
15912	-1351.909	-1516.435	164.5253	0.06524851	3.108914	6.090697	0.9523481
15918	-1338.066	-1501.906	163.84	0.06440808	4.328289	6.036524	0.9303222
15924	-1354.41	-1518.303	163.8927	0.07253656	4.328289	6.036524	0.8614479
15930	-1354.616	-1519.626	165.0103	0.07197099	2.798435	5.717338	1.052834
15936	-1343.47	-1507.964	164.4941	0.06391402	3.259082	5.967233	1.007765
15942	-1348.572	-1514.683	166.1107	0.07251042	2.342793	5.007608	1.007765
15948	-1344.391	-1510.628	166.237	0.07690788	2.822299	4.379767	1.134522
15954	-1341.595	-1508.159	166.5637	0.07944421	2.835775	4.042825	1.132787
15960	-1344.804	-1510.703	165.8991	0.0592082	2.476822	4.701634	1.377036
15966	-1347.23	-1513.005	165.7743	0.05781095	2.505535	4.645227	1.500103
15972	-1351.668	-1517.399	165.7306	0.05781095	2.284557	4.817582	1.533087
15978	-1349.962	-1514.879	164.9166	0.05529609	2.265622	5.638614	1.540955
15984	-1342.971	-1508.283	165.3122	0.05881827	2.776632	5.051212	1.387413
15990	-1344.601	-1509.317	164.7157	0.059053	3.018988	5.72241	1.184595
15996	-1348.102	-1513.752	165.65	0.06334788	2.284013	5.332234	1.184595
16002	-1347.259	-1511.52	164.2605	0.06312112	2.946308	6.343759	1.077702
16008	-1348.217	-1511.872	163.6554	0.06861517	4.067857	6.343759	0.9561012
16014	-1354.306	-1518.786	164.4803	0.06521327	2.912155	6.226751	0.9999512
16020	-1344.673	-1508.765	164.0927	0.0601422	3.241374	6.299155	1.08911
16026	-1346.713	-1511.453	164.7393	0.06152153	2.855226	5.856762	1.145605
16032	-1340.855	-1505.875	165.0202	0.06039311	2.76457	5.624528	1.161501
16038	-1340.835	-1506.582	165.7472	0.0641957	2.231957	5.360254	1.109868
16044	-1343.464	-1507.757	164.2931	0.06145594	2.820203	6.454797	1.028329
16050	-1339.557	-1504.836	165.279	0.06018026	2.611157	5.41346	1.218428
16056	-1332.758	-1497.912	165.1541	0.05977261	2.564179	5.567219	1.224298
16062	-1339.265	-1504.264	164.999	0.05969573	2.690885	5.531298	1.303979
16068	-1351.227	-1515.578	164.3506	0.05739861	2.177574	6.712834	1.193823
16074	-1344.067	-1508.748	164.6806	0.05656891	2.158237	6.490551	1.113454
16080	-1339.41	-1503.575	164.1651	0.05465402	2.294172	6.819508	1.183041
16086	-1337.728	-1502.19	164.4623	0.05245174	2.914284	5.86637	1.341766
16092	-1351.884	-1516.071	164.1873	0.05819337	3.377591	5.86637	1.304032
16098	-1346.05	-1511.8	165.7491	0.05644273	1.989783	5.235689	1.386645
16104	-1346.915	-1511.666	164.751	0.05644273	3.448514	5.175001	1.370417
16110	-1351.406	-1516.217	164.8108	0.07199382	2.986356	5.913255	0.9204672
16116	-1346.553	-1510.37	163.8178	0.06355581	3.80486	6.351467	0.9490575
16122	-1350.311	-1514.301	163.99	0.06765767	3.768706	6.180076	0.9672525
16128	-1352.486	-1516.182	163.6966	0.06518709	2.859619	7.093482	0.9533342
16134	-1348.954	-1513.101	164.1465	0.06449142	3.490681	6.237055	0.930293
16140	-1345.793	-1510.695	164.9019	0.05878742	3.026763	5.383852	1.307616
16146	-1337.798	-1503.399	165.601	0.05830282	2.448785	5.109653	1.30739
16152	-1348.547	-1514.742	166.1952	0.05470728	1.446515	5.167403	1.472273
16158	-1345.949	-1511.134	165.1854	0.05677714	2.576483	5.21813	1.472273
16164	-1354.642	-1519.231	164.589	0.05424883	2.668018	5.744328	1.475427
16170	-1355.198	-1519.532	164.3342	0.05064918	2.668018	5.744328	1.665139
16176	-1348.078	-1511.97	163.8923	0.04932212	2.718446	6.302747	1.55447
16182	-1365.406	-1529.01	163.6041	0.05531747	3.116268	6.875998	1.090433
16188	-1352.493	-1517.093	164.5996	0.05878453	3.01569	5.907644	1.125921
16194	-1361.057	-1527.581	166.524	0.06778937	2.565704	4.114639	1.285445
16200	-1353.406	-1519.986	166.5807	0.06862471	2.365388	4.114639	1.363423
16206	-1347.473	-1514.12	166.6467	0.06466393	1.912529	4.336825	1.432463
16212	-1344.315	-1511.157	166.8427	0.05866015	1.405579	4.547615	1.477777
16218	-1361.645	-1527.838	166.1933	0.05240254	1.790385	4.680854	1.602736
16224	-1366.817	-1532.022	165.2045	0.05105568	2.402974	4.721852	1.910706
16230	-1358.845	-1524.342	165.4974	0.05105568	2.285962	4.714102	1.77847
16236	-1354.589	-1519.114	164.5258	0.05004601	2.029234	5.980705	1.720041
16242	-1342.344	-1506.751	164.4076	0.05012109	2.869003	5.447516	1.720041
16248	-1341.824	-1505.944	164.1202	0.04926293	2.911016	5.675904	1.741089
16254	-1335.649	-1500.181	164.5318	0.0475057	2.022513	6.019277	1.694356
16260	-1332.048	-1495.832	163.7841	0.04524762	3.095924	5.470642	2.024517
16266	-1338.733	-1503.192	164.4594	0.047837	2.287901	5.88783	1.684202
16272	-1340.204	-1504.027	163.8228	0.05153167	3.771216	5.599403	1.600194
16278	-1344.394	-1509.825	165.4312	0.05219643	2.175325	4.841268	1.797432
16284	-1349.062	-1514.489	165.4266	0.05274532	2.164586	4.579179	1.984326
16290	-1342.48	-1508.857	166.3769	0.05548184	1.611675	4.607964	1.636803
16296	-1341.931	-1508.211	166.2799	0.0580897	2.046486	4.274592	1.670036
16302	-1346.553	-1512.918	166.3653	0.06178176	2.450968	3.957302	1.59972
16308	-1358.596	-1525.245	166.6484	0.06341743	2.129256	3.948953	1.585605
16314	-1348.94	-1516.043	167.1029	0.06746619	1.976544	3.929538	1.349247
16320	-1349.117	-1515.232	166.1153	0.05509976	1.799137	4.593994	1.713321
16326	-1348.457	-1514.854	166.3965	0.05478201	1.713772	4.603498	1.558828
16332	-1326.949	-1493.092	166.1437	0.05280048	1.840933	4.344731	1.843004
16338	-1349.984	-1514.221	164.2367	0.0490855	2.973242	5.449763	1.78699
16344	-1345.993	-1510.734	164.7407	0.0490855	1.95532	5.928356	1.649735
16350	-1346.996	-1511.428	164.4322	0.04522593	1.798967	5.784835	2.055504
16356	-1348.739	-1513.311	164.5723	0.04656958	2.492441	5.032575	2.081964
16362	-1336.729	-1501.596	164.8664	0.05059777	2.838129	4.781943	1.87826
16368	-1346.386	-1512.154	165.7688	0.05408685	2.032805	4.502237	1.87826
16374	-1349.305	-1515.377	166.0723	0.05774153	2.39114	4.502237	1.449921
16380	-1350.806	-1516.46	165.6542	0.04936731	1.708076	4.323694	2.261105
16386	-1345.311	-1511.524	166.2127	0.05082618	1.262387	4.147118	2.283666
16392	-1342.557	-1508.108	165.5509	0.04838164	2.042847	3.673384	2.553891
16398	-1339.506	-1504.454	164.9475	0.04583934	1.977594	4.968441	2.151117
16404	-1347.165	-1511.446	164.2819	0.04667464	2.462313	5.250356	2.14466
16410	-1367.965	-1532.335	164.3699	0.05602949	3.180957	5.668071	1.421783
16416	-1362.784	-1526.841	164.0575	0.06310108	2.698315	6.766955	1.038806
16422	-1341.356	-1506.432	165.0763	0.04946953	1.838842	5.615781	1.704766
16428	-1343.208	-1507.748	164.5403	0.04891695	1.838842	6.482814	1.463117
16434	-1334.101	-1498.498	164.3974	0.05516798	2.372599	6.229204	1.423088
16440	-1339.042	-1502.5	163.4587	0.05872114	4.474138	6.220383	1.052465
16446	-1343.373	-1506.952	163.5795	0.05672285	4.836968	5.670692	1.258257
16452	-1343.701	-1508.343	164.6422	0.06023513	3.161082	5.592024	1.273011
16458	-1345.871	-1510.287	164.4153	0.05705978	3.265007	5.826919	1.210334
16464	-1339.538	-1505.49	165.9518	0.06382097	2.267706	5.053061	1.175887
16470	-1341.29	-1507.461	166.1715	0.06329828	2.244904	4.686894	1.31407
16476	-1358.926	-1525.5	166.5742	0.06858596	1.773058	4.801347	1.211794
16482	-1359.933	-1526.376	166.443	0.06209426	1.519296	4.910475	1.421289
16488	-1349.059	-1514.88	165.8216	0.06290269	2.560158	4.916255	1.210258
16494	-1357.625	-1523.599	165.974	0.06116506	2.091948	4.965646	1.350911
16500	-1358.879	-1522.113	163.2338	0.04794847	3.546366	6.431414	1.527931
16506	-1353.761	-1516.279	162.5176	0.04781267	3.617174	7.151628	1.491383
16512	-1337.202	-1501.257	164.0549	0.0492631	3.254162	5.753191	1.562633
16518	-1333.613	-1498.729	165.1162	0.04688337	2.083419	4.807055	2.08738
16524	-1345.197	-1511.581	166.3834	0.06280882	1.693973	4.749023	1.4673
16530	-1341.318	-1506.529	165.2105	0.06149622	2.745204	5.367961	1.229734
16536	-1338.85	-1503.722	164.8717	0.05540488	2.686813	5.367961	1.53426
16542	-1338.249	-1503.991	165.7413	0.05731382	2.54927	4.55301	1.568628
16548	-1334.666	-1499.901	165.2352	0.06344185	3.11469	5.165573	1.155659
16554	-1359.994	-1525.59	165.5963	0.06622111	2.259589	5.435689	1.155659
16560	-1347.426	-1512.358	164.9323	0.05684439	2.406279	5.917678	1.220643
16566	-1338.374	-1503.308	164.9343	0.0575824	2.925399	5.505142	1.240695
16572	-1338.055	-1502.638	164.5837	0.06395287	2.623855	6.249918	1.081675
16578	-1345.313	-1509.812	164.4989	0.06395287	3.594706	5.537906	1.196491
16584	-1337.949	-1504.099	166.1498	0.06077497	1.957781	5.086686	1.199897
16590	-1341.065	-1507.412	166.3474	0.06464415	2.094319	4.788109	1.184571
16596	-1352.061	-1518.192	166.1304	0.06734519	2.443622	4.488789	1.376312
16602	-1353.206	-1517.432	164.2261	0.06311367	3.290587	6.058178	1.153806
16608	-1348.575	-1512.844	164.2693	0.05107045	2.477203	6.16943	1.507068
16614	-1338.286	-1504.506	166.2197	0.06376494	2.271916	4.691677	1.252536
16620	-1343.122	-1509.223	166.101	0.06273702	2.216054	4.637295	1.427415
16626	-1349.058	-1513.452	164.3936	0.06076825	3.454472	5.645837	1.272583
16632	-1350.889	-1516.006	165.117	0.05840396	3.056597	5.017983	1.410788
16638	-1344.809	-1510.343	165.5343	0.05840396	2.429597	5.017983	1.443515
16644	-1338.961	-1502.537	163.5765	0.05002931	3.026003	6.555482	1.435974
16650	-1351.401	-1516.295	164.8939	0.05492652	2.894044	5.368808	1.403037
16656	-1339.702	-1504.82	165.1172	0.05729256	2.781736	5.322344	1.325407
16662	-1337.789	-1502.549	164.7597	0.05951496	3.386772	5.290417	1.300912
16668	-1341.91	-1508.211	166.3008	0.0594546	2.251262	4.14722	1.6247
16674	-1345.628	-1511.557	165.9291	0.0594546	2.217574	4.918172	1.343794
16680	-1346.977	-1512.251	165.2744	0.06062385	2.932659	4.918172	1.431643
16686	-1336.572	-1501.722	165.1496	0.06122363	2.636762	5.446806	1.281678
16692	-1342.63	-1506.75	164.1202	0.06375446	4.469633	5.446806	1.152756
16698	-1347.925	-1512.967	165.0419	0.07425183	2.389584	6.040683	1.004963
16704	-1336.926	-1501.84	164.914	0.06534555	2.968938	5.715642	1.036379
16710	-1345.265	-1509.554	164.2889	0.06669095	5.080287	5.029093	1.078455
16716	-1338.644	-1503.401	164.7569	0.06032819	3.645706	5.381429	1.080418
16722	-1340.291	-1504.058	163.7671	0.06651764	3.645706	6.325484	1.116773
16728	-1348.61	-1512.967	164.3562	0.06587044	3.191711	6.204487	0.9505278
16734	-1351.334	-1517.417	166.0827	0.06124284	2.147756	4.95068	1.236875
16740	-1337.214	-1501.793	164.5792	0.06002927	3.223045	5.609227	1.276338
16746	-1353.223	-1518.099	164.8758	0.06096364	2.713319	5.811794	1.156348
16752	-1345.481	-1510.563	165.0823	0.06113735	2.545453	5.56603	1.295507
16758	-1344.868	-1509.166	164.2981	0.05745775	2.910448	6.085731	1.295507
16764	-1352.199	-1517.854	165.6549	0.06166371	2.295586	5.186664	1.296121
16770	-1354.07	-1519.847	165.7771	0.06083199	2.527644	4.592948	1.5222
16776	-1351.842	-1517.747	165.9051	0.05797986	2.365108	4.593718	1.5222
16782	-1346.781	-1512.515	165.7341	0.07994472	3.116944	4.849324	0.965329
16788	-1341.085	-1507.468	166.3834	0.07121851	2.380049	4.64171	1.070574
16794	-1336.256	-1501.481	165.2248	0.06211905	2.869794	5.305207	1.19364
16800	-1342.52	-1508.668	166.1478	0.07086173	2.85029	4.356867	1.219738
16806	-1344.6	-1511.212	166.6117	0.07283725	2.197842	4.365339	1.240048
16812	-1338.659	-1504.711	166.0513	0.07112586	3.066076	4.337866	1.188268
16818	-1335.326	-1502.125	166.7991	0.07705602	2.011042	4.449927	1.135178
16824	-1363.717	-1530.672	166.9544	0.07615383	2.109828	4.023081	1.296582
16830	-1361.692	-1527.482	165.7905	0.06195472	2.685278	4.486381	1.502467
16836	-1344.335	-1509.543	165.2084	0.05783355	2.238147	5.60874	1.355806
16842	-1346.767	-1512.228	165.4617	0.06704188	3.002775	4.919274	1.236135
16848	-1341.76	-1506.04	164.28	0.06370747	3.048026	6.373215	0.9589944
16854	-1332.23	-1496.155	163.9249	0.05846541	2.904771	6.72922	1.062906
16860	-1352.45	-1516.54	164.0893	0.05076831	2.514551	6.63704	1.259255
16866	-1348.388	-1513.923	165.5349	0.05940138	2.073824	5.550287	1.246276
16872	-1352.399	-1517.7	165.3005	0.06049251	2.786751	5.067417	1.376816
16878	-1360.079	-1525.342	165.2632	0.06049251	3.646898	4.696052	1.237275
16884	-1344.949	-1510.752	165.8023	0.06319427	1.985599	5.308427	1.28341
16890	-1345.58	-1509.708	164.1273	0.07450899	3.213137	6.416479	0.9439063
16896	-1356.947	-1523.06	166.1132	0.07524171	1.883433	5.441379	0.9476323
16902	-1348.612	-1514.036	165.4244	0.08369218	2.802347	5.441379	0.8955936
16908	-1348.174	-1513.898	165.7242	0.08482882	2.360843	5.480061	0.888514
16914	-1358.137	-1523.832	165.6946	0.08462266	2.289913	5.634445	0.8050115
16920	-1363.604	-1528.364	164.7593	0.08223349	3.600709	5.634445	0.8150255
16926	-1344.407	-1510.558	166.1517	0.08223349	2.198372	5.178215	0.896463
16932	-1344.732	-1509.929	165.1972	0.06637279	3.222211	5.178215	1.110305
16938	-1341.967	-1506.17	164.2033	0.05807694	3.501317	5.985526	1.120432
16944	-1346.198	-1510.392	164.1943	0.06634667	3.05541	6.392183	1.01872
16950	-1354.199	-1519.019	164.8201	0.06347795	2.578849	6.113843	1.01872
