Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14526	-1345.259	-1510.312	165.0535	0.04787985	2.894266	4.217775	2.105057
14532	-1355.465	-1520.406	164.9408	0.04787985	2.21708	4.65581	2.227879
14538	-1347.764	-1512.079	164.3147	0.04610366	3.059639	4.653272	2.227879
14544	-1352.831	-1515.563	162.7322	0.03852269	3.053331	5.384916	2.76779
14550	-1344.525	-1507.547	163.0228	0.04176776	3.239905	5.071038	2.702137
14556	-1339.778	-1502.982	163.2046	0.0410225	2.976208	5.071038	2.702137
14562	-1352.82	-1517.195	164.375	0.04154629	2.06213	4.174775	2.960353
14568	-1355.142	-1518.684	163.5422	0.04154629	3.075273	4.554252	2.769235
14574	-1357.339	-1521.797	164.4586	0.04505278	2.948667	3.543031	2.878464
14580	-1349.624	-1513.905	164.2813	0.0427863	2.604849	4.003664	2.859844
14586	-1339.504	-1503.569	164.0647	0.0427863	2.771392	4.348275	2.706702
14592	-1352.691	-1514.658	161.9671	0.03996441	3.442066	5.213315	3.173398
14598	-1348.602	-1510.773	162.1712	0.03950551	3.442066	6.488803	2.265281
14604	-1352.46	-1514.712	162.2522	0.04601434	3.854973	6.950796	1.724132
14610	-1351.769	-1514.77	163.001	0.04490344	3.620973	6.299155	1.758596
14616	-1352.632	-1515.901	163.2685	0.04694716	3.010155	6.586254	1.651632
14622	-1347.799	-1508.235	160.4365	0.03490434	2.500962	8.511595	2.505486
14628	-1356.874	-1517.568	160.6939	0.03662054	4.537853	7.310878	2.266451
14634	-1360.833	-1523.956	163.1227	0.04880445	4.012912	6.224001	1.550164
14640	-1339.608	-1503.691	164.0831	0.05444456	2.926199	6.032635	1.498132
14646	-1342.144	-1506.928	164.7832	0.05557575	2.926199	5.459102	1.400597
14652	-1354.071	-1519.247	165.1766	0.06296174	2.424702	5.476902	1.36427
14658	-1336.147	-1502.045	165.8976	0.06421206	2.466148	4.747149	1.344742
14664	-1339.965	-1505.621	165.656	0.06399219	2.505685	5.263373	1.085155
14670	-1337.274	-1502.485	165.2113	0.06303611	3.117381	5.107272	1.225283
14676	-1339.681	-1505.1	165.4195	0.06724913	2.666978	5.263063	1.185141
14682	-1344.641	-1507.594	162.9532	0.0560233	2.988034	7.633128	1.073717
14688	-1353.461	-1515.439	161.9783	0.05737354	4.25051	7.633128	1.227058
14694	-1338.206	-1501.585	163.3785	0.05791978	3.585691	6.757552	1.119535
14700	-1341.452	-1505.951	164.4995	0.05831167	3.10809	5.954563	1.116684
14706	-1345.43	-1509.304	163.8737	0.06260751	4.245792	5.954563	1.029765
14712	-1340.954	-1505.733	164.7797	0.05568375	2.546619	5.90667	1.268067
14718	-1345.338	-1510.518	165.1791	0.06287363	2.882916	5.168946	1.335801
14724	-1351.661	-1517.699	166.0384	0.06534416	2.273388	4.869676	1.252993
14730	-1348.845	-1512.666	163.8204	0.04118	2.42858	4.732994	2.779568
14736	-1350.785	-1515.009	164.2242	0.04158917	2.42858	4.303434	2.794977
14742	-1349.561	-1513.708	164.1475	0.04118429	2.033485	5.10895	2.543285
14748	-1346.426	-1508.909	162.4831	0.04083016	3.530111	5.690761	2.535664
14754	-1360.95	-1524.845	163.8952	0.04083016	1.769117	5.816569	2.401292
14760	-1355.322	-1519.363	164.0412	0.04268968	1.930055	5.684302	2.302141
14766	-1351.533	-1514.014	162.4811	0.04114146	3.209312	6.219088	2.336992
14772	-1354.983	-1517.526	162.5424	0.04114146	3.103321	6.238396	2.331597
14778	-1347.133	-1511.61	164.4763	0.0455353	2.802075	5.050485	1.981309
14784	-1350.947	-1514.101	163.1546	0.04514388	2.956577	6.261524	1.981754
14790	-1344.405	-1508.494	164.0883	0.04447014	2.923757	4.833062	2.319812
14796	-1350.878	-1515.796	164.9187	0.04584112	2.765438	4.276654	2.21622
14802	-1347.158	-1512.838	165.6808	0.0504437	1.604217	4.611673	2.117739
14808	-1339.836	-1504.641	164.8057	0.04938041	2.563276	5.042481	1.881203
14814	-1341.734	-1506.181	164.4466	0.04749321	2.575843	5.361358	1.903363
14820	-1341.234	-1506.665	165.4307	0.05023696	2.195876	5.12604	1.585031
14826	-1328.964	-1493.864	164.8994	0.0505732	2.659817	5.194446	1.658575
14832	-1336.563	-1500.828	164.2646	0.04966499	3.420346	5.194446	1.734107
14838	-1346.448	-1511.362	164.9145	0.04746187	2.191865	5.502187	1.690213
14844	-1336.14	-1500.69	164.5498	0.04754157	2.762941	5.256877	1.80909
14850	-1351.146	-1514.803	163.6569	0.04520199	3.287988	5.840556	1.771369
14856	-1351.505	-1515.142	163.6369	0.04262748	2.495838	5.880755	2.139971
14862	-1344.314	-1506.824	162.5099	0.04146913	3.639401	5.971415	2.297612
14868	-1348.643	-1510.95	162.307	0.0411817	3.286856	6.378384	2.313295
14874	-1349.696	-1512.721	163.0243	0.03928112	2.342246	6.144962	2.44156
14880	-1341.184	-1504.038	162.8545	0.04102829	3.14134	6.389713	2.013643
14886	-1344.126	-1506.529	162.4038	0.04113915	3.507223	6.193236	2.277556
14892	-1343.779	-1506.579	162.8002	0.0403063	3.729335	5.484462	2.387587
14898	-1338.306	-1502.28	163.9739	0.04355024	2.331615	5.484462	2.26055
14904	-1334.354	-1497.852	163.4975	0.0428636	3.133792	5.371841	2.26055
14910	-1333.359	-1497.336	163.9772	0.04207245	1.988179	5.61742	2.354278
14916	-1356.44	-1520.539	164.0992	0.04444337	2.874439	4.86795	2.313012
14922	-1365.036	-1530.421	165.3848	0.06216268	2.746852	4.883046	1.475023
14928	-1354.165	-1519.89	165.7253	0.05931367	2.483293	4.828464	1.409651
14934	-1360.85	-1527.624	166.7739	0.06009942	1.947066	4.182552	1.433958
14940	-1370.489	-1536.276	165.7875	0.05284959	1.768428	4.967584	1.701745
14946	-1359.843	-1525.479	165.6361	0.05372282	2.310611	4.77943	1.618025
14952	-1359.785	-1525.983	166.1975	0.06858375	2.499608	4.211497	1.503365
14958	-1369.438	-1536.554	167.116	0.06356925	2.01257	3.839161	1.389155
14964	-1350.076	-1516.858	166.7818	0.06356925	2.007898	4.060488	1.478828
14970	-1345.774	-1511.955	166.181	0.06356925	2.940855	4.045277	1.398813
14976	-1341.533	-1507.651	166.1189	0.06271737	2.597063	4.284266	1.456288
14982	-1339.334	-1504.966	165.6317	0.06634965	2.891291	4.918938	1.158642
14988	-1351.747	-1516.922	165.175	0.0677894	2.891291	5.395449	1.139811
14994	-1354.94	-1520.465	165.5243	0.05274726	1.937924	5.399496	1.470447
15000	-1342.677	-1509.138	166.4611	0.06319275	2.539805	3.882196	1.533431
15006	-1335.71	-1502.02	166.3099	0.06070321	1.96573	4.41857	1.59192
15012	-1342.547	-1509.271	166.7239	0.06031838	1.914917	3.960793	1.655294
15018	-1338.196	-1504.643	166.4468	0.06416512	2.545259	3.941516	1.496014
15024	-1331.423	-1497.748	166.3247	0.06620418	2.511719	4.267003	1.357483
15030	-1330.444	-1496.484	166.0403	0.06533793	1.989306	5.180609	1.186279
15036	-1330.64	-1496.063	165.4224	0.06511289	2.58875	5.509615	1.011607
15042	-1333.028	-1497.155	164.127	0.07021312	3.275472	6.447306	0.8679202
15048	-1340.168	-1504.921	164.7525	0.07992956	2.512028	6.412464	0.7987345
15054	-1347.609	-1511.596	163.987	0.07484206	3.2216	6.672724	0.8006398
15060	-1347.806	-1513.016	165.2102	0.0928464	3.262839	5.403784	0.8006398
15066	-1344.424	-1509.806	165.382	0.09527724	3.129427	5.344835	0.7659975
15072	-1341.857	-1506.149	164.2919	0.0757547	3.884173	5.893334	0.8635398
15078	-1335.927	-1500.148	164.2216	0.06855498	3.324781	6.296334	0.8970859
15084	-1349.529	-1513.798	164.2692	0.06361706	2.768884	6.568881	0.973202
15090	-1346.306	-1510.148	163.8417	0.0571363	2.92675	6.568881	1.264325
15096	-1354.46	-1517.041	162.5812	0.05165591	4.839766	6.549322	1.358012
15102	-1352.626	-1517.026	164.4	0.06555402	4.05606	5.489606	1.074043
15108	-1345.337	-1509.316	163.9792	0.07321881	3.965926	6.169094	0.8518502
15114	-1346.064	-1511.3	165.2358	0.05706455	2.05458	5.419439	1.593269
15120	-1345.867	-1511.337	165.4696	0.05235751	2.079717	5.083587	1.655242
15126	-1347.955	-1512.62	164.6647	0.05235751	3.073942	5.184227	1.620015
15132	-1362.136	-1527.961	165.8252	0.07823332	2.656121	4.985557	1.067163
15138	-1335.08	-1501.261	166.1817	0.07288741	2.656121	4.529721	1.162182
15144	-1339.404	-1504.375	164.9712	0.05522507	2.40093	5.688227	1.380304
15150	-1343.306	-1508.417	165.1108	0.06194851	2.670497	5.432381	1.303974
15156	-1350.653	-1513.113	162.4595	0.05393288	4.291004	7.394674	0.9869295
15162	-1328.515	-1492.424	163.9083	0.05057663	3.728906	5.856578	1.361723
15168	-1335.204	-1498.19	162.9855	0.05122416	3.872347	6.690567	1.361723
15174	-1338.35	-1501.233	162.883	0.05122416	3.714498	6.8902	1.361723
15180	-1344.224	-1507.697	163.4724	0.05122416	3.714498	6.146645	1.480637
15186	-1335.951	-1500.369	164.4173	0.05122416	2.151375	6.406163	1.411276
15192	-1347.091	-1509.713	162.6221	0.05156265	4.191473	7.004536	1.247821
15198	-1343.827	-1507.353	163.5261	0.05095311	2.72211	7.069693	1.238247
15204	-1344.101	-1506.872	162.7716	0.04900335	3.393222	7.412673	1.194204
15210	-1340.84	-1504.096	163.2568	0.05821671	2.728644	7.416965	1.160983
15216	-1342.915	-1504.097	161.1827	0.05021247	3.636428	8.969217	1.082644
15222	-1347.177	-1507.921	160.7439	0.05087527	4.478516	8.969217	1.024833
15228	-1341.355	-1505.004	163.6499	0.05642119	2.940698	7.084662	0.960137
15234	-1350.677	-1512.415	161.7384	0.05376813	3.547899	8.534941	1.016861
15240	-1337.753	-1501.316	163.5629	0.06123719	3.563546	6.696772	1.013226
15246	-1346.85	-1510.222	163.372	0.05487671	3.142367	7.060193	1.118365
15252	-1340.788	-1505.566	164.7786	0.05476644	2.086793	6.343973	1.209506
15258	-1348.668	-1515.106	166.4379	0.06183567	1.784764	4.914743	1.22813
15264	-1347.876	-1513.657	165.7818	0.06165007	1.908024	5.494726	1.201505
15270	-1350.829	-1515.952	165.123	0.06220233	3.112235	5.227853	1.201505
15276	-1342.211	-1507.736	165.5254	0.0649232	2.245887	5.441691	1.222369
15282	-1355.834	-1521.153	165.3191	0.0649232	2.435009	5.544271	1.18317
15288	-1348.619	-1513.211	164.592	0.05575906	2.57069	5.934209	1.381976
15294	-1360.944	-1525.109	164.165	0.0524478	3.899839	5.147098	1.622299
15300	-1343.712	-1508.546	164.8337	0.05269664	2.954524	5.048732	1.65565
15306	-1341.124	-1504.849	163.7246	0.05073874	2.965181	6.342461	1.516725
15312	-1340.182	-1505.815	165.633	0.05265272	2.381996	4.679795	1.652219
15318	-1345.902	-1510.232	164.3307	0.0478975	2.277285	6.030246	1.680451
15324	-1352.085	-1517	164.9157	0.05741837	2.618728	5.632121	1.334988
15330	-1351.14	-1517.244	166.1031	0.05817964	2.302149	4.47395	1.500819
15336	-1339.351	-1504.98	165.6286	0.05699445	2.302149	4.864277	1.564169
15342	-1341.184	-1507.21	166.0258	0.05699966	2.302149	4.581956	1.478582
15348	-1333.714	-1499.518	165.8045	0.06021056	2.723033	4.26054	1.638795
15354	-1328.984	-1495.228	166.2441	0.06185393	2.880352	3.706435	1.637931
15360	-1333.707	-1500.804	167.0963	0.06507474	1.913768	3.706435	1.566951
15366	-1331.991	-1498.684	166.6925	0.06140518	1.857938	4.220896	1.52364
15372	-1324.14	-1489.917	165.7772	0.06192493	3.296743	4.319826	1.309145
15378	-1330.032	-1495.665	165.633	0.06522883	3.019382	4.666064	1.295772
15384	-1337.937	-1503.443	165.5067	0.06320048	2.812016	4.744529	1.450816
15390	-1336.968	-1502.433	165.4654	0.06657078	3.382495	4.665108	1.230938
15396	-1342.476	-1508.419	165.9429	0.07088779	2.924508	4.510673	1.218165
15402	-1341.071	-1506.949	165.8779	0.06496885	2.549235	4.799741	1.265972
15408	-1355.085	-1521.903	166.8176	0.06607881	1.937944	4.119963	1.449782
15414	-1372.69	-1539.992	167.3014	0.07332319	1.518429	4.033219	1.427851
15420	-1365.923	-1532.373	166.4503	0.07034822	2.643482	4.246516	1.185303
15426	-1361.743	-1528.172	166.429	0.06961224	2.643482	4.302883	1.155366
15432	-1356.532	-1522.379	165.8468	0.06775021	2.69532	4.933997	1.077833
15438	-1344.748	-1509.104	164.3557	0.0678987	3.904881	5.667851	1.03041
15444	-1338.261	-1503.94	165.6792	0.07364211	2.923104	5.020825	0.9907247
15450	-1347.45	-1512.272	164.8212	0.0903137	2.495418	6.379117	0.7521232
15456	-1350.927	-1516.316	165.3893	0.09125678	2.573115	5.741752	0.7655712
15462	-1363.033	-1525.613	162.5799	0.08364047	4.601083	7.33163	0.6395885
15468	-1354.825	-1517.809	162.9842	0.08499094	3.65915	7.47842	0.6395885
15474	-1354.539	-1518.475	163.9362	0.09244156	4.008186	6.298404	0.655247
15480	-1363.286	-1524.757	161.4706	0.08480988	3.883436	8.874397	0.5826119
15486	-1355.265	-1520.318	165.053	0.07895503	3.017487	5.63032	0.9334626
15492	-1347.456	-1512.197	164.7409	0.0697507	3.271845	5.64096	1.070502
15498	-1341.908	-1507.731	165.8227	0.06906706	2.261436	5.303408	1.066115
15504	-1350.494	-1514.416	163.9222	0.06006697	3.062201	6.546521	1.130349
15510	-1353.236	-1517.441	164.2051	0.06568901	2.911857	6.546521	0.9539881
15516	-1343.311	-1507.941	164.6307	0.05875139	2.040775	6.502868	1.229396
15522	-1337.235	-1501.828	164.5931	0.05826056	2.594253	6.185373	1.156818
15528	-1345.018	-1509.224	164.2054	0.05826056	3.208965	6.185373	1.11184
15534	-1350.043	-1514.046	164.0034	0.05279792	3.139139	6.185373	1.328125
15540	-1354.137	-1518.167	164.0299	0.04828477	3.040165	5.515877	1.85235
15546	-1348.39	-1513.023	164.6329	0.05297554	3.008406	4.931894	1.851204
15552	-1345.834	-1510.628	164.7945	0.05440917	3.008406	5.067795	1.641741
15558	-1348.253	-1514.391	166.1377	0.05853283	2.540728	4.167029	1.564808
15564	-1339.374	-1505.342	165.9674	0.06222182	3.004335	4.167029	1.436359
15570	-1339.683	-1505.407	165.7233	0.06047073	2.278523	5.084874	1.334967
15576	-1354.289	-1520.721	166.4317	0.05859114	1.939639	4.407977	1.528058
15582	-1353.244	-1517.969	164.7242	0.05019708	2.319405	5.352105	1.853973
15588	-1358.436	-1522.856	164.4202	0.05000032	2.319405	5.585438	1.902244
15594	-1361.382	-1525.7	164.3176	0.0643061	2.968421	6.280791	1.067506
15600	-1346.569	-1510.775	164.206	0.0608184	2.782054	6.542852	1.054574
15606	-1345.85	-1510.508	164.6586	0.06508706	2.954439	5.963634	1.053591
15612	-1344.523	-1509.306	164.7828	0.06508706	2.954439	5.88134	1.012929
15618	-1340.804	-1506.47	165.6656	0.0665528	2.266059	5.336572	1.176978
15624	-1338.752	-1503.788	165.0356	0.06121785	2.881088	5.57405	1.117067
15630	-1344.789	-1508.553	163.7637	0.05409353	4.248862	5.799556	1.270787
15636	-1345.735	-1510.516	164.781	0.05530103	2.832339	5.599154	1.345164
15642	-1350.212	-1515.262	165.0504	0.05530103	3.148697	5.144962	1.315614
15648	-1354.682	-1520.283	165.6016	0.0586501	2.571156	4.819762	1.460421
15654	-1335.969	-1501.548	165.579	0.05524701	2.144345	5.031429	1.572899
15660	-1344.364	-1510.352	165.9883	0.05743646	2.241053	4.807375	1.371184
15666	-1341.682	-1505.31	163.6277	0.04917433	4.310102	5.663656	1.461611
15672	-1352.002	-1515.542	163.5398	0.05242651	3.567103	6.225352	1.439231
15678	-1337.63	-1502.843	165.2122	0.05564828	2.296971	5.653821	1.280163
15684	-1346.109	-1511.782	165.6724	0.05564828	2.182122	5.106978	1.422516
15690	-1353.006	-1516.96	163.9541	0.04809268	3.38537	5.729237	1.591198
15696	-1355.476	-1519.026	163.5499	0.04973788	4.134237	5.71884	1.554155
15702	-1345.788	-1508.899	163.1106	0.05086958	3.517642	6.835683	1.323198
15708	-1345.492	-1509.174	163.6826	0.04991352	3.05056	6.431844	1.436383
15714	-1342.532	-1505.567	163.0354	0.05136386	3.213816	6.89647	1.489226
15720	-1344.306	-1509.476	165.1698	0.06028739	2.77458	5.138555	1.430162
15726	-1348.26	-1513.844	165.5842	0.0553198	2.248102	4.951126	1.566008
15732	-1350.715	-1516.686	165.9715	0.05401404	2.374037	4.307866	1.679598
15738	-1348.37	-1514.439	166.0698	0.05656152	2.134256	4.306542	1.745522
15744	-1349.213	-1514.106	164.8937	0.05183346	2.900383	4.937546	1.719867
15750	-1351.73	-1515.159	163.4289	0.04955871	3.802044	6.079895	1.523972
15756	-1348.977	-1513.242	164.2651	0.04892471	2.143774	6.418061	1.524234
15762	-1355.248	-1520.894	165.6457	0.05050408	1.621457	5.254209	1.694604
15768	-1352.005	-1517.006	165.0011	0.05050408	2.658265	4.966638	1.748683
15774	-1344.658	-1509.347	164.6886	0.04978393	2.510502	5.256529	1.842113
15780	-1350.634	-1514.608	163.9741	0.04932519	2.854014	6.247409	1.461014
15786	-1349.962	-1513.353	163.3906	0.04932519	2.732927	7.056993	1.353788
15792	-1337.645	-1503.295	165.6498	0.054449	2.204944	4.742718	1.694827
15798	-1338.902	-1503.722	164.8196	0.05331272	3.2286	4.76695	1.731183
15804	-1345.391	-1508.618	163.2269	0.04758766	3.819256	6.334683	1.477965
15810	-1344.276	-1508.552	164.2763	0.05277067	2.942581	5.866067	1.470556
15816	-1339.541	-1504.049	164.508	0.05277067	3.427134	5.397294	1.400329
15822	-1349.939	-1515.913	165.9745	0.05986144	2.052291	5.021109	1.333692
15828	-1349.724	-1515.9	166.1763	0.05877018	1.709374	5.021109	1.409895
15834	-1364.009	-1529.249	165.2402	0.06276081	3.010812	4.923458	1.409895
15840	-1352.424	-1516.783	164.3586	0.0510256	3.352121	5.25049	1.658464
15846	-1340.292	-1504.796	164.5038	0.05029703	3.29165	5.307001	1.541421
15852	-1338.386	-1502.541	164.1551	0.04442865	2.066453	5.998904	1.944958
15858	-1328.749	-1493.406	164.6568	0.04442865	2.041066	5.720538	1.807208
15864	-1338.614	-1502.625	164.0108	0.04611895	2.302139	6.201437	1.772442
15870	-1325.813	-1491.169	165.3561	0.05047156	2.888962	4.42136	1.764216
15876	-1330.125	-1495.525	165.4	0.05034706	2.137011	4.255725	2.230306
15882	-1336.654	-1502.554	165.8997	0.05086789	1.868945	3.982376	2.230306
15888	-1334.007	-1499.484	165.4776	0.04982619	1.836066	4.675699	2.073012
15894	-1348.81	-1514.478	165.6678	0.04936629	1.836066	4.675699	1.946707
15900	-1352.196	-1518.999	166.8033	0.06247634	2.27217	3.824387	1.477469
15906	-1341.597	-1508.384	166.787	0.0673991	2.039501	4.095555	1.42492
15912	-1343.268	-1509.558	166.2897	0.0673991	2.742681	4.152033	1.338383
15918	-1351.985	-1518.137	166.1522	0.06845445	2.742681	4.152033	1.444885
15924	-1336.173	-1502.608	166.4351	0.05810288	1.994754	4.152033	1.677837
15930	-1333.997	-1499.435	165.4373	0.0529206	2.373789	4.957442	1.597454
15936	-1337.216	-1503.161	165.9452	0.05798709	2.373789	4.429126	1.608643
15942	-1333.517	-1498.739	165.2226	0.05397894	2.350116	5.43883	1.410761
15948	-1346.895	-1512.318	165.423	0.05344722	1.831478	5.718756	1.372949
15954	-1346.071	-1511.993	165.9219	0.05501847	1.85142	5.223884	1.354739
15960	-1354.63	-1520.125	165.4946	0.05221584	2.803881	4.237828	1.836539
15966	-1337.058	-1502.761	165.7031	0.05423348	2.646864	4.142686	1.836539
15972	-1345.606	-1512.405	166.799	0.06345588	1.634423	4.283834	1.544335
15978	-1343.526	-1510.626	167.1007	0.07336589	2.045799	3.832547	1.376761
15984	-1334.948	-1501.701	166.7529	0.07027064	2.111763	4.23119	1.294642
15990	-1346.738	-1513.458	166.7198	0.05653643	1.55806	4.027559	1.837561
15996	-1342.372	-1509.162	166.7904	0.05902291	1.851424	3.469206	1.987466
16002	-1340.658	-1507.326	166.6676	0.05902291	1.711528	3.81352	1.921866
16008	-1337.265	-1504.379	167.1136	0.05858125	1.576795	3.716392	1.766983
16014	-1344.443	-1510.778	166.3348	0.05858125	1.814689	4.624416	1.519851
16020	-1339.341	-1503.973	164.6321	0.05570699	3.466169	5.446583	1.237814
16026	-1344.527	-1509.607	165.0802	0.0639079	3.359508	5.0529	1.243669
16032	-1349.621	-1514.86	165.2392	0.06067516	3.27699	4.814202	1.35558
16038	-1342.574	-1509.05	166.4762	0.06014411	1.681651	4.814202	1.35558
16044	-1343.333	-1510.057	166.724	0.06025763	1.970739	4.350029	1.325787
16050	-1353.042	-1519.301	166.2597	0.06359903	2.325671	4.496749	1.343809
16056	-1344.304	-1509.578	165.2741	0.06178116	2.670027	5.24745	1.321858
16062	-1345.062	-1509.706	164.6437	0.05444442	3.458133	5.135808	1.480013
16068	-1335.678	-1500.316	164.6382	0.05444442	2.835686	5.671532	1.399328
16074	-1348.924	-1514.481	165.5572	0.05263798	1.727814	5.46139	1.537406
16080	-1334.844	-1499.644	164.8008	0.05266479	2.62745	5.433475	1.572865
16086	-1334.214	-1497.817	163.6028	0.05031642	3.528128	5.970031	1.602683
16092	-1339.047	-1500.458	161.4113	0.04067495	4.174427	7.280777	1.948281
16098	-1341.151	-1501.366	160.2155	0.03898522	3.82373	8.689351	1.947052
16104	-1338.495	-1500.09	161.5954	0.03998669	3.82373	6.993783	2.155199
16110	-1354.089	-1516.182	162.0931	0.03998669	2.570681	7.444444	2.091398
16116	-1357.203	-1518.727	161.524	0.03998669	4.282461	6.720076	2.202845
16122	-1357.837	-1519.911	162.0747	0.04218762	3.170535	7.434473	1.82011
16128	-1351.44	-1512.795	161.355	0.04214829	4.56061	7.67504	1.55709
16134	-1344.845	-1507.348	162.5035	0.04832218	3.787044	7.0945	1.464817
16140	-1353.683	-1517.337	163.6537	0.048422	2.930793	6.58632	1.405471
16146	-1351.173	-1514.523	163.3497	0.05218629	3.434978	6.64578	1.325581
16152	-1351.363	-1517.219	165.8563	0.06190533	2.431613	4.655529	1.470412
16158	-1343.182	-1509.733	166.551	0.06247679	1.899696	4.230056	1.593643
16164	-1337.456	-1504.179	166.7233	0.05877277	1.899696	4.061476	1.593643
16170	-1354.252	-1520.072	165.8202	0.06780787	3.24875	3.930665	1.593643
16176	-1346.034	-1512.943	166.9085	0.06364919	1.925792	4.010582	1.473647
16182	-1363.407	-1528.827	165.42	0.05929537	3.462282	4.360373	1.473647
16188	-1348.65	-1512.845	164.1949	0.05951678	3.155078	6.216697	1.124919
16194	-1348.793	-1513.304	164.5107	0.06127534	1.599658	7.288293	0.9715502
16200	-1345.616	-1509.127	163.5108	0.06127534	3.386721	6.895465	0.9807155
16206	-1343.044	-1507.233	164.189	0.06606164	3.445514	5.999945	1.145439
16212	-1358.495	-1522.855	164.3601	0.06548042	3.24222	6.122289	0.9964047
16218	-1354.699	-1518.819	164.1206	0.06252282	2.84761	6.553234	1.079026
16224	-1357.824	-1522.194	164.3706	0.06135028	2.84761	6.396786	0.989485
16230	-1361.658	-1525.372	163.7135	0.06216379	3.234994	6.797263	0.9759567
16236	-1349.614	-1512.208	162.5945	0.06634885	3.876851	7.554186	0.920959
16242	-1370.256	-1532.011	161.7545	0.05564142	4.037711	8.308315	0.920959
16248	-1357.287	-1518.568	161.2803	0.05406319	4.037711	8.800433	0.9028539
16254	-1347.405	-1508.23	160.8252	0.03869562	4.449698	7.581144	2.035452
16260	-1362.687	-1527.107	164.4198	0.05460355	2.881363	5.642862	1.561137
16266	-1371.191	-1536.28	165.0889	0.05683388	2.881363	5.014045	1.529685
16272	-1344.484	-1510.203	165.7184	0.05786413	2.673268	4.742531	1.371236
16278	-1345.115	-1510.504	165.3886	0.06025757	2.303374	5.285203	1.425019
16284	-1344.247	-1508.261	164.0139	0.06017669	3.186325	6.207817	1.269249
16290	-1355.133	-1519.827	164.6945	0.061077	3.050982	5.700927	1.200497
16296	-1351.162	-1514.802	163.64	0.05870897	3.61553	6.384488	1.200263
16302	-1358.543	-1522.262	163.7189	0.0557034	2.299835	7.249838	1.191939
16308	-1345.139	-1509.16	164.0219	0.05892751	3.387837	6.264378	1.098048
16314	-1349.069	-1512.996	163.9264	0.05957945	3.200283	6.437913	1.139694
16320	-1351.004	-1513.991	162.9863	0.05733607	4.126872	6.769698	1.1646
16326	-1361.993	-1525.948	163.9552	0.05652912	3.551354	6.08439	1.223997
16332	-1357.253	-1521.665	164.4119	0.05822867	2.836339	6.122422	1.213787
16338	-1368.826	-1532.448	163.6219	0.05495179	2.763186	6.876168	1.290856
16344	-1361.784	-1525.596	163.8121	0.05545551	2.735378	6.561867	1.405333
16350	-1348.577	-1512.676	164.0988	0.05437746	3.441804	5.670654	1.495605
16356	-1345.331	-1511.263	165.9318	0.06129065	2.178804	4.801253	1.455753
16362	-1335.643	-1500.878	165.2356	0.05943145	3.39392	4.640792	1.43432
16368	-1340.181	-1506.43	166.2487	0.06776185	1.886451	5.012423	1.225214
16374	-1334.325	-1500.398	166.0726	0.0644166	2.732834	4.374562	1.342195
16380	-1349.181	-1514.647	165.4661	0.06139656	2.732834	4.739901	1.529666
16386	-1339.868	-1505.187	165.3185	0.05780879	2.429903	5.332683	1.367004
16392	-1343.263	-1508.036	164.7734	0.05354246	1.955872	6.268156	1.367004
16398	-1356.944	-1521.929	164.985	0.05493406	1.483245	6.479059	1.367004
16404	-1340.192	-1505.798	165.6054	0.05701499	2.985203	4.346043	1.58697
16410	-1343.514	-1510.457	166.9428	0.06285809	2.058034	3.795801	1.525525
16416	-1342.568	-1509.272	166.704	0.06761869	2.367828	3.929048	1.411422
16422	-1347.148	-1514.487	167.3389	0.06786788	1.926131	3.380306	1.618076
16428	-1342.081	-1507.031	164.9502	0.04950949	2.369406	5.608877	1.48079
16434	-1343.219	-1508.211	164.9921	0.05360455	2.168095	5.502473	1.644034
16440	-1337.899	-1502.38	164.4813	0.05102949	3.273142	5.200312	1.644034
16446	-1342.692	-1507.019	164.3265	0.05102949	3.273142	5.330103	1.662018
16452	-1351.368	-1515.845	164.4771	0.05015547	2.793348	5.702574	1.524754
16458	-1344.332	-1509.521	165.1893	0.05410201	2.263339	5.468588	1.466315
16464	-1331.352	-1496.457	165.1052	0.05340401	2.657265	5.323898	1.40893
16470	-1328.481	-1492.524	164.0426	0.05495175	3.450478	5.973562	1.298485
16476	-1321.649	-1486.967	165.3174	0.06160314	2.620868	5.260024	1.306467
16482	-1332.676	-1498.361	165.6844	0.06003408	2.213721	5.260024	1.267078
16488	-1334.618	-1500.658	166.04	0.06596019	1.998992	5.118393	1.232065
16494	-1332.177	-1497.494	165.317	0.06426916	3.12748	5.118393	1.116119
16500	-1346.294	-1511.977	165.6827	0.05693125	2.128676	5.381063	1.228135
16506	-1342.721	-1507.072	164.3508	0.05672246	3.570387	5.671546	1.228135
16512	-1334.178	-1500.014	165.8358	0.06937123	2.237093	5.143913	1.213882
16518	-1337.009	-1503.541	166.5317	0.06605066	1.593781	4.555463	1.566687
16524	-1341.221	-1507.194	165.9729	0.06120172	3.065369	4.012823	1.51746
16530	-1347.339	-1514.009	166.6702	0.06188579	1.510036	4.565267	1.51746
16536	-1350.063	-1516.787	166.724	0.06466077	2.00705	4.257764	1.37113
16542	-1347.004	-1513.531	166.5277	0.06466077	1.67319	4.746156	1.37113
16548	-1334.863	-1499.15	164.2866	0.05803929	3.624189	5.483127	1.4034
16554	-1345.619	-1510.05	164.4307	0.06541149	2.764158	6.364202	1.018222
16560	-1344.982	-1509.733	164.7504	0.06373345	2.345388	6.364202	1.018079
