Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1439.37	-1610.646	171.276	0.9940781	0.8892283	1.160326
2346	-1442.891	-1614.358	171.4669	0.8535263	0.8792635	1.124443
2352	-1440.789	-1611.82	171.0311	0.9275881	0.7297103	1.536053
2358	-1434.892	-1605.092	170.1996	1.934774	0.7297103	1.402854
2364	-1432.144	-1603.557	171.4134	0.7857452	0.8919005	1.219194
2370	-1431.296	-1602.203	170.9065	0.9971584	0.7986171	1.525716
2376	-1431.975	-1603.15	171.1751	0.9951053	0.7918314	1.325558
2382	-1437.292	-1608.51	171.2181	0.713629	0.7936915	1.508519
2388	-1435.065	-1606.353	171.288	0.8492052	0.9420223	1.229235
2394	-1434.378	-1605.301	170.9233	1.253245	0.8614135	1.26364
2400	-1444.13	-1614.377	170.2466	1.820887	0.9705441	1.26364
2406	-1439.527	-1611.227	171.6999	0.5572353	0.919697	1.144907
2412	-1438.33	-1609.652	171.3225	1.089301	0.9000824	1.019196
2418	-1433.365	-1604.16	170.795	1.455275	0.7175806	1.320821
2424	-1432.563	-1603.499	170.936	1.237035	1.006883	1.142086
2430	-1428.662	-1599.724	171.0613	1.247269	0.9507927	1.069562
2436	-1439.841	-1611.08	171.2387	0.9195156	0.9749482	1.183125
2442	-1436.818	-1608.074	171.2566	0.9477967	0.9546809	1.160574
2448	-1434.132	-1605.658	171.5253	0.7570217	0.8767602	1.160574
2454	-1429.969	-1601.021	171.0521	1.192115	0.9961252	1.087346
2460	-1430.11	-1601.119	171.0091	1.118201	0.69822	1.432612
2466	-1435.799	-1606.746	170.9469	1.280429	0.69822	1.35465
2472	-1438.106	-1609.439	171.3325	0.8139769	0.7790604	1.35465
2478	-1436.35	-1607.616	171.2661	0.9947346	0.7963517	1.247739
2484	-1429.051	-1600.501	171.4498	0.786679	0.8206628	1.247739
2490	-1432.826	-1603.647	170.8206	1.217387	0.8499281	1.384282
2496	-1436.986	-1608.758	171.7722	0.7195231	0.8517489	0.9877487
2502	-1429.636	-1600.219	170.5825	1.353359	1.045971	1.309577
2508	-1431.827	-1603.161	171.3341	0.8541496	0.8474791	1.265507
2514	-1434.628	-1605.803	171.1752	0.8252238	0.8522121	1.411727
2520	-1429.631	-1600.798	171.1677	0.8252238	0.9417083	1.347388
2526	-1424.579	-1595.577	170.9981	1.279428	0.9417083	1.106759
2532	-1439.267	-1610.232	170.9653	1.404644	0.7480671	1.196187
2538	-1432.496	-1603.243	170.7473	1.709902	0.6937118	1.16771
2544	-1430.58	-1601.537	170.9569	1.134867	0.836426	1.352538
2550	-1431.02	-1602.187	171.1675	1.236447	0.7173426	1.193417
2556	-1439.257	-1610.286	171.0288	1.326921	0.8946606	1.078053
2562	-1436.99	-1606.633	169.6433	2.198605	1.019298	1.405095
2568	-1430.632	-1600.195	169.563	2.198605	1.018945	1.46695
2574	-1454.348	-1625.391	171.0431	0.5263943	0.7366959	1.80892
2580	-1427.433	-1598.751	171.3176	0.8881872	0.7747705	1.310626
2586	-1434.925	-1605.756	170.8312	1.436179	1.00056	1.061523
2592	-1436.186	-1607.169	170.9832	1.256372	0.9822592	1.104336
2598	-1434.744	-1605.599	170.8548	1.337316	0.8334039	1.273902
2604	-1434.333	-1605.84	171.5068	0.7616508	0.7570787	1.273902
2610	-1428.263	-1599.519	171.2555	0.9716475	0.7570787	1.307652
2616	-1430.81	-1601.818	171.0089	0.9870446	0.717492	1.517465
2622	-1430.906	-1602.329	171.4237	0.9487241	0.6466319	1.279229
2628	-1444.425	-1615.031	170.6066	1.604845	0.8654742	1.231139
2634	-1428.559	-1599.849	171.2902	0.7401096	1.046588	1.231139
2640	-1441.759	-1612.785	171.0256	1.126398	0.8106132	1.325104
2646	-1430.355	-1601.495	171.1405	1.17228	0.6498248	1.325104
2652	-1417.177	-1587.88	170.7032	1.496593	1.049377	1.079177
2658	-1420.81	-1592.075	171.2657	0.9618204	1.13377	0.9695288
2664	-1429.616	-1600.807	171.1912	0.9095903	1.098574	1.124729
2670	-1428.018	-1598.833	170.8149	1.328735	1.055705	1.124729
2676	-1425.384	-1596.412	171.0278	1.214292	0.8235949	1.24056
2682	-1431.781	-1602.941	171.1598	1.139212	0.7824931	1.227292
2688	-1424.2	-1595.708	171.508	0.7967916	0.6778809	1.30891
2694	-1440.425	-1612.06	171.6359	0.8897069	0.7144201	1.087639
2700	-1438.614	-1609.94	171.3254	0.9298082	0.8097358	1.241246
2706	-1446.427	-1617.715	171.2882	0.8862087	0.890481	1.241246
2712	-1459.235	-1630.301	171.0669	1.129003	0.9818586	1.144047
2718	-1434.854	-1606.414	171.5607	0.6351686	0.9818586	1.144047
2724	-1429.137	-1600.425	171.2879	1.092536	0.9030768	1.046712
2730	-1431.686	-1603.075	171.3884	0.8867982	0.7892469	1.24167
2736	-1437.712	-1609.178	171.466	0.8126388	0.7285796	1.288954
2742	-1439.04	-1609.626	170.5853	1.34794	1.479771	0.914333
2748	-1444.859	-1615.265	170.406	1.784872	0.9889285	1.142201
2754	-1431.795	-1602.195	170.4	1.564009	0.9291158	1.380178
2760	-1429.093	-1600.335	171.2421	1.165653	0.5624458	1.318947
2766	-1428.674	-1599.89	171.2164	1.004541	0.7493174	1.318947
2772	-1427.309	-1598.664	171.3551	0.9039543	0.5886337	1.415538
2778	-1447.152	-1617.657	170.5053	1.04472	0.7530036	1.811074
2784	-1445.08	-1616.681	171.6017	0.7302847	0.6883661	1.278199
2790	-1449.962	-1620.884	170.9218	1.376891	0.623668	1.357163
2796	-1439.705	-1610.708	171.0025	1.38656	0.5875357	1.313784
2802	-1448.277	-1619.587	171.3095	1.033393	1.03453	0.9527323
2808	-1446.246	-1617.523	171.2764	0.9476233	0.9300336	1.164925
2814	-1445.974	-1617.128	171.1533	1.41878	0.7566035	1.002554
2820	-1440.827	-1611.702	170.8755	1.41878	0.9163115	1.114563
2826	-1432.578	-1604.07	171.4915	0.8169028	0.7375013	1.257125
2832	-1426.432	-1597.656	171.2248	0.7787656	0.945618	1.335826
2838	-1425.467	-1596.947	171.4793	0.9703931	0.6962071	1.172094
2844	-1442.793	-1613.823	171.0303	1.143129	0.7386545	1.365271
2850	-1444.087	-1615.546	171.459	0.694685	0.623613	1.469464
2856	-1441.201	-1612.525	171.3243	1.023463	0.6674673	1.282366
2862	-1445.713	-1616.486	170.7727	1.676391	0.7374551	1.136262
2868	-1440.12	-1610.254	170.1336	1.802435	1.206225	1.175286
2874	-1425.389	-1596.922	171.5321	0.6402966	0.9698293	1.175286
2880	-1429.995	-1601.377	171.3816	0.8929683	1.067927	0.9887341
2886	-1426.029	-1597.314	171.2843	0.7744971	1.079718	1.178472
2892	-1430.118	-1601.15	171.0317	0.8814372	0.8644083	1.469261
2898	-1426.624	-1597.739	171.115	1.14249	0.6916523	1.33582
2904	-1429.961	-1600.718	170.7569	1.47507	0.8978651	1.186014
2910	-1425.727	-1596.958	171.2305	0.9815838	1.060422	1.057224
2916	-1422.152	-1593.397	171.2451	1.158445	0.6589344	1.243261
2922	-1431.861	-1602.926	171.065	1.246991	1.079013	0.9383112
2928	-1430.541	-1601.464	170.9224	1.246991	1.269696	0.8850732
2934	-1429.924	-1600.804	170.8795	1.353014	1.007315	1.087806
2940	-1432.109	-1602.853	170.7433	1.235469	0.7510771	1.505194
2946	-1425.548	-1596.341	170.7922	1.694445	0.7510771	1.089728
2952	-1439.667	-1610.228	170.5602	1.539473	0.8572623	1.329589
2958	-1429.848	-1601.211	171.3627	0.9832682	0.7301704	1.231827
2964	-1430.396	-1601.841	171.4443	0.8145696	0.9927314	1.076904
2970	-1429.077	-1600.025	170.9475	1.086118	1.362102	0.933176
2976	-1441.729	-1612.488	170.7592	1.41782	1.218707	0.933176
2982	-1442.219	-1613.471	171.2523	1.151343	0.7057408	1.203586
2988	-1435.442	-1606.244	170.8023	1.560685	0.7989627	1.158054
2994	-1449.887	-1621.047	171.1602	1.216853	1.032648	0.9179937
3000	-1450.017	-1621.343	171.3261	0.6245944	1.15139	1.209881
3006	-1441.946	-1612.851	170.9051	1.225156	0.9717766	1.209881
3012	-1433.096	-1604.153	171.0572	1.273673	0.930761	1.06747
3018	-1438.393	-1609.462	171.0695	1.037874	1.003348	1.202451
3024	-1458.418	-1629.807	171.3889	1.069562	0.6646468	1.191845
3030	-1455.537	-1626.788	171.2507	0.8981424	0.8166105	1.322753
3036	-1450.09	-1621.216	171.1255	1.018272	1.18935	0.9981284
3042	-1456.88	-1628.04	171.1601	0.8453813	0.9628436	1.320441
3048	-1449.019	-1619.635	170.6152	1.71678	0.8143676	1.171667
3054	-1430.992	-1602.364	171.3716	0.9666313	0.8731199	1.113881
3060	-1442.396	-1613.442	171.046	1.230446	0.8443979	1.193776
3066	-1437.977	-1609.17	171.1932	0.815465	1.200706	1.11572
3072	-1437.553	-1609.372	171.819	0.6605132	0.7655756	1.082901
3078	-1436.092	-1607.061	170.9691	1.274691	1.053676	1.033287
3084	-1427.403	-1599.059	171.6559	0.7395684	0.7566964	1.166625
3090	-1422.8	-1593.73	170.93	1.275306	0.9468645	1.166625
3096	-1429.456	-1600.694	171.2379	1.013284	0.9009588	1.166625
3102	-1434.8	-1606.004	171.2043	1.019648	0.6059544	1.429273
3108	-1441.349	-1612.356	171.0071	1.162381	0.7897907	1.327764
3114	-1446.103	-1617.2	171.097	1.069714	1.031427	1.125855
3120	-1430.386	-1601.63	171.2442	0.856405	0.8876426	1.304344
3126	-1443.507	-1615.027	171.5197	0.7182077	0.8069546	1.25799
3132	-1437.424	-1608.669	171.2447	0.9415896	1.266078	0.8695823
3138	-1438.181	-1609.616	171.4345	0.9415896	1.058899	0.8897639
3144	-1431.933	-1603.361	171.4285	0.9415896	0.7852484	1.163821
3150	-1442.379	-1613.483	171.1034	0.9224722	0.7684768	1.456448
3156	-1439.413	-1610.721	171.3086	0.7808572	0.740874	1.42894
3162	-1433.175	-1603.83	170.6552	1.45945	0.7185532	1.426736
3168	-1444.056	-1615.26	171.2048	0.7820847	1.125907	1.20071
3174	-1426.228	-1597.126	170.8982	1.245341	1.15739	1.029867
3180	-1429.927	-1601.276	171.3482	1.245341	0.684383	1.052036
3186	-1431.151	-1601.976	170.8248	1.245341	1.194716	1.064391
3192	-1430.68	-1601.963	171.2838	0.9149927	1.087384	1.0442
3198	-1424.304	-1595.355	171.0507	1.077316	0.8890168	1.280877
3204	-1434.709	-1605.612	170.9026	1.379507	0.8292494	1.201902
3210	-1439.935	-1610.897	170.9618	1.379507	0.8524614	1.129776
3216	-1438.337	-1609.618	171.2814	0.9279877	0.9843626	1.129776
3222	-1434.055	-1605.012	170.9578	1.336804	0.9256695	1.105797
3228	-1433.057	-1604.237	171.1801	1.120951	0.9256695	1.099919
3234	-1430.376	-1601.556	171.1801	1.120951	0.9256695	1.099919
3240	-1444.581	-1615.215	170.6346	1.380048	1.187486	1.122267
3246	-1441.903	-1613.017	171.1144	0.8160219	1.000898	1.350039
3252	-1443.633	-1614.076	170.4432	1.905422	0.9824708	1.000229
3258	-1437.374	-1608.617	171.243	1.149724	0.9382828	1.000229
3264	-1436.107	-1606.715	170.6076	1.421577	1.072861	1.209914
3270	-1434.44	-1605.28	170.8396	1.131586	1.129065	1.211441
3276	-1432.285	-1603.293	171.0082	1.103564	1.245338	0.9738651
3282	-1424.208	-1594.821	170.6127	1.576493	1.090422	1.05046
3288	-1428.689	-1599.242	170.5534	1.439377	1.162462	1.163882
3294	-1442.584	-1614.003	171.419	0.8974421	1.082132	0.9301661
3300	-1437.814	-1608.331	170.5163	1.5745	1.166506	1.071503
3306	-1428.742	-1600.074	171.3316	0.9135363	1.118242	0.9673836
3312	-1430.343	-1601.714	171.3716	0.9135363	1.078198	0.9673836
3318	-1431.67	-1602.95	171.28	0.9814926	0.9542415	1.10994
3324	-1431.972	-1603.114	171.1412	0.8464184	0.9874778	1.31501
3330	-1432.739	-1603.384	170.6453	1.349028	1.106956	1.210503
3336	-1427.362	-1598.432	171.0709	1.166105	1.106956	0.9872906
3342	-1436.118	-1607.593	171.4757	1.066555	0.7312157	1.056264
3348	-1441.287	-1612.228	170.9414	1.162429	0.8235832	1.353143
3354	-1443.656	-1614.811	171.1546	0.8518334	0.7236303	1.505012
3360	-1431.088	-1601.847	170.7585	1.38801	0.898005	1.258214
3366	-1436.021	-1606.775	170.754	1.38801	0.9450315	1.222603
3372	-1435.64	-1606.566	170.9266	1.320139	0.8125107	1.245954
3378	-1423.192	-1594.084	170.8919	1.153271	0.6431303	1.536104
3384	-1442.462	-1613.138	170.6757	1.285642	0.6934387	1.560874
3390	-1425.09	-1596.6	171.5105	0.7199177	0.9805886	1.114249
3396	-1426.558	-1598.188	171.6301	0.6897568	0.6292842	1.335834
3402	-1425.607	-1596.718	171.1104	1.358604	0.7684859	1.089931
3408	-1428.108	-1599.59	171.4826	0.9825273	0.7684859	1.093532
3414	-1426.455	-1597.613	171.1576	1.074045	1.001994	1.093532
3420	-1415.351	-1586.646	171.2958	1.074045	0.9412768	1.019961
3426	-1424.596	-1595.74	171.1444	0.9108181	0.5855341	1.571214
3432	-1441.032	-1612.149	171.1163	1.104567	0.8963367	1.196921
3438	-1438.113	-1608.973	170.8601	1.125888	0.8235052	1.444939
3444	-1420.588	-1591.903	171.3147	1.08306	0.6971312	1.216005
3450	-1439.836	-1611.18	171.3443	0.7158714	0.9453355	1.290345
3456	-1436.795	-1607.69	170.8943	1.296104	0.6564579	1.416183
3462	-1433.271	-1604.46	171.1883	1.072224	0.5863603	1.416183
3468	-1429.624	-1600.87	171.2456	0.9482882	0.8466215	1.261525
3474	-1433.309	-1604.501	171.1927	1.051163	0.8891338	1.183276
3480	-1432.497	-1603.053	170.5558	1.513866	0.9927973	1.243258
3486	-1440.451	-1611.773	171.3223	0.7098249	1.030419	1.243258
3492	-1440.548	-1611.512	170.9644	1.231829	1.071797	1.061411
3498	-1435.376	-1606.308	170.9311	1.231829	0.7125516	1.393969
3504	-1432.547	-1603.097	170.5499	1.603913	0.7486265	1.372844
3510	-1438.091	-1608.562	170.4704	1.550086	0.8757314	1.377777
3516	-1440.287	-1611.336	171.0491	0.8019766	0.8290447	1.542207
3522	-1436.214	-1607.568	171.3539	1.001376	0.9828161	0.9931376
3528	-1450.221	-1621.724	171.5021	0.8116806	0.6151132	1.351941
3534	-1443.854	-1615.186	171.3321	0.9952916	0.5980795	1.354726
3540	-1441.904	-1612.144	170.2405	1.718183	0.6345364	1.605853
3546	-1438.645	-1610.095	171.4507	0.6306712	1.016219	1.213706
3552	-1440.454	-1611.871	171.4178	0.757103	0.9551558	1.185825
3558	-1437.798	-1608.551	170.7535	1.544672	0.8848992	1.139282
3564	-1439.937	-1611.098	171.161	1.15895	0.8631237	1.139282
3570	-1436.327	-1608.113	171.7862	0.6758546	0.7210567	1.139282
3576	-1436.501	-1607.484	170.9832	1.142697	0.9745496	1.211226
3582	-1437.387	-1608.762	171.3753	1.015617	0.9486351	0.9916795
3588	-1440.424	-1611.829	171.4056	0.6727348	0.9486351	1.272782
3594	-1432.883	-1604.168	171.2847	0.9034962	0.8387716	1.272782
3600	-1431.812	-1603.075	171.2634	1.259689	0.7051619	1.098482
3606	-1434.902	-1606.232	171.3308	1.083505	0.8720168	1.044045
3612	-1433.054	-1604.464	171.4105	0.9057893	0.9751226	1.039156
3618	-1444.172	-1615.432	171.2601	0.8619596	1.042137	1.156036
3624	-1435.973	-1606.997	171.0236	1.049224	1.294473	0.963245
3630	-1440.677	-1611.596	170.9197	1.399006	0.881835	1.123711
3636	-1450.473	-1621.888	171.4148	0.5043003	0.9303845	1.414177
3642	-1443.989	-1615.098	171.1086	0.921786	1.143063	1.14788
3648	-1440.592	-1611.618	171.0264	1.088582	0.9662679	1.227541
3654	-1443.266	-1613.854	170.5887	1.447678	0.9166692	1.332733
3660	-1437.291	-1608.333	171.0416	1.078982	0.5193402	1.571807
3666	-1430.772	-1601.625	170.8529	1.374168	0.8311084	1.246873
3672	-1433.973	-1605.108	171.1344	0.9757947	0.8311084	1.342124
3678	-1436.069	-1607.073	171.0038	0.9809721	0.748785	1.502403
3684	-1426.415	-1597.961	171.5456	0.8251271	0.8867659	1.071351
3690	-1420.577	-1591.838	171.2611	0.8251271	0.9827991	1.237811
3696	-1424.793	-1596.156	171.3633	0.9558422	0.7623595	1.22729
3702	-1435.297	-1606.471	171.1739	0.8738851	0.4803575	1.652777
3708	-1436.365	-1607.252	170.8868	0.8336078	0.7097971	1.722373
3714	-1436.398	-1607.593	171.1946	0.8336078	0.7971878	1.432763
3720	-1431.292	-1602.632	171.34	1.104758	0.7261596	1.150111
3726	-1427.584	-1598.667	171.0831	1.104758	0.7261596	1.363723
3732	-1427.787	-1598.776	170.9892	1.223882	0.7971298	1.286522
3738	-1436.97	-1607.962	170.9918	0.9466995	0.9473842	1.385829
3744	-1429.641	-1599.483	169.8424	1.992184	0.9536803	1.461079
3750	-1427.382	-1598.435	171.0533	1.122693	0.821137	1.297148
3756	-1426.893	-1598.439	171.5467	0.6293408	0.821137	1.297148
3762	-1428.379	-1599.766	171.3871	0.5746649	0.6635431	1.582504
3768	-1428.984	-1600.209	171.2252	0.6809255	0.8809932	1.461999
3774	-1428.57	-1599.634	171.0645	1.293842	0.6099034	1.32054
3780	-1428.695	-1599.889	171.194	1.030147	0.8411718	1.24092
3786	-1426.032	-1597.614	171.5821	0.7596375	0.7902362	1.184215
3792	-1430.922	-1602.319	171.3967	1.017685	0.7204357	1.181702
3798	-1438.612	-1610.018	171.4055	0.876734	0.9287781	1.114242
3804	-1426.991	-1598.55	171.5584	0.8845499	0.6497831	1.217799
3810	-1420.077	-1591.637	171.5595	0.5920339	0.6497831	1.451134
3816	-1440.668	-1611.352	170.6843	1.369341	0.7477129	1.451134
3822	-1431.318	-1601.136	169.8174	2.054262	0.9470124	1.437894
3828	-1425.909	-1596.988	171.0788	1.175631	0.8939062	1.169963
3834	-1439.81	-1610.483	170.6723	1.523715	1.092698	1.041687
3840	-1439.647	-1610.638	170.991	1.180367	0.5846996	1.48546
3846	-1439.483	-1609.983	170.5009	1.613993	0.9709648	1.223652
3852	-1441.409	-1612.881	171.4717	0.691743	1.018468	1.140368
3858	-1441.338	-1612.247	170.9087	1.235643	1.018468	1.157296
3864	-1429.498	-1600.822	171.3237	0.9177527	0.9212914	1.157296
3870	-1427.881	-1599.291	171.4099	0.8724386	0.8804323	1.157296
3876	-1427.609	-1598.541	170.932	1.170563	0.9567423	1.245889
3882	-1433.601	-1604.7	171.0991	1.009093	0.7813017	1.383009
3888	-1423.695	-1595.239	171.5442	0.7335009	1.030472	1.02283
3894	-1430.646	-1601.632	170.986	1.214989	0.9314464	1.183778
3900	-1422.059	-1593.221	171.162	0.9102326	1.060178	1.183778
3906	-1434.877	-1605.868	170.9911	1.353438	0.7265909	1.23605
3912	-1425.719	-1596.843	171.124	1.233743	0.713385	1.23605
3918	-1426.6	-1598.042	171.442	0.9234271	0.713385	1.229542
3924	-1425.308	-1596.721	171.413	1.009241	0.7343952	1.162664
3930	-1431.796	-1603.762	171.9654	0.4697319	0.7305423	1.154763
3936	-1421.906	-1593.113	171.2069	0.8810261	0.7808676	1.399176
3942	-1427.916	-1599.325	171.4082	0.900035	0.6758812	1.307737
3948	-1426.078	-1596.921	170.8425	0.900035	0.6903284	1.720519
3954	-1430.224	-1601.05	170.8252	1.210148	0.936801	1.317418
3960	-1430.119	-1601.128	171.0087	1.034334	0.936801	1.311174
3966	-1443.37	-1614.742	171.3725	0.7961577	0.8246968	1.300265
3972	-1447.495	-1618.298	170.8029	1.103135	1.482475	0.9409485
3978	-1431.927	-1602.918	170.9904	1.103135	1.181033	1.055283
3984	-1429.631	-1600.174	170.543	1.596075	1.183069	1.00906
3990	-1435.781	-1606.913	171.1316	1.090948	0.9264923	1.169329
3996	-1443.023	-1614.549	171.5268	0.6524812	0.9697941	1.169329
4002	-1457.641	-1629.355	171.7139	0.4068965	0.9697941	1.219643
4008	-1459.927	-1630.71	170.7837	1.321617	0.9852627	1.219643
4014	-1451.138	-1622.144	171.0057	1.129255	1.128149	1.066075
4020	-1451.985	-1623.279	171.2941	0.964283	0.8029696	1.244222
4026	-1438.843	-1609.769	170.9261	1.332252	0.8029696	1.244222
4032	-1441.229	-1610.825	169.5961	2.125311	1.339915	1.244222
4038	-1448.869	-1620.323	171.4537	0.8168148	1.033398	1.026991
4044	-1436.779	-1608.222	171.4432	0.8893076	0.9190122	1.076932
4050	-1461.481	-1632.794	171.3129	1.133812	0.8802907	1.004234
4056	-1440.454	-1611.65	171.1963	0.8295291	0.9016276	1.353098
4062	-1440.276	-1611.483	171.2069	0.8295291	0.8931663	1.35145
4068	-1429.763	-1601.113	171.35	0.9845255	0.7735096	1.204807
4074	-1439.087	-1610.68	171.5935	0.7792612	0.9873901	0.9706462
4080	-1444.568	-1616.118	171.5505	0.5293038	0.7652144	1.417625
4086	-1440.131	-1611.467	171.3366	0.78052	1.073679	1.132404
4092	-1447.897	-1618.8	170.903	0.8890469	1.135207	1.353299
4098	-1442.817	-1614.318	171.5006	0.9845464	0.894203	0.9506989
4104	-1428.168	-1599.204	171.0365	1.177462	0.894203	1.204621
4110	-1436.387	-1607.629	171.2427	1.048441	0.9564257	1.080615
4116	-1434.761	-1605.638	170.8772	1.286916	1.219089	0.9466173
4122	-1432.977	-1603.967	170.9891	1.286916	0.9397307	1.109874
4128	-1440.993	-1612.112	171.1195	1.132617	0.5949688	1.416023
4134	-1431.871	-1603.219	171.3476	0.912182	0.7025848	1.325226
4140	-1435.187	-1606.139	170.9516	1.125467	1.089317	1.154112
4146	-1448.528	-1619.375	170.8477	1.21945	1.146394	1.111884
4152	-1440.4	-1611.881	171.4812	0.6695454	1.062838	1.111884
4158	-1429.838	-1601.12	171.2819	1.000939	0.8605014	1.174324
4164	-1438.296	-1609.547	171.2512	0.8968011	0.8605014	1.287897
4170	-1435.169	-1606.123	170.9542	1.287764	1.169558	0.9159908
4176	-1456.204	-1627.159	170.9556	1.091355	1.277477	1.006869
4182	-1448.581	-1619.846	171.2648	0.8863771	1.022648	1.147531
4188	-1445.056	-1616.184	171.1275	1.276773	0.8439583	1.079974
4194	-1446.474	-1617.495	171.0218	1.294698	0.8439583	1.159366
4200	-1448.285	-1618.988	170.7024	1.614035	0.942118	1.070393
4206	-1447.922	-1619.151	171.2288	1.05061	1.036471	1.015304
4212	-1455.058	-1626.277	171.2188	1.05061	1.036471	1.025102
4218	-1446.161	-1617.543	171.3821	0.6660025	1.036471	1.22468
4224	-1447.337	-1618.228	170.891	1.453996	1.005375	0.9806754
4230	-1441.734	-1613.427	171.6934	0.7592635	0.8589954	1.019444
4236	-1443.125	-1614.259	171.1337	1.411693	0.7662862	1.019444
4242	-1442.223	-1613.281	171.0578	1.175771	1.014216	1.080382
4248	-1446.385	-1617.745	171.3599	0.8211116	0.8948228	1.232102
4254	-1436.623	-1608.214	171.5916	0.7225348	0.7328779	1.25613
4260	-1430.739	-1601.674	170.9352	1.569165	0.7451598	1.078781
4266	-1436.013	-1607.271	171.258	0.9164656	0.7451598	1.359343
4272	-1433.136	-1604.352	171.2159	1.112628	0.7331955	1.243888
4278	-1431.077	-1602.15	171.0734	1.112628	0.8757453	1.243888
4284	-1423.249	-1594.316	171.068	1.226206	0.7918436	1.223481
4290	-1430.877	-1601.784	170.9065	1.307577	0.8719879	1.223481
4296	-1438.422	-1609.63	171.2084	1.002252	0.9905431	1.123094
4302	-1439.551	-1610.72	171.1681	1.148467	0.8846077	1.123094
4308	-1430.865	-1601.98	171.1153	1.41174	0.7128457	1.087746
4314	-1443.826	-1614.528	170.7023	1.401656	0.7232256	1.431337
4320	-1446.206	-1617.468	171.2617	0.7224244	0.8430918	1.431337
4326	-1444.614	-1616.476	171.8626	0.4049628	0.7440279	1.285361
4332	-1447.924	-1619.76	171.836	0.1927016	0.9828794	1.285361
4338	-1457.596	-1628.941	171.3447	0.3299847	1.079641	1.486784
4344	-1453.413	-1624.753	171.3395	0.8951807	1.169365	0.924192
4350	-1438.391	-1609.448	171.0574	1.434733	0.7704813	1.066506
4356	-1431.419	-1602.776	171.3574	0.9483623	0.9677221	1.056251
4362	-1433.707	-1604.796	171.0888	1.178393	0.6481029	1.362754
4368	-1433.112	-1604.688	171.576	1.008884	0.7393242	1.007072
4374	-1434.967	-1605.708	170.7404	1.3693	1.029489	1.177883
4380	-1442.709	-1613.923	171.2147	1.014712	0.7405895	1.319128
4386	-1444.912	-1616.333	171.4215	0.7825869	0.7405895	1.339425
4392	-1444.446	-1615.334	170.8883	1.20591	1.157837	1.07645
4398	-1442.794	-1613.411	170.6171	1.495809	1.157821	1.058921
4404	-1438.471	-1609.522	171.0517	0.9498158	0.8153566	1.439283
4410	-1435.208	-1605.578	170.3693	1.632231	0.8153566	1.439283
4416	-1434.528	-1605.669	171.1409	0.9100696	0.7013799	1.488303
4422	-1439.851	-1610.39	170.5387	1.412908	1.163093	1.199092
4428	-1436.159	-1607.229	171.0708	1.34544	0.7808111	1.126848
4434	-1437.346	-1608.068	170.7219	1.298921	1.204712	1.100971
4440	-1434.215	-1605.35	171.1352	1.037052	1.112594	1.045461
4446	-1431.915	-1603.085	171.1702	0.8707883	1.043673	1.224593
4452	-1434.731	-1605.654	170.9228	1.342374	0.9397865	1.119681
4458	-1438.476	-1609.824	171.348	0.82996	0.8584184	1.265013
4464	-1435.431	-1606.826	171.3947	0.906441	0.8451297	1.171783
4470	-1433.839	-1604.926	171.0876	1.190517	0.9640951	1.085607
4476	-1436.107	-1607.54	171.4327	0.7887597	0.9640951	1.137112
4482	-1437.966	-1609.188	171.2218	0.8678142	0.8188498	1.368168
4488	-1430.394	-1601.395	171.0018	0.8688081	0.8293391	1.52748
4494	-1413.516	-1585.019	171.5028	0.7675886	0.8293391	1.211851
4500	-1424.669	-1595.568	170.8993	1.096191	1.04871	1.258481
4506	-1428.518	-1599.702	171.1843	1.049803	0.6194048	1.411053
4512	-1417.708	-1589.213	171.5049	0.8700119	0.5903605	1.322934
4518	-1427.243	-1597.983	170.74	1.077276	0.5903605	1.738284
4524	-1437.182	-1607.478	170.2964	1.338011	0.6528769	1.821945
4530	-1438.418	-1609.809	171.3908	0.890563	0.6650021	1.338094
4536	-1446.454	-1617.658	171.2042	0.8037875	0.5029798	1.665078
4542	-1439.612	-1610.806	171.1945	1.005272	0.7352199	1.347105
4548	-1435.603	-1606.23	170.627	1.690348	0.7017985	1.279168
4554	-1432.394	-1603.945	171.5502	0.5943326	0.6619052	1.447254
4560	-1443.601	-1612.943	169.3417	2.225163	0.784774	1.777398
4566	-1436.798	-1607.506	170.7083	1.500384	0.6906962	1.375252
4572	-1433.427	-1603.979	170.5517	1.496355	1.100767	1.169535
4578	-1435.939	-1607.221	171.2829	0.9675256	0.883665	1.182382
4584	-1452.086	-1623.486	171.4003	1.123301	0.8365494	0.9707232
4590	-1450.613	-1622.037	171.4239	0.9847449	0.7368759	1.172433
4596	-1446.064	-1616.626	170.5624	1.661628	0.9104815	1.182022
4602	-1446.313	-1617.346	171.033	1.257717	0.9988194	1.040963
4608	-1440.938	-1612.49	171.5518	0.66837	1.098758	1.012283
4614	-1439.389	-1610.069	170.68	1.542808	0.9490655	1.149237
4620	-1434.144	-1604.479	170.3348	1.718486	0.8689704	1.357278
4626	-1437.512	-1607.718	170.2059	1.8079	0.8539094	1.400014
4632	-1449.117	-1620.434	171.3175	1.199075	0.7987047	1.015893
4638	-1441.908	-1613.026	171.1181	1.103494	0.8036612	1.274179
4644	-1428.457	-1600.056	171.5991	0.5798978	0.8033908	1.309107
4650	-1428.393	-1598.999	170.6063	1.158315	1.012039	1.469888
4656	-1427.589	-1598.563	170.9745	1.229421	0.7641906	1.320669
