Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1436.877	-1607.693	170.8159	1.189993	1.294838	1.030122
2352	-1437.188	-1608.088	170.8995	1.200547	0.9340623	1.266852
2358	-1432.689	-1604.009	171.32	0.8760624	0.8688642	1.241193
2364	-1435.428	-1606.87	171.4423	0.6639702	0.9986011	1.207479
2370	-1444.35	-1615.562	171.2122	1.020787	1.034396	1.062033
2376	-1435.382	-1606.399	171.0169	1.108296	0.6510963	1.470163
2382	-1431.222	-1602.374	171.1526	0.7215086	0.8035555	1.543973
2388	-1439.773	-1610.221	170.4482	1.462537	0.6631382	1.61986
2394	-1440.699	-1611.966	171.2671	0.8205445	1.143208	1.096101
2400	-1441.962	-1612.983	171.0204	1.320763	1.054539	0.933231
2406	-1439.965	-1610.897	170.9317	0.9972789	1.09605	1.274346
2412	-1436.802	-1607.976	171.1741	0.9109263	0.59532	1.542046
2418	-1427.284	-1598.342	171.0577	1.028616	1.08007	1.154112
2424	-1445.462	-1616.185	170.7232	1.52217	0.8364403	1.227035
2430	-1441.731	-1612.571	170.8401	1.348687	0.8400174	1.271203
2436	-1466.436	-1637.569	171.1332	1.145243	0.6034322	1.389006
2442	-1436.821	-1608.151	171.3301	0.8712582	0.7905915	1.301399
2448	-1429.39	-1600.557	171.1672	0.6765506	0.779023	1.58436
2454	-1428.458	-1599.321	170.8634	1.166166	0.5931788	1.58436
2460	-1433.696	-1604.963	171.2676	0.7566179	0.598556	1.58436
2466	-1437.614	-1608.744	171.1303	0.9120511	0.6066121	1.565137
2472	-1433.838	-1605.478	171.6408	0.4339888	0.6719035	1.492551
2478	-1446.389	-1617.897	171.5079	0.517182	0.7215929	1.492551
2484	-1441.256	-1612.677	171.4206	1.04589	0.7215929	1.134888
2490	-1463.387	-1634.488	171.1011	1.127539	0.9302829	1.160651
2496	-1445.426	-1616.356	170.9303	1.127539	1.287882	0.9855041
2502	-1448.773	-1619.697	170.9233	1.103617	0.9904774	1.280575
2508	-1448.228	-1619.487	171.259	0.866659	0.7156706	1.420486
2514	-1448.577	-1620.125	171.548	0.7575745	0.6941844	1.294991
2520	-1447.962	-1618.662	170.7	1.155599	0.685754	1.643313
2526	-1440.149	-1611.098	170.9492	1.155599	1.034027	1.178216
2532	-1445.312	-1616.346	171.0334	1.155599	0.9199557	1.203968
2538	-1455.137	-1626.105	170.968	1.09973	1.04122	1.203968
2544	-1445.189	-1616.356	171.1665	0.9825401	0.6433522	1.45797
2550	-1433.502	-1604.753	171.2512	0.9230668	0.6295206	1.449256
2556	-1434.034	-1605.597	171.5628	0.7152535	0.7359297	1.283412
2562	-1442.509	-1613.913	171.4036	0.9074018	0.7505856	1.243988
2568	-1429.372	-1600.868	171.4966	0.9047869	0.7880147	1.133631
2574	-1426.143	-1596.969	170.8255	1.5238	0.8465453	1.127905
2580	-1428.55	-1599.74	171.1897	0.7156334	1.349641	1.073675
2586	-1429.535	-1600.841	171.3054	0.774232	1.133902	1.111888
2592	-1422.54	-1594.024	171.4832	0.774232	1.133902	0.9379374
2598	-1441.836	-1613.165	171.3299	0.8542932	1.186456	0.9598297
2604	-1448.338	-1618.915	170.5766	1.428679	1.210631	1.109752
2610	-1434.424	-1605.74	171.3158	0.8145593	1.090872	1.104882
2616	-1434.063	-1604.963	170.8995	1.03972	0.7562625	1.530782
2622	-1450.991	-1621.846	170.8553	1.408445	0.9065532	1.150683
2628	-1444.828	-1616.325	171.4974	0.7391766	1.037668	1.055569
2634	-1435.799	-1606.722	170.9228	1.316924	0.8372396	1.23113
2640	-1433.564	-1604.802	171.2377	1.004963	0.9790001	1.104471
2646	-1427.492	-1598.599	171.1073	0.9999455	0.7913188	1.375917
2652	-1431.581	-1603.01	171.429	0.8177918	0.7913188	1.263585
2658	-1440.273	-1611.343	171.0708	1.129792	0.8290135	1.27054
2664	-1432.115	-1603.665	171.5502	0.8538662	0.7537927	1.161589
2670	-1448.334	-1619.321	170.9876	1.355837	0.9034124	1.081306
2676	-1455.682	-1626.839	171.1569	1.042426	0.8701348	1.237436
2682	-1454.239	-1625.359	171.1205	1.042426	0.8453523	1.288041
2688	-1453.976	-1625.289	171.3126	1.006784	0.7187851	1.263468
2694	-1446.065	-1617.336	171.2712	0.7346107	0.7187851	1.509133
2700	-1447.239	-1618.469	171.2301	0.7075894	1.208075	1.172206
2706	-1437.148	-1608.103	170.955	1.232994	0.8067934	1.299054
2712	-1432.49	-1603.675	171.1852	0.979051	0.822287	1.305777
2718	-1432.181	-1603.201	171.0195	1.077507	0.6003791	1.529357
2724	-1436.383	-1607.595	171.2122	0.7318344	0.73551	1.542611
2730	-1430.94	-1602.625	171.6849	0.8400485	0.7260805	1.077395
2736	-1418.246	-1589.198	170.9521	1.258425	0.7471319	1.329071
2742	-1433.666	-1603.561	169.8944	2.093297	0.9698867	1.329071
2748	-1425.953	-1597.006	171.0535	1.014113	1.151387	1.106958
2754	-1422.686	-1594.211	171.525	1.012212	0.7522212	1.041073
2760	-1429.093	-1600.072	170.9796	1.383791	0.8148401	1.143638
2766	-1435.821	-1606.844	171.0232	1.145459	0.6952297	1.403041
2772	-1426.294	-1597.803	171.5085	0.8298264	0.9211728	1.069455
2778	-1429.729	-1600.524	170.7956	1.394182	1.149857	0.9916063
2784	-1426.788	-1597.917	171.129	1.394182	0.816414	0.9916063
2790	-1432.844	-1603.556	170.7121	1.375156	1.278133	0.9652883
2796	-1438.562	-1610.226	171.6635	0.5031062	1.198807	0.9652883
2802	-1429.663	-1600.72	171.0571	0.9536401	0.9272781	1.34476
2808	-1434.771	-1605.824	171.0525	1.045849	0.8396404	1.34476
2814	-1428.59	-1599.601	171.0105	0.7787817	0.7930938	1.613716
2820	-1444.765	-1616.253	171.4871	0.8233001	0.7183329	1.271278
2826	-1446.188	-1616.99	170.8015	1.418838	0.9405197	1.159004
2832	-1446.178	-1617.401	171.2233	0.9729034	1.049582	1.082246
2838	-1442.567	-1613.063	170.4955	1.511313	1.358056	0.9657653
2844	-1433.98	-1605.096	171.1162	1.011928	0.7328391	1.405265
2850	-1443.164	-1613.76	170.5959	1.561644	0.8055873	1.324643
2856	-1436.295	-1607.394	171.0987	1.243211	0.8302438	1.148983
2862	-1443.863	-1614.885	171.022	0.8362772	1.05446	1.364771
2868	-1440.152	-1611.585	171.4331	0.754496	0.8194186	1.289094
2874	-1438.269	-1609.64	171.3707	0.8791055	0.7571808	1.289094
2880	-1437.375	-1608.624	171.2488	1.095463	0.9422915	1.043797
2886	-1449.31	-1620.133	170.8229	1.317687	0.9422915	1.22611
2892	-1443.848	-1615.295	171.4476	0.8317014	0.9079289	1.135585
2898	-1447.114	-1618.308	171.1938	0.8317014	0.9774401	1.292471
2904	-1443.579	-1614.784	171.2044	1.136671	0.7034693	1.258201
2910	-1443.268	-1614.924	171.6561	0.5195461	0.8971986	1.234571
2916	-1444.447	-1615.336	170.8882	1.386876	0.7313838	1.28954
2922	-1437.571	-1608.828	171.2571	0.886555	0.8737169	1.280646
2928	-1440.196	-1611.236	171.0392	1.051125	1.047388	1.179224
2934	-1446.327	-1617.283	170.9565	1.142886	1.132846	1.094808
2940	-1444.707	-1615.965	171.2583	1.009764	0.9296588	1.12619
2946	-1453.001	-1624.141	171.1405	1.091783	1.062681	1.035732
2952	-1435.178	-1606.228	171.0503	1.102128	1.333916	0.8282041
2958	-1437.305	-1607.744	170.4388	1.480504	1.179148	1.212917
2964	-1428.417	-1599.765	171.3479	0.9612163	0.8592124	1.152418
2970	-1421.433	-1593.086	171.6528	0.7006428	0.8592124	1.112692
2976	-1432.559	-1604.298	171.7389	0.4937917	0.6642024	1.377193
2982	-1427.983	-1599.125	171.1419	1.009976	0.7746876	1.353792
2988	-1437.382	-1608.626	171.244	1.052664	0.9756615	1.057387
2994	-1437.943	-1608.876	170.9328	1.269269	1.019065	1.105008
3000	-1437.846	-1608.969	171.1238	1.170743	0.5177154	1.442806
3006	-1431.193	-1602.249	171.0567	1.170743	0.7118525	1.343708
3012	-1427.295	-1598.619	171.3244	0.8238748	0.7910304	1.343708
3018	-1432.104	-1603.212	171.1082	1.094088	0.7665865	1.320055
3024	-1429.371	-1600.666	171.2947	1.080669	0.8974167	1.056888
3030	-1434.962	-1606.327	171.3654	1.140206	0.7671921	1.056888
3036	-1428.558	-1599.934	171.3762	0.9442634	0.7647139	1.224209
3042	-1439.025	-1609.799	170.7744	1.473185	0.7725696	1.278382
3048	-1433.959	-1605.21	171.2511	0.9947053	0.8673766	1.200367
3054	-1434.513	-1605.762	171.2484	1.051069	0.9555476	1.073677
3060	-1432.369	-1603.288	170.9185	1.362766	0.9787954	1.068945
3066	-1427.441	-1598.89	171.4489	0.8135496	0.8141967	1.231359
3072	-1430.517	-1601.451	170.9335	1.303646	1.259404	0.8152618
3078	-1442.884	-1614.351	171.4673	0.6578905	0.9378972	1.242801
3084	-1437.865	-1609.267	171.4028	0.8172516	0.8233983	1.259133
3090	-1441.921	-1613.431	171.51	0.7577786	0.7756365	1.259133
3096	-1430.396	-1602.007	171.611	0.7222495	0.8725824	1.118911
3102	-1430.43	-1601.248	170.818	1.382491	0.9390248	1.177633
3108	-1426.854	-1598.015	171.1605	0.9515918	1.227585	0.9915609
3114	-1426.105	-1597.241	171.1355	1.286363	1.001423	0.9029562
3120	-1428.842	-1599.748	170.9055	1.298877	1.092784	1.033596
3126	-1431.147	-1602.227	171.0796	1.239141	0.978364	1.033596
3132	-1433.193	-1604.317	171.1244	1.053732	0.8347387	1.284307
3138	-1446.919	-1617.218	170.2996	1.768863	1.002374	1.23628
3144	-1447.319	-1618.452	171.1323	0.7315636	0.9771779	1.42066
3150	-1442.336	-1613.672	171.3358	0.7315636	0.8709945	1.344443
3156	-1440.087	-1611.445	171.3573	0.7093414	0.8453798	1.365356
3162	-1430.799	-1602.527	171.7277	0.4683106	0.7212142	1.361252
3168	-1441.233	-1612.181	170.9479	0.9720015	0.7212142	1.570932
3174	-1436.196	-1607.056	170.8601	1.431368	0.9082981	1.124374
3180	-1437.164	-1608.61	171.446	0.9296427	0.8503602	1.100503
3186	-1435.465	-1606.81	171.3445	0.8292034	0.8833746	1.247813
3192	-1432.602	-1603.456	170.8541	1.344755	0.7009321	1.374979
3198	-1438.489	-1609.386	170.8966	1.432691	0.7120319	1.260926
3204	-1442.68	-1613.973	171.2925	0.981343	0.5604027	1.425931
3210	-1441.608	-1612.958	171.3502	0.9254	0.6104761	1.38571
3216	-1447.284	-1618.281	170.997	1.137762	0.7513506	1.38571
3222	-1450.137	-1621.01	170.8721	1.420094	0.6837565	1.314315
3228	-1441.411	-1612.406	170.9955	1.131983	0.8197204	1.337375
3234	-1439.638	-1610.884	171.2463	1.091697	0.8197204	1.161724
3240	-1438.13	-1609.338	171.2076	1.128762	0.8214232	1.161724
3246	-1432.026	-1603.33	171.3035	1.067819	0.8358677	1.117685
3252	-1436.744	-1608.145	171.4015	1.096154	0.7926609	1.040149
3258	-1427.301	-1598.402	171.1016	1.01315	0.9928932	1.205142
3264	-1433.086	-1604.091	171.0054	1.191475	1.147118	0.987178
3270	-1434.863	-1605.982	171.1192	1.191475	0.9865694	1.033535
3276	-1443.186	-1613.756	170.5693	1.691993	0.9356971	1.126892
3282	-1444.15	-1615.363	171.2132	0.9259479	1.057284	1.127344
3288	-1441.52	-1612.619	171.0996	1.16451	0.8599332	1.190994
3294	-1442.364	-1613.516	171.1524	1.023242	0.8145162	1.30283
3300	-1437.056	-1608.02	170.9643	1.216778	1.049639	1.096172
3306	-1431.794	-1603.083	171.2888	0.902322	1.205096	0.9326829
3312	-1426.032	-1596.836	170.8039	1.661384	0.8338226	1.031657
3318	-1431.194	-1601.984	170.7904	1.437351	1.099336	1.004164
3324	-1444.501	-1615.288	170.7876	1.350442	1.189102	1.004164
3330	-1434.109	-1604.889	170.7794	1.292281	1.147418	1.106883
3336	-1434.394	-1605.627	171.233	0.9040971	0.8768627	1.283421
3342	-1450.704	-1622.188	171.4845	0.5651195	1.06833	1.19628
3348	-1440.39	-1611.785	171.3944	0.8982231	0.8253272	1.19628
3354	-1431.118	-1602.443	171.3258	0.9384966	0.5472128	1.443417
3360	-1435.063	-1606.513	171.4492	0.6784145	0.6838131	1.443417
3366	-1421.656	-1593.104	171.4473	0.9654682	0.7195846	1.183813
3372	-1425.705	-1596.974	171.2685	1.008741	0.7195846	1.297448
3378	-1419.467	-1590.795	171.3277	1.018047	0.7577783	1.208576
3384	-1422.592	-1593.739	171.1467	1.192915	0.6916412	1.269189
3390	-1419.404	-1590.545	171.1405	1.299968	0.800341	1.086947
3396	-1424.494	-1595.395	170.9015	1.251498	0.6907576	1.418565
3402	-1435.918	-1607.444	171.5263	0.5120235	0.8957297	1.347878
3408	-1430.712	-1602.217	171.5053	0.8308037	0.8957297	1.095207
3414	-1435.689	-1607.129	171.4399	0.8961434	0.8957297	1.095207
3420	-1429.067	-1600.396	171.3296	0.9447125	1.101626	0.9542353
3426	-1431.105	-1602.409	171.3044	0.9490297	1.061923	1.015811
3432	-1425.851	-1597.002	171.1515	0.9490297	1.039577	1.177156
3438	-1436.274	-1607.469	171.1944	0.8961401	0.7776302	1.399691
3444	-1437.07	-1608.447	171.3771	0.6917345	1.081866	1.167925
3450	-1443.905	-1615.108	171.2032	0.8504811	1.063355	1.197015
3456	-1436.921	-1607.911	170.9898	0.9670433	0.7752328	1.503497
3462	-1441.884	-1613.114	171.2294	1.065758	0.7544361	1.25402
3468	-1445.559	-1616.685	171.1263	1.251608	0.7860528	1.156213
3474	-1439.215	-1610.076	170.8603	1.315945	1.125358	1.029257
3480	-1431.358	-1602.508	171.1496	1.121714	0.9849862	1.072472
3486	-1431.629	-1603.005	171.3752	0.928362	0.9414778	1.083024
3492	-1431.733	-1603.053	171.32	0.8514158	0.8403102	1.285294
3498	-1437.417	-1608.521	171.104	1.061	0.9018418	1.239617
3504	-1432.892	-1604.033	171.1407	0.7361559	0.9005551	1.46935
3510	-1425.762	-1596.807	171.0444	1.115948	0.715711	1.39356
3516	-1425.719	-1595.923	170.2035	1.835056	1.137817	1.145277
3522	-1433.947	-1605.357	171.4097	0.7817318	1.13376	1.006062
3528	-1431.672	-1602.43	170.7586	1.485652	1.051999	1.034467
3534	-1432.075	-1603.681	171.6063	0.7033287	1.051999	0.9692021
3540	-1432.478	-1603.315	170.8366	1.498933	0.8288084	1.155878
3546	-1421.749	-1592.86	171.1115	1.20392	0.8814449	1.127007
3552	-1434.983	-1605.476	170.4925	1.798434	0.8639847	1.164161
3558	-1425.303	-1596.077	170.7739	1.401938	1.162847	0.9925308
3564	-1424.139	-1595.433	171.2945	1.155329	0.7389923	1.134187
3570	-1435.95	-1606.509	170.5585	1.911121	0.7039263	1.14781
3576	-1424.012	-1594.909	170.8976	1.165619	0.8177921	1.389664
3582	-1434.035	-1604.195	170.1606	1.825201	0.7985523	1.464079
3588	-1425.532	-1596.869	171.3362	0.8501381	0.6370895	1.434234
3594	-1431.721	-1603.129	171.4075	0.625083	0.8900237	1.356987
3600	-1431.611	-1602.283	170.6723	1.103225	1.354431	1.185955
3606	-1428.74	-1600.079	171.3391	0.9059995	1.197608	0.880835
3612	-1432.293	-1603.726	171.4328	0.9691642	0.9163093	1.012898
3618	-1440.753	-1611.038	170.2844	1.859558	0.9374134	1.227449
3624	-1434.701	-1605.997	171.2962	0.8277682	0.7432014	1.400442
3630	-1430.858	-1602.274	171.416	1.013977	0.7209819	1.167626
3636	-1444.475	-1615.964	171.4895	0.884023	0.7978709	1.149734
3642	-1436.956	-1607.858	170.9026	1.209306	1.01913	1.184984
3648	-1429.759	-1600.535	170.7761	1.220443	1.380174	0.953447
3654	-1420.938	-1592.395	171.4565	0.9236134	1.002023	0.9477336
3660	-1431.058	-1602.2	171.1417	0.9431968	1.105817	1.132512
3666	-1433.883	-1604.772	170.889	1.573083	0.9114024	0.9567892
3672	-1439.679	-1610.736	171.0566	1.198434	1.11845	0.9567892
3678	-1429.087	-1600.33	171.2431	0.909024	1.07009	1.104014
3684	-1440.408	-1611.85	171.4418	1.081163	0.7593737	1.047833
3690	-1441.965	-1613.065	171.0993	1.241996	0.8098123	1.16755
3696	-1443.303	-1614.464	171.1613	0.9880506	1.001707	1.16755
3702	-1437.353	-1608.049	170.696	1.739924	0.892603	1.002747
3708	-1433.215	-1603.84	170.625	1.576815	0.8031734	1.290781
3714	-1433.202	-1603.716	170.5138	1.688463	0.8249874	1.272535
3720	-1444.719	-1615.889	171.1695	1.026325	0.8668114	1.243144
3726	-1443.34	-1614.358	171.0181	1.286442	0.8568091	1.158545
3732	-1442.425	-1613.937	171.5113	0.7932508	0.8568091	1.158545
3738	-1434.714	-1606.147	171.4327	0.9557917	0.8130036	1.122804
3744	-1438.57	-1609.446	170.8768	1.135923	0.6169284	1.579275
3750	-1426.791	-1598.349	171.5577	0.8501914	0.5770653	1.307063
3756	-1427.33	-1597.819	170.489	1.652404	1.044484	1.136829
3762	-1441.082	-1611.934	170.8524	1.380925	0.8399913	1.234196
3768	-1435.255	-1606.64	171.3851	0.8086863	0.6626101	1.40878
3774	-1432.783	-1603.807	171.0242	1.035254	0.7198238	1.467906
3780	-1448.095	-1619.288	171.1932	1.035254	0.8541948	1.226319
3786	-1437.858	-1609.131	171.2724	1.035254	0.8766136	1.138235
3792	-1451.216	-1622.626	171.4097	0.927847	0.8948801	1.094616
3798	-1441.479	-1612.689	171.2099	1.148626	0.9286518	1.043232
3804	-1448.799	-1619.826	171.027	0.9579379	1.270971	1.07283
3810	-1428.637	-1599.831	171.1942	1.088733	0.8328276	1.198129
3816	-1444.427	-1615.716	171.2883	1.088733	0.791127	1.152588
3822	-1454.463	-1625.731	171.2683	0.8715604	1.011118	1.167621
3828	-1434.471	-1605.795	171.3243	0.8715604	0.8717894	1.238982
3834	-1427.061	-1598	170.9394	1.141524	0.7379278	1.437747
3840	-1429.556	-1599.948	170.3913	1.803545	0.8419532	1.264598
3846	-1431.433	-1602.214	170.781	1.554188	0.9016859	1.090538
3852	-1430.559	-1601.86	171.3013	0.9716276	0.7670026	1.262064
3858	-1432.827	-1604.175	171.3481	0.937227	0.886333	1.149468
3864	-1426.644	-1598.143	171.4994	0.8384438	0.8230742	1.158938
3870	-1429.934	-1601.113	171.1791	1.125255	0.853531	1.161635
3876	-1425.962	-1597.131	171.169	1.02648	0.9623676	1.161635
3882	-1430.308	-1601.304	170.9966	0.934083	1.1406	1.235903
3888	-1437.416	-1608.349	170.9328	1.31267	0.8383808	1.225305
3894	-1440.18	-1610.819	170.6391	1.332923	0.8622354	1.425942
3900	-1440.01	-1610.825	170.8154	1.392703	0.9290226	1.179727
3906	-1441.137	-1612.549	171.4122	0.8071919	0.9290226	1.169876
3912	-1445.297	-1616.704	171.4078	0.765952	0.6647297	1.422686
3918	-1427.027	-1598.307	171.28	0.8982059	0.8172482	1.298515
3924	-1438.446	-1609.66	171.2139	0.9738143	0.8077852	1.298515
3930	-1440.272	-1611.295	171.0233	0.900894	1.028607	1.33292
3936	-1436.469	-1606.772	170.3031	1.630979	0.9391171	1.395783
3942	-1445.829	-1616.092	170.2634	1.630979	0.9788143	1.395783
3948	-1442.884	-1614.112	171.2274	0.905431	1.279935	0.9146713
3954	-1433.422	-1604.695	171.2728	0.740969	0.9017344	1.362547
3960	-1419.872	-1591.421	171.5489	0.6836863	1.020086	1.075878
3966	-1420.632	-1592.051	171.4191	0.7237309	0.896564	1.262447
3972	-1431.006	-1602.067	171.0611	1.198043	0.853953	1.20042
3978	-1428.142	-1599.514	171.3714	0.8815083	0.860242	1.20042
3984	-1463.41	-1634.368	170.9582	1.222873	0.9148528	1.215069
3990	-1439.445	-1610.122	170.6761	1.380333	1.205658	1.067039
3996	-1439.715	-1611.097	171.3814	0.9304229	0.9942006	1.024928
4002	-1445.794	-1617.158	171.3637	1.158101	0.9180828	0.8840614
4008	-1452.156	-1623.447	171.2907	0.8868395	0.813258	1.302341
4014	-1421.929	-1593.227	171.2985	0.8759032	0.6360559	1.44419
4020	-1442.184	-1613.158	170.9736	0.8954147	0.9754861	1.41799
4026	-1433.269	-1604.184	170.9155	1.302817	1.095167	1.017687
4032	-1425.877	-1597.251	171.3744	1.014855	0.7555998	1.173004
4038	-1430.029	-1601.299	171.27	0.9797289	0.8951254	1.173004
4044	-1439.256	-1610.623	171.3668	0.8021955	0.8481059	1.280877
4050	-1452.596	-1624.26	171.6636	0.6356188	0.9522715	1.076961
4056	-1442.904	-1614.149	171.2458	1.008119	0.9283768	1.140005
4062	-1448.013	-1618.786	170.7724	1.21963	0.7581565	1.489901
4068	-1442.812	-1613.94	171.1288	1.079177	0.7566054	1.32352
4074	-1438.252	-1609.687	171.4355	0.865683	0.7566054	1.247234
4080	-1440.61	-1612.026	171.4158	0.948922	0.7530236	1.196446
4086	-1438.264	-1609.37	171.1058	1.129426	0.8374579	1.234692
4092	-1438.09	-1609.123	171.0332	1.14464	0.8949196	1.234692
4098	-1421.82	-1592.996	171.1763	1.127847	0.7686105	1.234692
4104	-1425.175	-1596.441	171.2667	0.7738301	0.7686105	1.445163
4110	-1433.293	-1605.046	171.7531	0.6363898	0.8504081	1.087704
4116	-1425.286	-1596.704	171.4184	0.6911054	1.018421	1.187677
4122	-1424.215	-1595.461	171.2455	0.834571	0.7997107	1.390655
4128	-1432.185	-1602.873	170.6881	1.392946	0.8871512	1.3206
4134	-1439.243	-1610.679	171.4358	0.7878301	0.6543824	1.392028
4140	-1439.492	-1610.675	171.1823	1.007797	0.8872343	1.230814
4146	-1442.453	-1613.63	171.1777	1.136868	0.9418988	1.072332
4152	-1440.867	-1611.897	171.0306	1.348671	1.115364	0.8177205
4158	-1443.787	-1614.725	170.9383	1.351999	0.6705565	1.326512
4164	-1431.046	-1602.362	171.3168	1.015597	0.859049	1.131851
4170	-1434.939	-1605.94	171.0015	0.9355114	1.210457	1.170689
4176	-1430.659	-1602.053	171.3934	0.9072086	0.6886415	1.303541
4182	-1439.077	-1610.522	171.4452	0.8345106	0.6154752	1.378576
4188	-1452.16	-1622.998	170.8378	1.158395	0.6478031	1.568786
4194	-1440.934	-1612.468	171.5346	0.8585266	0.613974	1.289057
4200	-1440.588	-1611.886	171.2983	0.8585266	0.8502555	1.289057
4206	-1445.515	-1616.646	171.1309	0.8788569	0.8489409	1.40707
4212	-1445.076	-1616.191	171.1149	1.43786	0.8553978	0.9197151
4218	-1427.878	-1599.119	171.2414	0.9234593	0.8149007	1.311218
4224	-1440.123	-1611.216	171.093	1.000611	0.6823125	1.470434
4230	-1432.435	-1603.734	171.2986	0.9356615	1.247072	0.8344876
4236	-1431.212	-1602.291	171.0787	1.180002	1.060692	1.011812
4242	-1438.426	-1609.525	171.0983	1.382868	0.9421231	0.9030034
4248	-1432.226	-1603.237	171.011	0.7950662	0.9090831	1.51615
4254	-1421.43	-1592.512	171.0823	0.5590951	0.8194224	1.700777
4260	-1414.992	-1586.514	171.5216	0.7242625	1.027324	1.056592
4266	-1423.743	-1595.005	171.2622	1.203632	0.6891683	1.164168
4272	-1425.016	-1596.307	171.2914	0.9914164	0.8084959	1.219011
4278	-1433.296	-1604.807	171.5113	0.6965367	0.8399817	1.255513
4284	-1434.278	-1605.28	171.0028	1.030756	0.9148521	1.336434
4290	-1440.737	-1612.025	171.2885	0.945782	0.9774106	1.113607
4296	-1432.25	-1603.411	171.1615	1.341221	0.9717524	0.8429655
4302	-1429.842	-1601.173	171.3316	0.5866362	0.9536226	1.396786
4308	-1431.227	-1602.546	171.3189	0.9060451	1.080289	1.025707
4314	-1426.83	-1597.916	171.0852	1.150164	1.007328	1.085188
4320	-1430.97	-1601.757	170.7867	1.448681	1.007328	1.085188
4326	-1433.566	-1604.461	170.8948	1.386045	0.9124373	1.130217
4332	-1434.105	-1605.5	171.3945	0.9501629	0.8134769	1.16138
4338	-1428.195	-1599.073	170.8775	1.46719	0.8134769	1.16138
4344	-1426.401	-1597.806	171.4056	0.6897665	1.120684	1.10963
4350	-1439.333	-1609.598	170.2646	1.336883	0.5085677	1.942656
4356	-1436.922	-1608.217	171.2943	0.860532	0.6395603	1.456416
4362	-1442.531	-1613.771	171.2403	0.860532	0.9261875	1.272716
4368	-1444.531	-1615.954	171.4229	0.9426075	0.9261875	1.038884
4374	-1454.409	-1625.572	171.1628	1.082697	0.87313	1.195694
4380	-1442.069	-1613.178	171.1087	0.9385959	0.8621153	1.367366
4386	-1442.259	-1612.965	170.7056	1.30554	0.7020826	1.517614
4392	-1442.988	-1614.283	171.2958	0.7838746	0.6762963	1.485544
4398	-1427.088	-1598.31	171.2228	0.7379596	0.795233	1.485544
4404	-1439.03	-1610.009	170.9781	1.405675	0.9024232	1.044096
4410	-1448.813	-1618.782	169.9694	1.927069	1.153254	1.253896
4416	-1440.06	-1610.587	170.5271	1.634946	0.8877115	1.253896
4422	-1440.385	-1611.562	171.1774	0.8684642	0.8685717	1.363403
4428	-1445.066	-1615.92	170.8547	1.157605	0.6038624	1.589163
4434	-1434.599	-1605.478	170.8785	1.390263	0.8122601	1.227721
4440	-1441.307	-1612.426	171.1192	1.023643	1.189935	0.9985273
4446	-1448.288	-1618.995	170.707	1.350723	1.219352	1.05283
4452	-1443.884	-1615.249	171.3649	0.8081563	1.05683	1.09698
4458	-1440.937	-1612.36	171.4225	0.6988413	0.8115017	1.348812
4464	-1430.916	-1602.286	171.3699	0.7514707	0.8115017	1.348812
4470	-1431.65	-1602.378	170.7282	1.421903	0.7771106	1.35332
4476	-1431.545	-1602.698	171.1525	1.105497	0.8497116	1.205017
4482	-1432.784	-1604.42	171.6362	0.7382404	0.6379652	1.284686
4488	-1425.512	-1596.344	170.8323	1.177429	1.002664	1.284686
4494	-1419.954	-1591.133	171.1788	1.204384	0.9922215	0.9548768
4500	-1425.289	-1596.226	170.9367	1.185467	1.049018	1.149887
4506	-1428.439	-1599.932	171.4929	0.8910068	0.8343544	1.107592
4512	-1440.261	-1610.947	170.6863	1.528468	1.10838	1.008087
4518	-1432.24	-1602.709	170.4689	1.695864	1.157644	1.008833
4524	-1442.005	-1612.323	170.3181	2.037606	0.9297123	1.044933
4530	-1455.873	-1627.332	171.4592	0.7220292	0.6776182	1.406934
4536	-1447.697	-1618.758	171.0617	0.9147863	0.6709762	1.566239
4542	-1436.194	-1607.488	171.2938	0.9162033	0.7900711	1.294768
4548	-1440.637	-1611.841	171.2039	1.132249	0.8283766	1.155731
4554	-1434.256	-1605.758	171.5022	0.8786028	0.869747	1.077881
4560	-1434.946	-1606.095	171.1486	1.293335	0.8565917	1.032243
4566	-1431.292	-1602.622	171.3299	0.973712	0.8565917	1.159559
4572	-1439.222	-1610.668	171.4452	0.6635613	0.7165179	1.432829
4578	-1433.392	-1604.508	171.1166	0.7338466	0.783121	1.576417
4584	-1436.053	-1606.806	170.7524	1.480457	0.7384159	1.318061
4590	-1438.481	-1609.869	171.3887	0.8166552	1.012018	1.108381
4596	-1439.046	-1610.401	171.3553	0.9047048	0.7072503	1.32132
4602	-1447.915	-1618.826	170.9119	1.07055	1.018135	1.294395
4608	-1444.54	-1615.52	170.9799	1.10886	0.9263216	1.282511
4614	-1452.774	-1624.126	171.3514	0.5197123	1.20993	1.227659
4620	-1451.843	-1623.541	171.6977	0.5246201	0.7652089	1.304927
4626	-1437.114	-1608.82	171.7062	0.6534595	0.7954534	1.164026
4632	-1436.371	-1607.465	171.0945	1.018942	0.8936609	1.289026
4638	-1441.249	-1612.37	171.1206	1.008463	0.8686655	1.296719
4644	-1428.988	-1600.166	171.178	1.117967	0.8934779	1.133658
4650	-1436.358	-1607.666	171.3077	1.130046	0.8025182	1.087454
4656	-1440.459	-1611.073	170.6139	1.4424	1.121686	1.143841
4662	-1435.073	-1606.245	171.172	0.9582357	0.8428609	1.316638
