Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1622.045	-1791.155	169.1098	0.3148013	2.386491	2.035443	0.578109
2046	-1617.68	-1785.615	167.9355	0.7335305	1.976313	3.132214	0.5500493
2052	-1617.028	-1785.643	168.6154	0.5237794	1.704324	2.904351	0.4870295
2058	-1606.499	-1773.667	167.1678	0.7901703	3.521031	2.699276	0.5776941
2064	-1610.144	-1777.446	167.3022	0.4768069	3.60898	2.792565	0.3707777
2070	-1609.332	-1774.022	164.6905	0.5568873	6.66228	3.714333	0.3431508
2076	-1611.934	-1776.768	164.8343	0.3791119	7.144917	3.545942	0.3461187
2082	-1618.385	-1784.676	166.2913	0.4191361	5.088207	3.01497	0.3667886
2088	-1619.666	-1787.101	167.435	0.8603842	3.508822	2.373896	0.5604598
2094	-1615.827	-1783.916	168.0895	0.7115358	3.585659	1.741089	0.7351953
2100	-1617.344	-1785.539	168.1949	1.018802	2.967884	1.741089	0.7351953
2106	-1619.3	-1788.338	169.0376	0.6022049	2.225212	1.814898	0.8192569
2112	-1617.591	-1785.824	168.2333	1.43336	2.219066	1.822871	0.7794264
2118	-1615.305	-1782.548	167.2434	1.923591	2.65372	1.985041	0.7794264
2124	-1605.694	-1773.574	167.8808	0.992214	2.945039	2.134951	0.6708461
2130	-1600.594	-1767.673	167.0795	0.9347509	3.444243	2.673677	0.6323783
2136	-1614.95	-1783.296	168.3464	0.5396966	3.073604	1.989607	0.7434475
2142	-1621.492	-1789.116	167.6241	0.509098	3.371211	2.624536	0.5650353
2148	-1609.993	-1777.417	167.4244	0.70159	3.776727	2.363874	0.5996787
2154	-1608.227	-1776.994	168.7667	0.5499586	2.989726	1.690072	0.5996787
2160	-1615.263	-1783.226	167.9637	0.735781	2.563318	2.629556	0.5560692
2166	-1620.018	-1786.925	166.907	1.107105	3.880097	2.424177	0.5560692
2172	-1610.995	-1778.857	167.8612	0.5736701	3.880097	1.969551	0.6545227
2178	-1608.174	-1776.734	168.5599	0.6984415	2.660703	1.94063	0.6988031
2184	-1614.013	-1782.004	167.9913	0.7522632	2.701458	2.446979	0.6573402
2190	-1614.669	-1783.38	168.7112	0.8223081	2.085808	2.116876	0.6998986
2196	-1621.043	-1789.544	168.5005	1.069341	2.189648	1.924481	0.8052561
2202	-1608.69	-1777.751	169.0612	0.6239321	2.565475	1.427968	0.9088064
2208	-1618.914	-1787.616	168.7028	0.9816837	1.916493	1.976911	0.8811737
2214	-1608.39	-1777.021	168.6314	0.5763891	2.630011	2.026906	0.6752168
2220	-1615.164	-1783.407	168.2428	0.4608845	2.348487	2.779024	0.6017837
2226	-1612.655	-1780.651	167.9961	0.7188609	2.348487	2.779024	0.5614219
2232	-1606.829	-1773.375	166.5464	0.8769872	4.260041	2.796221	0.507862
2238	-1613.024	-1778.619	165.5945	0.7620729	6.369083	2.796221	0.5224731
2244	-1607.921	-1773.826	165.9051	0.9308297	5.112763	2.919685	0.5175088
2250	-1622.331	-1790.172	167.8409	0.5640652	3.280554	2.4166	0.5454385
2256	-1622.827	-1789.858	167.0313	1.024268	3.173124	2.82777	0.5899288
2262	-1629.332	-1795.888	166.5555	0.8589905	4.332526	2.750589	0.5855576
2268	-1632.583	-1798.635	166.0518	1.1568	4.449751	2.891661	0.5807978
2274	-1617.79	-1785.36	167.5697	1.075318	3.100449	2.212534	0.7429883
2280	-1618.715	-1785.458	166.743	1.413274	3.040967	2.800465	0.6369629
2286	-1609.317	-1776.492	167.1756	0.7894241	2.819581	3.178867	0.4738466
2292	-1612.373	-1778.737	166.3642	0.6166834	4.938978	2.847077	0.4096455
2298	-1616.831	-1783.381	166.5504	0.7957123	3.209032	3.527383	0.5032115
2304	-1613.833	-1781.992	168.1588	0.6832407	3.497447	1.816051	0.6209818
2310	-1607.541	-1776.807	169.2667	0.3270038	2.561582	1.699682	0.660784
2316	-1604.563	-1772.75	168.1867	0.4993915	3.219666	2.172371	0.5651318
2322	-1606.999	-1774.09	167.0905	0.6999097	4.52386	2.280275	0.4956721
2328	-1603.427	-1770.789	167.3621	0.4490673	3.444781	2.895967	0.5751945
2334	-1611.289	-1778.913	167.6233	0.4490673	4.641182	1.927754	0.557036
2340	-1603.933	-1772.642	168.7095	0.6510251	2.570456	1.927754	0.6575409
2346	-1611.759	-1779.405	167.6464	0.4423104	3.945332	2.295936	0.6070662
2352	-1612.427	-1781.158	168.731	0.4422315	3.223706	1.670335	0.6067708
2358	-1614.78	-1783.5	168.7193	0.9311409	2.50767	1.670335	0.6872625
2364	-1613.42	-1781.439	168.0198	1.283418	2.410833	1.885813	0.955099
2370	-1612.301	-1779.998	167.6966	1.283418	2.730074	2.121128	0.7716072
2376	-1612.014	-1780.919	168.9048	0.3589435	2.624972	1.974181	0.6762996
2382	-1612.323	-1780.592	168.2692	0.5332354	3.149009	2.077663	0.6421951
2388	-1616.953	-1784.495	167.5419	1.080765	2.897926	2.419605	0.6690833
2394	-1613.911	-1781.714	167.8035	0.6391201	2.848588	2.620127	0.6968106
2400	-1611.845	-1778.608	166.763	0.9352112	4.198484	2.549343	0.5647501
2406	-1609.399	-1776.93	167.5307	0.4380418	3.652562	2.614093	0.4697508
2412	-1598.337	-1765.721	167.384	1.095941	3.368537	2.266809	0.608167
2418	-1609.819	-1777.651	167.8327	0.7647772	3.30816	2.189186	0.608167
2424	-1627.778	-1794.745	166.967	0.8292428	3.605088	2.815113	0.5414027
2430	-1628.801	-1795.054	166.2532	0.7078524	5.012904	2.832244	0.5903287
2436	-1624.172	-1789.266	165.0948	1.375679	4.95489	3.367757	0.498733
2442	-1620.14	-1787.667	167.5269	0.7851197	3.904484	2.114452	0.5388454
2448	-1606.228	-1772.434	166.2062	1.541247	4.178779	2.47545	0.6629558
2454	-1606.688	-1774.224	167.5354	0.6798146	3.533356	2.420707	0.6187007
2460	-1620.841	-1789.18	168.3389	1.050513	2.446337	1.93646	0.7560833
2466	-1633.526	-1800.976	167.4505	0.927611	3.487692	2.200361	0.7741779
2472	-1626.139	-1794.799	168.6599	0.567095	2.44184	2.171572	0.6311361
2478	-1617.766	-1785.201	167.4343	1.270819	2.464816	2.664117	0.6569867
2484	-1614.961	-1782.7	167.7392	1.483583	2.742953	1.88647	0.7459908
2490	-1627.531	-1796.076	168.545	0.7136443	2.566807	1.981457	0.7463992
2496	-1620.421	-1788.193	167.7727	1.100236	2.485974	2.416424	0.7646967
2502	-1608.469	-1776.179	167.71	1.812111	2.460431	1.769005	0.7898545
2508	-1601.228	-1769.41	168.1826	0.8682621	2.600581	2.118487	0.8097562
2514	-1618.193	-1787.114	168.9208	0.4501729	2.163782	2.240999	0.6496829
2520	-1617.19	-1784.056	166.866	1.115427	3.461848	2.65587	0.7095587
2526	-1614.715	-1783.218	168.5028	0.7528674	2.521177	2.022085	0.7419188
2532	-1616.213	-1784.951	168.7378	0.5684937	2.436061	2.025201	0.7594716
2538	-1612.709	-1781.789	169.0793	0.5684937	2.128133	2.025201	0.5553734
2544	-1619.608	-1787.151	167.5431	0.6094548	3.55119	2.481403	0.5915034
2550	-1609.491	-1778.006	168.5155	0.8736607	2.532784	1.858923	0.7725543
2556	-1613.559	-1781.732	168.1729	1.281924	2.347934	1.858923	0.8718233
2562	-1614.501	-1782.514	168.0137	0.8112835	3.24891	1.917634	0.7639796
2568	-1607.639	-1775.22	167.5813	1.54653	2.152355	2.450498	0.7283024
2574	-1604.661	-1771.897	167.2362	1.318294	3.545246	2.023132	0.7196214
2580	-1602.054	-1769.623	167.5697	0.7357534	3.038197	2.684996	0.5041963
2586	-1600.327	-1765.602	165.2752	1.43519	4.936148	3.137192	0.5165242
2592	-1600.574	-1767.59	167.0163	0.8942523	3.17423	2.971954	0.5900648
2598	-1610.912	-1778.929	168.0173	0.5353344	3.623748	2.040325	0.573656
2604	-1611.971	-1779.831	167.86	1.077262	3.004385	2.031306	0.666385
2610	-1606.131	-1773.835	167.7043	1.534114	2.83661	1.786637	0.7697171
2616	-1607.869	-1775.173	167.3042	2.069535	2.267811	2.009032	0.8656187
2622	-1604.133	-1770.506	166.373	2.350867	3.325694	1.891091	0.8633838
2628	-1612.679	-1781.334	168.6546	1.203683	1.930162	1.85297	0.8054583
2634	-1614.28	-1782.881	168.6006	0.6737049	2.886099	1.656886	0.8463777
2640	-1620.207	-1786.856	166.649	2.073888	2.886099	2.23186	0.816858
2646	-1620.645	-1787.544	166.8992	1.486246	3.126748	2.517248	0.6245557
2652	-1610.646	-1779.169	168.5225	0.6661071	2.950765	1.823561	0.6540918
2658	-1601.898	-1769.812	167.9139	0.6108361	3.005056	2.488784	0.5035276
2664	-1608.718	-1776.554	167.8366	0.4114859	3.79377	2.24859	0.4887148
2670	-1606.915	-1775.212	168.297	0.8711164	2.634667	2.083826	0.6308397
2676	-1615.023	-1782.687	167.6639	0.7731551	2.769479	2.730545	0.5887584
2682	-1612.981	-1779.9	166.9189	0.6424709	4.209446	2.686355	0.475635
2688	-1614.099	-1779.894	165.7954	1.381676	3.835533	3.289215	0.5515303
2694	-1609.887	-1776.481	166.5939	1.025757	3.709024	2.928248	0.5275125
2700	-1609.115	-1776.44	167.3243	0.4002022	3.709024	2.823041	0.4705207
2706	-1613.107	-1779.587	166.4794	0.8594582	3.345877	3.443291	0.5040791
2712	-1616.605	-1784.739	168.1337	0.4784318	2.897035	2.454119	0.6166048
2718	-1624.112	-1792.143	168.0304	0.9364396	2.783529	2.141426	0.6993729
2724	-1618.964	-1787.671	168.7061	0.3586847	3.03767	1.896638	0.6312784
2730	-1619.042	-1786.474	167.4322	0.5593428	3.562782	2.649971	0.495941
2736	-1619.998	-1787.623	167.6253	0.7686371	3.436413	2.297604	0.6357828
2742	-1626.007	-1794.361	168.3545	0.7956905	2.896714	1.81398	0.7944466
2748	-1625.843	-1795.069	169.2256	0.3000522	2.610991	1.743171	0.6328814
2754	-1618.677	-1788.013	169.3358	0.2440751	2.547166	1.743171	0.6178069
2760	-1612.132	-1780.877	168.7452	0.8874143	2.247019	1.835128	0.7783461
2766	-1620.996	-1788.796	167.7991	1.532741	2.747413	1.539428	1.019544
2772	-1632.054	-1800.354	168.3005	1.531314	1.988396	1.640556	1.016298
2778	-1622.406	-1790.168	167.7623	1.796217	2.638393	1.39749	1.015453
2784	-1618.77	-1786.007	167.237	1.53233	3.074172	2.058514	0.810195
2790	-1629.74	-1797.601	167.8609	1.264719	2.798963	1.604129	1.11726
2796	-1615.535	-1783.244	167.7086	1.395582	2.821157	1.974522	0.7034024
2802	-1626.064	-1792.083	166.0193	0.74198	4.247659	3.464502	0.5238102
2808	-1619.13	-1785.251	166.1209	1.172308	4.453452	2.812291	0.5486056
2814	-1608.473	-1774.859	166.3862	1.481886	4.322598	2.253172	0.6984634
2820	-1612.463	-1780.636	168.1733	1.273861	2.66147	1.62163	0.8774247
2826	-1604.953	-1772.412	167.4583	0.5148327	3.108473	2.966729	0.4686831
2832	-1611.525	-1776.853	165.3279	0.9663866	4.643616	3.677755	0.3826247
2838	-1608.338	-1773.965	165.6278	0.9663866	4.159745	3.677755	0.4480869
2844	-1608.75	-1774.437	165.6872	0.7021635	6.034818	2.910948	0.4480869
2850	-1612.156	-1779.685	167.5292	0.2494373	3.310766	2.978385	0.3601411
2856	-1605.815	-1773.047	167.2326	0.4644228	3.818351	2.766581	0.4104742
2862	-1611.142	-1777.277	166.1354	0.5231656	5.076396	3.088467	0.3910743
2868	-1597.939	-1766.314	168.3754	0.528148	2.689003	2.337045	0.4899805
2874	-1608.66	-1775.055	166.3948	0.4024457	4.05003	3.504422	0.37078
2880	-1618.872	-1785.486	166.6141	0.359186	3.213729	3.856427	0.37078
2886	-1609.441	-1776.52	167.0787	0.5733185	3.513608	3.020672	0.4874745
2892	-1607.381	-1773.248	165.8674	1.688785	4.035185	2.784898	0.5739295
2898	-1612.867	-1779.371	166.5037	0.9573648	4.961163	2.372618	0.4756045
2904	-1624.857	-1791.872	167.0149	0.7418215	4.159916	2.520175	0.5198099
2910	-1631.744	-1799.126	167.3824	0.5791834	3.697197	2.581693	0.5867419
2916	-1616.872	-1785.28	168.4087	0.7753834	2.92265	1.851135	0.6472679
2922	-1598.92	-1764.652	165.7312	1.667996	4.406897	2.706956	0.6326541
2928	-1604.683	-1770.919	166.2356	0.8556452	3.877277	3.341499	0.4232017
2934	-1610.233	-1775.238	165.0055	1.413694	5.101911	3.341499	0.5235777
2940	-1614.434	-1779.778	165.3441	1.413694	3.781146	3.742811	0.5466425
2946	-1617.136	-1782.469	165.3332	1.413694	5.040635	3.039137	0.5633121
2952	-1620.517	-1788.46	167.943	0.9423581	3.523492	1.708511	0.7157956
2958	-1610.071	-1776.878	166.8064	0.9315595	4.012901	2.606198	0.607295
2964	-1600.969	-1768.222	167.2529	2.111466	2.495002	1.88049	0.8159181
2970	-1613.087	-1781.265	168.1778	1.197818	2.867935	1.601548	0.804473
2976	-1598.113	-1766.753	168.6407	0.6619529	2.90455	1.679535	0.761407
2982	-1606.405	-1775.33	168.9247	0.7791707	2.3375	1.696117	0.7720836
2988	-1601.101	-1770.358	169.2564	0.456474	2.3375	1.750203	0.6685731
2994	-1610.265	-1777.472	167.2072	0.6814675	3.892668	2.542987	0.5511282
3000	-1612.526	-1781.096	168.5693	1.426698	2.278655	1.09964	1.144409
3006	-1612.279	-1780.491	168.2123	1.175795	2.278655	2.080537	0.7398695
3012	-1603.971	-1772.235	168.2643	0.8128453	2.674662	2.113873	0.6945626
3018	-1609.36	-1778.079	168.7184	0.5818866	2.43741	2.10699	0.61801
3024	-1609.096	-1775.114	166.0186	1.926474	2.960449	3.083494	0.5958856
3030	-1621.942	-1788.471	166.529	1.22956	4.072397	2.528105	0.6600256
3036	-1613.824	-1781.619	167.7951	0.5336437	3.22485	2.528105	0.5565141
3042	-1608.973	-1778.603	169.63	0.404396	2.387775	1.382231	0.6817688
3048	-1607.662	-1775.794	168.1319	1.745887	2.244318	1.387631	1.011733
3054	-1606.974	-1774.859	167.8853	1.783695	2.346438	1.527288	0.9994893
3060	-1607.777	-1775.836	168.0596	1.575647	2.346438	1.527288	1.032689
3066	-1605.551	-1773.43	167.8791	1.715037	2.554262	1.482612	0.9572319
3072	-1607.743	-1774.565	166.8224	1.277786	3.887466	2.281561	0.6899781
3078	-1616.237	-1782.044	165.807	1.845071	4.031434	2.677961	0.6158158
3084	-1619.36	-1785.904	166.5436	1.845071	3.682943	2.149339	0.6269878
3090	-1616.831	-1784.544	167.7123	1.674696	2.249017	2.03052	0.8418528
3096	-1621.837	-1790.15	168.3127	0.9255689	2.150849	2.22866	0.8782003
3102	-1614.03	-1782.848	168.818	0.5658244	2.404888	2.016525	0.6870906
3108	-1618.844	-1786.229	167.3853	1.521937	2.703885	2.175102	0.8226988
3114	-1609.942	-1777.634	167.692	0.738803	3.682505	2.06338	0.7140108
3120	-1597.828	-1765.844	168.0159	0.6245502	2.868446	2.434331	0.6452067
3126	-1599.735	-1767.602	167.867	1.056555	2.634838	2.326843	0.6343202
3132	-1616.846	-1784.534	167.6881	1.056555	2.851057	2.326843	0.677542
3138	-1617.081	-1784.455	167.3741	1.116708	3.213169	2.326843	0.6810449
3144	-1613.7	-1781.267	167.5673	1.333918	3.292002	1.766651	0.825959
3150	-1619.341	-1787.237	167.8954	0.6820842	3.716906	1.937282	0.6319013
3156	-1606.861	-1775.218	168.3575	0.5015876	3.49166	1.763637	0.7015481
3162	-1619.74	-1788.255	168.515	0.9060403	2.224032	2.140047	0.6536101
3168	-1620.253	-1788.526	168.2725	0.9060403	3.181183	1.665048	0.6728205
3174	-1615.785	-1784.728	168.9428	0.5534663	2.514509	1.826963	0.6728205
3180	-1619.328	-1788.644	169.3155	0.8287851	2.060278	1.414307	0.8586268
3186	-1618.135	-1786.035	167.9001	1.102287	2.560035	2.296931	0.6507961
3192	-1627.11	-1794.307	167.1971	0.9832217	3.466321	2.52086	0.5341456
3198	-1600.074	-1768.221	168.1467	0.6504897	2.82209	2.332406	0.5882321
3204	-1618.459	-1786.406	167.9467	0.7072789	2.839287	2.446834	0.633504
3210	-1607.585	-1774.931	167.3462	0.7474629	4.04154	2.210814	0.6609556
3216	-1606.822	-1774.955	168.1325	1.263813	2.209252	2.07227	0.8180666
3222	-1613.938	-1782.428	168.4901	0.865681	2.209252	2.176667	0.7273976
3228	-1615.689	-1782.965	167.2759	1.408409	3.219725	2.102026	0.7273976
3234	-1612.157	-1781.416	169.2594	0.9401549	1.926127	1.536591	0.7763692
3240	-1608.89	-1777.863	168.9724	0.6351001	2.754737	1.434143	0.8270047
3246	-1601.938	-1770.429	168.4909	0.8833106	2.754737	1.75432	0.700687
3252	-1613.055	-1781.107	168.052	0.7887786	3.071105	2.054834	0.7144858
3258	-1604.573	-1771.788	167.2146	0.6045726	4.854113	2.054834	0.5993603
3264	-1609.382	-1775.932	166.5501	2.381224	2.382691	2.50277	0.6550055
3270	-1608.586	-1773.484	164.8985	2.996729	3.883391	2.492145	0.6842417
3276	-1602.11	-1770.424	168.3141	0.7312496	2.588153	2.215956	0.6842417
3282	-1601.701	-1769.6	167.8995	0.7055421	3.510248	2.061516	0.5683444
3288	-1607.282	-1775.011	167.7292	1.222164	2.881989	2.071768	0.723282
3294	-1606.66	-1774.64	167.9797	0.9846884	3.201126	1.841096	0.7167546
3300	-1610.672	-1780.364	169.6919	0.5564587	1.598287	1.793872	0.7553555
3306	-1609.177	-1777.349	168.1715	1.034193	2.898359	1.847496	0.645732
3312	-1612.398	-1781.059	168.6618	0.7867806	2.30521	2.05342	0.6402815
3318	-1603.352	-1770.889	167.5367	0.8202897	3.571813	2.250905	0.6274858
3324	-1615.335	-1781.422	166.0868	1.789026	3.604118	2.698373	0.6572988
3330	-1607.871	-1774.588	166.7173	1.533776	3.503784	2.327525	0.7591884
3336	-1617.015	-1783.797	166.7813	1.533776	3.503784	2.327525	0.6479736
3342	-1619.248	-1786.736	167.4873	0.6872054	4.05159	2.044602	0.7894691
3348	-1597.221	-1765.466	168.2452	0.893666	2.610597	2.122724	0.6500084
3354	-1604.932	-1772.579	167.6472	1.073405	2.695537	2.490658	0.6194632
3360	-1607.2	-1774.86	167.6607	0.6538667	3.815875	2.160142	0.5687422
3366	-1618.751	-1786.418	167.6679	0.7627795	2.511073	2.9282	0.5941382
3372	-1605.012	-1772.383	167.3717	0.5474625	3.573877	2.703103	0.5822098
3378	-1603.753	-1771.626	167.8726	0.5051217	3.260427	2.446139	0.5918432
3384	-1618.414	-1785.962	167.5476	0.7034308	3.504047	2.408302	0.606193
3390	-1611.834	-1779.058	167.2242	1.487716	2.852455	2.339996	0.7106482
3396	-1622.05	-1790.385	168.3344	0.8873829	2.873478	1.85174	0.6398177
3402	-1628.613	-1795.909	167.2953	0.9418968	3.712042	2.276203	0.6421672
3408	-1628.223	-1796.828	168.6049	0.7923755	2.222827	2.18093	0.6156034
3414	-1619.301	-1788.26	168.9591	0.2820326	2.138357	2.420072	0.435547
3420	-1616.219	-1783.616	167.3975	0.8318842	2.457322	3.151826	0.6436232
3426	-1613.924	-1779.984	166.0606	0.8318842	4.075491	3.430764	0.4568579
3432	-1605.451	-1772.003	166.5512	0.319938	5.459789	2.636217	0.3316731
3438	-1616.882	-1783.126	166.2434	0.9054526	3.453479	3.562313	0.4820358
3444	-1614.755	-1782.739	167.9838	1.168654	2.615152	2.05933	0.7338676
3450	-1598.685	-1766.421	167.7359	0.7164047	2.481959	2.937738	0.560966
3456	-1602.846	-1770.251	167.4052	0.8180403	3.760933	2.266969	0.6253515
3462	-1612.397	-1780.819	168.4214	0.6748355	2.914982	1.911504	0.7098862
3468	-1606.009	-1773.814	167.8056	0.7114469	3.653323	2.054711	0.5830983
3474	-1609.854	-1776.654	166.7995	1.41016	3.195671	2.633362	0.6540017
3480	-1615.01	-1783.315	168.3056	0.5691912	2.430965	2.544335	0.5987454
3486	-1609.966	-1778.583	168.6166	0.7116969	2.933515	1.65538	0.7277884
3492	-1609.711	-1777.298	167.5873	0.6892916	3.572407	2.301862	0.6882901
3498	-1614.709	-1781.782	167.0738	1.095423	2.367613	3.269608	0.6694711
3504	-1610.125	-1777.49	167.3645	0.9098306	3.692516	2.281953	0.5424004
3510	-1612.927	-1781.272	168.3455	0.3898183	2.646517	2.535599	0.5269931
3516	-1609.358	-1777.493	168.1346	0.6758204	2.727339	2.381701	0.6078644
3522	-1605.904	-1773.636	167.732	1.19116	2.500772	2.409899	0.6740771
3528	-1612.259	-1779.99	167.7315	0.8829441	2.990759	2.381212	0.62776
3534	-1623.499	-1790.962	167.4635	0.8266506	3.223613	2.563103	0.4313314
3540	-1611.95	-1780.187	168.2369	0.3846393	3.041832	2.35675	0.4337415
3546	-1605.696	-1773.108	167.4115	0.3101327	4.33183	2.443923	0.4234927
3552	-1603.046	-1770.192	167.146	0.9018807	4.522524	1.985676	0.6506002
3558	-1608.753	-1777.79	169.0369	0.9018807	2.163572	1.575085	0.8075754
3564	-1611.038	-1780.022	168.9848	0.9546968	2.225867	1.363007	0.9895227
3570	-1609.022	-1776.837	167.815	0.7469352	2.725714	2.651306	0.4838496
3576	-1610.937	-1777.473	166.5362	1.6392	3.642222	2.33018	0.7363698
3582	-1613.212	-1781.006	167.794	1.328643	2.753718	1.940764	0.7997196
3588	-1615.448	-1783.06	167.6115	0.725977	3.292589	2.467482	0.5832344
3594	-1618.081	-1784.025	165.9444	1.785954	3.361859	3.012885	0.6289159
3600	-1613.844	-1780.935	167.0916	0.7904044	2.905986	3.196305	0.5521866
3606	-1610.223	-1777.545	167.3222	0.7958214	3.064784	2.854043	0.5023296
3612	-1604.505	-1770.832	166.3271	0.9479569	4.798406	2.64267	0.5427165
3618	-1601.466	-1769.08	167.6145	0.5732343	3.635157	2.381605	0.6237474
3624	-1615.397	-1784.179	168.7817	0.3548828	2.325881	2.381605	0.4827184
3630	-1608.917	-1777.022	168.1057	0.3904001	3.738083	2.015527	0.6059456
3636	-1623.561	-1793.067	169.5056	0.3760322	2.328805	1.604103	0.6345004
3642	-1609.523	-1777.467	167.9437	0.5567446	3.615652	2.091459	0.5950592
3648	-1600.561	-1767.49	166.9288	0.7682623	4.212465	2.516809	0.6402948
3654	-1600.836	-1767.667	166.8304	1.30964	3.190067	2.744394	0.5313286
3660	-1619.16	-1785.825	166.665	2.58856	2.649371	1.70601	1.003754
3666	-1617.832	-1786.069	168.2371	1.440398	2.282378	1.751815	0.7921324
3672	-1611.943	-1780.041	168.0978	1.030193	2.879732	1.890596	0.7330936
3678	-1628.829	-1796.417	167.5879	1.13382	2.508137	2.631726	0.6161184
3684	-1618.276	-1785.319	167.0433	0.8582871	4.144604	2.313013	0.7145311
3690	-1613.579	-1778.586	165.0076	1.221998	5.979718	3.102025	0.4969727
3696	-1612.368	-1778.917	166.5484	0.8097565	4.219321	2.881734	0.4607455
3702	-1619.651	-1787.499	167.8475	0.4424949	3.399935	2.456566	0.5082864
3708	-1618.806	-1786.539	167.7334	0.326436	3.175413	2.834627	0.4704413
3714	-1611.63	-1777.496	165.8669	0.5989489	4.230052	3.77047	0.4814272
3720	-1621.353	-1788.768	167.4149	0.8834315	3.856171	2.047816	0.7760891
3726	-1613.999	-1782.954	168.9547	0.6061132	2.143115	2.047816	0.6896994
3732	-1608.349	-1776.894	168.5452	0.6772472	2.896609	1.806119	0.6964249
3738	-1616.856	-1784.478	167.622	1.056092	3.192642	2.110871	0.7515667
3744	-1625.511	-1793.235	167.7233	1.405862	2.599711	2.110871	0.7067273
3750	-1623.67	-1791.148	167.4771	2.19356	1.939281	2.110871	0.6864805
3756	-1623.973	-1792.666	168.6931	0.4893354	2.327478	2.279182	0.6864805
3762	-1618.421	-1787.222	168.8016	0.3987875	3.074252	1.765088	0.4951754
3768	-1615.692	-1782.812	167.1201	0.8460674	3.547923	2.633111	0.6784193
3774	-1617.017	-1783.135	166.1176	1.494714	3.425069	3.106288	0.5802801
3780	-1606.99	-1774.127	167.1369	1.036325	3.816488	2.306743	0.5396724
3786	-1610.895	-1779.266	168.3714	0.7029435	2.773282	2.00698	0.7545623
3792	-1619.847	-1783.753	163.9056	3.342128	4.840174	2.624243	0.6251786
3798	-1621.124	-1786.772	165.6476	1.084652	3.722789	3.782833	0.6222223
3804	-1614.543	-1779.995	165.4522	1.474867	4.793362	2.983809	0.5847881
3810	-1620.636	-1787.758	167.1223	0.7564844	3.74203	2.648709	0.4747279
3816	-1618.392	-1786.125	167.7331	1.033936	3.612987	1.717049	0.7940266
3822	-1613.921	-1782.086	168.1645	0.6782893	2.588189	2.468147	0.5522458
3828	-1614.507	-1781.863	167.356	0.8274436	3.490713	2.468147	0.6467333
3834	-1608.512	-1775.47	166.9579	0.8820168	3.722245	2.665058	0.6467333
3840	-1621.483	-1790.887	169.4037	0.8721812	1.587434	1.646927	0.9170451
3846	-1614.148	-1783.549	169.4009	0.472929	2.199115	1.719335	0.6265805
3852	-1614.032	-1781.294	167.262	0.4812592	4.164619	2.531181	0.4841401
3858	-1613.13	-1779.978	166.8481	0.7658896	4.384353	2.531181	0.5442931
3864	-1610.827	-1777.464	166.637	0.9202928	4.074168	2.767128	0.5432513
3870	-1623.041	-1791.264	168.2237	1.217136	2.695084	1.62757	0.8482072
3876	-1621.344	-1788.988	167.6442	1.328619	2.857926	1.97707	0.8482072
3882	-1613.089	-1780.65	167.5605	1.238536	2.770279	2.351456	0.6341074
3888	-1624.184	-1793.341	169.1565	0.4845253	2.404348	1.710354	0.7664555
3894	-1616.029	-1784.453	168.4238	0.9338945	2.404348	1.902724	0.8823381
3900	-1616.708	-1785.771	169.0632	0.9338945	2.061817	1.481826	0.9465467
3906	-1627.19	-1795.195	168.0047	1.300767	2.738995	1.60882	0.9827233
3912	-1627.936	-1796.11	168.1732	0.8703799	2.738995	2.087118	0.7166299
3918	-1624.488	-1792.265	167.7773	1.361403	2.344559	2.210243	0.8324438
3924	-1625.263	-1794.74	169.4774	0.7176211	1.982542	1.320248	0.9783071
3930	-1632.058	-1800.373	168.3153	0.6611948	3.148744	1.900575	0.649352
3936	-1616.045	-1782.756	166.7107	0.8983104	4.073851	2.711138	0.5659814
3942	-1620.109	-1787.986	167.8777	0.7940403	2.924569	2.373249	0.6208217
3948	-1604.867	-1772.576	167.7089	0.9527441	2.946756	2.373249	0.6058419
3954	-1614.891	-1782.888	167.9969	0.8066689	2.79367	2.340866	0.6058419
3960	-1616.952	-1784.707	167.7545	0.5599217	3.261428	2.512412	0.5796204
3966	-1608.839	-1778.019	169.18	0.5544787	1.846707	2.167836	0.5926277
3972	-1618.686	-1787.21	168.5245	0.5511061	2.967141	1.958434	0.5572336
3978	-1613.462	-1781.776	168.3141	0.7661024	3.118169	1.834844	0.6073423
3984	-1613.203	-1778.077	164.8743	1.642367	5.283614	3.146461	0.5569747
3990	-1612.232	-1778.728	166.4957	0.7479706	4.717345	2.718791	0.4667129
3996	-1610.053	-1775.951	165.8988	0.6876973	4.117122	3.710787	0.449617
4002	-1615.786	-1781.856	166.0695	1.18758	3.709398	3.291746	0.5132969
4008	-1625.621	-1791.592	165.9709	1.900234	3.952289	2.52734	0.5328819
4014	-1613.769	-1780.764	166.9945	1.251885	3.268506	2.512466	0.7189528
4020	-1611.686	-1778.483	166.7968	0.817258	4.186687	2.643909	0.5466504
4026	-1623.443	-1789.604	166.1613	1.00958	5.362227	2.419174	0.654149
4032	-1614.709	-1783.279	168.5697	0.643163	2.261651	2.229768	0.7965923
4038	-1609.223	-1777.685	168.4622	0.7724006	2.683421	1.907002	0.7629124
4044	-1618.506	-1786.432	167.9258	1.050436	2.609616	2.20041	0.7909944
4050	-1619.477	-1788.835	169.3585	0.4784361	2.123371	1.722476	0.7909944
4056	-1614.699	-1783.507	168.8077	0.7277915	2.612693	1.638814	0.7909944
