Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1623.566	-1791.604	168.038	0.9811973	3.236674	1.78878	0.6692181
2046	-1616.756	-1784.967	168.2112	1.361831	2.565979	1.491664	0.9605446
2052	-1607.307	-1776.288	168.9805	0.5986191	2.610563	1.5897	0.8005152
2058	-1613.821	-1781.409	167.5879	0.5875728	3.344905	2.605439	0.4695187
2064	-1611.18	-1778.262	167.0823	0.7682401	4.079931	2.474	0.4949296
2070	-1622.274	-1787.678	165.4039	0.776641	4.079931	4.120972	0.4001704
2076	-1621.415	-1787.128	165.7131	0.8340893	5.137515	3.178341	0.411298
2082	-1618.441	-1782.765	164.3235	1.278715	7.028138	3.256133	0.4332349
2088	-1604.612	-1770.264	165.6521	0.8818688	4.690605	3.441403	0.4573058
2094	-1603.833	-1770.939	167.1061	0.6857809	3.989074	2.571962	0.5906976
2100	-1606.275	-1773.213	166.9379	1.262585	3.228631	2.654382	0.5537612
2106	-1608.782	-1777.218	168.4364	0.6331484	2.322227	2.4162	0.6463563
2112	-1616.358	-1783.388	167.0299	1.174715	3.667287	2.234624	0.8082413
2118	-1611.217	-1779.259	168.0417	1.450216	2.294918	1.903517	0.8234516
2124	-1611.201	-1778.817	167.6163	1.800369	2.294444	1.80166	1.018455
2130	-1612.155	-1780.121	167.9661	1.530997	2.421951	1.80166	0.8191429
2136	-1612.231	-1779.499	167.2676	1.14931	3.206605	2.354424	0.7636149
2142	-1620.142	-1788.209	168.0666	0.5375022	3.05156	2.331715	0.6661347
2148	-1609.49	-1776.472	166.9827	1.420247	2.736973	2.756748	0.6669577
2154	-1612.339	-1779.796	167.4573	1.120744	3.565087	2.014764	0.6697978
2160	-1620.903	-1788.244	167.3412	1.126315	3.167239	2.348824	0.7361181
2166	-1607.911	-1774.64	166.7287	1.126315	3.368646	2.891228	0.6093552
2172	-1615.014	-1782.808	167.7933	0.6989562	2.685812	2.745492	0.553578
2178	-1606.991	-1774.442	167.4511	0.6033333	3.439844	2.660824	0.553578
2184	-1608.567	-1775.575	167.0087	0.8503964	3.75299	2.660824	0.5338836
2190	-1611.127	-1779.158	168.031	0.4602826	2.587133	2.824092	0.5279154
2196	-1622.531	-1790.493	167.962	0.5037354	3.470402	2.232542	0.5364065
2202	-1633.68	-1802.679	168.9989	0.3739096	2.7296	1.805951	0.6375688
2208	-1624.812	-1792.212	167.3998	0.5931493	4.401566	2.143797	0.5351723
2214	-1613.431	-1780.85	167.419	0.6909289	3.237887	2.741808	0.5347312
2220	-1615.263	-1782.349	167.0868	0.4607729	3.657775	3.033553	0.4875691
2226	-1614.254	-1779.198	164.9443	1.123451	3.678026	4.498688	0.4666793
2232	-1620.869	-1788.222	167.3537	0.8302594	3.404685	2.54272	0.5974663
2238	-1625.452	-1793.13	167.6785	1.580033	2.662707	1.889897	0.7751887
2244	-1626.589	-1793.875	167.2855	0.9815345	3.383931	2.469018	0.6098872
2250	-1622.605	-1789.689	167.084	0.5589662	4.446181	2.469018	0.4688623
2256	-1615.503	-1783.806	168.3028	0.6233017	2.681261	2.275007	0.6662444
2262	-1616.791	-1784.805	168.014	0.5656488	3.7599	1.89639	0.6586745
2268	-1611.497	-1779.235	167.7388	0.9556619	3.257057	2.105015	0.6586745
2274	-1608.578	-1775.544	166.9655	0.9273553	3.884343	2.522966	0.6221532
2280	-1606.57	-1772.882	166.3122	1.916376	3.27516	2.542536	0.6900714
2286	-1607.566	-1775.506	167.9402	1.10927	2.888459	1.959235	0.7388365
2292	-1611.267	-1778.389	167.1218	1.273601	3.431961	2.258569	0.7140863
2298	-1615.201	-1782.538	167.3366	1.273601	3.490359	1.909338	0.8487863
2304	-1610.984	-1779.866	168.882	0.9900123	2.292481	1.587368	0.736961
2310	-1604.899	-1773.789	168.89	0.8480412	2.292481	1.601877	0.8924345
2316	-1612.069	-1780.332	168.2626	0.8480412	3.332761	1.591518	0.741126
2322	-1607.962	-1775.514	167.5518	1.390136	2.900586	2.056616	0.741126
2328	-1610.863	-1778.144	167.2801	1.365651	2.462566	2.733117	0.6398343
2334	-1614.738	-1782.137	167.3988	1.365651	2.615547	2.495184	0.6461703
2340	-1607.759	-1774.79	167.0311	1.330838	2.552989	2.9695	0.5789966
2346	-1611.998	-1777.567	165.5688	1.567165	3.884028	3.300933	0.5512687
2352	-1621.633	-1789.432	167.7991	1.037517	2.321801	2.651849	0.6411153
2358	-1612.709	-1780.679	167.9701	1.103462	2.412033	2.275542	0.7609922
2364	-1613.189	-1780.919	167.7302	0.8734973	3.587455	2.012888	0.5709256
2370	-1619.054	-1786.493	167.4394	1.044072	3.593155	2.108075	0.6343044
2376	-1630.058	-1798.434	168.3757	0.4437677	3.036231	2.108075	0.7012813
2382	-1610.262	-1778.426	168.1644	0.8357481	2.581246	2.307868	0.5859459
2388	-1615.318	-1783.334	168.0164	0.5288567	2.433809	2.875127	0.5875646
2394	-1609.313	-1775.83	166.5164	1.680268	3.293958	2.566228	0.6821576
2400	-1619.491	-1786.09	166.5995	1.41855	3.452787	2.689838	0.5483277
2406	-1618.563	-1785.685	167.122	1.257758	3.061538	2.588578	0.5567232
2412	-1607.875	-1776.417	168.5422	0.8305686	1.83679	2.50266	0.6769847
2418	-1605.555	-1772.31	166.7549	1.08587	4.027856	2.481656	0.6397396
2424	-1613.253	-1779.077	165.8242	1.328762	4.920215	2.697345	0.5577694
2430	-1616.276	-1781.932	165.6559	1.68424	4.996943	2.452398	0.6169019
2436	-1607.122	-1773.119	165.9972	1.080699	3.769397	3.424272	0.5732235
2442	-1604.468	-1771.066	166.5979	1.328985	3.718074	2.599574	0.5987523
2448	-1602.184	-1769.824	167.641	0.5350665	3.785875	2.325141	0.5175745
2454	-1605.262	-1772.675	167.4126	0.511768	3.785875	2.576603	0.5202243
2460	-1618.523	-1783.207	164.6841	1.174124	5.52552	3.690587	0.5019545
2466	-1609.219	-1775.59	166.3706	1.436045	3.886586	2.571618	0.697209
2472	-1600.051	-1768.098	168.0476	1.196672	2.48447	2.094122	0.6876381
2478	-1609.823	-1776.719	166.8963	1.464147	2.48447	3.024716	0.573599
2484	-1608.637	-1774.028	165.3908	1.513145	3.807664	3.564555	0.6063636
2490	-1599.945	-1765.636	165.6911	0.6630167	5.557187	3.17919	0.5038603
2496	-1620.259	-1787.774	167.5145	0.9033097	2.421056	3.025908	0.4862935
2502	-1622.075	-1789.013	166.9387	1.252905	2.963143	2.783085	0.708141
2508	-1609.877	-1776.74	166.8625	0.9041353	3.586905	2.856913	0.5367762
2514	-1608.363	-1776.019	167.6558	0.7911165	3.741627	1.986961	0.7509856
2520	-1617.41	-1785.286	167.8759	0.6004009	3.667036	2.089163	0.5744797
2526	-1619.315	-1787.605	168.2906	0.6335482	2.987088	2.027614	0.718391
2532	-1609.535	-1776.248	166.713	1.162699	4.037345	2.441702	0.6383621
2538	-1615.495	-1783.775	168.2793	0.9634588	2.488635	2.069067	0.7275509
2544	-1622.214	-1789.683	167.4696	1.180968	2.761557	2.426641	0.7728688
2550	-1612.455	-1780.297	167.8419	1.554276	2.196505	2.016434	0.8977123
2556	-1608.652	-1776.771	168.1185	0.3895725	3.626116	2.082335	0.4295326
2562	-1628.588	-1796.664	168.0757	0.4304391	3.626116	2.084276	0.4295326
2568	-1612.222	-1779.886	167.664	0.5106925	3.077932	2.784949	0.5417957
2574	-1612.323	-1779.165	166.8426	0.8329832	4.280541	2.529005	0.5417957
2580	-1610.915	-1776.71	165.7947	0.676351	4.200963	3.766771	0.4158136
2586	-1598.537	-1764.329	165.7914	0.9304346	4.200963	3.520703	0.4285527
2592	-1607.534	-1771.769	164.235	1.103016	5.936747	4.012679	0.4776073
2598	-1602.593	-1768.864	166.2708	0.9672683	4.434826	2.86488	0.599309
2604	-1589.072	-1755.919	166.8472	0.8511515	4.434826	2.41506	0.561652
2610	-1603.491	-1770.127	166.6357	1.291967	4.434826	2.192066	0.5186008
2616	-1598.524	-1765.437	166.9129	0.5531362	4.434826	2.653782	0.4833165
2622	-1615.121	-1782.032	166.9103	0.5685843	4.046339	2.852309	0.4228782
2628	-1620.623	-1787.681	167.0586	1.174769	3.408888	2.473154	0.6425591
2634	-1612.725	-1781.426	168.7007	0.6482565	2.250562	2.195825	0.6425591
2640	-1611.707	-1779.766	168.0592	0.5466486	3.327423	2.186095	0.535664
2646	-1612.336	-1780.814	168.478	0.6265092	2.857855	1.958158	0.6848703
2652	-1618.124	-1784.638	166.5145	0.9626978	4.327986	2.688338	0.592576
2658	-1623.307	-1790.65	167.3428	1.067282	3.983459	1.952599	0.6045215
2664	-1626.515	-1794.59	168.0748	0.8655646	3.370126	1.738517	0.7389758
2670	-1622.408	-1788.893	166.4848	1.731366	3.405599	2.430959	0.7519411
2676	-1627.399	-1794.777	167.378	1.058491	2.643392	2.831996	0.5574942
2682	-1621.21	-1785.99	164.7798	1.548053	5.187255	3.386034	0.4559771
2688	-1621.116	-1786.636	165.52	0.7957656	3.787381	4.177887	0.4424905
2694	-1619.601	-1786.1	166.4981	0.6145395	2.908699	3.9555	0.4227516
2700	-1614.243	-1781.285	167.0418	0.5038174	3.980301	2.815162	0.400323
2706	-1613.024	-1777.229	164.2054	1.277244	6.78661	3.484451	0.4586148
2712	-1611.388	-1775.564	164.1764	1.24664	7.768998	3.140812	0.4586148
2718	-1614.661	-1779.289	164.6284	1.481771	4.220809	4.120586	0.4276081
2724	-1610.579	-1774.933	164.3536	1.445402	6.421226	3.328433	0.5399551
2730	-1609.23	-1774.934	165.7044	0.934599	4.607822	3.375695	0.4335115
2736	-1611.557	-1779.57	168.0126	0.7704156	2.543791	2.534179	0.638491
2742	-1604.508	-1772.377	167.8691	1.10584	2.725508	2.196681	0.6598681
2748	-1614.169	-1781.773	167.6045	0.6682021	2.725508	2.916077	0.6204494
2754	-1623.021	-1790.424	167.4028	0.3096751	4.090447	2.600469	0.4497133
2760	-1627.167	-1795.23	168.0627	0.9576966	2.423281	2.344285	0.723764
2766	-1621.669	-1790.104	168.4346	1.126318	2.423281	1.779	0.7617342
2772	-1614.572	-1781.919	167.3471	1.222053	3.821206	1.779	0.8025747
2778	-1619.986	-1785.918	165.9315	3.254587	2.851589	1.621806	1.007485
2784	-1624.721	-1789.398	164.6771	3.843225	2.914062	2.42146	0.8078419
2790	-1616.078	-1783.262	167.1836	1.063411	2.918562	2.744645	0.7319303
2796	-1610.371	-1777.377	167.0054	1.056547	3.271013	2.741309	0.62932
2802	-1605.912	-1773.018	167.1058	1.056547	3.271013	2.640886	0.62932
2808	-1614.07	-1781.146	167.0761	0.9636001	3.848599	2.359752	0.7006937
2814	-1614.332	-1783.016	168.684	0.6131642	2.40957	1.923488	0.9223744
2820	-1605.511	-1772.569	167.0577	1.257132	3.841871	2.018781	0.8051113
2826	-1620.537	-1788.683	168.1466	0.8389101	2.548475	2.255873	0.765024
2832	-1620.024	-1786.366	166.3421	1.095915	3.6835	3.127157	0.5064637
2838	-1613.195	-1780.43	167.2353	0.7429654	3.6835	2.586725	0.4878879
2844	-1607.796	-1775.12	167.3235	1.047145	3.277719	2.419152	0.6498427
2850	-1610.178	-1778.193	168.0157	0.5224279	3.277719	2.275578	0.587485
2856	-1617.51	-1784.949	167.4392	0.7403488	3.218547	2.673753	0.587485
2862	-1621.001	-1787.769	166.7678	1.194351	3.739227	2.546351	0.6125967
2868	-1617.248	-1784.022	166.7741	1.464975	3.739227	2.200479	0.7447601
2874	-1607.214	-1775.488	168.2738	1.176701	2.186022	2.089674	0.7447601
2880	-1613.32	-1779.004	165.6844	2.541854	3.519881	2.343621	0.7567299
2886	-1619.342	-1786.953	167.6114	1.098453	3.074685	2.156255	0.7567299
2892	-1629.166	-1797.735	168.5689	0.4530493	2.707605	2.18232	0.6144786
2898	-1625.563	-1794.322	168.7594	0.6180418	2.731818	1.7977	0.64221
2904	-1604.138	-1772.876	168.738	0.8978292	2.285834	1.732461	0.8657044
2910	-1613.156	-1781.106	167.9504	1.331597	2.366628	2.022226	0.8657044
2916	-1623.567	-1789.188	165.6205	2.290014	3.276725	2.845735	0.7141533
2922	-1617.047	-1784.798	167.7511	0.9943297	2.968246	2.25512	0.652666
2928	-1619.711	-1785.276	165.5649	2.145191	4.224661	2.459864	0.7113906
2934	-1606.911	-1774.271	167.3605	1.457751	3.155005	1.945569	0.8212351
2940	-1612.065	-1779.977	167.9122	1.457751	2.371186	1.992614	0.7872016
2946	-1606.723	-1773.763	167.04	1.036782	3.938613	2.305624	0.6238352
2952	-1621.494	-1789.35	167.8552	0.9259459	3.136934	2.113044	0.6283917
2958	-1611.295	-1779.448	168.1524	0.6246728	3.320202	2.003721	0.6021016
2964	-1617.223	-1784.934	167.7105	0.78025	3.435003	2.218399	0.5904599
2970	-1605.847	-1772.601	166.7534	0.8695685	4.16257	2.640551	0.5837416
2976	-1613.55	-1781.229	167.6792	0.6629471	3.859173	2.113997	0.5189411
2982	-1609.511	-1775.986	166.4748	0.7615525	4.449325	2.872525	0.4598596
2988	-1616.799	-1783.934	167.1349	0.4112554	3.660575	3.027767	0.448141
2994	-1616.677	-1784.531	167.8538	0.755379	3.086857	2.338589	0.5703065
3000	-1623.335	-1789.378	166.0426	1.2948	3.846504	3.117244	0.5739007
3006	-1623.047	-1790.061	167.0139	0.7737837	4.021052	2.561806	0.5739007
3012	-1621.458	-1787.575	166.1169	0.5980378	5.916222	2.646457	0.5034557
3018	-1618.146	-1782.611	164.4644	1.393924	5.469774	3.711874	0.4471379
3024	-1614.912	-1780.583	165.6716	1.654508	4.241119	2.864932	0.6540366
3030	-1607.932	-1775.604	167.6721	0.6829085	3.242225	2.463708	0.6382915
3036	-1621.464	-1788.081	166.6165	0.699758	4.460934	2.785704	0.4576102
3042	-1622.504	-1789.978	167.4737	0.3301515	3.638844	2.785704	0.4576102
3048	-1606.644	-1774.652	168.0073	0.7313958	2.988098	2.265504	0.6102985
3054	-1602.878	-1770.713	167.8354	0.9055189	3.28998	1.978555	0.7577777
3060	-1608.132	-1776.46	168.3277	1.063773	2.37275	2.017213	0.7163442
3066	-1606.506	-1773.226	166.7201	2.096098	2.917896	2.157918	0.7593562
3072	-1607.395	-1773.281	165.8859	1.787802	3.354654	3.038195	0.7016033
3078	-1600.811	-1768.303	167.4915	0.7562416	3.441893	2.377559	0.7491829
3084	-1609.333	-1775.414	166.0808	0.8603992	3.977705	3.43618	0.5658959
3090	-1605.66	-1772.223	166.5628	1.038596	3.913229	2.819377	0.4604245
3096	-1604.915	-1772.358	167.4431	0.4532173	2.942003	3.158304	0.4604245
3102	-1615.948	-1784.555	168.6068	1.013772	2.631488	1.394828	0.960538
3108	-1618.394	-1785.894	167.4992	2.154401	2.084381	1.713086	1.040616
3114	-1617.794	-1785.164	167.3696	0.9622906	3.708835	2.187647	0.632567
3120	-1630.585	-1798.081	167.4953	1.094407	3.613633	1.89738	0.7893837
3126	-1625.638	-1794.477	168.8389	0.6993259	2.295756	1.882423	0.7893837
3132	-1612.821	-1781.007	168.1863	0.5032598	3.028912	2.298211	0.5707417
3138	-1610.139	-1777.883	167.7437	0.3846149	3.149856	2.782537	0.4637335
3144	-1605.955	-1772.785	166.83	0.7529916	3.764509	2.92076	0.4287392
3150	-1602.509	-1769.815	167.3057	0.7529916	3.622353	2.519778	0.6208823
3156	-1615.695	-1781.441	165.7458	1.150275	4.338222	3.253771	0.6206309
3162	-1606.001	-1772.737	166.7354	1.150275	3.849078	2.552233	0.6206309
3168	-1603.534	-1770.523	166.9891	1.058871	3.588221	2.552233	0.6206309
3174	-1607.863	-1775.816	167.9532	0.6074193	3.052226	2.40301	0.5982168
3180	-1620.659	-1785.293	164.634	0.8176395	4.537743	4.602933	0.4376459
3186	-1617.887	-1782.738	164.8515	0.6536482	5.122643	4.245858	0.4947208
3192	-1614.503	-1778.636	164.1338	0.8934047	6.803032	3.90562	0.3858953
3198	-1612.663	-1778.275	165.6114	0.3712397	5.577533	3.46247	0.327316
3204	-1629.395	-1797.563	168.1678	0.2426477	3.413593	2.32077	0.4451902
3210	-1634.19	-1801.16	166.9696	1.105957	3.587497	2.525613	0.6192391
3216	-1630.38	-1797.014	166.6345	1.207041	4.236419	2.365039	0.624752
3222	-1619.185	-1787.018	167.8325	0.6504835	2.775753	2.692502	0.5296856
3228	-1608.838	-1775.602	166.7639	0.6035214	4.670942	2.611887	0.5765523
3234	-1619.216	-1787.743	168.5269	0.3201921	2.983893	2.174582	0.5600595
3240	-1608.452	-1777.113	168.661	0.3737345	2.87197	2.072774	0.5087297
3246	-1610.787	-1777.753	166.9658	0.6021353	4.807736	2.347658	0.5175522
3252	-1623.169	-1790.073	166.9048	0.8956796	4.49101	2.288258	0.4895644
3258	-1613.905	-1781.919	168.0147	0.6708824	3.061742	2.288258	0.5127326
3264	-1604.433	-1771.801	167.3674	0.667397	4.000127	2.315739	0.6106148
3270	-1608.324	-1776.393	168.0693	1.104101	1.900975	2.63741	0.6931476
3276	-1604.404	-1772.273	167.8689	0.7752735	3.399006	2.100895	0.53382
3282	-1624.512	-1791.064	166.552	0.7051663	5.967027	2.070342	0.5743774
3288	-1619.13	-1784.582	165.4523	0.7051663	5.171752	3.553348	0.4181721
3294	-1621.497	-1787.1	165.6034	0.7051663	5.171752	3.399059	0.4104282
3300	-1613.663	-1780.385	166.7224	0.4406586	5.045998	2.610071	0.4120073
3306	-1616.147	-1782.822	166.6751	0.5403343	4.967254	2.61096	0.4500844
3312	-1616.345	-1782.659	166.3143	0.7110395	4.967254	2.804631	0.4706126
3318	-1614.257	-1781.036	166.779	1.298644	4.097761	2.197803	0.6521999
3324	-1612.695	-1779.094	166.3989	1.276778	4.097761	2.599782	0.6521999
3330	-1610.051	-1777.77	167.719	0.6727118	3.189793	2.456082	0.6521999
3336	-1612.133	-1780.431	168.2982	0.7388813	2.500781	2.291321	0.6829411
3342	-1624.483	-1792.461	167.9784	1.174602	2.158179	2.48497	0.5950163
3348	-1609.084	-1777.037	167.953	0.7722237	3.332342	2.029836	0.6465857
3354	-1605.9	-1774.527	168.6266	0.594718	2.290059	2.311161	0.59121
3360	-1613.481	-1781.249	167.7674	0.594718	3.362946	2.386825	0.6122655
3366	-1611.325	-1778.748	167.4238	0.416964	3.468281	2.860161	0.5261128
3372	-1606.318	-1774.666	168.3483	0.6460257	2.204174	2.62085	0.5261128
3378	-1613.817	-1781.194	167.3764	0.4116099	3.267187	3.046328	0.4930949
3384	-1613.761	-1780.774	167.0136	0.9602845	3.159247	2.931792	0.5283618
3390	-1621.147	-1787.344	166.197	0.9217689	3.669062	3.455254	0.5127308
3396	-1606.266	-1772.712	166.4467	0.7069133	3.866869	3.297413	0.4761585
3402	-1600.117	-1766.095	165.9779	0.9055963	4.848471	3.009793	0.4761585
3408	-1605.895	-1772.19	166.2954	0.5250113	4.848471	3.067016	0.4428919
3414	-1601.289	-1767.941	166.6521	0.7023732	4.848471	2.539548	0.5150014
3420	-1602.572	-1768.103	165.5306	0.6238052	4.848471	3.738505	0.4730504
3426	-1602.732	-1768.609	165.8779	0.7613536	5.790567	2.780005	0.4730504
3432	-1604.853	-1770.66	165.8074	0.6254437	6.078796	2.852309	0.48267
3438	-1610.758	-1777.985	167.227	0.6398411	3.629491	2.723963	0.5678264
3444	-1613.6	-1779.339	165.7396	1.434912	4.582443	2.844183	0.6058559
3450	-1613.508	-1780.772	167.2641	0.9604508	3.361142	2.536563	0.578005
3456	-1616.457	-1784.108	167.651	0.9604508	2.798075	2.536563	0.5846633
3462	-1603.288	-1771.393	168.105	0.6934984	2.676364	2.430005	0.6115132
3468	-1620.968	-1787.35	166.3822	1.658771	3.176131	2.801311	0.6817304
3474	-1611.883	-1779.482	167.5994	0.7208355	3.264015	2.499609	0.5971324
3480	-1608.494	-1775.886	167.3924	0.8983277	3.322356	2.499609	0.5632946
3486	-1610.825	-1778.191	167.3652	0.5983787	3.259098	2.852214	0.6178793
3492	-1608.124	-1776.657	168.5331	0.8864333	2.296063	2.032323	0.7441931
3498	-1617.162	-1785.5	168.338	0.7774964	3.323996	1.558196	0.7905347
3504	-1614.395	-1782.741	168.346	0.4352664	3.423394	1.939728	0.5752816
3510	-1613.559	-1781.837	168.2784	0.51011	3.109085	2.137648	0.5929064
3516	-1617.537	-1783.217	165.6796	2.015107	3.780722	2.747208	0.6990776
3522	-1606.284	-1774.1	167.8162	0.6915354	3.730279	1.975034	0.6816066
3528	-1605.999	-1773.099	167.1004	1.003816	3.730279	2.41834	0.587193
3534	-1603.057	-1770.171	167.1139	1.037703	2.526351	3.197732	0.587193
3540	-1616.872	-1785.317	168.4448	0.4470504	2.363714	2.594392	0.5374862
3546	-1607.754	-1776.122	168.3681	0.5604412	2.878494	2.170422	0.5465054
3552	-1610.876	-1777.467	166.5902	0.6424627	4.077563	3.085303	0.4395022
3558	-1615.396	-1782.993	167.5966	0.5051068	3.181239	2.790235	0.5124354
3564	-1617.603	-1783.204	165.601	0.7449856	4.71637	3.615909	0.4599051
3570	-1617.955	-1785.206	167.2517	0.5155723	3.827941	2.708228	0.4851686
3576	-1626.705	-1793.639	166.9343	0.5174455	4.167332	2.821464	0.4906344
3582	-1631.359	-1799.686	168.3274	0.5242803	2.840785	2.274306	0.5463494
3588	-1617.93	-1786.017	168.0875	0.60794	3.08078	2.236074	0.6313457
3594	-1614.69	-1783.067	168.3766	0.6375045	2.654558	2.236074	0.5955305
3600	-1609.334	-1777.426	168.0922	0.6933767	3.179191	2.053933	0.6831139
3606	-1595.449	-1764.651	169.2018	0.700321	2.236286	1.563114	0.7936065
3612	-1610.063	-1776.287	166.2235	1.929884	3.429798	2.517763	0.686506
3618	-1613.083	-1780.352	167.2695	1.039079	3.126798	2.588367	0.6382608
3624	-1603.359	-1771.93	168.5707	1.433241	1.866931	1.58172	1.007529
3630	-1610.218	-1778.598	168.3805	0.899918	2.935111	1.549649	0.922702
3636	-1600.785	-1769.693	168.9079	1.217893	2.012048	1.505302	0.8190435
3642	-1604.077	-1773.663	169.587	0.8069285	1.356181	1.753645	0.9093238
3648	-1613.688	-1782.621	168.9325	0.8023116	2.068601	1.834919	0.8365854
3654	-1624.707	-1789.217	164.5104	2.85125	3.759887	3.130104	0.623076
3660	-1610.03	-1779.366	169.3354	0.4024254	1.958006	2.024545	0.6923021
3666	-1622.173	-1788.244	166.0711	2.129456	4.045166	2.084629	0.6936046
3672	-1603.751	-1771.688	167.937	0.7053735	2.620925	2.602469	0.6685551
3678	-1601.373	-1768.831	167.4581	1.648021	2.294015	2.337938	0.758343
3684	-1606.975	-1774.846	167.8712	1.376527	1.97406	2.3974	0.8418407
3690	-1604.937	-1772.513	167.5763	1.130791	3.15149	2.12284	0.7316832
3696	-1619.336	-1786.731	167.3952	1.130791	2.968427	2.466197	0.6694071
3702	-1612.885	-1780.136	167.2517	0.8232653	3.469155	2.602091	0.6192557
3708	-1629.839	-1798.065	168.2259	0.6095468	2.401516	2.620974	0.5390396
3714	-1615.901	-1782.972	167.0709	0.8435147	3.783011	2.561317	0.6272925
3720	-1617.509	-1783.751	166.2417	2.129339	3.357844	2.305585	0.7546261
3726	-1610.711	-1778.104	167.3926	1.592104	3.077433	1.918557	0.6937961
3732	-1611.386	-1777.867	166.4805	1.910453	3.077433	2.500742	0.7138791
3738	-1604.939	-1771.876	166.9369	1.112286	3.991629	2.287383	0.6559727
3744	-1626.031	-1791.973	165.9417	1.112286	4.547584	2.995782	0.5651831
3750	-1611.208	-1777.746	166.5373	0.7529376	4.008397	3.076605	0.50756
3756	-1607.56	-1772.723	165.1632	1.373718	5.361874	3.089586	0.4600745
3762	-1607.669	-1775.923	168.2547	0.8452152	2.892025	1.898958	0.7499818
3768	-1619.302	-1786.899	167.5973	0.972622	3.246867	2.183617	0.7499818
3774	-1615.481	-1782.913	167.4327	0.9049548	3.425315	2.323036	0.710016
3780	-1619.548	-1788.56	169.0123	0.8332153	2.565175	1.243716	0.935187
3786	-1614.506	-1783.622	169.1156	0.6000612	2.415108	1.63416	0.7564585
3792	-1608.675	-1777.54	168.8642	0.7537956	2.810105	1.334242	0.8860623
3798	-1602.598	-1771.432	168.8343	0.54641	2.462083	1.949093	0.7314631
3804	-1606.394	-1775.161	168.7672	0.6383225	2.712372	1.79982	0.6016639
3810	-1614.257	-1781.905	167.6476	1.089075	2.549378	2.588816	0.6067602
3816	-1617.365	-1785.256	167.8911	1.130561	2.229345	2.521247	0.6812887
3822	-1608.705	-1776.053	167.3477	1.060758	3.041666	2.571318	0.5672875
3828	-1614.791	-1782.173	167.3817	0.7060887	4.376408	2.049652	0.5946178
3834	-1605.943	-1774.179	168.237	1.086458	2.49824	1.902594	0.8365872
3840	-1607.492	-1776.3	168.8086	0.9630671	2.130465	1.755837	0.8251331
3846	-1612.891	-1780.278	167.3876	1.466935	3.658923	1.53773	0.8727809
3852	-1604.626	-1772.609	167.9831	1.002042	2.632258	2.126127	0.8528899
3858	-1608.546	-1775.159	166.6126	1.827957	3.435356	2.126127	0.8346726
3864	-1609.566	-1776.874	167.3075	0.9965026	3.85963	2.08268	0.7108965
3870	-1606.971	-1775.165	168.1935	0.48035	2.93687	2.373118	0.5902708
3876	-1614.561	-1780.896	166.3351	0.8404653	5.371632	2.446562	0.538322
3882	-1612.924	-1778.962	166.0387	1.086383	5.371632	2.490299	0.5723639
3888	-1604.321	-1770.383	166.0612	1.086383	5.128637	2.60026	0.5089376
3894	-1607.742	-1772.517	164.7746	1.297269	5.128637	3.675975	0.5095407
3900	-1600.049	-1766.263	166.2139	1.163981	4.250023	2.847379	0.5098645
3906	-1598.707	-1765.969	167.2616	0.4504181	3.736172	2.819381	0.4769956
3912	-1612.54	-1776.863	164.3232	1.829599	4.646648	3.847828	0.4648009
3918	-1615.357	-1781.235	165.8778	1.553712	4.646648	2.562176	0.5719303
3924	-1602.529	-1769.477	166.9484	1.234129	3.518934	2.431081	0.6863439
3930	-1605.163	-1774.311	169.1486	0.3890468	2.452991	1.855751	0.6227016
3936	-1595.861	-1763.992	168.1304	1.125488	2.452991	2.016344	0.8222177
3942	-1611.574	-1778.66	167.0863	1.253215	3.447369	2.350417	0.6224422
3948	-1608.992	-1776.348	167.3563	1.342372	3.163414	2.129439	0.7214929
3954	-1616.851	-1783.851	167.0004	1.411352	2.982117	2.5089	0.7711344
3960	-1608.509	-1776.452	167.9427	1.350461	2.406793	1.999465	0.8416435
3966	-1611.645	-1779.378	167.7329	1.336638	2.844163	1.921172	0.8091891
3972	-1611.793	-1778.661	166.8686	2.140168	3.162679	1.693247	0.8894224
3978	-1619.874	-1787.335	167.4609	1.279454	2.656218	2.264428	0.9523173
3984	-1613.289	-1781.063	167.7747	1.640124	2.406678	1.726518	1.00712
3990	-1599.216	-1767.335	168.1187	1.153931	2.589709	1.737322	0.9981103
3996	-1604.189	-1772.635	168.4461	1.189171	2.319288	1.71995	0.8494061
4002	-1604.59	-1773.492	168.9016	1.187973	1.882944	1.547072	0.9408031
4008	-1604.118	-1773.394	169.2753	0.4796956	2.092228	1.863684	0.7427706
4014	-1605.258	-1774.085	168.8267	0.503419	2.961295	1.675217	0.6529012
4020	-1609.799	-1778.421	168.6228	0.6565805	2.961295	1.675217	0.7426404
4026	-1613.239	-1782.238	168.9988	0.873429	2.300833	1.579343	0.7388139
4032	-1618.239	-1786.949	168.7099	0.8418117	2.426758	1.625982	0.9540148
4038	-1624.75	-1792.079	167.3286	1.537628	2.934571	2.040637	0.8339199
4044	-1621.224	-1788.748	167.524	1.186825	3.336704	2.001554	0.7208033
4050	-1610.065	-1778.709	168.6439	0.906442	2.486625	1.602652	0.9310392
4056	-1619.497	-1786.913	167.4159	1.657846	2.486625	2.01494	0.9978707
4062	-1619.785	-1787.401	167.6162	1.591227	2.324332	2.213475	0.7569604
