Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-88.64213	-258.9531	170.311	0.9116992	1.347406	1.622612
2358	-82.09496	-252.2217	170.1267	1.222685	0.5950393	2.053096
2364	-89.15366	-259.0522	169.8986	0.8880147	0.6224822	2.398542
2370	-85.64215	-255.8601	170.2179	0.4677656	0.7233836	2.398542
2376	-102.973	-271.7211	168.7481	1.616944	0.8126312	2.543615
2382	-98.46681	-267.2918	168.825	1.103993	0.4213961	3.04761
2388	-100.3309	-270.1095	169.7786	0.8120205	1.220386	2.140708
2394	-87.49954	-258.0397	170.5402	1.530744	0.5699367	1.571113
2400	-84.0043	-254.7907	170.7864	0.07867536	0.8221132	2.221009
2406	-84.42806	-254.9327	170.5047	0.170721	1.458479	1.926589
2412	-77.66131	-248.4169	170.7555	0.5511841	1.179717	1.682586
2418	-83.75836	-255.1318	171.3735	0.1829002	1.185464	1.496198
2424	-99.76832	-270.7494	170.9811	0.6640919	0.8526084	1.674514
2430	-91.30399	-261.6427	170.3387	1.042781	1.119071	1.672565
2436	-83.88162	-254.3952	170.5136	1.042781	0.7833567	1.78565
2442	-91.6699	-262.5235	170.8536	0.709544	0.763278	1.794937
2448	-85.43966	-255.8864	170.4467	1.19684	0.9703604	1.590813
2454	-84.759	-254.3481	169.5891	1.803367	1.236473	1.579855
2460	-80.06538	-248.6658	168.6004	1.992944	0.8338137	2.387104
2466	-85.62463	-256.2541	170.6295	0.4649658	0.8142158	2.076681
2472	-82.539	-252.7971	170.2581	1.41082	0.8485342	1.660473
2478	-91.78114	-261.4444	169.6632	1.640815	1.35879	1.554936
2484	-91.88105	-260.6904	168.8094	1.934843	1.451347	1.884751
2490	-81.1388	-251.4106	170.2718	0.1660791	0.9880257	2.387881
2496	-74.21705	-244.4687	170.2517	0.7929417	1.164694	1.875392
2502	-79.42199	-250.013	170.591	0.9433945	1.164694	1.5281
2508	-87.02448	-257.3674	170.343	0.1807315	1.804529	1.793655
2514	-73.368	-244.1593	170.7913	0.1807315	1.83504	1.446809
2520	-83.88502	-254.2761	170.3911	0.7956673	2.177335	0.9666055
2526	-77.11139	-247.5746	170.4633	0.7394162	2.128433	1.00018
2532	-84.87582	-255.489	170.6132	1.247971	0.9750308	1.424408
2538	-82.32904	-252.7433	170.4143	0.6980879	0.9750308	1.957863
2544	-67.56143	-238.5565	170.9951	0.9287501	1.167296	1.219181
2550	-72.24035	-242.0204	169.78	1.30731	1.927302	1.282886
2556	-72.38709	-242.8095	170.4224	0.6539885	1.93525	1.285292
2562	-69.20196	-238.8208	169.6189	2.14163	1.272226	1.267999
2568	-82.86355	-253.4936	170.63	1.102862	1.025502	1.483732
2574	-81.71401	-252.2994	170.5854	1.108985	1.242486	1.345645
2580	-77.94217	-247.8286	169.8865	1.33386	1.82607	1.256682
2586	-85.11119	-255.06	169.9488	1.33386	1.763763	1.256682
2592	-79.70518	-249.708	170.0028	1.722471	1.081923	1.446672
2598	-72.86431	-243.7644	170.9001	0.6226404	0.9326241	1.704669
2604	-83.39024	-250.0313	166.6411	2.616452	0.8592484	3.186751
2610	-87.45241	-256.6532	169.2008	1.260952	1.316717	2.161886
2616	-85.82032	-255.3512	169.5309	1.250159	0.5757498	2.431499
2622	-84.007	-254.1612	170.1542	1.551812	1.249135	1.331071
2628	-84.07508	-253.6867	169.6116	1.398378	1.247236	1.842609
2634	-102.8419	-273.094	170.2521	0.631488	0.4068189	2.473182
2640	-91.13989	-261.6913	170.5514	0.5357392	0.4248688	2.333296
2646	-96.76861	-267.5584	170.7898	0.87754	1.024467	1.53353
2652	-93.18014	-263.9454	170.7653	0.6819265	1.506833	1.33195
2658	-102.8705	-273.5033	170.6328	1.031719	1.408381	1.234528
2664	-96.02174	-267.2599	171.2382	0.2139305	1.408381	1.405633
2670	-90.9116	-260.9946	170.083	0.9476888	1.050264	1.962222
2676	-92.26927	-262.2061	169.9368	0.779484	0.7027472	2.39221
2682	-94.3451	-264.3728	170.0277	0.4307565	0.6357935	2.595372
2688	-89.81651	-260.8634	171.0468	0.9358581	0.701771	1.538956
2694	-88.35301	-258.6584	170.3054	0.3597417	0.7789569	2.376376
2700	-83.11429	-252.3832	169.269	1.435481	0.6402907	2.439091
2706	-81.48823	-252.1304	170.6422	0.6671136	1.366692	1.545246
2712	-84.7224	-255.4253	170.7029	0.1303034	1.435129	1.835016
2718	-91.12407	-261.7485	170.6244	0.541963	0.4749759	2.25057
2724	-98.17526	-267.6551	169.4798	0.1856494	0.5241594	3.143506
2730	-93.26711	-263.5476	170.2805	0.02519779	1.134221	2.379049
2736	-86.94837	-258.3679	171.4195	0.06289559	1.498659	1.310201
2742	-95.59386	-265.9352	170.3413	0.5880508	0.707066	2.253698
2748	-72.14309	-241.5856	169.4425	0.7704012	0.707066	2.702792
2754	-79.39987	-249.6947	170.2948	0.7243631	0.4093574	2.38621
2760	-79.05866	-249.5954	170.5367	0.5535841	1.582311	1.547738
2766	-81.9565	-250.9337	168.9772	2.189019	0.9537492	1.935968
2772	-83.38556	-253.0197	169.6341	0.9900293	0.8289535	2.370682
2778	-86.27999	-257.1569	170.8769	0.98087	0.7002078	1.631359
2784	-81.85513	-252.2654	170.4103	0.98087	0.6087507	2.016313
2790	-80.80307	-251.0156	170.2125	0.847419	1.594783	1.5609
2796	-88.21	-258.4893	170.2793	0.847419	1.847284	1.315936
2802	-78.36482	-249.0918	170.727	0.534364	1.024725	1.82281
2808	-73.56353	-243.915	170.3515	1.108331	1.41221	1.39667
2814	-78.39751	-247.6317	169.2342	2.035175	0.9430522	1.873274
2820	-89.83564	-260.5097	170.674	1.152372	1.652312	0.8378021
2826	-84.86339	-255.2796	170.4162	0.3082009	1.926783	1.563484
2832	-80.54309	-249.7963	169.2532	2.09298	1.083301	1.72291
2838	-83.54613	-253.8392	170.293	1.141605	0.6895064	1.933144
2844	-85.56977	-256.7212	171.1515	0.5594427	0.8531527	1.626958
2850	-82.26405	-253.1062	170.8422	0.1326386	0.9738137	2.050329
2856	-76.6427	-247.2562	170.6135	0.3612983	0.9738137	2.050329
2862	-90.66531	-260.4271	169.7618	1.518843	0.4658879	2.182671
2868	-90.10576	-259.0464	168.9406	1.982771	1.676983	1.600668
2874	-83.36927	-254.8571	171.4878	0.4212324	1.015883	1.355099
2880	-82.20692	-252.253	170.0461	0.246414	0.8875297	2.542108
2886	-83.10015	-253.1709	170.0708	1.126466	0.5841551	2.160009
2892	-83.53382	-252.6704	169.1365	1.126466	0.5794721	2.750248
2898	-92.76727	-263.3807	170.6135	0.4713489	1.845093	1.351168
2904	-87.11935	-259.2609	172.1415	0.06990505	0.5431905	1.486577
2910	-78.34011	-248.3172	169.9771	0.4544565	0.8370835	2.486808
2916	-86.04612	-257.4648	171.4187	0.5293503	0.6168672	1.626367
2922	-85.98041	-254.5559	168.5755	2.167917	1.754662	1.67431
2928	-91.78622	-258.346	166.5598	2.512474	0.9265588	3.256574
2934	-82.21606	-248.7132	166.4971	2.512474	0.9891874	3.256574
2940	-86.51121	-257.0584	170.5472	0.591547	0.3815879	2.327971
2946	-85.77691	-256.5797	170.8028	0.2953335	0.3800922	2.354757
2952	-91.95787	-262.4445	170.4866	0.496695	1.450487	1.719887
2958	-85.3253	-255.4237	170.0984	1.126478	1.269593	1.676892
2964	-91.92949	-262.353	170.4235	1.126478	0.7061127	1.843397
2970	-81.6673	-253.003	171.3357	1.007563	0.8713567	1.110951
2976	-81.92649	-252.3812	170.4547	0.4772768	0.579528	2.333598
2982	-78.24993	-247.7309	169.481	1.610198	0.6188221	2.206281
2988	-75.96122	-247.3389	171.3776	0.5546551	0.6753913	1.59535
2994	-91.19974	-259.5341	168.3343	2.187951	1.689381	1.87379
3000	-82.28874	-252.8256	170.5369	1.12116	0.9700028	1.580508
3006	-81.51106	-252.1652	170.6541	1.061347	0.916463	1.577649
3012	-93.83375	-264.3365	170.5028	1.395904	0.9591971	1.407677
3018	-91.89515	-262.2362	170.3411	0.8457612	1.010095	1.883845
3024	-75.95121	-246.5963	170.6451	0.3388993	1.333091	1.801347
3030	-87.79381	-257.2566	169.4628	0.802489	1.644892	2.075705
3036	-100.752	-269.6361	168.8841	1.09758	1.353165	2.445311
3042	-85.20212	-253.6636	168.4614	2.119352	1.104596	2.222202
3048	-81.41247	-252.8252	171.4128	0.2276483	1.104596	1.493798
3054	-76.42846	-246.0768	169.6483	1.228413	2.436439	1.017955
3060	-75.89183	-247.1305	171.2387	0.2909077	1.127235	1.559392
3066	-70.95355	-242.0203	171.0667	0.5757124	0.927593	1.622645
3072	-70.44675	-241.9351	171.4883	0.6955224	1.268819	0.8692208
3078	-82.46209	-253.563	171.1009	0.2599862	1.273898	1.575538
3084	-79.73264	-248.5251	168.7925	2.304264	0.9605102	1.978091
3090	-81.02908	-252.1344	171.1053	0.07714704	0.8748068	1.978091
3096	-86.26674	-256.8933	170.6266	0.6263887	0.9491754	1.880271
3102	-96.65536	-263.6859	167.0306	1.897809	1.691583	2.885507
3108	-85.7536	-255.2733	169.5197	1.08865	1.225478	2.125811
3114	-92.33039	-262.7503	170.4199	0.9199819	1.117874	1.702949
3120	-84.15307	-252.6063	168.4533	1.808852	1.993601	1.843657
3126	-80.29371	-251.1381	170.8444	0.6451321	1.73743	1.099678
3132	-79.93965	-251.1026	171.1629	0.6451321	0.6606368	1.695209
3138	-80.35649	-251.3173	170.9608	0.6451321	1.020553	1.581614
3144	-77.02169	-246.7521	169.7304	0.03747252	0.7188951	2.96584
3150	-74.98114	-245.1482	170.1671	0.568635	0.8485532	2.287149
3156	-88.90953	-260.0628	171.1533	0.9442998	0.338893	1.717965
3162	-79.12317	-250.1704	171.0473	0.7144575	1.431543	1.130222
3168	-72.31158	-243.0281	170.7165	0.05076614	0.7833453	2.308667
3174	-86.60105	-256.2647	169.6636	1.032218	0.9474107	2.249325
3180	-82.11738	-253.6028	171.4855	0.01431635	1.110216	1.593656
3186	-80.84829	-252.4774	171.6292	0.1610151	1.468596	1.070162
3192	-74.70718	-244.7958	170.0886	1.561258	1.384619	1.266541
3198	-75.8898	-244.8233	168.9335	2.030248	0.5191553	2.351776
3204	-81.22138	-251.6966	170.4752	0.6640082	1.428148	1.62461
3210	-82.95075	-253.3819	170.4312	0.9243387	1.211798	1.62461
3216	-80.71365	-251.0461	170.3324	0.9243387	1.755876	1.284532
3222	-81.74304	-252.1396	170.3965	0.9243387	1.755876	1.231301
3228	-79.47523	-250.009	170.5338	0.5874516	1.755876	1.39273
3234	-80.40806	-250.4775	170.0694	0.9028249	1.505613	1.688687
3240	-72.90147	-243.7666	170.8651	0.9028249	1.455105	1.103222
3246	-76.26569	-246.8878	170.6221	1.343721	1.235823	1.122651
3252	-77.14207	-247.8297	170.6876	1.343721	1.426779	0.8628245
3258	-83.15789	-253.8243	170.6664	1.343721	0.7178905	1.506569
3264	-82.16193	-251.9849	169.8229	1.247303	0.5496643	2.264336
3270	-80.44152	-251.7482	171.3067	1.247303	0.6776151	1.095425
3276	-92.60961	-262.0125	169.4029	1.359108	1.908845	1.54904
3282	-80.34223	-250.0713	169.7291	0.7323154	1.651133	1.940979
3288	-76.22078	-247.1023	170.8816	0.6917209	1.443102	1.281445
3294	-89.13963	-259.473	170.3334	1.26974	1.1924	1.455591
3300	-73.47939	-243.7621	170.2827	1.26974	1.928731	0.8347818
3306	-71.67642	-242.8139	171.1375	1.473715	0.5799797	1.132044
3312	-70.48794	-240.8839	170.3959	1.081862	1.326894	1.448612
3318	-75.99248	-246.2211	170.2286	1.052245	0.768964	1.983068
3324	-91.83657	-262.3936	170.557	0.2872974	1.205491	1.983068
3330	-90.2074	-259.9621	169.7547	0.7211878	1.205491	2.224802
3336	-88.90251	-258.4745	169.572	0.6204816	1.418126	2.270289
3342	-81.86497	-251.5209	169.6559	1.322985	1.27993	1.841508
3348	-90.40704	-260.346	169.939	1.322985	1.003485	1.836995
3354	-89.1596	-258.1647	169.0051	1.042506	1.003485	2.622069
3360	-88.86138	-258.6868	169.8255	1.935217	1.003485	1.47937
3366	-82.17304	-251.22	169.047	1.729811	1.003485	2.16071
3372	-89.41958	-259.7011	170.2815	0.655198	1.437698	1.761544
3378	-85.97867	-256.2626	170.2839	0.378318	1.386661	1.983651
3384	-87.11689	-257.8896	170.7727	0.7773695	1.06952	1.586692
3390	-80.10774	-251.299	171.1913	0.3350945	1.520291	1.25644
3396	-81.47209	-251.5849	170.1129	1.147747	1.786081	1.25644
3402	-101.5801	-272.0065	170.4264	0.9325798	1.086828	1.711365
3408	-113.0133	-282.8415	169.8283	1.452893	1.234722	1.661576
3414	-82.42392	-252.8741	170.4501	1.277097	1.331976	1.246009
3420	-79.16807	-249.6922	170.5241	0.4682555	1.331976	1.796363
3426	-73.31746	-243.6399	170.3225	0.7170507	0.8544072	2.086387
3432	-71.7051	-243.2367	171.5316	0.2382273	0.9505634	1.512229
3438	-79.07892	-249.5158	170.4369	1.369857	0.8731681	1.542325
3444	-82.30467	-253.3697	171.065	0.3839604	0.4976615	2.051638
3450	-86.55502	-258.2872	171.7322	0.05403181	0.7458459	1.649998
3456	-81.04626	-252.1942	171.1479	0.208054	1.176111	1.649998
3462	-68.20461	-238.9095	170.7049	1.364419	1.03257	1.210029
3468	-80.83004	-252.1794	171.3494	0.02263041	0.6580054	1.996257
3474	-82.29517	-253.2164	170.9212	0.006369703	0.8529128	2.160597
3480	-90.00763	-260.1665	170.1588	1.105926	0.7216213	2.025312
3486	-92.23872	-263.0233	170.7846	0.2832331	1.515798	1.612796
3492	-93.05312	-262.3652	169.3121	0.5779779	0.851735	2.811627
3498	-84.22422	-253.2038	168.9795	1.756702	0.7441811	2.353354
3504	-89.89588	-257.7848	167.8889	1.787292	2.561976	1.855683
3510	-93.35308	-263.6986	170.3455	0.8868271	1.746984	1.311593
3516	-81.64104	-251.7691	170.1281	1.636813	1.153735	1.360108
3522	-76.82684	-247.2166	170.3897	1.203432	1.434075	1.272508
3528	-89.43547	-259.0124	169.5769	0.8232819	0.3887206	2.782948
3534	-81.9139	-252.262	170.3481	0.956674	0.4367419	2.185877
3540	-93.58085	-263.4042	169.8234	0.7955535	1.983715	1.599014
3546	-85.66026	-255.7083	170.0481	0.8511457	2.574915	0.8434399
3552	-94.8773	-263.155	168.2777	2.019729	1.980257	1.828566
3558	-89.86846	-259.5807	169.7122	1.598326	0.9671522	1.828566
3564	-82.55014	-253.5111	170.961	1.537401	0.689619	1.13492
3570	-79.30324	-250.3315	171.0283	0.4440798	0.8653804	1.787038
3576	-81.32564	-249.7928	168.4672	2.235423	1.685653	1.751855
3582	-94.14167	-264.965	170.8234	0.2456273	0.7923889	2.107762
3588	-93.37485	-264.8766	171.5018	0.2368128	1.11182	1.413467
3594	-100.3687	-271.5707	171.202	0.4253678	0.8394779	1.696503
3600	-91.15349	-261.7612	170.6077	0.4581234	0.8138149	2.095797
3606	-88.16951	-258.143	169.9735	0.4203221	1.2635	2.240311
3612	-96.06368	-266.8025	170.7388	0.3842788	1.235166	1.7728
3618	-89.62742	-259.8282	170.2008	0.6559595	1.349667	1.877388
3624	-86.812	-255.8101	168.9981	1.885718	1.814467	1.528734
3630	-75.89783	-246.6584	170.7606	0.6762011	1.322775	1.48284
3636	-86.1973	-256.1608	169.9635	0.9704852	0.4993048	2.383193
3642	-80.79435	-251.0392	170.2448	1.072963	0.6605376	2.030666
3648	-74.42729	-244.2233	169.796	1.072963	1.639755	1.666715
3654	-70.14496	-240.6803	170.5353	1.134586	0.8388099	1.666715
3660	-70.85214	-241.7273	170.8751	0.8650824	0.8116859	1.635732
3666	-75.34782	-245.8173	170.4694	0.8073204	1.340923	1.588048
3672	-81.77892	-252.3394	170.5605	0.8948074	1.340923	1.455031
3678	-75.26217	-246.3073	171.0451	0.4650273	1.900064	0.9174735
3684	-78.36039	-249.0491	170.6887	0.2638574	2.145303	1.213433
3690	-81.78598	-252.5872	170.8012	0.1975173	2.115713	1.199256
3696	-70.11939	-240.4107	170.2913	0.972361	0.9135607	1.897214
3702	-78.46115	-249.4492	170.9881	0.5765418	0.612617	1.897214
3708	-76.5286	-247.6626	171.134	0.5765418	0.8996374	1.593515
3714	-76.84502	-247.9299	171.0849	0.2756372	0.9764007	1.787596
3720	-76.35753	-247.1584	170.8009	1.2552	0.7402609	1.45494
3726	-73.14619	-243.3813	170.2352	0.175064	0.8146159	2.514203
3732	-71.7746	-243.2831	171.5085	0.2586011	0.9695979	1.500057
3738	-74.33318	-245.0278	170.6946	0.6733389	1.368711	1.500057
3744	-72.12859	-242.3407	170.2121	0.8115423	1.368711	1.748994
3750	-74.49655	-244.7922	170.2956	1.111611	1.368711	1.470443
3756	-81.54968	-252.1544	170.6047	0.2510475	0.9789076	2.125234
3762	-87.52738	-257.907	170.3796	0.1697876	1.265184	2.138381
3768	-90.81826	-261.2253	170.407	0.9741508	1.106967	1.681381
3774	-86.07026	-255.4674	169.3972	0.8321393	0.8651506	2.595261
3780	-89.93433	-260.3334	170.399	1.492179	1.416912	1.022915
3786	-86.21139	-255.931	169.7196	1.657064	1.190729	1.624539
3792	-87.57198	-257.2891	169.7171	1.218908	0.706015	2.250131
3798	-93.50406	-264.0024	170.4983	1.162111	0.989709	1.564274
3804	-103.799	-273.7072	169.9082	0.6310369	0.9015819	2.37845
3810	-89.18051	-260.1629	170.9824	0.8593973	1.10194	1.340151
3816	-88.9864	-256.8151	167.8287	2.267129	1.518325	2.267991
3822	-91.50771	-259.3409	167.8332	2.055065	1.362162	2.498205
3828	-94.46795	-264.3204	169.8525	1.527129	1.114805	1.676914
3834	-89.20264	-259.6948	170.4922	0.292867	0.8411657	2.260261
3840	-104.6493	-274.4046	169.7553	0.7584909	1.008029	2.327007
3846	-111.1909	-280.6486	169.4578	0.737309	0.7880773	2.663979
3852	-105.4584	-273.9212	168.4628	0.6251092	0.6942702	3.384108
3858	-115.4674	-286.0549	170.5875	0.3739117	1.320061	1.82598
3864	-103.2248	-274.268	171.0433	0.06697011	1.171174	1.82598
3870	-98.76227	-269.4866	170.7244	0.4815089	0.9734167	1.895829
3876	-90.30541	-260.1394	169.834	0.596373	1.748934	1.895829
3882	-88.36555	-258.3039	169.9384	0.2733867	1.717742	2.062977
3888	-94.01037	-264.1769	170.1665	0.6806887	2.202299	1.254077
3894	-95.23125	-265.8756	170.6444	0.4306118	1.495224	1.622514
3900	-97.58898	-267.1183	169.5293	1.734277	1.796246	1.245458
3906	-96.29603	-265.6902	169.3942	1.466995	1.582838	1.712667
3912	-101.2733	-272.4865	171.2133	0.2758731	1.136647	1.582147
3918	-100.6858	-271.3605	170.6747	0.581155	1.008532	1.837707
3924	-98.99071	-269.5688	170.5781	0.5739137	1.112405	1.837707
3930	-104.6182	-274.8849	170.2666	1.215636	0.4309729	2.073678
3936	-88.0604	-259.3115	171.2511	0.1846605	0.7972758	1.859197
3942	-88.77303	-259.1068	170.3337	0.6540135	0.6397036	2.25948
3948	-85.80038	-256.6796	170.8792	0.2097636	0.7742576	2.106571
3954	-92.66703	-262.2346	169.5676	0.2969802	0.8303981	2.840064
3960	-100.5887	-271.2106	170.6219	0.4940816	0.8156106	2.061585
3966	-90.98863	-262.0269	171.0382	0.8828922	1.012139	1.348505
3972	-97.80389	-268.0161	170.2122	0.7314509	1.810042	1.487251
3978	-91.29525	-259.6625	168.3672	2.292598	1.328963	2.023704
3984	-83.32199	-254.3471	171.0251	0.2646769	1.328963	1.587272
3990	-84.99147	-256.0766	171.0851	0.2046432	1.328963	1.587272
3996	-79.85466	-250.6012	170.7465	0.363682	1.328963	1.716097
4002	-87.6724	-257.5342	169.8618	1.208203	1.369108	1.716097
4008	-88.70956	-258.5812	169.8716	0.7534405	1.726067	1.777738
4014	-94.06551	-265.7925	171.727	0.07643856	0.8857925	1.53543
4020	-83.73778	-254.0656	170.3279	1.137993	1.205018	1.549008
4026	-80.0774	-250.6859	170.6085	0.9600465	1.580391	1.169452
4032	-75.39121	-246.9005	171.5092	0.2710512	1.391772	1.149096
4038	-82.14046	-252.984	170.8436	0.641174	1.328633	1.441951
4044	-77.76938	-246.9958	169.2264	1.763064	2.231676	1.105002
4050	-80.68964	-250.7715	170.0819	1.148678	1.261403	1.678641
4056	-79.44022	-250.0456	170.6054	0.4042011	0.7167373	2.195722
4062	-76.80675	-247.3553	170.5486	0.2862881	0.7106688	2.311902
4068	-79.7021	-251.5737	171.8716	0.006810208	0.7303345	1.594608
4074	-82.25551	-253.717	171.4615	0.01522326	1.776794	1.075089
4080	-80.46783	-250.8388	170.3709	0.5319095	1.015194	2.070519
4086	-75.22054	-246.1147	170.8942	0.1453293	1.138884	1.896436
4092	-91.37555	-262.2904	170.9148	0.4007295	0.8627338	1.896494
4098	-94.21308	-265.7963	171.5832	0.1007435	0.4288053	1.940822
4104	-94.67388	-266.2442	171.5704	0.003012641	1.372626	1.338362
4110	-94.4944	-265.6952	171.2008	0.009721792	0.7806198	2.022153
4116	-81.86379	-252.3191	170.4553	1.031905	0.7244724	1.873778
4122	-87.12641	-257.1775	170.0511	0.8191776	0.7244724	2.280433
4128	-90.5296	-259.6582	169.1286	1.343233	1.004228	2.356098
4134	-89.0706	-259.6263	170.5557	0.4477265	1.673829	1.544267
4140	-85.2241	-254.4158	169.1917	1.621314	1.417052	1.861236
4146	-79.85835	-250.1824	170.3241	1.107027	0.7583805	1.888902
4152	-78.88221	-249.2764	170.3942	0.9618924	0.6715213	1.997853
4158	-80.73648	-250.1595	169.4231	1.459546	1.619815	1.671202
4164	-82.63307	-253.4424	170.8093	0.9253841	1.411829	1.171506
4170	-84.01911	-254.4612	170.4421	0.9121821	1.181721	1.647187
4176	-89.61955	-258.6064	168.9868	2.137416	0.6424887	2.169521
4182	-83.0979	-254.2841	171.1862	0.5515198	1.208326	1.338303
4188	-85.40858	-256.1019	170.6934	0.927626	1.116421	1.499499
4194	-77.5568	-248.3377	170.7809	0.7327385	1.223728	1.499499
4200	-71.62842	-243.1787	171.5503	0.1451247	1.223728	1.359692
4206	-76.99629	-247.0425	170.0462	1.396051	1.445837	1.384098
4212	-76.35237	-246.6472	170.2948	0.235874	1.365338	2.084996
4218	-76.78024	-247.5505	170.7702	0.8749235	1.365338	1.286277
4224	-73.77582	-244.9778	171.202	0.5897823	1.385093	1.14484
4230	-83.32788	-254.0752	170.7474	1.032778	1.012214	1.457997
4236	-77.44321	-246.0488	168.6056	2.268273	0.9098676	2.158478
4242	-77.74191	-247.9256	170.1837	0.6559193	0.9855493	2.131461
4248	-71.70838	-243.735	172.0266	0.2110868	0.9227284	1.159332
4254	-73.79296	-243.8235	170.0305	1.424815	0.676891	1.927689
4260	-83.45798	-254.3921	170.9341	0.5290881	0.5229536	2.025449
4266	-70.22616	-241.0822	170.856	0.7512549	0.3788867	2.025449
4272	-73.39325	-244.4152	171.022	0.7512549	0.2432524	2.005312
4278	-82.55534	-253.2542	170.6989	0.6700853	0.391272	2.173751
4284	-76.04183	-246.6563	170.6145	0.7490023	1.519211	1.388333
4290	-68.62563	-238.8648	170.2392	1.295921	1.859871	0.9340293
4296	-75.99932	-246.5929	170.5936	1.197733	1.247121	1.263274
4302	-76.4199	-245.5015	169.0816	1.600288	1.313827	2.01914
4308	-76.62047	-247.2482	170.6277	0.9535276	1.487892	1.237675
4314	-76.57125	-247.5645	170.9933	0.2608478	1.474754	1.505906
4320	-91.00989	-262.5871	171.5772	0.05396008	1.466985	1.213217
4326	-87.89437	-259.4373	171.5429	0.0881918	1.466985	1.213217
4332	-75.51384	-245.5086	169.9948	0.7678821	1.287725	1.982682
4338	-70.65742	-241.124	170.4666	0.8260037	1.377484	1.549594
4344	-74.42114	-245.4061	170.9849	0.3938676	1.377484	1.485327
4350	-77.35551	-247.9207	170.5651	0.3913435	0.9917331	2.050596
4356	-79.01709	-248.3995	169.3824	0.903963	0.5180638	2.773482
4362	-79.1293	-249.3488	170.2196	0.9370299	0.7431837	2.082556
4368	-69.1592	-239.1192	169.96	1.171292	1.222167	1.776101
4374	-72.60613	-243.0458	170.4397	0.6811956	1.134511	1.843875
4380	-75.66213	-247.2309	171.5688	0.6811956	0.6785454	1.352275
4386	-88.2998	-256.9454	168.6456	1.130367	2.889445	1.55303
4392	-66.78074	-236.9509	170.1702	0.7411861	2.47428	0.9440262
4398	-72.4494	-242.9657	170.5163	0.5837986	1.262947	1.769427
4404	-78.31354	-246.8603	168.5467	1.814331	1.074709	2.381656
4410	-76.39294	-246.8093	170.4163	0.4978928	0.7871829	2.21185
4416	-89.87334	-258.9288	169.0555	1.933846	2.031429	1.277842
4422	-88.65095	-259.4548	170.8039	0.6943599	0.8857019	1.754878
4428	-88.83585	-259.731	170.8951	1.070255	1.165932	1.184759
4434	-80.28849	-250.3671	170.0786	1.368206	1.833314	1.049917
4440	-86.43931	-256.6982	170.2589	0.9011184	1.605502	1.478327
4446	-95.64889	-266.2848	170.6359	0.1057463	1.601726	1.783119
4452	-88.20138	-259.1326	170.9312	0.06529936	1.601726	1.602203
4458	-90.20024	-261.3142	171.1139	0.02230895	1.487529	1.583597
4464	-88.13356	-259.8281	171.6945	0.1334096	0.7809954	1.59446
4470	-80.16755	-249.0409	168.8733	1.978199	1.527652	1.758217
4476	-83.62045	-252.6249	169.0045	0.7712417	2.014919	2.153979
4482	-76.11963	-246.8421	170.7225	1.20844	1.208311	1.177896
4488	-84.8641	-255.8779	171.0138	0.2851305	1.802348	1.210524
4494	-90.46634	-261.4643	170.998	0.3920189	1.510644	1.374289
4500	-92.52654	-261.2382	168.7116	1.046541	0.9622441	2.824631
4506	-93.35338	-262.5923	169.2389	0.8036896	0.8432963	2.72368
4512	-82.87141	-252.2288	169.3574	1.018081	0.6428272	2.642313
4518	-85.32222	-256.5493	171.2271	0.4875276	0.9825516	1.529527
4524	-87.5682	-258.7745	171.2063	0.431412	0.8564967	1.677027
4530	-90.7705	-261.7497	170.9792	0.1602497	0.8967394	1.992167
4536	-96.66643	-265.8627	169.1962	1.228421	0.8252735	2.498525
4542	-108.8479	-276.6399	167.792	2.144138	0.5234991	2.982172
4548	-97.44976	-266.1297	168.6799	1.369826	0.4098198	2.982172
4554	-102.3658	-272.7392	170.3734	0.6757057	0.4864751	2.318254
4560	-100.423	-270.6047	170.1817	0.4877292	0.6441242	2.458674
4566	-105.6665	-275.1877	169.5212	0.6328683	0.74224	2.717328
4572	-89.08436	-260.1131	171.0287	0.8704612	1.136151	1.265832
4578	-86.80685	-256.6898	169.883	0.7162832	1.440159	1.990014
4584	-83.21263	-253.1375	169.9249	1.136411	0.8748695	2.058542
4590	-88.96242	-258.0522	169.0898	1.795206	1.05123	2.058542
4596	-79.26708	-250.5828	171.3157	0.0451361	0.753018	1.940094
4602	-80.35236	-251.1956	170.8433	0.749212	1.144274	1.499992
4608	-94.66109	-264.2315	169.5704	1.380056	1.131423	1.961571
4614	-87.05939	-255.9385	168.8792	2.266487	1.346305	1.678671
4620	-94.32355	-265.1034	170.7798	0.7749933	1.186229	1.49676
4626	-85.51003	-256.2619	170.7518	0.3654561	1.785726	1.372431
4632	-90.3678	-258.1931	167.8253	2.284856	0.778408	2.722067
4638	-84.82312	-255.6221	170.7989	0.035883	0.7276391	2.301102
4644	-80.52501	-251.4168	170.8918	0.2080063	1.092386	1.887054
4650	-85.18408	-255.542	170.3579	0.650019	1.139706	1.9173
4656	-78.98227	-248.077	169.0948	0.3015799	0.4399315	3.352325
4662	-77.24749	-247.372	170.1245	1.114597	0.8729854	1.941251
4668	-75.1043	-244.3084	169.2041	1.66822	1.608094	1.68687
4674	-86.61244	-256.2378	169.6253	1.335313	1.519796	1.68687
4680	-82.74084	-251.4555	168.7147	2.078518	0.9882886	2.159954
4686	-71.98585	-242.0598	170.0739	1.953408	1.069875	1.213977
