Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-96.84977	-267.0544	170.2046	0.5344507	1.211849	2.048814
4692	-91.71185	-262.4902	170.7783	0.580638	1.114499	1.691811
4698	-97.73759	-268.3414	170.6039	0.6330791	0.5570776	2.151784
4704	-101.1455	-271.6575	170.512	0.128089	0.6577741	2.46852
4710	-105.7137	-275.9278	170.2141	0.3209353	1.496415	1.995285
4716	-97.28769	-267.9335	170.6459	0.6656174	1.067282	1.75849
4722	-100.4982	-270.3062	169.808	0.3828836	0.491034	2.847997
4728	-97.14525	-267.8982	170.7529	0.3796791	0.8595728	2.021462
4734	-98.78004	-268.6413	169.8612	0.8588372	0.7673269	2.34891
4740	-83.58868	-254.7407	171.152	0.8116429	0.8384419	1.45058
4746	-83.79061	-254.8738	171.0832	0.3241649	1.587597	1.298903
4752	-86.24263	-256.8404	170.5978	1.303825	0.7473963	1.565141
4758	-82.68755	-252.7117	170.0241	1.216144	1.718292	1.328301
4764	-75.42688	-246.2753	170.8484	0.2599794	1.363706	1.692769
4770	-73.57176	-245.257	171.6853	0.04921192	1.045247	1.467569
4776	-77.10657	-248.7836	171.677	0.1249285	1.064903	1.400682
4782	-76.92416	-246.8701	169.9459	0.2979745	1.064903	2.461677
4788	-78.59691	-249.7513	171.1544	0.2979745	1.452388	1.371062
4794	-88.92677	-259.8985	170.9717	0.2425338	1.86202	1.231689
4800	-90.25981	-261.2907	171.0309	0.3805719	1.86202	1.056228
4806	-82.54656	-252.519	169.9724	0.915778	2.162825	1.252834
4812	-78.06516	-247.1633	169.0982	1.051978	1.140043	2.473333
4818	-75.36649	-246.5457	171.1793	0.2080838	0.6907833	1.964092
4824	-66.40494	-237.4008	170.9959	0.3152819	1.217512	1.652414
4830	-79.09805	-249.6758	170.5778	1.154556	0.8625063	1.604669
4836	-80.963	-251.6387	170.6757	0.9798887	1.481856	1.179446
4842	-88.07425	-259.043	170.9688	0.5607267	1.448755	1.312482
4848	-76.84235	-247.4122	170.5698	0.977704	0.989276	1.646581
4854	-93.19497	-264.3179	171.1229	0.6475013	0.7663752	1.646581
4860	-101.867	-271.7431	169.8762	0.7243677	1.110318	2.205759
4866	-103.7073	-274.1845	170.4772	1.186027	0.682824	1.781301
4872	-98.84395	-267.4847	168.6407	1.334874	0.3026215	3.090747
4878	-108.8655	-278.2068	169.3413	0.334801	0.4843172	3.160863
4884	-93.89436	-264.919	171.0247	0.7374963	0.79683	1.630627
4890	-99.30084	-270.2346	170.9338	1.01698	1.347051	1.032952
4896	-94.3851	-265.0426	170.6575	0.7100625	0.8185179	1.891188
4902	-97.41352	-267.6531	170.2395	0.9396986	0.4408761	2.264191
4908	-88.40701	-257.9929	169.5859	1.22198	0.6661794	2.357407
4914	-87.73993	-257.7656	170.0256	1.382861	1.118979	1.653288
4920	-118.2732	-287.4926	169.2194	1.370794	2.38232	1.317123
4926	-112.3692	-282.3586	169.9894	1.370794	1.372605	1.502982
4932	-89.1485	-258.2336	169.0851	0.5365797	0.5855174	3.133047
4938	-96.52362	-267.9702	171.4466	0.155857	0.5375973	1.922413
4944	-85.23073	-256.0787	170.848	1.194012	0.5375973	1.615717
4950	-94.0266	-264.0218	169.9952	1.274082	0.8895055	1.909733
4956	-88.48582	-257.4536	168.9678	2.086215	1.673965	1.506605
4962	-89.32283	-259.1675	169.8447	1.006289	1.248636	1.949672
4968	-86.3406	-256.9564	170.6158	1.006289	0.7370459	1.772159
4974	-82.38541	-250.8081	168.4227	1.433957	3.228165	1.224529
4980	-81.65725	-252.8441	171.1869	1.124094	0.8940386	1.119622
4986	-73.59446	-244.2516	170.6572	0.761054	1.639752	1.247032
4992	-76.50246	-247.4141	170.9117	0.761054	1.061994	1.501525
4998	-74.05297	-245.4178	171.3649	0.07921803	1.425214	1.398793
5004	-72.75787	-243.1269	170.369	0.3713992	1.288516	1.996988
5010	-86.55521	-256.4783	169.9231	0.5464876	1.427938	2.084047
5016	-90.63777	-260.4892	169.8514	0.9894731	0.5902493	2.384604
5022	-76.21067	-246.6372	170.4265	0.2167406	0.7884247	2.38424
5028	-72.56028	-243.7177	171.1574	0.3772579	1.035715	1.622405
5034	-75.63434	-245.3852	169.7508	0.7625184	0.7824471	2.469811
5040	-117.5895	-286.8053	169.2157	0.4913643	1.479959	2.537747
5046	-94.17253	-264.14	169.9674	1.684627	0.7914505	1.713012
5052	-93.93751	-262.0654	168.1279	2.326391	1.265204	2.20015
5058	-100.558	-271.8102	171.2522	0.8224675	0.9647452	1.262491
5064	-92.00078	-263.2589	171.2581	0.4898824	1.078059	1.43222
5070	-97.13258	-267.7666	170.634	0.6905033	1.078059	1.741843
5076	-94.48974	-265.5613	171.0716	0.3003301	1.370132	1.496011
5082	-109.1462	-279.549	170.4028	1.039619	0.9214378	1.768868
5088	-97.44986	-267.8981	170.4483	0.6261642	1.064598	1.923094
5094	-95.48196	-266.3075	170.8255	0.1365478	1.310385	1.832163
5100	-92.46944	-263.0188	170.5493	0.4826079	0.5627387	2.280496
5106	-93.55101	-264.5231	170.9721	0.16647	0.5879154	2.195627
5112	-97.36101	-267.3289	169.9679	1.399759	0.7095423	1.964747
5118	-98.48333	-269.3941	170.9107	0.4750511	0.8262026	1.87357
5124	-98.35262	-267.6183	169.2657	1.562707	1.528795	1.77353
5130	-93.51333	-263.4722	169.9588	0.3209811	0.7940538	2.60799
5136	-87.84526	-258.8859	171.0407	0.3794059	1.0396	1.701592
5142	-90.4944	-261.3363	170.8419	1.099189	1.062838	1.291622
5148	-87.97322	-258.1514	170.1781	1.491256	1.368245	1.26393
5154	-82.2183	-252.3393	170.121	1.265836	1.49434	1.389518
5160	-81.82065	-251.581	169.7604	1.762462	0.770919	1.817504
5166	-82.27704	-252.6622	170.3852	0.3567906	0.7210016	2.364423
5172	-80.16885	-249.8156	169.6467	1.765579	0.8059479	1.869295
5178	-91.55209	-261.4966	169.9445	0.8230973	1.298491	1.972172
5184	-90.61111	-261.7504	171.1393	0.5566962	1.36057	1.248238
5190	-81.39176	-251.993	170.6012	0.9745732	1.16299	1.498485
5196	-89.63198	-260.3525	170.7205	0.4729885	0.6954404	2.089683
5202	-91.12832	-261.6546	170.5263	0.75856	0.6040748	2.089683
5208	-91.96972	-262.9115	170.9418	0.05273341	0.6904879	2.222444
5214	-107.6087	-278.8069	171.1982	0.4742321	1.175366	1.415493
5220	-90.13359	-261.1708	171.0372	0.9864247	0.9482057	1.31768
5226	-86.39835	-256.7398	170.3415	1.02013	0.95811	1.799545
5232	-80.76389	-249.9975	169.2337	1.489813	1.378097	1.948346
5238	-80.55155	-249.6664	169.1149	1.824396	1.404141	1.783133
5244	-86.51076	-256.8029	170.2921	1.389965	1.025295	1.521943
5250	-86.15872	-255.587	169.4283	1.847842	1.842698	1.195493
5256	-87.026	-257.771	170.745	0.5113425	1.821057	1.230782
5262	-84.66414	-254.7375	170.0734	1.056351	1.947642	1.230782
5268	-89.23534	-259.4219	170.1865	1.331362	1.574682	1.217949
5274	-109.2114	-278.0934	168.882	1.853292	1.206146	2.05511
5280	-102.3441	-272.4906	170.1465	1.720299	1.345568	1.113008
5286	-100.3695	-270.07	169.7005	1.238759	0.5417366	2.352986
5292	-103.355	-271.4729	168.118	1.441091	0.9686791	2.941181
5298	-104.6642	-274.8555	170.1913	0.4514086	1.045116	2.220644
5304	-90.74051	-261.5926	170.8521	1.273379	0.9506714	1.231797
5310	-86.52001	-257.5186	170.9986	0.5761637	0.9506714	1.654721
5316	-86.39553	-256.4785	170.0829	0.5838941	0.7409564	2.399347
5322	-89.74909	-258.6301	168.881	2.110741	1.820022	1.443182
5328	-86.03484	-256.0897	170.0549	1.974844	0.9711144	1.294157
5334	-98.22364	-269.2631	171.0394	0.1191975	1.184832	1.783082
5340	-85.5532	-256.7563	171.2031	0.06161323	0.5919581	2.110855
5346	-83.72884	-254.7687	171.0398	0.2313724	1.690287	1.325984
5352	-82.13955	-251.671	169.5315	1.232619	0.8705184	2.254872
5358	-86.30212	-257.4175	171.1153	0.2408401	0.4680384	2.132078
5364	-88.76915	-259.2404	170.4712	0.7457038	0.6072876	2.132078
5370	-89.58697	-260.0374	170.4504	1.328438	1.0373	1.439841
5376	-80.26026	-251.7938	171.5336	0.6937757	0.5006859	1.506538
5382	-83.79489	-253.8185	170.0236	0.8222138	0.9014647	2.182129
5388	-75.19628	-246.4986	171.3024	0.847001	0.9968615	1.171801
5394	-73.8987	-244.5004	170.6017	1.101982	1.293201	1.297397
5400	-78.29776	-248.8086	170.5109	1.101982	0.6875509	1.812917
5406	-80.30052	-249.9014	169.6008	1.998966	0.7634031	1.769341
5412	-84.06458	-253.3732	169.3086	2.008202	1.046418	1.769341
5418	-90.71235	-259.2602	168.5479	2.22023	1.026872	2.151155
5424	-78.57339	-249.0509	170.4775	0.5401302	0.9794598	2.018196
5430	-80.78253	-251.8368	171.0543	0.6130179	1.052358	1.512793
5436	-70.82693	-241.2406	170.4137	1.472392	0.6851104	1.621839
5442	-85.61966	-256.0039	170.3843	1.264273	1.366784	1.282297
5448	-93.27355	-261.7929	168.5193	1.51177	2.942098	1.316541
5454	-85.91428	-254.6264	168.7121	1.437998	3.289282	0.8846584
5460	-82.11602	-251.8165	169.7005	0.7856927	0.6172167	2.589704
5466	-82.99841	-253.0079	170.0095	0.7856927	1.641229	1.718031
5472	-89.44669	-258.9802	169.5335	1.017638	0.6563647	2.525027
5478	-78.73409	-249.767	171.033	0.5949033	1.034347	1.555408
5484	-74.86699	-246.257	171.39	0.2976738	0.9745317	1.555408
5490	-74.92685	-246.0849	171.1581	0.03822207	1.06373	1.840689
5496	-88.72047	-258.7572	170.0367	0.5431004	0.5386629	2.580388
5502	-103.6392	-273.6064	169.9672	0.6184821	0.5907743	2.544343
5508	-86.8348	-258.1185	171.2837	0.4245047	1.521947	1.096692
5514	-80.17728	-251.3347	171.1575	0.2244374	1.276641	1.558099
5520	-105.9775	-275.4995	169.522	1.128801	0.7011693	2.434546
5526	-99.8092	-270.186	170.3768	1.279865	0.8484114	1.669325
5532	-105.9207	-275.8967	169.9761	0.8503236	0.6462941	2.358271
5538	-105.5611	-275.4984	169.9374	0.2231033	0.6728585	2.755846
5544	-106.2624	-276.295	170.0327	0.4035349	0.6728585	2.586211
5550	-96.10369	-266.2583	170.1546	0.2086315	0.7458323	2.586211
5556	-88.05619	-258.8266	170.7704	0.06186665	1.029677	2.107393
5562	-96.96948	-266.8546	169.8851	0.1878861	0.6364881	2.831284
5568	-88.6521	-259.212	170.5599	0.6016259	0.6364881	2.149192
5574	-91.19131	-261.9923	170.801	0.9062853	1.258066	1.322844
5580	-96.95764	-267.6886	170.7309	0.9698385	0.5193816	1.868013
5586	-97.12624	-267.294	170.1678	0.361418	0.9665823	2.343585
5592	-83.97902	-254.0349	170.0559	0.6879849	1.061751	2.144215
5598	-84.92215	-255.5764	170.6543	0.9106761	0.7814806	1.781027
5604	-82.67938	-253.4999	170.8206	0.9106761	1.474506	1.118987
5610	-95.05627	-264.4049	169.3486	1.350865	1.201287	2.081887
5616	-84.91837	-255.2372	170.3188	0.5341555	1.201287	1.980083
5622	-87.9899	-258.7147	170.7248	1.352183	1.153631	1.096315
5628	-86.28735	-257.034	170.7466	0.3881972	1.688127	1.434617
5634	-76.23408	-246.9294	170.6953	0.6086179	1.271754	1.618566
5640	-69.36402	-239.657	170.293	0.5673099	0.7629937	2.262164
5646	-84.1439	-255.867	171.7231	0.7598438	0.8070821	1.040504
5652	-84.59862	-253.3036	168.705	2.082745	2.04449	1.427482
5658	-87.81851	-258.5884	170.7699	0.3781938	1.271634	1.729805
5664	-77.00791	-247.9885	170.9805	0.8148851	0.8384859	1.576188
5670	-85.69879	-254.5783	168.8795	2.195637	1.329013	1.740681
5676	-86.3714	-256.9516	170.5802	1.378532	1.086248	1.257823
5682	-90.62295	-261.4865	170.8635	1.046234	1.140402	1.25357
5688	-86.6759	-258.1441	171.4682	0.3451952	0.8248764	1.573006
5694	-87.75884	-256.7249	168.9661	1.947822	1.642724	1.632329
5700	-86.82312	-256.945	170.1218	1.002696	0.7893737	2.073251
5706	-102.1691	-272.5643	170.3951	0.2288974	1.697376	1.798382
5712	-84.1621	-254.5014	170.3393	0.6936331	1.207789	1.853947
5718	-76.92349	-247.459	170.5355	0.4880979	1.008579	1.994822
5724	-78.65989	-248.6904	170.0305	0.7682799	1.008579	2.143071
5730	-83.13816	-253.5196	170.3814	1.489648	0.7767044	1.56603
5736	-85.20659	-255.352	170.1454	1.314806	0.5022863	2.041128
5742	-81.99889	-252.8834	170.8845	0.2437169	0.8343075	2.041128
5748	-82.90752	-253.8846	170.9771	0.7346656	0.7893917	1.672089
5754	-83.84916	-253.9441	170.095	0.6195498	0.8067262	2.327379
5760	-92.25378	-262.0297	169.7759	0.3062578	0.463441	2.93043
5766	-82.7603	-252.8653	170.105	0.3062578	0.7356178	2.562754
5772	-80.84328	-251.6522	170.8089	0.1473466	1.190813	1.917656
5778	-83.9468	-254.2727	170.3259	0.4321194	1.251345	2.010057
5784	-97.32446	-266.756	169.4315	0.4448331	2.794569	1.548971
5790	-89.26354	-259.166	169.9025	1.78707	1.174417	1.402941
5796	-93.42757	-264.2498	170.8222	0.6876463	0.7144463	1.865182
5802	-92.50325	-261.6152	169.112	1.54871	0.8180976	2.354398
5808	-88.79839	-259.7796	170.9812	0.7044833	1.313537	1.295488
5814	-92.81813	-262.5837	169.7656	1.402691	1.773029	1.342135
5820	-82.06497	-251.5363	169.4713	1.492046	1.825264	1.460845
5826	-86.37681	-255.1214	168.7446	1.637982	1.300023	2.223975
5832	-81.03135	-251.8715	170.8401	0.7065223	1.167192	1.517147
5838	-83.88608	-253.5455	169.6594	1.251702	0.9806072	2.087869
5844	-78.8807	-249.0348	170.1541	0.6600003	1.07757	2.087869
5850	-72.33401	-243.3205	170.9865	1.512598	1.067445	0.7137583
5856	-72.20954	-242.5023	170.2927	0.8939947	2.050837	1.089906
5862	-63.98092	-234.6904	170.7095	0.9342675	1.635917	1.05035
5868	-66.46003	-237.4983	171.0383	0.4455029	0.7665743	1.847316
5874	-74.85723	-246.47	171.6127	0.6579252	0.7785261	1.254367
5880	-78.70972	-248.0413	169.3316	1.567827	0.7785261	2.227013
5886	-88.53915	-258.6652	170.126	1.567827	0.7785261	1.692592
5892	-88.7786	-258.6314	169.8528	0.824553	0.9053869	2.288155
5898	-83.11703	-253.3292	170.2121	0.6348126	2.370463	1.108386
5904	-83.48771	-253.6009	170.1132	1.04058	1.34996	1.670275
5910	-90.77518	-260.4	169.6248	1.13842	0.7956707	2.303402
5916	-88.60292	-257.9284	169.3254	1.13842	0.4372669	2.714363
5922	-84.88866	-255.6714	170.7827	0.1007443	0.4937437	2.418651
5928	-95.34162	-264.5605	169.2189	1.072676	1.196362	2.348591
5934	-83.52598	-254.1875	170.6615	1.114892	0.6819437	1.702541
5940	-82.11778	-253.3451	171.2273	0.804524	1.064902	1.214409
5946	-88.08574	-259.2537	171.1679	0.6148619	1.064902	1.415552
5952	-80.13973	-250.7847	170.645	0.07911637	0.5642896	2.47446
5958	-74.42781	-244.6467	170.2189	0.3106447	0.7588444	2.47446
5964	-72.0892	-242.4453	170.3561	0.09097927	0.6497171	2.593818
5970	-79.32333	-250.5352	171.2119	0.1143043	0.6521597	2.030649
5976	-87.38455	-257.6246	170.2401	0.7053557	1.420003	1.767806
5982	-87.66498	-258.7473	171.0823	0.1666231	0.4183959	2.23385
5988	-76.54763	-248.4986	171.951	0.1202841	0.8131348	1.387022
5994	-80.31276	-249.1977	168.885	1.965647	1.145651	2.018746
6000	-77.31633	-247.964	170.6477	0.5996827	1.543989	1.458768
6006	-83.5278	-253.697	170.1692	0.8089809	1.543989	1.657091
6012	-84.62409	-253.4884	168.8643	1.779308	2.319865	1.324378
6018	-86.78217	-257.1092	170.327	0.8847509	1.347326	1.63056
6024	-92.84234	-263.483	170.6407	0.5440629	1.229834	1.73341
6030	-84.2699	-252.374	168.1041	2.151096	0.8495109	2.588897
6036	-75.26365	-244.8237	169.5601	0.9754435	0.5491638	2.601307
6042	-81.5878	-251.7013	170.1135	1.789574	0.677973	1.614699
6048	-89.96294	-259.8792	169.9162	0.3427113	0.7695521	2.63604
6054	-81.57954	-251.2732	169.6937	0.4313057	0.7569445	2.726117
6060	-77.15455	-245.9827	168.8282	2.13724	1.124272	1.956348
6066	-68.80728	-239.1511	170.3438	1.377397	1.37605	1.213922
6072	-74.64385	-245.1527	170.5088	0.7570318	1.805329	1.235972
6078	-77.48017	-248.5606	171.0805	0.4763818	0.7587595	1.8024
6084	-82.27771	-251.4945	169.2168	1.351958	0.5021092	2.609858
6090	-79.02069	-247.5279	168.5072	2.158462	0.6184422	2.477121
6096	-65.90079	-236.1683	170.2675	0.8976649	0.4781119	2.249308
6102	-67.21155	-237.6062	170.3947	0.6845013	0.5640916	2.249308
6108	-70.40368	-241.3501	170.9464	0.5896016	1.668718	1.119894
6114	-75.49967	-244.2286	168.729	2.202813	1.436455	1.765843
6120	-68.95075	-238.9079	169.9572	0.8782142	0.7426325	2.291159
6126	-74.57946	-245.1985	170.619	0.3133538	1.152213	1.959742
6132	-69.09164	-239.2999	170.2083	0.7394439	0.6207594	2.297252
6138	-66.49866	-237.1538	170.6552	1.07473	0.9926538	1.510635
6144	-84.90828	-256.3078	171.3996	0.831012	0.5387157	1.475491
6150	-72.72421	-243.7078	170.9836	0.5693582	1.297162	1.413653
6156	-67.93364	-239.0594	171.1257	0.8346568	1.297162	1.071299
6162	-83.31426	-254.3156	171.0013	0.1604538	1.712691	1.394782
6168	-84.82305	-253.1802	168.3572	1.881537	1.099225	2.443355
6174	-75.1405	-246.0023	170.8618	0.5176448	1.014797	1.747675
6180	-69.66139	-240.5941	170.9327	0.9038074	1.244468	1.22775
6186	-74.94609	-245.8458	170.8997	0.8342415	1.541385	1.054512
6192	-74.33717	-245.7261	171.3889	0.2042931	0.6181329	1.874
6198	-76.46004	-246.908	170.448	0.2284591	0.5601646	2.506868
6204	-85.92264	-255.1873	169.2647	1.005468	0.4454933	2.82751
6210	-88.12597	-257.5198	169.3938	0.514626	0.3292545	3.114885
6216	-87.30885	-256.7045	169.3956	1.183191	0.8150327	2.408135
6222	-109.2569	-279.2954	170.0385	0.2786346	1.511819	2.129002
6228	-108.6091	-278.8019	170.1928	0.4458796	0.9466431	2.286483
6234	-86.31101	-257.2606	170.9496	1.181525	0.6931012	1.433661
6240	-94.40252	-263.5173	169.1148	1.671038	0.6546564	2.378694
6246	-89.83711	-260.7207	170.8836	0.2032363	0.9832654	1.969457
6252	-84.82046	-255.9785	171.1581	0.3839364	0.9832654	1.654858
6258	-84.67527	-254.2001	169.5248	1.035181	2.577384	1.179489
6264	-86.6501	-256.7561	170.106	1.06423	1.836451	1.289405
6270	-99.04102	-268.6982	169.6571	1.403681	1.150831	1.873805
6276	-90.13921	-260.2687	170.1295	0.954668	1.127464	1.873805
6282	-87.05758	-257.2238	170.1662	1.067339	1.637357	1.397579
6288	-88.48454	-258.0964	169.6119	1.687489	0.9443502	1.851899
6294	-82.68277	-252.9766	170.2938	0.7416986	1.20819	1.851899
6300	-79.11681	-249.7498	170.633	1.149615	0.6088621	1.749587
6306	-92.15032	-259.7925	167.6422	1.936956	3.201601	1.466833
6312	-89.80091	-258.0819	168.281	1.936956	1.414115	2.256491
6318	-96.03584	-267.031	170.9951	1.533808	0.6979371	1.099754
6324	-83.51604	-251.946	168.4299	2.103955	0.8371819	2.422522
6330	-82.15373	-252.528	170.3742	0.9118481	1.295796	1.614097
6336	-83.18243	-251.4939	168.3115	1.964306	0.8358474	2.584607
6342	-84.66782	-254.4158	169.748	0.2210947	0.8291843	2.777234
6348	-88.73028	-257.6078	168.8775	2.026281	0.6089234	2.332821
6354	-99.96394	-267.3094	167.3455	2.354761	1.453449	2.558513
6360	-93.71342	-261.8518	168.1384	2.156787	0.8585072	2.558513
6366	-90.78087	-260.4769	169.696	1.307838	0.5826615	2.285742
6372	-91.3676	-262.5976	171.23	0.4551465	0.9956031	1.541711
6378	-97.50985	-267.8621	170.3522	0.9084484	0.9956031	1.843278
6384	-96.88089	-266.9311	170.0502	0.2731323	0.948709	2.484673
6390	-100.5351	-270.3492	169.8142	0.3433874	1.114504	2.484673
6396	-103.2044	-273.743	170.5385	0.2654934	1.114504	2.070213
6402	-101.4103	-272.5068	171.0965	0.6868726	0.9093172	1.532876
6408	-107.1595	-277.3394	170.1799	0.9340791	1.578656	1.532876
6414	-104.5033	-273.942	169.4387	0.9340791	1.4058	2.161818
6420	-98.31969	-268.4634	170.1438	0.484874	0.7238402	2.434219
6426	-110.9853	-280.2731	169.2878	0.1833772	1.181856	2.865508
6432	-98.8997	-267.9981	169.0984	0.8195784	0.9024049	2.763765
6438	-100.1947	-270.0398	169.8451	1.021505	1.361639	1.862496
6444	-77.88634	-248.905	171.0186	0.1452949	1.692813	1.408555
6450	-86.2526	-256.7156	170.4631	0.3529083	0.9065945	2.198179
6456	-87.37988	-257.7814	170.4015	0.4319667	1.81118	1.568309
6462	-79.84688	-251.3502	171.5033	0.2380028	0.9033903	1.568309
6468	-97.45854	-268.8344	171.3759	0.1203617	0.9502927	1.710889
6474	-86.59024	-257.0495	170.4593	1.400002	0.5872223	1.710889
6480	-89.44581	-260.244	170.7982	0.3164116	1.613093	1.50677
6486	-99.00586	-269.4608	170.4549	0.3851178	1.232584	1.967766
6492	-91.16366	-262.4184	171.2547	0.02270303	0.7952103	1.967766
6498	-88.57462	-260.4962	171.9215	0.02632323	1.219244	1.153481
6504	-91.67522	-262.5163	170.8411	0.3351628	1.196339	1.762816
6510	-84.45793	-255.2915	170.8335	0.2458762	1.293155	1.762816
6516	-88.55184	-259.1619	170.61	0.3485216	0.9701908	2.063469
6522	-95.64574	-266.3518	170.706	0.1071275	0.9701908	2.158724
6528	-88.05846	-258.8617	170.8033	0.0748286	0.4796723	2.430886
6534	-82.37774	-252.8223	170.4446	0.04786512	0.4796723	2.670758
6540	-81.68545	-252.5578	170.8723	0.05309566	0.8370104	2.17234
6546	-85.4676	-256.8789	171.4113	0.5762519	0.70913	1.529912
6552	-84.52795	-255.9097	171.3818	0.3091061	0.9478413	1.572656
6558	-91.80449	-262.1968	170.3923	0.4396449	0.5379313	2.423277
6564	-82.10506	-253.3652	171.2601	0.1524319	0.5714332	2.026918
6570	-87.60065	-258.8901	171.2894	0.1382052	1.125864	1.634605
6576	-83.85354	-255.6199	171.7663	0.1037122	0.7648134	1.575505
6582	-95.64348	-265.067	169.4235	1.321117	0.8290636	2.293913
6588	-82.82725	-253.7059	170.8787	0.1295361	0.9050604	2.073656
6594	-80.88099	-251.2676	170.3866	0.2681482	1.258559	2.073656
6600	-77.03863	-247.5812	170.5426	0.9519937	0.4187335	2.073656
6606	-73.80066	-245.3401	171.5395	0.108076	0.8767188	1.655597
6612	-82.06319	-252.3347	170.2715	1.008826	0.8767188	1.910928
6618	-81.33367	-251.8454	170.5117	0.6467812	0.5558374	2.203478
6624	-91.01324	-260.0721	169.0588	1.087191	0.4753392	2.884655
6630	-95.44424	-265.7315	170.2872	0.1257403	0.8712119	2.477083
6636	-88.50108	-259.3059	170.8048	0.1257403	0.3536553	2.477083
6642	-82.82237	-254.0206	171.1982	0.02907634	1.027546	1.84427
6648	-75.12125	-245.4814	170.3601	0.8199148	0.5030086	2.223694
6654	-97.02344	-266.106	169.0826	1.474592	1.177918	2.190062
6660	-88.51856	-258.5396	170.021	1.544052	1.159671	1.508976
6666	-78.89452	-249.9194	171.0249	0.8552371	1.159671	1.26212
6672	-85.01712	-255.4447	170.4275	0.6755431	1.18424	1.82192
6678	-86.05096	-257.0646	171.0136	0.6755431	1.174321	1.403315
6684	-88.06759	-259.1513	171.0837	0.6755431	1.122965	1.388745
6690	-95.63926	-265.5154	169.8761	1.246575	0.7149532	2.123315
6696	-92.18009	-262.0263	169.8462	0.5044593	0.9563784	2.462755
6702	-88.22138	-259.2458	171.0245	0.3131198	1.820062	1.161808
6708	-89.64206	-259.3154	169.6734	1.731399	1.460341	1.402057
6714	-79.08296	-249.8177	170.7348	0.6043213	0.5865801	2.065487
6720	-69.25494	-240.7882	171.5332	0.4845797	0.5482289	1.625552
6726	-86.17215	-255.8665	169.6944	1.642575	1.229086	1.625552
6732	-79.49954	-250.4409	170.9413	0.4072389	1.217475	1.625552
6738	-86.38183	-257.0269	170.6451	1.003135	0.4901714	1.923506
6744	-80.246	-251.2917	171.0457	1.221282	0.7360849	1.292314
6750	-74.23755	-243.4354	169.1979	1.221282	0.7108262	2.573241
6756	-67.51181	-238.3471	170.8353	1.091575	0.6694529	1.603621
6762	-81.10646	-252.0193	170.9128	0.9596664	1.391904	1.064864
6768	-84.76391	-255.0646	170.3007	1.42072	0.7105664	1.721128
6774	-81.59709	-250.8486	169.2515	1.42072	1.907526	1.615604
6780	-83.71175	-254.7252	171.0135	0.4287985	0.793398	1.857381
6786	-80.54126	-251.3476	170.8064	0.4263577	1.002963	1.857381
6792	-83.52023	-254.4579	170.9377	0.1833486	1.002963	1.933248
6798	-88.61993	-259.5896	170.9696	0.5924721	0.5618936	1.933248
6804	-96.02145	-267.2585	171.237	0.2038795	0.8656889	1.808642
6810	-102.8779	-272.6193	169.7415	1.091408	1.035875	2.102936
6816	-90.02687	-260.2534	170.2265	0.6603784	0.9574673	2.118909
6822	-101.9016	-272.2754	170.3737	0.2580776	1.09373	2.196235
6828	-99.24806	-269.1347	169.8866	1.169524	1.076657	1.927323
6834	-86.97115	-257.8032	170.832	0.6841541	0.6166056	1.927323
6840	-92.4966	-262.4025	169.9059	0.1551463	0.790471	2.744703
6846	-95.09633	-265.4032	170.3069	0.6512694	0.4465679	2.401285
6852	-92.33239	-261.1115	168.7791	1.122829	0.4465679	3.048777
6858	-102.1318	-271.5608	169.4289	1.81958	0.3169688	2.299194
6864	-97.68563	-268.3611	170.6755	0.5771035	0.3169688	2.296567
6870	-91.29485	-259.862	168.5671	0.8189604	0.7892883	3.151978
6876	-90.46418	-258.8167	168.3525	0.3831779	0.3890728	3.766286
6882	-85.34396	-255.9619	170.618	0.03374142	0.7586998	2.397693
6888	-81.05942	-252.8603	171.8009	0.03114529	0.6492958	1.686226
6894	-88.89222	-259.0489	170.1566	0.03240652	0.8270973	2.64365
6900	-78.46088	-248.2153	169.7544	0.7924782	0.4692588	2.64365
6906	-77.39121	-248.4355	171.0443	0.4646418	0.441619	2.049061
6912	-70.29564	-241.2745	170.9789	1.130101	0.4583489	1.624604
6918	-61.007	-232.1305	171.1235	0.4626788	0.9811217	1.624604
6924	-71.61702	-243.1414	171.5244	0.0617947	0.9811217	1.624604
6930	-74.82029	-246.1518	171.3315	0.1631737	0.5514717	1.985497
6936	-73.57797	-244.4524	170.8744	0.0155778	1.255905	1.918434
6942	-75.89754	-247.3587	171.4611	0.01982362	0.8658885	1.780747
6948	-80.4822	-251.4621	170.9799	0.5058171	0.8658885	1.777425
6954	-79.71307	-250.906	171.1929	0.4696335	0.8343554	1.675156
6960	-86.9784	-257.1337	170.1552	0.6507986	2.264253	1.236724
6966	-91.75887	-260.9496	169.1907	1.771157	1.88224	1.418307
6972	-85.7772	-255.0525	169.2753	1.598528	1.057617	2.061652
6978	-78.67031	-249.8988	171.2285	0.9752858	0.8126237	1.281449
6984	-85.71745	-255.2	169.4825	0.6315351	2.526637	1.571235
6990	-79.80763	-251.0406	171.2329	0.6315351	1.34435	1.11619
6996	-81.32994	-252.2412	170.9113	0.8270632	0.9101852	1.565458
7002	-71.73304	-243.0768	171.3438	0.03675553	1.268001	1.565458
7008	-76.57544	-248.0744	171.4989	0.0553944	0.9172107	1.693165
7014	-76.37549	-247.0969	170.7214	0.07264626	0.8415078	2.254274
