Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-208.877	-376.941	168.0641	1.426229	3.554606
5658	-203.0084	-371.2728	168.2644	1.468314	3.413108
5664	-201.7535	-371.1021	169.3486	1.506562	2.742507
5670	-205.3015	-374.7201	169.4186	1.629074	2.624197
5676	-200.026	-368.8032	168.7772	1.762258	2.934123
5682	-200.0744	-368.9721	168.8977	1.936437	2.755373
5688	-214.0626	-381.8906	167.828	1.860755	3.438838
5694	-223.4589	-392.797	169.3381	2.559787	2.083783
5700	-213.0708	-382.4089	169.3381	2.559787	2.083783
5706	-210.4848	-379.9125	169.4277	1.862026	2.473632
5712	-205.7057	-374.1794	168.4737	2.013817	2.965402
5718	-213.7748	-381.1594	167.3846	1.185971	4.083875
5724	-215.325	-383.1643	167.8393	1.271248	3.774516
5730	-207.8722	-375.7267	167.8545	1.142054	3.840109
5736	-201.2122	-369.0579	167.8458	1.142054	3.845137
5742	-204.0187	-372.1477	168.129	1.142054	3.681798
5748	-198.524	-367.0429	168.5188	1.711218	3.119446
5754	-194.5651	-362.0754	167.5104	1.020513	4.106487
5760	-212.769	-380.9182	168.1492	1.382327	3.530641
5766	-210.4516	-379.6906	169.239	1.950039	2.536503
5772	-209.958	-378.9532	168.9953	1.719019	2.828338
5778	-209.2314	-378.2553	169.024	1.792962	2.765853
5784	-212.9808	-380.9254	167.9446	2.10469	3.226707
5790	-202.6172	-371.0265	168.4094	2.442595	2.744448
5796	-203.8044	-372.9595	169.1551	2.277938	2.383361
5802	-203.4606	-372.413	168.9524	1.851054	2.774073
5808	-202.8874	-371.8398	168.9524	1.798616	2.806022
5814	-200.2463	-369.1965	168.9502	1.800767	2.806022
5820	-204.3715	-373.1236	168.7521	2.353755	2.588192
5826	-204.7814	-373.8641	169.0827	2.023139	2.588192
5832	-204.9825	-373.7122	168.7297	1.88011	2.891624
5838	-214.64	-384.4577	169.8177	1.704921	2.326543
5844	-217.9304	-385.1119	167.1815	1.330856	4.117033
5850	-208.918	-376.4705	167.5525	1.258234	3.946742
5856	-207.79	-375.589	167.7989	1.026123	3.938532
5862	-215.584	-382.8099	167.226	1.098518	4.223767
5868	-207.3485	-376.136	168.7874	1.218439	3.252393
5874	-220.8657	-388.6617	167.796	1.338875	3.760493
5880	-211.9176	-380.8472	168.9296	1.527298	2.983808
5886	-209.8403	-377.3848	167.5445	1.527298	3.79682
5892	-223.4223	-391.4167	167.9944	1.24563	3.699768
5898	-217.4391	-385.2999	167.8608	1.151785	3.830924
5904	-211.9992	-380.2004	168.2012	1.354377	3.516615
5910	-215.2994	-381.7978	166.4985	1.02174	4.676854
5916	-221.6215	-389.0544	167.4329	1.319491	3.980107
5922	-227.5829	-394.2267	166.6438	1.125454	4.537154
5928	-217.7577	-382.6141	164.8564	0.826559	5.693865
5934	-223.1559	-390.8449	167.689	1.686575	3.621278
5940	-220.6221	-388.9995	168.3775	1.827716	3.134248
5946	-216.7421	-385.1795	168.4374	1.663287	3.196276
5952	-219.1673	-388.3031	169.1357	1.915747	2.621845
5958	-205.6454	-375.0558	169.4104	1.767539	2.543419
5964	-212.9537	-382.0341	169.0804	1.526436	2.893461
5970	-220.4932	-388.0016	167.5084	1.051353	4.090029
5976	-217.6981	-385.7945	168.0963	1.405046	3.548181
5982	-210.2442	-378.8687	168.6245	1.356943	3.266816
5988	-211.8783	-379.4417	167.5634	1.090567	4.036352
5994	-223.3143	-391.1018	167.7875	1.347102	3.760619
6000	-216.4129	-384.2196	167.8066	1.588514	3.609904
6006	-208.2153	-377.531	169.3157	1.516613	2.756429
6012	-206.4889	-374.7227	168.2338	1.35622	3.496539
6018	-218.5018	-385.8166	167.3147	1.35622	4.026627
6024	-223.104	-390.4187	167.3147	1.35622	4.026627
6030	-226.231	-394.1704	167.9394	1.451608	3.612286
6036	-226.4999	-394.186	167.6862	2.157922	3.347749
6042	-215.0766	-383.4873	168.4107	1.070115	3.560118
6048	-210.0851	-378.2472	168.162	1.598301	3.396905
6054	-212.6788	-381.8415	169.1627	1.998902	2.553613
6060	-211.3334	-380.1513	168.8178	1.768773	2.905675
6066	-211.9147	-379.1539	167.2392	1.348429	4.07415
6072	-217.0714	-384.474	167.4026	1.348311	3.980954
6078	-223.2012	-390.7653	167.5641	1.186819	3.980954
6084	-221.5623	-389.6007	168.0384	1.115867	3.749294
6090	-209.7125	-377.7163	168.0038	1.194878	3.723667
6096	-222.2509	-389.0832	166.8323	1.248305	4.361787
6102	-214.6083	-382.0832	167.4748	1.147799	4.054209
6108	-217.6891	-384.888	167.1989	1.307344	4.120516
6114	-222.3016	-391.6834	169.3819	2.16876	2.30865
6120	-215.681	-384.4721	168.7911	1.984747	2.790877
6126	-208.0708	-377.0988	169.028	1.682939	2.830354
6132	-213.5697	-381.4541	167.8844	1.626496	3.54265
6138	-228.8454	-396.9638	168.1184	1.409066	3.53296
6144	-220.0563	-388.7517	168.6954	2.017347	2.829262
6150	-217.1862	-385.8544	168.6683	1.854684	2.944046
6156	-231.1013	-399.5803	168.479	2.457489	2.69266
6162	-216.1105	-384.7152	168.6047	1.373142	3.268935
6168	-221.5337	-389.6211	168.0874	1.571148	3.45647
6174	-205.3247	-373.9688	168.6441	1.486261	3.178725
6180	-204.6134	-373.1768	168.5634	1.486261	3.226539
6186	-217.435	-385.3192	167.8843	1.87152	3.39958
6192	-225.0564	-393.1568	168.1004	1.820269	3.302701
6198	-205.5275	-374.8609	169.3334	1.461796	2.779122
6204	-204.5811	-371.9339	167.3528	1.414991	3.971271
6210	-217.0017	-385.6705	168.6688	1.451597	3.184613
6216	-214.6619	-383.6869	169.025	1.571349	2.899765
6222	-220.5246	-389.579	169.0544	1.694896	2.807074
6228	-216.8528	-385.3306	168.4778	2.340542	2.764977
6234	-215.1538	-382.7102	167.5565	1.254103	3.946801
6240	-225.6624	-394.7659	169.1035	1.600367	2.834665
6246	-227.3704	-395.3267	167.9564	1.064199	3.826314
6252	-222.306	-390.6606	168.3546	1.196597	3.519129
6258	-217.2125	-384.8251	167.6126	1.519955	3.761829
6264	-218.9371	-386.8767	167.9396	1.255441	3.725756
6270	-212.5298	-380.7101	168.1803	1.664124	3.34756
6276	-216.9013	-385.0425	168.1412	1.583243	3.417943
6282	-209.9286	-378.6311	168.7025	1.583243	3.086263
6288	-217.9492	-385.9211	167.9719	1.37767	3.636327
6294	-212.3001	-378.3407	166.0406	0.9988807	4.945127
6300	-203.4616	-372.0864	168.6247	1.354494	3.268139
6306	-218.2778	-386.5649	168.2871	1.503198	3.379326
6312	-219.3775	-386.1378	166.7603	1.367195	4.335296
6318	-216.7957	-385.7417	168.946	1.594166	2.933669
6324	-219.2049	-387.6613	168.4564	1.373179	3.35625
6330	-223.1973	-392.8921	169.6947	1.757484	2.371239
6336	-208.4842	-376.6406	168.1564	2.273787	2.999825
6342	-223.5051	-392.4452	168.9401	1.683423	2.883335
6348	-236.9926	-405.0011	168.0085	1.683423	3.436984
6354	-231.7562	-400.2564	168.5002	1.191713	3.436984
6360	-220.5321	-387.5656	167.0335	1.267042	4.237355
6366	-230.0507	-397.2896	167.239	1.061532	4.237355
6372	-222.2202	-389.4649	167.2446	1.425839	4.026916
6378	-235.6295	-402.1032	166.4736	1.161486	4.612459
6384	-215.1397	-383.9123	168.7726	1.056043	3.356798
6390	-211.549	-378.6712	167.1221	1.056043	4.306636
6396	-224.4854	-392.6334	168.148	1.399568	3.521277
6402	-224.336	-390.5198	166.1838	1.085158	4.817266
6408	-208.0685	-376.1277	168.0592	1.085158	3.755019
6414	-205.6833	-375.0739	169.3906	1.585298	2.668444
6420	-212.0564	-381.0971	169.0408	1.935139	2.668444
6426	-200.9647	-369.3745	168.4098	1.86078	3.095291
6432	-202.8311	-371.3298	168.4987	1.811583	3.071623
6438	-217.2445	-386.5188	169.2743	1.959877	2.508347
6444	-211.5414	-380.5031	168.9617	1.900122	2.738413
6450	-213.7873	-383.2046	169.4174	1.666495	2.601823
6456	-213.9236	-383.0813	169.1577	2.291055	2.373458
6462	-211.1646	-379.6638	168.4992	1.044288	3.523637
6468	-218.1638	-386.3157	168.1518	1.925984	3.209846
6474	-215.82	-385.0367	169.2167	1.593465	2.769995
6480	-212.5775	-380.6116	168.0341	1.349061	3.616855
6486	-204.9412	-372.568	167.6268	1.125016	3.980444
6492	-209.3518	-377.9499	168.5981	1.772402	3.035605
6498	-206.0806	-375.89	169.8093	1.528523	2.443412
6504	-209.6921	-377.9349	168.2429	1.528523	3.390432
6510	-203.8187	-372.546	168.7273	1.292751	3.243996
6516	-215.6595	-385.5506	169.8911	1.272731	2.552191
6522	-238.4754	-407.0175	168.5421	1.638326	3.148988
6528	-234.3339	-400.8302	166.4963	1.229428	4.561611
6534	-215.3303	-383.3586	168.0283	1.61403	3.465977
6540	-215.3961	-383.0982	167.7021	1.135885	3.931088
6546	-218.238	-386.3076	168.0697	1.31464	3.616207
6552	-221.3397	-389.1351	167.7955	1.37174	3.741815
6558	-211.5794	-379.9	168.3206	1.371884	3.436643
6564	-206.7991	-374.7233	167.9242	1.45575	3.618707
6570	-210.1224	-376.9413	166.8189	1.345289	4.31452
6576	-223.1054	-392.1943	169.089	1.386243	2.97279
6582	-229.2722	-397.4972	168.225	1.989123	3.128903
6588	-233.7609	-402.4894	168.7284	1.557088	3.08638
6594	-219.9627	-388.813	168.8503	1.43521	3.08638
6600	-224.9257	-390.9559	166.0302	1.136417	4.874299
6606	-223.4004	-391.018	167.6176	1.225071	3.928408
6612	-224.9231	-393.6833	168.7602	1.441328	3.136391
6618	-218.801	-387.3841	168.5831	1.274264	3.339926
6624	-219.2379	-388.1754	168.9375	1.274264	3.130318
6630	-212.9343	-381.2985	168.3642	1.91915	3.087669
6636	-208.2996	-377.4429	169.1433	1.345213	2.964808
6642	-214.3859	-382.8548	168.4689	1.117423	3.498669
6648	-214.4552	-380.7608	166.3055	1.01162	4.790383
6654	-210.7063	-377.2112	166.5049	1.113864	4.62161
6660	-219.1228	-385.669	166.5462	1.120376	4.594809
6666	-211.8443	-380.046	168.2017	1.159791	3.629462
6672	-216.6496	-384.234	167.5844	1.114793	4.010484
6678	-219.0116	-387.3516	168.34	1.094429	3.587106
6684	-216.4451	-385.2451	168.8	1.830642	2.879045
6690	-215.8489	-384.2231	168.3742	1.375298	3.403253
6696	-218.3068	-386.7888	168.482	1.398151	3.326531
6702	-229.7551	-397.6536	167.8984	1.36846	3.684237
6708	-221.9715	-389.9984	168.0269	1.239969	3.684237
6714	-220.0853	-387.8228	167.7375	1.349875	3.787865
6720	-218.5196	-387.5145	168.9949	1.42236	3.007593
6726	-220.2598	-389.4631	169.2033	1.718453	2.701735
6732	-221.7093	-389.4396	167.7303	1.644279	3.621845
6738	-208.0452	-376.6115	168.5664	1.529338	3.199252
6744	-206.6043	-375.563	168.9587	1.554348	2.950021
6750	-209.7093	-377.1595	167.4502	0.9719701	4.168327
6756	-205.4556	-373.9445	168.4889	1.365278	3.341804
6762	-210.7262	-379.4566	168.7305	1.908023	2.8743
6768	-201.4827	-369.2583	167.7756	1.303098	3.792862
6774	-203.0587	-371.5124	168.4537	1.057924	3.54223
6780	-198.7639	-367.3112	168.5473	1.549701	3.198474
6786	-194.6295	-363.21	168.5805	1.669099	3.107827
6792	-205.8473	-375.1737	169.3263	1.919507	2.501078
6798	-214.6662	-383.8975	169.2313	2.0145	2.501078
6804	-216.8898	-385.7294	168.8396	2.248685	2.599056
6810	-206.4107	-375.5069	169.0962	1.653991	2.806505
6816	-216.4997	-385.3328	168.8332	1.653991	2.965611
6822	-218.8401	-386.8892	168.0491	1.653991	3.430453
6828	-208.0539	-376.2726	168.2187	1.653991	3.330918
6834	-210.5354	-378.4481	167.9127	1.336313	3.694579
6840	-231.7753	-398.8074	167.0321	1.081867	4.342959
6846	-219.7655	-386.7271	166.9616	1.152287	4.342959
6852	-209.5149	-377.0114	167.4965	0.9373919	4.161632
6858	-222.278	-390.729	168.451	0.9373919	3.613836
6864	-212.2905	-380.7886	168.4982	1.511915	3.249902
6870	-209.9134	-378.0914	168.178	1.832118	3.249902
6876	-205.5143	-373.1101	167.5958	1.251924	3.925526
6882	-208.8714	-377.0624	168.191	1.27425	3.569181
6888	-218.0167	-386.3975	168.3808	1.27425	3.458562
6894	-209.7508	-377.3697	167.6189	1.322678	3.871699
6900	-225.696	-394.5424	168.8464	1.303317	3.167232
6906	-220.7372	-389.5952	168.858	1.722341	2.909432
6912	-204.101	-372.9082	168.8073	1.77308	2.909432
6918	-204.5875	-373.1089	168.5214	1.458727	3.267583
6924	-207.6341	-374.5048	166.8708	1.122742	4.410931
6930	-211.3263	-377.7915	166.4653	1.315749	4.530555
6936	-216.08	-384.184	168.104	1.734979	3.350771
6942	-220.4087	-388.5065	168.0978	1.82528	3.30123
6948	-222.9069	-391.55	168.6431	1.86211	2.954746
6954	-236.6162	-405.5313	168.9151	1.997162	2.707531
6960	-228.2954	-395.8594	167.564	1.451281	3.829323
6966	-218.381	-386.6199	168.2389	1.194645	3.587628
6972	-216.5441	-384.314	167.7699	1.601884	3.623444
6978	-217.0436	-385.925	168.8815	1.601884	2.967877
6984	-216.3479	-384.2982	167.9503	1.535812	3.55704
6990	-207.8488	-375.4189	167.57	0.838882	4.175837
6996	-207.2663	-374.7068	167.4405	0.9461777	4.188489
7002	-218.2434	-384.853	166.6097	1.190939	4.519553
7008	-208.3167	-376.2703	167.9536	1.324542	3.677703
7014	-209.3326	-377.4713	168.1387	1.39523	3.529218
7020	-212.3692	-380.7601	168.3909	1.39523	3.381773
7026	-226.2006	-394.9372	168.7366	1.675058	3.010911
7032	-209.5336	-378.3817	168.8481	1.860264	2.83195
7038	-212.8755	-380.7686	167.8931	1.460904	3.633797
7044	-210.1369	-378.4794	168.3425	1.436289	3.386074
7050	-215.7703	-383.8264	168.056	1.343196	3.607541
7056	-209.8174	-377.5672	167.7498	1.085815	3.932458
7062	-195.0666	-363.4861	168.4194	1.258751	3.445008
7068	-208.2933	-375.8608	167.5675	0.7521697	4.226482
7074	-213.6082	-382.8875	169.2793	2.043796	2.452713
7080	-202.3717	-371.7536	169.382	1.811876	2.533535
7086	-215.9654	-384.766	168.8006	1.024558	3.35889
7092	-206.7411	-374.3394	167.5983	1.26186	3.918385
7098	-218.9413	-387.0069	168.0656	1.177277	3.698105
7104	-212.4721	-380.9909	168.5188	1.442694	3.278576
7110	-210.6209	-379.6803	169.0594	2.051387	2.585155
7116	-208.9073	-377.952	169.0447	1.250829	3.080404
7122	-207.9848	-376.1969	168.2122	1.41403	3.475397
7128	-205.9458	-373.8756	167.9298	1.093632	3.824677
7134	-212.8604	-380.9283	168.0679	1.337285	3.604061
7140	-211.1364	-378.9708	167.8345	1.337285	3.739211
7146	-221.6894	-390.2951	168.6057	1.005935	3.483898
7152	-216.0493	-383.778	167.7287	1.362939	3.785398
7158	-220.5866	-387.7348	167.1482	1.170356	4.227117
7164	-212.3703	-379.7251	167.3547	0.9638611	4.227117
7170	-207.8567	-375.2377	167.3809	0.9729055	4.207109
7176	-213.6004	-380.8885	167.2881	0.9729055	4.259771
7182	-209.5079	-376.8146	167.3067	1.065883	4.196459
7188	-205.6973	-373.9657	168.2684	1.370174	3.468151
7194	-210.7342	-377.3895	166.6552	1.057893	4.568699
7200	-218.949	-387.2705	168.3214	1.025967	3.637598
7206	-218.7894	-385.1152	166.3258	0.7920925	4.90145
7212	-215.5681	-381.0223	165.4542	1.287927	5.110212
7218	-205.4011	-373.3593	167.9583	1.046385	3.83547
7224	-205.7334	-373.7461	168.0127	1.12355	3.759688
7230	-208.7973	-375.857	167.0597	1.251175	4.231489
7236	-209.4559	-377.5182	168.0623	1.202686	3.685339
7242	-214.8826	-382.2536	167.371	1.202686	4.082115
7248	-220.9515	-388.2633	167.3118	1.241413	4.093771
7254	-212.9637	-382.1682	169.2046	0.9390171	3.170839
7260	-206.2015	-373.8881	167.6867	1.262215	3.867511
7266	-216.0082	-384.6872	168.6791	1.46855	3.168449
7272	-212.1019	-381.0791	168.9773	1.448931	3.002205
7278	-214.3323	-381.6338	167.3015	1.061255	4.202051
7284	-211.3096	-379.1979	167.8883	1.398411	3.672732
7290	-219.5504	-388.665	169.1146	1.908343	2.639459
7296	-222.0164	-390.4214	168.405	1.670547	3.21117
7302	-222.5632	-392.2495	169.6863	1.863614	2.309136
7308	-212.4926	-379.9498	167.4572	1.317829	3.967175
7314	-216.8537	-384.703	167.8493	1.664053	3.541183
7320	-216.1447	-384.5061	168.3614	1.895204	3.103617
7326	-209.9696	-378.6055	168.6359	2.259792	2.717702
7332	-228.5362	-396.2901	167.7539	1.647554	3.606265
7338	-238.2471	-406.2369	167.9898	1.420643	3.601052
7344	-212.1256	-380.7757	168.65	1.57993	3.119486
7350	-199.6566	-368.5737	168.9171	1.018085	3.294103
7356	-210.4966	-379.3992	168.9026	2.682758	2.286459
7362	-213.1476	-382.5374	169.3898	2.682758	1.967804
7368	-214.1149	-382.8691	168.7543	2.063519	2.765337
7374	-214.0296	-381.3878	167.3581	1.474414	3.934216
7380	-213.4598	-382.5515	169.0917	1.691158	2.786619
7386	-210.4438	-379.5503	169.1065	1.691158	2.777587
7392	-208.8138	-377.1973	168.3835	1.667753	3.225544
7398	-217.3063	-385.8634	168.5571	1.49418	3.225544
7404	-215.6082	-383.6479	168.0397	1.332232	3.623377
7410	-216.0668	-382.6524	166.5856	1.175329	4.541856
7416	-213.2237	-380.9986	167.7749	1.721672	3.55097
7422	-204.7065	-373.2541	168.5476	1.577699	3.181719
7428	-217.5894	-385.4344	167.845	1.744399	3.496901
7434	-203.4777	-371.8084	168.3307	1.339484	3.449666
7440	-213.4428	-381.7056	168.2628	1.681851	3.288522
7446	-211.7891	-380.7381	168.9489	2.13884	2.599397
7452	-203.5175	-371.884	168.3665	1.883997	3.107276
7458	-212.0146	-380.5796	168.565	1.685498	3.107276
7464	-206.5236	-373.6951	167.1716	1.136491	4.23308
7470	-206.2064	-374.5316	168.3252	1.149202	3.563854
7476	-200.6365	-369.0897	168.4532	1.149202	3.489302
7482	-198.6749	-367.7997	169.1248	1.171444	3.080011
7488	-201.1954	-369.7397	168.5442	1.641396	3.145868
7494	-214.1004	-383.077	168.9765	2.9873	2.040261
7500	-209.1315	-376.9467	167.8152	1.92506	3.408657
7506	-212.4221	-380.7209	168.2989	0.9725656	3.681607
7512	-210.7449	-378.7412	167.9963	1.275162	3.681607
7518	-207.2215	-375.5587	168.3372	1.510793	3.345459
7524	-219.2923	-388.6049	169.3126	1.86772	2.541926
7530	-199.7964	-368.5043	168.7079	1.432439	3.172798
7536	-191.3783	-360.0929	168.7146	1.425715	3.172798
7542	-200.7554	-368.8386	168.0833	1.078726	3.744828
7548	-198.9507	-367.1922	168.2415	1.203891	3.58073
7554	-202.1419	-370.28	168.1381	1.196268	3.645145
7560	-199.3603	-368.2947	168.9344	1.30418	3.114347
7566	-207.476	-376.794	169.318	1.737359	2.619451
7572	-210.6203	-379.9868	169.3665	1.580239	2.686366
7578	-196.6544	-365.5454	168.891	1.323921	3.128458
7584	-203.5783	-372.1448	168.5664	0.8129863	3.619029
7590	-217.4813	-383.5602	166.0789	1.192992	4.815601
7596	-202.2233	-369.8398	167.6165	1.621418	3.701008
7602	-208.1986	-376.9112	168.7126	1.593946	3.07383
7608	-192.5362	-361.6965	169.1603	1.588336	2.80745
7614	-200.6346	-368.2201	167.5855	1.467911	3.80739
7620	-211.6555	-380.4617	168.8062	1.486039	3.082352
7626	-224.6293	-392.3476	167.7183	1.52858	3.695774
7632	-218.5423	-386.2383	167.696	1.074066	3.969979
7638	-213.8997	-381.0739	167.1742	1.304649	4.136087
7644	-205.7218	-373.4566	167.7347	1.327059	3.802584
7650	-212.0045	-380.5299	168.5254	1.544434	3.214599
7656	-223.2966	-391.6666	168.3701	1.544434	3.306314
7662	-228.5366	-396.8013	168.2648	1.544434	3.368241
7668	-221.8198	-390.1714	168.3516	1.457596	3.368241
7674	-204.6937	-373.3249	168.6312	1.279674	3.30845
7680	-207.6941	-375.6873	167.9932	1.302455	3.667597
7686	-207.7061	-375.5538	167.8477	1.447918	3.667597
7692	-199.9727	-367.959	167.9863	1.624963	3.48413
7698	-206.7141	-371.7308	165.0167	0.9051641	5.56274
7704	-211.7693	-377.8995	166.1303	0.8659082	4.96919
7710	-208.1875	-377.0741	168.8866	1.368813	3.104363
7716	-220.5438	-388.7303	168.1865	2.725191	2.707894
7722	-208.5361	-377.9209	169.3849	2.725191	1.942642
7728	-218.6349	-387.324	168.6891	1.54523	3.116868
7734	-231.484	-398.9569	167.473	1.406611	3.907277
7740	-217.6942	-386.2062	168.5121	2.017134	2.94029
7746	-213.4546	-380.5351	167.0805	2.017134	3.781942
7752	-205.7577	-373.6826	167.9249	1.330977	3.690609
7758	-209.1785	-378.7389	169.5604	1.330977	2.720328
7764	-205.9725	-374.6475	168.6749	1.422441	3.198252
7770	-200.7505	-369.6438	168.8933	1.138838	3.236896
7776	-208.518	-377.15	168.632	1.724888	3.043735
7782	-215.7398	-383.5513	167.8115	1.172905	3.847106
7788	-198.1614	-366.2878	168.1263	1.172905	3.665512
7794	-207.9554	-375.9531	167.9977	1.682124	3.444066
7800	-201.3321	-368.9357	167.6036	1.48847	3.785148
7806	-205.477	-374.3529	168.876	1.501187	3.031617
7812	-209.475	-377.7462	168.2712	1.501187	3.389848
7818	-204.4894	-372.7908	168.3015	1.420779	3.419227
7824	-203.5297	-372.4061	168.8764	1.5493	3.002532
7830	-212.0642	-380.5607	168.4965	1.442399	3.29194
7836	-209.3728	-378.2396	168.8668	1.838788	2.833638
7842	-204.8083	-373.1846	168.3764	1.694752	3.213802
7848	-205.8201	-373.2374	167.4174	1.249056	4.029222
7854	-202.7049	-371.2042	168.4993	1.241632	3.408275
7860	-205.9892	-374.8425	168.8533	1.492006	3.050681
7866	-200.8728	-370.3767	169.504	1.326843	2.757384
7872	-200.3292	-368.7744	168.4452	1.134136	3.502751
7878	-209.4571	-376.0482	166.5911	0.8143162	4.741062
7884	-207.1808	-375.6673	168.4865	1.215967	3.430817
7890	-217.1662	-384.9084	167.7422	1.233202	3.852278
7896	-216.5398	-383.8839	167.3441	1.631241	3.852278
7902	-214.616	-382.3253	167.7093	1.06173	3.969453
7908	-212.7854	-379.3974	166.612	1.229563	4.496507
7914	-216.9424	-384.8486	167.9061	0.8177887	3.99638
7920	-203.2015	-369.2284	166.0269	0.9741164	4.966471
7926	-204.6464	-372.7971	168.1507	1.048811	3.723169
7932	-211.7963	-380.2633	168.467	1.465328	3.295803
7938	-218.593	-386.9121	168.3191	1.977871	3.079523
7944	-216.4355	-384.014	167.5786	1.550404	3.763869
7950	-213.9758	-382.2156	168.2398	1.536809	3.387376
7956	-211.5342	-379.3989	167.8647	1.337093	3.721866
7962	-207.5412	-376.415	168.8738	1.421641	3.08044
7968	-212.0878	-380.058	167.9702	1.288687	3.688881
7974	-221.8149	-390.929	169.1141	1.426586	2.933372
7980	-206.6961	-375.4005	168.7045	1.195959	3.314594
7986	-219.5357	-387.7195	168.1837	1.496383	3.443875
7992	-225.6542	-393.7792	168.1251	1.653078	3.386455
7998	-227.166	-395.443	168.277	1.802757	3.208709
8004	-221.3246	-390.5504	169.2258	1.289427	2.948706
8010	-216.3476	-384.2026	167.855	1.607637	3.570701
8016	-222.7004	-390.2464	167.546	1.804732	3.635666
8022	-222.1834	-390.6077	168.4243	1.886034	3.071588
8028	-228.0469	-395.9909	167.9441	1.817245	3.396343
8034	-229.3407	-396.1334	166.7927	1.640396	4.162101
8040	-228.9264	-396.7778	167.8514	1.576091	3.591157
8046	-219.6052	-388.8572	169.252	1.646672	2.715883
8052	-222.4543	-390.8442	168.3899	1.266892	3.457531
8058	-227.5217	-395.1072	167.5856	1.771962	3.631729
8064	-214.2852	-382.7868	168.5016	1.521754	3.242061
8070	-213.6866	-383.0257	169.3391	1.344694	2.846863
8076	-214.6781	-382.7822	168.1041	1.290445	3.610277
8082	-217.8692	-386.3665	168.4973	1.45589	3.283476
8088	-214.7705	-383.082	168.3115	1.229599	3.525058
8094	-214.2522	-382.7587	168.5065	1.39681	3.312876
8100	-212.3285	-381.8342	169.5057	2.595025	1.948886
8106	-210.3967	-379.5611	169.1645	2.255658	2.391534
8112	-210.8619	-380.2805	169.4186	2.031316	2.372712
8118	-211.7862	-381.1349	169.3487	2.149334	2.342151
8124	-203.5865	-371.3403	167.7538	1.344135	3.781772
8130	-228.1638	-396.5772	168.4134	1.489338	3.313233
8136	-214.6968	-382.6824	167.9856	1.41581	3.606275
8142	-216.256	-384.6188	168.3628	1.294289	3.457329
8148	-217.3873	-385.6194	168.2321	1.457796	3.438149
8154	-219.8009	-387.7235	167.9226	1.324787	3.695523
8160	-213.2325	-382.1965	168.964	1.997952	2.677017
8166	-217.1214	-386.0854	168.964	1.997952	2.677017
8172	-211.871	-380.6196	168.7486	1.997952	2.808713
8178	-209.1632	-378.1726	169.0094	1.205452	3.128497
8184	-208.6136	-376.946	168.3324	1.094957	3.591202
8190	-211.5449	-379.3295	167.7845	1.604227	3.613624
8196	-209.7886	-378.6128	168.8242	1.912131	2.814938
8202	-208.726	-377.8299	169.104	1.924972	2.635745
8208	-201.3636	-369.6751	168.3115	1.392263	3.430027
8214	-210.3049	-377.1111	166.8062	1.424135	4.27711
8220	-206.5093	-375.7155	169.2062	1.486999	2.84114
8226	-203.5774	-371.7545	168.1771	1.07209	3.694444
8232	-216.9931	-384.421	167.4278	1.502325	3.878267
8238	-206.6305	-375.4001	168.7696	1.926355	2.839494
8244	-201.3054	-370.1106	168.8052	1.890708	2.839494
8250	-217.7643	-386.3352	168.5709	2.19595	2.796364
8256	-215.9177	-384.4221	168.5044	1.947777	2.986626
8262	-209.3651	-377.9974	168.6323	1.415377	3.227696
8268	-225.3264	-391.6939	166.3675	1.415377	4.529524
8274	-221.2849	-389.114	167.8291	1.94614	3.388163
8280	-216.1997	-384.6399	168.4402	2.012752	2.986169
8286	-215.7082	-384.261	168.5528	2.080075	2.877714
8292	-203.7829	-372.6395	168.8566	1.593624	2.987776
8298	-202.4216	-371.1645	168.7429	1.655868	3.018691
8304	-209.4932	-377.615	168.1218	1.139509	3.687452
8310	-203.5815	-371.9397	168.3581	1.267701	3.475619
8316	-206.5734	-376.0334	169.4601	1.85395	2.458387
8322	-211.0933	-380.1747	169.0814	1.527847	2.891962
8328	-213.3452	-380.6427	167.2974	1.438922	3.98927
8334	-206.5264	-374.6919	168.1655	1.438922	3.488134
8340	-207.9701	-376.4849	168.5148	1.089596	3.488134
8346	-213.1012	-378.8307	165.7296	0.9030316	5.170862
8352	-213.0023	-378.406	165.4037	1.228874	5.170862
8358	-204.7685	-372.4376	167.6691	1.126371	3.955447
8364	-202.9511	-370.5405	167.5894	1.370511	3.861154
8370	-204.1827	-372.7486	168.5659	1.82863	3.021207
8376	-208.112	-376.2603	168.1482	2.043399	3.142298
8382	-215.022	-382.639	167.617	1.827764	3.581093
8388	-208.4249	-377.1654	168.7405	1.737166	2.971314
8394	-209.9994	-377.347	167.3477	1.282135	4.050121
8400	-211.6968	-380.4541	168.7573	1.278667	3.234591
8406	-209.6276	-377.8943	168.2666	1.682528	3.28588
8412	-210.0909	-378.7142	168.6234	1.911274	2.937027
8418	-206.6433	-375.1304	168.487	1.271873	3.397741
8424	-210.2607	-378.3337	168.073	1.685911	3.397741
8430	-204.4304	-373.0095	168.579	1.179877	3.397741
8436	-202.6291	-370.7364	168.1073	1.257519	3.627491
8442	-200.9767	-369.0325	168.0557	1.35365	3.60165
8448	-204.131	-372.5713	168.4403	1.719614	3.161182
8454	-203.9628	-373.402	169.4391	1.571852	2.646826
8460	-200.761	-369.0009	168.2399	1.41725	3.457301
