Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-315.2935	-485.6404	170.3469	1.590842	2.123166
2850	-310.6569	-481.3207	170.6638	1.767639	1.803063
2856	-313.9244	-484.8307	170.9063	1.721156	1.661738
2862	-308.6625	-479.296	170.6335	1.949903	1.71325
2868	-317.1255	-488.3015	171.1759	1.535592	1.589438
2874	-314.3636	-485.233	170.8694	1.600208	1.765323
2880	-316.594	-487.5828	170.9888	1.508278	1.741393
2886	-317.4899	-488.3182	170.8283	0.9326579	2.225699
2892	-319.1835	-490.2485	171.065	1.294234	1.830341
2898	-327.7433	-499.1795	171.4363	1.415619	1.480109
2904	-326.4537	-497.339	170.8853	1.81822	1.614838
2910	-321.843	-492.4944	170.6514	1.41344	2.032045
2916	-332.2121	-502.6926	170.4805	2.042254	1.765684
2922	-314.6516	-485.1211	170.4695	2.056704	1.764951
2928	-312.0501	-483.2344	171.1843	1.141183	1.851674
2934	-306.597	-478.0917	171.4946	0.9830641	1.745979
2940	-312.5571	-483.4579	170.9008	1.222249	1.989199
2946	-314.6339	-485.8874	171.2535	1.214209	1.753838
2952	-316.2602	-487.991	171.7307	1.214209	1.404004
2958	-314.0677	-485.8025	171.7348	0.9852669	1.572427
2964	-314.701	-485.9314	171.2304	1.401507	1.641542
2970	-325.0773	-495.542	170.4647	1.695808	1.982082
2976	-317.5752	-488.5127	170.9375	1.555532	1.746499
2982	-315.7375	-487.2119	171.4743	1.182764	1.618901
2988	-322.6236	-492.6172	169.9936	2.128402	2.047319
2994	-308.2719	-479.0738	170.8019	1.448687	1.908781
3000	-305.8325	-477.2102	171.3778	1.23532	1.651211
3006	-316.5185	-488.1289	171.6104	1.017719	1.639192
3012	-322.8279	-492.6459	169.818	2.067935	2.195051
3018	-329.7927	-500.1873	170.3946	1.968758	1.867816
3024	-330.7072	-501.5049	170.7978	1.968758	1.583776
3030	-321.5905	-492.9629	171.3723	1.302483	1.607853
3036	-315.5033	-487.0901	171.5868	1.083117	1.609066
3042	-321.2219	-491.2193	169.9975	1.79282	2.231737
3048	-315.0494	-485.5001	170.4507	2.040571	1.787429
3054	-311.1361	-482.2617	171.1256	1.339036	1.758234
3060	-311.1042	-481.5754	170.4712	1.610721	2.02925
3066	-310.7504	-481.7144	170.9641	1.417721	1.81804
3072	-313.5655	-484.2843	170.7189	1.4527	1.962205
3078	-318.506	-488.7683	170.2623	1.960439	1.962205
3084	-300.9862	-471.84	170.8538	1.614542	1.767019
3090	-307.5128	-479.1916	171.6788	1.224179	1.436484
3096	-310.0404	-481.1165	171.0761	1.218717	1.873306
3102	-317.0527	-488.2176	171.1649	1.404168	1.686553
3108	-328.188	-499.7287	171.5407	0.9693883	1.723217
3114	-314.848	-486.0187	171.1707	1.268842	1.774267
3120	-311.7869	-482.5536	170.7667	1.513287	1.891456
3126	-325.4794	-495.9913	170.5119	2.070396	1.727232
3132	-320.0095	-490.7067	170.6972	1.581367	1.895731
3138	-325.8655	-497.0981	171.2327	0.9670816	1.936808
3144	-308.1008	-479.1979	171.0971	1.345503	1.773786
3150	-305.7716	-476.0895	170.3179	1.559348	2.161053
3156	-313.8437	-484.9772	171.1335	1.341901	1.750798
3162	-329.5338	-500.7659	171.2322	1.280876	1.723044
3168	-324.6206	-495.6405	171.0199	1.06974	2.010564
3174	-318.5594	-488.9616	170.4021	1.561401	2.104782
3180	-326.8931	-496.9572	170.0642	3.088842	1.492389
3186	-319.1323	-490.5227	171.3904	0.9131246	1.866343
3192	-333.8443	-504.4442	170.6	2.298304	1.529419
3198	-327.3126	-497.9399	170.6273	1.74803	1.840274
3204	-325.811	-496.0576	170.2466	1.536918	2.220692
3210	-314.8802	-486.1365	171.2563	1.155847	1.792016
3216	-309.3277	-479.6714	170.3437	1.40514	2.238173
3222	-318.1582	-489.1283	170.9701	0.9943761	2.09328
3228	-322.6036	-493.0214	170.4179	1.324891	2.240034
3234	-326.6964	-496.4015	169.705	1.871306	2.374591
3240	-316.6644	-487.9559	171.2915	1.426444	1.579987
3246	-312.8168	-483.7805	170.9637	1.624368	1.683335
3252	-321.8544	-492.5068	170.6524	1.251795	2.134084
3258	-325.7501	-496.5896	170.8394	1.889429	1.603054
3264	-329.1452	-500.2251	171.0799	1.253198	1.847585
3270	-317.5727	-488.3197	170.747	1.828032	1.707643
3276	-324.9039	-495.3935	170.4896	1.828032	1.886019
3282	-321.3729	-492.2995	170.9266	1.353136	1.886019
3288	-327.4294	-497.4175	169.9881	1.678989	2.303
3294	-315.6948	-486.5999	170.9052	1.606943	1.73596
3300	-321.4395	-492.4489	171.0094	1.802659	1.533983
3306	-318.3165	-488.538	170.2215	1.755874	2.107447
3312	-327.2599	-497.8866	170.6267	1.287151	2.128353
3318	-314.7133	-485.0444	170.3311	2.201631	1.778079
3324	-321.744	-492.8261	171.0821	1.183705	1.892675
3330	-317.3695	-487.2617	169.8922	2.12839	2.114034
3336	-300.37	-471.9563	171.5864	1.003233	1.666828
3342	-302.453	-473.9111	171.4581	1.344565	1.514842
3348	-308.2182	-479.0988	170.8806	1.640859	1.731455
3354	-322.6227	-493.1022	170.4795	1.793138	1.913679
3360	-320.8248	-491.9113	171.0864	1.400448	1.744414
3366	-321.1719	-492.2285	171.0566	1.080002	1.979286
3372	-318.0683	-488.6216	170.5533	1.938614	1.776257
3378	-311.305	-482.2833	170.9783	1.396835	1.82198
3384	-324.6914	-495.9034	171.212	1.113374	1.851629
3390	-316.739	-487.5873	170.8483	1.878342	1.603593
3396	-318.8441	-489.4783	170.6342	2.168434	1.581495
3402	-320.457	-491.1553	170.6983	2.168434	1.534276
3408	-315.251	-485.7559	170.5049	2.250063	1.627294
3414	-305.6607	-476.1634	170.5027	1.534446	2.055076
3420	-316.1514	-487.3078	171.1564	1.047375	1.934111
3426	-308.4512	-478.8126	170.3614	1.611322	2.10136
3432	-317.837	-488.9509	171.1139	1.408684	1.719546
3438	-312.6783	-482.8886	170.2103	1.770353	2.106358
3444	-318.27	-489.3783	171.1083	1.391949	1.734793
3450	-309.287	-479.5271	170.24	1.726243	2.112639
3456	-310.0535	-481.2804	171.2269	1.170105	1.802602
3462	-322.324	-493.439	171.115	1.203635	1.856822
3468	-309.1767	-480.1187	170.942	1.381666	1.856822
3474	-321.4802	-492.6222	171.142	1.37577	1.721955
3480	-316.5647	-487.5847	171.02	1.377375	1.805996
3486	-325.1389	-495.3751	170.2362	1.851835	2.042032
3492	-320.491	-492.2242	171.7332	1.073716	1.508203
3498	-325.6263	-497.0805	171.4542	1.025553	1.74451
3504	-332.5546	-503.0336	170.479	1.375378	2.169062
3510	-319.0304	-490.8936	171.8632	1.036295	1.438065
3516	-319.7019	-490.8785	171.1766	0.8916638	2.024604
3522	-309.5402	-480.0546	170.5144	1.690263	1.952111
3528	-322.3037	-492.8527	170.549	1.698776	1.92365
3534	-313.4304	-484.32	170.8896	1.288262	1.953475
3540	-307.8745	-478.0929	170.2184	1.952042	1.996333
3546	-304.5602	-474.2929	169.7327	2.060411	2.254124
3552	-306.6938	-478.1897	171.4959	1.009657	1.726396
3558	-301.2065	-472.5059	171.2994	1.152023	1.764671
3564	-307.4255	-477.9326	170.5071	1.129936	2.305448
3570	-310.3394	-480.3805	170.0411	1.891255	2.147664
3576	-299.2712	-469.7627	170.4915	1.562865	2.04502
3582	-308.9102	-480.1051	171.1949	1.090174	1.879114
3588	-301.7984	-473.3356	171.5372	1.41445	1.403708
3594	-310.7716	-481.8892	171.1176	1.181082	1.870268
3600	-311.078	-481.7667	170.6887	1.331269	2.059547
3606	-314.8059	-485.9678	171.1618	1.068488	1.916201
3612	-315.771	-487.0601	171.2891	1.168827	1.760285
3618	-305.1615	-476.0372	170.8757	1.140886	2.059239
3624	-301.7199	-472.6958	170.9759	1.899711	1.495704
3630	-306.3657	-477.7888	171.4231	1.280959	1.586175
3636	-306.3938	-476.6823	170.2885	1.829873	2.020069
3642	-319.3514	-490.3978	171.0464	1.169634	1.926293
3648	-318.9674	-490.3929	171.4255	1.14567	1.680302
3654	-310.4407	-480.9533	170.5126	1.507229	2.065313
3660	-316.5462	-487.3482	170.8019	1.144373	2.10551
3666	-315.4191	-485.7107	170.2917	1.829979	2.017925
3672	-310.5524	-481.5539	171.0015	1.202734	1.93454
3678	-313.751	-485.2224	171.4713	1.262576	1.563933
3684	-310.4686	-482.1124	171.6438	0.933314	1.675717
3690	-317.8932	-488.284	170.3908	1.594951	2.091914
3696	-325.9702	-496.9077	170.9375	1.575631	1.733472
3702	-318.8556	-489.4445	170.5889	1.54562	1.990904
3708	-304.3586	-474.9525	170.5939	1.559963	1.978683
3714	-311.7859	-482.5381	170.7522	1.728652	1.765808
3720	-337.7182	-508.7892	171.0709	1.354823	1.78575
3726	-328.369	-499.1427	170.7738	1.284594	2.033184
3732	-322.0492	-492.4311	170.3819	2.059961	1.82374
3738	-320.5997	-490.7979	170.1982	1.830789	2.079272
3744	-311.5532	-482.0371	170.4838	1.335925	2.190562
3750	-308.3698	-479.3537	170.9838	1.335925	1.858297
3756	-312.1314	-482.9216	170.7902	1.540242	1.858297
3762	-322.524	-493.4437	170.9197	2.083151	1.420135
3768	-313.1526	-484.2489	171.0962	1.060693	1.965629
3774	-306.5539	-477.5069	170.953	1.385235	1.846962
3780	-306.5402	-477.3394	170.7992	1.771827	1.705762
3786	-311.0987	-482.7697	171.671	1.3394	1.355185
3792	-315.9029	-487.6425	171.7397	1.268633	1.355185
3798	-308.1372	-479.0484	170.9113	1.294442	1.934857
3804	-317.4961	-488.3758	170.8796	1.509257	1.816703
3810	-315.7009	-486.8669	171.166	1.160988	1.850797
3816	-311.7973	-482.9458	171.1484	1.454101	1.664471
3822	-321.1416	-492.1346	170.993	1.126259	1.990977
3828	-312.0733	-483.4601	171.3868	1.850812	1.202387
3834	-311.838	-482.8793	171.0413	1.424422	1.759986
3840	-309.9031	-480.8946	170.9915	1.585048	1.689194
3846	-316.8562	-488.1745	171.3183	0.9792699	1.870466
3852	-327.5428	-497.0205	169.4777	1.75049	2.583615
3858	-327.1935	-497.9518	170.7582	1.280995	2.045797
3864	-321.6142	-493.0751	171.4609	1.384494	1.483924
3870	-319.5168	-489.394	169.8772	1.897578	2.250223
3876	-309.7515	-480.4149	170.6634	1.611673	1.899743
3882	-307.7922	-478.5313	170.739	1.813341	1.722362
3888	-303.3388	-475.3876	172.0487	0.9261324	1.379601
3894	-304.6952	-475.3853	170.6901	1.707797	1.821803
3900	-304.6339	-475.6145	170.9806	1.212802	1.941974
3906	-312.6988	-483.9925	171.2937	1.106681	1.799972
3912	-301.4915	-472.858	171.3666	1.057235	1.783615
3918	-327.3868	-498.219	170.8322	1.545389	1.826168
3924	-322.4008	-493.0314	170.6306	1.260559	2.142736
3930	-317.6767	-488.585	170.9083	1.689821	1.680432
3936	-322.368	-493.3462	170.9782	1.536199	1.730559
3942	-312.1772	-482.9712	170.794	1.536199	1.858281
3948	-320.3086	-490.3331	170.0245	1.628997	2.308755
3954	-320.7192	-491.571	170.8517	1.910913	1.580567
3960	-329.9203	-500.668	170.7477	1.79808	1.725734
3966	-319.6616	-490.6781	171.0165	1.502505	1.725734
3972	-314.9446	-485.7208	170.7763	1.502505	1.891802
3978	-302.8883	-473.826	170.9377	1.579487	1.730814
3984	-315.3031	-485.7592	170.456	1.907997	1.861458
3990	-316.5799	-487.1638	170.5838	1.762073	1.861458
3996	-313.405	-484.6286	171.2236	0.9408511	1.960514
4002	-300.4186	-471.6373	171.2186	1.677396	1.46087
4008	-301.0027	-472.542	171.5393	1.334624	1.46087
4014	-301.4276	-472.8258	171.3982	0.8764112	1.885876
4020	-309.8145	-480.1172	170.3027	1.725329	2.071997
4026	-311.1485	-482.9445	171.796	1.134744	1.414271
4032	-307.0276	-478.46	171.4324	1.265189	1.590561
4038	-303.8027	-475.0369	171.2342	1.398021	1.641212
4044	-306.926	-478.5359	171.6099	1.392774	1.362996
4050	-301.7151	-472.5758	170.8608	1.74575	1.678538
4056	-315.041	-485.8667	170.8257	2.026933	1.526891
4062	-305.3069	-477.0192	171.7123	1.272269	1.373952
4068	-298.7303	-469.8981	171.1678	1.784307	1.426559
4074	-299.0946	-470.4824	171.3878	1.374221	1.545838
4080	-302.0258	-473.4148	171.389	0.9547082	1.838892
4086	-312.3368	-483.126	170.7892	1.873693	1.649193
4092	-321.0833	-490.699	169.6157	1.882058	2.425088
4098	-314.237	-484.978	170.741	1.577338	1.868438
4104	-321.8965	-492.53	170.6335	1.625544	1.911444
4110	-306.338	-477.1838	170.8458	1.625544	1.765582
4116	-305.0075	-476.0913	171.0838	1.34367	1.784247
4122	-303.9002	-474.7841	170.8839	1.651742	1.722127
4128	-307.0823	-477.0975	170.0153	1.647857	2.303698
4134	-306.5396	-477.3972	170.8576	1.272944	1.984952
4140	-315.8396	-486.332	170.4924	1.285504	2.216617
4146	-318.1647	-488.8727	170.708	1.622561	1.862592
4152	-317.9791	-489.2276	171.2485	1.158887	1.795379
4158	-326.317	-496.2731	169.9561	1.657579	2.335769
4164	-312.5775	-483.3942	170.8167	1.304359	1.991817
4170	-312.8066	-483.5638	170.7572	1.196103	2.101293
4176	-310.8615	-481.7423	170.8808	1.500894	1.82127
4182	-310.0516	-480.7995	170.7479	1.500894	1.912034
4188	-311.6909	-483.2439	171.553	1.246939	1.514789
4194	-309.5607	-480.1949	170.6342	1.492654	1.993674
4200	-312.3994	-482.8246	170.4253	1.566046	2.086768
4206	-317.225	-488.1435	170.9185	1.463524	1.819549
4212	-318.8879	-489.9545	171.0666	1.895176	1.429818
4218	-320.5153	-491.109	170.5937	1.541524	1.990241
4224	-309.5743	-481.1805	171.6062	1.085068	1.593546
4230	-315.7766	-486.8402	171.0635	1.085068	1.971267
4236	-312.0207	-482.8378	170.8171	1.085068	2.134194
4242	-312.4894	-482.8098	170.3204	1.288963	2.324754
4248	-312.8588	-483.8071	170.9484	1.142737	2.00986
4254	-321.7917	-492.3793	170.5876	1.509923	2.013937
4260	-321.8308	-492.8041	170.9733	1.627787	1.674248
4266	-318.2445	-488.5481	170.3036	2.131903	1.836533
4272	-321.9269	-492.3302	170.4033	1.52737	2.124738
4278	-318.9133	-488.5573	169.644	1.728564	2.492258
4284	-320.3415	-491.618	171.2766	1.213292	1.738347
4290	-313.2679	-484.0392	170.7712	1.529477	1.878071
4296	-309.7289	-479.8003	170.0714	1.532808	2.335424
4302	-314.9793	-485.7495	170.7702	1.417292	1.950285
4308	-325.0823	-495.292	170.2097	1.417292	2.316583
4314	-314.056	-484.0364	169.9804	1.663977	2.316583
4320	-328.4909	-499.1511	170.6602	1.920563	1.712174
4326	-315.8995	-486.8652	170.9658	1.328514	1.875541
4332	-322.2736	-493.7281	171.4545	1.071098	1.712348
4338	-313.5262	-484.613	171.0869	1.333724	1.788783
4344	-319.2016	-490.2885	171.0869	1.333724	1.788783
4350	-318.2851	-489.4023	171.1172	1.331594	1.769101
4356	-321.4965	-491.9858	170.4893	1.455204	2.112769
4362	-310.8624	-481.7982	170.9358	1.433938	1.826901
4368	-317.5511	-488.4848	170.9337	1.496542	1.787511
4374	-314.9203	-485.7184	170.7981	1.682787	1.762564
4380	-311.5149	-482.7858	171.2709	1.183923	1.762564
4386	-309.0513	-479.9014	170.8501	1.637207	1.755135
4392	-300.9911	-471.9669	170.9757	1.501319	1.755135
4398	-312.8506	-483.5268	170.6762	1.465219	1.982844
4404	-313.5659	-484.2898	170.7239	1.394955	1.995551
4410	-304.4999	-475.7703	171.2704	1.118555	1.807929
4416	-307.9087	-478.8629	170.9541	1.586472	1.714718
4422	-312.0552	-483.1119	171.0568	1.561196	1.65838
4428	-321.1484	-491.9874	170.839	1.802135	1.65838
4434	-317.5136	-488.7552	171.2415	0.9059278	1.971856
4440	-305.9518	-476.6204	170.6686	1.526735	1.949277
4446	-308.5406	-480.0523	171.5117	1.354135	1.467535
4452	-311.6945	-482.4311	170.7366	1.533838	1.898897
4458	-317.3477	-487.7692	170.4214	1.01377	2.433157
4464	-319.7527	-490.1572	170.4045	1.821177	1.947671
4470	-323.1236	-493.9271	170.8035	1.744757	1.719747
4476	-328.0139	-498.786	170.7721	1.626441	1.816109
4482	-323.0931	-493.3447	170.2517	1.507698	2.235019
4488	-322.3487	-492.4583	170.1096	1.661853	2.235019
4494	-335.0122	-504.886	169.8738	1.928922	2.235019
4500	-331.3977	-501.6449	170.2472	1.783245	2.074609
4506	-333.1251	-503.4737	170.3487	1.611632	2.1095
4512	-323.7115	-494.7876	171.0761	1.373358	1.769772
4518	-318.9593	-489.2609	170.3016	1.598162	2.148359
4524	-324.8337	-494.5764	169.7427	2.014198	2.272592
4530	-323.1443	-494.003	170.8587	1.603761	1.770482
4536	-326.6707	-496.8719	170.2011	1.900832	2.037084
4542	-317.929	-488.7137	170.7848	1.900832	1.635474
4548	-314.443	-484.5844	170.1414	2.05828	1.987793
4554	-324.5807	-495.0958	170.5152	1.037837	2.358743
4560	-312.4132	-482.8234	170.4102	1.380956	2.210179
4566	-320.8923	-492.1118	171.2196	1.646979	1.481043
4572	-326.2855	-497.4437	171.1583	1.125834	1.879866
4578	-332.6447	-503.3514	170.7067	1.596353	1.879866
4584	-316.9537	-487.6813	170.7276	1.181539	2.130088
4590	-310.7874	-481.8289	171.0414	1.217884	1.897435
4596	-312.5885	-483.8602	171.2717	0.9334969	1.933097
4602	-309.7934	-480.6504	170.8571	1.914968	1.574114
4608	-300.663	-471.5131	170.8501	1.241825	2.010243
4614	-306.1682	-477.7148	171.5466	1.356522	1.439191
4620	-308.8219	-480.0119	171.19	1.740909	1.439191
4626	-321.4889	-492.3888	170.9	1.740909	1.653638
4632	-326.9527	-497.6063	170.6536	1.581509	1.925188
4638	-328.5611	-499.2825	170.7214	2.053727	1.58715
4644	-320.1235	-490.4368	170.3133	1.389141	2.267524
4650	-323.2937	-494.3423	171.0487	1.009833	2.031256
4656	-312.5785	-482.9931	170.4146	1.576988	2.087112
4662	-313.171	-483.953	170.7821	1.095098	2.150512
4668	-315.2334	-486.8747	171.6414	1.160253	1.512551
4674	-309.9702	-480.7916	170.8214	1.385574	1.936164
4680	-308.8617	-480.1631	171.3014	1.040454	1.840174
4686	-305.9259	-476.9395	171.0136	1.240473	1.901286
4692	-304.5681	-475.9367	171.3686	1.002991	1.819705
4698	-305.1493	-476.8252	171.6759	0.9657368	1.629465
4704	-305.385	-475.9801	170.5951	1.191208	2.209998
4710	-304.7766	-476.3612	171.5845	1.225688	1.506805
4716	-294.6514	-465.6638	171.0124	1.230818	1.90852
4722	-293.905	-465.0854	171.1804	1.12861	1.86291
4728	-299.0341	-469.9173	170.8832	1.549832	1.788065
4734	-302.125	-472.4363	170.3113	1.621323	2.128114
4740	-304.5198	-475.3938	170.874	1.159762	2.048025
4746	-306.3961	-477.4473	171.0512	1.159762	1.929624
4752	-314.6048	-485.7976	171.1928	1.017665	1.929624
4758	-310.6321	-481.1601	170.5281	1.712183	1.929624
4764	-312.5031	-482.9297	170.4265	1.958969	1.851715
4770	-319.6235	-491.2126	171.5891	1.417659	1.36066
4776	-315.4361	-485.8747	170.4386	1.671269	2.014263
4782	-315.6918	-486.9259	171.2341	1.497665	1.572797
4788	-327.1693	-497.4618	170.2925	1.970699	1.93598
4794	-330.3077	-500.6553	170.3477	2.179276	1.779221
4800	-334.6375	-504.7642	170.1267	1.145951	2.535192
4806	-320.5866	-491.1234	170.5368	1.159087	2.267932
4812	-321.2823	-491.3093	170.027	3.128086	1.500077
4818	-317.2595	-487.7974	170.538	2.217163	1.622603
4824	-343.2503	-514.5339	171.2835	1.543635	1.504418
4830	-323.3618	-494.2641	170.9022	1.543635	1.778859
4836	-319.9669	-491.0284	171.0615	1.543635	1.666664
4842	-311.5511	-483.1905	171.6393	1.265638	1.435643
4848	-317.3171	-488.8432	171.5262	1.42998	1.40081
4854	-323.3827	-493.9483	170.5656	1.42998	2.07832
4860	-313.522	-484.3774	170.8554	1.822685	1.633642
4866	-307.4794	-477.8052	170.3257	2.610836	1.553477
4872	-313.7135	-484.6383	170.9248	1.254292	1.952084
4878	-312.1541	-482.4971	170.343	1.884142	1.952084
4884	-307.0988	-477.578	170.4792	1.951294	1.820039
4890	-302.1816	-473.7245	171.5429	1.23811	1.528757
4896	-301.6017	-472.9379	171.3362	1.214965	1.695104
4902	-301.9986	-472.8928	170.8942	1.2906	1.948892
4908	-314.467	-484.8746	170.4076	1.527898	2.121582
4914	-316.5231	-487.2153	170.6922	1.617383	1.876581
4920	-321.6484	-492.519	170.8706	1.24015	1.997683
4926	-314.6134	-486.7589	172.1455	1.058704	1.191848
4932	-310.8812	-482.6865	171.8053	1.074799	1.452972
4938	-310.1027	-480.8501	170.7474	1.074799	2.18617
4944	-326.0885	-496.5413	170.4528	1.814796	1.918835
4950	-312.32	-483.6678	171.3479	1.123602	1.75054
4956	-310.4086	-481.073	170.6644	1.548225	1.938669
4962	-316.194	-487.0099	170.8159	1.597802	1.803999
4968	-320.2234	-490.9102	170.6868	1.665727	1.850222
4974	-321.1257	-492.8571	171.7314	0.8382223	1.680435
4980	-311.0143	-482.6079	171.5936	0.9534739	1.697077
4986	-312.125	-482.9127	170.7877	1.636691	1.798895
4992	-323.1268	-494.6023	171.4755	1.231301	1.583305
4998	-325.3913	-495.7615	170.3702	1.433714	2.203533
5004	-312.3866	-483.878	171.4914	1.070899	1.686297
5010	-321.3834	-492.1005	170.717	1.409215	1.991054
5016	-320.3593	-491.166	170.8068	1.620363	1.795997
5022	-313.4304	-484.8079	171.3775	1.318974	1.592469
5028	-317.3915	-488.5108	171.1192	1.345705	1.758199
5034	-315.8838	-487.2021	171.3182	1.35981	1.606935
5040	-316.7417	-488.1076	171.3658	1.309953	1.607318
5046	-327.2006	-498.8634	171.6629	1.055144	1.573976
5052	-321.3055	-491.4192	170.1137	2.313558	1.865909
5058	-323.4539	-494.3803	170.9264	1.931462	1.512338
5064	-307.0655	-477.9845	170.919	1.142163	2.029752
5070	-305.964	-477.5029	171.5388	1.709785	1.178963
5076	-316.0021	-487.4485	171.4464	0.9649669	1.7922
5082	-317.9679	-489.4724	171.5046	1.075458	1.673723
5088	-309.0831	-480.6387	171.5556	1.030889	1.66904
5094	-310.3124	-481.802	171.4895	1.030889	1.71594
5100	-306.8695	-478.5527	171.6831	1.262782	1.403995
5106	-328.6613	-499.1856	170.5243	1.706712	1.935493
5112	-336.3377	-507.186	170.8483	1.895052	1.593041
5118	-331.47	-502.7587	171.2887	1.410571	1.593041
5124	-327.1372	-497.6005	170.4633	1.625506	2.025496
5130	-319.7399	-490.267	170.5271	1.764966	1.898329
5136	-320.1812	-491.7102	171.529	0.9677711	1.732606
5142	-312.4359	-483.2222	170.7864	1.0209	2.195807
5148	-315.2903	-486.879	171.5887	1.0209	1.652553
5154	-326.9809	-497.4721	170.4912	1.208226	2.266105
5160	-326.6513	-496.1375	169.4863	1.208226	2.890182
5166	-323.1796	-494.9932	171.8135	1.059089	1.458615
5172	-317.9878	-489.1845	171.1967	1.26137	1.761263
5178	-312.9562	-484.234	171.2778	1.124016	1.799017
5184	-322.4618	-492.4689	170.0071	2.1054	2.050947
5190	-313.9089	-485.246	171.3372	1.284837	1.64564
5196	-320.5655	-491.363	170.7975	1.715557	1.742336
5202	-316.8604	-488.0842	171.2238	1.715557	1.430616
5208	-318.5666	-490.1274	171.5608	1.295052	1.473643
5214	-312.8803	-483.0778	170.1975	1.656506	2.181344
5220	-316.8413	-487.5968	170.7555	1.848585	1.688843
5226	-297.1745	-468.2034	171.0288	1.508447	1.713123
5232	-310.6424	-481.8433	171.2009	1.327602	1.713123
5238	-301.7815	-472.7915	171.01	1.395943	1.800671
5244	-307.1349	-477.5284	170.3934	1.588704	2.093938
5250	-308.4583	-479.4095	170.9512	1.663704	1.666667
5256	-315.5908	-486.9495	171.3587	1.026927	1.81001
5262	-307.1296	-478.3997	171.2701	1.031773	1.867547
5268	-308.3908	-479.4464	171.0556	1.151379	1.932293
5274	-305.5797	-477.1233	171.5436	1.089444	1.635774
5280	-308.5112	-479.8675	171.3563	1.089444	1.768409
5286	-310.447	-481.7177	171.2706	1.578474	1.489878
5292	-302.4969	-474.2039	171.7071	0.7580103	1.752509
5298	-296.1131	-467.8656	171.7525	0.7944399	1.695824
5304	-297.4757	-468.3169	170.8412	1.386446	1.922275
5310	-303.2682	-473.9439	170.6757	1.56226	1.922275
5316	-299.4678	-470.1461	170.6783	1.56226	1.920454
5322	-307.9806	-478.976	170.9953	1.790021	1.55261
5328	-312.5843	-483.4256	170.8412	1.780435	1.670495
5334	-314.1313	-484.8528	170.7216	1.890796	1.686886
5340	-314.7143	-485.7802	171.0659	0.8730654	2.10977
5346	-306.5928	-477.7072	171.1144	1.453453	1.689159
5352	-301.8475	-473.3655	171.518	1.453453	1.389835
5358	-312.0067	-483.2083	171.2016	1.254281	1.762683
5364	-313.3452	-484.2789	170.9337	1.978777	1.476452
5370	-306.6826	-477.4385	170.756	1.796154	1.721112
5376	-315.1202	-486.0375	170.9173	1.496146	1.799166
5382	-310.007	-481.9817	171.9747	1.120802	1.283232
5388	-307.0209	-478.4356	171.4147	1.431248	1.485192
5394	-304.8502	-475.9782	171.128	1.431248	1.694468
5400	-308.1762	-478.9261	170.7499	1.75395	1.751663
5406	-314.0381	-485.5694	171.5312	1.197651	1.566736
5412	-307.8321	-479.123	171.2908	1.150046	1.772023
5418	-322.9311	-494.0537	171.1226	1.390118	1.725953
5424	-309.1182	-479.6619	170.5437	1.991313	1.75158
5430	-316.8503	-487.3397	170.4895	1.484576	2.09451
5436	-312.3588	-483.1906	170.8319	1.512549	1.847411
5442	-307.3518	-478.5683	171.2164	1.518282	1.571628
5448	-303.2773	-473.5253	170.248	1.75376	2.091263
5454	-303.4161	-475.2225	171.8064	0.866368	1.606588
5460	-316.4469	-487.6446	171.1977	0.9636266	1.962654
5466	-317.6378	-487.8479	170.2101	1.761184	2.111791
5472	-323.396	-493.8867	170.4907	1.744538	1.935252
5478	-321.5423	-492.5972	171.0549	1.396422	1.76913
5484	-312.8504	-483.4803	170.6299	1.559113	1.955037
5490	-318.1047	-489.2445	171.1398	1.439088	1.680755
5496	-325.783	-497.5576	171.7746	1.175136	1.399861
5502	-322.6126	-494.0506	171.438	1.553314	1.379255
5508	-317.2658	-488.7295	171.4637	1.205695	1.610255
5514	-325.6317	-496.7724	171.1407	1.542761	1.610255
5520	-317.0925	-487.9457	170.8533	1.360656	1.930819
5526	-315.568	-487.1567	171.5887	1.372579	1.39478
5532	-310.4904	-481.7933	171.3028	1.372579	1.609196
5538	-317.2354	-488.2255	170.9901	1.134732	1.987299
5544	-323.6945	-494.5364	170.8419	1.281669	1.989776
5550	-324.6663	-495.2928	170.6265	1.199355	2.184481
5556	-318.9459	-489.6624	170.7165	1.502783	1.932053
5562	-322.5299	-493.3379	170.808	1.572471	1.825601
5568	-314.3066	-484.5921	170.2856	1.614923	2.148771
5574	-314.0073	-484.5638	170.5565	1.5507	2.009356
5580	-319.7317	-490.81	171.0783	1.635102	1.593753
5586	-313.116	-483.7835	170.6674	1.549969	1.935509
5592	-314.1871	-485.0556	170.8685	1.337626	1.935509
5598	-323.2099	-494.3889	171.179	1.337626	1.721769
5604	-329.4877	-499.3728	169.885	2.218184	2.07053
5610	-318.9205	-489.9591	171.0386	1.499815	1.711944
5616	-321.5627	-492.4911	170.9283	1.589167	1.73116
5622	-321.5903	-491.7568	170.1665	1.908506	2.055632
5628	-318.459	-489.3675	170.9085	1.43494	1.845025
5634	-311.6448	-481.8769	170.232	2.27779	1.804199
5640	-311.3979	-482.6176	171.2197	1.702138	1.44301
5646	-308.0378	-478.6478	170.6101	1.72285	1.867471
5652	-317.0671	-488.046	170.9789	2.069795	1.38271
