Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-317.0266	-487.9823	170.9558	0.0195648	0.000221968	0.00395739	0.00203545	0.000623097	1.80598e-05	0.0314895	0.00315214	0.0248376	0.0127184	0.00393806	0.0264044	0.0199263	0.0305828	0.00592433	0.00253464	0.0185556	0.0394198	0.0219823	0.00862154	0.0170821	0.00997366	0.0283622	0.00174792	0.00182349	0.0508482	0.0027463	0.0432231	0.0227576	0.0279487	0.00500688	0.0137196	0.0530118	0.0240893	0.0226923	0.0222797	0.00797652	0.0150507	0.026015	0.0318405	0.00928629	0.0109006	0.0459857	0.0129829	0.00168121	0.0486608	0.0582928	0.00105899	0.00779919	0.00143882	0.0187271	0.0178907	0.00824524	0.00115833	0.00196006	0.0677672	0.0150862	0.0393033	0.0470954	0.015871	0.0171186	0.0144805	0.0243188	0.00183834	0.0647287	0.0349431	0.0257612	0.0503377	0.0090034	0.00119838	0.0791294	0.0156163	0.00398371	0.00655336	0.00674911	0.0100513	0.00777078	0.0188963	0.0409636	0.0304836	0.0190131	0.00474455	0.00681068	0.00458257	0.0172168	0.0176747	0.00189317	0.00405709	0.0139357	0.0164718	0.00873686	0.00681785	0.00518948	0.00501232	0.00483945	0.0188989	0.0208987	1.489734	0.0110124	0.000124939	0.00222749	0.00114569	0.000350721	1.01653e-05	0.0177244	0.00177424	0.0139803	0.00715878	0.00221661	0.0148622	0.0112158	0.0172141	0.00333462	0.00142667	0.0104444	0.0221881	0.0123731	0.00485279	0.00961499	0.00561385	0.0159642	0.000983846	0.00102639	0.0286208	0.0015458	0.0243289	0.0128095	0.0157314	0.00281821	0.00772233	0.0298387	0.0135591	0.0127728	0.0125405	0.00448973	0.00847156	0.014643	0.017922	0.00522696	0.00613558	0.0258839	0.00730768	0.000946298	0.0273896	0.0328112	0.000596074	0.00438991	0.000809863	0.0105409	0.0100701	0.00464098	0.000651986	0.00110325	0.038144	0.00849156	0.0221226	0.0265085	0.0089333	0.00963551	0.00815059	0.0136883	0.00103475	0.0364337	0.0196683	0.0145002	0.0283335	0.00506773	0.000674531	0.0445394	0.00878994	0.0022423	0.00368868	0.00379886	0.00565755	0.00437392	0.0106361	0.0230571	0.0171582	0.0107019	0.00267055	0.00383352	0.00257938	0.00969077	0.00994851	0.00106561	0.00228361	0.00784396	0.00927147	0.0049177	0.00383755	0.00292099	0.00282127	0.00272397	0.0106376	0.0117632	1.776616
7164	-317.1429	-488.8327	171.6898	0.0215068	0.000122285	0.0402563	0.00867664	0.00378771	0.00447446	0.0343798	0.00844597	0.00374566	0.0196325	0.00172227	0.00289703	0.0311173	0.0359424	0.00849242	0.00335243	0.00363153	0.0281509	0.0216619	0.0099907	0.0217498	0.0287824	0.0454132	0.00343319	0.0012572	0.0326953	0.00334152	0.0223	0.0108932	0.0198411	0.00548409	0.0095264	0.0722644	0.00888146	0.117117	0.0253361	0.00941161	0.0051422	0.0316454	0.00817288	0.00448207	0.00930517	0.0315947	0.0202219	0.0195567	0.0220143	0.0309528	0.0178667	0.0184268	0.00341902	0.0262496	0.00124976	0.0481556	0.000361398	0.00291383	0.0357638	0.0141471	0.0109224	0.0152189	0.00924548	0.0109488	0.00433669	0.00745335	0.000805172	0.0585397	0.00431856	0.0235992	0.0212544	0.00809448	0.0119641	0.0325821	0.00710814	0.00399105	0.0103734	0.00711163	0.0140751	0.00851985	0.00918448	0.00193899	0.0093532	0.0517813	0.0115461	0.0258436	0.00830363	0.0279896	0.0123984	0.000854362	0.00310134	0.00603217	0.00963362	0.0169578	0.0122906	0.0015397	0.000501992	0.0117151	0.0155752	0.0125245	0.9913683	0.0134343	7.63858e-05	0.0251463	0.0054199	0.00236601	0.00279499	0.0214755	0.00527581	0.00233974	0.0122635	0.00107582	0.00180964	0.0194376	0.0224516	0.00530483	0.00209411	0.00226845	0.0175846	0.0135312	0.00624074	0.0135861	0.0179791	0.0283676	0.00214456	0.000785317	0.0204233	0.00208729	0.0139298	0.0068045	0.0123939	0.00342566	0.00595071	0.0451403	0.00554784	0.0731579	0.0158263	0.005879	0.0032121	0.0197675	0.00510523	0.00279975	0.00581251	0.0197358	0.0126317	0.0122162	0.0137513	0.0193348	0.0111605	0.0115104	0.00213571	0.0163969	0.000780668	0.0300806	0.000225749	0.00182014	0.02234	0.00883704	0.00682271	0.00950655	0.00577523	0.00683924	0.00270894	0.00465577	0.000502954	0.0365671	0.00269761	0.0147414	0.0132767	0.00505625	0.00747343	0.0203525	0.00444013	0.00249303	0.00647979	0.00444231	0.00879205	0.00532196	0.00573712	0.0012112	0.00584252	0.0323454	0.00721232	0.0161433	0.0051869	0.0174838	0.00774473	0.000533681	0.00193727	0.00376802	0.00601768	0.0105928	0.0076774	0.000961783	0.000313572	0.00731786	0.00972911	0.00782348	1.600885
7200	-324.6037	-495.3293	170.7256	0.0122132	0.00271983	0.0179392	0.00677738	0.00853891	0.0131674	0.0194257	0.00817906	0.000592664	0.029475	0.00287284	0.0087753	0.0196538	0.0217811	0.00895974	0.0151235	0.00812946	0.0091783	0.0498206	0.0267919	0.0585184	0.00709247	0.0458474	0.0139492	0.00068699	0.0432126	0.000804205	0.0336666	0.0416147	0.0649406	0.00217231	0.00701537	0.0848641	0.00613898	0.0495402	0.0151352	0.00517039	0.00441534	0.0218252	0.0154698	0.0250174	0.0106856	0.00424049	0.0337587	0.00579487	0.0483761	0.0198947	0.0320566	0.0113595	0.0394576	0.0181212	0.0160509	0.00860383	0.00934684	0.0139273	0.0119086	0.0117963	0.00163326	0.00866584	0.0539947	0.0147538	0.0132129	0.0233637	0.000344837	0.0123598	0.00542039	0.0254777	0.00492884	0.0184198	0.00488958	0.00123239	0.00495698	0.0106445	0.0528683	0.0371462	0.00719849	0.0105305	0.0102213	0.0178113	0.0492069	0.0240022	0.00627736	0.00472968	0.00023781	0.00850027	0.00103258	0.00136015	0.0314685	0.0206475	0.00632352	0.032845	0.0340339	3.47215e-05	0.0209678	0.0130405	0.00766728	0.0396619	1.744168	0.00688185	0.00153256	0.0101083	0.00381888	0.00481145	0.00741948	0.0109459	0.00460869	0.000333951	0.0166084	0.00161877	0.00494465	0.0110744	0.0122731	0.00504858	0.00852169	0.00458074	0.00517174	0.0280726	0.0150965	0.0329736	0.00399643	0.0258338	0.00786001	0.000387101	0.0243492	0.000453149	0.0189703	0.0234488	0.0365924	0.00122404	0.00395298	0.0478187	0.00345916	0.0279146	0.00852827	0.00291338	0.00248793	0.0122979	0.00871682	0.0140967	0.00602107	0.00238941	0.0190222	0.00326526	0.0272587	0.0112102	0.0180631	0.00640076	0.0222334	0.0102108	0.00904425	0.00484804	0.0052667	0.00784769	0.00671019	0.0066469	0.000920299	0.00488298	0.0304246	0.00831339	0.00744514	0.0131649	0.000194307	0.00696442	0.00305425	0.014356	0.00277727	0.0103791	0.00275515	0.000694418	0.00279313	0.00599789	0.0297899	0.0209309	0.00405616	0.00593365	0.00575943	0.0100362	0.0277268	0.0135246	0.00353713	0.00266505	0.000134	0.00478968	0.000581833	0.000766412	0.0177317	0.0116343	0.00356314	0.0185073	0.0191772	1.95647e-05	0.0118148	0.007348	0.00432031	0.0223484	1.774704
7236	-319.805	-490.8351	171.0301	0.0293332	0.0163742	0.000347763	0.00223446	0.0177224	0.00038766	0.00259429	0.00354	0.000659907	0.0144406	0.00099094	0.000174723	0.0145624	0.0243869	0.0132788	0.00734956	0.00315157	0.0252627	0.0171608	0.0272588	0.0496985	0.00885866	0.0317917	0.00167157	0.000696001	0.0316955	0.00491595	0.0222547	0.0432381	0.00824274	0.0112165	0.00472961	0.0485336	0.0228666	0.0474031	0.0366013	0.00683908	0.00333911	0.00642222	0.038489	0.00598508	0.0105654	0.0201333	0.0377604	0.00811804	0.0192589	0.0316541	0.0136252	0.0173797	0.00634619	0.00672737	0.0137963	0.010443	0.00822319	0.0112745	0.00704166	0.00330413	0.0121597	0.00659321	0.0385843	0.00578264	0.0555831	0.0026569	8.55975e-05	0.01046	0.00354227	0.00566205	0.00295175	0.072244	0.0415222	0.0170531	0.00330013	0.00914678	0.0815366	0.00933352	0.00195713	0.00379507	0.00606062	0.0048785	0.0320926	0.0295505	0.00436518	0.00346715	0.00181996	0.0293433	0.00054582	0.0114193	0.0414732	0.086786	0.00233653	0.0196753	0.0485284	2.68334e-05	0.000938155	0.0211828	0.00630064	0.0391461	1.593337	0.0177108	0.00988637	0.000209972	0.00134912	0.0107004	0.000234061	0.00156637	0.00213738	0.000398437	0.00871893	0.000598307	0.000105494	0.00879246	0.0147243	0.00801742	0.0044375	0.00190285	0.015253	0.0103613	0.0164583	0.0300068	0.00534866	0.0191951	0.00100925	0.00042023	0.0191371	0.00296814	0.0134369	0.0261062	0.00497678	0.0067723	0.00285563	0.0293035	0.0138064	0.0286209	0.0220991	0.00412929	0.00201608	0.00387759	0.0232388	0.00361366	0.00637912	0.012156	0.0227989	0.00490149	0.0116281	0.019112	0.00822661	0.0104934	0.00383169	0.00406184	0.00832987	0.00630523	0.00496498	0.0068073	0.0042516	0.00199496	0.00734175	0.00398083	0.0232964	0.00349143	0.0335598	0.00160417	5.16819e-05	0.00631552	0.00213875	0.00341862	0.0017822	0.0436193	0.0250702	0.0102963	0.00199254	0.00552262	0.04923	0.00563537	0.00118167	0.00229138	0.00365926	0.00294553	0.0193768	0.0178419	0.0026356	0.00209339	0.00109885	0.0177168	0.000329554	0.0068947	0.0250406	0.0523994	0.00141074	0.0118795	0.0293003	1.62014e-05	0.000566437	0.0127897	0.00380418	0.0236356	1.656239
7272	-333.3015	-503.9296	170.6282	0.0410668	0.00179752	0.00517268	0.000918157	0.0158185	0.0124798	0.0136464	0.00498779	0.00492556	0.0161522	0.000432928	0.00436577	0.0238151	0.0291661	0.0139419	0.00312886	0.00850164	0.0577185	0.00192143	0.0303269	0.0394314	0.0137773	0.0294823	0.0219175	0.0333953	0.0393151	0.0167657	0.0163877	0.0269571	0.0257589	0.0250891	0.00471513	0.0524771	0.00191181	0.0893694	0.0136917	0.0170082	0.00681172	0.0119655	0.0642837	0.0121402	0.00980261	0.00393756	0.103828	0.0191917	0.0453136	0.0274286	0.0337868	0.0331845	0.0412212	0.00473145	0.0313933	0.0533924	0.00203652	0.0161536	0.0324005	0.00164393	0.00224285	0.00110089	0.0370236	0.000844024	0.0136982	0.0434416	0.00159899	0.0102172	0.0127707	0.0080358	0.0708017	0.0139427	0.0184311	0.0200808	0.0356873	0.0283439	0.00130804	0.0298854	0.0252268	0.0659269	0.022157	0.0219423	0.00187722	0.0448106	0.0573603	0.00299814	0.00101185	0.0582135	0.00753683	0.0208273	0.0478739	0.0200803	0.000836883	0.0065434	0.0378171	0.00267765	0.000858747	0.0139531	0.0365852	0.000901429	1.236184	0.0190137	0.000832242	0.00239492	0.000425101	0.00732389	0.00577807	0.00631821	0.00230932	0.00228051	0.00747837	0.000200443	0.00202133	0.0110262	0.0135037	0.006455	0.00144865	0.00393621	0.0267233	0.000889611	0.0140412	0.0182565	0.00637882	0.0136501	0.0101477	0.0154618	0.0182027	0.00776244	0.00758742	0.012481	0.0119262	0.0116161	0.00218308	0.0242966	0.000885155	0.0413775	0.00633918	0.00787472	0.00315379	0.00553997	0.029763	0.00562086	0.00453855	0.00182307	0.0480718	0.00888567	0.0209799	0.0126993	0.0156431	0.0153642	0.0190852	0.00219063	0.0145349	0.0247204	0.000942898	0.00747901	0.0150012	0.000761131	0.00103843	0.000509706	0.0171417	0.000390778	0.00634219	0.0201132	0.000740322	0.00473053	0.00591278	0.00372053	0.0327808	0.00645539	0.00853348	0.0092973	0.016523	0.013123	0.000605616	0.0138368	0.0116799	0.0305238	0.0102585	0.0101592	0.00086914	0.020747	0.0265575	0.00138812	0.000468483	0.0269525	0.00348951	0.00964292	0.0221654	0.00929705	0.000387472	0.00302956	0.0175091	0.00123974	0.000397595	0.00646022	0.0169388	0.000417356	2.159854
7308	-297.5771	-468.5071	170.93	0.0100787	0.00103805	0.0182563	0.0196328	0.0019526	0.00279643	0.00626926	0.0335727	9.20726e-05	0.0289399	0.0162335	0.0309518	0.033318	0.0275133	0.0143605	0.00351382	0.0131787	0.0200544	0.00773107	0.012103	0.0412721	0.00774528	0.032313	0.00276994	0.00438275	0.0259317	0.0153833	0.0392584	0.0483176	0.0357641	0.0287753	0.00865163	0.0690857	0.000845222	0.0546693	0.0250206	0.00140702	0.0135638	0.00663931	0.03441	0.00402135	0.00843944	0.00536625	0.0319192	0.00440955	0.03696	0.0292551	0.00691442	0.0227507	0.0114409	0.00478039	0.00314611	0.000216043	0.0220101	0.00404887	0.00655292	0.00719324	0.00849633	0.0191027	0.0127551	0.031627	0.0110071	0.0217828	0.0115471	0.0186799	0.0363642	0.00415589	0.00776346	0.0397878	0.0092148	0.00690627	0.0248847	0.0225905	0.000610916	0.0138463	0.0190115	0.0066739	0.0156046	0.0219255	0.000938611	0.00357658	0.0299907	0.0421911	0.00271473	0.00475115	0.0139963	0.0453468	0.0168723	0.0159972	0.029932	0.0163304	0.0793118	0.0223184	0.00176956	0.0323499	0.00459154	0.0276629	1.539518	0.00571938	0.000589067	0.01036	0.0111411	0.00110805	0.0015869	0.00355764	0.0190516	5.22487e-05	0.0164226	0.0092121	0.0175643	0.0189071	0.0156131	0.00814921	0.001994	0.00747853	0.0113804	0.00438718	0.00686815	0.0234208	0.00439524	0.0183367	0.00157187	0.00248709	0.0147155	0.00872958	0.0222781	0.0274189	0.0202951	0.0163292	0.00490957	0.0392043	0.000479641	0.0310234	0.0141985	0.000798446	0.00769708	0.00376763	0.0195267	0.00228201	0.00478915	0.0030452	0.0181133	0.0025023	0.0209738	0.0166015	0.00392375	0.0129104	0.00649243	0.00271274	0.00178534	0.000122598	0.0124901	0.00229762	0.00371861	0.00408197	0.00482144	0.0108403	0.00723817	0.0179475	0.00624625	0.0123612	0.00655265	0.0106003	0.0206357	0.00235836	0.00440555	0.0225785	0.00522915	0.00391912	0.0141214	0.0128195	0.000346678	0.00785742	0.0107885	0.00378726	0.00885517	0.0124421	0.000532636	0.00202961	0.0170189	0.0239423	0.00154054	0.00269615	0.00794255	0.0257331	0.00957456	0.00907797	0.0169856	0.00926707	0.0450073	0.0126651	0.00100418	0.0183577	0.00260558	0.0156979	1.762198
7344	-325.3478	-496.2056	170.8578	0.0157007	0.00123936	0.0152778	0.00240256	0.014662	0.00488151	0.018512	0.0113159	0.000219199	0.0255681	0.00241963	0.000925669	0.0164327	0.00695019	0.0266079	0.0011995	0.00919123	0.0305108	0.00626129	0.0184574	0.0457039	0.0135731	0.0404766	0.00250086	0.0031976	0.0129208	0.00197041	0.012995	0.0426785	0.0352216	0.00385045	0.0270605	0.0373509	0.00681782	0.0168671	0.0296496	0.0163321	0.050885	0.0154436	0.00496373	0.016729	0.0280651	0.018125	0.0507831	0.00473159	0.0068318	0.0273479	0.00601499	0.0114567	0.00508137	0.00569194	0.0320598	7.41767e-05	0.0291226	0.00168607	0.0129057	0.0249288	0.018362	0.026289	0.017489	0.0549578	0.00106235	0.012619	0.0302742	0.00247658	0.0289918	0.0223611	0.012111	0.0141491	0.0215051	0.00987012	0.0156745	0.0140339	0.00806297	0.0120997	0.0168616	0.00377358	0.0258632	0.0321599	0.00195412	0.0125302	0.0170741	0.0631136	0.00286545	0.00736184	0.0149061	0.0319388	0.00691091	0.0146053	0.0164918	0.0079259	0.0058612	0.0012852	0.000729871	0.0301866	0.0169952	0.088754	1.757202	0.0093827	0.000740641	0.00912999	0.00143576	0.00876196	0.00291718	0.0110627	0.00676237	0.000130993	0.0152794	0.00144596	0.000553177	0.00982011	0.00415341	0.0159008	0.00071682	0.00549265	0.0182332	0.00374173	0.0110301	0.0273125	0.00811123	0.0241887	0.00149451	0.00191087	0.00772143	0.00117751	0.00776576	0.0255046	0.0210483	0.00230102	0.0161713	0.0223208	0.00407431	0.0100798	0.0177185	0.00976002	0.0304087	0.00922903	0.00296631	0.00999718	0.0167717	0.0108314	0.0303479	0.00282759	0.00408267	0.016343	0.00359454	0.00684652	0.00303661	0.00340149	0.0191589	4.43278e-05	0.0174036	0.00100759	0.00771239	0.0148974	0.0109731	0.0157102	0.0104514	0.0328426	0.000634859	0.0075411	0.0180918	0.00148	0.0173254	0.0133629	0.00723752	0.00845546	0.0128514	0.00589836	0.00936702	0.00838664	0.00481841	0.00723072	0.0100764	0.00225508	0.0154557	0.0192187	0.00116778	0.007488	0.0102034	0.0377165	0.00171239	0.00439941	0.00890785	0.0190865	0.00412994	0.00872809	0.00985547	0.0047365	0.00350264	0.000768034	0.000436169	0.0180395	0.0101563	0.0530391	1.673368
7380	-307.6952	-478.2837	170.5885	0.0134168	0.00232927	0.0147543	0.0185432	0.0211664	0.00559027	0.00317769	0.00673721	0.000591169	0.02766	0.00408847	0.0103185	0.0230072	0.0121467	0.0568544	0.00223948	0.00260761	0.00955691	0.00575167	0.0356161	0.0329296	0.0444621	0.0335314	0.00130963	0.0116601	0.0768022	0.00162231	0.0413813	0.0662021	0.0373537	0.00879718	0.0287884	0.0729515	0.0305	0.080969	0.0138919	0.0102315	0.0324156	0.0189075	0.00186549	0.00949973	0.0163264	0.0254511	0.0162424	0.00612779	0.00617584	0.0526953	0.0185144	0.0261987	0.00237221	0.00746024	0.0169847	7.47674e-05	0.0198118	0.00467555	0.0318238	0.00509846	0.0428755	0.0300475	0.0134277	0.0651213	0.000134686	0.00961646	0.0240005	0.00890817	0.0245187	0.0109457	0.0228503	0.0142266	0.0158902	0.0107779	0.0179039	0.0113818	0.00721368	0.0403317	0.00287365	0.0162422	0.0123825	0.0125548	0.00287512	0.00709961	0.0322953	0.0279043	0.0101952	0.0236033	0.02186	0.0136592	0.0121409	0.0383082	0.00560402	0.0201956	0.0103295	0.00177502	0.0086585	0.025656	0.0379233	0.0678805	1.579078	0.00680903	0.0011821	0.00748777	0.00941064	0.0107419	0.00283706	0.00161267	0.00341913	0.000300018	0.0140374	0.00207489	0.00523663	0.0116761	0.00616443	0.0288535	0.00113653	0.00132336	0.00485012	0.00291897	0.0180751	0.0167117	0.0225644	0.0170172	0.000664636	0.00591748	0.038977	0.000823319	0.021001	0.0335975	0.018957	0.00446456	0.0146101	0.0370228	0.0154787	0.0410917	0.00705013	0.00519247	0.0164509	0.00959551	0.000946735	0.0048211	0.00828563	0.0129164	0.00824302	0.00310984	0.00313423	0.0267428	0.00939603	0.0132958	0.00120389	0.00378606	0.00861972	3.79444e-05	0.0100545	0.00237284	0.0161505	0.00258746	0.0217592	0.0152491	0.00681456	0.033049	6.83529e-05	0.00488034	0.0121802	0.00452089	0.0124432	0.00555492	0.0115965	0.00721997	0.00806423	0.00546979	0.00908622	0.00577624	0.00366093	0.0204683	0.00145838	0.00824289	0.00628411	0.00637155	0.00145912	0.00360305	0.0163898	0.0141614	0.00517403	0.0119786	0.0110939	0.006932	0.00616151	0.0194414	0.00284403	0.0102493	0.00524221	0.000900819	0.00439418	0.0130204	0.0192461	0.0344493	1.970448
7416	-308.4711	-478.9667	170.4956	0.0170628	0.0129135	0.00411551	0.0222916	0.00514078	0.00150919	0.0347461	0.0316366	0.000623908	0.00225013	0.00305971	0.00533606	0.029427	0.0204515	0.00944464	0.000971051	0.0031206	0.0213633	0.0012655	0.0484217	0.0285832	0.0105715	0.0222019	0.00356017	0.0136449	0.0937642	0.0144163	0.0327338	0.04722	0.0413726	0.00703391	0.0288324	0.0511914	0.00647216	0.0611799	0.0528896	0.0267001	0.0257457	0.0295889	0.0135683	0.0094556	0.0239241	0.013092	0.0106741	0.0230351	0.0154858	0.0123671	0.0116677	0.0320821	0.0221667	0.0165682	0.0696213	3.23726e-05	0.0127002	0.0306014	0.0128213	0.00875942	0.0540961	0.0622898	0.0326951	0.112661	0.00139873	0.00194119	0.0195026	0.0213553	0.0242638	0.0599173	0.0160503	0.00887402	0.0123127	0.0113391	0.028815	0.00235816	0.0269365	0.00719647	0.00540059	0.0414865	0.0115371	0.0100739	0.000764548	0.0240273	0.0209076	0.0622166	0.0104712	0.0114849	0.041205	0.00431609	0.00915426	0.0212997	0.00352337	0.0322148	0.0021637	0.116119	0.0143443	0.0018148	0.0862504	0.060568	1.139353	0.00739668	0.00559795	0.00178406	0.00966335	0.00222851	0.000654227	0.0150623	0.0137143	0.000270462	0.000975423	0.00132637	0.00231316	0.0127565	0.00886567	0.00409422	0.000420947	0.00135277	0.00926091	0.000548588	0.0209906	0.0123907	0.00458269	0.00962445	0.00154332	0.005915	0.0406465	0.00624942	0.01419	0.0204697	0.0179349	0.00304917	0.0124987	0.0221913	0.00280566	0.0265213	0.0229275	0.0115744	0.0111607	0.0128267	0.00588182	0.00409897	0.010371	0.00567536	0.00462718	0.00998564	0.00671306	0.00536108	0.0050579	0.0139075	0.00960919	0.00718227	0.0301806	1.40334e-05	0.0055055	0.0132656	0.00555797	0.00379718	0.0234505	0.0270024	0.0141732	0.0488381	0.000606345	0.0008415	0.00845432	0.00925744	0.0105183	0.0259739	0.00695773	0.00384686	0.00533751	0.00491546	0.0124912	0.00102225	0.0116769	0.00311965	0.00234114	0.0179842	0.00500129	0.004367	0.000331429	0.0104158	0.00906338	0.0269707	0.00453922	0.00497867	0.0178622	0.00187101	0.00396834	0.00923334	0.00152737	0.013965	0.000937957	0.0503372	0.0062182	0.00078671	0.0373892	0.026256	2.306824
7452	-324.7379	-496.1841	171.4462	0.00288015	0.0048424	0.00102189	0.0103793	0.00747765	0.00419241	0.0228089	0.0116589	0.00171745	0.000501747	0.00899885	0.0132564	0.00917912	0.0508192	0.0136107	0.000816439	0.000713884	0.0100172	0.000494083	0.00712202	0.0190118	0.00569797	0.0242131	0.00790521	0.0100797	0.0186391	0.00483817	0.0224618	0.0195389	0.0137013	0.00527469	0.00712224	0.0460376	0.00313883	0.0300311	0.0126252	0.00834508	0.00290839	0.012461	0.0290417	0.0242558	0.0317191	0.0162119	0.00285948	0.0297082	0.012078	0.0215456	0.00373494	0.0188674	0.0031813	0.0442894	0.0732704	0.000630079	0.0257123	0.0206157	0.0299209	0.0131956	0.0942411	0.0148597	0.0178724	0.0271634	0.0239586	0.00359039	0.000788011	0.0228558	0.0200299	0.0294561	0.0307449	0.0164965	0.00161159	0.0239311	0.00985432	0.0184033	0.0719997	0.0220899	0.00743442	0.00529978	0.00914065	0.0265162	0.00188208	0.0112736	0.0188839	0.0270493	0.0118915	0.0012637	0.0127073	0.0293231	0.0100535	0.0154046	0.0137459	0.00733699	0.00692673	0.0885357	0.0215449	0.00288475	0.0574319	0.0317104	1.060574	0.00166911	0.00280627	0.000592203	0.00601502	0.00433345	0.00242959	0.0132182	0.00675655	0.000995299	0.000290772	0.00521501	0.00768234	0.00531949	0.0294507	0.0078877	0.000473143	0.00041371	0.00580517	0.000286331	0.00412735	0.0110177	0.00330209	0.014032	0.00458123	0.00584138	0.0108017	0.00280382	0.0130171	0.0113232	0.00794017	0.00305679	0.00412748	0.0266797	0.00181902	0.0174036	0.00731655	0.00483614	0.00168547	0.00722142	0.0168303	0.0140568	0.0183818	0.0093951	0.00165712	0.0172165	0.00699945	0.0124861	0.00216448	0.010934	0.00184363	0.0256666	0.0424617	0.000365144	0.0149008	0.0119472	0.0173398	0.00764714	0.0546146	0.00861152	0.0103574	0.0157417	0.0138845	0.0020807	0.000456668	0.0132454	0.0116077	0.0170704	0.0178173	0.00956005	0.00093395	0.0138685	0.00571078	0.0106651	0.0417253	0.0128016	0.0043084	0.00307133	0.00529719	0.0153667	0.0010907	0.00653326	0.0109436	0.0156756	0.00689135	0.000732339	0.00736414	0.0169933	0.00582622	0.00892728	0.00796602	0.00425194	0.00401418	0.0513083	0.0124857	0.00167177	0.0332829	0.0183768	1.725565
