Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10380	-1439.711	-1602.447	162.736	0.3953666	4.803099	5.196796	1.984475
10386	-1446.201	-1609.876	163.6754	0.2791307	4.587062	4.823892	1.757119
10392	-1431.794	-1595.18	163.3857	0.316026	4.658352	4.94538	1.821149
10398	-1441.836	-1605.674	163.838	0.4763925	4.084755	4.241227	2.100781
10404	-1455.62	-1619.263	163.6427	0.3749931	4.940607	4.241227	1.982018
10410	-1466.797	-1628.804	162.0074	0.55543	5.383627	5.469421	1.982018
10416	-1460.457	-1623.818	163.3611	0.3116943	4.997718	4.380939	2.098114
10422	-1467.374	-1630.598	163.2238	0.1663255	5.687176	4.382161	2.055962
10428	-1460.628	-1623.115	162.4872	0.2220335	7.023157	4.382161	2.10916
10434	-1474.701	-1636.475	161.7735	0.5540283	6.260036	5.829927	1.606259
10440	-1468.557	-1629.341	160.7838	0.2810218	6.960856	7.09884	1.370652
10446	-1455.036	-1615.63	160.5943	0.3237629	7.645368	6.727423	1.551647
10452	-1458.076	-1620.623	162.5474	0.4147357	4.242268	6.146889	1.660638
10458	-1447.744	-1608.358	160.6136	0.4888753	6.66955	6.965952	1.538368
10464	-1448.977	-1610.746	161.7697	0.4094843	6.943668	5.715703	1.579609
10470	-1454.077	-1616.111	162.0339	0.4924898	5.786758	5.789556	1.650392
10476	-1449.177	-1610.597	161.4198	0.4454877	8.236617	5.454461	1.622451
10482	-1460.473	-1621.852	161.3789	0.5826826	7.487134	5.146012	1.972119
10488	-1448.358	-1611.477	163.1191	0.4242517	5.414948	4.572056	1.915586
10494	-1446.36	-1608.605	162.2444	0.4242517	5.414948	5.404608	1.944012
10500	-1443.002	-1604.858	161.8569	0.5312914	7.340519	5.464163	1.488896
10506	-1450.617	-1611.752	161.1357	0.6210256	7.340519	5.804762	1.700882
10512	-1444.151	-1606.728	162.5771	0.4367517	5.501809	4.832846	2.066363
10518	-1445.767	-1608.832	163.0656	0.4367517	5.501809	4.570055	1.915647
10524	-1453.855	-1618.092	164.2369	0.4480803	3.864216	4.28074	1.915647
10530	-1455.505	-1618.152	162.6462	0.4954916	5.482037	4.663414	2.100135
10536	-1457.404	-1620.406	163.0018	0.3987426	5.482037	4.376154	2.118718
10542	-1471.147	-1635.569	164.4221	0.3987426	3.508022	4.062256	2.118718
10548	-1455.181	-1619.154	163.9731	0.3542473	4.156391	4.062256	2.181719
10554	-1453.708	-1616.928	163.2207	0.4387496	5.659603	4.27886	1.95423
10560	-1466.267	-1628.338	162.0712	0.4992136	7.510543	4.239959	2.161997
10566	-1459.821	-1622.374	162.5533	0.517329	6.091622	4.349413	2.161997
10572	-1444.212	-1606.237	162.0247	0.388358	6.091622	5.707916	1.68767
10578	-1454.102	-1616.659	162.5571	0.2686536	4.817724	5.774117	1.794369
10584	-1447.844	-1608.267	160.4222	0.3119733	7.488875	7.213322	1.369457
10590	-1457.189	-1619.434	162.245	0.4387148	4.136289	6.747524	1.46899
10596	-1444.856	-1607.802	162.9462	0.3343107	4.812646	5.372099	1.759576
10602	-1437.829	-1600.93	163.101	0.2742332	4.36696	5.67217	1.653722
10608	-1451.935	-1613.947	162.0124	0.532702	6.661283	5.525465	1.539442
10614	-1449.074	-1610.979	161.9042	0.5670958	7.111356	4.967907	1.851704
10620	-1438.878	-1601.477	162.5981	0.4005992	6.480079	4.433875	2.038643
10626	-1436.872	-1599.473	162.6004	0.3231075	6.507205	4.798667	1.835293
10632	-1441.324	-1603.844	162.5208	0.4260175	5.469275	5.259431	1.835293
10638	-1453.361	-1616.006	162.6447	0.2899074	5.194625	4.546297	2.401225
10644	-1449.867	-1613.072	163.205	0.3506879	5.406029	4.003035	2.284087
10650	-1460.038	-1621.924	161.8853	0.20966	7.329966	5.375978	1.767494
10656	-1454.167	-1616.06	161.8933	0.4194483	7.014137	5.485447	1.628261
10662	-1450.302	-1613.138	162.8362	0.4193249	5.700206	4.720834	1.915327
10668	-1444.996	-1609.601	164.6047	0.4281188	3.503314	3.697306	2.220067
10674	-1452.682	-1616.07	163.3887	0.5309685	4.868303	3.538836	2.521743
10680	-1448.569	-1611.586	163.0168	0.4601496	5.011519	4.875657	1.893893
10686	-1437.782	-1600.197	162.415	0.2913156	7.29499	4.893137	1.687114
10692	-1438.331	-1601.13	162.7988	0.4996566	5.316768	4.277659	2.301518
10698	-1444.691	-1607.56	162.8685	0.2987878	5.363827	3.645131	2.762936
10704	-1442.451	-1603.924	161.4736	0.5424117	6.885935	5.220192	2.05203
10710	-1460.057	-1622.254	162.1977	0.3486004	7.50992	4.601523	1.938918
10716	-1449.142	-1611.675	162.5322	0.3180795	6.952347	4.508497	1.951564
10722	-1444.802	-1608.985	164.1835	0.480575	4.046475	4.016025	2.033587
10728	-1449.372	-1612.441	163.0695	0.3657939	4.57011	4.571332	2.277316
10734	-1457.89	-1621.236	163.3462	0.494859	5.156966	4.688347	1.719655
10740	-1457.755	-1620.833	163.0777	0.4794876	4.995742	4.577909	2.045211
10746	-1447.291	-1610.935	163.6444	0.3082725	4.522996	4.185071	2.209735
10752	-1452.65	-1616.508	163.8578	0.3496879	3.816024	4.058337	2.391175
10758	-1461.882	-1624.736	162.8542	0.6276302	5.312013	4.031874	2.342833
10764	-1455.197	-1618.588	163.3907	0.2440057	5.374541	4.031874	2.224881
10770	-1452.126	-1615.277	163.1508	0.4618733	5.890044	3.820928	2.214059
10776	-1453.553	-1617.576	164.0221	0.4296525	4.09262	4.363081	1.925264
10782	-1450.635	-1614.731	164.096	0.3996356	4.449825	4.114011	1.925264
10788	-1460.026	-1622.989	162.9633	0.5581952	4.449825	5.013501	1.975493
10794	-1445.209	-1609.467	164.2577	0.5581952	3.276209	4.627819	1.845207
10800	-1446.243	-1610.224	163.9804	0.4852001	4.138097	3.709129	2.326654
10806	-1445.268	-1609.111	163.8424	0.3837419	4.534314	3.201293	2.653215
10812	-1458.658	-1622.287	163.6292	0.3856954	4.294359	4.579938	1.994308
10818	-1454.538	-1617.877	163.3389	0.2730136	5.415317	3.734461	2.416054
10824	-1455.593	-1619.356	163.7632	0.3125157	4.323554	4.357963	2.089969
10830	-1464.707	-1627.884	163.177	0.3611706	4.910798	4.171244	2.349707
10836	-1461.804	-1625.025	163.2217	0.4159214	4.763877	4.843159	1.895856
10842	-1467.309	-1630.726	163.4175	0.4829585	5.130741	4.545767	1.787276
10848	-1453.435	-1615.589	162.1547	0.4046735	6.329092	5.171187	1.883828
10854	-1459.222	-1621.61	162.3886	0.5328383	6.171537	3.870252	2.537959
10860	-1459.407	-1622.978	163.5712	0.3852767	5.222556	3.217392	2.584405
10866	-1454.084	-1618.121	164.0372	0.2623824	4.428718	3.510205	2.452097
10872	-1452.481	-1616.555	164.0745	0.1139657	3.942094	3.824129	2.502221
10878	-1455.263	-1620.103	164.8392	0.1723087	2.974715	4.245774	2.108303
10884	-1446.947	-1610.204	163.2562	0.4281349	5.231133	3.794947	2.390516
10890	-1438.898	-1603.416	164.5177	0.1847459	3.334754	4.253794	2.144705
10896	-1448.711	-1613.278	164.5661	0.0933844	3.619828	4.292663	2.026268
10902	-1436.702	-1600.097	163.3943	0.1615961	5.259641	4.47214	2.026268
10908	-1444.495	-1608.309	163.8142	0.2349091	4.404075	4.243476	2.152412
10914	-1457.914	-1620.685	162.7704	0.4516313	4.51071	4.293778	2.606729
10920	-1461.461	-1624.953	163.4914	0.4433309	3.738587	4.40175	2.376704
10926	-1448.953	-1611.815	162.8622	0.3764171	4.961179	4.40175	2.376704
10932	-1450.773	-1612.367	161.5939	0.5358324	6.603292	5.586095	1.810567
10938	-1452.019	-1614.076	162.0569	0.5072372	4.130126	6.087866	2.019555
10944	-1451.709	-1613.979	162.2699	0.5072372	5.258136	5.476298	1.875223
10950	-1464.133	-1628.44	164.3075	0.434896	3.549105	4.215352	2.052325
10956	-1459.265	-1622.892	163.6272	0.3734695	4.290977	4.313887	2.17995
10962	-1464.685	-1627.437	162.7518	0.3798477	4.816402	4.075963	2.694035
10968	-1455.16	-1617.182	162.0223	0.4905699	5.953313	4.784821	2.282308
10974	-1453.935	-1616.536	162.6016	0.2520018	6.973603	4.178455	2.161531
10980	-1448.986	-1612.824	163.8385	0.3165975	2.960096	4.92303	2.231363
10986	-1434.612	-1598.407	163.7951	0.3789751	4.846062	4.078941	2.01929
10992	-1424.637	-1587.833	163.1967	0.3361289	4.846062	4.425937	2.21202
10998	-1435.45	-1599.217	163.767	0.1823699	4.515888	4.292696	2.144604
11004	-1434.961	-1597.784	162.8228	0.5265646	5.717152	3.932378	2.363768
11010	-1425.521	-1589.442	163.921	0.221265	4.748424	3.91329	2.183161
11016	-1437.231	-1600.926	163.6957	0.3757072	3.958174	4.410505	2.197879
11022	-1437.887	-1600.882	162.9954	0.2260556	5.895088	4.410505	2.083194
11028	-1439.158	-1601.485	162.3275	0.3810941	6.307455	4.50203	2.233885
11034	-1434.843	-1597.564	162.7215	0.4889633	5.015879	4.727853	2.167363
11040	-1449.209	-1611.834	162.6247	0.4444147	5.352793	5.073253	1.918289
11046	-1446.675	-1609.595	162.9203	0.4444147	5.950596	5.008537	1.552506
11052	-1446.072	-1608.459	162.3861	0.3262678	5.950596	5.173012	1.896521
11058	-1447.939	-1611.189	163.2494	0.4876305	4.367581	4.961438	1.896521
11064	-1442.773	-1606.436	163.663	0.3757037	4.367581	3.737888	2.494516
11070	-1452.106	-1616.134	164.0283	0.4162221	3.47721	3.666466	2.621064
11076	-1460.746	-1624.772	164.0261	0.3479388	3.47721	3.488737	2.773427
11082	-1450.255	-1614.224	163.9694	0.3089997	3.955256	3.206925	2.822054
11088	-1443.037	-1606.303	163.2663	0.3328191	4.708204	3.788666	2.618944
11094	-1446.899	-1610.619	163.7197	0.3460377	4.411232	3.635017	2.52643
11100	-1440.451	-1603.793	163.3425	0.3443709	4.789069	4.319303	2.200995
11106	-1447.56	-1611.381	163.8206	0.2869817	3.978623	4.431248	2.152966
11112	-1455.913	-1618.517	162.6039	0.2942627	6.616371	3.949257	2.378282
11118	-1451.161	-1615.415	164.2538	0.3385422	4.127767	3.676146	2.270574
11124	-1459.256	-1623.251	163.995	0.2833906	4.127767	3.676146	2.469539
11130	-1472.207	-1634.276	162.0693	0.4861781	5.954301	4.74269	2.281704
11136	-1459.363	-1621.848	162.4857	0.4011059	6.40091	4.895407	1.826404
11142	-1461.365	-1623.759	162.3932	0.5044385	5.846236	5.428838	1.622536
11148	-1445.341	-1608.282	162.9413	0.3144999	4.853804	5.492403	1.676715
11154	-1449.423	-1611.771	162.3476	0.2768682	4.880962	5.979429	1.768193
11160	-1447.906	-1610.99	163.0843	0.4424038	5.319046	3.857547	2.422494
11166	-1449.417	-1613.304	163.8869	0.3791615	4.08698	3.87531	2.36691
11172	-1445.177	-1609.189	164.0121	0.4394884	4.815143	3.379664	2.30449
11178	-1442.81	-1606.525	163.715	0.4420084	4.638979	3.637669	2.388165
11184	-1436.873	-1600.582	163.7094	0.2796626	4.638979	3.995759	2.267106
11190	-1446.716	-1609.879	163.1625	0.3279887	4.291874	5.166371	1.953728
11196	-1452.182	-1615.432	163.2504	0.4265434	5.256023	4.192593	2.131853
11202	-1453.224	-1616.616	163.3918	0.3865621	4.920765	3.899349	2.366537
11208	-1449.037	-1613.075	164.0377	0.3751116	4.372199	3.601697	2.342894
11214	-1460.278	-1622.055	161.7774	0.5807078	6.944575	3.364072	2.983743
11220	-1457.367	-1621.891	164.524	0.1266593	4.03067	3.827092	2.1725
11226	-1458.668	-1623.026	164.3575	0.1515718	4.03067	3.968724	2.1725
11232	-1462.155	-1624.748	162.5924	0.2751816	5.389442	4.935177	2.131699
11238	-1458.367	-1621.508	163.1407	0.2172481	5.805231	4.158692	2.186232
11244	-1443.26	-1607.023	163.7628	0.2187176	4.141365	4.753583	1.95965
11250	-1442.384	-1606.443	164.0581	0.3270651	4.612128	3.84044	2.12067
11256	-1442.077	-1606.74	164.6626	0.3298211	3.481616	4.147525	1.959802
11262	-1435.14	-1598.78	163.6396	0.4667886	4.658777	3.923102	2.231422
11268	-1437.537	-1601.056	163.519	0.2320181	5.238926	4.219045	2.071567
11274	-1443.027	-1605.815	162.7883	0.3414776	6.731132	4.667434	1.714988
11280	-1447.975	-1609.582	161.6068	0.4478103	7.471287	5.209707	1.870463
11286	-1456.374	-1619.024	162.6501	0.4923226	5.962939	4.627918	1.970258
11292	-1454.292	-1616.004	161.7122	0.3012299	9.016405	5.062707	1.592213
11298	-1446.424	-1609.661	163.237	0.3197881	4.745429	5.064618	1.806291
11304	-1451.539	-1615.841	164.3014	0.3526287	3.640217	4.277416	2.031481
11310	-1463.392	-1624.934	161.5427	0.5325911	8.775687	4.501731	1.998451
11316	-1445.801	-1608.432	162.6312	0.3110368	4.898384	5.653405	1.767521
11322	-1450.571	-1612.594	162.0226	0.5023906	4.898384	6.322136	1.588349
11328	-1450.607	-1611.376	160.7699	0.5341721	6.28773	6.591265	1.783301
11334	-1450.668	-1613.416	162.7475	0.3595717	4.91771	5.512662	1.743561
11340	-1451.306	-1611.886	160.5802	0.5169875	9.367402	5.644133	1.743561
11346	-1462.822	-1625.857	163.0353	0.4974521	4.73697	4.930768	1.917374
11352	-1453.679	-1617.21	163.5302	0.5279801	4.32597	4.736637	1.84689
11358	-1452.438	-1615.391	162.9534	0.3243352	5.833668	4.512844	1.997355
11364	-1452.81	-1616.133	163.323	0.293934	5.302209	4.189187	2.157945
11370	-1466.472	-1629.353	162.8808	0.3571988	4.97764	5.034691	1.959778
11376	-1459.296	-1621.756	162.46	0.5950012	4.685239	5.333949	1.986326
11382	-1463.529	-1628.279	164.75	0.3781881	2.252236	4.797945	2.025138
11388	-1444.787	-1607.872	163.0853	0.4143881	5.171379	4.698625	1.942445
11394	-1451.676	-1614.499	162.8233	0.5390743	5.041797	4.902714	1.942445
11400	-1454.94	-1618.469	163.5293	0.2469634	4.031382	4.837321	2.083469
11406	-1447.562	-1610.627	163.0653	0.3992781	5.59144	4.331575	2.070795
11412	-1451.784	-1614.492	162.7079	0.3816332	4.965595	4.331575	2.513089
11418	-1459.505	-1624.231	164.7254	0.5188853	3.573631	3.275452	2.326087
11424	-1461.745	-1624.532	162.7875	0.5147045	5.586712	4.557588	2.030241
11430	-1450.059	-1613.435	163.3755	0.3213381	4.346898	4.557588	2.198227
11436	-1448.433	-1610.886	162.4528	0.6526375	4.346898	4.975371	2.309805
11442	-1455.357	-1618.414	163.0572	0.6526375	4.079565	4.426679	2.372732
11448	-1446.824	-1609.25	162.4261	0.4971146	5.186202	4.314809	2.556062
11454	-1434.218	-1597.999	163.7809	0.4332373	3.541653	4.24076	2.380208
11460	-1445.55	-1607.683	162.1325	0.3627542	6.382909	5.174315	1.908876
11466	-1439.912	-1600.92	161.0078	0.4221115	8.538992	5.887637	1.541611
11472	-1439.351	-1601.441	162.0894	0.2257715	6.43013	5.949037	1.470547
11478	-1435.953	-1597.178	161.2249	0.4756363	6.746279	6.023734	1.761597
11484	-1435.466	-1596.765	161.2985	0.4756363	5.245099	6.568181	1.818768
11490	-1448.411	-1610.127	161.716	0.4277294	6.315651	5.489444	1.953755
11496	-1445.529	-1607.825	162.2961	0.4277294	5.89362	5.238457	1.862355
11502	-1439.957	-1602.719	162.7619	0.44488	5.286712	5.238457	1.732536
11508	-1448.638	-1609.629	160.9909	0.2422494	8.031449	6.279596	1.538374
11514	-1458.769	-1619.041	160.272	0.4840486	9.275533	6.279596	1.555132
11520	-1449.547	-1611.854	162.3063	0.3953979	7.824501	4.580346	1.761566
11526	-1443.295	-1607.08	163.7849	0.4141695	4.057524	4.785826	1.82338
11532	-1450.975	-1613.075	162.1002	0.3947159	5.930689	5.412683	1.887808
11538	-1462.672	-1625.881	163.2082	0.4995657	4.603925	4.825285	1.919313
11544	-1450.705	-1613.048	162.3431	0.4683341	5.782203	5.07539	1.9493
11550	-1469.61	-1631.548	161.9376	0.4718728	6.435836	5.427815	1.777554
11556	-1459.057	-1621.918	162.8613	0.2285186	6.698687	4.585054	1.810142
11562	-1451.521	-1614.312	162.7909	0.384443	5.907367	4.585054	1.994315
11568	-1458.124	-1621.543	163.419	0.3819575	5.187386	4.239349	2.042496
11574	-1455.378	-1619.039	163.6607	0.3495279	3.813531	4.403082	2.298397
11580	-1467.009	-1629.784	162.7746	0.39645	5.536294	4.158527	2.388977
11586	-1459.754	-1621.949	162.1946	0.5150151	4.518757	6.1801	1.70542
11592	-1458.562	-1621.918	163.3567	0.3734438	3.657399	5.582284	1.76538
11598	-1454.01	-1616.292	162.2824	0.4248335	6.367445	5.138747	1.792689
11604	-1469.124	-1633.008	163.8834	0.4736407	4.226055	3.892989	2.245721
11610	-1450.168	-1613.002	162.8346	0.5427467	5.106872	4.87642	1.927365
11616	-1445.004	-1607.95	162.9458	0.3009646	5.353679	4.790682	1.988496
11622	-1456.102	-1619.743	163.6406	0.3009646	4.079364	4.603673	2.109661
11628	-1458.154	-1620.191	162.0368	0.314852	7.684494	4.760539	1.915985
11634	-1441.818	-1605.406	163.5881	0.2919508	4.894509	4.386726	1.99302
11640	-1448.986	-1612.586	163.5997	0.3360009	5.514613	3.67137	2.218552
11646	-1449.145	-1613.005	163.8601	0.3017217	4.542732	4.023767	2.17166
11652	-1452.205	-1616.206	164.001	0.3109558	4.935187	3.410562	2.333234
11658	-1440.536	-1604.997	164.461	0.1894641	4.274915	3.429474	2.336502
11664	-1445.845	-1609.645	163.7998	0.2021608	4.274915	4.078012	2.336502
11670	-1452.439	-1616.845	164.4058	0.2524857	3.552831	3.921991	2.295947
11676	-1451.863	-1615.924	164.0606	0.3329793	4.818887	4.133969	1.843844
11682	-1455.627	-1617.702	162.0749	0.4022324	4.818887	6.371799	1.617697
11688	-1450.994	-1613.83	162.8354	0.4258037	5.91253	4.631383	1.903728
11694	-1465.79	-1627.003	161.2132	0.3299834	7.613239	5.811391	1.769027
11700	-1446.109	-1606.464	160.3544	0.5336523	6.490572	7.543904	1.318866
11706	-1453.939	-1616.583	162.6436	0.414501	4.913835	5.698125	1.648237
11712	-1457.32	-1620.86	163.5405	0.514826	3.762403	5.210758	1.752033
11718	-1459.66	-1621.86	162.2002	0.5233129	5.191559	5.875678	1.657568
11724	-1455.362	-1616.29	160.9279	0.5248636	8.085166	5.875678	1.657568
11730	-1446.308	-1609.258	162.9496	0.5862144	4.668436	4.858507	1.988864
11736	-1451.925	-1614.035	162.1104	0.2836416	7.825336	4.892194	1.758353
11742	-1451.519	-1612.954	161.4356	0.4743133	6.588402	6.345962	1.42354
11748	-1456.251	-1617.732	161.4807	0.5675182	5.095725	6.915985	1.42354
11754	-1450.996	-1611.726	160.7303	0.4203255	6.428956	7.181486	1.419021
11760	-1453.292	-1615.323	162.0316	0.2308787	7.455025	5.599097	1.446648
11766	-1450.142	-1612.399	162.257	0.2556457	6.644204	5.485332	1.598191
11772	-1452.799	-1616.159	163.3596	0.2055194	4.367102	5.485332	1.651474
11778	-1440.702	-1603.558	162.8559	0.1146361	5.187524	5.776853	1.551376
11784	-1436.506	-1599.668	163.1618	0.2263801	4.960565	5.162762	1.775895
11790	-1445.103	-1608.808	163.7057	0.0649859	4.538682	4.985256	1.79135
11796	-1444.655	-1608.061	163.4061	0.0509867	5.33315	4.852539	1.810749
11802	-1458.328	-1621.38	163.0518	0.345227	6.01072	4.427021	1.919079
11808	-1455.42	-1618.968	163.5486	0.3620249	4.395172	5.006073	1.735138
11814	-1451.536	-1614.276	162.7391	0.4691849	5.629561	5.006073	1.775471
11820	-1448.9	-1613.126	164.2262	0.2413382	4.000229	4.106127	2.121779
11826	-1447.828	-1611.084	163.2558	0.2355554	4.568229	4.756691	2.121779
11832	-1451.426	-1615.671	164.2447	0.09724351	4.396259	4.40691	1.851123
11838	-1447.539	-1611.768	164.229	0.09190212	5.224148	3.951625	1.873945
11844	-1451.935	-1616.027	164.0921	0.05878599	4.226637	4.543796	1.953519
11850	-1456.543	-1620.101	163.5576	0.211778	5.105961	4.623466	1.832962
11856	-1450.158	-1612.918	162.7594	0.325765	4.391465	5.848767	1.724501
11862	-1456.494	-1618.323	161.8286	0.4496009	6.155265	5.866549	1.649809
11868	-1463.544	-1625.493	161.9488	0.5210492	6.750236	5.05324	1.898832
11874	-1459.322	-1622.156	162.8339	0.4735033	4.20417	5.431618	1.932461
11880	-1454.112	-1616.209	162.0969	0.4400131	4.565332	5.93205	1.976736
11886	-1455.607	-1617.4	161.7934	0.1333696	7.464556	5.585023	1.700467
11892	-1459.771	-1622.708	162.9367	0.08599964	5.219509	5.203092	1.907309
11898	-1450.219	-1613.464	163.2447	0.08599964	5.219509	4.958647	1.864057
11904	-1446.344	-1609.587	163.2431	0.1496009	5.614602	4.846783	1.763051
11910	-1452.971	-1616.722	163.7517	0.08615583	4.716907	4.265628	2.163123
11916	-1443.9	-1608.01	164.11	0.1046857	3.781703	4.813623	1.907449
11922	-1449.937	-1613.123	163.1864	0.11798	5.439677	4.813623	1.905539
11928	-1447.1	-1611.315	164.2149	0.1989823	4.122577	4.542141	1.816891
11934	-1448.315	-1611.407	163.0916	0.4209811	5.605565	4.214404	2.111707
11940	-1462.965	-1626.325	163.3594	0.4571333	4.561603	3.383344	2.783411
11946	-1463.113	-1626.039	162.9268	0.3776959	5.562388	3.799809	2.522408
11952	-1461.297	-1624.229	162.9314	0.4569677	5.608643	3.693475	2.522408
11958	-1453.333	-1616.821	163.4879	0.3459341	4.400813	3.879267	2.522408
11964	-1457.736	-1621.52	163.7835	0.5064516	5.02769	3.296611	2.38879
11970	-1449.412	-1613.031	163.6192	0.5670987	5.02769	4.137242	1.907916
11976	-1444.121	-1607.094	162.9725	0.4398789	5.02769	4.603163	2.112925
11982	-1456.681	-1620.03	163.3495	0.3311038	4.413708	4.509717	2.215267
11988	-1456.493	-1619.611	163.1179	0.3252237	5.047477	4.786651	1.964208
11994	-1464.768	-1627.368	162.6008	0.4586663	5.865714	4.737461	1.982999
12000	-1467.057	-1630.313	163.2553	0.2892484	5.424456	4.002851	2.285497
12006	-1469.49	-1632.158	162.6684	0.2893363	5.424456	4.670969	2.233286
12012	-1461.628	-1625.978	164.3503	0.1594522	3.318237	4.092547	2.378972
12018	-1456.573	-1620.409	163.836	0.2634412	3.88717	4.2501	2.310488
12024	-1456.263	-1619.478	163.2141	0.3316251	5.45757	4.2501	2.114116
12030	-1452.36	-1615.734	163.3742	0.2008034	5.512373	4.2501	2.077143
12036	-1447.213	-1611.136	163.9225	0.2987514	3.820541	4.2501	2.258473
12042	-1455.683	-1619.392	163.7083	0.3071925	4.206112	4.31409	2.20185
12048	-1453.379	-1617.316	163.9366	0.1542033	4.751221	3.934413	2.20185
12054	-1453.09	-1617.451	164.3612	0.3655468	4.014565	3.565878	2.297931
12060	-1449.331	-1613.096	163.7654	0.3172129	4.12467	4.18946	2.26943
12066	-1445.976	-1609.933	163.9564	0.4333506	4.518141	3.534056	2.348497
12072	-1459.729	-1623.594	163.8647	0.2031477	5.292192	3.446901	2.348497
12078	-1452.427	-1616.817	164.3896	0.1732464	4.387869	3.533846	2.284778
12084	-1455.408	-1617.224	161.8158	0.4738651	8.210269	4.708744	1.855108
12090	-1460.933	-1624.921	163.9885	0.2179396	3.924949	4.257043	2.222712
12096	-1450.832	-1614.089	163.2568	0.2962601	5.335769	4.51037	1.977132
12102	-1445.47	-1608.954	163.484	0.4280614	5.145649	4.203018	2.006996
12108	-1446.562	-1610.1	163.5379	0.2424357	5.274091	4.169157	2.073408
12114	-1438.342	-1601.337	162.9949	0.4982768	5.443369	3.661635	2.527398
12120	-1435.923	-1599.222	163.2983	0.4982768	4.547244	4.007601	2.414015
12126	-1449.096	-1612.793	163.6977	0.4792338	4.835409	4.101445	2.006225
12132	-1444.537	-1607.416	162.8792	0.2724082	6.093322	3.924125	2.382236
12138	-1439.236	-1603.498	164.2617	0.2904965	4.381238	3.34034	2.416872
12144	-1467.66	-1631.563	163.9028	0.4094906	3.567251	4.318118	2.257952
12150	-1455.424	-1618.923	163.4991	0.4094906	4.299402	4.804038	1.913211
12156	-1447.777	-1610.893	163.1161	0.4094906	4.998763	4.297502	2.247603
12162	-1448.665	-1612.343	163.6778	0.4186735	4.205241	4.273053	2.176278
12168	-1456.418	-1618.288	161.8703	0.4186735	6.305456	5.07727	2.133551
12174	-1454.048	-1616.103	162.0556	0.5552397	7.551815	4.255055	2.114939
12180	-1452.057	-1614.925	162.8681	0.5316929	4.449073	5.137864	1.973976
12186	-1437.976	-1600.773	162.797	0.4425586	5.251717	5.056513	1.848312
12192	-1441.306	-1603.605	162.2989	0.4841765	5.562793	5.277771	1.903205
12198	-1446.231	-1609.763	163.532	0.1959162	4.298695	4.391682	2.302588
12204	-1437.654	-1601.013	163.3588	0.3763201	4.750822	4.489137	2.072049
12210	-1440.932	-1604.999	164.0674	0.2918202	4.096213	3.939495	2.263092
12216	-1452.654	-1616.741	164.0863	0.2268229	4.444504	3.71657	2.30722
12222	-1449.516	-1612.168	162.6522	0.4944725	5.110191	4.525582	2.30722
12228	-1452	-1615.656	163.6561	0.3727474	4.543391	3.718106	2.451391
12234	-1459.202	-1622.462	163.2604	0.09408748	5.22646	3.971756	2.488249
12240	-1463.783	-1628	164.2175	0.3590984	4.088812	3.370934	2.488249
12246	-1445.815	-1609.512	163.6969	0.4657559	4.564787	3.01909	2.793355
12252	-1454.02	-1618.278	164.2575	0.3813645	4.203211	3.053301	2.605594
12258	-1447.35	-1610.925	163.5746	0.4409461	4.131253	3.215841	2.912624
12264	-1446.476	-1610.113	163.6377	0.2756758	4.266915	4.565126	2.081803
12270	-1447.565	-1610.773	163.2076	0.3926176	5.651321	4.274571	1.999384
12276	-1447.959	-1610.228	162.2693	0.615001	6.068724	5.000685	1.859373
12282	-1440.678	-1604.29	163.612	0.2943438	4.661064	4.68359	1.859373
12288	-1452.078	-1614.866	162.788	0.4769533	4.769467	5.121322	1.957665
12294	-1459.106	-1621.809	162.7029	0.4665527	5.056696	4.92206	2.05305
12300	-1451.421	-1614.225	162.8042	0.5404638	4.915277	4.943266	1.971531
12306	-1451.444	-1614.104	162.6597	0.4423021	4.915277	5.323189	1.878853
12312	-1465.692	-1629.208	163.5155	0.3899075	4.915277	4.508194	1.886705
12318	-1446.331	-1609.654	163.3232	0.4534389	4.920475	4.549603	1.944008
12324	-1453.466	-1617.243	163.7767	0.4567734	4.63336	3.748026	2.271195
12330	-1451.399	-1614.952	163.5524	0.2675404	5.092573	4.13581	2.130076
12336	-1443.163	-1607.86	164.697	0.2381704	3.53014	3.90778	2.135668
12342	-1464.099	-1627.532	163.4335	0.2916625	4.249753	4.138908	2.481866
12348	-1460.792	-1624.286	163.4939	0.4206186	3.749768	3.935109	2.67595
12354	-1454.389	-1618.888	164.4994	0.444623	3.749768	3.337432	2.407076
12360	-1452.611	-1616.043	163.432	0.5306955	4.437204	4.131013	2.268939
12366	-1460.151	-1622.256	162.1044	0.4322884	6.52854	4.80264	2.086022
12372	-1460.597	-1622.901	162.304	0.521718	6.52854	4.590507	2.035248
12378	-1454.302	-1616.967	162.6646	0.5750499	4.860535	4.555927	2.311805
12384	-1443.65	-1606.31	162.6596	0.4362849	5.17088	4.824838	2.126662
12390	-1448.489	-1612.751	164.2619	0.3088644	3.990162	3.777891	2.271382
12396	-1441.933	-1606.163	164.2301	0.2663509	4.102381	4.074206	2.084104
12402	-1451.961	-1614.63	162.6697	0.3481046	7.529826	4.251383	1.851029
12408	-1440.995	-1604.233	163.2387	0.3848856	4.843098	4.3061	2.23177
12414	-1449.826	-1612.227	162.4013	0.4279396	5.892198	4.792253	2.090959
12420	-1440.462	-1603.155	162.6933	0.4896677	5.342382	5.03672	1.869286
