Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4962	-1449.328	-1612.517	163.1889	0.5194558	4.021456	5.437973	1.725899
4968	-1438.791	-1602.385	163.5939	0.2663514	3.770766	5.437973	1.725899
4974	-1453.228	-1615.889	162.6607	0.4528151	5.659098	5.150262	1.73092
4980	-1450.83	-1614.207	163.3767	0.4065076	5.556723	4.227668	1.93899
4986	-1443.141	-1605.927	162.7858	0.4581283	5.348414	5.053757	1.813674
4992	-1437.315	-1601.168	163.8532	0.4303666	3.730619	3.720003	2.588239
4998	-1455.21	-1619.31	164.1004	0.263071	3.868046	3.272851	2.762169
5004	-1458.801	-1623.903	165.1018	0.399621	3.119077	3.253244	2.36746
5010	-1443.041	-1606.236	163.1944	0.3620442	5.408456	3.870199	2.36746
5016	-1450.134	-1613.789	163.6552	0.4374271	4.554455	3.622267	2.467641
5022	-1455.42	-1618.999	163.5793	0.3955197	4.458283	4.657169	1.906991
5028	-1439.901	-1603.241	163.3398	0.2512197	4.795566	4.657169	2.040379
5034	-1449.966	-1612.549	162.5834	0.4642141	5.494493	4.152454	2.483393
5040	-1455.442	-1618.45	163.0075	0.5198586	5.302563	3.783646	2.473696
5046	-1455.294	-1619.016	163.7217	0.4897049	4.91252	3.300599	2.473696
5052	-1447.942	-1611.972	164.0304	0.3783452	3.881419	3.203828	2.771707
5058	-1452.991	-1616.589	163.5987	0.4791773	3.985187	3.75102	2.60037
5064	-1457.726	-1621.166	163.4399	0.4791773	3.536968	4.213294	2.584078
5070	-1445.766	-1609.426	163.6603	0.3339472	4.485345	4.399867	2.055974
5076	-1455.344	-1618.773	163.4285	0.3656288	5.02992	4.479563	1.940791
5082	-1457.124	-1620.397	163.2732	0.3013122	4.639982	5.128209	1.789629
5088	-1455.545	-1617.079	161.5345	0.5317085	5.722745	6.259471	1.66538
5094	-1467.624	-1628.569	160.9441	0.45284	7.335223	6.55714	1.41291
5100	-1459.187	-1621.45	162.2631	0.3558487	6.657041	5.542616	1.472704
5106	-1458.94	-1620.891	161.951	0.4324358	7.920695	4.946333	1.701664
5112	-1448.027	-1610.722	162.6946	0.4248828	5.258266	5.163189	1.855172
5118	-1443.597	-1606.398	162.8015	0.4102305	5.129468	5.173518	1.829848
5124	-1448.615	-1612.23	163.6154	0.287241	4.532621	4.197313	2.230688
5130	-1443.827	-1607.898	164.0709	0.3466885	3.572305	4.113913	2.319124
5136	-1443.159	-1607.442	164.2835	0.4414286	3.572305	3.755593	2.351597
5142	-1452.843	-1616.091	163.2481	0.4047863	4.267163	3.867231	2.688906
5148	-1454.117	-1617.007	162.89	0.5152194	4.88207	3.994956	2.553532
5154	-1451.321	-1615.741	164.4202	0.2234745	3.964189	3.307975	2.531931
5160	-1460.666	-1624.572	163.9059	0.237883	4.99807	3.23008	2.531931
5166	-1457.557	-1621.194	163.6366	0.5738848	3.101053	4.061829	2.67613
5172	-1449.387	-1612.785	163.3981	0.459182	4.735681	3.945388	2.349828
5178	-1456.014	-1619.728	163.7145	0.5156265	3.663851	2.915727	3.133526
5184	-1449.618	-1613.842	164.2242	0.1951076	4.074115	3.201647	2.695979
5190	-1447.016	-1611.476	164.4595	0.4963859	3.241297	3.491545	2.508627
5196	-1445.232	-1609.658	164.426	0.4016512	3.601392	3.149424	2.654671
5202	-1457.401	-1620.869	163.4685	0.3043152	4.75327	3.799277	2.489229
5208	-1452.435	-1616.473	164.0386	0.3351829	4.75327	3.818892	2.092016
5214	-1445.286	-1609.192	163.9056	0.3110035	4.229361	4.670086	1.821845
5220	-1452.403	-1614.377	161.9742	0.3489305	7.404414	5.07604	1.796374
5226	-1457.674	-1620.319	162.6457	0.5460816	5.016751	5.268365	1.818441
5232	-1443.96	-1606.289	162.3285	0.3860738	6.317395	4.160111	2.444673
5238	-1444.817	-1608.388	163.5715	0.3288231	4.364294	4.261376	2.251644
5244	-1463.128	-1626.198	163.0696	0.3782869	6.043499	3.506231	2.473329
5250	-1457.319	-1621.187	163.8675	0.3878466	4.302856	4.274627	2.034219
5256	-1461.732	-1625.672	163.9397	0.3629868	3.48609	4.588161	2.122852
5262	-1462.253	-1625.239	162.9868	0.4994105	4.529771	4.754083	2.140699
5268	-1459.187	-1622.453	163.2657	0.512534	4.980691	4.549117	1.921878
5274	-1451.219	-1613.991	162.7721	0.4298209	4.980691	5.026452	1.988387
5280	-1454.452	-1617.325	162.8728	0.2451302	4.980691	5.121659	1.980914
5286	-1446.849	-1609.366	162.5171	0.3700431	6.246306	5.110662	1.724754
5292	-1440.545	-1604.22	163.6746	0.1410944	4.50943	5.05177	1.724754
5298	-1438.93	-1601.533	162.6031	0.4318357	5.601178	5.211855	1.762504
5304	-1438.93	-1602.078	163.1478	0.3980622	6.020296	3.627373	2.341818
5310	-1439.098	-1602.862	163.7637	0.415271	4.729127	3.694928	2.30674
5316	-1440.905	-1603.999	163.0942	0.3705695	4.670558	4.553109	2.234797
5322	-1443.521	-1607.366	163.8455	0.3452552	3.995351	4.220254	2.229291
5328	-1445.217	-1608.756	163.5389	0.2839582	4.837162	4.284103	2.118715
5334	-1450.83	-1614.003	163.1725	0.417269	5.033613	4.654128	1.959551
5340	-1429.402	-1592.462	163.06	0.3458329	5.033613	4.83807	1.959551
5346	-1435.416	-1599.441	164.0251	0.4091709	4.0298	4.260022	2.030751
5352	-1448.86	-1612.669	163.8085	0.3662245	3.518636	4.86654	2.00982
5358	-1444.353	-1606.911	162.5581	0.415207	5.516031	5.058886	1.9381
5364	-1443.009	-1604.23	161.2209	0.6047126	7.7664	6.071323	1.3219
5370	-1445.058	-1607.239	162.1805	0.3798337	4.88028	6.466436	1.461785
5376	-1441.673	-1602.902	161.2292	0.505088	6.157233	6.836581	1.327729
5382	-1446.427	-1607.358	160.9314	0.3902091	6.157233	7.348935	1.246211
5388	-1450.103	-1612.692	162.5882	0.2639671	5.01345	5.767884	1.707989
5394	-1461.998	-1625.872	163.8741	0.3680627	4.178581	4.326547	2.056035
5400	-1463.221	-1627.704	164.4829	0.5036762	3.317618	4.3906	1.871859
5406	-1441.546	-1605.141	163.5949	0.281844	4.138359	4.93383	1.909977
5412	-1445.649	-1608.038	162.3884	0.2188459	6.839241	4.861176	1.909977
5418	-1445.678	-1608.073	162.3949	0.4391463	5.373997	5.62453	1.692218
5424	-1451.691	-1613.403	161.7116	0.4534336	6.87694	5.808484	1.542591
5430	-1439.488	-1601.421	161.9325	0.3861318	6.071531	6.218768	1.385389
5436	-1441.854	-1605.2	163.3459	0.3861318	4.991252	4.261562	2.139713
5442	-1438.44	-1602.155	163.7147	0.35548	4.272519	4.261562	2.175655
5448	-1453.445	-1617.048	163.6024	0.35548	4.938667	4.261562	2.009053
5454	-1450.656	-1613.83	163.1745	0.2396868	5.718025	4.375199	2.034822
5460	-1444.114	-1606.543	162.4285	0.2366193	6.165351	5.098844	1.911505
5466	-1455.563	-1617.756	162.1927	0.5794643	6.037636	5.020844	1.931663
5472	-1465.331	-1627.746	162.4145	0.5063878	6.643149	4.328449	2.112134
5478	-1462.323	-1624.433	162.1094	0.4610336	6.16442	4.756915	2.200431
5484	-1453.399	-1616.112	162.7126	0.4440417	4.959204	4.979566	2.057079
5490	-1460.13	-1622.161	162.0303	0.4728735	6.691737	4.320707	2.372401
5496	-1447.575	-1611.989	164.414	0.3666451	3.548425	3.92483	2.217326
5502	-1447.795	-1610.544	162.7492	0.3666451	6.127946	3.9059	2.406307
5508	-1444.783	-1609.005	164.222	0.2534589	4.497375	3.45139	2.353942
5514	-1446.609	-1610.276	163.6666	0.3730411	4.75163	4.07003	2.146904
5520	-1454.41	-1618.046	163.6362	0.3834937	4.138958	4.433594	2.146904
5526	-1447.921	-1610.24	162.3186	0.4222766	6.852785	4.239313	2.228283
5532	-1441.448	-1604.713	163.265	0.3866851	4.965923	4.149409	2.272715
5538	-1448.453	-1611.584	163.1304	0.3976637	5.334838	4.083975	2.272715
5544	-1444.887	-1607.09	162.2021	0.34173	6.558283	4.408403	2.327864
5550	-1450.103	-1613.826	163.7232	0.3716675	4.562525	3.836859	2.327864
5556	-1464.114	-1627.622	163.5075	0.3069696	4.562525	4.117208	2.327864
5562	-1449.48	-1612.65	163.1691	0.3959739	4.479188	5.272441	1.757561
5568	-1454.809	-1618.226	163.4164	0.5022983	3.417732	4.91003	2.19219
5574	-1432.951	-1596.08	163.129	0.2973448	5.065126	4.97503	1.841545
5580	-1445.024	-1607.282	162.2576	0.4360569	6.364391	4.97503	1.91502
5586	-1445.276	-1608.339	163.0632	0.4534899	5.024649	4.785105	1.923677
5592	-1442.745	-1605.338	162.5933	0.5420674	4.816334	5.657838	1.658806
5598	-1442.366	-1606.313	163.9464	0.3110761	3.267049	5.433737	1.676585
5604	-1441.362	-1604.702	163.3394	0.1429562	5.29665	4.907313	1.767898
5610	-1438.487	-1602.176	163.6891	0.1322947	5.266211	4.315905	1.951065
5616	-1436.769	-1600.689	163.92	0.2425352	4.540466	4.343343	1.961202
5622	-1444.397	-1607.273	162.8763	0.4556524	4.540466	5.232926	1.921471
5628	-1447.299	-1611.363	164.0644	0.4556524	3.970032	4.373148	1.921471
5634	-1456.71	-1618.564	161.8538	0.6417396	5.020553	5.226825	2.304826
5640	-1444.157	-1607.875	163.7173	0.4506741	4.629264	4.110046	2.080087
5646	-1463.937	-1627.49	163.5531	0.2658037	3.744427	5.470452	1.743532
5652	-1464.444	-1627.029	162.5847	0.3538141	6.125477	4.762664	1.966121
5658	-1458.789	-1623.468	164.6789	0.3434569	3.214914	3.726614	2.329693
5664	-1458.29	-1621.707	163.4175	0.4496773	4.548404	3.638828	2.599888
5670	-1452.49	-1615.459	162.969	0.4485404	4.992514	4.308164	2.31207
5676	-1453.849	-1617.429	163.5795	0.3383387	4.992514	3.510991	2.499442
5682	-1447.958	-1611.379	163.4206	0.4088091	5.610346	3.971831	2.061358
5688	-1473.925	-1637.101	163.1753	0.3219657	4.356318	5.684728	1.560412
5694	-1458.986	-1620.566	161.5802	0.3362381	7.594062	5.730129	1.565905
5700	-1460.32	-1622.311	161.9908	0.4490805	6.803566	5.306819	1.728631
5706	-1448.976	-1612.382	163.406	0.5354825	4.446451	4.874567	1.785319
5712	-1462.142	-1626.015	163.8722	0.289377	4.932174	4.373887	1.796963
5718	-1465.202	-1627.302	162.1001	0.3747713	7.732947	4.625776	1.910866
5724	-1452.851	-1616.837	163.9862	0.3081259	3.436096	4.903483	1.940741
5730	-1450.165	-1612.988	162.8234	0.2021951	5.720454	4.903483	1.940741
5736	-1443.741	-1606.668	162.9271	0.3308694	5.660575	4.699835	1.940741
5742	-1439.63	-1603	163.3704	0.3765084	4.817783	4.739114	1.872608
5748	-1448.249	-1609.942	161.6928	0.3514649	6.398672	5.676614	1.869183
5754	-1446.244	-1608.301	162.0574	0.3727436	6.051884	5.466542	1.856684
5760	-1454.848	-1617.791	162.9428	0.4307778	3.851723	5.392412	2.054244
5766	-1454.828	-1619.005	164.1773	0.4307778	3.777973	4.030869	2.167098
5772	-1449.213	-1612.056	162.843	0.3430793	5.601067	4.407908	2.19969
5778	-1441.348	-1604.29	162.942	0.4505826	5.028862	4.758681	2.023026
5784	-1451.55	-1613.401	161.8502	0.5061049	6.656633	5.421341	1.751413
5790	-1456.755	-1618.399	161.6441	0.4434989	4.947921	6.0049	2.089802
5796	-1449.706	-1611.17	161.464	0.4434989	8.498203	4.845339	1.948677
5802	-1456.072	-1618.819	162.7474	0.4987599	5.277177	4.379495	2.28257
5808	-1475.566	-1638.625	163.0589	0.403094	5.207875	4.425686	2.135938
5814	-1446.624	-1609.386	162.7625	0.3570051	6.494232	4.158775	2.135938
5820	-1449.322	-1613.067	163.7451	0.343023	4.853292	4.27907	1.940359
5826	-1456.443	-1619.695	163.2525	0.4641728	4.787218	4.68582	1.940359
5832	-1459.358	-1622.083	162.7248	0.3213128	7.009602	4.366159	1.89912
5838	-1452.708	-1615.431	162.7233	0.3239091	6.236014	4.366159	2.123252
5844	-1461.12	-1625.444	164.3237	0.06752989	3.893358	3.974158	2.297944
5850	-1465.854	-1630.338	164.4848	0.03999367	4.07557	3.682931	2.328984
5856	-1466.589	-1630.39	163.8009	0.02776547	5.209363	4.297592	1.977782
5862	-1459.749	-1624.071	164.3217	0.03809684	4.736391	4.01424	1.977782
5868	-1455.768	-1619.586	163.8176	0.02048297	4.736391	4.01424	2.318017
5874	-1447.055	-1610.764	163.7089	0.01031393	4.79421	4.385837	2.134948
5880	-1450.661	-1615.314	164.6529	0.0292704	3.474459	4.397318	2.003308
5886	-1438.511	-1602.18	163.6688	0.03117828	5.371135	4.43186	1.91925
5892	-1448.97	-1612.859	163.8891	0.0168418	4.550268	4.818509	1.808706
5898	-1446.734	-1610.4	163.6659	0.04010501	5.412002	4.734039	1.691933
5904	-1451.192	-1614.282	163.0898	0.0130797	5.412002	5.35886	1.67645
5910	-1443.646	-1606.012	162.3661	0.027569	6.739489	5.481184	1.657208
5916	-1453.095	-1616.528	163.4334	0.01199911	5.276957	5.146595	1.631561
5922	-1433.985	-1597.323	163.3372	0.08592349	5.436283	4.964283	1.720651
5928	-1450.81	-1613.655	162.8456	0.1072606	6.268166	4.977274	1.765257
5934	-1446.435	-1609.837	163.4015	0.4234624	3.879458	4.802409	2.134206
5940	-1448.529	-1612.966	164.437	0.2544834	2.73566	5.136895	1.840679
5946	-1457.259	-1619.588	162.3296	0.5189316	5.241841	5.03224	2.129206
5952	-1453.267	-1617.024	163.7578	0.2140099	5.190352	3.980982	2.099123
5958	-1433.572	-1596.879	163.3071	0.3699274	4.806359	4.013997	2.396515
5964	-1446.015	-1610.126	164.1107	0.3309596	3.812061	4.435817	1.996349
5970	-1441.566	-1605.292	163.7261	0.3545176	4.967341	3.75444	2.250481
5976	-1450.372	-1614.52	164.1485	0.5348529	3.215081	3.971438	2.389426
5982	-1442.408	-1606.212	163.8044	0.3692547	4.795888	3.641623	2.321223
5988	-1444.272	-1608.104	163.832	0.2763084	4.325743	4.072106	2.253702
5994	-1442.139	-1604.531	162.3927	0.3947978	6.21057	5.000493	1.881191
6000	-1453.927	-1614.768	160.8402	0.4562445	7.519737	6.497255	1.478469
6006	-1452.366	-1614.872	162.5061	0.228222	6.538193	5.532535	1.432056
6012	-1450.195	-1611.47	161.2755	0.4251578	6.248059	6.828253	1.328195
6018	-1451.369	-1613.647	162.2776	0.4631421	4.683651	6.322495	1.513761
6024	-1444.591	-1605.149	160.5577	0.4215393	8.435748	6.249959	1.63399
6030	-1447.68	-1608.881	161.2013	0.4215393	8.920132	5.5881	1.518066
6036	-1456.469	-1617.308	160.8396	0.2803278	8.920132	5.833754	1.70468
6042	-1447.549	-1610.733	163.1842	0.3906436	4.738743	4.644547	2.079586
6048	-1444.898	-1606.889	161.9916	0.399734	5.866747	5.717164	1.770244
6054	-1448.421	-1610.688	162.2665	0.3736117	6.321534	5.334528	1.717145
6060	-1451.532	-1612.439	160.9075	0.3503878	8.675997	6.00296	1.546416
6066	-1452.791	-1613.741	160.9499	0.586354	6.881082	6.189389	1.720112
6072	-1448.74	-1610.818	162.078	0.5254536	6.304825	5.179688	1.855409
6078	-1445.919	-1609.264	163.3448	0.4443734	4.251049	4.883178	1.959074
6084	-1443.842	-1605.598	161.7555	0.3628165	8.320366	4.744092	1.919357
6090	-1453.171	-1615.794	162.623	0.2670261	7.082358	4.194492	2.097398
6096	-1452.276	-1616.127	163.851	0.2680444	5.143069	4.209599	1.863892
6102	-1457.637	-1619.974	162.3361	0.5558004	5.304424	5.348366	1.868274
6108	-1458.517	-1621.493	162.9758	0.1347017	5.158513	5.20384	1.868274
6114	-1441.654	-1603.965	162.3109	0.4302702	5.993969	5.042412	1.951655
6120	-1452.792	-1614.561	161.7691	0.4542713	6.730872	4.935247	2.146575
6126	-1447.162	-1609.157	161.9942	0.3937261	6.844995	4.721621	2.146575
6132	-1453.729	-1616.381	162.6519	0.3937261	5.785932	4.721621	2.027943
6138	-1444.791	-1607.958	163.1676	0.4808187	4.701979	4.551821	2.105208
6144	-1449.841	-1612.303	162.4619	0.3912819	5.19594	5.268697	1.985305
6150	-1447.853	-1609.555	161.7017	0.3727362	5.899495	6.230777	1.619689
6156	-1442.064	-1605	162.9368	0.3695599	5.899495	4.650666	1.864076
6162	-1446.342	-1609.088	162.7458	0.4401081	5.425503	4.650666	2.097785
6168	-1440.283	-1604.407	164.1242	0.3129428	3.809915	3.74404	2.446865
6174	-1443.93	-1607.572	163.6418	0.3439366	4.706294	3.799851	2.370764
6180	-1446.931	-1610.74	163.809	0.3759848	3.073117	5.061649	2.070248
6186	-1444.851	-1608.898	164.0466	0.5132556	3.061869	4.527587	2.179434
6192	-1447.336	-1609.1	161.7633	0.5652716	7.372356	5.008332	1.848243
6198	-1432.102	-1595.675	163.5727	0.3848319	4.57855	4.47087	1.998932
6204	-1427.692	-1591.063	163.371	0.4063044	5.00883	4.47087	1.965313
6210	-1439.813	-1603.531	163.7181	0.464584	3.718821	4.219566	2.342752
6216	-1451.354	-1614.246	162.8925	0.3350729	4.504045	4.619	2.402372
6222	-1450.536	-1613.89	163.3538	0.3350729	5.293268	3.842397	2.337617
6228	-1457.7	-1621.459	163.7589	0.2730458	5.293268	3.842397	2.11637
6234	-1446.21	-1610.636	164.4259	0.2290503	4.063525	3.452148	2.397339
6240	-1458.836	-1623.111	164.2754	0.2072111	3.647095	2.981074	2.94965
6246	-1457.855	-1621.691	163.8358	0.3206182	4.398115	3.39062	2.626391
6252	-1461.625	-1625.795	164.1702	0.2168229	4.442189	3.541068	2.372699
6258	-1441.843	-1605.501	163.658	0.3759371	4.854306	3.913875	2.21624
6264	-1442.152	-1605.582	163.43	0.4265336	5.927603	4.089187	1.862804
6270	-1440.833	-1603.247	162.4132	0.5579564	5.927934	4.089187	2.440436
6276	-1438.347	-1601.963	163.6156	0.4714589	3.791065	4.323309	2.309121
6282	-1450.632	-1614.603	163.9708	0.3393271	4.336598	3.301496	2.608015
6288	-1446.691	-1610.911	164.2202	0.5210308	3.617091	3.301496	2.608015
6294	-1458.503	-1622.087	163.5845	0.3128836	4.335127	4.099252	2.367548
6300	-1449.197	-1613.244	164.0463	0.3032993	4.109465	3.750708	2.384503
6306	-1458.523	-1622.56	164.0363	0.3452125	4.293389	3.61225	2.384503
6312	-1446.939	-1611.059	164.1202	0.3604969	3.665691	3.431929	2.669431
6318	-1452.755	-1616.785	164.0301	0.3338798	3.665691	3.927315	2.433895
6324	-1457.01	-1620.223	163.2132	0.4218455	5.629266	3.862109	2.253355
6330	-1454.8	-1617.852	163.0518	0.3012495	5.231046	4.292075	2.285053
6336	-1451.958	-1615.213	163.2552	0.5252771	3.952846	5.114302	1.927383
6342	-1446.916	-1610.386	163.4699	0.5774661	4.274834	4.172389	2.247138
6348	-1454.748	-1617.998	163.2495	0.5135906	5.773943	3.859807	2.126811
6354	-1444.392	-1608.73	164.3373	0.4980158	3.608375	4.099565	2.042524
6360	-1443.842	-1607.045	163.2034	0.4297271	3.886403	5.129465	2.042524
6366	-1439.094	-1602.474	163.3801	0.3676786	4.667351	4.961801	1.774507
6372	-1452.841	-1615	162.1592	0.433284	6.816508	5.100882	1.762084
6378	-1441.914	-1604.728	162.8137	0.3696683	6.139242	4.485467	1.983541
6384	-1451.356	-1613.909	162.5537	0.4769141	6.608598	4.325722	2.051658
6390	-1464.697	-1626.207	161.5104	0.4218119	6.240154	5.670013	1.997341
6396	-1464.658	-1627.311	162.6524	0.2628958	5.475402	5.04845	1.997341
6402	-1450.031	-1613.21	163.1792	0.345768	5.272668	4.599003	1.957838
6408	-1449.101	-1612.823	163.7222	0.3865453	4.460528	4.704595	1.78172
6414	-1445.02	-1608.88	163.8595	0.2525509	3.938584	4.518269	2.108921
6420	-1454.23	-1617.501	163.2709	0.5355045	3.938584	4.518269	2.306491
6426	-1446.683	-1610.479	163.7965	0.2342557	4.58124	3.924178	2.306491
6432	-1451.441	-1615.48	164.0394	0.2272484	4.028804	3.646628	2.531808
6438	-1449.602	-1613.438	163.8369	0.2255417	4.683398	3.479175	2.531808
6444	-1455.852	-1619.906	164.0533	0.5448925	3.999586	3.479175	2.439994
6450	-1442.053	-1605.505	163.452	0.4897688	3.999586	4.16036	2.424448
6456	-1453.281	-1615.706	162.4252	0.5079233	5.595465	4.723975	2.16053
6462	-1451.614	-1613.959	162.3445	0.3698373	6.866233	4.706858	1.934133
6468	-1448.67	-1611.739	163.0693	0.5307543	4.768706	4.986414	1.821784
6474	-1461.542	-1624.995	163.4533	0.2570391	4.594545	4.970776	1.821784
6480	-1449.308	-1612.555	163.2471	0.3884279	4.724521	4.736152	1.983643
6486	-1456.543	-1620.713	164.1703	0.2038636	4.636612	4.16614	1.902276
6492	-1459.175	-1622.658	163.483	0.1885837	3.910177	4.760899	2.24843
6498	-1444.285	-1606.355	162.0706	0.3911529	6.47863	5.077767	1.967776
6504	-1445.332	-1607.692	162.3596	0.4947305	6.47863	4.536168	2.066847
6510	-1450.036	-1613.105	163.0693	0.3194405	5.366215	4.06773	2.361876
6516	-1448.219	-1611.436	163.2167	0.2918589	5.366215	4.499088	2.004189
6522	-1444.545	-1607.529	162.9839	0.4587048	4.900959	4.499088	2.204255
6528	-1449.426	-1612.558	163.1316	0.3445652	4.900959	4.192991	2.378579
6534	-1440.454	-1603.18	162.7261	0.4038075	4.696054	5.303172	1.952809
6540	-1444.673	-1607.524	162.8511	0.4629856	5.746147	4.139896	2.244896
6546	-1459.156	-1622.397	163.2414	0.4001099	4.505819	4.47713	2.228215
6552	-1461.37	-1623.533	162.1628	0.4094744	6.481913	4.918946	1.999109
6558	-1458.453	-1623.274	164.8212	0.3643002	2.840337	4.127409	2.134386
6564	-1444.75	-1609.044	164.2944	0.3038928	4.040029	4.056586	2.052855
6570	-1454.58	-1618.504	163.9234	0.2001459	4.259572	4.561058	1.947544
6576	-1458.852	-1621.649	162.7972	0.2924134	6.33587	4.302842	2.107454
6582	-1450.336	-1612.728	162.392	0.5172895	6.307683	4.266259	2.256375
6588	-1454.635	-1617.012	162.3771	0.4170552	5.98661	4.528424	2.256375
6594	-1450.147	-1612.856	162.7081	0.5298243	4.79192	5.346217	1.814797
6600	-1447.453	-1609.723	162.2704	0.5298243	6.092063	5.138942	1.814797
6606	-1445.587	-1608.524	162.9371	0.3158804	3.896044	5.906185	1.769629
6612	-1440.933	-1604.37	163.4369	0.3158804	4.447408	4.872049	1.915959
6618	-1444.712	-1609.576	164.8638	0.2152023	3.283473	4.042191	2.058787
6624	-1444.851	-1607.663	162.8122	0.3681853	5.052104	5.009636	1.989148
6630	-1449.625	-1611.687	162.0624	0.2905389	6.480652	5.439568	1.794863
6636	-1442.489	-1605.13	162.6405	0.3523922	6.08597	4.901902	1.847261
6642	-1441.448	-1604.626	163.1775	0.3390595	4.89058	4.901902	1.892295
6648	-1456.772	-1620.407	163.6343	0.4621519	4.525741	3.824214	2.347866
6654	-1435.73	-1599.504	163.7745	0.1961036	4.743879	4.468841	1.931149
6660	-1446.418	-1608.923	162.505	0.5300598	4.396873	5.257038	2.155416
6666	-1451.839	-1615.033	163.1941	0.2973323	5.290458	4.142527	2.272989
6672	-1447.001	-1610.826	163.8247	0.348049	4.526594	3.864734	2.272989
6678	-1441.392	-1604.304	162.9121	0.5604595	5.348982	3.927066	2.403333
6684	-1445.059	-1608.357	163.298	0.3939295	4.785115	4.434881	2.123946
6690	-1448.281	-1611.803	163.5216	0.3860825	4.785115	4.422665	1.989492
6696	-1455.66	-1618.369	162.7087	0.3735061	6.004847	4.110719	2.333874
6702	-1460.944	-1622.89	161.9465	0.4579643	5.640265	5.914071	1.698675
6708	-1460.977	-1622.715	161.7382	0.4482603	6.080315	6.09382	1.57658
6714	-1454.22	-1615.796	161.5758	0.3710314	6.65611	6.073464	1.578096
6720	-1457.353	-1620.165	162.812	0.4940343	4.078957	5.6819	1.812546
6726	-1459.405	-1622.766	163.361	0.368614	3.973156	4.786085	2.170144
6732	-1453.428	-1615.957	162.5287	0.4664957	3.869485	5.973132	1.911679
6738	-1448.053	-1610.915	162.8618	0.4945374	5.805924	4.574955	1.911679
6744	-1460.388	-1623.447	163.0598	0.4009245	4.903645	4.454895	2.220185
6750	-1455.544	-1619.684	164.1402	0.4009245	3.840319	3.936496	2.246679
6756	-1457.992	-1622.024	164.0317	0.3277283	4.481272	3.58375	2.349249
6762	-1451.426	-1615.017	163.591	0.3356076	4.81266	3.803842	2.36943
6768	-1456.83	-1619.971	163.1409	0.3843322	4.913461	4.534877	2.122953
6774	-1458.148	-1620.826	162.6777	0.2879354	5.528747	4.781658	2.122953
6780	-1452.419	-1615.691	163.2716	0.2879354	4.460206	4.781658	2.100082
6786	-1453.858	-1615.515	161.6574	0.254356	7.427322	5.522935	1.765235
6792	-1448.054	-1610.427	162.3725	0.3281091	5.342685	5.669818	1.765235
6798	-1439.198	-1601.888	162.6896	0.4671463	4.47911	5.669818	1.765235
6804	-1457.317	-1620.335	163.0175	0.4389731	5.581725	3.754347	2.449856
6810	-1454.908	-1618.274	163.3663	0.4006249	5.581725	3.437095	2.454157
6816	-1458.433	-1621.929	163.4962	0.4006249	4.476089	3.883132	2.454157
6822	-1462.494	-1625.5	163.0062	0.2888083	6.129882	4.611575	1.825279
6828	-1448.782	-1611.529	162.7468	0.3251087	6.118565	4.47725	2.06933
6834	-1444.797	-1607.973	163.1758	0.4843291	4.690745	4.53395	2.113226
6840	-1445.349	-1608.759	163.4102	0.4188842	4.872443	4.53395	1.936287
6846	-1439.703	-1603.145	163.4419	0.32492	4.766891	4.601264	1.970748
6852	-1451.318	-1614.372	163.0539	0.4518019	5.992203	4.240519	1.977229
6858	-1453.382	-1615.164	161.782	0.4744021	6.802345	5.090075	2.002512
6864	-1455.735	-1616.206	160.471	0.4581801	8.3425	6.370625	1.608067
6870	-1452.01	-1613.829	161.8188	0.3607749	4.734812	6.942777	1.448247
6876	-1457.171	-1618.178	161.0072	0.4245545	6.870034	6.670291	1.448247
6882	-1461.797	-1622.783	160.9856	0.4294778	4.035024	8.431592	1.182691
6888	-1450.425	-1610.319	159.8945	0.6116389	6.726558	7.86042	1.288218
6894	-1451.759	-1612.065	160.3059	0.4450914	6.046387	7.864901	1.332502
6900	-1450.339	-1612.144	161.8046	0.4402135	6.320713	6.093521	1.451447
6906	-1445.8	-1606.085	160.2856	0.4520128	7.443636	7.312131	1.302345
6912	-1440.658	-1601.314	160.6561	0.3217556	7.443636	7.129361	1.255151
6918	-1449.827	-1610.612	160.785	0.3831926	7.632269	6.945371	1.185771
6924	-1459.761	-1620.31	160.549	0.3198964	5.465764	8.260698	1.133586
6930	-1453.936	-1615.179	161.2427	0.372827	5.75636	6.912401	1.505861
6936	-1450.411	-1610.511	160.1001	0.4858632	7.702815	7.193631	1.433718
6942	-1435.316	-1597.066	161.7497	0.4387588	6.302109	6.003753	1.566999
6948	-1442.861	-1605.416	162.5549	0.2677414	6.302109	5.36959	1.566999
6954	-1444.486	-1606.89	162.4045	0.4128902	4.81284	5.863561	1.739682
6960	-1447.167	-1609.787	162.6196	0.4051161	5.250188	5.346902	1.796763
6966	-1450.777	-1613.812	163.0352	0.4051161	3.761198	5.74371	1.809583
6972	-1457.151	-1619.876	162.7241	0.4845556	5.084518	5.089175	1.905338
6978	-1447.942	-1610.449	162.5064	0.5330808	5.084518	5.159205	1.972175
6984	-1453.973	-1616.263	162.2908	0.4834561	5.394905	5.822414	1.585321
6990	-1452.943	-1615.041	162.0976	0.4380003	5.600883	5.910609	1.621
6996	-1439.794	-1603.251	163.4564	0.429532	5.108367	4.343888	1.942984
7002	-1434.451	-1597.476	163.0258	0.4293552	4.897933	4.109444	2.445493
7008	-1444.388	-1608.146	163.7577	0.4605614	3.843299	4.171005	2.302146
