Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-271.8946	-433.1387	161.2441	0.0436065	0.0197329	0.0143531	0.00159047	0.0488836	0.00179971	0.0175526	0.0339038	0.0068165	0.0227442	0.00987934	0.0402355	0.0372394	0.0267266	0.0785212	0.0788813	0.0152092	0.00444833	0.00318796	0.0175743	0.0352074	0.0166457	0.0112788	0.00611902	0.0187713	0.0379147	0.021662	0.0321881	0.00305701	0.0129764	0.00428105	0.028338	0.153731	0.00473253	0.00612263	0.0121198	0.0158766	0.00883479	0.0222705	0.0904016	0.047313	0.0919994	0.0574293	0.0227125	0.0350422	0.0070711	0.00271975	0.0268717	0.0201826	0.00883765	0.1129	0.0436187	0.0158424	0.0273103	0.00996338	0.0225098	0.0215354	0.03358	0.0875213	0.025118	0.0101449	0.00179456	0.044236	0.0105352	0.0384212	0.0518264	0.100095	0.018724	0.00153479	0.0480767	0.0346864	0.0027841	0.0274737	0.0914354	0.0628201	0.0377589	0.00135515	0.00402926	0.00803833	0.0442704	0.0116821	0.00665516	0.0860255	0.030621	0.00867318	0.000478533	0.0132397	0.0169729	0.0126907	0.00179655	0.0113315	0.0291731	0.0863323	0.0110243	0.0335621	0.0341848	0.000147976	13.61133	2.545469	0.0154626	0.00699719	0.00508952	0.00056397	0.0173338	0.000638168	0.00622404	0.0120221	0.00241709	0.00806495	0.00350316	0.0142673	0.0132049	0.00947708	0.0278432	0.0279709	0.0053931	0.00157735	0.00113043	0.00623175	0.0124843	0.00590245	0.00399938	0.00216977	0.00665621	0.0134443	0.00768123	0.0114137	0.001084	0.00460134	0.00151803	0.0100485	0.0545121	0.00167813	0.00217105	0.00429762	0.00562975	0.00313276	0.00789697	0.0320559	0.0167769	0.0326224	0.0203641	0.00805372	0.0124258	0.00250737	0.000964408	0.00952855	0.00715664	0.00313378	0.0400336	0.0154669	0.00561762	0.00968407	0.00353296	0.00798185	0.00763631	0.0119073	0.0310345	0.00890668	0.00359733	0.00063634	0.0156858	0.00373573	0.0136239	0.0183773	0.0354933	0.00663941	0.000544229	0.0170477	0.0122996	0.000987225	0.00974203	0.0324224	0.0222756	0.0133891	0.000480528	0.00142875	0.00285034	0.015698	0.00414242	0.00235988	0.0305041	0.010858	0.00307546	0.000169685	0.00469471	0.00601847	0.00450005	0.000637047	0.00401809	0.0103446	0.0306129	0.00390915	0.0119009	0.0121217	5.24713e-05	2.820126
6696	-269.2173	-431.8534	162.6362	0.0662792	0.0463253	0.047732	0.00618646	0.00440503	0.0145341	0.0272828	0.0153062	0.0349875	0.0703076	0.0243163	0.0296891	0.0303775	0.042993	0.0903349	0.100256	0.0403708	0.0569978	0.00387963	0.00514431	0.00858493	0.0386565	0.0149051	0.0595042	0.0211796	0.00991015	0.0117529	0.141003	0.00096413	0.0226494	0.0242525	0.0435363	0.062863	0.0130532	0.00444144	0.00709371	0.0210319	0.00705411	0.031967	0.042162	0.100611	0.0337079	0.0455084	0.0115573	0.100166	0.00916836	0.0413917	0.00657158	0.016982	0.0205502	0.0641408	0.0525976	0.0025186	0.0128473	0.0169865	0.0104936	0.14112	0.0244221	0.00122098	0.0200113	0.0189289	0.0100711	0.0778667	0.0284991	0.00827638	0.0185795	0.0644501	0.0632191	0.00111077	0.0626967	0.0120972	0.0603588	0.0171377	0.119614	0.0268482	0.0262181	0.0259175	0.0899761	0.0305676	0.0141096	0.0138799	0.00967091	0.0900966	0.00655641	0.0048535	0.00164285	0.0119065	0.0431356	0.0112975	0.00018874	9.95575e-05	0.0338663	0.109876	0.0124575	0.0512278	0.0537483	0.000344624	6.991604	2.520481	0.0200346	0.014003	0.0144282	0.00187002	0.00133153	0.00439331	0.00824694	0.00462669	0.0105759	0.0212523	0.00735024	0.00897431	0.00918239	0.0129958	0.0273061	0.0303051	0.0122031	0.0172291	0.00117272	0.001555	0.00259502	0.0116849	0.00450547	0.0179867	0.00640208	0.0029956	0.00355263	0.0426219	0.000291433	0.00684636	0.00733095	0.01316	0.019002	0.00394567	0.00134254	0.00214426	0.00635745	0.00213229	0.00966286	0.0127446	0.0304122	0.0101891	0.0137561	0.0034935	0.0302777	0.00277138	0.0125117	0.00198643	0.00513324	0.00621182	0.0193882	0.015899	0.000761314	0.00388343	0.00513462	0.00317196	0.0426571	0.00738223	0.000369073	0.00604894	0.00572177	0.00304426	0.0235372	0.00861459	0.00250175	0.00561612	0.0194817	0.0191096	0.000335759	0.0189517	0.00365669	0.018245	0.0051803	0.0361564	0.00811555	0.00792512	0.00783425	0.0271976	0.00923986	0.00426499	0.00419555	0.00292328	0.027234	0.00198185	0.0014671	0.000496593	0.00359904	0.0130389	0.00341495	5.70515e-05	3.00938e-05	0.010237	0.0332127	0.00376559	0.0154849	0.0162468	0.000104171	3.308235
6732	-266.2317	-427.897	161.6653	0.0235911	0.0470452	0.0291591	0.00892668	0.0516922	0.00241072	0.0894853	0.0137732	0.0194988	0.0180677	0.109468	0.0860076	0.00360995	0.00884746	0.00445267	0.0205815	0.0382621	0.00822349	0.00836613	0.0081358	0.0791152	0.0011997	0.0126298	0.00251447	0.00873504	0.0140409	0.0336579	0.0456255	0.00133973	0.0444684	0.000372888	0.0279602	0.125514	0.0149558	0.0150373	0.0108286	0.0194178	0.0407989	0.0126862	0.114175	0.0373639	0.078096	0.0457376	0.0314773	0.00894196	0.055847	0.0349087	0.0126267	0.000344876	0.00206516	0.042637	0.0388603	0.0660969	0.0621122	0.0222749	0.034405	0.00634372	0.00537051	0.00401093	0.00671022	0.0458226	0.00141425	0.00663756	0.0198732	0.019118	0.0283576	0.0537918	0.0181123	0.0250418	0.0139804	0.0421912	0.0809138	0.0424133	0.0398415	0.00448825	0.00357329	0.0114163	0.0198796	0.00772326	0.00505941	0.0146187	0.0047399	0.0137806	0.0341886	0.0318746	0.00248102	0.0270708	0.0565452	0.00987117	0.00519649	0.00776488	0.00823694	0.00484035	0.0121464	0.0155379	0.0554545	0.000649684	7.84744	4.295085	0.00901953	0.0179867	0.0111483	0.00341292	0.0197634	0.000921687	0.0342127	0.00526588	0.00745494	0.0069078	0.0418527	0.0328831	0.00138018	0.00338263	0.00170238	0.00786889	0.0146287	0.00314407	0.00319861	0.00311054	0.0302479	0.000458679	0.00482871	0.000961353	0.00333965	0.00536823	0.0128684	0.0174439	0.000512218	0.0170015	0.000142565	0.01069	0.0479875	0.00571801	0.00574917	0.00414008	0.00742396	0.0155985	0.00485027	0.0436522	0.0142853	0.0298583	0.0174867	0.0120346	0.00341876	0.0213519	0.0133466	0.00482755	0.000131856	0.000789569	0.0163013	0.0148574	0.0252707	0.0237472	0.00851632	0.013154	0.00242538	0.00205329	0.00153349	0.0025655	0.0175193	0.000540707	0.00253772	0.00759807	0.00730936	0.0108419	0.0205661	0.00692482	0.00957417	0.00534509	0.0161309	0.0309356	0.0162158	0.0152325	0.00171598	0.00136617	0.00436478	0.00760054	0.00295282	0.00193435	0.00558913	0.00181219	0.00526872	0.0130712	0.0121865	0.000948564	0.0103499	0.0216188	0.00377403	0.00198676	0.00296873	0.00314921	0.0018506	0.00464389	0.00594059	0.0212018	0.000248392	2.615556
6768	-274.8139	-436.6387	161.8248	0.0928034	0.062883	0.0463511	0.0309867	0.196086	0.00459912	0.0352901	0.0164753	0.0263494	0.114847	0.0839235	0.170487	0.0776632	0.0156203	0.0659693	0.0215467	0.0678026	0.0581934	0.00309812	0.0229278	0.0230194	0.0199319	0.0857297	0.0106538	0.052196	0.115352	0.0206033	0.0907594	0.00561754	0.141816	0.0327725	0.0547783	0.0544109	0.0389631	0.00100027	0.0479024	0.0553583	0.0300449	0.041644	0.0335555	0.0772178	0.105965	0.0427595	0.114342	0.0183861	0.00327134	0.199727	0.00970386	0.0339348	0.056968	0.0613528	0.0435213	0.0328974	0.085537	0.0117912	0.0406376	0.00927866	0.0294394	0.0148519	0.0441764	0.0474863	0.00447557	0.0112335	0.0401857	0.0907932	0.0804178	0.0487951	0.023288	0.303208	0.0966777	0.0804672	0.0310569	0.0241505	0.00826767	0.00917081	0.00213241	0.0157295	0.170309	0.0556074	0.0266168	0.0195391	0.00869516	0.0130978	0.0212282	0.0117464	0.0923257	0.0660502	0.049225	0.00874471	0.0201495	0.00793351	0.000384849	0.0649396	0.0161055	0.0246482	0.0402228	0.000515828	4.458144	1.870145	0.0191687	0.0129886	0.00957392	0.00640038	0.0405019	0.000949958	0.00728924	0.00340301	0.00544252	0.0237219	0.0173346	0.0352145	0.0160415	0.0032264	0.0136261	0.00445053	0.0140048	0.01202	0.000639923	0.00473579	0.0047547	0.00411697	0.0177077	0.00220056	0.0107812	0.0238261	0.00425565	0.0187465	0.00116031	0.0292923	0.00676924	0.0113146	0.0112387	0.00804791	0.000206607	0.00989435	0.0114344	0.00620585	0.00860166	0.00693097	0.0159495	0.0218874	0.00883206	0.0236177	0.00379768	0.000675702	0.041254	0.00200435	0.00700931	0.0117669	0.0126726	0.00898942	0.00679504	0.0176679	0.0024355	0.00839378	0.00191653	0.00608078	0.00306769	0.00912474	0.0098084	0.000924438	0.00232031	0.00830045	0.0187535	0.0166105	0.0100787	0.0048102	0.0626283	0.019969	0.0166207	0.00641488	0.00498833	0.0017077	0.00189425	0.000440454	0.00324896	0.0351776	0.0114858	0.00549776	0.00403585	0.001796	0.00270538	0.00438474	0.00242625	0.0190701	0.0136428	0.0101675	0.00180624	0.00416192	0.00163868	7.94915e-05	0.0134134	0.00332663	0.00509114	0.00830812	0.000106545	4.841391
6804	-278.5948	-440.8399	162.2451	0.0108422	0.0220726	0.0257048	0.0092381	0.0640452	0.00238384	0.00433303	0.0216641	0.020529	0.0339659	0.0246473	0.0379837	0.0147456	0.0147092	0.0219266	0.0036655	0.0382234	0.0248468	0.00422661	0.0190056	0.0176387	0.0291165	0.0565432	0.0234474	0.00949622	0.0825188	0.0217666	0.0408225	0.01114	0.0936122	0.0278215	0.0532429	0.00993986	0.0203246	0.00167903	0.101943	0.00193942	0.0355326	0.0162286	0.0412531	0.0282894	0.128995	0.0195541	0.0382856	0.03531	0.00260044	0.107284	0.0084279	0.0236418	0.0126168	0.106209	0.023099	0.00477046	0.0699166	0.00929963	0.0285926	8.55212e-05	0.014919	0.0378541	0.0469825	0.0287975	0.00554681	0.0388117	0.0218811	0.0598977	0.0167743	0.0169104	0.0205715	0.00316676	0.0126787	0.0261994	0.00211368	0.0602438	0.00983722	0.070435	0.0190016	0.0115768	0.00385125	0.0374705	0.0140386	0.0245679	0.0068847	0.0197994	0.0219018	0.015581	0.0852676	0.0030835	0.0352321	0.0299798	0.00138766	0.00836486	0.00697347	0.02165	0.0113807	0.0229752	0.110487	0.00436715	8.742176	3.125557	0.00391249	0.00796504	0.00927573	0.00333363	0.0231111	0.000860224	0.0015636	0.00781763	0.00740803	0.0122568	0.00889414	0.0137067	0.00532103	0.00530791	0.00791236	0.00132272	0.0137931	0.00896612	0.0015252	0.00685829	0.00636503	0.0105069	0.020404	0.00846113	0.00342677	0.0297774	0.00785461	0.0147311	0.00401993	0.0337805	0.0100396	0.019213	0.00358686	0.00733428	0.000605889	0.0367867	0.000699851	0.0128222	0.00585619	0.0148864	0.0102084	0.0465486	0.00705622	0.0138156	0.0127418	0.000938384	0.0387142	0.00304126	0.00853129	0.00455287	0.0383261	0.00833542	0.00172145	0.0252298	0.00335583	0.0103178	3.08609e-05	0.0053836	0.0136599	0.0169539	0.0103918	0.0020016	0.0140055	0.00789593	0.0216145	0.00605311	0.00610221	0.00742336	0.00114274	0.00457517	0.00945423	0.000762734	0.0217394	0.00354982	0.0254169	0.00685683	0.00417757	0.00138975	0.0135215	0.0050659	0.00886546	0.00248439	0.00714472	0.00790339	0.00562251	0.0307693	0.0011127	0.0127137	0.0108184	0.000500747	0.00301851	0.00251642	0.00781255	0.00410679	0.00829074	0.0398698	0.00157591	2.771187
6840	-280.1595	-443.0564	162.8969	0.00572476	0.0323133	0.0288551	0.0111564	0.0282801	0.00033642	0.0313913	0.0618865	0.0154187	0.0064645	0.0558294	0.0618506	0.0388128	0.101103	0.0599056	0.0412154	0.0146898	0.136471	0.00778678	0.00445158	0.0298384	0.0204825	0.0615866	0.0133019	0.0498142	0.0112319	0.00447619	0.0945313	0.00602933	0.0131777	0.00583949	0.0779416	0.0265696	0.0514887	0.0182091	0.0569286	3.07177e-05	0.0260314	0.0217115	0.0709415	0.0238392	0.0610692	0.0158868	0.0146882	0.0229503	0.00717425	0.00561038	0.012916	0.0279705	0.0108282	0.0259744	0.0242199	0.0160659	0.105625	0.00140049	0.0384674	0.000188271	0.0113985	0.0210542	0.0395228	0.00580179	0.046195	0.00356542	0.00180423	0.015766	0.0373486	0.040722	0.0111619	0.00160724	0.0047645	0.0121164	0.0242137	0.0194088	0.00100111	0.015339	0.057097	0.0488295	0.00256749	0.00578321	0.00433956	0.0192899	0.00654317	0.00428914	0.0204677	0.0110146	0.0173764	0.0509553	0.0736689	0.00159481	0.00467559	0.0287897	0.0237687	0.00157942	0.0112913	0.0851192	0.105295	0.00743666	8.43484	2.664402	0.00210195	0.0118644	0.0105947	0.00409628	0.0103836	0.000123523	0.0115259	0.0227228	0.00566125	0.00237356	0.0204988	0.0227096	0.0142509	0.0371219	0.0219955	0.015133	0.00539363	0.0501078	0.00285907	0.00163448	0.0109557	0.00752055	0.0226127	0.00488405	0.0182902	0.00412401	0.00164352	0.0347089	0.00221378	0.00483846	0.00214408	0.0286177	0.00975552	0.0189051	0.00668581	0.0209024	1.12786e-05	0.00955792	0.00797178	0.0260475	0.00875302	0.0224227	0.00583312	0.00539307	0.00842664	0.00263416	0.00205996	0.00474237	0.0102699	0.00397576	0.00953698	0.00889278	0.0058989	0.0387821	0.000514217	0.014124	6.91274e-05	0.00418516	0.00773046	0.0145116	0.00213024	0.0169614	0.00130911	0.000662458	0.00578879	0.0137132	0.0149519	0.0040983	0.00059013	0.00174938	0.00444877	0.00889051	0.00712629	0.000367577	0.00563199	0.0209642	0.0179287	0.000942703	0.00212342	0.00159335	0.00708265	0.00240245	0.00157484	0.00751511	0.00404422	0.00638008	0.0187092	0.0270489	0.000585563	0.00171673	0.0105707	0.00872713	0.000579912	0.00414581	0.0312531	0.038661	0.00273051	2.723542
6876	-248.2487	-410.4709	162.2222	0.000237986	0.0151039	0.00407408	0.00521402	0.0321603	0.00291945	0.0467822	0.0320959	0.110852	0.0569821	0.0599682	0.0588526	0.0303201	0.0280061	0.0747191	0.0236654	0.0438926	0.0780122	0.00217067	0.00853932	0.015373	0.0469345	0.0389811	0.00737692	0.00626981	0.0295068	0.000693365	0.272461	0.0032958	0.0369871	0.00775644	0.0438461	0.0640715	0.0269239	0.00636349	0.0344661	0.000731097	0.00368808	0.00154069	0.0528715	0.0298299	0.0475272	0.0283095	0.0134964	0.0211509	0.00926478	0.025012	0.0351493	0.0325123	0.0219246	0.0897836	0.0379602	0.0127348	0.0817143	0.00389339	0.0616127	0.00212694	0.0485358	0.0785722	0.023189	0.0254859	0.0213668	0.0681328	0.0847436	0.108517	0.0471257	0.0405274	0.0123981	0.0273385	0.00202526	0.0331785	0.0356097	0.0124444	0.0189195	0.0536808	0.022441	0.0419296	0.000749029	0.0164506	8.11304e-05	0.00109978	0.00699231	0.0418242	0.0296047	0.0338437	0.0545827	0.0128595	0.256015	0.00136782	0.0424275	0.040617	0.00309647	0.00136078	0.0205064	0.0393295	0.0188069	0.0122952	7.266611	2.648945	6.98157e-05	0.00443088	0.00119517	0.00152959	0.00943454	0.00085645	0.013724	0.00941565	0.0325196	0.0167163	0.0175923	0.017265	0.0088947	0.00821586	0.0219196	0.00694248	0.0128763	0.0228857	0.000636788	0.0025051	0.00450982	0.0137687	0.0114355	0.00216409	0.00183931	0.00865612	0.000203405	0.0799291	0.000966855	0.0108505	0.00227543	0.0128627	0.018796	0.00789839	0.00186679	0.010111	0.000214474	0.00108193	0.000451976	0.0155104	0.0087509	0.0139426	0.00830487	0.00395931	0.00620482	0.00271791	0.00733751	0.0103114	0.0095378	0.00643181	0.0263389	0.011136	0.00373589	0.0239717	0.00114216	0.0180747	0.000623958	0.0142385	0.0230499	0.00680272	0.00747654	0.00626816	0.0199874	0.0248604	0.0318346	0.0138248	0.0118891	0.0036371	0.00802001	0.00059413	0.00973323	0.0104465	0.00365068	0.00555021	0.0157478	0.0065833	0.0123005	0.000219735	0.00482596	2.38004e-05	0.000322632	0.00205126	0.0122695	0.00868483	0.0099284	0.0160124	0.00377246	0.0751047	0.000401264	0.0124465	0.0119154	0.00090838	0.000399198	0.00601575	0.0115377	0.00551718	0.00360692	3.408782
6912	-247.2585	-411.227	163.9685	0.00392053	0.017317	0.0211534	0.00729343	0.0266946	3.83343e-05	0.0141498	0.0166554	0.0549422	0.0195609	0.017984	0.0927088	0.0153747	0.0209378	0.0127297	0.0389598	0.0226776	0.0421089	0.00457615	0.0354023	0.00785557	0.0275005	0.0619011	0.00221979	0.00827561	0.00379556	0.0121178	0.0987882	0.00590785	0.00805093	0.00156379	0.00778625	0.0609619	0.0198527	0.00391722	0.0550254	0.000156058	0.00270984	0.00949115	0.0734113	0.012177	0.0999965	0.0141886	0.0149213	0.0193294	0.00590048	0.0147542	0.0233628	0.0379684	0.0465767	0.0118848	0.0108443	0.0191473	0.0804065	0.0178617	0.00239985	0.0201868	0.037085	0.0166187	0.0334214	0.0321958	0.0544213	0.000529599	0.00123361	0.00671962	0.0364392	0.0159004	0.00835423	0.00140207	0.0430533	0.0230781	0.0270617	0.0322755	0.0741376	0.00569207	0.0201732	0.00692715	0.00282449	0.0267515	0.00066509	0.00104414	0.085702	0.0333964	0.00279379	0.0371418	0.0327341	0.0139537	0.165732	0.00889411	0.0143751	0.00528866	0.0315517	0.0299869	0.117032	0.0105078	0.0116885	0.00998971	4.527058	3.666351	0.00155136	0.00685237	0.00837045	0.00288603	0.0105631	1.5169e-05	0.00559913	0.00659059	0.0217408	0.0077403	0.00711632	0.0366851	0.00608381	0.00828512	0.00503715	0.0154165	0.00897356	0.0166626	0.00181079	0.0140088	0.00310847	0.010882	0.0244944	0.000878375	0.00327468	0.00150191	0.00479506	0.0390907	0.00233775	0.00318577	0.000618797	0.00308104	0.0241228	0.00785577	0.00155005	0.0217737	6.17525e-05	0.00107229	0.00375567	0.029049	0.00481847	0.0395688	0.00561445	0.00590441	0.0076487	0.00233484	0.00583826	0.00924471	0.0150242	0.0184305	0.00470283	0.0042911	0.00757663	0.031817	0.00706793	0.000949625	0.00798795	0.0146746	0.00657604	0.0132249	0.01274	0.0215346	0.000209564	0.000488141	0.00265897	0.0144191	0.00629182	0.00330579	0.000554804	0.0170363	0.00913206	0.0107084	0.0127715	0.0293364	0.00225236	0.00798258	0.00274109	0.00111766	0.0105856	0.000263178	0.000413167	0.0339125	0.013215	0.00110551	0.0146971	0.012953	0.0055215	0.0655804	0.00351942	0.00568828	0.00209273	0.0124851	0.0118659	0.0463096	0.00415797	0.00462515	0.00395295	2.527153
6948	-268.3391	-432.6789	164.3399	0.0311039	0.0100957	0.013744	0.038561	0.0194901	0.00314439	0.0560438	0.0345113	0.00862206	0.0405087	0.00533481	0.125935	0.00278151	0.0205581	0.0766939	0.027155	0.0298358	0.0601739	0.0083245	0.0318035	0.0277135	0.0483821	0.0805845	0.00255421	0.00414466	0.0626342	0.00679734	0.0511462	0.00316491	0.0366566	0.0251527	0.0632277	0.0931647	0.0336207	0.00235721	0.0417994	0.0184257	0.0109843	0.0116897	0.0622321	0.0231652	0.0939023	0.00424688	0.0746506	0.0214075	0.0108212	0.107637	0.0140047	0.021919	0.0113316	0.013024	0.173313	0.0174548	0.0491258	0.116081	0.000848168	0.0474002	0.00227014	0.0105498	0.028712	0.0494318	0.0399477	9.04165e-05	9.11706e-06	0.000116753	0.0508723	0.0223607	0.0015132	0.0236732	0.00178153	0.0643502	0.00449412	0.0271347	0.0361039	0.0192212	0.0295238	0.0236727	0.0306066	0.00759184	0.00326339	0.0981465	0.0408203	0.0291683	0.00786266	0.0124148	0.025922	0.0377325	0.00269567	0.112821	0.0309516	0.0442797	0.0225275	0.00262947	0.0654558	0.00633186	0.066065	0.069899	4.383155	2.123516	0.00947077	0.00307402	0.00418487	0.0117414	0.0059345	0.000957429	0.0170647	0.0105083	0.00262531	0.0123344	0.00162439	0.0383457	0.000846937	0.0062597	0.0233524	0.00826836	0.00908465	0.0183222	0.00253471	0.00968379	0.00843842	0.0147318	0.024537	0.000777727	0.001262	0.0190714	0.00206971	0.0155734	0.000963678	0.0111615	0.0076587	0.0192521	0.0283675	0.0102371	0.000717743	0.0127274	0.0056104	0.00334459	0.00355937	0.0189489	0.00705351	0.0285921	0.00129313	0.0227302	0.00651833	0.00329494	0.0327743	0.00426426	0.00667407	0.00345034	0.00396564	0.0527717	0.00531477	0.0149582	0.0353453	0.000258257	0.0144328	0.00069123	0.00321228	0.00874245	0.0150514	0.0121636	2.75307e-05	2.77604e-06	3.55498e-05	0.01549	0.00680856	0.000460752	0.00720819	0.000542455	0.0195939	0.00136841	0.00826218	0.0109932	0.00585261	0.00898964	0.00720807	0.00931934	0.00231162	0.000993662	0.0298844	0.0124293	0.00888139	0.00239409	0.00378016	0.00789295	0.0114891	0.000820799	0.0343527	0.0094244	0.0134826	0.00685936	0.000800642	0.0199305	0.00192798	0.020116	0.0212834	3.284201
6984	-259.8891	-420.7254	160.8363	0.00238689	0.000470748	0.0172353	0.00872589	0.0182879	0.00136828	0.00682416	0.010629	0.0132142	0.0242151	0.0741106	0.057861	0.000900607	0.0152478	0.151606	0.0187258	0.000392536	0.0648963	0.00783721	0.0276285	0.0321274	0.0149077	0.00631404	0.000812756	0.0119417	0.0218235	0.00244583	0.0141974	0.00266515	0.0363427	0.00615153	0.0172982	0.0342891	0.0103927	0.00391516	0.016316	0.00717516	0.00502786	0.000676655	0.0166516	0.00304609	0.0797911	0.0415729	0.0371443	0.00787164	0.00284698	0.0207672	0.0236934	0.0163637	0.00454527	0.00181846	0.0461902	0.0298614	0.00789334	0.00899804	0.0127624	0.0234599	0.00202757	0.0173364	0.0167149	0.0322249	0.00456738	0.001723	0.0449047	0.0294879	0.0456506	0.000674605	0.0214128	0.0222692	0.00703348	0.0257171	0.0186934	0.00273577	0.0352528	0.0204605	0.00789853	0.00501266	0.0342128	0.00190432	0.00102758	0.0365762	0.0567836	0.0113437	0.0154225	0.00301719	0.00609352	0.0224277	0.0426961	0.057256	0.0174235	0.0279497	0.00156633	0.0106899	0.0260588	0.00178216	0.00919876	0.0218817	11.27911	5.030375	0.00124332	0.00024521	0.0089778	0.00454527	0.00952606	0.000712728	0.00355467	0.00553657	0.00688319	0.0126135	0.0386039	0.0301395	0.000469122	0.00794249	0.0789706	0.00975418	0.00020447	0.0338042	0.00408236	0.0143916	0.016735	0.00776536	0.00328895	0.000423361	0.0062204	0.0113678	0.00127402	0.00739533	0.00138827	0.0189307	0.0032043	0.00901054	0.017861	0.00541352	0.00203939	0.00849892	0.0037375	0.00261899	0.000352466	0.00867374	0.00158669	0.0415628	0.0216551	0.0193483	0.0041003	0.00148298	0.0108175	0.0123418	0.00852377	0.00236761	0.000947225	0.0240602	0.0155547	0.0041116	0.00468704	0.0066479	0.0122201	0.00105615	0.00903045	0.0087067	0.0167858	0.00237913	0.000897501	0.0233906	0.0153601	0.0237792	0.000351399	0.0111538	0.0115999	0.00366371	0.0133959	0.00973732	0.00142505	0.018363	0.0106578	0.00411431	0.00261107	0.0178213	0.000991952	0.000535262	0.0190524	0.0295783	0.00590888	0.0080335	0.00157164	0.00317409	0.0116825	0.0222402	0.0298244	0.00907584	0.0145589	0.000815896	0.00556833	0.0135739	0.00092832	0.00479159	0.0113981	1.919772
