Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-264.9185	-427.6347	162.7162	7.882321	3.053365	2.724586
4848	-259.9782	-423.633	163.6549	3.567438	2.71783	3.623176
4854	-258.1268	-422.7707	164.6439	4.523951	2.583737	2.779189
4860	-264.6101	-426.8555	162.2454	8.092893	2.594465	3.234652
4866	-262.2234	-426.1554	163.9321	3.981548	2.268063	3.574991
4872	-248.7028	-412.7393	164.0364	4.183981	2.368767	3.385565
4878	-252.0029	-414.7317	162.7289	4.183981	2.202203	4.23452
4884	-243.4654	-407.0606	163.5952	8.657037	2.269632	2.485107
4890	-251.1551	-413.8761	162.721	8.434099	2.269632	3.068688
4896	-258.4938	-421.7538	163.2601	5.649136	2.905613	3.068688
4902	-250.3203	-413.035	162.7147	8.062391	3.572056	2.359241
4908	-266.0216	-428.7719	162.7503	10.66139	3.028933	2.105234
4914	-263.7139	-425.9827	162.2688	8.385433	3.297076	2.732003
4920	-246.9748	-411.5706	164.5958	4.136781	2.857116	2.776274
4926	-243.3017	-407.302	164.0002	5.555592	1.96196	3.216727
4932	-258.0227	-420.6919	162.6693	9.391532	2.582378	2.70355
4938	-250.3395	-412.149	161.8095	7.479647	2.582378	3.637561
4944	-253.2839	-414.9139	161.63	13.09219	2.197039	2.882102
4950	-260.1181	-422.0221	161.904	11.11183	2.197039	3.061471
4956	-262.0898	-425.6732	163.5834	6.724902	2.52109	2.809478
4962	-259.9777	-424.1569	164.1793	4.711765	2.268071	3.186217
4968	-259.2953	-423.6288	164.3335	4.571104	2.190664	3.186217
4974	-262.9569	-424.7251	161.7682	7.905723	1.968487	3.918098
4980	-273.6386	-435.5655	161.9269	7.235396	3.527075	3.071719
4986	-259.5529	-422.5321	162.9793	8.104894	3.435839	2.267013
4992	-244.0274	-407.937	163.9096	7.443134	2.419083	2.486264
4998	-253.0281	-417.9304	164.9023	4.702703	2.701801	2.486264
5004	-262.2775	-425.0444	162.7669	9.016385	2.452921	2.803191
5010	-260.2179	-424.1961	163.9782	5.780018	2.965873	2.556859
5016	-250.619	-414.2474	163.6284	5.185023	2.794004	3.052982
5022	-261.5599	-424.3953	162.8354	9.67391	2.38091	2.666031
5028	-265.0925	-425.879	160.7865	16.34697	3.123783	2.324012
5034	-262.982	-424.6486	161.6666	9.121002	4.052318	2.472319
5040	-249.838	-414.2116	164.3735	4.691143	2.104597	3.17457
5046	-266.4738	-431.8718	165.398	2.41991	3.231692	2.762244
5052	-256.1234	-420.9141	164.7907	2.642531	2.709062	3.336886
5058	-250.2642	-413.1893	162.9252	5.254777	2.190132	3.798015
5064	-275.0378	-437.026	161.9882	4.359639	2.772848	4.273696
5070	-281.2215	-443.0335	161.8121	6.480125	2.063816	4.175417
5076	-259.9726	-422.8433	162.8707	4.22	1.448764	4.567748
5082	-261.8626	-423.385	161.5224	4.882577	1.949508	4.836918
5088	-260.6752	-423.6772	163.002	4.905959	1.762469	4.102093
5094	-278.3096	-439.7084	161.3988	6.389382	1.878499	4.536354
5100	-278.2279	-441.7653	163.5374	4.999963	1.986488	3.637622
5106	-258.6133	-422.6028	163.9895	3.717622	1.988737	3.796498
5112	-262.0718	-424.922	162.8502	5.888884	1.882891	3.839861
5118	-277.2674	-439.7601	162.4927	6.244311	2.076192	3.839861
5124	-268.7988	-431.5399	162.7411	6.244311	1.990006	3.746428
5130	-264.5844	-428.3815	163.7971	4.935986	2.445552	3.236571
5136	-264.7334	-428.4014	163.668	6.409586	2.654546	2.760963
5142	-265.6382	-428.2054	162.5672	9.240088	2.942046	2.577043
5148	-269.8056	-431.5269	161.7213	11.58476	2.633902	2.822222
5154	-257.5323	-421.8891	164.3568	5.118168	2.296381	2.93506
5160	-254.3035	-419.4199	165.1164	2.184294	1.866618	3.844776
5166	-262.9964	-427.1435	164.1471	3.513662	1.538939	4.037905
5172	-278.7258	-441.6591	162.9334	6.207417	3.528723	2.731313
5178	-285.3348	-448.7103	163.3755	5.988096	2.6742	3.041833
5184	-271.2336	-437.3289	166.0953	2.257727	2.390783	2.927172
5190	-277.3051	-438.6084	161.3032	6.431584	1.612967	4.728202
5196	-279.967	-443.2072	163.2401	5.661006	2.050158	3.580655
5202	-269.8197	-433.8712	164.0515	5.322322	2.443592	2.967749
5208	-254.5987	-417.2312	162.6325	6.822894	2.473874	3.379891
5214	-271.1455	-433.9504	162.8049	5.280578	2.292621	3.800752
5220	-265.909	-427.0341	161.1251	7.85331	2.441568	4.026999
5226	-270.9236	-433.7501	162.8265	5.700664	3.101412	3.195361
5232	-263.8139	-427.2742	163.4603	4.785487	3.792025	2.676733
5238	-271.5067	-435.3675	163.8609	5.279239	3.134728	2.676733
5244	-274.8879	-438.0893	163.2014	6.478041	2.55461	3.084412
5250	-264.0682	-427.638	163.5697	6.151268	2.18526	3.17255
5256	-255.8406	-418.2311	162.3905	9.871661	2.95668	2.543973
5262	-250.6689	-413.0153	162.3464	6.600609	2.503705	3.585656
5268	-253.3921	-417.77	164.3779	6.600609	2.762111	2.19543
5274	-256.8061	-419.1406	162.3345	10.95496	2.949841	2.364891
5280	-250.5203	-413.7055	163.1852	6.166441	2.002166	3.502349
5286	-263.2938	-426.2133	162.9195	8.52463	2.76248	2.628902
5292	-263.5101	-428.6363	165.1263	3.596676	2.627013	2.793585
5298	-269.1406	-432.8495	163.7089	5.01857	2.915265	2.983516
5304	-264.4678	-426.795	162.3271	8.967523	2.760101	2.8941
5310	-252.5223	-414.8327	162.3104	8.548926	2.682924	3.041683
5316	-250.1078	-412.6991	162.5914	7.607275	2.434267	3.23678
5322	-263.3824	-426.513	163.1306	5.813703	2.67337	3.23678
5328	-266.4397	-430.2725	163.8329	4.761145	3.275689	2.772781
5334	-256.5446	-420.3902	163.8456	6.288119	3.275689	2.296762
5340	-253.6005	-418.9107	165.3102	3.210204	2.693721	2.79483
5346	-266.8512	-428.8917	162.0405	10.73357	3.267928	2.393419
5352	-267.568	-431.1675	163.5995	8.182388	2.646149	2.3563
5358	-267.0316	-431.7423	164.7107	2.998094	2.620416	3.284884
5364	-252.253	-416.6043	164.3513	4.670626	2.068279	3.215866
5370	-267.5783	-431.0265	163.4482	6.213403	2.572612	2.99702
5376	-273.9264	-438.1855	164.2591	5.281792	2.960888	2.537133
5382	-266.3187	-429.3239	163.0052	5.062953	3.020719	3.325331
5388	-248.0093	-411.9753	163.966	4.433234	1.471927	3.86415
5394	-266.6323	-429.7871	163.1548	5.681814	2.370682	3.437636
5400	-259.4954	-422.5596	163.0642	7.2382	2.370682	3.082434
5406	-275.4951	-439.9205	164.4254	3.955608	3.123902	2.782942
5412	-271.0941	-435.2015	164.1074	5.155267	3.123902	2.570078
5418	-274.2927	-436.3432	162.0505	7.994927	3.98703	2.532184
5424	-276.6362	-439.0683	162.4321	9.833504	3.98703	1.856998
5430	-266.1671	-430.6231	164.456	6.308153	2.475121	2.411804
5436	-271.3697	-434.6501	163.2804	5.992323	3.132992	2.821403
5442	-274.2271	-437.1725	162.9454	7.74468	3.132992	2.567362
5448	-281.4337	-443.4775	162.0438	10.47891	3.407258	2.354193
5454	-275.3357	-436.6195	161.2839	13.37932	3.07663	2.506718
5460	-281.2592	-444.5693	163.3102	5.071461	2.365748	3.527686
5466	-286.0618	-450.4973	164.4354	3.712142	2.234418	3.396791
5472	-280.722	-443.2627	162.5407	5.248779	2.23434	3.994909
5478	-287.9444	-451.8269	163.8825	2.957753	2.288116	3.9746
5484	-289.3606	-451.3354	161.9748	4.719444	2.631844	4.248342
5490	-281.9722	-444.5578	162.5855	6.143497	2.120105	3.7876
5496	-280.8341	-444.4562	163.6221	4.478318	2.096408	3.687861
5502	-288.7595	-451.4055	162.646	7.556818	2.269544	3.313617
5508	-279.4873	-442.7881	163.3008	6.39897	2.406158	3.134574
5514	-265.0846	-427.5085	162.424	10.03472	3.178763	2.349386
5520	-276.6391	-440.5545	163.9154	4.855321	2.57475	3.114991
5526	-274.6153	-436.9566	162.3413	6.561083	2.603572	3.540617
5532	-277.0608	-439.0035	161.9427	10.72439	3.953686	2.014756
5538	-266.7821	-429.1355	162.3534	7.068766	3.34425	2.967144
5544	-286.5375	-450.5744	164.0369	4.103458	3.120341	2.967144
5550	-266.82	-429.2762	162.4562	8.566262	1.69661	3.53374
5556	-264.2322	-426.4775	162.2452	9.312076	2.167591	3.224852
5562	-273.562	-435.5601	161.9982	6.780988	2.167591	3.935259
5568	-266.8283	-429.0955	162.2672	4.856132	2.278809	4.241166
5574	-264.1703	-426.1471	161.9768	4.997005	1.771501	4.648814
5580	-268.2726	-430.167	161.8944	7.666353	1.918497	3.928191
5586	-257.6716	-421.3729	163.7012	4.356178	3.271723	2.990168
5592	-253.6042	-417.4748	163.8706	4.265503	2.670541	3.277901
5598	-249.8475	-412.0917	162.2441	8.418961	2.891044	2.985468
5604	-253.2938	-416.3796	163.0858	7.190333	3.504135	2.386908
5610	-249.9006	-412.4396	162.539	9.53358	3.172594	2.386908
5616	-264.4227	-426.1334	161.7108	8.662172	3.408324	2.941286
5622	-263.131	-427.9032	164.7723	4.624023	2.481475	2.729539
5628	-263.3021	-426.5681	163.266	4.624023	2.18925	3.793346
5634	-260.2842	-423.8016	163.5174	3.9676	2.18925	3.864885
5640	-263.0527	-425.854	162.8012	4.808615	2.429756	3.864885
5646	-256.7535	-419.7514	162.9979	6.60955	2.014199	3.489051
5652	-261.1347	-424.5405	163.4059	5.883027	2.238754	3.311465
5658	-261.6876	-424.884	163.1964	5.944161	2.178451	3.452903
5664	-268.0811	-431.4675	163.3864	6.254856	1.962796	3.384147
5670	-266.1478	-428.8635	162.7157	5.373045	2.068216	3.954134
5676	-266.0989	-430.9106	164.8117	2.687055	1.971062	3.735243
5682	-266.0141	-429.7452	163.7311	6.378149	2.224602	2.991469
5688	-250.5316	-412.6008	162.0692	9.884898	2.935289	2.752516
5694	-259.6859	-422.4409	162.755	9.160261	3.461513	2.145847
5700	-266.4599	-427.8821	161.4222	11.57325	4.015215	2.145847
5706	-275.3535	-436.7306	161.3772	12.21766	4.089255	2.002656
5712	-259.2102	-423.0672	163.857	7.172096	2.832502	2.328519
5718	-262.294	-424.8351	162.541	8.493199	3.221499	2.586266
5724	-263.9753	-427.2645	163.2893	6.902677	2.820657	2.759758
5730	-266.3543	-428.8598	162.5055	10.39484	2.492672	2.654011
5736	-256.3742	-421.8672	165.493	5.320309	2.411647	2.087607
5742	-264.4927	-427.1024	162.6097	6.427742	2.286873	3.602974
5748	-266.5698	-428.7484	162.1786	7.755246	2.754321	3.256989
5754	-270.7123	-433.8698	163.1575	5.375688	2.547991	3.420147
5760	-288.4289	-451.9353	163.5063	3.994628	2.414532	3.73224
5766	-277.9633	-440.3214	162.3581	5.881807	2.229615	3.925231
5772	-270.3307	-434.1274	163.7967	5.294762	2.498607	3.095682
5778	-264.0246	-427.4576	163.433	7.625824	2.788645	2.507441
5784	-262.5901	-426.5322	163.9421	3.977896	2.611364	3.369865
5790	-269.3444	-431.09	161.7456	5.944701	2.410859	4.15446
5796	-266.988	-430.3995	163.4115	6.35324	2.075276	3.277104
5802	-266.34	-427.9593	161.6192	9.845824	3.256244	2.83898
5808	-263.5842	-426.7198	163.1356	6.337941	2.025915	3.472052
5814	-266.1021	-431.3192	165.2171	3.170498	3.035693	2.658943
5820	-263.2141	-426.9493	163.7352	6.265055	3.476221	2.245684
5826	-267.143	-429.3181	162.1751	10.62291	2.947035	2.532151
5832	-262.7799	-424.7153	161.9354	9.651048	3.5936	2.476702
5838	-262.3783	-425.6425	163.2642	5.586633	3.5936	2.667778
5844	-268.0374	-430.7865	162.7492	9.438487	2.765358	2.531041
5850	-259.1722	-422.6778	163.5057	7.236742	2.765435	2.574608
5856	-254.3167	-418.4881	164.1714	5.89356	2.6283	2.613015
5862	-259.604	-421.7508	162.1469	11.79724	3.146008	2.196676
5868	-259.6111	-421.1821	161.5709	11.14129	4.039297	2.118196
5874	-273.729	-435.4605	161.7315	11.39933	3.823457	2.103078
5880	-264.4544	-428.0689	163.6145	6.170839	2.894046	2.713099
5886	-265.1905	-428.2492	163.0587	8.606602	2.744979	2.53478
5892	-254.2703	-417.1427	162.8723	10.06659	2.425068	2.53478
5898	-257.2629	-420.8396	163.5767	6.653027	1.828305	3.24718
5904	-250.484	-412.3705	161.8865	12.25374	3.306968	2.175279
5910	-267.1141	-429.5777	162.4636	11.68486	2.755505	2.265615
5916	-258.3119	-420.708	162.3962	10.47817	3.549077	2.034124
5922	-251.1203	-414.5832	163.4629	5.985531	2.635987	3.013114
5928	-261.5275	-425.2771	163.7496	5.063423	2.59736	3.135284
5934	-256.8922	-420.9193	164.0271	6.437638	2.091095	2.877565
5940	-266.504	-430.522	164.018	5.309338	3.461556	2.365315
5946	-261.2044	-422.9024	161.6981	13.19392	4.007912	1.649874
5952	-253.7232	-416.0292	162.306	8.34828	4.481066	1.963097
5958	-263.739	-426.0844	162.3454	10.76779	2.864761	2.448573
5964	-254.2151	-417.0243	162.8092	6.479683	3.385234	2.819999
5970	-265.1793	-428.0958	162.9165	7.259783	3.385234	2.549676
5976	-258.4632	-421.1971	162.7339	7.259783	3.660379	2.491992
5982	-262.8628	-426.1927	163.33	5.304953	3.05238	3.040625
5988	-251.0472	-414.3833	163.3361	5.725594	2.437667	3.27943
5994	-254.7678	-420.01	165.2422	2.930602	2.437667	3.106338
6000	-261.5433	-423.7355	162.1922	7.304175	2.18988	3.684488
6006	-256.9555	-420.4983	163.5428	4.938	2.3352	3.450357
6012	-267.0449	-429.4971	162.4522	6.555754	3.253176	3.094135
6018	-274.137	-437.8794	163.7424	4.82461	3.958586	2.384046
6024	-259.4808	-422.6522	163.1714	6.046255	2.024264	3.529718
6030	-273.8201	-437.0183	163.1982	5.631168	2.226131	3.511041
6036	-275.9711	-438.5487	162.5776	5.929191	3.121417	3.26662
6042	-267.4332	-430.8365	163.4033	6.52578	2.024521	3.26662
6048	-279.8269	-441.5722	161.7452	5.963676	2.211312	4.262847
6054	-290.2191	-451.9188	161.6997	5.247602	1.881575	4.670178
6060	-287.6228	-450.2699	162.6471	6.383796	1.925335	3.801687
6066	-271.5748	-434.7714	163.1967	4.204388	2.012138	4.069905
6072	-281.8447	-446.0008	164.156	3.202735	2.346212	3.686687
6078	-279.0377	-441.1814	162.1438	7.369876	2.761177	3.364199
6084	-259.0216	-421.8191	162.7975	7.088945	2.623443	3.127628
6090	-252.7501	-416.6299	163.8798	5.947163	2.766425	2.692068
6096	-263.5574	-427.2012	163.6438	7.123393	2.381943	2.754501
6102	-254.4239	-417.715	163.2911	5.608912	3.14295	2.919298
6108	-244.2636	-406.9772	162.7136	7.061147	3.066643	2.919298
6114	-257.4599	-423.6161	166.1561	1.898416	2.347448	3.096229
6120	-259.8128	-424.2197	164.4068	3.136531	2.31314	3.586546
6126	-259.2995	-425.043	165.7435	2.762912	2.512664	2.832283
6132	-255.0567	-420.3456	165.2889	2.850171	2.471508	3.092516
6138	-254.2393	-419.2256	164.9862	3.243381	2.245947	3.244092
6144	-246.2649	-411.4855	165.2206	3.19463	2.430075	3.014562
6150	-257.1906	-420.4471	163.2565	6.84057	3.478499	2.388116
6156	-250.4376	-413.8865	163.4489	6.967965	2.660494	2.743179
6162	-251.2397	-415.1972	163.9575	5.077852	3.347458	2.54906
6168	-259.036	-423.5876	164.5515	3.923755	2.512872	3.086813
6174	-259.5965	-423.1629	163.5664	4.872299	2.169201	3.553683
6180	-257.0267	-420.6582	163.6315	5.496753	2.279177	3.264242
6186	-252.0648	-415.3451	163.2803	7.661611	2.414779	2.822818
6192	-243.5006	-406.8506	163.35	6.916682	2.414779	2.965287
6198	-251.3535	-414.6833	163.3297	5.11737	2.261853	3.562969
6204	-258.5458	-421.1425	162.5967	8.910134	2.256356	3.047197
6210	-252.7139	-415.3056	162.5917	8.910134	2.341343	2.999278
6216	-249.4623	-412.6888	163.2264	6.735733	2.238224	3.190686
6222	-252.3319	-415.1984	162.8665	6.735733	2.598157	3.190686
6228	-263.3614	-425.6416	162.2802	7.629271	2.781593	3.210211
6234	-267.3866	-429.8015	162.4149	7.629271	2.646859	3.210211
6240	-257.4534	-420.4323	162.9789	7.606223	3.689725	2.229
6246	-257.209	-421.2417	164.0327	4.873754	3.885059	2.229
6252	-263.9382	-425.7391	161.8009	8.778603	4.423226	2.229
6258	-259.269	-422.4357	163.1667	8.810391	3.621747	1.847097
6264	-246.8626	-410.2067	163.3442	6.630166	3.188651	2.571651
6270	-262.0896	-425.1814	163.0918	8.6796	3.000482	2.336414
6276	-264.8608	-428.4505	163.5897	8.6796	2.346674	2.434999
6282	-267.575	-432.1621	164.5871	3.906827	2.789067	2.905801
6288	-254.0135	-417.2853	163.2719	6.925844	2.369438	3.037028
6294	-259.039	-422.8881	163.849	5.180759	2.192774	3.2803
6300	-254.237	-416.7196	162.4825	5.328529	1.952518	4.165754
6306	-263.7553	-426.4485	162.6933	6.993587	2.76973	3.126367
6312	-262.1244	-425.562	163.4376	4.366837	2.532865	3.578164
6318	-262.9661	-425.3351	162.3689	8.097344	3.022735	2.903982
6324	-243.4561	-407.1983	163.7422	7.163014	2.704384	2.484213
6330	-254.7536	-418.3839	163.6303	6.43559	2.372599	2.947695
6336	-252.4412	-415.4635	163.0223	6.43559	3.163296	2.837241
6342	-257.6294	-420.5787	162.9494	6.43559	2.013005	3.562708
6348	-249.6317	-412.5353	162.9036	8.876421	3.287072	2.227828
6354	-259.2359	-420.6256	161.3898	13.54188	3.307051	2.266435
6360	-271.6567	-433.4431	161.7865	11.71368	3.589601	2.15867
6366	-271.1101	-435.0529	163.9428	4.644542	3.239571	2.766315
6372	-267.5604	-431.4138	163.8534	5.573355	3.011013	2.667665
6378	-260.6661	-424.455	163.7889	3.51951	3.893575	2.866492
6384	-256.0602	-417.8715	161.8113	10.4612	3.853682	2.220894
6390	-261.1433	-423.4631	162.3198	11.04029	4.045635	1.622923
6396	-258.7973	-419.3066	160.5092	12.87929	4.92187	1.901263
6402	-265.8811	-428.5874	162.7063	7.791719	4.588141	1.761821
6408	-259.651	-422.7577	163.1067	5.616219	2.6241	3.335824
6414	-261.8671	-424.6815	162.8144	6.700729	2.419583	3.335824
6420	-257.9046	-420.799	162.8944	5.918976	2.419583	3.495359
6426	-263.504	-426.0242	162.5201	8.062154	1.802899	3.544712
6432	-258.777	-421.1797	162.4027	8.244147	1.938277	3.493971
6438	-268.5597	-429.5343	160.9746	10.67577	2.437853	3.54721
6444	-277.8681	-441.0941	163.2259	5.312735	3.404476	2.889063
6450	-251.8355	-414.7096	162.874	7.100036	3.218049	2.719888
6456	-262.7525	-426.6332	163.8807	4.313491	2.33816	3.45101
6462	-259.6443	-423.0275	163.3832	3.594618	3.188826	3.497152
6468	-262.0978	-425.5452	163.4475	4.386584	3.158101	3.198993
6474	-254.3136	-417.9191	163.6055	4.657355	2.921309	3.156579
6480	-252.6909	-415.8498	163.1589	6.683219	2.430615	3.130031
6486	-260.3916	-425.4602	165.0686	3.407465	2.517607	2.968336
6492	-262.3009	-425.5807	163.2798	7.144765	2.384164	2.968336
6498	-259.1927	-422.4158	163.2232	4.182589	1.988153	4.075672
6504	-262.8179	-426.2344	163.4164	4.777177	2.086522	3.717962
6510	-265.3575	-428.9827	163.6252	4.045548	1.744843	4.030992
6516	-264.0166	-427.5614	163.5447	4.077026	1.771082	4.051331
6522	-262.3104	-425.3583	163.048	4.791192	1.866559	4.051331
6528	-262.9005	-425.18	162.2795	8.272538	1.419279	3.859459
6534	-253.431	-415.2535	161.8225	9.515888	2.919228	2.987004
6540	-249.4118	-413.7165	164.3047	5.79974	2.546502	2.608589
6546	-250.4894	-412.0884	161.599	15.07548	3.023549	2.059401
6552	-263.8461	-426.7863	162.9402	9.389774	3.328149	2.059401
6558	-257.057	-421.7752	164.7181	5.281189	3.277801	2.040336
6564	-260.4767	-422.7954	162.3186	8.870232	3.278233	2.603829
6570	-263.5683	-426.0638	162.4956	5.326263	2.402	3.902416
6576	-259.9182	-425.2833	165.3651	2.470322	2.402	3.256265
6582	-272.3471	-435.6151	163.2679	4.898044	1.96345	3.837356
6588	-267.943	-430.2099	162.2669	3.875766	1.761901	4.844475
6594	-263.2395	-426.858	163.6184	4.620431	2.074004	3.657496
6600	-272.4154	-436.6714	164.256	2.020809	2.121905	4.267201
6606	-279.8174	-443.2569	163.4394	5.036799	2.632556	3.306207
6612	-270.9961	-435.6563	164.6602	3.987156	3.205838	2.576653
6618	-254.706	-418.9247	164.2187	5.009484	3.077289	2.576653
6624	-248.4028	-413.2361	164.8333	3.735713	2.281662	3.125215
6630	-256.4201	-420.5812	164.1611	4.846715	2.614204	2.947021
6636	-255.8251	-419.9935	164.1683	5.451936	3.564462	2.157101
6642	-256.1076	-418.9858	162.8782	8.302413	3.872182	1.999088
6648	-252.5161	-415.2511	162.735	9.218798	3.035855	2.418111
6654	-257.5669	-421.4816	163.9147	4.59609	2.648217	3.155046
6660	-266.7301	-430.6926	163.9625	4.885798	2.202165	3.298282
6666	-254.7673	-419.158	164.3907	3.187081	1.956363	3.782381
6672	-264.2348	-427.2766	163.0418	6.636391	2.230032	3.330009
6678	-273.7011	-437.1432	163.4421	5.694202	2.077777	3.437467
6684	-261.5428	-426.0301	164.4873	4.50851	2.471388	2.947317
6690	-263.0699	-427.4731	164.4032	3.74668	2.875695	3.023296
6696	-269.0282	-432.5366	163.5084	3.357948	2.468964	3.929204
6702	-262.6146	-427.3922	164.7776	4.251644	2.560276	2.805749
6708	-268.5809	-431.3895	162.8087	6.418749	2.928381	3.111401
6714	-265.382	-427.5436	162.1616	8.121394	2.875005	3.111401
6720	-262.1259	-425.6242	163.4983	4.62913	2.450399	3.50581
6726	-258.7906	-421.6374	162.8468	4.970819	1.851665	4.120258
6732	-263.4116	-425.2979	161.8862	4.499396	1.985977	4.729551
6738	-273.8298	-436.718	162.8881	4.544799	2.798505	3.684946
6744	-285.5237	-447.3814	161.8577	7.616394	2.095372	3.859206
6750	-285.9911	-448.8562	162.8651	4.900413	1.984733	4.055127
6756	-268.2532	-431.6796	163.4265	5.300897	2.682669	3.204475
6762	-262.7846	-424.4593	161.6748	7.234916	2.029144	4.090001
6768	-267.743	-430.801	163.058	7.328985	2.686628	2.873915
6774	-262.1155	-426.986	164.8705	3.646225	1.69755	3.48046
6780	-267.1032	-431.7364	164.6332	3.383966	2.045971	3.513928
6786	-261.756	-425.7821	164.0261	5.960566	1.807353	3.178338
6792	-251.8535	-415.5459	163.6923	4.871454	1.657622	3.77721
6798	-255.402	-418.739	163.337	4.017868	1.729972	4.212844
6804	-260.6174	-424.3404	163.723	5.492212	2.153352	3.28578
6810	-251.493	-415.3704	163.8774	5.464849	2.082109	3.244679
6816	-245.6857	-410.3519	164.6662	3.425026	2.082109	3.457894
6822	-253.7687	-418.2776	164.5089	4.700646	1.805696	3.268319
6828	-261.6534	-425.8488	164.1954	4.410541	2.375915	3.211285
6834	-269.0616	-433.2049	164.1433	5.273214	2.702225	2.770517
6840	-269.333	-431.8276	162.4946	9.909307	3.390765	2.194798
6846	-275.6419	-435.028	159.3861	19.83089	4.815389	1.62304
6852	-269.9718	-428.2412	158.2694	22.22854	5.730714	1.42943
6858	-269.5766	-432.097	162.5203	8.344701	5.005993	1.438751
6864	-264.1523	-425.8358	161.6836	9.523756	4.731556	1.930779
6870	-261.3142	-423.8858	162.5716	9.110842	3.986802	1.930779
6876	-247.4106	-409.482	162.0713	9.495893	4.009305	2.158544
6882	-258.0499	-420.8088	162.7589	8.000867	3.435548	2.432485
6888	-257.8799	-421.2127	163.3328	5.969791	3.435548	2.610298
6894	-254.1153	-418.1047	163.9894	5.045957	2.785906	2.883824
6900	-254.3592	-418.0514	163.6922	4.283884	3.246711	3.035277
6906	-243.4288	-407.6283	164.1995	5.296177	3.234044	2.398644
6912	-252.7704	-415.6547	162.8843	9.104489	2.41415	2.736192
6918	-252.3	-417.1052	164.8052	4.928313	2.165538	2.80256
6924	-253.0505	-415.6941	162.6435	9.202497	2.346464	2.902739
6930	-252.935	-415.9286	162.9936	9.054573	2.452084	2.656632
6936	-249.4922	-413.5077	164.0155	5.509664	2.190429	3.085252
6942	-253.9975	-416.9468	162.9494	6.248039	2.769062	3.168096
6948	-245.1853	-408.2153	163.03	6.914719	2.590728	3.052155
6954	-254.4966	-416.8921	162.3955	10.51855	2.026272	2.980449
6960	-263.9325	-427.1431	163.2106	5.116635	2.345049	3.584107
6966	-263.4356	-427.2277	163.792	4.948896	2.303404	3.31944
6972	-275.9582	-438.039	162.0808	9.721554	2.520358	3.029472
6978	-264.2513	-428.2303	163.979	4.528782	2.831603	3.029472
6984	-262.2187	-425.636	163.4174	6.038232	3.843012	2.280922
6990	-268.2389	-432.9896	164.7507	3.535671	3.843012	2.29435
6996	-265.6467	-429.8704	164.2238	3.535671	4.369959	2.29435
7002	-258.6456	-422.4558	163.8102	5.930145	3.429577	2.326271
7008	-264.6778	-426.8772	162.1994	9.546061	3.844462	2.171302
7014	-250.1017	-413.6394	163.5377	5.710624	3.783748	2.340572
7020	-260.0303	-423.9915	163.9612	4.433308	3.343248	2.76316
7026	-268.6007	-433.4996	164.8989	4.468264	2.412395	2.747044
7032	-259.8895	-423.9609	164.0715	4.468264	1.763216	3.623853
7038	-250.977	-415.6248	164.6478	3.040777	2.680323	3.269116
7044	-265.6565	-428.6291	162.9726	7.205753	2.634951	2.987064
7050	-267.1719	-429.3047	162.1328	5.725165	2.265241	4.076165
7056	-264.4722	-427.3552	162.883	5.234695	1.940073	3.971551
7062	-255.318	-419.1368	163.8187	7.27719	1.929033	2.884842
7068	-264.6807	-427.9307	163.25	7.168153	2.820606	2.715668
7074	-256.7613	-419.7346	162.9733	6.373338	2.682562	3.171707
7080	-258.9258	-421.7168	162.7911	6.760221	1.995316	3.582437
7086	-256.7266	-419.9567	163.2301	6.371256	1.995316	3.425973
7092	-250.5098	-413.5252	163.0154	6.74637	2.045248	3.425973
7098	-246.552	-408.8847	162.3327	6.469591	1.719805	4.077584
7104	-256.8128	-418.6086	161.7958	6.469591	1.654402	4.418919
7110	-248.4361	-411.9477	163.5115	5.264015	1.725983	3.724832
7116	-261.0201	-424.5623	163.5422	5.264015	1.725983	3.707098
7122	-245.2265	-407.977	162.7504	5.26084	1.532514	4.271377
7128	-244.0912	-407.1566	163.0654	4.973821	1.614995	4.129621
7134	-259.7827	-421.8752	162.0925	8.286162	1.73829	3.780554
7140	-257.711	-421.3264	163.6154	6.902283	2.332457	2.858456
7146	-268.425	-430.9208	162.4958	7.513256	2.014197	3.561117
7152	-257.8896	-420.5777	162.6881	7.090768	2.418581	3.313155
7158	-270.1808	-432.4386	162.2578	5.209896	1.964042	4.320566
7164	-257.298	-420.7496	163.4515	5.27092	2.644161	3.22139
7170	-276.8061	-439.4911	162.685	6.931302	2.644161	3.22139
7176	-273.379	-434.8665	161.4875	5.777825	1.808607	4.684027
7182	-280.373	-442.6573	162.2843	7.594101	2.97926	3.0986
7188	-279.877	-442.265	162.388	6.727489	3.41782	2.989248
7194	-265.6343	-427.7268	162.0925	6.737842	4.230237	2.672578
7200	-254.4464	-417.6292	163.1828	6.186107	2.562053	3.169139
7206	-267.9346	-432.945	165.0104	2.249354	2.661642	3.414576
7212	-252.9557	-415.0028	162.0471	8.644636	2.432014	3.325919
7218	-252.4336	-416.9683	164.5347	4.700175	2.254017	2.98623
7224	-259.2028	-422.4833	163.2805	4.858286	2.410626	3.583867
7230	-268.1101	-431.5915	163.4814	4.329191	3.416691	3.044225
7236	-271.0116	-433.3736	162.362	6.792886	3.214278	3.109696
7242	-272.8967	-435.8305	162.9338	4.745518	3.174257	3.375593
7248	-266.3612	-429.7414	163.3802	5.614355	3.646329	2.555127
