Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-270.9322	-435.0216	164.0894	0.00088781	0.0257737	0.012119	0.00696495	0.00690711	0.00142547	0.00417256	0.00825453	0.00322518	0.0751133	0.0340846	0.0539437	0.0242212	0.0199848	0.0247217	0.0280068	0.0478249	0.0501701	0.0248768	0.030397	0.0386572	0.0369274	0.0221047	0.0149457	0.00529625	0.0178656	0.0253149	0.0520621	0.0575144	0.00287578	0.00249273	0.00198461	0.110983	0.00565608	0.0196478	0.041493	0.0135139	0.00334637	0.00178504	0.0904756	0.00165767	0.00354075	0.0925795	0.0104063	0.0074688	0.00632518	0.0193903	0.0221866	0.0166668	0.0171571	0.0159226	0.0527961	0.00787874	0.00875088	0.0893969	0.0669634	0.00384625	0.0647713	0.0220002	0.0734677	0.00323326	0.0625029	0.0426634	0.0951307	0.0371163	0.00440452	0.0610146	0.0151833	0.0376822	0.00364657	0.00235159	0.0427701	0.00473633	0.034759	0.0608017	0.0339339	0.042651	0.0520715	0.0615881	0.0156717	0.00973845	0.0305147	0.0321899	0.017822	0.0875832	0.0640206	0.00579918	0.0388974	0.0106926	0.0621103	0.0340434	0.0266221	0.0639012	0.00109716	0.0340575	0.0119889	0.00812647	6.591964	1.916472	0.000305687	0.0088743	0.00417277	0.00239814	0.00237823	0.000490813	0.00143668	0.00284217	0.00111048	0.0258627	0.0117359	0.0185737	0.00833974	0.00688108	0.00851209	0.0096432	0.0164669	0.0172744	0.00856549	0.0104662	0.0133103	0.0127147	0.007611	0.00514606	0.00182358	0.00615143	0.00871633	0.0179258	0.0198031	0.000990178	0.000858286	0.000683332	0.0382131	0.00194748	0.00676506	0.0142867	0.00465306	0.00115221	0.000614616	0.0311522	0.000570764	0.00121914	0.0318766	0.00358306	0.00257163	0.00217786	0.0066764	0.0076392	0.00573864	0.00590747	0.00548242	0.0181786	0.00271278	0.00301307	0.0307808	0.0230566	0.00132433	0.0223018	0.00757501	0.0252961	0.00111326	0.0215208	0.0146897	0.032755	0.0127797	0.00151655	0.0210083	0.00522786	0.0129746	0.00125557	0.00080969	0.0147265	0.00163079	0.0119681	0.020935	0.011684	0.0146854	0.017929	0.0212058	0.00539601	0.00335311	0.0105067	0.0110835	0.0061364	0.0301563	0.0220433	0.00199675	0.013393	0.00368165	0.0213856	0.0117217	0.00916642	0.0220022	0.000377769	0.0117265	0.00412797	0.00279807	2.904308
7308	-271.7214	-433.9959	162.2744	0.00463192	0.0384386	0.0566551	0.0147123	0.0939018	0.00467247	0.106339	0.12807	0.038483	0.132355	0.0467032	0.101072	0.0477866	0.011296	0.084666	0.0305007	0.0783577	0.0840543	0.0179305	0.0363791	0.0124502	0.0520344	0.103769	0.00798049	0.00560324	0.0113027	0.0196265	0.0598071	0.0166102	0.0481227	0.0187095	0.00841781	0.139909	0.0130279	0.0126094	0.0110344	0.0402567	0.0167491	0.00560805	0.0654713	0.00648172	0.0464249	0.12257	0.0434967	0.0093601	0.00189157	0.0111224	0.0119489	0.000339979	0.00632164	0.0482018	0.104386	0.0208194	0.020483	0.125212	0.0808759	0.0147763	0.0997185	0.00247778	0.0334224	0.0549731	0.0250923	0.00324071	0.0762732	0.0454179	0.0192129	0.103143	0.104955	0.150877	0.0258941	0.013204	0.0242396	0.000448659	0.0139985	0.0169215	0.0421299	0.0324455	0.134702	0.0241976	0.00563165	0.000429457	0.0167873	0.0306729	0.028143	0.0182355	0.0303875	0.0174549	0.0213727	0.0113445	0.115208	0.0313615	0.0191475	0.00423966	0.00369293	0.026991	0.00653195	0.0444675	6.136086	2.099559	0.00116383	0.00965818	0.0142353	0.00369665	0.023594	0.00117402	0.026719	0.0321793	0.00966932	0.0332558	0.0117348	0.0253957	0.012007	0.00283826	0.0212734	0.00766367	0.0196884	0.0211197	0.00450526	0.00914071	0.00312826	0.0130743	0.0260733	0.0020052	0.00140788	0.00283994	0.00493141	0.0150273	0.00417351	0.0120914	0.00470099	0.00211508	0.035154	0.00327343	0.00316826	0.00277254	0.010115	0.00420843	0.00140909	0.0164505	0.00162861	0.0116648	0.0307973	0.0109291	0.00235184	0.00047528	0.00279464	0.00300231	8.5424e-05	0.00158839	0.0121113	0.0262283	0.00523114	0.00514661	0.031461	0.0203211	0.00371272	0.0250555	0.000622573	0.00839778	0.0138127	0.00630476	0.000814269	0.0191646	0.0114118	0.00482748	0.025916	0.0263713	0.0379096	0.0065062	0.00331768	0.0060905	0.000112731	0.00351729	0.00425175	0.0105857	0.00815234	0.0338455	0.00607994	0.00141502	0.000107906	0.00421802	0.00770694	0.00707128	0.00458191	0.00763524	0.00438576	0.00537015	0.00285045	0.0289474	0.00787996	0.00481106	0.00106527	0.000927894	0.00678183	0.00164123	0.011173	3.979902
7344	-265.4879	-428.4189	162.931	0.00221101	0.00251997	0.0311508	0.00471645	0.0273075	0.0185231	0.0287155	0.0240907	0.0162319	0.0745861	0.0311092	0.0638753	0.0448791	0.0871885	0.0738728	0.0270472	0.0326329	0.0676821	0.00242867	0.0212687	0.00878901	0.0470267	0.0525618	0.0572366	0.0994037	0.00400195	0.00492696	0.0255728	0.0128178	0.0091052	0.00554887	0.0108282	0.0629675	0.00755393	0.00122392	0.0143218	0.0304725	0.0118388	0.00753826	0.0860395	0.047528	0.147306	0.0321586	0.0180978	0.0246222	0.0100125	0.0249781	0.00633328	0.0247667	0.0234672	0.0315827	0.126183	0.0294869	0.0174139	0.100848	0.0476743	0.00745166	0.0261283	0.00617957	0.028719	0.0356401	0.021921	0.0159792	0.0595765	0.0293351	0.0117564	0.0336274	0.073038	0.0659167	0.00714306	0.0307274	0.00862927	0.0185553	0.0141592	0.0282152	0.0847235	0.0695323	0.0164277	0.0847124	0.00284272	0.0135945	0.0408954	0.056026	0.0245481	0.0143468	0.0218337	0.0447024	0.00942172	0.00215567	0.00781075	0.00389972	0.0397838	0.00886355	0.0014939	0.00171429	0.00698143	0.0340774	5.649971	3.236459	0.000720818	0.000821544	0.0101556	0.00153762	0.0089026	0.00603879	0.00936164	0.00785387	0.00529181	0.0243161	0.010142	0.0208242	0.0146312	0.0284246	0.0240835	0.00881775	0.0106388	0.0220653	0.000791779	0.00693386	0.00286533	0.0153313	0.0171358	0.0186599	0.0324069	0.00130469	0.00160625	0.00833708	0.00417877	0.00296842	0.00180901	0.00353013	0.0205283	0.00246268	0.000399015	0.00466909	0.00993446	0.0038596	0.00245757	0.02805	0.0154948	0.0480237	0.0104841	0.00590013	0.00802718	0.00326419	0.00814321	0.00206473	0.00807427	0.00765063	0.0102964	0.0411375	0.00961311	0.00567716	0.0328777	0.0155425	0.00242934	0.00851816	0.00201462	0.00936279	0.0116191	0.00714653	0.00520943	0.0194227	0.00956364	0.00383276	0.010963	0.0238114	0.0214897	0.00232873	0.0100176	0.00281326	0.00604927	0.00461609	0.00919852	0.027621	0.0226685	0.00535566	0.0276174	0.000926764	0.00443198	0.0133325	0.0182652	0.008003	0.00467724	0.00711809	0.0145736	0.00307161	0.000702778	0.00254641	0.00127136	0.0129701	0.00288963	0.000487031	0.000558881	0.00227604	0.0111097	3.067359
7380	-256.1646	-419.7432	163.5785	0.0125724	0.00825782	0.0331751	0.00950445	0.0252535	0.0119534	0.0108349	0.00135099	0.0372716	0.0420725	0.039333	0.0774039	0.0287731	0.0619869	0.0291756	0.0642866	0.0120273	0.0760998	0.00401863	0.00475071	0.0362763	0.0189693	0.0297018	0.00249109	0.00297629	0.0162566	0.0296271	0.0741893	0.0447222	0.030926	0.00514896	0.00665436	0.0351738	0.00745975	0.0101789	0.00215534	0.0346833	0.0013727	0.000585696	0.0673514	0.0350995	0.127458	0.013293	0.0121645	0.0452454	0.0241809	0.0141752	0.0155126	0.0349646	0.0625746	0.0176267	0.158728	0.0254346	0.0756865	0.0467718	0.020264	0.0492271	0.0194423	0.0169487	0.048385	0.0261229	0.0661859	0.00351803	0.121662	0.0537063	0.0232202	0.0401739	0.0144356	0.0915257	0.0686861	0.0631564	0.00328332	0.0205655	0.0806387	0.0916006	0.0485575	0.0219487	0.00287517	0.00500276	0.0125684	0.0220839	0.0125841	0.024479	0.0155591	0.0340981	0.00377802	0.169465	0.0321973	0.0067126	0.0189093	0.0199282	0.036445	0.00728891	0.00826782	0.0115259	0.0222491	0.00381851	4.891526	2.717263	0.00390566	0.00256533	0.010306	0.0029526	0.00784512	0.00371337	0.0033659	0.000419691	0.0115786	0.01307	0.012219	0.0240459	0.0089385	0.0192565	0.00906354	0.0199709	0.00373633	0.0236408	0.00124841	0.00147583	0.0112694	0.0058929	0.009227	0.000773868	0.000924598	0.0050502	0.00920379	0.0230472	0.0138932	0.00960731	0.00159955	0.00206721	0.0109269	0.00231741	0.00316212	0.000669567	0.0107745	0.000426436	0.000181949	0.020923	0.0109038	0.0395954	0.00412954	0.00377896	0.0140557	0.00751192	0.00440359	0.00481907	0.0108619	0.0194391	0.00547583	0.0493097	0.00790138	0.0235123	0.0145299	0.00629509	0.0152926	0.00603985	0.00526519	0.015031	0.0081152	0.020561	0.00109289	0.0377949	0.0166841	0.00721345	0.0124802	0.00448448	0.0284329	0.0213377	0.0196198	0.00101998	0.00638878	0.0250508	0.0284561	0.0150846	0.00681845	0.000893184	0.00155413	0.00390442	0.00686046	0.00390932	0.00760451	0.0048335	0.0105927	0.00117366	0.0526451	0.0100022	0.0020853	0.00587426	0.00619077	0.0113218	0.00226433	0.00256843	0.00358059	0.00691177	0.00118624	3.21901
7416	-253.7832	-418.445	164.6618	0.0465696	0.0211758	0.0250433	0.0140764	0.0198026	0.0125422	0.0108053	0.0232556	0.00564151	0.0317623	0.0342089	0.0499908	0.0313386	0.0116882	0.0606682	0.0711066	0.0352925	0.0908015	0.0171459	0.0135382	0.0262393	0.0170203	0.0665304	0.0045675	0.0154924	0.00548882	0.0443522	0.0624093	0.0430574	0.0844567	0.00306752	0.0195353	0.0547505	0.0482915	0.00980697	0.00959841	0.0244118	0.0159782	0.021156	0.0839844	0.0940657	0.186784	0.0252515	0.0152372	0.0323354	0.0306054	0.0956062	0.0321642	0.0346516	0.0326235	0.00595016	0.0553441	0.0107841	0.0657474	0.000685015	0.014639	0.0142381	0.0910117	0.0572667	0.0095711	0.0319492	0.0660782	0.0106458	0.0529988	0.0483521	0.0250822	0.0525229	0.00666386	0.0277821	0.0313131	0.0174028	0.0130737	0.00470833	0.0943458	0.014645	0.0658159	0.0370627	0.0576472	0.0294456	0.014938	0.0432787	0.039905	0.00698543	0.0324215	0.0260058	0.0383651	0.0283525	0.019989	0.0522804	0.00344351	0.0659281	0.0189213	0.000317422	0.0192211	0.0103553	0.0232095	0.00596057	3.772668	2.08659	0.0139906	0.00636172	0.00752363	0.00422889	0.00594918	0.00376797	0.00324618	0.00698654	0.00169485	0.00954218	0.0102772	0.0150185	0.00941487	0.00351141	0.0182262	0.0213621	0.0106027	0.027279	0.00515105	0.00406722	0.00788294	0.00511331	0.0199873	0.00137219	0.0046543	0.00164898	0.0133245	0.0187493	0.0129355	0.0253728	0.000921558	0.00586887	0.0164484	0.0145079	0.00294625	0.00288359	0.00733391	0.00480025	0.00635579	0.0252309	0.0282596	0.0561146	0.00758617	0.00457764	0.00971433	0.0091946	0.0287224	0.00966291	0.0104102	0.00980089	0.00178757	0.0166267	0.00323982	0.0197521	0.000205795	0.00439792	0.00427748	0.0273421	0.0172043	0.00287539	0.00959832	0.0198515	0.00319827	0.0159221	0.0145262	0.00753531	0.0157791	0.00200199	0.00834643	0.00940721	0.00522824	0.00392765	0.0014145	0.0283438	0.00439971	0.0197727	0.0111345	0.0173186	0.00884616	0.00448774	0.013002	0.0119884	0.00209859	0.0097402	0.00781277	0.0115258	0.00851778	0.00600518	0.0157063	0.00103451	0.0198064	0.00568443	9.53614e-05	0.00577448	0.00311098	0.00697269	0.0017907	3.328625
7452	-260.4712	-424.1293	163.6581	0.0604442	0.0165721	0.0230233	0.0350485	0.00805647	0.00829064	0.00739979	0.0296214	0.00347993	0.049053	0.0240178	0.0758383	0.0871574	0.00904295	0.0482876	0.0172062	0.0123618	0.0764219	0.0343688	0.0110794	0.0026083	0.0157511	0.0514146	0.000760869	0.00667139	0.0142975	0.0086655	0.0385836	0.0349294	0.0333953	0.00781091	0.0126371	0.107888	0.0373709	0.0188696	0.0160765	0.033116	0.0174385	0.121844	0.106988	0.0138385	0.0177798	0.0121266	0.0147108	0.025605	0.0105819	0.0589626	0.0314869	0.0263042	0.0357171	0.00528036	0.0377186	0.100027	0.0371203	0.00777249	0.0213877	0.0102852	0.0695735	0.00889821	0.0105005	0.0376759	0.00493959	0.0589155	0.0734022	0.00750731	0.00592199	0.00819002	0.0162561	0.0131331	0.00999914	0.0526869	0.0129109	0.0225525	0.0690671	0.00492283	0.0938682	0.0449036	0.0459994	0.0505083	0.00118597	0.0400957	0.0138444	0.0185783	0.00838169	0.0343731	0.00696313	0.0191377	0.0312592	0.0217076	0.0126404	0.0429299	0.00343055	0.00115082	0.0140511	0.0259548	0.0432656	0.0063177	5.852881	2.760076	0.0211477	0.00579811	0.0080552	0.0122625	0.00281873	0.00290066	0.00258897	0.0103637	0.00121753	0.0171622	0.00840314	0.0265336	0.0304939	0.00316387	0.0168944	0.00601997	0.00432505	0.0267378	0.0120247	0.00387636	0.000912571	0.00551086	0.0179885	0.000266206	0.00233413	0.00500229	0.00303181	0.0134993	0.0122208	0.011684	0.00273281	0.00442135	0.037747	0.013075	0.00660193	0.0056247	0.0115863	0.00610124	0.0426295	0.037432	0.00484168	0.00622062	0.00424275	0.00514688	0.00895846	0.0037023	0.0206293	0.0110163	0.00920307	0.0124964	0.00184745	0.0131967	0.0349967	0.0129873	0.00271937	0.00748294	0.00359848	0.0243418	0.00311323	0.00367381	0.0131817	0.00172822	0.0206128	0.0256813	0.00262659	0.00207194	0.00286545	0.00568755	0.0045949	0.00349841	0.0184337	0.00451716	0.00789047	0.0241646	0.00172236	0.0328418	0.0157105	0.0160939	0.0176714	0.000414936	0.0140283	0.00484375	0.00650002	0.00293251	0.0120262	0.0024362	0.00669572	0.0109367	0.00759488	0.00442252	0.0150199	0.00120025	0.000402638	0.00491606	0.00908083	0.0151374	0.00221038	2.858194
7488	-270.0262	-432.8679	162.8417	0.0492443	0.0572445	0.00167766	0.0401136	0.00855527	0.00637285	0.0103572	0.0736792	0.0779326	0.0877663	0.0349625	0.184728	0.039082	0.0262427	0.0735977	0.116515	0.0105307	0.0458554	0.0275388	0.000971364	0.0177643	0.0180415	0.0166339	0.0505686	0.0222893	0.0529292	0.0445398	0.04864	0.0192082	0.0533187	0.01002	0.0455071	0.03637	0.0266759	0.0191428	0.00585972	0.0585338	0.0113598	0.0177665	0.197488	0.00682299	0.0860616	0.0813587	0.14516	0.00535627	0.0490904	0.080664	0.0826647	0.0222035	0.0420477	0.0852933	0.00838829	0.00377731	0.0200373	0.0371386	0.0138568	0.0262083	0.0116895	0.071343	0.00560312	0.00799923	0.0442557	0.0894889	0.0749644	0.117556	0.0044981	0.0516788	0.0445783	0.0108079	0.0807315	0.0704894	0.0124759	0.046932	0.0502744	0.0144402	0.0619907	0.0433787	0.0480958	0.0263984	0.00140709	0.00832639	0.0514246	0.0633655	0.0435165	0.0352018	0.013351	0.215331	0.0203054	0.00520811	0.000362498	0.024506	0.0320435	0.0383776	0.0115186	0.053407	0.000938831	0.0579387	5.322016	1.522343	0.0117027	0.0136039	0.000398687	0.0095328	0.00203312	0.00151448	0.00246134	0.0175095	0.0185203	0.0208572	0.00830867	0.0438997	0.00928765	0.00623645	0.0174901	0.0276891	0.00250258	0.0108973	0.00654447	0.00023084	0.00422159	0.00428748	0.00395296	0.0120174	0.00529693	0.0125784	0.0105847	0.0115591	0.00456474	0.0126709	0.0023812	0.0108146	0.00864315	0.0063394	0.00454919	0.00139254	0.0139103	0.0026996	0.00422212	0.0469321	0.00162145	0.0204521	0.0193345	0.0344966	0.00127289	0.0116661	0.0191694	0.0196449	0.00527657	0.00999244	0.0202695	0.00199344	0.000897659	0.00476177	0.00882582	0.003293	0.00622829	0.00277796	0.0169543	0.00133155	0.00190098	0.0105171	0.0212666	0.0178149	0.0279366	0.00106895	0.0122812	0.0105938	0.00256845	0.0191854	0.0167515	0.00296483	0.0111532	0.0119475	0.00343165	0.0147318	0.0103087	0.0114297	0.00627346	0.000334387	0.00197873	0.0122208	0.0150585	0.0103415	0.00836554	0.0031728	0.0511724	0.00482549	0.00123768	8.61459e-05	0.00582374	0.00761498	0.00912026	0.00273733	0.0126919	0.000223109	0.0137689	4.207955
7524	-276.7827	-437.6681	160.8854	0.0772413	0.0102471	0.00358165	0.0120165	0.00596854	0.00616701	0.102648	0.0976028	0.0521575	0.105278	0.0193454	0.0833204	0.00318103	0.0166467	0.0507415	0.142286	0.0751301	0.0900622	0.0117331	0.00663102	0.0437794	0.0752426	0.0492665	0.0318057	0.00692574	0.0736369	0.032631	0.0426016	0.0510006	0.168141	0.00128516	0.111057	0.0533457	0.0524614	0.0209893	0.0114314	0.0785228	0.00375615	0.120848	0.0396158	0.0120351	0.116758	0.0280706	0.0872656	0.0202463	0.0326337	0.0435081	0.0928602	0.168535	0.0256306	0.0495239	0.0285399	0.0211717	0.00336523	0.0662661	0.0216681	0.112731	0.0243627	0.0481956	0.00146884	0.0752937	0.0100978	0.0657525	0.0213943	0.301098	0.00667899	0.081253	0.107692	0.0404938	0.0443378	0.0148539	0.0833181	0.0506394	0.028778	0.0390103	0.0158253	0.110846	0.0511265	0.113423	0.0719125	0.0443409	0.0051695	0.00952395	0.0107552	0.111131	0.0633385	0.0730952	0.0276707	0.0113947	0.0120194	0.0348035	0.00323033	0.0356173	0.0110148	0.00821426	0.0496783	0.00828791	6.229316	1.816865	0.0157691	0.00209197	0.000731207	0.0024532	0.0012185	0.00125902	0.020956	0.0199259	0.0106481	0.0214929	0.00394942	0.0170101	0.000649418	0.00339848	0.010359	0.0290483	0.0153381	0.0183865	0.00239536	0.00135374	0.00893771	0.015361	0.0100579	0.00649325	0.00141391	0.0150332	0.00666172	0.00869727	0.010412	0.0343265	0.000262369	0.0226727	0.0108907	0.0107102	0.00428504	0.00233376	0.0160307	0.000766831	0.0246715	0.00808769	0.002457	0.0238366	0.00573071	0.0178156	0.00413335	0.00666229	0.00888232	0.0189577	0.0344071	0.00523257	0.0101105	0.00582652	0.00432228	0.000687023	0.0135285	0.00442362	0.0230144	0.00497373	0.0098393	0.00029987	0.0153715	0.0020615	0.0134236	0.00436771	0.0614703	0.00136354	0.0165881	0.0219856	0.00826694	0.00905171	0.00303248	0.0170097	0.0103382	0.00587512	0.00796408	0.00323078	0.0226296	0.0104377	0.0231556	0.0146812	0.00905234	0.00105537	0.00194435	0.00219572	0.0226877	0.0129308	0.0149226	0.00564906	0.00232627	0.00245379	0.00710524	0.000659483	0.0072714	0.00224871	0.00167697	0.010142	0.001692	4.898277
7560	-257.4849	-420.0614	162.5765	0.0123277	0.0138833	0.0570092	0.00258413	0.0663163	0.00232851	0.0334676	0.0176751	0.123452	0.0262067	0.0465187	0.133358	0.0232881	0.0347524	0.102211	0.0365365	0.102538	0.154256	0.0172384	0.0143488	0.0136957	0.0450188	0.011692	0.0306147	0.00631117	0.0112224	0.0242143	0.135997	0.0129501	0.0841446	0.00793308	0.0491606	0.103963	0.0549032	0.0288446	0.00387682	0.000579785	0.013635	0.0462137	0.0397907	0.0245909	0.0430518	0.0307119	0.0286965	0.0170219	0.0123714	0.00253383	0.0742269	0.159215	0.0465702	0.0201364	0.00510117	0.0450974	0.00355005	0.0162559	0.000862163	0.0365881	0.0279478	0.00874142	0.073173	0.0277793	0.0312964	0.00964803	0.00654317	0.0950636	0.0549987	0.0524047	0.083056	0.0914553	0.039233	0.0539202	0.0502682	0.0378555	0.0659838	0.0213397	0.00216696	0.0220561	0.196723	0.0366207	0.00495549	0.0146356	0.0285546	0.320261	0.00785298	0.0503407	0.0461995	0.0160192	0.0213501	0.0286296	0.0339974	0.00723512	0.0393651	0.0167754	0.0201555	0.00281793	0.00377418	0.0181647	5.308841	2.017435	0.00302076	0.00340193	0.0139694	0.000633211	0.01625	0.000570573	0.00820083	0.00433108	0.0302504	0.00642164	0.0113989	0.0326777	0.00570646	0.00851566	0.0250455	0.00895285	0.0251258	0.0377986	0.00422408	0.00351601	0.00335598	0.0110313	0.00286498	0.00750176	0.00154648	0.00274992	0.00593344	0.0333244	0.00317326	0.0206186	0.00194391	0.0120462	0.0254749	0.0134534	0.00706804	0.000949969	0.000142069	0.00334109	0.0113241	0.00975025	0.0060257	0.0105493	0.0075256	0.00703173	0.00417102	0.00303147	0.000620885	0.0181884	0.0390138	0.0114115	0.00493419	0.00124998	0.0110506	0.000869898	0.00398332	0.000211263	0.00896548	0.00684829	0.00214198	0.0179302	0.006807	0.00766881	0.00236413	0.00160333	0.0232942	0.0134768	0.0128412	0.0203519	0.02241	0.00961358	0.0132125	0.0123176	0.00927603	0.0161685	0.00522905	0.000530989	0.00540459	0.0482047	0.00897346	0.00121428	0.00358628	0.00699696	0.0784761	0.00192428	0.0123354	0.0113206	0.00392531	0.00523159	0.00701534	0.00833066	0.00177288	0.00964596	0.00411061	0.00493887	0.000690499	0.000924819	0.00445104	4.080998
7596	-276.2762	-439.7145	163.4383	0.0404018	0.00415802	0.0208589	0.0143723	0.0538824	0.000302444	0.0439091	0.0420887	0.0244119	0.0178958	0.0322783	0.0705722	0.00741059	0.00793681	0.0576748	0.0373427	0.021814	0.0911397	0.0194623	0.0078457	0.00261344	0.0727134	0.0636152	0.0143931	0.0378221	0.0012599	0.0390654	0.0430838	0.000426143	0.0243925	0.00877815	0.0247047	0.0288737	0.041169	0.0021319	0.00140904	0.0163845	0.00345649	0.0116361	0.0199492	0.00691345	0.0435443	0.0203092	0.0359384	0.0200418	0.00839863	0.0228852	0.00666674	0.0480702	0.032735	0.00895546	0.0313912	0.0362832	0.0182387	0.00930551	0.000540498	0.00966006	0.0818531	0.0396588	0.0168684	0.0252761	0.0278699	0.0099159	0.008827	0.05413	0.00792205	0.129485	0.00319286	0.0394812	0.00578814	0.0419887	0.0272035	0.0383068	0.0131945	0.047112	0.0369353	0.0256056	0.0113596	0.0236607	0.0734027	0.113086	0.0328936	0.045751	0.0908575	0.0462036	0.0308408	0.0167083	0.0338511	0.0135887	0.0641104	0.00898236	0.0303882	0.0177967	0.0174035	0.0181618	0.00956855	0.0405241	6.552602	2.669206	0.0141598	0.00145728	0.00731055	0.00503715	0.0188844	0.000105999	0.015389	0.0147511	0.00855578	0.00627203	0.0113128	0.0247338	0.00259723	0.00278166	0.0202136	0.0130877	0.00764527	0.0319422	0.00682105	0.00274972	0.000915947	0.0254843	0.0222956	0.00504441	0.0132557	0.000441563	0.0136915	0.0150998	0.000149353	0.00854896	0.00307652	0.00865838	0.0101195	0.0144287	0.000747178	0.000493835	0.00574237	0.00121142	0.00407817	0.00699171	0.002423	0.0152612	0.00711789	0.0125955	0.00702415	0.00294351	0.00802071	0.00233653	0.0168474	0.0114728	0.00313867	0.0110018	0.0127164	0.0063922	0.00326135	0.000189431	0.00338562	0.0286875	0.0138994	0.00591196	0.00885867	0.00976771	0.00347528	0.00309365	0.0189712	0.00277649	0.0453812	0.00111902	0.0138372	0.0020286	0.014716	0.00953414	0.0134256	0.00462434	0.0165116	0.0129449	0.00897413	0.00398128	0.00829249	0.0257258	0.0396337	0.0115284	0.0160346	0.0318433	0.0161932	0.0108089	0.00585584	0.011864	0.00476251	0.0224691	0.0031481	0.0106503	0.00623732	0.00609949	0.00636528	0.00335354	0.0142027	2.853267
