Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-253.71	-417.5465	163.8365	4.361511	2.070542	3.616744
2436	-251.1969	-414.6761	163.4791	5.616502	2.043574	3.45775
2442	-253.3381	-416.4404	163.1023	8.552722	2.606708	2.60583
2448	-270.0075	-432.6354	162.6279	8.552722	3.092753	2.598634
2454	-266.0905	-428.6531	162.5626	5.504416	2.530717	3.738911
2460	-269.6632	-431.6025	161.9393	6.557692	2.52657	3.818678
2466	-277.6987	-439.9908	162.2921	9.267973	3.429864	2.438121
2472	-266.7344	-429.277	162.5425	7.515231	3.358216	2.733031
2478	-275.8576	-438.0281	162.1705	10.08677	3.23135	2.465381
2484	-269.9625	-432.6642	162.7017	8.564478	3.604648	2.226308
2490	-259.857	-422.3053	162.4483	8.564478	2.563761	3.027043
2496	-261.6204	-424.5484	162.928	5.740565	2.563761	3.440897
2502	-281.6846	-444.9111	163.2265	5.584369	2.7624	3.192566
2508	-275.3695	-439.0682	163.6987	4.529327	2.7624	3.237225
2514	-260.5295	-422.3709	161.8414	9.657975	3.17905	2.789211
2520	-256.4305	-419.003	162.5725	5.616233	2.471916	3.735606
2526	-252.6259	-416.2487	163.6227	4.016528	2.22154	3.768913
2532	-250.3534	-414.9667	164.6134	3.252473	2.330246	3.410305
2538	-250.7035	-411.9116	161.2081	11.18892	2.934124	3.022695
2544	-245.7026	-409.4246	163.722	5.378524	2.653397	3.022695
2550	-248.0768	-411.1202	163.0435	5.438489	2.764157	3.341891
2556	-246.0907	-410.7012	164.6105	4.804939	2.171388	2.956446
2562	-253.8941	-417.7736	163.8796	5.735838	2.326085	3.019816
2568	-248.861	-412.341	163.48	5.735838	2.522711	3.140934
2574	-257.4501	-420.2166	162.7664	7.593029	2.795483	2.91996
2580	-247.8754	-411.6168	163.7414	5.173152	3.426092	2.603925
2586	-257.413	-421.2837	163.8707	5.244403	2.401592	3.124564
2592	-257.1126	-420.4952	163.3825	5.244403	3.029567	3.041101
2598	-265.8826	-430.0957	164.213	4.749605	2.702532	2.893753
2604	-258.2281	-422.263	164.035	2.833662	1.961287	4.124519
2610	-263.5388	-426.3193	162.7805	4.327117	2.055446	4.24176
2616	-268.8424	-433.7044	164.862	2.411016	2.63131	3.444229
2622	-259.38	-422.0496	162.6696	6.021149	2.63131	3.475137
2628	-257.3869	-423.0054	165.6185	2.934444	2.304313	2.959243
2634	-259.7766	-424.0278	164.2513	3.928009	2.165018	3.46778
2640	-265.275	-428.6263	163.3512	6.400664	2.376965	3.121467
2646	-261.0384	-424.5945	163.5561	6.026697	1.774067	3.45656
2652	-261.0757	-424.3852	163.3095	4.522426	2.135554	3.831423
2658	-264.4197	-430.3284	165.9087	2.698553	2.578125	2.720413
2664	-254.2527	-417.6184	163.3658	5.128543	2.578125	3.353691
2670	-253.0947	-416.2336	163.1389	7.138709	2.525728	2.969478
2676	-248.9825	-413.0079	164.0254	3.987712	2.166543	3.577639
2682	-255.1344	-419.0362	163.9018	4.201544	3.075612	3.040638
2688	-263.9065	-425.755	161.8485	8.37163	2.028229	3.735589
2694	-265.1759	-427.7858	162.6098	6.134559	2.456672	3.581215
2700	-264.957	-429.1673	164.2103	6.134559	2.456672	2.625816
2706	-261.4189	-424.3556	162.9367	7.703304	2.971605	2.682474
2712	-256.2296	-417.974	161.7445	11.57625	2.234453	3.050545
2718	-252.7858	-416.2478	163.462	6.971746	2.733287	2.689591
2724	-261.7104	-423.7648	162.0544	10.40143	3.131868	2.536231
2730	-258.6884	-422.3532	163.6648	5.848891	4.056872	2.03836
2736	-268.8421	-431.4917	162.6495	7.919735	3.810149	2.284067
2742	-260.0269	-421.4963	161.4694	9.763824	4.816415	1.963093
2748	-266.1481	-428.7976	162.6495	8.43136	4.106577	1.963093
2754	-267.0501	-429.7012	162.6511	6.362043	3.766737	2.715622
2760	-277.493	-440.5069	163.0139	5.709112	3.194627	3.025768
2766	-268.8858	-431.4198	162.534	8.678811	3.026076	2.669232
2772	-252.3332	-416.9784	164.6452	4.993002	3.344897	2.141386
2778	-253.8516	-417.7633	163.9116	6.429472	2.976987	2.40432
2784	-259.1401	-421.1669	162.0268	8.889365	3.297375	2.767198
2790	-255.848	-419.991	164.143	4.959616	3.136055	2.603301
2796	-257.9342	-419.8742	161.94	12.09536	3.125066	2.287384
2802	-256.7937	-417.8565	161.0628	12.09536	2.583177	3.158218
2808	-245.9765	-409.9158	163.9393	6.16774	2.595676	2.697708
2814	-269.4877	-433.3996	163.9119	4.555812	3.136573	2.877284
2820	-273.3772	-437.6547	164.2775	3.751454	3.694405	2.599873
2826	-262.659	-425.1857	162.5267	9.332064	3.272641	2.375253
2832	-253.2486	-417.7783	164.5297	4.060205	2.787335	2.886144
2838	-253.7116	-416.8167	163.1051	6.665224	2.54689	3.097435
2844	-255.7053	-419.061	163.3557	6.633157	3.389634	2.438066
2850	-252.9964	-417.14	164.1437	4.360917	3.239563	2.739991
2856	-256.514	-420.8437	164.3297	4.745496	2.840995	2.739991
2862	-253.8398	-418.1948	164.3551	5.467919	2.578627	2.656892
2868	-251.7117	-415.0682	163.3565	5.784063	2.308048	3.327323
2874	-250.8275	-414.9671	164.1396	5.343085	2.3372	2.972492
2880	-254.8827	-419.9524	165.0697	2.768543	2.118347	3.46514
2886	-261.3407	-426.7378	165.397	2.134134	2.118347	3.56077
2892	-269.0229	-433.8965	164.8736	4.366899	2.20159	2.924968
2898	-257.9074	-420.3201	162.4127	10.14564	2.114488	2.989422
2904	-255.0293	-419.0092	163.9799	5.681443	2.550937	2.839464
2910	-258.7295	-422.542	163.8125	5.584451	1.845768	3.387521
2916	-258.391	-421.388	162.997	4.87702	1.711034	4.142888
2922	-264.5146	-427.5894	163.0748	4.669673	1.744555	4.142888
2928	-266.9287	-430.3816	163.4529	4.476803	1.953119	3.868479
2934	-269.77	-433.868	164.098	4.65917	2.214461	3.282889
2940	-258.9415	-420.9052	161.9637	6.319696	1.716207	4.327025
2946	-242.7128	-408.1516	165.4388	2.889389	2.257083	3.114221
2952	-249.8752	-414.4632	164.588	4.614999	1.613553	3.362345
2958	-249.9272	-413.7549	163.8277	4.614999	2.274066	3.420908
2964	-242.6753	-406.844	164.1687	5.740329	2.757323	2.579783
2970	-254.0616	-417.7006	163.6389	6.480664	2.946471	2.579783
2976	-258.8666	-422.6276	163.761	4.447459	3.041416	3.061507
2982	-261.3665	-425.5524	164.1859	4.447459	3.108084	2.764721
2988	-270.9717	-435.8326	164.8609	3.570382	2.110365	3.271948
2994	-258.242	-422.2009	163.9588	5.27074	2.464984	3.026106
3000	-266.9077	-431.8061	164.8983	3.186516	3.288452	2.692845
3006	-250.7631	-416.7283	165.9652	1.940839	2.159405	3.29922
3012	-261.6562	-426.4995	164.8433	2.70074	1.588454	3.931233
3018	-256.4436	-421.4188	164.9752	4.70014	1.795925	2.996838
3024	-258.3788	-422.1053	163.7265	5.039349	2.678802	3.107965
3030	-270.8852	-434.5012	163.616	6.344444	2.818504	2.710275
3036	-256.793	-419.4588	162.6658	7.987328	2.828183	2.867643
3042	-245.4	-408.7561	163.3561	6.641491	2.688735	2.867643
3048	-254.2295	-417.3592	163.1297	5.422486	2.968372	3.175018
3054	-254.3323	-418.3691	164.0368	4.709463	2.214118	3.30307
3060	-260.6974	-424.0974	163.3999	5.98696	2.347277	3.222147
3066	-256.8015	-419.8578	163.0563	6.666928	2.30167	3.271422
3072	-257.1314	-420.3023	163.1708	5.41455	2.062346	3.683747
3078	-262.233	-425.0857	162.8527	6.693895	1.787626	3.683747
3084	-271.6553	-434.8683	163.2131	4.002789	1.683024	4.314708
3090	-281.4759	-444.8381	163.3622	4.337285	1.788418	4.05959
3096	-271.7056	-433.5433	161.8377	4.793487	1.719821	4.81563
3102	-263.3835	-426.4171	163.0335	4.240942	1.563179	4.404941
3108	-267.4162	-430.2098	162.7936	5.897271	1.563179	4.053057
3114	-261.6299	-425.949	164.3192	5.102742	2.048862	3.11064
3120	-270.0821	-433.5086	163.4265	4.544633	2.113261	3.769804
3126	-262.3042	-425.3427	163.0384	4.881998	2.071159	3.912156
3132	-265.5069	-429.2187	163.7118	4.912476	1.823874	3.657383
3138	-263.0808	-425.3778	162.297	6.128953	2.835428	3.544369
3144	-257.4495	-421.2496	163.8001	3.206222	2.720935	3.674424
3150	-252.2017	-414.6529	162.4512	6.444716	2.534835	3.546565
3156	-260.0361	-422.0196	161.9835	8.089473	3.558521	2.814669
3162	-256.789	-418.8295	162.0405	8.089473	3.501593	2.814669
3168	-265.1311	-428.1896	163.0585	7.599491	2.143412	3.134068
3174	-256.894	-419.5475	162.6536	8.288348	2.451384	3.032875
3180	-273.0418	-435.6837	162.6419	8.288348	2.498137	3.011845
3186	-268.0336	-430.4231	162.3895	8.288348	2.750515	3.011845
3192	-267.8655	-429.2111	161.3457	13.09181	3.407622	2.307933
3198	-277.2623	-439.4327	162.1704	7.787672	3.407622	2.863738
3204	-271.6737	-434.4504	162.7766	6.372698	2.97644	3.114096
3210	-255.678	-418.1388	162.4608	6.508935	2.417085	3.592916
3216	-256.0943	-419.8394	163.7452	4.23668	2.611247	3.396286
3222	-258.1856	-420.5434	162.3578	7.160985	2.578254	3.396286
3228	-257.7974	-419.9377	162.1403	8.839157	2.718215	3.059145
3234	-262.9465	-425.6872	162.7407	9.179121	2.868732	2.527991
3240	-254.0566	-417.5876	163.531	8.477675	3.09632	2.037513
3246	-257.0418	-419.2399	162.1981	11.22408	3.36921	2.129711
3252	-257.7232	-420.4496	162.7265	6.998633	3.686754	2.547873
3258	-258.4667	-421.5486	163.0819	6.52223	3.420429	2.619861
3264	-275.2289	-438.0983	162.8694	6.932673	3.554672	2.558443
3270	-266.3238	-430.005	163.6812	6.329357	3.602508	2.18026
3276	-256.9813	-418.9659	161.9846	10.88159	3.112724	2.497003
3282	-260.894	-424.0783	163.1843	8.334215	2.265322	2.814603
3288	-256.2255	-419.5204	163.2948	7.089143	2.64658	2.814603
3294	-272.2607	-434.674	162.4134	6.418601	2.366336	3.673078
3300	-256.0068	-419.3834	163.3766	5.508706	2.561081	3.244808
3306	-263.3467	-425.9097	162.563	4.639617	3.744755	3.291916
3312	-249.0988	-413.0265	163.9276	4.430316	2.605733	3.227164
3318	-258.1398	-422.1522	164.0124	4.430316	2.605733	3.176916
3324	-266.5482	-429.605	163.0568	4.870765	2.855008	3.451357
3330	-267.4766	-429.856	162.3794	7.762211	3.184132	2.878555
3336	-260.0196	-422.5862	162.5666	7.494981	3.184132	2.829426
3342	-255.5201	-419.3932	163.8731	5.675912	2.492315	2.941144
3348	-268.5025	-430.6908	162.1884	8.449153	3.090953	2.891879
3354	-262.6054	-425.1793	162.5738	6.860261	3.596852	2.733646
3360	-254.1276	-417.4873	163.3598	6.630297	3.197727	2.556297
3366	-256.9571	-419.4576	162.5005	9.620688	3.030826	2.481694
3372	-253.3526	-414.6485	161.2958	11.43885	3.655513	2.481694
3378	-260.7741	-423.6544	162.8803	6.412411	2.370275	3.400483
3384	-264.9827	-427.096	162.1133	7.619078	2.62954	3.400483
3390	-261.1936	-423.1296	161.9359	8.061334	2.537124	3.457377
3396	-261.2171	-423.8385	162.6214	5.175042	1.969603	4.121245
3402	-263.0693	-425.8664	162.7971	5.568468	1.670521	4.079675
3408	-250.1475	-412.3557	162.2082	7.992701	2.20357	3.508537
3414	-269.7286	-432.3952	162.6666	6.807467	2.627821	3.273118
3420	-259.6512	-423.7035	164.0523	5.305234	3.082997	2.582398
3426	-245.2898	-409.5146	164.2249	4.912182	3.498235	2.340571
3432	-249.2309	-412.0132	162.7823	8.840072	3.882275	1.924145
3438	-254.4751	-418.1188	163.6438	6.815766	3.477951	2.146825
3444	-253.9296	-417.0338	163.1043	6.058217	4.893403	1.785088
3450	-256.4317	-417.8483	161.4166	9.930266	5.187069	1.706284
3456	-246.2653	-407.3117	161.0464	13.03801	4.703537	1.648788
3462	-256.5696	-418.225	161.6554	13.03801	3.851482	1.819608
3468	-248.2545	-411.0192	162.7647	8.237195	4.024775	1.989417
3474	-256.2314	-417.8522	161.6207	12.08386	3.234228	2.422871
3480	-256.9152	-420.4949	163.5797	5.455238	2.62454	3.102219
3486	-262.6976	-426.0489	163.3513	6.628243	2.714683	2.858353
3492	-257.2969	-421.3201	164.0232	5.029727	2.620722	2.968169
3498	-256.6165	-420.2466	163.6301	3.082951	2.022392	4.219983
3504	-253.2212	-418.0778	164.8566	4.475927	2.440415	2.753137
3510	-253.4392	-416.8542	163.415	6.16671	3.436426	2.502087
3516	-254.223	-418.385	164.162	4.557694	2.139361	3.322232
3522	-255.3856	-420.3603	164.9748	2.343743	1.900305	3.833242
3528	-264.3112	-427.3637	163.0525	5.924827	2.494629	3.35725
3534	-255.08	-419.3716	164.2917	4.91278	2.974933	2.626245
3540	-260.5242	-424.0248	163.5006	4.703385	2.84143	3.251222
3546	-258.3515	-420.9853	162.6338	7.274938	2.416205	3.301698
3552	-258.9818	-421.6511	162.6693	6.297377	2.416205	3.527064
3558	-268.4815	-432.5419	164.0604	4.116668	1.943564	3.642405
3564	-266.5481	-428.3403	161.7922	8.341586	2.349504	3.58865
3570	-258.6071	-421.6786	163.0716	5.961239	2.062371	3.58865
3576	-261.6874	-424.69	163.0027	5.804087	2.227991	3.575477
3582	-281.5486	-444.8671	163.3185	5.055619	1.939537	3.774532
3588	-279.047	-441.9926	162.9455	5.992875	2.88663	3.170178
3594	-280.057	-443.1329	163.0758	5.74087	2.735888	3.252715
3600	-273.4401	-435.6351	162.195	7.528538	2.735888	3.31126
3606	-253.2517	-417.6795	164.4278	5.778452	2.714441	2.433378
3612	-265.4142	-429.184	163.7698	7.302078	2.700472	2.433378
3618	-265.083	-428.4544	163.3713	6.370668	2.700472	2.923632
3624	-263.2364	-427.7571	164.5207	5.010995	2.925755	2.482393
3630	-263.1921	-426.7355	163.5434	6.546482	2.915102	2.640301
3636	-264.6758	-427.3297	162.6539	9.14609	2.915102	2.560384
3642	-259.8325	-423.2897	163.4572	4.685871	2.446687	3.513904
3648	-268.8796	-431.9614	163.0818	6.754342	2.446687	3.148048
3654	-267.0348	-430.8115	163.7767	4.214105	2.446687	3.481773
3660	-255.4186	-419.145	163.7265	4.52142	3.170505	2.980124
3666	-247.6199	-411.5117	163.8918	6.60782	2.500132	2.664746
3672	-249.6054	-412.9652	163.3597	6.60782	3.198643	2.561848
3678	-256.6822	-418.9543	162.2721	8.045589	3.68996	2.566994
3684	-254.1805	-417.7127	163.5323	5.847071	3.363624	2.566994
3690	-253.598	-417.8508	164.2527	5.034528	2.851868	2.686753
3696	-251.5631	-415.6747	164.1116	4.600052	2.315501	3.234278
3702	-259.2025	-422.0761	162.8736	6.856529	1.665385	3.701882
3708	-257.2859	-419.6982	162.4123	6.830791	1.45146	4.095539
3714	-264.3432	-427.5591	163.2158	5.640021	1.79506	3.748299
3720	-261.4258	-424.4376	163.0118	5.640021	2.161387	3.654462
3726	-264.3997	-426.7971	162.3973	4.499748	2.067925	4.3964
3732	-251.3357	-414.0911	162.7554	7.212069	2.071147	3.448004
3738	-249.1723	-411.4193	162.247	5.979877	1.890368	4.15596
3744	-260.2719	-424.1655	163.8935	3.755254	1.730879	3.986125
3750	-258.0485	-421.4921	163.4436	6.418671	2.003581	3.283206
3756	-272.6488	-437.6355	164.9867	3.37327	1.921151	3.384303
3762	-267.7606	-431.8417	164.0811	7.12955	2.292144	2.53868
3768	-259.6206	-422.2087	162.5881	8.21321	3.549623	2.417199
3774	-265.2545	-427.9243	162.6697	9.641792	2.460996	2.725216
3780	-259.6994	-422.6778	162.9784	8.054098	2.271171	2.999479
3786	-261.0834	-422.9045	161.8211	11.7959	2.579759	2.7564
3792	-274.2065	-436.9494	162.7429	6.307183	2.171741	3.623821
3798	-252.8357	-415.5971	162.7614	6.29846	1.730346	3.870092
3804	-251.5781	-413.2754	161.6973	6.29846	1.202206	4.770822
3810	-255.2352	-418.4979	163.2627	5.967446	1.806491	3.624562
3816	-257.4704	-421.0519	163.5815	4.862301	1.453867	3.960664
3822	-247.7845	-412.2662	164.4817	3.810552	2.453112	3.204786
3828	-246.5613	-410.9553	164.3939	4.412767	2.087616	3.263629
3834	-258.9898	-422.4613	163.4715	5.74986	2.087616	3.398826
3840	-260.5533	-423.5758	163.0224	5.392921	3.04911	3.199472
3846	-269.6474	-432.6583	163.0109	7.597167	2.307399	3.06525
3852	-254.718	-417.4173	162.6993	7.597167	3.045912	2.807917
3858	-247.207	-411.7382	164.5312	4.761799	2.242504	2.975269
3864	-260.7676	-424.2559	163.4883	7.124937	3.34362	2.249942
3870	-269.4159	-431.4256	162.0097	6.677247	2.323394	3.864965
3876	-263.0513	-426.5854	163.5341	5.464745	2.4812	3.211681
3882	-260.0392	-425.2016	165.1624	2.958376	2.69327	2.989441
3888	-248.392	-411.7158	163.3238	6.955064	2.720518	2.78626
3894	-257.3849	-419.8778	162.4929	7.777708	2.861577	3.000845
3900	-266.0669	-426.5183	160.4514	16.65298	2.423452	2.920727
3906	-261.9259	-424.1911	162.2652	9.675809	3.395478	2.388579
3912	-267.0661	-429.6026	162.5365	9.675809	3.594534	2.085529
3918	-271.178	-432.89	161.712	9.413082	4.077075	2.364015
3924	-263.9112	-427.9225	164.0113	6.975645	2.942397	2.211746
3930	-256.0323	-417.5556	161.5233	11.64666	3.490228	2.403617
3936	-252.5104	-413.7679	161.2574	11.64666	3.787155	2.383963
3942	-253.7796	-415.9747	162.1952	9.554448	3.787155	2.209341
3948	-250.3568	-413.8137	163.4568	6.883873	2.948218	2.583123
3954	-251.3966	-413.9466	162.55	6.734452	2.182004	3.620452
3960	-261.0221	-424.118	163.0959	3.823289	1.778586	4.388187
3966	-257.2204	-420.0912	162.8707	3.878461	1.970099	4.388187
3972	-271.1506	-433.448	162.2974	5.440599	2.121258	4.143345
3978	-272.1668	-435.6633	163.4965	5.440599	2.000742	3.522928
3984	-269.601	-432.73	163.129	5.718229	3.32022	2.878261
3990	-269.7639	-431.8567	162.0928	5.894934	2.575672	3.875383
3996	-267.7083	-431.0108	163.3025	4.708264	2.585145	3.51629
4002	-280.5861	-444.5157	163.9296	4.523925	3.056224	2.925778
4008	-273.5551	-436.6294	163.0744	4.207096	2.066996	4.107412
4014	-266.428	-429.0555	162.6274	7.470411	2.922061	2.957074
4020	-256.8455	-420.2034	163.3579	6.718476	3.206788	2.527982
4026	-268.6918	-431.5796	162.8878	6.506258	3.563906	2.655412
4032	-265.5079	-427.9646	162.4567	6.665899	2.858362	3.297003
4038	-263.3391	-426.382	163.0429	7.175249	3.389915	2.489644
4044	-255.0097	-417.3349	162.3252	10.42707	2.757665	2.595356
4050	-255.8733	-419.8586	163.9853	5.848001	2.479145	2.831532
4056	-258.8725	-422.6674	163.7949	3.967744	2.386876	3.59046
4062	-249.3854	-413.0578	163.6724	5.82862	2.20904	3.186733
4068	-252.1413	-416.6317	164.4904	5.516592	2.622907	2.530795
4074	-262.5943	-426.0776	163.4833	3.988414	2.148079	3.900957
4080	-256.1783	-419.7675	163.5892	4.480287	1.758259	3.900957
4086	-260.6608	-424.2727	163.6119	3.819809	2.075349	3.927418
4092	-256.534	-419.774	163.2399	5.804796	2.442521	3.31099
4098	-248.563	-413.4119	164.8489	4.339497	2.695895	2.648273
4104	-248.3044	-412.4646	164.1602	4.7617	3.199008	2.618737
4110	-248.7667	-411.3919	162.6253	10.35477	2.433796	2.624436
4116	-242.1664	-405.5759	163.4095	7.903867	2.80824	2.441404
4122	-263.2431	-425.5072	162.2641	8.394192	2.624733	3.138197
4128	-257.9698	-420.2809	162.3111	8.792324	4.174978	2.054887
4134	-245.3989	-408.1861	162.7872	9.71485	3.444894	2.009954
4140	-262.1056	-424.5232	162.4176	10.12615	3.646431	2.030913
4146	-263.427	-426.1485	162.7215	10.12615	3.661396	1.815379
4152	-252.1125	-415.3325	163.22	6.906011	3.261546	2.529721
4158	-248.3915	-411.7951	163.4036	6.906011	2.633658	2.803169
4164	-248.6368	-413.7042	165.0674	3.849001	2.109615	3.046619
4170	-247.0545	-409.8836	162.8291	8.39343	2.109615	3.108693
4176	-259.0621	-421.9753	162.9132	7.831293	2.832879	2.751067
4182	-250.4547	-412.8279	162.3732	10.02039	2.426184	2.849991
4188	-244.3856	-407.125	162.7393	7.155609	2.261987	3.359272
4194	-249.0372	-411.561	162.5238	8.595698	1.916524	3.359272
4200	-250.0745	-413.4046	163.33	6.392873	2.700296	2.942637
4206	-262.6075	-426.0105	163.403	6.964315	2.084669	3.119001
4212	-261.6881	-423.5295	161.8415	8.69873	3.798191	2.615691
4218	-242.5295	-406.6759	164.1464	5.039622	3.798191	2.155226
4224	-250.7934	-416.2734	165.48	3.167966	2.026525	3.11151
4230	-254.6186	-417.3715	162.753	6.033308	2.127299	3.716165
4236	-238.8759	-402.7895	163.9136	4.342813	2.403616	3.383652
4242	-253.3664	-417.3333	163.9669	5.187708	1.895664	3.383652
4248	-249.7214	-413.9996	164.2782	4.124439	2.432514	3.226066
4254	-253.5285	-417.9182	164.3898	4.65094	2.603658	2.879007
4260	-258.4129	-421.7735	163.3607	4.65094	3.58167	2.909886
4266	-254.5591	-418.4784	163.9192	5.271104	2.140005	3.242913
4272	-264.1737	-427.2835	163.1098	6.940018	2.761815	2.894905
4278	-249.3725	-413.4237	164.0513	5.271061	2.862869	2.729243
4284	-260.2586	-423.913	163.6544	5.109347	3.22917	2.798241
4290	-258.2773	-421.9447	163.6673	5.987674	3.188977	2.550557
4296	-253.6139	-416.356	162.7421	8.527578	3.139045	2.504558
4302	-266.0184	-428.623	162.6046	8.321516	3.796657	2.223228
4308	-258.1646	-420.2658	162.1012	8.653415	3.665873	2.546884
4314	-264.1036	-428.2466	164.143	4.642041	2.701718	2.971591
4320	-261.6387	-427.131	165.4923	2.723379	2.922305	2.753419
4326	-258.3036	-420.9082	162.6046	4.574612	2.131794	4.219583
4332	-260.7586	-422.8581	162.0995	7.635152	3.355494	2.974251
4338	-254.7294	-416.9385	162.2092	6.526245	2.395427	3.746703
4344	-248.6978	-411.9993	163.3015	6.526245	2.653622	2.952312
4350	-255.8465	-419.0256	163.1791	6.244922	3.042291	2.86749
4356	-255.9508	-418.1071	162.1563	9.739488	3.14196	2.601765
4362	-256.8851	-421.3463	164.4612	5.150151	2.328465	2.842604
4368	-260.7608	-424.159	163.3983	4.327038	1.512362	4.199423
4374	-264.1163	-426.1693	162.053	5.210745	1.926465	4.457093
4380	-254.3786	-417.3266	162.948	6.128354	2.003967	3.64933
4386	-252.3676	-415.7148	163.3472	6.740765	2.691553	2.845283
4392	-249.4122	-412.3097	162.8975	5.951733	2.185655	3.620687
4398	-255.8971	-421.2216	165.3245	3.24148	1.965379	3.210693
4404	-244.6419	-407.7885	163.1466	5.927722	2.786921	3.128039
4410	-238.6256	-402.3621	163.7365	5.296466	2.272631	3.26495
4416	-268.2299	-431.7893	163.5594	3.474818	2.800528	3.665007
4422	-266.5882	-428.8771	162.2888	8.82318	2.592138	3.049179
4428	-258.121	-422.548	164.4269	4.853146	2.523898	2.838824
4434	-258.3192	-419.8728	161.5536	8.420453	3.219909	3.200879
4440	-252.3212	-415.2945	162.9733	8.564218	2.246132	2.902369
4446	-244.4202	-408.141	163.7207	5.92581	2.479627	2.968941
4452	-258.08	-420.8003	162.7203	8.703811	3.164554	2.461844
4458	-253.9032	-416.7452	162.842	7.552285	3.886615	2.20411
4464	-258.4301	-421.1227	162.6926	9.91774	2.864823	2.40256
4470	-255.3492	-418.6669	163.3177	5.54796	3.112777	2.939348
4476	-251.4498	-414.6212	163.1714	9.103832	3.129125	2.10385
4482	-242.7093	-406.6083	163.899	6.817984	3.09774	2.227215
4488	-231.1376	-394.6572	163.5196	7.899656	2.93334	2.293353
4494	-248.5575	-412.294	163.7365	6.107876	3.73527	2.123349
4500	-247.7966	-410.9251	163.1285	9.700593	3.217607	1.936858
4506	-243.5871	-406.0554	162.4684	8.206933	4.311679	2.00334
4512	-255.1489	-417.1655	162.0167	10.19225	3.573322	2.324673
4518	-254.0954	-417.596	163.5007	8.013893	3.278821	2.052566
4524	-265.4945	-428.3796	162.8851	5.340855	5.06234	2.052566
4530	-255.014	-414.5949	159.5809	12.00516	6.281824	1.774756
4536	-254.184	-413.5385	159.3545	19.60341	5.21895	1.378313
4542	-249.8987	-409.7077	159.809	13.8159	6.211927	1.284115
4548	-253.8176	-413.5177	159.7	15.23181	5.962337	1.284115
4554	-262.101	-424.4539	162.3529	6.628317	5.525618	1.688996
4560	-261.1864	-422.8773	161.6909	7.043497	5.665154	1.927508
4566	-258.4506	-421.8618	163.4112	6.027955	4.13539	2.098515
4572	-267.5803	-431.4052	163.8249	4.833769	4.13539	2.215268
4578	-277.8934	-441.7154	163.8221	4.833769	3.950487	2.335554
4584	-261.3118	-425.1264	163.8146	4.833769	4.069348	2.264405
4590	-272.3958	-433.5057	161.11	14.05678	3.441337	2.273025
4596	-261.8854	-423.3789	161.4935	14.05678	3.286811	2.124799
4602	-247.874	-411.6087	163.7347	7.64979	2.280564	2.629638
4608	-242.7144	-406.4638	163.7493	5.990057	2.447081	2.95326
4614	-236.2351	-399.17	162.935	9.927234	2.607754	2.409877
4620	-237.0858	-400.3182	163.2324	8.675378	3.414243	1.976284
4626	-246.4474	-408.9717	162.5242	9.232409	3.864275	2.015983
4632	-264.2606	-426.0122	161.7516	10.58477	4.598637	1.73522
4638	-255.7757	-418.62	162.8443	7.902729	3.581343	2.310024
4644	-255.851	-419.3419	163.4909	5.669873	3.757265	2.399409
4650	-259.2273	-421.9397	162.7124	9.712765	3.704468	1.886128
4656	-266.7995	-428.5922	161.7927	8.80938	3.110615	3.038792
4662	-269.5494	-431.2001	161.6507	7.783595	4.373307	2.591592
4668	-268.7814	-431.2582	162.4767	7.783595	3.675717	2.511722
4674	-260.6058	-422.3961	161.7902	9.482116	3.844129	2.446693
4680	-258.7563	-421.0837	162.3274	10.00083	3.828467	1.997186
4686	-248.9327	-410.7306	161.798	10.63444	4.461312	1.787723
4692	-258.4541	-419.355	160.9009	15.07364	4.071568	1.823946
4698	-272.0362	-433.3964	161.3603	13.29112	4.071568	1.823946
4704	-262.5815	-424.395	161.8135	9.24787	3.992614	2.38948
4710	-263.7446	-426.376	162.6314	9.266793	3.426572	2.224464
4716	-264.4469	-427.1275	162.6806	7.693591	3.205816	2.698281
4722	-253.7294	-416.7076	162.9781	7.604268	3.433971	2.393156
4728	-260.7372	-424.3478	163.6106	4.903048	1.881299	3.685621
4734	-264.8707	-428.8605	163.9897	4.342002	1.881299	3.644032
4740	-259.756	-422.5662	162.8102	5.972263	2.142922	3.690472
4746	-257.0871	-421.4902	164.4031	3.943882	1.989843	3.475833
4752	-253.984	-417.8675	163.8835	4.408903	2.089663	3.562737
4758	-269.8089	-433.1792	163.3703	6.721552	2.822955	2.756238
4764	-270.0363	-433.5243	163.488	6.969158	2.599997	2.755968
4770	-258.7251	-422.2914	163.5663	5.695753	2.639295	3.031336
4776	-256.2645	-420.4313	164.1668	3.175735	2.444718	3.633985
4782	-266.4263	-431.2098	164.7836	3.103709	3.201409	2.850432
4788	-251.4819	-414.464	162.9822	5.692376	4.734049	2.091235
4794	-260.2621	-422.4863	162.2242	9.458324	3.553364	2.361424
4800	-266.2978	-428.2751	161.9773	9.458324	3.800313	2.361424
4806	-277.8402	-440.1587	162.3184	8.210099	4.309403	2.103139
4812	-270.4599	-432.113	161.6531	10.47936	3.719009	2.404088
4818	-272.4375	-434.1556	161.7181	11.05324	2.830798	2.80232
4824	-261.8402	-425.3236	163.4833	6.304117	3.71092	2.245369
4830	-264.9664	-426.8894	161.923	11.74464	2.980724	2.454492
4836	-269.6424	-432.5035	162.8611	8.297856	3.179759	2.458051
