Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2335.107	-2500.763	165.656	1.441982	1.928617	2.700445	2.283586
4212	-2337.167	-2501.218	164.0513	1.607966	3.257011	3.417879	2.099437
4218	-2327.851	-2493.744	165.893	1.399207	2.148217	2.551668	2.134973
4224	-2338.556	-2504.55	165.9936	1.268016	1.939902	2.832512	2.085516
4230	-2341.587	-2506.794	165.2066	1.250522	3.296102	2.832512	1.940927
4236	-2336.267	-2501.681	165.4145	1.307095	2.321332	2.838796	2.228212
4242	-2343.384	-2508.736	165.3522	1.307095	2.613713	2.805841	2.143736
4248	-2345.138	-2511.239	166.1011	1.211535	2.33925	2.824548	1.83584
4254	-2351.705	-2516.402	164.6965	1.133946	2.928305	4.171983	1.620515
4260	-2356.154	-2521.408	165.2541	1.447739	2.543239	3.120392	1.942514
4266	-2347.601	-2513.999	166.3983	1.132593	1.523835	2.339061	2.467879
4272	-2338.674	-2504.517	165.8428	1.277029	1.918863	2.530081	2.38346
4278	-2341.905	-2506.84	164.9356	1.435082	1.984184	4.500173	1.520174
4284	-2341.319	-2506.259	164.94	1.204282	2.607071	3.739049	1.868379
4290	-2342.473	-2507.487	165.0139	1.368035	2.692422	3.396005	1.896813
4296	-2359.092	-2524.083	164.9912	1.075254	3.171117	3.372356	1.896813
4302	-2337.874	-2503.913	166.039	1.189264	2.373151	2.887619	1.832173
4308	-2347.25	-2511.903	164.6526	1.236316	2.376979	4.310359	1.772394
4314	-2340.213	-2506.902	166.6886	1.187845	1.930462	2.102061	2.166392
4320	-2350.448	-2516.384	165.9361	1.306451	2.48446	2.751212	1.856562
4326	-2348.947	-2513.587	164.6401	1.306451	3.031116	3.647639	1.856562
4332	-2349.554	-2514.746	165.1922	1.202167	2.302741	3.591971	1.958005
4338	-2345.902	-2511.09	165.1886	1.343333	2.302741	3.087831	2.199398
4344	-2348.761	-2515.306	166.5456	1.207005	1.916781	2.371734	2.078739
4350	-2346.913	-2512.596	165.6836	1.137524	2.118418	2.683521	2.36887
4356	-2344.976	-2510.683	165.7072	1.325805	1.74899	2.939749	2.272603
4362	-2351.594	-2515.882	164.2882	1.19396	4.356513	3.339752	1.816361
4368	-2362.347	-2526.588	164.241	1.329816	4.356513	3.698209	1.495632
4374	-2350.491	-2514.531	164.0405	1.638316	3.553658	3.633823	1.810782
4380	-2352.622	-2518.821	166.199	1.322986	2.116764	2.993566	1.697454
4386	-2352.584	-2518.325	165.7403	1.539946	2.027009	2.878236	1.99391
4392	-2349.412	-2514.779	165.3673	1.305279	2.225937	3.418028	1.929278
4398	-2361.792	-2525.994	164.2023	1.594102	2.119151	4.170296	2.070103
4404	-2347.241	-2512.199	164.9579	1.368496	2.816412	2.99479	2.140294
4410	-2349.929	-2515.982	166.0537	1.237414	2.146992	2.4836	2.180642
4416	-2344.062	-2509.363	165.301	1.349799	1.788959	3.054538	2.420011
4422	-2343.773	-2509.11	165.3372	1.265799	2.290911	2.44724	2.565935
4428	-2336.149	-2501.935	165.7863	1.271631	2.172347	2.347881	2.403299
4434	-2342.193	-2507.536	165.3426	1.271992	2.62808	2.68559	2.24361
4440	-2334.572	-2500.25	165.6785	1.280974	2.193432	2.519284	2.346249
4446	-2334.448	-2499.817	165.369	1.280974	2.196849	2.777337	2.377102
4452	-2340.068	-2505.406	165.3382	1.245253	3.37565	2.673225	1.927677
4458	-2331.899	-2497.67	165.7703	1.212641	2.268687	3.29842	1.77501
4464	-2335.087	-2499.557	164.4699	1.490462	2.805837	3.407358	2.114842
4470	-2340.117	-2505.741	165.6237	1.266935	2.805837	2.433418	2.143383
4476	-2342.331	-2507.495	165.1641	1.108851	2.805837	2.358902	2.582741
4482	-2343.259	-2507.311	164.0517	1.683917	2.950244	2.792991	2.582741
4488	-2360.825	-2525.196	164.3714	1.714327	2.406103	2.796119	2.613972
4494	-2355.228	-2521.043	165.8143	1.520036	1.996798	2.124755	2.461749
4500	-2362.605	-2527.004	164.3992	1.602496	1.985031	3.484786	2.450793
4506	-2363.929	-2528.75	164.8207	1.747032	2.978745	2.587331	2.173126
4512	-2344.167	-2509.267	165.1005	1.338203	2.717171	2.975123	2.127052
4518	-2350.896	-2516.405	165.5083	1.151488	2.435022	2.967197	2.127052
4524	-2339.511	-2505.539	166.0285	1.212617	2.435022	2.744617	1.888144
4530	-2353.244	-2518.248	165.0049	1.098257	2.865608	3.561573	1.888144
4536	-2344.47	-2509.666	165.1963	1.305763	2.465961	3.459917	1.887993
4542	-2333.129	-2498.212	165.0829	1.333936	2.47134	2.707924	2.430916
4548	-2338.521	-2503.855	165.3346	1.306723	2.151045	2.738167	2.430916
4554	-2340.796	-2505.897	165.101	1.444365	2.02797	2.738167	2.554955
4560	-2338.402	-2503.476	165.0745	1.526314	2.02797	1.813176	3.083737
4566	-2340.473	-2506.213	165.7398	1.303221	1.989741	2.276905	2.552369
4572	-2344.58	-2510.781	166.2007	1.27345	2.149112	2.676587	1.930931
4578	-2341.918	-2506.994	165.0761	1.27345	2.646347	3.072447	2.155955
4584	-2339.838	-2505.805	165.9669	1.37612	2.616073	2.56458	1.847151
4590	-2332.656	-2497.8	165.1439	1.212832	2.759021	2.674648	2.35351
4596	-2341.046	-2505.386	164.3396	1.35392	3.080807	3.993855	1.768397
4602	-2345.08	-2509.792	164.7125	1.4599	2.963363	3.042698	2.141111
4608	-2344.886	-2510.735	165.8485	1.388315	1.710128	2.955841	2.153007
4614	-2345.063	-2510.134	165.0712	1.256877	1.946741	3.140559	2.482439
4620	-2351.293	-2517.351	166.058	1.277277	2.154945	2.377786	2.216292
4626	-2344.269	-2510.847	166.5779	1.344547	1.475687	2.855488	1.907726
4632	-2361.675	-2528.008	166.3332	0.9693307	2.133937	2.337758	2.274234
4638	-2348.529	-2514.357	165.8284	1.289367	2.133937	2.630885	2.204449
4644	-2353.748	-2518.327	164.5788	1.573989	2.412544	3.372643	2.204449
4650	-2342.465	-2508.031	165.5658	1.422612	2.68528	2.780714	1.90641
4656	-2346.718	-2511.753	165.0344	1.330576	2.68528	3.180733	2.055819
4662	-2339.079	-2504.929	165.8507	1.4187	1.799025	2.614572	2.301046
4668	-2341.11	-2506.298	165.1881	1.753024	1.804483	2.728276	2.433992
4674	-2346.979	-2511.822	164.8433	1.225867	2.859183	3.478767	1.970059
4680	-2345.779	-2510.35	164.5709	1.47544	2.753431	3.556679	1.984474
4686	-2343.589	-2508.843	165.2542	1.350536	2.321073	3.307449	1.997826
4692	-2346.418	-2512.45	166.0326	1.108343	2.491235	2.717126	1.945145
4698	-2337.678	-2503.763	166.0844	1.284016	2.165816	2.376813	2.189739
4704	-2339.33	-2504.696	165.3657	1.284016	2.130774	2.919961	2.321048
4710	-2340.366	-2504.852	164.4859	1.774873	2.129791	3.367803	2.2839
4716	-2341.388	-2506.476	165.0884	1.799348	2.065394	2.593845	2.411265
4722	-2332.258	-2497.162	164.9043	1.585539	2.067979	3.377875	2.162728
4728	-2337.289	-2502	164.7105	1.585539	2.368325	2.028986	2.971239
4734	-2335.379	-2500.955	165.5765	1.153063	2.327135	2.22886	2.605011
4740	-2353.961	-2518.915	164.9539	1.496602	2.30558	2.55091	2.589019
4746	-2354.105	-2519.114	165.009	1.410027	2.30558	3.413599	2.058829
4752	-2345.189	-2509.978	164.7894	1.245426	2.399421	3.486982	2.213413
4758	-2358.871	-2523.207	164.3361	1.1996	3.779306	3.690157	1.772852
4764	-2359.224	-2524.575	165.3509	1.36648	2.742756	3.223597	1.759084
4770	-2346.263	-2511.305	165.0425	1.303137	2.703654	3.624138	1.759084
4776	-2336.295	-2501.022	164.7265	1.303137	2.972832	3.516542	1.916931
4782	-2332.227	-2498.075	165.8477	1.29282	2.373767	2.305094	2.275345
4788	-2337.818	-2503.003	165.1856	1.37255	2.324865	2.351421	2.636282
4794	-2342.151	-2507.657	165.5069	1.378787	2.05734	2.241795	2.636282
4800	-2338.962	-2504.459	165.4976	1.711205	1.709903	2.497485	2.463697
4806	-2341.02	-2506.406	165.3856	1.320729	2.461163	2.497485	2.385935
4812	-2341.335	-2507.112	165.7765	1.350468	2.494677	2.426012	2.14533
4818	-2338.309	-2503.949	165.6404	1.450507	2.062793	2.802944	2.148529
4824	-2351.735	-2517.33	165.5946	1.472485	1.999351	3.53373	1.706626
4830	-2343.728	-2508.434	164.7062	1.345026	2.318154	3.836817	2.015473
4836	-2347.967	-2513.795	165.8282	1.264741	2.693726	2.310636	2.145031
4842	-2340.934	-2506.387	165.4529	1.215856	2.693726	2.734763	2.145031
4848	-2353.191	-2518.659	165.4681	1.088457	3.006969	2.919392	1.94816
4854	-2346.506	-2512.67	166.1639	1.158116	1.896799	2.990014	1.965474
4860	-2350.711	-2516.048	165.3372	1.264396	2.366761	3.455067	1.876107
4866	-2350.885	-2516.082	165.1967	1.503189	2.341201	3.489771	1.798641
4872	-2349.095	-2514.534	165.439	1.503189	2.341201	2.541617	2.267353
4878	-2338.4	-2504.436	166.0358	1.327959	1.650261	2.912587	2.133729
4884	-2343.781	-2509.686	165.9052	1.484832	1.650261	2.770893	2.208725
4890	-2338.232	-2503.667	165.4355	1.384911	1.805548	2.770893	2.482433
4896	-2352.828	-2518.214	165.3863	1.319248	2.567061	2.291215	2.465389
4902	-2340.486	-2506.164	165.678	1.142394	1.614252	3.185193	2.329424
4908	-2338.916	-2504.168	165.2517	1.42524	1.966587	2.320112	2.763404
4914	-2348.867	-2513.898	165.0314	1.312048	2.197349	2.922484	2.478474
4920	-2352.215	-2518.315	166.1004	1.024056	1.846614	2.845468	2.219043
4926	-2346.7	-2511.822	165.1221	1.330124	1.989359	3.090808	2.412915
4932	-2345.257	-2511.224	165.9668	1.230527	2.338711	2.954331	1.826225
4938	-2350.539	-2516.882	166.3436	1.175511	1.722728	2.861229	2.022167
4944	-2336.883	-2501.813	164.9298	1.245027	2.64281	3.623061	1.90829
4950	-2334.63	-2499.989	165.3585	1.245027	2.429906	3.35316	1.910542
4956	-2342.03	-2506.483	164.4531	1.388183	3.203343	3.364785	2.038224
4962	-2333.188	-2498.64	165.4519	1.588372	2.126698	2.729827	2.194429
4968	-2343.016	-2508.569	165.5539	1.298496	2.154874	2.245298	2.604769
4974	-2341.091	-2506.581	165.4898	1.224384	2.154874	2.439938	2.569795
4980	-2333.108	-2498.306	165.1982	1.502666	2.306492	2.345796	2.560488
4986	-2352.023	-2516.695	164.6717	1.359528	2.306492	3.160127	2.470173
4992	-2346.068	-2510.974	164.9061	1.623671	2.600806	2.64214	2.338705
4998	-2345.643	-2511.041	165.3982	1.427747	1.72832	2.549903	2.658767
5004	-2359.015	-2523.757	164.7418	1.427747	1.805614	3.598906	2.370845
5010	-2363.732	-2529.954	166.2226	1.35934	1.637941	2.124092	2.504646
5016	-2356.586	-2521.789	165.203	0.998322	2.705476	3.960724	1.62155
5022	-2339.399	-2504.246	164.8472	1.045838	3.573769	3.37399	1.833423
5028	-2342.265	-2507.791	165.5257	1.18339	2.403327	2.723743	2.268743
5034	-2341.82	-2506.775	164.9555	1.18339	2.421819	3.144889	2.354588
5040	-2341.67	-2506.457	164.7877	1.510814	2.445788	2.780701	2.471926
5046	-2334.704	-2500.322	165.6177	1.207784	2.277263	2.386352	2.471926
5052	-2329.352	-2494.554	165.2019	1.572979	2.384228	2.386352	2.450542
5058	-2334.9	-2500.285	165.3857	1.349314	2.333258	2.466384	2.450542
5064	-2334.925	-2499.128	164.2034	1.606933	2.75917	3.830018	1.956647
5070	-2347.287	-2511.456	164.169	1.500677	2.883811	3.772088	2.029083
5076	-2345.819	-2511.668	165.8493	1.239477	2.532829	2.683799	1.981134
5082	-2357.204	-2523.796	166.5924	1.239477	1.849687	2.05354	2.271661
5088	-2358.221	-2523.776	165.5548	1.351664	1.749846	2.05354	2.900574
5094	-2363.271	-2528.222	164.9517	1.285197	2.733453	3.790707	1.702974
5100	-2342.259	-2507.46	165.2004	1.285197	2.609576	3.233883	1.9778
5106	-2344.718	-2510.524	165.8059	1.149967	2.609576	2.880235	1.899227
5112	-2339.962	-2505.474	165.512	1.369646	2.034615	2.364624	2.574596
5118	-2359.225	-2524.218	164.9928	1.369646	2.56911	2.457727	2.574596
5124	-2348.205	-2514.238	166.033	1.276624	2.097557	2.494425	2.188068
5130	-2335.599	-2501.105	165.5064	1.537602	1.934682	2.460946	2.466169
5136	-2332.992	-2498.747	165.7549	1.441691	2.151122	2.979436	1.912766
5142	-2328.702	-2494.527	165.8249	1.366109	2.151122	2.483763	2.243023
5148	-2341.332	-2505.995	164.6635	1.690701	2.151122	2.483763	2.76625
5154	-2369.923	-2534.545	164.6226	1.25667	2.642205	2.201231	2.992109
5160	-2340.316	-2505.516	165.2005	1.425458	2.394247	2.913508	2.204618
5166	-2334.928	-2500.341	165.4128	1.37036	2.107891	2.746403	2.35859
5172	-2343.797	-2508.324	164.5269	1.301792	2.913458	3.369679	2.174941
5178	-2344.823	-2510.299	165.4759	1.307388	2.091616	3.435863	1.91682
5184	-2341.033	-2505.542	164.5093	1.4404	2.586583	3.643601	2.073093
5190	-2340.243	-2505.483	165.2401	1.224548	2.586583	3.581838	1.766465
5196	-2337.311	-2502.819	165.5077	1.003875	3.210737	3.207439	1.683735
5202	-2342.433	-2508.111	165.6781	1.148597	2.47448	3.492883	1.633519
5208	-2344.179	-2509.58	165.4002	1.083669	3.342247	3.342401	1.542352
5214	-2342.942	-2508.496	165.5534	1.114944	3.342247	2.955283	1.689139
5220	-2343.876	-2510.159	166.2836	1.375136	1.832031	2.65741	2.000457
5226	-2344.251	-2509.636	165.3858	1.300047	2.28498	2.863524	2.253909
5232	-2334.362	-2499.613	165.2508	1.403843	2.419626	2.863524	2.205599
5238	-2335.023	-2500.314	165.2904	1.295035	1.901792	3.168137	2.326977
5244	-2346.687	-2511.519	164.831	1.295035	2.574797	2.555421	2.657649
5250	-2340.498	-2505.871	165.3731	1.233178	2.06045	3.254818	2.171121
5256	-2337.661	-2502.985	165.3237	1.332388	2.898161	2.763191	2.037192
5262	-2343.48	-2509.327	165.8464	1.332388	1.912291	3.162998	1.93647
5268	-2346.123	-2511.692	165.5687	1.332388	1.912291	3.436665	1.939211
5274	-2353.796	-2519.267	165.4707	1.180935	2.123061	3.409041	2.005721
5280	-2346.009	-2511.86	165.8505	1.271904	1.956457	3.261013	1.882618
5286	-2339.525	-2505.238	165.7121	1.271904	1.806524	3.217759	2.090989
5292	-2347.608	-2512.948	165.3396	1.360112	2.281564	3.648657	1.720873
5298	-2351.359	-2517.037	165.6785	1.360112	2.437172	2.5758	2.134203
5304	-2354.841	-2521.217	166.3758	1.351868	2.029649	1.982489	2.285131
5310	-2335.684	-2501.694	166.0096	1.234916	2.50572	2.391996	2.085097
5316	-2329.689	-2495.12	165.4307	1.234916	1.99078	2.977927	2.348501
5322	-2328.602	-2493.167	164.565	1.127848	2.8811	4.358638	1.609326
5328	-2331.257	-2496.174	164.9178	1.382273	2.27275	3.519102	2.084972
5334	-2341.203	-2507.432	166.229	1.277541	2.194562	2.611606	1.92785
5340	-2340.892	-2506.099	165.2068	1.375093	2.179723	3.021329	2.273935
5346	-2340.191	-2504.684	164.4924	1.435058	2.358096	3.671239	2.18463
5352	-2344.275	-2509.036	164.7612	1.413821	2.906386	3.359895	1.956206
5358	-2341.109	-2504.219	163.1093	1.482794	3.174983	5.083552	1.731484
5364	-2343.659	-2507.142	163.4835	1.193072	3.328527	5.083552	1.597589
5370	-2342.441	-2506.499	164.0588	1.42855	3.814924	3.90022	1.643009
5376	-2340.138	-2504.313	164.1749	1.42855	3.177794	3.110123	2.368169
5382	-2355.876	-2520.689	164.813	1.56775	2.604054	3.637341	1.77705
5388	-2349.508	-2513.641	164.1329	1.635284	3.282571	3.637341	1.868418
5394	-2341.637	-2507.096	165.4595	1.114155	2.181408	3.642821	1.868418
5400	-2348.511	-2513.85	165.3395	1.468954	2.556777	3.11406	1.867529
5406	-2341.004	-2504.656	163.6519	1.431457	3.840546	4.321819	1.61902
5412	-2343.371	-2507.306	163.9345	1.431457	2.899871	4.597001	1.663393
5418	-2342.926	-2507.063	164.1368	1.438453	3.273721	3.945443	1.793283
5424	-2337.486	-2502.189	164.7037	1.251645	2.674167	3.602682	2.053168
5430	-2337.147	-2502.043	164.8957	1.226848	2.831518	3.589719	1.872454
5436	-2331.078	-2496.452	165.3739	1.243261	2.147701	3.589719	1.89374
5442	-2337.48	-2502.739	165.2595	1.254959	2.60031	2.951307	2.149896
5448	-2339.304	-2505.057	165.7529	1.254959	2.336433	2.661408	2.149896
5454	-2342.352	-2507.044	164.6914	1.370577	2.527581	3.409105	2.182244
5460	-2330.231	-2495.64	165.409	1.342023	1.455039	2.166193	3.088754
5466	-2331.758	-2497.662	165.9043	1.316669	1.842441	1.962565	2.714883
5472	-2336.309	-2502.752	166.4425	1.278505	1.842441	2.312173	2.180455
5478	-2352.808	-2518.409	165.6013	1.357141	2.208263	3.182712	1.904802
5484	-2354.359	-2520.233	165.8732	1.357141	2.625005	2.306847	2.091016
5490	-2352.201	-2517.859	165.6576	1.141469	2.864602	2.858439	1.893503
5496	-2353.294	-2517.899	164.6052	1.363255	2.659379	3.932619	1.829438
5502	-2344.03	-2507.652	163.6217	1.366444	3.932868	4.69059	1.371136
5508	-2339.399	-2503.592	164.1934	1.453384	2.517754	4.299171	1.871781
5514	-2347.008	-2511.609	164.6009	1.344693	2.517754	4.457813	1.548147
5520	-2338.743	-2503.354	164.6111	1.159607	3.716031	3.808227	1.548147
5526	-2345.399	-2509.713	164.3135	1.312194	3.194803	4.31702	1.529144
5532	-2351.321	-2515.614	164.2923	1.379008	3.686644	4.139391	1.386196
5538	-2342.118	-2506.62	164.5021	1.379008	3.38192	3.913976	1.546127
5544	-2343.766	-2508.432	164.6666	1.585112	2.842386	3.558636	1.799671
5550	-2334.686	-2498.252	163.566	1.452472	2.847026	4.665589	1.884067
5556	-2340.278	-2505.063	164.7849	1.457916	2.934154	3.880384	1.529017
5562	-2345.166	-2508.365	163.1989	1.423533	3.718374	4.989552	1.522585
5568	-2361.056	-2525.188	164.132	1.391333	2.237506	4.338883	2.075279
5574	-2352.395	-2517.039	164.6443	1.544317	2.708593	3.129711	2.193247
5580	-2354.189	-2519.018	164.8298	1.338807	3.004747	3.014523	2.143012
5586	-2344.003	-2509.236	165.2326	1.343808	1.877045	3.230413	2.306678
5592	-2344.216	-2508.688	164.4725	1.243972	3.028751	4.416467	1.471943
5598	-2339.244	-2504.193	164.9483	1.158279	2.61073	4.416467	1.404391
5604	-2347.013	-2512.908	165.8952	1.298571	2.61073	3.136919	1.549846
5610	-2332.605	-2497.315	164.7104	1.283569	2.917599	3.340716	2.08397
5616	-2341.681	-2507.583	165.9021	1.247676	1.762809	3.101299	2.08397
5622	-2344.989	-2510.898	165.9094	1.466777	2.173725	2.524644	2.08397
5628	-2346.749	-2512.403	165.6548	1.345764	2.079615	2.977931	2.08397
5634	-2341.042	-2505.956	164.9132	1.311136	2.481734	2.977931	2.376931
5640	-2346.205	-2511.648	165.4434	1.249311	2.008936	3.158384	2.205686
5646	-2350.819	-2515.345	164.5257	1.303559	2.296552	3.743614	2.232835
5652	-2349.629	-2514.211	164.5816	1.400226	2.00042	3.743614	2.291083
5658	-2349.048	-2515.039	165.9907	1.205997	2.00042	2.433709	2.35169
5664	-2352.33	-2517.979	165.6488	1.281225	2.026673	3.706679	1.664703
5670	-2359.348	-2525.161	165.8127	1.22658	2.811726	2.34205	2.10313
5676	-2346.923	-2513.088	166.1647	1.194692	2.241903	2.34205	2.178048
5682	-2365.378	-2530.591	165.2134	1.293483	2.241903	3.069272	2.258948
5688	-2365.431	-2530.334	164.9026	1.285318	2.545017	3.295165	2.165794
5694	-2354.549	-2519.136	164.5869	1.445162	3.273203	3.373659	1.872544
5700	-2344.719	-2510.465	165.746	1.183783	1.919603	2.958297	2.230968
5706	-2341.607	-2507.347	165.7396	1.214454	1.778888	2.958297	2.294258
5712	-2343.83	-2508.867	165.0373	1.214454	2.24165	3.804811	1.943659
5718	-2346.688	-2512.257	165.5697	1.161947	2.182939	3.14541	2.094662
5724	-2333.693	-2498.34	164.647	1.44467	2.561309	3.152033	2.311983
5730	-2347.988	-2513.893	165.9046	1.359041	1.609862	2.850665	2.262495
5736	-2341.949	-2507.956	166.0072	1.0254	2.131487	2.337571	2.446907
5742	-2338.667	-2504.692	166.0248	1.294971	2.131487	2.530482	2.139799
5748	-2342.296	-2507.395	165.0988	1.155782	2.854446	2.989035	2.172939
5754	-2348.848	-2513.753	164.9052	1.370671	2.323248	2.854457	2.500055
5760	-2337.874	-2503.281	165.4074	1.056554	2.750197	3.318234	1.864971
5766	-2340.751	-2506.526	165.7753	1.208726	2.303514	3.091599	1.897286
5772	-2326.105	-2491.221	165.1164	1.233836	2.922795	3.379194	1.815889
5778	-2340.828	-2505.598	164.7709	1.233836	3.761307	3.320815	1.710737
5784	-2335.973	-2501.458	165.4842	1.384668	2.380121	3.094466	1.932307
5790	-2352.114	-2516.829	164.7153	1.228007	2.380121	4.244181	1.778827
5796	-2336.989	-2502.832	165.8421	1.117967	2.149249	3.542794	1.687446
5802	-2337.919	-2501.755	163.8369	1.347091	2.266743	3.542794	2.776833
5808	-2346.186	-2511.32	165.1345	1.347091	2.378963	3.022205	2.235369
5814	-2343.745	-2509.575	165.8301	1.441141	1.670231	2.67307	2.33597
5820	-2343.69	-2509.311	165.6211	1.469631	1.921403	2.084329	2.678035
5826	-2346.958	-2512.203	165.2457	1.233468	2.157107	1.822762	3.086628
5832	-2351.635	-2517.008	165.3733	1.351204	2.157107	2.295266	2.65175
5838	-2355.546	-2520.968	165.4219	1.237281	2.765058	2.39158	2.338415
5844	-2345.915	-2510.844	164.9297	1.369267	2.550773	3.108734	2.211806
5850	-2345.64	-2510.95	165.3102	1.369267	2.393027	3.62236	1.691396
5856	-2344.727	-2509.71	164.9832	1.250363	2.84642	2.752775	2.341893
5862	-2343.045	-2507.929	164.8841	1.423251	2.542049	2.787598	2.415597
5868	-2344.534	-2509.397	164.8624	1.440791	2.53139	2.799837	2.415597
5874	-2336.088	-2501.207	165.1196	1.440791	2.078462	3.077509	2.305173
5880	-2344.436	-2509.512	165.0759	1.440791	2.078462	3.14635	2.289125
5886	-2338.101	-2503.635	165.534	1.191373	2.078462	2.814443	2.367547
5892	-2336.288	-2501.855	165.5674	1.363404	2.078462	2.16349	2.645916
5898	-2339.971	-2505.21	165.2395	1.231478	2.641154	2.773066	2.273366
5904	-2357.344	-2522.474	165.1304	1.394096	2.471862	2.212175	2.671999
5910	-2356.139	-2521.269	165.1297	1.303793	2.471862	2.249192	2.705175
5916	-2347.951	-2513.279	165.3283	1.285319	2.045817	2.288726	2.780309
5922	-2340.767	-2505.483	164.7161	1.461714	2.193253	2.45762	2.868459
5928	-2345.6	-2511.808	166.208	1.247323	1.678568	2.743727	2.167355
5934	-2345.344	-2510.253	164.9091	1.305715	2.821133	3.050659	2.174301
5940	-2350.148	-2516.061	165.9121	1.228837	2.111326	3.050659	1.924417
5946	-2344.549	-2509.72	165.1706	1.337628	2.492551	3.262158	2.003129
5952	-2344.416	-2510.18	165.764	1.343047	1.895379	2.303851	2.546072
5958	-2344.934	-2510.769	165.8358	1.448615	1.96635	2.739869	2.116534
5964	-2336.773	-2501.607	164.8343	1.447815	2.91586	3.085052	2.063347
5970	-2348.683	-2513.62	164.9367	1.372886	2.47422	3.38409	2.063347
5976	-2342.029	-2507.316	165.2876	1.462363	2.143897	3.129097	2.114296
5982	-2349.385	-2514.359	164.9737	1.289026	2.878587	3.129097	2.064587
5988	-2338.578	-2503.328	164.7498	1.432088	2.651087	3.073726	2.261182
5994	-2345.742	-2511.262	165.5209	1.144755	2.206472	2.101998	2.781609
6000	-2338.961	-2503.982	165.0209	1.521769	2.19033	2.23804	2.781609
6006	-2332.196	-2497.547	165.3507	1.480644	2.19033	3.241743	1.960548
6012	-2343.651	-2508.762	165.1109	1.314589	2.647892	3.330847	1.933841
6018	-2344.464	-2510.885	166.4207	1.219219	2.107828	2.598605	1.894553
6024	-2349.932	-2513.961	164.0294	1.481921	2.555344	3.948832	2.175587
6030	-2355.268	-2520.696	165.4277	1.481921	2.375533	2.605952	2.229495
6036	-2356.308	-2521.5	165.1919	1.502159	2.501761	2.715883	2.23451
6042	-2354.336	-2519.804	165.4682	1.337365	2.3582	2.715883	2.23451
6048	-2361.132	-2526.652	165.5194	1.301621	2.820499	2.941844	1.843265
6054	-2353.692	-2518.046	164.3549	1.241234	3.548645	3.792687	1.760142
6060	-2357.825	-2521.663	163.8375	1.416918	3.605199	4.42126	1.528018
6066	-2353.355	-2518.487	165.1318	1.303402	2.494358	3.867979	1.634324
6072	-2352.132	-2517.227	165.0945	1.204232	2.450737	3.830761	1.780908
6078	-2338.937	-2504.296	165.3584	1.191098	2.801852	3.317102	1.780908
6084	-2343.572	-2509.524	165.9513	1.069269	2.256394	2.913563	2.017617
6090	-2338.984	-2504.243	165.2595	1.250847	2.256394	2.913563	2.348703
6096	-2335.754	-2501.164	165.4106	1.393728	1.955516	3.003699	2.262688
6102	-2339.482	-2505.47	165.9879	1.228645	1.876917	2.659176	2.262688
6108	-2333.442	-2499.616	166.1748	1.161211	1.97421	2.50788	2.229315
6114	-2340.031	-2505.214	165.1836	1.51617	2.544268	2.676753	2.235111
6120	-2334.059	-2499.659	165.5998	1.370845	2.800295	2.456473	2.078486
6126	-2339.913	-2504.726	164.8132	1.33621	3.086527	2.814333	2.248323
6132	-2343.237	-2508.668	165.4311	1.169923	2.475733	3.202122	1.989931
6138	-2348.514	-2514.092	165.5773	1.250084	1.519725	3.202122	2.369729
6144	-2356.717	-2522.26	165.5427	1.192542	1.837971	3.852078	1.813043
6150	-2358.58	-2524.082	165.5026	0.9928767	2.938096	2.862816	2.058842
6156	-2357.132	-2522.828	165.6957	1.198072	2.787261	2.639804	2.014288
6162	-2350.258	-2515.826	165.5672	1.435497	2.417952	3.048191	1.852702
6168	-2345.488	-2510.967	165.4785	1.317196	2.273305	3.048191	2.06836
6174	-2348.006	-2513.205	165.1991	1.317196	2.340124	2.806911	2.370231
6180	-2350.206	-2516.335	166.1286	1.294767	2.04322	2.806911	1.936624
6186	-2358.726	-2524.125	165.3995	1.414456	1.898368	3.900074	1.687601
6192	-2355.142	-2520.401	165.2596	1.066969	2.628926	3.800175	1.687601
6198	-2347.172	-2512.643	165.4702	1.247331	2.433066	3.086831	2.011144
6204	-2347.403	-2511.97	164.5674	1.247331	2.383652	3.399274	2.417604
6210	-2343.959	-2510.02	166.0614	1.397735	1.649843	3.078561	1.961056
6216	-2346.1	-2511.851	165.751	1.201224	2.878707	3.078561	1.625548
6222	-2337.688	-2503.878	166.19	1.151621	2.089034	2.726931	2.019224
6228	-2351.331	-2517.533	166.2025	1.019831	2.133635	2.963185	1.916086
6234	-2346.054	-2511.085	165.0312	1.268134	2.909578	3.325986	1.893604
6240	-2348.679	-2514.366	165.6865	1.268134	2.577856	2.772744	1.988493
6246	-2346.467	-2511.163	164.6952	1.656019	3.030317	3.111523	1.946111
6252	-2360.492	-2525.558	165.0654	1.437469	2.509146	3.047631	2.139732
6258	-2344.607	-2511.05	166.4431	1.247045	1.678839	2.408284	2.232343
6264	-2339.715	-2505.263	165.5482	1.280157	2.196588	2.981097	2.131648
6270	-2350.891	-2516.559	165.6676	1.300581	1.98642	2.933178	2.185497
6276	-2349.214	-2515.424	166.2104	1.310878	2.353985	2.911797	1.619364
6282	-2350.238	-2515.127	164.8893	1.221174	3.537352	3.483775	1.619364
6288	-2347.918	-2511.51	163.5921	1.656654	3.537352	4.345472	1.619364
6294	-2343.877	-2509.296	165.4196	1.374551	1.735972	3.626334	1.987542
