Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2340.354	-2506.268	165.914	1.210285	1.700671	2.79319	2.335552
4212	-2340.083	-2505.805	165.7229	1.181524	2.068093	2.957527	2.166452
4218	-2344.988	-2510.04	165.0526	1.33727	2.299134	3.097695	2.286293
4224	-2337.551	-2503.262	165.7109	1.317931	2.336403	2.602673	2.17448
4230	-2347.916	-2513.928	166.012	1.087073	1.932392	2.814272	2.207556
4236	-2341.359	-2506.132	164.7728	1.320006	2.606362	3.49716	2.065487
4242	-2346.688	-2510.947	164.2587	1.362034	2.439804	4.6575	1.68227
4248	-2354.159	-2516.514	162.3546	1.391048	3.823573	5.432674	1.786969
4254	-2350.763	-2514.248	163.4852	1.617925	2.904268	5.233091	1.382878
4260	-2355.631	-2520.026	164.3949	1.461495	2.830446	3.730039	1.958083
4266	-2357.996	-2520.945	162.9483	1.653814	3.401511	4.438591	2.060477
4272	-2356.407	-2519.532	163.1254	1.716014	2.47514	3.999514	2.606154
4278	-2344.121	-2508.534	164.4137	1.435571	2.626325	2.876875	2.606154
4284	-2342.388	-2507.246	164.8583	1.435571	2.497191	2.709749	2.494408
4290	-2337.366	-2502.961	165.5951	1.289712	2.560054	2.409403	2.280285
4296	-2341.312	-2507.646	166.3343	1.232181	1.76742	2.522888	2.18685
4302	-2350.543	-2516.54	165.9975	1.209533	2.385055	2.367115	2.18685
4308	-2348.516	-2513.946	165.4296	1.297048	1.857002	2.38126	2.753373
4314	-2348.491	-2513.796	165.3054	1.143066	1.936207	2.590939	2.753373
4320	-2349.203	-2513.743	164.5404	1.673971	1.865106	2.648119	2.898171
4326	-2347.926	-2513.072	165.1457	1.320322	2.210377	1.583469	3.210842
4332	-2342.937	-2508.468	165.5317	1.320322	2.022341	1.838519	2.920703
4338	-2340.798	-2506.766	165.9683	1.485836	1.933969	1.827782	2.605503
4344	-2340.168	-2506.116	165.9477	1.288677	2.13321	1.98822	2.537042
4350	-2338.759	-2504.707	165.9477	1.159476	2.598011	2.056382	2.345383
4356	-2338.553	-2504.395	165.8419	1.47246	1.612121	2.50998	2.445322
4362	-2342.806	-2508.151	165.3458	1.208014	2.670206	3.078221	2.005982
4368	-2336.132	-2501.808	165.6763	1.1949	2.21498	2.544005	2.375416
4374	-2341.595	-2507.573	165.9784	1.242	1.708728	3.194693	2.007387
4380	-2358.355	-2523.523	165.1679	1.399819	2.614955	2.810003	2.19988
4386	-2352.141	-2517.17	165.0285	1.519414	2.510343	3.647648	1.702394
4392	-2347.275	-2511.829	164.5537	1.203132	2.644925	4.33713	1.702394
4398	-2353.824	-2519.195	165.3705	1.387475	2.20412	3.67901	1.702394
4404	-2343.952	-2508.2	164.2478	1.474124	3.207432	3.67901	1.90584
4410	-2346.806	-2511.322	164.516	1.258691	2.808232	4.176126	1.718738
4416	-2343.415	-2508.046	164.6304	1.294973	2.821545	3.603981	2.000579
4422	-2346.64	-2512.343	165.7022	1.138414	2.660341	3.538473	1.486136
4428	-2344.216	-2509.89	165.6741	1.138414	2.513061	3.048616	1.931766
4434	-2336.512	-2501.598	165.0865	1.266767	2.422345	3.661389	1.875157
4440	-2338.439	-2503.325	164.886	1.289533	2.268386	3.3125	2.301745
4446	-2346.416	-2512.437	166.021	1.253709	1.553721	2.54579	2.481467
4452	-2348.439	-2513.011	164.5725	1.635329	2.808522	2.398107	2.597574
4458	-2345.678	-2510.433	164.7554	1.635329	2.175437	2.702308	2.597238
4464	-2337.702	-2503.281	165.579	1.380038	2.175437	2.735749	2.217269
4470	-2332.965	-2498.404	165.4395	1.271233	2.065537	2.998638	2.266355
4476	-2336.571	-2501.193	164.6224	1.483063	2.549544	3.525928	2.066467
4482	-2337.543	-2503.061	165.5181	1.402619	1.763055	2.619013	2.538116
4488	-2333.529	-2498.798	165.2692	1.224952	1.902126	2.043918	3.073724
4494	-2344.847	-2509.445	164.5977	1.568499	2.318448	2.027157	3.073724
4500	-2339.566	-2504.166	164.6006	1.162863	2.96607	3.750897	1.941625
4506	-2343.786	-2508.057	164.2709	1.466666	3.241603	4.121199	1.567817
4512	-2350.185	-2514.231	164.0452	1.452965	3.26817	4.458848	1.481459
4518	-2340.266	-2504.834	164.5682	1.164666	2.980054	4.069825	1.736792
4524	-2338.403	-2502.395	163.992	1.338022	3.555233	4.357648	1.542691
4530	-2340.418	-2504.941	164.523	1.278095	3.322624	3.940788	1.613658
4536	-2342.349	-2507.475	165.126	1.129785	2.681116	3.889645	1.646539
4542	-2355.978	-2520.383	164.4053	1.467164	2.110753	3.921825	2.187353
4548	-2358.144	-2523.446	165.3019	1.340956	2.844477	2.770838	2.066311
4554	-2343.993	-2509.147	165.1543	1.474373	2.535257	3.105645	2.005434
4560	-2326.177	-2491.101	164.9234	1.402571	2.241272	3.070845	2.373637
4566	-2336.79	-2502.861	166.0716	1.402571	1.680871	2.149198	2.531911
4572	-2349.033	-2515.113	166.0802	0.994702	1.680871	2.303344	2.683511
4578	-2348.457	-2514.021	165.564	1.409184	1.544115	2.427759	2.746461
4584	-2336.511	-2502.203	165.6915	1.189923	2.25205	2.886409	2.129507
4590	-2345.525	-2510.82	165.2945	1.189923	2.277916	3.26263	2.129507
4596	-2342.399	-2507.983	165.5842	1.164769	2.320296	3.274989	1.923248
4602	-2343.063	-2507.873	164.8098	1.301697	2.320296	4.025996	1.845996
4608	-2349.343	-2514.15	164.8069	1.266928	2.499742	3.479604	2.142492
4614	-2361.783	-2527.599	165.8158	1.174812	2.870185	2.36359	2.093325
4620	-2365.437	-2530.398	164.9608	1.377543	2.870185	3.429091	1.81554
4626	-2343.771	-2509.249	165.4779	1.377543	2.088177	2.674457	2.368735
4632	-2360.469	-2525.768	165.2992	1.377543	2.351075	2.640201	2.368735
4638	-2359.929	-2524.33	164.4012	1.348597	2.867042	3.371367	2.246209
4644	-2352.947	-2518.131	165.1842	1.147075	3.118957	3.531699	1.625311
4650	-2347.359	-2511.836	164.4768	1.456487	2.250934	4.268115	1.840182
4656	-2347.964	-2512.5	164.5368	1.506128	2.483251	3.828823	1.940064
4662	-2346.921	-2512.008	165.0868	1.236072	2.615703	3.448289	1.940064
4668	-2343.579	-2509.296	165.7166	1.118686	2.62175	3.014838	1.883492
4674	-2336.195	-2501.398	165.2038	1.2693	2.276739	2.739259	2.471902
4680	-2329.624	-2494.798	165.1732	1.376722	2.276739	2.507467	2.568529
4686	-2347.15	-2512.72	165.5701	1.376722	2.276739	2.269838	2.469193
4692	-2346.063	-2511.835	165.7724	1.33567	2.438491	2.558173	2.099595
4698	-2340.826	-2506.617	165.7907	1.211154	2.777735	2.44211	2.078152
4704	-2349.387	-2514.428	165.0409	1.127231	2.266457	3.633162	2.100037
4710	-2334.905	-2500.515	165.6106	1.178126	2.775162	2.623878	2.100037
4716	-2335.114	-2500.628	165.5141	1.538856	2.295455	2.623878	2.166169
4722	-2340.808	-2507.31	166.5026	1.498572	1.768244	1.915701	2.297419
4728	-2342.32	-2507.093	164.7735	1.405755	2.710264	2.337681	2.696692
4734	-2340.73	-2505.044	164.3138	1.342921	2.499786	3.845496	2.175813
4740	-2340.486	-2504.436	163.9504	1.721727	2.222451	3.975833	2.222835
4746	-2338.325	-2503.707	165.3827	1.536042	1.935551	2.959718	2.228354
4752	-2338.799	-2504.31	165.5113	1.323904	2.093612	2.768103	2.31922
4758	-2341.414	-2506.748	165.334	1.363244	2.577336	3.145229	1.911411
4764	-2332.478	-2497.917	165.439	1.090064	2.327137	3.203504	2.113342
4770	-2334.969	-2500.336	165.3673	1.309124	2.211298	2.767219	2.35932
4776	-2339.048	-2504.111	165.0628	1.362456	2.61588	2.767219	2.318428
4782	-2349.806	-2516.292	166.4863	1.362456	1.87931	2.362799	2.042556
4788	-2342.002	-2507.995	165.9927	1.140609	2.192916	2.657098	2.145992
4794	-2346.868	-2511.983	165.1149	1.417769	2.290288	2.217056	2.751368
4800	-2364.881	-2530.209	165.3277	1.727368	1.358824	3.511976	2.122051
4806	-2354.932	-2520.602	165.6698	1.236653	1.161591	3.393827	2.416726
4812	-2342.002	-2507.167	165.1654	1.474561	2.918057	2.956524	1.909065
4818	-2349.204	-2512.722	163.5174	1.345905	3.849672	4.120988	1.909065
4824	-2336.026	-2499.915	163.8897	1.345905	3.825777	4.229143	1.582251
4830	-2344.657	-2509.239	164.5827	1.199153	3.825777	3.575236	1.66013
4836	-2340.423	-2504.41	163.9879	1.326315	3.055539	3.830903	2.144721
4842	-2339.452	-2503.612	164.1601	1.326315	2.966862	4.210435	1.816888
4848	-2336.758	-2500.94	164.1818	1.389283	2.807787	4.092834	1.916919
4854	-2338.081	-2502.895	164.8139	1.274681	3.161066	3.383798	1.878632
4860	-2348.787	-2514.296	165.5089	1.104318	2.776556	3.173322	1.848837
4866	-2342.796	-2507.573	164.7773	1.661561	2.278429	3.439302	2.043043
4872	-2358.251	-2521.812	163.5614	1.641433	3.734591	3.490472	2.149226
4878	-2347.71	-2512.267	164.5572	1.70085	2.189678	3.877874	1.918529
4884	-2349.598	-2512.476	162.878	1.567156	2.508261	5.486673	1.886386
4890	-2336.894	-2502.059	165.1645	1.297803	2.920245	3.521271	1.638235
4896	-2342.099	-2506.575	164.4764	1.250992	2.994926	4.398403	1.49508
4902	-2339.949	-2504.668	164.7184	1.250992	2.797083	3.998576	1.712352
4908	-2345.201	-2510.147	164.946	1.290381	2.318893	3.18686	2.317343
4914	-2334.885	-2500.157	165.2722	1.259466	2.318893	3.647544	1.818063
4920	-2326.453	-2491.344	164.8906	1.303177	2.526813	3.618712	1.957426
4926	-2333.057	-2498.051	164.994	1.432004	2.610083	3.345413	1.942686
4932	-2337.861	-2502.831	164.9697	1.349404	2.817469	3.303764	1.939909
4938	-2328.388	-2493.558	165.1698	1.40086	2.745336	3.104698	1.939909
4944	-2339.415	-2505.996	166.5807	1.024553	2.178723	2.649086	1.843975
4950	-2335.168	-2500.522	165.3539	1.114055	2.505655	2.747369	2.35699
4956	-2334.277	-2500.734	166.4568	1.185318	1.917185	2.373451	2.149712
4962	-2339.161	-2505.046	165.8848	1.413144	1.644883	2.96234	2.14742
4968	-2344.647	-2510.292	165.645	1.141473	2.439001	2.684207	2.226509
4974	-2343.96	-2510.062	166.1015	1.171942	2.353796	2.119012	2.319398
4980	-2346.571	-2510.719	164.1476	1.605851	2.353796	3.447765	2.440422
4986	-2357.09	-2522.949	165.8588	1.104966	2.278016	2.195109	2.504701
4992	-2339.376	-2504.477	165.1015	1.531741	2.678725	2.399738	2.389932
4998	-2340.985	-2506.371	165.3858	1.392886	2.383632	2.646285	2.283626
5004	-2342.178	-2508.331	166.1536	1.156424	1.410369	2.365959	2.654871
5010	-2337.197	-2502.964	165.7676	1.176793	1.834358	2.731532	2.413374
5016	-2338.889	-2504.006	165.1167	1.11392	2.432891	4.189769	1.58367
5022	-2341.929	-2507.177	165.2482	1.362974	2.299174	3.721438	1.722041
5028	-2343.49	-2507.664	164.174	1.385464	3.069755	3.829361	1.977309
5034	-2337.807	-2502.577	164.7703	1.354148	3.319397	3.01065	2.033794
5040	-2339.612	-2504.913	165.3009	1.118334	2.500335	3.299053	2.033794
5046	-2334.589	-2500.402	165.8128	1.273367	1.636676	3.390618	2.009797
5052	-2345.612	-2511.513	165.9	1.361262	1.876199	2.997495	2.012982
5058	-2355.944	-2521.402	165.4578	1.219508	2.388166	3.539994	1.753621
5064	-2358.747	-2522.655	163.9082	1.406967	3.419847	3.764495	2.026821
5070	-2350.464	-2515.582	165.1179	1.406967	2.630161	3.139388	2.004375
5076	-2345.33	-2510.636	165.3058	1.406967	1.933274	3.139388	2.246541
5082	-2345.93	-2510.644	164.7141	1.279824	2.203463	2.987255	2.652218
5088	-2352.691	-2517.969	165.278	1.306615	2.434955	1.930699	2.824793
5094	-2359.945	-2524.571	164.6261	1.337761	2.891777	2.823117	2.447338
5100	-2350.845	-2516.599	165.7539	1.104612	3.031772	2.826567	1.793619
5106	-2345.546	-2510.978	165.433	1.268285	2.005742	3.287378	2.117963
5112	-2346.233	-2511.653	165.4205	1.520693	2.005742	2.912762	2.205545
5118	-2338.334	-2502.644	164.3103	1.507766	3.153159	3.502865	1.984493
5124	-2336.778	-2501.925	165.147	1.507766	2.180063	2.868037	2.325154
5130	-2332.488	-2498.768	166.2793	1.148326	2.02754	2.841008	1.919604
5136	-2327.989	-2493.766	165.777	1.356156	2.747365	2.752962	1.794935
5142	-2333.27	-2498.798	165.5273	1.337592	1.766867	3.702174	1.870038
5148	-2348.032	-2512.978	164.9462	1.039406	3.210224	3.414446	1.905168
5154	-2347.052	-2511.9	164.8476	1.15728	2.66889	3.739975	1.93103
5160	-2355.567	-2519.978	164.4102	1.428914	2.258456	3.446487	2.435083
5166	-2352.211	-2517.543	165.3324	1.268094	2.44516	2.485633	2.467879
5172	-2350.331	-2515.435	165.1042	1.164968	2.913637	3.305787	1.925778
5178	-2349.223	-2513.967	164.744	1.355841	3.477557	3.305787	1.7802
5184	-2336.532	-2501.789	165.2571	1.355841	2.851678	3.218771	1.7802
5190	-2348.96	-2514.738	165.7781	1.240056	2.012669	3.363982	1.850863
5196	-2350.039	-2515.659	165.6199	1.240056	2.189101	3.225564	1.952857
5202	-2339.402	-2503.601	164.199	1.240056	3.567608	4.004887	1.712914
5208	-2350.103	-2515.271	165.1674	1.210837	2.238662	3.94059	1.765719
5214	-2347.457	-2510.735	163.2783	1.558005	3.282363	3.94059	2.28304
5220	-2338.707	-2504.467	165.7599	1.391283	2.01309	2.576172	2.28304
5226	-2340.279	-2505.597	165.3183	1.309829	2.572068	3.394257	1.790881
5232	-2345.718	-2510.887	165.1691	1.254787	2.129117	3.394257	2.161992
5238	-2343.825	-2509.588	165.7624	1.201635	1.891658	2.944982	2.233061
5244	-2345.164	-2510.714	165.5498	1.157829	2.622616	2.863658	2.069727
5250	-2351.279	-2516.785	165.506	1.258618	2.246305	2.649505	2.360051
5256	-2334.256	-2499.378	165.1214	1.431222	2.246305	2.911116	2.328544
5262	-2335.597	-2500.978	165.3802	1.336366	2.246305	2.253992	2.637441
5268	-2339.516	-2505.057	165.5409	1.371927	1.796416	2.302402	2.720211
5274	-2346.291	-2511.781	165.4903	1.4947	1.796416	2.704424	2.425869
5280	-2347.198	-2513.046	165.8472	1.005709	1.818478	3.139362	2.22053
5286	-2342.2	-2507.917	165.7175	1.319071	1.696761	2.323788	2.685695
5292	-2342.446	-2507.746	165.2997	1.579755	1.805077	1.946523	2.951927
5298	-2345.422	-2510.758	165.3351	1.248583	1.805077	1.993511	3.100946
5304	-2356.625	-2521.795	165.1698	1.384904	1.805077	1.761368	3.255876
5310	-2349.111	-2514.016	164.9055	1.358418	1.694913	2.150352	3.255876
5316	-2344.604	-2510.052	165.4478	1.505609	2.097861	2.251676	2.567359
5322	-2347.766	-2512.547	164.7805	1.433934	2.840516	2.417132	2.567359
5328	-2342.396	-2507.334	164.9382	1.542155	3.509322	2.555342	2.017505
5334	-2338.95	-2504.196	165.2457	1.360804	2.507236	3.119418	2.025269
5340	-2333.562	-2498.469	164.9075	1.411482	1.920519	2.29995	3.015901
5346	-2334.118	-2500.01	165.8922	1.372689	1.818751	2.177308	2.56816
5352	-2344.251	-2509.012	164.7605	1.42096	2.225968	3.167197	2.411894
5358	-2348.846	-2514.457	165.611	1.220707	1.912948	2.25032	2.739534
5364	-2347.553	-2512.902	165.3497	1.180147	2.644041	2.677949	2.295182
5370	-2343.308	-2508.906	165.5986	1.443455	2.005563	2.437487	2.444236
5376	-2341.238	-2505.864	164.6262	1.443455	1.978758	3.353542	2.493808
5382	-2344.365	-2510.325	165.9599	1.220904	1.899147	3.597671	1.641029
5388	-2344.128	-2509.773	165.6447	1.134166	2.276092	3.427333	1.822933
5394	-2332.288	-2497.858	165.5704	1.265088	2.276092	3.390923	1.808992
5400	-2337.297	-2503.474	166.1773	1.184802	2.2386	3.042415	1.70563
5406	-2337.946	-2503.292	165.346	1.149951	2.2386	3.120514	2.234733
5412	-2334.71	-2499.812	165.1028	1.272461	2.305235	3.805288	1.8246
5418	-2333.577	-2498.898	165.3206	1.272461	2.563432	3.355684	1.846162
5424	-2348.355	-2512.727	164.3725	1.34376	3.004569	3.829478	1.902136
5430	-2344.645	-2510.239	165.5935	1.375901	2.350259	2.921031	1.996922
5436	-2342.804	-2507.307	164.5035	1.529043	2.475424	3.677764	2.051785
5442	-2346.802	-2511.37	164.5679	1.419809	3.361127	3.722554	1.618163
5448	-2340.827	-2505.355	164.5277	1.419809	3.374063	3.722554	1.641007
5454	-2335.01	-2499.976	164.9664	1.515898	2.535686	3.001119	2.170177
5460	-2335.565	-2501.133	165.5673	1.181471	2.535686	3.191916	1.866091
5466	-2330.7	-2496.559	165.8594	1.234167	2.17444	2.893938	2.02629
5472	-2339.009	-2503.68	164.6713	1.371402	1.960312	2.96463	2.760372
5478	-2343.244	-2508.75	165.5063	1.505381	1.910437	2.156213	2.688223
5484	-2332.667	-2499.019	166.3519	1.168743	1.616555	1.902686	2.69178
5490	-2330.441	-2495.867	165.4262	1.313256	2.258142	2.59924	2.401773
5496	-2338.283	-2503.024	164.7413	1.381364	2.697883	3.142955	2.232454
5502	-2338.442	-2503.582	165.1407	1.3823	2.804839	2.722301	2.195013
5508	-2332.289	-2497.639	165.3497	1.35077	2.439697	2.722301	2.257013
5514	-2343.525	-2509.224	165.6993	1.077025	2.439697	2.831738	2.137054
5520	-2348.584	-2513.66	165.0756	1.592415	1.741327	3.102691	2.405475
5526	-2350.399	-2515.875	165.4765	1.620195	1.696986	2.787269	2.358966
5532	-2349.944	-2514.532	164.588	1.289152	2.032376	2.428924	3.1458
5538	-2353.58	-2519.551	165.9709	1.289152	1.524285	1.806275	2.960535
5544	-2340.52	-2506.061	165.5413	1.280246	2.441768	2.477886	2.334849
5550	-2333.836	-2499.466	165.6302	1.204248	2.431134	2.641728	2.2269
5556	-2335.529	-2500.994	165.4646	1.456692	2.613415	2.415795	2.2269
5562	-2343.428	-2509.004	165.576	1.525125	1.665258	2.089219	2.807048
5568	-2342.273	-2507.296	165.0229	1.568975	1.530256	2.089219	3.187238
5574	-2339.11	-2504.352	165.2423	1.155509	2.685424	2.314843	2.587268
5580	-2347.717	-2513.607	165.8898	1.119951	1.976082	2.265572	2.587268
5586	-2343.879	-2509.422	165.5429	1.425216	1.925192	2.654831	2.397031
5592	-2336.503	-2502.391	165.8878	1.250072	2.169625	2.654831	2.156873
5598	-2347.103	-2513.113	166.0109	1.34952	1.842878	2.682414	2.173915
5604	-2345.221	-2510.6	165.3785	1.502211	2.198911	3.046015	2.053319
5610	-2354.607	-2518.992	164.385	1.348214	3.092724	4.295888	1.516639
5616	-2351.126	-2516.698	165.5718	1.348214	2.615609	2.866748	1.929576
5622	-2359.642	-2524.585	164.943	1.348214	1.960857	2.773897	2.724765
5628	-2362.692	-2527.665	164.9732	1.683361	1.986917	2.845708	2.439869
5634	-2344.584	-2510.463	165.8788	1.154632	2.067829	2.415654	2.430498
5640	-2346.754	-2512.334	165.5803	1.381571	1.860028	2.291116	2.662757
5646	-2343.149	-2509.017	165.8678	1.381571	1.717191	2.291116	2.563083
5652	-2340.722	-2506.394	165.6719	1.225308	1.795449	3.713952	1.822449
5658	-2346.561	-2512.809	166.2476	1.129365	1.5634	2.273164	2.582055
5664	-2329.16	-2494.018	164.8586	1.21644	2.754124	3.647282	1.903766
5670	-2344.089	-2509.665	165.5769	1.402488	2.019135	3.60843	1.703959
5676	-2339.238	-2504.445	165.207	1.6153	2.455939	3.284779	1.793672
5682	-2343.116	-2509.277	166.1611	1.25949	1.803597	3.224931	1.793672
5688	-2346.658	-2510.584	163.9257	1.467517	2.887879	3.792774	2.194782
5694	-2353.169	-2518.13	164.9614	1.800679	2.055578	2.96739	2.258781
5700	-2345.418	-2509.946	164.5274	1.589621	2.313364	3.66903	2.085413
5706	-2359.262	-2523.893	164.6307	1.589621	3.436433	2.759811	2.085413
5712	-2337.157	-2502.155	164.9977	1.502104	2.254942	3.332989	2.085413
5718	-2341.506	-2506.64	165.1347	1.554787	2.711895	2.458545	2.301252
5724	-2338.586	-2503.598	165.0119	1.482052	2.372754	2.613431	2.489941
5730	-2337.34	-2502.961	165.6209	1.300613	2.223457	2.474321	2.38335
5736	-2343.259	-2508.769	165.5104	1.195318	2.092607	2.474321	2.5856
5742	-2348.538	-2514.157	165.6191	1.366552	2.035618	2.303647	2.547312
5748	-2335.166	-2501.051	165.8844	1.337054	2.532331	3.201788	1.52519
5754	-2340.178	-2505.197	165.0195	1.309848	2.821078	3.723877	1.639176
5760	-2354.377	-2519.811	165.434	1.126386	3.500501	2.769527	1.822399
5766	-2339.471	-2504.658	165.1866	1.253805	2.189334	4.113016	1.627724
5772	-2353.333	-2518.143	164.8102	1.30531	2.398576	4.271006	1.627724
5778	-2351.76	-2517.571	165.8111	1.177641	2.398576	3.246704	1.735227
5784	-2342.21	-2507.702	165.4918	1.11496	2.578385	2.681095	2.27551
5790	-2340.667	-2506.435	165.7682	1.249858	2.544464	2.531571	2.122706
5796	-2347.789	-2512.998	165.2093	1.400175	2.66648	2.969193	2.043227
5802	-2351.891	-2517.02	165.1284	1.285317	2.712587	3.104125	2.060914
5808	-2347.427	-2513.113	165.6864	1.2389	2.519784	2.944205	1.922642
5814	-2344.805	-2509.169	164.3634	1.354305	2.858362	3.484652	2.197856
5820	-2347.22	-2513.848	166.6275	1.190154	1.604755	2.576254	2.083953
5826	-2351.709	-2516.799	165.0893	1.229723	2.308351	3.284576	2.206963
5832	-2352.261	-2517.044	164.7832	1.386544	2.308351	2.894546	2.548564
5838	-2354.542	-2519.596	165.0544	1.487657	1.971082	2.788198	2.555805
5844	-2339.011	-2504.542	165.5311	1.252853	1.900382	2.495875	2.624667
5850	-2346.615	-2512.176	165.5605	1.296258	2.236545	2.989922	2.085995
5856	-2339.877	-2505.874	165.9966	1.233865	2.165226	2.910317	1.928726
5862	-2339.8	-2503.762	163.9621	1.36503	2.972473	4.077036	2.012326
5868	-2336.015	-2500.954	164.9384	1.133183	3.108147	3.359155	1.931393
5874	-2333.301	-2497.524	164.223	1.309456	2.948644	4.375567	1.67796
5880	-2344.907	-2510.583	165.6759	1.309456	2.162871	3.895503	1.399192
5886	-2352.433	-2516.679	164.2459	1.159319	3.568849	4.626815	1.268197
5892	-2351.311	-2515.496	164.185	1.367748	4.429641	3.511096	1.616443
5898	-2348.686	-2512.9	164.2132	1.502222	3.124214	3.772424	1.885237
5904	-2343.7	-2507.917	164.2167	1.483973	2.42523	3.600679	2.341766
5910	-2344.635	-2510.311	165.6763	1.371055	2.114217	2.812393	2.142876
5916	-2336.201	-2501.399	165.1977	1.371055	1.964474	3.388833	2.161097
5922	-2341.653	-2506.782	165.1294	1.371055	2.455403	3.787128	1.667057
5928	-2342.023	-2507.058	165.0345	1.363902	2.373584	3.211096	2.169755
5934	-2353.71	-2518.889	165.1789	1.250759	2.612131	1.910731	2.848895
5940	-2365.017	-2530.79	165.7723	1.410025	1.848088	2.732478	2.253685
5946	-2359.96	-2524.961	165.0004	1.330131	3.121133	2.665219	2.212353
5952	-2364.623	-2529.448	164.825	1.421749	1.992722	3.607719	2.212353
5958	-2353.204	-2518.846	165.6424	1.26224	1.868826	3.488574	1.927172
5964	-2352.522	-2518.213	165.6914	1.26224	2.172488	3.488574	1.716923
5970	-2345.332	-2509.91	164.5778	1.38934	3.164093	3.72294	1.726548
5976	-2343.445	-2508.31	164.8648	1.438558	2.993507	3.553121	1.692188
5982	-2352.142	-2516.782	164.6404	1.480285	2.62353	3.886958	1.77419
5988	-2335.427	-2501.416	165.9893	1.258319	1.886321	2.46729	2.360075
5994	-2335.156	-2500.263	165.1077	1.505749	2.721828	3.161651	1.884044
6000	-2329.003	-2494.303	165.2998	1.337799	2.478203	3.320055	1.884476
6006	-2323.423	-2488.728	165.3055	1.311311	2.478203	2.848178	2.210675
6012	-2321.298	-2486.553	165.2552	1.348712	2.088423	2.848178	2.41777
6018	-2331.718	-2495.929	164.2111	1.274901	2.784472	4.592919	1.639817
6024	-2342.163	-2506.554	164.3917	1.374899	3.068776	4.110821	1.639817
6030	-2347.02	-2511.551	164.5309	1.395153	2.748576	4.110821	1.688556
6036	-2349.12	-2514.237	165.1164	1.422144	2.748576	2.873928	2.112866
6042	-2345.928	-2511.357	165.429	1.267186	1.962078	2.950043	2.362325
6048	-2346.357	-2512.184	165.8269	1.345297	1.637739	2.540593	2.500515
6054	-2343.028	-2507.708	164.6797	1.455943	3.258061	2.427189	2.429175
6060	-2339.195	-2504.08	164.8845	1.312746	2.95764	2.563518	2.434501
6066	-2341.889	-2508.284	166.3957	1.134564	2.035353	2.466512	2.096265
6072	-2340.481	-2506.672	166.1916	1.079517	2.66633	2.052147	2.210296
6078	-2331.405	-2496.538	165.133	1.494788	2.086331	2.911046	2.36404
6084	-2330.065	-2495.346	165.281	1.4039	1.864424	2.60349	2.638587
6090	-2356.506	-2521.932	165.4267	1.426613	1.705517	2.912472	2.428759
6096	-2357.556	-2522.886	165.3304	1.726435	2.29718	2.776729	2.062641
6102	-2350.198	-2516.026	165.8284	1.10363	2.85004	2.790723	1.856165
6108	-2357.904	-2523.308	165.4038	1.204527	2.85004	2.790723	2.07332
6114	-2345.803	-2511.026	165.2236	1.22831	3.241971	2.97234	1.874171
6120	-2350.674	-2516.213	165.5391	1.344088	1.893749	3.264778	2.07624
6126	-2356.475	-2522.553	166.0782	1.094499	1.974014	2.952761	2.045613
6132	-2346.193	-2512.058	165.8651	1.094499	2.499141	2.641729	2.11152
6138	-2350.846	-2517.438	166.5925	1.094499	1.862676	2.230834	2.24357
6144	-2342.648	-2508.411	165.7633	1.487961	2.39045	2.230834	2.24357
6150	-2359.828	-2524.636	164.8073	1.387608	2.185011	2.56958	2.794144
6156	-2360.309	-2526.134	165.8253	1.235598	2.700908	2.101769	2.29707
6162	-2363.19	-2529.453	166.2631	1.149048	1.982536	2.70783	2.044456
6168	-2368.948	-2533.871	164.9232	1.419331	3.121671	3.046491	1.95328
6174	-2353.479	-2519.116	165.6371	1.406669	2.182504	3.046491	1.95328
6180	-2348.26	-2513.727	165.4662	1.279187	2.679575	2.692369	2.129543
6186	-2345.924	-2510.86	164.9362	1.495562	2.934577	2.965075	2.034981
6192	-2343.637	-2509.415	165.7781	1.248633	1.693338	3.375691	2.02503
6198	-2351.989	-2516.663	164.6743	1.658036	2.235349	3.375691	2.177242
6204	-2358.041	-2523.549	165.508	1.447073	1.955986	2.83102	2.276492
6210	-2341.087	-2505.87	164.7838	1.447073	2.021835	3.071612	2.546352
6216	-2356.35	-2522.404	166.0545	1.231034	2.060979	2.413041	2.275666
6222	-2344.157	-2509.404	165.2465	1.464642	2.68419	2.413041	2.329492
6228	-2353.009	-2518.175	165.1661	1.428521	2.790739	2.584911	2.244077
6234	-2338.393	-2504.349	165.9558	1.284176	2.315696	2.810693	1.907624
6240	-2347.288	-2512.078	164.7891	1.262559	2.155139	2.618557	2.866247
6246	-2346.332	-2511.067	164.7347	1.290791	2.495472	3.140798	2.392998
6252	-2353.432	-2518.138	164.7061	1.441508	2.558398	2.820151	2.487642
6258	-2358.569	-2524.202	165.6334	1.177005	2.254349	2.394734	2.487642
6264	-2357.379	-2521.705	164.3261	1.436402	3.140621	3.342925	2.132455
6270	-2366.348	-2532.076	165.728	1.203042	2.042134	3.180144	2.016925
6276	-2364.967	-2530.257	165.2902	1.425467	2.350646	3.180144	1.993172
6282	-2349.235	-2514.096	164.8609	1.529715	2.289754	3.758979	1.854318
6288	-2354.5	-2519.797	165.297	1.298147	2.685965	3.258989	1.848107
6294	-2351.197	-2516.426	165.2287	1.34851	3.037452	2.266415	2.346785
