Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3479.871	-3646.911	167.04	4.246445	2.475674
2832	-3473.655	-3641.018	167.3632	4.250642	2.268245
2838	-3479.657	-3647.141	167.4838	3.983561	2.361663
2844	-3479.02	-3646.063	167.0435	4.023843	2.612036
2850	-3479.954	-3647.223	167.2693	3.875609	2.563977
2856	-3474.184	-3641.381	167.1965	3.790438	2.661617
2862	-3477.5	-3644.828	167.3285	3.658517	2.661617
2868	-3471.048	-3638.071	167.023	3.658517	2.848238
2874	-3463.336	-3630.585	167.249	3.949057	2.530877
2880	-3471.32	-3638.627	167.3071	3.506661	2.76776
2886	-3470.177	-3637.394	167.2177	3.649311	2.735261
2892	-3471.496	-3638.995	167.4982	3.572322	2.61004
2898	-3463.843	-3631.151	167.3075	3.63634	2.688148
2904	-3456.823	-3624.318	167.4953	3.531217	2.63723
2910	-3464.186	-3631.478	167.2913	3.632066	2.700741
2916	-3465.306	-3632.507	167.2013	3.660812	2.738274
2922	-3486.239	-3653.224	166.9854	3.705236	2.842714
2928	-3464.892	-3632.267	167.3751	3.752967	2.574424
2934	-3485.227	-3652.83	167.6028	3.525258	2.574424
2940	-3473.378	-3640.636	167.2579	3.772725	2.634728
2946	-3472.436	-3639.991	167.5545	3.696367	2.49795
2952	-3468.678	-3635.994	167.3163	4.088345	2.401313
2958	-3471.171	-3638.688	167.517	3.577133	2.59545
2964	-3471.741	-3639.098	167.3565	3.663641	2.641204
2970	-3475.131	-3642.167	167.036	3.489135	2.94275
2976	-3471.435	-3638.52	167.0844	3.266157	3.047523
2982	-3466.201	-3633.278	167.0762	3.411318	2.965402
2988	-3465.707	-3633.273	167.5655	3.411318	2.667854
2994	-3474.111	-3641.381	167.2701	3.706769	2.667854
3000	-3473.829	-3641.156	167.3273	3.706769	2.632602
3006	-3471.822	-3639.072	167.2505	3.883924	2.570446
3012	-3467.367	-3634.62	167.253	3.88151	2.570446
3018	-3470.922	-3638.175	167.253	3.88151	2.570446
3024	-3464.746	-3632.096	167.35	3.784467	2.570446
3030	-3471.827	-3639.006	167.1782	3.865392	2.6267
3036	-3467.415	-3634.567	167.1528	3.833146	2.662279
3042	-3475.764	-3643.076	167.3123	3.673611	2.662279
3048	-3485.646	-3653.036	167.3897	3.68509	2.607404
3054	-3472.998	-3640.058	167.06	4.014873	2.607404
3060	-3466.826	-3634.281	167.4546	3.787526	2.503383
3066	-3472.289	-3639.671	167.382	3.641395	2.639207
3072	-3473.182	-3640.458	167.2752	3.516592	2.781185
3078	-3475.236	-3642.28	167.0438	3.501543	2.93056
3084	-3461.859	-3628.897	167.0381	3.554887	2.901843
3090	-3468.516	-3636.056	167.5397	3.325469	2.736349
3096	-3473.423	-3640.666	167.2431	3.732189	2.668824
3102	-3485.326	-3652.812	167.4864	3.854684	2.441365
3108	-3479.852	-3647.183	167.3315	3.849701	2.541411
3114	-3476.267	-3643.725	167.4575	3.63743	2.594946
3120	-3470.005	-3637.343	167.3378	3.830778	2.549259
3126	-3465.877	-3633.105	167.2285	3.589023	2.765475
3132	-3463.78	-3631.148	167.3679	3.449628	2.765475
3138	-3465.493	-3633.172	167.6792	3.334681	2.645052
3144	-3459.9	-3627.107	167.2063	3.984166	2.535623
3150	-3458.906	-3626.344	167.4378	3.846734	2.47686
3156	-3462.223	-3629.219	166.9952	3.702541	2.838396
3162	-3455.627	-3622.783	167.1556	3.96656	2.578082
3168	-3456.209	-3623.386	167.1777	4.050129	2.512346
3174	-3466.262	-3633.654	167.3922	3.99158	2.414509
3180	-3463.723	-3631.127	167.4042	3.680061	2.601591
3186	-3464.1	-3631.497	167.3968	3.645575	2.627437
3192	-3461.746	-3628.826	167.0798	3.635893	2.827462
3198	-3462.79	-3630.083	167.2932	3.378299	2.854323
3204	-3459.612	-3626.848	167.2362	3.630512	2.735459
3210	-3464.254	-3631.613	167.3593	3.717492	2.606206
3216	-3466.082	-3633.441	167.3593	3.717492	2.606206
3222	-3468.702	-3636.015	167.3128	3.772555	2.600913
3228	-3469.022	-3636.45	167.4277	3.772555	2.529538
3234	-3463.416	-3630.631	167.2152	3.78873	2.651206
3240	-3470.488	-3637.625	167.1368	3.508751	2.870047
3246	-3469.213	-3636.435	167.2219	3.580905	2.774481
3252	-3455.583	-3622.802	167.2191	3.50703	2.821133
3258	-3464.432	-3631.782	167.3498	3.376312	2.821133
3264	-3455.214	-3622.407	167.1935	3.572748	2.796745
3270	-3466.492	-3633.584	167.0921	3.661895	2.804213
3276	-3472.449	-3639.62	167.1712	3.610941	2.78709
3282	-3474.348	-3641.692	167.3439	3.698415	2.627475
3288	-3469.989	-3637.204	167.2146	4.068619	2.477676
3294	-3465.791	-3633.049	167.258	4.025268	2.477676
3300	-3468.193	-3635.721	167.5278	3.560865	2.598864
3306	-3466.841	-3634.015	167.1736	3.661498	2.75475
3312	-3471.517	-3638.591	167.0735	3.831247	2.71212
3318	-3473.432	-3640.711	167.2784	3.878227	2.556654
3324	-3464.862	-3632.206	167.3447	3.896762	2.503824
3330	-3462.723	-3629.709	166.9865	3.965783	2.682953
3336	-3458.6	-3625.565	166.9658	4.050806	2.64339
3342	-3468.485	-3635.82	167.3351	3.457286	2.780797
3348	-3454.896	-3622.042	167.1457	3.586545	2.817417
3354	-3461.17	-3628.455	167.2848	3.621363	2.711272
3360	-3455.655	-3622.97	167.3147	3.547223	2.738339
3366	-3460.481	-3627.729	167.2481	3.99477	2.502937
3372	-3468.326	-3635.836	167.5104	3.963047	2.357759
3378	-3471.967	-3639.194	167.2268	3.921598	2.561781
3384	-3476.766	-3644.06	167.2942	3.318083	2.890149
3390	-3479.352	-3646.517	167.1646	3.809192	2.669735
3396	-3471.568	-3638.653	167.0844	4.058846	2.564992
3402	-3491.416	-3658.445	167.0291	4.058846	2.599293
3408	-3471.326	-3638.319	166.9932	3.890416	2.725055
3414	-3480.582	-3647.935	167.3532	3.872257	2.513837
3420	-3466.672	-3633.846	167.1736	3.872257	2.625314
3426	-3475.862	-3642.962	167.0995	4.518231	2.265693
3432	-3465.843	-3633.15	167.3064	4.051013	2.431127
3438	-3469.209	-3636.591	167.3814	3.819164	2.529321
3444	-3475.404	-3642.625	167.2211	3.845251	2.612649
3450	-3464.653	-3631.793	167.1399	3.845251	2.662749
3456	-3466.453	-3633.751	167.2984	3.823973	2.577968
3462	-3465.351	-3632.442	167.0912	4.043352	2.570392
3468	-3454.374	-3621.709	167.3348	3.699536	2.632415
3474	-3453.229	-3620.555	167.3265	3.707837	2.632415
3480	-3464.534	-3631.723	167.189	3.631626	2.763573
3486	-3463.492	-3630.73	167.2379	3.380205	2.886614
3492	-3463.792	-3630.92	167.1275	3.813419	2.689924
3498	-3484.474	-3651.596	167.1222	3.839395	2.677246
3504	-3470.718	-3637.726	167.0088	3.477422	2.966164
3510	-3461.566	-3628.806	167.2393	3.58164	2.763402
3516	-3465.018	-3632.425	167.4065	3.58164	2.660927
3522	-3475.952	-3643.109	167.157	3.470599	2.880891
3528	-3459.262	-3626.466	167.2038	3.765008	2.672795
3534	-3457.239	-3624.596	167.3571	3.611739	2.672795
3540	-3462.652	-3630.005	167.353	3.614393	2.673648
3546	-3474.276	-3641.436	167.1608	3.325441	2.966171
3552	-3464.358	-3631.36	167.0021	3.543848	2.93018
3558	-3471.488	-3638.427	166.9396	4.014506	2.681849
3564	-3458.605	-3625.957	167.352	3.305812	2.862614
3570	-3459.527	-3626.636	167.1098	3.286051	3.02042
3576	-3449.818	-3617.386	167.5675	3.571554	2.567585
3582	-3474.003	-3641.258	167.2551	3.449942	2.833928
3588	-3467.138	-3634.613	167.4749	3.532648	2.648963
3594	-3459.363	-3626.578	167.2152	3.634248	2.745983
3600	-3469.878	-3636.742	166.8637	3.200518	3.217917
3606	-3457.077	-3624.161	167.0839	3.132958	3.127322
3612	-3453.319	-3620.651	167.3322	3.259432	2.902662
3618	-3459.425	-3626.432	167.0071	3.831298	2.752768
3624	-3449.877	-3617.304	167.4272	3.831298	2.493163
3630	-3454.301	-3621.621	167.3195	3.894935	2.520668
3636	-3468.265	-3635.198	166.9322	4.215575	2.562188
3642	-3460.917	-3627.963	167.0468	3.839015	2.723738
3648	-3457.674	-3624.95	167.2758	3.983211	2.492829
3654	-3474.152	-3641.332	167.1803	3.840422	2.640796
3660	-3484.389	-3651.6	167.2115	3.904663	2.581791
3666	-3462.996	-3630.507	167.5117	3.612403	2.576886
3672	-3465.555	-3632.8	167.2455	3.827897	2.608272
3678	-3469.018	-3635.846	166.8277	4.383769	2.52253
3684	-3457.523	-3624.496	166.9731	4.05436	2.636644
3690	-3468.59	-3635.614	167.024	4.098398	2.577909
3696	-3461.327	-3628.575	167.2484	3.608349	2.7415
3702	-3472.828	-3640.222	167.3946	3.317135	2.829877
3708	-3474.603	-3641.67	167.0672	3.599668	2.857124
3714	-3480.144	-3647.371	167.227	3.596053	2.762119
3720	-3482.273	-3649.608	167.3347	3.7382	2.608578
3726	-3466.494	-3634.202	167.7079	3.365068	2.608578
3732	-3466.06	-3633.342	167.2828	3.483857	2.796472
3738	-3459.456	-3626.887	167.4308	3.202037	2.877745
3744	-3467.128	-3634.827	167.6992	3.254832	2.681874
3750	-3469.228	-3636.531	167.3028	3.651237	2.681874
3756	-3476.74	-3644.049	167.3094	3.61732	2.698678
3762	-3468.621	-3635.891	167.2695	3.657146	2.698678
3768	-3466.649	-3633.957	167.3076	3.262893	2.915409
3774	-3458.686	-3626.09	167.4049	3.16561	2.915409
3780	-3457.914	-3625.038	167.1241	3.056566	3.148846
3786	-3463.779	-3631.104	167.3253	3.180564	2.95433
3792	-3472.063	-3638.932	166.8697	3.58435	2.985477
3798	-3465.255	-3632.685	167.4305	3.695206	2.575913
3804	-3491.271	-3658.808	167.5369	3.613804	2.560349
3810	-3490.224	-3657.296	167.0725	4.078255	2.560349
3816	-3480.116	-3647.263	167.147	4.225977	2.421276
3822	-3480.179	-3647.607	167.4283	4.094054	2.32666
3828	-3488.408	-3655.794	167.3858	3.785147	2.547787
3834	-3481.048	-3648.501	167.4533	3.717615	2.547787
3840	-3477.449	-3644.829	167.3799	3.940787	2.454211
3846	-3471.743	-3639.017	167.274	3.617199	2.720449
3852	-3467.256	-3634.739	167.4838	3.726112	2.523539
3858	-3470.994	-3638.371	167.3772	3.83271	2.523539
3864	-3453.599	-3621.023	167.4239	4.148349	2.294823
3870	-3451.076	-3618.208	167.1323	4.277941	2.397793
3876	-3458.461	-3625.493	167.0325	3.936252	2.672841
3882	-3454.884	-3622.097	167.2132	3.765547	2.666666
3888	-3446.539	-3613.798	167.2591	3.972846	2.50975
3894	-3460.995	-3628.284	167.2889	3.791539	2.603942
3900	-3466.805	-3634.149	167.3448	3.58709	2.695513
3906	-3461.353	-3628.638	167.2851	3.675177	2.678055
3912	-3465.127	-3632.296	167.1687	3.791582	2.678055
3918	-3469.411	-3636.476	167.0648	3.918148	2.66411
3924	-3472.727	-3640.142	167.4154	3.298071	2.82886
3930	-3465.011	-3632.346	167.3345	3.618727	2.68241
3936	-3470.74	-3637.867	167.127	3.826137	2.68241
3942	-3473.514	-3640.655	167.1407	3.686089	2.75982
3948	-3462.015	-3629.37	167.3555	3.292054	2.868828
3954	-3473.119	-3640.776	167.6572	3.556114	2.521372
3960	-3461.68	-3629.258	167.5778	3.538901	2.581459
3966	-3458.765	-3625.989	167.2232	3.667551	2.72074
3972	-3456.588	-3624.005	167.4171	3.473611	2.72074
3978	-3462.282	-3629.826	167.5444	3.346322	2.72074
3984	-3463.783	-3630.827	167.044	3.56979	2.889215
3990	-3460.148	-3627.475	167.3271	3.649583	2.667938
3996	-3459.379	-3626.592	167.2129	3.65716	2.733385
4002	-3467.218	-3634.66	167.4424	3.277907	2.824683
4008	-3467.612	-3634.946	167.334	3.450053	2.78593
4014	-3476.606	-3643.758	167.1517	3.662137	2.767734
4020	-3467.22	-3634.559	167.3394	3.325191	2.858487
4026	-3474.935	-3642.209	167.2735	3.348117	2.884519
4032	-3475.49	-3642.478	166.9878	3.348117	3.056269
4038	-3456.401	-3623.926	167.525	3.560569	2.600739
4044	-3453.116	-3620.464	167.3488	3.933997	2.477971
4050	-3469.554	-3636.958	167.4041	3.804462	2.524361
4056	-3469.946	-3637.292	167.3465	3.65139	2.654873
4062	-3473.004	-3640.434	167.4298	3.851798	2.478711
4068	-3472.396	-3639.824	167.4281	3.346039	2.791953
4074	-3472.281	-3639.244	166.9629	3.481965	2.991008
4080	-3465.302	-3632.503	167.2016	3.360366	2.920524
4086	-3474.245	-3641.365	167.1197	3.588127	2.832242
4092	-3463.016	-3630.126	167.1097	3.457608	2.917329
4098	-3474.877	-3642.017	167.1398	3.182242	3.064597
4104	-3468.981	-3636.121	167.1402	3.768295	2.709844
4110	-3470.003	-3637.543	167.5395	3.587675	2.574967
4116	-3477.329	-3644.675	167.3456	4.007575	2.433745
4122	-3476.482	-3643.969	167.487	4.007575	2.344364
4128	-3461.037	-3628.322	167.2851	3.960428	2.501285
4134	-3457.003	-3624.373	167.37	3.875539	2.501285
4140	-3459.323	-3626.422	167.0989	4.424534	2.326001
4146	-3465.121	-3632.81	167.6893	4.046671	2.189508
4152	-3465.281	-3632.662	167.3814	4.146851	2.322922
4158	-3464.257	-3631.431	167.1744	4.258233	2.383619
4164	-3470.443	-3637.514	167.0713	3.876231	2.685907
4170	-3470.505	-3637.444	166.9393	4.008211	2.685907
4176	-3472.577	-3639.921	167.3444	3.55429	2.715823
4182	-3461.574	-3628.928	167.3539	3.822117	2.544604
4188	-3458.872	-3626.019	167.1473	3.807303	2.681548
4194	-3463.631	-3630.988	167.357	3.636353	2.657719
4200	-3463.758	-3630.902	167.1446	3.636353	2.787814
4206	-3469.014	-3636.493	167.4791	3.591755	2.609886
4212	-3461.912	-3629.169	167.2577	4.009332	2.487818
4218	-3468.551	-3635.748	167.1972	4.035134	2.509502
4224	-3459.995	-3627.058	167.0631	3.957097	2.64113
4230	-3459.846	-3626.789	166.9434	4.018153	2.677285
4236	-3464.828	-3631.991	167.163	4.109556	2.484378
4242	-3457.77	-3625.032	167.2619	4.109556	2.422253
4248	-3466.162	-3633.195	167.0329	3.852626	2.723885
4254	-3472.185	-3639.353	167.1686	4.213258	2.415715
4260	-3460.815	-3628.148	167.3325	4.270062	2.275428
4266	-3462.5	-3629.951	167.4511	3.89379	2.439007
4272	-3456.451	-3623.758	167.3066	3.97771	2.477016
4278	-3464.685	-3632.117	167.4323	4.016808	2.373227
4284	-3462.657	-3629.737	167.0799	4.016808	2.593866
4290	-3468.505	-3636.016	167.5111	3.660426	2.547418
4296	-3463.071	-3630.513	167.4419	3.481288	2.700818
4302	-3469.271	-3636.282	167.0107	3.481288	2.962716
4308	-3485.128	-3652.518	167.3901	3.513592	2.712787
4314	-3453.776	-3621.16	167.3844	3.24901	2.877393
4320	-3447.222	-3614.619	167.3972	3.504391	2.71408
4326	-3457.494	-3624.588	167.0939	3.730739	2.761122
4332	-3461.264	-3628.632	167.3681	3.5633	2.695805
4338	-3452.486	-3619.661	167.1751	3.467964	2.871531
4344	-3461.858	-3629.239	167.3808	3.496707	2.728812
4350	-3466.357	-3633.622	167.2654	3.612094	2.728812
4356	-3460.367	-3627.541	167.1744	3.435089	2.891825
4362	-3462.386	-3629.593	167.2074	3.458556	2.857649
4368	-3475.733	-3642.814	167.0806	3.715945	2.778268
4374	-3463.357	-3630.51	167.1522	3.715945	2.734578
4380	-3470.067	-3637.454	167.3869	3.37546	2.79914
4386	-3469.645	-3637.011	167.3651	3.397199	2.79914
4392	-3466.381	-3633.343	166.9623	3.71635	2.849942
4398	-3468.424	-3635.524	167.1003	3.803847	2.712525
4404	-3471.374	-3638.486	167.112	3.446086	2.922896
4410	-3469.421	-3636.527	167.1063	3.073778	3.14916
4416	-3453.831	-3621.1	167.2689	3.467144	2.815113
4422	-3465.659	-3632.758	167.0996	3.467144	2.917658
4428	-3471.249	-3638.656	167.407	3.235449	2.871892
4434	-3461.005	-3628.146	167.1417	3.238063	3.030048
4440	-3466.869	-3634.037	167.1672	3.567131	2.816149
4446	-3466.582	-3633.858	167.2761	3.982524	2.493061
4452	-3462.22	-3629.393	167.1727	4.449437	2.262882
4458	-3465.117	-3632.303	167.1857	4.260799	2.374877
4464	-3466.482	-3633.708	167.2257	4.071504	2.468927
4470	-3474.719	-3642.084	167.3644	4.025889	2.41042
4476	-3470.1	-3637.637	167.5364	3.865139	2.403317
4482	-3469.286	-3636.373	167.0864	4.414163	2.340579
4488	-3472.021	-3639.53	167.5094	4.038953	2.310121
4494	-3481.103	-3648.338	167.2344	4.313987	2.310121
4500	-3473.061	-3640.068	167.0066	4.437896	2.376125
4506	-3468.354	-3635.772	167.4185	4.074541	2.345356
4512	-3477.2	-3644.377	167.1776	4.435623	2.268616
4518	-3461.923	-3629.004	167.0813	4.5397	2.263644
4524	-3468.128	-3635.258	167.1297	3.940303	2.610379
4530	-3458.694	-3625.922	167.2281	3.920774	2.561487
4536	-3459.471	-3626.627	167.1557	4.043916	2.529953
4542	-3461.224	-3628.279	167.0551	4.093551	2.561666
4548	-3456.652	-3624.406	167.7537	3.394887	2.561666
4554	-3465.038	-3632.421	167.3836	3.76504	2.561666
4560	-3459.866	-3627.408	167.5415	3.74877	2.473281
4566	-3462.029	-3629.372	167.3435	3.546893	2.720946
4572	-3453.611	-3621.031	167.4201	3.470297	2.720946
4578	-3456.063	-3623.204	167.141	4.065041	2.525918
4584	-3463.311	-3630.476	167.1648	4.041254	2.525918
4590	-3473.567	-3640.652	167.0848	4.118723	2.527472
4596	-3469.056	-3636.102	167.0464	4.212854	2.492714
4602	-3466.826	-3634.242	167.4155	3.91238	2.449662
4608	-3461.752	-3629.271	167.5195	3.592936	2.584134
4614	-3461.377	-3628.607	167.2293	3.632505	2.738433
4620	-3467.496	-3634.624	167.1281	3.831047	2.678713
4626	-3464.855	-3632.254	167.3988	3.877193	2.482199
4632	-3456.396	-3624.03	167.6331	3.543092	2.5445
4638	-3461.184	-3628.37	167.1852	3.881861	2.612224
4644	-3459.566	-3627.067	167.5009	3.680403	2.541344
4650	-3451.51	-3619.023	167.5124	3.378959	2.720332
4656	-3452.814	-3620.141	167.3271	3.601821	2.6973
4662	-3447.333	-3614.626	167.2936	3.628149	2.701685
4668	-3448.81	-3616.255	167.4449	3.812288	2.494019
4674	-3445.551	-3612.798	167.2477	4.108098	2.432143
4680	-3460.53	-3627.857	167.3265	4.029286	2.432143
4686	-3457.937	-3625.418	167.4802	3.494436	2.669224
4692	-3455.906	-3623.102	167.1958	3.778846	2.669224
4698	-3460.779	-3628.176	167.3962	4.043129	2.379383
4704	-3466.442	-3633.513	167.0709	4.043129	2.583113
4710	-3473.092	-3640.524	167.4326	4.043129	2.356318
4716	-3455.336	-3622.508	167.1721	3.972208	2.564339
4722	-3457.306	-3624.667	167.3615	4.023577	2.413656
4728	-3470.268	-3637.727	167.4595	3.925658	2.413656
4734	-3449.702	-3616.973	167.2709	3.739788	2.647042
4740	-3465.168	-3632.46	167.2919	3.71871	2.647042
4746	-3455.213	-3622.521	167.3082	3.701161	2.647843
4752	-3470.899	-3638.222	167.3226	3.625535	2.685514
4758	-3462.925	-3630.002	167.0773	3.474844	2.926459
4764	-3468.18	-3635.509	167.3296	3.261625	2.902906
4770	-3461.015	-3628.398	167.3827	3.208485	2.902906
4776	-3469.828	-3637.503	167.6749	3.221537	2.717239
4782	-3460.479	-3628.022	167.5432	3.527633	2.609858
4788	-3469.714	-3637.226	167.5119	3.468338	2.665757
4794	-3465.961	-3633.323	167.3623	3.375922	2.813776
4800	-3461.724	-3629.006	167.2821	3.456152	2.813776
4806	-3470.174	-3637.321	167.1471	3.688722	2.754318
4812	-3466.03	-3633.336	167.3056	3.897654	2.527666
4818	-3458.905	-3626.192	167.2869	4.261939	2.309804
4824	-3479.002	-3646.434	167.4319	4.065085	2.342797
4830	-3476.56	-3643.872	167.3119	3.897015	2.52414
4836	-3470.812	-3638.214	167.4019	3.807017	2.52414
4842	-3473.947	-3641.184	167.237	3.971882	2.52414
4848	-3476.771	-3643.81	167.0395	3.971882	2.646595
4854	-3468.747	-3636.289	167.5423	3.6414	2.539844
4860	-3474.602	-3641.984	167.3812	3.549864	2.696001
4866	-3477.176	-3644.114	166.9378	3.993264	2.696001
4872	-3484.143	-3651.341	167.1976	3.964585	2.553254
4878	-3470.011	-3637.057	167.0469	3.815357	2.738153
4884	-3469.223	-3636.446	167.2238	3.959096	2.540345
4890	-3476.081	-3643.509	167.4277	3.39593	2.761787
4896	-3468.846	-3635.943	167.0973	3.595183	2.841571
4902	-3479.29	-3646.653	167.3637	3.914775	2.480689
4908	-3471.075	-3638.325	167.25	3.960055	2.523423
4914	-3470.393	-3637.509	167.1167	3.93638	2.620869
4920	-3462.361	-3629.546	167.1846	3.597456	2.787127
4926	-3463.952	-3631.343	167.3915	3.417969	2.770392
4932	-3473.414	-3640.773	167.3589	3.843948	2.52793
4938	-3462.785	-3630.443	167.6579	3.657373	2.457574
4944	-3455.808	-3622.945	167.1377	3.621967	2.800776
4950	-3458.187	-3625.475	167.2873	3.54289	2.757751
4956	-3472.639	-3639.945	167.3062	3.992735	2.467823
4962	-3474.022	-3641.62	167.5988	3.831521	2.385101
4968	-3463.953	-3631.283	167.3294	3.534771	2.736988
4974	-3469.816	-3636.886	167.0706	3.831647	2.713685
4980	-3469.322	-3636.403	167.0813	3.434757	2.94821
4986	-3460.127	-3627.233	167.1057	3.767677	2.731339
4992	-3461.775	-3628.998	167.2235	3.629044	2.744115
4998	-3463.629	-3630.936	167.3079	3.343714	2.866378
5004	-3461.138	-3628.441	167.3034	3.108321	3.010873
5010	-3463.738	-3631.091	167.3524	3.258924	2.890713
5016	-3472.267	-3639.662	167.395	3.297898	2.841339
5022	-3465.978	-3633.456	167.4776	3.631876	2.585923
5028	-3460.488	-3627.568	167.0798	3.631876	2.829952
5034	-3460.047	-3627.294	167.2473	3.464335	2.829952
5040	-3468.256	-3635.587	167.331	3.330788	2.860213
5046	-3468.362	-3635.675	167.3133	3.330788	2.870926
5052	-3457.351	-3624.713	167.3622	3.44649	2.770895
5058	-3458.017	-3625.338	167.3205	3.586411	2.710825
5064	-3468.628	-3635.718	167.0902	3.652039	2.811352
5070	-3464.282	-3631.515	167.2335	3.278753	2.950528
5076	-3467.09	-3634.545	167.4552	3.227685	2.847424
5082	-3472.519	-3639.64	167.1205	3.072478	3.1415
5088	-3462.945	-3630.431	167.4859	3.589902	2.606806
5094	-3454.126	-3621.489	167.3634	3.808597	2.547097
5100	-3455.373	-3622.581	167.2082	4.073223	2.478846
5106	-3465.597	-3633.032	167.4346	3.688781	2.57731
5112	-3472.003	-3639.593	167.5892	3.754307	2.439835
5118	-3470.517	-3638.003	167.486	3.607632	2.595744
5124	-3472.546	-3639.693	167.1468	4.232214	2.417473
5130	-3462.364	-3629.548	167.1841	3.803784	2.661074
5136	-3464.378	-3631.564	167.1861	3.647773	2.755506
5142	-3470.219	-3637.611	167.392	3.498545	2.720864
5148	-3459.987	-3627.372	167.384	3.415252	2.776613
5154	-3459.752	-3627.351	167.5995	3.527841	2.5749
5160	-3473.238	-3640.541	167.3034	3.851131	2.557959
5166	-3471.481	-3638.664	167.1826	3.70752	2.72109
5172	-3475.521	-3642.878	167.3564	3.556265	2.707265
5178	-3466.46	-3633.829	167.3685	3.38869	2.802232
5184	-3475.826	-3642.915	167.0897	3.435187	2.9429
5190	-3468.19	-3635.49	167.3001	3.55526	2.742361
5196	-3466.663	-3634.166	167.5029	3.758231	2.491494
5202	-3469.825	-3637.074	167.2487	4.117669	2.425491
5208	-3469.001	-3636.378	167.3766	3.833015	2.523693
5214	-3459.454	-3626.522	167.0682	3.87282	2.689852
5220	-3476.38	-3643.746	167.3664	3.240167	2.893583
5226	-3468.06	-3635.414	167.3541	3.455844	2.770126
5232	-3469.379	-3636.508	167.129	3.39885	2.941101
5238	-3455.432	-3622.711	167.2787	3.355015	2.877216
5244	-3456.205	-3623.422	167.2175	3.696335	2.706583
5250	-3457.293	-3624.562	167.2691	3.696335	2.674893
5256	-3456.412	-3623.856	167.4441	3.636594	2.603803
5262	-3459.373	-3626.654	167.2813	3.445015	2.821014
5268	-3457.717	-3625.033	167.3163	3.653962	2.671916
5274	-3464.86	-3632.4	167.5399	3.901612	2.377998
5280	-3470.799	-3637.787	166.9887	4.239848	2.511901
5286	-3470.299	-3637.658	167.3593	3.898063	2.493852
5292	-3472.072	-3639.094	167.0225	4.051125	2.608137
5298	-3468.624	-3635.76	167.1365	3.929285	2.61302
5304	-3476.813	-3644.218	167.4056	3.180297	2.90608
5310	-3469.436	-3636.988	167.5517	3.161641	2.828947
5316	-3459.885	-3627.465	167.5807	3.433671	2.644757
5322	-3464.635	-3631.898	167.2636	3.750719	2.644757
5328	-3461.792	-3628.83	167.0389	3.785344	2.761382
5334	-3457.654	-3624.763	167.1094	3.676308	2.784865
5340	-3461.292	-3628.641	167.3489	3.658058	2.649289
5346	-3463.501	-3630.831	167.3303	3.79701	2.57489
5352	-3462.607	-3629.566	166.9593	3.150639	3.190827
5358	-3468.927	-3636.218	167.2908	3.692462	2.663937
5364	-3479.125	-3646.568	167.4426	3.486441	2.697219
5370	-3476.821	-3644.284	167.4627	3.466389	2.697219
5376	-3478.273	-3645.718	167.4449	3.915891	2.428955
5382	-3467.797	-3634.868	167.0712	3.915891	2.661551
5388	-3470.554	-3637.686	167.1317	3.797255	2.697259
5394	-3475.381	-3642.515	167.1345	3.557157	2.842099
5400	-3465.921	-3633.373	167.4521	3.76301	2.520271
5406	-3470.102	-3637.97	167.8677	3.481093	2.436513
5412	-3463.167	-3630.262	167.0951	3.699749	2.779346
5418	-3460.325	-3627.506	167.1812	3.728098	2.709371
5424	-3457.542	-3624.961	167.4193	3.52658	2.68691
5430	-3459.76	-3627.083	167.3228	3.740906	2.61429
5436	-3467.094	-3634.378	167.2838	3.740906	2.638372
5442	-3465.334	-3632.526	167.1919	3.514123	2.833344
5448	-3470.526	-3637.716	167.1902	3.734324	2.699995
5454	-3462.523	-3629.854	167.3307	3.336405	2.856943
5460	-3471.413	-3638.339	166.9263	3.740896	2.856943
5466	-3473.514	-3641.011	167.4964	3.740896	2.506425
5472	-3477.494	-3644.822	167.3281	4.465631	2.15196
5478	-3483.412	-3650.732	167.3201	4.080924	2.403613
5484	-3475.621	-3642.615	166.9943	4.084282	2.605091
5490	-3473.371	-3640.364	166.9927	3.722994	2.827519
5496	-3478.203	-3645.686	167.4826	3.722994	2.526176
5502	-3476.283	-3643.489	167.2061	3.798901	2.650545
5508	-3466.627	-3634.046	167.4195	3.4675	2.722998
5514	-3464.48	-3631.61	167.1295	3.52768	2.862969
5520	-3470.767	-3637.927	167.1601	3.167969	3.060993
5526	-3469.506	-3636.905	167.3991	3.167969	2.917483
5532	-3462.367	-3629.679	167.3123	3.96026	2.484354
5538	-3463.746	-3630.923	167.1766	3.96026	2.568983
5544	-3457.047	-3624.228	167.1805	3.585772	2.796717
5550	-3466.392	-3634.018	167.6262	3.610023	2.507118
5556	-3460.961	-3628.124	167.1632	3.902079	2.613329
5562	-3462.813	-3629.951	167.1373	3.495974	2.877432
5568	-3465.869	-3633.06	167.1917	3.441598	2.877432
5574	-3470.631	-3637.85	167.2192	3.820874	2.628907
5580	-3471.347	-3638.767	167.4201	3.619964	2.628907
5586	-3473.515	-3640.927	167.4122	3.710435	2.577796
5592	-3466.499	-3633.568	167.0694	3.710435	2.788456
5598	-3457.831	-3625.248	167.4166	3.710435	2.575045
5604	-3469	-3636.3	167.3005	3.710435	2.646866
5610	-3473.971	-3641.439	167.468	3.713774	2.541072
5616	-3462.145	-3629.668	167.5238	3.713774	2.506227
