Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-3467.377	-3634.506	167.1291	0.00586048	0.0133467	0.0230101	0.0140227	0.00686995	0.00124033	0.0225332	0.0384334	0.013756	0.0167721	0.0423513	0.056962	0.0359661	0.00580912	0.0414369	0.033029	0.0676286	0.0255239	0.0176012	0.00476411	0.00337855	0.0379152	0.0195647	0.00482415	0.0209692	0.0135582	0.0102225	0.0161795	0.00434104	0.016786	0.0247865	0.0175552	0.0351054	0.0352121	0.00529321	0.0285487	0.00532706	0.0124604	0.00679347	0.0352313	0.0125933	0.0243235	0.0105067	0.0625529	0.0216354	0.0031495	0.0351503	0.00413298	0.00623945	0.0351229	0.00237545	0.0145401	0.0180482	0.014804	0.0288115	0.0287526	0.0359847	0.0135602	0.0722015	0.00116406	0.00276437	0.0017609	0.0420269	0.020254	0.0160361	0.0463584	0.0378839	0.0442875	0.0314011	0.0120891	0.029265	0.0312813	0.0428491	0.00410463	0.0881847	0.00853049	0.0429859	0.0123819	0.00164008	0.0378159	0.0756868	0.0209474	0.0313008	0.0324526	0.0310144	0.00991977	0.054319	0.0398993	0.0393486	0.0338196	0.0692966	0.0163204	0.0704429	0.0137192	0.019705	0.0102921	0.0319225	4.212754	0.00240092	0.00546788	0.00942681	0.00574481	0.00281448	0.000508139	0.00923142	0.0157454	0.00563555	0.00687119	0.0173505	0.0233362	0.0147346	0.00237988	0.0169759	0.0135313	0.0277061	0.0104566	0.00721089	0.00195176	0.00138413	0.0155331	0.00801527	0.00197636	0.00859069	0.00555455	0.00418797	0.00662843	0.00177844	0.00687688	0.0101545	0.00719201	0.014382	0.0144257	0.00216853	0.0116959	0.00218239	0.00510479	0.00278315	0.0144336	0.00515924	0.00996487	0.0043044	0.0256267	0.00886359	0.00129029	0.0144004	0.0016932	0.00255618	0.0143892	0.000973177	0.00595678	0.007394	0.0060649	0.0118035	0.0117794	0.0147422	0.00555536	0.0295795	0.000476894	0.00113251	0.000721407	0.0172176	0.00829768	0.0065697	0.0189921	0.0155203	0.0181437	0.0128644	0.00495265	0.0119893	0.0128153	0.0175544	0.00168159	0.0361275	0.00349478	0.0176105	0.00507262	0.000671909	0.0154924	0.0310074	0.00858176	0.0128233	0.0132952	0.012706	0.00406394	0.0222534	0.016346	0.0161204	0.0138552	0.0283895	0.00668613	0.0288591	0.00562049	0.00807277	0.00421648	0.013078	2.440927
7704	-3462.213	-3629.191	166.9785	0.00556484	0.0305383	0.0417699	0.0360907	0.00998394	0.000410916	0.0215616	0.0333923	0.0256759	0.0161032	0.0748765	0.0649029	0.0374014	0.0475054	0.0587314	0.063833	0.0609355	0.0036601	0.0176176	0.0069225	0.0049543	0.0679456	0.0249142	0.00916419	0.019701	0.0158249	0.0113551	0.0143574	0.0125691	0.0324678	0.0227251	0.012687	0.0424898	0.0469965	0.00575898	0.0871102	0.00263363	0.0280463	0.00650681	0.0208127	0.0327387	0.032539	0.0245545	0.09883	0.0209979	0.00328837	0.0504839	0.00257951	0.00382483	0.0406391	0.0176581	0.0128256	0.0401746	0.047715	0.0254559	0.0339748	0.0380256	0.0214542	0.102706	0.00145108	0.00424755	0.00446044	0.0539775	0.010679	0.00286095	0.0524196	0.0354313	0.050279	0.0358657	0.0194442	0.0101947	0.0430734	0.0205958	0.02795	0.0437924	0.00045062	0.0622891	0.0282601	0.0171785	0.0653948	0.0725756	0.0142529	0.0188177	0.0338997	0.0207387	0.0154035	0.0655074	0.0625679	0.0442691	0.0212164	0.0452664	0.00904147	0.0689035	0.0163	0.0237222	0.020893	0.0276347	3.504232	0.00187477	0.0102883	0.0140721	0.0121588	0.00336355	0.000138436	0.00726403	0.0112498	0.00865012	0.00542511	0.0252256	0.0218656	0.0126004	0.0160044	0.0197864	0.0215051	0.020529	0.00123307	0.00593531	0.00233217	0.00166909	0.0228906	0.0083935	0.00308738	0.00663719	0.00533136	0.00382549	0.00483696	0.0042345	0.0109383	0.00765602	0.0042742	0.0143147	0.015833	0.00194018	0.0293471	0.000887262	0.00944871	0.00219212	0.00701172	0.0110295	0.0109623	0.00827232	0.0332955	0.00707412	0.00110784	0.0170079	0.000869028	0.00128857	0.0136912	0.00594894	0.0043209	0.0135347	0.016075	0.008576	0.011446	0.0128107	0.00722786	0.0346014	0.000488863	0.00143098	0.00150271	0.0181848	0.00359773	0.000963844	0.01766	0.0119367	0.0169388	0.012083	0.00655069	0.00343457	0.0145113	0.00693864	0.00941625	0.0147535	0.000151812	0.020985	0.00952074	0.00578737	0.0220313	0.0244505	0.00480175	0.00633961	0.0114207	0.00698679	0.00518939	0.0220692	0.0210789	0.0149141	0.00714774	0.0152501	0.00304604	0.0232134	0.00549143	0.00799194	0.00703879	0.00931004	2.96827
7740	-3467.057	-3634.016	166.9597	0.00487157	0.0221874	0.0241304	0.0197977	0.00944922	0.00511386	0.00897418	0.0305815	0.01763	0.0196017	0.0792589	0.0532524	0.0308481	0.0149304	0.0739259	0.0514697	0.067029	0.0179158	0.00516802	0.0058199	0.016149	0.0542138	0.0159255	0.00306952	0.00417685	0.0173836	0.0318293	0.00776879	0.00462149	0.00322887	0.0153162	0.0178903	0.0335486	0.0298957	0.00514938	0.068183	0.00270384	0.012852	0.004116	0.0361426	0.0267741	0.0155667	0.00725962	0.0457568	0.0107826	0.00267034	0.0443862	0.00634474	0.0173973	0.025522	0.0123326	0.0045229	0.027615	0.00954774	0.0265498	0.00990161	0.0284769	0.0329914	0.0945801	0.0198416	0.00397598	0.0431952	0.0394748	0.0168053	0.00774667	0.0441183	0.00833647	0.0329083	0.0312233	0.000310467	0.0140928	0.053268	0.0192779	0.0246334	0.045741	0.00685662	0.0312433	0.0252687	0.00453812	0.0570186	0.0641164	0.00106014	0.0312436	0.0257437	0.0364308	0.0127881	0.0585379	0.0480628	0.0488306	0.0077656	0.0301018	0.0195843	0.0816514	0.0195109	0.0230479	0.0273628	0.0241798	4.311907	0.0019604	0.00892854	0.00971047	0.00796689	0.00380252	0.0020579	0.00361135	0.0123065	0.00709461	0.00788805	0.031895	0.0214296	0.0124138	0.00600822	0.029749	0.0207122	0.0269735	0.00720961	0.00207969	0.00234202	0.00649863	0.0218165	0.00640868	0.00123522	0.00168083	0.00699545	0.0128086	0.00312628	0.00185976	0.00129935	0.00616348	0.00719935	0.0135005	0.0120305	0.00207219	0.0274379	0.00108807	0.00517183	0.00165634	0.0145443	0.0107743	0.0062643	0.00292139	0.0184133	0.00433909	0.00107459	0.0178617	0.00255322	0.00700095	0.0102704	0.00496285	0.00182009	0.0111127	0.00384216	0.0106841	0.00398457	0.0114596	0.0132762	0.0380605	0.00798457	0.0016	0.0173824	0.0158853	0.00676271	0.00311738	0.0177539	0.00335473	0.0132428	0.0125647	0.000124937	0.00567115	0.0214359	0.00775773	0.00991288	0.0184069	0.00275921	0.0125728	0.0101685	0.00182621	0.0229452	0.0258015	0.000426618	0.0125729	0.0103597	0.0146603	0.00514612	0.0235566	0.0193412	0.0196502	0.003125	0.0121134	0.00788102	0.0328578	0.00785149	0.00927483	0.0110112	0.00973034	2.484992
7776	-3475.789	-3643.157	167.3679	0.00393833	0.0121267	0.0299997	0.0195637	0.00531617	0.0041202	0.0103052	0.0278107	0.0212237	0.0204697	0.0442069	0.0493613	0.031549	0.0309085	0.0615945	0.0363979	0.0486997	0.0185997	0.00873726	0.00152694	0.0203117	0.0520564	0.0178679	0.00349766	0.00740401	0.0175382	0.00811316	0.0154124	0.0273797	0.00715614	0.0238499	0.0161805	0.0142803	0.0248338	0.00440417	0.0433218	0.00186591	0.00910562	0.00419343	0.0426565	0.0243483	0.0219007	0.0108812	0.0627529	0.012365	0.0161979	0.0428589	0.0206672	0.0101417	0.0380895	0.00668382	0.00188119	0.0132012	0.00774282	0.0140682	0.026263	0.0304195	0.0235889	0.0812141	0.00993397	0.00903799	0.0291187	0.0323544	0.00904692	0.0108202	0.0528015	0.00929357	0.0251438	0.0158594	0.00672657	0.00840571	0.030884	0.0187963	0.0196812	0.103553	0.00531154	0.0321569	0.0328533	0.00418703	0.0506475	0.0488596	0.000425208	0.0661796	0.0143598	0.011821	0.00991982	0.047089	0.028228	0.0377555	0.0003014	0.0392661	0.0282562	0.0528639	0.0281138	0.026309	0.0138049	0.0224866	4.187159	0.00170801	0.00525922	0.0130105	0.00848455	0.00230556	0.00178688	0.00446926	0.0120612	0.00920446	0.00887747	0.019172	0.0214074	0.0136824	0.0134046	0.0267128	0.0157854	0.0211205	0.00806649	0.00378925	0.000662214	0.00880894	0.0225762	0.00774911	0.00151689	0.00321103	0.00760611	0.00351858	0.00668418	0.0118742	0.00310353	0.0103434	0.00701728	0.00619322	0.0107701	0.00191004	0.0187882	0.000809224	0.003949	0.00181864	0.0184996	0.0105596	0.00949809	0.00471906	0.0272152	0.00536253	0.00702482	0.0185874	0.00896312	0.00439833	0.016519	0.00289869	0.00081585	0.0057252	0.00335797	0.00610119	0.01139	0.0131926	0.0102302	0.0352216	0.00430825	0.00391967	0.0126284	0.0140317	0.00392354	0.00469258	0.0228994	0.00403051	0.0109045	0.00687802	0.00291723	0.00364545	0.013394	0.00815174	0.00853552	0.0449098	0.00230355	0.0139461	0.0142481	0.00181586	0.0219652	0.0211899	0.000184407	0.0287013	0.00622769	0.00512663	0.00430211	0.020422	0.0122422	0.0163741	0.000130714	0.0170293	0.0122544	0.0229265	0.0121926	0.0114099	0.00598704	0.00975215	2.305804
7812	-3466.521	-3633.716	167.1959	0.00892838	0.00860374	0.0389381	0.020561	0.00440084	0.00228089	0.01671	0.038973	0.00963873	0.0100234	0.0538482	0.0350933	0.0402565	0.0119429	0.0460906	0.0630906	0.0584808	0.0171963	0.0189638	0.00304403	0.0123451	0.0609273	0.00488701	0.00379446	0.0134228	0.0173094	0.021843	0.0204901	0.00590857	0.0238925	0.00988083	0.0175744	0.0407028	0.070087	0.00350089	0.0395247	0.00288032	0.0194586	0.00867696	0.0403392	0.0316825	0.0171107	0.0145079	0.0764846	0.00394659	0.00864013	0.0528103	0.0139231	0.00587303	0.0317216	0.0286596	0.0174014	0.0358133	0.016814	0.0231214	0.0307708	0.0420064	0.0119718	0.083198	0.0188234	0.0164554	0.0257779	0.0626142	0.0101853	0.00897451	0.038575	0.0508339	0.0313449	0.0379599	0.0143543	0.0107926	0.0446685	0.0395262	0.020789	0.074018	0.00287851	0.0237834	0.0309513	0.0210191	0.0556645	0.0628939	0.000191331	0.0177546	0.0205343	0.0236576	0.00432073	0.0420552	0.0569014	0.0664363	0.00588659	0.0180408	0.0139554	0.0854059	0.0377161	0.021628	0.0117311	0.0246273	3.818597	0.00337596	0.00325321	0.0147231	0.00777443	0.00166403	0.00086244	0.00631832	0.0147363	0.00364455	0.00379001	0.0203608	0.0132693	0.0152216	0.00451581	0.0174276	0.0238556	0.0221125	0.00650217	0.0071705	0.00115099	0.00466786	0.0230376	0.00184785	0.00143474	0.00507539	0.00654495	0.00825919	0.00774763	0.00223412	0.00903411	0.00373609	0.00664517	0.0153903	0.026501	0.00132374	0.0149449	0.00108909	0.00735759	0.00328089	0.0152529	0.0119796	0.00646983	0.00548567	0.02892	0.00149227	0.00326697	0.0199684	0.00526452	0.00222068	0.0119944	0.0108366	0.00657973	0.0135415	0.00635764	0.00874257	0.0116349	0.0158833	0.00452674	0.0314585	0.00711742	0.00622203	0.00974702	0.0236754	0.00385121	0.0033934	0.0145858	0.0192211	0.011852	0.0143532	0.00542758	0.00408086	0.0168898	0.0149455	0.00786066	0.0279874	0.00108841	0.00899287	0.0117032	0.00794767	0.0210476	0.0237812	7.23453e-05	0.0067133	0.00776433	0.00894531	0.00163374	0.0159017	0.0215153	0.0251206	0.00222581	0.00682151	0.00527675	0.0322933	0.014261	0.00817788	0.00443571	0.00931197	2.644694
7848	-3472.302	-3639.649	167.3472	0.00182851	0.0100836	0.0197509	0.0180472	0.00706871	0.0021916	0.013813	0.0384131	0.0303457	0.0206918	0.0831899	0.0671432	0.0273773	0.014916	0.0530331	0.0749066	0.0675925	0.0052394	0.0191605	0.0133151	0.00869409	0.0613161	0.00769107	0.00817418	0.0159502	0.0120586	0.00651739	0.00710079	0.0259847	0.00392119	0.0125031	0.0292592	0.0632314	0.0468166	0.00384808	0.0455011	0.00222527	0.0210809	0.0114792	0.0245947	0.0170263	0.0310806	0.00325602	0.0894099	0.00744158	0.0129361	0.0803668	0.0114104	0.00617937	0.0194539	0.0171145	0.0257268	0.0211348	0.0173276	0.0100402	0.0323656	0.0724982	0.0201453	0.155952	0.0226356	0.016336	0.02442	0.0364804	0.00625223	0.00288496	0.0360325	0.0293007	0.0339028	0.0419364	0.00380699	0.0248762	0.0382066	0.0185764	0.00735055	0.0717854	0.00322112	0.0255592	0.0155246	0.00655908	0.0627685	0.0608598	0.00749445	0.034081	0.0252033	0.031402	0.0108258	0.0567616	0.0530102	0.0419167	0.0115961	0.0435528	0.00674754	0.0693779	0.0279403	0.0188273	0.0219196	0.0206355	3.532499	0.0006704	0.00369704	0.00724143	0.00661678	0.00259165	0.000803524	0.00506437	0.0140837	0.0111259	0.00758639	0.0305005	0.0246172	0.0100375	0.00546877	0.0194439	0.0274636	0.0247819	0.00192096	0.00702495	0.00488181	0.00318758	0.0224808	0.00281983	0.00299696	0.00584792	0.00442113	0.00238952	0.00260342	0.00952698	0.00143765	0.00458411	0.0107275	0.023183	0.0171647	0.00141085	0.0166824	0.000815868	0.00772906	0.00420872	0.00901734	0.0062425	0.0113953	0.00119378	0.032781	0.00272836	0.00474286	0.0294655	0.00418347	0.00226559	0.00713254	0.00627481	0.00943241	0.0077488	0.00635295	0.00368112	0.0118664	0.0265805	0.00738602	0.0571779	0.00829908	0.0059894	0.00895327	0.0133751	0.0022923	0.00105774	0.0132109	0.0107427	0.01243	0.0153755	0.00139579	0.00912055	0.014008	0.00681079	0.00269499	0.0263192	0.00118098	0.00937095	0.00569189	0.00240481	0.0230133	0.0223135	0.00274775	0.0124954	0.00924048	0.0115131	0.00396913	0.0208109	0.0194355	0.0153682	0.00425156	0.0159681	0.0024739	0.0254366	0.010244	0.00690278	0.00803655	0.00756575	2.72749
7884	-3470.02	-3637.526	167.5054	0.00246208	0.0145603	0.0465366	0.0169777	0.00487515	0.00236097	0.0171331	0.0464526	0.0173318	0.0223733	0.0853894	0.0400502	0.0620641	0.00491022	0.0720555	0.0273705	0.0806539	0.00433458	0.0129743	0.00132893	0.00286703	0.0521582	0.0210793	0.00894088	0.0209308	0.0111911	0.0128587	0.00591443	0.0163963	0.00209265	0.0156528	0.0103236	0.0507708	0.0424674	0.00327075	0.0491987	0.00255398	0.0331212	0.0175656	0.0169253	0.0385973	0.0197817	0.00713507	0.0877719	0.00667269	0.00618448	0.0170202	0.00960899	0.0122206	0.0279526	0.0244375	0.0326371	0.0463709	0.0261696	0.00594984	0.0272399	0.0452968	0.0185608	0.109538	0.0322542	0.0225516	0.00815747	0.0418448	0.00223166	0.0108362	0.0526141	0.0184065	0.0422646	0.0519491	0.0168511	0.00171916	0.0238954	0.0379568	0.00122171	0.0836483	0.0378991	0.0252129	0.0315417	0.0202647	0.0752897	0.0627198	0.0139969	0.0328254	0.0277575	0.0305234	0.00285244	0.0606613	0.033724	0.0464805	0.0180965	0.0284895	0.00570309	0.0570271	0.0366254	0.0255572	0.00557609	0.0182893	3.430364	0.000914205	0.00540645	0.0172797	0.00630407	0.00181021	0.000876661	0.00636176	0.0172485	0.00643555	0.00830752	0.0317063	0.0148712	0.0230453	0.00182323	0.0267552	0.0101631	0.0299479	0.00160949	0.00481752	0.000493451	0.00106457	0.0193671	0.00782705	0.00331987	0.0077719	0.0041554	0.00477463	0.00219611	0.00608816	0.000777032	0.00581212	0.00383331	0.0188519	0.0157687	0.00121447	0.0182682	0.000948329	0.0122984	0.00652237	0.00628461	0.0143317	0.00734521	0.00264935	0.0325909	0.00247766	0.00229638	0.00631986	0.00356795	0.00453768	0.0103792	0.00907399	0.0121186	0.0172182	0.00971715	0.00220926	0.0101145	0.0168193	0.00689189	0.0406731	0.0119764	0.00837374	0.00302899	0.0155376	0.000828647	0.00402362	0.0195364	0.00683458	0.0156935	0.0192894	0.00625707	0.000638349	0.0088727	0.0140939	0.000453638	0.0310598	0.0140725	0.00936192	0.0117119	0.00752458	0.0279561	0.0232887	0.00519725	0.0121885	0.0103067	0.0113338	0.00105915	0.0225244	0.0125222	0.0172589	0.0067195	0.0105786	0.00211764	0.021175	0.0135995	0.00948974	0.00207048	0.00679108	2.693137
7920	-3462.242	-3629.495	167.253	0.00361751	0.0051455	0.0368086	0.0138393	0.0129523	0.000974811	0.0244973	0.0318289	0.0219842	0.0158081	0.0683058	0.0427213	0.0626833	0.00921605	0.0507493	0.0420226	0.0702507	0.00833047	0.00580222	0.000659602	0.00973806	0.0617019	0.0149614	0.00733041	0.0224731	0.0126393	0.0164357	0.0112965	0.00872187	0.00629398	0.0097601	0.0249721	0.0326633	0.0342625	0.00643341	0.040347	0.0143893	0.0249679	0.0071361	0.018062	0.0374754	0.0109998	0.00935383	0.0525732	0.0190568	0.00574798	0.034204	0.0049971	0.0132737	0.0196706	0.0176428	0.0193674	0.031496	0.047027	0.00119955	0.0288268	0.0388546	0.0328435	0.0979874	0.017656	0.0216039	0.00907243	0.0269708	0.00559737	0.0178204	0.0368475	0.0154702	0.039305	0.051484	0.0145862	0.000941398	0.0405244	0.043882	0.0143825	0.044747	0.0234339	0.0353035	0.0142513	0.0200204	0.0576818	0.0885134	0.0114341	0.016836	0.0184045	0.0216752	0.0232231	0.0432098	0.0615673	0.0585965	0.0210655	0.0178687	0.00577766	0.0557164	0.018399	0.00267074	0.0177963	0.0215104	4.008647	0.0014521	0.00206545	0.0147753	0.00555522	0.00519916	0.000391297	0.00983344	0.0127764	0.00882464	0.00634551	0.0274185	0.0171487	0.0251616	0.0036994	0.0203712	0.0168682	0.0281992	0.00334392	0.00232906	0.00026477	0.00390894	0.0247677	0.00600565	0.00294249	0.00902089	0.00507354	0.00659741	0.0045345	0.00350103	0.00252646	0.00391779	0.010024	0.0131113	0.0137532	0.00258243	0.0161956	0.00577599	0.0100223	0.00286449	0.00725023	0.015043	0.00441541	0.00375471	0.0211033	0.00764957	0.00230729	0.0137298	0.00200588	0.00532819	0.00789595	0.00708198	0.00777424	0.0126428	0.018877	0.000481508	0.0115713	0.0155966	0.0131837	0.039333	0.00708727	0.008672	0.00364175	0.0108263	0.00224683	0.00715326	0.0147909	0.00620988	0.0157774	0.0206661	0.00585501	0.000377885	0.0162668	0.0176146	0.00577327	0.0179618	0.00940656	0.0141711	0.0057206	0.00803637	0.0231539	0.03553	0.00458975	0.00675811	0.00738773	0.00870061	0.00932193	0.0173448	0.0247137	0.0235211	0.00845587	0.00717265	0.0023192	0.022365	0.00738552	0.00107206	0.00714359	0.00863447	2.491228
7956	-3467.138	-3634.383	167.2447	0.0105017	0.00420161	0.040908	0.0199159	0.00852623	0.00452524	0.0136624	0.0309374	0.0196616	0.0312712	0.0982421	0.053373	0.0608123	0.00824702	0.0337422	0.0582523	0.068393	0.0222555	0.0110716	0.00359625	0.0127643	0.0584347	0.0229981	0.00328489	0.0180212	0.00131457	0.00592496	0.0235559	0.022036	0.0150994	0.0193034	0.0177715	0.0381462	0.0332819	0.000999298	0.0265996	0.0162354	0.0144896	0.00725241	0.018945	0.0199782	0.0221252	0.0112823	0.0842727	0.0160761	0.00964415	0.0374018	0.00356581	0.0114443	0.0242064	0.0204366	0.0206356	0.0603652	0.0273209	0.0090556	0.0328514	0.043889	0.0305585	0.102109	0.0103918	0.0175165	0.0143053	0.00854333	0.0089148	0.0289479	0.0496472	0.0216694	0.0332553	0.0356228	0.0049177	0.00157057	0.0246721	0.0375448	0.00523746	0.0969798	0.026466	0.0395397	0.00837735	0.0128031	0.0595401	0.116334	0.00226426	0.0102926	0.0163378	0.0147855	0.0391005	0.0512315	0.0408925	0.0796675	0.0078143	0.0401295	0.0286118	0.0835611	0.0136639	0.0259272	0.0113906	0.00972383	3.673332	0.00388382	0.00155387	0.0151289	0.00736545	0.00315323	0.00167356	0.00505274	0.0114415	0.00727138	0.0115649	0.0363326	0.0197388	0.0224901	0.00304997	0.0124788	0.0215433	0.0252936	0.00823069	0.00409459	0.00132999	0.00472058	0.0216108	0.00850534	0.00121484	0.00666475	0.000486162	0.00219121	0.00871163	0.00814951	0.00558417	0.00713892	0.00657238	0.0141075	0.0123086	0.000369568	0.00983725	0.00600429	0.00535864	0.00268214	0.00700639	0.00738847	0.00818252	0.0041725	0.0311663	0.00594538	0.00356667	0.0138322	0.00131873	0.0042324	0.00895219	0.00755803	0.0076316	0.0223247	0.010104	0.00334901	0.0121493	0.0162314	0.0113014	0.0377625	0.00384316	0.00647808	0.00529051	0.00315956	0.00329694	0.0107057	0.0183609	0.00801395	0.0122987	0.0131743	0.0018187	0.000580841	0.00912442	0.0138851	0.00193695	0.0358658	0.00978785	0.0146229	0.00309817	0.00473494	0.0220196	0.0430235	0.000837384	0.00380647	0.00604215	0.0054681	0.0144604	0.0189468	0.0151232	0.0294632	0.00288994	0.014841	0.0105814	0.0309032	0.00505329	0.00958858	0.00421256	0.00359614	2.703965
7992	-3471.267	-3638.624	167.3565	0.00722244	0.0190146	0.042818	0.0246135	0.0136655	0.0115317	0.0252788	0.0141428	0.0347625	0.0313937	0.0778926	0.0890117	0.0495093	0.0109434	0.0487272	0.0597476	0.0496504	0.0165064	0.0101341	0.00183181	0.0164738	0.0486202	0.017307	0.00231172	0.00975062	0.0325387	0.0192813	0.00948106	0.00673732	0.00287433	0.0201168	0.0285974	0.0356929	0.0148817	0.00641998	0.0290772	0.00567248	0.0303504	0.00373414	0.0265042	0.0246806	0.0206134	0.00900937	0.0854337	0.00629099	0.0165713	0.0370724	0.0237077	0.0104976	0.0295177	0.019501	0.0120919	0.0227166	0.0261455	0.00605293	0.0137255	0.0365175	0.0234394	0.111265	0.0293361	0.00278835	0.0262011	0.0239606	0.00896154	0.0165831	0.0344923	0.0378474	0.0258959	0.0296396	0.00418745	0.00769761	0.0397776	0.0281882	0.0059596	0.095636	0.0209312	0.0382024	0.0110544	0.004922	0.0455899	0.0716242	0.0123689	0.0259196	0.0245225	0.0415663	0.0236005	0.0406203	0.0238985	0.0292586	0.00914447	0.0309419	0.0144959	0.0554614	0.0286138	0.013926	0.0220438	0.0267406	3.77499	0.00280781	0.00739213	0.016646	0.00956879	0.00531261	0.0044831	0.00982744	0.00549817	0.0135143	0.0122047	0.0302816	0.0346043	0.0192473	0.00425436	0.0189433	0.0232276	0.0193022	0.00641707	0.00393975	0.000712136	0.00640439	0.0189016	0.0067283	0.00089871	0.00379067	0.0126498	0.00749582	0.00368587	0.00261921	0.00111743	0.00782062	0.0111176	0.013876	0.00578545	0.00249584	0.0113041	0.00220524	0.0117991	0.00145169	0.0103038	0.00959487	0.00801371	0.0035025	0.0332133	0.00244569	0.0064423	0.0144123	0.00921663	0.00408106	0.0114753	0.00758126	0.00470085	0.00883135	0.0101644	0.00235315	0.00533596	0.0141966	0.00911235	0.0432554	0.0114047	0.001084	0.010186	0.00931497	0.0034839	0.00644687	0.0134093	0.0147136	0.0100673	0.0115228	0.00162792	0.00299254	0.015464	0.0109585	0.00231686	0.0371796	0.00813724	0.0148516	0.00429754	0.00191348	0.0177236	0.0278447	0.00480857	0.0100766	0.0095334	0.0161594	0.00917495	0.0157916	0.0092908	0.0113746	0.00355502	0.012029	0.00563545	0.0215613	0.0111239	0.0054139	0.00856978	0.0103957	2.572271
