Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5436	-12.04802	-184.583	172.5349	0.7837897	1.012478
5442	-11.73314	-184.4668	172.7337	0.7860185	0.7843413
5448	-7.411304	-179.5387	172.1274	1.153424	1.04928
5454	-15.38165	-188.0494	172.6678	0.9413891	0.6302229
5460	-10.31453	-182.9709	172.6564	0.9510415	0.3861426
5466	-11.02021	-183.6383	172.6181	0.4767874	1.216003
5472	-3.945019	-176.4083	172.4633	1.157033	0.6002924
5478	-5.008464	-176.7551	171.7466	1.874974	0.5965842
5484	-7.416206	-178.9946	171.5784	2.015622	0.3658501
5490	-13.18844	-185.7812	172.5927	0.5756388	1.15235
5496	-11.73393	-184.312	172.578	0.3361549	1.363624
5502	-16.8934	-189.92	173.0266	0.4295935	0.8650213
5508	-14.3999	-186.8297	172.4298	1.044923	0.8427178
5514	-13.18424	-185.0897	171.9055	1.412068	1.013666
5520	-10.51567	-182.8724	172.3567	1.137436	0.8183326
5526	-12.08038	-184.5574	172.477	1.137436	0.6169203
5532	-10.2132	-182.7206	172.5074	0.6956299	1.121412
5538	-16.52903	-189.2292	172.7002	0.9338227	0.4558449
5544	-10.89754	-183.3355	172.438	0.9598553	0.9309622
5550	-15.31061	-188.2158	172.9051	0.7014845	0.6362158
5556	-15.11982	-187.3316	172.2118	1.42227	0.5465949
5562	-10.58023	-183.3523	172.7721	0.7733857	0.7471724
5568	-3.888777	-176.4917	172.6029	1.004331	0.6348741
5574	-6.512842	-179.0544	172.5415	0.9735881	0.790607
5580	-14.31906	-186.9587	172.6396	0.9425085	0.6865574
5586	-8.534559	-180.7562	172.2217	1.360449	0.6865574
5592	-15.58026	-187.8004	172.2202	1.257633	0.8389407
5598	-11.44249	-183.3926	171.9501	1.206372	1.162818
5604	-20.77449	-192.7242	171.9497	1.218382	1.15261
5610	-17.09934	-189.9095	172.8101	0.3579645	1.15261
5616	-20.39303	-192.7288	172.3358	0.8444437	1.141862
5622	-23.47881	-195.9509	172.4721	0.8099512	1.048153
5628	-18.78187	-191.5872	172.8053	0.668889	0.8433567
5634	-12.20843	-184.9394	172.7309	0.7912717	0.7808396
5640	-11.24801	-183.8669	172.6189	0.7566159	0.9546877
5646	-21.92641	-194.6813	172.7549	0.7312897	0.8284016
5652	-17.13651	-189.5332	172.3967	0.7723494	1.15174
5658	-22.31551	-194.5573	172.2418	0.6429221	1.386797
5664	-17.1884	-190.081	172.8926	0.6429221	0.7619888
5670	-12.80434	-185.2311	172.4267	0.6127637	1.262398
5676	-15.78108	-188.2666	172.4855	1.092857	0.6932719
5682	-17.39049	-190.0302	172.6397	0.8546534	0.8180246
5688	-14.23805	-186.7095	172.4714	0.9804819	0.8701093
5694	-15.37538	-187.7789	172.4035	1.056001	0.8611479
5700	-14.5142	-187.2691	172.7549	0.338288	1.217438
5706	-10.4737	-183.2858	172.8121	0.2810671	1.217438
5712	-14.14314	-186.9759	172.8328	0.6773085	0.7973589
5718	-18.80257	-191.3816	172.579	0.8039164	0.9468712
5724	-16.12683	-188.4836	172.3567	1.026203	0.9468712
5730	-15.85385	-188.2483	172.3944	1.189566	0.6830289
5736	-14.75328	-187.1852	172.4319	0.9206019	0.9785723
5742	-17.98482	-190.5133	172.5284	0.9206019	0.8734971
5748	-25.36909	-198.2634	172.8943	0.7114774	0.6382587
5754	-21.08655	-192.8899	171.8034	1.809162	0.6218284
5760	-29.56336	-201.6812	172.1179	1.520093	0.5093204
5766	-19.0114	-190.6414	171.63	1.959477	0.672561
5772	-11.62675	-184.2163	172.5895	0.9839387	0.7019607
5778	-16.62083	-189.211	172.5902	0.9697058	0.7247251
5784	-13.2756	-185.8658	172.5902	0.9697058	0.7247251
5790	-9.297599	-182.2844	172.9868	0.5946031	0.6879179
5796	-16.36142	-188.1858	171.8243	1.786464	0.3920129
5802	-11.46227	-183.6659	172.2036	1.348948	0.736301
5808	-7.879617	-178.8758	170.9961	2.614864	0.3923912
5814	-16.97642	-189.0492	172.0728	1.538201	0.3923912
5820	-23.26351	-195.1813	171.9177	1.719962	0.5147145
5826	-15.68157	-187.5937	171.9121	1.719962	0.556973
5832	-19.84269	-191.9623	172.1196	1.50477	0.4215516
5838	-19.74877	-191.9384	172.1896	1.434501	0.5884301
5844	-14.11869	-186.7618	172.6431	0.6759255	1.012199
5850	-18.57366	-191.0889	172.5152	0.8144593	1.001629
5856	-26.57055	-198.6362	172.0657	1.356022	0.9047336
5862	-13.31428	-185.9866	172.6723	0.7494059	0.9047336
5868	-14.51214	-186.4797	171.9675	1.472346	0.8841404
5874	-6.75128	-179.4288	172.6775	0.9552473	0.553769
5880	-6.125245	-177.5757	171.4504	2.037198	0.2733819
5886	-2.970834	-174.9902	172.0194	1.618214	0.4833488
5892	-1.47572	-173.8108	172.3351	1.243615	0.6926899
5898	-15.46634	-188.173	172.7067	0.8720356	0.6926899
5904	-7.848657	-180.1686	172.3199	1.258783	0.6926899
5910	-8.981275	-181.3598	172.3785	1.258783	0.4795069
5916	-7.268088	-179.4652	172.1972	1.440111	0.4795069
5922	-11.55118	-183.5455	171.9943	1.642948	0.4795069
5928	-11.61129	-183.4153	171.8041	1.750263	0.7335601
5934	-12.38866	-185.2817	172.8931	0.3169597	1.115084
5940	-19.20784	-191.6273	172.4194	0.3810551	1.451791
5946	-20.68786	-192.3122	171.6243	1.040979	1.553119
5952	-20.27515	-192.0709	171.7958	0.4993946	1.816533
5958	-24.00229	-196.2077	172.2054	0.4624431	1.551215
5964	-13.81351	-186.471	172.6575	0.8112092	0.8500956
5970	-17.06238	-189.2314	172.169	0.8519668	1.277683
5976	-12.09241	-184.4379	172.3455	0.9935504	0.9921722
5982	-20.46892	-193.0534	172.5845	0.9227332	0.8012316
5988	-9.580142	-182.1579	172.5777	0.8692663	0.8758753
5994	-14.89389	-187.5723	172.6784	0.9181396	0.6583166
6000	-18.98484	-191.8391	172.8543	0.5013861	0.9753011
6006	-14.83595	-187.511	172.675	0.8315628	0.8020881
6012	-10.33248	-183.4695	173.137	0.3797488	0.7883923
6018	-12.49754	-185.6644	173.1668	0.3560111	0.7799612
6024	-15.86512	-187.8846	172.0195	1.61486	0.5445434
6030	-11.15114	-183.9631	172.812	0.824438	0.5298056
6036	-10.36275	-182.9323	172.5695	0.824438	0.9350997
6042	-10.14053	-182.6272	172.4867	0.6906467	1.144455
6048	-11.91673	-184.8831	172.9664	0.5935784	0.7245637
6054	-14.76845	-186.6686	171.9001	1.471223	0.959064
6060	-17.01647	-189.0318	172.0153	1.587884	0.6440846
6066	-11.99652	-184.2181	172.2215	1.2695	0.8223039
6072	-12.76709	-185.6416	172.8745	0.6197685	0.8181909
6078	-15.53636	-187.6028	172.0665	1.455795	0.7807565
6084	-5.466737	-177.9969	172.5302	1.069799	0.6511892
6090	-3.703313	-176.646	172.9427	0.5668402	0.7981656
6096	-3.813187	-176.5669	172.7537	0.8346219	0.6748472
6102	-4.703533	-177.1445	172.441	1.193028	0.5467484
6108	-4.05044	-176.455	172.4045	0.976344	0.9490571
6114	-3.046525	-175.6549	172.6084	1.01507	0.5907346
6120	-17.64474	-189.9807	172.336	1.30069	0.4732437
6126	-12.4925	-185.1605	172.668	0.9067188	0.3423644
6132	-13.20541	-185.1431	171.9377	1.699701	0.4813237
6138	-9.693692	-181.3999	171.7062	1.755047	0.8590476
6144	-24.21519	-196.6023	172.3871	0.730983	1.196124
6150	-21.06796	-192.8972	171.8293	1.800661	0.5668953
6156	-19.78197	-192.349	172.567	0.7970259	0.9666833
6162	-9.213382	-182.0225	172.8091	0.6338912	0.8805661
6168	-20.02918	-192.7008	172.6716	0.9107582	0.6861147
6174	-28.69619	-200.5503	171.8541	1.351616	1.118991
6180	-19.57086	-191.4415	171.8706	1.371277	1.085912
6186	-13.71105	-185.2494	171.5384	2.074948	0.6198493
6192	-6.435387	-179.1446	172.7092	0.4876533	1.127009
6198	-10.1194	-183.1069	172.9875	0.513682	0.8092178
6204	-22.78714	-194.735	171.9478	1.564236	0.7947216
6210	-17.51143	-189.2945	171.7831	1.854944	0.4917435
6216	-8.493724	-180.3539	171.8602	1.639728	0.8108158
6222	-20.67851	-192.569	171.8905	1.579279	0.8487929
6228	-29.69581	-200.5333	170.8374	2.735756	0.7024593
6234	-21.38937	-193.8316	172.4422	1.025042	0.8518133
6240	-17.40022	-189.4732	172.0729	1.394429	0.8517035
6246	-15.46554	-188.1125	172.647	0.9742244	0.5977521
6252	-13.32826	-186.0892	172.7609	0.6640679	0.9010175
6258	-13.50739	-185.6951	172.1877	1.413487	0.648436
6264	-14.60652	-187.2944	172.6878	0.2902192	1.312629
6270	-19.48112	-191.6742	172.193	1.253471	0.8764462
6276	-14.85094	-186.5641	171.7131	1.72652	0.884387
6282	-18.37756	-191.1182	172.7406	0.6806886	0.9051657
6288	-15.02366	-188.0868	173.0631	0.3576919	0.9057383
6294	-10.98134	-183.4173	172.436	1.104709	0.7543827
6300	-15.70855	-187.0279	171.3193	2.08405	0.9249616
6306	-19.42166	-192.0688	172.6472	0.6465803	1.036866
6312	-8.921308	-180.2839	171.3626	2.255965	0.4074789
6318	-18.95472	-190.2763	171.3216	2.255965	0.3455729
6324	-9.110892	-181.0458	171.9349	1.328477	1.065826
6330	-12.60937	-185.7216	173.1123	0.3777925	0.8235564
6336	-7.400993	-179.714	172.313	1.232622	0.7469341
6342	-7.350913	-179.7417	172.3908	1.232622	0.5908902
6348	-11.08853	-183.5431	172.4546	0.7490111	1.120893
6354	-6.195857	-179.0611	172.8653	0.7386954	0.6423799
6360	-6.714289	-179.2646	172.5503	0.613696	1.156255
6366	-17.78058	-189.3969	171.6163	1.336664	1.332816
6372	-11.06271	-183.3567	172.294	1.336664	0.5635282
6378	-5.768595	-178.2892	172.5206	0.8667481	0.9422396
6384	-23.39071	-195.5825	172.1918	1.251129	0.8806469
6390	-18.95262	-191.5395	172.5868	0.8707522	0.8634231
6396	-19.40326	-191.9636	172.5603	0.9140325	0.8431828
6402	-15.51907	-188.0396	172.5205	0.7904429	1.020103
6408	-8.242856	-180.5628	172.32	0.9693797	1.041106
6414	-10.83659	-182.8652	172.0286	1.380197	0.9190404
6420	-13.56313	-186.1979	172.6348	0.9672978	0.6466004
6426	-9.989092	-182.7659	172.7768	0.8252408	0.6466004
6432	-9.95521	-181.5387	171.5835	2.054395	0.5118847
6438	-4.824064	-177.2023	172.3783	0.9264348	1.026251
6444	-9.010887	-181.4609	172.45	1.071435	0.7818999
6450	-6.829655	-179.0285	172.1988	1.371459	0.707486
6456	-17.70628	-190.4858	172.7795	0.5036857	1.046985
6462	-22.9757	-195.7136	172.7379	0.8639993	0.6469979
6468	-20.5907	-193.3895	172.7987	0.6614004	0.8603706
6474	-19.29762	-191.153	171.8553	1.082485	1.344877
6480	-15.06078	-187.8892	172.8284	0.8055358	0.5473066
6486	-11.07742	-183.6204	172.543	1.072058	0.6152543
6492	-7.71644	-180.2956	172.5792	1.058939	0.4998322
6498	-6.772959	-179.244	172.4711	1.161516	0.5544739
6504	-22.17549	-193.6392	171.4637	2.155503	0.6037925
6510	-10.72996	-183.2585	172.5285	1.096937	0.5840144
6516	-10.48179	-183.3724	172.8906	0.4492849	0.9913468
6522	-23.09289	-195.9327	172.8398	0.5654386	0.9228639
6528	-28.54993	-200.6301	172.0802	1.325094	0.9228639
6534	-27.96689	-200.1889	172.2221	0.8086389	1.269675
6540	-21.1817	-193.2758	172.0941	1.459992	0.7339012
6546	-11.79784	-184.0173	172.2195	1.258947	0.8381706
6552	-26.51556	-198.7898	172.2743	0.9221585	1.127359
6558	-30.83362	-202.174	171.3404	0.547763	2.090189
6564	-16.58258	-188.9824	172.3998	0.2718287	1.548476
6570	-8.985629	-181.7237	172.738	0.6865756	0.901466
6576	-15.66469	-188.2093	172.5446	0.6226354	1.153392
6582	-20.32526	-192.1098	171.7845	0.5663623	1.777913
6588	-23.56547	-195.6068	172.0414	0.3095295	1.777913
6594	-11.44846	-184.1352	172.6867	0.4362981	1.191914
6600	-14.9752	-187.8536	172.8784	0.7211296	0.6521539
6606	-21.38789	-194.6163	173.2285	0.2054389	0.8909777
6612	-22.89579	-194.2755	171.3797	2.255771	0.5376712
6618	-19.91959	-192.4016	172.482	1.00399	0.828715
6624	-20.54132	-193.0835	172.5422	0.943746	0.828715
6630	-12.49596	-184.7637	172.2678	1.24451	0.7944357
6636	-15.71791	-188.6961	172.9782	0.4405773	0.9080058
6642	-6.364072	-179.2867	172.9227	0.5310455	0.8680178
6648	-12.13521	-185.1875	173.0523	0.3767338	0.8965285
6654	-8.007528	-179.0156	171.0081	2.580431	0.3585861
6660	-6.45393	-178.8398	172.3858	1.0154	0.9272711
6666	-7.329238	-179.6862	172.357	1.044273	0.9272711
6672	-18.9507	-191.0702	172.1195	1.442177	0.7218178
6678	-25.23301	-197.6544	172.4214	1.140245	0.7218178
6684	-15.36007	-188.3228	172.9627	0.6075363	0.7074794
6690	-21.32104	-193.409	172.088	1.296532	0.9451929
6696	-24.00239	-194.9194	170.917	2.679625	0.6581603
6702	-19.47783	-191.2437	171.7659	1.772315	0.7580442
6708	-18.50166	-191.0738	172.5721	0.7072053	1.050727
6714	-15.2883	-187.2451	171.9568	0.8276578	1.463993
6720	-18.93133	-191.4709	172.5396	0.3895419	1.351772
6726	-27.2234	-200.0237	172.8003	0.2324378	1.268023
6732	-19.25439	-192.5177	173.2633	0.2324378	0.8162787
6738	-18.18136	-190.5777	172.3964	1.173192	0.7086915
6744	-28.64066	-200.4527	171.812	1.812598	0.4222386
6750	-18.51192	-190.8047	172.2928	1.237784	0.769016
6756	-22.5516	-194.0975	171.5459	2.086166	0.5570195
6762	-23.64216	-195.8313	172.1891	0.9004617	1.220493
6768	-11.56448	-184.2021	172.6376	0.3849866	1.276324
6774	-23.20772	-195.8597	172.652	0.6670544	1.012192
6780	-10.91179	-183.5705	172.6587	0.4567051	1.198447
6786	-17.52069	-189.7401	172.2194	1.271738	0.822182
6792	-8.743907	-181.0981	172.3542	1.271738	0.5823383
6798	-13.54052	-185.0516	171.5111	1.747285	1.070569
6804	-10.85221	-183.6156	172.7634	0.5018387	1.064104
6810	-15.53706	-188.2848	172.7478	0.5174359	1.064104
6816	-14.73635	-187.3152	172.5789	0.8585611	0.8868979
6822	-14.55701	-187.0576	172.5006	1.137371	0.4899018
6828	-15.80657	-188.4322	172.6257	1.012436	0.4960577
6834	-12.47971	-185.3217	172.842	0.7952128	0.5222582
6840	-12.22301	-183.7532	171.5302	2.052481	0.3514769
6846	-4.79034	-177.5295	172.7392	0.8310902	0.7074533
6852	-11.27986	-183.5831	172.3033	1.125873	0.8963742
6858	-16.97485	-189.7888	172.8139	0.517452	0.9999213
6864	-12.37813	-184.6837	172.3056	1.331125	0.4737312
6870	-5.894087	-178.0866	172.1925	1.331125	0.7788294
6876	-5.760847	-178.1437	172.3828	1.168779	0.737756
6882	-5.817393	-177.6679	171.8505	1.781555	0.4468978
6888	-11.31579	-184.2458	172.93	0.700242	0.5654655
6894	-7.802635	-180.9478	173.1452	0.2939882	0.88491
6900	-5.947529	-178.1619	172.2144	0.4092107	1.58372
6906	-6.910843	-179.4856	172.5747	0.601539	1.14538
6912	-9.839863	-182.3361	172.4963	0.5111237	1.288811
6918	-6.856877	-179.2753	172.4185	0.9758184	0.9347879
6924	-7.662302	-179.911	172.2487	0.9758184	1.10189
6930	-14.0273	-185.9685	171.9412	1.616263	0.7285459
6936	-20.65304	-193.4682	172.8152	0.383141	1.125696
6942	-11.54255	-183.5022	171.9596	1.499206	0.8619534
6948	-5.479895	-178.2591	172.7792	0.545485	1.006609
6954	-8.969664	-181.2489	172.2792	1.110966	0.939149
6960	-3.392398	-176.1112	172.7188	0.8670424	0.6795838
6966	-7.355408	-179.2705	171.9151	1.714218	0.4365585
6972	-13.43535	-186.0783	172.643	0.8933027	0.7607939
6978	-13.07429	-185.1414	172.0671	0.8933027	1.326826
6984	-12.04055	-184.1268	172.0863	1.550932	0.5219836
6990	-11.73467	-184.4254	172.6907	0.5151909	1.118843
6996	-3.898162	-176.9378	173.0396	0.5866709	0.5809308
7002	-6.751577	-179.6019	172.8503	0.5866709	0.8874475
7008	-4.308469	-176.9691	172.6606	0.6178971	1.051477
7014	-7.151471	-179.8121	172.6606	0.6178971	1.051477
7020	-11.23717	-183.5853	172.3481	0.8293651	1.14427
7026	-8.815998	-181.6155	172.7995	0.6061466	0.9224602
7032	-8.863181	-181.8633	173.0001	0.6061466	0.6370599
7038	-8.571832	-180.8899	172.3181	1.264527	0.6856238
7044	-5.192603	-177.2178	172.0252	1.563318	0.6744195
7050	-11.46931	-184.0127	172.5434	0.956137	0.8113132
7056	-10.53269	-182.7983	172.2656	0.6902261	1.330494
7062	-6.095423	-178.7199	172.6244	0.875655	0.8106035
7068	-12.31468	-184.644	172.3293	1.123044	0.8696019
7074	-22.94586	-195.091	172.1451	1.123044	1.061303
7080	-30.64055	-202.9007	172.2602	0.7571451	1.280694
7086	-31.86978	-204.934	173.0643	0.5204091	0.6817965
7092	-11.82544	-184.3172	172.4917	0.9673022	0.8616913
7098	-9.396712	-182.1127	172.716	0.7363218	0.8696393
7104	-6.730756	-178.7998	172.0691	1.551467	0.5997987
7110	-11.73265	-183.8017	172.069	1.551467	0.4118304
7116	-4.800769	-176.8864	172.0856	1.551467	0.5231738
7122	-13.29443	-185.5426	172.2482	1.385259	0.5500165
7128	-8.6628	-180.9929	172.3301	1.289221	0.6033421
7134	-11.17146	-183.4957	172.3242	1.289221	0.6195258
7140	-7.079634	-179.5407	172.4611	0.9792944	0.8835624
7146	-21.12529	-193.6472	172.5219	0.9184262	0.8835624
7152	-20.18923	-192.6654	172.4762	1.095004	0.7058858
7158	-25.5433	-197.8521	172.3088	1.328386	0.4789592
7164	-17.82159	-190.6449	172.8233	0.8129488	0.5310418
7170	-18.95855	-191.2241	172.2656	1.001755	1.062085
7176	-24.73922	-197.0048	172.2656	1.001755	1.062085
7182	-25.02663	-197.289	172.2623	0.9725693	1.092349
7188	-30.54727	-203.2162	172.6689	0.1907331	1.406292
7194	-30.07818	-201.7368	171.6586	0.4469013	1.945686
7200	-34.46855	-205.8351	171.3666	0.4894438	2.111284
7206	-12.97526	-185.7199	172.7447	0.272913	1.280444
7212	-15.19486	-187.3524	172.1575	0.9745429	1.184112
7218	-12.51468	-185.4957	172.981	0.5981815	0.6918592
7224	-14.2829	-186.3909	172.108	0.9494723	1.247463
7230	-20.26199	-192.7762	172.5142	0.8950758	0.918524
7236	-20.65743	-193.741	173.0836	0.3256758	0.918524
7242	-15.44568	-187.7994	172.3537	0.934459	1.042252
7248	-20.93543	-193.622	172.6866	0.8322802	0.7855193
7254	-10.55356	-183.0589	172.5053	1.12603	0.5604388
7260	-17.57014	-189.4157	171.8456	1.7662	0.3938676
7266	-22.87895	-195.003	172.124	1.503702	0.5756994
7272	-8.847936	-180.8646	172.0167	1.601524	0.6065119
7278	-18.40187	-190.4477	172.0459	1.572347	0.6065119
7284	-17.63403	-189.5804	171.9464	0.4260612	1.762897
7290	-19.01757	-191.2319	172.2144	1.063477	1.052112
7296	-17.45074	-190.2122	172.7615	0.4086881	1.150778
7302	-20.72865	-192.5652	171.8365	1.737079	0.701731
7308	-10.89438	-183.1116	172.2172	1.417692	0.4610032
7314	-5.500986	-178.0275	172.5265	0.9893841	0.7895517
7320	-6.465713	-178.8494	172.3837	1.015477	0.9295074
7326	-21.47408	-193.1072	171.6331	1.99474	0.5753199
7332	-15.59754	-188.3867	172.7892	0.2327938	1.276852
7338	-9.182886	-181.848	172.6651	0.6502837	1.015751
7344	-10.28187	-181.8103	171.5284	1.761705	1.040374
7350	-18.84237	-191.7315	172.8891	0.5491229	0.8859785
7356	-11.11837	-183.3351	172.2168	1.411895	0.434328
7362	-14.08028	-186.1767	172.0964	1.411895	0.7997989
7368	-18.79914	-190.5274	171.7283	1.901069	0.4366607
7374	-14.11875	-185.9752	171.8565	1.572423	0.8966704
7380	-11.58712	-183.6109	172.0238	0.7959115	1.437075
7386	-9.269302	-181.5685	172.2992	1.270025	0.709324
7392	-14.04476	-186.2199	172.1751	1.394076	0.709324
7398	-12.54758	-184.692	172.1444	1.394076	0.7575771
7404	-5.518704	-176.9784	171.4597	2.117012	0.3445945
7410	-4.279535	-176.2178	171.9383	1.694301	0.449116
7416	-8.216059	-179.802	171.586	2.050902	0.4751426
7422	-8.263671	-180.0815	171.8178	1.385192	1.121459
7428	-7.396242	-179.8551	172.4589	1.178021	0.5255333
7434	-3.522767	-175.9331	172.4104	1.178021	0.6747196
7440	-7.500549	-179.3022	171.8016	1.805839	0.6342096
7446	-13.17787	-184.9979	171.8201	1.728654	0.7422606
7452	-15.25346	-187.5727	172.3193	1.229454	0.7422606
7458	-0.693282	-173.2341	172.5408	0.9855767	0.7750517
7464	-4.650133	-177.1934	172.5433	1.058949	0.64614
7470	-12.13823	-184.4553	172.3171	1.117544	0.8901115
7476	-7.248591	-180.3335	173.0849	0.4396873	0.7774856
7482	-0.3743334	-173.3867	173.0124	0.6250126	0.5190622
7488	-0.9717515	-172.4256	171.4539	2.173048	0.4288854
7494	2.086171	-170.6864	172.7726	0.6387072	0.9162673
7500	-5.720984	-177.9532	172.2323	1.011304	1.084348
7506	-4.994159	-177.4354	172.4412	1.046397	0.8266336
7512	-0.7409725	-172.4907	171.7497	1.730142	0.836402
7518	-2.596621	-175.3247	172.7281	0.8822999	0.3912641
7524	-10.3234	-181.6326	171.3092	2.288122	0.6567127
7530	-9.157287	-181.4003	172.243	1.348788	0.6680333
7536	-10.88533	-183.0783	172.193	1.348788	0.7527465
7542	-7.411094	-179.9945	172.5834	1.05228	0.5361734
7548	-14.02068	-186.8491	172.8284	0.7538855	0.6862322
7554	-19.08864	-191.2178	172.1292	1.31284	0.8816635
7560	-14.37587	-186.5373	172.1614	1.444561	0.637786
7566	-14.87687	-187.277	172.4002	1.132984	0.7653625
7572	-15.14802	-187.4985	172.3505	1.132984	0.8318067
7578	-16.07369	-188.2206	172.1469	1.132984	1.050159
7584	-17.68199	-190.2107	172.5287	0.7174164	1.081956
7590	-22.78498	-195.5423	172.7573	0.7759472	0.7652183
7596	-19.56214	-192.1136	172.5515	1.058299	0.6287171
7602	-10.13966	-183.0022	172.8626	0.7710043	0.5492594
7608	-15.67823	-188.2987	172.6205	1.013099	0.5492594
7614	-17.64688	-189.3289	171.682	1.954529	0.5286219
7620	-9.687464	-181.3824	171.695	1.937993	0.552533
7626	-12.73687	-184.6165	171.8796	1.732935	0.3952229
7632	-6.649252	-178.2006	171.5514	2.079744	0.4431461
7638	-1.324527	-173.6933	172.3688	1.241312	0.390817
7644	-9.433875	-182.3546	172.9207	0.5231627	0.8794848
7650	-5.761795	-178.159	172.3972	0.402901	1.45206
7656	-11.0841	-183.6285	172.5444	0.8868542	0.8940012
7662	-18.77595	-191.1835	172.4075	0.8717845	1.050734
7668	-11.58907	-184.0647	172.4756	0.9390943	0.9124908
7674	-23.2281	-195.7473	172.5192	1.03237	0.7379059
7680	-17.60268	-189.9242	172.3215	1.243139	0.7168627
7686	-22.2739	-195.0978	172.8239	0.2918339	1.198189
7692	-6.33473	-179.3167	172.982	0.5805907	0.7202892
7698	-4.060015	-175.6557	171.5957	2.042384	0.4940357
7704	-5.574004	-176.5886	171.0146	2.622599	0.5220602
7710	-1.817893	-173.4566	171.6388	1.995998	0.4600025
7716	0.6988535	-172.1525	172.8513	0.7673804	0.6051187
7722	-6.249509	-179.1094	172.8599	0.7673804	0.5773875
7728	-6.568468	-178.8419	172.2734	1.270636	0.7493274
7734	-10.49428	-183.5394	173.0451	0.5046378	0.7406147
7740	-12.05337	-184.6322	172.5788	0.7938144	0.9577529
7746	-12.22108	-184.4931	172.272	1.3201	0.6673951
7752	-9.016217	-181.955	172.9388	0.6991554	0.5093392
7758	-13.34709	-186.0897	172.7427	0.8887213	0.5603671
7764	-2.838957	-175.1938	172.3549	1.27944	0.5449181
7770	-6.47279	-178.355	171.8822	1.683988	0.7142991
7776	-12.37715	-184.6486	172.2714	1.3379	0.6297657
7782	-6.026686	-178.3094	172.2828	1.3379	0.599418
7788	-4.821769	-177.1815	172.3597	0.971208	1.000335
7794	-14.75865	-187.4739	172.7153	0.5950315	1.02075
7800	-12.65167	-184.6387	171.9871	0.9471921	1.34773
7806	-15.82887	-188.4882	172.6594	0.5616674	1.105075
7812	-6.501947	-179.0348	172.5329	0.5672287	1.21152
7818	-6.506502	-179.389	172.8825	0.5672287	0.872692
7824	-14.80773	-187.5827	172.775	0.8625825	0.5168838
7830	-11.83116	-183.1967	171.3656	2.272482	0.5070435
7836	-17.52138	-187.7127	170.1914	3.444314	0.4656859
7842	-16.8045	-189.187	172.3825	1.18525	0.7117298
7848	-19.13177	-191.6172	172.4854	0.7925899	1.052005
7854	-11.36627	-183.7216	172.3553	0.8326571	1.134955
7860	-7.582684	-180.3803	172.7976	0.5454654	0.9881189
7866	-10.59349	-182.3891	171.7957	1.726227	0.7813062
7872	-14.87651	-187.1435	172.267	1.324615	0.6684899
7878	-15.37074	-187.739	172.3683	1.268872	0.4783969
7884	-3.533618	-176.058	172.5244	0.9460559	0.8479224
7890	-3.602167	-176.1573	172.5551	0.9153401	0.8479224
7896	-6.463961	-178.6337	172.1698	1.314907	0.8303247
7902	-11.87811	-184.3428	172.4646	1.039799	0.8048985
7908	-20.59741	-193.0115	172.4141	1.039799	0.867742
7914	-18.07756	-190.7991	172.7215	0.9030034	0.4220467
7920	-9.493123	-181.5956	172.1025	1.534368	0.4754806
7926	-10.56606	-182.6099	172.0439	1.518345	0.7209118
7932	-7.711968	-180.4513	172.7394	0.86867	0.6329239
7938	-5.698654	-178.1385	172.4398	0.5543266	1.299571
7944	-7.370642	-179.8978	172.5271	0.6265436	1.165306
7950	-7.660021	-180.257	172.597	0.857505	0.8670932
7956	-17.31066	-189.5775	172.2668	0.857505	1.190765
7962	-9.117033	-181.4524	172.3354	1.086911	0.9040854
7968	-12.21875	-184.7328	172.5141	1.050654	0.7167516
7974	-12.57512	-185.0557	172.4806	1.050654	0.7680926
7980	-26.64694	-198.8973	172.2504	1.252723	0.8067031
7986	-30.00169	-202.1195	172.1178	0.433891	1.635902
7992	-27.08919	-200.0837	172.9945	0.6420913	0.4729786
7998	-21.93454	-193.0027	171.0682	2.551951	0.4110815
8004	-13.94811	-186.6231	172.6749	0.6802534	0.9757813
8010	-7.333501	-180.2632	172.9297	0.4762888	0.9220685
8016	-11.05926	-183.7346	172.6753	0.9364128	0.6237973
8022	-14.47541	-187.1749	172.6994	0.9364128	0.5345019
8028	-15.40101	-187.9696	172.5686	1.018445	0.3566735
8034	-23.26594	-195.314	172.048	1.473528	0.7817646
8040	-15.27366	-187.9703	172.6966	0.6271786	1.007447
8046	-17.41553	-189.6462	172.2307	0.9400273	1.150306
8052	-12.24371	-184.8812	172.6375	0.9864668	0.589036
8058	-23.26631	-194.9903	171.724	1.879763	0.6429008
8064	-24.13013	-196.632	172.5019	1.025906	0.7729945
8070	-14.87329	-187.8455	172.9722	0.5399843	0.7945209
8076	-18.43057	-190.4475	172.0169	1.295724	1.018451
8082	-18.55568	-190.5605	172.0048	0.9024138	1.36914
8088	-19.13056	-191.8063	172.6758	0.6100024	1.044552
8094	-13.25369	-185.1791	171.9254	1.306269	1.095326
8100	-8.383938	-180.6189	172.235	1.388834	0.5893797
8106	-11.63704	-184.1025	172.4655	0.9221994	0.9418657
8112	-8.347363	-180.1871	171.8397	1.796635	0.5306421
8118	-20.07919	-193.1673	173.0881	0.5482608	0.5306421
8124	-27.09246	-199.5449	172.4524	0.9921062	0.8787376
8130	-20.54283	-193.0382	172.4954	0.8993098	0.9343588
8136	-23.92546	-196.5991	172.6737	0.646434	1.011111
