Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-302.0666	-468.892	166.8254	4.711868	2.3172
2856	-308.4836	-475.5771	167.0935	4.18475	2.480827
2862	-303.5372	-470.3296	166.7924	3.822456	2.888628
2868	-309.6679	-476.8474	167.1795	2.92979	3.191171
2874	-320.5157	-486.318	165.8023	3.621423	3.593316
2880	-310.7741	-477.7855	167.0114	4.380165	2.40957
2886	-298.8177	-465.16	166.3423	4.31396	2.863559
2892	-290.131	-458.2973	168.1664	3.328206	2.344354
2898	-293.8874	-461.8101	167.9227	3.721411	2.248779
2904	-296.6801	-463.7037	167.0236	3.468864	2.962401
2910	-295.2464	-462.5497	167.3033	3.393186	2.839163
2916	-293.2884	-459.3096	166.0211	2.738329	3.976061
2922	-285.955	-452.8197	166.8647	2.543835	3.602122
2928	-302.7108	-469.6896	166.9788	3.205862	3.146441
2934	-302.9668	-468.9998	166.033	3.637596	3.449465
2940	-306.4657	-472.4547	165.989	2.52976	4.113382
2946	-310.0839	-476.5483	166.4644	2.844866	3.659709
2952	-307.2992	-474.5927	167.2935	3.266944	2.921479
2958	-315.2686	-481.4509	166.1823	4.215403	3.019315
2964	-312.6896	-478.5578	165.8682	3.493286	3.629447
2970	-301.936	-469.2944	167.3584	2.590963	3.285768
2976	-302.4777	-468.7512	166.2735	2.088328	4.202599
2982	-305.8806	-472.3384	166.4577	2.102862	4.089553
2988	-320.653	-486.7519	166.0989	2.461696	4.089553
2994	-316.1268	-482.3609	166.2341	2.262237	4.126145
3000	-316.8473	-483.0842	166.2369	2.663795	3.895168
3006	-321.5959	-488.5723	166.9764	2.555894	3.530151
3012	-315.655	-481.8125	166.1575	2.356134	4.116308
3018	-319.6618	-485.3098	165.648	2.710041	4.204723
3024	-303.9462	-469.8576	165.9114	2.518105	4.164147
3030	-298.395	-464.9074	166.5124	2.521855	3.818424
3036	-292.0481	-458.4353	166.3872	2.647034	3.818424
3042	-304.7904	-471.5476	166.7572	2.413649	3.739707
3048	-302.7639	-469.2984	166.5345	2.636393	3.739707
3054	-308.1964	-474.7283	166.5319	2.189398	3.997862
3060	-299.3146	-466.6486	167.334	3.877293	2.522622
3066	-308.26	-475.4106	167.1506	3.877293	2.636398
3072	-308.2393	-474.3804	166.1411	2.854979	3.840388
3078	-304.1238	-471.1394	167.0156	3.153404	3.15577
3084	-299.6042	-467.1026	167.4984	3.718956	2.518868
3090	-302.0363	-468.2462	166.2099	3.718956	3.297846
3096	-295.8705	-464.0244	168.1539	3.713395	2.103894
3102	-295.821	-462.2962	166.4752	2.566395	3.814195
3108	-280.0441	-447.3308	167.2867	2.837748	3.18221
3114	-278.5423	-445.5739	167.0316	2.657217	3.438787
3120	-296.8831	-464.2419	167.3588	2.972667	3.058934
3126	-298.8681	-465.8556	166.9875	3.987204	2.669195
3132	-293.4286	-460.5852	167.1565	3.96079	2.58108
3138	-287.0708	-453.9569	166.8861	4.131065	2.643008
3144	-279.5563	-446.6717	167.1154	3.170899	3.085899
3150	-288.7396	-455.1624	166.4228	2.374283	3.95452
3156	-287.5915	-454.6693	167.0778	3.859974	2.691894
3162	-282.9969	-450.1856	167.1888	3.203227	3.022716
3168	-286.2563	-453.8262	167.5699	2.738583	3.072692
3174	-311.4391	-477.7265	166.2874	3.632801	3.302968
3180	-300.7447	-467.2072	166.4625	3.442701	3.311784
3186	-293.9046	-461.2699	167.3653	2.836702	3.136145
3192	-290.1982	-457.4119	167.2136	2.974038	3.144654
3198	-291.4665	-458.9028	167.4363	2.751376	3.144654
3204	-297.84	-464.479	166.639	4.018738	2.862616
3210	-297.2166	-464.4812	167.2646	4.092866	2.431057
3216	-296.688	-464.0337	167.3457	4.219836	2.299145
3222	-310.3405	-476.8622	166.5217	2.627479	3.752225
3228	-300.1895	-466.6498	166.4603	2.539972	3.83797
3234	-308.8745	-474.9805	166.106	2.964044	3.797852
3240	-309.7729	-475.3922	165.6193	3.753504	3.622889
3246	-299.5038	-467.092	167.5881	3.219672	2.771413
3252	-309.2439	-475.5048	166.2609	4.416873	2.850511
3258	-303.5004	-470.5872	167.0868	3.59096	2.850511
3264	-296.5998	-463.2758	166.676	3.213839	3.320851
3270	-322.7714	-488.2769	165.5055	2.853109	4.204403
3276	-317.0379	-483.2642	166.2263	2.973296	3.723127
3282	-304.667	-471.7473	167.0803	3.551102	2.878595
3288	-298.2148	-465.8597	167.6449	3.622166	2.487813
3294	-292.9966	-459.6943	166.6977	4.133891	2.7569
3300	-290.3141	-458.033	167.7189	3.735727	2.369718
3306	-299.7139	-466.559	166.8451	4.271058	2.581798
3312	-286.9601	-454.91	167.9499	2.915347	2.736338
3318	-299.9288	-467.4583	167.5296	2.901523	2.999284
3324	-284.2571	-451.6027	167.3456	3.296276	2.872261
3330	-284.229	-451.4226	167.1936	3.38561	2.910117
3336	-271.059	-438.2417	167.1827	3.396572	2.910117
3342	-287.8288	-455.4497	167.6209	3.396572	2.642832
3348	-278.7076	-445.9368	167.2291	3.688458	2.70426
3354	-273.2673	-440.8087	167.5414	3.906505	2.373973
3360	-278.8855	-445.267	166.3815	2.857086	3.700575
3366	-275.4032	-442.068	166.6648	3.042694	3.427878
3372	-283.6262	-450.3125	166.6864	3.021113	3.427878
3378	-284.0943	-449.3722	165.2779	4.006469	3.674117
3384	-290.7596	-456.7782	166.0186	3.552663	3.507446
3390	-284.9267	-452.2444	167.3177	3.662196	2.665967
3396	-290.5787	-457.8383	167.2596	3.377872	2.874901
3402	-287.2897	-453.0614	165.7716	2.785957	4.091268
3408	-298.9569	-464.8549	165.898	3.118339	3.828759
3414	-318.4959	-484.5437	166.0479	2.913224	3.860499
3420	-323.567	-490.7839	167.2169	2.534962	3.401867
3426	-312.642	-479.8572	167.2152	3.488719	2.834622
3432	-309.5206	-477.4617	167.9412	3.32092	2.490919
3438	-295.5626	-462.8148	167.2522	3.20617	2.98288
3444	-290.1537	-457.3626	167.2089	3.249498	2.98288
3450	-298.6477	-464.42	165.7723	2.299761	4.36658
3456	-283.7863	-450.8326	167.0464	2.466912	3.541249
3462	-290.2658	-457.2866	167.0209	2.143429	3.743493
3468	-302.5439	-470.3417	167.7978	2.053716	3.343376
3474	-305.385	-471.425	166.04	2.378033	4.17066
3480	-299.9921	-467.4599	167.4678	2.688724	3.163145
3486	-284.192	-450.8584	166.6665	2.477399	3.755294
3492	-285.177	-451.5823	166.4053	2.44158	3.926005
3498	-289.9661	-456.5033	166.5372	2.715804	3.692248
3504	-281.8556	-449.0566	167.201	2.955301	3.163309
3510	-290.4199	-456.826	166.406	2.543734	3.866991
3516	-279.9312	-446.8656	166.9344	3.011432	3.287817
3522	-280.7991	-447.6256	166.8265	3.119403	3.287817
3528	-276.0343	-443.7152	167.6809	3.653163	2.445806
3534	-272.3778	-439.927	167.5492	3.09631	2.870029
3540	-281.1677	-448.8146	167.6469	3.933067	2.289921
3546	-287.6252	-455.4896	167.8643	3.06776	2.695355
3552	-272.4902	-440.0352	167.545	2.956542	2.956975
3558	-279.9871	-446.8574	166.8703	2.648524	3.538013
3564	-274.3709	-441.44	167.0692	2.648524	3.421897
3570	-288.4506	-455.2481	166.7976	2.648524	3.580324
3576	-288.9854	-456.0512	167.0658	3.218464	3.087131
3582	-293.3031	-459.2949	165.9918	2.161128	4.32093
3588	-282.2639	-448.7233	166.4594	2.421223	3.906677
3594	-295.4107	-461.7384	166.3277	4.063872	3.022962
3600	-291.4683	-458.7221	167.2538	3.515694	2.794797
3606	-294.2509	-461.2673	167.0165	4.177185	2.533655
3612	-292.7952	-459.6058	166.8106	4.202984	2.645223
3618	-293.1311	-460.9647	167.8336	3.031224	2.73656
3624	-282.2605	-449.5086	167.2481	3.097325	3.050608
3630	-279.2627	-445.5497	166.287	3.45155	3.409688
3636	-288.6252	-456.2472	167.6221	3.023444	2.870053
3642	-293.6789	-460.1823	166.5034	3.376965	3.326385
3648	-284.547	-451.4413	166.8943	3.110371	3.253096
3654	-287.448	-454.8206	167.3726	3.182322	2.924784
3660	-290.7829	-457.5177	166.7348	3.820161	2.924784
3666	-286.1852	-453.8793	167.694	2.434532	3.179767
3672	-294.2174	-462.2812	168.0638	2.617734	2.848237
3678	-284.9938	-452.6945	167.7007	3.377026	2.605614
3684	-293.5638	-460.843	167.2792	3.441869	2.824226
3690	-285.2877	-451.4477	166.16	3.206059	3.626778
3696	-289.7471	-456.5855	166.8384	2.886339	3.417768
3702	-282.8002	-449.8831	167.083	3.392468	2.972655
3708	-270.5361	-437.6305	167.0944	3.132135	3.121556
3714	-278.2272	-445.693	167.4659	3.634012	2.591898
3720	-285.9002	-453.2736	167.3734	3.183877	2.92338
3726	-297.3798	-464.2416	166.8618	3.183877	3.228859
3732	-289.5109	-456.9102	167.3993	3.173123	2.914213
3738	-296.1975	-463.5308	167.3333	3.800052	2.571155
3744	-286.9619	-453.7673	166.8054	3.413796	3.125885
3750	-287.7284	-454.9595	167.2311	3.641486	2.731825
3756	-282.3849	-448.7984	166.4135	4.080887	2.961278
3762	-282.1668	-449.6218	167.455	4.03434	2.347696
3768	-292.5336	-459.56	167.0263	3.849795	2.729679
3774	-284.0063	-452.0079	168.0016	2.992252	2.657388
3780	-286.6565	-453.7717	167.1152	3.887844	2.651737
3786	-290.1401	-457.3716	167.2315	4.252493	2.351089
3792	-289.2814	-456.2614	166.98	4.763846	2.184401
3798	-289.8733	-457.2472	167.374	4.763846	1.923923
3804	-289.1293	-456.3014	167.1721	4.313889	2.349828
3810	-302.3528	-469.281	166.9282	4.75105	2.226172
3816	-293.9551	-460.8164	166.8614	3.748713	2.891493
3822	-295.026	-462.2242	167.1981	3.69013	2.722234
3828	-297.2687	-464.6325	167.3638	3.69013	2.620353
3834	-301.9383	-468.5167	166.5784	3.848537	3.001788
3840	-307.6571	-474.198	166.5409	4.096833	2.874738
3846	-300.9859	-468.5217	167.5358	3.389224	2.699712
3852	-293.5147	-460.4157	166.901	3.389224	3.083578
3858	-310.2548	-477.1913	166.9366	3.514948	2.987028
3864	-303.3939	-469.8154	166.4215	3.956898	3.030866
3870	-297.8784	-464.2846	166.4061	4.391703	2.777498
3876	-308.5083	-474.8921	166.3839	3.848311	3.118185
3882	-293.7043	-460.2239	166.5197	2.891987	3.600329
3888	-302.283	-468.577	166.294	3.924067	3.126552
3894	-299.7731	-466.8996	167.1264	2.678763	3.370577
3900	-297.0619	-464.0256	166.9637	2.841505	3.370577
3906	-303.3163	-470.5167	167.2004	3.323832	2.943268
3912	-298.0031	-465.4042	167.401	3.323832	2.821911
3918	-295.2063	-462.4568	167.2506	3.318708	2.916141
3924	-284.4278	-451.432	167.0042	3.385878	3.023884
3930	-295.9355	-463.9132	167.9777	2.41238	3.023884
3936	-293.8325	-461.2404	167.4079	2.96695	3.032993
3942	-277.9335	-445.8538	167.9202	2.948232	2.73437
3948	-290.9146	-458.0441	167.1296	3.517035	2.869389
3954	-303.0792	-470.0515	166.9723	3.622206	2.900919
3960	-301.8244	-468.9324	167.108	3.177666	3.086273
3966	-293.5198	-460.5101	166.9903	3.51472	2.954853
3972	-294.2584	-460.3384	166.08	2.233359	4.230064
3978	-297.6025	-463.3673	165.7648	2.125309	4.469213
3984	-288.1545	-453.7373	165.5828	2.307289	4.469213
3990	-300.8614	-467.5641	166.7028	2.378114	3.791587
3996	-290.3421	-456.8038	166.4617	2.61921	3.791587
4002	-308.4411	-475.0722	166.6311	2.228729	3.918611
4008	-303.6304	-470.1344	166.5041	3.032018	3.527967
4014	-302.1977	-468.17	165.9723	3.032018	3.835652
4020	-303.7334	-470.9272	167.1938	3.032018	3.121983
4026	-312.7246	-479.2096	166.485	3.556319	3.231451
4032	-305.0161	-471.3799	166.3638	4.015832	3.030141
4038	-310.657	-477.5968	166.9398	4.015832	2.680892
4044	-309.4399	-476.0158	166.5759	4.93549	2.333638
4050	-292.0902	-459.7557	167.6654	3.346701	2.646135
4056	-298.6446	-465.5805	166.9359	3.117612	3.224235
4062	-287.6379	-454.258	166.6201	3.349089	3.274082
4068	-299.5551	-466.2668	166.7117	3.080088	3.378446
4074	-282.6777	-448.3471	165.6694	3.024079	4.013762
4080	-289.3972	-455.0041	165.6068	2.422302	4.390827
4086	-294.3992	-460.0225	165.6233	3.254559	3.908286
4092	-285.4398	-451.5166	166.0768	3.872776	3.285657
4098	-288.0603	-455.8836	167.8233	3.492528	2.45726
4104	-281.0048	-448.2788	167.274	3.185266	2.982372
4110	-284.0222	-451.1945	167.1723	3.286957	2.982372
4116	-278.4303	-445.0935	166.6632	3.230614	3.318516
4122	-289.6802	-455.9883	166.3081	3.130068	3.584926
4128	-282.8952	-450.0654	167.1702	2.685223	3.341057
4134	-279.4832	-446.3918	166.9086	2.827777	3.41093
4140	-280.8653	-448.2591	167.3938	2.845181	3.114121
4146	-289.971	-456.0264	166.0554	2.200278	4.26275
4152	-306.7447	-472.8947	166.1499	2.688445	3.930876
4158	-295.0739	-462.5133	167.4394	2.336642	3.387691
4164	-298.0182	-465.7278	167.7096	2.066438	3.387691
4170	-285.156	-451.7205	166.5645	3.006768	3.507439
4176	-300.9266	-468.0527	167.1261	3.895962	2.64
4182	-294.7584	-461.926	167.1676	3.895962	2.61437
4188	-292.8278	-460.1961	167.3683	3.405349	2.792225
4194	-291.1065	-458.1135	167.007	3.481118	2.965038
4200	-292.0257	-459.5847	167.559	2.869354	3.000941
4206	-273.7617	-441.7417	167.98	2.455533	2.996613
4212	-290.4094	-456.4752	166.0658	2.124527	4.299763
4218	-299.3132	-464.5372	165.224	3.604106	3.936769
4224	-292.7211	-459.5575	166.8365	3.413276	3.107707
4230	-289.6164	-456.5794	166.9629	3.182166	3.16994
4236	-296.686	-463.7193	167.0334	4.242505	2.482301
4242	-295.6728	-463.2224	167.5496	3.308371	2.740774
4248	-286.4987	-453.3426	166.8439	4.44625	2.473347
4254	-298.9332	-464.852	165.9189	5.643313	2.301288
4260	-300.2239	-467.1733	166.9494	3.269138	3.126313
4266	-302.3754	-468.192	165.8165	4.099098	3.305641
4272	-296.5665	-463.5625	166.996	3.115447	3.189912
4278	-305.8382	-473.0824	167.2443	2.761851	3.252243
4284	-287.7774	-455.017	167.2395	3.708446	2.685612
4290	-293.5395	-460.2622	166.7228	4.086424	2.770558
4296	-298.6873	-465.4878	166.8004	4.112317	2.707228
4302	-292.9591	-459.9409	166.9817	3.115184	3.198523
4308	-295.4206	-461.2525	165.8319	3.299305	3.762566
4314	-300.5125	-466.9395	166.427	2.704277	3.762566
4320	-290.622	-457.025	166.403	2.728206	3.762566
4326	-294.6904	-462.4304	167.7401	2.257744	3.257156
4332	-296.7218	-462.0871	165.3653	3.242924	4.062394
4338	-294.8057	-461.4647	166.659	3.421526	3.208242
4344	-294.3483	-461.541	167.1928	2.333953	3.53342
4350	-292.729	-459.2548	166.5258	3.000935	3.53342
4356	-287.2874	-454.4106	167.1232	2.475221	3.491612
4362	-279.7546	-446.9153	167.1608	2.606727	3.392703
4368	-282.4954	-448.748	166.2526	2.46156	4.001968
4374	-296.4797	-463.7474	167.2677	2.066303	3.645352
4380	-285.0958	-452.3046	167.2087	3.143303	3.046641
4386	-281.2446	-448.9875	167.743	3.143303	2.72346
4392	-283.0956	-450.6518	167.5562	2.638743	3.140323
4398	-280.6969	-448.2598	167.5629	2.632086	3.140323
4404	-301.077	-467.6229	166.5459	2.774076	3.653489
4410	-315.4825	-481.3817	165.8992	2.935504	3.933
4416	-305.5292	-471.9248	166.3955	2.82209	3.712717
4422	-299.9839	-467.1177	167.1338	3.297816	2.998992
4428	-300.0595	-467.4884	167.4289	2.97101	3.018002
4434	-317.5594	-483.1983	165.6389	3.409253	3.810435
4440	-320.1157	-485.6426	165.5269	3.16756	4.013208
4446	-301.4669	-467.6333	166.1665	2.775982	3.8712
4452	-297.7326	-463.3423	165.6097	2.571956	4.304685
4458	-301.2861	-466.842	165.5559	2.625723	4.304685
4464	-289.1507	-455.8517	166.701	2.625723	3.649594
4470	-285.6609	-453.0179	167.3571	4.080821	2.380317
4476	-304.8771	-471.8706	166.9935	4.080821	2.607718
4482	-309.7783	-475.0367	165.2585	4.086373	3.639087
4488	-304.3051	-470.8835	166.5785	4.487941	2.612601
4494	-299.0336	-466.4889	167.4553	3.063523	2.946548
4500	-300.5379	-467.964	167.4261	2.5074	3.295088
4506	-291.1553	-458.3724	167.2171	2.485527	3.430719
4512	-295.1412	-461.8049	166.6636	2.213701	3.908563
4518	-279.2095	-446.0841	166.8746	2.477872	3.634676
4524	-277.8152	-444.2551	166.4399	3.08698	3.533292
4530	-273.0488	-440.7968	167.748	2.911206	2.861752
4536	-277.1216	-444.4007	167.2792	4.027358	2.463085
4542	-283.1813	-450.0455	166.8642	3.946037	2.769921
4548	-284.5619	-451.3761	166.8142	4.392769	2.525355
4554	-290.0653	-456.875	166.8097	4.856129	2.234819
4560	-294.3241	-462.3271	168.003	3.471232	2.357306
4566	-293.283	-459.7001	166.4171	3.565942	3.265886
4572	-295.6033	-462.8348	167.2315	3.012866	3.110945
4578	-289.0363	-456.2555	167.2192	3.100413	3.06601
4584	-293.8345	-460.9508	167.1163	3.886122	2.652135
4590	-284.6297	-451.746	167.1163	3.886122	2.652135
4596	-295.1613	-462.9125	167.7512	3.456833	2.524706
4602	-307.2541	-475.2105	167.9564	2.555354	2.950814
4608	-305.0129	-472.0916	167.0786	3.862887	2.689569
4614	-289.9208	-457.2213	167.3005	4.456957	2.175539
4620	-294.5657	-461.1827	166.617	5.138356	2.176901
4626	-295.0546	-462.5483	167.4937	3.629033	2.577718
4632	-293.7112	-459.8229	166.1117	4.018361	3.178847
4638	-288.3228	-455.3302	167.0074	2.185936	3.726712
4644	-289.1566	-457.0687	167.9121	2.724307	2.875574
4650	-297.1173	-464.0041	166.8868	1.761518	4.039527
4656	-307.2611	-473.5892	166.3281	2.72283	3.808866
4662	-294.9731	-461.5409	166.5678	2.825192	3.611146
4668	-294.398	-461.598	167.2001	3.477203	2.850816
4674	-296.8818	-463.8386	166.9567	3.690388	2.869069
4680	-313.7234	-480.0709	166.3475	3.690388	3.233459
4686	-293.6168	-460.6494	167.0326	3.690388	2.823036
4692	-300.2316	-466.9306	166.699	3.942519	2.872439
4698	-296.8889	-464.2994	167.4106	2.821262	3.118384
4704	-305.7807	-471.754	165.9733	4.65932	2.877878
4710	-300.5689	-466.7251	166.1562	4.56692	2.822973
4716	-300.8564	-467.5691	166.7126	4.963445	2.228203
4722	-288.7997	-456.2435	167.4438	4.29808	2.185656
4728	-293.8146	-460.7287	166.9141	2.957811	3.331378
4734	-304.1374	-470.7157	166.5784	2.611488	3.728752
4740	-311.4754	-476.4172	164.9418	2.639154	4.642829
4746	-310.3404	-476.0617	165.7213	2.321916	4.382905
4752	-303.3975	-469.3831	165.9856	2.683146	4.027864
4758	-288.2565	-455.3875	167.1309	2.287836	3.596189
4764	-292.2017	-459.1326	166.9309	2.772226	3.430435
4770	-297.0167	-463.5444	166.5277	3.173412	3.43158
4776	-285.9427	-453.1235	167.1807	3.009247	3.143277
4782	-285.7925	-452.8749	167.0825	3.205259	3.085074
4788	-289.116	-456.9181	167.8021	2.968313	2.794181
4794	-294.0076	-461.2796	167.272	2.886183	3.162153
4800	-289.4169	-457.0491	167.6322	3.511228	2.564882
4806	-293.5855	-460.5664	166.9808	4.179352	2.554476
4812	-283.2791	-450.2287	166.9496	4.162092	2.584605
4818	-294.2324	-461.7804	167.548	3.737785	2.476066
4824	-295.6555	-463.3757	167.7203	3.37762	2.593139
4830	-291.0039	-459.0305	168.0266	2.279879	3.073851
4836	-293.6257	-460.1585	166.5328	2.552171	3.789226
4842	-290.0566	-457.4659	167.4094	2.66112	3.214184
4848	-291.4469	-458.8937	167.4468	2.623687	3.214184
4854	-294.1576	-461.2452	167.0876	2.623687	3.42566
4860	-284.9598	-451.4652	166.5054	2.54052	3.811714
4866	-287.6531	-454.0594	166.4063	5.146164	2.307517
4872	-303.1163	-469.4279	166.3116	5.767099	1.963703
4878	-306.1867	-472.2601	166.0734	4.114682	3.144396
4884	-300.1998	-467.5542	167.3544	2.825585	3.149204
4890	-293.4776	-460.9384	167.4608	3.572099	2.633315
4896	-303.7786	-470.7923	167.0136	3.470421	2.967476
4902	-303.3014	-470.4342	167.1329	3.838698	2.671109
4908	-301.4433	-467.6168	166.1735	5.730715	2.079603
4914	-284.3641	-450.9247	166.5606	5.730715	1.81917
4920	-284.5848	-451.5276	166.9428	4.708949	2.243854
4926	-288.1715	-454.7844	166.6129	5.36068	2.033813
4932	-283.3745	-450.4488	167.0743	4.135816	2.523359
4938	-281.0613	-448.0836	167.0224	4.187781	2.523359
4944	-286.3344	-452.7997	166.4653	3.9099	3.032793
4950	-290.0141	-456.8738	166.8596	4.387295	2.500395
4956	-296.0554	-462.7369	166.6815	4.565392	2.500395
4962	-307.7211	-474.0443	166.3232	3.564502	3.322103
4968	-308.1307	-474.4538	166.3232	3.564502	3.322103
4974	-293.2656	-459.9381	166.6725	4.380942	2.620627
4980	-291.2363	-458.1544	166.9181	2.965546	3.324475
4986	-287.1539	-453.619	166.4651	2.840573	3.661795
4992	-291.7414	-457.7708	166.0294	3.692176	3.419626
4998	-282.8188	-449.4739	166.6551	3.037635	3.436513
5004	-293.6755	-460.0061	166.3306	4.430021	2.800155
5010	-297.2144	-463.373	166.1586	3.373205	3.530431
5016	-290.7115	-457.4829	166.7714	3.96902	2.812453
5022	-287.932	-454.573	166.641	2.786118	3.591373
5028	-290.4196	-457.0178	166.5981	3.231909	3.355985
5034	-293.8264	-460.1739	166.3475	2.628169	3.852129
5040	-284.3823	-450.8843	166.5019	2.601138	3.778816
5046	-284.2186	-450.8315	166.6129	2.980487	3.494535
5052	-299.7497	-467.6004	167.8507	2.527191	3.031167
5058	-297.005	-464.2445	167.2396	3.662989	2.713464
5064	-302.2563	-469.4099	167.1536	3.098125	3.106506
5070	-296.6719	-463.3924	166.7205	3.531238	3.106506
5076	-294.3515	-461.4179	167.0664	3.517815	2.907127
5082	-300.4875	-467.3852	166.8977	3.444993	3.052208
5088	-297.4788	-464.1929	166.7141	3.89154	2.89419
5094	-303.4465	-470.8146	167.3682	2.970065	3.054893
5100	-301.0111	-468.4717	167.4606	3.473071	2.694419
5106	-300.7087	-468.2461	167.5373	3.254992	2.780851
5112	-308.3243	-474.8446	166.5203	2.496825	3.828298
5118	-303.2641	-470.0503	166.7862	2.808813	3.493631
5124	-293.4931	-460.1888	166.6957	2.867155	3.512348
5130	-279.0608	-445.8215	166.7606	2.289626	3.809216
5136	-289.0639	-457.2331	168.1692	2.265538	2.997076
5142	-286.0375	-453.5256	167.488	1.928224	3.597658
5148	-291.8042	-459.0402	167.2359	2.518133	3.400573
5154	-306.3225	-473.1228	166.8003	3.274848	3.211431
5160	-290.4578	-458.6474	168.1896	2.93354	2.577447
5166	-306.9531	-474.1887	167.2355	2.93354	3.155721
5172	-292.6216	-459.6881	167.0666	2.616555	3.442126
5178	-296.3533	-463.66	167.3068	3.01182	3.066641
5184	-306.8049	-473.6958	166.8909	3.01182	3.31326
5190	-299.882	-467.0722	167.1902	2.712486	3.31326
5196	-297.0969	-463.9087	166.8118	4.058954	2.732959
5202	-298.9376	-466.4072	167.4696	3.653821	2.577309
5208	-296.3766	-462.542	166.1654	2.764182	3.878572
5214	-294.8425	-462.0571	167.2146	3.022582	3.115191
5220	-294.3854	-461.4726	167.0872	3.333231	3.005667
5226	-300.9432	-467.6129	166.6697	3.863545	2.937876
5232	-302.1782	-469.3949	167.2167	3.422556	2.873828
5238	-301.1798	-468.7528	167.573	3.422556	2.656307
5244	-305.2938	-472.2655	166.9718	4.037359	2.647978
5250	-304.2788	-471.4274	167.1486	3.539852	2.84401
5256	-307.4722	-473.3666	165.8945	2.409012	4.235675
5262	-301.0293	-467.5826	166.5532	2.369667	3.882413
5268	-303.0166	-469.317	166.3004	2.369667	4.027124
5274	-296.607	-463.1445	166.5375	4.229401	2.796337
5280	-302.7194	-468.7147	165.9953	4.336496	3.058756
5286	-296.0103	-463.3029	167.2926	3.225277	2.947141
5292	-299.27	-466.9924	167.7224	3.476985	2.530071
5298	-282.2631	-448.669	166.4059	4.378856	2.785484
5304	-280.8221	-448.3175	167.4955	4.658606	1.912929
5310	-287.1299	-454.6969	167.567	3.697161	2.489654
5316	-293.7801	-461.3897	167.6096	3.557172	2.5504
5322	-303.0197	-470.3685	167.3488	3.536208	2.724217
5328	-300.0552	-465.9914	165.9361	5.174957	2.584951
5334	-303.9155	-470.301	166.3855	4.857342	2.502979
5340	-293.504	-460.5636	167.0595	4.183273	2.502979
5346	-296.6134	-463.7779	167.1645	3.293291	2.983235
5352	-297.8321	-464.2125	166.3803	4.697784	2.605373
5358	-294.438	-461.526	167.0881	4.512522	2.276724
5364	-288.4537	-455.7512	167.2975	4.001844	2.467621
5370	-300.3385	-468.0466	167.708	3.561374	2.486335
5376	-298.3387	-465.479	167.1403	4.129093	2.486335
5382	-286.4471	-453.1716	166.7246	4.129093	2.743417
5388	-289.1824	-456.2191	167.0367	3.008975	3.228899
5394	-288.7611	-456.0121	167.251	2.738363	3.262141
5400	-288.4919	-455.6028	167.1108	3.613252	2.822401
5406	-286.9694	-454.6215	167.6521	4.039444	2.218203
5412	-277.1658	-444.4666	167.3008	4.039444	2.441902
5418	-284.5382	-451.0233	166.4851	4.833948	2.455238
5424	-272.9135	-439.9018	166.9883	4.580378	2.297111
5430	-283.5867	-450.924	167.3374	4.580378	2.070711
5436	-296.0862	-463.3442	167.258	4.91463	1.900351
5442	-299.2798	-465.4527	166.1729	6.331777	1.669582
5448	-310.7172	-476.9293	166.2121	6.331777	1.6415
5454	-291.2608	-457.7385	166.4776	5.216008	2.216867
5460	-300.063	-465.8835	165.8205	4.710536	2.939188
5466	-312.2341	-478.8769	166.6429	3.980143	2.883671
5472	-295.1127	-462.3061	167.1934	3.881354	2.60746
5478	-294.6333	-462.0414	167.4081	4.182288	2.283252
5484	-295.1044	-462.1699	167.0655	4.245385	2.460327
5490	-320.0433	-487.0034	166.9601	3.034878	3.258821
5496	-309.958	-476.6123	166.6543	2.474368	3.76406
5502	-301.0507	-468.3833	167.3327	3.68181	2.644684
5508	-301.6313	-468.964	167.3327	3.68181	2.644684
5514	-290.0513	-456.894	166.8428	3.243999	3.204537
5520	-295.1347	-462.5145	167.3798	2.247631	3.474689
5526	-292.6361	-458.8284	166.1923	1.871945	4.37101
5532	-291.4411	-457.3731	165.932	2.047671	4.418737
5538	-303.0444	-469.5317	166.4873	2.881924	3.624976
5544	-305.9143	-472.0854	166.171	3.238782	3.601386
5550	-296.0946	-463.314	167.2194	2.265127	3.55797
5556	-294.7322	-462.273	167.5408	3.59394	2.570282
5562	-302.5518	-469.1665	166.6148	3.267276	3.325407
5568	-307.383	-474.3501	166.9671	4.117926	2.601085
5574	-301.9794	-468.3242	166.3447	3.219972	3.511286
5580	-304.909	-471.2381	166.329	3.43351	3.395615
5586	-302.2713	-468.7795	166.5082	3.43351	3.290285
5592	-310.6316	-476.6333	166.0017	3.63166	3.471195
5598	-318.0737	-484.5409	166.4673	2.461598	3.878999
5604	-311.947	-478.8428	166.8959	2.386526	3.675258
5610	-314.077	-480.3947	166.3177	2.392946	4.003958
5616	-316.3405	-482.3059	165.9654	2.482507	4.153679
5622	-309.0857	-476.418	167.3323	2.182262	3.540491
5628	-299.1637	-467.0322	167.8685	2.485623	3.045383
5634	-303.5011	-469.3532	165.8521	2.866897	3.99918
5640	-315.4509	-481.931	166.4802	3.359505	3.350334
5646	-307.5435	-474.2788	166.7353	4.204179	2.690817
5652	-309.3065	-475.3381	166.0316	4.616227	2.868643
5658	-299.2316	-466.3095	167.0779	3.915421	2.657718
5664	-298.5304	-464.358	165.8275	4.131312	3.280165
