Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-555.0273	-712.9368	157.9095	1.649786	0.9594412	4.821523	5.925714
4188	-560.5393	-718.9997	158.4604	1.786578	0.8381309	5.503753	5.239426
4194	-563.2103	-722.6023	159.3919	1.793308	0.4398944	6.857773	4.136611
4200	-572.6715	-730.8761	158.2046	1.894536	0.9081212	6.47416	4.743798
4206	-573.1949	-727.7957	154.6009	2.080506	1.195835	8.47248	5.372479
4212	-576.3702	-734.0018	157.6316	1.91475	1.140171	5.928751	5.225503
4218	-568.3174	-730.1344	161.817	1.605464	1.230385	4.514278	3.789495
4224	-574.7698	-733.6376	158.8677	1.605464	1.378779	5.0397	5.075562
4230	-571.8941	-731.5148	159.6207	1.512218	2.07656	3.896263	4.997155
4236	-555.8366	-715.5432	159.7066	1.432282	1.044136	3.256967	5.871219
4242	-556.9964	-715.8969	158.9004	1.7401	1.551711	3.263544	5.871219
4248	-563.0146	-721.0554	158.0408	1.603648	1.014188	2.386228	7.168591
4254	-567.2388	-729.7592	162.5204	1.355354	1.200642	4.719749	3.424023
4260	-572.0861	-724.9862	152.9	1.731907	1.488924	2.328459	9.619222
4266	-561.1262	-717.7355	156.6093	1.981547	1.861124	4.713791	6.04656
4272	-576.5885	-734.4688	157.8803	1.934398	1.624594	7.2385	4.081266
4278	-560.3249	-716.2834	155.9585	2.022505	1.624594	5.382772	6.129316
4284	-565.4501	-724.3618	158.9117	1.649847	0.736318	5.281009	5.242956
4290	-572.0055	-725.1331	153.1276	2.11464	1.200618	5.608884	7.701562
4296	-573.4889	-728.0679	154.579	2.252057	0.949507	6.206525	6.660745
4302	-554.457	-714.022	159.565	1.78546	1.094943	4.981987	4.774147
4308	-568.62	-728.1717	159.5517	1.847137	1.516131	3.906121	5.118777
4314	-569.3359	-727.6528	158.3168	1.823132	1.203675	4.627574	5.580794
4320	-587.7189	-742.957	155.2381	2.014143	1.923787	6.763399	5.628037
4326	-574.4918	-730.9011	156.4092	2.044201	1.356393	7.7811	4.685494
4332	-567.7018	-730.672	162.9701	1.301856	0.678273	3.75077	4.05065
4338	-561.3744	-721.6675	160.2932	1.556511	1.380527	3.388454	5.226784
4344	-564.9499	-722.7593	157.8094	1.917407	0.8224519	8.803803	3.680578
4350	-569.6022	-727.9741	158.3719	1.972397	0.7496375	5.705075	5.121545
4356	-558.1779	-715.7991	157.6212	1.972397	0.5481344	4.675689	6.19352
4362	-571.3415	-725.9192	154.5777	1.607038	0.7375133	3.003171	8.830385
4368	-568.7553	-724.3106	155.5553	1.602214	0.7919245	2.539492	8.532659
4374	-567.8315	-719.7998	151.9683	1.900066	0.9596384	2.551265	10.17657
4380	-564.0072	-716.0664	152.0592	1.900066	1.179895	2.24091	10.17657
4386	-575.8477	-730.8688	155.0211	1.622274	1.179895	2.404953	8.672545
4392	-556.575	-712.2205	155.6455	1.659617	0.823934	2.437072	8.492123
4398	-563.4113	-720.7199	157.3086	1.929473	0.823934	4.603204	6.292662
4404	-554.744	-712.7974	158.0533	1.989798	1.577246	5.783761	4.796967
4410	-579.1598	-738.7342	159.5743	1.918555	0.9846354	3.002905	5.849107
4416	-576.8565	-735.5866	158.7302	2.036543	1.593225	3.352924	5.732304
4422	-565.7882	-723.243	157.4548	2.041555	1.656136	5.055	5.463672
4428	-573.385	-727.0997	153.7146	2.095892	1.680954	5.42313	7.252924
4434	-578.3446	-735.4187	157.0741	2.089186	1.680954	5.959127	5.135996
4440	-576.0349	-730.897	154.8621	1.934928	1.412346	9.152253	4.81497
4446	-574.9851	-733.1065	158.1214	1.663361	1.155334	7.340895	4.294613
4452	-569.5112	-729.6957	160.1845	1.858015	1.437071	6.461272	3.343625
4458	-570.6384	-729.846	159.2076	1.70766	0.9928277	7.48379	3.658825
4464	-578.6874	-739.0798	160.3925	1.906509	0.5663247	3.987071	5.079185
4470	-580.1134	-737.5303	157.4169	1.850085	0.8743445	4.524456	6.29278
4476	-581.4669	-742.115	160.6481	1.7356	0.7873657	6.115728	3.718348
4482	-574.3243	-733.3058	158.9815	1.751107	1.360075	5.725457	4.55819
4488	-570.4715	-732.2435	161.772	1.468138	1.074468	3.498312	4.55819
4494	-568.8925	-730.585	161.6925	1.544668	0.4753119	4.058835	4.549213
4500	-569.7489	-726.9903	157.2414	1.924583	0.916817	10.16731	3.155646
4506	-558.679	-720.2253	161.5463	1.741866	1.068866	5.524883	3.373171
4512	-558.4594	-716.7607	158.3013	1.732412	0.9342195	4.868863	5.65394
4518	-567.0693	-725.4521	158.3828	1.830216	0.3460811	4.933673	5.757121
4524	-565.0986	-722.2691	157.1705	2.170081	0.9152032	6.071152	5.384398
4530	-561.0521	-719.3905	158.3384	1.900467	0.9650799	5.123115	5.384398
4536	-563.5918	-723.4484	159.8567	1.644478	1.118541	3.672928	5.403515
4542	-566.1121	-725.8208	159.7086	1.644478	0.9530542	3.986167	5.403515
4548	-568.0064	-724.3839	156.3774	1.821273	0.6555436	3.627912	7.464509
4554	-589.5906	-745.3533	155.7627	1.733233	0.443347	4.639857	7.378889
4560	-581.7637	-737.1534	155.3898	2.008579	0.598544	3.685277	7.887789
4566	-578.5533	-734.9473	156.3939	1.998378	0.5931466	2.441916	8.023181
4572	-571.1947	-724.0853	152.8907	1.998378	0.5929322	3.590801	9.272833
4578	-573.8792	-727.5387	153.6595	2.122488	0.5809278	4.805688	8.159754
4584	-557.1188	-713.5291	156.4103	1.723247	0.5364054	3.629963	7.549594
4590	-557.5526	-715.9035	158.3509	1.723247	0.5533449	3.629963	6.498235
4596	-557.4464	-715.135	157.6886	1.800683	0.6054135	3.823815	6.68774
4602	-562.2984	-721.4745	159.176	1.833457	0.5912967	3.808083	5.876568
4608	-565.1589	-723.7974	158.6385	1.624828	0.4983962	6.409327	4.890449
4614	-568.2987	-725.1766	156.8778	2.09821	0.5693033	7.565109	4.936237
4620	-566.4243	-724.4735	158.0492	2.015849	1.357712	5.249062	5.196856
4626	-582.2423	-740.1787	157.9364	2.015849	1.357712	9.115586	3.054243
4632	-562.2938	-721.0279	158.734	2.009039	1.126818	6.377647	4.313422
4638	-557.2504	-714.441	157.1905	2.130286	1.126818	6.996858	4.764683
4644	-560.5764	-719.5075	158.9311	2.078086	0.6532123	6.996858	4.07292
4650	-553.2559	-709.4335	156.1776	2.182767	0.7974345	6.996858	5.478302
4656	-554.9307	-714.605	159.6743	1.775813	1.335923	4.774612	4.702031
4662	-558.5423	-720.1669	161.6246	1.447387	1.335923	4.952359	3.679602
4668	-563.3711	-721.9286	158.5574	1.740592	0.9799317	3.941093	5.991847
4674	-566.4159	-723.6271	157.2112	1.880484	1.502129	5.09299	5.743023
4680	-561.0921	-720.4154	159.3233	1.659392	1.008115	5.760963	4.592487
4686	-566.0342	-727.8395	161.8053	1.812644	0.6595184	4.627056	3.933225
4692	-573.9973	-735.1058	161.1085	1.466633	0.556529	4.261482	4.776942
4698	-564.0795	-722.9301	158.8506	1.941464	0.7874059	4.184704	5.692601
4704	-560.6993	-717.1101	156.4108	1.911111	0.7502153	3.735528	7.294055
4710	-570.2123	-729.1302	158.918	1.448913	0.6074675	3.821007	6.212639
4716	-565.548	-723.4319	157.8839	1.799794	1.13145	4.961919	5.686874
4722	-575.9296	-733.3056	157.376	1.829436	0.8183402	4.088918	6.592133
4728	-577.9899	-732.1051	154.1152	2.017892	1.079141	6.030099	7.062426
4734	-564.3829	-720.9545	156.5716	2.052594	0.7915686	6.304479	5.716738
4740	-575.7211	-738.8367	163.1156	1.503779	0.5874209	3.645425	3.956745
4746	-572.2824	-735.4992	163.2167	1.400552	0.9125862	3.725054	3.737918
4752	-565.3418	-727.5902	162.2484	1.664778	0.692477	4.696476	3.706353
4758	-564.3796	-722.2677	157.8881	1.910811	1.521058	7.205808	4.163269
4764	-561.1191	-720.3773	159.2582	1.910811	1.226321	7.205808	3.538138
4770	-561.2794	-721.097	159.8176	1.59018	0.768882	4.077731	5.422859
4776	-568.3937	-728.9203	160.5266	1.575875	1.304159	3.165322	5.251075
4782	-565.1327	-721.6426	156.5098	1.875335	1.023905	3.766815	7.098151
4788	-567.2948	-725.1392	157.8444	1.788765	0.7323566	4.147434	6.373407
4794	-565.4535	-726.1412	160.6877	1.446274	0.8529156	5.715787	4.054427
4800	-561.0431	-721.6309	160.5878	1.702445	0.8254965	5.714535	3.981272
4806	-569.4623	-727.1251	157.6628	1.791619	0.8254965	5.714535	5.566811
4812	-561.6105	-719.0694	157.4588	1.999335	1.449325	5.097426	5.566811
4818	-574.3726	-734.7464	160.3738	1.871995	0.7227202	4.911193	4.517677
4824	-559.4828	-720.5616	161.0788	1.871995	0.8848036	4.710925	4.143563
4830	-559.8095	-718.5541	158.7446	1.994489	0.6867824	6.624387	4.420073
4836	-565.9737	-726.4465	160.4727	1.757012	1.193106	5.847096	3.729865
4842	-564.1208	-723.1426	159.0218	1.865062	1.040027	5.847096	4.580027
4848	-561.5642	-716.0698	154.5055	2.033606	1.056733	8.26553	5.640474
4854	-558.5764	-715.3288	156.7524	1.937513	1.064353	8.26553	4.441822
4860	-569.4643	-726.4756	157.0113	1.937513	1.353364	9.560703	3.387248
4866	-560.8137	-720.3992	159.5855	1.941743	0.8729717	7.49552	3.364763
4872	-556.3339	-714.6175	158.2837	1.950684	1.227313	6.143055	4.675764
4878	-557.7863	-717.3444	159.558	1.818242	1.873636	5.015337	4.330742
4884	-563.7448	-724.3827	160.6378	1.566453	1.853475	4.282849	4.286632
4890	-557.9022	-718.559	160.6568	1.561972	1.294242	4.282849	4.569493
4896	-559.649	-718.2818	158.6328	1.730237	1.294242	7.491387	3.800994
4902	-567.3489	-726.03	158.6811	2.057865	2.018641	4.962243	4.649358
4908	-569.3814	-727.6622	158.2808	1.753269	2.018641	5.701567	4.630057
4914	-568.0708	-727.2717	159.2009	1.759398	1.494943	5.509262	4.479717
4920	-561.7672	-721.0031	159.2358	1.501765	1.231899	5.509262	4.74627
4926	-562.7279	-724.09	161.3621	1.720043	1.04996	5.281112	3.646466
4932	-564.6933	-723.5575	158.8642	1.662824	0.814455	4.602012	5.594644
4938	-565.6734	-724.9508	159.2774	1.486735	1.155946	4.025339	5.594644
4944	-571.7326	-730.3154	158.5828	1.874525	1.155946	5.67605	4.851426
4950	-563.7617	-722.3751	158.6135	1.638593	1.297273	3.700738	5.976638
4956	-570.2977	-730.6268	160.3291	1.778939	0.9471899	4.088861	4.931985
4962	-565.1271	-725.1605	160.0335	1.778939	1.004983	5.018877	4.545059
4968	-563.2035	-725.0565	161.853	1.676556	0.6097669	5.294827	3.623911
4974	-563.9573	-723.8463	159.889	1.591964	1.248155	4.503871	4.883579
4980	-552.7348	-712.7952	160.0604	1.843972	1.111559	5.43325	4.1991
4986	-552.7567	-714.1719	161.4151	1.575128	1.431401	4.302884	4.04712
4992	-553.423	-715.2287	161.8056	1.617192	0.8999846	4.393093	4.04712
4998	-574.638	-734.7625	160.1244	1.604978	0.919365	4.512966	4.922123
5004	-564.5392	-719.1215	154.5823	2.323083	1.284881	4.309102	7.462848
5010	-560.0692	-714.999	154.9297	2.153441	0.8608508	4.309102	7.592945
5016	-559.5343	-716.383	156.8487	2.198282	0.6665892	4.918221	6.305994
5022	-571.1979	-731.647	160.4492	1.63403	0.6665892	4.042239	5.121885
5028	-562.5201	-725.3714	162.8513	1.591365	0.5608335	3.589764	4.101131
5034	-561.1083	-724.708	163.5997	1.568072	0.529303	3.187193	3.929915
5040	-577.4503	-737.2742	159.8239	1.934438	0.8206592	3.536163	5.5004
5046	-585.6696	-741.7864	156.1168	1.934438	0.8634545	3.85326	7.317025
5052	-579.8053	-738.1032	158.2978	1.974643	0.5489549	6.569289	4.777174
5058	-565.6455	-722.1662	156.5208	2.022604	0.8995326	9.58442	3.868906
5064	-561.9737	-722.0075	160.0338	2.022604	0.8106762	6.886045	3.44771
5070	-560.3016	-719.8813	159.5797	1.706169	0.8106762	7.205898	3.709664
5076	-558.496	-716.7253	158.2294	2.020927	0.8068547	6.623042	4.631772
5082	-556.3709	-718.7621	162.3912	1.498129	0.8068547	4.978849	3.493292
5088	-553.7672	-710.8781	157.1109	1.685594	0.8362495	2.505712	7.654135
5094	-564.0671	-722.348	158.2809	1.814567	0.5970089	5.791605	5.28662
5100	-561.615	-723.2206	161.6055	1.510602	1.031081	4.418576	4.132749
5106	-556.1609	-718.8246	162.6637	1.555315	1.031081	3.673019	3.928788
5112	-558.5563	-720.4634	161.9071	1.528272	0.5682338	2.795781	5.108836
5118	-558.064	-715.6631	157.5991	1.744804	0.5996382	3.593876	6.892835
5124	-561.5732	-721.1499	159.5767	1.744804	1.140177	2.982897	5.868909
5130	-566.6194	-726.4414	159.8219	1.70546	1.140177	3.459155	5.494912
5136	-561.1605	-720.1622	159.0017	1.761307	1.106755	7.640509	3.590231
5142	-556.6211	-716.573	159.9519	1.779534	0.8734932	6.682846	3.718783
5148	-566.3359	-725.2052	158.8694	1.904827	2.044701	4.925969	4.637671
5154	-570.2388	-727.721	157.4823	1.971286	2.063852	5.21194	5.204672
5160	-570.1463	-725.1756	155.0293	2.232904	1.892783	6.720031	5.661066
5166	-563.0585	-721.1206	158.0621	1.849906	1.273348	6.480597	4.642024
5172	-574.7877	-732.6972	157.9094	1.689349	1.046807	9.140264	3.429453
5178	-573.1028	-731.3696	158.2668	1.660848	0.9104695	8.736257	3.552757
5184	-568.205	-728.1833	159.9783	1.853799	1.339736	6.226718	3.657511
5190	-579.9279	-738.9252	158.9973	1.510721	1.246547	5.06268	5.114532
5196	-574.1293	-732.2311	158.1019	1.470622	1.031766	6.385463	5.017808
5202	-559.4437	-718.4312	158.9874	1.536384	1.61613	4.870651	5.017808
5208	-569.1355	-730.3605	161.225	1.614274	1.310248	3.934788	4.407401
5214	-560.529	-721.8096	161.2806	1.53562	0.9673051	5.542972	3.696623
5220	-565.017	-727.5217	162.5047	1.53562	0.9630174	4.972267	3.318037
5226	-564.303	-725.1371	160.834	1.621366	0.5701599	4.819547	4.52557
5232	-577.8568	-739.7971	161.9403	1.369546	0.5528009	4.101454	4.456229
5238	-582.5324	-744.5387	162.0062	1.403276	1.005718	3.527302	4.485309
5244	-573.6279	-734.1977	160.5698	1.486888	0.6652713	4.271855	5.009881
5250	-572.8105	-733.0926	160.2821	1.764289	0.7308686	4.36536	4.930172
5256	-571.8461	-730.3785	158.5324	1.764289	0.5915515	3.244995	6.570196
5262	-567.6948	-729.5059	161.8111	1.8162	0.5915515	3.853589	4.400147
5268	-570.0407	-732.4124	162.3717	1.878189	1.138028	4.231251	3.526971
5274	-569.3066	-732.5855	163.2789	1.610946	1.037603	5.222265	2.611247
5280	-565.5928	-728.3798	162.7869	1.481105	0.4857806	6.266664	2.658345
5286	-570.137	-734.6895	164.5525	1.43233	0.9196759	4.064165	2.722593
5292	-564.677	-727.0417	162.3647	1.43233	0.9159754	4.251953	3.904705
5298	-556.102	-716.0406	159.9386	1.695426	0.7480889	4.272232	5.201577
5304	-564.5321	-724.3534	159.8213	1.629842	0.4940996	3.172673	6.020067
5310	-561.0088	-719.8382	158.8294	1.629842	0.5461128	4.130076	6.020067
5316	-560.837	-722.2559	161.4189	1.552044	0.8519186	4.875265	4.05699
5322	-562.1823	-720.7222	158.5399	1.880659	0.8070426	7.469628	4.05699
5328	-564.3529	-722.9798	158.6269	1.755948	1.319828	4.24591	5.594705
5334	-556.1868	-718.0948	161.908	1.508312	0.8545978	5.282417	3.564742
5340	-557.5439	-716.4858	158.942	1.712278	1.324019	5.282599	4.86919
5346	-569.7477	-730.9888	161.241	1.712278	1.422154	3.77618	4.371935
5352	-570.851	-730.4857	159.6347	1.529461	1.474601	5.859964	4.177021
5358	-574.354	-735.9848	161.6308	1.736059	0.6664926	4.275287	4.272952
5364	-564.9065	-724.2977	159.3913	1.736059	0.9281136	4.683491	5.156832
5370	-570.7309	-728.0362	157.3053	2.044545	0.776761	5.427204	5.807588
5376	-567.6465	-725.399	157.7525	1.97197	1.041997	5.427204	5.457847
5382	-566.9491	-712.7531	145.804	2.355273	1.014141	4.353151	12.19334
5388	-575.2236	-723.1391	147.9155	1.915976	0.5232212	3.133036	12.19334
5394	-573.9613	-720.063	146.1017	1.915976	0.9649166	3.351021	12.81466
5400	-564.3343	-726.7227	162.3884	1.292027	1.076706	3.781868	4.148046
5406	-555.1138	-710.9492	155.8354	1.880738	1.221288	3.311961	7.596003
5412	-571.2964	-729.9819	158.6855	1.744988	0.7819711	4.717793	5.601363
5418	-564.6504	-725.8965	161.2461	1.665875	1.365372	4.717793	3.890619
5424	-569.9535	-727.8386	157.8851	1.9279	1.679377	5.234986	5.177978
5430	-555.6231	-714.8823	159.2592	1.494108	1.679377	2.45759	6.18542
5436	-553.6365	-712.3615	158.725	1.842481	2.164981	7.613661	3.154698
5442	-555.8942	-715.4373	159.5431	1.802561	0.7962283	7.309951	3.622971
5448	-582.844	-742.4121	159.5681	1.643234	1.278358	6.44372	3.924413
5454	-573.6047	-733.7639	160.1592	1.711982	1.393413	3.915247	4.915817
5460	-565.0184	-725.4732	160.4548	1.701475	1.393413	3.630139	4.915817
5466	-570.1681	-730.2565	160.0884	1.746189	0.9286628	6.348876	3.820213
5472	-564.3914	-722.407	158.0156	1.786154	1.03906	6.827103	4.639546
5478	-558.1761	-718.0351	159.859	1.83439	1.174515	5.641987	4.164914
5484	-568.2489	-726.7216	158.4727	1.691118	1.322491	7.04146	4.156617
5490	-566.8556	-725.1013	158.2456	1.989594	1.322491	5.373926	5.052211
5496	-560.1356	-718.1182	157.9826	2.030606	1.597283	5.778875	4.806097
5502	-557.5132	-716.9007	159.3875	1.886556	1.171987	5.778875	4.326422
5508	-564.5081	-722.875	158.3669	1.886556	0.5570346	7.384691	4.326422
5514	-575.09	-734.0046	158.9145	1.630239	1.909428	5.633663	4.433559
5520	-574.4385	-731.9918	157.5533	1.641216	1.479637	4.699841	5.913298
5526	-558.8539	-718.4695	159.6157	1.688822	2.089566	4.405637	4.611087
5532	-563.8881	-722.9317	159.0436	1.728478	1.961867	5.818568	4.174917
5538	-565.3111	-724.4209	159.1098	1.662276	1.961867	5.818568	4.174917
5544	-578.0526	-735.7989	157.7463	1.764102	1.996275	6.917342	4.250748
5550	-573.3499	-731.3921	158.0422	1.978636	0.7232372	4.509564	5.970114
5556	-563.6193	-723.1425	159.5231	1.824216	0.9544277	7.24548	3.568618
5562	-561.4308	-720.5046	159.0737	1.89584	1.525276	5.512503	4.456686
5568	-552.3155	-710.6385	158.3231	1.89584	1.26705	7.648932	3.808524
5574	-560.367	-715.9503	155.5832	1.924379	1.26705	8.635014	4.785274
5580	-575.2166	-734.0292	158.8125	2.078258	0.9909193	5.61186	4.737098
5586	-568.2096	-726.9462	158.7366	1.657458	1.300224	6.756376	4.199988
5592	-565.6136	-726.5156	160.9021	1.63051	0.796391	5.859026	3.775512
5598	-567.4826	-728.7652	161.2826	1.696006	0.9676394	5.859026	3.418055
5604	-575.758	-735.4485	159.6905	1.76987	0.9676394	6.245185	4.071594
5610	-557.5404	-716.5853	159.0448	2.031014	0.8970393	5.568352	4.710333
5616	-572.8191	-731.7478	158.9287	2.073097	0.7790749	6.266476	4.424898
5622	-562.4021	-720.5024	158.1004	1.973871	0.902336	7.261733	4.318368
5628	-564.2341	-722.2347	158.0006	1.809528	0.6997697	7.415642	4.490955
5634	-557.1986	-717.2912	160.0926	1.771299	0.8784834	7.702138	3.039572
5640	-556.6513	-717.0321	160.3808	1.716534	1.535498	5.606619	3.755412
5646	-573.438	-729.9452	156.5072	1.983995	1.38925	6.180924	5.534171
5652	-559.8875	-719.7706	159.8831	1.852799	0.851946	6.180924	4.016681
5658	-586.6121	-748.7303	162.1182	1.319856	0.851946	4.838769	3.810295
5664	-576.2015	-736.3798	160.1783	1.812451	0.9813798	6.688843	3.502397
5670	-566.6984	-725.2427	158.5444	1.737559	1.340846	8.052258	3.496852
5676	-560.9263	-720.6564	159.7302	1.846451	0.9294825	7.223193	3.462487
5682	-571.3006	-731.1211	159.8205	1.995604	0.545971	6.014885	4.22185
5688	-554.7729	-712.4163	157.6434	2.005434	1.123426	6.076801	5.095997
5694	-556.1803	-714.6546	158.4743	2.019429	1.123426	5.503825	4.945024
5700	-556.0776	-716.6801	160.6025	1.752461	0.9158929	4.73506	4.449553
5706	-559.9024	-718.1572	158.2548	2.021189	1.301549	5.113474	5.185184
5712	-559.9489	-720.8641	160.9152	2.02728	0.5026929	5.113474	4.110633
5718	-566.365	-722.9341	156.5692	1.917503	1.404503	4.920506	6.217596
5724	-565.2737	-726.4872	161.2134	1.458434	1.041666	3.336498	4.984304
5730	-570.4348	-727.7397	157.3049	1.657725	0.650126	8.4107	4.432968
5736	-571.801	-733.1979	161.3969	1.626406	0.8106237	6.423593	3.150477
5742	-553.6796	-712.7874	159.1078	1.762035	0.8441951	4.805956	5.2775
5748	-565.9095	-723.0153	157.1059	1.979924	1.04464	8.290817	4.214858
5754	-550.7022	-710.6328	159.9306	1.866531	1.294043	5.333105	4.214858
5760	-559.7141	-718.7185	159.0044	1.820049	1.072734	3.943347	5.651932
5766	-572.3772	-731.6832	159.3061	1.820049	0.8074181	3.683781	5.773362
5772	-565.5358	-725.0522	159.5164	1.72078	1.51302	4.824912	4.698837
5778	-569.3263	-729.287	159.9607	1.588799	0.937051	4.292564	5.134581
5784	-577.5815	-736.8874	159.3059	1.686137	0.5656262	5.205586	5.128487
5790	-566.5529	-724.6578	158.1049	1.998067	0.7829559	4.845332	5.710549
5796	-576.2915	-732.0031	155.7116	1.998067	0.7829559	4.514846	7.187459
5802	-567.7604	-726.7311	158.9707	1.742009	1.049955	2.672081	6.418377
5808	-579.5149	-738.9912	159.4763	1.979963	0.7374495	3.689418	5.626153
5814	-559.827	-718.112	158.2849	1.979963	0.9195711	3.662357	6.194539
5820	-558.7471	-714.5299	155.7829	2.107405	0.8141941	5.6125	6.481476
5826	-562.9329	-718.7838	155.8509	2.021469	1.823603	6.970404	5.220402
5832	-562.8046	-721.4588	158.6542	2.021469	0.7935951	5.037483	5.284202
5838	-562.4993	-720.7573	158.258	2.075966	0.8878313	5.201509	5.331147
5844	-561.9412	-721.0237	159.0825	1.854789	0.8878313	5.780894	4.674034
5850	-557.1019	-714.7023	157.6004	2.101746	0.8065173	5.780894	5.404178
5856	-571.2995	-728.7143	157.4148	1.63867	1.340887	5.780894	5.470489
5862	-559.9862	-717.2414	157.2552	1.85937	0.9974457	6.686647	5.123798
5868	-572.0913	-727.9762	155.8849	2.018075	1.745596	5.364466	6.122272
5874	-572.8305	-729.2868	156.4563	2.019151	1.150833	7.003506	5.217547
5880	-580.5561	-738.8678	158.3117	1.651193	1.977305	4.321708	5.455066
5886	-580.4175	-737.6569	157.2395	1.973719	1.003024	6.644839	5.089204
5892	-566.0927	-725.0627	158.97	1.864768	0.8085215	3.907886	5.809586
5898	-567.1566	-725.7231	158.5666	1.864768	0.9456559	4.175647	5.809586
5904	-571.0784	-729.5007	158.4222	1.632698	2.829911	5.825379	4.191956
5910	-552.2657	-711.6029	159.3371	1.632698	1.294224	5.561007	4.553063
5916	-573.4698	-729.6732	156.2034	2.01106	2.666399	5.077419	5.699587
5922	-564.8973	-720.8502	155.9529	2.01106	2.247733	4.587327	6.280294
5928	-568.0873	-725.9333	157.846	1.929658	1.292026	6.009244	4.971031
5934	-571.4571	-730.539	159.0819	1.929658	1.60853	6.009244	4.108126
5940	-564.5492	-722.336	157.7867	1.869918	1.038789	6.809467	4.730763
5946	-560.1275	-720.5557	160.4282	1.869918	1.072289	6.70621	3.258557
5952	-572.2417	-730.5274	158.2857	1.79115	2.055382	8.397425	3.033967
5958	-581.2711	-737.5203	156.2492	1.903935	1.648205	9.266068	3.859603
5964	-564.8587	-720.6054	155.7467	2.057023	1.648205	9.266068	4.059538
5970	-571.5039	-729.9996	158.4957	2.078364	0.7910758	5.054653	5.332159
5976	-556.8865	-714.8624	157.9758	2.104885	1.095932	6.164722	4.822173
5982	-550.7056	-707.9883	157.2828	1.794646	1.095932	4.819291	6.115326
5988	-559.3363	-716.7617	157.4253	1.794646	0.6438546	6.010747	5.626199
5994	-554.4472	-712.489	158.0418	1.952035	0.9733599	5.326126	5.402992
6000	-553.411	-711.5394	158.1285	1.952035	1.003382	5.148684	5.436444
6006	-567.5518	-727.8457	160.2938	1.73328	1.368337	5.148684	4.148237
6012	-571.0494	-729.2806	158.2312	1.653424	0.6367742	9.038531	3.553279
6018	-565.5994	-724.2465	158.6471	1.92679	1.076241	7.865804	3.586857
6024	-570.2311	-730.7003	160.4692	1.672786	1.07807	5.105343	4.269237
6030	-564.6957	-725.7968	161.1011	1.786672	0.5194666	4.911411	4.250293
6036	-556.0716	-717.2473	161.1757	1.515251	0.6036249	3.553341	5.085969
6042	-565.75	-724.9702	159.2202	1.667662	0.5236308	5.41676	5.085969
6048	-576.1247	-736.1513	160.0266	2.051971	1.455394	5.41676	3.918533
6054	-564.7281	-722.7466	158.0185	1.790522	1.210926	3.469612	6.389333
6060	-566.1709	-725.0027	158.8318	1.882856	1.210926	5.269823	4.904101
6066	-569.9978	-727.9286	157.9308	1.8774	1.979013	3.708006	5.875691
6072	-583.1069	-741.7539	158.647	1.8774	0.678152	6.524345	4.601487
6078	-593.4125	-749.3082	155.8957	2.054352	0.8225852	8.675498	4.761828
6084	-593.0991	-747.6858	154.5866	1.954148	2.362955	7.691828	5.309834
6090	-582.5359	-737.4017	154.8658	2.027384	1.429636	4.706546	7.181389
6096	-579.5793	-737.9907	158.4114	1.822099	1.210281	4.889517	5.38161
6102	-584.2051	-744.4441	160.239	1.724243	2.065361	3.990637	4.485474
6108	-578.2114	-740.5817	162.3703	1.373924	1.045291	3.925336	4.047843
6114	-568.9099	-728.0802	159.1702	1.662892	1.720225	6.117127	4.0906
6120	-550.1819	-710.4102	160.2283	1.799694	0.884765	4.859837	4.580656
6126	-560.2327	-717.103	156.8703	1.870902	1.076202	6.055661	5.634064
6132	-573.3909	-732.029	158.6381	1.79524	1.291608	7.511132	3.750567
6138	-571.3482	-732.3563	161.0081	1.783764	1.571639	4.889972	3.748827
6144	-568.9207	-730.5946	161.6739	1.46234	0.7849694	6.718276	2.921334
6150	-568.0375	-728.2275	160.19	1.59136	1.499471	5.407025	4.070223
6156	-580.9634	-738.0675	157.1041	1.718928	1.769147	4.632923	6.008116
6162	-579.3975	-734.5776	155.1802	1.755487	1.155839	5.256741	7.005676
6168	-575.5177	-732.9865	157.4688	1.866043	2.384691	5.521236	4.954984
6174	-578.267	-734.84	156.5731	1.866043	1.27132	8.459677	4.358401
6180	-575.7062	-734.5844	158.8782	1.632297	1.27132	5.691437	4.749836
6186	-585.9424	-742.827	156.8846	1.768407	0.9170098	5.910875	5.848768
6192	-571.7316	-730.4366	158.705	1.841222	0.8003166	6.004186	4.815908
6198	-558.1692	-717.0876	158.9185	1.688069	0.409796	6.004186	4.947316
6204	-563.5831	-719.3644	155.7813	1.873571	0.4612583	3.894683	7.688482
6210	-559.7496	-715.5511	155.8014	1.873571	0.503157	5.329557	6.89475
6216	-564.1415	-722.5453	158.4039	1.797636	1.113816	5.48604	5.12241
6222	-570.5741	-728.5588	157.9847	1.71975	0.5945052	5.290064	5.778402
6228	-564.1111	-725.7801	161.669	1.54367	0.3372055	3.768663	4.741823
6234	-567.6079	-726.8337	159.2258	1.740822	0.656356	5.455003	4.962498
6240	-561.1162	-719.505	158.3888	2.15051	0.7656296	7.07031	4.239251
6246	-550.5612	-708.2523	157.6911	1.810603	1.043581	5.521195	5.527834
6252	-548.5952	-708.4594	159.8642	1.684384	0.8380206	6.530368	3.931784
6258	-549.5182	-707.7808	158.2625	1.899351	0.7808893	5.541378	5.296419
