Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-415.1224	-584.2756	169.1532	1.647925	2.839215
5664	-416.1842	-585.9493	169.7651	1.953137	2.291467
5670	-411.6011	-580.9837	169.3825	1.845584	2.590573
5676	-423.4522	-592.3673	168.9151	1.551703	3.035968
5682	-415.0696	-584.4965	169.427	1.426411	2.798026
5688	-413.8679	-582.4356	168.5677	2.296846	2.858922
5694	-423.0451	-591.1936	168.1485	1.830264	3.341588
5700	-412.589	-582.2053	169.6163	1.886606	2.422256
5706	-426.0587	-595.9779	169.9192	1.886606	2.229259
5712	-432.73	-602.4254	169.6953	1.815651	2.411467
5718	-425.0654	-594.4112	169.3458	1.541248	2.78172
5724	-423.874	-593.0055	169.1316	1.685015	2.831923
5730	-424.7914	-594.2808	169.4894	2.019407	2.430676
5736	-420.8256	-590.3187	169.4931	1.886776	2.499452
5742	-418.6162	-587.8951	169.2788	1.579713	2.800831
5748	-431.4059	-599.6321	168.2262	1.849865	3.285725
5754	-421.7151	-590.9112	169.1961	1.586366	2.847373
5760	-427.3293	-597.0667	169.7374	1.537421	2.542822
5766	-420.3124	-589.6876	169.3752	2.248197	2.3838
5772	-420.0174	-589.6076	169.5903	1.987977	2.3838
5778	-427.7829	-597.0122	169.2293	2.442289	2.379071
5784	-444.982	-614.7164	169.7345	1.297684	2.685638
5790	-436.6886	-606.9591	170.2705	1.447645	2.259262
5796	-436.4473	-605.5027	169.0554	2.186314	2.615022
5802	-422.5112	-592.226	169.7149	2.58459	1.993464
5808	-421.23	-590.3121	169.082	2.099625	2.642611
5814	-417.8278	-587.7157	169.8879	1.588691	2.418855
5820	-439.1477	-609.0199	169.8722	1.358988	2.563985
5826	-423.1182	-592.5017	169.3835	2.288182	2.358221
5832	-407.1147	-576.535	169.4203	1.304419	2.873213
5838	-414.254	-583.8417	169.5877	1.493361	2.660935
5844	-427.6464	-596.7269	169.0805	1.747362	2.828928
5850	-434.2359	-602.2561	168.0202	1.598093	3.538569
5856	-432.3747	-600.6281	168.2535	1.350338	3.538569
5862	-423.2574	-592.927	169.6696	1.769938	2.453072
5868	-425.4371	-594.39	168.953	2.314585	2.614549
5874	-421.7847	-591.2973	169.5126	1.687761	2.596798
5880	-420.329	-589.6518	169.3228	1.908205	2.593889
5886	-424.2005	-593.8663	169.6658	1.525955	2.593889
5892	-424.5613	-593.5769	169.0156	1.862676	2.806632
5898	-428.4287	-597.9764	169.5477	1.286213	2.806632
5904	-431.0156	-600.5197	169.5041	1.762848	2.560377
5910	-435.9616	-605.5827	169.6211	1.93133	2.394886
5916	-426.7666	-596.0647	169.298	1.827698	2.652461
5922	-427.6782	-597.0549	169.3767	1.738776	2.652461
5928	-433.2376	-601.9386	168.701	1.663859	3.102406
5934	-423.3648	-592.7382	169.3735	1.559949	2.754259
5940	-417.6364	-586.8453	169.2089	2.211103	2.507136
5946	-420.7136	-589.641	168.9274	2.029196	2.77353
5952	-412.9506	-582.8268	169.8762	1.724368	2.348277
5958	-421.4074	-591.1834	169.776	1.74025	2.402706
5964	-419.5357	-588.8601	169.3244	1.741553	2.683147
5970	-417.1787	-587.184	170.0052	1.621365	2.325506
5976	-414.6564	-584.2702	169.6138	1.621365	2.571514
5982	-411.3597	-581.0606	169.7009	1.234986	2.743738
5988	-419.5292	-588.9068	169.3776	1.594069	2.732458
5994	-426.6775	-595.7775	169.1	1.574832	2.911919
6000	-423.6173	-593.4033	169.786	1.510814	2.527991
6006	-443.8418	-611.9253	168.0835	1.752758	3.419895
6012	-429.9039	-597.7444	167.8405	2.219397	3.329857
6018	-441.4112	-610.5546	169.1435	1.548529	2.900409
6024	-429.7837	-598.4257	168.642	1.524462	3.213604
6030	-428.3499	-596.9166	168.5666	1.630007	3.200561
6036	-421.5203	-591.6837	170.1634	1.630007	2.219049
6042	-416.6084	-586.3354	169.727	2.153215	2.208252
6048	-429.4173	-598.7845	169.3672	1.643575	2.711103
6054	-430.061	-599.582	169.521	1.70589	2.581489
6060	-443.468	-613.075	169.607	2.093167	2.31705
6066	-433.1347	-602.7274	169.5927	1.752564	2.510932
6072	-432.3177	-601.7796	169.4619	1.905535	2.508827
6078	-428.7555	-598.0138	169.2582	1.349807	2.944562
6084	-429.3772	-599.1526	169.7755	1.349807	2.629337
6090	-420.4405	-590.0554	169.6149	1.541519	2.616432
6096	-429.2237	-598.592	169.3682	1.41852	2.838289
6102	-419.0484	-589.4952	170.4469	1.213791	2.290968
6108	-419.2166	-588.0992	168.8826	1.988569	2.821679
6114	-418.7643	-588.4629	169.6986	1.600826	2.530474
6120	-410.9902	-580.7382	169.748	1.600826	2.499641
6126	-411.286	-581.4136	170.1276	1.616879	2.249835
6132	-415.4219	-583.1079	167.686	1.940457	3.556203
6138	-416.7294	-585.8283	169.0988	1.508561	2.94978
6144	-412.9071	-581.6717	168.7646	2.178494	2.797322
6150	-410.7047	-580.5523	169.8476	1.239329	2.651048
6156	-411.5887	-581.5099	169.9212	1.513436	2.441822
6162	-423.5578	-592.4236	168.8658	1.513436	3.086698
6168	-423.7074	-593.49	169.7825	1.475751	2.550637
6174	-416.63	-586.3621	169.7321	1.529607	2.550637
6180	-433.2307	-602.8924	169.6616	1.591857	2.558601
6186	-415.8952	-585.2126	169.3174	1.742896	2.686677
6192	-422.7347	-592.5072	169.7725	1.595577	2.487311
6198	-416.7522	-586.2002	169.448	1.992325	2.471056
6204	-412.3868	-581.3209	168.9341	1.829767	2.873523
6210	-417.5745	-586.904	169.3295	1.570324	2.775207
6216	-417.007	-585.8032	168.7963	1.714665	3.01805
6222	-423.0143	-592.2297	169.2153	2.292749	2.461995
6228	-430.7318	-600.5299	169.7981	1.611698	2.461995
6234	-420.4014	-589.8539	169.4526	1.367923	2.816446
6240	-419.3322	-588.8993	169.567	1.348905	2.757838
6246	-418.6357	-587.9127	169.277	2.266079	2.43664
6252	-413.7987	-583.3109	169.5122	1.839974	2.51298
6258	-427.4945	-596.6609	169.1664	1.839974	2.726684
6264	-420.0762	-589.0657	168.9895	1.548361	2.993196
6270	-418.2937	-587.8358	169.5421	2.051485	2.380411
6276	-427.3089	-596.7456	169.4367	1.577183	2.705782
6282	-435.2401	-604.3457	169.1056	2.025937	2.666055
6288	-425.5181	-595.1198	169.6017	1.500594	2.648156
6294	-421.4604	-591.5881	170.1278	1.466235	2.339237
6300	-431.7561	-600.8183	169.0622	1.608391	2.916107
6306	-434.4432	-604.732	170.2888	1.865439	1.999211
6312	-419.6302	-588.665	169.0348	2.530622	2.458851
6318	-418.7306	-587.7961	169.0655	2.490606	2.458851
6324	-429.5695	-598.9997	169.4302	1.577895	2.709378
6330	-425.1607	-594.774	169.6133	1.80602	2.468356
6336	-422.6929	-591.8233	169.1304	1.507691	2.931255
6342	-417.7128	-587.2004	169.4876	2.258098	2.307275
6348	-417.1576	-586.6054	169.4478	1.85354	2.54576
6354	-421.0754	-591.0019	169.9265	1.385257	2.514427
6360	-417.3453	-585.8938	168.5485	1.651012	3.199942
6366	-413.475	-583.1318	169.6567	1.850218	2.4167
6372	-417.3721	-587.7273	170.3552	1.352462	2.263213
6378	-423.5247	-592.1475	168.6228	1.858948	3.045525
6384	-436.8475	-606.6064	169.7589	1.858948	2.347214
6390	-424.0296	-593.5572	169.5276	2.391953	2.213443
6396	-434.6361	-604.1378	169.5017	2.423695	2.214165
6402	-427.0487	-596.1375	169.0888	1.760287	2.816919
6408	-428.9996	-599.0472	170.0476	1.458357	2.394765
6414	-423.4982	-592.9691	169.4709	1.597156	2.67348
6420	-422.2978	-591.7092	169.4114	1.215461	2.931062
6426	-421.8551	-591.0701	169.215	1.029193	3.15923
6432	-410.5775	-580.001	169.4235	1.364857	2.835912
6438	-427.8885	-595.9496	168.0611	1.615796	3.505263
6444	-422.0954	-591.1757	169.0803	1.615796	2.901121
6450	-430.0685	-599.1735	169.1051	1.588791	2.901121
6456	-425.6724	-594.8385	169.1661	1.669442	2.819474
6462	-432.5571	-601.6588	169.1017	1.182185	3.136127
6468	-440.15	-609.7908	169.6408	1.170966	2.818778
6474	-427.7461	-596.9773	169.2312	2.120705	2.539396
6480	-420.1167	-590.0789	169.9622	1.399147	2.483836
6486	-423.3835	-593.1015	169.7181	1.943696	2.326636
6492	-437.2005	-608.6712	171.4707	0.9976089	1.752579
6498	-423.2408	-592.4641	169.2233	2.472301	2.36818
6504	-431.3746	-600.66	169.2854	1.944979	2.59748
6510	-440.9902	-610.4491	169.4589	1.414777	2.785298
6516	-439.4597	-608.3634	168.9037	1.414777	3.119602
6522	-430.4056	-599.9355	169.5299	1.620943	2.623681
6528	-423.3482	-592.5088	169.1606	1.784091	2.760277
6534	-417.4958	-587.5479	170.0521	1.375569	2.441592
6540	-415.0591	-584.405	169.3458	1.799017	2.638526
6546	-414.7417	-584.4042	169.6625	1.686043	2.50457
6552	-412.4026	-581.4768	169.0742	1.439697	3.003562
6558	-426.2356	-595.1987	168.9631	1.55822	3.003562
6564	-432.6091	-601.6762	169.0671	1.076321	3.219043
6570	-428.4798	-598.0399	169.5601	1.308778	2.785708
6576	-429.8785	-598.4196	168.5411	1.483678	3.295775
6582	-428.3766	-597.783	169.4064	1.616874	2.701989
6588	-418.8378	-588.1999	169.3621	1.91848	2.564022
6594	-419.2536	-589.4467	170.1931	1.603354	2.215626
6600	-424.339	-593.2392	168.9003	1.76528	2.928356
6606	-432.7209	-602.8032	170.0823	1.392902	2.412115
6612	-439.7049	-609.0486	169.3436	1.518907	2.795737
6618	-429.9989	-599.2116	169.2127	1.6653	2.793407
6624	-427.2368	-597.0662	169.8293	1.78127	2.345845
6630	-421.8794	-591.0647	169.1853	2.108112	2.57436
6636	-414.4394	-584.1155	169.6761	1.619976	2.53355
6642	-407.2214	-576.8192	169.5978	1.706315	2.53355
6648	-409.1488	-579.1863	170.0376	1.389342	2.442432
6654	-418.0209	-588.1067	170.0858	1.108353	2.583823
6660	-419.1245	-588.6987	169.5742	1.642977	2.583823
6666	-438.1408	-606.7858	168.645	1.980731	2.969337
6672	-423.6343	-592.8009	169.1666	1.987605	2.648391
6678	-417.4342	-586.7731	169.3389	2.198062	2.432284
6684	-418.3409	-587.818	169.4771	1.950847	2.474952
6690	-414.3575	-583.4242	169.0667	2.028283	2.688763
6696	-419.1887	-588.5297	169.341	1.843736	2.617279
6702	-414.6178	-584.6759	170.0581	1.594041	2.307781
6708	-418.2863	-587.7151	169.4288	2.014301	2.471472
6714	-417.6449	-587.4202	169.7753	2.264006	2.118327
6720	-431.0532	-600.6934	169.6401	1.622325	2.554603
6726	-425.6992	-594.3909	168.6917	1.518091	3.187682
6732	-415.9394	-585.1187	169.1794	1.320901	3.008732
6738	-416.7045	-586.7311	170.0267	1.279754	2.515535
6744	-412.8238	-583.3319	170.5081	1.726111	1.934682
6750	-420.0488	-589.0745	169.0257	1.691383	2.892591
6756	-420.3231	-590.1872	169.8641	1.745412	2.344015
6762	-428.4933	-598.4785	169.9852	1.296362	2.531343
6768	-443.4748	-612.5265	169.0517	1.439767	3.016984
6774	-426.5959	-595.5947	168.9988	1.687199	2.911113
6780	-420.7493	-589.9	169.1507	1.820931	2.746518
6786	-424.8888	-594.8095	169.9207	1.820931	2.265156
6792	-418.9154	-589.055	170.1396	1.043068	2.590828
6798	-420.7753	-590.0723	169.297	1.251867	2.97843
6804	-436.2554	-605.3852	169.1298	2.35394	2.485169
6810	-443.5289	-613.4459	169.917	1.428806	2.494443
6816	-432.3672	-602.0132	169.646	1.843009	2.427439
6822	-437.6065	-607.2027	169.5962	1.643033	2.570133
6828	-426.002	-595.8743	169.8723	1.755041	2.333344
6834	-436.2287	-605.7299	169.5012	1.692827	2.601036
6840	-431.812	-601.3638	169.5518	1.625583	2.607497
6846	-433.1518	-603.4965	170.3446	1.34865	2.272337
6852	-434.0428	-603.4656	169.4228	1.137072	2.970862
6858	-441.8207	-611.3076	169.487	1.42948	2.759677
6864	-421.5447	-591.0016	169.4569	2.162006	2.376374
6870	-433.6341	-603.544	169.9099	1.137869	2.674293
6876	-432.4437	-601.2715	168.8277	1.394902	3.176004
6882	-445.3818	-613.895	168.5132	1.926514	3.076042
6888	-417.2345	-586.8615	169.627	1.908786	2.403395
6894	-425.8183	-594.8443	169.026	2.484344	2.486599
6900	-432.7977	-602.4204	169.6227	1.762521	2.486599
6906	-413.0376	-582.3795	169.342	2.117032	2.472089
6912	-417.6138	-586.5908	168.977	1.67818	2.92919
6918	-424.4733	-594.3737	169.9004	1.763615	2.31058
6924	-412.8743	-582.0963	169.222	1.891319	2.665109
6930	-415.7142	-584.4777	168.7635	2.063226	2.8558
6936	-409.5298	-579.1735	169.6437	1.848217	2.426028
6942	-416.069	-585.5132	169.4442	1.940598	2.501039
6948	-424.0991	-593.4332	169.3341	1.789365	2.650995
6954	-423.9206	-593.7123	169.7918	1.296647	2.650995
6960	-428.5802	-597.9051	169.3249	1.562853	2.782249
6966	-432.8668	-603.229	170.3622	1.016245	2.468827
6972	-414.9638	-583.9142	168.9504	1.587697	2.994835
6978	-419.645	-589.1718	169.5269	2.113976	2.357075
6984	-421.4915	-590.4182	168.9267	2.275597	2.649972
6990	-414.3762	-584.3018	169.9255	1.778063	2.286322
6996	-422.3533	-591.8699	169.5166	1.432179	2.739984
7002	-420.9706	-590.5376	169.567	1.883009	2.455233
7008	-427.1482	-595.8781	168.7299	2.043288	2.88625
7014	-428.0956	-597.5517	169.4561	1.655428	2.649816
7020	-430.4184	-598.5685	168.1501	1.671266	3.423744
7026	-440.7823	-608.9756	168.1933	1.307791	3.597492
7032	-438.3565	-607.3287	168.9722	1.47898	3.042439
7038	-435.5647	-604.3127	168.748	1.47898	3.176006
7044	-438.4508	-606.6264	168.1756	1.751537	3.36653
7050	-426.4525	-595.8596	169.4071	1.504889	2.765018
7056	-427.8309	-597.3415	169.5106	1.182701	2.890692
7062	-435.4763	-604.605	169.1287	1.362471	3.015079
7068	-431.2563	-599.2383	167.982	1.858535	3.424782
7074	-417.3928	-587.32	169.9272	2.308859	1.994286
7080	-415.7663	-586.3696	170.6033	1.467997	2.029664
7086	-413.1615	-582.7096	169.5481	2.073101	2.36511
7092	-417.8679	-587.3187	169.4508	1.75117	2.599864
7098	-413.3492	-582.4765	169.1273	1.75117	2.798429
7104	-417.6465	-586.5743	168.9277	1.767006	2.910867
7110	-415.4224	-584.9451	169.5228	2.208557	2.310372
7116	-416.9391	-585.301	168.3619	2.005237	3.12625
7122	-427.0373	-596.614	169.5767	1.617581	2.596622
7128	-421.7055	-590.8076	169.1021	1.665607	2.860431
7134	-415.3237	-584.9085	169.5848	1.665607	2.564509
7140	-407.885	-577.828	169.943	1.284856	2.564509
7146	-405.1814	-574.8429	169.6615	1.918548	2.37629
7152	-413.0772	-581.0685	167.9913	1.565803	3.572731
7158	-408.6443	-578.0011	169.3568	1.565803	2.761133
7164	-405.9013	-575.1521	169.2508	1.797167	2.698013
7170	-418.8362	-588.3673	169.5311	2.261887	2.277496
7176	-431.6121	-601.0005	169.3884	2.064196	2.470515
7182	-417.359	-586.9239	169.5649	1.979954	2.404152
7188	-428.0032	-597.871	169.8678	1.525132	2.468514
7194	-432.9766	-601.9043	168.9277	2.043935	2.76576
7200	-417.0103	-586.565	169.5547	2.153707	2.318584
7206	-419.8493	-589.1202	169.2708	1.637008	2.77368
7212	-438.9051	-607.5652	168.6601	2.114633	2.892549
7218	-424.441	-594.5049	170.0639	1.575606	2.314931
7224	-419.3319	-588.6251	169.2932	1.821005	2.659068
7230	-429.1094	-598.2596	169.1502	1.562775	2.888372
7236	-421.1982	-590.3238	169.1256	1.562775	2.903245
7242	-424.5466	-594.2037	169.6571	1.87692	2.401829
7248	-433.308	-601.9103	168.6023	1.852882	3.06092
7254	-427.3141	-596.8793	169.5652	2.216382	2.279215
7260	-423.49	-592.9651	169.4751	2.157095	2.367355
7266	-422.6308	-592.0651	169.4344	1.970127	2.491398
7272	-421.4345	-591.3601	169.9256	1.567711	2.407286
7278	-419.9199	-588.9026	168.9827	1.567711	2.986543
7284	-435.3129	-604.7213	169.4084	1.125231	2.986543
7290	-418.034	-587.2874	169.2534	1.410673	2.912324
7296	-410.6133	-579.5634	168.9501	2.336716	2.605473
7302	-408.8963	-578.3867	169.4904	1.356281	2.800261
7308	-412.6501	-581.9349	169.2848	1.25134	2.986105
7314	-414.3786	-583.5493	169.1707	1.352692	2.995504
7320	-415.2776	-584.7747	169.4971	1.552663	2.682635
7326	-412.0765	-581.8321	169.7556	1.558088	2.519482
7332	-417.4442	-586.0843	168.6401	1.73713	3.099367
7338	-422.3139	-591.8411	169.5272	1.347074	2.783189
7344	-425.7346	-593.2566	167.5221	1.87363	3.684738
7350	-419.3036	-588.0977	168.7942	1.925074	2.908111
7356	-428.7918	-597.7403	168.9485	1.340622	3.135221
7362	-418.3099	-586.6258	168.3159	1.840358	3.237663
7368	-411.3075	-580.1757	168.8681	1.981858	2.833949
7374	-413.3215	-582.716	169.3945	1.831368	2.590836
7380	-422.0459	-591.0411	168.9952	1.831368	2.835664
7386	-430.88	-599.6181	168.7381	2.65255	2.586615
7392	-440.978	-610.9893	170.0113	1.672895	2.291728
7398	-427.4299	-596.3934	168.9635	1.220171	3.195985
7404	-428.5237	-597.432	168.9084	1.970673	2.815283
7410	-421.7975	-590.9982	169.2007	1.782945	2.736394
7416	-420.8395	-589.6469	168.8074	2.499302	2.615418
7422	-426.9362	-596.6097	169.6734	2.049361	2.297995
7428	-433.813	-602.4918	168.6788	1.95935	2.959952
7434	-412.7197	-582.6469	169.9272	2.231682	2.035443
7440	-428.4631	-597.0334	168.5703	1.583824	3.223448
7446	-430.3122	-600.0115	169.6993	1.124375	2.811284
7452	-426.4465	-595.2933	168.8468	1.56686	3.068385
7458	-431.3486	-600.4622	169.1136	2.305309	2.519359
7464	-434.5109	-604.0717	169.5609	1.53219	2.65511
7470	-434.7631	-604.0875	169.3244	2.101828	2.490951
7476	-435.8665	-605.5313	169.6648	1.707637	2.490951
7482	-428.0178	-597.414	169.3962	2.016036	2.490951
7488	-434.0506	-603.2153	169.1647	1.716906	2.794307
7494	-424.3757	-593.299	168.9233	1.356893	3.140873
7500	-419.2087	-588.3186	169.1099	1.500848	2.947476
7506	-422.5776	-591.0963	168.5187	2.004538	3.032993
7512	-418.4032	-588.1742	169.771	2.004538	2.259652
7518	-419.6948	-589.4183	169.7234	2.107788	2.234693
7524	-410.9404	-580.6281	169.6877	2.089517	2.267424
7530	-410.5034	-579.513	169.0096	2.274635	2.599222
7536	-416.2979	-586.4927	170.1948	1.385424	2.34544
7542	-413.8707	-583.259	169.3883	1.725265	2.652756
7548	-421.0501	-590.3413	169.2912	1.935617	2.59884
7554	-420.1314	-589.0888	168.9574	2.370973	2.584183
7560	-416.3943	-586.3019	169.9076	1.459072	2.482413
7566	-420.488	-589.9641	169.4761	1.712395	2.605705
7572	-422.6415	-592.34	169.6985	1.643363	2.506263
7578	-424.0344	-592.5434	168.509	1.624863	3.237414
7584	-428.4575	-597.0477	168.5902	1.866928	3.060844
7590	-433.9204	-603.2431	169.3227	1.866928	2.616098
7596	-426.9344	-595.8622	168.9279	1.48949	3.063026
7602	-431.9928	-601.6568	169.664	2.378077	2.131916
7608	-412.4771	-581.4271	168.95	2.178972	2.683681
7614	-406.8603	-576.679	169.8187	1.797711	2.34335
7620	-423.4816	-592.8332	169.3516	2.260908	2.392212
7626	-424.5638	-593.8673	169.3034	1.436794	2.867055
7632	-424.3596	-593.5815	169.2219	2.086673	2.562691
7638	-426.9829	-595.9629	168.98	2.022916	2.744606
7644	-414.6657	-583.8882	169.2225	2.022916	2.595412
7650	-416.6858	-585.8108	169.125	2.367264	2.481603
7656	-423.0801	-592.3196	169.2395	1.995157	2.599461
7662	-427.7271	-597.5789	169.8519	1.482014	2.503726
7668	-427.7815	-596.6441	168.8626	1.691464	2.990778
7674	-419.3915	-588.7408	169.3493	1.448722	2.832369
7680	-422.7288	-592.9002	170.1715	1.448722	2.321946
7686	-423.9147	-593.3211	169.4065	1.765385	2.619486
7692	-425.788	-596.2261	170.4381	1.421954	2.166734
7698	-420.8185	-589.7365	168.918	1.965382	2.812192
7704	-414.2837	-583.0337	168.75	2.168832	2.81103
7710	-424.1875	-594.0527	169.8652	2.203131	2.091602
7716	-427.428	-596.673	169.2451	1.313344	2.973683
7722	-433.3019	-603.3039	170.002	1.322073	2.505309
7728	-435.8821	-605.7979	169.9158	1.828455	2.264079
7734	-422.6023	-592.1204	169.5181	1.616932	2.633254
7740	-424.5015	-594.193	169.6915	1.616932	2.525655
7746	-429.7417	-598.6334	168.8917	2.010083	2.805093
7752	-431.5012	-600.6158	169.1146	1.847649	2.754269
7758	-424.484	-593.6234	169.1394	2.101845	2.606051
7764	-429.8099	-599.881	170.0711	1.297631	2.476852
7770	-423.1689	-592.4297	169.2608	2.09178	2.535868
7776	-432.0816	-601.8872	169.8056	1.84849	2.323306
7782	-424.6359	-593.5683	168.9324	1.642225	2.975668
7788	-415.8791	-586.3867	170.5077	1.412153	2.127472
7794	-430.2751	-599.4459	169.1708	3.253699	2.039137
7800	-420.5052	-590.2954	169.7903	2.039204	2.22847
7806	-429.3601	-598.0999	168.7398	2.028828	2.887652
7812	-428.0685	-598.0786	170.0101	1.868204	2.180822
7818	-424.6607	-593.8896	169.2289	1.543336	2.851587
7824	-428.7237	-596.5131	167.7894	1.592716	3.675418
7830	-417.3969	-587.202	169.8051	1.513963	2.514256
7836	-421.7308	-591.1049	169.3741	2.246855	2.385171
7842	-414.4264	-583.9333	169.5069	2.108007	2.372848
7848	-417.8071	-587.415	169.6079	2.880832	1.91927
7854	-426.6939	-596.3686	169.6747	2.367437	2.130385
7860	-432.9358	-601.8298	168.894	1.982856	2.817699
7866	-431.4364	-600.2373	168.8009	2.093755	2.817699
7872	-434.1666	-603.9655	169.7989	2.142875	2.167125
7878	-433.3874	-602.3512	168.9638	2.48265	2.526233
7884	-430.1286	-599.0729	168.9444	2.004498	2.775889
7890	-429.1919	-598.0406	168.8487	2.545719	2.567898
7896	-430.7801	-600.4012	169.6211	2.426099	2.135444
7902	-426.6686	-596.2309	169.5624	2.651271	2.061521
7908	-422.1213	-591.001	168.8796	2.72726	2.463931
7914	-416.4653	-585.5488	169.0834	1.848886	2.772635
7920	-414.5232	-584.5253	170.0021	1.763948	2.245185
7926	-402.6278	-571.8007	169.1729	1.742592	2.775295
7932	-412.4969	-582.6174	170.1205	2.239482	1.901656
7938	-416.3855	-585.779	169.3935	1.943897	2.53093
7944	-422.1957	-591.3523	169.1565	1.361734	2.998795
7950	-407.26	-577.5952	170.3352	1.385128	2.255903
7956	-431.4052	-600.6027	169.1975	1.995753	2.625109
7962	-422.0526	-591.3199	169.2674	1.889673	2.638055
7968	-420.8205	-590.3163	169.4957	1.176119	2.903582
7974	-442.3394	-611.2364	168.8971	1.693346	2.969057
7980	-442.0861	-611.8854	169.7993	1.582031	2.478332
7986	-425.4916	-594.2767	168.7851	1.582031	3.096839
7992	-427.5234	-597.3589	169.8355	2.038092	2.199849
7998	-414.6096	-584.2293	169.6197	1.329979	2.736819
8004	-413.3904	-582.7206	169.3303	1.717865	2.692552
8010	-420.8414	-590.4557	169.6143	1.41675	2.689125
8016	-424.3362	-593.7115	169.3753	1.674063	2.689125
8022	-420.1758	-589.4849	169.3091	1.78466	2.668992
8028	-425.2762	-594.5762	169.3	1.394813	2.893304
8034	-415.4736	-585.8979	170.4242	1.32032	2.238778
8040	-418.6816	-588.2549	169.5733	1.32032	2.770837
8046	-419.6986	-589.7485	170.0499	2.159486	1.992923
8052	-419.7764	-589.2597	169.4833	2.055375	2.415471
8058	-418.5751	-588.3675	169.7924	1.51073	2.524073
8064	-414.7356	-584.6008	169.8652	1.429776	2.526192
8070	-421.502	-590.4858	168.9839	1.747634	2.887357
8076	-431.6127	-600.4089	168.7962	1.269051	3.266611
8082	-425.7812	-594.8314	169.0501	1.798979	2.819584
8088	-417.182	-586.1584	168.9764	1.798979	2.864333
8094	-414.7386	-584.4777	169.7391	1.822572	2.379991
8100	-422.4275	-591.5328	169.1053	2.16228	2.596333
8106	-407.2133	-576.4409	169.2277	2.015087	2.596333
8112	-413.4382	-582.7929	169.3547	1.419025	2.846183
8118	-425.6898	-595.0985	169.4087	1.859329	2.566906
8124	-430.3229	-599.1517	168.8288	2.285836	2.705133
8130	-429.5949	-599.3506	169.7558	1.824224	2.368482
8136	-423.2359	-591.7976	168.5617	1.869244	3.076628
8142	-413.48	-583.0257	169.5457	1.518011	2.672618
8148	-418.0362	-587.342	169.3058	1.685653	2.725324
8154	-407.1697	-576.545	169.3753	1.812221	2.613123
8160	-401.8978	-571.6679	169.7701	1.565129	2.506392
8166	-403.0305	-572.3381	169.3076	1.592208	2.776308
8172	-406.804	-576.0229	169.2188	1.689592	2.776308
8178	-402.9995	-572.3717	169.3723	1.663571	2.696832
8184	-405.7366	-575.3912	169.6546	2.154266	2.254342
8190	-412.8254	-582.6765	169.8511	1.758403	2.344926
8196	-417.0045	-587.2479	170.2434	1.519307	2.23334
8202	-415.0691	-584.6036	169.5345	1.791745	2.525552
8208	-409.4303	-578.9931	169.5628	1.759725	2.525552
8214	-403.4971	-572.6561	169.159	1.97106	2.661746
8220	-420.4207	-590.7851	170.3643	1.677047	2.060004
8226	-421.0738	-590.8921	169.8184	2.505205	1.964579
8232	-430.76	-599.9667	169.2067	2.219282	2.504368
8238	-419.768	-588.7205	168.9525	2.015361	2.765306
8244	-419.8333	-590.0423	170.209	1.841958	2.065735
8250	-421.29	-590.3261	169.0361	1.850294	2.800709
8256	-423.8184	-592.9819	169.1635	1.898604	2.697198
8262	-410.8992	-580.4096	169.5104	1.898604	2.482259
8268	-414.0612	-583.7411	169.6798	1.898604	2.375553
8274	-423.0953	-591.9983	168.903	1.929256	2.840068
8280	-414.6681	-583.89	169.2219	1.929256	2.645032
8286	-420.7121	-590.273	169.5609	1.617911	2.606207
8292	-419.4103	-588.4682	169.0579	2.177819	2.617778
8298	-430.5361	-599.8455	169.3094	1.581682	2.781098
8304	-427.9511	-597.633	169.682	1.657463	2.508576
8310	-421.0413	-590.0279	168.9866	2.175862	2.662714
8316	-418.2313	-588.236	170.0047	1.465585	2.41754
8322	-430.8597	-600.477	169.6173	1.697258	2.526431
8328	-423.2974	-591.9207	168.6233	2.345423	2.801745
8334	-412.5937	-582.1446	169.5509	1.670298	2.582857
8340	-422.7553	-592.0545	169.2993	1.956353	2.582857
8346	-408.3653	-578.3307	169.9653	1.700346	2.305249
8352	-407.9898	-577.5789	169.5891	1.700346	2.542324
8358	-412.8957	-582.593	169.6973	1.569728	2.5491
8364	-416.7047	-585.5518	168.8471	2.16218	2.755163
8370	-415.4289	-584.4049	168.976	1.863921	2.83007
8376	-422.3088	-591.8322	169.5234	1.931034	2.456547
8382	-417.587	-586.7217	169.1347	1.784264	2.776006
8388	-414.4496	-583.5497	169.1001	1.567046	2.91623
8394	-422.1005	-591.6591	169.5586	1.842989	2.48231
8400	-411.1253	-580.2623	169.1371	2.333508	2.490719
8406	-411.2386	-581.3443	170.1056	1.524369	2.318614
8412	-419.21	-588.579	169.369	1.897687	2.570862
8418	-410.5308	-579.5135	168.9827	1.959871	2.775621
8424	-406.5641	-576.431	169.8669	1.582185	2.435829
8430	-407.6086	-577.001	169.3924	2.11431	2.441815
8436	-421.9339	-592.2618	170.3278	1.367194	2.271689
8442	-423.1968	-593.2615	170.0647	1.627961	2.283696
8448	-414.0112	-583.539	169.5278	2.328941	2.245304
8454	-414.5531	-584.2349	169.6817	1.507921	2.594445
8460	-433.2753	-602.856	169.5807	1.995994	2.385574
8466	-424.6194	-594.304	169.6846	1.561552	2.561681
8472	-416.1329	-585.2104	169.0774	2.033006	2.679686
