Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-426.7442	-596.3707	169.6265	1.666757	2.537878
2850	-438.7409	-608.9527	170.2118	1.680961	2.157682
2856	-427.2024	-596.6772	169.4748	1.708471	2.608676
2862	-430.1696	-599.6281	169.4585	2.548349	2.180101
2868	-416.0703	-586.3153	170.245	1.606559	2.180101
2874	-432.8385	-601.5893	168.7508	1.710236	3.047671
2880	-435.1993	-603.8821	168.6828	1.649377	3.121032
2886	-424.7492	-594.9435	170.1944	1.452799	2.304874
2892	-415.1542	-584.676	169.5218	1.629853	2.623655
2898	-409.4732	-578.5119	169.0387	1.684296	2.888594
2904	-414.0363	-583.3983	169.3621	1.99933	2.521083
2910	-417.5265	-586.2584	168.7318	2.427471	2.696107
2916	-414.6317	-582.9216	168.29	1.923464	3.210338
2922	-421.7662	-591.8819	170.1157	1.465624	2.347286
2928	-420.8924	-589.6958	168.8034	1.850167	2.941667
2934	-412.7047	-582.0265	169.3218	1.850167	2.62568
2940	-411.7323	-581.3431	169.6108	1.529803	2.62568
2946	-420.4601	-590.1716	169.7115	2.258404	2.16288
2952	-413.337	-582.3551	169.0181	1.964643	2.751536
2958	-420.0566	-588.9823	168.9257	1.890174	2.846737
2964	-423.4868	-592.4121	168.9253	1.607079	2.99923
2970	-422.5431	-592.1899	169.6468	1.660787	2.528642
2976	-420.1989	-590.1558	169.9569	1.809703	2.248285
2982	-414.1395	-583.5725	169.433	1.710409	2.633442
2988	-420.0956	-589.4121	169.3165	1.857283	2.625076
2994	-410.416	-579.7047	169.2887	1.510405	2.833978
3000	-412.4121	-582.3397	169.9276	1.510405	2.439611
3006	-423.5594	-593.7034	170.144	1.66903	2.208646
3012	-419.0806	-589.2536	170.1729	1.60703	2.22645
3018	-412.4288	-581.943	169.5142	1.692547	2.593144
3024	-413.1103	-582.5616	169.4513	1.692547	2.632082
3030	-417.1565	-586.6386	169.4822	2.050212	2.418924
3036	-418.9129	-588.824	169.9111	1.812375	2.276176
3042	-418.3795	-587.721	169.3414	2.426013	2.315857
3048	-426.0655	-595.2365	169.171	1.922215	2.680086
3054	-432.1173	-601.851	169.7337	2.131228	2.215562
3060	-431.6913	-601.5113	169.82	1.565333	2.475028
3066	-421.5166	-591.3613	169.8447	1.584006	2.448734
3072	-418.9334	-588.5215	169.5881	1.461306	2.679252
3078	-421.431	-591.1172	169.6863	1.461306	2.61875
3084	-418.0042	-587.6216	169.6174	1.529623	2.621735
3090	-425.4392	-594.9831	169.5439	2.432612	2.182402
3096	-419.6188	-589.6291	170.0103	1.865155	2.182402
3102	-413.4258	-582.7856	169.3598	1.678364	2.696285
3108	-420.3494	-589.7002	169.3509	1.678364	2.701751
3114	-417.7395	-587.7968	170.0572	1.548968	2.334871
3120	-418.4587	-588.0092	169.5505	1.849392	2.483877
3126	-411.2098	-581.1886	169.9787	1.493247	2.417506
3132	-426.2204	-595.4342	169.2137	1.284777	3.009139
3138	-432.7516	-602.2508	169.4993	1.561164	2.676457
3144	-418.0416	-587.8937	169.852	1.591247	2.439945
3150	-421.0175	-590.6465	169.629	1.504237	2.629203
3156	-427.7004	-597.0925	169.3922	1.763746	2.629203
3162	-413.7439	-583.5927	169.8488	1.872187	2.282574
3168	-412.6077	-581.493	168.8853	2.178024	2.723845
3174	-407.8211	-577.3779	169.5568	1.856485	2.476063
3180	-415.6169	-584.6425	169.0256	2.03502	2.710454
3186	-416.5245	-586.7827	170.2582	1.513061	2.227562
3192	-417.7185	-586.7961	169.0776	1.949748	2.722921
3198	-423.5673	-592.4726	168.9053	1.467614	3.088794
3204	-410.6515	-580.2004	169.5489	2.023977	2.390725
3210	-410.8795	-580.0595	169.18	1.702149	2.793095
3216	-408.7894	-577.4222	168.6328	2.022969	2.955159
3222	-414.7224	-584.3485	169.626	1.76529	2.482992
3228	-413.7364	-583.3222	169.5858	1.950175	2.406942
3234	-428.0228	-596.8989	168.8761	2.523671	2.561282
3240	-430.3524	-598.9569	168.6045	2.538108	2.722041
3246	-422.7952	-592.1867	169.3916	2.857988	2.074496
3252	-425.1423	-594.6656	169.5233	2.016911	2.410624
3258	-427.2371	-597.0781	169.841	1.952421	2.24319
3264	-437.2192	-606.3537	169.1345	1.271114	3.06454
3270	-422.2794	-591.266	168.9867	1.899067	2.805036
3276	-428.8706	-598.7478	169.8772	1.977062	2.206284
3282	-414.837	-584.2343	169.3972	1.821489	2.594528
3288	-424.7281	-594.5674	169.8394	1.371352	2.576972
3294	-421.1528	-590.6883	169.5355	1.566471	2.651169
3300	-421.496	-590.7915	169.2954	1.209906	3.004094
3306	-416.7662	-586.1595	169.3934	1.77399	2.62285
3312	-417.5426	-586.6828	169.1403	1.784445	2.772529
3318	-419.609	-589.0182	169.4092	1.810136	2.59332
3324	-415.4399	-585.5089	170.069	1.845893	2.15518
3330	-417.7775	-587.2562	169.4787	1.846508	2.530313
3336	-424.5901	-593.2108	168.6206	1.602996	3.183202
3342	-426.1518	-594.7685	168.6167	2.285606	2.834632
3348	-420.7436	-590.1927	169.4492	1.654297	2.654732
3354	-419.9904	-589.8351	169.8448	1.741091	2.358718
3360	-428.6701	-597.0438	168.3737	1.741091	3.255362
3366	-417.1924	-586.4551	169.2627	1.637831	2.7782
3372	-430.8171	-600.3638	169.5467	1.966279	2.422941
3378	-414.7409	-584.0668	169.3259	1.464039	2.837826
3384	-432.0449	-601.2258	169.1809	1.620056	2.837826
3390	-428.0513	-597.7795	169.7282	1.378876	2.641255
3396	-435.824	-604.7585	168.9345	1.554508	3.022784
3402	-421.8294	-590.8636	169.0342	1.558924	2.960461
3408	-417.3764	-586.3893	169.0129	1.993963	2.739481
3414	-410.6866	-580.4849	169.7983	1.993963	2.247876
3420	-405.543	-574.6045	169.0615	1.613391	2.913787
3426	-414.0786	-583.6703	169.5917	1.755644	2.509802
3432	-417.3831	-586.5885	169.2054	2.352989	2.438212
3438	-423.6319	-593.3486	169.7167	1.862212	2.372187
3444	-419.4101	-589.2775	169.8674	1.50254	2.481996
3450	-417.794	-587.3487	169.5547	2.398998	2.192388
3456	-419.449	-590.0727	170.6238	1.255785	2.150212
3462	-431.8117	-600.7535	168.9418	2.080803	2.738341
3468	-427.9699	-596.8764	168.9064	2.123459	2.738341
3474	-433.5039	-604.1975	170.6935	1.044658	2.240409
3480	-420.1438	-589.1255	168.9816	1.836483	2.841155
3486	-418.0802	-587.5196	169.4394	1.676733	2.648177
3492	-424.1352	-593.0003	168.8651	2.249613	2.70067
3498	-417.0748	-585.541	168.4662	2.124077	3.004605
3504	-428.7105	-597.9153	169.2048	1.301791	3.004605
3510	-421.4704	-590.7336	169.2632	1.894841	2.637896
3516	-417.4475	-586.6469	169.1994	2.003113	2.620065
3522	-419.7662	-589.6702	169.904	1.656439	2.369527
3528	-421.283	-589.9531	168.6701	1.666566	3.119335
3534	-426.6818	-596.4383	169.7565	1.608381	2.489988
3540	-425.0382	-593.7834	168.7452	1.959423	2.919903
3546	-426.7758	-595.8971	169.1212	2.055757	2.640968
3552	-434.1357	-602.8427	168.7069	2.055757	2.893843
3558	-432.8083	-602.3013	169.493	1.244434	2.86461
3564	-420.3534	-589.4297	169.0763	1.871922	2.764716
3570	-425.7655	-595.194	169.4285	1.482569	2.764716
3576	-423.6528	-593.7349	170.0821	1.283617	2.47853
3582	-423.7865	-593.2839	169.4974	1.740474	2.576888
3588	-423.1134	-592.7262	169.6129	1.45624	2.666967
3594	-418.1689	-586.9341	168.7652	1.853422	2.962955
3600	-419.0671	-588.881	169.8139	1.428101	2.559164
3606	-413.5532	-583.0206	169.4674	1.806496	2.559164
3612	-420.1967	-589.8896	169.6928	1.557076	2.559164
3618	-416.8926	-586.2497	169.3572	1.719238	2.675263
3624	-418.2278	-587.9547	169.7269	1.734131	2.437089
3630	-426.173	-596.4986	170.3257	1.348583	2.28454
3636	-422.0922	-591.9834	169.8912	1.641784	2.386042
3642	-427.4322	-596.9509	169.5187	1.282126	2.826658
3648	-415.2653	-584.7504	169.4851	2.192088	2.34289
3654	-419.4184	-588.7367	169.3183	2.323135	2.381908
3660	-417.1343	-586.697	169.5627	1.800623	2.503058
3666	-421.818	-590.6276	168.8096	2.418521	2.652583
3672	-428.2604	-598.1646	169.9043	1.327731	2.56274
3678	-419.5449	-589.0833	169.5384	1.334964	2.783539
3684	-412.7501	-581.9346	169.1845	1.457452	2.927129
3690	-414.1335	-583.3409	169.2074	1.682799	2.787014
3696	-418.9818	-588.321	169.3392	2.303319	2.378609
3702	-417.784	-587.2786	169.4946	2.132212	2.367969
3708	-427.2997	-595.5665	168.2667	2.291725	3.042559
3714	-428.5665	-597.5644	168.9979	2.057136	2.716099
3720	-422.8337	-592.2132	169.3795	1.875045	2.576529
3726	-411.6541	-581.7284	170.0743	1.69194	2.240233
3732	-419.8011	-589.5907	169.7897	2.035377	2.23093
3738	-419.9462	-589.9372	169.991	1.794959	2.234679
3744	-433.0567	-602.5127	169.456	2.370496	2.270353
3750	-423.4858	-592.4158	168.9299	1.718067	2.935877
3756	-414.6075	-584.3638	169.7562	1.232101	2.711558
3762	-424.7873	-593.146	168.3586	1.833505	3.215925
3768	-417.3229	-585.5638	168.241	1.99052	3.205448
3774	-424.8975	-594.9958	170.0982	1.610209	2.272599
3780	-415.0271	-584.126	169.0989	1.966403	2.701144
3786	-408.5901	-578.4132	169.8231	1.944441	2.259076
3792	-429.1189	-598.5161	169.3972	1.710778	2.655294
3798	-421.7031	-590.8634	169.1603	1.994771	2.648559
3804	-418.4744	-589.0867	170.6122	1.414941	2.057034
3810	-409.4215	-579.6786	170.257	1.422795	2.283016
3816	-417.5488	-586.7493	169.2004	1.602883	2.835511
3822	-411.0858	-580.7963	169.7105	1.602883	2.521861
3828	-411.0936	-580.2838	169.1902	2.061809	2.595228
3834	-411.8366	-581.4697	169.6331	1.29696	2.748179
3840	-410.5371	-579.6214	169.0842	2.08812	2.647139
3846	-405.1419	-574.2194	169.0775	1.585615	2.919531
3852	-417.0405	-586.8957	169.8552	2.603723	1.889247
3858	-422.7854	-592.9202	170.1348	2.580694	1.707574
3864	-413.8427	-583.4644	169.6218	2.036684	2.337728
3870	-418.6344	-588.1253	169.4908	1.826792	2.533497
3876	-412.2126	-581.5301	169.3176	1.680213	2.72113
3882	-413.5685	-583.8124	170.2439	1.680213	2.137159
3888	-418.2678	-588.6431	170.3753	1.7272	2.022884
3894	-416.246	-585.872	169.626	1.7272	2.504244
3900	-412.5234	-581.3518	168.8284	2.241239	2.727311
3906	-422.4646	-591.5335	169.0689	2.380536	2.51017
3912	-420.5673	-590.7817	170.2144	1.071285	2.526848
3918	-417.2601	-587.71	170.4499	1.293793	2.238803
3924	-423.5328	-593.1997	169.6669	2.168676	2.238803
3930	-413.9971	-583.7764	169.7793	1.686047	2.431328
3936	-414.9402	-584.4827	169.5426	1.432565	2.723882
3942	-418.6333	-588.3171	169.6839	1.2856	2.723882
3948	-414.8914	-584.3511	169.4597	2.129148	2.391656
3954	-422.2845	-591.2805	168.996	1.476853	3.029392
3960	-442.8021	-612.1192	169.3171	2.71081	2.193015
3966	-418.9174	-587.9352	169.0178	2.514989	2.477013
3972	-419.2315	-588.3215	169.09	1.696996	2.850559
3978	-426.3529	-595.7015	169.3486	1.829022	2.620557
3984	-418.6641	-588.7669	170.1028	1.829022	2.142778
3990	-419.5103	-588.4723	168.962	1.829022	2.857044
3996	-423.197	-592.8446	169.6475	1.995133	2.343633
4002	-415.4987	-584.6609	169.1622	1.670639	2.821183
4008	-417.8546	-587.1767	169.3221	2.305549	2.388319
4014	-417.3874	-587.2297	169.8423	1.441397	2.533621
4020	-422.3736	-591.7676	169.394	1.480699	2.786866
4026	-410.6943	-580.1915	169.4972	2.200187	2.330987
4032	-425.9754	-596.162	170.1865	1.451083	2.310923
4038	-423.1879	-592.5875	169.3996	1.553666	2.741845
4044	-443.2683	-612.3765	169.1082	2.089194	2.631811
4050	-443.8365	-613.4154	169.5789	2.085731	2.338902
4056	-433.8832	-603.4718	169.5886	1.25808	2.79842
4062	-428.6205	-597.8373	169.2167	2.373328	2.421002
4068	-419.9027	-589.3149	169.4121	3.066881	1.963049
4074	-430.5254	-599.4525	168.9271	1.864151	2.859614
4080	-433.7905	-603.2122	169.4217	3.07198	1.954276
4086	-425.3819	-594.1493	168.7673	1.911874	2.931165
4092	-414.4195	-583.4798	169.0603	1.713764	2.859412
4098	-431.1361	-600.657	169.5209	1.841363	2.506809
4104	-428.0793	-596.8488	168.7695	1.872335	2.95047
4110	-435.7671	-604.7139	168.9467	1.672591	2.95047
4116	-427.8365	-596.4918	168.6552	2.005614	2.95047
4122	-428.232	-597.0942	168.8622	1.932132	2.863308
4128	-435.3943	-604.1857	168.7914	1.544054	3.114049
4134	-431.8574	-600.8732	169.0158	2.138849	2.663471
4140	-427.8874	-597.1357	169.2483	1.345983	2.952753
4146	-430.8271	-599.2011	168.3739	1.937537	3.153354
4152	-422.5492	-591.6684	169.1192	2.008112	2.666919
4158	-423.9128	-593.091	169.1783	2.064232	2.601361
4164	-417.5782	-586.9951	169.4168	1.288685	2.884559
4170	-426.827	-595.7056	168.8786	1.46249	3.107576
4176	-427.9384	-596.8198	168.8815	1.792625	2.925082
4182	-427.2931	-597.6048	170.3116	1.61853	2.129594
4188	-439.6807	-609.3499	169.6692	2.128101	2.258782
4194	-445.9562	-614.6786	168.7223	1.85222	2.989355
4200	-436.4593	-605.9556	169.4964	1.564687	2.676241
4206	-437.5582	-607.0796	169.5214	1.338474	2.791781
4212	-427.5205	-596.7876	169.2671	2.584057	2.286054
4218	-423.1776	-592.2003	169.0227	2.226828	2.614907
4224	-414.6364	-584.4878	169.8514	1.654815	2.403715
4230	-421.1871	-590.1169	168.9298	1.53687	3.03542
4236	-424.5735	-594.4077	169.8342	1.936289	2.256391
4242	-434.8036	-604.5575	169.7539	1.234072	2.711791
4248	-446.2484	-614.8879	168.6395	1.806569	3.062953
4254	-426.2477	-594.8412	168.5935	2.322529	2.830871
4260	-430.4966	-599.7781	169.2815	2.196613	2.469085
4266	-433.5324	-602.7537	169.2212	1.713639	2.761639
4272	-428.7686	-598.0234	169.2548	2.346807	2.410175
4278	-428.8215	-598.3067	169.4851	2.001407	2.442916
4284	-425.1172	-595.1317	170.0145	2.228299	1.979133
4290	-422.1443	-591.3116	169.1673	2.000309	2.641352
4296	-426.0721	-595.4588	169.3867	1.535093	2.76027
4302	-426.401	-596.3009	169.8999	1.621868	2.392026
4308	-432.4759	-602.418	169.9421	1.120087	2.665371
4314	-435.7314	-605.7566	170.0252	1.121118	2.613501
4320	-422.2648	-592.4613	170.1965	1.385904	2.344058
4326	-418.3555	-587.7849	169.4295	1.844323	2.562142
4332	-418.6033	-587.1454	168.5421	2.077686	2.982127
4338	-424.0488	-592.8208	168.772	1.809336	2.982127
4344	-419.0946	-588.6026	169.508	1.494332	2.709345
4350	-416.5433	-586.1559	169.6126	1.833787	2.453517
4356	-427.3211	-596.1797	168.8586	1.473282	3.113467
4362	-427.696	-596.2167	168.5207	2.666724	2.714118
4368	-430.6528	-599.1618	168.509	1.618386	3.240933
4374	-431.2704	-600.7801	169.5097	1.377012	2.776339
4380	-426.2203	-595.5397	169.3194	1.446691	2.851703
4386	-422.9908	-592.8081	169.8173	1.592929	2.460776
4392	-423.9105	-592.9275	169.017	1.789929	2.844577
4398	-429.6271	-599.1121	169.485	1.833167	2.533659
4404	-420.6964	-589.6459	168.9495	2.536225	2.509618
4410	-422.5476	-592.5592	170.0116	1.368456	2.471295
4416	-435.3141	-604.8876	169.5735	1.617346	2.598735
4422	-429.8891	-599.4135	169.5245	1.563821	2.659459
4428	-433.3984	-602.005	168.6066	1.923599	3.02169
4434	-427.1181	-596.5744	169.4563	1.919418	2.504823
4440	-425.4743	-594.4727	168.9984	1.961376	2.765282
4446	-430.4935	-599.9243	169.4308	1.479231	2.765282
4452	-430.7978	-600.7488	169.951	1.947727	2.174689
4458	-425.8759	-595.4761	169.6002	1.947727	2.399225
4464	-425.1254	-595.5712	170.4458	1.095577	2.366187
4470	-432.0165	-601.4151	169.3987	1.184239	2.957283
4476	-428.0128	-598.4975	170.4848	1.162161	2.299315
4482	-423.3568	-592.2499	168.8931	1.386479	3.141957
4488	-423.8065	-594.1689	170.3624	1.113237	2.407799
4494	-420.3808	-589.1036	168.7227	1.311625	3.285539
4500	-417.9856	-586.9402	168.9545	1.74074	2.908806
4506	-426.2834	-594.6957	168.4123	1.377366	3.430701
4512	-421.6197	-590.7755	169.1558	2.128104	2.582434
4518	-421.2532	-591.0465	169.7933	1.41028	2.582434
4524	-428.8092	-598.0889	169.2798	1.88198	2.634524
4530	-422.5727	-590.9379	168.3652	1.872433	3.191903
4536	-422.5411	-591.5185	168.9774	1.844084	2.839714
4542	-418.6647	-587.757	169.0923	1.844084	2.769771
4548	-417.1661	-586.2221	169.056	1.698601	2.870318
4554	-417.9857	-587.016	169.0304	1.915713	2.76966
4560	-430.5922	-598.8089	168.2167	1.702519	3.368147
4566	-432.8037	-602.6006	169.7969	1.954644	2.270267
4572	-437.259	-606.7852	169.5262	1.465761	2.714641
4578	-432.2971	-602.3481	170.051	1.245046	2.521481
4584	-414.78	-584.7201	169.9401	1.770642	2.281187
4590	-418.1172	-587.6741	169.557	1.775638	2.520411
4596	-421.5624	-591.3189	169.7565	1.555532	2.520411
4602	-417.6882	-587.1551	169.4669	1.878254	2.520411
4608	-426.5963	-596.3746	169.7783	1.421082	2.585353
4614	-428.08	-597.2021	169.1221	1.805995	2.772008
4620	-420.6224	-588.884	168.2616	2.315132	3.034466
4626	-426.0371	-596.0011	169.964	1.610109	2.358293
4632	-421.1512	-589.6662	168.5149	2.632858	2.733094
4638	-414.994	-584.1066	169.1126	2.825131	2.271053
4644	-420.4495	-589.4495	169	2.412532	2.537517
4650	-418.7751	-587.8716	169.0965	1.587042	2.90727
4656	-419.3586	-587.8687	168.5101	1.942578	3.069649
4662	-423.2493	-593.5684	170.3191	1.542384	2.170499
4668	-430.6477	-600.0437	169.396	1.190943	2.954913
4674	-428.7129	-597.6214	168.9085	1.413258	3.117613
4680	-421.1005	-590.2712	169.1707	1.701595	2.799064
4686	-417.8125	-587.8846	170.0721	1.32387	2.46029
4692	-431.6084	-601.6788	170.0704	1.712977	2.23054
4698	-436.5103	-605.3516	168.8413	1.609061	3.048437
4704	-421.6943	-590.7501	169.0558	1.902275	2.761197
4710	-414.9453	-584.2375	169.2922	1.733744	2.707164
4716	-421.7834	-591.6492	169.8657	1.856102	2.280671
4722	-433.6202	-603.0285	169.4083	2.193191	2.391012
4728	-443.9768	-614.2989	170.322	1.765589	2.035483
4734	-433.2769	-602.1384	168.8615	2.406312	2.626431
4740	-422.7869	-591.4402	168.6533	2.406312	2.754296
4746	-431.7557	-601.0258	169.2701	2.335364	2.406211
4752	-418.4503	-588.5883	170.1381	1.554032	2.280268
4758	-421.0867	-590.5837	169.497	1.390626	2.776172
4764	-423.0763	-592.057	168.9807	1.96114	2.776172
4770	-447.5404	-617.0263	169.4859	1.323002	2.822496
4776	-448.056	-617.4703	169.4143	1.3975	2.822496
4782	-435.7536	-605.8507	170.0971	1.417863	2.387758
4788	-431.5639	-600.5956	169.0317	2.1892	2.628207
4794	-428.2536	-597.9318	169.6782	1.58132	2.554338
4800	-420.3614	-589.7203	169.3589	1.559018	2.763678
4806	-414.6054	-583.4819	168.8765	2.027585	2.805383
4812	-425.7393	-595.1676	169.4284	1.515229	2.746129
4818	-433.6608	-602.9418	169.281	2.184272	2.475706
4824	-416.6913	-586.2328	169.5415	1.925548	2.448172
4830	-418.0442	-586.8952	168.851	1.922052	2.87533
4836	-414.6464	-583.8425	169.1961	1.749446	2.757418
4842	-411.761	-580.6272	168.8662	2.118686	2.765313
4848	-411.1295	-580.7401	169.6107	1.763773	2.493441
4854	-416.0191	-585.5232	169.5041	1.740552	2.57273
4860	-419.8854	-589.2644	169.3789	1.537598	2.763594
4866	-411.0014	-580.8572	169.8558	1.99572	2.209865
4872	-414.9245	-584.8257	169.9012	1.750109	2.317734
4878	-415.5812	-584.7861	169.2049	1.715793	2.770399
4884	-413.1274	-582.7802	169.6528	1.930122	2.375497
4890	-413.4557	-583.3267	169.8709	1.561356	2.445393
4896	-414.6614	-584.4398	169.7783	1.78341	2.376977
4902	-418.855	-588.4594	169.6044	1.413848	2.696879
4908	-419.6506	-588.9094	169.2587	1.75797	2.714444
4914	-404.0836	-573.4347	169.3511	1.607636	2.741045
4920	-416.3018	-585.68	169.3782	1.512068	2.778562
4926	-415.2147	-584.9587	169.7439	1.353634	2.646506
4932	-414.5239	-584.1725	169.6486	1.453554	2.646506
4938	-416.1899	-586.0779	169.888	1.47686	2.484168
4944	-424.009	-593.5105	169.5014	1.47686	2.72343
4950	-424.989	-594.4041	169.4151	1.937002	2.521129
4956	-420.4643	-590.3962	169.932	1.292368	2.566839
4962	-437.9527	-607.4186	169.4659	1.454041	2.758328
4968	-426.7755	-596.7716	169.9961	1.293755	2.526123
4974	-408.6051	-577.8401	169.235	1.934867	2.634006
4980	-421.9524	-591.9404	169.988	1.555158	2.375179
4986	-416.3481	-586.7705	170.4224	1.640359	2.043649
4992	-415.1368	-584.6481	169.5114	2.582321	2.128968
4998	-413.4178	-583.4277	170.0099	1.742512	2.252447
5004	-429.7531	-598.7109	168.9577	1.573572	2.998257
5010	-418.0096	-586.5906	168.581	1.730434	3.138123
5016	-416.3936	-585.7235	169.3299	1.269607	2.948198
5022	-412.6561	-582.8911	170.2351	1.828991	2.056012
5028	-410.439	-580.3243	169.8853	1.828991	2.283316
5034	-412.1434	-581.3857	169.2423	1.909106	2.643172
5040	-418.9574	-588.2162	169.2589	1.798013	2.692602
5046	-418.7836	-588.4571	169.6735	1.798013	2.434995
5052	-431.4328	-601.4366	170.0038	1.55464	2.365449
5058	-421.6066	-591.4961	169.8895	1.393832	2.532417
5064	-424.2625	-594.1977	169.9352	1.506247	2.437234
5070	-425.0037	-594.2725	169.2689	1.390709	2.914492
5076	-422.72	-592.1879	169.4679	1.480528	2.741842
5082	-426.2216	-595.8822	169.6606	1.754952	2.467107
5088	-426.6165	-596.2918	169.6752	1.823747	2.419664
5094	-427.8231	-596.4083	168.5852	2.73462	2.643643
5100	-431.8352	-602.1867	170.3515	1.44539	2.20848
5106	-432.9217	-601.7708	168.8491	2.207409	2.73134
5112	-427.8471	-596.6053	168.7581	1.80493	2.992765
5118	-437.6967	-606.5764	168.8797	1.940305	2.848431
5124	-419.0695	-587.8383	168.7688	1.820276	2.978257
5130	-422.1286	-591.6594	169.5308	1.763084	2.543651
5136	-424.1147	-593.328	169.2133	2.510005	2.356143
5142	-422.2327	-592.0068	169.7741	1.76687	2.388962
5148	-435.0742	-605.1006	170.0264	1.396718	2.44502
5154	-420.539	-590.5991	170.06	1.567871	2.321926
5160	-420.8072	-589.6624	168.8552	1.682176	3.000255
5166	-421.7423	-591.5891	169.8468	2.750634	1.820478
5172	-418.3957	-588.2417	169.846	1.844034	2.300024
5178	-421.3411	-590.6356	169.2945	1.480388	2.847519
5184	-427.443	-596.6048	169.1618	1.859201	2.7192
5190	-424.6678	-594.2511	169.5834	1.801967	2.489375
5196	-407.1534	-576.9713	169.8179	1.801967	2.34148
5202	-413.8428	-582.3702	168.5275	1.637124	3.219885
5208	-420.3261	-588.92	168.5939	1.681765	3.156484
5214	-435.6484	-604.3286	168.6802	1.681765	3.105095
5220	-414.8573	-583.9463	169.089	1.248069	3.105095
5226	-409.9557	-580.0338	170.0781	1.498305	2.351609
5232	-401.447	-570.9562	169.5092	1.623227	2.635165
5238	-418.9572	-589.2963	170.3392	1.150339	2.399225
5244	-413.057	-582.7212	169.6642	1.68799	2.502427
5250	-426.0276	-594.6169	168.5893	2.036548	2.97445
5256	-418.8136	-588.4523	169.6387	2.203869	2.23853
5262	-450.6279	-618.9035	168.2755	2.085834	3.137396
5268	-434.0887	-602.9857	168.897	2.085834	2.763147
5274	-428.0595	-597.5652	169.5057	1.649163	2.622732
5280	-426.3426	-594.8016	168.459	2.008439	3.066737
5286	-425.7701	-594.6871	168.917	1.449739	3.091895
5292	-436.3742	-604.9631	168.589	2.659548	2.675486
5298	-424.0096	-592.3345	168.3249	2.421006	2.946475
5304	-427.1932	-597.823	170.6298	1.498417	1.992997
5310	-423.2275	-592.3574	169.13	1.498417	2.936745
5316	-428.2755	-597.3	169.0245	1.726539	2.874215
5322	-423.1139	-592.5075	169.3936	1.519821	2.764752
5328	-417.894	-587.2527	169.3587	1.651947	2.711636
5334	-425.7237	-595.3959	169.6722	1.828924	2.41873
5340	-428.0203	-596.5128	168.4925	1.900254	3.101924
5346	-432.7833	-601.9075	169.1242	1.519671	2.92824
5352	-429.2345	-599.1225	169.888	1.743111	2.330112
5358	-425.6285	-594.9996	169.3711	2.050187	2.488658
5364	-430.0065	-599.0166	169.0101	2.171042	2.650701
5370	-434.0618	-603.9023	169.8404	2.171042	2.124993
5376	-423.9075	-593.4239	169.5164	2.613521	2.11029
5382	-422.8883	-592.4617	169.5734	1.90176	2.441025
5388	-423.867	-592.848	168.981	2.174528	2.666869
5394	-434.3179	-603.1729	168.855	2.162853	2.749991
5400	-419.9642	-589.341	169.3768	1.719007	2.663297
5406	-419.1906	-588.2628	169.0722	2.152155	2.621917
5412	-428.7116	-597.204	168.4924	1.987924	3.057131
5418	-423.4875	-591.1264	167.6389	2.059383	3.525007
5424	-409.905	-578.4211	168.5161	1.537928	3.280589
5430	-408.6571	-578.0044	169.3473	2.184212	2.434108
5436	-415.8236	-585.2845	169.461	2.184212	2.362271
5442	-409.3601	-578.795	169.4349	2.184212	2.378792
5448	-414.41	-583.6644	169.2543	1.743699	2.724931
5454	-425.452	-595.313	169.861	1.478203	2.500276
5460	-426.0046	-596.7192	170.7145	1.096353	2.193564
5466	-426.951	-595.8941	168.943	1.94549	2.807272
5472	-423.0297	-592.469	169.4393	1.724257	2.621861
5478	-423.0645	-592.2845	169.2199	1.553275	2.851451
5484	-421.8376	-591.0575	169.2199	1.553275	2.851451
5490	-428.65	-598.9189	170.2689	1.475665	2.243303
5496	-427.1054	-596.2378	169.1324	1.504746	2.931716
5502	-413.5684	-582.8408	169.2724	1.993556	2.579895
5508	-415.723	-585.24	169.5171	1.590294	2.648967
5514	-433.153	-602.0969	168.9439	1.561989	3.012997
5520	-438.0096	-606.9804	168.9708	1.210528	3.197265
5526	-437.6429	-606.3172	168.6744	1.484975	3.216328
5532	-429.7733	-599.5484	169.7751	1.286354	2.667444
5538	-426.2049	-594.8776	168.6727	1.926864	2.980346
5544	-422.3698	-590.8774	168.5077	1.788081	3.15122
5550	-428.036	-597.4335	169.3975	1.706028	2.657752
5556	-422.5615	-592.2071	169.6456	1.793707	2.454937
5562	-419.9968	-589.1021	169.1053	1.938257	2.711968
5568	-429.9454	-599.2732	169.3278	1.938257	2.574761
5574	-427.3454	-596.9132	169.5678	1.760082	2.522253
5580	-424.9926	-594.9988	170.0063	1.502265	2.394786
5586	-419.2491	-588.6885	169.4395	1.711441	2.628869
5592	-416.989	-586.494	169.505	1.457959	2.732152
5598	-432.2181	-601.5222	169.3041	2.433645	2.335871
5604	-426.0113	-595.6207	169.6094	2.107598	2.307916
5610	-422.9069	-591.6706	168.7637	2.249334	2.762845
5616	-423.3769	-593.2929	169.916	1.875737	2.237447
5622	-435.9455	-604.8086	168.8631	1.908644	2.874981
5628	-421.9109	-590.8935	168.9826	1.724145	2.900819
5634	-435.0802	-603.575	168.4948	2.067317	3.015702
5640	-435.9569	-605.5072	169.5503	1.215981	2.846792
5646	-424.029	-593.491	169.462	1.78869	2.572325
5652	-413.0225	-581.4687	168.4462	1.789143	3.187138
5658	-410.5139	-580.0964	169.5825	1.756153	2.515267
