Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-798.3727	-964.2568	165.8841	0.0973532	0.00244374	0.0123107	0.0148433	0.0348026	0.021065	0.0295331	0.097626	0.0395473	0.107585	0.0351179	0.0196891	0.11118	0.0370627	0.0916426	0.0432418	0.10284	0.067039	0.0179133	0.0380663	0.0067482	0.0391307	0.0700246	0.0163695	0.00869212	0.0514735	0.00858678	0.0695516	0.0666028	0.0288221	0.00211214	0.0499019	0.0212187	0.0481901	0.00658435	0.11417	0.0205794	0.0201561	0.00498494	0.0932818	0.00343988	0.0112649	0.00759491	0.0451821	0.0439475	0.000778366	0.0970274	0.0051691	0.00780384	0.0559006	0.0125981	0.0170051	0.0163239	0.0600403	0.0129363	0.080138	0.00438508	0.0333051	0.0187167	0.133373	0.0209263	0.0443809	0.0463769	0.0777187	0.0796586	0.0235618	0.0830259	0.0252637	0.091201	0.0901198	0.0488253	0.0411124	0.0350041	0.0120547	0.0670321	0.0950684	0.0237697	0.0296659	0.0949437	0.0722983	0.113726	0.0919469	0.0302621	0.0259784	0.0976474	0.0314654	0.0430783	0.0388083	0.0548912	0.0541291	0.0366688	0.0106682	0.0250792	0.0729045	0.077249	0.114406	0.0387162	1.960737	0.0216598	0.0005437	0.00273897	0.00330243	0.00774312	0.00468669	0.00657072	0.0217205	0.00879875	0.0239363	0.00781327	0.00438057	0.0247361	0.00824596	0.0203893	0.00962074	0.0228806	0.0149153	0.00398547	0.00846924	0.00150139	0.00870606	0.0155796	0.003642	0.00193388	0.0114522	0.00191045	0.0154743	0.0148182	0.00641253	0.000469924	0.0111025	0.00472088	0.0107217	0.00146493	0.0254012	0.00457864	0.00448446	0.00110908	0.020754	0.000765329	0.0025063	0.00168977	0.0100524	0.00977773	0.000173176	0.0215873	0.00115006	0.00173625	0.0124371	0.0028029	0.00378342	0.00363186	0.0133582	0.00287815	0.0178296	0.000975622	0.00740994	0.00416423	0.0296738	0.00465583	0.00987416	0.0103183	0.0172914	0.017723	0.00524219	0.0184722	0.00562083	0.020291	0.0200505	0.010863	0.00914697	0.00778794	0.00268201	0.0149138	0.0211515	0.00528844	0.00660027	0.0211237	0.0160854	0.0253025	0.020457	0.00673293	0.00577984	0.0217253	0.00700064	0.00958436	0.00863434	0.0122126	0.012043	0.00815832	0.00237353	0.0055798	0.0162203	0.0171869	0.0254539	0.00861385	4.494647
5868	-811.9151	-978.1103	166.1952	0.0573422	0.00505162	0.0432165	0.0250009	0.025228	0.0310305	0.034868	0.085827	0.0180554	0.122742	0.000420176	0.0156392	0.0832867	0.0137116	0.151265	0.0144764	0.0745506	0.0180858	0.0824312	0.0783218	0.0617939	0.0814756	0.0216932	0.019966	0.0616256	0.000361465	0.0679715	0.00496758	0.0248749	0.0252246	0.0401691	0.0214691	0.00506339	0.0460865	0.0278784	0.0339539	0.00407342	0.00315169	0.00122219	0.038148	0.00384742	0.00521088	0.00737308	0.0710314	0.0306211	0.0023671	0.23042	0.0371713	0.0188813	0.0648133	0.0777546	0.0650669	0.0146141	0.0551695	0.027363	0.0608555	0.00384337	0.0249464	0.00337058	0.00126569	0.0610669	0.074834	0.0162127	0.0380483	0.0850899	0.0974022	0.0930467	0.0883047	0.0399036	0.0538135	0.0511115	0.0323184	0.039474	0.0365726	0.0642532	0.00698115	0.0269485	0.0821936	0.00984691	0.0732011	0.113084	0.0801685	0.0294182	0.0505925	0.0644184	0.0888019	0.063582	0.0656284	0.0327602	0.0266594	0.0251667	0.0250637	0.0281645	0.0530152	0.0964747	0.0749899	0.0347486	1.815841	0.0130292	0.00114782	0.00981954	0.00568064	0.00573225	0.00705067	0.00792262	0.0195014	0.00410251	0.0278893	9.54713e-05	0.0035535	0.0189242	0.00311551	0.03437	0.0032893	0.0169392	0.00410942	0.0187298	0.0177961	0.0140407	0.0185127	0.00492909	0.00453663	0.0140024	8.21311e-05	0.0154443	0.00112872	0.00565201	0.00573146	0.00912713	0.00487815	0.00115049	0.0104717	0.00633447	0.00771493	0.000925554	0.00071612	0.000277704	0.0086679	0.000874202	0.001184	0.00167529	0.0161396	0.00695765	0.000537846	0.0523554	0.00844597	0.00429017	0.0147267	0.0176672	0.0147843	0.00332058	0.0125355	0.00621736	0.0138274	0.000873282	0.00566826	0.000765855	0.000287586	0.0138755	0.0170036	0.00368381	0.00864525	0.0193339	0.0221315	0.0211419	0.0200644	0.00906679	0.0122274	0.0116134	0.00734331	0.00896919	0.00830994	0.0145995	0.00158624	0.00612317	0.0186758	0.00223739	0.0166326	0.0256948	0.0182157	0.00668434	0.0114955	0.014637	0.0201774	0.0144469	0.0149119	0.00744369	0.00605749	0.00571831	0.00569492	0.00639947	0.012046	0.0219208	0.017039	0.00789549	4.401068
5904	-799.5874	-966.099	166.5117	0.0522895	0.00333113	0.00863805	0.020972	0.0259657	0.00801605	0.037209	0.0759518	0.0309496	0.137642	0.00897378	0.0649834	0.0909508	0.0491202	0.129452	0.000296164	0.0662485	0.0588867	0.00980332	0.102176	0.000816181	0.0823022	0.0666531	0.0297697	0.0521122	0.000140987	0.0362252	0.0225253	0.0375333	0.0304817	0.0139196	0.0238011	0.00690154	0.0714282	0.0203121	0.0129247	0.0256989	0.00716851	0.00146182	0.027876	0.00202761	0.0238377	0.00439414	0.0362992	0.0154878	0.000568835	0.0466363	0.00524842	0.0195995	0.0164372	0.0410997	0.0449932	0.0554503	0.089546	0.0704213	0.0629948	0.00518841	0.0147099	0.0173197	0.0263087	0.055686	0.0560916	0.0139146	0.0129626	0.0473974	0.0272589	0.153572	0.0827093	0.0266799	0.0251983	0.0194294	0.145103	0.0312857	0.00862354	0.0262689	0.0112754	0.0637246	0.0339033	0.0166686	0.0761392	0.041039	0.0736675	0.0538672	0.0384934	0.05407	0.212241	0.0426821	0.00850614	0.042304	0.0180415	0.0474441	0.0682489	0.0206787	0.0841964	0.0541808	0.147158	0.0452368	1.96661	0.0126412	0.000805317	0.00208829	0.00507008	0.00627733	0.00193792	0.00899546	0.0183617	0.00748222	0.0332756	0.00216945	0.01571	0.0219878	0.011875	0.0312955	7.15991e-05	0.0160159	0.0142361	0.00237	0.0247014	0.000197316	0.0198969	0.0161137	0.00719697	0.0125984	3.40843e-05	0.00875761	0.0054456	0.00907385	0.00736909	0.00336512	0.00575402	0.00166848	0.0172681	0.00491054	0.0031246	0.00621282	0.00173302	0.000353402	0.00673916	0.000490185	0.00576288	0.0010623	0.00877549	0.00374424	0.000137518	0.0112745	0.00126883	0.00473828	0.00397378	0.00993604	0.0108773	0.0134054	0.0216482	0.0170247	0.0152293	0.00125432	0.00355618	0.00418711	0.00636024	0.0134623	0.0135604	0.00336393	0.00313377	0.0114585	0.00658996	0.0371269	0.0199954	0.00644999	0.0060918	0.00469715	0.0350794	0.00756347	0.00208478	0.00635063	0.00272589	0.0154057	0.00819628	0.00402972	0.018407	0.00992136	0.0178095	0.0130227	0.00930596	0.0130717	0.0513103	0.0103186	0.0020564	0.0102272	0.00436162	0.0114698	0.0164995	0.00499917	0.0203549	0.0130985	0.0355761	0.0109362	4.136425
5940	-801.8282	-966.696	164.8678	0.0309334	0.0276053	0.00113555	0.00943832	0.148809	0.0527307	0.0218645	0.0513725	0.0220697	0.160552	0.0199278	0.0467894	0.152799	0.0864096	0.0474448	0.120789	0.142361	0.0947864	0.0868495	0.131947	0.00133456	0.0664629	0.0617216	0.015121	0.0398879	0.00288624	0.035762	0.0267187	0.0325257	0.02536	0.01388	0.0196092	0.055044	0.0734502	0.0069824	0.0872109	0.0373668	0.00124795	0.00648417	0.0318088	0.00613856	0.0163714	0.0217898	0.0678635	0.0292967	0.00463488	0.0908882	0.00503487	0.0299857	0.0108182	0.0111668	0.0423585	0.0948157	0.116464	0.00832061	0.122438	0.0117487	0.0149494	0.0240352	0.0103754	0.0382771	0.0479626	0.0860191	0.0285481	0.0576745	0.157523	0.0968897	0.0550694	0.0362159	0.0366663	0.0793496	0.112408	0.0120742	0.00291779	0.0827742	0.0155028	0.0154213	0.0920569	0.0900752	0.0931027	0.0179234	0.0652183	0.0170022	0.104679	0.060683	0.127251	0.100776	0.00675593	0.0924138	0.110312	0.0801255	0.00313299	0.036863	0.0945209	0.080635	0.106679	0.0254141	1.705161	0.00594429	0.00530475	0.000218211	0.00181371	0.0285958	0.010133	0.00420158	0.00987195	0.00424101	0.0308523	0.00382941	0.00899124	0.0293625	0.0166048	0.00911719	0.0232112	0.0273567	0.0182145	0.0166893	0.0253555	0.000256455	0.0127718	0.0118607	0.00290571	0.00766502	0.000554632	0.00687217	0.00513437	0.00625027	0.00487328	0.00266723	0.00376819	0.0105775	0.0141145	0.00134177	0.0167588	0.00718055	0.000239812	0.00124602	0.0061125	0.00117961	0.003146	0.00418722	0.0130409	0.00562978	0.000890657	0.0174654	0.00096752	0.00576217	0.00207887	0.00214587	0.00813979	0.0182202	0.0223801	0.00159892	0.0235282	0.00225768	0.00287273	0.0046187	0.00199379	0.00735549	0.00921669	0.0165298	0.00548592	0.011083	0.0302702	0.0186187	0.0105824	0.0069594	0.00704594	0.0152482	0.0216007	0.00232023	0.000560695	0.0159062	0.00297909	0.00296342	0.01769	0.0173092	0.017891	0.00344423	0.0125326	0.00326721	0.0201155	0.0116611	0.0244531	0.0193655	0.00129825	0.0177586	0.0211979	0.0153973	0.000602048	0.00708374	0.0181635	0.0154951	0.0204999	0.00488367	5.203886
5976	-798.895	-963.697	164.802	0.0922148	0.0228969	0.0072946	0.0243221	0.134041	0.0719095	0.0456846	0.102162	0.0359827	0.308122	0.0394608	0.0335033	0.092881	0.0895262	0.151594	0.0559612	0.0455616	0.0761077	0.024294	0.114378	0.00973302	0.279635	0.0762781	0.00310194	0.0278229	0.0364279	0.0460177	0.0284119	0.0421623	0.0215096	0.0163889	0.0114952	0.0555168	0.0205819	0.0124187	0.116297	0.0197514	0.000572942	0.00843732	0.0460925	0.038882	0.0239765	0.0116795	0.114842	0.0129774	0.00721123	0.0285857	0.0155281	0.0450577	0.0287474	0.0114769	0.00411511	0.0840041	0.158493	0.0119091	0.0948402	0.00456946	0.0148956	0.00217121	0.0791081	0.0194817	0.0559757	0.0181635	0.0682054	0.0305409	0.0471687	0.145081	0.0306987	0.0429255	0.000849136	0.0431599	0.0700451	0.00367621	0.00407784	0.0456252	0.0338104	0.00516203	0.0532589	0.0525524	0.1309	0.0239222	0.0756897	0.09493	0.111868	0.0540465	0.0752137	0.0291687	0.0739187	0.108935	0.0905357	0.0209745	0.0488059	0.0523598	0.095349	0.0694814	0.11485	0.0866795	1.474274	0.0171795	0.00426567	0.00135898	0.00453119	0.0249717	0.0133967	0.00851101	0.0190327	0.00670355	0.0574029	0.00735152	0.00624164	0.0173037	0.0166787	0.0282419	0.0104255	0.0084881	0.0141788	0.00452596	0.0213085	0.00181325	0.0520957	0.0142106	0.000577888	0.00518338	0.0067865	0.00857307	0.00529312	0.0078548	0.00400723	0.00305324	0.00214155	0.0103427	0.0038344	0.00231359	0.021666	0.00367966	0.000106739	0.00157187	0.008587	0.00724368	0.00446681	0.00217589	0.021395	0.00241767	0.00134345	0.0053255	0.00289286	0.00839422	0.00535562	0.00213814	0.000766642	0.0156499	0.0295272	0.00221865	0.0176687	0.000851287	0.00277504	0.000404495	0.0147378	0.00362942	0.0104282	0.00338384	0.0127066	0.00568975	0.00878749	0.0270284	0.00571914	0.00799699	0.000158193	0.00804065	0.0130494	0.000684875	0.000759699	0.00849993	0.00629886	0.000961682	0.00992209	0.00979047	0.0243866	0.00445668	0.0141009	0.0176854	0.0208409	0.0100688	0.0140122	0.0054341	0.013771	0.0202945	0.0168667	0.00390754	0.0090925	0.0097546	0.0177634	0.0129443	0.0213966	0.0161483	5.367709
6012	-795.1395	-960.4673	165.3278	0.088118	0.0406155	0.0194432	0.00847127	0.0229073	0.0599745	0.041154	0.0639897	0.0343841	0.174777	0.0269297	0.0716388	0.13997	0.0234453	0.0526362	0.0348366	0.125025	0.0269648	0.0183767	0.135233	0.0246052	0.111127	0.0542977	0.0269239	0.0101674	0.0140475	0.150507	0.0219308	0.00652885	0.0185939	0.0159066	0.015048	0.066201	0.0248298	0.0251636	0.0732151	0.0377136	1.18257e-05	0.00169618	0.0512848	0.0021816	0.0348923	0.000358224	0.135864	0.117152	0.0301731	0.10889	0.00546215	0.0371064	0.0308448	0.0524628	0.00449331	0.0616748	0.117922	0.050617	0.0670984	0.0200095	0.0845536	0.00487971	0.0228793	0.0247466	0.0313628	0.0206828	0.0840623	0.0602052	0.0540531	0.0695174	0.0304434	0.0845188	0.0215658	0.030131	0.0239567	0.00941853	0.0122169	0.107915	0.0611852	0.00970006	0.0584819	0.11099	0.0136935	0.0704629	0.0989292	0.0471165	0.10091	0.0351917	0.119856	0.0807228	0.103771	0.07647	0.0542468	0.00825	0.0433026	0.0429227	0.0550891	0.0688747	0.0340563	0.00409546	1.772423	0.0179418	0.00826977	0.00395885	0.00172485	0.00466419	0.0122115	0.00837943	0.013029	0.00700099	0.0355866	0.00548319	0.0145865	0.0284994	0.00477373	0.0107173	0.00709312	0.0254566	0.00549034	0.00374171	0.0275349	0.00500989	0.0226266	0.0110556	0.00548201	0.00207019	0.00286024	0.0306449	0.00446536	0.00132935	0.00378594	0.00323876	0.00306394	0.0134793	0.00505563	0.00512359	0.0149074	0.00767891	2.40785e-06	0.000345362	0.0104422	0.000444199	0.00710446	7.29385e-05	0.0276635	0.0238534	0.00614358	0.0221712	0.00111216	0.00755528	0.00628034	0.010682	0.000914888	0.0125577	0.0240102	0.0103062	0.013662	0.00407416	0.0172161	0.000993564	0.00465849	0.00503868	0.00638581	0.00421125	0.017116	0.0122585	0.0110058	0.0141545	0.00619861	0.017209	0.00439104	0.00613501	0.00487785	0.00191772	0.0024875	0.0219728	0.012458	0.00197504	0.0119076	0.0225988	0.00278816	0.014347	0.0201431	0.00959346	0.0205464	0.00716543	0.0244041	0.0164361	0.0211289	0.0155702	0.0110453	0.00167979	0.0088169	0.00873954	0.0112168	0.0140237	0.00693425	0.000833882	4.911319
6048	-836.9089	-1002.768	165.8595	0.00440707	0.0269128	0.0291311	0.00980876	0.0440605	0.010622	0.0174931	0.0241808	0.0665679	0.164071	0.0671743	0.0829434	0.0911188	0.0431495	0.146965	0.0606727	0.0583697	0.0861472	0.0209474	0.0393963	0.0275459	0.0414825	0.0321769	0.0529328	0.0242691	0.10226	0.0111132	0.0297986	0.0186446	0.0365759	0.0628752	0.00776837	0.00153506	0.0649663	0.0453976	0.0800443	0.0215821	0.00124859	0.00350754	0.0188478	0.0223411	0.019784	0.0108954	0.155533	0.0262314	0.0310213	0.10669	0.0411366	0.0390293	0.00155521	0.0163713	0.0929761	0.0772918	0.00563521	0.00408538	0.0433923	0.0655346	0.0185619	0.110664	0.110017	0.00945637	0.173388	0.0264774	0.0703292	0.0383212	0.0492154	0.00969708	0.00812622	0.103576	0.0111384	0.070956	0.0745341	0.0379255	0.00149635	0.0587578	0.0445538	0.0769948	0.0680892	0.122825	0.0212575	0.0106588	0.0562211	0.0999245	0.00120731	0.023206	0.062897	0.00279101	0.0511633	0.0386463	0.0164623	0.0501939	0.0783612	0.0434233	0.0316711	0.0391844	0.0132148	0.059204	1.917128	0.000972219	0.00593707	0.00642644	0.00216385	0.00971993	0.00234326	0.00385904	0.00533438	0.0146852	0.0361948	0.0148189	0.0182977	0.0201012	0.00951896	0.0324212	0.0133846	0.0128766	0.0190044	0.00462108	0.00869098	0.00607673	0.00915121	0.00709836	0.0116772	0.00535387	0.0225589	0.00245163	0.0065737	0.00411307	0.0080688	0.0138705	0.00171374	0.00033864	0.0143318	0.0100149	0.0176581	0.0047611	0.000275443	0.000773778	0.00415791	0.00492854	0.00436444	0.00240358	0.0343113	0.00578675	0.00684343	0.0235363	0.00907491	0.00861003	0.000343085	0.00361158	0.0205109	0.0170509	0.00124315	0.000901251	0.00957253	0.0144572	0.00409484	0.024413	0.0242702	0.00208612	0.0382501	0.00584102	0.0155149	0.00845381	0.0108571	0.00213922	0.00179268	0.0228493	0.00245718	0.0156532	0.0164425	0.00836653	0.000330102	0.0129622	0.00982875	0.0169854	0.0150208	0.0270957	0.0046895	0.00235138	0.0124026	0.0220438	0.000266338	0.00511934	0.0138753	0.000615708	0.0112868	0.00852555	0.00363164	0.011073	0.0172868	0.00957935	0.00698677	0.00864424	0.00291523	0.0130607	4.533005
6084	-802.5684	-967.6915	165.1231	0.0185051	0.03173	0.00286676	0.00842753	0.0348522	0.0413942	0.0281408	0.0561873	0.0532639	0.220153	0.0394259	0.0446888	0.0874212	0.0658964	0.0358629	0.0485336	0.235361	0.095005	0.0293853	0.145323	0.0206309	0.206346	0.0712382	0.0159047	0.0757754	0.0230325	0.104843	0.0128064	0.00744314	0.0140361	0.0211775	0.0417112	0.0269265	0.11336	0.0338648	0.0235054	0.00478764	0.00153033	0.00710573	0.00688654	0.00974622	0.0591203	0.0107444	0.0254247	0.00715376	0.0509045	0.0870461	0.0138599	0.015804	0.0295331	0.0276639	0.0276485	0.0308425	0.114258	0.046662	0.0654113	0.023936	0.0362719	0.0227585	0.0891186	0.00719804	0.0517503	0.0638144	0.14515	0.0136979	0.0778434	0.113344	0.021522	0.00469693	0.0250692	0.00931271	0.0731214	0.0258996	0.00837785	0.0397215	0.0146656	0.00269787	0.0952466	0.0146776	0.0287684	0.0371771	0.0631605	0.0211488	0.0621553	0.0939445	0.067531	0.0154209	0.0412669	0.061698	0.0672612	0.242603	0.0406075	0.0667753	0.0756867	0.0512324	0.17694	0.0690091	1.746557	0.00367205	0.00629633	0.000568866	0.00167232	0.0069159	0.00821405	0.00558412	0.0111495	0.0105694	0.043686	0.00782348	0.00886781	0.0173474	0.0130761	0.00711645	0.00963076	0.0467038	0.0188523	0.00583106	0.0288371	0.0040939	0.0409463	0.0141362	0.00315605	0.0150365	0.00457045	0.0208044	0.00254124	0.00147698	0.00278526	0.00420235	0.00827696	0.00534315	0.0224946	0.00671997	0.00466428	0.000950034	0.000303672	0.00141002	0.00136653	0.00193399	0.0117315	0.00213206	0.00504514	0.00141955	0.0101012	0.017273	0.00275028	0.00313607	0.0058604	0.00548949	0.00548643	0.00612022	0.0226727	0.00925937	0.0129799	0.00474974	0.00719761	0.00451607	0.0176842	0.00142834	0.0102691	0.012663	0.0288028	0.00271814	0.0154469	0.0224914	0.00427071	0.000932035	0.0049746	0.00184797	0.0145098	0.00513938	0.00166246	0.00788213	0.00291017	0.000535352	0.0189002	0.00291255	0.00570866	0.00737723	0.0125332	0.00419666	0.0123338	0.0186419	0.0134005	0.00306005	0.0081888	0.012243	0.013347	0.0481408	0.00805794	0.0132506	0.0150189	0.0101663	0.035111	0.0136938	5.039436
6120	-792.9776	-958.7522	165.7746	0.029719	0.000942809	0.0256856	0.00661913	0.020118	0.0479572	0.0881144	0.0745279	0.04507	0.124562	0.00836913	0.0315912	0.146578	0.0345618	0.0942287	0.059171	0.0624733	0.0483411	0.0125543	0.0887408	0.00202842	0.0615099	0.0507326	0.00399806	0.0121401	0.0473356	0.030694	0.0253362	0.00739303	0.00719325	0.0207281	0.101508	0.0338601	0.0291579	0.0292093	0.0447911	0.019875	0.0108633	0.00593739	0.0536149	0.00480828	0.0691997	0.00326	0.0318083	0.0107016	0.0418056	0.0510071	0.00655462	0.0222887	0.0872724	0.0501562	0.111527	0.0636377	0.12852	0.0309289	0.148975	0.064281	0.0662109	0.0237306	0.0145559	0.0326528	0.0342277	0.0200904	0.0895191	0.0265388	0.045907	0.110561	0.0431482	0.0649609	0.154232	0.0555771	0.0230517	0.0931449	0.110025	0.065976	0.000707369	0.0144031	0.0632375	0.016028	0.0656311	0.0236841	0.0120535	0.0115509	0.00191703	0.134067	0.0319352	0.0155641	0.0328539	0.0965217	0.0186618	0.162223	0.0507843	0.038379	0.0821925	0.0503337	0.123297	0.030711	1.658848	0.00628919	0.000199519	0.00543564	0.00140075	0.00425741	0.0101488	0.0186469	0.0157717	0.0095378	0.0263601	0.00177109	0.0066854	0.0310191	0.00731403	0.0199408	0.0125219	0.0132207	0.01023	0.00265677	0.0187795	0.000429258	0.0130168	0.0107361	0.000846078	0.00256912	0.0100172	0.00649552	0.00536169	0.00156453	0.00152225	0.00438652	0.0214814	0.00716554	0.00617045	0.00618133	0.00947876	0.00420598	0.00229891	0.00125648	0.0113461	0.00101754	0.0146442	0.000689887	0.00673132	0.00226469	0.00884697	0.0107942	0.0013871	0.00471678	0.0184687	0.0106141	0.0236016	0.0134671	0.0271976	0.00654524	0.0315263	0.0136033	0.0140117	0.00502192	0.00308036	0.00691005	0.00724333	0.00425156	0.0189442	0.00561619	0.00971491	0.0233971	0.0091311	0.0137471	0.0326388	0.0117613	0.00487825	0.0197115	0.0232837	0.013962	0.000149695	0.003048	0.0133824	0.00339187	0.013889	0.00501207	0.00255079	0.00244443	0.000405685	0.0283714	0.00675818	0.00329371	0.0069526	0.0204261	0.00394923	0.03433	0.0107471	0.00812184	0.0173937	0.0106517	0.0260923	0.00649912	4.725411
6156	-791.7889	-957.1503	165.3615	0.0653382	0.00271991	0.0074782	0.020517	0.0178001	0.0417664	0.0154687	0.130625	0.069007	0.245534	0.030643	0.0639615	0.114095	0.0337188	0.0211795	0.0462189	0.11712	0.0366342	0.0996426	0.0496952	0.0753802	0.0877173	0.0770245	0.00198327	0.0132832	0.0832718	0.0337027	0.00708711	0.000922737	0.0414737	0.00713751	0.0748319	0.0302618	0.0264452	0.0284696	0.105836	0.0583283	0.00726079	0.00300178	0.0414541	0.024537	0.0115156	0.00222924	0.102877	0.00240252	0.0115357	0.134332	0.00146266	0.00799465	0.0117657	0.0388837	0.037514	0.0746648	0.0398581	0.0520869	0.0497105	0.0139476	0.125973	0.0794143	0.0427451	0.0362705	0.0157008	0.0373754	0.0140016	0.0318713	0.0662353	0.117786	0.00616899	0.189722	0.0666044	0.0896371	0.0036364	0.0102127	0.112167	0.0144589	0.00040292	0.0464981	0.045491	0.0565482	0.0221385	0.209969	0.0329017	0.00300095	0.00713052	0.0605765	0.0550312	0.00784113	0.0921757	0.0191534	0.0164853	0.0628423	0.119545	0.0577491	0.0599136	0.027818	0.100917	0.0514676	1.818406	0.0134249	0.000558854	0.00153653	0.00421559	0.00365735	0.00858167	0.00317833	0.0268392	0.0141787	0.0504494	0.00629617	0.0131421	0.023443	0.00692813	0.00435172	0.00949651	0.0240644	0.00752717	0.0204734	0.0102108	0.0154882	0.0180231	0.0158261	0.000407499	0.00272928	0.0171097	0.00692483	0.00145618	0.000189593	0.00852152	0.00146653	0.0153756	0.00621783	0.00543365	0.0058496	0.0217459	0.0119846	0.00149186	0.00061677	0.00851749	0.00504158	0.00236608	0.000458038	0.021138	0.000493641	0.00237021	0.027601	0.00030053	0.00164265	0.00241747	0.00798935	0.00770793	0.0153412	0.00818958	0.0107022	0.0102139	0.00286578	0.0258835	0.0163171	0.00878275	0.00745243	0.00322601	0.00767945	0.00287689	0.00654854	0.0136092	0.0242013	0.00126753	0.0389819	0.0136851	0.0184176	0.000747164	0.00209838	0.0230467	0.00297084	8.27873e-05	0.00955388	0.00934694	0.0116189	0.00454876	0.043142	0.00676026	0.000616599	0.0014651	0.0124465	0.0113072	0.0016111	0.0189392	0.00393542	0.0033872	0.0129121	0.0245628	0.0118656	0.0123103	0.00571572	0.0207353	0.010575	4.866934
