Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-808.0206	-974.1255	166.105	1.888869	4.410744
5670	-810.8933	-976.7817	165.8884	1.888869	4.53267
5676	-792.3637	-957.4918	165.1282	1.931255	4.933998
5682	-799.2319	-964.6479	165.416	1.630022	4.941444
5688	-801.3434	-966.1823	164.8389	1.546986	5.307257
5694	-805.9023	-971.9938	166.0915	1.589755	4.586569
5700	-804.3164	-969.5043	165.1879	1.492261	5.144521
5706	-810.5709	-973.4612	162.8903	1.516258	6.389697
5712	-803.2594	-967.7147	164.4554	1.516258	5.535407
5718	-814.1493	-979.4589	165.3096	1.656002	4.986183
5724	-805.1554	-969.9414	164.7859	1.512951	5.355251
5730	-806.9886	-972.1673	165.1788	1.693048	5.038269
5736	-801.9749	-966.6942	164.7193	1.72403	5.27549
5742	-800.8327	-966.5427	165.71	1.964559	4.590341
5748	-806.2644	-972.1096	165.8452	2.149673	4.410154
5754	-793.3031	-959.1009	165.7979	1.860042	4.599679
5760	-803.3613	-969.0492	165.6879	1.970043	4.599679
5766	-800.6426	-965.9321	165.2895	1.675231	4.986643
5772	-813.5469	-978.0697	164.5227	1.904353	5.284495
5778	-802.4501	-967.7528	165.3027	1.703074	4.963821
5784	-810.5728	-975.721	165.1482	1.623036	5.094072
5790	-805.9943	-971.9172	165.9229	1.825686	4.548785
5796	-806.0173	-971.122	165.1047	1.807821	5.015655
5802	-789.8477	-954.9854	165.1377	1.774817	5.015655
5808	-789.8577	-956.0067	166.149	1.745285	4.466858
5814	-799.3806	-964.9229	165.5423	1.863805	4.740676
5820	-806.1161	-970.8254	164.7093	1.226642	5.55501
5826	-790.6824	-956.777	166.0946	1.78385	4.475764
5832	-791.6437	-957.3185	165.6747	1.78762	4.709219
5838	-801.858	-967.649	165.791	1.734708	4.673759
5844	-802.4317	-967.8313	165.3995	1.577071	4.980059
5850	-801.6945	-967.3366	165.6421	1.928522	4.648608
5856	-797.6895	-964.8744	167.185	2.259735	3.581136
5862	-790.5669	-956.973	166.4062	1.756903	4.315176
5868	-795.8193	-960.7303	164.9109	1.64505	5.213249
5874	-799.6811	-965.5728	165.8917	2.311422	4.292492
5880	-802.9278	-969.7334	166.8056	2.21357	3.827135
5886	-789.7253	-955.6292	165.9039	2.113972	4.397202
5892	-797.6357	-962.9243	165.2885	2.113972	4.742687
5898	-796.922	-962.7673	165.8453	2.080162	4.449291
5904	-815.3483	-980.9917	165.6433	2.002664	4.606369
5910	-806.3704	-972.5082	166.1378	2.454214	4.071662
5916	-803.8497	-970.5629	166.7132	2.634356	3.637521
5922	-803.0224	-969.2088	166.1864	2.159247	4.211748
5928	-799.7123	-965.2975	165.5852	1.920296	4.685082
5934	-807.7618	-974.1905	166.4287	2.122408	4.094958
5940	-814.6536	-981.139	166.4854	2.148834	4.047609
5946	-821.088	-987.534	166.4459	2.635612	3.791216
5952	-812.2912	-978.5722	166.281	2.149722	4.163432
5958	-814.3666	-980.7339	166.3673	2.080516	4.153718
5964	-812.9931	-978.6542	165.6611	2.028343	4.582013
5970	-808.6056	-975.4278	166.8222	2.002854	3.938524
5976	-803.799	-969.6818	165.8828	2.204529	4.358001
5982	-799.6425	-966.0742	166.4317	2.03947	4.140461
5988	-798.4138	-964.5336	166.1198	1.921695	4.383851
5994	-806.0565	-971.3421	165.2856	1.861294	4.885308
6000	-803.3876	-968.2728	164.8851	1.830545	5.12486
6006	-799.7799	-965.6571	165.8772	1.919243	4.521905
6012	-800.5936	-965.2635	164.6699	1.718981	5.305599
6018	-799.8107	-965.9707	166.16	1.729441	4.469542
6024	-809.2628	-975.739	166.4762	1.876526	4.207716
6030	-808.8668	-975.7793	166.9125	2.406909	3.653795
6036	-794.5315	-961.1659	166.6343	1.998052	4.048648
6042	-797.1549	-963.3423	166.1874	2.340182	4.10835
6048	-802.8016	-968.5155	165.714	2.098725	4.512738
6054	-792.7675	-959.238	166.4705	2.182296	4.036997
6060	-803.3997	-970.2241	166.8244	2.023055	3.925658
6066	-809.3449	-975.0553	165.7105	2.203902	4.455534
6072	-792.8233	-959.5339	166.7105	1.865797	4.080594
6078	-796.1176	-962.3893	166.2717	2.30463	4.080594
6084	-815.0268	-981.5232	166.4964	2.204635	4.009439
6090	-823.8463	-988.684	164.8377	1.891305	5.117446
6096	-825.455	-990.032	164.577	1.81599	5.303297
6102	-814.7676	-980.0833	165.3157	2.004565	4.788643
6108	-798.9575	-964.5384	165.5809	2.013348	4.635374
6114	-809.5582	-974.7617	165.2035	1.712469	5.013751
6120	-806.9639	-972.1009	165.137	2.223068	4.766411
6126	-791.9295	-957.2293	165.2998	1.757736	4.93504
6132	-809.7698	-975.2668	165.497	1.611512	4.906687
6138	-807.6305	-972.804	165.1734	1.810765	4.975837
6144	-803.326	-967.8469	164.5209	1.759072	5.365685
6150	-801.6963	-967.4218	165.7256	1.958519	4.584998
6156	-796.2692	-961.9948	165.7256	1.958519	4.584998
6162	-805.9561	-970.7944	164.8382	1.930847	5.095252
6168	-809.6092	-974.0088	164.3996	1.679291	5.476415
6174	-800.6953	-965.6523	164.957	1.58357	5.221786
6180	-805.0808	-969.7892	164.7085	1.469456	5.421908
6186	-796.1796	-961.4415	165.2619	1.645615	5.018463
6192	-797.8712	-963.0504	165.1792	1.728238	5.018463
6198	-811.3535	-977.8593	166.5058	1.832104	4.21617
6204	-806.298	-971.8881	165.5901	2.023115	4.624755
6210	-807.7826	-973.3813	165.5988	2.157386	4.544526
6216	-812.0462	-977.5969	165.5507	1.80743	4.767474
6222	-812.3152	-977.6924	165.3772	1.829309	4.852089
6228	-803.333	-968.9795	165.6464	2.024202	4.592549
6234	-812.0997	-978.2265	166.1269	1.786655	4.456015
6240	-814.0217	-980.2244	166.2028	1.806147	4.402234
6246	-814.4126	-980.5532	166.1406	2.007441	4.32366
6252	-803.2534	-969.1745	165.9211	2.154221	4.364785
6258	-823.0422	-989.4781	166.4359	1.953064	4.187196
6264	-821.4964	-986.757	165.2606	2.040507	4.799314
6270	-822.6105	-988.5732	165.9627	2.244064	4.290446
6276	-821.5017	-987.7139	166.2122	2.514591	3.994752
6282	-806.6328	-972.373	165.7402	2.174273	4.45547
6288	-804.9638	-971.7765	166.8127	1.98581	3.953705
6294	-799.4968	-965.4724	165.9756	2.313887	4.243614
6300	-805.2193	-971.4076	166.1883	2.24751	4.160558
6306	-793.0775	-959.5279	166.4504	1.985378	4.160558
6312	-796.8757	-963.0829	166.2073	2.030534	4.272888
6318	-797.551	-963.9526	166.4016	2.030534	4.162666
6324	-802.0529	-968.2859	166.233	2.056939	4.243359
6330	-798.9193	-964.4906	165.5713	2.024024	4.63477
6336	-804.9934	-969.8391	164.8457	1.787577	5.17046
6342	-808.085	-973.678	165.593	2.19098	4.528862
6348	-804.4353	-970.1482	165.7129	2.071106	4.528862
6354	-811.2395	-976.9544	165.7149	2.146868	4.485168
6360	-816.9322	-982.9819	166.0496	2.604812	4.036053
6366	-812.0534	-978.0622	166.0088	2.468074	4.137233
6372	-812.2058	-978.9774	166.7717	2.386689	3.746932
6378	-812.3203	-978.8677	166.5474	2.671152	3.712173
6384	-806.0437	-972.3254	166.2817	2.510096	3.95753
6390	-797.2144	-964.1924	166.978	2.107549	3.788925
6396	-796.2819	-962.1667	165.8848	2.228101	4.343543
6402	-799.4405	-966.218	166.7775	2.193502	3.854804
6408	-802.3144	-968.2061	165.8917	2.463323	4.206428
6414	-797.9467	-964.3958	166.4491	1.905955	4.206428
6420	-799.6442	-965.7264	166.0822	1.882538	4.427152
6426	-801.3142	-966.9159	165.6017	2.168573	4.536618
6432	-804.4863	-970.154	165.6677	2.466589	4.331451
6438	-808.4585	-973.1894	164.7309	1.840872	5.204501
6444	-799.0616	-963.9053	164.8437	2.002435	5.052511
6450	-793.9246	-959.5433	165.6188	1.922514	4.665052
6456	-791.8527	-957.5884	165.7357	2.019412	4.545123
6462	-799.6565	-965.2707	165.6142	2.019414	4.613298
6468	-802.0723	-968.5368	166.4645	1.779165	4.269548
6474	-807.1104	-972.8039	165.6935	1.864249	4.655817
6480	-810.7213	-975.8084	165.0872	2.247044	4.780849
6486	-816.2479	-982.3633	166.1154	2.391467	4.120152
6492	-814.8379	-980.9454	166.1075	2.391467	4.12467
6498	-816.6232	-982.0593	165.4361	1.945487	4.754396
6504	-800.2662	-967.1108	166.8446	1.848951	4.013735
6510	-811.5664	-976.6642	165.0977	1.776136	5.037119
6516	-801.8379	-966.7949	164.9571	1.916793	5.037119
6522	-807.859	-973.1738	165.3148	1.79601	4.905405
6528	-806.8763	-972.2993	165.423	2.234891	4.599664
6534	-805.0815	-970.9503	165.8688	1.960288	4.503526
6540	-807.6151	-972.6254	165.0103	1.92578	5.002572
6546	-808.0342	-974.5637	166.5295	1.914657	4.155817
6552	-802.2933	-968.1308	165.8375	1.894789	4.557931
6558	-816.8766	-982.8711	165.9944	1.923525	4.453511
6564	-837.0331	-1002.699	165.666	2.391284	4.374928
6570	-819.2614	-984.2671	165.0057	2.200279	4.852396
6576	-814.7459	-980.5553	165.8094	1.72887	4.666745
6582	-806.4269	-971.9734	165.5465	1.376415	5.009904
6588	-806.4389	-972.1548	165.7159	1.755119	4.704405
6594	-816.208	-982.9772	166.7691	2.04423	3.945216
6600	-832.029	-996.8356	164.8066	2.163197	4.983846
6606	-830.3622	-995.5642	165.202	2.194342	4.746121
6612	-821.9275	-988.5149	166.5874	2.024925	4.060084
6618	-819.1284	-985.5274	166.399	2.59491	3.84162
6624	-822.5026	-986.5039	164.0014	1.587329	5.745502
6630	-822.1436	-987.3983	165.2547	1.978016	4.837484
6636	-816.3886	-982.8863	166.4977	2.088135	4.075169
6642	-812.1199	-978.3856	166.2657	1.816932	4.360624
6648	-813.4794	-980.138	166.6586	1.681702	4.214794
6654	-815.1744	-981.338	166.1636	2.359671	4.110803
6660	-806.5334	-972.3159	165.7826	1.803247	4.64011
6666	-809.2384	-975.0136	165.7753	1.682952	4.711544
6672	-812.3125	-978.0743	165.7618	1.691782	4.714109
6678	-825.8491	-991.348	165.4989	1.783102	4.810004
6684	-807.6855	-973.8529	166.1674	1.931644	4.351346
6690	-793.6278	-959.8027	166.1749	2.230765	4.17771
6696	-796.483	-962.3324	165.8494	1.879783	4.559666
6702	-807.6674	-973.6866	166.0192	1.849387	4.481291
6708	-806.0446	-972.8362	166.7915	2.162535	3.864531
6714	-803.6559	-969.8789	166.223	1.909528	4.332433
6720	-799.8932	-966.0526	166.1594	1.973191	4.332433
6726	-794.5864	-960.2414	165.655	1.86923	4.674602
6732	-793.5076	-959.5802	166.0726	2.10489	4.307045
6738	-797.8291	-963.7092	165.8801	1.978751	4.486793
6744	-817.6326	-981.6489	164.0163	1.830373	5.604052
6750	-803.8719	-968.4519	164.5801	1.772505	5.325629
6756	-808.3679	-973.7499	165.382	2.054515	4.723677
6762	-805.9416	-971.8418	165.9002	1.91601	4.510783
6768	-801.3879	-967.9771	166.5892	1.710401	4.237858
6774	-795.8641	-961.571	165.7069	1.748969	4.712872
6780	-802.8002	-967.8996	165.0994	2.118382	4.845794
6786	-816.3022	-980.772	164.4698	1.743632	5.40235
6792	-817.2224	-983.1903	165.9679	1.978337	4.437587
6798	-816.7291	-982.7049	165.9758	2.176646	4.321203
6804	-807.5711	-973.7604	166.1893	1.963113	4.321203
6810	-805.8583	-971.267	165.4087	1.807773	4.846532
6816	-802.7512	-968.9521	166.2009	1.603341	4.517477
6822	-808.7889	-974.7996	166.0107	1.758966	4.536948
6828	-821.0082	-985.0449	164.0366	1.422746	5.81628
6834	-810.8081	-975.8946	165.0864	1.742492	5.062063
6840	-807.0645	-971.4798	164.4152	1.502736	5.564891
6846	-807.8577	-972.2933	164.4356	1.482392	5.564891
6852	-803.9368	-968.8789	164.9421	1.892276	5.059015
6858	-796.6229	-960.7562	164.1333	1.428393	5.760294
6864	-791.9632	-956.49	164.5268	1.578324	5.461976
6870	-800.4587	-965.8228	165.3641	1.450072	5.07023
6876	-809.7616	-975.4441	165.6825	1.778431	4.710013
6882	-808.008	-973.9786	165.9706	1.778431	4.548526
6888	-808.6723	-973.6678	164.9956	2.495724	4.69304
6894	-799.4815	-966.3872	166.9057	2.543349	3.578575
6900	-797.8701	-964.6345	166.7644	2.684721	3.578575
6906	-799.7571	-965.6704	165.9133	1.975454	4.469967
6912	-796.8826	-962.2883	165.4057	1.930576	4.77971
6918	-808.3232	-973.7827	165.4595	1.624265	4.920479
6924	-794.6767	-959.8442	165.1675	1.645455	5.070925
6930	-792.217	-958.1437	165.9266	1.855129	4.530134
6936	-804.6317	-970.0851	165.4534	1.940029	4.747757
6942	-805.5085	-970.8396	165.331	1.70345	4.947871
6948	-796.3233	-961.838	165.5147	1.732765	4.82925
6954	-795.7328	-961.7634	166.0306	2.07439	4.348023
6960	-800.796	-967.5441	166.7481	2.297259	3.812035
6966	-813.1258	-979.4168	166.291	1.821847	4.343588
6972	-809.114	-974.6884	165.5744	1.801861	4.757366
6978	-802.1259	-967.6373	165.5114	1.714775	4.841105
6984	-798.0873	-964.1365	166.0492	1.976917	4.392521
6990	-806.2673	-972.0662	165.7989	1.976917	4.533452
6996	-806.3076	-971.6392	165.3316	1.814141	4.885944
7002	-803.7878	-969.0325	165.2447	1.901022	4.885944
7008	-805.9441	-971.1686	165.2245	1.861343	4.91931
7014	-810.3455	-976.1814	165.8358	2.2907	4.335832
7020	-800.8625	-966.9788	166.1163	2.181459	4.238921
7026	-799.8265	-965.8965	166.07	2.152306	4.281655
7032	-801.5976	-967.4145	165.8169	2.235128	4.377911
7038	-798.9436	-965.7335	166.7899	2.066185	3.920727
7044	-795.4865	-961.7007	166.2142	1.94065	4.319827
7050	-795.7869	-962.3542	166.5674	1.811003	4.193181
7056	-798.4522	-964.791	166.3387	2.229878	4.084987
7062	-798.8865	-964.5821	165.6956	2.011246	4.572197
7068	-807.0173	-972.969	165.9518	1.902919	4.489134
7074	-805.3562	-971.1933	165.837	2.017628	4.489134
7080	-810.1294	-975.5067	165.3774	1.924257	4.799039
7086	-804.5114	-969.9258	165.4144	1.705783	4.900178
7092	-802.9311	-967.2463	164.3152	1.535054	5.602077
7098	-804.1062	-967.9316	163.8254	1.595108	5.837551
7104	-813.699	-979.0932	165.3941	1.88987	4.808862
7110	-804.385	-970.1764	165.7914	2.321817	4.34337
7116	-800.8506	-967.7682	166.9177	2.61921	3.527507
7122	-804.5105	-970.8561	166.3456	2.524577	3.912663
7128	-800.0531	-966.303	166.2499	2.767549	3.82811
7134	-816.9187	-983.3916	166.4729	2.767549	3.699504
7140	-809.267	-974.8793	165.6123	2.430744	4.382983
7146	-805.2961	-971.848	166.5519	2.430744	3.848122
7152	-806.7355	-972.3845	165.649	1.477054	4.896922
7158	-811.3989	-976.716	165.3171	1.429796	5.107537
7164	-797.0618	-961.6061	164.5443	1.429796	5.534052
7170	-798.1533	-962.7043	164.551	1.74368	5.357557
7176	-804.0667	-969.8604	165.7937	1.882531	4.58942
7182	-807.282	-972.843	165.5611	1.792164	4.770221
7188	-808.1512	-973.8036	165.6525	1.96071	4.624755
7194	-804.3096	-969.8329	165.5233	2.021325	4.663192
7200	-803.2087	-969.4082	166.1995	2.329148	4.107754
7206	-803.7582	-970.0116	166.2534	2.257146	4.11806
7212	-809.9779	-976.0523	166.0744	2.13565	4.288571
7218	-806.5934	-972.3419	165.7485	1.708843	4.712018
7224	-801.8931	-966.417	164.5239	1.639853	5.429681
7230	-803.5115	-968.1192	164.6077	1.556058	5.429681
7236	-802.3193	-967.4446	165.1254	1.556058	5.14382
7242	-809.9846	-975.5577	165.5732	1.935044	4.683572
7248	-807.9684	-973.1374	165.169	1.935044	4.909158
7254	-819.4114	-985.0799	165.6685	1.880432	4.660757
7260	-816.6917	-981.0167	164.325	1.684024	5.514878
7266	-823.0475	-987.4505	164.4029	1.606057	5.514878
7272	-820.7277	-985.7218	164.9941	2.048233	4.943494
7278	-813.5547	-979.3003	165.7455	1.594361	4.777667
7284	-804.6889	-968.8343	164.1455	1.835894	5.530061
7290	-806.9116	-972.8193	165.9077	2.119805	4.39174
7296	-807.3397	-973.2	165.8603	1.925455	4.527878
7302	-802.7418	-968.4464	165.7046	1.815183	4.677103
7308	-802.1865	-966.7367	164.5502	1.669438	5.39892
7314	-806.7723	-972.04	165.2677	1.74363	4.960748
7320	-801.7	-967.3868	165.6868	1.769961	4.712352
7326	-800.5172	-966.7552	166.238	1.885725	4.337408
7332	-812.1346	-977.6389	165.5043	1.814095	4.78967
7338	-805.5997	-971.1705	165.5709	1.719981	4.805055
7344	-815.0868	-981.8345	166.7477	1.830825	4.07933
7350	-803.3829	-969.2053	165.8224	1.702667	4.67411
7356	-801.4147	-967.7114	166.2967	2.049025	4.211721
7362	-794.7101	-961.3027	166.5927	1.894807	4.131188
7368	-800.3207	-966.2339	165.9132	1.841824	4.545143
7374	-801.593	-967.3853	165.7922	2.258116	4.37886
7380	-799.9681	-964.7134	164.7453	2.018173	5.098345
7386	-799.3253	-965.4024	166.0771	2.018173	4.353495
7392	-794.1565	-959.8017	165.6452	2.118984	4.540001
7398	-807.0507	-972.4596	165.4089	2.098044	4.684275
7404	-801.9147	-966.8062	164.8915	1.615317	5.240458
7410	-796.0153	-961.4863	165.471	1.485348	4.991324
7416	-809.5033	-975.1067	165.6034	1.352975	4.991324
7422	-803.2835	-968.8011	165.5176	1.857966	4.757736
7428	-803.9115	-968.5634	164.6519	1.712131	5.319324
7434	-796.4906	-961.9257	165.4351	2.36267	4.521127
7440	-797.9331	-964.2625	166.3294	1.909268	4.272385
7446	-809.824	-974.2581	164.4342	1.841955	5.367787
7452	-808.7153	-974.2733	165.558	1.59454	4.88214
7458	-803.6963	-968.4907	164.7943	1.775732	5.205457
7464	-798.8073	-963.3723	164.565	1.585818	5.436814
7470	-801.129	-965.6993	164.5704	1.748615	5.344144
7476	-806.41	-971.0013	164.5913	1.45692	5.493303
7482	-807.4498	-973.1829	165.7331	1.828579	4.653651
7488	-809.6995	-974.8045	165.105	1.715047	5.067
7494	-794.3942	-959.8758	165.4816	1.891021	4.759364
7500	-797.1554	-962.7091	165.5537	1.818931	4.759364
7506	-806.8025	-971.9482	165.1456	1.606862	5.104442
7512	-808.9939	-974.1877	165.1937	1.884282	4.923663
7518	-802.8347	-969.5221	166.6873	2.099153	3.960598
7524	-791.0939	-957.5278	166.434	2.368064	3.951702
7530	-799.2624	-965.8484	166.586	2.216038	3.951702
7536	-814.568	-981.3073	166.7394	1.76133	4.123666
7542	-808.6295	-974.4916	165.862	2.085483	4.436847
7548	-812.341	-978.402	166.061	1.777225	4.49839
7554	-808.1927	-972.95	164.7573	1.962398	5.122613
7560	-806.8865	-971.8092	164.9226	1.57747	5.244146
7566	-805.5425	-971.3171	165.7746	1.919125	4.57956
7572	-800.6982	-965.7183	165.0201	1.699436	5.122701
7578	-804.3832	-969.7907	165.4075	1.791155	4.856492
7584	-814.585	-980.3737	165.7887	1.791155	4.643448
7590	-811.4008	-976.3817	164.981	1.825387	5.074584
7596	-809.9446	-976.2271	166.2825	1.825387	4.346353
7602	-818.8773	-983.8779	165.0007	1.852154	5.048809
7608	-810.7294	-976.9228	166.1934	1.945667	4.328753
7614	-801.3787	-967.3504	165.9718	2.081541	4.377197
7620	-809.711	-974.9377	165.2267	1.929328	4.880201
7626	-810.7037	-976.362	165.6583	2.01603	4.590447
7632	-811.0851	-976.9256	165.8405	1.833869	4.590447
7638	-805.8493	-972.5358	166.6865	2.090902	3.965783
7644	-812.0669	-978.3412	166.2743	2.337005	4.060661
7650	-806.7504	-972.5222	165.7718	2.489149	4.259797
7656	-817.4531	-983.6369	166.1838	2.489149	4.02549
7662	-804.093	-971.024	166.931	1.775671	4.006226
7668	-813.1099	-979.2987	166.1888	2.517908	4.006226
7674	-822.8711	-989.4232	166.5521	2.458713	3.831905
7680	-817.0804	-983.1323	166.0519	2.396115	4.15361
7686	-805.8693	-972.22	166.3507	2.12854	4.135879
7692	-800.3407	-966.8069	166.4662	2.40431	3.912461
7698	-808.1177	-974.6046	166.4869	2.127975	4.058647
7704	-820.8812	-987.1871	166.3059	2.308918	4.058647
7710	-797.3525	-962.6389	165.2864	1.969307	4.824638
7716	-806.4426	-971.7895	165.3469	1.93203	4.811676
7722	-795.3376	-960.8074	165.4698	1.809182	4.811676
7728	-808.9047	-974.0822	165.1775	1.809182	4.974466
7734	-811.7947	-977.5225	165.7278	1.711133	4.72233
7740	-795.9889	-962.2676	166.2787	1.76731	4.381309
7746	-805.9709	-972.0792	166.1083	2.2075	4.228704
7752	-800.6933	-966.377	165.6837	1.938609	4.619649
7758	-801.3056	-966.6809	165.3753	1.889084	4.819828
7764	-815.0846	-980.0939	165.0092	2.033317	4.943398
7770	-810.6046	-975.2181	164.6136	1.770257	5.308362
7776	-805.2695	-970.2264	164.9569	2.098596	4.936192
7782	-809.3589	-974.2534	164.8945	1.80937	5.13141
7788	-810.2041	-975.1034	164.8993	2.150042	4.939621
7794	-809.1517	-975.2654	166.1137	2.481591	4.069789
7800	-804.9861	-971.7102	166.7241	2.388634	3.773222
7806	-804.1999	-970.4918	166.2918	2.388634	4.021207
7812	-800.8492	-967.5792	166.73	1.95042	4.021207
7818	-802.6737	-968.8959	166.2222	2.458239	4.021207
7824	-803.1597	-969.1746	166.0148	2.212317	4.278917
7830	-814.5412	-980.8779	166.3367	1.83854	4.308318
7836	-813.9197	-980.6493	166.7296	2.31762	3.810951
7842	-815.1311	-981.6897	166.5585	2.811344	3.624564
7848	-811.7432	-977.9431	166.1999	2.422228	4.054516
7854	-809.1485	-975.1509	166.0024	2.370341	4.196372
7860	-816.9631	-982.0361	165.073	2.370341	4.719863
7866	-802.5988	-968.2593	165.6605	1.782847	4.719863
7872	-799.1322	-965.0399	165.9077	1.77152	4.587741
7878	-815.3237	-981.9822	166.6584	2.147598	3.949402
7884	-805.0551	-971.4269	166.3719	2.181173	4.093859
7890	-804.1079	-969.8542	165.7463	2.02072	4.538417
7896	-804.6448	-970.6041	165.9593	1.807732	4.538417
7902	-801.6013	-966.9682	165.367	1.829511	4.85768
7908	-797.8358	-962.8975	165.0616	2.101077	4.876501
7914	-787.4437	-952.1868	164.7431	1.894391	5.168169
7920	-804.2811	-969.4814	165.2003	1.886939	4.918508
7926	-802.3859	-968.8564	166.4705	2.519518	3.84388
7932	-800.2172	-966.4922	166.275	2.286738	4.088902
7938	-802.0288	-968.0933	166.0644	2.276612	4.214377
7944	-799.3789	-964.2566	164.8777	2.032921	5.016705
7950	-807.4901	-973.495	166.0049	2.323257	4.221662
7956	-798.5466	-964.6722	166.1255	2.651841	3.965806
7962	-792.4778	-958.5842	166.1064	2.131047	4.273092
7968	-792.2736	-958.7834	166.5098	2.282919	3.957011
7974	-798.5928	-964.769	166.1763	1.990909	4.312856
7980	-794.1406	-957.9212	163.7806	1.647025	5.833665
7986	-799.7965	-965.55	165.7535	2.100507	4.489485
7992	-809.324	-974.5103	165.1863	1.758117	4.997956
7998	-810.3074	-975.5251	165.2177	1.834191	4.938218
8004	-804.0334	-969.5498	165.5164	2.160373	4.589088
8010	-813.2505	-978.6128	165.3624	2.050141	4.737104
8016	-832.402	-996.7622	164.3602	1.593182	5.545435
8022	-827.8167	-993.8886	166.072	2.133594	4.29114
8028	-827.956	-994.0083	166.0523	2.153289	4.29114
8034	-810.3522	-974.7592	164.4069	1.850834	5.3779
8040	-806.6082	-971.3686	164.7604	1.899052	5.155993
8046	-799.7099	-964.9414	165.2314	1.878995	4.905609
8052	-818.553	-984.1421	165.5892	1.981393	4.648658
8058	-808.8333	-974.4344	165.6011	1.981393	4.641951
8064	-805.3022	-971.1598	165.8577	2.001458	4.48663
8070	-811.1194	-976.8348	165.7154	1.853164	4.649771
8076	-815.4796	-980.4453	164.9657	1.705236	5.149649
8082	-823.135	-988.6082	165.4732	1.645246	4.901153
8088	-817.3098	-981.7025	164.3926	1.535328	5.559401
8094	-807.7179	-973.3368	165.6189	2.113864	4.557671
8100	-803.934	-969.3285	165.3945	1.965957	4.766175
8106	-805.0677	-971.886	166.8183	1.979886	3.953902
8112	-810.6525	-977.7548	167.1022	2.873077	3.270441
8118	-804.3184	-970.6167	166.2983	2.109503	4.17646
8124	-801.6649	-967.7545	166.0896	2.033539	4.337729
8130	-814.9866	-979.7628	164.7761	1.917492	5.137061
8136	-801.9731	-967.2486	165.2755	1.855604	4.894129
8142	-811.4867	-976.8346	165.3479	1.688462	4.946818
8148	-802.6916	-967.3572	164.6656	1.706947	5.314607
8154	-818.0482	-982.8403	164.7921	1.571064	5.319769
8160	-808.8662	-973.0509	164.1847	1.705288	5.580281
8166	-817.6194	-983.1899	165.5705	1.705288	4.813462
8172	-810.5312	-975.9349	165.4038	1.740205	4.886945
8178	-805.4657	-970.9169	165.4512	1.601326	4.937856
8184	-811.0036	-975.6782	164.6746	1.529616	5.407412
8190	-815.6292	-980.6895	165.0603	1.378414	5.278091
8196	-825.4926	-989.2588	163.7662	1.550528	5.894269
8202	-807.0234	-973.4391	166.4157	2.118268	4.104702
8208	-807.4798	-973.627	166.1472	2.247858	4.18373
8214	-805.2557	-970.4966	165.2409	1.854674	4.913887
8220	-795.2074	-960.7254	165.518	1.78642	4.797485
8226	-806.9164	-972.3633	165.4469	1.857473	4.797485
8232	-792.0706	-957.6645	165.5939	1.710507	4.797485
8238	-795.9495	-961.4682	165.5186	1.785794	4.797485
8244	-800.3829	-966.5222	166.1392	2.115151	4.263491
8250	-812.4295	-978.1515	165.7221	2.096679	4.509349
8256	-827.6684	-993.9166	166.2482	2.10562	4.207138
8262	-819.893	-985.5996	165.7066	2.294396	4.406733
8268	-809.7083	-975.6787	165.9703	2.03839	4.402346
8274	-815.9457	-981.916	165.9703	2.03839	4.402346
8280	-828.347	-994.2257	165.8787	1.873807	4.546572
8286	-816.7103	-982.4559	165.7456	1.444019	4.86148
8292	-822.2167	-987.8531	165.6365	1.480055	4.902219
8298	-816.4011	-980.4077	164.0065	1.557656	5.758938
8304	-815.0163	-979.0822	164.0658	1.438927	5.791447
8310	-820.5284	-984.0945	163.566	1.351921	6.111776
8316	-815.7461	-979.9539	164.2079	1.734163	5.551678
8322	-806.0228	-971.4864	165.4636	1.764852	4.839871
8328	-799.3947	-964.5141	165.1193	1.779934	5.02303
8334	-803.4412	-968.313	164.8718	1.370809	5.386241
8340	-803.7991	-968.4533	164.6542	1.756815	5.293357
8346	-801.062	-966.4268	165.3648	1.762139	4.896433
8352	-800.4952	-966.383	165.8878	1.894591	4.52978
8358	-812.3774	-977.7256	165.3482	1.523862	5.038122
8364	-810.8258	-976.4195	165.5936	1.70121	4.802815
8370	-814.0939	-979.7913	165.6974	1.971058	4.593774
8376	-796.2144	-962.7548	166.5404	1.971058	4.117537
8382	-790.7651	-956.5416	165.7765	2.118993	4.466171
8388	-794.422	-959.7701	165.3481	1.837097	4.863985
8394	-809.5397	-975.628	166.0884	1.766984	4.488742
8400	-802.1634	-968.3061	166.1427	1.983081	4.336257
8406	-798.7692	-963.7691	164.9999	1.988743	4.973385
8412	-806.5382	-972.491	165.9528	1.988743	4.44021
8418	-811.4274	-976.6243	165.1969	1.708622	5.019549
8424	-800.9696	-966.2606	165.291	2.127196	4.733924
8430	-802.9254	-968.0579	165.1325	2.082713	4.847233
8436	-793.7998	-959.3475	165.5476	2.048234	4.634477
8442	-793.8989	-959.4408	165.5419	2.048234	4.63768
8448	-793.6727	-959.4732	165.8005	2.048234	4.492493
8454	-802.8172	-967.7563	164.9391	1.904809	5.053773
8460	-799.2533	-964.1484	164.8951	2.048011	4.998659
8466	-805.1776	-971.0513	165.8737	1.799228	4.591262
8472	-804.7769	-970.4592	165.6822	1.764673	4.717871
8478	-797.5175	-964.084	166.5665	2.297266	3.916349
