Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-220.755	-384.2948	163.5398	0.6311242	1.1476	7.688926	1.354358
4134	-219.341	-384.5341	165.1932	0.5270918	0.9406845	6.750643	1.000726
4140	-207.0503	-372.2253	165.175	0.2441425	1.46649	6.159707	1.331975
4146	-207.5504	-372.8571	165.3067	0.8290737	0.8879539	5.560207	1.670702
4152	-213.6939	-381.6188	167.9249	0.8120763	0.3558368	3.41152	1.624131
4158	-200.1537	-368.5404	168.3867	0.4674457	0.8113803	2.982075	1.624131
4164	-215.8168	-381.8469	166.0301	0.4020229	1.510073	3.085746	2.694227
4170	-213.3991	-379.3509	165.9518	1.412261	1.06728	3.085746	2.381528
4176	-197.6674	-364.2808	166.6134	0.4288045	2.316908	2.672002	2.130676
4182	-213.0788	-379.06	165.9813	0.699849	0.8946549	4.887802	1.755722
4188	-227.613	-395.1399	167.5268	0.3167506	1.283422	3.06141	1.946308
4194	-210.3044	-378.5373	168.233	0.2539335	0.4899709	3.415995	1.769548
4200	-211.205	-378.3906	167.1856	0.4262907	1.108003	3.415995	1.979809
4206	-217.0267	-384.7849	167.7582	0.4534427	0.4931516	4.215237	1.383602
4212	-218.5619	-385.5906	167.0286	0.8006691	1.518905	2.870055	1.933477
4218	-228.8146	-397.4103	168.5956	0.2287589	0.8260682	2.553133	1.933477
4224	-226.3342	-393.8768	167.5426	0.2810276	0.8260682	3.40752	2.031386
4230	-212.4979	-375.0759	162.578	0.2806799	2.476406	6.869732	2.039289
4236	-217.6657	-383.7691	166.1034	0.2751805	2.476406	3.349834	2.039289
4242	-213.9883	-381.0409	167.0525	0.2751805	1.531532	3.349834	1.940236
4248	-201.7471	-369.0983	167.3512	0.3950713	1.383939	3.070717	1.940236
4254	-211.6705	-379.3904	167.7199	0.6944848	0.9237433	2.219562	2.355695
4260	-205.8547	-372.7335	166.8788	0.3356158	2.656633	2.226646	2.138515
4266	-208.598	-372.3904	163.7924	1.019756	2.656633	5.062795	1.84877
4272	-216.21	-382.8557	166.6457	0.3347037	1.056211	5.371983	1.003744
4278	-210.5262	-378.4451	167.9189	0.2700671	1.056211	3.475285	1.572159
4284	-202.9629	-371.0949	168.132	0.2182725	1.110093	3.478578	1.407799
4290	-200.5691	-367.1654	166.5963	0.637425	0.5335613	5.135962	1.407799
4296	-200.2178	-366.4167	166.1988	0.4406686	1.066751	5.135962	1.481689
4302	-192.6315	-359.988	167.3564	0.1389691	0.323671	5.2882	1.114472
4308	-208.2756	-373.9406	165.6651	0.3220659	1.451156	5.2882	1.574678
4314	-208.2996	-373.9151	165.6155	0.6148165	0.9921409	6.034702	1.14549
4320	-205.4878	-372.4137	166.9259	0.7241011	0.5766732	4.143241	1.804019
4326	-208.1513	-374.4695	166.3181	1.18452	0.6498999	4.143241	1.863498
4332	-197.0265	-365.4947	168.4682	0.2045749	0.6112426	4.143241	0.966888
4338	-197.5936	-364.0407	166.4471	0.07651012	0.9323327	5.566953	1.341611
4344	-213.7982	-379.186	165.3878	0.07984776	1.319178	6.473478	1.14614
4350	-211.609	-377.77	166.161	0.1561755	0.9261938	5.814748	1.313405
4356	-213.547	-380.5371	166.9902	0.4911207	0.936862	4.663471	1.294341
4362	-214.5751	-382.2689	167.6938	0.1591834	0.99688	4.663471	0.8928117
4368	-213.7255	-381.5219	167.7964	0.171913	1.506338	3.150209	1.650745
4374	-215.8919	-384.0069	168.115	0.4877067	0.9547532	2.634946	1.941782
4380	-217.9898	-386.4727	168.4829	0.277374	0.9212906	2.102877	2.210511
4386	-211.5225	-379.4332	167.9107	0.3354604	0.6592181	4.293534	1.186995
4392	-210.1732	-378.1498	167.9766	0.1786235	1.042733	4.13216	1.07925
4398	-208.0531	-375.5309	167.4778	0.1201975	1.351361	4.13216	1.298433
4404	-200.9179	-368.3252	167.4073	0.3592932	0.8794577	4.49486	1.245183
4410	-208.245	-376.2555	168.0105	0.1113319	0.7970867	4.49486	0.9967271
4416	-217.7767	-384.3784	166.6017	0.1113319	1.2476	5.149705	1.272409
4422	-227.6676	-395.1692	167.5016	0.1199606	0.5201606	5.049697	1.16837
4428	-229.4562	-397.3857	167.9295	0.1199606	0.3721156	4.757702	1.100354
4434	-196.1242	-363.0951	166.9709	0.210678	0.7988398	5.515249	0.9105886
4440	-202.5652	-369.5881	167.0229	0.208256	0.41342	5.650834	1.02329
4446	-209.4992	-374.1688	164.6696	0.1217096	0.4830603	8.276688	0.778243
4452	-205.9933	-370.4295	164.4362	0.1258435	0.5343638	8.276688	1.003901
4458	-213.4965	-377.8287	164.3322	0.08675872	1.182279	7.804787	1.007089
4464	-213.8867	-378.558	164.6713	0.08675872	0.4754882	7.804787	1.282841
4470	-217.7985	-382.8692	165.0706	0.08668033	0.5688402	7.477282	1.169805
4476	-216.7675	-382.8485	166.0811	0.1081021	0.9250321	6.028165	1.244197
4482	-214.7868	-382.3109	167.5241	0.1372654	0.5242195	5.120989	1.065214
4488	-203.8384	-371.8453	168.0069	0.1372654	0.4368383	4.554256	1.184024
4494	-221.9887	-387.6432	165.6545	0.1220794	2.061543	5.448891	1.186266
4500	-227.2503	-391.5549	164.3047	0.3491454	2.792885	5.877673	1.290798
4506	-234.5574	-401.0517	166.4943	0.1699978	0.9821654	5.877673	0.8804576
4512	-227.0264	-392.2312	165.2048	0.9821032	0.8096724	5.59635	1.66342
4518	-226.4958	-391.6096	165.1138	0.8513053	0.4245422	6.853321	1.080589
4524	-219.201	-383.6323	164.4313	0.1899998	1.325085	7.712222	0.7017994
4530	-218.0366	-385.3368	167.3002	0.1248433	0.971442	4.434548	1.490065
4536	-209.2789	-377.0361	167.7572	0.1248433	0.6587928	4.279285	1.490065
4542	-221.3714	-387.9165	166.5451	0.1371779	0.6587928	6.211408	0.8333017
4548	-215.4618	-381.5836	166.1218	0.3037074	1.211413	5.927724	0.8333017
4554	-221.9856	-387.4413	165.4557	0.9807257	1.359485	4.636762	1.781032
4560	-231.7582	-398.1758	166.4176	0.8633489	0.3003782	5.413989	1.182057
4566	-220.3362	-386.4368	166.1006	1.137227	0.8074928	4.750094	1.515604
4572	-217.852	-386.1709	168.319	0.1106177	0.781653	3.631217	1.479674
4578	-233.7757	-400.1992	166.4235	0.3478052	1.023011	5.562609	1.054006
4584	-224.7188	-388.9094	164.1907	1.572957	0.8349178	5.562609	1.962151
4590	-213.1931	-380.9841	167.791	0.556661	0.5696064	4.295054	1.162166
4596	-209.6697	-378.0434	168.3737	0.1676591	0.4587721	4.535168	0.7841048
4602	-214.4308	-383.791	169.3602	0.207997	0.3828069	2.7175	1.523393
4608	-215.8142	-384.7351	168.9208	0.1585171	0.7791678	3.011649	1.458606
4614	-207.6835	-375.1827	167.4992	0.1152947	1.057718	4.361509	1.333089
4620	-209.3036	-376.4981	167.1944	0.4570378	0.8950414	3.354301	2.134854
4626	-203.5668	-368.3264	164.7597	0.5329444	1.027842	6.645856	1.386335
4632	-194.6535	-358.8337	164.1801	0.8047294	1.027842	6.645856	1.617251
4638	-195.1119	-361.5183	166.4064	0.4268982	0.590533	5.794219	1.161125
4644	-198.0533	-363.1041	165.0508	1.113499	0.8175486	5.794219	1.530217
4650	-194.9027	-361.8411	166.9384	0.9441638	0.6684587	3.8171	1.815323
4656	-199.8519	-364.9199	165.068	0.9785143	0.8534999	5.091795	2.074893
4662	-202.3175	-369.5023	167.1849	0.5665722	0.4883382	5.142129	0.9784366
4668	-210.3637	-372.3585	161.9949	0.7656594	1.089348	9.583884	0.9784366
4674	-215.6739	-377.6653	161.9914	0.1732956	1.089348	10.44562	0.6057481
4680	-206.6961	-369.0177	162.3216	0.09991353	0.7174059	10.44562	0.7986721
4686	-205.4941	-368.9799	163.4858	0.1474818	0.6762463	9.328326	0.7148767
4692	-207.3203	-372.5444	165.224	0.2788292	0.5715959	7.546969	0.7148767
4698	-205.222	-369.4312	164.2091	0.2696408	0.528162	8.639174	0.6460727
4704	-199.6131	-366.9243	167.3112	0.1865248	0.434223	5.654867	0.6806456
4710	-207.2517	-373.2936	166.0419	0.2957163	0.8220073	6.295406	0.9551066
4716	-203.5514	-370.6978	167.1463	0.1969589	0.8052144	5.3711	0.8838288
4722	-196.0261	-363.0074	166.9812	0.09743646	0.8311225	5.3711	1.1234
4728	-208.8148	-375.7304	166.9156	0.09743646	0.8586677	4.588459	1.757848
4734	-193.2522	-360.1948	166.9426	0.1265715	1.664203	4.706209	0.9979426
4740	-203.2137	-368.4338	165.2201	0.3859032	0.7684283	7.037109	0.9979426
4746	-208.3911	-376.1347	167.7436	0.3588503	0.5439223	4.220542	1.438097
4752	-211.329	-376.9262	165.5971	1.37376	0.5439223	5.824772	1.039453
4758	-209.7348	-376.1328	166.3981	0.2379793	1.182513	5.824772	0.7221742
4764	-202.1602	-368.6582	166.498	0.1580128	0.4914074	6.441354	0.7273905
4770	-193.3948	-361.6575	168.2627	0.1580128	0.4914074	4.653014	0.7632802
4776	-199.0079	-365.9552	166.9473	0.1475042	1.236278	5.317786	0.7144295
4782	-198.7904	-365.5149	166.7245	0.1640039	0.5339924	6.189289	0.7144295
4788	-209.1016	-376.5556	167.4541	0.5206726	0.6563551	4.936647	0.8134255
4794	-207.5202	-373.8883	166.3681	0.1408029	2.275702	4.861354	0.8729128
4800	-201.9305	-368.3337	166.4032	0.5378831	1.00302	4.913909	1.469691
4806	-207.8387	-374.8136	166.9749	0.3344649	1.00302	4.001876	1.859049
4812	-198.8733	-367.2785	168.4052	0.5748101	1.00302	2.572337	1.691209
4818	-205.9518	-370.3002	164.3483	1.342236	1.381834	5.489096	1.691209
4824	-213.2187	-379.1982	165.9795	0.3063516	0.8421358	6.153186	1.123317
4830	-205.668	-372.8865	167.2185	0.2355992	0.8421358	4.905289	1.193437
4836	-210.3851	-375.2651	164.88	0.1959795	1.589177	6.555832	1.193437
4842	-211.9719	-379.2567	167.2849	0.3033978	0.5333238	4.423693	1.673034
4848	-212.3716	-378.6083	166.2367	0.3528598	1.187304	4.423693	1.936889
4854	-207.7735	-374.8483	167.0748	0.3528598	0.7458179	4.998731	1.2158
4860	-213.6496	-377.5637	163.9142	0.3564065	1.650614	6.703735	1.658657
4866	-216.0519	-383.5031	167.4512	0.6582674	0.4811916	3.328589	2.086959
4872	-228.1526	-395.8335	167.681	0.4104546	0.5112185	3.328589	2.086959
4878	-226.168	-391.1643	164.9963	1.006643	1.422843	4.673887	2.009184
4884	-220.9173	-387.3396	166.4223	0.3723297	1.824505	4.257761	1.487499
4890	-230.7947	-394.9699	164.1753	0.4205536	2.007155	5.787932	1.852963
4896	-230.9935	-395.9481	164.9545	0.3476768	2.007155	5.787932	1.336377
4902	-214.031	-379.6737	165.6427	1.2027	0.8157432	5.159973	1.496518
4908	-220.5769	-385.4656	164.8887	0.8664835	0.8157432	6.424217	1.362627
4914	-237.7369	-403.9294	166.1926	0.3028331	1.295419	5.1642	1.397565
4920	-238.7934	-404.1902	165.3968	0.3880614	0.7733145	6.884146	0.966821
4926	-241.1755	-405.7775	164.602	0.299575	1.963659	6.315615	1.263124
4932	-222.3369	-383.8599	161.5229	1.185379	0.8202737	8.663208	1.941348
4938	-224.053	-388.6664	164.6134	1.087066	0.622727	6.983648	1.086152
4944	-214.2458	-380.3292	166.0834	0.3200166	1.68257	4.846366	1.433502
4950	-221.1952	-386.5463	165.3511	0.8132959	1.521918	4.991777	1.613062
4956	-234.9406	-398.6353	163.6947	1.071954	1.282218	6.449759	1.733218
4962	-217.0528	-384.0565	167.0037	0.6103226	1.444327	3.689868	1.558463
4968	-222.7873	-389.4339	166.6465	0.9755397	1.099573	4.034594	1.545952
4974	-232.061	-398.9446	166.8836	0.572928	0.3915627	5.359612	1.090386
4980	-218.2126	-382.9463	164.7337	1.448667	0.4898033	5.939238	1.614368
4986	-203.6684	-369.783	166.1145	0.8484918	0.870965	5.027741	1.46656
4992	-233.5896	-402.5964	169.0068	0.2673674	0.4594551	3.2675	1.306737
4998	-227.3265	-394.5636	167.2371	0.09468773	0.6026927	4.938791	1.443469
5004	-217.8768	-384.7664	166.8896	0.09468773	0.9694063	4.938791	1.443469
5010	-219.7251	-387.9097	168.1846	0.09468773	0.537768	4.211223	1.309858
5016	-224.1013	-391.0278	166.9265	0.1641209	1.800191	4.211223	1.309858
5022	-207.6164	-373.9829	166.3665	0.3463429	1.673941	4.947888	1.099099
5028	-201.7742	-367.9809	166.2066	0.4854166	0.7526512	5.772443	1.177516
5034	-219.1227	-383.0464	163.9238	1.12266	0.7190004	6.609397	1.813688
5040	-206.6072	-372.7397	166.1324	0.7341804	0.3716914	5.593765	1.390937
5046	-203.1121	-370.8175	167.7054	0.7341804	1.077142	1.983057	2.392466
5052	-191.9061	-359.7796	167.8735	0.1891993	2.310585	2.562649	1.503192
5058	-188.0526	-357.0192	168.9666	0.2849153	0.656124	3.384768	1.103658
5064	-204.5692	-370.4095	165.8403	0.3629139	0.6863354	6.390335	1.117899
5070	-192.8827	-361.5633	168.6806	0.357979	0.4193673	3.718971	1.137556
5076	-202.3155	-369.8569	167.5415	0.4466006	0.9199593	4.4241	1.077279
5082	-193.954	-362.6748	168.7209	0.1652651	0.786028	3.393004	1.305958
5088	-220.0513	-387.941	167.8898	0.2733999	1.334361	3.753139	1.155088
5094	-216.1579	-384.9708	168.8129	0.3018015	0.7866046	3.068872	1.381614
5100	-215.0611	-382.8857	167.8246	0.4331766	1.074001	3.605694	1.408849
5106	-216.475	-385.7562	169.2812	0.5077207	0.6049373	1.878906	1.874608
5112	-222.6969	-390.6226	167.9257	0.566694	0.6088673	2.917969	2.045327
5118	-213.9961	-382.1489	168.1528	0.1378441	1.10659	2.917969	1.858535
5124	-233.7294	-401.3468	167.6174	0.1658254	1.119267	2.385926	2.525254
5130	-231.017	-396.4775	165.4605	0.3926698	2.830472	2.853318	2.525254
5136	-225.3224	-390.3822	165.0597	0.2178361	4.321336	3.403412	1.926164
5142	-224.2158	-391.2528	167.0369	0.4205256	1.08077	3.403412	2.108338
5148	-224.9394	-393.1568	168.2174	0.5173208	0.3531319	1.818167	2.670405
5154	-213.032	-380.3172	167.2851	0.7231248	0.4299448	3.452835	2.087534
5160	-218.328	-386.0331	167.7051	0.5839119	1.436243	2.063274	2.213569
5166	-211.5626	-379.5	167.9374	0.102674	1.07339	2.66644	2.213569
5172	-208.3499	-376.2121	167.8622	1.072915	1.030001	2.051577	2.058906
5178	-210.0925	-377.5465	167.454	0.7613564	0.6814443	2.716447	2.314947
5184	-200.3921	-369.6705	169.2783	0.4692194	0.8875791	2.263818	1.438276
5190	-208.4681	-376.1273	167.6593	1.004999	1.081344	2.259085	2.066893
5196	-213.1492	-381.5913	168.4421	0.4312439	0.4915667	3.655941	1.302757
5202	-217.1364	-384.2877	167.1513	0.6909954	0.6259097	4.795923	1.125637
5208	-214.0603	-381.9304	167.8701	0.2465942	1.011427	3.833078	1.390319
5214	-213.8684	-380.7859	166.9174	0.230238	1.343498	3.586156	2.021823
5220	-214.1894	-381.8202	167.6308	0.4604183	0.6259731	3.151165	2.146196
5226	-212.4346	-381.5008	169.0662	0.36564	0.5102903	3.212549	1.197207
5232	-214.0956	-382.5641	168.4686	0.403522	0.7836164	3.212549	1.460202
5238	-210.0818	-378.9551	168.8733	0.2168791	0.6688071	2.840705	1.652563
5244	-213.6634	-383.2875	169.624	0.1950715	1.044729	1.944835	1.506871
5250	-211.9517	-380.8725	168.9207	0.2287817	1.099327	2.559937	1.506871
5256	-234.0667	-398.6121	164.5453	0.5520013	5.140407	4.046354	1.262088
5262	-213.2208	-380.8679	167.6471	0.3720408	1.133979	3.508925	1.615006
5268	-207.9777	-375.6809	167.7032	0.3316763	0.8008355	2.944006	2.212535
5274	-209.8012	-376.1736	166.3724	0.8738269	2.092957	3.330418	1.667989
5280	-212.3902	-377.2135	164.8233	0.7742439	1.842934	5.19223	1.667989
5286	-221.1688	-385.4626	164.2938	0.7265395	1.131551	6.678573	1.49075
5292	-218.4833	-384.6964	166.2131	0.8140999	1.324006	3.65581	2.0679
5298	-221.1354	-387.8236	166.6882	0.9178321	2.040067	2.730894	1.866061
5304	-216.6274	-382.4167	165.7892	0.6252954	1.147044	4.84277	1.797397
5310	-219.4546	-386.4051	166.9505	0.6015995	1.50188	2.677666	2.252646
5316	-212.6316	-380.8121	168.1805	0.2341292	0.4299787	3.584126	1.722624
5322	-206.2241	-372.1364	165.9123	0.4362768	0.4299787	5.889381	1.550322
5328	-221.9287	-387.4088	165.4801	0.684182	1.393864	4.988398	1.702201
5334	-206.576	-373.7477	167.1718	0.455845	0.5912366	4.04528	1.878736
5340	-213.8824	-382.3915	168.5091	0.2490729	1.584034	2.517479	1.48223
5346	-208.1993	-374.3006	166.1013	0.2789906	0.8194651	5.191138	1.805497
5352	-195.6432	-361.8853	166.2421	0.6455008	0.6429837	5.191138	1.561743
5358	-203.1065	-368.1075	165.001	0.6018527	1.021808	5.191138	2.190291
5364	-215.8648	-383.378	167.5133	0.3775121	0.9121075	3.012799	2.190291
5370	-214.8408	-378.6813	163.8405	1.061143	0.7040487	7.33007	1.40502
5376	-212.0994	-377.5941	165.4947	0.5021414	2.786113	3.303263	2.168296
5382	-198.4758	-367.7514	169.2755	0.2256258	0.6371012	3.165921	1.090601
5388	-207.7756	-376.6884	168.9128	0.2368343	0.6371012	2.811862	1.650615
5394	-213.4875	-379.5551	166.0677	0.4382234	2.358142	1.943044	2.901379
5400	-216.2653	-384.0526	167.7874	0.1927866	1.309813	2.312317	2.329652
5406	-221.2207	-388.5694	167.3487	0.6439853	0.9535667	3.78939	1.560999
5412	-217.3386	-384.8335	167.4949	0.113888	1.057074	4.358433	1.340596
5418	-213.0219	-380.81	167.788	0.1142532	0.6260956	4.385822	1.414994
5424	-219.1625	-386.4842	167.3217	0.5674447	1.906546	3.347935	1.287044
5430	-221.3744	-390.1081	168.7337	0.2452132	1.012496	2.804599	1.516283
5436	-216.6734	-384.7892	168.1158	0.1475911	1.259644	3.467089	1.36937
5442	-214.599	-382.1133	167.5143	0.8130935	0.7194189	3.395366	1.766948
5448	-217.7174	-385.8809	168.1635	0.3436429	0.5410097	3.597532	1.602387
5454	-223.1877	-389.5853	166.3977	0.6690854	1.54574	3.142845	2.239286
5460	-211.4695	-376.1121	164.6426	0.3325597	1.683797	6.10485	1.560166
5466	-196.4406	-363.3347	166.8941	0.246132	0.9114189	5.293024	1.065485
5472	-205.1226	-371.8261	166.7035	0.4391879	0.5173621	5.522552	1.175244
5478	-207.4306	-375.4394	168.0088	0.3282677	1.132232	2.469518	2.110368
5484	-214.4231	-378.7586	164.3355	0.6586109	1.980044	3.956972	2.784454
5490	-205.1798	-372.3685	167.1887	0.4679853	0.6616942	4.287988	1.647256
5496	-200.9916	-367.987	166.9954	0.4220803	0.7644813	4.961651	1.240674
5502	-220.1512	-387.5804	167.4292	0.355565	0.9801488	4.533088	1.108832
5508	-226.296	-392.9971	166.701	0.466954	0.7661456	5.598895	0.8665707
5514	-212.7078	-379.8997	167.1919	0.6222969	1.310713	3.801888	1.419797
5520	-215.9026	-379.7408	163.8383	0.6640535	1.853663	7.057049	1.044421
5526	-207.8963	-374.5176	166.6213	0.9989642	0.6619488	5.074141	1.044421
5532	-211.5634	-380.078	168.5146	0.2711054	0.5216561	2.766519	1.994833
5538	-210.622	-378.289	167.6669	0.2711054	1.035241	4.106242	1.2961
5544	-211.3903	-379.4172	168.0268	0.5354361	0.5085818	4.106242	1.177325
5550	-212.7127	-379.3482	166.6355	0.9116169	0.9047662	4.320665	1.533635
5556	-227.7073	-393.5681	165.8607	2.091267	0.3461522	3.167116	2.315492
5562	-216.4705	-381.9127	165.4422	0.8371731	1.248722	4.623046	1.970806
5568	-228.5963	-395.5707	166.9744	0.8258532	0.9246163	3.264409	2.076959
5574	-220.3752	-387.159	166.7837	0.8727421	0.9556021	3.554721	1.958979
5580	-230.9906	-396.6588	165.6682	0.7170943	0.4386106	3.396744	3.127539
5586	-224.7328	-390.6057	165.8729	0.7170943	0.8851563	4.354167	2.181312
5592	-218.3086	-386.2969	167.9883	0.2881707	0.7401754	4.120788	1.244875
5598	-224.2115	-392.3739	168.1624	0.313088	0.7401754	3.732027	1.397603
5604	-222.6372	-389.1266	166.4893	0.3157858	1.696374	3.821125	1.872658
5610	-227.7914	-393.6484	165.857	0.7485256	0.8550983	5.59269	1.316823
5616	-216.6838	-383.6024	166.9186	0.9735264	0.4135591	4.489907	1.446185
5622	-234.3585	-399.1464	164.7879	0.9735264	0.9450934	5.746936	1.762887
5628	-211.93	-377.5276	165.5976	0.1465139	2.020466	5.746936	0.970219
5634	-223.1053	-389.4622	166.3569	0.5508712	0.9980591	4.721817	1.639567
5640	-214.2809	-380.2817	166.0009	1.109257	0.7812827	4.733873	1.639567
5646	-212.639	-378.7793	166.1403	0.5258116	0.7413356	5.333858	1.553765
5652	-214.5536	-379.9379	165.3842	1.497721	1.298378	4.232642	1.793307
5658	-212.835	-379.467	166.632	0.5711313	1.514623	3.672403	1.816036
5664	-220.0412	-385.4609	165.4196	0.8387666	0.9166604	5.33561	1.722734
5670	-217.6889	-385.4814	167.7926	0.4747043	0.5205962	4.382828	1.186476
5676	-222.146	-385.6315	163.4855	1.142458	0.6595234	7.542544	1.48266
5682	-219.8681	-384.6455	164.7774	0.981086	0.8172834	5.550366	1.985384
5688	-208.9616	-373.9735	165.0119	0.9921107	1.29164	5.505599	1.514649
5694	-210.1823	-376.947	166.7647	0.7313797	0.8409369	4.532892	1.460034
5700	-208.6549	-377.3609	168.706	0.1493394	0.8409369	3.551805	1.152802
5706	-208.2186	-377.3181	169.0995	0.2209483	0.6341547	3.413185	1.030025
5712	-209.3421	-377.2423	167.9001	0.2770524	0.5781769	4.436613	1.18163
5718	-218.0926	-386.0909	167.9982	0.401525	0.7426549	3.550784	1.589126
5724	-225.2113	-389.7832	164.5719	1.519392	1.566547	3.890556	2.37238
5730	-209.9897	-377.3703	167.3806	0.7995206	0.4470719	1.859594	2.971299
5736	-195.5275	-363.0021	167.4746	0.7995206	0.7230304	3.582447	1.670236
5742	-204.1931	-371.0427	166.8495	0.7995206	0.6166354	4.27593	1.689084
5748	-214.4725	-382.1765	167.704	0.3062744	0.3942998	4.27593	1.521822
5754	-218.1641	-385.2215	167.0574	0.6280772	0.3942998	4.685106	1.458308
5760	-219.7075	-385.2391	165.5316	0.6864996	0.8190042	6.37338	1.000597
5766	-209.9447	-376.1167	166.172	0.9160147	0.7519397	4.894127	1.559521
5772	-210.8754	-378.0521	167.1767	0.1999732	0.7766054	5.464842	0.7560078
5778	-213.096	-380.0385	166.9426	0.1908014	0.7766054	5.06998	1.373682
5784	-210.4583	-377.5818	167.1234	0.7247763	0.6691717	3.67122	1.937735
5790	-220.9776	-386.8994	165.9218	1.58047	0.4811476	2.840746	2.77739
5796	-223.0183	-389.2928	166.2746	1.059516	0.7378416	3.433313	2.386238
5802	-210.3895	-377.4381	167.0487	0.2919844	0.3530138	4.741342	1.671646
5808	-199.2349	-367.1121	167.8772	0.1565834	0.3530138	4.741342	1.128759
5814	-210.3359	-376.2414	165.9055	0.3834129	1.183556	4.885255	1.829838
5820	-195.1121	-361.5405	166.4284	0.6730077	0.7703107	5.363596	1.162383
5826	-199.0088	-364.7796	165.7708	0.8561697	0.8366499	5.471743	1.409768
5832	-200.0799	-368.608	168.5281	0.4674018	0.393908	3.253364	1.549554
5838	-213.2045	-381.8934	168.6889	0.5017591	0.3565388	2.867122	1.689121
5844	-203.1983	-370.4211	167.2229	0.6501692	1.031059	3.303107	1.931806
5850	-189.3337	-356.487	167.1533	0.1957488	1.554448	4.452832	1.069687
5856	-208.9023	-374.0348	165.1325	0.5918073	1.697934	5.393961	1.522401
5862	-211.2277	-376.8167	165.589	0.2124821	1.881806	5.514825	1.239219
5868	-215.3667	-383.146	167.7794	0.09952764	0.6040023	3.851177	1.832524
5874	-225.9288	-393.2105	167.2817	0.1026483	0.6040023	5.069463	1.298331
5880	-208.6588	-376.2954	167.6366	0.1026483	0.5346201	4.829181	1.247684
5886	-211.5685	-378.1571	166.5885	0.1430014	0.8072055	5.656906	1.197816
5892	-202.7865	-370.0692	167.2827	0.1430014	0.8630925	5.124522	0.9985152
5898	-205.0537	-371.7221	166.6684	0.10334	0.5036335	6.140424	0.9495523
5904	-202.5153	-370.0427	167.5274	0.1347199	0.7112318	4.803873	1.209726
5910	-206.5514	-373.4598	166.9085	0.5176521	0.4542769	5.23491	1.209726
5916	-212.595	-377.8802	165.2851	0.882401	1.313729	5.23491	1.577976
5922	-206.4411	-372.4252	165.9841	1.077425	0.7212959	5.23491	1.341511
5928	-203.9339	-369.8066	165.8728	1.077425	0.648378	5.298676	1.430437
5934	-210.914	-376.528	165.614	0.9214848	1.035724	5.021	1.664986
5940	-213.0597	-378.6164	165.5567	0.5844409	1.96155	4.595853	1.63234
5946	-216.7497	-379.673	162.9233	0.3095403	1.34926	8.118901	1.589943
5952	-213.1314	-381.2637	168.1323	0.3507726	0.3511376	4.535313	0.8858382
5958	-212.507	-379.2661	166.7591	0.3507726	2.318779	4.016149	1.087979
5964	-202.7504	-371.3307	168.5803	0.2190739	1.051035	3.281952	1.252658
5970	-203.7315	-372.008	168.2765	0.7113999	0.6371922	3.493545	1.252658
5976	-223.3645	-388.2511	164.8866	1.244409	1.02377	5.519473	1.605903
5982	-226.6049	-393.8217	167.2168	0.7893681	0.425116	4.112457	1.638532
5988	-215.0836	-381.5805	166.4969	0.7893681	1.231954	4.112457	1.638532
5994	-204.1854	-370.3958	166.2104	1.235912	1.217416	3.867264	1.709404
6000	-209.5731	-376.8178	167.2447	0.4585731	0.4854568	4.287997	1.709404
6006	-210.1246	-376.8689	166.7443	0.3720282	0.5475384	4.884216	1.67396
6012	-204.0707	-371.2367	167.1661	1.003578	0.7673554	3.648079	1.667986
6018	-206.549	-372.5165	165.9675	0.3268199	0.7673554	5.588633	1.621118
6024	-215.2745	-380.6754	165.4009	0.1067365	2.336193	5.668844	1.027012
6030	-214.0282	-380.9253	166.8972	0.1231437	1.020705	5.201656	1.158314
6036	-228.5407	-395.3814	166.8407	0.1582772	1.189372	5.055245	1.158314
6042	-227.691	-392.4407	164.7497	0.3427151	2.613674	5.19642	1.579029
6048	-229.6818	-395.1869	165.5052	0.6411083	1.37939	5.094939	1.648948
6054	-206.6683	-371.3373	164.669	0.4002695	2.260786	5.755771	1.380778
6060	-204.0213	-369.07	165.0487	0.6192619	0.9441541	6.615351	1.171577
6066	-199.9388	-365.8117	165.8728	0.6667456	0.8822716	1.949664	3.670411
6072	-199.0941	-366.6442	167.5501	0.3835976	0.8822716	1.918338	2.865165
6078	-210.8038	-375.7272	164.9234	0.9690231	1.237354	5.325708	1.762706
6084	-215.0211	-381.1293	166.1082	0.3557184	1.237354	5.392929	1.285467
6090	-222.1458	-390.7117	168.5659	0.4481949	0.3265968	3.770847	1.114233
6096	-219.9638	-384.8534	164.8896	0.3984564	1.697362	5.801542	1.544067
6102	-220.074	-383.8528	163.7788	1.613466	1.333337	5.530657	1.901513
6108	-222.3155	-389.8545	167.5389	0.388233	0.9031564	3.941922	1.533847
6114	-220.7283	-386.9087	166.1804	0.6160186	1.258384	4.803457	1.471123
6120	-224.5828	-392.6084	168.0256	0.2997222	0.2985759	4.490212	1.072506
6126	-228.118	-395.2943	167.1763	0.2651673	0.7824164	4.887689	1.267905
6132	-230.3023	-398.9013	168.599	0.2651673	0.9053869	2.758338	1.710537
6138	-217.173	-385.2389	168.0659	0.1348246	0.9673782	3.8902	1.313251
6144	-227.8813	-396.3103	168.429	0.3938334	0.836486	2.92091	1.672886
6150	-230.5625	-396.0748	165.5123	0.5268378	1.290689	4.26175	2.336089
