Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3954	-236.265	-403.3013	167.0364	1.364677	0.6783121	3.432531	1.715717
3960	-227.4053	-392.6634	165.2581	2.047453	0.9697143	3.284789	2.354264
3966	-214.1414	-380.6944	166.553	0.7425264	0.9697143	4.155511	1.785696
3972	-220.9614	-387.0198	166.0584	0.7425264	1.007549	2.816942	2.931171
3978	-213.2183	-378.2256	165.0073	1.009737	2.022411	2.816942	2.833851
3984	-210.0217	-377.2606	167.239	0.9256348	0.7594237	2.851446	2.21428
3990	-199.2292	-367.3238	168.0946	0.403391	0.6613888	3.642508	1.503922
3996	-201.4131	-368.2852	166.8721	0.3464694	1.302482	4.590779	1.272343
4002	-211.4378	-377.9508	166.513	0.1878506	1.307354	5.568173	0.8211615
4008	-210.135	-377.7525	167.6175	0.5880363	0.8577114	4.246012	1.097982
4014	-221.2656	-388.8356	167.5699	0.2917535	1.006937	4.129954	1.360983
4020	-230.1592	-395.976	165.8168	0.520763	1.133342	3.863431	2.49662
4026	-216.4387	-379.2793	162.8406	0.520763	2.404203	5.383813	2.699049
4032	-212.1236	-379.2386	167.115	0.4627126	0.7760516	4.688926	1.323793
4038	-215.7254	-380.4457	164.7203	1.666773	1.505455	4.841819	1.571273
4044	-210.0295	-376.5925	166.5629	0.5066874	0.5171893	5.606733	1.165593
4050	-218.7253	-383.1163	164.391	0.3143073	2.113976	5.999804	1.562341
4056	-241.0882	-404.963	163.8748	0.3955979	1.123814	5.942211	2.4953
4062	-244.095	-409.5497	165.4547	1.261133	1.348519	3.462102	2.378608
4068	-234.1451	-397.6841	163.539	0.9578656	1.706638	5.559806	2.243074
4074	-232.2333	-398.5902	166.3569	0.4248132	1.208996	5.412896	1.009932
4080	-242.5192	-409.1876	166.6684	0.113804	0.8894289	5.412896	1.291802
4086	-238.7122	-405.5164	166.8041	1.063295	0.9383571	4.072724	1.454091
4092	-224.1713	-389.6416	165.4703	0.8648948	0.430393	6.299746	1.240156
4098	-218.2368	-384.8064	166.5696	0.7913798	0.6486882	4.348503	1.820591
4104	-224.7619	-390.5753	165.8134	0.7913798	0.8671986	5.071623	1.699236
4110	-213.9521	-379.8501	165.8981	0.7530028	1.683151	3.695818	2.06788
4116	-220.9226	-385.7608	164.8381	0.7530028	1.70316	5.209241	1.748143
4122	-208.6032	-375.9006	167.2974	0.2413339	1.231479	4.15242	1.421502
4128	-231.3785	-398.2382	166.8597	0.6215387	1.053051	4.15242	1.596821
4134	-218.977	-386.2711	167.2941	0.5679899	1.158411	3.969147	1.368455
4140	-248.6222	-412.609	163.9867	0.7291201	2.489511	5.347657	1.805936
4146	-219.3199	-385.1748	165.855	0.1568242	0.8975463	5.680417	1.666587
4152	-217.1189	-384.2086	167.0897	0.5201402	0.8975463	3.538201	2.039647
4158	-231.2327	-398.7328	167.5001	0.8281778	0.5680148	3.538201	1.757755
4164	-207.8642	-375.0189	167.1547	0.8212619	0.9449594	3.538201	1.758964
4170	-213.4995	-380.4776	166.9781	0.3527314	1.466933	2.946402	2.24324
4176	-227.2873	-392.6506	165.3633	0.8061983	0.5281807	5.914809	1.623675
4182	-222.6508	-389.3181	166.6673	0.2494183	0.6434379	5.076714	1.623675
4188	-220.0564	-388.3858	168.3295	0.1130479	0.7379868	3.658974	1.480434
4194	-209.4956	-377.5568	168.0612	0.1344091	0.6228554	3.658974	1.735096
4200	-216.7482	-385.4807	168.7326	0.1344091	0.6098529	3.658974	1.234761
4206	-227.1746	-394.2607	167.0861	0.1344091	0.3947559	5.705008	0.9842446
4212	-241.8523	-406.3591	164.5068	0.6017156	1.531908	6.008813	1.634446
4218	-244.9934	-410.4045	165.4112	0.2035329	1.908423	5.588699	1.313127
4224	-233.235	-399.4992	166.2642	0.5988259	0.5709162	5.812749	1.132002
4230	-250.7923	-416.2479	165.4556	1.029928	0.3820486	5.065427	2.035794
4236	-244.248	-411.074	166.826	1.029928	0.6799798	4.089548	1.634881
4242	-210.1206	-378.6404	168.5198	0.2757963	0.3353767	4.204627	0.9027721
4248	-203.4776	-371.2708	167.7932	0.3227362	0.8076339	4.204627	1.254782
4254	-207.6547	-374.7535	167.0988	0.2593084	1.18491	4.504577	1.322577
4260	-219.4973	-384.9884	165.4911	0.2792386	1.79602	5.797245	1.084382
4266	-211.5784	-377.7805	166.2021	0.5321129	0.729567	5.797245	1.137757
4272	-213.9207	-380.454	166.5333	0.3550774	0.6170928	5.797245	1.089206
4278	-223.5198	-389.8899	166.3701	1.057407	0.4962356	4.283103	1.899169
4284	-205.046	-371.5125	166.4665	0.5293665	0.7225087	4.739026	1.75648
4290	-204.773	-371.5733	166.8002	0.3403725	0.7225087	4.594284	1.75648
4296	-208.5255	-374.6506	166.1252	0.8957852	0.796164	4.400582	1.92345
4302	-221.6844	-388.5494	166.865	0.6324993	0.5399051	3.860497	2.114898
4308	-211.9136	-379.357	167.4434	0.6751597	1.046927	3.897126	1.30984
4314	-220.1438	-385.2175	165.0737	0.5306799	0.8170585	6.552594	1.379299
4320	-214.9862	-379.7688	164.7826	0.211781	1.318873	6.287856	1.66135
4326	-208.798	-373.6898	164.8918	0.3008817	0.5841954	7.50738	1.100558
4332	-216.5383	-382.2934	165.7551	0.3467174	0.8525956	5.178596	1.981224
4338	-207.2441	-375.9328	168.6887	0.3255381	0.7391057	2.447039	1.933509
4344	-211.7412	-378.4011	166.6599	0.4098311	0.9062961	2.033989	3.297671
4350	-217.1199	-384.8053	167.6854	0.2692717	0.7180234	2.152902	2.806563
4356	-203.4041	-369.5041	166.0999	1.076702	1.092544	3.456445	2.248567
4362	-213.5596	-380.1037	166.5441	0.8043109	0.7634069	4.651395	1.538429
4368	-207.3127	-374.5368	167.2241	0.4557377	0.6088065	4.515319	1.496859
4374	-215.0281	-381.3055	166.2775	0.4668011	1.597939	4.736912	1.312127
4380	-225.3725	-392.8381	167.4657	0.5363375	1.078161	3.592082	1.6074
4386	-226.878	-390.6602	163.7823	0.9247092	1.463872	5.90973	2.023353
4392	-215.2789	-382.6704	167.3914	0.1195829	0.7806682	5.042805	1.072931
4398	-221.3991	-385.2746	163.8754	0.400346	1.632855	7.472123	1.052564
4404	-216.127	-380.9274	164.8004	0.3784053	1.34707	6.570097	1.286534
4410	-218.107	-382.7188	164.6118	0.5008731	1.469494	6.570097	1.244739
4416	-212.713	-377.0755	164.3625	0.62007	0.3756323	8.052895	0.8669108
4422	-211.0382	-377.198	166.1598	0.62007	0.8195343	5.898977	0.908238
4428	-221.4878	-384.1538	162.6661	0.2313906	0.695619	10.05565	0.6993826
4434	-204.0584	-371.6271	167.5687	0.8085034	0.8310822	3.49566	1.583525
4440	-201.0177	-367.6038	166.5861	1.163805	0.8396384	3.505151	2.00664
4446	-201.0238	-368.2353	167.2115	0.2861904	3.144218	2.040655	1.841375
4452	-198.7426	-367.9336	169.1911	0.2861904	0.9511908	2.684118	1.268997
4458	-205.3381	-373.4273	168.0893	0.4492223	1.180493	3.451852	1.220985
4464	-193.31	-362.3626	169.0526	0.2266643	0.9406985	2.865045	1.291612
4470	-199.5668	-364.7687	165.202	0.2266643	1.413495	6.163647	1.361277
4476	-206.3988	-369.4194	163.0205	0.3275482	0.5350052	9.752529	0.6721931
4482	-220.0026	-383.0087	163.0061	0.5007482	0.6436915	9.372835	0.8663454
4488	-219.2879	-381.774	162.4861	0.1372725	1.411667	9.372835	1.011855
4494	-215.8358	-379.7505	163.9146	0.3596314	0.7275373	8.559899	0.8291946
4500	-207.8874	-374.4203	166.5329	0.2112082	0.6563	6.205564	0.7609621
4506	-213.3689	-381.5055	168.1365	0.1319438	0.3907053	4.272759	1.325562
4512	-214.36	-380.1669	165.807	0.8696788	0.6060092	5.36424	1.612271
4518	-231.1983	-397.1303	165.9319	0.6329536	0.7425299	5.567215	1.453967
4524	-225.4957	-393.0757	167.58	1.010335	0.5714658	2.692262	2.148849
4530	-231.5529	-398.5086	166.9556	1.043057	0.9774338	2.683117	2.291048
4536	-232.4025	-395.8768	163.4744	0.3013697	2.358907	6.546344	1.696052
4542	-219.4076	-383.3641	163.9565	0.3013697	1.808995	6.832401	1.469145
4548	-218.3276	-383.416	165.0884	0.7966653	1.315123	5.833549	1.335997
4554	-212.8129	-379.0659	166.2529	0.7966653	0.7393017	4.91552	1.58081
4560	-206.5965	-372.9067	166.3102	0.6761915	1.233226	3.757187	2.086297
4566	-202.5163	-369.913	167.3967	0.4747153	1.370871	2.575981	2.192361
4572	-228.7234	-395.3802	166.6568	0.07701106	1.370871	3.654017	2.230857
4578	-230.3005	-396.6269	166.3264	0.2991445	2.573987	2.735068	2.230857
4584	-220.421	-386.5239	166.1029	1.131913	1.394199	3.57489	1.938498
4590	-213.9897	-381.3165	167.3267	0.5055301	0.6002573	3.972891	1.782754
4596	-215.4579	-382.812	167.3541	0.7115239	0.6955786	4.039385	1.507396
4602	-204.9984	-372.9026	167.9042	0.7527348	0.6339398	3.006422	1.861031
4608	-207.0102	-374.5073	167.4971	0.2059842	0.8024572	4.862641	1.04159
4614	-201.3503	-367.6645	166.3142	0.1386029	0.5960039	6.300754	1.04159
4620	-204.6975	-371.8215	167.124	0.1386029	0.5934083	5.532767	1.002682
4626	-202.218	-369.3738	167.1558	0.1594419	1.654607	3.922881	1.461779
4632	-202.4665	-369.5442	167.0777	0.5134053	1.313092	3.494279	1.803677
4638	-201.1059	-368.7128	167.6069	0.7364283	1.011857	2.990194	1.837767
4644	-205.7831	-370.7188	164.9356	1.692967	1.078846	4.687281	1.803802
4650	-215.2493	-381.5631	166.3138	0.6964869	1.078846	4.314952	1.797303
4656	-214.4004	-382.7226	168.3222	0.1935681	1.078846	2.324289	2.123243
4662	-210.7117	-378.457	167.7453	0.7732199	1.276899	3.240563	1.33328
4668	-216.9356	-380.7276	163.792	1.400318	1.466899	3.082544	3.461301
4674	-211.4957	-375.9921	164.4964	1.061939	1.397584	5.496526	1.768356
4680	-212.5259	-380.0642	167.5383	0.6412283	0.7780943	3.485575	1.768356
4686	-220.4539	-387.0356	166.5817	0.7861103	0.4352713	3.485575	2.475676
4692	-243.0399	-409.6451	166.6052	0.3082801	1.071904	3.6663	2.295901
4698	-240.0792	-406.6285	166.5493	0.3357239	1.071904	3.6663	2.314072
4704	-223.93	-390.2187	166.2887	0.3305174	0.5148274	4.847477	2.054609
4710	-229.4522	-395.3795	165.9273	0.3913539	1.86757	3.21211	2.486333
4716	-216.5336	-381.8891	165.3555	1.233043	1.113055	3.216369	2.753752
4722	-217.6412	-383.2639	165.6227	1.272042	0.7187476	4.404194	2.054583
4728	-210.8383	-376.0114	165.1731	0.5264459	0.3081353	5.618517	2.178619
4734	-207.8338	-376.3572	168.5234	0.2075868	0.8000792	3.272545	1.509313
4740	-209.3152	-376.5611	167.2459	0.2018206	1.340782	4.142645	1.417214
4746	-209.5088	-376.5148	167.006	0.7448268	0.777419	4.142645	1.606514
4752	-210.7952	-378.3014	167.5063	0.3376462	1.48142	3.751278	1.30754
4758	-218.7349	-385.9311	167.1962	0.2535025	0.6443242	3.681635	2.20802
4764	-209.3595	-373.9815	164.622	0.3661577	1.641187	5.580147	1.945778
4770	-220.3555	-386.4726	166.1171	1.835916	1.547923	2.771482	1.898181
4776	-213.6261	-380.266	166.6399	1.172991	0.733931	2.771482	2.503611
4782	-211.2253	-377.9271	166.7019	1.184365	0.5063088	3.982768	1.786219
4788	-194.8944	-362.2505	167.356	0.3651498	0.5811684	4.973631	1.107578
4794	-198.2968	-365.044	166.7473	0.5271778	0.5420032	5.50579	1.055546
4800	-207.1668	-373.3294	166.1626	0.8556919	0.7418877	5.070123	1.487548
4806	-199.1293	-365.6221	166.4928	0.8675205	0.6674352	4.697181	1.561568
4812	-208.5187	-373.5673	165.0486	0.4036892	1.588309	6.417544	0.9724165
4818	-213.2965	-375.4995	162.203	0.4036892	1.490131	9.320899	1.006314
4824	-209.916	-377.0059	167.09	0.2632207	0.9870326	4.978872	1.089454
4830	-207.0961	-373.6162	166.52	0.3135352	0.8751442	4.762604	1.750179
4836	-198.6403	-365.6424	167.0021	0.7993834	0.8751442	3.262428	2.10975
4842	-202.9554	-369.0126	166.0573	0.4623733	1.76394	3.902777	1.969564
4848	-209.8949	-375.9398	166.0449	0.08238789	0.6133273	5.95091	1.580696
4854	-212.706	-379.6225	166.9165	0.6710507	0.5844866	4.349778	1.698888
4860	-214.8228	-382.7388	167.9159	0.5730247	0.8476786	2.721127	2.031246
4866	-217.5534	-385.3858	167.8324	0.5078304	0.9996655	3.481606	1.497215
4872	-228.9875	-395.4817	166.4942	0.653589	0.4188579	3.735197	2.460693
4878	-232.7348	-398.4897	165.755	0.5201853	1.722354	4.578853	1.698222
4884	-227.9359	-391.4698	163.5339	0.137804	1.149388	8.832056	0.705169
4890	-223.5804	-387.7259	164.1454	0.137804	0.5744408	8.832056	0.5495315
4896	-209.1946	-376.2819	167.0873	0.110085	1.267623	4.829786	1.113859
4902	-204.4121	-371.7489	167.3368	0.6197296	0.4110645	4.829786	1.113859
4908	-208.6281	-374.5691	165.941	0.7549883	0.8990127	5.697252	1.113859
4914	-223.6067	-390.0583	166.4516	0.2828141	2.051349	4.152106	1.465809
4920	-211.7391	-378.0099	166.2709	1.058194	1.586591	3.654119	1.694096
4926	-211.5607	-379.5321	167.9714	0.5391897	1.394869	3.015059	1.427099
4932	-198.4041	-365.1638	166.7597	0.09505178	1.793823	4.229341	1.483922
4938	-198.3751	-367.8543	169.4791	0.3147061	0.3732872	3.054625	1.06193
4944	-199.9655	-368.8161	168.8506	0.1554267	0.2740364	3.589617	1.247071
4950	-221.8715	-389.5136	167.6421	0.138445	0.9460455	4.689114	0.9966077
4956	-215.0543	-383.0378	167.9835	0.3600664	0.8612987	3.777308	1.373498
4962	-218.4263	-387.0849	168.6587	0.1028264	0.4475796	3.701989	1.373498
4968	-220.5791	-388.1029	167.5238	0.2011182	0.6528731	4.903994	1.113011
4974	-204.4923	-371.3338	166.8415	0.4365998	1.005831	5.009433	1.113011
4980	-210.294	-374.4741	164.1801	0.3334482	1.19113	6.998518	1.585511
4986	-206.8614	-372.8171	165.9556	0.8659739	0.5269073	4.609139	2.073043
4992	-197.9448	-365.0753	167.1305	0.9093491	0.4487133	4.609139	1.222058
4998	-218.4892	-385.5773	167.0882	0.810154	0.7774479	3.562065	1.909405
5004	-211.614	-379.3064	167.6923	0.4958388	0.867039	3.467944	1.713677
5010	-199.9482	-366.7944	166.8462	0.4958388	0.6421925	4.934058	1.413588
5016	-204.3846	-371.2547	166.8701	0.1094667	0.7891391	5.694321	0.9457016
5022	-214.0389	-379.9914	165.9525	0.09679829	0.3105339	6.901427	0.9457016
5028	-195.2038	-362.1553	166.9515	0.1133419	1.074786	5.444956	0.8062005
5034	-201.1886	-367.5759	166.3873	0.4589607	1.042407	5.444956	1.076001
5040	-212.917	-379.5259	166.6089	0.4589607	1.132374	5.133697	1.076001
5046	-222.0975	-388.3722	166.2747	0.2394696	1.082979	5.736552	1.076001
5052	-222.9548	-388.7038	165.749	0.5162454	1.866417	4.753019	1.485614
5058	-219.5376	-387.2996	167.762	0.3040212	0.763743	4.066798	1.437982
5064	-209.3919	-375.6054	166.2135	0.9747106	1.735624	3.73339	1.64149
5070	-207.376	-376.0578	168.6819	0.573232	0.6134614	2.459786	1.837569
5076	-209.7008	-378.4961	168.7953	0.1149295	0.7516456	3.009859	1.605065
5082	-210.3357	-376.2598	165.9241	1.374151	0.8240242	4.524999	1.624584
5088	-212.9257	-379.9889	167.0633	0.2397974	1.078909	5.001582	1.028478
5094	-213.0478	-381.1774	168.1296	0.3485616	0.4538839	4.540322	0.86117
5100	-206.2496	-372.2682	166.0186	0.1521672	1.265321	6.0838	0.887953
5106	-212.2009	-379.7356	167.5347	0.2242089	1.265321	4.31928	1.068859
5112	-196.4287	-364.2123	167.7836	0.1224738	1.043099	4.31928	1.135478
5118	-198.2471	-366.7677	168.5206	0.2614632	0.8679227	3.407298	1.313745
5124	-202.4491	-368.96	166.5109	0.1224725	1.848433	4.003507	1.772352
5130	-208.8588	-376.2347	167.3759	0.3525913	0.9583414	3.810952	1.731873
5136	-209.8886	-375.1627	165.2741	0.1291178	1.605587	6.309725	1.108332
5142	-211.918	-377.9455	166.0275	0.08087381	1.037243	5.300352	1.768169
5148	-216.3544	-382.257	165.9026	0.112373	0.7326022	5.979954	1.563578
5154	-213.3585	-379.803	166.4445	0.3783944	0.6765421	6.063641	0.8223151
5160	-196.8348	-363.2175	166.3826	0.1567023	0.9716503	6.063641	0.8190579
5166	-200.3343	-366.281	165.9467	0.1567023	0.9716503	6.208644	1.121821
5172	-204.0312	-371.8003	167.7691	0.1577602	0.6303084	4.711869	1.121821
5178	-207.4982	-372.8364	165.3382	0.09992716	1.513056	6.097573	1.331571
5184	-209.9172	-375.6799	165.7627	0.0885214	0.7266182	6.45267	1.331571
5190	-204.9744	-370.4115	165.437	0.0885214	1.189277	6.223898	1.408546
5196	-216.4528	-381.094	164.6412	0.0885214	1.163387	7.079899	1.381614
5202	-210.795	-372.5979	161.8029	0.72877	1.266054	9.721387	0.8888885
5208	-211.7037	-378.1232	166.4195	0.1253627	0.7354324	5.581023	1.463795
5214	-204.2441	-371.8288	167.5848	0.372784	0.9002185	4.063286	1.42136
5220	-214.7746	-381.6091	166.8345	0.1927516	0.5093272	5.321649	1.436289
5226	-219.0441	-386.4464	167.4024	0.1827481	1.509672	4.039662	1.261633
5232	-213.2307	-379.7092	166.4784	0.3720313	0.6651019	4.893161	1.786933
5238	-208.7093	-374.5289	165.8196	0.3557013	2.487027	3.290288	2.205877
5244	-213.2466	-379.2885	166.0419	0.8105949	1.31595	3.290288	2.420708
5250	-214.1645	-380.7545	166.59	0.2708488	1.31595	3.956426	1.983923
5256	-217.4152	-380.4313	163.0162	0.3226553	3.418836	5.385862	2.258811
5262	-223.0977	-389.1807	166.083	0.3174226	0.6849398	4.615945	2.258811
5268	-238.9167	-404.2629	165.3461	0.8130502	0.7052464	4.907128	2.214685
5274	-206.9023	-373.302	166.3997	0.3118834	0.9472675	5.258073	1.424676
5280	-196.0703	-362.5249	166.4546	0.3335513	1.190621	5.258073	1.164243
5286	-199.7725	-365.0385	165.266	0.394843	0.53476	6.977728	1.18804
5292	-199.9778	-366.0168	166.039	0.1163929	0.8578343	6.348209	1.049161
5298	-215.1235	-381.0425	165.919	0.1156682	0.8578343	6.348209	1.159511
5304	-202.975	-369.2567	166.2817	1.451156	0.9828743	3.486916	1.934872
5310	-210.0102	-375.5825	165.5723	0.106974	1.24844	5.936587	1.466363
5316	-215.1061	-380.157	165.0509	0.4472936	0.7749483	6.532747	1.506969
5322	-189.3213	-358.1805	168.8592	0.134981	0.8164074	3.249258	1.310943
5328	-195.2216	-362.8245	167.6029	0.134981	0.8164074	4.757141	1.095309
5334	-205.3328	-372.5433	167.2105	0.454516	0.6587331	5.173328	0.8988463
5340	-198.195	-364.8616	166.6666	0.1245012	0.442688	6.263803	0.8224197
5346	-202.9563	-367.9369	164.9806	0.1245012	1.143608	7.323714	0.8224197
5352	-204.2175	-369.7524	165.535	0.1185618	0.607828	7.323714	0.7808159
5358	-206.6259	-371.9754	165.3494	0.1185618	0.7573408	7.30884	0.8647523
5364	-215.7271	-382.3381	166.611	0.1250568	1.137437	5.664403	0.8647523
5370	-217.4936	-383.5662	166.0726	0.1709923	0.577968	6.734989	0.8113472
5376	-222.0496	-389.4665	167.4169	0.1796201	0.577968	5.241707	0.971651
5382	-228.9204	-395.9228	167.0024	0.1708809	0.7666883	5.68902	0.7389754
5388	-233.5246	-397.0449	163.5203	0.123288	1.701783	8.35726	0.6660352
5394	-223.529	-388.1261	164.5971	0.3410537	0.4615055	7.960421	0.9879985
5400	-225.0948	-393.8525	168.7576	0.5283579	1.061173	2.364424	1.578704
5406	-227.9738	-394.4379	166.4641	0.3318049	0.8084098	4.814695	1.785886
5412	-228.5408	-391.6941	163.1533	0.1996772	1.980547	7.887623	1.231566
5418	-215.5114	-379.3236	163.8122	0.5514266	0.8146432	7.975923	1.233174
5424	-210.545	-376.5189	165.9739	0.1954419	0.3147132	6.885162	0.8291532
5430	-214.7969	-379.2308	164.4339	0.4284379	0.7028637	7.983103	0.8437302
5436	-216.6769	-382.3435	165.6666	0.2516696	0.6937679	6.648924	1.135476
5442	-221.0411	-389.8369	168.7958	0.3400325	0.631078	3.195914	1.377674
5448	-204.2484	-372.0398	167.7915	0.3398612	0.3987634	4.637989	1.131785
5454	-223.5016	-390.7418	167.2402	0.3309565	0.7934537	4.949972	1.091865
5460	-219.5101	-385.8503	166.3401	0.1569838	0.5086516	6.570672	0.7565268
5466	-228.1999	-394.3786	166.1787	0.1438177	0.5086516	6.74523	0.7565268
5472	-216.3499	-382.153	165.8031	0.09972213	0.7774258	6.911204	0.7935804
5478	-215.4697	-382.0611	166.5914	0.2538594	0.7921536	5.932711	0.8222955
5484	-196.1194	-364.5549	168.4355	0.1099642	0.7967145	2.989376	1.845951
5490	-206.0886	-372.5792	166.4906	1.152248	0.6100129	3.907216	1.951473
5496	-212.3309	-374.5079	162.1771	0.5826402	1.481342	9.05944	1.116711
5502	-220.5972	-385.8696	165.2724	0.6455259	1.694779	4.626465	1.929152
5508	-220.1304	-385.9449	165.8146	0.7808264	0.6354409	5.250243	1.733849
5514	-218.5056	-384.2308	165.7252	0.6808064	0.6069741	5.684703	1.575352
5520	-210.1287	-376.3655	166.2368	0.2859152	1.07753	5.684703	1.120738
5526	-219.4115	-383.1727	163.7612	0.7325135	0.4393844	7.985944	1.363466
5532	-216.4827	-381.3272	164.8444	1.178641	0.3446274	6.894958	0.9921694
5538	-222.3127	-381.8988	159.5861	0.7480398	0.8898716	11.73442	1.392342
5544	-221.2685	-381.975	160.7065	0.5192623	1.710918	10.27756	1.208652
5550	-209.241	-372.4588	163.2178	0.3111934	1.068522	8.855713	0.9582929
5556	-207.8469	-373.5246	165.6777	0.5423281	1.536233	5.724306	0.9449133
5562	-216.4682	-380.2276	163.7595	1.142059	0.7930621	7.705957	1.009779
5568	-221.4518	-385.0634	163.6116	0.6592227	3.00631	5.941886	1.422904
5574	-223.7104	-391.0881	167.3777	0.2314784	1.681779	3.9852	1.15241
5580	-228.5897	-396.941	168.3513	0.2630086	0.4642419	3.905116	1.322799
5586	-205.8308	-374.1723	168.3415	0.3152919	0.5393744	3.905116	1.250338
5592	-206.3876	-374.8916	168.5039	0.428935	0.4710245	3.905116	1.042915
5598	-204.7214	-371.0243	166.3029	0.2997632	1.493532	4.926697	1.351179
5604	-199.4043	-366.9538	167.5495	0.4077458	1.493532	2.879851	1.856065
5610	-207.1659	-375.6922	168.5263	0.3337795	1.306757	3.155888	1.089277
5616	-217.2092	-385.7371	168.5279	0.6724209	0.5560595	3.482789	1.135483
5622	-202.6513	-370.3575	167.7061	0.8277438	0.6797018	3.744431	1.386014
5628	-203.271	-371.0017	167.7307	1.122784	0.9374573	2.400294	1.942534
5634	-220.7407	-385.7081	164.9674	0.4853128	2.363701	5.052505	1.561159
5640	-226.6617	-392.2889	165.6272	1.27269	0.7122704	3.438688	2.668517
5646	-213.0652	-378.2047	165.1395	1.523556	0.6619889	3.438688	2.841104
5652	-220.6922	-387.542	166.8498	1.523556	0.4925065	3.401614	1.856828
5658	-215.2568	-381.0675	165.8106	1.523556	0.6337841	2.147197	3.227328
5664	-206.0079	-373.198	167.1901	0.3664414	1.371242	1.850388	2.842218
5670	-205.2979	-369.161	163.8632	0.6815343	2.066711	2.571765	3.82384
5676	-203.367	-368.6247	165.2576	1.546288	2.097355	2.446123	2.539687
5682	-218.5646	-385.7868	167.2222	0.9319207	1.536854	2.838772	1.719783
5688	-223.2703	-389.5188	166.2485	0.5873354	1.490827	3.274367	2.335685
5694	-221.488	-387.003	165.5151	0.9027333	1.490827	2.613164	3.000545
5700	-227.336	-392.8394	165.5034	1.714566	1.270252	3.35238	2.175783
5706	-227.3356	-395.1959	167.8603	0.3893231	1.029177	2.849142	1.985022
5712	-210.2224	-377.7411	167.5188	0.5146333	0.9938223	3.64273	1.609009
5718	-200.0202	-365.7329	165.7128	1.203614	1.419057	3.185977	2.383708
5724	-210.9635	-375.6602	164.6967	2.176758	0.6752061	2.39715	3.330169
5730	-217.0959	-384.6039	167.508	0.4412157	1.346419	2.292738	2.339268
5736	-211.2207	-379.0714	167.8507	0.1541031	1.432875	2.278631	2.259969
5742	-199.0226	-366.2843	167.2617	0.474863	0.9993326	3.257168	2.074493
5748	-210.2057	-372.1265	161.9208	0.5418237	1.646825	7.632284	2.253268
5754	-216.2902	-381.0809	164.7907	0.8423571	1.960063	4.722066	1.899758
5760	-220.1872	-384.2288	164.0416	1.030321	0.8354654	6.379027	1.877461
5766	-215.1039	-382.2266	167.1226	0.1017435	0.9123079	4.746559	1.450413
5772	-224.7444	-388.2986	163.5542	0.8948611	1.471496	6.118904	2.05089
5778	-215.7094	-383.6216	167.9122	0.269325	1.609273	2.67365	1.769447
5784	-224.5406	-393.2273	168.6867	0.2369522	1.035611	2.484827	1.769447
5790	-224.7993	-390.8078	166.0085	0.7426939	1.531167	3.16685	2.433389
5796	-215.9796	-383.7978	167.8182	0.8732327	0.454659	3.335375	1.695576
5802	-207.3174	-374.5018	167.1844	0.3524427	0.514021	4.226302	1.855795
5808	-211.7676	-375.7404	163.9727	1.062534	1.028179	7.201981	1.13816
5814	-212.3915	-377.2022	164.8107	1.305343	0.4857962	6.360463	1.347874
5820	-211.5078	-376.0288	164.521	1.250759	0.8907327	4.755908	2.443572
5826	-212.0998	-380.3531	168.2533	0.1117502	0.4825671	3.792257	1.591398
5832	-212.032	-379.6797	167.6477	0.1528924	0.8547746	4.142107	1.514766
5838	-203.9263	-372.5823	168.656	0.1830644	0.7271266	3.226913	1.514766
5844	-196.2378	-365.209	168.9712	0.1098055	0.3731513	3.572659	1.234696
5850	-195.2032	-363.4685	168.2653	0.1867439	1.016417	3.685306	1.234696
5856	-210.1014	-377.6983	167.5969	0.516929	0.5840264	3.637829	1.828772
5862	-214.9026	-380.9084	166.0058	0.6459011	0.4248691	5.495665	1.617851
5868	-199.0828	-362.5678	163.485	0.5185691	0.9327052	8.708072	0.7190158
5874	-197.9159	-364.0544	166.1385	0.8104422	0.6995612	5.676701	1.077365
5880	-195.5125	-362.2794	166.7669	0.4618047	0.8795241	5.012725	1.261774
5886	-204.273	-369.1543	164.8814	0.276967	0.3213227	7.406656	1.30046
5892	-203.915	-368.8451	164.9302	0.6414099	1.038765	6.433066	1.325299
5898	-204.7964	-370.6865	165.8901	0.3581256	0.6916203	6.303207	1.151265
5904	-220.2062	-385.745	165.5388	0.4963198	0.9034773	6.303207	1.158917
5910	-217.5084	-382.1402	164.6318	0.3066247	0.6408629	7.776181	1.042768
5916	-230.249	-396.696	166.447	0.3066247	0.512827	6.059908	1.042768
5922	-210.4916	-377.0286	166.537	0.6747296	1.109703	4.649888	1.382589
5928	-219.8043	-385.0586	165.2543	0.5376037	1.273998	3.998488	2.665397
5934	-228.2132	-396.5045	168.2913	0.3218405	0.6121858	2.596856	2.1748
5940	-228.7584	-393.9268	165.1684	0.9862867	0.3694252	6.296684	1.398004
5946	-238.8073	-404.3806	165.5733	1.045291	0.3694252	5.066907	1.946443
5952	-215.5772	-383.228	167.6508	0.7793527	0.6015154	2.133922	2.589433
5958	-209.6521	-375.0285	165.3764	0.8220045	2.802169	3.261565	2.055914
5964	-213.9787	-380.1871	166.2085	1.110687	1.132186	4.313259	1.539902
5970	-230.7413	-391.804	161.0627	4.524421	1.44964	5.453664	1.743619
5976	-207.8768	-375.7074	167.8306	0.7684852	1.335044	2.726036	1.619205
5982	-207.6752	-375.6449	167.9697	0.6552543	0.6635023	3.153868	1.763439
