Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7764	-626.8982	-791.3165	164.4183	3.616073	3.118555	2.099539	0.3610881	0.09044104	2.311528	0.501619
7770	-625.9712	-790.1639	164.1927	6.471785	1.864027	0.1733578	0.2698879	2.00617	2.284302	0.7716778
7776	-627.6896	-796.5968	168.9072	2.289114	1.864027	0.2223282	0.7462898	0.0556897	1.376996	0.8475656
7782	-636.3871	-796.9293	160.5422	7.733448	3.021938	1.457594	2.222304	2.970565	0.1573377	0.5260552
7788	-631.1763	-795.8072	164.6308	7.733448	3.810428	0.5658756	0.1296938	1.156369	0.07585612	0.4556469
7794	-627.0717	-795.6338	168.5621	4.55195	1.710448	0.07069475	0.0280708	1.156369	0.2772761	0.659251
7800	-635.343	-804.1069	168.7639	4.55195	1.742474	0.04493294	0.2495862	0.4533644	0.5301685	0.698288
7806	-651.2278	-813.3082	162.0804	8.818766	1.985779	0.4114245	0.5632084	1.686576	3.088465	0.8245001
7812	-651.6783	-815.5644	163.8862	7.089194	2.033666	0.341184	1.611783	1.015269	1.708139	0.6511496
7818	-630.2686	-796.6562	166.3876	3.873973	1.813508	1.081756	0.9365553	0.5531798	1.439033	0.6279232
7824	-632.4138	-800.2151	167.8012	3.706163	1.653775	0.3006106	0.9484604	1.397211	0.1771908	0.701554
7830	-625.9585	-793.3813	167.4228	5.677559	1.645297	0.5854933	0.4289454	0.2281907	0.8440393	0.7752458
7836	-624.1274	-787.4062	163.2788	7.736255	1.984535	1.368473	0.6392152	1.04658	2.051323	0.5413772
7842	-623.139	-787.8027	164.6637	3.875959	2.364732	0.4232502	3.157394	1.42163	0.1990474	0.4370366
7848	-627.0302	-788.1047	161.0744	7.21087	2.328473	1.185149	2.403277	0.8397453	2.752693	0.4925
7854	-619.9415	-783.1398	163.1983	7.263978	2.692355	1.385753	1.978891	0.3117465	0.9240153	0.712706
7860	-628.3989	-792.6295	164.2306	3.384205	3.172684	0.1750115	2.81136	1.225772	0.9240153	0.5712559
7866	-634.8903	-798.8671	163.9768	6.64136	2.856767	0.3154774	1.048122	1.61234	1.015447	0.5134774
7872	-622.3943	-785.0267	162.6324	7.253587	2.145298	1.004479	1.64507	1.729148	1.409837	0.5059833
7878	-610.9668	-776.7157	165.7489	4.825895	2.998783	1.362942	0.02557859	0.3616214	1.198114	0.4668428
7884	-621.9062	-784.4306	162.5245	7.446688	2.412707	1.068664	0.06404602	2.014998	2.401244	0.4730951
7890	-626.7716	-792.6205	165.8489	3.593682	2.727424	2.172326	0.07835284	0.3597335	1.226666	0.4900184
7896	-629.6842	-793.9611	164.2769	5.843471	2.630659	2.172326	0.1927833	0.7062114	1.157464	0.3567223
7902	-638.5629	-802.1196	163.5566	3.810806	3.087787	0.6518849	2.176695	0.831448	1.973767	0.4980172
7908	-629.2546	-797.791	168.5364	3.025454	1.210038	0.7183954	1.938113	0.1647484	0.1197274	0.7635317
7914	-624.038	-789.4712	165.4332	4.768211	2.27986	0.9993946	1.68044	0.2207268	1.020341	0.7509252
7920	-619.9366	-782.9774	163.0408	6.938429	3.181264	1.094552	0.8858283	1.222496	1.264279	0.4375966
7926	-623.6246	-786.3052	162.6806	6.817521	3.473348	1.36244	1.910468	0.806135	0.4724038	0.3661584
7932	-619.9256	-777.9395	158.014	5.347285	2.998875	0.556653	2.285915	2.941166	4.630912	0.526894
7938	-618.6949	-778.5976	159.9028	4.784458	2.998875	0.7280872	1.480867	2.941166	3.668634	0.5014402
7944	-623.9937	-789.7278	165.7341	4.750388	2.560591	0.9322211	1.864544	0.3561117	0.2797343	0.428265
7950	-631.6222	-796.0235	164.4014	7.251418	3.650891	0.9511971	0.8252078	0.6711577	0.02985304	0.3752609
7956	-620.0456	-784.179	164.1335	5.425315	3.227674	2.734314	0.5869389	0.667818	0.03903808	0.5198346
7962	-621.2746	-785.0631	163.7885	6.142349	4.103941	1.064092	0.8298671	0.9802519	0.2666239	0.4183385
7968	-614.5152	-778.7648	164.2496	7.587243	3.311314	0.1826132	0.008504706	1.750871	0.9042904	0.3983651
7974	-629.2913	-793.1154	163.824	5.437697	4.015718	1.635152	0.01160558	1.750871	0.04989702	0.3111841
7980	-638.6669	-800.7385	162.0716	6.285212	2.709635	0.07813333	0.1256375	5.529434	0.3326796	0.2823741
7986	-639.1393	-798.1439	159.0046	6.285212	3.227636	2.16512	0.1241622	5.529434	0.8807983	0.356258
7992	-628.0673	-793.5807	165.5134	5.085454	3.063858	0.02388605	1.295294	0.7134992	0.924557	0.3917662
7998	-620.6244	-786.2092	165.5848	7.661664	2.437629	0.656616	0.0399611	0.6275641	0.924557	0.2860629
8004	-625.3719	-790.0279	164.6561	6.932604	2.659031	1.225762	0.02746383	1.474145	0.5272178	0.2860629
8010	-633.7309	-795.0835	161.3526	4.868783	2.582326	3.354346	0.3408974	2.763471	1.26629	0.4170273
8016	-652.9392	-816.1551	163.2159	5.087868	4.151676	0.5619398	0.2725171	2.763471	0.5688527	0.3937358
8022	-635.7814	-798.3128	162.5314	8.489819	1.905759	1.077624	0.2605128	0.8751624	3.336726	0.3104085
8028	-622.2853	-785.9111	163.6259	2.615628	1.490454	0.4451112	3.721257	0.3925182	3.336726	0.3302265
8034	-616.1183	-783.7487	167.6305	2.27267	1.46575	0.3659001	1.491936	0.3845498	2.001924	0.4250847
8040	-627.088	-793.0006	165.9126	6.284799	3.528973	0.1462075	0.6182554	0.1769486	0.55574	0.3649624
8046	-625.9882	-789.8281	163.8399	9.141839	3.667785	0.9758895	0.7184958	0.07966878	0.4928954	0.3304057
8052	-626.0146	-789.1999	163.1853	7.154989	3.998932	0.9399284	0.7988474	1.431152	0.1725422	0.3254157
8058	-616.4555	-783.208	166.7525	4.397164	2.888227	0.2147402	0.1724644	0.8759152	1.009294	0.6074834
8064	-612.7623	-776.4202	163.6579	7.752289	2.521815	0.7794018	0.6502477	0.7690025	1.965402	0.4021544
8070	-624.2808	-789.818	165.5373	4.325614	2.503403	1.501506	0.2463692	0.5857278	1.596563	0.4616783
8076	-613.5939	-778.1803	164.5864	5.321862	2.233058	1.308521	0.3681964	2.271487	0.6625744	0.4282775
8082	-615.161	-780.4284	165.2674	5.734652	2.375859	1.308521	0.1205695	1.841979	0.3191346	0.5557573
8088	-618.7655	-785.8785	167.113	5.734652	2.243762	0.5960577	0.3154888	0.2285835	0.687774	0.6839018
8094	-621.4951	-787.2384	165.7433	8.265239	2.861166	0.4231185	0.7936477	0.03056386	0.30674	0.5739389
8100	-634.0117	-797.4173	163.4056	8.265239	3.116557	0.6789883	1.705664	0.1152084	1.140442	0.5568419
8106	-625.9489	-789.4293	163.4804	5.360861	2.430846	0.1216699	4.106011	0.2448922	1.038024	0.5114949
8112	-621.7147	-785.2697	163.555	6.765079	1.513846	0.4248161	0.1378589	0.1769611	4.944827	0.4101398
8118	-626.3864	-789.2216	162.8352	6.38351	2.435717	1.883868	0.4166131	2.108643	1.191943	0.3384567
8124	-630.9098	-796.7786	165.8688	4.38676	2.904077	0.033315	0.09171958	1.429011	1.61058	0.4711786
8130	-630.2439	-795.5701	165.3262	5.982804	2.685559	0.07241615	1.010743	1.503795	0.4788602	0.365384
8136	-635.6197	-795.357	159.7374	6.569941	2.430393	1.830573	3.078046	2.371555	1.315465	0.7479207
8142	-631.2439	-795.651	164.4071	6.284326	2.497233	1.169802	1.508292	0.9929134	0.3635396	0.6648526
8148	-626.1583	-792.3467	166.1884	4.298979	2.497233	1.673858	0.3961763	0.7269569	0.4816991	0.3967444
8154	-618.2565	-779.2022	160.9457	3.829941	2.669286	3.045614	0.558754	2.570135	2.452165	0.3967444
8160	-625.2774	-784.8521	159.5747	6.355776	2.723424	3.141298	0.9479148	2.883201	1.680907	0.5073475
8166	-618.1809	-780.8905	162.7096	4.717233	2.723424	0.734692	2.903441	1.289848	1.386605	0.4360337
8172	-622.8984	-785.5528	162.6544	4.813831	2.134617	0.2214702	1.200788	3.682397	1.807886	0.4615076
8178	-622.8807	-790.7886	167.9079	2.248162	1.765876	0.8858814	1.200788	0.6597684	0.8775412	0.7193896
8184	-612.6963	-778.8254	166.1292	3.978246	1.892935	1.058962	0.6538549	0.1578154	2.247768	0.6469959
8190	-618.1259	-786.8527	168.7268	1.591428	2.146268	1.231661	0.8562929	0.05784649	0.8174112	0.7611527
8196	-607.2847	-775.4705	168.1858	4.489072	1.954042	0.061507	0.3186871	0.4688901	0.7720854	0.7876138
8202	-605.4306	-772.9453	167.5147	3.020343	1.973418	0.3230084	0.5282715	1.389262	0.9344636	0.8019907
8208	-614.065	-780.3095	166.2445	2.763384	1.502185	1.100673	0.8509047	1.554973	1.671099	0.6820113
8214	-620.9909	-786.7458	165.7548	6.100121	1.487539	1.876652	1.595021	0.2361468	0.02458837	0.747501
8220	-625.4178	-788.3175	162.8997	2.4056	1.733503	0.1229479	6.182013	2.217504	0.06987312	0.6133716
8226	-628.2094	-793.8293	165.6199	2.579205	1.809855	0.5196336	2.65801	2.217504	0.2878062	0.4694507
8232	-629.5354	-794.9233	165.3879	5.036367	2.355414	0.2215105	2.65801	0.5483506	0.4113921	0.551183
8238	-613.4532	-782.8122	169.359	3.393379	2.173645	0.06530628	0.8384497	0.008272228	0.07635139	0.6115611
8244	-628.3845	-788.0449	159.6604	8.799368	3.173667	0.1429864	3.414739	1.005085	2.55666	0.6013826
8250	-617.2431	-781.9629	164.7198	4.825617	2.961196	0.2003703	1.504594	1.409758	0.9020959	0.4841065
8256	-624.903	-789.515	164.612	6.849743	2.498082	0.6609539	1.399441	0.6460543	0.8654383	0.6818521
8262	-626.813	-788.0103	161.1973	5.607977	1.744586	1.568656	3.165786	2.775068	0.7955004	0.6818521
8268	-621.5158	-785.0821	163.5664	4.629807	1.99512	1.595044	0.8844572	1.667947	2.072235	0.6149111
8274	-624.046	-789.3795	165.3335	7.127692	2.220126	1.27241	0.4861537	0.5124357	0.7096562	0.7338929
8280	-628.3217	-795.852	167.5304	2.951935	1.574393	1.410684	0.09896277	0.1206771	2.08487	0.6142161
8286	-623.7745	-789.5688	165.7942	4.612092	2.88288	1.91091	0.7627293	0.2385597	0.2176077	0.5611055
8292	-628.1504	-793.9929	165.8425	3.700469	2.200893	2.317581	0.759029	1.040133	0.1835812	0.5378407
8298	-633.2399	-793.6365	160.3965	10.59759	3.194535	0.9284932	2.020056	1.303736	1.509582	0.4290883
8304	-623.6424	-786.8518	163.2094	6.230502	2.210908	1.856222	0.9173712	2.410104	0.4000792	0.4569183
8310	-623.0859	-784.9166	161.8307	5.459181	2.905305	2.10437	0.6773072	1.719398	2.107479	0.6294026
8316	-623.4796	-787.8597	164.3801	4.499334	1.780096	1.444878	1.258004	2.297076	0.6459775	0.7110632
8322	-626.3967	-795.052	168.6553	3.572985	1.922389	0.4812675	0.169244	0.3730882	0.79626	0.630738
8328	-631.9357	-797.0952	165.1594	3.431962	2.806964	0.6269518	2.462842	0.2844106	1.170653	0.55806
8334	-641.6916	-803.8604	162.1689	5.747623	2.332867	2.127424	2.96776	0.6357593	0.996722	0.4584795
8340	-628.725	-790.4024	161.6774	5.747623	3.262278	0.2607443	3.991676	0.2111863	1.790087	0.372043
8346	-615.7611	-781.975	166.2138	3.638949	2.732389	0.03756165	0.5481456	0.9390716	1.790087	0.2905558
8352	-626.1482	-787.5208	161.3726	3.192764	2.480514	0.5565351	0.3919576	6.402492	1.31643	0.2702643
8358	-629.0497	-789.9429	160.8932	7.482178	2.480514	0.701561	0.5705288	4.282316	1.197361	0.1899171
8364	-621.6163	-786.5964	164.9801	6.021253	3.941108	0.3925929	1.199518	0.1783665	0.3068454	0.3039594
8370	-627.3493	-791.7548	164.4054	9.193485	3.163145	0.5705081	1.006579	0.2734588	0.3068454	0.3039594
8376	-627.6987	-791.351	163.6523	7.583068	3.163145	0.9506782	1.068568	1.171558	0.3068454	0.2934897
8382	-629.1371	-793.5298	164.3928	8.085964	2.474105	0.06290941	0.8300181	2.192361	0.2067823	0.328049
8388	-623.8301	-790.0321	166.202	6.667296	2.175141	0.09122015	0.6644448	0.4212342	1.240004	0.6066668
8394	-629.0432	-794.4377	165.3945	6.667296	2.675436	0.6810747	1.207753	0.6630222	0.1889491	0.460368
8400	-618.5858	-784.4154	165.8296	6.882051	2.377563	0.1174596	1.002486	0.957148	0.2620568	0.2592093
8406	-620.9915	-785.1048	164.1134	6.273623	4.389924	0.1784949	1.002486	0.7019431	0.3896343	0.2406169
8412	-631.1612	-789.5628	158.4016	8.537491	2.483526	2.705405	0.7920984	5.005763	0.4660637	0.2406169
8418	-637.0232	-798.1586	161.1353	3.320313	2.401019	2.405744	0.6654942	5.15841	0.6322439	0.2502692
8424	-620.6062	-784.5776	163.9714	6.404506	3.395278	0.7802923	1.714323	0.8348669	0.1200402	0.2979975
8430	-634.3559	-801.0136	166.6577	3.061172	1.70206	2.246479	0.8266563	1.094173	0.2319183	0.4419884
8436	-635.6065	-798.5439	162.9374	7.164562	3.452275	2.246479	0.1497709	0.9429376	0.5401189	0.1942182
8442	-627.8656	-791.5869	163.7213	5.403417	3.452275	2.160271	0.1302234	1.185482	0.4297778	0.1982613
8448	-628.1915	-792.6781	164.4866	5.102077	3.257063	2.160271	0.2206659	0.8990572	0.2559756	0.2150815
8454	-630.1374	-796.6235	166.4861	5.784739	2.869579	0.5108685	0.1629094	0.6169679	0.5348759	0.3805943
8460	-620.5824	-785.4916	164.9092	6.154752	2.892906	0.2721904	1.249659	0.7160784	0.9965909	0.4472394
8466	-623.0928	-787.0022	163.9094	6.154752	2.661618	0.3410269	3.121184	0.07360256	0.9299273	0.4477894
8472	-610.5647	-776.3847	165.82	3.625202	1.801693	0.8296634	2.488173	0.1683668	1.259892	0.6226287
8478	-612.1869	-774.958	162.7711	4.39764	3.423589	0.4820814	3.080036	0.5309702	1.638988	0.5582674
8484	-615.2468	-776.4437	161.1969	8.177464	3.566893	0.08320814	2.644838	2.354961	0.2730587	0.3240421
8490	-613.9986	-774.113	160.1144	10.33509	2.468372	0.6004194	3.263731	1.009295	1.899315	0.3146232
8496	-615.1522	-773.5791	158.4269	6.399903	2.327823	0.3046061	3.263731	0.7556162	5.739109	0.2976647
8502	-618.4898	-785.6302	167.1404	4.289362	1.644358	0.05165081	1.727141	0.2894968	1.091229	0.3576682
8508	-615.0852	-781.7429	166.6577	3.754042	1.70575	1.206237	1.727141	0.3900913	0.5832342	0.3673653
8514	-608.8595	-775.1695	166.31	4.068412	2.59601	1.052298	1.124655	0.5788218	0.4613571	0.4974186
8520	-616.1771	-782.1295	165.9524	4.832979	2.610029	0.7288492	0.2605754	1.599457	0.4613571	0.3240953
8526	-616.4048	-778.7462	162.3415	8.83784	2.704048	0.03225577	0.9383068	3.244521	0.6402191	0.349642
8532	-632.2366	-791.038	158.8014	17.45276	3.803866	1.401236	0.6921767	1.876135	0.9607868	0.3916436
8538	-631.2242	-794.6925	163.4683	10.55301	3.933632	0.3594186	0.4102778	0.6730351	0.4828265	0.3572194
8544	-628.0131	-792.043	164.0299	8.374138	3.730133	0.128941	0.1926967	1.097064	0.9449623	0.4565968
8550	-629.8782	-795.9018	166.0235	3.599939	2.403664	0.7845415	0.6018576	0.3979675	1.947299	0.9422107
8556	-628.8589	-794.6928	165.8339	4.939838	2.089834	0.6636402	0.14412	0.8819374	1.93537	0.741733
8562	-636.9434	-801.3831	164.4397	4.939838	3.917728	0.0649429	1.16346	0.4668106	1.565851	0.6050287
8568	-636.5091	-799.7744	163.2654	6.834519	4.039583	0.1141632	0.8416009	0.7264017	1.711968	0.3674994
8574	-630.6807	-794.182	163.5013	6.763927	2.891372	1.644082	2.485976	0.2243049	0.02416687	0.4777226
8580	-630.1325	-798.0833	167.9508	4.195512	1.954458	0.4395752	0.197091	0.8699368	0.6180093	0.6033896
8586	-636.926	-802.3602	165.4342	4.581171	2.226508	1.739269	0.3167082	2.002502	0.09954213	0.5819021
8592	-629.2297	-792.0425	162.8128	4.628042	2.498815	1.739269	0.1053577	2.002502	2.644731	0.4718699
8598	-621.8421	-785.0842	163.2421	6.561638	2.98937	2.432153	0.1250896	0.6583851	1.397388	0.4165987
8604	-627.8601	-794.5236	166.6634	5.486307	1.980743	1.048363	0.02118763	0.2154388	1.397388	0.381828
8610	-636.3705	-801.6153	165.2448	5.942008	1.790062	1.549716	0.2265152	0.2677915	2.060276	0.5314023
8616	-624.2027	-790.0941	165.8914	6.097085	2.227418	1.684915	0.2780722	0.01587221	0.9626774	0.5690736
8622	-630.1384	-795.6542	165.5158	4.368856	2.133019	2.560138	1.345366	0.0636508	0.322693	0.5690736
8628	-629.3157	-795.8952	166.5795	4.368856	2.133019	1.560502	0.68538	0.08463019	0.8142076	0.7463785
8634	-619.2667	-788.5102	169.2435	2.685537	1.503783	0.7444998	0.8077198	0.03676965	0.5783221	0.7871837
8640	-624.0929	-790.2072	166.1143	5.231013	1.048313	1.415579	0.8077198	1.655768	0.3286765	0.7825968
8646	-628.3203	-795.7704	167.4502	6.105032	0.9605812	0.7326259	0.3534291	1.248605	0.1202328	0.8858451
8652	-617.2014	-785.7917	168.5903	3.45946	1.29349	0.6143944	0.3534291	0.284294	1.331359	0.6383185
8658	-639.4377	-806.4694	167.0317	3.676238	1.916767	0.3149288	0.6721865	0.6596523	1.58321	0.866524
8664	-629.7026	-795.523	165.8204	3.655831	1.958895	0.1626039	0.8126168	2.217391	0.8661779	1.21007
8670	-616.2668	-784.8602	168.5934	4.111828	1.424471	0.4993846	0.7608435	0.5456162	0.1149645	0.8371782
8676	-625.4729	-793.0149	167.5419	3.273001	1.609587	0.1578447	0.2754686	3.010734	0.0100424	0.4141144
8682	-614.2423	-779.8696	165.6273	8.125458	2.01896	0.6560474	0.9908915	0.7265257	0.2016537	0.5070041
8688	-614.4694	-781.7741	167.3047	4.56636	2.452471	0.3263666	0.3903831	0.2976129	1.033338	0.380561
8694	-613.5863	-777.8771	164.2908	9.425135	1.868232	0.1198363	2.012646	0.03196616	1.38419	0.3665661
8700	-630.4313	-792.0983	161.667	9.425135	3.36027	0.874536	1.710878	0.9217311	1.203767	0.4235892
8706	-624.4675	-786.4548	161.9873	9.630501	4.211226	0.4184161	0.7004706	1.666508	0.6967986	0.4873107
8712	-627.0124	-782.3582	155.3458	5.952362	2.326484	0.446394	3.291877	5.850483	3.861397	0.5878229
8718	-621.0992	-785.1209	164.0217	4.787002	2.460805	1.399673	0.987842	2.241953	0.4957292	0.7743637
8724	-626.0613	-785.7486	159.6872	5.755866	2.458115	0.9813129	2.444488	4.193191	1.362893	0.7608569
8730	-639.021	-799.1153	160.0943	4.792153	1.744366	0.7412106	4.146044	3.236949	1.651532	0.7608569
8736	-629.7185	-793.9565	164.238	4.11841	1.744366	2.392546	1.291793	1.125097	1.181019	0.7876738
8742	-623.8028	-792.2753	168.4725	1.932628	2.021108	0.5260553	0.7627821	1.125097	0.5107766	0.9050237
8748	-617.3429	-780.7928	163.4498	5.192631	2.105643	0.1172487	0.7627821	1.769914	3.298491	0.5404891
8754	-627.1237	-791.7178	164.5941	9.746903	2.252334	0.1634496	1.967359	0.5792639	0.0433271	0.6591269
8760	-625.8302	-791.6936	165.8633	4.90019	2.319044	0.5942609	1.397692	0.5538979	0.8886024	0.6591269
8766	-626.3445	-793.1064	166.7619	3.858603	2.319044	0.83104	0.384427	1.446759	0.4554016	0.6760084
8772	-624.4457	-786.5867	162.141	11.40443	2.730555	0.8408233	2.182183	0.8390692	0.3525244	0.3898073
8778	-621.7222	-785.2295	163.5073	8.976787	2.881604	0.5061183	1.373639	1.383011	0.2447403	0.427451
8784	-623.4348	-786.3951	162.9603	7.750895	2.790838	0.6989612	2.503617	1.033793	0.3785764	0.5123691
8790	-628.9936	-793.7217	164.7281	3.873067	2.673566	0.3779858	2.503617	1.571149	0.3778721	0.5653247
8796	-631.317	-797.9082	166.5912	3.58506	2.109618	0.6528621	1.493765	1.21011	0.2682411	0.748162
8802	-638.9643	-805.827	166.8627	3.58506	1.945715	0.9597517	1.493765	0.6020864	0.4736148	0.7297981
8808	-632.0009	-794.4945	162.4936	4.189308	1.729718	1.394379	3.371609	2.034415	0.8887982	0.8129907
8814	-629.8806	-793.1259	163.2453	3.234499	1.25994	2.760489	3.371609	0.724501	1.192308	0.7490478
8820	-615.8833	-784.8171	168.9339	3.790545	1.356311	0.6440322	0.3119089	0.7001158	0.2397304	0.7649596
8826	-625.3044	-792.2945	166.9901	5.798188	2.165142	0.1677716	0.9857254	0.2676156	0.5423663	0.7433846
8832	-639.6161	-805.7387	166.1227	6.569732	1.346479	0.5944519	2.283908	0.2027421	0.2162067	0.7433846
8838	-630.4196	-799.2983	168.8788	3.143647	1.218816	0.887568	0.3967213	0.3593238	0.6944977	0.966513
8844	-635.5105	-803.5861	168.0756	4.006599	1.202713	1.230349	0.9686323	0.11033	0.3989313	0.8547161
8850	-621.541	-789.676	168.135	2.778551	1.846975	0.3792395	0.7512354	0.8166914	0.8944256	0.817425
8856	-626.7402	-795.2066	168.4665	4.005637	2.372563	0.4113917	0.1336939	0.1542733	0.5373211	0.7349102
8862	-631.8944	-798.0672	166.1729	6.936341	1.950189	0.1153518	0.9784664	0.1846364	1.273926	0.6155372
8868	-614.5213	-783.0511	168.5298	3.910918	1.705506	0.07058288	1.027818	0.6256955	0.2429795	0.4187914
8874	-619.8731	-787.0509	167.1778	2.653143	1.902641	2.331714	1.072732	0.4755411	0.09133979	0.4414943
8880	-638.7066	-800.4625	161.7559	4.970342	2.573027	5.323764	1.353815	0.002591437	0.4017011	0.2413386
8886	-630.5819	-792.7777	162.1959	9.090651	3.084147	2.588625	1.285528	0.01560777	0.6655287	0.3832054
8892	-629.3095	-796.6651	167.3556	5.294142	1.272704	0.5642581	1.285528	0.1536034	0.8047716	0.4085131
8898	-627.0715	-795.2685	168.1971	3.342075	1.380806	0.391022	0.3879555	0.2225398	1.984617	0.42526
8904	-627.1803	-790.5412	163.3609	4.945831	1.380806	1.858954	0.4329466	0.4401589	4.148527	0.42526
8910	-622.2291	-785.4234	163.1942	4.945831	1.791811	2.485784	2.381172	0.02794914	1.753716	0.5058956
8916	-621.4476	-788.2116	166.7641	3.347284	2.281207	0.2567151	0.7606263	0.1375699	2.360646	0.4260722
8922	-628.0238	-792.9547	164.9309	5.063498	3.15102	0.4826204	1.571183	0.7611379	0.6702155	0.4460591
8928	-634.1746	-797.9806	163.806	5.073485	3.32614	1.416109	1.56049	0.7726362	0.6702155	0.414402
8934	-627.8889	-792.9077	165.0188	5.646711	2.83749	0.4197719	0.6101308	0.7940851	1.595046	0.5580451
8940	-627.5261	-793.0521	165.5259	4.570385	2.41596	0.08986997	1.646698	0.9530369	1.20513	0.5088452
8946	-623.1961	-787.6501	164.454	6.992667	3.008187	1.155868	1.646698	0.3722382	0.03749027	0.4866281
8952	-620.1897	-784.3962	164.2065	6.992667	1.870079	0.9450083	0.8451385	0.6647629	2.142739	0.5172379
8958	-619.5753	-785.6079	166.0326	4.694246	1.385294	1.754951	0.4498956	1.91065	0.2135137	0.612701
8964	-629.7577	-796.9614	167.2037	4.694246	1.186951	1.706609	0.3007449	0.8632674	0.4334471	0.71826
8970	-624.3691	-794.6139	170.2448	2.141529	1.003418	0.8189103	0.04554786	0.6558315	0.4737007	0.9056788
8976	-636.5827	-804.7061	168.1234	3.522757	1.109177	0.2683443	0.05142271	2.369626	0.4476556	0.7419815
8982	-629.7525	-795.9146	166.1621	6.188986	1.698804	0.3481314	0.2000879	1.617111	1.000721	0.500655
8988	-640.32	-806.7119	166.3919	4.50852	2.080267	2.372277	0.1166405	0.2143773	0.6129699	0.3233542
8994	-641.374	-806.005	164.6309	5.688488	2.40163	2.610097	0.09732858	1.296677	0.1481876	0.3289771
9000	-632.2812	-796.4124	164.1312	5.668749	3.104687	2.111869	0.3790679	0.848255	0.692805	0.4617792
9006	-640.5447	-802.0607	161.516	6.294761	4.078993	1.959545	0.7669986	1.588349	0.9816927	0.3190361
9012	-630.3046	-793.4799	163.1753	7.543633	5.235069	0.714246	0.3287587	0.4753993	0.4325293	0.3190361
9018	-619.8054	-782.0436	162.2382	9.886008	5.463809	0.561061	0.1961595	0.3242812	0.5476566	0.2187996
9024	-628.1351	-794.6629	166.5279	3.118503	4.094742	1.283462	0.07474344	0.4774828	0.09124496	0.2581931
9030	-630.6208	-796.6182	165.9974	3.037485	4.094742	1.856912	0.01685834	0.05577994	0.48963	0.21598
9036	-627.7413	-787.4454	159.7041	4.898514	3.826279	7.205507	0.03240744	0.3499594	0.3028551	0.2291321
9042	-619.5132	-781.8675	162.3543	7.931616	4.024565	1.672849	0.0562541	1.69711	0.4214407	0.336123
9048	-621.7742	-782.9682	161.194	8.210528	3.123372	3.629346	0.0562541	1.914884	0.2617576	0.4340525
9054	-631.4896	-791.5363	160.0467	12.51452	3.08746	3.629346	0.06690859	0.8462328	1.019526	0.3122132
9060	-621.6338	-786.1281	164.4943	5.985139	3.133701	2.580079	0.08735399	0.4480212	0.2138149	0.2657076
9066	-641.123	-802.1991	161.076	6.552144	3.36707	1.668565	3.395639	0.3391641	0.9799027	0.3745666
9072	-636.4199	-798.5757	162.1558	11.26325	3.051533	0.8460332	0.4536175	1.285295	1.361906	0.4606228
9078	-645.1468	-803.9155	158.7686	13.27285	4.350868	0.699894	0.5461802	1.285295	2.898516	0.382529
9084	-638.3207	-800.7686	162.4479	4.508941	3.406221	0.03968694	2.283723	2.745249	0.9099146	0.3743935
9090	-624.9449	-792.7259	167.781	4.506961	2.018365	0.04595944	1.050937	0.7683109	0.1978636	0.4343529
9096	-619.0667	-784.3737	165.307	4.584533	2.378995	2.140921	0.008441624	0.7683109	1.211112	0.4204618
9102	-610.2311	-776.7483	166.5172	6.195177	2.528005	1.009701	0.0146753	0.07157185	0.8445952	0.3739762
9108	-621.3922	-789.382	167.9899	4.84553	2.472754	0.2062913	0.02331187	0.7510928	0.2060951	0.3739762
9114	-615.3438	-782.6405	167.2967	3.982426	1.956361	1.546605	0.1823938	1.088372	0.03405644	0.3357536
9120	-641.0268	-804.9878	163.961	6.881428	2.893138	0.7298429	0.5197202	0.1883981	2.229344	0.2463635
9126	-642.4118	-803.8667	161.4549	8.613857	3.977977	0.9046913	0.4468767	0.6387631	2.229344	0.1786423
9132	-635.8496	-797.6339	161.7843	8.29265	4.354339	0.3738502	1.005122	0.2974503	2.229344	0.2977971
9138	-628.4203	-789.0208	160.6004	11.31272	4.390431	0.5353064	1.005122	0.2680279	2.229344	0.2977971
9144	-629.3188	-788.9534	159.6346	12.0012	3.281461	0.1340408	3.06748	1.918916	0.7734519	0.287529
9150	-621.4341	-785.2124	163.7783	14.26903	2.177959	0.377947	0.9669051	0.1320533	0.850929	0.3774448
9156	-637.7173	-795.3244	157.6072	8.244506	5.261318	2.634416	2.870899	0.495805	1.165433	0.2790672
9162	-632.3291	-794.4987	162.1696	12.29896	4.703604	1.265894	0.09020971	0.3220921	0.04044259	0.2200838
9168	-625.2708	-788.8128	163.542	6.601892	3.787879	1.843957	0.7974632	0.4896264	0.173981	0.2429649
9174	-627.9889	-793.8412	165.8523	5.023173	3.18572	0.5304988	0.6570744	0.2650591	0.9256913	0.2578526
9180	-644.5577	-806.5356	161.9778	5.367069	2.613764	2.684126	0.6533915	0.224786	3.077982	0.2530586
9186	-622.6714	-785.7058	163.0344	5.367069	2.563642	3.532594	0.7885759	0.9476221	0.3168018	0.2305077
9192	-633.8621	-793.5996	159.7375	8.645899	2.397862	3.532594	0.7885759	3.056405	0.3991285	0.2966705
9198	-630.3516	-790.2796	159.928	8.645899	3.981477	3.933753	0.2541626	1.206355	0.5872991	0.2822334
