Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7296	-644.1639	-800.7208	156.5568	6.342185	2.733437	0.05271568	3.336049	7.119167	1.070801	0.3179399
7302	-624.2035	-784.1572	159.9537	7.620403	3.060979	0.08407748	3.347369	3.252323	0.3753188	0.1910284
7308	-625.4225	-791.2788	165.8563	4.34212	2.099372	0.2688583	0.1033918	2.732944	0.7273472	0.2587074
7314	-623.4341	-789.0904	165.6564	5.610627	2.015069	0.2976183	0.1986411	2.732944	0.3322084	0.3394215
7320	-632.6737	-794.3336	161.66	8.713547	2.459213	0.1078622	0.1764249	4.236339	1.174405	0.2523358
7326	-633.3879	-799.4014	166.0135	5.067764	2.459213	0.4807039	0.08056644	1.81079	0.6799253	0.3626355
7332	-643.0013	-809.4194	166.4181	5.067764	2.614401	0.07392642	0.2822374	1.81079	0.3251721	0.3626355
7338	-650.1246	-811.1873	161.0627	7.387282	2.499698	0.2593941	1.475833	3.945767	1.082406	0.2536845
7344	-628.6284	-792.8133	164.1849	9.078427	2.499698	0.2627439	0.8484385	1.477744	0.4486779	0.273769
7350	-630.2752	-796.0355	165.7604	4.39862	3.521809	0.1334434	1.258499	0.2851216	0.8861764	0.3192604
7356	-633.7481	-800.4257	166.6776	4.629149	4.047771	0.1126722	0.3093309	0.2851216	0.3400313	0.3839658
7362	-617.043	-784.1361	167.0931	6.09963	2.059322	0.4060282	0.2356844	0.8083258	0.4654139	0.5031363
7368	-623.0959	-791.6793	168.5833	3.514795	1.530498	0.3294558	0.962677	0.344614	0.7133951	0.5031363
7374	-626.4739	-793.2183	166.7444	4.328045	1.530498	1.031052	1.51066	0.2995765	0.8487908	0.4407857
7380	-625.8416	-794.0533	168.2117	3.803502	2.093031	0.4969103	0.3295046	0.2993915	0.8487908	0.4600592
7386	-616.5514	-782.742	166.1906	2.698181	1.638526	0.5280774	2.271037	1.61365	0.7577522	0.6231834
7392	-624.9231	-790.729	165.8059	6.707517	1.694894	0.9197903	0.3503348	1.348539	0.6713131	0.5556457
7398	-618.4648	-787.2961	168.8314	3.394278	1.694894	0.6581619	0.1750673	0.3704494	0.8121562	0.4980603
7404	-625.0981	-792.8371	167.7389	2.469312	1.685687	0.8544954	0.3410499	0.6709163	1.902147	0.5530073
7410	-624.1526	-788.9892	164.8367	3.789825	1.775288	0.262869	0.04552985	0.3944687	4.974682	0.5287245
7416	-621.3206	-790.6645	169.3439	2.615165	2.263103	0.3379422	0.04552985	0.1556875	0.9387979	0.5365842
7422	-612.9431	-782.8075	169.8643	3.057798	2.263103	0.09081218	0.03050784	0.2613766	0.2514362	0.5618158
7428	-616.9896	-782.477	165.4874	4.592883	2.243952	0.1083417	0.7969212	0.1673374	2.937702	0.3232262
7434	-639.4711	-803.9528	164.4818	3.821429	2.118389	2.470672	0.952702	1.583633	0.6626672	0.4700132
7440	-630.5026	-797.6375	167.1349	5.996225	2.30913	0.270945	0.04801716	0.8836701	0.4402323	0.3893272
7446	-616.5983	-784.1794	167.5811	3.739558	2.460521	0.3362758	0.1235026	0.5531479	1.258434	0.4353671
7452	-622.4634	-787.4978	165.0344	4.55676	3.128949	0.09282886	0.3449664	1.904798	1.312751	0.3953277
7458	-626.2613	-792.3454	166.0842	4.55676	1.843228	0.4152575	0.8111655	1.694252	0.9909153	0.4502518
7464	-619.7318	-785.6941	165.9623	6.221018	2.461185	0.3599682	0.5887793	0.6438896	0.9909153	0.4502518
7470	-616.1091	-781.0228	164.9137	4.915952	1.995644	1.350259	1.102654	0.7692556	1.518767	0.5089106
7476	-641.3269	-804.4274	163.1005	6.320464	2.423084	1.966684	1.196248	0.7446357	1.518767	0.599309
7482	-627.5765	-795.4846	167.9082	3.021906	2.007562	1.281777	0.348058	0.6620007	0.5240431	0.6972345
7488	-638.027	-805.2567	167.2296	3.076676	1.912503	1.504256	0.348058	1.410445	0.2484545	0.7614127
7494	-634.4509	-794.7452	160.2943	7.5985	2.427967	0.7255886	3.408168	2.908953	0.6015075	0.6941629
7500	-640.66	-797.113	156.453	5.572408	1.872044	3.631174	1.893557	5.618865	1.782223	0.705745
7506	-640.562	-799.5447	158.9827	5.967457	1.872044	0.9108145	1.9273	5.64268	1.782223	0.5793546
7512	-630.9335	-797.8344	166.9008	2.470767	2.189715	1.353299	0.2148988	0.8361954	1.691111	0.5789057
7518	-620.4883	-788.5522	168.0639	5.330606	1.65954	0.6696174	0.7354474	0.09369805	0.1914626	0.6164795
7524	-628.3034	-796.442	168.1386	3.573661	1.688174	0.4635982	0.7060677	0.4147276	0.8119602	0.8897799
7530	-625.3402	-791.9378	166.5976	4.090634	2.685173	0.3632333	1.222587	0.3853192	0.7878327	0.70822
7536	-626.4312	-795.0453	168.6141	4.806579	2.366367	0.2465668	0.2091924	0.1085704	0.1346191	0.6306655
7542	-627.483	-795.4074	167.9244	3.727836	1.569809	0.6932576	0.267251	0.3975697	1.162748	1.007514
7548	-635.5644	-804.3063	168.7419	2.228384	1.569809	0.3633885	0.1646433	0.48892	1.870612	0.8738385
7554	-628.1205	-793.3795	165.259	3.941121	2.612755	0.3549176	1.39264	2.042492	0.460817	0.7217036
7560	-623.1713	-787.8661	164.6948	4.390299	2.363745	0.1208791	1.389569	2.555783	0.736029	0.7217036
7566	-634.1123	-801.1879	167.0755	4.390299	1.132155	1.502015	0.7055216	1.2901	0.1555188	0.7217036
7572	-629.3374	-796.8072	167.4698	3.248486	1.499017	1.201401	0.8721472	1.225713	0.2358224	0.8063455
7578	-620.264	-786.3717	166.1077	4.487686	2.444318	1.49976	1.474375	0.1227608	0.1829708	0.6766399
7584	-618.8476	-787.3273	168.4797	3.616444	1.556423	1.49976	0.06336278	0.6006604	0.1984332	0.5211359
7590	-633.6265	-798.5585	164.932	3.920377	1.556423	4.008808	0.8736242	0.2501699	0.5625035	0.6278197
7596	-623.848	-789.3288	165.4808	3.920377	2.522064	2.465855	0.5322484	0.6382202	0.5720065	0.4874987
7602	-622.8859	-785.2184	162.3325	7.251964	2.746654	1.989699	2.030144	1.380234	0.08739998	0.4874987
7608	-626.7231	-791.146	164.4229	6.948022	3.189637	1.531584	0.1218589	1.126236	0.2956483	0.4478308
7614	-638.0234	-803.5409	165.5175	5.671222	2.480847	1.531584	0.5353501	1.011389	0.07842012	0.779088
7620	-623.8447	-787.9001	164.0554	4.988438	2.335993	1.749932	0.5353501	0.2382205	2.687624	0.4330254
7626	-624.6987	-788.4044	163.7057	4.534784	2.335993	1.916445	0.298708	0.2909964	3.212026	0.3112202
7632	-636.362	-802.6433	166.2813	2.210839	2.368118	1.086807	0.2079469	0.1578317	3.212026	0.317739
7638	-637.9995	-800.3962	162.3966	3.558103	3.015539	0.9189051	3.133939	0.1005174	2.82119	0.358653
7644	-630.1607	-796.7652	166.6044	3.091928	1.983974	0.4306819	1.570812	0.2067219	1.727429	0.9098324
7650	-620.0302	-788.2683	168.2382	2.432798	1.779895	0.1430198	1.570812	1.03653	0.422121	0.6467636
7656	-611.0987	-778.2172	167.1184	3.352558	1.794845	0.1157245	1.243913	0.4990378	1.745581	0.6790237
7662	-602.7947	-768.202	165.4073	3.352558	1.725027	0.1331198	1.243913	2.595617	1.455833	0.5691069
7668	-606.2544	-775.3697	169.1153	3.209041	1.948359	0.3121476	0.167709	0.4084189	0.7001594	0.5853824
7674	-624.2613	-789.201	164.9398	4.394013	2.441696	1.656213	0.5864547	0.5928644	1.699534	0.6027972
7680	-619.4203	-783.8793	164.4589	6.325201	2.441696	0.8022101	1.495305	0.8527685	0.9083455	0.4471573
7686	-617.1175	-781.1074	163.9898	5.53181	2.378028	1.74941	1.08257	1.721413	0.3992427	0.4133295
7692	-609.8874	-776.5938	166.7064	6.882319	1.479642	0.6087393	0.4787618	0.2967634	1.093525	0.6897396
7698	-628.882	-795.0559	166.1739	2.982494	1.479642	2.060093	2.394419	0.5438527	0.09554149	0.7172467
7704	-630.0784	-795.5369	165.4585	2.515134	2.803843	1.282021	2.864585	0.729697	0.02030949	0.5479413
7710	-625.4625	-792.9321	167.4697	3.681996	2.385908	1.409122	0.4277588	0.6377961	0.01946417	0.4383988
7716	-621.4644	-788.5058	167.0414	3.849982	2.066964	1.296005	1.146927	0.6418783	0.05515558	0.5565012
7722	-628.5768	-793.398	164.8211	3.999166	2.17468	1.372854	1.230305	2.504556	0.02302765	0.3749658
7728	-631.6438	-801.9569	170.3132	2.571978	0.9204866	0.9389698	0.2985275	0.4836008	0.07735151	0.7400399
7734	-622.7096	-791.3457	168.636	5.264164	1.656209	0.3884985	0.1793438	0.4836008	0.1026459	0.397565
7740	-620.0223	-786.7577	166.7354	3.823754	2.121406	0.4470461	0.2424137	2.106254	0.6177421	0.4946724
7746	-621.6002	-788.0232	166.423	2.928807	1.808416	1.115738	1.489204	1.447399	0.4353891	0.8129026
7752	-619.0347	-782.3169	163.2822	3.252989	2.681237	1.226179	0.6081096	2.510319	2.273073	0.6839182
7758	-609.7427	-776.5286	166.786	4.038028	1.919004	0.1654068	0.7108227	1.398995	1.123996	0.648479
7764	-616.6757	-783.0231	166.3474	4.117268	2.072614	0.5979208	0.8999837	1.398995	0.6078968	0.8502399
7770	-616.5677	-778.1659	161.5982	4.592638	2.219434	0.7198358	1.461813	3.644323	2.037954	0.8170426
7776	-612.032	-778.8357	166.8037	3.032848	1.784826	0.8806468	0.8936952	2.241985	0.0529903	0.7975128
7782	-612.8932	-780.5148	167.6216	3.104714	1.789617	0.6865354	1.12624	1.247715	0.2215902	0.6612447
7788	-619.7895	-784.1648	164.3753	4.188122	2.483289	1.279446	1.12624	2.504108	0.2830923	0.472504
7794	-632.7184	-795.7737	163.0554	3.294437	2.28903	2.057047	2.000311	2.699374	0.4555882	0.6776705
7800	-640.0972	-806.2806	166.1835	3.677867	1.903916	0.3441598	0.8758295	1.947583	0.947558	0.8361345
7806	-637.2797	-800.4909	163.2112	1.83762	1.527486	0.9594777	2.805015	4.338841	0.7172507	0.8361345
7812	-631.5519	-796.8942	165.3423	6.109591	1.660315	1.002119	2.246781	0.1969857	0.5952436	0.4074671
7818	-626.4697	-791.6972	165.2275	5.079462	2.534674	0.9174097	1.008967	0.8200395	1.052038	0.5490556
7824	-627.5501	-794.1222	166.5721	4.380905	2.316748	0.487562	0.6739774	0.1032344	1.787921	0.4774446
7830	-616.6116	-781.501	164.8894	4.568177	2.316748	1.032783	1.387231	0.4230767	1.787921	0.5203075
7836	-624.2738	-788.0247	163.7509	4.550968	1.81008	2.417385	0.1407754	2.212439	1.494609	0.6104368
7842	-633.5068	-799.5994	166.0926	3.777552	1.575975	1.097044	0.9582349	0.4348506	2.133479	0.5592602
7848	-633.589	-800.156	166.567	7.225873	2.387862	0.7160886	0.3872676	0.391065	0.1246096	0.4574003
7854	-633.5317	-800.468	166.9363	4.647313	2.57672	0.6989046	0.6294026	0.759237	0.1771779	0.4138621
7860	-633.6976	-800.3061	166.6085	6.048835	2.344861	0.368303	0.8496531	0.5905653	0.2207766	0.77072
7866	-622.7629	-787.9956	165.2327	4.922482	2.51185	0.379139	1.704497	1.51974	0.296728	0.535469
7872	-613.698	-779.1342	165.4361	4.922482	2.984517	1.641928	0.5902713	0.3428631	0.6333048	0.6010003
7878	-618.9978	-785.1991	166.2013	5.433011	2.1165	0.207536	1.31194	0.8370796	0.6053823	0.7674391
7884	-616.6516	-784.8085	168.157	2.397757	2.059149	0.3324893	1.01886	1.225571	0.4052061	0.6861027
7890	-612.406	-777.6652	165.2591	4.670989	2.790029	0.9840983	1.01886	1.385909	0.3210753	0.6138984
7896	-604.2839	-771.8599	167.576	3.434946	1.53162	0.8907228	1.282281	0.4967545	0.7139204	0.6182931
7902	-607.6185	-775.2983	167.6798	4.30854	1.815765	0.4544025	0.8656646	0.6394708	0.4217625	0.7680303
7908	-614.1056	-780.5806	166.4751	4.30854	1.815765	1.76864	0.6964333	1.09136	0.06813193	0.7082112
7914	-616.9855	-782.0862	165.1007	4.812596	2.019972	1.974436	1.885327	0.5647947	0.09182886	0.7082112
7920	-621.3676	-785.7328	164.3653	7.881992	3.575943	0.5087562	0.8445186	0.3716585	0.6197311	0.3885864
7926	-617.0426	-777.3677	160.3251	7.560336	4.401175	0.3934086	1.406511	2.229427	1.657044	0.3885864
7932	-625.8241	-789.6616	163.8376	5.464778	3.370313	1.64335	1.406511	0.833438	0.2694917	0.5732885
7938	-622.4582	-789.0452	166.587	4.253698	2.999612	1.033635	0.7159561	0.6161302	0.06034315	0.4661326
7944	-633.9287	-797.7774	163.8487	6.056985	2.231099	2.571624	1.972689	0.3784268	0.06752728	0.4122087
7950	-621.8189	-789.0133	167.1945	5.403129	2.648229	0.1132726	0.3117066	0.2030633	0.9128124	0.4122087
7956	-623.9658	-787.1027	163.137	13.38701	2.878788	0.1296188	0.4306732	0.569996	1.39609	0.4346113
7962	-620.4465	-784.6954	164.2489	6.978275	3.251179	0.03042299	1.501685	0.8589658	0.7336329	0.3506968
7968	-626.6106	-793.3939	166.7834	5.805875	2.615419	0.05827589	0.2311017	0.8029435	0.6958152	0.4102095
7974	-618.0415	-786.9758	168.9343	3.343824	1.729923	0.6736883	0.3150559	0.51309	0.351475	0.6896824
7980	-617.9606	-780.4337	162.4731	4.183792	3.026627	0.4940563	3.488757	2.261283	0.2987085	0.5849534
7986	-616.8203	-777.3248	160.5045	5.854362	2.756924	1.790614	3.253765	2.647681	0.215863	0.5849534
7992	-610.9266	-773.1268	162.2003	5.364083	2.134466	0.3734104	3.043712	2.005893	1.60116	0.6966057
7998	-611.3198	-777.6772	166.3574	2.82695	1.569586	2.456859	0.2286473	1.768359	0.5094792	0.6581757
8004	-621.8431	-788.2727	166.4296	7.024315	2.795423	0.2376362	0.8927651	0.1726855	0.09110153	0.3682604
8010	-612.4756	-777.4047	164.9292	6.59461	2.177719	1.05006	1.137609	0.9678984	0.5783134	0.5515283
8016	-628.5014	-791.3335	162.8322	6.943929	2.687007	0.01310192	2.575566	0.3201408	2.251927	0.5933248
8022	-623.6495	-788.2627	164.6132	4.584135	2.938901	0.01322599	1.717274	0.3583618	2.186758	0.5275475
8028	-621.4508	-782.7047	161.2539	10.74214	3.339123	1.048936	1.660398	1.142098	0.8639326	0.5741288
8034	-619.9215	-786.357	166.4356	3.030312	2.27567	0.181576	2.218719	1.198052	0.468122	0.5741288
8040	-621.3206	-788.0456	166.725	2.799422	1.926531	0.02732459	2.00036	1.446273	0.7514982	0.7189581
8046	-609.6292	-775.1067	165.4775	2.994541	1.788809	0.9969836	1.667034	0.5283268	2.335548	0.6024788
8052	-620.3017	-781.3251	161.0235	3.60326	2.124885	0.4118283	2.573317	3.936924	2.335548	0.5287314
8058	-631.3119	-793.2028	161.8908	7.067364	2.303685	0.05665349	0.5571976	4.341796	1.492239	0.4768964
8064	-625.813	-793.0321	167.2191	5.139979	3.18034	0.00360347	0.3589999	0.463358	0.1968943	0.2993818
8070	-617.8061	-786.4232	168.6171	5.381096	1.530796	0.0594471	0.7227214	0.2552624	0.1607078	0.3396954
8076	-616.4679	-783.2775	166.8096	5.917828	3.127527	0.6320215	0.2129022	0.2552624	0.03753064	0.3280413
8082	-616.9792	-784.3691	167.3899	4.081028	1.70324	0.4948512	0.2257526	1.069209	1.232777	0.497073
8088	-628.1074	-797.2487	169.1413	2.686408	1.70324	1.249503	0.1865065	0.2799465	0.4239512	0.3581124
8094	-631.1558	-799.8493	168.6934	2.284316	2.768077	1.164374	0.1865065	0.01489717	0.4239512	0.3146521
8100	-638.7776	-803.8847	165.1071	5.499233	4.371035	1.029483	0.09426042	0.07822164	0.5712868	0.3067282
8106	-623.0189	-785.574	162.5551	9.061737	5.100973	0.9075454	0.6288383	0.232581	0.3871748	0.3399172
8112	-621.1554	-786.0938	164.9384	7.536551	3.366731	0.3143455	0.3544071	0.3110277	1.111363	0.351789
8118	-618.732	-781.9683	163.2363	6.265298	4.254347	0.3857743	1.607728	0.2473409	1.111363	0.274037
8124	-642.5377	-799.0836	156.5459	6.026454	2.743532	4.7488	5.728799	0.6976839	0.6348194	0.4678815
8130	-632.3236	-799.2264	166.9029	4.310401	2.759436	0.6726063	0.4817049	0.1111524	1.052706	0.4678815
8136	-633.7722	-800.9743	167.2021	4.579987	2.759436	0.6726063	0.9362499	0.03965764	0.1596837	0.3442264
8142	-629.3818	-796.9891	167.6074	4.707099	2.759436	0.5665912	0.4914436	0.1803882	0.04001499	0.2955721
8148	-628.0667	-792.9625	164.8957	8.447518	2.487742	1.147166	1.063273	0.245311	0.04578738	0.2393646
8154	-630.3111	-797.1727	166.8616	7.820649	2.493496	0.06083892	0.3714225	0.3249193	0.04865397	0.257745
8160	-636.2423	-797.5185	161.2762	6.910764	2.855738	1.795635	1.634711	1.047338	2.099202	0.5178735
8166	-634.4079	-796.8618	162.4539	6.868308	2.78576	2.117567	1.221568	1.047338	1.087617	0.4214073
8172	-627.9088	-790.9608	163.052	6.577985	3.972195	1.705945	0.5332687	0.3568164	1.087617	0.2766649
8178	-638.3278	-802.9649	164.6371	7.408351	3.24337	1.301232	0.5332687	0.4220486	0.341354	0.3968091
8184	-629.0638	-792.2364	163.1726	11.42831	3.765641	0.3776102	1.140359	0.5090217	0.1400588	0.5349858
8190	-626.3431	-794.9767	168.6336	3.287277	2.448164	0.5420406	0.4972775	0.4614983	0.01957144	0.4304675
8196	-625.4311	-790.4747	165.0436	7.622993	3.721268	0.4348222	0.7218156	0.3320302	0.1633358	0.4941431
8202	-617.1878	-782.889	165.7011	5.687057	3.538927	0.4917251	0.7218156	0.3706461	0.4349142	0.4624888
8208	-614.8752	-781.4653	166.5901	5.863783	2.605059	0.4276223	0.3763166	0.1843981	0.9487789	0.3638263
8214	-614.9463	-781.0215	166.0752	6.291255	1.917524	0.3496164	0.9634458	0.148221	1.437907	0.317914
8220	-617.6043	-784.6354	167.031	6.382152	1.917524	0.3496164	1.043918	0.1029715	0.3940156	0.307914
8226	-628.9114	-798.2021	169.2908	2.395087	1.773973	0.2485419	1.043918	0.5000745	0.3708417	0.3908754
8232	-618.6303	-786.0265	167.3963	5.103425	2.086595	0.04103742	0.1372148	1.333318	0.5263198	0.3839822
8238	-612.8632	-781.3326	168.4694	4.618334	1.857282	0.3435341	0.06159653	0.3428218	0.5828757	0.2719303
8244	-613.7892	-780.9657	167.1765	4.952945	2.137731	0.6112243	0.1066272	0.9786232	0.5731626	0.3618037
8250	-635.3089	-799.6212	164.3123	3.065072	2.007848	3.283075	0.4672121	1.814192	0.6987918	0.8629798
8256	-625.8156	-792.2454	166.4297	3.725414	1.95288	1.588854	1.282806	0.6160408	0.3466551	0.7781024
8262	-607.1213	-773.194	166.0727	4.699108	1.95288	1.327583	0.8566254	1.207906	0.3082048	0.656112
8268	-620.563	-786.4998	165.9369	4.699108	2.208502	0.6328147	1.351281	1.053233	0.5571583	0.624192
8274	-627.7333	-793.0259	165.2927	4.893367	2.890119	0.6715024	1.391195	1.143172	0.2730307	0.5189271
8280	-631.911	-798.7181	166.8071	3.59578	2.027817	0.3872298	1.730168	0.8317603	0.6085708	0.6058264
8286	-621.9247	-786.4525	164.5278	2.9345	1.346935	2.452662	2.706599	1.483147	0.3156925	0.4021156
8292	-620.502	-784.4593	163.9573	7.66905	2.332062	1.103598	1.588435	1.048162	0.2128965	0.2699766
8298	-622.5581	-788.2806	165.7225	3.188858	2.495318	2.987737	0.4472324	0.5924819	0.06038402	0.1824034
8304	-616.0034	-783.5407	167.5373	2.931341	2.310988	1.194286	0.6883378	0.8729818	0.1841735	0.3364037
8310	-616.6992	-783.0071	166.3078	3.861216	1.570935	2.200935	1.771765	0.1534031	0.1946853	0.360847
8316	-631.9022	-797.5863	165.6842	4.485927	1.533799	1.087392	2.657161	0.1253068	0.7930382	0.5377822
8322	-619.5343	-784.8016	165.2673	4.412994	2.072564	0.3988025	2.657161	0.03775792	1.415713	0.7196923
8328	-619.4969	-784.5711	165.0742	4.412994	2.072564	1.965495	0.5528756	0.9507101	1.275968	0.6388894
8334	-629.8813	-796.0041	166.1228	3.9558	2.054895	1.260481	0.1272601	1.269719	1.275968	0.7260905
8340	-624.7827	-791.8547	167.072	3.9558	2.082845	1.260481	0.2965239	0.8218711	0.584456	0.7144719
8346	-625.4773	-794.1661	168.6888	3.108169	1.570649	0.9952637	0.3088334	0.8413222	0.2473493	0.7302609
8352	-628.1291	-795.7013	167.5722	3.471024	1.385474	0.317847	0.260892	0.9002433	2.014252	0.6576713
8358	-626.6513	-794.5949	167.9436	3.447551	1.838781	0.317847	1.423238	0.2891348	0.69473	0.5069894
8364	-623.9988	-789.5858	165.587	5.049746	2.081644	2.21278	0.5461063	0.8975953	0.1851703	0.71147
8370	-629.4088	-793.3068	163.898	4.407212	2.150399	2.21278	0.5960431	2.242999	0.6367669	0.8753601
8376	-617.4143	-781.7104	164.296	5.194525	1.442626	1.382509	0.5506153	1.418172	2.202297	0.9017892
8382	-617.269	-781.6624	164.3934	6.117002	2.698953	0.3419904	0.9407906	1.998112	0.6600353	0.6244277
8388	-617.7742	-783.426	165.6518	6.455185	2.465522	0.2739156	1.466636	0.111837	0.8944162	0.6614407
8394	-622.8667	-787.6091	164.7423	5.317062	2.558461	1.614801	1.309277	0.111837	1.055843	0.6780607
8400	-628.0503	-791.4459	163.3955	5.455311	1.148425	1.322714	0.1938684	1.703559	3.468743	0.8161592
8406	-633.7489	-794.9409	161.192	4.656139	1.890406	1.106282	1.856184	4.103123	1.559984	0.7303586
8412	-630.1062	-795.7267	165.6204	3.929995	2.133393	0.7095652	0.2581881	1.995541	1.352017	0.8086994
8418	-632.2882	-799.9387	167.6506	2.439062	1.723424	0.5390076	0.7351381	1.405097	1.034185	0.8058778
8424	-623.8362	-790.5139	166.6777	3.711587	2.433998	0.5390076	0.2082092	0.9095945	1.278866	0.9851722
8430	-628.763	-794.9498	166.1868	3.073351	1.790623	0.2492576	0.4349799	2.685446	1.310007	0.7592211
8436	-628.5097	-792.4547	163.945	3.073351	2.2645	0.3816526	1.311776	3.542013	1.310007	0.5394903
8442	-632.7561	-795.0096	162.2535	4.499144	1.834457	4.882044	0.1898938	1.230142	1.306877	0.8619943
8448	-631.362	-791.944	160.582	5.132931	2.74192	3.006861	2.517045	0.67181	1.988493	0.6313621
8454	-626.4889	-792.0037	165.5148	4.789962	2.261461	0.7385389	2.84327	0.2709023	0.06003756	0.3900653
8460	-621.3098	-787.7709	166.4611	3.521676	1.718392	1.697902	2.039765	0.4574316	0.06003756	0.6200962
8466	-623.2479	-788.43	165.1821	3.205594	1.718392	2.506056	2.039765	1.099731	0.1191436	0.5355667
8472	-631.2057	-798.9631	167.7574	2.070517	1.313936	1.663807	0.4858122	2.085302	0.1950487	0.5978971
8478	-616.7042	-780.7143	164.0102	4.341566	1.6572	1.000031	1.250032	1.431606	2.504023	0.7750562
8484	-603.1611	-767.3696	164.2085	6.623315	1.847354	0.7642135	1.223998	1.431606	1.342912	0.5903125
8490	-616.2443	-781.6871	165.4428	5.485437	1.783229	1.418979	1.058462	0.3063887	1.342912	0.5638842
8496	-608.6497	-774.3271	165.6774	5.485437	1.987288	0.07888378	1.058462	1.79097	0.7459158	0.6106522
8502	-622.8523	-785.9073	163.055	4.642216	2.215362	0.7448751	1.379307	2.293121	2.016333	0.748234
8508	-631.9379	-794.5873	162.6493	3.34546	1.915175	0.6048027	2.323834	3.056161	1.773739	0.9425998
8514	-626.9477	-789.7136	162.7659	6.006797	2.444389	0.3951905	1.215155	2.445016	1.773739	0.7135193
8520	-623.5555	-790.8219	167.2664	5.338201	1.539347	0.1704383	1.107066	0.4101341	0.7950243	0.8196448
8526	-626.4109	-792.8435	166.4326	4.565588	2.49882	0.6117228	1.575697	0.1926423	0.50534	0.6140515
8532	-627.7397	-791.1768	163.4371	11.16329	2.49882	0.7983419	1.475027	0.2066704	0.7706586	0.4748231
8538	-610.7314	-774.4459	163.7145	9.629841	3.158848	0.5927082	1.360813	0.6930256	0.1600773	0.4748231
8544	-617.017	-780.3506	163.3335	7.187512	3.071034	1.683025	0.6059195	0.1177263	1.599972	0.2555315
8550	-623.3703	-787.5356	164.1653	5.028238	2.545235	1.683025	0.3724138	0.0137926	2.526263	0.2106952
8556	-620.3426	-786.306	165.9634	4.81906	2.878767	0.4963126	0.3724138	0.02726333	1.715231	0.2250221
8562	-630.7664	-793.6086	162.8422	8.973165	2.978645	0.5694324	1.497407	0.07452184	1.628387	0.19916
8568	-630.9266	-788.6029	157.6764	8.973165	3.034549	0.7982924	3.475392	0.6332483	4.066232	0.2348741
8574	-624.5181	-787.0739	162.5558	5.583337	1.950157	1.589349	2.202319	2.392785	0.6149905	0.4434086
8580	-631.9858	-798.548	166.5622	2.950187	1.486999	0.5044381	0.263695	3.220951	0.778513	0.3924258
8586	-630.7578	-798.342	167.5842	2.326363	1.815283	1.369768	0.4613744	1.802554	0.1870885	0.31678
8592	-630.4226	-793.0955	162.6729	7.309524	2.973163	1.004417	0.9897932	0.5357339	2.362827	0.4538443
8598	-631.598	-794.8404	163.2424	4.432164	2.577705	0.251572	2.740237	0.7236726	2.362827	0.4176324
8604	-633.8301	-798.0976	164.2675	5.632616	2.275587	0.0691559	2.740237	0.4129365	1.473254	0.358452
8610	-620.9976	-785.1889	164.1913	5.632616	1.969096	0.1118776	0.6104221	2.350277	1.982763	0.3327817
8616	-620.1874	-784.91	164.7225	5.632616	1.969096	0.1373525	1.08065	2.25871	1.09797	0.4021694
8622	-629.7564	-797.3328	167.5764	2.618352	2.09214	0.518935	0.3652904	1.411166	0.9483703	0.8541817
8628	-623.7255	-791.2266	167.5011	2.64404	1.781378	0.8187136	1.142679	0.6677871	0.9814801	0.8541817
8634	-618.7684	-788.157	169.3886	3.289994	1.93528	0.1271666	0.4224053	0.3169918	0.3337859	0.7381579
8640	-627.1777	-793.8453	166.6677	7.308586	1.917465	0.3556605	0.1242317	0.5075547	0.9048578	0.7048548
8646	-622.9905	-787.4542	164.4638	5.42044	2.394783	1.501932	1.767447	0.7137136	0.5262403	0.6190829
8652	-635.0517	-798.7255	163.6738	4.305056	2.541481	1.501932	0.2334589	1.33578	2.697779	0.5272082
8658	-641.5959	-803.6656	162.0697	8.894254	3.453331	0.3589952	0.4190436	1.448502	2.173154	0.5910962
8664	-634.0415	-799.379	165.3375	4.479682	2.051789	0.99337	1.471536	0.5251614	1.291945	0.9040033
8670	-631.0687	-795.6696	164.601	4.288634	2.390822	0.04082671	2.031205	0.7182239	2.077815	0.8069053
8676	-620.6486	-785.0361	164.3875	9.355748	2.83948	0.2493819	1.219495	0.05557722	1.021888	0.5310537
8682	-619.4271	-784.037	164.6099	3.653368	2.83948	1.702916	1.949734	0.1392122	1.115924	0.6032711
8688	-620.7837	-783.6894	162.9057	9.505275	3.83416	0.1425672	1.949734	0.2486294	0.5922856	0.3572792
8694	-622.0777	-788.8857	166.8079	6.363039	1.722678	0.6681804	0.9950757	0.5358359	0.1559708	0.3432853
8700	-625.4243	-790.4156	164.9914	7.037903	3.361241	0.2290073	0.8698689	0.6453643	0.4766425	0.3235632
8706	-616.4499	-782.3466	165.8966	2.97728	3.456106	0.2290073	1.350125	1.481425	0.3013621	0.3005266
8712	-620.4475	-784.7119	164.2645	2.388973	1.985381	1.360001	3.948742	1.461761	0.1710407	0.3359893
8718	-614.2228	-778.3946	164.1718	3.628631	1.985381	3.610195	1.679711	0.6826191	0.2291687	0.3829182
8724	-627.6746	-790.7598	163.0853	3.293934	1.464287	2.999722	2.504272	2.278358	0.2560627	0.6077823
8730	-619.9806	-783.6447	163.6641	3.240837	2.180955	2.026256	1.403144	1.663999	1.638373	0.7059963
