Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-44.63944	-213.3978	168.7584	0.6831899	4.168258	0.3903115
4638	-49.25067	-217.8942	168.6436	1.199359	3.645151	0.2736412
4644	-37.08151	-207.2423	170.1608	0.1562769	3.317766	0.5419749
4650	-41.05498	-211.8127	170.7577	0.3639048	2.133471	1.073641
4656	-43.3152	-212.6365	169.3213	2.026379	2.204868	0.7362572
4662	-43.51664	-214.362	170.8454	0.187038	2.286278	1.012537
4668	-38.22657	-208.9424	170.7158	0.6183086	2.286278	0.6001482
4674	-32.43584	-203.0308	170.595	0.125509	2.862528	0.6848782
4680	-42.26461	-213.337	171.0724	0.2874512	2.104563	0.8553155
4686	-37.82802	-208.9077	171.0797	0.3774959	2.154784	0.623286
4692	-43.2264	-211.1943	167.9679	0.5804649	5.010836	0.3267037
4698	-40.21135	-210.8409	170.6296	0.3420948	2.666455	0.4979081
4704	-42.53985	-211.129	168.5891	0.07567806	4.973255	0.5052537
4710	-31.75213	-202.4844	170.7322	0.02940666	2.840525	0.6463388
4716	-28.8851	-199.5498	170.6647	0.1250443	2.840525	0.5652587
4722	-27.84245	-198.3243	170.4818	0.2698867	2.886349	0.5072455
4728	-29.27111	-199.5596	170.2885	0.04472795	3.304791	0.5072455
4734	-39.11458	-208.647	169.5324	0.7442812	3.32751	0.6418616
4740	-30.94027	-201.0281	170.0878	0.1141715	3.433168	0.5395613
4746	-28.1507	-198.3782	170.2275	0.2660802	3.097303	0.3615683
4752	-27.82219	-197.167	169.3448	0.1824733	3.968442	0.278342
4758	-33.87026	-199.3155	165.4453	0.2276079	7.869986	0.3122736
4764	-41.17247	-207.3958	166.2233	2.241485	5.173301	0.5010408
4770	-44.26896	-214.1675	169.8985	0.2432987	3.458241	0.374432
4776	-32.45585	-203.7339	171.2781	0.7136998	1.646051	0.487323
4782	-34.68034	-205.9598	171.2794	0.5157141	1.257262	1.251701
4788	-35.78374	-206.471	170.6872	0.3133657	2.448247	0.8737468
4794	-36.19656	-206.1993	170.0028	0.5634006	3.069134	0.4633519
4800	-53.01025	-220.9417	167.9314	0.8298961	4.876817	0.5014473
4806	-58.23639	-224.5781	166.3417	1.705019	5.588591	0.4631869
4812	-52.46272	-222.4905	170.0277	0.6538648	2.380354	1.243716
4818	-36.70571	-208.642	171.9363	0.08277601	1.0086	1.272168
4824	-30.75087	-201.2271	170.4762	0.9038997	1.75331	1.182949
4830	-31.89423	-202.1629	170.2686	0.9530912	2.258128	0.8363903
4836	-38.30895	-208.8596	170.5506	0.8169487	2.220499	0.6753156
4842	-43.12199	-214.2013	171.0794	0.2021427	2.17533	0.8643219
4848	-38.44336	-208.364	169.9207	1.683361	1.630108	1.093049
4854	-36.22804	-207.0221	170.794	1.200385	1.337462	0.9993971
4860	-48.0321	-216.914	168.8819	0.6818598	3.84115	0.9232306
4866	-49.94054	-220.5286	170.5881	1.356967	1.417476	0.9682191
4872	-36.53682	-207.2339	170.6971	1.165221	1.288614	1.167718
4878	-29.70186	-200.8421	171.1403	0.3537016	1.976587	0.8478108
4884	-27.67214	-197.8924	170.2203	0.2961198	3.109072	0.4246599
4890	-34.13233	-203.4124	169.28	0.3903004	3.928137	0.372078
4896	-35.04712	-204.2958	169.2486	0.4448855	3.928137	0.4146353
4902	-56.66876	-225.6984	169.0296	2.197038	2.09406	1.010484
4908	-47.73011	-217.0419	169.3118	0.9524605	3.371851	0.4686478
4914	-47.98352	-218.0083	170.0248	0.9410867	2.672177	0.4928862
4920	-37.40691	-206.5811	169.1742	1.093032	3.324046	0.6690816
4926	-33.53398	-204.7062	171.1722	0.2589498	1.849465	1.049504
4932	-29.58644	-200.8505	171.2641	0.5409799	1.711241	0.7889981
4938	-30.791	-201.8133	171.0223	0.7364346	1.698212	0.864219
4944	-38.48591	-209.6093	171.1234	0.3052782	2.040615	0.8493878
4950	-33.20612	-204.2868	171.0807	0.4009253	1.902802	0.9453154
4956	-40.07609	-209.8636	169.7876	1.578452	2.27211	0.4969665
4962	-41.13098	-209.0127	167.8817	0.5761914	5.160373	0.406925
4968	-40.83	-210.1816	169.3516	0.8049833	3.43933	0.368424
4974	-29.56422	-197.3417	167.7775	0.2306961	5.584098	0.3634712
4980	-47.45253	-210.4051	162.9526	1.858467	8.752914	0.331284
4986	-45.56022	-214.3453	168.785	1.020417	3.82857	0.5467173
4992	-36.57997	-206.4108	169.8309	0.9576252	2.838836	0.5772198
4998	-25.2337	-195.3372	170.1035	0.4796976	3.052383	0.5363845
5004	-24.43976	-194.5882	170.1485	0.7161006	2.661504	0.7754475
5010	-30.19465	-202.1805	171.9858	0.185397	1.37687	0.7431993
5016	-29.75078	-201.3525	171.6017	0.1784038	1.596947	0.9530929
5022	-38.53005	-209.697	171.1669	0.01173063	2.192135	0.9596778
5028	-41.93977	-211.8256	169.8858	0.06387647	3.41502	0.9659581
5034	-38.70425	-208.7832	170.079	0.3732845	3.072698	0.777016
5040	-46.26343	-216.3126	170.0492	0.1176568	3.442169	0.6305843
5046	-40.69096	-210.0417	169.3508	1.465671	2.784666	0.6486561
5052	-45.55344	-210.326	164.7725	0.9427494	7.835309	0.3188985
5058	-31.0596	-199.0779	168.0183	1.511826	3.780473	0.1963152
5064	-32.93216	-202.8734	169.9413	0.2174392	3.478922	0.5159266
5070	-33.52222	-203.5273	170.0051	0.3110624	3.225165	0.7533476
5076	-38.35643	-207.7919	169.4355	0.09974778	4.084874	0.6010801
5082	-40.71341	-210.3501	169.6367	0.0687936	3.927326	0.5533633
5088	-40.29422	-211.0433	170.7491	0.1087855	2.772109	0.5664384
5094	-47.27464	-218.2931	171.0184	0.03636866	2.523591	0.6932732
5100	-32.50568	-204.3961	171.8904	0.1629517	1.475846	0.7710255
5106	-30.21845	-199.8931	169.6746	0.2220649	3.736607	0.5508993
5112	-32.25977	-203.2044	170.9446	0.115798	2.577564	0.4910416
5118	-19.66293	-190.1577	170.4948	0.09309574	3.04935	0.4788137
5124	-28.48298	-198.9044	170.4215	0.1449643	3.04935	0.6132875
5130	-31.7414	-200.9059	169.1645	0.4800583	3.942188	0.3563539
5136	-19.59305	-188.5268	168.9338	0.761697	3.942188	0.5154383
5142	-44.47469	-214.051	169.5763	1.548034	2.512325	0.4732789
5148	-35.91083	-205.424	169.5132	0.7069529	3.417984	0.5018526
5154	-49.22192	-219.7486	170.5267	0.230433	2.865203	0.5942209
5160	-44.46888	-214.1501	169.6812	0.3498428	3.325465	0.9744276
5166	-45.18105	-216.5763	171.3952	0.03902489	2.006095	0.8835952
5172	-55.60235	-225.9407	170.3383	0.6668282	2.447516	0.8692183
5178	-46.69608	-216.1939	169.4978	0.5271254	3.587738	0.6214224
5184	-52.04539	-221.0175	168.9721	0.7004595	3.713995	0.9430498
5190	-45.04384	-211.2604	166.2166	2.393655	4.804681	0.9122456
5196	-45.85126	-214.1558	168.3045	2.393655	2.492159	1.132857
5202	-46.05989	-214.4157	168.3558	2.393655	1.840285	1.608416
5208	-32.05464	-200.8264	168.7718	2.393655	1.814341	1.311241
5214	-28.47705	-196.9094	168.4324	2.393655	2.649861	0.8412619
5220	-36.9504	-206.8393	169.8889	0.3852173	3.360195	0.5452182
5226	-35.94488	-206.2938	170.3489	0.8979703	2.353911	0.6494515
5232	-36.70894	-207.3425	170.6336	1.10674	1.641911	0.9476462
5238	-42.48805	-209.3587	166.8707	2.378547	4.381978	0.4433535
5244	-51.10058	-216.2905	165.1899	2.378547	6.048904	0.6088574
5250	-47.136	-214.5864	167.4504	0.5767297	5.550077	0.3451005
5256	-39.7137	-207.7527	168.039	0.6994657	4.828899	0.334746
5262	-50.78578	-218.4019	167.6161	1.71691	4.230742	0.3311332
5268	-58.25489	-224.1191	165.8643	2.136098	5.634632	0.5407325
5274	-51.19411	-220.8731	169.679	0.9566382	2.558647	1.129287
5280	-41.82723	-211.2238	169.3966	0.8890553	3.093772	0.9506074
5286	-43.99531	-214.1942	170.1989	0.4575205	2.655284	1.019366
5292	-43.93489	-213.1445	169.2096	2.218639	2.200127	0.5729958
5298	-51.01737	-218.9756	167.9583	0.7415313	4.937879	0.4847639
5304	-36.65423	-207.0147	170.3605	0.427263	2.772146	0.7246388
5310	-29.17964	-198.4302	169.2506	1.615252	2.772146	0.5088692
5316	-26.35708	-196.3117	169.9547	0.4672392	3.212402	0.5451274
5322	-43.24279	-213.5464	170.3036	0.9132266	2.419564	0.4708313
5328	-40.95251	-210.2165	169.2639	0.3570212	4.003036	0.4205925
5334	-50.82617	-221.0722	170.246	0.5548652	2.762935	0.7183522
5340	-36.04952	-207.1609	171.1113	0.5381975	1.949574	0.6529639
5346	-36.06614	-205.7911	169.725	0.3233323	3.581367	0.5678325
5352	-48.40703	-214.7925	166.3854	0.7343303	6.509741	0.5685809
5358	-50.85709	-220.7847	169.9276	0.11873	3.558851	0.6394754
5364	-42.83861	-212.7028	169.8642	0.5016982	3.117568	0.8319223
5370	-43.36017	-213.0366	169.6764	0.505427	3.382729	0.7170386
5376	-41.42822	-211.8445	170.4163	0.7649498	2.45132	0.4489561
5382	-51.19396	-220.0623	168.8684	0.8874619	3.859605	0.6142792
5388	-57.77858	-226.1913	168.4127	0.9127003	4.229462	0.3227112
5394	-58.30412	-228.0706	169.7664	0.4396227	3.340088	0.7461628
5400	-61.33509	-231.5033	170.1682	0.9759906	2.492356	0.5288979
5406	-55.61111	-225.1804	169.5693	0.9759906	3.087105	0.555447
5412	-36.77141	-206.6923	169.9209	1.541247	2.170258	0.555447
5418	-47.16589	-216.9443	169.7784	0.6905311	3.116692	0.6799803
5424	-36.22364	-205.8288	169.6052	0.2070688	3.821723	0.5469293
5430	-32.42325	-202.7043	170.2811	0.3064618	2.994754	0.3509527
5436	-38.58741	-208.2315	169.6441	1.075834	2.897004	0.6102656
5442	-39.25746	-208.5032	169.2458	0.8765221	3.492343	0.3992878
5448	-30.85356	-199.2284	168.3749	0.583242	4.650316	0.6319993
5454	-30.0348	-200.3602	170.3254	0.1438085	3.132416	0.3768233
5460	-41.34389	-209.996	168.6521	0.1761816	4.795507	0.4201485
5466	-37.94528	-208.5934	170.6481	0.6857683	2.289999	0.4201485
5472	-28.97353	-198.3335	169.36	0.8222815	3.362552	0.3139278
5478	-33.53716	-201.4564	167.9192	0.6074787	4.995754	0.2964271
5484	-30.29639	-200.0354	169.739	0.0306208	3.836045	0.3831168
5490	-38.57824	-208.2091	169.6309	0.02382428	3.977652	0.4481259
5496	-35.34203	-205.3233	169.9813	0.6859939	2.970753	0.5066078
5502	-50.05202	-217.7034	167.6514	0.3874465	5.573597	0.395096
5508	-35.3518	-204.8936	169.5418	0.0615915	4.033449	0.5260832
5514	-38.41491	-209.3215	170.9066	0.07094787	2.654987	0.5548149
5520	-49.79335	-219.4866	169.6932	0.2570154	3.68676	0.5243086
5526	-46.44278	-215.8759	169.4331	0.5097356	3.658657	0.6478085
5532	-49.68957	-219.0449	169.3553	1.715811	2.563572	0.4595552
5538	-48.16831	-218.9959	170.8276	1.135732	1.190471	1.165177
5544	-40.54776	-212.6876	172.1398	0.1977419	1.190471	0.7727036
5550	-31.91982	-202.7604	170.8406	0.2346391	2.491609	0.7133176
5556	-28.59684	-198.2129	169.616	0.6644166	3.341147	0.5965419
5562	-38.22038	-209.2956	171.0752	0.6536772	1.637479	0.9642758
5568	-51.24986	-221.5213	170.2714	0.7405357	2.141846	1.165193
5574	-46.67984	-218.0151	171.3353	0.9577507	1.218783	0.7950583
5580	-36.74329	-207.8553	171.112	0.6747239	1.327146	1.199776
5586	-46.90429	-218.1254	171.2211	0.09250935	1.85827	1.149226
5592	-41.78231	-212.2876	170.5053	0.1279644	2.794368	0.8981261
5598	-54.23716	-225.1049	170.8677	0.3255975	2.314191	0.8008745
5604	-48.46014	-219.6695	171.2094	0.3255975	1.788212	1.008049
5610	-58.06289	-226.2571	168.1943	2.188095	2.64913	1.269022
5616	-55.58804	-226.3442	170.7561	0.7389199	1.797772	1.037755
5622	-53.96429	-221.2953	167.331	1.035176	5.174649	0.3105707
5628	-54.37001	-225.008	170.6379	1.304116	1.683202	0.5845636
5634	-40.49285	-205.9796	165.4868	2.295927	5.779743	0.3298285
5640	-27.30467	-195.8209	168.5162	2.295927	2.705875	0.7866201
5646	-25.04423	-194.3219	169.2777	0.4789304	3.873545	0.4395336
5652	-26.12459	-197.3072	171.1826	0.6898274	1.762049	0.5442176
5658	-28.37684	-198.4027	170.0259	0.09917622	3.512675	0.4862307
5664	-29.46724	-200.7801	171.3128	0.5162374	1.683539	0.7939918
5670	-52.09541	-221.8554	169.76	0.8347453	2.989086	0.6834435
5676	-54.04048	-223.3698	169.3293	0.2959656	3.931782	0.729251
5682	-44.19033	-214.509	170.3187	1.739028	1.373711	0.8937475
5688	-40.66169	-212.572	171.9103	0.1474755	1.373711	0.8937475
5694	-42.29006	-212.9195	170.6294	0.227649	2.736741	0.6639854
5700	-43.91575	-214.1601	170.2443	0.5256125	2.736741	0.8019673
5706	-40.06754	-211.0264	170.9588	0.3199323	2.358758	0.4825602
5712	-36.64407	-205.4888	168.8447	0.1594958	4.615092	0.4091426
5718	-39.06513	-208.774	169.7089	0.05402577	3.873541	0.5297952
5724	-36.38426	-205.9819	169.5976	0.5487103	3.467099	0.6195942
5730	-28.63502	-199.642	171.0069	0.4905557	2.115921	0.6195942
5736	-31.38666	-203.3172	171.9305	0.4247022	1.039948	0.9337924
5742	-36.12315	-207.9748	171.8516	0.5036019	1.039948	0.9337924
5748	-42.56488	-212.6543	170.0894	1.513782	1.730162	0.9979571
5754	-32.73537	-200.4137	167.6783	2.577307	3.20212	0.8632307
5760	-53.16489	-221.932	168.7671	1.110233	3.757035	0.5444766
5766	-45.71319	-214.8892	169.176	0.704573	3.757035	0.5160121
5772	-42.47373	-212.3185	169.8448	0.4412338	3.34879	0.5417744
5778	-37.95688	-208.516	170.5592	0.2506388	2.827633	0.4814336
5784	-41.99314	-210.9504	168.9572	1.7587	2.864429	0.689755
5790	-50.24864	-217.6747	167.4261	0.9332951	5.252873	0.6225499
5796	-46.1529	-217.7177	171.5648	0.3521514	1.563204	0.8360241
5802	-36.3731	-208.2462	171.8731	0.09266831	1.373941	0.991527
5808	-38.85965	-210.3747	171.515	0.3574057	1.177329	1.2539
5814	-37.45282	-208.9157	171.4629	0.2189403	1.792514	0.8431853
5820	-30.02491	-201.0427	171.0178	0.1910026	2.077737	1.043812
5826	-45.27439	-215.3652	170.0908	0.6024762	2.66417	0.9734364
5832	-50.25367	-219.0437	168.7901	2.020823	2.797147	0.6328978
5838	-48.18833	-217.3489	169.1606	2.020823	2.412502	0.6637485
5844	-38.23199	-208.7001	170.4681	0.7339344	2.391873	0.6637485
5850	-34.284	-205.0899	170.8059	0.4392457	2.391873	0.5244302
5856	-36.28037	-205.896	169.6157	1.375392	2.645363	0.4711684
5862	-33.47976	-204.016	170.5362	0.6852023	2.414994	0.4711684
5868	-29.48836	-199.8191	170.3307	0.2911834	3.016227	0.5031304
5874	-45.19691	-213.4755	168.2786	2.434404	2.660598	0.9566945
5880	-48.82254	-219.3947	170.5722	0.3174206	2.660598	0.7400139
5886	-48.87888	-218.3359	169.457	1.518617	2.660598	0.531297
5892	-50.85634	-220.4518	169.5954	1.022274	3.010361	0.4323285
5898	-37.46603	-206.0639	168.5978	0.2070393	4.833265	0.5016772
5904	-47.86068	-216.5584	168.6977	0.4512896	4.489028	0.506906
5910	-47.74352	-217.4116	169.6681	0.9686482	2.77518	0.9155989
5916	-48.24089	-218.1786	169.9377	0.9686482	2.212214	1.195703
5922	-50.25102	-221.5774	171.3264	0.1277716	1.586829	1.261173
5928	-38.81134	-208.7632	169.9519	0.6660445	2.729509	0.9837409
5934	-41.17368	-209.1238	167.9501	2.442722	3.075131	0.850959
5940	-36.93033	-206.4236	169.4932	1.061668	3.075131	0.4390222
5946	-31.87839	-202.1858	170.3074	0.2552236	3.075131	0.514512
5952	-22.68953	-192.4903	169.8008	0.6224475	3.214478	0.5152
5958	-33.51448	-205.38	171.8656	0.2336259	1.107609	1.118028
5964	-39.58441	-211.3244	171.74	0.08163571	1.241078	1.243109
5970	-34.60016	-205.6783	171.0782	0.03570114	2.251958	0.9648388
5976	-51.32156	-223.0126	171.691	0.05743795	1.612532	0.969838
5982	-46.88471	-217.6558	170.7711	0.04708764	2.777874	0.659421
5988	-46.05891	-215.6272	169.5683	1.060333	2.800308	0.8966468
5994	-44.46353	-214.0393	169.5757	1.135749	2.922544	0.5466205
6000	-45.48848	-215.6762	170.1877	0.4851854	2.767896	0.8830336
6006	-52.26444	-222.4267	170.1622	0.3127994	2.963011	0.8862156
6012	-61.24101	-231.5355	170.2945	0.1953219	2.915261	0.9230439
6018	-56.03946	-226.9968	170.9573	0.4442244	2.153804	0.7319048
6024	-44.95262	-215.4281	170.4755	0.7821244	2.101376	0.9719129
6030	-52.93089	-223.5849	170.654	1.063704	1.50083	1.107343
6036	-33.17074	-203.0739	169.9032	1.759381	1.853636	0.7891518
6042	-30.02005	-201.1736	171.1535	1.22793	1.140922	0.7805999
6048	-33.73389	-203.2008	169.4669	2.190729	1.812001	0.848904
6054	-24.48955	-195.3592	170.8696	0.5564077	2.151757	0.6943585
6060	-36.8763	-207.7732	170.8969	0.2866133	2.151757	0.9959645
6066	-39.92752	-210.1415	170.214	0.5352858	2.586026	0.9959645
6072	-46.33435	-216.2389	169.9046	0.3002161	3.310623	0.7901807
6078	-40.30478	-211.5188	171.214	0.5555896	1.773005	0.7515344
6084	-50.90802	-221.7462	170.8381	0.5044564	2.250359	0.6657341
6090	-38.41038	-207.3376	168.9272	2.031418	2.668399	0.578232
6096	-35.85316	-206.3962	170.543	0.2922755	2.762415	0.6559756
6102	-36.99611	-206.1405	169.1444	1.192445	3.260438	0.6567591
6108	-46.25677	-214.8778	168.6211	0.6838773	4.333131	0.5056853
6114	-50.89774	-221.509	170.6113	0.3515668	2.586358	0.7415362
6120	-48.55285	-217.1181	168.5652	2.207182	2.776748	0.7415362
6126	-54.61348	-223.8393	169.2259	0.3368597	4.046202	0.6307864
6132	-52.13222	-222.2446	170.1123	0.9846223	2.474599	0.7052772
6138	-47.30259	-215.7068	168.4042	1.488394	3.741623	0.4569715
6144	-36.33365	-206.8337	170.5	1.014626	2.119545	0.4569715
6150	-27.86795	-197.1118	169.2439	0.1573569	4.22493	0.4266344
6156	-26.73339	-196.0648	169.3314	0.5055081	3.798489	0.537952
6162	-26.07679	-197.2423	171.1655	0.05183607	2.407141	0.5873463
6168	-34.62295	-204.746	170.123	0.2070932	3.247559	0.3456854
6174	-38.13192	-209.2313	171.0993	0.1797825	2.004684	1.046427
6180	-44.61428	-213.9221	169.3078	0.3068368	3.981105	0.6600154
6186	-40.79641	-209.35	168.5536	0.1970415	4.83662	0.3570221
6192	-38.37023	-209.8187	171.4484	0.04684346	2.10638	0.6474733
6198	-33.9736	-205.559	171.5854	0.06942274	1.741565	0.9325352
6204	-35.98495	-206.1071	170.1221	0.3347059	2.975279	0.8929798
6210	-41.6181	-212.3718	170.7537	0.8458299	1.579242	1.143128
6216	-49.06028	-216.8473	167.787	2.377923	2.935007	1.211677
6222	-55.59598	-222.7292	167.1332	2.165894	3.894231	1.130145
6228	-53.85858	-222.6935	168.835	0.6240149	4.156359	0.6145065
6234	-38.09063	-207.2733	169.1827	0.2388358	4.156359	0.6942174
6240	-63.74694	-234.471	170.724	0.2427134	2.116415	1.225911
6246	-67.76754	-238.5142	170.7466	0.4599502	2.116415	1.008265
6252	-52.51431	-222.1746	169.6603	0.3177652	3.621843	0.6513386
6258	-52.79987	-220.9114	168.1116	0.4403269	5.085435	0.480272
6264	-53.70035	-220.5294	166.829	0.9196616	5.888646	0.480272
6270	-51.76863	-222.3468	170.5782	1.178989	1.880668	0.5128303
6276	-44.98722	-216.287	171.2998	0.4125135	1.902169	0.6168422
6282	-39.3746	-209.3285	169.9539	0.2317953	3.383723	0.7088773
6288	-44.53055	-212.871	168.3404	0.7407418	4.5187	0.3741199
6294	-48.86372	-218.0178	169.1541	0.7407418	3.741273	0.5326127
6300	-55.30379	-224.4185	169.1147	0.3281302	4.097981	0.7540888
6306	-45.06458	-212.8401	167.7755	2.197993	3.426747	0.9283025
6312	-51.01029	-219.4458	168.4355	2.197993	2.826067	0.8611091
6318	-46.94333	-216.6278	169.6845	1.763355	2.001343	0.2521
6324	-36.68217	-206.2405	169.5583	0.862611	3.095328	0.2919988
6330	-36.75852	-206.2452	169.4867	0.09598622	4.035071	0.6078793
6336	-47.33551	-217.5758	170.2403	0.8002695	2.433352	0.8436835
6342	-44.541	-215.3893	170.8483	0.1507737	2.482001	0.8348978
6348	-49.06539	-218.3944	169.329	0.2888674	4.020179	0.4933266
6354	-54.45407	-221.3866	166.9326	2.303415	4.402097	0.5054716
6360	-41.02473	-211.2861	170.2613	0.586347	2.762246	0.6283109
6366	-35.97071	-206.2071	170.2363	1.441547	1.94147	0.6032338
6372	-34.5917	-204.7891	170.1974	0.269489	3.160794	0.5757841
6378	-48.01694	-219.1784	171.1614	0.255887	1.869579	1.04348
6384	-44.84753	-215.2571	170.4095	0.2385042	2.882749	0.7687734
6390	-45.6098	-215.1631	169.5533	0.04736244	4.037354	0.5081797
6396	-40.18726	-209.5674	169.3801	0.209642	4.037354	0.5780665
6402	-31.39206	-202.765	171.3729	0.2389788	2.023517	0.5378655
6408	-29.4451	-199.4577	170.0126	0.08240482	3.540424	0.5378655
6414	-43.34621	-213.9419	170.5957	0.8530311	2.186658	0.5378655
6420	-39.54469	-209.5108	169.9661	2.004621	1.59557	0.7141339
6426	-35.55029	-206.0337	170.4834	0.4026073	2.653055	0.7566759
6432	-35.41681	-205.2931	169.8763	0.710316	2.97071	0.7288793
6438	-41.13867	-210.2873	169.1486	0.1700688	4.319087	0.4861908
6444	-36.24184	-206.5005	170.2586	0.02697458	3.269576	0.732226
6450	-45.11995	-215.5314	170.4114	0.08409792	3.053918	0.7411048
6456	-41.44488	-211.9338	170.4889	0.3155123	2.824159	0.4340448
6462	-56.82787	-227.1227	170.2948	1.121585	2.221017	0.4817004
6468	-48.68128	-219.0926	170.4113	0.4671253	2.758283	0.5271087
6474	-59.87466	-229.4021	169.5275	1.931349	1.287103	1.493114
6480	-35.71281	-206.4368	170.724	0.7875543	2.126273	0.4884057
6486	-37.98509	-205.8058	167.8207	0.4267107	5.384627	0.4469888
6492	-43.24863	-212.7015	169.4529	0.1861569	3.995721	0.5423477
6498	-38.5168	-207.9951	169.4783	0.1616738	3.995721	0.5355026
6504	-57.96884	-227.2383	169.2694	1.022836	3.343477	0.5355026
6510	-50.76534	-219.0489	168.2836	1.835467	3.380704	0.811051
6516	-44.1329	-215.024	170.8911	0.6874047	1.797034	0.9546663
6522	-43.09056	-214.4562	171.3657	0.4501099	1.634699	0.8717902
6528	-44.1984	-215.8485	171.6501	0.1762709	1.315884	1.175291
6534	-42.79078	-211.5998	168.809	2.018488	2.742743	0.7075427
6540	-47.26076	-216.5676	169.3068	0.7215769	3.485635	0.7920782
6546	-36.78457	-206.9304	170.1458	0.4688288	2.997625	0.3947606
6552	-37.39313	-208.4632	171.07	0.3166537	1.72886	1.198344
6558	-39.29254	-210.6346	171.3421	0.3815563	1.589797	1.017717
6564	-31.08825	-199.933	168.8448	0.2854574	4.499697	0.4387157
6570	-27.82525	-197.1903	169.365	0.08585018	4.161337	0.3946409
6576	-31.8937	-202.368	170.4743	0.2020057	2.927267	0.3798787
6582	-38.00655	-206.8165	168.8099	2.232204	2.592865	0.4615181
6588	-35.06171	-206.1645	171.1028	0.1549761	2.305818	0.7186592
6594	-40.34342	-210.441	170.0976	0.3524148	3.139589	0.6724443
6600	-38.07493	-209.2277	171.1528	0.3725355	1.651497	1.144861
6606	-28.84951	-200.0875	171.2379	0.04837873	2.279828	0.7144465
6612	-34.5729	-204.593	170.0201	0.1389741	3.457435	0.6113457
6618	-35.96101	-206.8628	170.9018	0.9690319	1.692285	0.7195143
6624	-34.92604	-205.929	171.003	1.320025	1.05697	0.9500274
6630	-39.59083	-210.7826	171.1918	0.2910432	2.112257	0.6613217
6636	-41.98133	-213.956	171.9746	0.2910432	1.160917	0.8992375
6642	-42.23933	-213.6489	171.4096	0.1652008	1.818575	0.9357654
6648	-46.48935	-216.3103	169.8209	1.360213	2.36391	0.7478199
6654	-39.15248	-209.0296	169.8771	1.006042	2.490356	0.9568561
6660	-37.65188	-206.6955	169.0436	0.2345038	4.35597	0.4563648
6666	-32.64625	-201.6196	168.9734	1.75508	2.888911	0.4049494
6672	-48.1012	-216.4688	168.3676	2.063674	2.858454	1.0407
6678	-31.32161	-201.5879	170.2663	0.8972393	2.402722	0.7142185
6684	-32.77335	-201.9333	169.16	0.9238166	3.52615	0.3904437
6690	-34.70535	-204.5374	169.8321	0.5364986	3.262448	0.5620021
6696	-50.97275	-219.0933	168.1206	1.908494	3.262448	1.039023
6702	-45.29699	-215.0472	169.7502	0.4798758	3.376749	0.3850554
6708	-41.95082	-212.0065	170.0556	0.7486047	2.756524	0.3282149
6714	-42.3851	-212.8387	170.4536	0.3846494	2.753511	0.668142
6720	-38.20956	-207.169	168.9594	1.042876	3.596548	0.372573
6726	-38.24503	-208.1827	169.9377	0.7362438	2.953743	0.431171
6732	-36.90989	-204.5334	167.6235	0.1450214	5.859201	0.431171
6738	-33.07372	-204.0141	170.9403	0.1365336	2.560916	0.5132401
6744	-40.09202	-209.363	169.271	0.3143909	4.039986	0.4242204
6750	-30.42884	-200.9756	170.5467	0.5108484	2.572793	0.5649336
6756	-31.39695	-200.5486	169.1517	1.203858	3.190487	0.3149147
6762	-33.19671	-199.3749	166.1781	1.066025	6.095644	0.206143
6768	-36.60052	-206.0979	169.4974	1.008594	3.065459	0.3388778
6774	-35.35786	-205.6296	170.2717	0.3545756	2.995689	0.595279
6780	-41.89901	-210.6551	168.7561	0.4853521	4.393705	0.5398196
6786	-47.53689	-216.1497	168.6128	1.316723	3.707668	0.4789577
6792	-45.6781	-213.3199	167.6418	1.209909	4.736978	0.3587399
6798	-49.86731	-217.6149	167.7476	1.080294	4.712586	0.3102947
6804	-39.16923	-208.296	169.1268	0.2736559	4.236205	0.4729944
6810	-41.3204	-208.7497	167.4293	1.969271	4.236205	0.4601153
6816	-48.16227	-216.3267	168.1644	1.358044	3.94348	0.2609534
6822	-39.48426	-209.0597	169.5755	0.2654071	3.783145	0.5887502
6828	-44.94343	-214.4106	169.4672	1.521878	2.642509	0.4448926
6834	-32.48388	-203.0715	170.5876	1.029596	1.963386	0.6892948
6840	-56.77226	-227.9913	171.219	0.02238794	1.842123	1.225571
6846	-39.72562	-211.2	171.4744	0.2281046	1.626524	1.002299
6852	-47.26163	-217.9513	170.6897	1.276925	1.517637	0.8308719
6858	-55.4104	-224.1974	168.787	2.341816	2.236109	0.9657439
6864	-53.54145	-224.5248	170.9834	0.7919507	1.304009	1.229121
6870	-55.04626	-224.8588	169.8125	1.238119	2.028702	1.229121
6876	-54.46166	-225.9273	171.4656	0.08608141	1.214385	1.477925
6882	-48.19616	-218.3964	170.2003	0.07278032	3.293454	0.7138172
6888	-51.63736	-221.1339	169.4965	0.06748162	4.053774	0.4057707
6894	-43.5885	-215.032	171.4435	0.03223178	2.126485	0.646335
6900	-48.37472	-217.9878	169.6131	1.604297	2.225552	0.8806363
6906	-40.98051	-211.0233	170.0427	0.9102708	2.457034	0.9176486
6912	-48.21541	-217.946	169.7306	1.447509	2.457034	0.5397901
6918	-34.34853	-203.7278	169.3793	0.4078648	3.819142	0.384209
6924	-42.70975	-212.4678	169.758	0.06095866	3.819142	0.4981891
6930	-40.97317	-211.5778	170.6046	0.3008898	2.731845	0.5196507
6936	-36.32179	-205.897	169.5752	0.01443968	4.046983	0.5276731
