Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-607.245	-777.8091	170.5641	3.112867	1.0659
2796	-605.6547	-775.8045	170.1499	4.122535	0.825577
2802	-602.3427	-772.8181	170.4754	3.618127	0.8013347
2808	-602.5537	-772.9986	170.4448	3.569052	0.877693
2814	-594.2183	-764.5526	170.3343	3.958786	0.6978998
2820	-601.8685	-772.1582	170.2896	3.84788	0.8557551
2826	-604.6667	-775.1108	170.444	3.508442	0.9222365
2832	-607.8897	-778.3446	170.455	3.508442	0.9101936
2838	-622.7598	-792.9401	170.1803	3.945675	0.9134134
2844	-611.6784	-782.262	170.5836	3.534509	0.7209702
2850	-605.1883	-776.2732	171.0849	2.616706	0.897245
2856	-591.3854	-761.4262	170.0408	4.236424	0.877441
2862	-613.1099	-784.0203	170.9104	2.770919	0.9627077
2868	-608.3684	-778.4397	170.0713	4.376382	0.7307143
2874	-610.6444	-781.6687	171.0242	2.791155	0.8153496
2880	-604.6078	-774.6216	170.0138	4.518082	0.6940287
2886	-596.7343	-766.6639	169.9296	4.518082	0.8188277
2892	-597.2006	-767.0355	169.8349	4.690569	0.8188277
2898	-590.1835	-760.7981	170.6146	3.467385	0.7403239
2904	-598.9502	-768.7914	169.8411	4.783185	0.7403239
2910	-606.8897	-777.7297	170.84	3.00103	0.8585097
2916	-605.2142	-775.8283	170.6141	3.197247	0.9596826
2922	-599.6596	-769.8488	170.1892	3.9313	0.9130857
2928	-599.1089	-769.482	170.3731	3.632959	0.9130857
2934	-607.0642	-777.1061	170.0419	4.22909	0.8811304
2940	-608.505	-779.3587	170.8538	2.747005	1.036844
2946	-605.8175	-776.3611	170.5436	3.090986	1.098884
2952	-607.5568	-777.575	170.0182	4.209844	0.9202997
2958	-603.0908	-773.7893	170.6985	3.066321	0.9650254
2964	-598.7306	-769.3667	170.6361	3.066321	1.027657
2970	-589.2725	-760.1904	170.9179	2.78405	0.944734
2976	-597.1585	-768.1235	170.965	2.681936	0.9738492
2982	-609.4744	-780.5374	171.0629	2.415997	1.07551
2988	-602.1887	-772.6364	170.4477	3.533814	0.9000662
2994	-597.893	-768.2383	170.3453	3.770012	0.8461812
3000	-587.1466	-757.6553	170.5087	3.206323	1.058123
3006	-595.6731	-766.4116	170.7385	3.194553	0.8192896
3012	-598.0877	-768.4073	170.3195	3.827084	0.8346982
3018	-599.0712	-769.0456	169.9745	4.550862	0.7296262
3024	-601.3056	-770.7843	169.4787	5.58242	0.6598676
3030	-594.9111	-765.2381	170.3271	3.887861	0.7759039
3036	-606.2721	-776.7377	170.4656	3.25976	1.064876
3042	-610.4484	-781.0935	170.6451	2.774071	1.207497
3048	-607.6227	-777.8021	170.1794	3.95483	0.9082472
3054	-602.3253	-772.3104	169.9851	4.29557	0.9022557
3060	-600.8486	-771.0715	170.2229	3.854921	0.9269347
3066	-603.1558	-773.8923	170.7365	3.159849	0.8511388
3072	-592.9293	-762.5245	169.5952	5.372631	0.6310218
3078	-600.8236	-770.9599	170.1363	4.369426	0.6096381
3084	-606.7242	-776.1577	169.4335	5.67278	0.662791
3090	-606.58	-776.3016	169.7216	4.955235	0.7816147
3096	-604.3225	-774.1147	169.7922	4.668968	0.8848004
3102	-602.1855	-772.7561	170.5706	3.365192	0.8848004
3108	-603.2639	-774.0643	170.8003	3.043123	0.8707339
3114	-610.8698	-781.0278	170.1581	4.157556	0.7878627
3120	-613.1558	-783.6199	170.4641	3.313823	1.031878
3126	-602.3204	-772.6986	170.3782	3.508481	0.9911999
3132	-596.6498	-767.5566	170.9067	2.885369	0.8761417
3138	-602.6013	-773.8454	171.244	2.407976	0.8977931
3144	-601.0989	-771.8382	170.7393	2.885118	1.050858
3150	-596.6686	-768.039	171.3704	2.095858	1.027873
3156	-606.3796	-777.2519	170.8723	2.095858	1.448348
3162	-608.5464	-779.2416	170.6952	2.665805	1.232471
3168	-601.843	-772.5685	170.7254	2.637633	1.224686
3174	-603.4838	-774.063	170.5793	2.637633	1.344418
3180	-592.8758	-764.0192	171.1434	2.242687	1.127622
3186	-609.0835	-779.5334	170.4499	3.325639	1.038068
3192	-617.2834	-788.1857	170.9023	2.883494	0.8828634
3198	-598.007	-768.4948	170.4878	3.467095	0.9033045
3204	-604.8986	-775.5561	170.6574	3.205815	0.9067249
3210	-604.62	-775.1289	170.5088	3.304168	0.9941026
3216	-603.6841	-774.8406	171.1566	2.173894	1.165436
3222	-596.6082	-766.9997	170.3915	3.478684	0.9970999
3228	-604.1023	-774.5805	170.4782	3.268177	1.047616
3234	-609.8361	-780.5026	170.6665	3.022877	1.027438
3240	-624.3621	-794.5616	170.1995	3.641628	1.082003
3246	-612.9678	-783.6536	170.6857	2.977337	1.039639
3252	-609.4072	-779.1978	169.7906	4.529606	0.9696208
3258	-614.3422	-784.8155	170.4733	3.09449	1.159819
3264	-626.0926	-796.5055	170.4128	3.554482	0.9240943
3270	-616.4207	-786.3523	169.9315	4.68294	0.678775
3276	-614.7728	-784.7129	169.9402	4.580235	0.7572539
3282	-617.4155	-786.6467	169.2312	6.06944	0.6916793
3288	-603.2558	-772.8678	169.612	5.237299	0.7283147
3294	-605.0656	-775.2363	170.1707	4.025832	0.8698166
3300	-598.8916	-769.3118	170.4202	3.613173	0.8737729
3306	-603.6396	-774.4476	170.808	2.989089	0.9051066
3312	-610.6122	-780.0012	169.389	5.84388	0.5591526
3318	-603.5232	-773.3159	169.7928	4.845462	0.7629149
3324	-604.3756	-774.3846	170.009	4.530356	0.6903876
3330	-608.6163	-779.4923	170.876	2.440633	1.22413
3336	-608.1301	-779.3958	171.2657	2.389463	0.8896567
3342	-610.5297	-781.5078	170.9781	2.653273	0.9821699
3348	-610.0677	-780.1709	170.1032	4.078578	0.9111484
3354	-602.4338	-772.9145	170.4807	3.620724	0.7920173
3360	-595.7387	-766.0956	170.3569	3.743524	0.8520295
3366	-595.989	-766.2986	170.3096	3.630129	0.9822021
3372	-601.4057	-771.6694	170.2637	3.630129	1.027859
3378	-606.6382	-777.3766	170.7384	3.27336	0.7460872
3384	-611.5499	-782.6116	171.0617	2.808172	0.7460872
3390	-604.6723	-775.0199	170.3476	3.303473	1.14609
3396	-609.7002	-780.9342	171.234	2.257382	1.03217
3402	-604.8363	-775.4217	170.5854	3.177029	1.002849
3408	-598.1649	-769.19	171.0251	2.563431	1.002849
3414	-600.6038	-771.3874	170.7836	2.914935	0.9865118
3420	-593.7542	-764.5199	170.7657	3.053099	0.9024708
3426	-605.7585	-776.1973	170.4388	3.537272	0.9076295
3432	-597.6581	-767.8585	170.2004	3.947865	0.8893501
3438	-596.4195	-766.7377	170.3182	3.764605	0.8823541
3444	-590.6876	-761.0277	170.3401	3.764605	0.8564982
3450	-606.949	-776.8892	169.9403	4.643965	0.7014914
3456	-599.5766	-769.2575	169.6809	5.133927	0.7014914
3462	-609.5183	-779.4307	169.9124	4.467279	0.8744006
3468	-614.5705	-785.8615	171.291	1.946389	1.21358
3474	-600.371	-770.8069	170.4359	3.462871	0.9622101
3480	-605.6896	-776.5467	170.8571	2.810936	0.9875829
3486	-603.8117	-774.9418	171.1301	2.329623	1.076197
3492	-604.7243	-775.5532	170.8289	2.940131	0.9200719
3498	-600.7294	-771.464	170.7346	3.116559	0.8882075
3504	-601.6138	-772.3334	170.7197	2.788436	1.133227
3510	-601.6818	-772.6601	170.9783	2.788436	0.8741382
3516	-589.642	-760.2741	170.6321	3.219235	0.9246389
3522	-594.0283	-764.1505	170.1222	4.115372	0.8646435
3528	-606.9911	-777.3002	170.3091	3.103245	1.293408
3534	-598.7668	-769.4775	170.7107	3.103245	0.925013
3540	-595.3116	-765.1187	169.8072	4.837334	0.7479966
3546	-607.529	-777.7032	170.1742	4.135692	0.7832643
3552	-601.8055	-772.4291	170.6235	2.967383	1.10451
3558	-608.4915	-779.3225	170.831	2.948381	0.9113206
3564	-601.1912	-771.6224	170.4313	3.572286	0.8909141
3570	-611.629	-782.4256	170.7965	2.814227	1.044849
3576	-610.6499	-781.218	170.5682	3.465828	0.8074148
3582	-619.2542	-789.2322	169.978	4.276372	0.9223245
3588	-618.1573	-788.6174	170.46	3.483426	0.9223245
3594	-607.4021	-778.0829	170.6808	2.957544	1.05767
3600	-597.8028	-767.8274	170.0246	4.308332	0.8476981
3606	-598.4065	-768.1856	169.779	5.000105	0.6453787
3612	-595.9121	-765.6584	169.7463	5.020835	0.6891056
3618	-602.6643	-772.2349	169.5706	5.119035	0.8655129
3624	-613.7761	-784.5849	170.8088	2.637424	1.152836
3630	-601.132	-770.8777	169.7457	4.724007	0.9036261
3636	-611.6087	-781.9295	170.3208	3.328213	1.155282
3642	-610.6467	-781.1029	170.4562	3.335617	1.025599
3648	-623.8111	-793.9648	170.1538	3.810637	1.025599
3654	-615.9493	-786.7374	170.7881	2.643352	1.167151
3660	-613.2445	-783.147	169.9024	4.291767	0.9922036
3666	-608.789	-779.3751	170.5861	3.431163	0.8134053
3672	-609.3063	-780.1424	170.8361	2.492975	1.22373
3678	-603.0397	-773.8669	170.8273	2.492975	1.231186
3684	-602.3998	-773.4413	171.0415	2.221202	1.231186
3690	-607.0723	-777.6895	170.6172	2.77399	1.231186
3696	-604.5561	-775.6835	171.1274	2.300172	1.100323
3702	-602.2529	-773.324	171.0712	2.491039	1.011893
3708	-604.3455	-774.7293	170.3838	3.465406	1.013319
3714	-607.7792	-777.9499	170.1707	3.925569	0.9369965
3720	-608.6271	-778.9905	170.3634	3.396993	1.075602
3726	-622.3994	-792.2353	169.8359	4.733713	0.7865283
3732	-617.524	-786.9612	169.4372	5.686698	0.6403609
3738	-603.307	-773.2941	169.9871	4.591188	0.6683436
3744	-612.1245	-782.3599	170.2354	3.894718	0.8859959
3750	-603.2142	-773.5014	170.2872	3.921666	0.8024084
3756	-604.2491	-773.8197	169.5706	5.240205	0.7871295
3762	-599.3437	-769.5608	170.2171	3.988353	0.8407832
3768	-611.1017	-781.7288	170.6271	3.22845	0.9233329
3774	-610.5219	-781.0683	170.5464	3.179439	1.039448
3780	-600.6276	-771.0946	170.467	3.517942	0.8897845
3786	-601.7218	-772.5201	170.7983	2.709748	1.114269
3792	-598.0658	-768.7232	170.6574	3.222615	0.8940091
3798	-598.6112	-768.8934	170.2821	3.872483	0.8467059
3804	-592.6133	-763.5738	170.9605	2.773619	0.9066843
3810	-594.7135	-765.2715	170.5581	3.221882	0.9999023
3816	-596.2984	-766.6227	170.3242	3.6263	0.9696826
3822	-617.5365	-786.6417	169.1052	6.283496	0.7386829
3828	-622.8728	-792.8359	169.963	4.561098	0.7386829
3834	-599.804	-769.3953	169.5913	5.241115	0.7570693
3840	-605.4316	-775.1244	169.6928	5.07472	0.7322399
3846	-613.3736	-782.6166	169.243	6.092973	0.646945
3852	-602.2348	-772.1364	169.9015	4.559048	0.8256341
3858	-610.2735	-779.9593	169.6859	4.959883	0.8256341
3864	-609.7303	-780.5339	170.8035	2.724698	1.099439
3870	-599.2058	-769.9482	170.7424	2.985816	0.9775369
3876	-600.6501	-771.6897	171.0396	2.702994	0.8755391
3882	-616.5437	-787.2851	170.7413	2.702994	1.169391
3888	-614.6524	-785.7783	171.1259	2.64454	0.8233685
3894	-597.8612	-768.2431	170.3818	3.757677	0.8096888
3900	-604.0212	-774.448	170.4269	3.577533	0.8921456
3906	-599.624	-770.1042	170.4802	3.577533	0.828394
3912	-610.5365	-781.0168	170.4802	3.577533	0.828394
3918	-601.2569	-771.5087	170.2517	4.037235	0.7553278
3924	-596.6011	-766.7769	170.1759	3.98621	0.8911196
3930	-611.3491	-781.5344	170.1853	4.085805	0.8077375
3936	-606.8704	-776.5871	169.7167	5.032338	0.7292947
3942	-609.1372	-780.35	171.2128	2.337766	0.9897473
3948	-611.8538	-782.1541	170.3003	3.781879	0.8906366
3954	-596.7241	-767.0045	170.2804	3.877855	0.8448476
3960	-606.0221	-776.5717	170.5496	3.407314	0.877099
3966	-599.7206	-770.3134	170.5928	3.193921	0.9839231
3972	-624.2614	-795.0279	170.7665	2.52161	1.263635
3978	-604.93	-775.4663	170.5363	2.973212	1.17849
3984	-596.6687	-766.6021	169.9334	4.577198	0.7695137
3990	-606.2757	-776.6406	170.3649	3.832608	0.7699638
3996	-610.8143	-781.3655	170.5511	3.365725	0.9064154
4002	-612.3728	-782.4816	170.1088	4.263247	0.7712634
4008	-614.2975	-784.5089	170.2115	3.921813	0.8946176
4014	-605.8875	-776.2107	170.3232	3.822579	0.8335276
4020	-594.1368	-764.2549	170.1181	4.152332	0.843458
4026	-599.7122	-769.7888	170.0766	4.347351	0.7479873
4032	-608.4696	-778.9134	170.4437	3.490127	0.9353086
4038	-610.1146	-780.6198	170.5052	3.329001	0.9810579
4044	-609.5942	-780.1454	170.5511	3.049436	1.118198
4050	-609.6127	-780.7507	171.138	2.148191	1.199777
4056	-618.2196	-788.9485	170.7289	2.926543	1.03256
4062	-605.5346	-776.5568	171.0222	2.52745	1.03256
4068	-606.0362	-776.6356	170.5994	3.232457	0.9501446
4074	-607.0469	-777.5399	170.493	3.237089	1.053372
4080	-610.2257	-781.1274	170.9017	2.619855	1.080602
4086	-607.7951	-778.4728	170.6777	3.168671	0.9121652
4092	-606.2149	-776.7726	170.5577	3.185153	1.024738
4098	-602.671	-773.3636	170.6926	3.185153	0.882738
4104	-598.1489	-769.0256	170.8767	2.90339	0.8958979
4110	-607.1179	-777.529	170.4111	3.387722	1.036026
4116	-611.5717	-782.0341	170.4624	3.387722	0.985293
4122	-598.3105	-768.7576	170.447	3.673186	0.7929097
4128	-607.3151	-777.6684	170.3533	3.799024	0.8137036
4134	-600.5678	-770.9372	170.3694	3.871059	0.7279179
4140	-609.1399	-779.4946	170.3547	3.675083	0.9040867
4146	-599.9924	-770.0613	170.0689	4.38071	0.7306818
4152	-607.047	-776.8128	169.7659	4.38071	1.075485
4158	-609.2234	-779.7504	170.527	3.143329	1.081123
4164	-622.7849	-793.2785	170.4936	2.627768	1.41733
4170	-606.4612	-776.7876	170.3264	3.712005	0.9099849
4176	-595.6531	-766.0948	170.4417	3.712005	0.7665503
4182	-589.2748	-759.1121	169.8373	4.785109	0.7445755
4188	-604.2173	-773.9419	169.7246	5.148582	0.5854569
4194	-606.4227	-776.2268	169.804	4.889766	0.7085564
4200	-603.6947	-772.969	169.2743	5.931157	0.7277278
4206	-601.0811	-771.5544	170.4733	3.505636	0.8916166
4212	-591.6333	-762.3244	170.691	3.184146	0.8852945
4218	-600.6034	-770.7112	170.1079	3.847968	1.047893
4224	-603.2385	-773.3789	170.1404	4.223801	0.758456
4230	-592.8696	-763.0537	170.1841	3.925936	0.9222686
4236	-611.5471	-781.1561	169.609	4.919317	0.9391801
4242	-600.1378	-770.6798	170.542	3.455918	0.8485586
4248	-611.3969	-781.734	170.3371	3.486296	1.045596
4254	-605.4096	-776.1178	170.7082	2.805799	1.132218
4260	-608.303	-779.528	171.225	2.514745	0.821906
4266	-610.0262	-780.5534	170.5272	3.449489	0.8712304
4272	-602.1035	-772.7107	170.6071	3.312439	0.8828356
4278	-599.0234	-769.1147	170.0914	4.141378	0.8828356
4284	-594.7601	-764.9587	170.1986	4.141378	0.7430266
4290	-597.4955	-768.0485	170.553	3.364609	0.9051335
4296	-602.3858	-773.0753	170.6895	3.364609	0.7279978
4302	-605.2536	-775.6681	170.4145	3.268847	1.106663
4308	-602.4817	-772.8962	170.4145	3.268847	1.106663
4314	-608.2223	-778.3084	170.0861	4.068394	0.9363087
4320	-604.0109	-774.198	170.1871	4.068394	0.8187394
4326	-621.1592	-791.4163	170.2572	4.068394	0.7181324
4332	-618.9564	-789.7422	170.7858	2.847352	1.03216
4338	-608.7881	-779.2027	170.4146	3.433327	1.003413
4344	-600.1163	-770.5578	170.4415	3.459587	0.9585846
4350	-595.118	-765.3639	170.246	4.023172	0.7757043
4356	-604.0342	-773.6877	169.6536	4.83128	0.9413862
4362	-594.6192	-763.6825	169.0633	6.489798	0.6480841
4368	-604.311	-773.5268	169.2158	6.231524	0.5021993
4374	-597.2889	-766.2856	168.9967	6.535813	0.7323764
4380	-605.4765	-774.7727	169.2961	5.986839	0.6379046
4386	-607.9859	-778.1858	170.2	4.014593	0.8426278
4392	-606.2643	-776.0807	169.8164	4.771077	0.7856811
4398	-604.9428	-775.2337	170.2908	3.826428	0.8699018
4404	-594.3802	-764.6297	170.2495	3.826428	0.9168441
4410	-606.9001	-777.3242	170.424	3.697377	0.8034584
4416	-613.0994	-783.5229	170.4235	3.751479	0.7574344
4422	-606.7874	-777.0001	170.2128	4.120095	0.7403997
4428	-605.9896	-776.0583	170.0687	4.370048	0.7403997
4434	-603.7274	-773.3861	169.6587	4.858352	0.9202625
4440	-595.6109	-766.379	170.7681	3.116162	0.8489959
4446	-593.6887	-764.2598	170.5711	3.116162	1.057115
4452	-596.6947	-767.2758	170.5811	2.977487	1.136374
4458	-600.9299	-771.6739	170.744	3.048905	0.9296236
4464	-598.3084	-769.056	170.7476	3.048905	0.925659
4470	-604.8581	-775.7037	170.8457	2.817403	0.9943902
4476	-612.2362	-782.8373	170.6011	2.817403	1.218125
4482	-618.7562	-789.222	170.4657	3.063807	1.184897
4488	-599.8949	-770.5818	170.6869	3.063807	0.9787114
4494	-604.2982	-775.0907	170.7925	2.757328	1.087573
4500	-614.1103	-785.1137	171.0034	2.461035	1.098345
4506	-609.0704	-779.6301	170.5597	2.898468	1.203918
4512	-611.6088	-782.3012	170.6924	3.23524	0.8427306
4518	-598.5965	-768.213	169.6165	5.242744	0.7165711
4524	-597.2714	-766.5977	169.3263	5.835271	0.7165711
4530	-598.0791	-767.5228	169.4437	5.590785	0.7165711
4536	-600.4528	-770.9475	170.4947	3.503493	0.8684625
4542	-592.5581	-762.9997	170.4416	3.503493	0.928304
4548	-607.7415	-778.7306	170.9891	2.707783	0.928304
4554	-599.0282	-768.5362	169.508	5.450288	0.7241541
4560	-603.4443	-773.7962	170.3518	3.638262	0.9326525
4566	-602.8457	-773.2084	170.3627	3.638262	0.9208413
4572	-599.8062	-770.163	170.3567	3.623339	0.9374772
4578	-601.5695	-772.2257	170.6562	3.207466	0.9069068
4584	-599.1428	-768.8519	169.709	5.125021	0.6567735
4590	-605.6867	-775.4286	169.7419	5.125021	0.5656988
4596	-597.0805	-767.2043	170.1238	4.175834	0.8190602
4602	-589.1325	-759.5195	170.387	3.60692	0.9159158
4608	-593.9926	-764.2971	170.3045	4.004575	0.7021464
4614	-594.5743	-765.2065	170.6322	3.071662	1.027891
4620	-601.9815	-772.2653	170.2838	3.839237	0.8690262
4626	-597.777	-767.9225	170.1455	4.202692	0.7687507
4632	-595.8481	-766.0626	170.2144	4.057806	0.7908859
4638	-604.8329	-775.1302	170.2973	3.910586	0.7978989
4644	-600.1507	-770.2949	170.1441	4.056414	0.8796028
4650	-599.7397	-769.5243	169.7846	4.952673	0.6842524
4656	-601.7242	-771.4366	169.7124	5.08053	0.6944272
4662	-607.4807	-778.1555	170.6747	3.169884	0.9145355
4668	-609.0609	-780.1681	171.1072	2.636143	0.854217
4674	-612.6283	-783.0408	170.4126	3.612033	0.8834777
4680	-603.6933	-774.3349	170.6416	3.269396	0.8761706
4686	-602.3133	-773.1791	170.8659	2.637623	1.10146
4692	-592.8774	-763.494	170.6167	3.082696	1.03555
4698	-596.525	-766.7661	170.2411	3.805518	0.9399027
4704	-592.9164	-763.2627	170.3463	3.866799	0.7667478
4710	-602.6229	-772.2719	169.649	5.115107	0.7667478
4716	-613.6213	-783.914	170.2927	3.932599	0.7860108
4722	-617.2819	-787.2681	169.9862	4.373367	0.849403
4728	-606.8864	-777.3212	170.4348	3.62239	0.849403
4734	-620.9332	-791.4106	170.4775	3.270485	1.046828
4740	-624.1135	-793.6107	169.4972	5.217508	0.8922814
4746	-620.8515	-791.3749	170.5233	3.12291	1.097387
4752	-624.1042	-794.9192	170.815	2.712211	1.097387
4758	-625.3387	-796.3862	171.0474	2.539799	0.9984335
4764	-608.2428	-778.8675	170.6247	3.22738	0.9267806
4770	-596.3721	-766.8151	170.4429	3.430471	0.9766675
4776	-601.1078	-771.1718	170.0639	4.231021	0.853769
4782	-601.0907	-771.9484	170.8578	2.585368	1.144102
4788	-600.75	-771.5491	170.7992	2.957644	0.9388732
4794	-602.6721	-773.2922	170.6201	3.307843	0.8713279
4800	-607.6866	-778.3277	170.641	3.355773	0.8061338
4806	-601.4009	-771.366	169.9651	4.649112	0.6479912
4812	-606.8929	-776.3871	169.4942	5.542793	0.6676131
4818	-604.1866	-773.677	169.4904	5.55062	0.6676131
4824	-591.3604	-761.0336	169.6732	4.911479	0.8720987
4830	-593.4947	-763.9319	170.4372	3.627274	0.8427477
4836	-597.9365	-768.3855	170.449	3.51415	0.9127548
4842	-605.9448	-776.2248	170.28	4.066388	0.6800932
4848	-598.1215	-768.4832	170.3617	3.790296	0.8096704
4854	-604.8706	-774.4956	169.625	5.081038	0.8228076
4860	-605.6788	-776.3864	170.7076	3.149191	0.8935024
4866	-604.482	-775.3926	170.9106	2.585955	1.09596
4872	-608.4775	-779.3044	170.8269	2.817753	1.012853
4878	-606.5466	-777.1885	170.6419	3.079824	1.012853
4884	-594.1163	-764.7326	170.6163	3.206464	0.9508563
4890	-598.2658	-768.2151	169.9493	4.523726	0.7885937
4896	-596.5743	-766.7045	170.1302	4.202326	0.7903976
4902	-593.777	-763.8044	170.0274	4.220638	0.9031429
4908	-595.5911	-765.9956	170.4045	3.597382	0.9031429
4914	-605.9159	-776.9316	171.0157	2.597587	0.9863811
4920	-602.7323	-773.7718	171.0395	2.597587	0.9618987
4926	-612.2826	-782.4535	170.1709	4.126363	0.7951299
4932	-605.4586	-776.5047	171.0461	2.560453	0.9839552
4938	-599.6268	-770.2928	170.666	3.143948	0.9430717
4944	-605.6876	-775.9298	170.2422	4.028999	0.7761134
4950	-610.7415	-781.9191	171.1776	2.443375	0.9404696
4956	-616.3406	-786.8377	170.4971	3.554481	0.8256585
4962	-598.1658	-768.3034	170.1376	3.892307	0.9922437
4968	-605.6209	-775.746	170.1251	4.336153	0.6772821
4974	-594.3141	-764.5801	170.266	4.001605	0.7654301
4980	-603.884	-774.2896	170.4056	3.420623	1.020474
4986	-607.0125	-777.6797	170.6673	3.010658	1.034936
4992	-599.0684	-769.3616	170.2932	3.638628	0.9934374
4998	-606.213	-776.9651	170.7521	3.003892	0.9544088
5004	-596.6811	-767.0874	170.4063	3.747269	0.7854975
5010	-615.2261	-784.8868	169.6607	4.881167	0.9046357
5016	-603.4458	-773.2964	169.8506	4.812365	0.6992195
5022	-610.9831	-780.317	169.3339	5.848513	0.6926768
5028	-612.6972	-782.0571	169.36	5.848513	0.6404115
5034	-618.4674	-788.2693	169.8019	4.799517	0.784621
5040	-614.288	-784.9266	170.6387	3.342917	0.8201747
5046	-611.58	-782.0059	170.4259	3.760258	0.7457073
5052	-611.632	-781.2524	169.6205	5.212154	0.7351853
5058	-608.1704	-778.0442	169.8738	4.657648	0.7910316
5064	-605.9375	-776.8057	170.8683	2.999851	0.8246455
5070	-601.8438	-773.2961	171.4523	1.981547	1.041468
5076	-610.0566	-781.0149	170.9583	2.473268	1.130676
5082	-597.2809	-768.3272	171.0463	2.253996	1.204676
5088	-599.9516	-770.4916	170.54	3.256617	0.9946598
5094	-602.8084	-773.2868	170.4784	3.595829	0.8158458
5100	-610.5652	-780.6369	170.0717	3.967189	1.012988
5106	-602.3328	-772.5472	170.2143	3.95784	0.8661805
5112	-611.3273	-781.7023	170.375	3.893409	0.6956668
5118	-614.5132	-785.4723	170.9592	2.825566	0.864996
5124	-615.9129	-786.4031	170.4902	3.359653	0.9757513
5130	-612.8164	-784.3299	171.5135	1.901839	1.048266
5136	-620.2791	-790.8247	170.5456	3.3074	0.9540873
5142	-607.6227	-778.1677	170.545	3.316285	0.9484988
5148	-604.912	-775.2985	170.3866	3.316285	1.103324
5154	-605.5273	-776.2061	170.6787	2.973237	1.049136
5160	-592.7202	-763.2453	170.5251	3.553794	0.7894756
5166	-604.1777	-774.7028	170.5251	3.553794	0.7894756
5172	-602.2166	-773.0057	170.7891	3.070915	0.8612561
5178	-603.1384	-773.7963	170.6579	3.09677	0.9850657
5184	-600.8337	-770.683	169.8493	4.846178	0.668132
5190	-599.6301	-769.336	169.7059	4.86317	0.863681
5196	-608.3695	-778.7393	170.3698	3.406512	1.063747
5202	-601.9486	-772.5327	170.5841	3.087081	1.063747
5208	-599.0424	-769.7435	170.701	3.087081	0.9473188
5214	-599.4704	-770.6333	171.1629	2.519825	0.8918614
5220	-603.9352	-774.0032	170.068	4.353533	0.7556742
5226	-601.2962	-771.8149	170.5187	3.358335	0.946974
5232	-620.3928	-791.0423	170.6495	3.154247	0.9531925
5238	-605.3875	-775.3416	169.9541	4.359801	0.8959671
5244	-620.2157	-790.4147	170.199	3.907461	0.9181656
5250	-612.054	-782.4584	170.4044	3.576226	0.9181656
5256	-604.3301	-774.8132	170.4832	3.592983	0.8120537
5262	-608.3432	-779.3162	170.973	2.515322	1.0879
5268	-601.8672	-772.7442	170.877	2.558033	1.145379
5274	-600.6448	-771.4204	170.7756	3.084687	0.8659575
5280	-602.103	-772.8223	170.7193	3.19047	0.8467439
5286	-606.4361	-776.5552	170.1191	4.071279	0.8981691
5292	-594.5531	-764.7693	170.2162	3.85704	0.9327298
5298	-594.0962	-764.0847	169.9885	4.345399	0.8656119
5304	-595.6209	-766.0849	170.464	3.555159	0.8656119
5310	-613.3547	-783.2492	169.8945	4.236643	1.031322
5316	-604.1384	-774.6161	170.4777	3.319714	1.014846
5322	-599.2416	-770.1541	170.9125	2.758205	0.9701707
5328	-602.0777	-772.6426	170.5649	3.152099	1.039566
5334	-610.0735	-780.5941	170.5206	3.519314	0.8243921
5340	-617.8093	-788.3342	170.5249	3.188566	1.054123
5346	-603.9648	-774.8242	170.8595	2.92414	0.8987169
5352	-607.9738	-778.8553	170.8815	2.639052	1.08603
5358	-609.5905	-780.0681	170.4776	3.432163	0.9392251
5364	-603.1099	-773.413	170.3032	3.812501	0.8654431
5370	-601.7897	-772.3042	170.5145	3.347035	0.9592219
5376	-595.3143	-766.0949	170.7806	2.889551	1.007604
5382	-622.4883	-792.8837	170.3955	3.456299	1.007604
5388	-616.4355	-786.954	170.5185	3.26932	1.007604
5394	-596.795	-767.4231	170.6281	3.262162	0.8971068
5400	-611.8264	-782.2254	170.3989	3.571525	0.9273908
5406	-606.9	-777.5783	170.6784	2.957494	1.060016
5412	-607.8677	-778.3896	170.5219	3.334443	0.9601871
5418	-593.9195	-764.0546	170.1351	4.049378	0.8947277
5424	-608.9952	-779.8715	170.8763	2.925082	0.8786543
5430	-610.0795	-780.1951	170.1156	4.106196	0.8786543
5436	-608.2971	-778.4858	170.1887	4.106196	0.7870643
5442	-609.2204	-779.7311	170.5107	3.398136	0.9275599
5448	-602.1994	-772.7533	170.5539	3.144874	1.054774
5454	-594.807	-764.5977	169.7907	4.410651	1.035848
5460	-585.0172	-755.2214	170.2042	4.193575	0.6826345
5466	-595.1981	-765.6422	170.4441	3.20335	1.119704
5472	-594.0544	-765.1308	171.0764	2.547511	0.9629442
5478	-604.3832	-774.8122	170.429	3.504746	0.9410079
5484	-598.8805	-768.8129	169.9324	4.293929	0.9602172
5490	-601.8349	-772.7465	170.9116	3.045527	0.7173864
5496	-600.4274	-770.9419	170.5145	3.227336	1.039056
5502	-599.2684	-770.3759	171.1075	2.480573	0.9835691
5508	-599.5337	-769.4838	169.95	4.638723	0.6892404
5514	-603.5477	-773.8098	170.2621	3.861748	0.8783476
5520	-593.4486	-764.1957	170.7471	3.077903	0.9040843
5526	-588.7446	-759.5903	170.8457	2.687924	1.085534
5532	-600.3884	-770.9117	170.5233	3.496931	0.8390129
5538	-603.1126	-773.499	170.3864	3.958111	0.576618
