Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30564	-2950.35	-3120.885	170.536	0.981331	0.8810082	0.008191968	0.5607685	0.9553791	1.069819	1.194827
30570	-2946.753	-3117.216	170.4632	1.085672	0.7890021	0.005133311	0.5607685	0.9553791	0.6870718	1.547197
30576	-2945.903	-3116.691	170.7877	0.801216	0.8520359	0.002352506	0.5065285	0.8630143	0.765217	1.522288
30582	-2952.554	-3123.121	170.5671	0.8631292	0.9316646	0.01582015	0.5363653	0.9094273	0.7522569	1.524836
30588	-2953.938	-3124.035	170.0969	1.058289	0.8084924	0.001564527	0.5363653	0.9094273	0.9411597	1.687614
30594	-2958.404	-3122.404	163.9995	1.006974	1.067318	0.9542829	1.313411	1.592466	1.886051	3.28702
30600	-2959.101	-3123.535	164.4347	1.006974	1.067318	0.9093494	0.8138199	1.592466	1.915522	3.334074
30606	-2953.148	-3117.211	164.0635	0.9008933	0.9799341	0.9093494	1.596574	1.538146	1.566772	3.442455
30612	-2949.529	-3113.402	163.8722	0.9330892	1.076277	0.9093494	1.599053	2.165668	1.646899	3.059932
30618	-2958.505	-3121.591	163.0861	0.9573387	0.7810165	0.8547631	1.599053	2.165668	1.689101	3.688098
30624	-2976.426	-3139.514	163.0881	0.9484	0.8361451	0.04917787	2.257483	3.727096	2.516452	2.308996
30630	-2970.404	-3135.275	164.8712	0.9262357	1.035622	0.008284965	2.257483	1.555394	2.323672	2.588619
30636	-2970.429	-3136.981	166.5514	1.033501	0.9439965	0.01655389	1.313801	1.555394	1.362996	2.712117
30642	-2955.75	-3121.462	165.7119	1.026148	0.9439965	0.004272236	1.814234	1.563278	1.565568	2.802613
30648	-2965.404	-3130.849	165.4448	1.011583	0.9439965	0.0110634	1.718873	1.832455	1.741485	2.756988
30654	-2967.759	-3132.556	164.7967	0.9575553	0.8569003	0.6620081	1.2836	0.8212314	1.367659	3.911111
30660	-2963.664	-3128.419	164.7543	1.026439	0.8157668	0.6620081	1.152872	1.262426	1.071907	3.911111
30666	-2959.656	-3124.475	164.8183	1.010149	0.8157668	0.6620081	1.396149	1.213718	1.303289	3.638091
30672	-2956.496	-3122.057	165.5606	0.9507442	0.8797108	0.6620081	1.002119	0.8319374	0.9789085	3.84203
30678	-2950.886	-3115.557	164.6707	0.8778277	0.8928598	0.6620081	1.299616	1.205748	1.088083	3.938885
30684	-2967.119	-3132.367	165.2479	0.798337	0.8429176	0.4937213	1.433942	1.133985	1.350302	3.589634
30690	-2959.417	-3127.819	168.4019	0.8003628	0.9381062	0.009111178	1.257594	0.8987385	1.215267	2.244968
30696	-2951.961	-3120.712	168.7509	0.8896939	0.8858914	0.006240998	1.09366	0.7241997	1.124149	2.275678
30702	-2955.326	-3124.558	169.2322	0.882654	0.9308243	0.001531498	0.9348548	0.5652432	1.001394	2.228111
30708	-2953.636	-3122.494	168.8576	0.7924621	0.8766534	0.001338487	0.9015572	0.5441065	1.001394	2.58915
30714	-2956.181	-3125.07	168.8886	0.8110787	0.8766534	0.002344356	0.6644473	0.8721666	0.9088064	2.559108
30720	-2956.438	-3125.024	168.5864	0.9994977	0.916801	0.006253843	0.7932992	0.5659472	0.983673	2.666483
30726	-2952.635	-3122.323	169.6883	0.9602467	0.8420932	0.006253843	0.8001274	0.5072846	0.8977927	2.12879
30732	-2952.402	-3121.112	168.7104	0.9025815	0.9443994	0.00755901	0.7472435	1.170716	1.094636	2.209574
30738	-2953.881	-3121.736	167.8547	0.9025815	0.7943051	0.01357747	1.165028	1.261418	1.342313	2.365474
30744	-2948.274	-3115.837	167.5634	0.8591428	0.8534197	0.03111503	1.136768	1.020819	1.555027	2.562384
30750	-2959.24	-3126.636	167.3961	0.9531125	0.7593584	0.01243584	1.136768	1.396287	1.366171	2.562384
30756	-2967.188	-3134.95	167.7624	0.8253818	0.8338771	0.01602207	0.9216095	1.166922	1.063091	2.82632
30762	-2966.94	-3135.471	168.5302	0.8253818	0.8374463	0.0417657	0.9216095	0.5937412	0.8749636	2.804554
30768	-2953.821	-3121.793	167.9725	0.9439578	0.8416892	0.03153015	0.9458656	0.9311362	0.9595379	2.804554
30774	-2962.278	-3129.604	167.3267	0.8977012	1.150589	0.01403789	1.127236	1.09667	0.9117577	2.866076
30780	-2958.148	-3125.243	167.0948	0.8882772	0.9649442	0.01006698	1.279474	1.366716	0.7858341	2.947329
30786	-2958.431	-3126.089	167.6585	0.9562648	0.9649442	0.01115278	1.006993	1.539343	0.7858341	2.622631
30792	-2944.032	-3110.45	166.4183	1.032778	0.9392876	0.004839811	1.383801	1.685828	1.108076	2.836942
30798	-2953.014	-3118.211	165.197	1.012776	0.8719203	0.00557432	1.592293	1.607121	1.805665	3.125685
30804	-2955.153	-3118.374	163.2204	1.012776	0.8901385	0.01048375	1.602794	2.778164	2.577641	3.125685
30810	-2948.053	-3111.715	163.6623	0.9375407	1.005862	0.03460082	1.602794	2.924312	2.835239	2.573296
30816	-2956.96	-3121.35	164.3897	0.9732962	0.8337559	0.01084147	2.641496	1.710003	2.301778	2.66098
30822	-2975.017	-3140.059	165.042	1.024611	0.973419	0.03501774	1.422085	2.014655	2.427348	2.612685
30828	-2964.069	-3129.468	165.3983	1.039865	0.9158051	0.03501774	1.422085	1.829494	2.363376	2.572545
30834	-2967.888	-3132.952	165.0641	0.9778926	0.971332	0.0211009	2.21379	1.811273	2.667796	2.1123
30840	-2957.539	-3123.783	166.2444	1.103497	0.9473733	0.01764718	1.96047	2.285184	1.168864	2.1123
30846	-2959.783	-3126.666	166.8831	0.7105202	0.9464352	0.01429285	2.131806	1.458342	1.527266	2.144581
30852	-2960.026	-3126.685	166.6591	0.8530987	0.9580172	0.0229426	1.848499	1.438308	1.624908	2.320106
30858	-2960.69	-3126.134	165.4438	0.7668723	0.9580172	0.01082461	2.700031	1.341043	2.238544	2.284018
30864	-2954.389	-3119.708	165.319	0.7423171	0.9945573	2.002055	0.04756574	1.302834	2.45183	2.658885
30870	-2947.005	-3111.817	164.8126	1.017624	0.9945573	2.297908	0.0228536	1.730849	2.10457	2.586801
30876	-2947.987	-3113.227	165.2395	0.7940695	1.062602	1.665136	0.02503154	1.192744	2.412694	2.945315
30882	-2954.556	-3117.295	162.7386	1.006459	0.9372497	2.52313	0.05314181	2.548634	2.07751	3.248846
30888	-2967.476	-3129.577	162.1003	1.073334	0.8566718	2.359878	0.03269821	3.142911	1.99413	3.439817
30894	-2953.786	-3118.971	165.185	0.8562486	0.8056384	1.71088	0.03801771	1.872694	1.135081	3.413877
30900	-2949.929	-3115.19	165.2612	0.8568169	0.8056384	1.715839	0.03594071	1.511251	1.82876	3.171075
30906	-2954.516	-3120.62	166.1037	0.947494	0.9913286	1.491028	0.03202589	1.761418	0.9926407	2.989808
30912	-2953.513	-3118.731	165.2178	0.9034357	0.9913286	1.582426	0.02669476	1.651729	1.562714	3.218321
30918	-2956.359	-3122.256	165.8971	0.8889084	0.882235	1.578252	0.02657465	0.9310612	1.069256	3.606618
30924	-2953.872	-3120.186	166.3143	0.8488977	1.005768	1.569821	0.01306637	0.8972358	0.9665843	3.406751
30930	-2952.606	-3119.065	166.4592	1.20043	1.042118	1.480773	0.006423536	0.6537224	1.075316	3.22983
30936	-2955.124	-3120.968	165.8445	1.054773	1.059676	1.696784	0.006949783	1.121589	1.232629	3.17056
30942	-2964.572	-3129.756	165.1842	0.8959097	1.193691	2.194007	0.01099175	1.652473	1.232629	2.963105
30948	-2962.38	-3126.827	164.4462	0.8959779	0.9998381	2.194007	0.03232778	2.093558	1.232629	3.242883
30954	-2956.75	-3121.27	164.5197	0.9866468	1.012006	1.256827	0.04441542	2.093558	1.572024	3.483507
30960	-2959.25	-3122.688	163.4379	1.074582	1.022805	1.589276	0.03276022	1.31818	1.893071	4.126499
30966	-2945.458	-3110.704	165.2455	0.9355145	0.9632993	0.8194633	0.01006575	0.9834187	1.411265	4.126499
30972	-2955.428	-3121.052	165.6236	0.9355145	0.8920545	0.7878456	0.0233974	1.083241	1.247693	3.998309
30978	-2949.042	-3110.817	161.7749	1.137249	0.7790785	1.831408	0.03770495	1.562954	2.961145	4.287921
30984	-2956.052	-3118.473	162.4207	0.9442013	0.7790785	1.831408	0.03770495	1.272764	2.215566	4.616089
30990	-2961.222	-3123.502	162.2799	0.8198027	0.8678488	1.195186	0.01611936	1.818697	1.775776	5.021657
30996	-2960.356	-3122.16	161.8034	0.9335927	0.8536915	1.940657	0.05993979	1.302552	1.88062	5.021657
31002	-2960.463	-3120.863	160.3998	0.9921561	0.8536915	1.865073	0.04903176	1.542081	2.408615	5.389004
31008	-2969.143	-3129.604	160.4604	1.026363	0.836045	2.372395	0.04962664	1.454514	1.86878	5.412336
31014	-2955.752	-3117.589	161.8367	1.002534	0.8320525	2.178707	0.009349389	1.287135	2.17375	4.717576
31020	-2950.891	-3113.197	162.3064	1.002534	0.9491927	1.650312	0.002075686	1.836276	2.346034	4.28296
31026	-2958.122	-3120.803	162.6808	0.962705	0.949177	1.499776	0.003636602	1.540969	2.508088	4.253333
31032	-2951.208	-3116.766	165.5583	0.9621007	1.165694	1.621245	0.03738871	0.9846225	1.706669	3.15918
31038	-2964.355	-3129.484	165.1288	0.8355995	1.209586	1.306906	0.0280593	1.436945	1.682215	3.399315
31044	-2954.422	-3120.759	166.3369	1.012827	1.043184	1.378757	0.01404977	0.8151902	1.608366	3.055953
31050	-2948.243	-3116.505	168.2626	0.9220446	0.9211812	0.783772	0.004073119	0.7573491	0.5679233	3.050118
31056	-2953.942	-3122.497	168.5551	0.8878911	0.9171675	0.6505816	0.005360255	0.7573491	0.4800446	3.02937
31062	-2949.422	-3116.894	167.4719	1.10489	0.9045748	0.6505816	0.003805827	0.816258	0.6364003	3.423213
31068	-2963.643	-3130.882	167.2393	0.9270163	1.006495	0.5364709	0.02213175	0.8643098	0.9339766	3.457418
31074	-2948.523	-3116.468	167.9457	0.9270163	0.9512978	0.6121891	0.00689242	0.4326543	0.599019	3.489502
31080	-2962.16	-3129.291	167.1309	0.9729344	1.01501	0.6121891	0.0296688	0.3952137	0.599019	3.905807
31086	-2948.921	-3116.088	167.1665	0.9337587	1.01501	0.6121891	0.0321006	0.3952137	0.5904748	3.911358
31092	-2941.554	-3108.225	166.6709	1.011368	0.8892625	0.5382205	0.008473767	0.4415112	0.6704428	4.205113
31098	-2945.54	-3112.464	166.9239	0.9631133	0.8966605	0.5302108	0.01104909	0.4415112	0.4637733	4.205113
31104	-2953.658	-3120.674	167.016	0.9631133	0.8671142	0.4254304	0.01015238	0.4415112	0.4348487	4.245947
31110	-2955.992	-3122.99	166.998	0.8182102	0.8671142	0.6693445	0.02001841	0.4852912	0.4991862	4.132223
31116	-2947.665	-3114.648	166.9832	1.065679	0.9313223	0.6693445	0.002036451	0.5393623	0.4230399	3.986534
31122	-2945.001	-3112.417	167.4161	0.9232641	1.005502	0.5704552	0.002431313	0.3790188	0.4437641	3.91404
31128	-2954.279	-3121.031	166.7518	1.072769	0.9599455	0.6961195	0.006691266	0.3693614	0.5984984	4.077186
31134	-2954.845	-3120.83	165.9856	1.017043	0.9413649	1.039842	0.005893563	0.4862353	1.1296	3.991297
31140	-2958.918	-3123.013	164.0951	1.023178	0.9271987	0.9955186	0.01221215	0.8110568	1.035645	4.952008
31146	-2966.042	-3131.648	165.6057	1.023178	0.8387157	1.101688	0.03627994	0.6344772	1.035645	4.179288
31152	-2959.169	-3124.454	165.2849	0.9914413	0.830796	1.060815	0.0509356	1.005828	1.10377	4.149261
31158	-2962.219	-3126.561	164.3425	1.029203	0.830796	1.12053	0.08085178	1.472434	1.419029	4.16811
31164	-2962.162	-3127.093	164.9311	1.031592	0.9101228	1.075304	0.4097265	0.981315	0.9452541	4.17431
31170	-2959.823	-3123.409	163.5856	0.8952868	1.002433	1.104688	0.9569642	1.165013	1.09577	4.444923
31176	-2964.735	-3129.508	164.7725	0.7953869	0.9820485	1.158234	0.4208899	0.620213	0.7202988	4.632902
31182	-2961.371	-3123.814	162.4431	1.067443	1.101881	1.775741	1.925082	1.05283	0.7441485	4.273127
31188	-2972.269	-3134.95	162.681	1.024157	1.055131	1.775741	1.925082	1.124247	0.8336687	4.097785
31194	-2966.616	-3127.978	161.3614	0.8730161	1.192764	1.664444	1.793761	1.274192	0.9080054	4.8584
31200	-2954.805	-3119.194	164.3895	1.152739	1.006432	0.9738591	1.326392	0.9691032	0.780757	3.995464
31206	-2957.43	-3122.454	165.024	1.073355	0.9099896	0.6320683	0.586666	1.156104	0.6182795	4.335257
31212	-2956.007	-3120.811	164.8038	0.9130939	1.042988	0.6320683	0.84589	1.228128	0.5977086	4.299392
31218	-2967.807	-3131.723	163.9158	0.8316216	0.9764115	1.136419	0.707641	1.317494	0.8990207	4.456521
31224	-2955.338	-3119.503	164.1653	0.886268	0.9115673	1.136419	0.6687166	0.5229776	0.6539619	4.926605
31230	-2955.265	-3120.573	165.3081	0.9388918	1.037496	0.4713291	0.4906787	0.6154806	0.7104205	4.576251
31236	-2957.544	-3121.703	164.1585	0.8162299	0.9882587	0.9284879	0.8658227	0.6154806	0.7218975	4.842793
31242	-2954.28	-3118.236	163.9557	1.050841	0.8831982	0.5951377	0.8658227	0.5714381	0.6901535	5.111695
31248	-2954.528	-3118.208	163.6799	0.8652818	0.8831982	0.7494409	0.7024635	0.7030692	1.003344	5.1256
31254	-2959.842	-3123.375	163.5333	0.8652818	0.9219189	1.181909	0.7442935	0.469123	0.7846107	5.173352
31260	-2971.936	-3134.265	162.329	0.9871228	0.9715643	1.337717	1.247431	0.5182449	0.958262	5.257196
31266	-2959.4	-3121.663	162.2629	1.106561	1.075263	1.337717	1.045357	0.918399	0.7702389	5.164871
31272	-2966.49	-3129.678	163.1886	0.9269107	0.9724786	0.6614514	0.6628588	0.56907	0.7897535	5.575675
31278	-2961.745	-3127.028	165.283	1.030444	0.9214372	0.5773466	0.7638514	0.4442175	0.8246892	4.422981
31284	-2957.062	-3123.272	166.2099	0.8611026	0.9214372	0.349115	0.6160291	0.3422771	0.5445811	4.422981
31290	-2951.517	-3117.938	166.4203	0.7859863	0.8853061	0.7020241	0.6160291	0.4749349	0.8119133	3.938024
31296	-2939.594	-3105.497	165.9024	0.9022712	1.031498	1.044539	0.823174	0.4749349	0.9946024	3.664625
31302	-2947.344	-3113.921	166.5767	0.8861338	1.031498	0.8587374	0.823174	0.4749349	1.043964	3.360374
31308	-2956.677	-3122.676	165.9985	1.049332	1.051318	0.8838272	0.823174	0.4812961	1.117713	3.530156
31314	-2953.316	-3119.088	165.772	0.9640945	0.8298822	0.7283351	0.9808059	0.4812961	1.277912	3.745119
31320	-2954	-3119.375	165.375	1.118257	0.7928263	0.866123	0.9015032	0.4812961	1.175422	3.931439
31326	-2950.757	-3116.413	165.6558	0.9371574	0.9326456	0.7675069	0.8749887	0.5179241	1.0242	3.931439
31332	-2976.189	-3136.727	160.5376	1.03995	0.9804657	1.781336	3.53798	0.01543749	4.207686	3.120909
31338	-2968.495	-3129.448	160.9532	0.8562564	0.9353932	2.65356	3.53798	0.01031297	3.257905	3.058409
31344	-2959.221	-3124.229	165.0078	0.9567007	0.9396591	0.7746939	0.5939622	1.005315	0.4404805	4.494108
31350	-2965.061	-3130.13	165.0687	1.047045	1.012404	0.769829	0.5939622	0.480459	0.7028766	4.518496
31356	-2970.328	-3134.044	163.7159	1.073711	0.909301	0.8746979	1.628969	0.4680693	1.004654	4.518496
31362	-2973.609	-3134.574	160.9658	1.033974	0.8045709	2.083889	1.790803	0.8284385	1.159606	5.081321
31368	-2973.063	-3135.367	162.3039	0.9089523	0.8215931	1.586803	1.75136	0.9106728	1.307335	4.566008
31374	-2970.01	-3129.692	159.6818	1.122051	0.9008858	1.17083	2.117852	2.741187	2.23856	4.350794
31380	-2964.704	-3125.823	161.1188	0.8069621	1.012877	1.191381	1.937923	1.604588	1.879883	4.586664
31386	-2959.231	-3118.543	159.3121	0.8344648	0.97569	1.596085	1.626365	2.520085	1.806355	5.078496
31392	-2962.358	-3119.538	157.1801	1.028459	1.008805	1.362027	1.562779	2.66837	2.968391	5.571436
31398	-2961.693	-3120.573	158.8797	0.8123471	0.9896964	2.230115	1.171952	2.118524	2.230568	5.210194
31404	-2966.163	-3126.545	160.3819	1.024246	0.9876463	1.731532	1.171952	1.765724	2.033543	4.84251
31410	-2965.862	-3127.407	161.5455	0.7168077	0.9876463	2.292883	1.459221	1.529752	1.213262	4.476075
31416	-2961.325	-3122.734	161.4088	0.7604951	0.8835624	2.120401	1.157882	1.539707	1.573231	4.646493
31422	-2975.108	-3134.935	159.8269	1.0027	0.9776807	2.719976	1.572996	1.532735	2.501687	4.259261
31428	-2967.289	-3128.048	160.7592	1.085846	0.9680538	1.648035	2.005662	1.283109	2.662885	4.101376
31434	-2963.002	-3125.107	162.1055	0.9040275	0.9473805	1.581984	0.7353037	1.217624	1.203589	5.065516
31440	-2965.184	-3126.988	161.8038	1.036913	0.9473805	1.848183	0.9275858	1.088869	1.349675	4.894945
31446	-2955.964	-3117.792	161.8281	0.8322237	1.093757	1.680559	1.061246	1.172364	1.333214	4.894945
31452	-2957.817	-3120.231	162.4143	0.917445	1.034659	1.092113	2.247226	2.094469	1.078383	3.834742
31458	-2970.482	-3129.912	159.4303	0.917445	0.8823736	2.661032	2.976774	2.414578	1.078383	4.130796
31464	-2972.761	-3131.29	158.5284	1.039782	1.176938	2.661032	1.69171	2.377501	2.532651	4.330924
31470	-2965.644	-3128.04	162.3959	0.8942378	1.09204	1.200191	1.382081	1.407357	1.316601	4.510972
31476	-2955.671	-3118.156	162.4856	0.9873073	0.9655922	1.528433	1.382081	1.407117	0.7369246	4.620789
31482	-2954.349	-3117.048	162.6987	1.124423	1.09197	1.693838	1.259072	1.168374	0.4689093	4.614113
31488	-2951.055	-3113.813	162.7584	0.9441234	0.9461763	1.693838	1.15019	1.18926	0.7422483	4.659342
31494	-2961.627	-3125.702	164.0753	0.9216687	1.124868	1.807654	1.951382	0.6054966	1.749699	3.039869
31500	-2952.731	-3118.991	166.2599	1.065103	0.9136748	1.143836	0.8661157	0.6109877	1.420336	3.0137
31506	-2958.105	-3124.724	166.6193	1.027672	0.8511102	1.143836	0.7408115	0.5062583	1.420336	2.996016
31512	-2949.678	-3115.545	165.8672	0.9435795	0.8511102	1.028927	1.171754	0.4931582	1.174266	3.457257
31518	-2961.508	-3126.599	165.0902	0.8948167	0.8511102	1.260286	1.194647	0.4844809	1.635333	3.526683
31524	-2969.567	-3133.714	164.1465	0.9101855	1.069917	1.484382	1.511371	0.594933	1.693628	3.526683
31530	-2971.289	-3133.025	161.7364	1.012485	0.9276243	2.459536	1.511371	0.8964768	1.799804	4.140607
31536	-2966.243	-3128.5	162.2567	1.046664	1.003939	1.898998	1.511371	0.9712914	1.490987	4.233601
31542	-2966.816	-3130.301	163.4848	1.079521	0.89361	1.710322	1.065209	0.7719117	0.9251099	4.374794
31548	-2962.439	-3126.664	164.2254	1.023	0.9187424	1.443622	0.5110347	0.8258999	0.7917669	4.48238
31554	-2950.371	-3114.625	164.254	1.021272	0.9532236	1.36337	0.757064	0.6889025	0.8088412	4.422002
31560	-2955.331	-3118.073	162.7423	1.021272	0.9532236	1.36337	0.811471	1.310403	0.9689257	4.800965
31566	-2947.701	-3111.199	163.498	0.8890709	1.139513	1.476999	0.8647132	1.37276	0.9689257	4.216431
31572	-2952.538	-3117.416	164.8781	0.7927175	1.139513	1.38782	0.3432394	1.001927	0.837267	4.118506
31578	-2939.824	-3105.793	165.9692	0.8379378	0.9239395	0.8852802	0.8958606	0.3730621	0.8730667	3.903353
31584	-2948.7	-3114.493	165.793	1.233674	0.9774718	0.9104923	0.8865445	0.3730621	0.5865753	3.903353
31590	-2955.687	-3121.938	166.2511	1.233674	0.9774718	0.4827655	0.8865445	0.3730621	0.7079704	3.816221
31596	-2960.054	-3125.99	165.9362	0.8765925	1.028777	0.4827655	0.8865445	0.5364504	0.7852914	4.032762
31602	-2968.994	-3134.566	165.5724	1.012848	0.9448556	0.7127472	0.7593442	0.4394339	0.7492497	4.227424
31608	-2973.474	-3139.266	165.7918	1.034	0.7892975	0.6069271	0.9418919	0.4354237	0.7861506	4.116878
31614	-2968.172	-3134.137	165.9654	1.010408	0.7761404	0.3227087	0.9397109	0.4155126	0.6779106	4.274514
31620	-2957.687	-3124.039	166.3523	0.8897389	1.008688	0.316744	0.5435223	0.4078877	0.3564752	4.405719
31626	-2952.281	-3118.593	166.3128	0.8977267	0.9120861	0.5629709	0.5156287	0.262508	0.4116914	4.405719
31632	-2961.925	-3126.405	164.4804	0.9637826	0.8228485	0.540506	0.9754184	0.7051202	0.4996076	4.903136
31638	-2968.589	-3132.825	164.236	0.9637826	0.9353273	0.6122366	0.6707679	0.9966562	0.5769417	4.900903
31644	-2953.236	-3117.357	164.1212	0.9083883	0.8987016	0.7715082	0.5745115	0.6817969	0.7284896	5.071509
31650	-2950.331	-3114.835	164.5041	0.9513431	0.8987016	0.6960274	0.7714951	0.6601587	0.9616259	4.648581
31656	-2951.239	-3116.349	165.1103	0.9150655	0.9551201	0.85887	0.786913	0.6283193	0.6500352	4.38925
31662	-2946.239	-3111.655	165.4165	0.8021474	0.9491678	0.6313847	0.786913	0.5636449	0.7484865	4.39198
31668	-2950.133	-3115.69	165.5566	1.095149	1.104519	0.6313847	0.5357775	0.3855876	0.591039	4.39198
31674	-2938.373	-3104.366	165.9932	1.095149	1.020483	0.4169279	0.5357775	0.321979	0.5883217	4.351454
31680	-2951.613	-3117.692	166.079	0.8950806	1.020483	0.6537862	0.6308628	0.2744943	0.633473	4.229352
31686	-2960.477	-3126.199	165.7224	0.8400759	1.043357	0.7593258	0.3428413	0.6215389	0.5157638	4.422283
31692	-2962.562	-3127.684	165.1217	0.9422106	0.9340118	0.9276007	0.4541818	0.6144772	0.8315143	4.433815
31698	-2962.972	-3128.382	165.4106	0.8132414	1.104016	0.8178136	0.2923552	0.6962571	0.6900882	4.433815
31704	-2962.583	-3126.809	164.2256	0.9610993	0.9240989	1.031963	0.4962734	0.998749	0.8785984	4.607715
31710	-2965.457	-3128.936	163.4785	1.022742	1.132252	1.411551	1.175224	1.142121	1.082418	4.083095
31716	-2965.636	-3129.494	163.8575	0.9459588	1.132252	1.327967	0.6905051	1.180141	1.145804	4.176717
31722	-2972.87	-3134.325	161.4553	0.9032745	1.114543	1.859155	1.940827	1.180141	1.143929	4.562311
31728	-2973.356	-3136.443	163.0867	0.9032745	1.040007	0.6543915	0.8499518	1.198105	1.114536	4.981325
31734	-2982.098	-3142.016	159.918	0.9132709	0.9712804	2.03154	1.766102	1.088864	1.72256	5.222665
31740	-2970.922	-3129.119	158.1967	0.917124	0.977565	2.338757	1.827774	1.924905	1.92592	5.389877
31746	-2960.122	-3119.626	159.5037	0.9403712	1.118106	2.684802	1.285992	2.003236	2.556899	4.282771
31752	-2960.545	-3118.112	157.5672	0.9170411	1.118106	3.032658	1.713806	2.988644	3.391846	3.920452
31758	-2963.926	-3119.071	155.1452	1.059845	1.080894	3.312788	1.713806	3.983414	3.031111	4.713812
31764	-2959.496	-3117.259	157.763	0.888844	0.9842264	1.988619	1.713806	3.070784	2.862436	4.744539
31770	-2957.695	-3110.468	152.7727	0.8951758	1.028292	2.071355	4.253752	3.951503	2.874009	5.534021
31776	-2961.521	-3118.604	157.0826	0.7669004	0.9663555	1.934551	1.776515	3.097024	2.160335	5.566845
31782	-2966.798	-3126.364	159.5659	1.069768	0.9122072	2.350661	1.488773	1.947436	1.748142	4.850135
31788	-2972.161	-3132.166	160.0052	0.9527766	0.948197	1.67606	1.118941	1.580522	2.813345	4.84331
31794	-2970.789	-3129.41	158.621	0.9328791	0.948197	1.866303	2.693267	1.935942	2.769058	4.467063
31800	-2963.433	-3122.182	158.7493	1.060466	0.8825074	1.965108	2.693267	1.297557	2.194163	4.984016
31806	-2966.89	-3124.544	157.6535	1.060466	0.9065724	1.567973	2.922931	2.354797	2.55013	4.887203
31812	-2964.094	-3123.695	159.6006	0.8426114	0.9368194	1.262031	2.550213	1.760275	1.814641	5.025308
31818	-2961.953	-3120.566	158.6124	0.8891817	0.8572337	1.457782	1.406213	2.852222	2.31407	5.235041
31824	-2960.75	-3116.92	156.1697	0.8470537	0.8658092	2.377843	2.903658	3.429218	2.31407	4.947472
31830	-2955.047	-3115.003	159.9561	1.035501	1.139468	2.098554	1.462897	1.204479	2.274929	4.800451
31836	-2961.651	-3122.323	160.672	0.938589	1.155353	1.968323	1.706991	2.05436	1.496229	4.340029
31842	-2971.636	-3128.308	156.6727	1.096021	1.119936	1.639925	4.884417	2.749626	2.469512	3.976209
31848	-2971.761	-3124.679	152.9181	0.8835935	1.03945	4.415766	3.959545	2.445028	4.537211	4.222784
31854	-2955.101	-3111.602	156.5015	0.8835935	1.050447	2.034953	3.019177	2.445028	4.414839	4.137135
31860	-2961.5	-3123.705	162.2048	1.036723	0.9197172	1.804414	2.24819	0.0151459	1.907523	4.258242
31866	-2962.962	-3124.063	161.1013	1.026891	0.9965442	2.401953	2.462352	0.1227241	1.626109	4.483303
31872	-2952.564	-3114.03	161.4661	1.125143	0.8325949	1.803532	2.462352	0.06226045	2.300629	4.305904
31878	-2947.305	-3108.516	161.2112	0.8410236	0.9920514	2.163303	2.390939	0.04643282	2.153993	4.448421
31884	-2957.381	-3119.667	162.2861	0.8266815	1.060574	1.122696	2.378006	0.02796182	2.096686	4.448421
31890	-2949.209	-3111.727	162.5179	1.081056	1.031927	1.122696	1.608919	0.02678782	1.390962	5.018527
31896	-2951.55	-3114.874	163.3242	1.117933	0.976832	1.365159	2.083181	0.0183636	0.8805553	4.467451
31902	-2954.491	-3114.422	159.9307	1.000138	0.9791175	3.001473	3.313402	0.01158349	1.579069	4.439596
31908	-2958.483	-3118.867	160.3835	1.073577	0.9061755	1.321083	3.313402	0.01655946	2.251266	4.748157
31914	-2958.202	-3115.936	157.7339	1.022983	0.9997207	1.602489	3.313402	0.02362969	3.406914	5.393092
31920	-2959.089	-3117.198	158.1089	0.9871439	0.883219	2.644137	2.704112	0.06122228	2.940572	5.268242
31926	-2959.204	-3119.102	159.8976	1.048697	0.8668551	1.497429	2.729306	0.02720786	2.26219	5.268242
31932	-2959.5	-3119.501	160.001	1.042476	0.9549969	2.505692	2.729306	0.0347954	2.278961	4.59042
31938	-2972.319	-3133.071	160.7515	0.9045286	0.8565866	2.505692	2.729306	0.03913873	1.599949	4.680299
31944	-2966.152	-3126.618	160.4656	1.187648	0.8630904	3.097691	1.963685	0.008537666	1.801474	4.680299
31950	-2961.767	-3126.244	164.4778	0.9156773	0.8376551	0.4513603	1.611356	1.08595	1.223011	3.992816
31956	-2954.972	-3119.067	164.095	0.9282497	0.8512472	0.520872	1.266101	1.114616	1.095481	4.407941
31962	-2956.47	-3120.956	164.4866	0.8108173	0.9249175	0.5506493	0.6272333	0.9399035	0.9238436	4.748203
31968	-2953.389	-3117.985	164.5965	0.9065558	0.9142697	0.6857104	0.7185805	0.6954495	0.9578146	4.630912
31974	-2970.626	-3136.067	165.441	0.9336232	0.8986958	0.4383806	0.7185805	0.6788112	0.5800431	4.510658
31980	-2961.168	-3126.644	165.4765	1.035574	0.8643214	0.4383806	0.6803269	0.6088441	0.5852457	4.510658
31986	-2958.449	-3124.127	165.6779	1.035574	0.9460676	0.3818352	0.6803269	0.7254222	0.7192177	4.241317
31992	-2953.568	-3118.997	165.4289	1.149254	0.9158777	0.4704402	0.6803269	0.4705852	0.3610812	4.630372
31998	-2953.461	-3118.387	164.9262	1.149254	0.9271585	0.4272013	0.4693392	0.3409478	0.3493477	5.124572
