Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27444	-2968.545	-3132.782	164.2371	0.9362428	0.8881118	1.674916	0.06000036	1.9553	2.759485	2.874395
27450	-2956.237	-3121.729	165.492	0.9017308	1.051624	1.570721	0.06199206	1.868101	1.564841	2.874395
27456	-2960.59	-3126.283	165.6926	0.980411	1.027043	1.342913	0.06199206	1.665555	0.9259115	3.359798
27462	-2957.093	-3122.97	165.8771	0.9309153	0.8575959	1.885413	0.07452438	1.790526	0.9259115	2.976394
27468	-2960.906	-3127.101	166.1944	0.9598822	0.8947393	1.189416	0.02713104	1.790526	1.490819	2.852708
27474	-2971.865	-3137.447	165.5828	0.9598822	0.9012541	1.870646	0.01077441	1.420764	1.468051	3.053011
27480	-2953.193	-3119.731	166.5372	0.9246158	0.9436676	1.713547	0.01003538	0.8515377	1.315185	3.004119
27486	-2958.913	-3126.241	167.3277	0.90162	0.9436676	0.9626899	0.009317983	0.7141349	1.061219	3.227667
27492	-2960.555	-3128.871	168.3157	1.011633	0.9436676	0.9626899	0.002128589	0.6480463	0.8185929	2.758121
27498	-2950.587	-3119.754	169.167	1.011633	0.9808725	0.9552229	0.0006070919	0.5742633	0.4941813	2.460294
27504	-2964.791	-3132.983	168.1923	0.8871571	0.9796978	1.061155	0.0002941396	0.5043814	0.7073549	2.982073
27510	-2962.182	-3127.579	165.3972	0.9760105	0.9926329	0.6837475	0.4062278	0.4216981	0.4683155	4.703254
27516	-2955.36	-3121.344	165.984	0.9362418	0.9926329	0.6778396	0.4722787	0.2671531	0.4683155	4.449128
27522	-2957.945	-3123.556	165.6109	0.9117378	0.9736613	0.8094796	0.957728	0.4593189	0.8258243	4.023788
27528	-2960.423	-3124.575	164.1515	1.055171	0.9386122	1.227863	1.61626	0.5259189	1.033443	4.023788
27534	-2955.856	-3120.891	165.0344	1.013423	0.9236279	1.555823	1.344067	0.6346238	1.033443	3.451803
27540	-2953.735	-3118.763	165.0278	0.835031	0.9856128	1.735554	1.41879	0.6346238	1.306141	3.213465
27546	-2970.714	-3135.407	164.6927	0.8463284	1.052582	1.284704	1.628027	0.6346238	1.224439	3.554031
27552	-2955.445	-3120.637	165.1916	0.9705148	1.052582	1.035928	0.6270445	0.6186228	1.10083	3.996147
27558	-2959.099	-3123.376	164.2773	0.9029044	0.9943088	0.8654009	1.169119	0.9314117	1.10083	4.198702
27564	-2971.01	-3136.833	165.8231	0.9042404	0.9499832	1.800003	0.03024433	1.17525	1.920481	2.81839
27570	-2968.557	-3130.65	162.0933	0.9758977	0.9798704	1.001364	2.298764	1.592933	2.011707	3.791534
27576	-2972.579	-3135.56	162.9812	0.9745528	1.106267	0.7714687	1.576945	1.592933	2.47116	3.489667
27582	-2969.087	-3132.294	163.2063	0.9745528	0.8876396	0.851104	1.929757	1.154024	2.47116	3.489667
27588	-2969.221	-3131.771	162.5497	0.9242825	1.079686	0.851104	1.848437	1.622298	2.355455	3.631342
27594	-2969.351	-3131.571	162.2202	1.110437	1.043029	0.7848504	1.686069	1.280071	2.355455	4.063086
27600	-2962.281	-3124.616	162.3349	0.8680389	1.11857	1.005196	2.025267	1.280071	1.778667	4.102239
27606	-2958.929	-3120.971	162.0425	0.8208096	1.090944	1.925639	2.272288	1.126864	2.456771	3.335898
27612	-2961.977	-3122.814	160.8369	0.936708	1.188015	1.657797	2.686073	1.293311	2.996028	3.419364
27618	-2958.413	-3120.371	161.9577	0.7034185	1.060058	2.520614	1.460105	1.293311	2.557615	3.44003
27624	-2960.282	-3120.855	160.5727	0.8480647	1.004075	3.052773	1.460105	2.063451	2.557615	3.44003
27630	-2958.539	-3120.042	161.503	0.8249644	1.004075	2.282136	1.136242	2.096258	2.711691	3.44003
27636	-2958.841	-3121.141	162.3002	0.9735603	0.9135839	1.860333	0.7879324	2.442975	2.460423	3.334743
27642	-2953.596	-3115.927	162.3311	0.9735603	0.8398372	1.860333	0.7879324	1.922134	2.046799	3.901918
27648	-2949.499	-3113.074	163.5754	0.9282581	1.027819	1.061817	0.7879324	1.31491	2.067895	3.900588
27654	-2955.243	-3119.692	164.4494	0.8779757	1.018438	1.156912	0.6719642	1.550679	1.559842	3.599669
27660	-2958.058	-3120.682	162.6247	1.000255	1.057623	1.358049	0.8722206	1.96762	1.631567	4.044743
27666	-2952.509	-3115.607	163.0979	0.989863	1.057623	1.358049	0.9120495	1.960903	1.631567	3.76033
27672	-2970.609	-3134.291	163.682	0.7416336	0.8735097	2.837201	0.02435214	2.388483	2.420351	2.592522
27678	-2973.494	-3136.047	162.5527	0.7416336	1.126583	2.007313	0.00382664	4.377058	2.420351	2.429012
27684	-2955.221	-3118.406	163.1843	1.025058	1.019119	1.407097	0.8112426	1.932587	1.617057	3.766938
27690	-2953.297	-3116.389	163.0923	1.106091	1.065896	1.571321	0.8112426	1.830942	1.991879	3.492623
27696	-2961.713	-3124.038	162.3253	0.8333415	1.160027	1.571321	1.044227	2.123813	2.357944	3.523286
27702	-2958.509	-3121.428	162.9185	0.8333415	0.9446375	1.997955	1.044227	0.9108233	1.904391	4.020339
27708	-2969.543	-3131.474	161.9305	0.8610947	1.043626	0.9965531	1.388284	1.598625	1.904391	4.491324
27714	-2955.723	-3117.969	162.2462	1.118736	0.9775813	0.557008	1.73237	1.481235	1.904391	4.325713
27720	-2966.324	-3135.213	168.8884	0.8702954	0.8430831	0.5796936	0.005187207	0.727987	0.9529453	2.656546
27726	-2962.834	-3131.604	168.7704	0.9299171	0.8744248	0.7388679	0.01093343	0.8292763	0.9628159	2.502281
27732	-2959.893	-3128.394	168.5014	0.9475798	0.8536361	0.9037592	0.04903643	0.8438311	0.9701639	2.531781
27738	-2956.299	-3124.955	168.656	1.014505	0.8625147	0.8548012	0.03401794	1.155162	0.9701639	2.2293
27744	-2959.607	-3123.646	164.0391	0.8487262	0.8581167	1.660847	1.79413	0.821372	1.063434	3.715054
27750	-2967.188	-3129.436	162.2486	1.039726	1.027773	2.647693	2.081383	0.8481845	1.845377	3.334926
27756	-2960.382	-3123.58	163.1983	0.9215768	0.9998083	1.654339	1.731548	0.9076781	2.325399	3.334926
27762	-2946.621	-3114.431	167.8101	0.9727223	0.9457968	1.95167	0.006420606	1.464136	1.073679	1.777315
27768	-2952.691	-3119.558	166.8676	0.9610344	0.9295963	1.871431	0.04493101	1.777058	1.323585	2.08082
27774	-2969.651	-3131.372	161.7218	1.14375	0.9777022	1.677152	2.390446	1.068526	2.424046	3.531381
27780	-2963.957	-3125.402	161.4449	0.9893991	0.8086837	1.485602	2.699671	1.148334	2.598156	3.663957
27786	-2958.116	-3119.465	161.3498	0.8836298	0.8832722	1.921445	2.287781	1.264638	2.598156	3.655669
27792	-2970.806	-3132.178	161.3727	0.7873846	0.8832722	2.167823	2.259472	1.264638	2.382983	3.6954
27798	-2978.367	-3140.517	162.1506	0.9133447	1.173041	2.164495	1.80568	1.172131	2.382983	3.320967
27804	-2963.881	-3130.182	166.3014	0.8825516	0.9200414	1.912488	0.04353046	1.402418	2.471149	1.975554
27810	-2964.717	-3129.68	164.9634	1.078757	0.83509	1.877465	0.03146918	2.974406	2.148347	1.992239
27816	-2955.523	-3121.798	166.2749	0.9671198	0.9714012	1.419692	0.03903772	2.579961	1.874775	1.844769
27822	-2962.375	-3128.998	166.6233	0.9671198	1.036743	1.985481	0.04617304	2.018016	1.259751	1.973736
27828	-2969.496	-3135.71	166.2136	0.9671198	1.000568	2.526328	0.01923637	1.880387	1.359195	1.953665
27834	-2966.687	-3127.417	160.7297	0.9047303	1.047171	1.975856	1.013772	1.533494	1.695415	4.951748
27840	-2975.883	-3144.756	168.8732	0.8590049	0.8548407	1.001437	0.01145386	0.8978244	1.510029	1.925468
27846	-2956.586	-3126.395	169.8083	1.018762	0.8548407	0.9454344	0.01383595	0.4348302	0.6916985	2.085751
27852	-2952.417	-3121.649	169.2328	0.9580041	1.037043	1.016072	0.0177891	0.7550843	0.7509743	2.085751
27858	-2955.915	-3124.314	168.3993	0.9024506	1.290116	1.244823	0.0620241	1.376255	0.7299698	1.927642
27864	-2957.302	-3119.058	161.7555	0.9435015	0.9227216	1.262782	2.076624	1.18154	1.806697	4.364062
27870	-2960.039	-3122.528	162.4894	1.020282	0.8907294	1.248894	0.7580748	1.735289	1.806697	4.364062
27876	-2951.732	-3115.079	163.3462	1.131955	0.9686751	1.280292	0.6680589	0.9056812	1.509313	4.442763
27882	-2955.527	-3118.811	163.2839	0.8811441	0.93684	1.280292	0.6259093	1.228034	1.509313	4.47884
27888	-2967.635	-3130.234	162.5984	0.9718114	0.8754564	0.8618094	1.45982	1.52035	1.088302	4.686394
27894	-2950.088	-3118.294	168.2055	1.14081	0.9760739	1.023186	0.009338776	1.576072	1.018761	1.965178
27900	-2945.92	-3108.737	162.8174	0.9240099	1.010932	0.7387612	1.059338	1.835744	1.10173	4.623667
27906	-2953.611	-3117.889	164.2775	1.003988	0.9214213	0.666292	1.059338	0.3420261	0.8447696	4.832043
27912	-2947.324	-3111.29	163.9652	1.003988	0.9647945	0.7276184	0.824669	0.430924	0.509355	5.214499
27918	-2946.607	-3109.994	163.387	0.8863056	0.9914014	1.186461	0.7171647	0.5388725	1.146995	4.977236
27924	-2955.779	-3122.252	166.4724	0.9086156	1.090007	1.660296	0.03511082	1.351711	1.539636	2.538962
27930	-2946.1	-3106.372	160.2728	0.9837945	1.066162	1.891564	1.785418	0.9398727	1.717293	5.086938
27936	-2958.042	-3114.068	156.0255	1.040863	0.9521457	2.537327	3.17683	2.365104	2.683674	5.017843
27942	-2963.073	-3118.141	155.0672	1.024281	0.8936984	2.923005	4.437638	2.082235	2.683674	4.834
27948	-2961.944	-3121.592	159.648	0.8602241	0.9748612	1.476168	1.656234	2.8909	1.343594	4.979458
27954	-2954.693	-3113.093	158.3997	0.9814552	0.8256181	2.11999	1.500789	1.782632	2.359049	5.46678
27960	-2949.192	-3110.922	161.7302	0.9756716	0.8106886	1.550777	1.208231	0.8453053	1.554179	5.076858
27966	-2958.935	-3119.761	160.8256	0.912174	1.002815	2.237198	2.075132	1.223322	1.291373	4.578939
27972	-2953.712	-3117.004	163.2924	1.083279	0.918032	1.204874	0.9541746	0.823607	1.291373	4.578939
27978	-2950.329	-3114.506	164.1773	0.795714	1.013924	0.8395057	0.9541746	0.9300573	0.8726072	4.569138
27984	-2954.51	-3118.823	164.313	0.852419	1.013924	0.6734157	0.6960993	0.434465	0.6250041	5.113496
27990	-2954.954	-3119.474	164.52	1.004546	0.8933618	0.470769	0.4970193	0.6368423	0.4562239	5.185617
27996	-2963.638	-3128.066	164.4284	1.039103	0.8951687	0.4678896	0.4559882	0.6755308	0.5167166	5.185617
28002	-2960.32	-3127.797	167.4769	0.9101677	0.9192383	1.555343	0.008849064	1.05757	1.403997	2.366726
28008	-2947.262	-3115.326	168.0636	0.9184681	0.976804	1.386195	0.008849064	1.274261	0.8032131	2.303544
28014	-2946.864	-3113.61	166.7457	0.7628662	1.043957	1.434393	0.01199098	1.430197	2.077761	2.253281
28020	-2951.963	-3118.02	166.0566	0.9474066	1.040902	1.761721	0.0165747	1.841004	2.077761	2.10267
28026	-2963.278	-3130.402	167.1246	1.065006	0.79753	1.567167	0.01448282	1.841004	1.328594	2.105046
28032	-2964.126	-3132.473	168.3465	0.7203483	0.8618152	1.288388	0.02429312	1.289804	1.254632	2.07027
28038	-2960.556	-3126.823	166.2667	0.9345776	0.8741907	1.890305	0.01960343	1.289804	2.141317	2.313061
28044	-2949.486	-3113.564	164.078	0.8055424	0.8936161	2.81561	0.02346362	1.856666	2.510167	2.584496
28050	-2954.809	-3116.537	161.728	0.8825687	1.127497	3.453043	0.0330484	1.943308	3.240458	2.936559
28056	-2955.929	-3119.673	163.7438	0.8825687	1.088612	3.130042	0.009629551	1.943308	1.95654	2.726051
28062	-2950.751	-3113.437	162.6863	1.036743	0.8901814	2.582455	0.004305331	2.028516	3.464534	2.763846
28068	-2956.107	-3118.963	162.8567	0.9944049	0.8099839	3.133772	0.005985942	2.028516	3.464534	2.39097
28074	-2955.515	-3118.119	162.6033	1.027297	0.8280134	1.004204	0.9099366	1.037245	1.159105	5.135626
28080	-2951.016	-3113.936	162.9199	0.9443649	0.8598423	1.004204	0.5216021	1.037245	1.281889	5.135626
28086	-2962.883	-3125.559	162.6761	1.109314	0.9675334	0.8228206	0.3713676	1.037245	0.8427194	5.545037
28092	-2967.047	-3129.276	162.2285	1.117282	1.063268	0.4087607	1.129417	1.037245	0.8427194	5.545037
28098	-2960.187	-3123.174	162.987	0.8693006	0.8606855	1.077704	0.9717553	0.7021988	1.381723	4.979294
28104	-2961.595	-3126.804	165.2089	0.9118431	0.9650158	2.41377	0.03810115	2.191108	1.565809	2.390483
28110	-2961.008	-3127.095	166.0877	0.9618408	0.8349815	2.41377	0.05870585	1.833279	1.188297	2.33726
28116	-2970.466	-3136.382	165.9161	1.127476	0.7796873	1.389066	0.04629276	1.833279	1.491056	2.831074
28122	-2957.549	-3118.02	160.4715	1.124711	1.057827	0.9170296	1.699999	2.023567	1.850641	4.815464
28128	-2959.104	-3120.493	161.3892	1.071687	1.031332	0.750913	1.596852	1.897865	1.860143	4.561975
28134	-2955.639	-3116.418	160.779	0.9713818	0.8008589	2.437408	1.070762	1.897865	1.860143	4.438485
28140	-2952.255	-3117.284	165.0295	0.7987058	0.9387303	1.376986	0.004230671	1.968895	1.84604	3.201392
28146	-2954.759	-3119.668	164.9092	0.8877299	1.087694	2.262647	0.008820132	1.224076	2.412444	2.702762
28152	-2950.339	-3115.523	165.1841	0.8555877	0.9958738	2.293039	0.02128528	1.154756	2.092102	2.822101
28158	-2955.692	-3120.531	164.839	0.9208909	1.104045	2.133172	0.0216695	1.931536	1.780598	2.740672
28164	-2949.974	-3116.07	166.0965	0.9396069	1.033205	1.533666	0.006782956	1.002447	1.181496	3.302532
28170	-2951.083	-3115.112	164.0286	0.9320176	0.8490495	1.116493	0.9698159	0.7195937	1.071156	4.51204
28176	-2957.107	-3120.616	163.5084	0.7807951	0.9154854	0.9210674	0.9698159	0.784678	0.5101882	5.23317
28182	-2960.672	-3126.867	166.1953	0.7821241	0.9014661	0.8443136	0.00275444	1.230596	1.384578	3.566038
28188	-2967.535	-3132.61	165.0752	1.012816	0.9793268	1.073073	0.01513098	1.230596	1.384578	3.896749
28194	-2951.659	-3115.692	164.0329	0.9303352	0.9488556	1.605309	0.01937296	1.230596	1.810076	4.007379
28200	-2952.952	-3116.498	163.5459	0.9425255	0.8683174	0.5812372	0.7531409	1.209528	1.085307	4.904073
28206	-2954.783	-3119.004	164.2209	0.9425255	0.8698436	0.7219151	0.7531409	0.4401852	1.018367	4.914721
28212	-2956.508	-3120.263	163.7552	0.9636448	1.044816	1.874443	0.02331228	1.972042	1.907139	3.451069
28218	-2956.843	-3120.7	163.8564	0.8413326	1.054226	1.874443	0.03434446	1.971912	1.907139	3.451069
28224	-2948.801	-3113.564	164.7635	0.8489698	1.059983	1.700787	0.04737424	1.126329	1.497224	3.739019
28230	-2958.179	-3120.777	162.5981	0.9577062	0.9429169	1.284445	1.061554	0.7363686	0.9416822	5.161226
28236	-2942.917	-3107.208	164.2917	0.951053	1.073372	1.284445	0.8480586	0.6014126	1.043567	4.282528
28242	-2954.741	-3118.774	164.0326	1.07016	0.9573527	0.9636293	1.240408	0.6592265	1.170275	4.282528
28248	-2958.905	-3124.203	165.2975	0.9172101	1.027332	0.7293923	0.390423	0.7081501	0.9683414	4.313729
28254	-2965.529	-3129.957	164.4276	0.8904115	1.123979	0.4579871	0.8163689	1.044215	0.9683414	4.488189
28260	-2964.94	-3128.741	163.801	0.8377868	0.9912388	1.267036	0.5862031	1.044215	1.061262	4.56661
28266	-2952.56	-3116.651	164.0915	1.024967	0.8489521	1.267036	0.5259627	0.8979827	1.136061	4.452576
28272	-2962.792	-3126	163.2084	1.099745	0.9119094	1.167367	0.5768369	1.011048	1.086277	4.862052
28278	-2964.506	-3128.92	164.4137	0.9228905	0.9119094	1.486431	1.047778	0.4688377	1.046492	4.166516
28284	-2959.268	-3123.554	164.2859	0.9620134	1.024289	0.8884198	0.7421422	0.4359381	1.135264	4.631512
28290	-2949.342	-3115.021	165.6785	1.028003	1.034445	0.6603671	0.7835257	0.2901225	0.9590564	4.089248
28296	-2952.073	-3116.281	164.2081	0.9807537	1.004826	1.004088	1.087157	0.4445258	1.013493	4.480431
28302	-2971.882	-3132.424	160.5423	0.7651349	0.8624729	1.789062	2.514892	1.266242	1.571272	4.720883
28308	-2963.406	-3125.215	161.8086	1.021098	0.9074298	2.430897	1.66017	1.266242	1.088358	4.231981
28314	-2961.122	-3122.502	161.3795	0.9579314	0.8834033	1.806899	1.82186	1.266242	1.268113	4.681948
28320	-2967.939	-3131.982	164.0424	1.08636	0.9680792	0.5512027	0.9172237	1.213306	0.8798475	4.52803
28326	-2964.13	-3127.288	163.158	1.037222	0.8247016	0.5814388	1.081783	1.303837	1.105145	4.844958
28332	-2960.478	-3125.068	164.5894	1.037222	0.9005775	0.5673564	0.8780084	0.6895913	0.5847356	4.758583
28338	-2955.671	-3120.367	164.6959	0.9647044	0.9629423	0.4735666	0.745312	0.718123	0.6195705	4.795887
28344	-2957.274	-3121.197	163.9222	1.188601	0.9640074	0.4616194	0.6655356	0.3639116	0.7427411	5.280188
28350	-2961.355	-3123.589	162.2343	1.042741	0.9296863	0.9962663	0.4367239	0.9765403	0.8762285	5.728544
28356	-2960.537	-3122.011	161.4741	1.042741	0.9740871	0.9032221	0.8110897	1.136479	0.8762285	5.878765
28362	-2963.727	-3125.278	161.5507	1.121742	0.9813682	0.8399377	0.684561	1.136479	1.141971	5.748255
28368	-2966.996	-3129.373	162.3776	1.100648	0.9693369	0.5085205	0.8425176	1.136479	1.234358	5.356579
28374	-2984.175	-3145.265	161.0903	0.7836301	0.9175614	0.5162529	0.9998085	1.136479	0.9665042	6.3173
28380	-2971.337	-3133.858	162.5213	0.9430192	0.9506701	0.5831653	1.104498	1.087861	0.831101	5.437949
28386	-2950.857	-3112.784	161.9269	0.7534713	0.9686934	0.9602072	1.576622	1.325122	1.425214	4.92982
28392	-2948.682	-3111.783	163.1005	0.9498322	0.982514	1.3724	1.286905	1.325122	0.509983	4.601596
28398	-2966.545	-3130.552	164.0069	0.806604	0.9506362	1.059666	0.8803592	0.9255604	0.6936737	4.714925
28404	-2952.843	-3118.893	166.0496	0.8777284	0.9143421	0.3173091	0.8443197	0.7087141	0.6380085	4.13681
28410	-2960.844	-3126.76	165.9159	0.898421	0.9143421	0.3923648	0.723683	0.7397333	0.765746	4.13681
28416	-2958.894	-3124.457	165.5624	0.886076	0.9058571	0.3314282	0.9075755	0.5968119	0.7765526	4.354107
28422	-2961.927	-3124.328	162.4014	0.9176145	0.9119972	0.6225536	1.488305	1.326602	1.174006	4.983876
28428	-2968.235	-3129.284	161.0492	1.021341	0.8845587	0.8952498	1.340613	1.649542	1.404129	5.314985
28434	-2959.901	-3123.451	163.5495	0.9301312	0.8609789	0.9945991	0.7203046	1.11779	0.6719954	4.982323
28440	-2965.489	-3128.138	162.6488	0.9550807	0.9259307	1.291405	0.780521	1.227416	0.7005462	5.157402
28446	-2961.052	-3124.835	163.7839	0.8087973	0.9697741	1.172232	0.9552114	1.175409	0.8596723	4.489665
28452	-2957.58	-3121.093	163.5132	1.029311	0.9190429	1.512599	0.7716604	0.9919663	0.6849903	4.660193
28458	-2956.756	-3121.012	164.2565	1.098569	0.9190429	0.8531954	0.9311207	1.120569	0.630817	4.442863
28464	-2968.037	-3133.261	165.224	0.9650602	1.137759	0.7853649	0.989229	1.133328	0.525498	3.902749
28470	-2961.747	-3125.859	164.1124	0.9492639	0.9917925	1.443239	1.303149	1.374558	0.5518783	3.922202
28476	-2959.824	-3122.66	162.836	1.085854	0.9851427	1.171894	1.832192	1.288565	0.9575333	4.246587
28482	-2966.695	-3128.836	162.1415	1.117953	0.8685253	1.612118	0.9713917	2.630921	1.66316	3.761842
28488	-2958.92	-3121.335	162.4153	0.9429585	0.8685253	2.300414	0.9713917	2.745904	1.148098	3.537429
28494	-2957.676	-3119.755	162.0782	0.8603394	0.9597167	1.263446	1.73515	1.327688	1.689055	4.383944
28500	-2971.352	-3135.497	164.1451	0.8981903	1.065313	1.36704	0.7030372	1.254704	1.261716	3.939985
28506	-2958.872	-3124.012	165.1401	0.8672247	0.9576696	1.33934	0.6761558	0.7642476	0.6368411	4.118838
28512	-2966.912	-3128.343	161.4309	0.8046228	0.9463099	1.511142	1.129733	1.420841	0.868793	5.387049
28518	-2973.633	-3135.659	162.0255	0.9300515	0.884049	1.457164	1.004379	0.8067231	0.9430594	5.421762
28524	-2965.823	-3128.673	162.8502	0.9409308	0.8982116	1.677025	1.004379	0.9698425	1.381968	4.491906
28530	-2980.758	-3145.299	164.541	0.8580603	0.9090292	1.351215	1.039266	0.7743095	0.704939	4.234488
28536	-2965.41	-3130.055	164.6449	0.9480339	0.8392578	1.351215	1.039266	0.7102174	0.6455203	4.234488
28542	-2956.169	-3120.393	164.2241	0.966027	0.9714608	1.31544	1.103853	0.7769391	0.918348	4.178983
28548	-2952.065	-3114.601	162.5353	0.9363365	0.9907851	1.102614	1.202168	1.795889	1.148151	4.498269
28554	-2955.504	-3116.651	161.147	0.9680733	0.9115376	1.836089	0.8271676	1.754887	1.148151	5.122386
28560	-2962.175	-3124.018	161.8431	0.797098	0.9115376	1.631078	1.061438	1.861201	1.148151	4.753791
28566	-2967.221	-3130.191	162.9694	1.049651	0.9566893	1.470437	1.221472	1.289584	0.7709692	4.488739
28572	-2973.861	-3133.841	159.9799	1.062966	0.8648868	1.920415	2.456641	2.944074	0.9858336	4.213909
28578	-2956.258	-3117.512	161.2549	0.9677507	0.9715612	1.558239	2.213333	2.182583	0.9858336	4.259533
28584	-2957.893	-3119.464	161.5713	0.9960302	0.8349452	2.345801	1.425659	1.426968	0.9953093	4.563066
28590	-2953.927	-3113.978	160.0517	0.9960302	0.8633252	2.345801	2.766629	1.426968	1.729377	4.233684
28596	-2955.675	-3116.045	160.3698	0.9138632	0.9691516	2.345801	2.766629	1.426968	2.287787	3.718665
28602	-2966.96	-3128.768	161.8072	0.9049981	0.9449568	2.014071	1.936064	1.307175	2.359952	3.606045
28608	-2951.837	-3112.751	160.9144	0.8872655	0.9397364	2.117497	2.684079	1.307175	2.359952	3.643295
28614	-2955.931	-3116.934	161.0031	1.030942	1.080744	1.74346	2.518005	1.307175	2.832837	3.465329
28620	-2971.65	-3130.744	159.0942	1.181676	0.9946327	2.368853	2.462653	0.9778995	3.126097	4.2193
28626	-2973.982	-3133.594	159.6118	1.103889	0.9946327	2.377597	2.669338	0.588522	3.126097	4.067724
28632	-2953.236	-3114.336	161.0999	0.9535482	0.8689497	1.525375	1.787146	0.8856368	2.097899	4.774432
28638	-2949.263	-3110.498	161.2346	0.8890164	0.9598149	1.345318	1.835713	1.436699	2.271945	4.350496
28644	-2954.083	-3113.717	159.6339	0.8312967	1.026111	2.554357	1.025489	1.663764	2.311094	4.870115
28650	-2954.149	-3112.935	158.7861	0.9818785	0.8475649	2.39318	0.971596	2.539056	2.248486	5.025369
28656	-2956.395	-3115.053	158.6579	1.031025	0.8475649	1.285237	2.071869	2.174377	2.069655	5.37405
28662	-2958.674	-3119.314	160.64	0.9470354	0.8475649	1.550247	0.5907235	1.927644	1.742533	5.314392
28668	-2967.83	-3130.022	162.1923	0.9470354	0.8475649	1.070485	1.218721	1.951372	1.151596	4.684668
28674	-2956.706	-3117.914	161.2085	0.9512918	0.8740838	1.194241	1.399215	1.951372	1.961019	4.594643
28680	-2962.434	-3125.432	162.9975	0.958056	0.86359	0.7416116	1.583844	1.219411	2.080459	4.083235
28686	-2969.592	-3133.093	163.5015	1.150954	1.012106	1.108976	1.717464	0.6913028	1.262696	4.083235
28692	-2974.936	-3137.982	163.0459	1.080551	0.870992	1.108976	1.717464	0.4654866	1.558769	4.421228
28698	-2972.143	-3134.862	162.7193	1.080551	0.889907	1.737875	1.684529	0.6493048	0.9696977	4.487086
28704	-2958.116	-3122.159	164.0434	0.9546611	1.054137	0.6725258	0.9320243	0.7425669	1.054982	4.642535
28710	-2950.998	-3114.192	163.1943	0.8995832	0.9902913	1.404746	1.090812	0.8207989	1.424649	4.433998
28716	-2952.275	-3116.001	163.7259	0.9261505	0.9583575	1.004439	1.019967	0.735192	1.455351	4.433998
28722	-2953.768	-3117.458	163.6902	0.9261505	0.9474627	0.7492068	1.17714	1.056359	0.6524851	4.785278
28728	-2961.417	-3124.211	162.7943	0.9675039	0.9921537	0.5275037	1.531459	1.322525	1.41031	4.591264
28734	-2962.259	-3124.694	162.4348	0.9675039	1.167302	1.775396	1.531459	0.9414374	1.41031	4.206247
28740	-2953.391	-3115.339	161.948	1.032833	1.003584	1.514419	1.479467	1.193035	1.41031	4.5711
28746	-2964.239	-3126.678	162.4391	1.032833	1.126869	1.514419	1.51831	1.199031	0.9308706	4.470013
28752	-2959.599	-3122.241	162.6414	0.925583	0.8472086	1.522942	1.961906	0.6398589	1.350793	4.397729
28758	-2966.378	-3131.362	164.9835	0.9079171	0.9667509	0.6993069	1.090579	0.5982324	0.7226289	4.352975
28764	-2958.934	-3124.022	165.0881	0.8340167	1.145642	0.5521816	1.072515	0.8370669	0.438578	4.352975
28770	-2960.234	-3121.511	161.2775	1.108564	1.001123	1.26179	0.9533157	1.592634	0.6535301	5.533303
28776	-2959.101	-3122.824	163.7228	0.945215	0.9069978	0.9527819	0.7452862	0.7121964	0.5142643	5.174117
28782	-2948.13	-3112.228	164.0976	1.01604	0.9069978	0.916638	0.4780645	0.7686918	0.8279822	4.889621
28788	-2946.733	-3109.672	162.9388	1.01604	0.90224	0.8911726	0.8631003	0.9729552	1.427695	4.889621
28794	-2953.032	-3115.57	162.5387	1.021395	0.9518958	0.5547571	0.7039825	0.9729552	1.319709	5.414939
28800	-2952.337	-3115.225	162.8878	1.087815	0.9534287	0.7454628	1.26973	0.9621383	1.022888	4.9357
28806	-2954.24	-3115.222	160.9816	0.9869995	0.8484868	1.79096	1.158946	0.9621383	2.200029	4.9357
28812	-2958.37	-3120.065	161.6946	0.9869995	0.990761	0.8452211	1.138037	0.7949626	1.818249	5.301632
28818	-2954.67	-3114.987	160.3172	0.9165087	0.9744831	1.889177	1.114078	1.244682	1.77761	5.320945
28824	-2960.059	-3120.953	160.8939	0.945659	1.032196	1.556694	1.224294	1.573362	2.233353	4.639611
28830	-2958.654	-3117.564	158.9104	0.973402	1.064494	1.880134	0.810977	1.818747	1.343187	6.106035
28836	-2963.71	-3123.632	159.9216	0.860457	1.120046	1.886795	0.7300446	1.52753	1.391737	5.757991
28842	-2971.398	-3131.31	159.9121	0.9585326	0.9365256	1.886795	0.7300446	1.481941	1.844334	5.587154
28848	-2955.04	-3117.524	162.484	1.020267	0.919344	1.050073	0.4909571	1.041623	1.257665	5.304324
28854	-2958.378	-3122.219	163.8411	1.201979	0.9722927	1.015595	0.4909571	1.041623	1.257172	4.437281
28860	-2955.881	-3119.244	163.3633	0.889274	0.978517	0.9930668	0.6726337	0.7288238	1.018495	5.093863
28866	-2953.37	-3117.983	164.6135	0.94928	0.978517	0.856326	0.6212319	0.7177486	0.3275786	4.860496
28872	-2963.893	-3126.135	162.2424	0.8911319	0.9883055	1.003254	1.216846	0.8655159	0.4420648	5.642323
28878	-2952.638	-3113.687	161.0496	1.18434	0.8960248	1.147749	1.120413	0.8980729	0.5284969	6.093739
28884	-2963.449	-3124.395	160.9463	1.113456	0.9704452	0.9561313	1.187053	1.36302	0.439787	6.010826
