Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1871.452	-2041.976	170.5236	0.00222521	0.00694992	0.0070056	0.00104748	0.00147551	0.00298753	0.0128748	0.0366511	0.0453659	0.0229181	0.0265616	0.0690564	0.0373776	0.00203066	0.0867229	0.0108357	0.050003	0.0583941	0.0235517	0.00597152	0.00560212	0.0347013	0.0183694	0.00507987	0.00100406	0.0105649	0.00725984	0.000810403	0.0126387	0.00530182	0.00443544	0.026281	0.0135231	0.00922295	8.20324e-05	0.0490899	0.00245196	0.00541333	0.0170413	0.0319716	0.00957578	0.0142208	0.00744361	0.0358871	0.0152178	0.00367864	0.0679656	0.00543645	0.00697932	0.0122433	0.00874772	0.0316689	0.00644478	0.00059408	0.0143918	0.011206	0.0151675	0.0526989	0.0131846	0.0507223	0.050226	0.0337472	0.0237321	0.0301651	0.0481214	0.0420866	0.0251308	0.0535357	0.0530194	0.0175535	0.0330442	0.0330005	0.0173105	0.0433981	0.00913865	0.0260636	0.010208	0.000768678	0.025685	0.0042846	0.0544161	0.00741761	0.0301228	0.00452325	0.0452814	0.00879868	0.00123928	0.0215024	0.0620729	0.0275159	0.0144349	0.0504334	0.00121239	0.00531401	0.0139005	0.0564082	0.0047358	1.369166	0.00103794	0.00324176	0.00326772	0.000488594	0.000688242	0.00139352	0.00600541	0.0170957	0.0211607	0.01069	0.0123895	0.032211	0.0174346	0.000947193	0.0404515	0.00505425	0.0233237	0.0272376	0.0109856	0.00278539	0.00261308	0.0161862	0.0085683	0.00236948	0.000468337	0.00492795	0.00338632	0.000378008	0.00589525	0.00247301	0.00206889	0.0122586	0.0063078	0.004302	3.82636e-05	0.0228978	0.0011437	0.00252502	0.00794881	0.014913	0.00446657	0.00663324	0.00347204	0.0167394	0.00709829	0.00171588	0.0317022	0.00253581	0.00325547	0.00571081	0.00408033	0.0147718	0.00300614	0.000277106	0.00671297	0.00522701	0.00707481	0.0245811	0.00614988	0.0236591	0.0234277	0.0157412	0.0110697	0.0140703	0.022446	0.0196311	0.0117221	0.0249714	0.0247306	0.00818773	0.0154133	0.0153929	0.00807441	0.0202428	0.00426268	0.0121573	0.00476145	0.000358546	0.0119806	0.00199853	0.0253821	0.00345991	0.0140506	0.00210985	0.0211213	0.0041041	0.000578054	0.0100297	0.0289536	0.0128346	0.00673308	0.0235244	0.000565511	0.00247869	0.00648382	0.0263113	0.00220899	2.143875
4464	-1856.305	-2027.251	170.9468	0.00035265	0.00321749	0.00833614	0.00303588	0.0166998	0.00375224	0.0128627	0.0186305	0.0389629	0.0149372	0.0324234	0.0719877	0.0180115	0.00156218	0.104061	0.00783202	0.0308914	0.0496255	0.0106597	0.00828643	0.00389278	0.0212107	0.0270007	0.0033956	0.00376994	0.0255092	0.0114832	0.003082	0.00706309	0.00177667	0.00404933	0.0165105	0.0289164	0.0297103	0.00172673	0.0283095	0.00589217	0.00800906	0.00952788	0.0307303	0.00902	0.0179683	0.00715063	0.0262831	0.0166698	0.000742475	0.0629861	0.00452192	0.00902206	0.0066468	0.00797882	0.0244997	0.0175872	0.00018203	0.00398573	0.00703679	0.0351659	0.0167362	0.0115332	0.0415142	0.0260532	0.00932343	0.0298581	0.00878807	0.0156105	0.0288817	0.019228	0.0200181	0.0430603	0.0133378	0.0233592	0.0759386	0.0253018	0.0151959	0.0220771	0.0136679	0.0116809	0.00871628	0.0157835	0.00506829	0.0358122	0.0256077	0.051358	0.00134049	0.0346856	0.0430868	0.00103691	0.0160905	0.0152946	0.0348729	0.00391436	0.0139514	0.0200532	0.0169605	0.00709909	0.0275108	0.00673728	1.400383	0.000191524	0.00174742	0.00452735	0.00164878	0.00906965	0.00203784	0.00698572	0.0101182	0.0211607	0.00811237	0.0176091	0.0390964	0.009782	0.000848419	0.0565155	0.00425356	0.0167771	0.0269515	0.00578928	0.00450035	0.00211417	0.0115195	0.014664	0.00184414	0.00204745	0.013854	0.0062365	0.00167383	0.00383596	0.000964909	0.00219918	0.00896681	0.0157045	0.0161356	0.000937784	0.0153748	0.00320003	0.00434971	0.00517458	0.0166896	0.00489875	0.00975857	0.0038835	0.0142743	0.00905336	0.000403237	0.0342077	0.00245585	0.00489987	0.00360987	0.00433329	0.0133058	0.00955156	9.886e-05	0.00216465	0.00382167	0.0190985	0.0090894	0.00626368	0.0225463	0.0141494	0.00506354	0.0162159	0.00477279	0.00847802	0.0156856	0.0104427	0.0108718	0.023386	0.00724375	0.0126864	0.0412421	0.0137414	0.00825289	0.01199	0.00742303	0.0063439	0.0047338	0.008572	0.00275258	0.0194496	0.0139075	0.0278924	0.000728017	0.0188377	0.0234004	0.000563147	0.00873872	0.00830647	0.0189394	0.00212588	0.00757696	0.0108909	0.0092112	0.0038555	0.0149411	0.00365901	1.841287
4500	-1858.945	-2029.454	170.5088	0.000394298	0.00553666	0.00901027	0.00235921	0.00556172	0.00159431	0.0147017	0.0344709	0.0427107	0.0100995	0.0265507	0.0193608	0.0332625	0.0015393	0.105601	0.00490784	0.048963	0.0212258	0.0370649	0.0190076	0.00470857	0.0346049	0.00922275	0.01101	0.00102478	0.0138917	0.0266332	0.00592997	0.0186237	0.00841044	0.00405553	0.0232892	0.0171712	0.0325544	0.00936298	0.0444395	0.0104699	0.0127129	0.0084244	0.0104348	0.00115002	0.0240335	0.00548846	0.0327018	0.00932697	0.000243934	0.0922133	0.00577822	0.0116232	0.0101328	0.00948181	0.0291813	0.0210211	0.00104852	0.0260798	0.0132808	0.0302453	0.048975	0.00545398	0.0465426	0.0221013	0.0344908	0.0291084	0.0165549	0.0480527	0.0357616	0.0138027	0.0328558	0.0323727	0.0227982	0.0638422	0.0438449	0.0114138	0.0314067	0.00672049	0.0147493	0.00238911	0.0107799	0.0157738	0.000862977	0.0347769	0.0314469	0.0452128	0.0245997	0.022089	0.015871	0.000684563	0.0172428	0.0216714	0.027404	0.0118861	0.0014424	0.0218253	0.00378954	0.00821503	0.0452813	0.00879743	1.606495	0.000196479	0.00275892	0.00448983	0.0011756	0.00277141	0.000794447	0.00732588	0.0171769	0.0212828	0.00503261	0.0132302	0.00964751	0.0165747	0.000767038	0.0526209	0.00244559	0.0243983	0.0105768	0.0184695	0.00947151	0.00234629	0.0172437	0.00459571	0.00548629	0.000510648	0.00692227	0.0132714	0.00295491	0.00928024	0.00419093	0.00202088	0.011605	0.00855642	0.0162219	0.00466559	0.0221442	0.00521716	0.00633485	0.00419789	0.00519967	0.000573055	0.0119759	0.00273491	0.0162954	0.00464764	0.000121553	0.04595	0.00287929	0.00579184	0.00504918	0.0047248	0.0145411	0.0104748	0.000522478	0.0129956	0.00661786	0.0150713	0.0244043	0.00271772	0.0231922	0.0110131	0.0171868	0.0145047	0.00824935	0.0239447	0.0178201	0.0068779	0.0163721	0.0161313	0.0113604	0.0318126	0.021848	0.00568752	0.01565	0.00334883	0.00734959	0.0011905	0.00537162	0.00786009	0.000430023	0.0173294	0.01567	0.0225296	0.0122581	0.011007	0.00790854	0.000341119	0.00859211	0.0107989	0.0136555	0.00592288	0.000718751	0.0108756	0.00188833	0.00409356	0.0225637	0.00438377	2.006818
4536	-1856.086	-2026.947	170.8611	0.00482557	0.00758494	0.0168902	0.000347259	0.0038441	0.00471186	0.00261971	0.0516077	0.0319559	0.00275851	0.044598	0.0481979	0.0444585	0.000272456	0.0871262	0.00378985	0.0648173	0.0362505	0.0243823	0.00723873	0.00706257	0.0279799	0.00915822	0.0136271	0.00689927	0.0117975	0.00302301	0.00534547	0.00570166	0.0140817	0.00212692	0.0098019	0.0203579	0.0188429	0.00225722	0.0492838	0.00293834	0.0076833	0.0165543	0.032889	0.0066209	0.0160563	0.00355804	0.0312149	0.0153509	0.000448402	0.058076	0.00411926	0.0112436	0.0248903	0.00386372	0.0184691	0.0424099	0.00530259	0.0355696	0.0149021	0.0324266	0.0287677	0.0071843	0.0322457	0.020288	0.0152244	0.0119912	0.0144589	0.00883158	0.0445898	0.0350983	0.0237929	0.0293307	0.00693923	0.0321587	0.0574498	0.0737759	0.0355429	0.044129	0.0266583	0.000260624	0.00375878	0.00929965	0.00190827	0.0272563	0.0203575	0.0413065	0.0216531	0.0534412	0.0190682	0.00301978	0.0113081	0.0293826	0.0121812	0.0191421	0.00548084	0.00384171	0.0126089	0.00672181	0.0468308	0.00547618	1.272363	0.0024335	0.00382503	0.00851761	0.00017512	0.00193856	0.00237616	0.0013211	0.0260254	0.0161151	0.0013911	0.0224905	0.0243059	0.0224201	0.000137398	0.0439371	0.00191119	0.0326869	0.0182809	0.0122958	0.00365044	0.00356161	0.0141101	0.00461843	0.00687204	0.00347926	0.00594941	0.00152448	0.00269569	0.00287531	0.0071013	0.00107259	0.00494303	0.0102664	0.00950236	0.0011383	0.0248535	0.00148178	0.00387464	0.00834821	0.0165857	0.00333887	0.00809708	0.0017943	0.0157415	0.00774136	0.000226126	0.0292873	0.00207731	0.00567005	0.012552	0.00194845	0.00931383	0.021387	0.00267406	0.0179375	0.00751505	0.0163525	0.0145073	0.00362299	0.0162613	0.0102311	0.00767754	0.0060471	0.00729154	0.00445371	0.0224864	0.0176999	0.0119986	0.0147913	0.00349941	0.0162174	0.0289715	0.0372047	0.017924	0.022254	0.0134436	0.000131431	0.00189553	0.00468975	0.000962329	0.0137452	0.0102661	0.0208306	0.0109195	0.02695	0.00961599	0.00152286	0.0057026	0.0148174	0.00614292	0.00965323	0.00276395	0.00193735	0.00635859	0.00338976	0.0236164	0.0027616	1.982973
4572	-1864.226	-2034.99	170.764	0.010609	0.00712692	0.0138698	0.000196622	0.00444234	0.00144063	0.00237841	0.0282938	0.0556765	0.0155594	0.0227582	0.0438653	0.0270529	0.00845952	0.123332	0.00981108	0.0310497	0.0238108	0.0183388	0.00711125	0.0186331	0.0207297	0.00656771	0.00717288	0.00184804	0.0109752	0.00534476	0.000448387	0.0101273	0.00337941	0.00168678	0.0105981	0.0341048	0.0376125	0.000835244	0.00853047	0.00537147	0.00424351	0.00223667	0.0172727	0.0146512	0.0107991	0.0113195	0.0426541	0.0207854	0.00714794	0.111362	0.00115257	0.0106159	0.0124002	0.00821516	0.0174259	0.0295289	0.0053581	0.00550306	0.017695	0.0289975	0.02591	0.0111926	0.0310145	0.0549706	0.00730003	0.0295193	0.0196513	0.0173277	0.0383479	0.0212901	0.0385361	0.0563351	0.00690558	0.0205918	0.055539	0.0118667	0.021665	0.0425924	0.0181094	0.00147634	0.00305613	0.00254817	0.00234662	0.0418971	0.0405051	0.0399326	0.00914438	0.0650079	0.00800965	0.00756008	0.0116828	0.0136733	0.0193789	0.0137917	0.00433961	0.00882308	0.00678979	0.00805344	0.0205245	0.00601406	1.531485	0.00563789	0.00378742	0.00737074	0.00010449	0.00236077	0.000765586	0.00126395	0.015036	0.0295879	0.00826866	0.0120943	0.0233111	0.0143766	0.0044956	0.0655416	0.00521385	0.0165006	0.0126536	0.00974571	0.00377909	0.00990212	0.0110163	0.00349024	0.00381185	0.000982094	0.00583249	0.00284034	0.000238284	0.0053819	0.0017959	0.000896394	0.00563212	0.0181241	0.0199882	0.00044387	0.00453331	0.00285454	0.00225511	0.00118862	0.00917913	0.00778601	0.00573894	0.00601544	0.0226674	0.0110459	0.0037986	0.0591804	0.000612503	0.00564156	0.0065898	0.00436574	0.00926057	0.0156924	0.00284743	0.00292446	0.00940356	0.01541	0.0137692	0.00594803	0.0164819	0.0292127	0.00387942	0.0156873	0.0104432	0.00920836	0.0203791	0.0113141	0.020479	0.0299379	0.0036698	0.010943	0.0295148	0.00630628	0.0115133	0.0226346	0.00962379	0.000784563	0.0016241	0.00135416	0.00124705	0.0222652	0.0215254	0.0212212	0.00485955	0.0345468	0.00425653	0.00401761	0.00620855	0.00726631	0.0102984	0.00732925	0.00230618	0.0046888	0.00360826	0.0042798	0.0109072	0.00319602	1.881733
4608	-1866.165	-2037.049	170.8841	0.0061457	0.00809002	0.00343996	0.00369644	0.0119196	0.00363832	0.00307358	0.0353168	0.0496095	0.0129359	0.0273689	0.0217326	0.0333475	0.00803942	0.099581	0.021319	0.0317142	0.0415224	0.00810572	0.0131961	0.0099263	0.0298385	0.00769876	0.00365636	0.00540974	0.0039041	0.0186543	0.015878	0.0177895	0.0061813	0.0052196	0.010838	0.0206247	0.0437002	0.0145388	0.0154495	0.0236094	0.00119201	0.00813711	0.0194813	0.00906335	0.0378534	0.0084279	0.0701021	0.0218006	0.00586898	0.054899	0.000584506	0.00227809	0.011282	0.0201682	0.056687	0.0173872	0.017157	0.0014958	0.0169056	0.0527347	0.0327138	0.00413559	0.0287738	0.0254578	0.00970024	0.027003	0.00599103	0.0111845	0.0248445	0.0269606	0.024409	0.0487128	0.0169874	0.0208412	0.0428722	0.0257362	0.0153512	0.0320738	0.00556477	0.000696775	0.0121847	0.00488852	0.00526084	0.0570161	0.0181929	0.0291133	0.00822942	0.0433724	0.0139266	0.00514371	0.0119472	0.0150838	0.0141485	0.0173473	0.00415406	0.00694903	0.00120463	0.00485111	0.0487083	0.00531853	1.395526	0.0032564	0.00428663	0.00182272	0.00195862	0.00631578	0.00192782	0.00162859	0.0187132	0.0262864	0.00685428	0.0145019	0.0115154	0.0176697	0.00425982	0.0527647	0.0112962	0.0168043	0.0220013	0.00429496	0.00699216	0.00525962	0.0158105	0.00407932	0.00193739	0.00286644	0.00206865	0.00988431	0.00841325	0.00942604	0.00327527	0.00276569	0.00574267	0.0109284	0.0231553	0.0077036	0.00818617	0.0125098	0.000631607	0.00431158	0.0103225	0.00480237	0.0200573	0.00446567	0.0371448	0.0115514	0.00310978	0.0290892	0.000309711	0.00120708	0.00597796	0.0106864	0.0300366	0.00921292	0.00909092	0.000792574	0.00895771	0.0279424	0.0173339	0.00219131	0.0152463	0.0134892	0.00513984	0.014308	0.00317445	0.00592632	0.0131643	0.0142855	0.0129335	0.0258113	0.00900105	0.0110431	0.0227165	0.0136368	0.00813408	0.0169948	0.00294859	0.000369198	0.00645625	0.00259026	0.00278755	0.0302109	0.00963983	0.0154262	0.0043605	0.0229816	0.00737924	0.00272548	0.00633041	0.00799242	0.00749681	0.00919176	0.0022011	0.00368206	0.000638293	0.00257044	0.0258089	0.00281811	1.887266
4644	-1850.377	-2021.379	171.0024	0.00395526	0.00291392	0.00730691	0.00353985	0.00438521	0.000410972	0.00445187	0.0251387	0.0309185	0.0109014	0.0269269	0.0469103	0.0445477	0.00402573	0.102548	0.0120521	0.0369608	0.0311271	0.010621	0.00120173	0.0120383	0.0413931	0.0194023	0.00375956	0.000907733	0.00393834	0.0143364	0.00226978	0.00574216	0.00716103	0.00727276	0.019542	0.0226957	0.0221889	0.00715205	0.0259944	0.0045587	0.00383634	0.0119496	0.0335809	0.00812898	0.0207576	0.0186091	0.0541144	0.0415582	0.00235458	0.0693392	0.00873374	0.015132	0.014155	0.0188447	0.0267971	0.0252851	0.0149933	0.00876593	0.00788583	0.0435676	0.0322089	0.00794092	0.0421175	0.036797	0.0194127	0.0269962	0.0185718	0.0293504	0.00780018	0.0131854	0.0316768	0.0462361	0.0215895	0.0361702	0.0261901	0.021092	0.0504945	0.0208491	0.0225356	0.0152142	0.00386057	0.000211813	0.00887734	0.0302902	0.0200495	0.0314779	0.0078904	0.0440576	0.0270909	0.00509498	0.016196	0.00195958	0.0141781	0.0059175	0.000571975	0.00328964	0.000673822	0.00257345	0.0461792	0.0139145	1.268353	0.00209232	0.00154145	0.00386533	0.00187257	0.00231976	0.000217403	0.00235502	0.0132983	0.0163558	0.00576678	0.0142443	0.0248154	0.0235656	0.0021296	0.0542475	0.0063755	0.0195521	0.0164661	0.0056185	0.000635711	0.00636824	0.0218968	0.0102637	0.00198879	0.000480188	0.00208337	0.00758392	0.00120071	0.00303759	0.00378817	0.00384727	0.0103377	0.012006	0.0117379	0.00378341	0.013751	0.00241154	0.00202941	0.00632128	0.0177642	0.00430021	0.0109807	0.00984416	0.0286264	0.0219842	0.00124557	0.0366802	0.00462012	0.00800478	0.00748795	0.0099688	0.0141756	0.0133757	0.00793141	0.00463715	0.00417158	0.0230471	0.0170384	0.00420072	0.0222801	0.0194655	0.0102692	0.0142809	0.00982444	0.0155263	0.00412627	0.00697502	0.0167569	0.0244588	0.0114208	0.0191339	0.0138545	0.0111576	0.0267114	0.0110291	0.0119212	0.00804825	0.00204223	0.000112048	0.00469609	0.0160234	0.0106061	0.0166517	0.004174	0.0233063	0.014331	0.00269523	0.00856763	0.00103661	0.00750019	0.00313034	0.000302573	0.00174021	0.00035645	0.00136135	0.0244287	0.00736071	1.89037
4680	-1870.784	-2041.886	171.1026	0.00322019	0.00771155	0.0111265	0.00865067	0.014904	0.00710345	0.00503397	0.0335032	0.017967	0.0123889	0.0102185	0.053676	0.0129972	0.00236423	0.0843843	0.00536147	0.0306646	0.0685879	0.0296779	0.000854907	0.00623548	0.0398478	0.015629	0.00619901	0.0118254	0.00900451	0.0132926	0.00143508	0.008247	0.00221419	0.00354266	0.0182321	0.0276853	0.0208484	0.00417177	0.0260111	0.00317294	0.00153015	0.00654979	0.0164284	0.00922802	0.0315252	0.0125346	0.0718836	0.0138012	0.00655317	0.0560161	0.00991454	0.0237767	0.0202096	0.0294446	0.03042	0.0362162	0.00791807	0.0264466	0.0170019	0.0275498	0.0260908	0.00219096	0.0272518	0.0195461	0.0180822	0.0191887	0.00331295	0.0573954	0.0273508	0.0146683	0.00280355	0.038532	0.033502	0.0302799	0.0296504	0.0120551	0.0379906	0.0213554	0.0212692	0.0238519	0.0100268	0.0240703	0.0384503	0.0366641	0.0153184	0.0268024	0.000459548	0.030911	0.0130697	0.00843796	0.0103329	0.00464866	0.0276487	0.0132853	0.000229322	0.0157996	0.00570317	0.0090674	0.0268024	0.00296927	1.181859	0.00171287	0.00410188	0.00591832	0.00460141	0.00792766	0.00377842	0.00267764	0.0178208	0.00955689	0.00658985	0.00543534	0.028551	0.00691337	0.00125756	0.0448851	0.00285184	0.0163109	0.0364828	0.0157861	0.000454737	0.00331674	0.0211956	0.00831327	0.00329734	0.00629011	0.00478962	0.0070705	0.000763337	0.00438669	0.00117776	0.00188439	0.00969789	0.0147262	0.0110895	0.00221902	0.0138357	0.00168773	0.000813909	0.00348392	0.0087385	0.00490851	0.0167687	0.00666735	0.0382359	0.00734103	0.00348572	0.0297957	0.00527368	0.0126471	0.0107498	0.015662	0.0161808	0.0192639	0.00421173	0.0140673	0.00904354	0.0146541	0.0138781	0.0011654	0.0144956	0.0103968	0.00961818	0.0102067	0.0017622	0.0305294	0.0145482	0.00780229	0.00149124	0.0204957	0.0178202	0.0161063	0.0157715	0.00641226	0.0202077	0.0113592	0.0113134	0.0126871	0.00533341	0.0128033	0.0204522	0.0195022	0.00814809	0.0142566	0.00024444	0.016442	0.00695196	0.00448826	0.00549623	0.00247269	0.0147067	0.00706662	0.000121979	0.00840404	0.0030336	0.00482307	0.0142566	0.00157939	1.880004
4716	-1866.187	-2037.12	170.9326	0.0118887	0.011429	0.00509044	0.00205594	0.00511518	0.00273239	0.0172619	0.0365833	0.0321518	0.0154602	0.027066	0.0386762	0.0335461	0.00879801	0.110196	0.016368	0.0254167	0.0333849	0.00681422	0.00205545	0.00595181	0.0477663	0.00891871	0.00485195	0.00963519	0.00503004	0.00781374	0.0224159	0.00073673	0.00590866	0.00178243	0.0163373	0.0237034	0.0183388	0.00221072	0.0379776	0.00449423	0.00359818	0.00631036	0.0130625	0.0109373	0.0480064	0.0164642	0.0471719	0.0130141	0.00554973	0.0643011	0.0124113	0.0039446	0.0164228	0.0269647	0.00336454	0.00688035	0.0220967	0.00438084	0.00065379	0.0234158	0.02362	0.0207008	0.00929902	0.0265551	0.00389528	0.0429193	0.0249509	0.0455785	0.0248293	0.00469204	0.0227742	0.0285629	0.00832486	0.0125333	0.00539217	0.0312919	0.00568004	0.0309601	0.0329579	0.00227686	0.0137725	0.0124004	0.0386822	0.0167485	0.0195095	0.0348285	0.00964737	0.00615248	0.0126923	0.0225096	0.0148129	0.00818074	0.0251872	0.0280734	0.0222377	0.0418302	0.0101837	0.0174464	0.0357212	0.00829753	1.445411	0.00652642	0.00627405	0.00279445	0.00112863	0.00280803	0.00149997	0.00947612	0.0200828	0.0176501	0.00848703	0.0148582	0.0212317	0.0184155	0.00482976	0.0604934	0.00898539	0.0139528	0.018327	0.00374074	0.00112836	0.00326731	0.0262218	0.00489602	0.00266353	0.00528934	0.00276129	0.00428944	0.0123054	0.000404436	0.00324362	0.000978486	0.00896852	0.0130122	0.0100673	0.0012136	0.0208482	0.00246716	0.00197526	0.00346414	0.00717078	0.00600416	0.0263536	0.00903818	0.0258955	0.00714424	0.00304658	0.0352988	0.0068133	0.00216543	0.00901545	0.0148026	0.001847	0.00377704	0.0121302	0.00240491	0.000358905	0.0128543	0.0129665	0.0113639	0.0051048	0.0145777	0.00213836	0.023561	0.0136971	0.0250208	0.0136303	0.00257575	0.0125021	0.0156799	0.00457002	0.00688026	0.00296009	0.017178	0.00311812	0.0169959	0.0180926	0.00124991	0.00756055	0.00680732	0.021235	0.00919427	0.01071	0.0191195	0.00529603	0.00337747	0.00696758	0.0123569	0.0081317	0.00449091	0.0138268	0.0154112	0.0122076	0.0229631	0.00559043	0.00957737	0.0196095	0.00455502	1.821624
4752	-1857.442	-2028.198	170.7558	0.0086506	0.0137087	0.0200865	0.00384701	0.00924115	0.00141925	0.0050176	0.0301859	0.0571823	0.0166135	0.0199839	0.0287109	0.0379922	0.0113549	0.111365	0.00742138	0.0443102	0.0557887	0.0185697	0.00573842	0.00834326	0.0391748	0.0204475	0.018269	0.00812478	0.00377861	0.0133822	0.00276284	0.00436145	0.0139302	0.00384269	0.0307196	0.0553346	0.0425491	0.0118426	0.0634349	0.0027602	0.0016708	0.00886351	0.00590668	0.012828	0.0159643	0.0031395	0.0343384	0.00471551	0.00129549	0.0771273	0.00927274	0.0128901	0.0198933	0.00878385	0.0131253	0.0154876	0.0293482	0.00147824	0.00280872	0.0317131	0.0131121	0.0402964	0.0115589	0.036188	0.0103653	0.0327431	0.0296021	0.0170323	0.0226041	0.0142679	0.0686228	0.0232675	0.00446075	0.00726771	0.000295902	0.0469309	0.0274902	0.0439865	0.0178942	0.00448891	0.0104195	0.019498	0.0356327	0.00688235	0.0224791	0.0459758	0.00659749	0.0182898	0.0164123	0.00873971	0.00917272	0.00588797	0.0295139	0.0238434	0.0266138	0.030987	0.0127315	0.0117258	0.0605297	0.0131159	1.279445	0.00422306	0.00669233	0.00980583	0.00187804	0.00451135	0.000692852	0.0024495	0.0147362	0.0279153	0.00811042	0.00975576	0.0140161	0.0185471	0.00554327	0.054366	0.00362298	0.0216314	0.027235	0.00906539	0.00280139	0.00407302	0.0191244	0.0099821	0.00891859	0.00396636	0.00184465	0.00653296	0.00134877	0.00212918	0.00680046	0.00187593	0.0149967	0.0270133	0.0207716	0.00578132	0.0309677	0.00134748	0.000815654	0.004327	0.00288353	0.00626237	0.00779345	0.00153264	0.0167634	0.00230202	0.000632435	0.0376521	0.00452678	0.00629273	0.00971154	0.00428811	0.0064075	0.00756076	0.0143273	0.000721649	0.00137116	0.0154818	0.00640107	0.019672	0.00564283	0.0176663	0.00506012	0.0159845	0.0144512	0.00831482	0.0110349	0.0069653	0.0335003	0.0113588	0.00217766	0.00354796	0.000144454	0.0229108	0.0134202	0.0214734	0.00873562	0.0021914	0.00508662	0.00951853	0.0173952	0.00335983	0.0109739	0.0224445	0.00322077	0.00892873	0.00801217	0.00426656	0.00447795	0.0028744	0.0144081	0.0116399	0.0129924	0.0151273	0.00621525	0.00572431	0.0295495	0.00640293	2.048421
