Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1855.027	-2025.793	170.766	1.183187	2.103887
5634	-1871.064	-2042.143	171.0791	1.130556	1.930373
5640	-1855.066	-2025.645	170.5792	1.619796	1.951607
5646	-1850.833	-2021.534	170.7012	1.385919	2.016402
5652	-1860.222	-2031.402	171.1802	1.101776	1.881238
5658	-1861.957	-2032.61	170.6536	1.519521	1.96385
5664	-1862.725	-2033.165	170.4395	1.660777	2.02001
5670	-1869.563	-2040.372	170.8086	1.132794	2.10865
5676	-1870.322	-2040.683	170.3603	1.571278	2.126179
5682	-1870.392	-2041.264	170.8723	1.322651	1.942723
5688	-1867.027	-2037.704	170.6765	1.528744	1.942723
5694	-1867.012	-2037.748	170.7363	1.481954	1.931883
5700	-1872.324	-2042.962	170.6377	1.748911	1.832594
5706	-1868.03	-2038.743	170.7127	1.400316	1.999596
5712	-1862.116	-2032.847	170.7309	1.394924	1.990928
5718	-1855.789	-2026.702	170.9136	1.342262	1.901965
5724	-1851.381	-2022.458	171.0777	1.195876	1.887541
5730	-1850.769	-2021.266	170.4967	1.4136	2.133762
5736	-1850.12	-2020.938	170.8183	1.260791	2.019063
5742	-1849.313	-2020.279	170.9657	1.324361	1.878291
5748	-1850.168	-2021.116	170.9476	1.497897	1.77696
5754	-1848.423	-2019.152	170.7291	1.543183	1.898059
5760	-1853.401	-2024.166	170.7655	1.428826	1.946087
5766	-1850.626	-2021.607	170.9813	1.205861	1.946087
5772	-1856.963	-2027.71	170.7465	1.363839	2.000354
5778	-1862.602	-2033.427	170.8248	1.396065	1.927155
5784	-1869.028	-2039.841	170.8127	1.408733	1.927155
5790	-1870.347	-2041.236	170.8896	1.249932	1.978587
5796	-1860.897	-2031.731	170.8331	1.295535	1.986608
5802	-1859.539	-2030.627	171.0874	1.419963	1.730671
5808	-1860.423	-2031.291	170.8676	1.267776	1.981658
5814	-1863.014	-2034.056	171.0417	1.008196	2.036983
5820	-1861.239	-2031.989	170.7507	1.333407	2.017094
5826	-1854.173	-2025.105	170.9325	1.275476	1.932984
5832	-1863.546	-2034.492	170.9465	1.628562	1.69279
5838	-1858.795	-2029.646	170.8511	1.520409	1.8292
5844	-1851.724	-2022.709	170.9846	1.28871	1.888962
5850	-1855.363	-2026.396	171.0333	1.256255	1.877405
5856	-1858.382	-2029.402	171.0203	1.256255	1.88626
5862	-1859.636	-2030.291	170.6543	1.425907	2.022281
5868	-1869.833	-2040.641	170.8085	1.041079	2.1684
5874	-1867.836	-2038.515	170.6789	1.421552	2.00866
5880	-1863.654	-2034.881	171.2275	1.184629	1.792257
5886	-1866.562	-2037.374	170.8119	1.316665	1.987081
5892	-1867.651	-2038.463	170.8119	1.316665	1.987081
5898	-1855.163	-2026.243	171.0793	1.316665	1.805462
5904	-1851.304	-2022.214	170.9097	1.4392	1.841403
5910	-1857.029	-2027.891	170.8615	1.162853	2.054236
5916	-1851.862	-2022.674	170.8129	1.525759	1.851991
5922	-1861.776	-2032.539	170.7629	1.416791	1.955476
5928	-1860.906	-2031.505	170.5988	1.466603	2.0335
5934	-1867.249	-2038.045	170.796	1.350855	1.975655
5940	-1863.256	-2033.893	170.6368	1.390376	2.056308
5946	-1857.719	-2028.392	170.6735	1.394549	2.029328
5952	-1855.718	-2026.323	170.6051	1.338526	2.109918
5958	-1859.042	-2029.57	170.5284	1.345283	2.155729
5964	-1859.966	-2030.884	170.9177	1.345283	1.897188
5970	-1863.949	-2034.552	170.6028	1.384751	2.082221
5976	-1854.871	-2025.524	170.6531	1.428386	2.021468
5982	-1859.88	-2030.895	171.0152	1.25443	1.890906
5988	-1851.152	-2022.263	171.1112	1.43853	1.701467
5994	-1845.403	-2016.143	170.7403	1.241428	2.083151
6000	-1860.267	-2031.423	171.1556	1.210514	1.824311
6006	-1849.062	-2019.543	170.4805	1.567217	2.049606
6012	-1858.673	-2029.88	171.2066	1.188536	1.804057
6018	-1851.832	-2022.694	170.8617	1.404283	1.896861
6024	-1859.542	-2030.558	171.0161	1.241153	1.899145
6030	-1845.001	-2015.94	170.9389	1.371271	1.865741
6036	-1856.215	-2026.964	170.7489	1.573077	1.865741
6042	-1853.642	-2024.294	170.6524	1.451206	2.007588
6048	-1859.82	-2030.677	170.8564	1.416374	1.892602
6054	-1861.936	-2032.815	170.8783	1.290951	1.959338
6060	-1863.557	-2034.058	170.5016	1.313944	2.192802
6066	-1849.445	-2020.401	170.9565	1.3951	1.838112
6072	-1853.242	-2024.035	170.7934	1.227155	2.057374
6078	-1859.422	-2030.426	171.0033	1.354313	1.832793
6084	-1865.975	-2036.569	170.5937	1.379648	2.091444
6090	-1854.414	-2025.202	170.788	1.180111	2.091444
6096	-1863.207	-2034.423	171.2164	1.26265	1.746582
6102	-1863.871	-2034.931	171.0602	1.38263	1.774625
6108	-1860.457	-2031.231	170.7746	1.369035	1.978277
6114	-1867.177	-2038.123	170.9461	1.236159	1.949718
6120	-1861.66	-2032.908	171.2483	1.236159	1.742431
6126	-1860.341	-2030.781	170.4398	1.573542	2.072672
6132	-1856.342	-2027.024	170.6816	1.564736	1.916691
6138	-1856.463	-2027.374	170.911	1.436928	1.842019
6144	-1851.11	-2022.198	171.0886	1.144664	1.914461
6150	-1855.293	-2025.745	170.4521	1.42466	2.155958
6156	-1854.6	-2025.397	170.7969	1.181517	2.084683
6162	-1850.514	-2021.395	170.8808	1.204113	2.014475
6168	-1853.741	-2024.843	171.1019	1.269238	1.821686
6174	-1872.823	-2043.737	170.9143	1.545101	1.76948
6180	-1865.762	-2036.55	170.7879	1.462087	1.909718
6186	-1853.692	-2024.652	170.9603	1.319629	1.885077
6192	-1857.559	-2028.467	170.9084	1.050836	2.09673
6198	-1848.443	-2019.533	171.0901	1.244986	1.846107
6204	-1855.864	-2026.537	170.6737	1.680953	1.849752
6210	-1861.271	-2032.014	170.7434	1.287944	2.051119
6216	-1855.357	-2025.765	170.4071	1.378935	2.2134
6222	-1859.343	-2030.242	170.8984	1.187507	2.01361
6228	-1852.816	-2023.756	170.9402	1.346091	1.881375
6234	-1853.569	-2024.514	170.9449	1.346091	1.878217
6240	-1863.042	-2033.505	170.4632	1.258294	2.252541
6246	-1852.374	-2023.273	170.8985	1.228827	1.986459
6252	-1853.556	-2024.359	170.8032	1.475289	1.890832
6258	-1860.381	-2030.805	170.4241	1.471614	2.145241
6264	-1866.29	-2037.362	171.0723	1.306761	1.816917
6270	-1859.204	-2030.149	170.9445	1.259729	1.935267
6276	-1859.107	-2030.123	171.0159	1.48344	1.738724
6282	-1873.576	-2044.461	170.8847	1.319828	1.936161
6288	-1876.464	-2047.301	170.8366	1.528722	1.833791
6294	-1859.315	-2030.028	170.7133	1.538122	1.911962
6300	-1853.31	-2023.963	170.6536	1.479687	1.988854
6306	-1863.358	-2034.327	170.9688	1.211342	1.950858
6312	-1875.698	-2045.971	170.2721	1.38974	2.2935
6318	-1870.842	-2041.474	170.6326	1.389688	2.059507
6324	-1872.145	-2042.734	170.5892	1.608911	1.951562
6330	-1870.99	-2041.793	170.8025	1.381449	1.951562
6336	-1859.292	-2029.966	170.6743	1.519443	1.95004
6342	-1864.715	-2035.716	171.0011	1.326715	1.852606
6348	-1860.297	-2031.093	170.7956	1.497529	1.881828
6354	-1859.232	-2030.107	170.8755	1.455477	1.854315
6360	-1864.587	-2035.531	170.9437	1.418843	1.831315
6366	-1859.766	-2030.178	170.4122	1.279619	2.27187
6372	-1859.382	-2029.78	170.3982	1.539543	2.12063
6378	-1855.916	-2026.341	170.4246	1.53706	2.104889
6384	-1847.902	-2018.29	170.3873	1.600972	2.090575
6390	-1850.58	-2021.471	170.8902	1.254843	1.97494
6396	-1851.691	-2022.518	170.826	1.286349	1.997293
6402	-1859.572	-2030.338	170.7654	1.379943	1.977431
6408	-1855.208	-2026.182	170.9733	1.341032	1.862153
6414	-1857.939	-2028.8	170.8608	1.341032	1.938448
6420	-1858.466	-2029.241	170.7754	1.293921	2.026065
6426	-1862.516	-2033.295	170.7795	1.591562	1.833056
6432	-1849.82	-2020.685	170.8651	1.433398	1.875688
6438	-1852.933	-2023.946	171.0126	1.154928	1.958876
6444	-1855.232	-2025.986	170.7543	1.492368	1.913149
6450	-1861.504	-2032.227	170.7224	1.492368	1.934714
6456	-1848.803	-2019.674	170.8708	1.325926	1.941566
6462	-1856.763	-2027.721	170.9578	1.485199	1.778189
6468	-1866.476	-2037.231	170.7549	1.253292	2.06586
6474	-1863.613	-2034.564	170.9513	1.276661	1.919534
6480	-1852.716	-2023.2	170.4839	1.276661	2.227655
6486	-1852.819	-2023.553	170.7339	1.198587	2.114944
6492	-1853.315	-2024.316	171.0011	1.173005	1.954554
6498	-1858.582	-2029.615	171.0332	1.140614	1.954554
6504	-1858.911	-2029.894	170.9826	1.191722	1.954554
6510	-1856.546	-2027.401	170.8552	1.322113	1.95451
6516	-1861.325	-2032.274	170.9486	1.322113	1.891452
6522	-1866.884	-2037.58	170.6951	1.39208	2.016549
6528	-1865.187	-2035.849	170.6616	1.396302	2.036142
6534	-1853.461	-2024.016	170.5552	1.396302	2.106251
6540	-1851.111	-2021.797	170.6862	1.278082	2.095125
6546	-1857.104	-2027.761	170.6562	1.539876	1.949393
6552	-1858.602	-2029.771	171.1684	1.113772	1.881127
6558	-1862.567	-2033.769	171.2024	1.228214	1.779939
6564	-1863.14	-2033.962	170.8223	1.480249	1.874675
6570	-1856.262	-2026.949	170.687	1.428194	1.999043
6576	-1854.919	-2025.61	170.6909	1.424079	1.999043
6582	-1860.31	-2031.194	170.8836	1.379287	1.89819
6588	-1854.906	-2025.724	170.8175	1.340067	1.968186
6594	-1861.112	-2031.559	170.4474	1.392225	2.179075
6600	-1848.961	-2020.226	171.2653	1.113558	1.814833
6606	-1853.951	-2024.834	170.8829	1.326718	1.932928
6612	-1850.607	-2021.491	170.8841	1.266401	1.971469
6618	-1849.849	-2020.714	170.8654	1.221063	2.013579
6624	-1851.537	-2022.061	170.5236	1.208982	2.244785
6630	-1847.559	-2018.428	170.8692	1.105447	2.086746
6636	-1857.848	-2028.79	170.9412	1.304666	1.90793
6642	-1854.416	-2025.128	170.7117	1.481086	1.949059
6648	-1861.884	-2032.672	170.7878	1.552147	1.852355
6654	-1853.076	-2024.091	171.0155	1.392592	1.799065
6660	-1858.737	-2029.808	171.0713	1.430664	1.734842
6666	-1856.245	-2027.282	171.0375	1.466422	1.734842
6672	-1852.948	-2023.461	170.5133	1.466422	2.090093
6678	-1863.213	-2033.777	170.5646	1.578309	1.986916
6684	-1855.127	-2025.89	170.763	1.367627	1.986916
6690	-1864.363	-2034.972	170.6092	1.118966	2.246984
6696	-1859.315	-2030.32	171.0048	1.313561	1.858783
6702	-1855.176	-2025.674	170.4984	1.509275	2.073401
6708	-1863.62	-2034.376	170.7557	1.195145	2.102884
6714	-1858.136	-2028.908	170.7722	1.173325	2.106226
6720	-1850.146	-2020.789	170.6428	1.463688	2.00612
6726	-1846.398	-2017.192	170.7943	1.384189	1.955325
6732	-1852.49	-2023.265	170.7751	1.408199	1.952816
6738	-1850.867	-2021.422	170.5547	1.528876	2.024055
6744	-1845.219	-2016.193	170.9734	1.328252	1.870508
6750	-1852.705	-2023.141	170.4357	1.746899	1.970822
6756	-1862.8	-2033.365	170.5651	1.535357	2.013131
6762	-1862.833	-2033.638	170.8046	1.283949	2.013131
6768	-1858.179	-2029.203	171.0244	1.365588	1.810766
6774	-1861.871	-2032.714	170.8425	1.126616	2.090449
6780	-1856.218	-2027.254	171.0351	1.208634	1.907881
6786	-1846.404	-2017.137	170.7338	1.319664	2.037109
6792	-1862.526	-2033.143	170.6162	1.349372	2.09575
6798	-1869.723	-2040.776	171.0526	1.271906	1.853764
6804	-1874.941	-2045.422	170.4807	1.55459	2.057214
6810	-1878.188	-2049.024	170.8359	1.390906	1.922929
6816	-1867.373	-2038.121	170.7474	1.422449	1.962301
6822	-1858.318	-2028.952	170.6347	1.428686	2.03353
6828	-1852.591	-2023.35	170.7587	1.293181	2.037611
6834	-1859.762	-2030.597	170.8356	1.306852	1.977609
6840	-1855.347	-2026.294	170.9473	1.192673	1.977609
6846	-1859.845	-2030.592	170.7469	1.461415	1.937797
6852	-1867.49	-2038.213	170.7227	1.550705	1.897677
6858	-1864.492	-2035.096	170.6031	1.559449	1.972833
6864	-1853.529	-2024.49	170.9612	1.369765	1.851528
6870	-1850.453	-2021.237	170.7842	1.374828	1.968095
6876	-1843.263	-2014.125	170.862	1.256631	1.992616
6882	-1854.564	-2025.282	170.7175	1.527379	1.915896
6888	-1852.009	-2022.462	170.4531	1.581224	2.059185
6894	-1851.872	-2022.871	170.9998	1.078781	2.017936
6900	-1848.223	-2019.095	170.8727	1.446341	1.862113
6906	-1848.489	-2019.36	170.8706	1.141991	2.061919
6912	-1857.211	-2028.026	170.815	1.221479	2.046755
6918	-1862.463	-2033.67	171.2068	1.221479	1.78143
6924	-1862.249	-2033.433	171.184	1.24503	1.781217
6930	-1859.578	-2030.009	170.4308	1.504929	2.120412
6936	-1860.37	-2031.175	170.8056	1.660227	1.771559
6942	-1851.555	-2022.698	171.1433	1.286994	1.781039
6948	-1857.033	-2027.736	170.7037	1.407033	2.001319
6954	-1864.718	-2035.459	170.7409	1.286584	2.053663
6960	-1854.17	-2024.764	170.5941	1.24037	2.1793
6966	-1850.093	-2021.072	170.9788	1.166883	1.973563
6972	-1853.609	-2024.595	170.9861	1.132472	1.991512
6978	-1850.619	-2021.119	170.5001	1.436564	2.117253
6984	-1843.476	-2014.206	170.7296	1.4503	1.956491
6990	-1851.577	-2022.288	170.7108	1.470267	1.956491
6996	-1861.184	-2032.196	171.0117	1.35521	1.826457
7002	-1862.2	-2032.57	170.3692	1.594852	2.106136
7008	-1865.744	-2036.22	170.4754	1.510213	2.087961
7014	-1857.744	-2028.382	170.638	1.406711	2.045175
7020	-1870.554	-2041.111	170.5571	1.362776	2.126058
7026	-1858.551	-2029.496	170.9452	1.32248	1.893512
7032	-1861.157	-2031.867	170.7109	1.317008	2.054001
7038	-1853.689	-2024.56	170.8711	1.363175	1.917118
7044	-1855.096	-2025.663	170.5674	1.52696	2.016792
7050	-1850.471	-2021.36	170.8883	1.307424	1.941851
7056	-1852.702	-2023.227	170.5258	1.300344	2.185665
7062	-1860.413	-2031.291	170.8784	1.454082	1.853209
7068	-1863.171	-2034.187	171.0165	1.153454	1.957188
7074	-1858.025	-2028.749	170.7247	1.558287	1.891529
7080	-1862.882	-2033.791	170.9089	1.291835	1.938182
7086	-1843.71	-2014.421	170.7105	1.378939	2.014711
7092	-1851.82	-2022.63	170.8101	1.275828	2.014711
7098	-1845.569	-2016.474	170.9046	1.463565	1.829049
7104	-1850.53	-2021.857	171.3275	1.141439	1.752388
7110	-1853.47	-2024.123	170.6535	1.635582	1.891652
7116	-1852.013	-2022.691	170.6787	1.553477	1.925718
7122	-1854.27	-2025.096	170.8252	1.368895	1.944428
7128	-1855.202	-2026.005	170.8031	1.456803	1.902762
7134	-1851.098	-2022.055	170.957	1.145976	2.00199
7140	-1863.032	-2033.774	170.7419	1.514643	1.907412
7146	-1862.574	-2033.253	170.6787	1.42315	2.007787
7152	-1866.922	-2037.789	170.8664	1.304999	1.958132
7158	-1871.655	-2042.678	171.0221	1.304999	1.852605
7164	-1867.07	-2037.92	170.8494	1.342465	1.945219
7170	-1862.504	-2033.365	170.8611	1.488032	1.84312
7176	-1845.665	-2016.439	170.7739	1.562766	1.855152
7182	-1852.391	-2023.05	170.6587	1.562766	1.933389
7188	-1860.239	-2031.467	171.2277	1.189045	1.789134
7194	-1851.283	-2022.056	170.7737	1.444872	1.930298
7200	-1854.693	-2025.643	170.9506	1.261076	1.930298
7206	-1863.276	-2033.93	170.6543	1.47059	1.994085
7212	-1866.353	-2036.973	170.6203	1.710019	1.868349
7218	-1883.599	-2054.214	170.6152	1.615279	1.930123
7224	-1877.416	-2047.935	170.5195	1.462418	2.088456
7230	-1862.826	-2033.594	170.7688	1.266513	2.048184
7236	-1874.545	-2045.32	170.7755	1.364848	1.980376
7242	-1865.193	-2036.167	170.9744	1.209144	1.948556
7248	-1872.26	-2043.089	170.8286	1.287573	1.994814
7254	-1862.37	-2033.39	171.02	1.114517	1.980742
7260	-1857.32	-2028.11	170.7895	1.621297	1.807351
7266	-1859.884	-2030.881	170.9972	1.189574	1.946144
7272	-1852.219	-2022.983	170.7642	1.376106	1.980685
7278	-1855.347	-2025.869	170.5223	1.350322	2.156549
7284	-1856.923	-2027.445	170.5223	1.350322	2.156549
7290	-1854.305	-2025.017	170.7119	1.288663	2.071497
7296	-1861.637	-2031.968	170.3313	1.427448	2.232445
7302	-1863.43	-2034.479	171.0489	1.285707	1.847094
7308	-1863.67	-2034.098	170.428	1.487539	2.132954
7314	-1858.143	-2029.24	171.0969	1.331695	1.783191
7320	-1859.441	-2030.362	170.921	1.556838	1.757201
7326	-1861.612	-2032.435	170.8228	1.71341	1.725944
7332	-1864.393	-2034.876	170.4834	1.268874	2.232846
7338	-1865.31	-2036.322	171.0123	1.229808	1.909225
7344	-1854.749	-2025.523	170.7743	1.291175	2.028556
7350	-1858.878	-2029.757	170.8793	1.184069	2.028556
7356	-1850.567	-2021.477	170.9098	1.507516	1.796987
7362	-1853.649	-2024.316	170.6673	1.36272	2.053637
7368	-1854.083	-2024.687	170.6032	1.381071	2.084304
7374	-1859.401	-2030.642	171.2409	1.126758	1.822629
7380	-1855.858	-2026.343	170.4853	1.584566	2.035839
7386	-1848.932	-2019.366	170.4333	1.44738	2.154167
7392	-1850.809	-2021.536	170.727	1.605303	1.860407
7398	-1849.288	-2020.181	170.8931	1.324238	1.927639
7404	-1854.114	-2024.989	170.8743	1.343745	1.927639
7410	-1857.773	-2028.527	170.7534	1.410303	1.965997
7416	-1851.658	-2022.777	171.1196	1.195976	1.858893
7422	-1859.944	-2031.22	171.2758	1.003477	1.88295
7428	-1854.615	-2025.597	170.9822	1.214268	1.939886
7434	-1866.854	-2037.69	170.8359	1.09092	2.118099
7440	-1864.58	-2035.544	170.9645	1.45843	1.791063
7446	-1857.28	-2028.172	170.892	1.160086	2.035893
7452	-1869.326	-2040.262	170.9357	1.197946	1.981862
7458	-1867.573	-2038.634	171.0606	1.275342	1.845974
7464	-1869.635	-2040.292	170.6571	1.74607	1.820954
7470	-1856.739	-2027.492	170.7534	1.368341	1.992904
7476	-1862.019	-2032.693	170.6733	1.431189	2.006284
7482	-1853.371	-2024.216	170.8447	1.431189	1.890979
7488	-1860.35	-2031.133	170.7832	1.497994	1.889969
7494	-1863.025	-2033.396	170.3711	1.510658	2.155892
7500	-1861.089	-2031.943	170.8538	1.192165	2.040203
7506	-1855.512	-2026.375	170.8629	1.061663	2.119498
7512	-1865.197	-2036.352	171.1547	1.222942	1.816528
7518	-1861.66	-2032.293	170.6328	1.196323	2.182335
7524	-1856.708	-2027.288	170.5804	1.574405	1.978767
7530	-1856.651	-2027.595	170.9439	1.325058	1.892678
7536	-1860.113	-2030.556	170.4425	1.467263	2.135893
7542	-1866.849	-2037.62	170.7715	1.389015	1.967514
7548	-1871.621	-2042.533	170.9121	1.527206	1.78265
7554	-1865.107	-2035.848	170.741	1.527206	1.900084
7560	-1872.486	-2042.992	170.5061	1.384186	2.14591
7566	-1860.26	-2031.016	170.7559	1.384186	1.981058
7572	-1869.304	-2040.034	170.73	1.635147	1.83962
7578	-1869.801	-2040.386	170.5849	1.328433	2.129477
7584	-1870.236	-2041.023	170.7872	1.170609	2.098154
7590	-1860.832	-2031.923	171.0914	1.375366	1.75774
7596	-1859.935	-2030.807	170.8714	1.399819	1.89314
7602	-1853.964	-2024.835	170.871	1.39589	1.895967
7608	-1853.237	-2024.193	170.9563	1.279965	1.913937
7614	-1863.253	-2033.801	170.5487	1.199401	2.234708
7620	-1862.173	-2032.982	170.8094	1.188147	2.072159
7626	-1862.856	-2033.466	170.6092	1.391346	2.073876
7632	-1867.342	-2038.202	170.8603	1.146248	2.065922
7638	-1856.71	-2027.388	170.6778	1.258091	2.113485
7644	-1868.865	-2039.592	170.7265	1.555097	1.892289
7650	-1859.707	-2030.383	170.6763	1.609573	1.892289
7656	-1858.617	-2029.448	170.8309	1.345733	1.955523
7662	-1875.313	-2046.025	170.7118	1.452528	1.967029
7668	-1859.571	-2030.441	170.8701	1.462916	1.853181
7674	-1861.265	-2032.427	171.1621	1.142786	1.865802
7680	-1859.037	-2029.936	170.8991	1.194779	2.008371
7686	-1863.034	-2033.954	170.9202	1.164688	2.01411
7692	-1848.091	-2018.811	170.7203	1.328023	2.040697
7698	-1855.326	-2025.799	170.4734	1.482003	2.106658
