Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1861.093	-2031.621	170.5279	0.00535026	0.0164554	0.0268063	0.0088572	0.00270251	0.00252937	0.0120673	0.041271	0.0694806	0.0198742	0.023722	0.0371625	0.0267109	0.000272136	0.155259	0.00047527	0.0368724	0.0348012	0.015522	0.00193481	0.0115412	0.0301914	0.0113702	0.00767285	0.00180307	0.0052711	0.0126938	0.00347448	0.0163432	0.00251922	0.00285882	0.00701916	0.0171056	0.0504787	0.00931727	0.0217161	0.00502143	0.00194851	0.00900765	0.0170338	0.00630426	0.0301707	0.0160447	0.0625248	0.0322004	0.00244787	0.0841147	0.000377337	0.0159577	0.0235661	0.0143683	0.00315029	0.0201408	0.0107702	0.0325594	0.0228932	0.0215471	0.0566522	0.0322814	0.0165832	0.0562456	0.0035517	0.0309382	0.0234476	0.0431811	0.0139865	0.0087615	0.0268463	0.0201629	0.0366263	0.00541057	0.00258411	0.0372251	0.0243227	0.0140329	0.02005	0.006672	0.0131756	0.0333563	0.00803067	0.0125569	0.0249558	0.0187438	0.00152284	0.00964969	0.0278864	0.0430804	0.0282392	0.0150586	0.00880276	0.0552301	0.00919329	0.0213008	0.0214961	0.0163822	0.0658946	0.0111681	1.423902	0.00253935	0.00781011	0.0127229	0.00420382	0.00128267	0.00120049	0.00572742	0.0195881	0.0329771	0.00943273	0.011259	0.0176382	0.0126776	0.000129162	0.0736894	0.000225574	0.0175004	0.0165174	0.00736709	0.000918304	0.0054777	0.0143295	0.00539657	0.00364171	0.000855778	0.00250178	0.00602478	0.00164907	0.00775685	0.00119568	0.00135686	0.00333145	0.00811871	0.0239583	0.00442219	0.010307	0.00238328	0.000924808	0.00427523	0.00808465	0.00299214	0.0143197	0.00761518	0.0296757	0.015283	0.00116181	0.0399227	0.000179093	0.00757388	0.011185	0.00681951	0.0014952	0.00955926	0.00511176	0.0154534	0.0108656	0.0102267	0.0268884	0.0153215	0.00787074	0.0266954	0.00168571	0.014684	0.0111288	0.0204947	0.00663831	0.0041584	0.0127419	0.00956978	0.0173837	0.00256798	0.00122647	0.0176679	0.0115441	0.00666031	0.00951619	0.00316668	0.00625343	0.0158316	0.00381153	0.00595976	0.0118446	0.00889622	0.000722773	0.00457996	0.0132355	0.0204469	0.013403	0.00714713	0.00417799	0.0262135	0.00436334	0.0101099	0.0102026	0.00777537	0.031275	0.00530064	2.106938
3636	-1863.977	-2034.425	170.4484	0.0110534	0.0181008	0.0179184	0.00176602	0.00474247	0.0048528	0.00458026	0.0419227	0.0378737	0.0149749	0.0354601	0.0713504	0.0251238	0.000222545	0.104528	0.00111951	0.0460787	0.0367065	0.0113222	0.00082934	0.00609429	0.0339996	0.0178616	0.00512773	0.000808396	0.00299865	0.0064161	0.000868235	0.0119936	0.0018563	0.0020939	0.0239154	0.0381287	0.0367632	0.0069035	0.0170704	0.0278115	0.000459857	0.00114389	0.0106781	0.00686419	0.0331836	0.0125972	0.065168	0.0141962	0.00620945	0.0869454	0.000123677	0.00256954	0.0270056	0.00149802	0.0112555	0.0240328	0.0257284	0.0195705	0.00557683	0.0485293	0.0332081	0.0443647	0.0113918	0.0342166	0.00553353	0.0356625	0.0617986	0.0479853	0.0323422	0.0114343	0.0324437	0.0186082	0.0458459	0.00929164	0.00759552	0.00866036	0.0484227	0.0105848	0.0157521	0.00754622	0.000845856	0.00368642	0.0167593	0.00240294	0.039333	0.0361208	0.000630795	0.0248875	0.00624974	0.0210582	0.0518911	0.0105181	0.0164128	0.04387	0.0230007	0.0214822	0.0354898	0.00614089	0.0343604	0.00444925	1.590215	0.00537394	0.00880024	0.00871156	0.000858604	0.0023057	0.00235934	0.00222683	0.020382	0.0184134	0.00728049	0.01724	0.0346891	0.0122147	0.000108197	0.0508193	0.000544283	0.0224025	0.0178459	0.0055046	0.000403209	0.00296292	0.0165299	0.00868393	0.002493	0.000393026	0.00145788	0.00311938	0.000422119	0.00583103	0.000902494	0.00101801	0.0116272	0.0185374	0.0178735	0.00335635	0.00829928	0.0135214	0.000223573	0.000556135	0.0051915	0.00333723	0.0161332	0.00612451	0.0316834	0.00690192	0.00301891	0.0422711	6.01292e-05	0.00124926	0.0131296	0.000728306	0.00547222	0.0116843	0.0125086	0.00951479	0.00271134	0.023594	0.0161451	0.0215692	0.00553845	0.0166354	0.00269029	0.0173384	0.0300452	0.0233295	0.0157241	0.00555911	0.0157735	0.00904692	0.0222893	0.00451741	0.00369279	0.00421049	0.0235421	0.00514609	0.00765833	0.00366882	0.000411238	0.00179226	0.00814806	0.00116826	0.0191229	0.0175612	0.00030668	0.0120998	0.0030385	0.0102381	0.0252284	0.00511371	0.00797958	0.0213287	0.0111825	0.0104442	0.0172544	0.00298558	0.0167054	0.00216314	2.056852
3672	-1848.791	-2019.397	170.6056	0.00439154	0.00532958	0.0230074	0.00827225	0.0245733	0.00201901	0.00414465	0.0188007	0.04068	0.0190712	0.0267608	0.0517397	0.0264398	0.00247638	0.11735	0.0108602	0.0300604	0.031472	0.0188835	0.0238379	0.00424245	0.0347192	0.0217358	0.0100171	0.0168959	0.0088091	0.0099566	0.0011692	0.00621227	0.00287606	0.00683933	0.0158204	0.0303709	0.0333902	0.0145579	0.0402964	0.00076787	0.000950832	0.00765648	0.018139	0.0113393	0.0255206	0.00704608	0.0606954	0.00513785	0.00178108	0.0724209	0.00179668	0.00246447	0.0019854	0.000748969	0.0194835	0.019343	0.0261925	0.0279265	0.00765121	0.0369053	0.0236204	0.0167056	0.0139983	0.0508494	0.00842273	0.0497646	0.0511441	0.0318756	0.00719148	0.00879003	0.0292049	0.0111537	0.0497268	0.00563865	0.0076457	0.0330802	0.0632795	0.00833583	0.00647595	0.00626899	0.000418034	0.0111001	0.0133921	0.00814002	0.0393775	0.0349126	0.00333847	0.0174166	0.0143851	0.0353536	0.037571	0.0151725	0.00634549	0.0308881	0.0108093	0.0351441	0.0175312	0.00457687	0.0361187	0.0141373	1.555895	0.00222544	0.0027008	0.0116592	0.00419202	0.0124527	0.00102315	0.00210033	0.00952739	0.0206149	0.00966446	0.0135612	0.0262194	0.0133986	0.00125492	0.0594677	0.00550346	0.0152333	0.0159486	0.00956936	0.01208	0.00214989	0.0175942	0.0110148	0.00507623	0.0085621	0.00446407	0.00504558	0.000592498	0.00314811	0.00145747	0.00346588	0.00801708	0.0153907	0.0169207	0.00737731	0.0204205	0.000389123	0.000481841	0.00387997	0.00919204	0.00574625	0.0129327	0.00357065	0.0307578	0.00260364	0.000902573	0.0366998	0.00091048	0.00124888	0.00100612	0.000379545	0.0098734	0.00980219	0.0132732	0.014152	0.0038773	0.018702	0.0119698	0.00846569	0.00709372	0.0257683	0.00426828	0.0252186	0.0259176	0.0161532	0.00364433	0.00445441	0.0147998	0.00565221	0.0251994	0.00285742	0.00387451	0.0167636	0.0320673	0.00422424	0.00328173	0.00317685	0.000211842	0.00562504	0.00678653	0.00412501	0.0199548	0.0176922	0.00169179	0.00882596	0.00728973	0.0179157	0.0190394	0.00768878	0.00321562	0.0156527	0.00547769	0.0178095	0.00888406	0.00231936	0.0183034	0.00716418	1.973333
3708	-1869.951	-2040.84	170.8888	0.000634982	0.00775207	0.00871373	0.00250988	0.0279768	0.000206691	0.00288513	0.0355765	0.0421028	0.0172824	0.0240136	0.0731766	0.0316784	0.00269633	0.0709509	0.00525242	0.0225941	0.0262298	0.021605	0.021836	0.00201106	0.0261527	0.0148371	0.0102267	0.0152119	0.00696051	0.00834784	0.0123462	0.00528218	0.00115642	0.00230354	0.0133383	0.0410432	0.0268177	0.0133353	0.0281291	0.00288135	0.00760638	0.0200953	0.00785274	0.0104137	0.0161926	0.00994037	0.0479758	0.0111714	0.00113041	0.0606302	0.0113719	0.00737518	0.00679941	0.00296949	0.0140689	0.0512373	0.0111698	0.0208314	0.00191071	0.0123894	0.0366384	0.0145655	0.0388517	0.0248462	0.0114379	0.022563	0.0358338	0.0247975	0.0174665	0.00349897	0.0359985	0.0286334	0.0223264	0.0113985	0.018147	0.0131945	0.0127183	0.0141417	0.00331427	0.00648147	0.000525371	0.00226488	0.0305727	0.00860107	0.0634135	0.0151613	0.0151004	0.00861961	0.016271	0.0344831	0.0384107	0.0129754	0.0190851	0.0530806	0.0178173	0.0259903	0.0270228	0.0153602	0.0277457	0.00195748	1.462682	0.000345005	0.00421194	0.00473443	0.00136369	0.0152007	0.000112302	0.00156758	0.0193298	0.0228758	0.00939006	0.0130473	0.0397591	0.0172118	0.001465	0.0385498	0.0028538	0.012276	0.0142515	0.0117387	0.0118642	0.00109267	0.0142096	0.00806146	0.00555648	0.00826511	0.00378186	0.00453564	0.00670808	0.00286997	0.00062832	0.00125158	0.00724711	0.0223	0.0145709	0.00724548	0.0152834	0.00156553	0.00413278	0.0109184	0.00426663	0.0056581	0.00879796	0.00540091	0.0260667	0.00606979	0.000614185	0.0329422	0.00617872	0.00400716	0.00369433	0.00161341	0.00764409	0.0278388	0.00606887	0.0113183	0.00103815	0.00673157	0.0199068	0.00791386	0.0211093	0.0134997	0.00621456	0.0122592	0.0194696	0.0134732	0.00949009	0.0019011	0.0195591	0.0155574	0.0121306	0.00619317	0.00985983	0.00716899	0.00691024	0.00768363	0.00180074	0.00352158	0.00028545	0.00123058	0.0166111	0.00467323	0.0344545	0.00823757	0.00820451	0.0046833	0.00884051	0.0187357	0.0208697	0.00704993	0.0103695	0.0288403	0.00968071	0.0141213	0.0146823	0.00834567	0.0150751	0.00106356	1.8405
3744	-1881.847	-2052.732	170.8855	0.00335442	0.00819639	0.014822	0.00122222	0.00724046	0.000802948	0.00379863	0.0298452	0.0414918	0.00575874	0.0475063	0.0356763	0.0206934	0.0199727	0.103893	0.012978	0.0372818	0.0346448	0.0145038	0.00535688	0.00344768	0.0244407	0.00396243	0.000933018	0.00297398	0.00445462	0.0204188	0.00193773	0.0135985	0.00983492	0.00324929	0.0248467	0.0218624	0.0338066	0.00647944	0.0742394	0.012664	0.0027412	0.00787528	0.0143121	0.0240419	0.0290564	0.0204781	0.1198	0.0177594	0.000675678	0.07184	0.0149466	0.00100123	0.0143724	0.031939	0.00398723	0.0103546	0.00412451	0.0132765	0.00204481	0.0299864	0.00783867	0.00545509	0.0335114	0.0142809	0.0328369	0.0223299	0.0569358	0.0334036	0.0161698	0.0106481	0.0101246	0.0216274	0.0177105	0.0231725	0.00665451	0.000882632	0.0238295	0.0276204	0.0203156	0.0312327	0.017484	0.0306363	0.03174	0.0300079	0.0056633	0.0170393	0.017635	0.0177289	0.00235347	0.0380198	0.00253656	0.0156787	0.0209307	0.00314832	0.0462976	0.0157823	0.0278021	0.0555764	0.0278387	0.0227493	1.206095	0.00166884	0.00407774	0.00737399	0.00060806	0.00360216	0.00039947	0.00188984	0.0148481	0.0206424	0.002865	0.0236346	0.0177491	0.0102951	0.00993653	0.0516874	0.00645663	0.0185478	0.0172359	0.0072157	0.00266507	0.00171523	0.0121593	0.00197133	0.00046418	0.00147957	0.00221619	0.0101585	0.000964031	0.00676533	0.00489291	0.00161654	0.0123613	0.0108766	0.0168189	0.00322355	0.0369344	0.00630042	0.00136376	0.00391799	0.00712032	0.0119609	0.0144557	0.0101879	0.0596012	0.00883536	0.000336153	0.0357407	0.00743601	0.000498115	0.00715034	0.0158898	0.00198366	0.00515146	0.00205196	0.00660509	0.0010173	0.0149184	0.00389977	0.00271393	0.0166721	0.00710479	0.0163365	0.0111092	0.0283258	0.0166184	0.00804455	0.00529746	0.00503705	0.0107597	0.00881103	0.0115284	0.00331064	0.000439113	0.0118553	0.0137413	0.0101071	0.0155384	0.00869837	0.0152417	0.0157908	0.014929	0.00281751	0.00847713	0.00877351	0.00882021	0.00117086	0.018915	0.00126195	0.00780021	0.0104131	0.0015663	0.0230332	0.00785176	0.0138316	0.0276495	0.0138499	0.0113179	2.010033
3780	-1851.646	-2022.158	170.5118	0.0014559	0.0251786	0.0155415	0.000902337	0.0141215	0.00514974	0.0124816	0.0339303	0.029538	0.028944	0.0212934	0.049848	0.0369563	0.000745309	0.130752	0.0149799	0.0726385	0.0367633	0.020393	0.00407819	0.00339796	0.0467734	0.0120149	0.0147347	0.00751652	0.00956455	0.00835066	0.000713717	0.00344202	0.000906942	0.00994391	0.0225174	0.0393324	0.0371808	0.00615538	0.0279146	0.0128065	0.00238128	0.0156516	0.0142107	0.0143953	0.0248316	0.022328	0.0578985	0.0126535	0.000181316	0.0703083	0.00614856	0.00269043	0.0237795	0.0243018	0.00480202	0.0211101	0.00400695	0.00430081	0.00503168	0.0207653	0.0094447	0.0105595	0.0397878	0.0119663	0.0571713	0.041738	0.0361757	0.0396359	0.0106562	0.0215833	0.0359022	0.0491482	0.01053	0.0260017	0.00740299	0.0040241	0.0346034	0.058949	0.00558426	0.0474898	0.0518624	0.0156331	0.0188751	0.02249	0.00582888	0.00654858	0.0270726	0.0220534	0.000364758	0.0258041	0.0194792	0.0314942	0.00592507	0.000666308	0.0181878	0.0066098	0.0348471	0.0228658	0.0249614	0.00537663	1.458387	0.000694597	0.0120125	0.00741473	0.000430497	0.00673727	0.00245689	0.00595488	0.0161878	0.0140923	0.0138089	0.0101589	0.023782	0.0176315	0.00035558	0.0623805	0.0071468	0.0346552	0.0175394	0.00972931	0.00194567	0.00162114	0.0223152	0.00573218	0.0070298	0.00358606	0.00456316	0.00398402	0.000340508	0.00164215	0.000432694	0.00474415	0.0107428	0.0187651	0.0177386	0.00293668	0.0133178	0.00610988	0.00113609	0.00746725	0.0067798	0.00686786	0.0118469	0.0106525	0.0276229	0.00603687	8.65043e-05	0.0335435	0.00293342	0.00128358	0.011345	0.0115942	0.002291	0.0100715	0.00191168	0.00205188	0.00240057	0.00990695	0.00450598	0.00503785	0.0189824	0.005709	0.0272759	0.0199128	0.0172591	0.0189099	0.00508398	0.0102972	0.0171286	0.0234482	0.00502377	0.0124052	0.0035319	0.00191986	0.016509	0.028124	0.0026642	0.022657	0.0247431	0.0074584	0.00900515	0.0107298	0.00278091	0.00312427	0.0129161	0.0105215	0.000174023	0.0123109	0.00929336	0.0150256	0.0028268	0.00031789	0.00867722	0.00315347	0.0166252	0.0109091	0.0119088	0.00256514	2.096036
3816	-1857.259	-2028.12	170.8611	0.00232976	0.00693607	0.0180673	0.00219359	0.0144147	0.00726109	0.0032837	0.0338706	0.0388923	0.0223292	0.0103914	0.0272903	0.02685	0.00186868	0.0830907	0.0125053	0.0280923	0.0355237	0.0110692	0.00414046	0.0232459	0.0271272	0.0112525	0.00389844	0.00211414	0.00854563	0.0196948	0.000119762	0.0221819	0.00179374	0.00140206	0.0113805	0.0195186	0.0243614	0.00365041	0.0501937	0.00523608	0.000967725	0.00872349	0.0410973	0.0045484	0.0197262	0.0199494	0.0462909	0.013227	0.00081509	0.0936333	0.000766486	0.0145021	0.00957064	0.0179665	0.00483967	0.00877424	0.0105923	0.00196381	0.00548675	0.0219571	0.00164973	0.000485146	0.0504726	0.0170975	0.0486306	0.0294585	0.0498772	0.0281907	0.00494725	0.0247014	0.0249609	0.0262172	0.0234499	0.0310746	0.000851535	0.0216949	0.0316369	0.0618188	0.00327065	0.0291243	0.0521389	0.0201969	0.0204027	0.0221632	0.0130962	0.00295954	0.00679278	0.0328271	0.000490851	0.0278871	0.00288176	0.0155975	0.00209288	0.00204013	0.0203115	0.00344353	0.0493786	0.0285988	0.0236877	0.0145112	1.488803	0.00126437	0.00376423	0.00980522	0.00119047	0.0078229	0.00394062	0.00178208	0.0183817	0.021107	0.0121181	0.00563946	0.0148106	0.0145716	0.00101414	0.0450936	0.00678668	0.0152458	0.0192789	0.00600733	0.00224704	0.0126157	0.014722	0.0061068	0.0021157	0.00114735	0.00463775	0.0106885	6.49955e-05	0.0120382	0.000973471	0.000760902	0.00617622	0.0105928	0.0132211	0.00198109	0.0272403	0.00284164	0.000525188	0.00473427	0.0223037	0.00246844	0.0107055	0.0108266	0.0251222	0.00717836	0.000442353	0.0508151	0.000415975	0.00787034	0.00519402	0.0097505	0.00262651	0.00476181	0.00574847	0.00106577	0.00297768	0.0119162	0.000895317	0.000263291	0.0273917	0.00927886	0.026392	0.0159873	0.0270686	0.0152992	0.00268489	0.0134055	0.0135464	0.0142282	0.0127264	0.0168643	0.000462132	0.0117739	0.0171695	0.0335493	0.00177499	0.0158059	0.028296	0.010961	0.0110726	0.012028	0.00710733	0.00160616	0.00368647	0.0178154	0.000266387	0.0151344	0.00156394	0.00846484	0.00113581	0.00110719	0.0110231	0.00186882	0.026798	0.0155207	0.0128554	0.00787529	1.842625
3852	-1863.529	-2034.14	170.6114	0.00222959	0.00605363	0.0175422	0.00141311	0.00448244	0.00152116	0.00243508	0.0359233	0.0163409	0.00752003	0.0262961	0.0354905	0.0280452	0.00254669	0.104327	0.00541884	0.0521321	0.0474838	0.0224089	0.0071725	0.00386863	0.0517809	0.0014313	0.0129002	0.000624724	0.00560235	0.00717054	0.00381713	0.0145372	0.00286866	0.0121455	0.0125664	0.023146	0.0293176	0.00622227	0.014048	0.00620738	0.0141468	0.00186572	0.0345817	0.00926606	0.0397565	0.0100273	0.0568399	0.017895	0.00435363	0.101213	0.00389997	0.00513088	0.0110246	0.0224317	0.0102595	0.011343	0.0150465	0.0194245	0.0107625	0.0249879	0.0182336	0.0159245	0.0444579	0.00496666	0.0465786	0.0201709	0.0653993	0.056232	0.00176011	0.014092	0.0205675	0.0208261	0.0156567	0.077122	0.0028574	0.0256135	0.0505051	0.0346689	0.00214618	0.0285707	0.0337437	0.0120316	0.0322654	0.0260593	0.0136719	0.00545142	0.00581158	0.0310736	0.00223591	0.0382962	0.0111291	0.0477646	0.00119589	0.00688742	0.0260476	0.0191665	0.0436839	0.0311035	0.024769	0.00926722	1.431339	0.00108904	0.00295688	0.00856844	0.00069023	0.00218944	0.000743008	0.00118941	0.0175467	0.00798169	0.00367315	0.0128443	0.0173353	0.0136986	0.00124393	0.0509582	0.00264682	0.0254639	0.0231934	0.0109456	0.0035034	0.00188963	0.0252923	0.000699117	0.0063011	0.000305145	0.00273646	0.00350244	0.00186447	0.00710066	0.00140119	0.00593245	0.00613802	0.0113056	0.0143202	0.00303926	0.00686173	0.00303199	0.00690996	0.00091131	0.0168914	0.00452599	0.019419	0.00489783	0.0277634	0.00874079	0.00212653	0.0494374	0.00190494	0.00250617	0.00538497	0.0109567	0.00501124	0.00554045	0.00734945	0.00948789	0.00525693	0.0122053	0.00890618	0.00777828	0.0217154	0.00242595	0.0227512	0.00985244	0.0319442	0.0274664	0.000859725	0.00688319	0.0100462	0.0101725	0.00764751	0.0376701	0.00139569	0.0125109	0.0246692	0.016934	0.0010483	0.0139553	0.0164821	0.00587684	0.01576	0.0127286	0.00667803	0.00266273	0.00283865	0.0151779	0.00109212	0.0187057	0.00543597	0.0233306	0.000584132	0.00336415	0.0127229	0.00936184	0.0213373	0.0151924	0.0120984	0.00452656	2.0473
3888	-1847.947	-2018.578	170.6308	0.00545955	0.00749504	0.0127719	1.81134e-05	0.00251034	0.0039507	0.0012194	0.0432838	0.0297113	0.0129497	0.0326497	0.039323	0.0239567	0.00252037	0.101926	0.0220067	0.0319185	0.0497491	0.0272132	0.0189378	0.00947093	0.0201663	0.00515694	0.00117396	0.0086066	0.0118973	0.0112373	9.30455e-05	0.0134342	0.00489629	0.0159628	0.0135182	0.0249541	0.0148974	0.00473851	0.023789	0.014147	0.00188787	0.0167369	0.0347576	0.0106246	0.0150904	0.00528838	0.0603909	0.0234053	0.000878097	0.0855857	8.26223e-05	0.00794225	0.0261184	0.0246937	0.00380725	0.0358342	0.016759	0.0309017	0.0245778	0.00157823	0.0199849	0.0212695	0.0357185	0.0165461	0.0102175	0.010033	0.000904274	0.0031355	0.0320959	0.0250154	0.0273055	0.0164963	0.0135787	0.04334	0.0410145	0.00527224	0.00136757	0.0226524	0.0131457	0.0138689	0.0448876	0.0411925	0.0151505	0.0509675	0.0174007	0.0402745	0.0301175	0.0468124	0.0361377	0.0129777	0.00848552	0.0218851	0.0317113	0.0126997	0.0638328	0.00639891	0.0174244	0.0627641	0.0029603	0.00283564	1.43114	0.00268345	0.00368392	0.00627757	8.90297e-06	0.00123387	0.00194182	0.000599354	0.0212746	0.0146035	0.00636495	0.0160478	0.0193278	0.011775	0.0012388	0.050098	0.0108166	0.0156884	0.0244524	0.0133757	0.00930822	0.00465509	0.00991202	0.00253471	0.000577015	0.00423026	0.00584768	0.00552327	4.57332e-05	0.00660311	0.00240659	0.00784595	0.00664437	0.0122653	0.00732226	0.00232905	0.0116926	0.00695347	0.000927914	0.00822641	0.0170839	0.00522214	0.00741714	0.00259931	0.029683	0.011504	0.000431597	0.0420666	4.061e-05	0.00390373	0.0128376	0.0121373	0.00187132	0.017613	0.00823728	0.0151886	0.0120803	0.000775722	0.00982286	0.0104543	0.0175561	0.00813265	0.00502203	0.00493135	0.000444464	0.00154114	0.0157756	0.0122954	0.013421	0.00810816	0.00667414	0.0213022	0.0201592	0.00259138	0.000672182	0.011134	0.00646128	0.00681676	0.0220629	0.0202467	0.00744668	0.0250512	0.00855268	0.0197955	0.0148032	0.0230089	0.0177622	0.0063787	0.00417075	0.0107568	0.0155866	0.00624209	0.0313747	0.00314515	0.00856435	0.0308494	0.00145503	0.00139376	2.03453
3924	-1852.115	-2022.83	170.7142	0.0042752	0.00731459	0.00869535	0.000139021	0.0181408	0.00237418	0.00306087	0.0373586	0.0321441	0.0094474	0.0284933	0.0922031	0.0484543	0.000871604	0.106413	0.019009	0.0324603	0.044252	0.0277012	0.0116208	0.01301	0.0279879	0.00971375	0.00276093	0.00269199	0.00127361	0.00339093	0.000813082	0.0103619	0.00761787	0.00499677	0.0163843	0.0225019	0.0391532	0.00950705	0.0169561	0.000835107	0.00103069	0.00802895	0.0257146	0.0098563	0.0245897	0.0122009	0.0736458	0.021869	0.000913956	0.0732615	0.00116976	0.0134087	0.0246123	0.0423047	0.00492881	0.0515539	0.0191868	0.0435565	0.00843369	0.00945829	0.0118292	0.0622493	0.0337418	0.0106312	0.0147401	0.00375728	0.00721856	0.00789142	0.0168173	0.0145143	0.0578244	0.0061014	0.0095258	0.0262241	0.0352162	0.00365555	0.00925235	0.0378687	0.019546	0.0165156	0.0335367	0.0368411	0.00404233	0.0265779	0.0134765	0.0432295	0.0139257	0.0246889	0.0301183	0.0198886	0.00476691	0.0153213	0.0283528	0.00290114	0.0203445	0.00952082	0.00957167	0.0252269	0.00263226	0.00963051	1.439341	0.00216594	0.00370579	0.00440533	7.04323e-05	0.00919067	0.00120283	0.00155073	0.018927	0.0162852	0.00478634	0.0144356	0.0467129	0.0245485	0.000441581	0.053912	0.00963054	0.0164454	0.0224194	0.0140343	0.00588748	0.00659124	0.0141795	0.00492129	0.00139877	0.00136384	0.000645251	0.00171795	0.000411932	0.00524963	0.00385945	0.00253152	0.00830078	0.0114002	0.0198362	0.00481656	0.00859046	0.000423091	0.000522179	0.00406771	0.0130278	0.0049935	0.0124579	0.00618136	0.0373112	0.0110795	0.000463038	0.0371165	0.000592634	0.00679325	0.0124693	0.0214328	0.00249709	0.0261188	0.00972062	0.0220671	0.00427277	0.00479186	0.00599301	0.0315374	0.0170946	0.00538612	0.0074678	0.00190356	0.00365714	0.00399803	0.00852018	0.00735341	0.0292956	0.00309116	0.00482606	0.0132859	0.0178416	0.00185201	0.00468752	0.0191855	0.00990258	0.00836733	0.0169907	0.0186649	0.00204797	0.0134652	0.0068276	0.0219014	0.00705519	0.0125082	0.0152589	0.0100761	0.00241506	0.00776226	0.0143644	0.00146981	0.0103071	0.00482354	0.0048493	0.0127807	0.00133358	0.00487911	1.973825
