Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1863.189	-2034.027	170.8378	1.307008	1.976012
2832	-1865.925	-2037.024	171.0991	1.25096	1.835887
2838	-1864.879	-2035.646	170.7675	1.400118	1.963068
2844	-1852.948	-2023.849	170.9008	1.455452	1.836919
2850	-1856.33	-2027.289	170.959	1.394254	1.836919
2856	-1855.559	-2026.407	170.8482	1.447818	1.877856
2862	-1856.524	-2027.122	170.5973	1.406126	2.072414
2868	-1849.793	-2020.8	171.0061	1.33306	1.844931
2874	-1852.437	-2022.941	170.5038	1.718448	1.942194
2880	-1862.688	-2033.534	170.8464	1.214847	2.030294
2886	-1865.502	-2036.271	170.7696	1.218798	2.07847
2892	-1869.559	-2040.514	170.9544	1.377316	1.851205
2898	-1864.818	-2035.347	170.5297	1.51795	2.0474
2904	-1860.691	-2031.553	170.8618	1.376127	1.914982
2910	-1851.036	-2022.006	170.9699	1.264496	1.914982
2916	-1854.45	-2025.21	170.7598	1.559296	1.866999
2922	-1861.599	-2032.526	170.9265	1.382369	1.866999
2928	-1859.543	-2030.469	170.9265	1.323825	1.905287
2934	-1862.652	-2033.93	171.2783	1.067704	1.837351
2940	-1855.016	-2025.912	170.8958	1.251932	1.973088
2946	-1872.098	-2042.706	170.6079	1.244294	2.167838
2952	-1873.049	-2043.574	170.5249	1.488493	2.068777
2958	-1863.388	-2034.024	170.6353	1.335237	2.092181
2964	-1857.591	-2028.379	170.7876	1.253915	2.043828
2970	-1856.347	-2027.331	170.9841	1.33563	1.858308
2976	-1857.515	-2028.224	170.709	1.149202	2.163059
2982	-1864.031	-2035.093	171.0622	1.244823	1.865262
2988	-1853.001	-2023.825	170.8235	1.518804	1.849188
2994	-1857.669	-2028.617	170.9475	1.617236	1.699415
3000	-1861.761	-2032.413	170.652	1.353751	2.069424
3006	-1852.752	-2023.548	170.7959	1.427586	1.926337
3012	-1852.321	-2023.116	170.7947	1.663276	1.777275
3018	-1860.172	-2030.585	170.4125	1.591351	2.079838
3024	-1864.337	-2034.697	170.3607	1.310634	2.28559
3030	-1858.812	-2029.702	170.8901	1.279989	1.958546
3036	-1846.425	-2017.039	170.6147	1.414849	2.055421
3042	-1851.938	-2022.479	170.5402	1.577223	2.003841
3048	-1849.196	-2019.924	170.7279	1.427644	1.972029
3054	-1860.571	-2031.746	171.1749	1.296993	1.75221
3060	-1851.784	-2022.674	170.8898	1.45565	1.844367
3066	-1851.294	-2021.832	170.5372	1.603601	1.989658
3072	-1866.26	-2036.914	170.6542	1.603601	1.911019
3078	-1857.773	-2028.558	170.7851	1.300201	2.015609
3084	-1855.979	-2026.905	170.9261	1.156509	2.015609
3090	-1859.963	-2030.926	170.9631	1.146496	1.997541
3096	-1868.479	-2039.43	170.9513	1.271905	1.922656
3102	-1852.981	-2023.917	170.9358	1.442976	1.82101
3108	-1861.151	-2032.042	170.8911	1.442976	1.851726
3114	-1851.358	-2021.834	170.476	1.567865	2.052199
3120	-1849.726	-2020.232	170.5061	1.369339	2.155189
3126	-1856.63	-2026.849	170.2188	1.369339	2.339988
3132	-1865.751	-2036.357	170.6056	1.358726	2.096793
3138	-1861.694	-2032.261	170.5665	1.560455	1.996642
3144	-1861.398	-2032.526	171.1284	1.352955	1.746897
3150	-1859.34	-2030.407	171.0672	1.235342	1.868219
3156	-1863.379	-2034.298	170.9194	1.339999	1.899525
3162	-1862.452	-2033.287	170.8358	1.339999	1.955935
3168	-1858.382	-2029.276	170.8937	1.285752	1.952381
3174	-1857.364	-2028.063	170.6997	1.488545	1.952381
3180	-1864.131	-2034.661	170.5296	1.488545	2.065624
3186	-1860.611	-2031.305	170.6936	1.454457	1.978011
3192	-1864.846	-2035.6	170.7532	1.649863	1.814449
3198	-1870.836	-2041.6	170.7633	1.294631	2.033638
3204	-1872.449	-2042.888	170.4383	1.586846	2.065536
3210	-1866.094	-2037.093	170.9987	1.319092	1.859247
3216	-1856.477	-2026.956	170.4792	1.299286	2.216483
3222	-1868.76	-2039.72	170.9608	1.299286	1.898151
3228	-1862.016	-2032.573	170.5571	1.404809	2.099658
3234	-1862.744	-2033.728	170.9848	1.157713	1.975633
3240	-1855.991	-2026.757	170.7657	1.382401	1.975633
3246	-1861.81	-2032.694	170.8838	1.316436	1.93903
3252	-1862.55	-2033.457	170.9071	1.517181	1.792564
3258	-1859.893	-2030.72	170.8272	1.543844	1.830595
3264	-1851.388	-2022.433	171.0454	1.314007	1.830595
3270	-1854.688	-2025.192	170.5038	1.463144	2.098329
3276	-1857.363	-2028.368	171.0048	1.463287	1.759797
3282	-1855.331	-2026.262	170.9308	1.411995	1.844671
3288	-1864.786	-2035.237	170.4515	1.318292	2.222452
3294	-1863.844	-2034.65	170.8053	1.578216	1.823769
3300	-1869.358	-2040.438	171.08	1.41324	1.740404
3306	-1868.519	-2039.586	171.0669	1.186067	1.901454
3312	-1862.646	-2033.219	170.5738	1.401112	2.09106
3318	-1869.056	-2040.525	171.4694	1.040496	1.723376
3324	-1860.726	-2031.794	171.0678	1.265887	1.847348
3330	-1863.041	-2034.127	171.0867	1.297034	1.813483
3336	-1862.937	-2034.045	171.108	1.308941	1.790738
3342	-1866.707	-2037.687	170.9798	1.325779	1.867785
3348	-1861.772	-2032.393	170.6203	1.276348	2.139397
3354	-1856.465	-2026.968	170.5032	1.302675	2.198862
3360	-1852.089	-2023.064	170.9751	1.406389	1.817897
3366	-1856.271	-2027.487	171.216	1.158831	1.817897
3372	-1850.388	-2021.121	170.7333	1.158831	2.141021
3378	-1850.446	-2021.496	171.0495	1.098198	1.97192
3384	-1849.513	-2020.312	170.7987	1.357874	1.969276
3390	-1858.713	-2029.566	170.8539	1.357874	1.932178
3396	-1856.523	-2027.322	170.7987	1.33216	1.985888
3402	-1859.43	-2030.478	171.048	1.485683	1.714659
3408	-1859.3	-2029.794	170.4933	1.340265	2.181716
3414	-1853.141	-2024.23	171.0895	1.47492	1.692454
3420	-1851.668	-2022.341	170.6724	1.342692	2.063021
3426	-1860.291	-2031.121	170.8303	1.530523	1.83703
3432	-1860.454	-2031.315	170.8613	1.190339	2.03638
3438	-1870.569	-2041.041	170.4718	1.248605	2.253058
3444	-1859.001	-2029.875	170.8743	1.432775	1.869776
3450	-1863.198	-2034.21	171.0114	1.43263	1.775402
3456	-1872.881	-2043.747	170.8667	1.156228	2.055165
3462	-1868.454	-2039.459	171.0056	1.179745	1.947053
3468	-1870.273	-2040.883	170.61	1.551326	1.973287
3474	-1864.269	-2035.478	171.2087	1.15875	1.822948
3480	-1866.609	-2037.543	170.9346	1.207308	1.976477
3486	-1858.508	-2029.272	170.7644	1.280419	2.042118
3492	-1870.749	-2041.228	170.4798	1.594481	2.033473
3498	-1862.96	-2033.858	170.8973	1.158403	2.033473
3504	-1854.276	-2025.099	170.8229	1.34187	1.963405
3510	-1857.624	-2028.301	170.6765	1.565119	1.919942
3516	-1842.739	-2013.56	170.8217	1.239052	2.030873
3522	-1853.091	-2023.995	170.9044	1.399707	1.870724
3528	-1865.97	-2036.911	170.9409	1.434319	1.823108
3534	-1857.286	-2027.718	170.4314	1.449738	2.153925
3540	-1851.373	-2022.224	170.851	1.480675	1.854808
3546	-1858.119	-2029.144	171.0251	1.29862	1.854808
3552	-1865.345	-2035.891	170.5463	1.481439	2.058989
3558	-1864.145	-2034.753	170.6077	1.427442	2.052161
3564	-1862.034	-2032.91	170.8762	1.354076	1.919628
3570	-1866.974	-2037.612	170.6383	1.580938	1.935815
3576	-1871.358	-2041.909	170.5511	1.702915	1.91971
3582	-1860.799	-2031.653	170.8545	1.382273	1.915963
3588	-1861.287	-2032.436	171.1493	1.251586	1.800888
3594	-1860.404	-2031.408	171.0035	1.371939	1.821027
3600	-1861.093	-2031.621	170.5279	1.423902	2.106938
3606	-1854.145	-2025.185	171.0396	1.201044	1.909925
3612	-1851.178	-2021.818	170.6399	1.490584	1.991155
3618	-1854.886	-2025.737	170.8517	1.26948	1.991155
3624	-1858.142	-2028.906	170.7646	1.26948	2.049042
3630	-1853.682	-2024.631	170.9489	1.262919	1.930226
3636	-1863.977	-2034.425	170.4484	1.590215	2.056852
3642	-1853.945	-2024.389	170.4445	1.642607	2.027667
3648	-1866.406	-2037.47	171.064	1.427527	1.74207
3654	-1855.749	-2026.083	170.3335	1.650048	2.096437
3660	-1856.491	-2027.069	170.5779	1.270163	2.170944
3666	-1851.919	-2022.981	171.0623	1.302039	1.826948
3672	-1848.791	-2019.397	170.6056	1.555895	1.973333
3678	-1860.074	-2030.516	170.4424	1.501933	2.114704
3684	-1856.491	-2026.759	170.2673	1.318537	2.340269
3690	-1858.057	-2028.996	170.9389	1.29771	1.914036
3696	-1865.652	-2036.389	170.737	1.330223	2.028228
3702	-1851.628	-2022.639	171.0106	1.244885	1.900409
3708	-1869.951	-2040.84	170.8888	1.462682	1.8405
3714	-1863.455	-2034.533	171.0777	1.157	1.913548
3720	-1864.367	-2035.431	171.0645	1.361329	1.785852
3726	-1866.229	-2036.865	170.6361	1.230745	2.158172
3732	-1869.247	-2040.237	170.9892	1.343273	1.849749
3738	-1868.099	-2039.202	171.1036	1.135221	1.910659
3744	-1881.847	-2052.732	170.8855	1.206095	2.010033
3750	-1866.717	-2037.672	170.9541	1.213515	1.959281
3756	-1857.791	-2028.647	170.8564	1.313611	1.959281
3762	-1855.65	-2026.496	170.8466	1.224313	2.023968
3768	-1859.58	-2030.204	170.6244	1.21758	2.174189
3774	-1862.202	-2033.306	171.1038	1.046084	1.970325
3780	-1851.646	-2022.158	170.5118	1.458387	2.096036
3786	-1854.922	-2025.76	170.8379	1.507413	1.846618
3792	-1855.362	-2026.381	171.0192	1.113717	1.981852
3798	-1860.888	-2031.76	170.8715	1.244106	1.994475
3804	-1855.348	-2026.223	170.8755	1.459537	1.85166
3810	-1856.898	-2028.145	171.2466	1.122269	1.821758
3816	-1857.259	-2028.12	170.8611	1.488803	1.842625
3822	-1855.758	-2026.491	170.7331	1.488803	1.929736
3828	-1865.037	-2036.04	171.0034	1.233129	1.913101
3834	-1864.287	-2035.194	170.9066	1.119001	2.053162
3840	-1872.35	-2042.763	170.4132	1.209387	2.315207
3846	-1877.15	-2047.779	170.6285	1.610715	1.923944
3852	-1863.529	-2034.14	170.6114	1.431339	2.0473
3858	-1851.451	-2022.358	170.9066	1.190194	2.006422
3864	-1852.824	-2023.825	171.0008	1.338463	1.844995
3870	-1869.119	-2040.172	171.0526	1.27319	1.852932
3876	-1858.314	-2029.101	170.7871	1.412338	1.942068
3882	-1866.073	-2036.744	170.6707	1.5012	1.963872
3888	-1847.947	-2018.578	170.6308	1.43114	2.03453
3894	-1853.61	-2024.184	170.5743	1.453741	2.057759
3900	-1842.8	-2013.599	170.7987	1.276481	2.02189
3906	-1852.2	-2022.625	170.4247	1.112209	2.369072
3912	-1848.391	-2019.221	170.8299	1.364843	1.943878
3918	-1853.899	-2024.544	170.6446	1.412795	2.036934
3924	-1852.115	-2022.83	170.7142	1.439341	1.973825
3930	-1846.214	-2017.375	171.1609	1.134592	1.872132
3936	-1842.145	-2013.107	170.9627	1.334418	1.873765
3942	-1848.362	-2019.128	170.7662	1.397338	1.965745
3948	-1847.21	-2018.084	170.8736	1.441709	1.864468
3954	-1844.474	-2015.385	170.9108	1.241443	1.969912
3960	-1858.744	-2029.427	170.6825	1.520641	1.943738
3966	-1853.944	-2024.834	170.8901	1.417725	1.868745
3972	-1858.597	-2029.157	170.5596	1.629976	1.958484
3978	-1861.154	-2031.939	170.7851	1.477512	1.901742
3984	-1869.038	-2039.707	170.6686	1.186555	2.16528
3990	-1860.271	-2030.488	170.2176	1.661609	2.16528
3996	-1852.376	-2022.994	170.6184	1.517605	1.988606
4002	-1853.878	-2024.751	170.8725	1.136099	2.064489
4008	-1851.336	-2022.207	170.8708	1.347518	1.927502
4014	-1864.911	-2035.952	171.0407	1.358637	1.804156
4020	-1866.28	-2037.201	170.9207	1.460868	1.819764
4026	-1873.244	-2043.798	170.5545	1.505628	2.038586
4032	-1858.386	-2028.831	170.4448	1.50753	2.109652
4038	-1866.347	-2037.317	170.9698	1.356788	1.854117
4044	-1859.196	-2030.444	171.2479	1.210692	1.760198
4050	-1861.894	-2032.545	170.6513	1.4906	1.983547
4056	-1861.177	-2031.692	170.5153	1.723124	1.931578
4062	-1857.097	-2027.737	170.6405	1.669212	1.879667
4068	-1851.811	-2022.553	170.7424	1.557972	1.879667
4074	-1853.975	-2025.084	171.1088	1.12645	1.913067
4080	-1863.203	-2034.199	170.9964	1.188482	1.947414
4086	-1857.839	-2028.823	170.9835	1.201618	1.947414
4092	-1868.896	-2039.814	170.9181	1.401964	1.859943
4098	-1867.539	-2038.089	170.5497	1.470329	2.063689
4104	-1861.188	-2032.04	170.8524	1.407724	1.90089
4110	-1866.031	-2036.697	170.6666	1.407335	2.025812
4116	-1871.57	-2042.195	170.6253	1.257921	2.147848
4122	-1862.459	-2032.982	170.5227	1.503957	2.060613
4128	-1856.844	-2027.558	170.7147	1.179395	2.139907
4134	-1866.422	-2037.22	170.7978	1.257514	2.034742
4140	-1857.08	-2027.873	170.7933	1.261873	2.034944
4146	-1853.998	-2025.089	171.0908	1.231586	1.854632
4152	-1856.826	-2027.383	170.5572	1.243864	2.20102
4158	-1855.96	-2027.09	171.1298	1.235539	1.825194
4164	-1861.911	-2032.502	170.5907	1.330545	2.124353
4170	-1869.524	-2039.851	170.3272	1.388854	2.258768
4176	-1860.997	-2032.083	171.0862	1.201907	1.877701
4182	-1857.731	-2028.609	170.8776	1.433079	1.867336
4188	-1853.82	-2024.387	170.5672	1.320532	2.146023
4194	-1859.401	-2030.359	170.9583	1.209416	1.959203
4200	-1867.405	-2038.43	171.0247	1.528893	1.702527
4206	-1855.991	-2026.733	170.7421	1.310903	2.037219
4212	-1848.669	-2019.702	171.0327	1.310903	1.84139
4218	-1852.457	-2023.329	170.8722	1.116426	2.077587
4224	-1856.904	-2027.976	171.0721	1.421198	1.740565
4230	-1859.493	-2030.06	170.5676	1.378918	2.109032
4236	-1872.927	-2043.796	170.8698	1.419168	1.881686
4242	-1868.976	-2039.836	170.8602	1.429289	1.881686
4248	-1856.051	-2026.78	170.7298	1.46586	1.946493
4254	-1863.341	-2034.057	170.7159	1.303637	2.059219
4260	-1862.531	-2033.295	170.7639	1.264593	2.052659
4266	-1862.536	-2033.635	171.0992	1.318807	1.79021
4272	-1860.067	-2031.203	171.1367	1.307558	1.771774
4278	-1857.054	-2027.895	170.8415	1.317307	1.966874
4284	-1867.124	-2037.845	170.721	1.472471	1.948243
4290	-1864.202	-2034.797	170.5945	1.373614	2.094686
4296	-1854.425	-2025.517	171.0913	1.137959	1.917115
4302	-1852.534	-2023.169	170.6346	1.313343	2.106553
4308	-1859.721	-2030.328	170.6072	1.46752	2.027391
4314	-1859.105	-2030.045	170.9398	1.16475	2.001047
4320	-1854.879	-2025.814	170.9342	1.113071	2.038815
4326	-1856.063	-2026.463	170.4005	1.656654	2.048307
4332	-1862.122	-2033.181	171.0593	1.454188	1.727646
4338	-1876.637	-2047.667	171.0305	1.535883	1.693811
4344	-1861.024	-2031.868	170.844	1.476461	1.862331
4350	-1865.175	-2036.028	170.8535	1.503436	1.838461
4356	-1862.471	-2033.553	171.0816	1.174781	1.899014
4362	-1865.327	-2036.009	170.6812	1.377978	2.034728
4368	-1861.168	-2031.774	170.6066	1.456416	2.034728
4374	-1863.997	-2034.786	170.7893	1.266287	2.034728
4380	-1855.682	-2026.371	170.6887	1.356482	2.043452
4386	-1860.63	-2031.165	170.5352	1.51838	2.043452
4392	-1862.327	-2033.122	170.7949	1.51838	1.869022
4398	-1851.54	-2022.367	170.8276	1.31091	1.980323
4404	-1859.026	-2029.854	170.8276	1.31091	1.980323
4410	-1852.749	-2023.474	170.7256	1.281562	2.067021
4416	-1857.791	-2028.343	170.5523	1.41682	2.095291
4422	-1857.459	-2028.125	170.6665	1.271355	2.112379
4428	-1859.417	-2030.5	171.0831	1.278948	1.828137
4434	-1853.93	-2024.61	170.6803	1.317422	2.07387
4440	-1857.267	-2028.187	170.9205	1.498543	1.795375
4446	-1876.643	-2047.354	170.7114	1.605145	1.871166
4452	-1861.721	-2032.89	171.1681	1.186195	1.83222
4458	-1852.607	-2023.624	171.0165	1.173514	1.943866
4464	-1857.518	-2027.832	170.3135	1.750637	2.049944
4470	-1857.639	-2028.53	170.891	1.338821	1.919535
4476	-1856.066	-2026.729	170.6629	1.520666	1.956932
4482	-1855.921	-2026.078	170.1565	1.518835	2.289419
4488	-1851.71	-2022.447	170.7372	1.343999	2.01928
4494	-1851.611	-2022.387	170.7758	1.240242	2.060533
4500	-1851.059	-2022.073	171.0139	1.114677	1.984761
4506	-1854.967	-2025.726	170.7584	1.405052	1.966035
4512	-1859.086	-2029.998	170.9121	1.222837	1.981263
4518	-1866.619	-2037.237	170.6179	1.234748	2.16746
4524	-1853.026	-2023.812	170.7859	1.250334	2.047271
4530	-1862.937	-2033.5	170.5626	1.596871	1.976834
4536	-1870.893	-2041.739	170.8457	1.409927	1.904054
4542	-1864.454	-2035.037	170.5831	1.508383	2.017923
4548	-1862.94	-2033.74	170.8002	1.508383	1.871732
4554	-1857.351	-2027.857	170.5058	1.391113	2.141782
4560	-1860.257	-2031.13	170.8729	1.282351	1.968567
4566	-1857.059	-2027.815	170.756	1.270712	2.05391
4572	-1842.79	-2013.805	171.0145	1.270712	1.880592
4578	-1861.84	-2032.496	170.6566	1.284088	2.110755
4584	-1864.513	-2035.606	171.0931	1.168902	1.895176
4590	-1859.183	-2029.666	170.4833	1.377225	2.165103
4596	-1854.513	-2025.445	170.9326	1.187683	1.990718
4602	-1853.242	-2023.858	170.6162	1.050201	2.286513
4608	-1856.134	-2026.603	170.469	1.421803	2.146725
4614	-1867.821	-2038.668	170.8471	1.202208	2.038046
4620	-1856.281	-2027.138	170.8571	1.324858	1.951452
4626	-1852.495	-2023.431	170.936	1.234681	1.957483
4632	-1853.023	-2023.912	170.8896	1.450953	1.84754
4638	-1845.235	-2016.042	170.8071	1.256319	2.02935
4644	-1848.676	-2019.343	170.6675	1.364135	2.05261
4650	-1853.342	-2024.191	170.8486	1.312371	1.965311
4656	-1856.859	-2027.594	170.7352	1.745331	1.767244
4662	-1860.129	-2030.775	170.6458	1.760558	1.819821
4668	-1850.88	-2021.526	170.6459	1.304667	2.104639
4674	-1853.063	-2024.127	171.064	1.468997	1.714487
4680	-1865.5	-2036.417	170.9169	1.178101	2.007531
4686	-1850.251	-2021.02	170.769	1.313321	2.017817
4692	-1867.755	-2038.932	171.1777	1.313321	1.73919
4698	-1852.487	-2023.115	170.6277	1.489055	2.000232
4704	-1857.499	-2028.593	171.094	1.322994	1.791016
4710	-1850.588	-2021.67	171.082	1.419659	1.734691
4716	-1852.383	-2023.34	170.9576	1.41074	1.827066
4722	-1864.918	-2035.872	170.9549	1.41074	1.828941
4728	-1853.155	-2023.998	170.843	1.323358	1.961916
4734	-1862.577	-2033.813	171.2361	1.211856	1.767635
4740	-1855.987	-2027.07	171.0826	1.122988	1.933077
4746	-1857.496	-2028.167	170.6713	1.469117	1.983704
4752	-1847.557	-2018.092	170.5346	1.580136	2.005824
4758	-1849.32	-2020.605	171.2848	0.9782253	1.893995
4764	-1850.81	-2021.727	170.9173	1.181271	2.005171
4770	-1858.891	-2029.237	170.3462	1.371895	2.257003
4776	-1868.521	-2038.888	170.3674	1.177212	2.364541
4782	-1866.029	-2037.047	171.0174	1.490782	1.732847
4788	-1864.896	-2035.878	170.9816	1.509307	1.745764
4794	-1846.541	-2017.331	170.7895	1.314108	2.003705
4800	-1848.938	-2019.931	170.9927	1.31198	1.868072
4806	-1861.778	-2032.924	171.146	1.301815	1.769134
4812	-1853.992	-2025.022	171.0296	1.37731	1.799421
4818	-1855.308	-2026.003	170.6944	1.263824	2.098914
4824	-1855.966	-2026.936	170.9699	1.339945	1.865183
4830	-1852.933	-2023.791	170.8578	1.339945	1.9412
4836	-1856.531	-2027.397	170.866	1.434867	1.874139
4842	-1859.031	-2029.794	170.7632	1.472091	1.920014
4848	-1855.725	-2026.408	170.6831	1.354538	2.0484
4854	-1861.592	-2032.527	170.9355	1.388191	1.857012
4860	-1864.476	-2034.814	170.3381	1.841358	1.980323
4866	-1873.244	-2044.373	171.1291	1.141689	1.889025
4872	-1875.69	-2046.623	170.9326	1.141689	2.021
4878	-1855.818	-2026.61	170.7924	1.297081	2.012767
4884	-1864.092	-2035.128	171.0359	1.37519	1.796475
4890	-1857.663	-2028.182	170.5188	1.371711	2.145415
4896	-1846.437	-2016.974	170.5375	1.425324	2.099729
4902	-1857.105	-2027.664	170.5586	1.773048	1.872072
4908	-1850.151	-2021.196	171.0445	1.181929	1.919347
4914	-1865.761	-2036.978	171.2172	1.29694	1.722589
4920	-1851.838	-2022.746	170.9084	1.204206	1.996007
4926	-1853.977	-2025.002	171.0247	1.247026	1.889366
4932	-1862.543	-2033.054	170.5106	1.560729	2.03366
4938	-1866.068	-2036.734	170.6661	1.403783	2.028374
4944	-1870.499	-2041.929	171.4306	1.03358	1.755418
4950	-1858.529	-2029.286	170.7568	1.507708	1.901674
4956	-1854.758	-2025.463	170.7054	1.462103	1.965303
4962	-1864.209	-2034.814	170.6045	1.325833	2.11831
4968	-1851.425	-2022.063	170.6381	1.291251	2.11831
4974	-1867.547	-2038.529	170.9829	1.291251	1.888466
4980	-1857.503	-2028.33	170.8264	1.406585	1.919246
4986	-1864.395	-2035.57	171.1747	1.4791	1.628677
4992	-1866.071	-2037.416	171.3449	1.277928	1.644874
4998	-1866.639	-2037.309	170.6699	1.673346	1.857067
5004	-1859.158	-2029.906	170.7484	1.525136	1.896362
5010	-1864.626	-2035.519	170.8931	1.493458	1.817587
5016	-1866.442	-2037.379	170.937	1.494824	1.786332
5022	-1872.923	-2043.827	170.9038	1.158748	2.028929
5028	-1872.262	-2042.99	170.7271	1.463228	1.949983
5034	-1868.682	-2039.48	170.7984	1.517254	1.867343
5040	-1872.331	-2043.068	170.7376	1.24791	2.080705
5046	-1856.977	-2028.188	171.2112	1.257947	1.753442
5052	-1863.241	-2034.008	170.7677	1.476905	1.913905
5058	-1862.443	-2032.989	170.5461	1.421326	2.09657
5064	-1854.238	-2024.986	170.7471	1.418871	1.964775
5070	-1857.991	-2028.714	170.7229	1.418871	1.981018
5076	-1872.47	-2043.14	170.6697	1.593396	1.906853
5082	-1865.891	-2036.975	171.0838	1.271979	1.832279
5088	-1868.293	-2038.879	170.5865	1.520884	2.007834
5094	-1860.545	-2031.626	171.0805	1.307471	1.810776
5100	-1854.335	-2025.097	170.7621	1.468133	1.92325
5106	-1865.591	-2036.08	170.4893	1.374446	2.162927
5112	-1859.618	-2030.58	170.9629	1.223109	1.94706
5118	-1848.314	-2019.013	170.6986	1.241043	2.110747
5124	-1851.394	-2022.133	170.7392	1.384801	1.99179
5130	-1852.997	-2024.132	171.1349	1.395689	1.713515
5136	-1856.109	-2027.211	171.1024	1.100156	1.935058
5142	-1855.994	-2027.097	171.1034	1.135749	1.910436
5148	-1855.198	-2026.101	170.9034	1.278636	1.950521
5154	-1872.007	-2042.848	170.8418	1.564538	1.807285
5160	-1861.133	-2031.835	170.7022	1.386393	2.015437
5166	-1859.901	-2030.448	170.5469	1.386713	2.117719
5172	-1859.392	-2030.305	170.9124	1.453481	1.830248
5178	-1856.881	-2028.141	171.2599	1.387288	1.630069
5184	-1859.671	-2030.444	170.7732	1.464662	1.917995
5190	-1854.487	-2025.067	170.5795	1.242251	2.187627
5196	-1852.857	-2023.82	170.9639	1.155492	1.991079
5202	-1847.269	-2018.092	170.8227	1.245397	2.026143
5208	-1859.199	-2030.067	170.8679	1.193243	2.030161
5214	-1856.917	-2027.577	170.6601	1.147139	2.196145
5220	-1859.369	-2029.981	170.612	1.399303	2.067008
5226	-1860.852	-2031.431	170.5794	1.789078	1.848143
5232	-1874.792	-2045.647	170.855	1.337814	1.944497
5238	-1858.541	-2029.263	170.7225	1.285683	2.066405
5244	-1852.661	-2023.832	171.1712	1.176063	1.836962
5250	-1854.703	-2025.499	170.7961	1.21283	2.064841
5256	-1862.147	-2033.257	171.1097	1.289613	1.802587
5262	-1858.659	-2029.669	171.0096	1.311484	1.856835
5268	-1856.269	-2027.269	170.9998	1.288512	1.878803
5274	-1871.775	-2042.434	170.6591	1.322969	2.084319
5280	-1865.053	-2035.804	170.752	1.243696	2.073993
5286	-1849.774	-2020.463	170.6887	1.324146	2.064068
5292	-1852.825	-2023.314	170.4883	1.264566	2.232428
5298	-1854.88	-2025.528	170.6483	1.308149	2.10083
5304	-1851.309	-2022.143	170.8336	1.315609	1.973267
5310	-1871.795	-2042.655	170.8602	1.560335	1.797264
5316	-1858.166	-2028.569	170.4034	1.524439	2.126444
5322	-1847.569	-2018.326	170.7575	1.402675	1.968178
5328	-1855.571	-2026.569	170.9981	1.483885	1.750941
5334	-1840.731	-2011.383	170.6514	1.530925	1.958234
5340	-1841.738	-2012.626	170.8885	1.460076	1.842387
5346	-1853.235	-2024.151	170.9158	1.274152	1.945116
5352	-1860.214	-2030.698	170.4847	1.63002	2.008552
5358	-1851.978	-2022.582	170.6045	1.747164	1.856405
5364	-1858.879	-2029.627	170.7483	1.317529	2.028899
5370	-1853.233	-2024.007	170.7737	1.335713	2.000292
5376	-1852.889	-2024.085	171.1953	1.107234	1.867207
5382	-1861.553	-2032.485	170.9321	1.413339	1.84292
5388	-1845.231	-2016.313	171.0818	1.251359	1.847513
5394	-1846.461	-2017.012	170.5503	1.374487	2.123146
5400	-1855.068	-2025.817	170.7496	1.472829	1.928717
5406	-1862.153	-2032.943	170.79	1.43015	1.928717
5412	-1865.426	-2036.518	171.0916	1.333621	1.785542
5418	-1859.16	-2029.895	170.7353	1.326494	2.03175
5424	-1864.12	-2035.095	170.9749	1.252549	1.919492
5430	-1861.225	-2031.966	170.7408	1.38731	1.989161
5436	-1872.17	-2042.783	170.6129	1.20643	2.188747
5442	-1862.08	-2033.095	171.0147	1.242449	1.899187
5448	-1855.128	-2025.923	170.7953	1.195533	2.076615
5454	-1853.372	-2024.296	170.9233	1.303426	1.92084
5460	-1849.848	-2020.643	170.795	1.172014	2.092123
5466	-1869.884	-2040.77	170.8861	1.211501	2.006093
5472	-1861.644	-2032.428	170.7835	1.590557	1.830926
5478	-1868.376	-2039.305	170.9286	1.120397	2.037726
5484	-1869.01	-2039.476	170.4655	1.610118	2.033438
5490	-1876.727	-2047.578	170.8509	1.192811	2.041696
5496	-1880.367	-2051.326	170.9585	1.220175	1.951959
5502	-1867.752	-2037.769	170.0175	1.606561	2.32632
5508	-1863.455	-2034.263	170.8077	1.369599	1.955737
5514	-1876.199	-2047.084	170.8846	1.276217	1.96475
5520	-1854.846	-2025.535	170.6881	1.209054	2.138149
5526	-1855.115	-2026.045	170.9301	1.343809	1.889747
5532	-1856.945	-2027.983	171.0378	1.295487	1.848158
5538	-1864.948	-2035.479	170.5305	1.412732	2.112173
5544	-1867.57	-2038.31	170.7394	1.335858	2.023017
5550	-1858.423	-2029.609	171.1854	1.335858	1.718437
5556	-1862.089	-2032.887	170.7987	1.332136	1.985889
5562	-1873.445	-2044.396	170.951	1.498661	1.774153
5568	-1870.254	-2040.819	170.5646	1.468333	2.055088
5574	-1861.646	-2032.72	171.0748	1.273224	1.83763
5580	-1858.621	-2029.422	170.8006	1.446014	1.911352
5586	-1851.645	-2022.466	170.821	1.446014	1.897562
5592	-1857.376	-2028.183	170.8067	1.229221	2.047195
5598	-1858.149	-2028.919	170.7703	1.335431	2.002736
5604	-1866.322	-2036.691	170.3692	1.477552	2.177348
5610	-1847.723	-2018.58	170.8572	1.391622	1.908106
5616	-1855.907	-2026.704	170.7965	1.579214	1.829173
